round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,40,2,1765845900253,2980,CH1,80022,1765845980275,stress-ng
1765845965328,CH1,POWER,3.70
1765845965335,CH1,POWER,3.70
1765845965341,CH1,POWER,3.70
1765845965345,CH1,POWER,3.70
1765845965351,CH1,POWER,3.70
1765845965355,CH1,POWER,3.70
1765845965359,CH1,POWER,3.70
1765845965364,CH1,POWER,3.70
1765845965369,CH1,POWER,3.70
1765845965374,CH1,POWER,3.70
1765845965378,CH1,POWER,3.70
1765845965385,CH1,POWER,3.70
1765845965391,CH1,POWER,3.70
1765845965394,CH1,POWER,3.50
1765845965396,CH1,POWER,3.50
1765845965399,CH1,POWER,3.50
1765845965426,CH1,POWER,3.50
1765845965431,CH1,POWER,3.50
1765845965437,CH1,POWER,3.50
1765845965441,CH1,POWER,3.50
1765845965447,CH1,POWER,3.50
1765845965455,CH1,POWER,3.50
1765845965460,CH1,POWER,3.50
1765845965464,CH1,POWER,3.50
1765845965468,CH1,POWER,3.50
1765845965473,CH1,POWER,3.50
1765845965477,CH1,POWER,3.50
1765845965485,CH1,POWER,3.50
1765845965489,CH1,POWER,3.50
1765845965494,CH1,POWER,3.50
1765845965499,CH1,POWER,3.50
1765845965505,CH1,POWER,3.50
1765845965510,CH1,POWER,3.50
1765845965514,CH1,POWER,3.50
1765845965519,CH1,POWER,3.50
1765845965525,CH1,POWER,3.50
1765845965530,CH1,POWER,3.50
1765845965537,CH1,POWER,3.50
1765845965545,CH1,POWER,3.50
1765845965550,CH1,POWER,3.50
1765845965557,CH1,POWER,3.50
1765845965563,CH1,POWER,3.50
1765845965567,CH1,POWER,3.50
1765845965573,CH1,POWER,3.50
1765845965577,CH1,POWER,3.50
1765845965583,CH1,POWER,3.50
1765845965587,CH1,POWER,3.50
1765845965593,CH1,POWER,3.50
1765845965597,CH1,POWER,3.50
1765845965605,CH1,POWER,3.50
1765845965610,CH1,POWER,3.50
1765845965617,CH1,POWER,3.50
1765845965623,CH1,POWER,3.50
1765845965627,CH1,POWER,3.50
1765845965633,CH1,POWER,3.50
1765845965637,CH1,POWER,3.50
1765845965643,CH1,POWER,3.50
1765845965647,CH1,POWER,3.50
1765845965653,CH1,POWER,3.50
1765845965657,CH1,POWER,3.50
1765845965663,CH1,POWER,3.50
1765845965667,CH1,POWER,3.50
1765845965671,CH1,POWER,3.50
1765845965676,CH1,POWER,3.50
1765845965680,CH1,POWER,3.50
1765845965686,CH1,POWER,3.50
1765845965691,CH1,POWER,3.50
1765845965696,CH1,POWER,3.50
1765845965700,CH1,POWER,3.50
1765845965707,CH1,POWER,3.50
1765845965711,CH1,POWER,3.50
1765845965717,CH1,POWER,3.50
1765845965723,CH1,POWER,3.50
1765845965727,CH1,POWER,3.50
1765845965735,CH1,POWER,3.50
1765845965741,CH1,POWER,3.50
1765845965746,CH1,POWER,3.50
1765845965751,CH1,POWER,3.50
1765845965756,CH1,POWER,3.50
1765845965763,CH1,POWER,3.50
1765845965767,CH1,POWER,3.50
1765845965773,CH1,POWER,3.50
1765845965777,CH1,POWER,3.50
1765845965783,CH1,POWER,3.50
1765845965787,CH1,POWER,3.50
1765845965790,CH1,POWER,3.55
1765845965816,CH1,POWER,3.55
1765845965821,CH1,POWER,3.55
1765845965829,CH1,POWER,3.55
1765845965835,CH1,POWER,3.55
1765845965839,CH1,POWER,3.55
1765845965845,CH1,POWER,3.55
1765845965849,CH1,POWER,3.55
1765845965854,CH1,POWER,3.55
1765845965859,CH1,POWER,3.55
1765845965867,CH1,POWER,3.55
1765845965873,CH1,POWER,3.55
1765845965878,CH1,POWER,3.55
1765845965883,CH1,POWER,3.55
1765845965889,CH1,POWER,3.55
1765845965897,CH1,POWER,3.55
1765845965902,CH1,POWER,3.55
1765845965906,CH1,POWER,3.55
1765845965911,CH1,POWER,3.55
1765845965917,CH1,POWER,3.55
1765845965922,CH1,POWER,3.55
1765845965929,CH1,POWER,3.55
1765845965937,CH1,POWER,3.55
1765845965942,CH1,POWER,3.55
1765845965949,CH1,POWER,3.55
1765845965955,CH1,POWER,3.55
1765845965959,CH1,POWER,3.55
1765845965965,CH1,POWER,3.55
1765845965969,CH1,POWER,3.55
1765845965975,CH1,POWER,3.55
1765845965979,CH1,POWER,3.55
1765845965983,CH1,POWER,3.55
1765845965988,CH1,POWER,3.55
1765845965993,CH1,POWER,3.55
1765845965999,CH1,POWER,3.55
1765845966005,CH1,POWER,3.55
1765845966009,CH1,POWER,3.55
1765845966014,CH1,POWER,3.55
1765845966019,CH1,POWER,3.55
1765845966023,CH1,POWER,3.55
1765845966029,CH1,POWER,3.55
1765845966035,CH1,POWER,3.55
1765845966039,CH1,POWER,3.55
1765845966044,CH1,POWER,3.55
1765845966049,CH1,POWER,3.55
1765845966053,CH1,POWER,3.55
1765845966059,CH1,POWER,3.55
1765845966065,CH1,POWER,3.55
1765845966069,CH1,POWER,3.55
1765845966073,CH1,POWER,3.55
1765845966078,CH1,POWER,3.55
1765845966083,CH1,POWER,3.55
1765845966089,CH1,POWER,3.55
1765845966093,CH1,POWER,3.55
1765845966098,CH1,POWER,3.55
1765845966102,CH1,POWER,3.55
1765845966106,CH1,POWER,3.55
1765845966112,CH1,POWER,3.55
1765845966118,CH1,POWER,3.55
1765845966125,CH1,POWER,3.55
1765845966129,CH1,POWER,3.55
1765845966133,CH1,POWER,3.55
1765845966138,CH1,POWER,3.55
1765845966142,CH1,POWER,3.55
1765845966148,CH1,POWER,3.55
1765845966155,CH1,POWER,3.55
1765845966159,CH1,POWER,3.55
1765845966164,CH1,POWER,3.55
1765845966169,CH1,POWER,3.55
1765845966173,CH1,POWER,3.55
1765845966176,CH1,POWER,3.70
1765845966179,CH1,POWER,3.70
1765845966181,CH1,POWER,3.70
1765845966184,CH1,POWER,3.70
1765845966211,CH1,POWER,3.70
1765845966217,CH1,POWER,3.70
1765845966221,CH1,POWER,3.70
1765845966225,CH1,POWER,3.70
1765845966231,CH1,POWER,3.70
1765845966237,CH1,POWER,3.70
1765845966241,CH1,POWER,3.70
1765845966246,CH1,POWER,3.70
1765845966251,CH1,POWER,3.70
1765845966259,CH1,POWER,3.70
1765845966264,CH1,POWER,3.70
1765845966268,CH1,POWER,3.70
1765845966273,CH1,POWER,3.70
1765845966281,CH1,POWER,3.70
1765845966287,CH1,POWER,3.70
1765845966291,CH1,POWER,3.70
1765845966299,CH1,POWER,3.70
1765845966304,CH1,POWER,3.70
1765845966311,CH1,POWER,3.70
1765845966317,CH1,POWER,3.70
1765845966321,CH1,POWER,3.70
1765845966327,CH1,POWER,3.70
1765845966331,CH1,POWER,3.70
1765845966337,CH1,POWER,3.70
1765845966341,CH1,POWER,3.70
1765845966347,CH1,POWER,3.70
1765845966351,CH1,POWER,3.70
1765845966359,CH1,POWER,3.70
1765845966364,CH1,POWER,3.70
1765845966368,CH1,POWER,3.70
1765845966373,CH1,POWER,3.70
1765845966379,CH1,POWER,3.70
1765845966384,CH1,POWER,3.70
1765845966391,CH1,POWER,3.70
1765845966399,CH1,POWER,3.70
1765845966404,CH1,POWER,3.70
1765845966408,CH1,POWER,3.70
1765845966413,CH1,POWER,3.70
1765845966418,CH1,POWER,3.70
1765845966424,CH1,POWER,3.70
1765845966431,CH1,POWER,3.70
1765845966437,CH1,POWER,3.70
1765845966441,CH1,POWER,3.70
1765845966446,CH1,POWER,3.70
1765845966451,CH1,POWER,3.70
1765845966456,CH1,POWER,3.70
1765845966461,CH1,POWER,3.70
1765845966469,CH1,POWER,3.70
1765845966474,CH1,POWER,3.70
1765845966481,CH1,POWER,3.70
1765845966487,CH1,POWER,3.70
1765845966491,CH1,POWER,3.70
1765845966497,CH1,POWER,3.70
1765845966501,CH1,POWER,3.70
1765845966509,CH1,POWER,3.70
1765845966515,CH1,POWER,3.70
1765845966521,CH1,POWER,3.70
1765845966529,CH1,POWER,3.70
1765845966534,CH1,POWER,3.70
1765845966538,CH1,POWER,3.70
1765845966543,CH1,POWER,3.70
1765845966549,CH1,POWER,3.70
1765845966554,CH1,POWER,3.70
1765845966561,CH1,POWER,3.70
1765845966564,CH1,POWER,3.70
1765845966592,CH1,POWER,3.70
1765845966597,CH1,POWER,3.70
1765845966602,CH1,POWER,3.70
1765845966606,CH1,POWER,3.70
1765845966613,CH1,POWER,3.70
1765845966618,CH1,POWER,3.70
1765845966623,CH1,POWER,3.70
1765845966628,CH1,POWER,3.70
1765845966633,CH1,POWER,3.70
1765845966639,CH1,POWER,3.70
1765845966643,CH1,POWER,3.70
1765845966647,CH1,POWER,3.70
1765845966652,CH1,POWER,3.70
1765845966657,CH1,POWER,3.70
1765845966663,CH1,POWER,3.70
1765845966669,CH1,POWER,3.70
1765845966673,CH1,POWER,3.70
1765845966678,CH1,POWER,3.70
1765845966683,CH1,POWER,3.70
1765845966689,CH1,POWER,3.70
1765845966693,CH1,POWER,3.70
1765845966701,CH1,POWER,3.70
1765845966706,CH1,POWER,3.70
1765845966713,CH1,POWER,3.70
1765845966719,CH1,POWER,3.70
1765845966723,CH1,POWER,3.70
1765845966729,CH1,POWER,3.70
1765845966733,CH1,POWER,3.70
1765845966739,CH1,POWER,3.70
1765845966743,CH1,POWER,3.70
1765845966747,CH1,POWER,3.70
1765845966753,CH1,POWER,3.70
1765845966761,CH1,POWER,3.70
1765845966766,CH1,POWER,3.70
1765845966772,CH1,POWER,3.70
1765845966777,CH1,POWER,3.70
1765845966782,CH1,POWER,3.70
1765845966786,CH1,POWER,3.70
1765845966793,CH1,POWER,3.70
1765845966799,CH1,POWER,3.70
1765845966803,CH1,POWER,3.70
1765845966811,CH1,POWER,3.70
1765845966816,CH1,POWER,3.70
1765845966823,CH1,POWER,3.70
1765845966829,CH1,POWER,3.70
1765845966833,CH1,POWER,3.70
1765845966837,CH1,POWER,3.70
1765845966842,CH1,POWER,3.70
1765845966847,CH1,POWER,3.70
1765845966853,CH1,POWER,3.70
1765845966859,CH1,POWER,3.70
1765845966863,CH1,POWER,3.70
1765845966867,CH1,POWER,3.70
1765845966872,CH1,POWER,3.70
1765845966877,CH1,POWER,3.70
1765845966883,CH1,POWER,3.70
1765845966889,CH1,POWER,3.70
1765845966893,CH1,POWER,3.70
1765845966901,CH1,POWER,3.70
1765845966906,CH1,POWER,3.70
1765845966912,CH1,POWER,3.70
1765845966917,CH1,POWER,3.70
1765845966922,CH1,POWER,3.70
1765845966929,CH1,POWER,3.70
1765845966933,CH1,POWER,3.70
1765845966938,CH1,POWER,3.70
1765845966943,CH1,POWER,3.70
1765845966947,CH1,POWER,3.70
1765845966953,CH1,POWER,3.70
1765845966956,CH1,POWER,3.40
1765845966982,CH1,POWER,3.40
1765845966987,CH1,POWER,3.40
1765845966995,CH1,POWER,3.40
1765845966999,CH1,POWER,3.40
1765845967004,CH1,POWER,3.40
1765845967008,CH1,POWER,3.40
1765845967014,CH1,POWER,3.40
1765845967019,CH1,POWER,3.40
1765845967025,CH1,POWER,3.40
1765845967031,CH1,POWER,3.40
1765845967035,CH1,POWER,3.40
1765845967039,CH1,POWER,3.40
1765845967045,CH1,POWER,3.40
1765845967053,CH1,POWER,3.40
1765845967058,CH1,POWER,3.40
1765845967062,CH1,POWER,3.40
1765845967067,CH1,POWER,3.40
1765845967072,CH1,POWER,3.40
1765845967077,CH1,POWER,3.40
1765845967082,CH1,POWER,3.40
1765845967087,CH1,POWER,3.40
1765845967095,CH1,POWER,3.40
1765845967101,CH1,POWER,3.40
1765845967105,CH1,POWER,3.40
1765845967110,CH1,POWER,3.40
1765845967115,CH1,POWER,3.40
1765845967121,CH1,POWER,3.40
1765845967125,CH1,POWER,3.40
1765845967129,CH1,POWER,3.40
1765845967135,CH1,POWER,3.40
1765845967141,CH1,POWER,3.40
1765845967145,CH1,POWER,3.40
1765845967151,CH1,POWER,3.40
1765845967155,CH1,POWER,3.40
1765845967161,CH1,POWER,3.40
1765845967165,CH1,POWER,3.40
1765845967170,CH1,POWER,3.40
1765845967175,CH1,POWER,3.40
1765845967180,CH1,POWER,3.40
1765845967185,CH1,POWER,3.40
1765845967193,CH1,POWER,3.40
1765845967198,CH1,POWER,3.40
1765845967205,CH1,POWER,3.40
1765845967210,CH1,POWER,3.40
1765845967215,CH1,POWER,3.40
1765845967219,CH1,POWER,3.40
1765845967225,CH1,POWER,3.40
1765845967233,CH1,POWER,3.40
1765845967238,CH1,POWER,3.40
1765845967244,CH1,POWER,3.40
1765845967249,CH1,POWER,3.40
1765845967255,CH1,POWER,3.40
1765845967261,CH1,POWER,3.40
1765845967265,CH1,POWER,3.40
1765845967269,CH1,POWER,3.40
1765845967275,CH1,POWER,3.40
1765845967281,CH1,POWER,3.40
1765845967285,CH1,POWER,3.40
1765845967291,CH1,POWER,3.40
1765845967295,CH1,POWER,3.40
1765845967300,CH1,POWER,3.40
1765845967305,CH1,POWER,3.40
1765845967309,CH1,POWER,3.40
1765845967314,CH1,POWER,3.40
1765845967318,CH1,POWER,3.40
1765845967325,CH1,POWER,3.40
1765845967330,CH1,POWER,3.40
1765845967335,CH1,POWER,3.40
1765845967340,CH1,POWER,3.40
1765845967345,CH1,POWER,3.40
1765845967349,CH1,POWER,3.65
1765845967377,CH1,POWER,3.65
1765845967383,CH1,POWER,3.65
1765845967387,CH1,POWER,3.65
1765845967393,CH1,POWER,3.65
1765845967397,CH1,POWER,3.65
1765845967402,CH1,POWER,3.65
1765845967407,CH1,POWER,3.65
1765845967413,CH1,POWER,3.65
1765845967417,CH1,POWER,3.65
1765845967423,CH1,POWER,3.65
1765845967427,CH1,POWER,3.65
1765845967431,CH1,POWER,3.65
1765845967436,CH1,POWER,3.65
1765845967441,CH1,POWER,3.65
1765845967447,CH1,POWER,3.65
1765845967453,CH1,POWER,3.65
1765845967457,CH1,POWER,3.65
1765845967461,CH1,POWER,3.65
1765845967466,CH1,POWER,3.65
1765845967471,CH1,POWER,3.65
1765845967477,CH1,POWER,3.65
1765845967483,CH1,POWER,3.65
1765845967487,CH1,POWER,3.65
1765845967495,CH1,POWER,3.65
1765845967500,CH1,POWER,3.65
1765845967507,CH1,POWER,3.65
1765845967513,CH1,POWER,3.65
1765845967517,CH1,POWER,3.65
1765845967522,CH1,POWER,3.65
1765845967527,CH1,POWER,3.65
1765845967535,CH1,POWER,3.65
1765845967540,CH1,POWER,3.65
1765845967547,CH1,POWER,3.65
1765845967553,CH1,POWER,3.65
1765845967557,CH1,POWER,3.65
1765845967563,CH1,POWER,3.65
1765845967567,CH1,POWER,3.65
1765845967572,CH1,POWER,3.65
1765845967577,CH1,POWER,3.65
1765845967582,CH1,POWER,3.65
1765845967587,CH1,POWER,3.65
1765845967592,CH1,POWER,3.65
1765845967597,CH1,POWER,3.65
1765845967601,CH1,POWER,3.65
1765845967606,CH1,POWER,3.65
1765845967611,CH1,POWER,3.65
1765845967616,CH1,POWER,3.65
1765845967621,CH1,POWER,3.65
1765845967626,CH1,POWER,3.65
1765845967631,CH1,POWER,3.65
1765845967636,CH1,POWER,3.65
1765845967641,CH1,POWER,3.65
1765845967647,CH1,POWER,3.65
1765845967653,CH1,POWER,3.65
1765845967657,CH1,POWER,3.65
1765845967665,CH1,POWER,3.65
1765845967670,CH1,POWER,3.65
1765845967676,CH1,POWER,3.65
1765845967681,CH1,POWER,3.65
1765845967687,CH1,POWER,3.65
1765845967695,CH1,POWER,3.65
1765845967700,CH1,POWER,3.65
1765845967707,CH1,POWER,3.65
1765845967713,CH1,POWER,3.65
1765845967717,CH1,POWER,3.65
1765845967723,CH1,POWER,3.65
1765845967727,CH1,POWER,3.65
1765845967732,CH1,POWER,3.65
1765845967737,CH1,POWER,3.65
1765845967740,CH1,POWER,3.70
1765845967766,CH1,POWER,3.70
1765845967771,CH1,POWER,3.70
1765845967776,CH1,POWER,3.70
1765845967782,CH1,POWER,3.70
1765845967789,CH1,POWER,3.70
1765845967795,CH1,POWER,3.70
1765845967799,CH1,POWER,3.70
1765845967804,CH1,POWER,3.70
1765845967809,CH1,POWER,3.70
1765845967813,CH1,POWER,3.70
1765845967818,CH1,POWER,3.70
1765845967824,CH1,POWER,3.70
1765845967829,CH1,POWER,3.70
1765845967833,CH1,POWER,3.70
1765845967839,CH1,POWER,3.70
1765845967845,CH1,POWER,3.70
1765845967849,CH1,POWER,3.70
1765845967855,CH1,POWER,3.70
1765845967859,CH1,POWER,3.70
1765845967864,CH1,POWER,3.70
1765845967869,CH1,POWER,3.70
1765845967875,CH1,POWER,3.70
1765845967879,CH1,POWER,3.70
1765845967885,CH1,POWER,3.70
1765845967889,CH1,POWER,3.70
1765845967894,CH1,POWER,3.70
1765845967899,CH1,POWER,3.70
1765845967907,CH1,POWER,3.70
1765845967912,CH1,POWER,3.70
1765845967919,CH1,POWER,3.70
1765845967925,CH1,POWER,3.70
1765845967929,CH1,POWER,3.70
1765845967935,CH1,POWER,3.70
1765845967939,CH1,POWER,3.70
1765845967944,CH1,POWER,3.70
1765845967949,CH1,POWER,3.70
1765845967955,CH1,POWER,3.70
1765845967959,CH1,POWER,3.70
1765845967967,CH1,POWER,3.70
1765845967971,CH1,POWER,3.70
1765845967976,CH1,POWER,3.70
1765845967982,CH1,POWER,3.70
1765845967988,CH1,POWER,3.70
1765845967993,CH1,POWER,3.70
1765845967999,CH1,POWER,3.70
1765845968005,CH1,POWER,3.70
1765845968009,CH1,POWER,3.70
1765845968014,CH1,POWER,3.70
1765845968019,CH1,POWER,3.70
1765845968027,CH1,POWER,3.70
1765845968032,CH1,POWER,3.70
1765845968038,CH1,POWER,3.70
1765845968043,CH1,POWER,3.70
1765845968049,CH1,POWER,3.70
1765845968057,CH1,POWER,3.70
1765845968062,CH1,POWER,3.70
1765845968069,CH1,POWER,3.70
1765845968075,CH1,POWER,3.70
1765845968079,CH1,POWER,3.70
1765845968085,CH1,POWER,3.70
1765845968089,CH1,POWER,3.70
1765845968094,CH1,POWER,3.70
1765845968099,CH1,POWER,3.70
1765845968104,CH1,POWER,3.70
1765845968109,CH1,POWER,3.70
1765845968117,CH1,POWER,3.70
1765845968121,CH1,POWER,3.70
1765845968126,CH1,POWER,3.70
1765845968129,CH1,POWER,3.55
1765845968132,CH1,POWER,3.55
1765845968158,CH1,POWER,3.55
1765845968163,CH1,POWER,3.55
1765845968168,CH1,POWER,3.55
1765845968173,CH1,POWER,3.55
1765845968178,CH1,POWER,3.55
1765845968184,CH1,POWER,3.55
1765845968190,CH1,POWER,3.55
1765845968195,CH1,POWER,3.55
1765845968200,CH1,POWER,3.55
1765845968205,CH1,POWER,3.55
1765845968210,CH1,POWER,3.55
1765845968216,CH1,POWER,3.55
1765845968221,CH1,POWER,3.55
1765845968227,CH1,POWER,3.55
1765845968231,CH1,POWER,3.55
1765845968239,CH1,POWER,3.55
1765845968244,CH1,POWER,3.55
1765845968251,CH1,POWER,3.55
1765845968257,CH1,POWER,3.55
1765845968261,CH1,POWER,3.55
1765845968267,CH1,POWER,3.55
1765845968271,CH1,POWER,3.55
1765845968276,CH1,POWER,3.55
1765845968281,CH1,POWER,3.55
1765845968287,CH1,POWER,3.55
1765845968291,CH1,POWER,3.55
1765845968296,CH1,POWER,3.55
1765845968301,CH1,POWER,3.55
1765845968307,CH1,POWER,3.55
1765845968311,CH1,POWER,3.55
1765845968319,CH1,POWER,3.55
1765845968324,CH1,POWER,3.55
1765845968331,CH1,POWER,3.55
1765845968337,CH1,POWER,3.55
1765845968341,CH1,POWER,3.55
1765845968346,CH1,POWER,3.55
1765845968351,CH1,POWER,3.55
1765845968356,CH1,POWER,3.55
1765845968361,CH1,POWER,3.55
1765845968367,CH1,POWER,3.55
1765845968371,CH1,POWER,3.55
1765845968377,CH1,POWER,3.55
1765845968381,CH1,POWER,3.55
1765845968387,CH1,POWER,3.55
1765845968391,CH1,POWER,3.55
1765845968396,CH1,POWER,3.55
1765845968401,CH1,POWER,3.55
1765845968409,CH1,POWER,3.55
1765845968414,CH1,POWER,3.55
1765845968421,CH1,POWER,3.55
1765845968426,CH1,POWER,3.55
1765845968431,CH1,POWER,3.55
1765845968437,CH1,POWER,3.55
1765845968441,CH1,POWER,3.55
1765845968446,CH1,POWER,3.55
1765845968451,CH1,POWER,3.55
1765845968457,CH1,POWER,3.55
1765845968461,CH1,POWER,3.55
1765845968467,CH1,POWER,3.55
1765845968471,CH1,POWER,3.55
1765845968479,CH1,POWER,3.55
1765845968484,CH1,POWER,3.55
1765845968491,CH1,POWER,3.55
1765845968496,CH1,POWER,3.55
1765845968501,CH1,POWER,3.55
1765845968509,CH1,POWER,3.55
1765845968514,CH1,POWER,3.55
1765845968519,CH1,POWER,3.55
1765845968522,CH1,POWER,3.55
1765845968525,CH1,POWER,3.55
1765845968552,CH1,POWER,3.55
1765845968557,CH1,POWER,3.55
1765845968562,CH1,POWER,3.55
1765845968567,CH1,POWER,3.55
1765845968572,CH1,POWER,3.55
1765845968577,CH1,POWER,3.55
1765845968582,CH1,POWER,3.55
1765845968586,CH1,POWER,3.55
1765845968593,CH1,POWER,3.55
1765845968599,CH1,POWER,3.55
1765845968603,CH1,POWER,3.55
1765845968609,CH1,POWER,3.55
1765845968613,CH1,POWER,3.55
1765845968618,CH1,POWER,3.55
1765845968623,CH1,POWER,3.55
1765845968631,CH1,POWER,3.55
1765845968636,CH1,POWER,3.55
1765845968642,CH1,POWER,3.55
1765845968647,CH1,POWER,3.55
1765845968653,CH1,POWER,3.55
1765845968658,CH1,POWER,3.55
1765845968663,CH1,POWER,3.55
1765845968668,CH1,POWER,3.55
1765845968673,CH1,POWER,3.55
1765845968678,CH1,POWER,3.55
1765845968683,CH1,POWER,3.55
1765845968691,CH1,POWER,3.55
1765845968696,CH1,POWER,3.55
1765845968703,CH1,POWER,3.55
1765845968709,CH1,POWER,3.55
1765845968713,CH1,POWER,3.55
1765845968718,CH1,POWER,3.55
1765845968723,CH1,POWER,3.55
1765845968728,CH1,POWER,3.55
1765845968733,CH1,POWER,3.55
1765845968738,CH1,POWER,3.55
1765845968743,CH1,POWER,3.55
1765845968751,CH1,POWER,3.55
1765845968756,CH1,POWER,3.55
1765845968763,CH1,POWER,3.55
1765845968768,CH1,POWER,3.55
1765845968773,CH1,POWER,3.55
1765845968781,CH1,POWER,3.55
1765845968786,CH1,POWER,3.55
1765845968793,CH1,POWER,3.55
1765845968799,CH1,POWER,3.55
1765845968803,CH1,POWER,3.55
1765845968809,CH1,POWER,3.55
1765845968813,CH1,POWER,3.55
1765845968818,CH1,POWER,3.55
1765845968823,CH1,POWER,3.55
1765845968831,CH1,POWER,3.55
1765845968836,CH1,POWER,3.55
1765845968843,CH1,POWER,3.55
1765845968848,CH1,POWER,3.55
1765845968853,CH1,POWER,3.55
1765845968858,CH1,POWER,3.55
1765845968863,CH1,POWER,3.55
1765845968871,CH1,POWER,3.55
1765845968876,CH1,POWER,3.55
1765845968883,CH1,POWER,3.55
1765845968888,CH1,POWER,3.55
1765845968893,CH1,POWER,3.55
1765845968898,CH1,POWER,3.55
1765845968903,CH1,POWER,3.55
1765845968908,CH1,POWER,3.55
1765845968935,CH1,POWER,3.65
1765845968941,CH1,POWER,3.65
1765845968945,CH1,POWER,3.65
1765845968951,CH1,POWER,3.65
1765845968955,CH1,POWER,3.65
1765845968960,CH1,POWER,3.65
1765845968965,CH1,POWER,3.65
1765845968973,CH1,POWER,3.65
1765845968978,CH1,POWER,3.65
1765845968985,CH1,POWER,3.65
1765845968990,CH1,POWER,3.65
1765845968995,CH1,POWER,3.65
1765845969003,CH1,POWER,3.65
1765845969008,CH1,POWER,3.65
1765845969015,CH1,POWER,3.65
1765845969019,CH1,POWER,3.65
1765845969024,CH1,POWER,3.65
1765845969031,CH1,POWER,3.65
1765845969035,CH1,POWER,3.65
1765845969040,CH1,POWER,3.65
1765845969045,CH1,POWER,3.65
1765845969050,CH1,POWER,3.65
1765845969055,CH1,POWER,3.65
1765845969060,CH1,POWER,3.65
1765845969065,CH1,POWER,3.65
1765845969069,CH1,POWER,3.65
1765845969074,CH1,POWER,3.65
1765845969080,CH1,POWER,3.65
1765845969085,CH1,POWER,3.65
1765845969093,CH1,POWER,3.65
1765845969099,CH1,POWER,3.65
1765845969104,CH1,POWER,3.65
1765845969109,CH1,POWER,3.65
1765845969114,CH1,POWER,3.65
1765845969119,CH1,POWER,3.65
1765845969124,CH1,POWER,3.65
1765845969128,CH1,POWER,3.65
1765845969135,CH1,POWER,3.65
1765845969143,CH1,POWER,3.65
1765845969148,CH1,POWER,3.65
1765845969155,CH1,POWER,3.65
1765845969160,CH1,POWER,3.65
1765845969165,CH1,POWER,3.65
1765845969173,CH1,POWER,3.65
1765845969178,CH1,POWER,3.65
1765845969185,CH1,POWER,3.65
1765845969193,CH1,POWER,3.65
1765845969199,CH1,POWER,3.65
1765845969204,CH1,POWER,3.65
1765845969209,CH1,POWER,3.65
1765845969214,CH1,POWER,3.65
1765845969219,CH1,POWER,3.65
1765845969225,CH1,POWER,3.65
1765845969230,CH1,POWER,3.65
1765845969235,CH1,POWER,3.65
1765845969240,CH1,POWER,3.65
1765845969245,CH1,POWER,3.65
1765845969250,CH1,POWER,3.65
1765845969255,CH1,POWER,3.65
1765845969263,CH1,POWER,3.65
1765845969268,CH1,POWER,3.65
1765845969275,CH1,POWER,3.65
1765845969283,CH1,POWER,3.65
1765845969286,CH1,POWER,3.45
1765845969289,CH1,POWER,3.45
1765845969317,CH1,POWER,3.45
1765845969323,CH1,POWER,3.45
1765845969327,CH1,POWER,3.45
1765845969332,CH1,POWER,3.45
1765845969337,CH1,POWER,3.45
1765845969342,CH1,POWER,3.45
1765845969347,CH1,POWER,3.45
1765845969352,CH1,POWER,3.45
1765845969357,CH1,POWER,3.45
1765845969362,CH1,POWER,3.45
1765845969367,CH1,POWER,3.45
1765845969375,CH1,POWER,3.45
1765845969380,CH1,POWER,3.45
1765845969387,CH1,POWER,3.45
1765845969395,CH1,POWER,3.45
1765845969400,CH1,POWER,3.45
1765845969407,CH1,POWER,3.45
1765845969412,CH1,POWER,3.45
1765845969417,CH1,POWER,3.45
1765845969422,CH1,POWER,3.45
1765845969427,CH1,POWER,3.45
1765845969433,CH1,POWER,3.45
1765845969437,CH1,POWER,3.45
1765845969445,CH1,POWER,3.45
1765845969450,CH1,POWER,3.45
1765845969457,CH1,POWER,3.45
1765845969462,CH1,POWER,3.45
1765845969467,CH1,POWER,3.45
1765845969475,CH1,POWER,3.45
1765845969480,CH1,POWER,3.45
1765845969487,CH1,POWER,3.45
1765845969492,CH1,POWER,3.45
1765845969497,CH1,POWER,3.45
1765845969502,CH1,POWER,3.45
1765845969507,CH1,POWER,3.45
1765845969515,CH1,POWER,3.45
1765845969519,CH1,POWER,3.45
1765845969524,CH1,POWER,3.45
1765845969530,CH1,POWER,3.45
1765845969537,CH1,POWER,3.45
1765845969542,CH1,POWER,3.45
1765845969547,CH1,POWER,3.45
1765845969552,CH1,POWER,3.45
1765845969557,CH1,POWER,3.45
1765845969562,CH1,POWER,3.45
1765845969567,CH1,POWER,3.45
1765845969572,CH1,POWER,3.45
1765845969577,CH1,POWER,3.45
1765845969582,CH1,POWER,3.45
1765845969587,CH1,POWER,3.45
1765845969592,CH1,POWER,3.45
1765845969597,CH1,POWER,3.45
1765845969605,CH1,POWER,3.45
1765845969610,CH1,POWER,3.45
1765845969617,CH1,POWER,3.45
1765845969622,CH1,POWER,3.45
1765845969627,CH1,POWER,3.45
1765845969635,CH1,POWER,3.45
1765845969640,CH1,POWER,3.45
1765845969647,CH1,POWER,3.45
1765845969652,CH1,POWER,3.45
1765845969657,CH1,POWER,3.45
1765845969662,CH1,POWER,3.45
1765845969667,CH1,POWER,3.45
1765845969672,CH1,POWER,3.45
1765845969677,CH1,POWER,3.45
1765845969679,CH1,POWER,3.70
1765845969706,CH1,POWER,3.70
