round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,10,0.5,1765866366650,3180,CH1,80023,1765866446673,stress-ng
1765866438017,CH1,POWER,3.20
1765866438021,CH1,POWER,3.20
1765866438027,CH1,POWER,3.20
1765866438031,CH1,POWER,3.20
1765866438037,CH1,POWER,3.20
1765866438041,CH1,POWER,3.20
1765866438047,CH1,POWER,3.20
1765866438052,CH1,POWER,3.20
1765866438057,CH1,POWER,3.20
1765866438061,CH1,POWER,3.20
1765866438067,CH1,POWER,3.20
1765866438071,CH1,POWER,3.20
1765866438080,CH1,POWER,3.20
1765866438084,CH1,POWER,3.20
1765866438091,CH1,POWER,3.20
1765866438095,CH1,POWER,3.20
1765866438101,CH1,POWER,3.20
1765866438105,CH1,POWER,3.20
1765866438112,CH1,POWER,3.20
1765866438117,CH1,POWER,3.20
1765866438121,CH1,POWER,3.20
1765866438129,CH1,POWER,3.20
1765866438135,CH1,POWER,3.20
1765866438141,CH1,POWER,3.20
1765866438146,CH1,POWER,3.20
1765866438150,CH1,POWER,3.20
1765866438154,CH1,POWER,3.20
1765866438161,CH1,POWER,3.20
1765866438167,CH1,POWER,3.20
1765866438171,CH1,POWER,3.20
1765866438177,CH1,POWER,3.20
1765866438181,CH1,POWER,3.20
1765866438185,CH1,POWER,3.20
1765866438191,CH1,POWER,3.20
1765866438197,CH1,POWER,3.20
1765866438201,CH1,POWER,3.20
1765866438206,CH1,POWER,3.20
1765866438210,CH1,POWER,3.20
1765866438214,CH1,POWER,3.20
1765866438221,CH1,POWER,3.20
1765866438225,CH1,POWER,3.20
1765866438230,CH1,POWER,3.20
1765866438234,CH1,POWER,3.20
1765866438241,CH1,POWER,3.20
1765866438245,CH1,POWER,3.20
1765866438252,CH1,POWER,3.20
1765866438257,CH1,POWER,3.20
1765866438261,CH1,POWER,3.20
1765866438267,CH1,POWER,3.20
1765866438271,CH1,POWER,3.20
1765866438275,CH1,POWER,3.20
1765866438280,CH1,POWER,3.20
1765866438287,CH1,POWER,3.20
1765866438291,CH1,POWER,3.20
1765866438297,CH1,POWER,3.20
1765866438301,CH1,POWER,3.20
1765866438307,CH1,POWER,3.20
1765866438311,CH1,POWER,3.20
1765866438318,CH1,POWER,3.20
1765866438321,CH1,POWER,3.20
1765866438323,CH1,POWER,3.20
1765866438326,CH1,POWER,3.20
1765866438353,CH1,POWER,3.20
1765866438359,CH1,POWER,3.20
1765866438363,CH1,POWER,3.20
1765866438372,CH1,POWER,3.20
1765866438376,CH1,POWER,3.20
1765866438381,CH1,POWER,3.20
1765866438385,CH1,POWER,3.20
1765866438391,CH1,POWER,3.20
1765866438397,CH1,POWER,3.20
1765866438402,CH1,POWER,3.20
1765866438407,CH1,POWER,3.20
1765866438413,CH1,POWER,3.20
1765866438419,CH1,POWER,3.20
1765866438423,CH1,POWER,3.20
1765866438431,CH1,POWER,3.20
1765866438437,CH1,POWER,3.20
1765866438443,CH1,POWER,3.20
1765866438448,CH1,POWER,3.20
1765866438452,CH1,POWER,3.20
1765866438459,CH1,POWER,3.20
1765866438463,CH1,POWER,3.20
1765866438469,CH1,POWER,3.20
1765866438473,CH1,POWER,3.20
1765866438479,CH1,POWER,3.20
1765866438483,CH1,POWER,3.20
1765866438489,CH1,POWER,3.20
1765866438493,CH1,POWER,3.20
1765866438499,CH1,POWER,3.20
1765866438503,CH1,POWER,3.20
1765866438507,CH1,POWER,3.20
1765866438513,CH1,POWER,3.20
1765866438517,CH1,POWER,3.20
1765866438522,CH1,POWER,3.20
1765866438527,CH1,POWER,3.20
1765866438533,CH1,POWER,3.20
1765866438538,CH1,POWER,3.20
1765866438542,CH1,POWER,3.20
1765866438547,CH1,POWER,3.20
1765866438553,CH1,POWER,3.20
1765866438559,CH1,POWER,3.20
1765866438563,CH1,POWER,3.20
1765866438567,CH1,POWER,3.20
1765866438572,CH1,POWER,3.20
1765866438576,CH1,POWER,3.20
1765866438583,CH1,POWER,3.20
1765866438592,CH1,POWER,3.20
1765866438596,CH1,POWER,3.20
1765866438602,CH1,POWER,3.20
1765866438607,CH1,POWER,3.20
1765866438613,CH1,POWER,3.20
1765866438619,CH1,POWER,3.20
1765866438623,CH1,POWER,3.20
1765866438629,CH1,POWER,3.20
1765866438633,CH1,POWER,3.20
1765866438637,CH1,POWER,3.20
1765866438643,CH1,POWER,3.20
1765866438647,CH1,POWER,3.20
1765866438653,CH1,POWER,3.20
1765866438659,CH1,POWER,3.20
1765866438663,CH1,POWER,3.20
1765866438667,CH1,POWER,3.20
1765866438673,CH1,POWER,3.20
1765866438677,CH1,POWER,3.20
1765866438682,CH1,POWER,3.20
1765866438687,CH1,POWER,3.20
1765866438692,CH1,POWER,3.20
1765866438697,CH1,POWER,3.20
1765866438703,CH1,POWER,3.20
1765866438709,CH1,POWER,3.20
1765866438713,CH1,POWER,3.20
1765866438719,CH1,POWER,3.20
1765866438722,CH1,POWER,3.60
1765866438725,CH1,POWER,3.60
1765866438727,CH1,POWER,3.60
1765866438754,CH1,POWER,3.60
1765866438759,CH1,POWER,3.60
1765866438764,CH1,POWER,3.60
1765866438768,CH1,POWER,3.60
1765866438774,CH1,POWER,3.60
1765866438779,CH1,POWER,3.60
1765866438784,CH1,POWER,3.60
1765866438789,CH1,POWER,3.60
1765866438795,CH1,POWER,3.60
1765866438800,CH1,POWER,3.60
1765866438804,CH1,POWER,3.60
1765866438809,CH1,POWER,3.60
1765866438814,CH1,POWER,3.60
1765866438821,CH1,POWER,3.60
1765866438825,CH1,POWER,3.60
1765866438831,CH1,POWER,3.60
1765866438835,CH1,POWER,3.60
1765866438844,CH1,POWER,3.60
1765866438848,CH1,POWER,3.60
1765866438855,CH1,POWER,3.60
1765866438863,CH1,POWER,3.60
1765866438869,CH1,POWER,3.60
1765866438875,CH1,POWER,3.60
1765866438880,CH1,POWER,3.60
1765866438884,CH1,POWER,3.60
1765866438891,CH1,POWER,3.60
1765866438895,CH1,POWER,3.60
1765866438901,CH1,POWER,3.60
1765866438905,CH1,POWER,3.60
1765866438910,CH1,POWER,3.60
1765866438914,CH1,POWER,3.60
1765866438921,CH1,POWER,3.60
1765866438925,CH1,POWER,3.60
1765866438929,CH1,POWER,3.60
1765866438935,CH1,POWER,3.60
1765866438941,CH1,POWER,3.60
1765866438945,CH1,POWER,3.60
1765866438949,CH1,POWER,3.60
1765866438954,CH1,POWER,3.60
1765866438961,CH1,POWER,3.60
1765866438965,CH1,POWER,3.60
1765866438971,CH1,POWER,3.60
1765866438975,CH1,POWER,3.60
1765866438983,CH1,POWER,3.60
1765866438987,CH1,POWER,3.60
1765866438993,CH1,POWER,3.60
1765866438998,CH1,POWER,3.60
1765866439004,CH1,POWER,3.60
1765866439011,CH1,POWER,3.60
1765866439015,CH1,POWER,3.60
1765866439021,CH1,POWER,3.60
1765866439025,CH1,POWER,3.60
1765866439029,CH1,POWER,3.60
1765866439034,CH1,POWER,3.60
1765866439041,CH1,POWER,3.60
1765866439045,CH1,POWER,3.60
1765866439051,CH1,POWER,3.60
1765866439055,CH1,POWER,3.60
1765866439061,CH1,POWER,3.60
1765866439065,CH1,POWER,3.60
1765866439071,CH1,POWER,3.60
1765866439075,CH1,POWER,3.60
1765866439080,CH1,POWER,3.60
1765866439084,CH1,POWER,3.60
1765866439091,CH1,POWER,3.60
1765866439095,CH1,POWER,3.60
1765866439103,CH1,POWER,3.60
1765866439108,CH1,POWER,3.60
1765866439114,CH1,POWER,3.60
1765866439118,CH1,POWER,3.20
1765866439144,CH1,POWER,3.20
1765866439149,CH1,POWER,3.20
1765866439154,CH1,POWER,3.20
1765866439158,CH1,POWER,3.20
1765866439164,CH1,POWER,3.20
1765866439168,CH1,POWER,3.20
1765866439173,CH1,POWER,3.20
1765866439177,CH1,POWER,3.20
1765866439183,CH1,POWER,3.20
1765866439187,CH1,POWER,3.20
1765866439191,CH1,POWER,3.20
1765866439197,CH1,POWER,3.20
1765866439203,CH1,POWER,3.20
1765866439207,CH1,POWER,3.20
1765866439211,CH1,POWER,3.20
1765866439217,CH1,POWER,3.20
1765866439223,CH1,POWER,3.20
1765866439227,CH1,POWER,3.20
1765866439233,CH1,POWER,3.20
1765866439237,CH1,POWER,3.20
1765866439241,CH1,POWER,3.20
1765866439246,CH1,POWER,3.20
1765866439251,CH1,POWER,3.20
1765866439256,CH1,POWER,3.20
1765866439261,CH1,POWER,3.20
1765866439267,CH1,POWER,3.20
1765866439273,CH1,POWER,3.20
1765866439277,CH1,POWER,3.20
1765866439281,CH1,POWER,3.20
1765866439286,CH1,POWER,3.20
1765866439293,CH1,POWER,3.20
1765866439297,CH1,POWER,3.20
1765866439303,CH1,POWER,3.20
1765866439307,CH1,POWER,3.20
1765866439313,CH1,POWER,3.20
1765866439317,CH1,POWER,3.20
1765866439321,CH1,POWER,3.20
1765866439326,CH1,POWER,3.20
1765866439331,CH1,POWER,3.20
1765866439337,CH1,POWER,3.20
1765866439343,CH1,POWER,3.20
1765866439347,CH1,POWER,3.20
1765866439351,CH1,POWER,3.20
1765866439357,CH1,POWER,3.20
1765866439361,CH1,POWER,3.20
1765866439366,CH1,POWER,3.20
1765866439371,CH1,POWER,3.20
1765866439377,CH1,POWER,3.20
1765866439381,CH1,POWER,3.20
1765866439386,CH1,POWER,3.20
1765866439390,CH1,POWER,3.20
1765866439394,CH1,POWER,3.20
1765866439399,CH1,POWER,3.20
1765866439405,CH1,POWER,3.20
1765866439410,CH1,POWER,3.20
1765866439417,CH1,POWER,3.20
1765866439425,CH1,POWER,3.20
1765866439430,CH1,POWER,3.20
1765866439434,CH1,POWER,3.20
1765866439439,CH1,POWER,3.20
1765866439447,CH1,POWER,3.20
1765866439453,CH1,POWER,3.20
1765866439457,CH1,POWER,3.20
1765866439461,CH1,POWER,3.20
1765866439467,CH1,POWER,3.20
1765866439471,CH1,POWER,3.20
1765866439477,CH1,POWER,3.20
1765866439483,CH1,POWER,3.20
1765866439487,CH1,POWER,3.20
1765866439491,CH1,POWER,3.20
1765866439497,CH1,POWER,3.20
1765866439505,CH1,POWER,3.20
1765866439510,CH1,POWER,3.20
1765866439536,CH1,POWER,3.20
1765866439541,CH1,POWER,3.20
1765866439546,CH1,POWER,3.20
1765866439550,CH1,POWER,3.20
1765866439555,CH1,POWER,3.20
1765866439559,CH1,POWER,3.20
1765866439563,CH1,POWER,3.20
1765866439569,CH1,POWER,3.20
1765866439573,CH1,POWER,3.20
1765866439579,CH1,POWER,3.20
1765866439583,CH1,POWER,3.20
1765866439588,CH1,POWER,3.20
1765866439595,CH1,POWER,3.20
1765866439599,CH1,POWER,3.20
1765866439605,CH1,POWER,3.20
1765866439609,CH1,POWER,3.20
1765866439613,CH1,POWER,3.20
1765866439619,CH1,POWER,3.20
1765866439623,CH1,POWER,3.20
1765866439628,CH1,POWER,3.20
1765866439633,CH1,POWER,3.20
1765866439639,CH1,POWER,3.20
1765866439645,CH1,POWER,3.20
1765866439649,CH1,POWER,3.20
1765866439653,CH1,POWER,3.20
1765866439659,CH1,POWER,3.20
1765866439663,CH1,POWER,3.20
1765866439668,CH1,POWER,3.20
1765866439672,CH1,POWER,3.20
1765866439679,CH1,POWER,3.20
1765866439683,CH1,POWER,3.20
1765866439688,CH1,POWER,3.20
1765866439692,CH1,POWER,3.20
1765866439698,CH1,POWER,3.20
1765866439703,CH1,POWER,3.20
1765866439709,CH1,POWER,3.20
1765866439715,CH1,POWER,3.20
1765866439719,CH1,POWER,3.20
1765866439725,CH1,POWER,3.20
1765866439729,CH1,POWER,3.20
1765866439735,CH1,POWER,3.20
1765866439739,CH1,POWER,3.20
1765866439743,CH1,POWER,3.20
1765866439749,CH1,POWER,3.20
1765866439753,CH1,POWER,3.20
1765866439758,CH1,POWER,3.20
1765866439763,CH1,POWER,3.20
1765866439769,CH1,POWER,3.20
1765866439775,CH1,POWER,3.20
1765866439779,CH1,POWER,3.20
1765866439783,CH1,POWER,3.20
1765866439788,CH1,POWER,3.20
1765866439793,CH1,POWER,3.20
1765866439799,CH1,POWER,3.20
1765866439805,CH1,POWER,3.20
1765866439809,CH1,POWER,3.20
1765866439813,CH1,POWER,3.20
1765866439818,CH1,POWER,3.20
1765866439822,CH1,POWER,3.20
1765866439829,CH1,POWER,3.20
1765866439835,CH1,POWER,3.20
1765866439839,CH1,POWER,3.20
1765866439843,CH1,POWER,3.20
1765866439849,CH1,POWER,3.20
1765866439855,CH1,POWER,3.20
1765866439859,CH1,POWER,3.20
1765866439865,CH1,POWER,3.20
1765866439869,CH1,POWER,3.20
1765866439875,CH1,POWER,3.20
1765866439879,CH1,POWER,3.20
1765866439883,CH1,POWER,3.20
1765866439888,CH1,POWER,3.20
1765866439892,CH1,POWER,3.20
1765866439899,CH1,POWER,3.20
1765866439902,CH1,POWER,3.20
1765866439928,CH1,POWER,3.20
1765866439933,CH1,POWER,3.20
1765866439938,CH1,POWER,3.20
1765866439942,CH1,POWER,3.20
1765866439949,CH1,POWER,3.20
1765866439953,CH1,POWER,3.20
1765866439959,CH1,POWER,3.20
1765866439964,CH1,POWER,3.20
1765866439968,CH1,POWER,3.20
1765866439973,CH1,POWER,3.20
1765866439979,CH1,POWER,3.20
1765866439984,CH1,POWER,3.20
1765866439991,CH1,POWER,3.20
1765866439997,CH1,POWER,3.20
1765866440001,CH1,POWER,3.20
1765866440007,CH1,POWER,3.20
1765866440011,CH1,POWER,3.20
1765866440019,CH1,POWER,3.20
1765866440023,CH1,POWER,3.20
1765866440028,CH1,POWER,3.20
1765866440034,CH1,POWER,3.20
1765866440041,CH1,POWER,3.20
1765866440047,CH1,POWER,3.20
1765866440051,CH1,POWER,3.20
1765866440057,CH1,POWER,3.20
1765866440061,CH1,POWER,3.20
1765866440069,CH1,POWER,3.20
1765866440074,CH1,POWER,3.20
1765866440080,CH1,POWER,3.20
1765866440085,CH1,POWER,3.20
1765866440091,CH1,POWER,3.20
1765866440097,CH1,POWER,3.20
1765866440101,CH1,POWER,3.20
1765866440105,CH1,POWER,3.20
1765866440111,CH1,POWER,3.20
1765866440115,CH1,POWER,3.20
1765866440120,CH1,POWER,3.20
1765866440124,CH1,POWER,3.20
1765866440131,CH1,POWER,3.20
1765866440135,CH1,POWER,3.20
1765866440141,CH1,POWER,3.20
1765866440147,CH1,POWER,3.20
1765866440151,CH1,POWER,3.20
1765866440155,CH1,POWER,3.20
1765866440161,CH1,POWER,3.20
1765866440167,CH1,POWER,3.20
1765866440171,CH1,POWER,3.20
1765866440175,CH1,POWER,3.20
1765866440181,CH1,POWER,3.20
1765866440187,CH1,POWER,3.20
1765866440191,CH1,POWER,3.20
1765866440197,CH1,POWER,3.20
1765866440201,CH1,POWER,3.20
1765866440205,CH1,POWER,3.20
1765866440211,CH1,POWER,3.20
1765866440217,CH1,POWER,3.20
1765866440221,CH1,POWER,3.20
1765866440225,CH1,POWER,3.20
1765866440230,CH1,POWER,3.20
1765866440235,CH1,POWER,3.20
1765866440241,CH1,POWER,3.20
1765866440247,CH1,POWER,3.20
1765866440251,CH1,POWER,3.20
1765866440255,CH1,POWER,3.20
1765866440260,CH1,POWER,3.20
1765866440265,CH1,POWER,3.20
1765866440271,CH1,POWER,3.20
1765866440275,CH1,POWER,3.20
1765866440280,CH1,POWER,3.20
1765866440284,CH1,POWER,3.20
1765866440290,CH1,POWER,3.20
1765866440293,CH1,POWER,3.25
1765866440295,CH1,POWER,3.25
1765866440323,CH1,POWER,3.25
1765866440329,CH1,POWER,3.25
1765866440333,CH1,POWER,3.25
1765866440337,CH1,POWER,3.25
1765866440343,CH1,POWER,3.25
1765866440349,CH1,POWER,3.25
1765866440353,CH1,POWER,3.25
1765866440359,CH1,POWER,3.25
1765866440363,CH1,POWER,3.25
1765866440367,CH1,POWER,3.25
1765866440373,CH1,POWER,3.25
1765866440379,CH1,POWER,3.25
1765866440383,CH1,POWER,3.25
1765866440387,CH1,POWER,3.25
1765866440392,CH1,POWER,3.25
1765866440396,CH1,POWER,3.25
1765866440400,CH1,POWER,3.25
1765866440404,CH1,POWER,3.25
1765866440411,CH1,POWER,3.25
1765866440417,CH1,POWER,3.25
1765866440422,CH1,POWER,3.25
1765866440427,CH1,POWER,3.25
1765866440432,CH1,POWER,3.25
1765866440439,CH1,POWER,3.25
1765866440443,CH1,POWER,3.25
1765866440449,CH1,POWER,3.25
1765866440453,CH1,POWER,3.25
1765866440461,CH1,POWER,3.25
1765866440466,CH1,POWER,3.25
1765866440473,CH1,POWER,3.25
1765866440479,CH1,POWER,3.25
1765866440483,CH1,POWER,3.25
1765866440489,CH1,POWER,3.25
1765866440493,CH1,POWER,3.25
1765866440499,CH1,POWER,3.25
1765866440503,CH1,POWER,3.25
1765866440507,CH1,POWER,3.25
1765866440512,CH1,POWER,3.25
1765866440516,CH1,POWER,3.25
1765866440520,CH1,POWER,3.25
1765866440524,CH1,POWER,3.25
1765866440529,CH1,POWER,3.25
1765866440533,CH1,POWER,3.25
1765866440539,CH1,POWER,3.25
1765866440543,CH1,POWER,3.25
1765866440547,CH1,POWER,3.25
1765866440553,CH1,POWER,3.25
1765866440559,CH1,POWER,3.25
1765866440563,CH1,POWER,3.25
1765866440569,CH1,POWER,3.25
1765866440573,CH1,POWER,3.25
1765866440579,CH1,POWER,3.25
1765866440583,CH1,POWER,3.25
1765866440587,CH1,POWER,3.25
1765866440592,CH1,POWER,3.25
1765866440596,CH1,POWER,3.25
1765866440600,CH1,POWER,3.25
1765866440605,CH1,POWER,3.25
1765866440613,CH1,POWER,3.25
1765866440619,CH1,POWER,3.25
1765866440623,CH1,POWER,3.25
1765866440627,CH1,POWER,3.25
1765866440633,CH1,POWER,3.25
1765866440639,CH1,POWER,3.25
1765866440643,CH1,POWER,3.25
1765866440649,CH1,POWER,3.25
1765866440653,CH1,POWER,3.25
1765866440657,CH1,POWER,3.25
1765866440663,CH1,POWER,3.25
1765866440669,CH1,POWER,3.25
1765866440673,CH1,POWER,3.25
1765866440679,CH1,POWER,3.25
1765866440683,CH1,POWER,3.25
1765866440689,CH1,POWER,3.25
1765866440692,CH1,POWER,3.25
1765866440694,CH1,POWER,3.25
1765866440697,CH1,POWER,3.25
1765866440724,CH1,POWER,3.25
1765866440729,CH1,POWER,3.25
1765866440734,CH1,POWER,3.25
1765866440738,CH1,POWER,3.25
1765866440744,CH1,POWER,3.25
1765866440749,CH1,POWER,3.25
1765866440755,CH1,POWER,3.25
1765866440761,CH1,POWER,3.25
1765866440765,CH1,POWER,3.25
1765866440771,CH1,POWER,3.25
1765866440775,CH1,POWER,3.25
1765866440781,CH1,POWER,3.25
1765866440785,CH1,POWER,3.25
1765866440789,CH1,POWER,3.25
1765866440794,CH1,POWER,3.25
1765866440798,CH1,POWER,3.25
1765866440804,CH1,POWER,3.25
1765866440809,CH1,POWER,3.25
1765866440815,CH1,POWER,3.25
1765866440821,CH1,POWER,3.25
1765866440825,CH1,POWER,3.25
1765866440831,CH1,POWER,3.25
1765866440835,CH1,POWER,3.25
1765866440841,CH1,POWER,3.25
1765866440845,CH1,POWER,3.25
1765866440850,CH1,POWER,3.25
1765866440855,CH1,POWER,3.25
1765866440859,CH1,POWER,3.25
1765866440865,CH1,POWER,3.25
1765866440871,CH1,POWER,3.25
1765866440875,CH1,POWER,3.25
1765866440881,CH1,POWER,3.25
1765866440885,CH1,POWER,3.25
1765866440889,CH1,POWER,3.25
1765866440894,CH1,POWER,3.25
1765866440898,CH1,POWER,3.25
1765866440902,CH1,POWER,3.25
1765866440907,CH1,POWER,3.25
1765866440915,CH1,POWER,3.25
1765866440921,CH1,POWER,3.25
1765866440925,CH1,POWER,3.25
1765866440931,CH1,POWER,3.25
1765866440935,CH1,POWER,3.25
1765866440939,CH1,POWER,3.25
1765866440945,CH1,POWER,3.25
1765866440951,CH1,POWER,3.25
1765866440955,CH1,POWER,3.25
1765866440963,CH1,POWER,3.25
1765866440968,CH1,POWER,3.25
1765866440975,CH1,POWER,3.25
1765866440981,CH1,POWER,3.25
1765866440985,CH1,POWER,3.25
1765866440989,CH1,POWER,3.25
1765866440995,CH1,POWER,3.25
1765866441001,CH1,POWER,3.25
1765866441005,CH1,POWER,3.25
1765866441011,CH1,POWER,3.25
1765866441015,CH1,POWER,3.25
1765866441021,CH1,POWER,3.25
1765866441025,CH1,POWER,3.25
1765866441029,CH1,POWER,3.25
1765866441034,CH1,POWER,3.25
1765866441038,CH1,POWER,3.25
1765866441044,CH1,POWER,3.25
1765866441049,CH1,POWER,3.25
1765866441055,CH1,POWER,3.25
1765866441061,CH1,POWER,3.25
1765866441065,CH1,POWER,3.25
1765866441073,CH1,POWER,3.25
1765866441077,CH1,POWER,3.25
1765866441082,CH1,POWER,3.25
1765866441086,CH1,POWER,3.25
1765866441089,CH1,POWER,3.55
1765866441116,CH1,POWER,3.55
1765866441121,CH1,POWER,3.55
1765866441126,CH1,POWER,3.55
1765866441131,CH1,POWER,3.55
1765866441137,CH1,POWER,3.55
1765866441141,CH1,POWER,3.55
1765866441146,CH1,POWER,3.55
1765866441151,CH1,POWER,3.55
1765866441157,CH1,POWER,3.55
1765866441163,CH1,POWER,3.55
1765866441167,CH1,POWER,3.55
1765866441173,CH1,POWER,3.55
1765866441177,CH1,POWER,3.55
1765866441181,CH1,POWER,3.55
1765866441187,CH1,POWER,3.55
1765866441193,CH1,POWER,3.55
1765866441197,CH1,POWER,3.55
1765866441205,CH1,POWER,3.55
1765866441210,CH1,POWER,3.55
1765866441217,CH1,POWER,3.55
1765866441221,CH1,POWER,3.55
1765866441227,CH1,POWER,3.55
1765866441231,CH1,POWER,3.55
1765866441237,CH1,POWER,3.55
1765866441241,CH1,POWER,3.55
1765866441247,CH1,POWER,3.55
1765866441251,CH1,POWER,3.55
1765866441256,CH1,POWER,3.55
1765866441260,CH1,POWER,3.55
1765866441267,CH1,POWER,3.55
1765866441273,CH1,POWER,3.55
1765866441277,CH1,POWER,3.55
1765866441285,CH1,POWER,3.55
1765866441289,CH1,POWER,3.55
1765866441294,CH1,POWER,3.55
1765866441298,CH1,POWER,3.55
1765866441303,CH1,POWER,3.55
1765866441307,CH1,POWER,3.55
1765866441315,CH1,POWER,3.55
1765866441320,CH1,POWER,3.55
1765866441326,CH1,POWER,3.55
1765866441333,CH1,POWER,3.55
1765866441337,CH1,POWER,3.55
1765866441341,CH1,POWER,3.55
1765866441346,CH1,POWER,3.55
1765866441352,CH1,POWER,3.55
1765866441357,CH1,POWER,3.55
1765866441363,CH1,POWER,3.55
1765866441367,CH1,POWER,3.55
1765866441371,CH1,POWER,3.55
1765866441377,CH1,POWER,3.55
1765866441383,CH1,POWER,3.55
1765866441387,CH1,POWER,3.55
1765866441393,CH1,POWER,3.55
1765866441397,CH1,POWER,3.55
1765866441405,CH1,POWER,3.55
1765866441409,CH1,POWER,3.55
1765866441414,CH1,POWER,3.55
1765866441418,CH1,POWER,3.55
1765866441423,CH1,POWER,3.55
1765866441427,CH1,POWER,3.55
1765866441431,CH1,POWER,3.55
1765866441437,CH1,POWER,3.55
1765866441441,CH1,POWER,3.55
1765866441447,CH1,POWER,3.55
1765866441451,CH1,POWER,3.55
1765866441456,CH1,POWER,3.55
1765866441460,CH1,POWER,3.55
1765866441464,CH1,POWER,3.55
1765866441468,CH1,POWER,3.55
1765866441474,CH1,POWER,3.55
1765866441479,CH1,POWER,3.55
1765866441482,CH1,POWER,3.20
1765866441509,CH1,POWER,3.20
1765866441515,CH1,POWER,3.20
1765866441519,CH1,POWER,3.20
1765866441525,CH1,POWER,3.20
1765866441529,CH1,POWER,3.20
1765866441537,CH1,POWER,3.20
1765866441542,CH1,POWER,3.20
1765866441549,CH1,POWER,3.20
1765866441557,CH1,POWER,3.20
1765866441562,CH1,POWER,3.20
1765866441566,CH1,POWER,3.20
1765866441571,CH1,POWER,3.20
1765866441577,CH1,POWER,3.20
1765866441582,CH1,POWER,3.20
1765866441589,CH1,POWER,3.20
1765866441597,CH1,POWER,3.20
1765866441602,CH1,POWER,3.20
1765866441609,CH1,POWER,3.20
1765866441614,CH1,POWER,3.20
1765866441619,CH1,POWER,3.20
1765866441624,CH1,POWER,3.20
1765866441629,CH1,POWER,3.20
1765866441635,CH1,POWER,3.20
1765866441639,CH1,POWER,3.20
1765866441647,CH1,POWER,3.20
1765866441652,CH1,POWER,3.20
1765866441659,CH1,POWER,3.20
1765866441667,CH1,POWER,3.20
1765866441672,CH1,POWER,3.20
1765866441679,CH1,POWER,3.20
1765866441685,CH1,POWER,3.20
1765866441689,CH1,POWER,3.20
1765866441694,CH1,POWER,3.20
1765866441699,CH1,POWER,3.20
1765866441705,CH1,POWER,3.20
1765866441709,CH1,POWER,3.20
1765866441715,CH1,POWER,3.20
1765866441719,CH1,POWER,3.20
1765866441725,CH1,POWER,3.20
1765866441729,CH1,POWER,3.20
1765866441737,CH1,POWER,3.20
1765866441742,CH1,POWER,3.20
1765866441749,CH1,POWER,3.20
1765866441755,CH1,POWER,3.20
1765866441759,CH1,POWER,3.20
1765866441764,CH1,POWER,3.20
1765866441769,CH1,POWER,3.20
1765866441773,CH1,POWER,3.20
1765866441779,CH1,POWER,3.20
1765866441785,CH1,POWER,3.20
1765866441789,CH1,POWER,3.20
1765866441793,CH1,POWER,3.20
1765866441799,CH1,POWER,3.20
1765866441805,CH1,POWER,3.20
1765866441809,CH1,POWER,3.20
1765866441815,CH1,POWER,3.20
1765866441819,CH1,POWER,3.20
1765866441825,CH1,POWER,3.20
1765866441829,CH1,POWER,3.20
1765866441833,CH1,POWER,3.20
1765866441838,CH1,POWER,3.20
1765866441842,CH1,POWER,3.20
1765866441849,CH1,POWER,3.20
1765866441857,CH1,POWER,3.20
1765866441862,CH1,POWER,3.20
1765866441869,CH1,POWER,3.20
1765866441872,CH1,POWER,3.00
1765866441898,CH1,POWER,3.00
1765866441902,CH1,POWER,3.00
1765866441908,CH1,POWER,3.00
1765866441914,CH1,POWER,3.00
1765866441921,CH1,POWER,3.00
1765866441927,CH1,POWER,3.00
1765866441931,CH1,POWER,3.00
1765866441937,CH1,POWER,3.00
1765866441941,CH1,POWER,3.00
1765866441949,CH1,POWER,3.00
1765866441955,CH1,POWER,3.00
1765866441960,CH1,POWER,3.00
1765866441964,CH1,POWER,3.00
1765866441971,CH1,POWER,3.00
1765866441975,CH1,POWER,3.00
1765866441980,CH1,POWER,3.00
1765866441984,CH1,POWER,3.00
1765866441988,CH1,POWER,3.00
1765866441993,CH1,POWER,3.00
1765866441999,CH1,POWER,3.00
1765866442003,CH1,POWER,3.00
1765866442008,CH1,POWER,3.00
1765866442012,CH1,POWER,3.00
1765866442020,CH1,POWER,3.00
1765866442025,CH1,POWER,3.00
1765866442031,CH1,POWER,3.00
1765866442037,CH1,POWER,3.00
1765866442041,CH1,POWER,3.00
1765866442046,CH1,POWER,3.00
1765866442051,CH1,POWER,3.00
1765866442055,CH1,POWER,3.00
1765866442060,CH1,POWER,3.00
1765866442064,CH1,POWER,3.00
1765866442068,CH1,POWER,3.00
1765866442073,CH1,POWER,3.00
1765866442079,CH1,POWER,3.00
1765866442084,CH1,POWER,3.00
1765866442091,CH1,POWER,3.00
1765866442099,CH1,POWER,3.00
1765866442104,CH1,POWER,3.00
1765866442111,CH1,POWER,3.00
1765866442119,CH1,POWER,3.00
1765866442124,CH1,POWER,3.00
1765866442131,CH1,POWER,3.00
1765866442137,CH1,POWER,3.00
1765866442141,CH1,POWER,3.00
1765866442149,CH1,POWER,3.00
1765866442154,CH1,POWER,3.00
1765866442161,CH1,POWER,3.00
1765866442167,CH1,POWER,3.00
1765866442171,CH1,POWER,3.00
1765866442177,CH1,POWER,3.00
1765866442182,CH1,POWER,3.00
1765866442189,CH1,POWER,3.00
1765866442195,CH1,POWER,3.00
1765866442200,CH1,POWER,3.00
1765866442204,CH1,POWER,3.00
