round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,10,0.5,1765854393146,3063,CH1,80026,1765854473172,stress-ng
1765854460188,CH1,POWER,3.20
1765854460195,CH1,POWER,3.20
1765854460199,CH1,POWER,3.20
1765854460207,CH1,POWER,3.20
1765854460212,CH1,POWER,3.20
1765854460219,CH1,POWER,3.20
1765854460227,CH1,POWER,3.20
1765854460231,CH1,POWER,3.20
1765854460236,CH1,POWER,3.20
1765854460240,CH1,POWER,3.20
1765854460247,CH1,POWER,3.20
1765854460251,CH1,POWER,3.20
1765854460256,CH1,POWER,3.20
1765854460261,CH1,POWER,3.20
1765854460269,CH1,POWER,3.20
1765854460273,CH1,POWER,3.20
1765854460279,CH1,POWER,3.20
1765854460285,CH1,POWER,3.20
1765854460289,CH1,POWER,3.20
1765854460297,CH1,POWER,3.20
1765854460301,CH1,POWER,3.20
1765854460307,CH1,POWER,3.20
1765854460313,CH1,POWER,3.20
1765854460318,CH1,POWER,3.20
1765854460323,CH1,POWER,3.20
1765854460329,CH1,POWER,3.20
1765854460335,CH1,POWER,3.20
1765854460339,CH1,POWER,3.20
1765854460343,CH1,POWER,3.20
1765854460348,CH1,POWER,3.20
1765854460353,CH1,POWER,3.20
1765854460358,CH1,POWER,3.20
1765854460362,CH1,POWER,3.20
1765854460369,CH1,POWER,3.20
1765854460375,CH1,POWER,3.20
1765854460379,CH1,POWER,3.20
1765854460385,CH1,POWER,3.20
1765854460389,CH1,POWER,3.20
1765854460395,CH1,POWER,3.20
1765854460399,CH1,POWER,3.20
1765854460405,CH1,POWER,3.20
1765854460409,CH1,POWER,3.20
1765854460415,CH1,POWER,3.20
1765854460419,CH1,POWER,3.20
1765854460425,CH1,POWER,3.20
1765854460429,CH1,POWER,3.20
1765854460435,CH1,POWER,3.20
1765854460439,CH1,POWER,3.20
1765854460447,CH1,POWER,3.20
1765854460453,CH1,POWER,3.20
1765854460458,CH1,POWER,3.20
1765854460462,CH1,POWER,3.20
1765854460469,CH1,POWER,3.20
1765854460473,CH1,POWER,3.20
1765854460479,CH1,POWER,3.20
1765854460485,CH1,POWER,3.20
1765854460489,CH1,POWER,3.20
1765854460494,CH1,POWER,3.20
1765854460499,CH1,POWER,3.20
1765854460505,CH1,POWER,3.20
1765854460509,CH1,POWER,3.20
1765854460517,CH1,POWER,3.20
1765854460522,CH1,POWER,3.20
1765854460529,CH1,POWER,3.20
1765854460536,CH1,POWER,3.20
1765854460539,CH1,POWER,3.20
1765854460542,CH1,POWER,3.20
1765854460568,CH1,POWER,3.20
1765854460573,CH1,POWER,3.20
1765854460578,CH1,POWER,3.20
1765854460582,CH1,POWER,3.20
1765854460589,CH1,POWER,3.20
1765854460595,CH1,POWER,3.20
1765854460600,CH1,POWER,3.20
1765854460605,CH1,POWER,3.20
1765854460611,CH1,POWER,3.20
1765854460617,CH1,POWER,3.20
1765854460621,CH1,POWER,3.20
1765854460627,CH1,POWER,3.20
1765854460631,CH1,POWER,3.20
1765854460637,CH1,POWER,3.20
1765854460641,CH1,POWER,3.20
1765854460645,CH1,POWER,3.20
1765854460650,CH1,POWER,3.20
1765854460657,CH1,POWER,3.20
1765854460661,CH1,POWER,3.20
1765854460666,CH1,POWER,3.20
1765854460671,CH1,POWER,3.20
1765854460677,CH1,POWER,3.20
1765854460681,CH1,POWER,3.20
1765854460689,CH1,POWER,3.20
1765854460694,CH1,POWER,3.20
1765854460701,CH1,POWER,3.20
1765854460707,CH1,POWER,3.20
1765854460711,CH1,POWER,3.20
1765854460717,CH1,POWER,3.20
1765854460721,CH1,POWER,3.20
1765854460726,CH1,POWER,3.20
1765854460731,CH1,POWER,3.20
1765854460737,CH1,POWER,3.20
1765854460741,CH1,POWER,3.20
1765854460749,CH1,POWER,3.20
1765854460754,CH1,POWER,3.20
1765854460761,CH1,POWER,3.20
1765854460767,CH1,POWER,3.20
1765854460771,CH1,POWER,3.20
1765854460777,CH1,POWER,3.20
1765854460781,CH1,POWER,3.20
1765854460786,CH1,POWER,3.20
1765854460791,CH1,POWER,3.20
1765854460796,CH1,POWER,3.20
1765854460801,CH1,POWER,3.20
1765854460809,CH1,POWER,3.20
1765854460814,CH1,POWER,3.20
1765854460821,CH1,POWER,3.20
1765854460826,CH1,POWER,3.20
1765854460831,CH1,POWER,3.20
1765854460836,CH1,POWER,3.20
1765854460841,CH1,POWER,3.20
1765854460849,CH1,POWER,3.20
1765854460854,CH1,POWER,3.20
1765854460861,CH1,POWER,3.20
1765854460867,CH1,POWER,3.20
1765854460871,CH1,POWER,3.20
1765854460876,CH1,POWER,3.20
1765854460881,CH1,POWER,3.20
1765854460887,CH1,POWER,3.20
1765854460891,CH1,POWER,3.20
1765854460899,CH1,POWER,3.20
1765854460904,CH1,POWER,3.20
1765854460911,CH1,POWER,3.20
1765854460917,CH1,POWER,3.20
1765854460921,CH1,POWER,3.20
1765854460927,CH1,POWER,3.20
1765854460930,CH1,POWER,3.35
1765854460932,CH1,POWER,3.35
1765854460934,CH1,POWER,3.35
1765854460962,CH1,POWER,3.35
1765854460967,CH1,POWER,3.35
1765854460972,CH1,POWER,3.35
1765854460977,CH1,POWER,3.35
1765854460982,CH1,POWER,3.35
1765854460987,CH1,POWER,3.35
1765854460992,CH1,POWER,3.35
1765854460997,CH1,POWER,3.35
1765854461003,CH1,POWER,3.35
1765854461009,CH1,POWER,3.35
1765854461013,CH1,POWER,3.35
1765854461019,CH1,POWER,3.35
1765854461023,CH1,POWER,3.35
1765854461031,CH1,POWER,3.35
1765854461037,CH1,POWER,3.35
1765854461042,CH1,POWER,3.35
1765854461047,CH1,POWER,3.35
1765854461053,CH1,POWER,3.35
1765854461057,CH1,POWER,3.35
1765854461062,CH1,POWER,3.35
1765854461066,CH1,POWER,3.35
1765854461072,CH1,POWER,3.35
1765854461077,CH1,POWER,3.35
1765854461083,CH1,POWER,3.35
1765854461087,CH1,POWER,3.35
1765854461092,CH1,POWER,3.35
1765854461097,CH1,POWER,3.35
1765854461103,CH1,POWER,3.35
1765854461107,CH1,POWER,3.35
1765854461112,CH1,POWER,3.35
1765854461116,CH1,POWER,3.35
1765854461122,CH1,POWER,3.35
1765854461127,CH1,POWER,3.35
1765854461132,CH1,POWER,3.35
1765854461137,CH1,POWER,3.35
1765854461143,CH1,POWER,3.35
1765854461149,CH1,POWER,3.35
1765854461153,CH1,POWER,3.35
1765854461158,CH1,POWER,3.35
1765854461163,CH1,POWER,3.35
1765854461168,CH1,POWER,3.35
1765854461173,CH1,POWER,3.35
1765854461179,CH1,POWER,3.35
1765854461183,CH1,POWER,3.35
1765854461191,CH1,POWER,3.35
1765854461196,CH1,POWER,3.35
1765854461203,CH1,POWER,3.35
1765854461209,CH1,POWER,3.35
1765854461213,CH1,POWER,3.35
1765854461218,CH1,POWER,3.35
1765854461223,CH1,POWER,3.35
1765854461231,CH1,POWER,3.35
1765854461235,CH1,POWER,3.35
1765854461241,CH1,POWER,3.35
1765854461246,CH1,POWER,3.35
1765854461252,CH1,POWER,3.35
1765854461257,CH1,POWER,3.35
1765854461262,CH1,POWER,3.35
1765854461267,CH1,POWER,3.35
1765854461273,CH1,POWER,3.35
1765854461279,CH1,POWER,3.35
1765854461283,CH1,POWER,3.35
1765854461289,CH1,POWER,3.35
1765854461293,CH1,POWER,3.35
1765854461301,CH1,POWER,3.35
1765854461307,CH1,POWER,3.35
1765854461312,CH1,POWER,3.35
1765854461319,CH1,POWER,3.35
1765854461323,CH1,POWER,3.35
1765854461326,CH1,POWER,2.90
1765854461352,CH1,POWER,2.90
1765854461357,CH1,POWER,2.90
1765854461362,CH1,POWER,2.90
1765854461368,CH1,POWER,2.90
1765854461374,CH1,POWER,2.90
1765854461379,CH1,POWER,2.90
1765854461385,CH1,POWER,2.90
1765854461391,CH1,POWER,2.90
1765854461395,CH1,POWER,2.90
1765854461399,CH1,POWER,2.90
1765854461404,CH1,POWER,2.90
1765854461409,CH1,POWER,2.90
1765854461415,CH1,POWER,2.90
1765854461423,CH1,POWER,2.90
1765854461429,CH1,POWER,2.90
1765854461434,CH1,POWER,2.90
1765854461439,CH1,POWER,2.90
1765854461444,CH1,POWER,2.90
1765854461449,CH1,POWER,2.90
1765854461454,CH1,POWER,2.90
1765854461459,CH1,POWER,2.90
1765854461465,CH1,POWER,2.90
1765854461469,CH1,POWER,2.90
1765854461474,CH1,POWER,2.90
1765854461479,CH1,POWER,2.90
1765854461484,CH1,POWER,2.90
1765854461489,CH1,POWER,2.90
1765854461494,CH1,POWER,2.90
1765854461499,CH1,POWER,2.90
1765854461504,CH1,POWER,2.90
1765854461509,CH1,POWER,2.90
1765854461515,CH1,POWER,2.90
1765854461519,CH1,POWER,2.90
1765854461524,CH1,POWER,2.90
1765854461529,CH1,POWER,2.90
1765854461534,CH1,POWER,2.90
1765854461539,CH1,POWER,2.90
1765854461544,CH1,POWER,2.90
1765854461549,CH1,POWER,2.90
1765854461554,CH1,POWER,2.90
1765854461559,CH1,POWER,2.90
1765854461564,CH1,POWER,2.90
1765854461568,CH1,POWER,2.90
1765854461575,CH1,POWER,2.90
1765854461581,CH1,POWER,2.90
1765854461585,CH1,POWER,2.90
1765854461593,CH1,POWER,2.90
1765854461598,CH1,POWER,2.90
1765854461605,CH1,POWER,2.90
1765854461610,CH1,POWER,2.90
1765854461615,CH1,POWER,2.90
1765854461620,CH1,POWER,2.90
1765854461625,CH1,POWER,2.90
1765854461633,CH1,POWER,2.90
1765854461638,CH1,POWER,2.90
1765854461644,CH1,POWER,2.90
1765854461649,CH1,POWER,2.90
1765854461655,CH1,POWER,2.90
1765854461661,CH1,POWER,2.90
1765854461665,CH1,POWER,2.90
1765854461670,CH1,POWER,2.90
1765854461675,CH1,POWER,2.90
1765854461681,CH1,POWER,2.90
1765854461685,CH1,POWER,2.90
1765854461689,CH1,POWER,2.90
1765854461694,CH1,POWER,2.90
1765854461699,CH1,POWER,2.90
1765854461705,CH1,POWER,2.90
1765854461711,CH1,POWER,2.90
1765854461715,CH1,POWER,2.90
1765854461719,CH1,POWER,3.20
1765854461747,CH1,POWER,3.20
1765854461753,CH1,POWER,3.20
1765854461757,CH1,POWER,3.20
1765854461765,CH1,POWER,3.20
1765854461770,CH1,POWER,3.20
1765854461777,CH1,POWER,3.20
1765854461783,CH1,POWER,3.20
1765854461787,CH1,POWER,3.20
1765854461793,CH1,POWER,3.20
1765854461797,CH1,POWER,3.20
1765854461802,CH1,POWER,3.20
1765854461807,CH1,POWER,3.20
1765854461815,CH1,POWER,3.20
1765854461820,CH1,POWER,3.20
1765854461827,CH1,POWER,3.20
1765854461833,CH1,POWER,3.20
1765854461837,CH1,POWER,3.20
1765854461842,CH1,POWER,3.20
1765854461847,CH1,POWER,3.20
1765854461853,CH1,POWER,3.20
1765854461857,CH1,POWER,3.20
1765854461861,CH1,POWER,3.20
1765854461866,CH1,POWER,3.20
1765854461872,CH1,POWER,3.20
1765854461877,CH1,POWER,3.20
1765854461882,CH1,POWER,3.20
1765854461887,CH1,POWER,3.20
1765854461895,CH1,POWER,3.20
1765854461900,CH1,POWER,3.20
1765854461904,CH1,POWER,3.20
1765854461909,CH1,POWER,3.20
1765854461914,CH1,POWER,3.20
1765854461919,CH1,POWER,3.20
1765854461924,CH1,POWER,3.20
1765854461929,CH1,POWER,3.20
1765854461934,CH1,POWER,3.20
1765854461939,CH1,POWER,3.20
1765854461944,CH1,POWER,3.20
1765854461949,CH1,POWER,3.20
1765854461954,CH1,POWER,3.20
1765854461960,CH1,POWER,3.20
1765854461967,CH1,POWER,3.20
1765854461973,CH1,POWER,3.20
1765854461977,CH1,POWER,3.20
1765854461983,CH1,POWER,3.20
1765854461987,CH1,POWER,3.20
1765854461993,CH1,POWER,3.20
1765854461997,CH1,POWER,3.20
1765854462002,CH1,POWER,3.20
1765854462007,CH1,POWER,3.20
1765854462015,CH1,POWER,3.20
1765854462020,CH1,POWER,3.20
1765854462027,CH1,POWER,3.20
1765854462033,CH1,POWER,3.20
1765854462037,CH1,POWER,3.20
1765854462043,CH1,POWER,3.20
1765854462047,CH1,POWER,3.20
1765854462052,CH1,POWER,3.20
1765854462057,CH1,POWER,3.20
1765854462063,CH1,POWER,3.20
1765854462067,CH1,POWER,3.20
1765854462071,CH1,POWER,3.20
1765854462076,CH1,POWER,3.20
1765854462081,CH1,POWER,3.20
1765854462086,CH1,POWER,3.20
1765854462091,CH1,POWER,3.20
1765854462096,CH1,POWER,3.20
1765854462103,CH1,POWER,3.20
1765854462107,CH1,POWER,3.20
1765854462110,CH1,POWER,3.20
1765854462136,CH1,POWER,3.20
1765854462141,CH1,POWER,3.20
1765854462146,CH1,POWER,3.20
1765854462151,CH1,POWER,3.20
1765854462156,CH1,POWER,3.20
1765854462161,CH1,POWER,3.20
1765854462166,CH1,POWER,3.20
1765854462171,CH1,POWER,3.20
1765854462176,CH1,POWER,3.20
1765854462182,CH1,POWER,3.20
1765854462189,CH1,POWER,3.20
1765854462197,CH1,POWER,3.20
1765854462202,CH1,POWER,3.20
1765854462209,CH1,POWER,3.20
1765854462214,CH1,POWER,3.20
1765854462219,CH1,POWER,3.20
1765854462223,CH1,POWER,3.20
1765854462229,CH1,POWER,3.20
1765854462233,CH1,POWER,3.20
1765854462239,CH1,POWER,3.20
1765854462243,CH1,POWER,3.20
1765854462249,CH1,POWER,3.20
1765854462253,CH1,POWER,3.20
1765854462259,CH1,POWER,3.20
1765854462263,CH1,POWER,3.20
1765854462269,CH1,POWER,3.20
1765854462273,CH1,POWER,3.20
1765854462279,CH1,POWER,3.20
1765854462283,CH1,POWER,3.20
1765854462289,CH1,POWER,3.20
1765854462293,CH1,POWER,3.20
1765854462299,CH1,POWER,3.20
1765854462303,CH1,POWER,3.20
1765854462309,CH1,POWER,3.20
1765854462313,CH1,POWER,3.20
1765854462319,CH1,POWER,3.20
1765854462323,CH1,POWER,3.20
1765854462329,CH1,POWER,3.20
1765854462333,CH1,POWER,3.20
1765854462339,CH1,POWER,3.20
1765854462343,CH1,POWER,3.20
1765854462349,CH1,POWER,3.20
1765854462353,CH1,POWER,3.20
1765854462359,CH1,POWER,3.20
1765854462363,CH1,POWER,3.20
1765854462369,CH1,POWER,3.20
1765854462373,CH1,POWER,3.20
1765854462379,CH1,POWER,3.20
1765854462383,CH1,POWER,3.20
1765854462389,CH1,POWER,3.20
1765854462393,CH1,POWER,3.20
1765854462399,CH1,POWER,3.20
1765854462403,CH1,POWER,3.20
1765854462409,CH1,POWER,3.20
1765854462413,CH1,POWER,3.20
1765854462419,CH1,POWER,3.20
1765854462423,CH1,POWER,3.20
1765854462429,CH1,POWER,3.20
1765854462433,CH1,POWER,3.20
1765854462439,CH1,POWER,3.20
1765854462443,CH1,POWER,3.20
1765854462449,CH1,POWER,3.20
1765854462453,CH1,POWER,3.20
1765854462459,CH1,POWER,3.20
1765854462463,CH1,POWER,3.20
1765854462469,CH1,POWER,3.20
1765854462473,CH1,POWER,3.20
1765854462479,CH1,POWER,3.20
1765854462483,CH1,POWER,3.20
1765854462489,CH1,POWER,3.20
1765854462493,CH1,POWER,3.20
1765854462499,CH1,POWER,3.20
1765854462502,CH1,POWER,3.20
1765854462530,CH1,POWER,3.20
1765854462534,CH1,POWER,3.20
1765854462538,CH1,POWER,3.20
1765854462542,CH1,POWER,3.20
1765854462546,CH1,POWER,3.20
1765854462551,CH1,POWER,3.20
1765854462555,CH1,POWER,3.20
1765854462561,CH1,POWER,3.20
1765854462565,CH1,POWER,3.20
1765854462571,CH1,POWER,3.20
1765854462575,CH1,POWER,3.20
1765854462581,CH1,POWER,3.20
1765854462585,CH1,POWER,3.20
1765854462591,CH1,POWER,3.20
1765854462595,CH1,POWER,3.20
1765854462601,CH1,POWER,3.20
1765854462605,CH1,POWER,3.20
1765854462611,CH1,POWER,3.20
1765854462615,CH1,POWER,3.20
1765854462621,CH1,POWER,3.20
1765854462625,CH1,POWER,3.20
1765854462631,CH1,POWER,3.20
1765854462635,CH1,POWER,3.20
1765854462641,CH1,POWER,3.20
1765854462645,CH1,POWER,3.20
1765854462651,CH1,POWER,3.20
1765854462655,CH1,POWER,3.20
1765854462661,CH1,POWER,3.20
1765854462665,CH1,POWER,3.20
1765854462671,CH1,POWER,3.20
1765854462675,CH1,POWER,3.20
1765854462681,CH1,POWER,3.20
1765854462685,CH1,POWER,3.20
1765854462691,CH1,POWER,3.20
1765854462695,CH1,POWER,3.20
1765854462701,CH1,POWER,3.20
1765854462705,CH1,POWER,3.20
1765854462711,CH1,POWER,3.20
1765854462715,CH1,POWER,3.20
1765854462721,CH1,POWER,3.20
1765854462725,CH1,POWER,3.20
1765854462731,CH1,POWER,3.20
1765854462735,CH1,POWER,3.20
1765854462741,CH1,POWER,3.20
1765854462745,CH1,POWER,3.20
1765854462751,CH1,POWER,3.20
1765854462755,CH1,POWER,3.20
1765854462761,CH1,POWER,3.20
1765854462765,CH1,POWER,3.20
1765854462771,CH1,POWER,3.20
1765854462775,CH1,POWER,3.20
1765854462781,CH1,POWER,3.20
1765854462785,CH1,POWER,3.20
1765854462791,CH1,POWER,3.20
1765854462795,CH1,POWER,3.20
1765854462801,CH1,POWER,3.20
1765854462805,CH1,POWER,3.20
1765854462811,CH1,POWER,3.20
1765854462815,CH1,POWER,3.20
1765854462821,CH1,POWER,3.20
1765854462825,CH1,POWER,3.20
1765854462831,CH1,POWER,3.20
1765854462835,CH1,POWER,3.20
1765854462841,CH1,POWER,3.20
1765854462845,CH1,POWER,3.20
1765854462851,CH1,POWER,3.20
1765854462855,CH1,POWER,3.20
1765854462861,CH1,POWER,3.20
1765854462865,CH1,POWER,3.20
1765854462871,CH1,POWER,3.20
1765854462875,CH1,POWER,3.20
1765854462881,CH1,POWER,3.20
1765854462885,CH1,POWER,3.20
1765854462891,CH1,POWER,3.20
1765854462894,CH1,POWER,3.20
1765854462920,CH1,POWER,3.20
1765854462924,CH1,POWER,3.20
1765854462928,CH1,POWER,3.20
1765854462933,CH1,POWER,3.20
1765854462937,CH1,POWER,3.20
1765854462943,CH1,POWER,3.20
1765854462947,CH1,POWER,3.20
1765854462953,CH1,POWER,3.20
1765854462957,CH1,POWER,3.20
1765854462963,CH1,POWER,3.20
1765854462967,CH1,POWER,3.20
1765854462973,CH1,POWER,3.20
1765854462977,CH1,POWER,3.20
1765854462983,CH1,POWER,3.20
1765854462987,CH1,POWER,3.20
1765854462993,CH1,POWER,3.20
1765854462997,CH1,POWER,3.20
1765854463003,CH1,POWER,3.20
1765854463007,CH1,POWER,3.20
1765854463013,CH1,POWER,3.20
1765854463017,CH1,POWER,3.20
1765854463023,CH1,POWER,3.20
1765854463027,CH1,POWER,3.20
1765854463033,CH1,POWER,3.20
1765854463037,CH1,POWER,3.20
1765854463043,CH1,POWER,3.20
1765854463047,CH1,POWER,3.20
1765854463053,CH1,POWER,3.20
1765854463057,CH1,POWER,3.20
1765854463063,CH1,POWER,3.20
1765854463067,CH1,POWER,3.20
1765854463073,CH1,POWER,3.20
1765854463077,CH1,POWER,3.20
1765854463083,CH1,POWER,3.20
1765854463087,CH1,POWER,3.20
1765854463093,CH1,POWER,3.20
1765854463097,CH1,POWER,3.20
1765854463103,CH1,POWER,3.20
1765854463107,CH1,POWER,3.20
1765854463113,CH1,POWER,3.20
1765854463117,CH1,POWER,3.20
1765854463123,CH1,POWER,3.20
1765854463127,CH1,POWER,3.20
1765854463133,CH1,POWER,3.20
1765854463137,CH1,POWER,3.20
1765854463143,CH1,POWER,3.20
1765854463147,CH1,POWER,3.20
1765854463153,CH1,POWER,3.20
1765854463157,CH1,POWER,3.20
1765854463163,CH1,POWER,3.20
1765854463167,CH1,POWER,3.20
1765854463173,CH1,POWER,3.20
1765854463177,CH1,POWER,3.20
1765854463183,CH1,POWER,3.20
1765854463187,CH1,POWER,3.20
1765854463193,CH1,POWER,3.20
1765854463197,CH1,POWER,3.20
1765854463203,CH1,POWER,3.20
1765854463207,CH1,POWER,3.20
1765854463212,CH1,POWER,3.20
1765854463216,CH1,POWER,3.20
1765854463223,CH1,POWER,3.20
1765854463227,CH1,POWER,3.20
1765854463233,CH1,POWER,3.20
1765854463236,CH1,POWER,3.20
1765854463243,CH1,POWER,3.20
1765854463247,CH1,POWER,3.20
1765854463253,CH1,POWER,3.20
1765854463257,CH1,POWER,3.20
1765854463263,CH1,POWER,3.20
1765854463266,CH1,POWER,3.20
1765854463273,CH1,POWER,3.20
1765854463276,CH1,POWER,3.20
1765854463282,CH1,POWER,3.20
1765854463285,CH1,POWER,3.20
1765854463287,CH1,POWER,3.20
1765854463315,CH1,POWER,3.20
1765854463319,CH1,POWER,3.20
1765854463324,CH1,POWER,3.20
1765854463328,CH1,POWER,3.20
1765854463334,CH1,POWER,3.20
1765854463338,CH1,POWER,3.20
1765854463344,CH1,POWER,3.20
1765854463348,CH1,POWER,3.20
1765854463354,CH1,POWER,3.20
1765854463359,CH1,POWER,3.20
1765854463364,CH1,POWER,3.20
1765854463369,CH1,POWER,3.20
1765854463374,CH1,POWER,3.20
1765854463378,CH1,POWER,3.20
1765854463385,CH1,POWER,3.20
1765854463389,CH1,POWER,3.20
1765854463394,CH1,POWER,3.20
1765854463398,CH1,POWER,3.20
1765854463404,CH1,POWER,3.20
1765854463408,CH1,POWER,3.20
1765854463415,CH1,POWER,3.20
1765854463418,CH1,POWER,3.20
1765854463424,CH1,POWER,3.20
1765854463428,CH1,POWER,3.20
1765854463434,CH1,POWER,3.20
1765854463438,CH1,POWER,3.20
1765854463444,CH1,POWER,3.20
1765854463448,CH1,POWER,3.20
1765854463454,CH1,POWER,3.20
1765854463458,CH1,POWER,3.20
1765854463464,CH1,POWER,3.20
1765854463468,CH1,POWER,3.20
1765854463474,CH1,POWER,3.20
1765854463478,CH1,POWER,3.20
1765854463484,CH1,POWER,3.20
1765854463488,CH1,POWER,3.20
1765854463494,CH1,POWER,3.20
1765854463498,CH1,POWER,3.20
1765854463504,CH1,POWER,3.20
1765854463508,CH1,POWER,3.20
1765854463514,CH1,POWER,3.20
1765854463518,CH1,POWER,3.20
1765854463524,CH1,POWER,3.20
1765854463528,CH1,POWER,3.20
1765854463534,CH1,POWER,3.20
1765854463538,CH1,POWER,3.20
1765854463544,CH1,POWER,3.20
1765854463548,CH1,POWER,3.20
1765854463554,CH1,POWER,3.20
1765854463558,CH1,POWER,3.20
1765854463564,CH1,POWER,3.20
1765854463568,CH1,POWER,3.20
1765854463574,CH1,POWER,3.20
1765854463578,CH1,POWER,3.20
1765854463584,CH1,POWER,3.20
1765854463588,CH1,POWER,3.20
1765854463594,CH1,POWER,3.20
1765854463598,CH1,POWER,3.20
1765854463604,CH1,POWER,3.20
1765854463608,CH1,POWER,3.20
1765854463614,CH1,POWER,3.20
1765854463618,CH1,POWER,3.20
1765854463624,CH1,POWER,3.20
1765854463628,CH1,POWER,3.20
1765854463634,CH1,POWER,3.20
1765854463638,CH1,POWER,3.20
1765854463644,CH1,POWER,3.20
1765854463648,CH1,POWER,3.20
1765854463654,CH1,POWER,3.20
1765854463658,CH1,POWER,3.20
1765854463664,CH1,POWER,3.20
1765854463668,CH1,POWER,3.20
1765854463674,CH1,POWER,3.20
1765854463677,CH1,POWER,3.65
1765854463679,CH1,POWER,3.65
1765854463705,CH1,POWER,3.65
1765854463709,CH1,POWER,3.65
1765854463713,CH1,POWER,3.65
1765854463717,CH1,POWER,3.65
1765854463722,CH1,POWER,3.65
1765854463726,CH1,POWER,3.65
1765854463730,CH1,POWER,3.65
1765854463736,CH1,POWER,3.65
1765854463740,CH1,POWER,3.65
1765854463746,CH1,POWER,3.65
1765854463750,CH1,POWER,3.65
1765854463756,CH1,POWER,3.65
1765854463760,CH1,POWER,3.65
1765854463766,CH1,POWER,3.65
1765854463770,CH1,POWER,3.65
1765854463776,CH1,POWER,3.65
1765854463780,CH1,POWER,3.65
1765854463787,CH1,POWER,3.65
1765854463790,CH1,POWER,3.65
1765854463796,CH1,POWER,3.65
1765854463800,CH1,POWER,3.65
1765854463806,CH1,POWER,3.65
1765854463810,CH1,POWER,3.65
1765854463816,CH1,POWER,3.65
1765854463820,CH1,POWER,3.65
1765854463826,CH1,POWER,3.65
1765854463830,CH1,POWER,3.65
1765854463836,CH1,POWER,3.65
1765854463840,CH1,POWER,3.65
1765854463846,CH1,POWER,3.65
1765854463850,CH1,POWER,3.65
1765854463856,CH1,POWER,3.65
1765854463860,CH1,POWER,3.65
1765854463866,CH1,POWER,3.65
1765854463870,CH1,POWER,3.65
1765854463876,CH1,POWER,3.65
1765854463880,CH1,POWER,3.65
1765854463886,CH1,POWER,3.65
1765854463890,CH1,POWER,3.65
1765854463896,CH1,POWER,3.65
1765854463900,CH1,POWER,3.65
1765854463906,CH1,POWER,3.65
1765854463910,CH1,POWER,3.65
1765854463916,CH1,POWER,3.65
1765854463920,CH1,POWER,3.65
1765854463926,CH1,POWER,3.65
1765854463930,CH1,POWER,3.65
1765854463936,CH1,POWER,3.65
1765854463940,CH1,POWER,3.65
1765854463946,CH1,POWER,3.65
1765854463950,CH1,POWER,3.65
1765854463956,CH1,POWER,3.65
1765854463960,CH1,POWER,3.65
1765854463966,CH1,POWER,3.65
1765854463970,CH1,POWER,3.65
1765854463976,CH1,POWER,3.65
1765854463980,CH1,POWER,3.65
1765854463986,CH1,POWER,3.65
1765854463990,CH1,POWER,3.65
1765854463996,CH1,POWER,3.65
1765854464000,CH1,POWER,3.65
1765854464006,CH1,POWER,3.65
1765854464010,CH1,POWER,3.65
1765854464016,CH1,POWER,3.65
1765854464020,CH1,POWER,3.65
1765854464026,CH1,POWER,3.65
1765854464030,CH1,POWER,3.65
1765854464036,CH1,POWER,3.65
1765854464040,CH1,POWER,3.65
1765854464046,CH1,POWER,3.65
1765854464050,CH1,POWER,3.65
1765854464056,CH1,POWER,3.65
1765854464060,CH1,POWER,3.65
1765854464066,CH1,POWER,3.65
1765854464070,CH1,POWER,3.65
1765854464097,CH1,POWER,3.20
1765854464101,CH1,POWER,3.20
1765854464105,CH1,POWER,3.20
1765854464109,CH1,POWER,3.20
1765854464114,CH1,POWER,3.20
1765854464118,CH1,POWER,3.20
1765854464122,CH1,POWER,3.20
1765854464128,CH1,POWER,3.20
1765854464132,CH1,POWER,3.20
1765854464138,CH1,POWER,3.20
1765854464142,CH1,POWER,3.20
1765854464148,CH1,POWER,3.20
1765854464152,CH1,POWER,3.20
1765854464158,CH1,POWER,3.20
1765854464162,CH1,POWER,3.20
1765854464168,CH1,POWER,3.20
1765854464172,CH1,POWER,3.20
1765854464178,CH1,POWER,3.20
1765854464182,CH1,POWER,3.20
1765854464188,CH1,POWER,3.20
1765854464192,CH1,POWER,3.20
1765854464198,CH1,POWER,3.20
1765854464202,CH1,POWER,3.20
1765854464208,CH1,POWER,3.20
1765854464212,CH1,POWER,3.20
1765854464218,CH1,POWER,3.20
1765854464222,CH1,POWER,3.20
1765854464228,CH1,POWER,3.20
1765854464232,CH1,POWER,3.20
1765854464238,CH1,POWER,3.20
1765854464242,CH1,POWER,3.20
1765854464248,CH1,POWER,3.20
1765854464252,CH1,POWER,3.20
1765854464258,CH1,POWER,3.20
1765854464262,CH1,POWER,3.20
1765854464268,CH1,POWER,3.20
1765854464272,CH1,POWER,3.20
1765854464278,CH1,POWER,3.20
1765854464282,CH1,POWER,3.20
1765854464288,CH1,POWER,3.20
1765854464292,CH1,POWER,3.20
1765854464299,CH1,POWER,3.20
1765854464303,CH1,POWER,3.20
1765854464309,CH1,POWER,3.20
1765854464317,CH1,POWER,3.20
1765854464323,CH1,POWER,3.20
1765854464328,CH1,POWER,3.20
1765854464332,CH1,POWER,3.20
1765854464338,CH1,POWER,3.20
1765854464342,CH1,POWER,3.20
1765854464348,CH1,POWER,3.20
1765854464354,CH1,POWER,3.20
