round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,0,2,1765840371789,2926,CH1,80025,1765840451814,stress-ng
1765840442318,CH1,POWER,2.50
1765840442324,CH1,POWER,2.50
1765840442328,CH1,POWER,2.50
1765840442334,CH1,POWER,2.50
1765840442338,CH1,POWER,2.50
1765840442342,CH1,POWER,2.50
1765840442347,CH1,POWER,2.50
1765840442352,CH1,POWER,2.50
1765840442357,CH1,POWER,2.50
1765840442361,CH1,POWER,2.50
1765840442367,CH1,POWER,2.50
1765840442371,CH1,POWER,2.50
1765840442377,CH1,POWER,2.50
1765840442382,CH1,POWER,2.50
1765840442387,CH1,POWER,2.50
1765840442391,CH1,POWER,2.50
1765840442397,CH1,POWER,2.50
1765840442402,CH1,POWER,2.50
1765840442408,CH1,POWER,2.50
1765840442414,CH1,POWER,2.50
1765840442418,CH1,POWER,2.50
1765840442424,CH1,POWER,2.50
1765840442428,CH1,POWER,2.50
1765840442432,CH1,POWER,2.50
1765840442437,CH1,POWER,2.50
1765840442440,CH1,POWER,2.50
1765840442442,CH1,POWER,2.50
1765840442470,CH1,POWER,2.50
1765840442476,CH1,POWER,2.50
1765840442480,CH1,POWER,2.50
1765840442486,CH1,POWER,2.50
1765840442490,CH1,POWER,2.50
1765840442496,CH1,POWER,2.50
1765840442500,CH1,POWER,2.50
1765840442506,CH1,POWER,2.50
1765840442510,CH1,POWER,2.50
1765840442514,CH1,POWER,2.50
1765840442520,CH1,POWER,2.50
1765840442526,CH1,POWER,2.50
1765840442530,CH1,POWER,2.50
1765840442536,CH1,POWER,2.50
1765840442540,CH1,POWER,2.50
1765840442546,CH1,POWER,2.50
1765840442550,CH1,POWER,2.50
1765840442556,CH1,POWER,2.50
1765840442560,CH1,POWER,2.50
1765840442566,CH1,POWER,2.50
1765840442570,CH1,POWER,2.50
1765840442576,CH1,POWER,2.50
1765840442580,CH1,POWER,2.50
1765840442588,CH1,POWER,2.50
1765840442593,CH1,POWER,2.50
1765840442600,CH1,POWER,2.50
1765840442604,CH1,POWER,2.50
1765840442609,CH1,POWER,2.50
1765840442613,CH1,POWER,2.50
1765840442619,CH1,POWER,2.50
1765840442623,CH1,POWER,2.50
1765840442630,CH1,POWER,2.50
1765840442634,CH1,POWER,2.50
1765840442639,CH1,POWER,2.50
1765840442643,CH1,POWER,2.50
1765840442649,CH1,POWER,2.50
1765840442654,CH1,POWER,2.50
1765840442659,CH1,POWER,2.50
1765840442664,CH1,POWER,2.50
1765840442670,CH1,POWER,2.50
1765840442674,CH1,POWER,2.50
1765840442679,CH1,POWER,2.50
1765840442684,CH1,POWER,2.50
1765840442689,CH1,POWER,2.50
1765840442693,CH1,POWER,2.50
1765840442699,CH1,POWER,2.50
1765840442704,CH1,POWER,2.50
1765840442709,CH1,POWER,2.50
1765840442713,CH1,POWER,2.50
1765840442720,CH1,POWER,2.50
1765840442724,CH1,POWER,2.50
1765840442730,CH1,POWER,2.50
1765840442736,CH1,POWER,2.50
1765840442740,CH1,POWER,2.50
1765840442746,CH1,POWER,2.50
1765840442750,CH1,POWER,2.50
1765840442754,CH1,POWER,2.50
1765840442759,CH1,POWER,2.50
1765840442764,CH1,POWER,2.50
1765840442770,CH1,POWER,2.50
1765840442774,CH1,POWER,2.50
1765840442779,CH1,POWER,2.50
1765840442783,CH1,POWER,2.50
1765840442789,CH1,POWER,2.50
1765840442794,CH1,POWER,2.50
1765840442800,CH1,POWER,2.50
1765840442804,CH1,POWER,2.50
1765840442809,CH1,POWER,2.50
1765840442813,CH1,POWER,2.50
1765840442821,CH1,POWER,2.50
1765840442849,CH1,POWER,2.50
1765840442854,CH1,POWER,2.50
1765840442859,CH1,POWER,2.50
1765840442863,CH1,POWER,2.50
1765840442868,CH1,POWER,2.50
1765840442872,CH1,POWER,2.50
1765840442878,CH1,POWER,2.50
1765840442882,CH1,POWER,2.50
1765840442888,CH1,POWER,2.50
1765840442892,CH1,POWER,2.50
1765840442896,CH1,POWER,2.50
1765840442902,CH1,POWER,2.50
1765840442908,CH1,POWER,2.50
1765840442912,CH1,POWER,2.50
1765840442920,CH1,POWER,2.50
1765840442924,CH1,POWER,2.50
1765840442929,CH1,POWER,2.50
1765840442933,CH1,POWER,2.50
1765840442938,CH1,POWER,2.50
1765840442942,CH1,POWER,2.50
1765840442948,CH1,POWER,2.50
1765840442952,CH1,POWER,2.50
1765840442958,CH1,POWER,2.50
1765840442962,CH1,POWER,2.50
1765840442970,CH1,POWER,2.50
1765840442975,CH1,POWER,2.50
1765840442982,CH1,POWER,2.50
1765840442990,CH1,POWER,2.50
1765840442995,CH1,POWER,2.50
1765840442999,CH1,POWER,2.50
1765840443004,CH1,POWER,2.50
1765840443010,CH1,POWER,2.50
1765840443015,CH1,POWER,2.50
1765840443022,CH1,POWER,2.50
1765840443026,CH1,POWER,2.50
1765840443031,CH1,POWER,2.50
1765840443035,CH1,POWER,2.50
1765840443039,CH1,POWER,2.50
1765840443044,CH1,POWER,2.50
1765840443049,CH1,POWER,2.50
1765840443053,CH1,POWER,2.50
1765840443060,CH1,POWER,2.50
1765840443064,CH1,POWER,2.50
1765840443069,CH1,POWER,2.50
1765840443073,CH1,POWER,2.50
1765840443078,CH1,POWER,2.50
1765840443082,CH1,POWER,2.50
1765840443090,CH1,POWER,2.50
1765840443095,CH1,POWER,2.50
1765840443102,CH1,POWER,2.50
1765840443108,CH1,POWER,2.50
1765840443112,CH1,POWER,2.50
1765840443116,CH1,POWER,2.50
1765840443122,CH1,POWER,2.50
1765840443128,CH1,POWER,2.50
1765840443132,CH1,POWER,2.50
1765840443138,CH1,POWER,2.50
1765840443142,CH1,POWER,2.50
1765840443146,CH1,POWER,2.50
1765840443152,CH1,POWER,2.50
1765840443158,CH1,POWER,2.50
1765840443162,CH1,POWER,2.50
1765840443170,CH1,POWER,2.50
1765840443175,CH1,POWER,2.50
1765840443179,CH1,POWER,2.50
1765840443183,CH1,POWER,2.50
1765840443188,CH1,POWER,2.50
1765840443192,CH1,POWER,2.50
1765840443200,CH1,POWER,2.50
1765840443205,CH1,POWER,2.50
1765840443212,CH1,POWER,2.50
1765840443218,CH1,POWER,2.50
1765840443220,CH1,POWER,2.50
1765840443223,CH1,POWER,2.50
1765840443226,CH1,POWER,2.50
1765840443253,CH1,POWER,2.50
1765840443258,CH1,POWER,2.50
1765840443263,CH1,POWER,2.50
1765840443267,CH1,POWER,2.50
1765840443271,CH1,POWER,2.50
1765840443276,CH1,POWER,2.50
1765840443284,CH1,POWER,2.50
1765840443290,CH1,POWER,2.50
1765840443294,CH1,POWER,2.50
1765840443302,CH1,POWER,2.50
1765840443307,CH1,POWER,2.50
1765840443314,CH1,POWER,2.50
1765840443322,CH1,POWER,2.50
1765840443327,CH1,POWER,2.50
1765840443334,CH1,POWER,2.50
1765840443340,CH1,POWER,2.50
1765840443344,CH1,POWER,2.50
1765840443350,CH1,POWER,2.50
1765840443354,CH1,POWER,2.50
1765840443362,CH1,POWER,2.50
1765840443367,CH1,POWER,2.50
1765840443374,CH1,POWER,2.50
1765840443380,CH1,POWER,2.50
1765840443384,CH1,POWER,2.50
1765840443390,CH1,POWER,2.50
1765840443394,CH1,POWER,2.50
1765840443398,CH1,POWER,2.50
1765840443404,CH1,POWER,2.50
1765840443410,CH1,POWER,2.50
1765840443414,CH1,POWER,2.50
1765840443422,CH1,POWER,2.50
1765840443427,CH1,POWER,2.50
1765840443434,CH1,POWER,2.50
1765840443442,CH1,POWER,2.50
1765840443447,CH1,POWER,2.50
1765840443451,CH1,POWER,2.50
1765840443456,CH1,POWER,2.50
1765840443464,CH1,POWER,2.50
1765840443470,CH1,POWER,2.50
1765840443474,CH1,POWER,2.50
1765840443480,CH1,POWER,2.50
1765840443484,CH1,POWER,2.50
1765840443489,CH1,POWER,2.50
1765840443494,CH1,POWER,2.50
1765840443500,CH1,POWER,2.50
1765840443504,CH1,POWER,2.50
1765840443512,CH1,POWER,2.50
1765840443517,CH1,POWER,2.50
1765840443524,CH1,POWER,2.50
1765840443532,CH1,POWER,2.50
1765840443537,CH1,POWER,2.50
1765840443541,CH1,POWER,2.50
1765840443546,CH1,POWER,2.50
1765840443552,CH1,POWER,2.50
1765840443557,CH1,POWER,2.50
1765840443564,CH1,POWER,2.50
1765840443570,CH1,POWER,2.50
1765840443574,CH1,POWER,2.50
1765840443580,CH1,POWER,2.50
1765840443584,CH1,POWER,2.50
1765840443590,CH1,POWER,2.50
1765840443594,CH1,POWER,2.50
1765840443600,CH1,POWER,2.50
1765840443604,CH1,POWER,2.50
1765840443607,CH1,POWER,2.50
1765840443633,CH1,POWER,2.50
1765840443638,CH1,POWER,2.50
1765840443643,CH1,POWER,2.50
1765840443647,CH1,POWER,2.50
1765840443653,CH1,POWER,2.50
1765840443658,CH1,POWER,2.50
1765840443664,CH1,POWER,2.50
1765840443670,CH1,POWER,2.50
1765840443676,CH1,POWER,2.50
1765840443682,CH1,POWER,2.50
1765840443686,CH1,POWER,2.50
1765840443690,CH1,POWER,2.50
1765840443696,CH1,POWER,2.50
1765840443702,CH1,POWER,2.50
1765840443706,CH1,POWER,2.50
1765840443714,CH1,POWER,2.50
1765840443719,CH1,POWER,2.50
1765840443726,CH1,POWER,2.50
1765840443732,CH1,POWER,2.50
1765840443736,CH1,POWER,2.50
1765840443740,CH1,POWER,2.50
1765840443746,CH1,POWER,2.50
1765840443752,CH1,POWER,2.50
1765840443756,CH1,POWER,2.50
1765840443762,CH1,POWER,2.50
1765840443766,CH1,POWER,2.50
1765840443771,CH1,POWER,2.50
1765840443776,CH1,POWER,2.50
1765840443780,CH1,POWER,2.50
1765840443785,CH1,POWER,2.50
1765840443789,CH1,POWER,2.50
1765840443793,CH1,POWER,2.50
1765840443798,CH1,POWER,2.50
1765840443804,CH1,POWER,2.50
1765840443809,CH1,POWER,2.50
1765840443816,CH1,POWER,2.50
1765840443822,CH1,POWER,2.50
1765840443826,CH1,POWER,2.50
1765840443834,CH1,POWER,2.50
1765840443839,CH1,POWER,2.50
1765840443846,CH1,POWER,2.50
1765840443852,CH1,POWER,2.50
1765840443856,CH1,POWER,2.50
1765840443864,CH1,POWER,2.50
1765840443868,CH1,POWER,2.50
1765840443874,CH1,POWER,2.50
1765840443879,CH1,POWER,2.50
1765840443886,CH1,POWER,2.50
1765840443894,CH1,POWER,2.50
1765840443899,CH1,POWER,2.50
1765840443906,CH1,POWER,2.50
1765840443912,CH1,POWER,2.50
1765840443916,CH1,POWER,2.50
1765840443920,CH1,POWER,2.50
1765840443926,CH1,POWER,2.50
1765840443932,CH1,POWER,2.50
1765840443936,CH1,POWER,2.50
1765840443944,CH1,POWER,2.50
1765840443949,CH1,POWER,2.50
1765840443956,CH1,POWER,2.50
1765840443962,CH1,POWER,2.50
1765840443966,CH1,POWER,2.50
1765840443974,CH1,POWER,2.50
1765840443979,CH1,POWER,2.50
1765840443986,CH1,POWER,2.50
1765840443990,CH1,POWER,2.50
1765840444017,CH1,POWER,2.50
1765840444022,CH1,POWER,2.50
1765840444027,CH1,POWER,2.50
1765840444031,CH1,POWER,2.50
1765840444035,CH1,POWER,2.50
1765840444039,CH1,POWER,2.50
1765840444045,CH1,POWER,2.50
1765840444050,CH1,POWER,2.50
1765840444055,CH1,POWER,2.50
1765840444060,CH1,POWER,2.50
1765840444065,CH1,POWER,2.50
1765840444070,CH1,POWER,2.50
1765840444078,CH1,POWER,2.50
1765840444082,CH1,POWER,2.50
1765840444088,CH1,POWER,2.50
1765840444093,CH1,POWER,2.50
1765840444098,CH1,POWER,2.50
1765840444103,CH1,POWER,2.50
1765840444108,CH1,POWER,2.50
1765840444112,CH1,POWER,2.50
1765840444118,CH1,POWER,2.50
1765840444126,CH1,POWER,2.50
1765840444131,CH1,POWER,2.50
1765840444138,CH1,POWER,2.50
1765840444144,CH1,POWER,2.50
1765840444148,CH1,POWER,2.50
1765840444154,CH1,POWER,2.50
1765840444158,CH1,POWER,2.50
1765840444162,CH1,POWER,2.50
1765840444168,CH1,POWER,2.50
1765840444174,CH1,POWER,2.50
1765840444178,CH1,POWER,2.50
1765840444183,CH1,POWER,2.50
1765840444188,CH1,POWER,2.50
1765840444194,CH1,POWER,2.50
1765840444198,CH1,POWER,2.50
1765840444204,CH1,POWER,2.50
1765840444208,CH1,POWER,2.50
1765840444216,CH1,POWER,2.50
1765840444221,CH1,POWER,2.50
1765840444228,CH1,POWER,2.50
1765840444234,CH1,POWER,2.50
1765840444238,CH1,POWER,2.50
1765840444243,CH1,POWER,2.50
1765840444248,CH1,POWER,2.50
1765840444254,CH1,POWER,2.50
1765840444258,CH1,POWER,2.50
1765840444264,CH1,POWER,2.50
1765840444268,CH1,POWER,2.50
1765840444272,CH1,POWER,2.50
1765840444277,CH1,POWER,2.50
1765840444281,CH1,POWER,2.50
1765840444288,CH1,POWER,2.50
1765840444294,CH1,POWER,2.50
1765840444298,CH1,POWER,2.50
1765840444304,CH1,POWER,2.50
1765840444308,CH1,POWER,2.50
1765840444314,CH1,POWER,2.50
1765840444318,CH1,POWER,2.50
1765840444323,CH1,POWER,2.50
1765840444328,CH1,POWER,2.50
1765840444332,CH1,POWER,2.50
1765840444337,CH1,POWER,2.50
1765840444342,CH1,POWER,2.50
1765840444348,CH1,POWER,2.50
1765840444356,CH1,POWER,2.50
1765840444362,CH1,POWER,2.50
1765840444367,CH1,POWER,2.50
1765840444371,CH1,POWER,2.50
1765840444378,CH1,POWER,2.50
1765840444382,CH1,POWER,2.50
1765840444386,CH1,POWER,2.50
1765840444388,CH1,POWER,2.50
1765840444391,CH1,POWER,2.50
1765840444417,CH1,POWER,2.50
1765840444422,CH1,POWER,2.50
1765840444427,CH1,POWER,2.50
1765840444432,CH1,POWER,2.50
1765840444437,CH1,POWER,2.50
1765840444442,CH1,POWER,2.50
1765840444447,CH1,POWER,2.50
1765840444452,CH1,POWER,2.50
1765840444457,CH1,POWER,2.50
1765840444461,CH1,POWER,2.50
1765840444467,CH1,POWER,2.50
1765840444472,CH1,POWER,2.50
1765840444480,CH1,POWER,2.50
1765840444486,CH1,POWER,2.50
1765840444490,CH1,POWER,2.50
1765840444496,CH1,POWER,2.50
1765840444500,CH1,POWER,2.50
1765840444504,CH1,POWER,2.50
1765840444509,CH1,POWER,2.50
1765840444514,CH1,POWER,2.50
1765840444519,CH1,POWER,2.50
1765840444526,CH1,POWER,2.50
1765840444530,CH1,POWER,2.50
1765840444535,CH1,POWER,2.50
1765840444540,CH1,POWER,2.50
1765840444546,CH1,POWER,2.50
1765840444550,CH1,POWER,2.50
1765840444558,CH1,POWER,2.50
1765840444562,CH1,POWER,2.50
1765840444567,CH1,POWER,2.50
1765840444573,CH1,POWER,2.50
1765840444580,CH1,POWER,2.50
1765840444586,CH1,POWER,2.50
1765840444590,CH1,POWER,2.50
1765840444595,CH1,POWER,2.50
1765840444600,CH1,POWER,2.50
1765840444608,CH1,POWER,2.50
1765840444613,CH1,POWER,2.50
1765840444620,CH1,POWER,2.50
1765840444625,CH1,POWER,2.50
1765840444630,CH1,POWER,2.50
1765840444635,CH1,POWER,2.50
1765840444640,CH1,POWER,2.50
1765840444644,CH1,POWER,2.50
1765840444649,CH1,POWER,2.50
1765840444656,CH1,POWER,2.50
1765840444660,CH1,POWER,2.50
1765840444666,CH1,POWER,2.50
1765840444670,CH1,POWER,2.50
1765840444676,CH1,POWER,2.50
1765840444680,CH1,POWER,2.50
1765840444685,CH1,POWER,2.50
1765840444690,CH1,POWER,2.50
1765840444698,CH1,POWER,2.50
1765840444703,CH1,POWER,2.50
1765840444710,CH1,POWER,2.50
1765840444718,CH1,POWER,2.50
1765840444723,CH1,POWER,2.50
1765840444730,CH1,POWER,2.50
1765840444736,CH1,POWER,2.50
1765840444740,CH1,POWER,2.50
1765840444746,CH1,POWER,2.50
1765840444750,CH1,POWER,2.50
1765840444755,CH1,POWER,2.50
1765840444760,CH1,POWER,2.50
1765840444768,CH1,POWER,2.50
1765840444773,CH1,POWER,2.50
1765840444778,CH1,POWER,2.50
1765840444781,CH1,POWER,2.50
1765840444783,CH1,POWER,2.50
1765840444811,CH1,POWER,2.50
1765840444816,CH1,POWER,2.50
1765840444821,CH1,POWER,2.50
1765840444828,CH1,POWER,2.50
1765840444832,CH1,POWER,2.50
1765840444837,CH1,POWER,2.50
1765840444842,CH1,POWER,2.50
1765840444848,CH1,POWER,2.50
1765840444852,CH1,POWER,2.50
1765840444857,CH1,POWER,2.50
1765840444862,CH1,POWER,2.50
1765840444867,CH1,POWER,2.50
1765840444872,CH1,POWER,2.50
1765840444878,CH1,POWER,2.50
1765840444882,CH1,POWER,2.50
1765840444887,CH1,POWER,2.50
1765840444892,CH1,POWER,2.50
1765840444897,CH1,POWER,2.50
1765840444902,CH1,POWER,2.50
1765840444906,CH1,POWER,2.50
1765840444912,CH1,POWER,2.50
1765840444917,CH1,POWER,2.50
1765840444922,CH1,POWER,2.50
1765840444926,CH1,POWER,2.50
1765840444931,CH1,POWER,2.50
1765840444936,CH1,POWER,2.50
1765840444941,CH1,POWER,2.50
1765840444946,CH1,POWER,2.50
1765840444952,CH1,POWER,2.50
1765840444958,CH1,POWER,2.50
1765840444962,CH1,POWER,2.50
1765840444966,CH1,POWER,2.50
1765840444972,CH1,POWER,2.50
1765840444978,CH1,POWER,2.50
1765840444982,CH1,POWER,2.50
1765840444988,CH1,POWER,2.50
1765840444992,CH1,POWER,2.50
1765840444997,CH1,POWER,2.50
1765840445002,CH1,POWER,2.50
1765840445008,CH1,POWER,2.50
1765840445012,CH1,POWER,2.50
1765840445020,CH1,POWER,2.50
1765840445024,CH1,POWER,2.50
1765840445029,CH1,POWER,2.50
1765840445035,CH1,POWER,2.50
1765840445042,CH1,POWER,2.50
1765840445050,CH1,POWER,2.50
1765840445055,CH1,POWER,2.50
1765840445062,CH1,POWER,2.50
1765840445068,CH1,POWER,2.50
1765840445072,CH1,POWER,2.50
1765840445078,CH1,POWER,2.50
1765840445082,CH1,POWER,2.50
1765840445087,CH1,POWER,2.50
1765840445092,CH1,POWER,2.50
1765840445097,CH1,POWER,2.50
1765840445102,CH1,POWER,2.50
1765840445108,CH1,POWER,2.50
1765840445112,CH1,POWER,2.50
1765840445117,CH1,POWER,2.50
1765840445122,CH1,POWER,2.50
1765840445127,CH1,POWER,2.50
1765840445132,CH1,POWER,2.50
1765840445140,CH1,POWER,2.50
1765840445145,CH1,POWER,2.50
1765840445152,CH1,POWER,2.50
1765840445158,CH1,POWER,2.50
1765840445162,CH1,POWER,2.50
1765840445167,CH1,POWER,2.50
1765840445170,CH1,POWER,2.50
1765840445172,CH1,POWER,2.50
1765840445175,CH1,POWER,2.50
1765840445201,CH1,POWER,2.50
1765840445206,CH1,POWER,2.50
1765840445211,CH1,POWER,2.50
1765840445216,CH1,POWER,2.50
1765840445221,CH1,POWER,2.50
1765840445227,CH1,POWER,2.50
1765840445233,CH1,POWER,2.50
1765840445240,CH1,POWER,2.50
1765840445244,CH1,POWER,2.50
1765840445249,CH1,POWER,2.50
1765840445254,CH1,POWER,2.50
1765840445259,CH1,POWER,2.50
1765840445264,CH1,POWER,2.50
1765840445268,CH1,POWER,2.50
1765840445273,CH1,POWER,2.50
1765840445279,CH1,POWER,2.50
1765840445284,CH1,POWER,2.50
1765840445289,CH1,POWER,2.50
1765840445294,CH1,POWER,2.50
1765840445302,CH1,POWER,2.50
1765840445307,CH1,POWER,2.50
1765840445313,CH1,POWER,2.50
1765840445318,CH1,POWER,2.50
1765840445324,CH1,POWER,2.50
1765840445330,CH1,POWER,2.50
1765840445334,CH1,POWER,2.50
1765840445339,CH1,POWER,2.50
1765840445344,CH1,POWER,2.50
1765840445350,CH1,POWER,2.50
1765840445354,CH1,POWER,2.50
1765840445360,CH1,POWER,2.50
1765840445364,CH1,POWER,2.50
1765840445369,CH1,POWER,2.50
1765840445374,CH1,POWER,2.50
1765840445382,CH1,POWER,2.50
1765840445387,CH1,POWER,2.50
1765840445394,CH1,POWER,2.50
1765840445399,CH1,POWER,2.50
1765840445404,CH1,POWER,2.50
1765840445409,CH1,POWER,2.50
1765840445414,CH1,POWER,2.50
1765840445420,CH1,POWER,2.50
1765840445424,CH1,POWER,2.50
1765840445430,CH1,POWER,2.50
1765840445434,CH1,POWER,2.50
1765840445439,CH1,POWER,2.50
1765840445444,CH1,POWER,2.50
1765840445450,CH1,POWER,2.50
1765840445454,CH1,POWER,2.50
1765840445459,CH1,POWER,2.50
1765840445464,CH1,POWER,2.50
1765840445472,CH1,POWER,2.50
1765840445477,CH1,POWER,2.50
1765840445483,CH1,POWER,2.50
1765840445490,CH1,POWER,2.50
1765840445494,CH1,POWER,2.50
1765840445499,CH1,POWER,2.50
1765840445504,CH1,POWER,2.50
1765840445509,CH1,POWER,2.50
1765840445514,CH1,POWER,2.50
1765840445518,CH1,POWER,2.50
1765840445523,CH1,POWER,2.50
1765840445528,CH1,POWER,2.50
1765840445533,CH1,POWER,2.50
1765840445538,CH1,POWER,2.50
1765840445544,CH1,POWER,2.50
1765840445549,CH1,POWER,2.50
1765840445554,CH1,POWER,2.50
1765840445559,CH1,POWER,2.50
1765840445564,CH1,POWER,2.50
1765840445568,CH1,POWER,2.50
1765840445596,CH1,POWER,2.50
1765840445602,CH1,POWER,2.50
1765840445606,CH1,POWER,2.50
1765840445612,CH1,POWER,2.50
1765840445616,CH1,POWER,2.50
1765840445621,CH1,POWER,2.50
1765840445626,CH1,POWER,2.50
1765840445631,CH1,POWER,2.50
1765840445636,CH1,POWER,2.50
1765840445644,CH1,POWER,2.50
1765840445648,CH1,POWER,2.50
1765840445653,CH1,POWER,2.50
1765840445659,CH1,POWER,2.50
1765840445666,CH1,POWER,2.50
1765840445672,CH1,POWER,2.50
1765840445676,CH1,POWER,2.50
1765840445681,CH1,POWER,2.50
1765840445686,CH1,POWER,2.50
1765840445692,CH1,POWER,2.50
1765840445696,CH1,POWER,2.50
1765840445701,CH1,POWER,2.50
1765840445706,CH1,POWER,2.50
1765840445714,CH1,POWER,2.50
1765840445719,CH1,POWER,2.50
1765840445726,CH1,POWER,2.50
1765840445732,CH1,POWER,2.50
1765840445736,CH1,POWER,2.50
1765840445742,CH1,POWER,2.50
1765840445746,CH1,POWER,2.50
1765840445754,CH1,POWER,2.50
1765840445760,CH1,POWER,2.50
1765840445765,CH1,POWER,2.50
1765840445772,CH1,POWER,2.50
1765840445776,CH1,POWER,2.50
1765840445784,CH1,POWER,2.50
1765840445789,CH1,POWER,2.50
1765840445796,CH1,POWER,2.50
1765840445801,CH1,POWER,2.50
1765840445806,CH1,POWER,2.50
1765840445811,CH1,POWER,2.50
1765840445816,CH1,POWER,2.50
1765840445822,CH1,POWER,2.50
1765840445826,CH1,POWER,2.50
1765840445834,CH1,POWER,2.50
1765840445839,CH1,POWER,2.50
1765840445846,CH1,POWER,2.50
1765840445852,CH1,POWER,2.50
1765840445856,CH1,POWER,2.50
1765840445861,CH1,POWER,2.50
1765840445866,CH1,POWER,2.50
1765840445872,CH1,POWER,2.50
1765840445876,CH1,POWER,2.50
1765840445881,CH1,POWER,2.50
1765840445886,CH1,POWER,2.50
1765840445892,CH1,POWER,2.50
1765840445896,CH1,POWER,2.50
1765840445902,CH1,POWER,2.50
1765840445906,CH1,POWER,2.50
1765840445911,CH1,POWER,2.50
1765840445916,CH1,POWER,2.50
1765840445922,CH1,POWER,2.50
1765840445926,CH1,POWER,2.50
1765840445931,CH1,POWER,2.50
1765840445936,CH1,POWER,2.50
1765840445941,CH1,POWER,2.50
1765840445946,CH1,POWER,2.50
1765840445950,CH1,POWER,2.50
1765840445955,CH1,POWER,2.50
1765840445958,CH1,POWER,2.50
1765840445960,CH1,POWER,2.50
1765840445988,CH1,POWER,2.50
1765840445994,CH1,POWER,2.50
1765840445998,CH1,POWER,2.50
1765840446006,CH1,POWER,2.50
1765840446011,CH1,POWER,2.50
1765840446018,CH1,POWER,2.50
1765840446024,CH1,POWER,2.50
1765840446028,CH1,POWER,2.50
1765840446036,CH1,POWER,2.50
1765840446041,CH1,POWER,2.50
1765840446048,CH1,POWER,2.50
1765840446053,CH1,POWER,2.50
1765840446058,CH1,POWER,2.50
1765840446063,CH1,POWER,2.50
1765840446068,CH1,POWER,2.50
1765840446073,CH1,POWER,2.50
1765840446078,CH1,POWER,2.50
1765840446084,CH1,POWER,2.50
1765840446088,CH1,POWER,2.50
1765840446094,CH1,POWER,2.50
1765840446098,CH1,POWER,2.50
1765840446103,CH1,POWER,2.50
1765840446108,CH1,POWER,2.50
1765840446114,CH1,POWER,2.50
1765840446118,CH1,POWER,2.50
1765840446123,CH1,POWER,2.50
1765840446128,CH1,POWER,2.50
1765840446134,CH1,POWER,2.50
1765840446138,CH1,POWER,2.50
1765840446143,CH1,POWER,2.50
1765840446148,CH1,POWER,2.50
1765840446156,CH1,POWER,2.50
1765840446161,CH1,POWER,2.50
1765840446167,CH1,POWER,2.50
1765840446172,CH1,POWER,2.50
1765840446178,CH1,POWER,2.50
1765840446183,CH1,POWER,2.50
1765840446188,CH1,POWER,2.50
1765840446196,CH1,POWER,2.50
1765840446201,CH1,POWER,2.50
1765840446208,CH1,POWER,2.50
1765840446214,CH1,POWER,2.50
1765840446218,CH1,POWER,2.50
1765840446226,CH1,POWER,2.50
1765840446231,CH1,POWER,2.50
1765840446238,CH1,POWER,2.50
1765840446243,CH1,POWER,2.50
1765840446248,CH1,POWER,2.50
1765840446254,CH1,POWER,2.50
1765840446258,CH1,POWER,2.50
1765840446263,CH1,POWER,2.50
1765840446268,CH1,POWER,2.50
1765840446273,CH1,POWER,2.50
1765840446278,CH1,POWER,2.50
1765840446286,CH1,POWER,2.50
1765840446291,CH1,POWER,2.50
1765840446298,CH1,POWER,2.50
1765840446304,CH1,POWER,2.50
1765840446308,CH1,POWER,2.50
1765840446313,CH1,POWER,2.50
1765840446318,CH1,POWER,2.50
1765840446323,CH1,POWER,2.50
1765840446328,CH1,POWER,2.50
1765840446336,CH1,POWER,2.50
1765840446341,CH1,POWER,2.50
1765840446367,CH1,POWER,2.50
1765840446372,CH1,POWER,2.50
1765840446377,CH1,POWER,2.50
1765840446382,CH1,POWER,2.50
1765840446387,CH1,POWER,2.50
1765840446393,CH1,POWER,2.50
1765840446399,CH1,POWER,2.50
1765840446404,CH1,POWER,2.50
1765840446409,CH1,POWER,2.50
1765840446415,CH1,POWER,2.50
1765840446420,CH1,POWER,2.50
1765840446425,CH1,POWER,2.50
1765840446430,CH1,POWER,2.50
1765840446436,CH1,POWER,2.50
1765840446440,CH1,POWER,2.50
1765840446448,CH1,POWER,2.50
1765840446453,CH1,POWER,2.50
1765840446460,CH1,POWER,2.50
1765840446465,CH1,POWER,2.50
1765840446470,CH1,POWER,2.50
1765840446475,CH1,POWER,2.50
1765840446480,CH1,POWER,2.50
1765840446488,CH1,POWER,2.50
1765840446493,CH1,POWER,2.50
1765840446500,CH1,POWER,2.50
1765840446505,CH1,POWER,2.50
1765840446510,CH1,POWER,2.50
1765840446515,CH1,POWER,2.50
1765840446520,CH1,POWER,2.50
1765840446525,CH1,POWER,2.50
1765840446530,CH1,POWER,2.50
1765840446535,CH1,POWER,2.50
1765840446540,CH1,POWER,2.50
1765840446545,CH1,POWER,2.50
1765840446550,CH1,POWER,2.50
1765840446555,CH1,POWER,2.50
1765840446560,CH1,POWER,2.50
1765840446565,CH1,POWER,2.50
1765840446570,CH1,POWER,2.50
1765840446575,CH1,POWER,2.50
1765840446580,CH1,POWER,2.50
1765840446585,CH1,POWER,2.50
1765840446590,CH1,POWER,2.50
1765840446598,CH1,POWER,2.50
1765840446603,CH1,POWER,2.50
1765840446610,CH1,POWER,2.50
1765840446616,CH1,POWER,2.50
1765840446620,CH1,POWER,2.50
1765840446628,CH1,POWER,2.50
