round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,15,0.1,1765592113510,500,CH1,80021,1765592193531,stress-ng
1765592188008,CH1,POWER,3.65
1765592188013,CH1,POWER,3.65
1765592188018,CH1,POWER,3.65
1765592188026,CH1,POWER,3.65
1765592188030,CH1,POWER,3.65
1765592188035,CH1,POWER,3.65
1765592188038,CH1,POWER,3.30
1765592188041,CH1,POWER,3.30
1765592188067,CH1,POWER,3.30
1765592188072,CH1,POWER,3.30
1765592188077,CH1,POWER,3.30
1765592188081,CH1,POWER,3.30
1765592188085,CH1,POWER,3.30
1765592188090,CH1,POWER,3.30
1765592188094,CH1,POWER,3.30
1765592188100,CH1,POWER,3.30
1765592188105,CH1,POWER,3.30
1765592188110,CH1,POWER,3.30
1765592188115,CH1,POWER,3.30
1765592188120,CH1,POWER,3.30
1765592188125,CH1,POWER,3.30
1765592188130,CH1,POWER,3.30
1765592188134,CH1,POWER,3.30
1765592188139,CH1,POWER,3.30
1765592188144,CH1,POWER,3.30
1765592188150,CH1,POWER,3.30
1765592188155,CH1,POWER,3.30
1765592188160,CH1,POWER,3.30
1765592188168,CH1,POWER,3.30
1765592188173,CH1,POWER,3.30
1765592188180,CH1,POWER,3.30
1765592188188,CH1,POWER,3.30
1765592188193,CH1,POWER,3.30
1765592188200,CH1,POWER,3.30
1765592188205,CH1,POWER,3.30
1765592188210,CH1,POWER,3.30
1765592188215,CH1,POWER,3.30
1765592188220,CH1,POWER,3.30
1765592188225,CH1,POWER,3.30
1765592188230,CH1,POWER,3.30
1765592188235,CH1,POWER,3.30
1765592188240,CH1,POWER,3.30
1765592188248,CH1,POWER,3.30
1765592188253,CH1,POWER,3.30
1765592188260,CH1,POWER,3.30
1765592188266,CH1,POWER,3.30
1765592188270,CH1,POWER,3.30
1765592188276,CH1,POWER,3.30
1765592188280,CH1,POWER,3.30
1765592188285,CH1,POWER,3.30
1765592188290,CH1,POWER,3.30
1765592188296,CH1,POWER,3.30
1765592188300,CH1,POWER,3.30
1765592188304,CH1,POWER,3.30
1765592188309,CH1,POWER,3.30
1765592188314,CH1,POWER,3.30
1765592188320,CH1,POWER,3.30
1765592188328,CH1,POWER,3.30
1765592188332,CH1,POWER,3.30
1765592188340,CH1,POWER,3.30
1765592188345,CH1,POWER,3.30
1765592188350,CH1,POWER,3.30
1765592188355,CH1,POWER,3.30
1765592188360,CH1,POWER,3.30
1765592188366,CH1,POWER,3.30
1765592188370,CH1,POWER,3.30
1765592188375,CH1,POWER,3.30
1765592188380,CH1,POWER,3.30
1765592188384,CH1,POWER,3.30
1765592188390,CH1,POWER,3.30
1765592188395,CH1,POWER,3.30
1765592188400,CH1,POWER,3.30
1765592188404,CH1,POWER,3.30
1765592188409,CH1,POWER,3.30
1765592188413,CH1,POWER,3.30
1765592188417,CH1,POWER,3.30
1765592188422,CH1,POWER,3.30
1765592188428,CH1,POWER,3.30
1765592188433,CH1,POWER,3.30
1765592188461,CH1,POWER,3.30
1765592188466,CH1,POWER,3.30
1765592188471,CH1,POWER,3.30
1765592188476,CH1,POWER,3.30
1765592188481,CH1,POWER,3.30
1765592188486,CH1,POWER,3.30
1765592188491,CH1,POWER,3.30
1765592188495,CH1,POWER,3.30
1765592188502,CH1,POWER,3.30
1765592188507,CH1,POWER,3.30
1765592188512,CH1,POWER,3.30
1765592188516,CH1,POWER,3.30
1765592188521,CH1,POWER,3.30
1765592188526,CH1,POWER,3.30
1765592188531,CH1,POWER,3.30
1765592188536,CH1,POWER,3.30
1765592188541,CH1,POWER,3.30
1765592188545,CH1,POWER,3.30
1765592188552,CH1,POWER,3.30
1765592188558,CH1,POWER,3.30
1765592188563,CH1,POWER,3.30
1765592188570,CH1,POWER,3.30
1765592188575,CH1,POWER,3.30
1765592188582,CH1,POWER,3.30
1765592188587,CH1,POWER,3.30
1765592188592,CH1,POWER,3.30
1765592188597,CH1,POWER,3.30
1765592188602,CH1,POWER,3.30
1765592188606,CH1,POWER,3.30
1765592188612,CH1,POWER,3.30
1765592188616,CH1,POWER,3.30
1765592188621,CH1,POWER,3.30
1765592188627,CH1,POWER,3.30
1765592188632,CH1,POWER,3.30
1765592188636,CH1,POWER,3.30
1765592188642,CH1,POWER,3.30
1765592188647,CH1,POWER,3.30
1765592188652,CH1,POWER,3.30
1765592188657,CH1,POWER,3.30
1765592188662,CH1,POWER,3.30
1765592188667,CH1,POWER,3.30
1765592188672,CH1,POWER,3.30
1765592188676,CH1,POWER,3.30
1765592188682,CH1,POWER,3.30
1765592188686,CH1,POWER,3.30
1765592188692,CH1,POWER,3.30
1765592188697,CH1,POWER,3.30
1765592188702,CH1,POWER,3.30
1765592188707,CH1,POWER,3.30
1765592188712,CH1,POWER,3.30
1765592188717,CH1,POWER,3.30
1765592188722,CH1,POWER,3.30
1765592188726,CH1,POWER,3.30
1765592188731,CH1,POWER,3.30
1765592188737,CH1,POWER,3.30
1765592188742,CH1,POWER,3.30
1765592188750,CH1,POWER,3.30
1765592188755,CH1,POWER,3.30
1765592188762,CH1,POWER,3.30
1765592188767,CH1,POWER,3.30
1765592188772,CH1,POWER,3.30
1765592188776,CH1,POWER,3.30
1765592188781,CH1,POWER,3.30
1765592188785,CH1,POWER,3.30
1765592188792,CH1,POWER,3.30
1765592188797,CH1,POWER,3.30
1765592188802,CH1,POWER,3.30
1765592188807,CH1,POWER,3.30
1765592188812,CH1,POWER,3.30
1765592188816,CH1,POWER,3.30
1765592188822,CH1,POWER,3.30
1765592188827,CH1,POWER,3.30
1765592188831,CH1,POWER,3.50
1765592188833,CH1,POWER,3.50
1765592188836,CH1,POWER,3.50
1765592188864,CH1,POWER,3.50
1765592188869,CH1,POWER,3.50
1765592188874,CH1,POWER,3.50
1765592188878,CH1,POWER,3.50
1765592188883,CH1,POWER,3.50
1765592188888,CH1,POWER,3.50
1765592188894,CH1,POWER,3.50
1765592188902,CH1,POWER,3.50
1765592188907,CH1,POWER,3.50
1765592188911,CH1,POWER,3.50
1765592188916,CH1,POWER,3.50
1765592188922,CH1,POWER,3.50
1765592188927,CH1,POWER,3.50
1765592188931,CH1,POWER,3.50
1765592188936,CH1,POWER,3.50
1765592188941,CH1,POWER,3.50
1765592188945,CH1,POWER,3.50
1765592188952,CH1,POWER,3.50
1765592188957,CH1,POWER,3.50
1765592188964,CH1,POWER,3.50
1765592188972,CH1,POWER,3.50
1765592188977,CH1,POWER,3.50
1765592188984,CH1,POWER,3.50
1765592188989,CH1,POWER,3.50
1765592188994,CH1,POWER,3.50
1765592188999,CH1,POWER,3.50
1765592189004,CH1,POWER,3.50
1765592189009,CH1,POWER,3.50
1765592189014,CH1,POWER,3.50
1765592189022,CH1,POWER,3.50
1765592189027,CH1,POWER,3.50
1765592189034,CH1,POWER,3.50
1765592189039,CH1,POWER,3.50
1765592189044,CH1,POWER,3.50
1765592189048,CH1,POWER,3.50
1765592189053,CH1,POWER,3.50
1765592189058,CH1,POWER,3.50
1765592189064,CH1,POWER,3.50
1765592189068,CH1,POWER,3.50
1765592189073,CH1,POWER,3.50
1765592189077,CH1,POWER,3.50
1765592189081,CH1,POWER,3.50
1765592189087,CH1,POWER,3.50
1765592189091,CH1,POWER,3.50
1765592189096,CH1,POWER,3.50
1765592189101,CH1,POWER,3.50
1765592189105,CH1,POWER,3.50
1765592189109,CH1,POWER,3.50
1765592189114,CH1,POWER,3.50
1765592189122,CH1,POWER,3.50
1765592189127,CH1,POWER,3.50
1765592189133,CH1,POWER,3.50
1765592189138,CH1,POWER,3.50
1765592189144,CH1,POWER,3.50
1765592189149,CH1,POWER,3.50
1765592189154,CH1,POWER,3.50
1765592189158,CH1,POWER,3.50
1765592189163,CH1,POWER,3.50
1765592189169,CH1,POWER,3.50
1765592189174,CH1,POWER,3.50
1765592189182,CH1,POWER,3.50
1765592189186,CH1,POWER,3.50
1765592189191,CH1,POWER,3.50
1765592189195,CH1,POWER,3.50
1765592189202,CH1,POWER,3.50
1765592189207,CH1,POWER,3.50
1765592189214,CH1,POWER,3.50
1765592189219,CH1,POWER,3.50
1765592189224,CH1,POWER,3.50
1765592189227,CH1,POWER,3.55
1765592189253,CH1,POWER,3.55
1765592189258,CH1,POWER,3.55
1765592189263,CH1,POWER,3.55
1765592189269,CH1,POWER,3.55
1765592189276,CH1,POWER,3.55
1765592189280,CH1,POWER,3.55
1765592189286,CH1,POWER,3.55
1765592189291,CH1,POWER,3.55
1765592189296,CH1,POWER,3.55
1765592189300,CH1,POWER,3.55
1765592189306,CH1,POWER,3.55
1765592189314,CH1,POWER,3.55
1765592189319,CH1,POWER,3.55
1765592189323,CH1,POWER,3.55
1765592189328,CH1,POWER,3.55
1765592189334,CH1,POWER,3.55
1765592189339,CH1,POWER,3.55
1765592189346,CH1,POWER,3.55
1765592189351,CH1,POWER,3.55
1765592189356,CH1,POWER,3.55
1765592189364,CH1,POWER,3.55
1765592189369,CH1,POWER,3.55
1765592189376,CH1,POWER,3.55
1765592189384,CH1,POWER,3.55
1765592189389,CH1,POWER,3.55
1765592189396,CH1,POWER,3.55
1765592189401,CH1,POWER,3.55
1765592189406,CH1,POWER,3.55
1765592189411,CH1,POWER,3.55
1765592189416,CH1,POWER,3.55
1765592189420,CH1,POWER,3.55
1765592189426,CH1,POWER,3.55
1765592189434,CH1,POWER,3.55
1765592189439,CH1,POWER,3.55
1765592189443,CH1,POWER,3.55
1765592189448,CH1,POWER,3.55
1765592189454,CH1,POWER,3.55
1765592189459,CH1,POWER,3.55
1765592189463,CH1,POWER,3.55
1765592189469,CH1,POWER,3.55
1765592189473,CH1,POWER,3.55
1765592189478,CH1,POWER,3.55
1765592189484,CH1,POWER,3.55
1765592189488,CH1,POWER,3.55
1765592189496,CH1,POWER,3.55
1765592189500,CH1,POWER,3.55
1765592189505,CH1,POWER,3.55
1765592189511,CH1,POWER,3.55
1765592189516,CH1,POWER,3.55
1765592189521,CH1,POWER,3.55
1765592189526,CH1,POWER,3.55
1765592189534,CH1,POWER,3.55
1765592189539,CH1,POWER,3.55
1765592189546,CH1,POWER,3.55
1765592189551,CH1,POWER,3.55
1765592189556,CH1,POWER,3.55
1765592189561,CH1,POWER,3.55
1765592189566,CH1,POWER,3.55
1765592189571,CH1,POWER,3.55
1765592189576,CH1,POWER,3.55
1765592189581,CH1,POWER,3.55
1765592189586,CH1,POWER,3.55
1765592189591,CH1,POWER,3.55
1765592189596,CH1,POWER,3.55
1765592189601,CH1,POWER,3.55
1765592189606,CH1,POWER,3.55
1765592189611,CH1,POWER,3.55
1765592189616,CH1,POWER,3.55
1765592189620,CH1,POWER,3.55
1765592189623,CH1,POWER,3.45
1765592189626,CH1,POWER,3.45
1765592189628,CH1,POWER,3.45
1765592189655,CH1,POWER,3.45
1765592189660,CH1,POWER,3.45
1765592189665,CH1,POWER,3.45
1765592189670,CH1,POWER,3.45
1765592189675,CH1,POWER,3.45
1765592189680,CH1,POWER,3.45
1765592189685,CH1,POWER,3.45
1765592189691,CH1,POWER,3.45
1765592189695,CH1,POWER,3.45
1765592189701,CH1,POWER,3.45
1765592189707,CH1,POWER,3.45
1765592189713,CH1,POWER,3.45
1765592189718,CH1,POWER,3.45
1765592189726,CH1,POWER,3.45
1765592189731,CH1,POWER,3.45
1765592189738,CH1,POWER,3.45
1765592189743,CH1,POWER,3.45
1765592189748,CH1,POWER,3.45
1765592189753,CH1,POWER,3.45
1765592189758,CH1,POWER,3.45
1765592189762,CH1,POWER,3.45
1765592189768,CH1,POWER,3.45
1765592189772,CH1,POWER,3.45
1765592189777,CH1,POWER,3.45
1765592189783,CH1,POWER,3.45
1765592189788,CH1,POWER,3.45
1765592189796,CH1,POWER,3.45
1765592189801,CH1,POWER,3.45
1765592189808,CH1,POWER,3.45
1765592189816,CH1,POWER,3.45
1765592189821,CH1,POWER,3.45
1765592189828,CH1,POWER,3.45
1765592189833,CH1,POWER,3.45
1765592189838,CH1,POWER,3.45
1765592189843,CH1,POWER,3.45
1765592189848,CH1,POWER,3.45
1765592189856,CH1,POWER,3.45
1765592189861,CH1,POWER,3.45
1765592189867,CH1,POWER,3.45
1765592189872,CH1,POWER,3.45
1765592189878,CH1,POWER,3.45
1765592189883,CH1,POWER,3.45
1765592189888,CH1,POWER,3.45
1765592189893,CH1,POWER,3.45
1765592189898,CH1,POWER,3.45
1765592189903,CH1,POWER,3.45
1765592189908,CH1,POWER,3.45
1765592189916,CH1,POWER,3.45
1765592189921,CH1,POWER,3.45
1765592189928,CH1,POWER,3.45
1765592189936,CH1,POWER,3.45
1765592189941,CH1,POWER,3.45
1765592189948,CH1,POWER,3.45
1765592189956,CH1,POWER,3.45
1765592189961,CH1,POWER,3.45
1765592189968,CH1,POWER,3.45
1765592189973,CH1,POWER,3.45
1765592189978,CH1,POWER,3.45
1765592189983,CH1,POWER,3.45
1765592189988,CH1,POWER,3.45
1765592189993,CH1,POWER,3.45
1765592189998,CH1,POWER,3.45
1765592190003,CH1,POWER,3.45
1765592190008,CH1,POWER,3.45
1765592190012,CH1,POWER,3.45
1765592190018,CH1,POWER,3.45
1765592190024,CH1,POWER,3.45
1765592190027,CH1,POWER,3.25
1765592190029,CH1,POWER,3.25
1765592190032,CH1,POWER,3.25
1765592190059,CH1,POWER,3.25
1765592190064,CH1,POWER,3.25
1765592190069,CH1,POWER,3.25
1765592190075,CH1,POWER,3.25
1765592190080,CH1,POWER,3.25
1765592190084,CH1,POWER,3.25
1765592190090,CH1,POWER,3.25
1765592190095,CH1,POWER,3.25
1765592190100,CH1,POWER,3.25
1765592190105,CH1,POWER,3.25
1765592190110,CH1,POWER,3.25
1765592190118,CH1,POWER,3.25
1765592190124,CH1,POWER,3.25
1765592190130,CH1,POWER,3.25
1765592190135,CH1,POWER,3.25
1765592190140,CH1,POWER,3.25
1765592190148,CH1,POWER,3.25
1765592190153,CH1,POWER,3.25
1765592190160,CH1,POWER,3.25
1765592190164,CH1,POWER,3.25
1765592190169,CH1,POWER,3.25
1765592190173,CH1,POWER,3.25
1765592190179,CH1,POWER,3.25
1765592190184,CH1,POWER,3.25
1765592190190,CH1,POWER,3.25
1765592190195,CH1,POWER,3.25
1765592190200,CH1,POWER,3.25
1765592190205,CH1,POWER,3.25
1765592190210,CH1,POWER,3.25
1765592190215,CH1,POWER,3.25
1765592190220,CH1,POWER,3.25
1765592190228,CH1,POWER,3.25
1765592190233,CH1,POWER,3.25
1765592190240,CH1,POWER,3.25
1765592190245,CH1,POWER,3.25
1765592190250,CH1,POWER,3.25
1765592190255,CH1,POWER,3.25
1765592190260,CH1,POWER,3.25
1765592190264,CH1,POWER,3.25
1765592190269,CH1,POWER,3.25
1765592190274,CH1,POWER,3.25
1765592190279,CH1,POWER,3.25
1765592190285,CH1,POWER,3.25
1765592190290,CH1,POWER,3.25
1765592190294,CH1,POWER,3.25
1765592190299,CH1,POWER,3.25
1765592190305,CH1,POWER,3.25
1765592190310,CH1,POWER,3.25
1765592190314,CH1,POWER,3.25
1765592190319,CH1,POWER,3.25
1765592190323,CH1,POWER,3.25
1765592190329,CH1,POWER,3.25
1765592190335,CH1,POWER,3.25
1765592190340,CH1,POWER,3.25
1765592190345,CH1,POWER,3.25
1765592190350,CH1,POWER,3.25
1765592190354,CH1,POWER,3.25
1765592190359,CH1,POWER,3.25
1765592190364,CH1,POWER,3.25
1765592190368,CH1,POWER,3.25
1765592190373,CH1,POWER,3.25
1765592190380,CH1,POWER,3.25
1765592190384,CH1,POWER,3.25
1765592190389,CH1,POWER,3.25
1765592190394,CH1,POWER,3.25
1765592190399,CH1,POWER,3.25
1765592190403,CH1,POWER,3.25
1765592190410,CH1,POWER,3.25
1765592190415,CH1,POWER,3.25
1765592190418,CH1,POWER,3.25
1765592190421,CH1,POWER,3.25
1765592190423,CH1,POWER,3.25
1765592190449,CH1,POWER,3.25
1765592190454,CH1,POWER,3.25
1765592190459,CH1,POWER,3.25
1765592190464,CH1,POWER,3.25
1765592190469,CH1,POWER,3.25
1765592190475,CH1,POWER,3.25
1765592190481,CH1,POWER,3.25
1765592190486,CH1,POWER,3.25
1765592190492,CH1,POWER,3.25
1765592190497,CH1,POWER,3.25
1765592190502,CH1,POWER,3.25
1765592190507,CH1,POWER,3.25
1765592190512,CH1,POWER,3.25
1765592190517,CH1,POWER,3.25
1765592190522,CH1,POWER,3.25
1765592190529,CH1,POWER,3.25
1765592190534,CH1,POWER,3.25
1765592190539,CH1,POWER,3.25
1765592190543,CH1,POWER,3.25
1765592190550,CH1,POWER,3.25
1765592190556,CH1,POWER,3.25
1765592190561,CH1,POWER,3.25
1765592190567,CH1,POWER,3.25
1765592190572,CH1,POWER,3.25
1765592190580,CH1,POWER,3.25
1765592190585,CH1,POWER,3.25
1765592190592,CH1,POWER,3.25
1765592190597,CH1,POWER,3.25
1765592190602,CH1,POWER,3.25
1765592190607,CH1,POWER,3.25
1765592190612,CH1,POWER,3.25
1765592190620,CH1,POWER,3.25
1765592190625,CH1,POWER,3.25
1765592190632,CH1,POWER,3.25
1765592190640,CH1,POWER,3.25
1765592190645,CH1,POWER,3.25
1765592190652,CH1,POWER,3.25
1765592190660,CH1,POWER,3.25
1765592190665,CH1,POWER,3.25
1765592190672,CH1,POWER,3.25
1765592190677,CH1,POWER,3.25
1765592190682,CH1,POWER,3.25
1765592190687,CH1,POWER,3.25
1765592190692,CH1,POWER,3.25
1765592190699,CH1,POWER,3.25
1765592190704,CH1,POWER,3.25
1765592190712,CH1,POWER,3.25
1765592190716,CH1,POWER,3.25
1765592190721,CH1,POWER,3.25
1765592190726,CH1,POWER,3.25
1765592190732,CH1,POWER,3.25
1765592190740,CH1,POWER,3.25
1765592190745,CH1,POWER,3.25
1765592190752,CH1,POWER,3.25
1765592190760,CH1,POWER,3.25
1765592190766,CH1,POWER,3.25
1765592190771,CH1,POWER,3.25
1765592190776,CH1,POWER,3.25
1765592190781,CH1,POWER,3.25
1765592190786,CH1,POWER,3.25
1765592190791,CH1,POWER,3.25
1765592190797,CH1,POWER,3.25
1765592190802,CH1,POWER,3.25
1765592190806,CH1,POWER,3.25
1765592190809,CH1,POWER,3.35
1765592190812,CH1,POWER,3.35
1765592190814,CH1,POWER,3.35
1765592190839,CH1,POWER,3.35
1765592190844,CH1,POWER,3.35
1765592190849,CH1,POWER,3.35
1765592190854,CH1,POWER,3.35
1765592190862,CH1,POWER,3.35
1765592190867,CH1,POWER,3.35
1765592190873,CH1,POWER,3.35
1765592190878,CH1,POWER,3.35
1765592190883,CH1,POWER,3.35
1765592190888,CH1,POWER,3.35
1765592190894,CH1,POWER,3.35
1765592190899,CH1,POWER,3.35
1765592190904,CH1,POWER,3.35
1765592190909,CH1,POWER,3.35
1765592190914,CH1,POWER,3.35
1765592190922,CH1,POWER,3.35
1765592190927,CH1,POWER,3.35
1765592190934,CH1,POWER,3.35
1765592190939,CH1,POWER,3.35
1765592190944,CH1,POWER,3.35
1765592190949,CH1,POWER,3.35
1765592190954,CH1,POWER,3.35
1765592190958,CH1,POWER,3.35
1765592190963,CH1,POWER,3.35
1765592190967,CH1,POWER,3.35
1765592190974,CH1,POWER,3.35
1765592190982,CH1,POWER,3.35
1765592190987,CH1,POWER,3.35
1765592190993,CH1,POWER,3.35
1765592190998,CH1,POWER,3.35
1765592191003,CH1,POWER,3.35
1765592191009,CH1,POWER,3.35
1765592191014,CH1,POWER,3.35
1765592191021,CH1,POWER,3.35
1765592191026,CH1,POWER,3.35
1765592191031,CH1,POWER,3.35
1765592191036,CH1,POWER,3.35
1765592191044,CH1,POWER,3.35
1765592191049,CH1,POWER,3.35
1765592191054,CH1,POWER,3.35
1765592191059,CH1,POWER,3.35
1765592191063,CH1,POWER,3.35
1765592191068,CH1,POWER,3.35
1765592191073,CH1,POWER,3.35
1765592191077,CH1,POWER,3.35
1765592191084,CH1,POWER,3.35
1765592191089,CH1,POWER,3.35
1765592191094,CH1,POWER,3.35
1765592191102,CH1,POWER,3.35
1765592191107,CH1,POWER,3.35
1765592191114,CH1,POWER,3.35
1765592191119,CH1,POWER,3.35
1765592191124,CH1,POWER,3.35
1765592191132,CH1,POWER,3.35
1765592191138,CH1,POWER,3.35
1765592191143,CH1,POWER,3.35
1765592191148,CH1,POWER,3.35
1765592191154,CH1,POWER,3.35
1765592191159,CH1,POWER,3.35
1765592191164,CH1,POWER,3.35
1765592191168,CH1,POWER,3.35
1765592191173,CH1,POWER,3.35
1765592191178,CH1,POWER,3.35
1765592191183,CH1,POWER,3.35
1765592191187,CH1,POWER,3.35
1765592191193,CH1,POWER,3.35
1765592191199,CH1,POWER,3.35
1765592191201,CH1,POWER,3.70
1765592191204,CH1,POWER,3.70
1765592191207,CH1,POWER,3.70
1765592191233,CH1,POWER,3.70
1765592191238,CH1,POWER,3.70
1765592191243,CH1,POWER,3.70
1765592191249,CH1,POWER,3.70
1765592191256,CH1,POWER,3.70
1765592191264,CH1,POWER,3.70
1765592191269,CH1,POWER,3.70
1765592191276,CH1,POWER,3.70
1765592191281,CH1,POWER,3.70
1765592191286,CH1,POWER,3.70
1765592191291,CH1,POWER,3.70
1765592191296,CH1,POWER,3.70
1765592191301,CH1,POWER,3.70
1765592191305,CH1,POWER,3.70
1765592191310,CH1,POWER,3.70
1765592191315,CH1,POWER,3.70
1765592191320,CH1,POWER,3.70
1765592191326,CH1,POWER,3.70
1765592191331,CH1,POWER,3.70
1765592191336,CH1,POWER,3.70
1765592191341,CH1,POWER,3.70
1765592191345,CH1,POWER,3.70
1765592191350,CH1,POWER,3.70
1765592191356,CH1,POWER,3.70
1765592191364,CH1,POWER,3.70
1765592191368,CH1,POWER,3.70
1765592191372,CH1,POWER,3.70
1765592191377,CH1,POWER,3.70
1765592191381,CH1,POWER,3.70
1765592191386,CH1,POWER,3.70
1765592191391,CH1,POWER,3.70
1765592191396,CH1,POWER,3.70
1765592191401,CH1,POWER,3.70
1765592191405,CH1,POWER,3.70
1765592191410,CH1,POWER,3.70
1765592191414,CH1,POWER,3.70
1765592191419,CH1,POWER,3.70
1765592191425,CH1,POWER,3.70
1765592191430,CH1,POWER,3.70
1765592191436,CH1,POWER,3.70
1765592191441,CH1,POWER,3.70
1765592191445,CH1,POWER,3.70
1765592191450,CH1,POWER,3.70
1765592191454,CH1,POWER,3.70
1765592191459,CH1,POWER,3.70
1765592191465,CH1,POWER,3.70
1765592191469,CH1,POWER,3.70
1765592191476,CH1,POWER,3.70
1765592191481,CH1,POWER,3.70
1765592191485,CH1,POWER,3.70
1765592191490,CH1,POWER,3.70
1765592191495,CH1,POWER,3.70
1765592191499,CH1,POWER,3.70
1765592191506,CH1,POWER,3.70
1765592191514,CH1,POWER,3.70
1765592191520,CH1,POWER,3.70
1765592191525,CH1,POWER,3.70
1765592191531,CH1,POWER,3.70
1765592191536,CH1,POWER,3.70
1765592191544,CH1,POWER,3.70
1765592191549,CH1,POWER,3.70
1765592191556,CH1,POWER,3.70
1765592191561,CH1,POWER,3.70
1765592191566,CH1,POWER,3.70
1765592191571,CH1,POWER,3.70
1765592191575,CH1,POWER,3.70
1765592191580,CH1,POWER,3.70
1765592191586,CH1,POWER,3.70
1765592191615,CH1,POWER,3.70
1765592191620,CH1,POWER,3.70
1765592191624,CH1,POWER,3.70
1765592191629,CH1,POWER,3.70
1765592191636,CH1,POWER,3.70
1765592191641,CH1,POWER,3.70
1765592191648,CH1,POWER,3.70
1765592191653,CH1,POWER,3.70
1765592191658,CH1,POWER,3.70
1765592191663,CH1,POWER,3.70
1765592191668,CH1,POWER,3.70
1765592191673,CH1,POWER,3.70
1765592191677,CH1,POWER,3.70
1765592191682,CH1,POWER,3.70
1765592191687,CH1,POWER,3.70
1765592191693,CH1,POWER,3.70
1765592191698,CH1,POWER,3.70
1765592191703,CH1,POWER,3.70
1765592191707,CH1,POWER,3.70
1765592191712,CH1,POWER,3.70
1765592191717,CH1,POWER,3.70
1765592191723,CH1,POWER,3.70
1765592191728,CH1,POWER,3.70
1765592191733,CH1,POWER,3.70
1765592191738,CH1,POWER,3.70
1765592191743,CH1,POWER,3.70
1765592191747,CH1,POWER,3.70
1765592191752,CH1,POWER,3.70
1765592191757,CH1,POWER,3.70
1765592191762,CH1,POWER,3.70
1765592191767,CH1,POWER,3.70
1765592191772,CH1,POWER,3.70
1765592191776,CH1,POWER,3.70
1765592191781,CH1,POWER,3.70
1765592191788,CH1,POWER,3.70
1765592191793,CH1,POWER,3.70
1765592191797,CH1,POWER,3.70
1765592191802,CH1,POWER,3.70
1765592191807,CH1,POWER,3.70
1765592191811,CH1,POWER,3.70
1765592191818,CH1,POWER,3.70
1765592191823,CH1,POWER,3.70
1765592191827,CH1,POWER,3.70
1765592191831,CH1,POWER,3.70
1765592191837,CH1,POWER,3.70
1765592191841,CH1,POWER,3.70
1765592191848,CH1,POWER,3.70
1765592191856,CH1,POWER,3.70
1765592191861,CH1,POWER,3.70
1765592191868,CH1,POWER,3.70
1765592191873,CH1,POWER,3.70
1765592191878,CH1,POWER,3.70
1765592191883,CH1,POWER,3.70
1765592191888,CH1,POWER,3.70
1765592191893,CH1,POWER,3.70
1765592191897,CH1,POWER,3.70
1765592191901,CH1,POWER,3.70
1765592191908,CH1,POWER,3.70
1765592191913,CH1,POWER,3.70
1765592191917,CH1,POWER,3.70
1765592191921,CH1,POWER,3.70
1765592191928,CH1,POWER,3.70
1765592191933,CH1,POWER,3.70
1765592191937,CH1,POWER,3.70
1765592191942,CH1,POWER,3.70
1765592191948,CH1,POWER,3.70
1765592191953,CH1,POWER,3.70
1765592191958,CH1,POWER,3.70
1765592191963,CH1,POWER,3.70
1765592191968,CH1,POWER,3.70
1765592191973,CH1,POWER,3.70
1765592191977,CH1,POWER,3.70
1765592191980,CH1,POWER,3.30
1765592192007,CH1,POWER,3.30
1765592192012,CH1,POWER,3.30
1765592192016,CH1,POWER,3.30
1765592192021,CH1,POWER,3.30
1765592192027,CH1,POWER,3.30
1765592192032,CH1,POWER,3.30
1765592192036,CH1,POWER,3.30
1765592192041,CH1,POWER,3.30
1765592192048,CH1,POWER,3.30
1765592192054,CH1,POWER,3.30
1765592192059,CH1,POWER,3.30
1765592192063,CH1,POWER,3.30
1765592192070,CH1,POWER,3.30
1765592192078,CH1,POWER,3.30
1765592192083,CH1,POWER,3.30
1765592192090,CH1,POWER,3.30
1765592192095,CH1,POWER,3.30
1765592192100,CH1,POWER,3.30
1765592192105,CH1,POWER,3.30
1765592192110,CH1,POWER,3.30
1765592192115,CH1,POWER,3.30
1765592192119,CH1,POWER,3.30
1765592192123,CH1,POWER,3.30
1765592192130,CH1,POWER,3.30
1765592192135,CH1,POWER,3.30
1765592192140,CH1,POWER,3.30
1765592192145,CH1,POWER,3.30
1765592192149,CH1,POWER,3.30
1765592192153,CH1,POWER,3.30
1765592192160,CH1,POWER,3.30
1765592192165,CH1,POWER,3.30
1765592192170,CH1,POWER,3.30
1765592192175,CH1,POWER,3.30
1765592192180,CH1,POWER,3.30
1765592192188,CH1,POWER,3.30
1765592192193,CH1,POWER,3.30
1765592192200,CH1,POWER,3.30
1765592192205,CH1,POWER,3.30
1765592192210,CH1,POWER,3.30
1765592192215,CH1,POWER,3.30
1765592192220,CH1,POWER,3.30
1765592192225,CH1,POWER,3.30
1765592192229,CH1,POWER,3.30
1765592192234,CH1,POWER,3.30
1765592192239,CH1,POWER,3.30
1765592192244,CH1,POWER,3.30
1765592192248,CH1,POWER,3.30
1765592192253,CH1,POWER,3.30
1765592192260,CH1,POWER,3.30
1765592192268,CH1,POWER,3.30
1765592192273,CH1,POWER,3.30
1765592192280,CH1,POWER,3.30
1765592192285,CH1,POWER,3.30
1765592192290,CH1,POWER,3.30
1765592192295,CH1,POWER,3.30
1765592192300,CH1,POWER,3.30
1765592192305,CH1,POWER,3.30
1765592192309,CH1,POWER,3.30
