round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,20,0.1,1765581060848,392,CH1,80022,1765581140870,stress-ng
1765581122208,CH1,POWER,3.25
1765581122216,CH1,POWER,3.25
1765581122222,CH1,POWER,3.25
1765581122227,CH1,POWER,3.25
1765581122233,CH1,POWER,3.25
1765581122238,CH1,POWER,3.25
1765581122246,CH1,POWER,3.25
1765581122251,CH1,POWER,3.25
1765581122258,CH1,POWER,3.25
1765581122263,CH1,POWER,3.25
1765581122268,CH1,POWER,3.25
1765581122273,CH1,POWER,3.25
1765581122278,CH1,POWER,3.25
1765581122283,CH1,POWER,3.25
1765581122288,CH1,POWER,3.25
1765581122293,CH1,POWER,3.25
1765581122298,CH1,POWER,3.25
1765581122306,CH1,POWER,3.25
1765581122311,CH1,POWER,3.25
1765581122318,CH1,POWER,3.25
1765581122326,CH1,POWER,3.25
1765581122331,CH1,POWER,3.25
1765581122338,CH1,POWER,3.25
1765581122343,CH1,POWER,3.25
1765581122348,CH1,POWER,3.25
1765581122356,CH1,POWER,3.25
1765581122360,CH1,POWER,3.25
1765581122365,CH1,POWER,3.25
1765581122370,CH1,POWER,3.25
1765581122375,CH1,POWER,3.25
1765581122380,CH1,POWER,3.25
1765581122386,CH1,POWER,3.25
1765581122390,CH1,POWER,3.25
1765581122395,CH1,POWER,3.25
1765581122400,CH1,POWER,3.25
1765581122405,CH1,POWER,3.25
1765581122409,CH1,POWER,3.25
1765581122416,CH1,POWER,3.25
1765581122421,CH1,POWER,3.25
1765581122428,CH1,POWER,3.25
1765581122433,CH1,POWER,3.25
1765581122438,CH1,POWER,3.25
1765581122443,CH1,POWER,3.25
1765581122447,CH1,POWER,3.25
1765581122452,CH1,POWER,3.25
1765581122458,CH1,POWER,3.25
1765581122463,CH1,POWER,3.25
1765581122468,CH1,POWER,3.25
1765581122473,CH1,POWER,3.25
1765581122478,CH1,POWER,3.25
1765581122483,CH1,POWER,3.25
1765581122488,CH1,POWER,3.25
1765581122496,CH1,POWER,3.25
1765581122502,CH1,POWER,3.25
1765581122507,CH1,POWER,3.25
1765581122511,CH1,POWER,3.25
1765581122518,CH1,POWER,3.25
1765581122523,CH1,POWER,3.25
1765581122528,CH1,POWER,3.25
1765581122536,CH1,POWER,3.25
1765581122540,CH1,POWER,3.70
1765581122543,CH1,POWER,3.70
1765581122570,CH1,POWER,3.70
1765581122575,CH1,POWER,3.70
1765581122580,CH1,POWER,3.70
1765581122584,CH1,POWER,3.70
1765581122589,CH1,POWER,3.70
1765581122594,CH1,POWER,3.70
1765581122600,CH1,POWER,3.70
1765581122605,CH1,POWER,3.70
1765581122610,CH1,POWER,3.70
1765581122615,CH1,POWER,3.70
1765581122620,CH1,POWER,3.70
1765581122625,CH1,POWER,3.70
1765581122630,CH1,POWER,3.70
1765581122635,CH1,POWER,3.70
1765581122640,CH1,POWER,3.70
1765581122648,CH1,POWER,3.70
1765581122653,CH1,POWER,3.70
1765581122660,CH1,POWER,3.70
1765581122664,CH1,POWER,3.70
1765581122669,CH1,POWER,3.70
1765581122674,CH1,POWER,3.70
1765581122680,CH1,POWER,3.70
1765581122685,CH1,POWER,3.70
1765581122690,CH1,POWER,3.70
1765581122698,CH1,POWER,3.70
1765581122704,CH1,POWER,3.70
1765581122709,CH1,POWER,3.70
1765581122715,CH1,POWER,3.70
1765581122720,CH1,POWER,3.70
1765581122725,CH1,POWER,3.70
1765581122730,CH1,POWER,3.70
1765581122735,CH1,POWER,3.70
1765581122740,CH1,POWER,3.70
1765581122747,CH1,POWER,3.70
1765581122752,CH1,POWER,3.70
1765581122757,CH1,POWER,3.70
1765581122761,CH1,POWER,3.70
1765581122766,CH1,POWER,3.70
1765581122771,CH1,POWER,3.70
1765581122776,CH1,POWER,3.70
1765581122781,CH1,POWER,3.70
1765581122787,CH1,POWER,3.70
1765581122791,CH1,POWER,3.70
1765581122798,CH1,POWER,3.70
1765581122803,CH1,POWER,3.70
1765581122810,CH1,POWER,3.70
1765581122818,CH1,POWER,3.70
1765581122823,CH1,POWER,3.70
1765581122830,CH1,POWER,3.70
1765581122835,CH1,POWER,3.70
1765581122840,CH1,POWER,3.70
1765581122845,CH1,POWER,3.70
1765581122850,CH1,POWER,3.70
1765581122855,CH1,POWER,3.70
1765581122860,CH1,POWER,3.70
1765581122864,CH1,POWER,3.70
1765581122869,CH1,POWER,3.70
1765581122875,CH1,POWER,3.70
1765581122880,CH1,POWER,3.70
1765581122885,CH1,POWER,3.70
1765581122890,CH1,POWER,3.70
1765581122898,CH1,POWER,3.70
1765581122903,CH1,POWER,3.70
1765581122910,CH1,POWER,3.70
1765581122915,CH1,POWER,3.70
1765581122920,CH1,POWER,3.70
1765581122928,CH1,POWER,3.70
1765581122932,CH1,POWER,3.70
1765581122936,CH1,POWER,3.70
1765581122939,CH1,POWER,3.30
1765581122941,CH1,POWER,3.30
1765581122944,CH1,POWER,3.30
1765581122972,CH1,POWER,3.30
1765581122977,CH1,POWER,3.30
1765581122982,CH1,POWER,3.30
1765581122989,CH1,POWER,3.30
1765581122994,CH1,POWER,3.30
1765581122999,CH1,POWER,3.30
1765581123003,CH1,POWER,3.30
1765581123009,CH1,POWER,3.30
1765581123014,CH1,POWER,3.30
1765581123019,CH1,POWER,3.30
1765581123024,CH1,POWER,3.30
1765581123029,CH1,POWER,3.30
1765581123033,CH1,POWER,3.30
1765581123040,CH1,POWER,3.30
1765581123045,CH1,POWER,3.30
1765581123052,CH1,POWER,3.30
1765581123056,CH1,POWER,3.30
1765581123061,CH1,POWER,3.30
1765581123066,CH1,POWER,3.30
1765581123071,CH1,POWER,3.30
1765581123076,CH1,POWER,3.30
1765581123081,CH1,POWER,3.30
1765581123087,CH1,POWER,3.30
1765581123092,CH1,POWER,3.30
1765581123096,CH1,POWER,3.30
1765581123101,CH1,POWER,3.30
1765581123106,CH1,POWER,3.30
1765581123112,CH1,POWER,3.30
1765581123120,CH1,POWER,3.30
1765581123126,CH1,POWER,3.30
1765581123131,CH1,POWER,3.30
1765581123136,CH1,POWER,3.30
1765581123142,CH1,POWER,3.30
1765581123147,CH1,POWER,3.30
1765581123152,CH1,POWER,3.30
1765581123157,CH1,POWER,3.30
1765581123162,CH1,POWER,3.30
1765581123170,CH1,POWER,3.30
1765581123176,CH1,POWER,3.30
1765581123181,CH1,POWER,3.30
1765581123186,CH1,POWER,3.30
1765581123191,CH1,POWER,3.30
1765581123195,CH1,POWER,3.30
1765581123202,CH1,POWER,3.30
1765581123210,CH1,POWER,3.30
1765581123215,CH1,POWER,3.30
1765581123222,CH1,POWER,3.30
1765581123227,CH1,POWER,3.30
1765581123232,CH1,POWER,3.30
1765581123236,CH1,POWER,3.30
1765581123241,CH1,POWER,3.30
1765581123247,CH1,POWER,3.30
1765581123252,CH1,POWER,3.30
1765581123257,CH1,POWER,3.30
1765581123262,CH1,POWER,3.30
1765581123267,CH1,POWER,3.30
1765581123272,CH1,POWER,3.30
1765581123276,CH1,POWER,3.30
1765581123280,CH1,POWER,3.30
1765581123285,CH1,POWER,3.30
1765581123292,CH1,POWER,3.30
1765581123297,CH1,POWER,3.30
1765581123302,CH1,POWER,3.30
1765581123306,CH1,POWER,3.30
1765581123311,CH1,POWER,3.30
1765581123316,CH1,POWER,3.30
1765581123322,CH1,POWER,3.30
1765581123327,CH1,POWER,3.30
1765581123332,CH1,POWER,3.30
1765581123335,CH1,POWER,3.30
1765581123361,CH1,POWER,3.30
1765581123366,CH1,POWER,3.30
1765581123371,CH1,POWER,3.30
1765581123376,CH1,POWER,3.30
1765581123381,CH1,POWER,3.30
1765581123387,CH1,POWER,3.30
1765581123394,CH1,POWER,3.30
1765581123399,CH1,POWER,3.30
1765581123404,CH1,POWER,3.30
1765581123409,CH1,POWER,3.30
1765581123414,CH1,POWER,3.30
1765581123419,CH1,POWER,3.30
1765581123424,CH1,POWER,3.30
1765581123429,CH1,POWER,3.30
1765581123433,CH1,POWER,3.30
1765581123438,CH1,POWER,3.30
1765581123443,CH1,POWER,3.30
1765581123448,CH1,POWER,3.30
1765581123453,CH1,POWER,3.30
1765581123458,CH1,POWER,3.30
1765581123463,CH1,POWER,3.30
1765581123468,CH1,POWER,3.30
1765581123473,CH1,POWER,3.30
1765581123477,CH1,POWER,3.30
1765581123484,CH1,POWER,3.30
1765581123489,CH1,POWER,3.30
1765581123494,CH1,POWER,3.30
1765581123498,CH1,POWER,3.30
1765581123502,CH1,POWER,3.30
1765581123507,CH1,POWER,3.30
1765581123513,CH1,POWER,3.30
1765581123518,CH1,POWER,3.30
1765581123523,CH1,POWER,3.30
1765581123528,CH1,POWER,3.30
1765581123532,CH1,POWER,3.30
1765581123537,CH1,POWER,3.30
1765581123543,CH1,POWER,3.30
1765581123547,CH1,POWER,3.30
1765581123554,CH1,POWER,3.30
1765581123559,CH1,POWER,3.30
1765581123564,CH1,POWER,3.30
1765581123568,CH1,POWER,3.30
1765581123573,CH1,POWER,3.30
1765581123577,CH1,POWER,3.30
1765581123583,CH1,POWER,3.30
1765581123588,CH1,POWER,3.30
1765581123594,CH1,POWER,3.30
1765581123599,CH1,POWER,3.30
1765581123604,CH1,POWER,3.30
1765581123612,CH1,POWER,3.30
1765581123617,CH1,POWER,3.30
1765581123624,CH1,POWER,3.30
1765581123629,CH1,POWER,3.30
1765581123634,CH1,POWER,3.30
1765581123639,CH1,POWER,3.30
1765581123644,CH1,POWER,3.30
1765581123649,CH1,POWER,3.30
1765581123654,CH1,POWER,3.30
1765581123662,CH1,POWER,3.30
1765581123667,CH1,POWER,3.30
1765581123674,CH1,POWER,3.30
1765581123679,CH1,POWER,3.30
1765581123684,CH1,POWER,3.30
1765581123688,CH1,POWER,3.30
1765581123693,CH1,POWER,3.30
1765581123698,CH1,POWER,3.30
1765581123703,CH1,POWER,3.30
1765581123709,CH1,POWER,3.30
1765581123714,CH1,POWER,3.30
1765581123721,CH1,POWER,3.30
1765581123724,CH1,POWER,3.65
1765581123726,CH1,POWER,3.65
1765581123729,CH1,POWER,3.65
1765581123756,CH1,POWER,3.65
1765581123761,CH1,POWER,3.65
1765581123766,CH1,POWER,3.65
1765581123770,CH1,POWER,3.65
1765581123774,CH1,POWER,3.65
1765581123779,CH1,POWER,3.65
1765581123786,CH1,POWER,3.65
1765581123791,CH1,POWER,3.65
1765581123796,CH1,POWER,3.65
1765581123804,CH1,POWER,3.65
1765581123810,CH1,POWER,3.65
1765581123815,CH1,POWER,3.65
1765581123821,CH1,POWER,3.65
1765581123826,CH1,POWER,3.65
1765581123831,CH1,POWER,3.65
1765581123836,CH1,POWER,3.65
1765581123840,CH1,POWER,3.65
1765581123845,CH1,POWER,3.65
1765581123851,CH1,POWER,3.65
1765581123856,CH1,POWER,3.65
1765581123861,CH1,POWER,3.65
1765581123866,CH1,POWER,3.65
1765581123871,CH1,POWER,3.65
1765581123876,CH1,POWER,3.65
1765581123881,CH1,POWER,3.65
1765581123886,CH1,POWER,3.65
1765581123891,CH1,POWER,3.65
1765581123896,CH1,POWER,3.65
1765581123901,CH1,POWER,3.65
1765581123906,CH1,POWER,3.65
1765581123910,CH1,POWER,3.65
1765581123916,CH1,POWER,3.65
1765581123924,CH1,POWER,3.65
1765581123929,CH1,POWER,3.65
1765581123936,CH1,POWER,3.65
1765581123941,CH1,POWER,3.65
1765581123946,CH1,POWER,3.65
1765581123951,CH1,POWER,3.65
1765581123955,CH1,POWER,3.65
1765581123960,CH1,POWER,3.65
1765581123965,CH1,POWER,3.65
1765581123970,CH1,POWER,3.65
1765581123976,CH1,POWER,3.65
1765581123981,CH1,POWER,3.65
1765581123986,CH1,POWER,3.65
1765581123994,CH1,POWER,3.65
1765581123998,CH1,POWER,3.65
1765581124003,CH1,POWER,3.65
1765581124008,CH1,POWER,3.65
1765581124013,CH1,POWER,3.65
1765581124019,CH1,POWER,3.65
1765581124026,CH1,POWER,3.65
1765581124031,CH1,POWER,3.65
1765581124036,CH1,POWER,3.65
1765581124041,CH1,POWER,3.65
1765581124045,CH1,POWER,3.65
1765581124049,CH1,POWER,3.65
1765581124055,CH1,POWER,3.65
1765581124060,CH1,POWER,3.65
1765581124065,CH1,POWER,3.65
1765581124069,CH1,POWER,3.65
1765581124076,CH1,POWER,3.65
1765581124081,CH1,POWER,3.65
1765581124085,CH1,POWER,3.65
1765581124090,CH1,POWER,3.65
1765581124095,CH1,POWER,3.65
1765581124100,CH1,POWER,3.65
1765581124106,CH1,POWER,3.65
1765581124114,CH1,POWER,3.65
1765581124119,CH1,POWER,3.65
1765581124145,CH1,POWER,3.30
1765581124150,CH1,POWER,3.30
1765581124154,CH1,POWER,3.30
1765581124159,CH1,POWER,3.30
1765581124166,CH1,POWER,3.30
1765581124171,CH1,POWER,3.30
1765581124178,CH1,POWER,3.30
1765581124183,CH1,POWER,3.30
1765581124188,CH1,POWER,3.30
1765581124196,CH1,POWER,3.30
1765581124202,CH1,POWER,3.30
1765581124207,CH1,POWER,3.30
1765581124213,CH1,POWER,3.30
1765581124218,CH1,POWER,3.30
1765581124223,CH1,POWER,3.30
1765581124227,CH1,POWER,3.30
1765581124232,CH1,POWER,3.30
1765581124236,CH1,POWER,3.30
1765581124241,CH1,POWER,3.30
1765581124246,CH1,POWER,3.30
1765581124250,CH1,POWER,3.30
1765581124254,CH1,POWER,3.30
1765581124259,CH1,POWER,3.30
1765581124264,CH1,POWER,3.30
1765581124269,CH1,POWER,3.30
1765581124273,CH1,POWER,3.30
1765581124277,CH1,POWER,3.30
1765581124282,CH1,POWER,3.30
1765581124286,CH1,POWER,3.30
1765581124291,CH1,POWER,3.30
1765581124294,CH1,POWER,3.30
1765581124299,CH1,POWER,3.30
1765581124304,CH1,POWER,3.30
1765581124309,CH1,POWER,3.30
1765581124315,CH1,POWER,3.30
1765581124320,CH1,POWER,3.30
1765581124324,CH1,POWER,3.30
1765581124329,CH1,POWER,3.30
1765581124336,CH1,POWER,3.30
1765581124341,CH1,POWER,3.30
1765581124348,CH1,POWER,3.30
1765581124353,CH1,POWER,3.30
1765581124358,CH1,POWER,3.30
1765581124363,CH1,POWER,3.30
1765581124368,CH1,POWER,3.30
1765581124373,CH1,POWER,3.30
1765581124378,CH1,POWER,3.30
1765581124383,CH1,POWER,3.30
1765581124388,CH1,POWER,3.30
1765581124393,CH1,POWER,3.30
1765581124398,CH1,POWER,3.30
1765581124403,CH1,POWER,3.30
1765581124408,CH1,POWER,3.30
1765581124413,CH1,POWER,3.30
1765581124418,CH1,POWER,3.30
1765581124422,CH1,POWER,3.30
1765581124427,CH1,POWER,3.30
1765581124433,CH1,POWER,3.30
1765581124438,CH1,POWER,3.30
1765581124443,CH1,POWER,3.30
1765581124448,CH1,POWER,3.30
1765581124453,CH1,POWER,3.30
1765581124458,CH1,POWER,3.30
1765581124463,CH1,POWER,3.30
1765581124468,CH1,POWER,3.30
1765581124473,CH1,POWER,3.30
1765581124478,CH1,POWER,3.30
1765581124483,CH1,POWER,3.30
1765581124488,CH1,POWER,3.30
1765581124493,CH1,POWER,3.30
1765581124498,CH1,POWER,3.30
1765581124503,CH1,POWER,3.30
1765581124506,CH1,POWER,3.40
1765581124508,CH1,POWER,3.40
1765581124510,CH1,POWER,3.40
1765581124537,CH1,POWER,3.40
1765581124542,CH1,POWER,3.40
1765581124547,CH1,POWER,3.40
1765581124552,CH1,POWER,3.40
1765581124556,CH1,POWER,3.40
1765581124561,CH1,POWER,3.40
1765581124567,CH1,POWER,3.40
1765581124572,CH1,POWER,3.40
1765581124576,CH1,POWER,3.40
1765581124581,CH1,POWER,3.40
1765581124588,CH1,POWER,3.40
1765581124593,CH1,POWER,3.40
1765581124599,CH1,POWER,3.40
1765581124604,CH1,POWER,3.40
1765581124608,CH1,POWER,3.40
1765581124614,CH1,POWER,3.40
1765581124619,CH1,POWER,3.40
1765581124623,CH1,POWER,3.40
1765581124629,CH1,POWER,3.40
1765581124633,CH1,POWER,3.40
1765581124640,CH1,POWER,3.40
1765581124645,CH1,POWER,3.40
1765581124650,CH1,POWER,3.40
1765581124655,CH1,POWER,3.40
1765581124660,CH1,POWER,3.40
1765581124665,CH1,POWER,3.40
1765581124670,CH1,POWER,3.40
1765581124675,CH1,POWER,3.40
1765581124680,CH1,POWER,3.40
1765581124685,CH1,POWER,3.40
1765581124689,CH1,POWER,3.40
1765581124697,CH1,POWER,3.40
1765581124703,CH1,POWER,3.40
1765581124709,CH1,POWER,3.40
1765581124714,CH1,POWER,3.40
1765581124718,CH1,POWER,3.40
1765581124723,CH1,POWER,3.40
1765581124730,CH1,POWER,3.40
1765581124735,CH1,POWER,3.40
1765581124740,CH1,POWER,3.40
1765581124745,CH1,POWER,3.40
1765581124749,CH1,POWER,3.40
1765581124754,CH1,POWER,3.40
1765581124758,CH1,POWER,3.40
1765581124765,CH1,POWER,3.40
1765581124770,CH1,POWER,3.40
1765581124777,CH1,POWER,3.40
1765581124782,CH1,POWER,3.40
1765581124786,CH1,POWER,3.40
1765581124791,CH1,POWER,3.40
1765581124797,CH1,POWER,3.40
1765581124802,CH1,POWER,3.40
1765581124806,CH1,POWER,3.40
1765581124810,CH1,POWER,3.40
1765581124815,CH1,POWER,3.40
1765581124820,CH1,POWER,3.40
1765581124825,CH1,POWER,3.40
1765581124830,CH1,POWER,3.40
1765581124835,CH1,POWER,3.40
1765581124839,CH1,POWER,3.40
1765581124845,CH1,POWER,3.40
1765581124849,CH1,POWER,3.40
1765581124856,CH1,POWER,3.40
1765581124860,CH1,POWER,3.40
1765581124868,CH1,POWER,3.40
1765581124872,CH1,POWER,3.40
1765581124876,CH1,POWER,3.40
1765581124882,CH1,POWER,3.40
1765581124890,CH1,POWER,3.40
1765581124895,CH1,POWER,3.40
1765581124899,CH1,POWER,3.60
1765581124902,CH1,POWER,3.60
1765581124904,CH1,POWER,3.60
1765581124932,CH1,POWER,3.60
1765581124937,CH1,POWER,3.60
1765581124942,CH1,POWER,3.60
1765581124947,CH1,POWER,3.60
1765581124951,CH1,POWER,3.60
1765581124957,CH1,POWER,3.60
1765581124962,CH1,POWER,3.60
1765581124969,CH1,POWER,3.60
1765581124974,CH1,POWER,3.60
1765581124978,CH1,POWER,3.60
1765581124982,CH1,POWER,3.60
1765581124990,CH1,POWER,3.60
1765581124996,CH1,POWER,3.60
1765581125000,CH1,POWER,3.60
1765581125005,CH1,POWER,3.60
1765581125012,CH1,POWER,3.60
1765581125017,CH1,POWER,3.60
1765581125021,CH1,POWER,3.60
1765581125026,CH1,POWER,3.60
1765581125031,CH1,POWER,3.60
1765581125035,CH1,POWER,3.60
1765581125042,CH1,POWER,3.60
1765581125050,CH1,POWER,3.60
1765581125055,CH1,POWER,3.60
1765581125061,CH1,POWER,3.60
1765581125066,CH1,POWER,3.60
1765581125072,CH1,POWER,3.60
1765581125077,CH1,POWER,3.60
1765581125082,CH1,POWER,3.60
1765581125087,CH1,POWER,3.60
1765581125091,CH1,POWER,3.60
1765581125100,CH1,POWER,3.60
1765581125105,CH1,POWER,3.60
1765581125112,CH1,POWER,3.60
1765581125117,CH1,POWER,3.60
1765581125121,CH1,POWER,3.60
1765581125125,CH1,POWER,3.60
1765581125132,CH1,POWER,3.60
1765581125140,CH1,POWER,3.60
1765581125145,CH1,POWER,3.60
1765581125152,CH1,POWER,3.60
1765581125157,CH1,POWER,3.60
1765581125162,CH1,POWER,3.60
1765581125167,CH1,POWER,3.60
1765581125171,CH1,POWER,3.60
1765581125180,CH1,POWER,3.60
1765581125186,CH1,POWER,3.60
1765581125191,CH1,POWER,3.60
1765581125197,CH1,POWER,3.60
1765581125202,CH1,POWER,3.60
1765581125207,CH1,POWER,3.60
1765581125212,CH1,POWER,3.60
1765581125217,CH1,POWER,3.60
1765581125221,CH1,POWER,3.60
1765581125225,CH1,POWER,3.60
1765581125232,CH1,POWER,3.60
1765581125240,CH1,POWER,3.60
1765581125245,CH1,POWER,3.60
1765581125252,CH1,POWER,3.60
1765581125257,CH1,POWER,3.60
1765581125262,CH1,POWER,3.60
1765581125270,CH1,POWER,3.60
1765581125275,CH1,POWER,3.60
1765581125281,CH1,POWER,3.60
1765581125285,CH1,POWER,2.95
1765581125313,CH1,POWER,2.95
1765581125318,CH1,POWER,2.95
1765581125322,CH1,POWER,2.95
1765581125327,CH1,POWER,2.95
1765581125333,CH1,POWER,2.95
1765581125338,CH1,POWER,2.95
1765581125344,CH1,POWER,2.95
1765581125349,CH1,POWER,2.95
1765581125353,CH1,POWER,2.95
1765581125361,CH1,POWER,2.95
1765581125367,CH1,POWER,2.95
1765581125373,CH1,POWER,2.95
1765581125377,CH1,POWER,2.95
1765581125383,CH1,POWER,2.95
1765581125387,CH1,POWER,2.95
1765581125394,CH1,POWER,2.95
1765581125399,CH1,POWER,2.95
1765581125403,CH1,POWER,2.95
1765581125409,CH1,POWER,2.95
1765581125413,CH1,POWER,2.95
1765581125418,CH1,POWER,2.95
1765581125422,CH1,POWER,2.95
1765581125427,CH1,POWER,2.95
1765581125434,CH1,POWER,2.95
1765581125439,CH1,POWER,2.95
1765581125444,CH1,POWER,2.95
1765581125449,CH1,POWER,2.95
1765581125454,CH1,POWER,2.95
1765581125459,CH1,POWER,2.95
1765581125463,CH1,POWER,2.95
1765581125467,CH1,POWER,2.95
1765581125474,CH1,POWER,2.95
1765581125479,CH1,POWER,2.95
1765581125483,CH1,POWER,2.95
1765581125487,CH1,POWER,2.95
1765581125493,CH1,POWER,2.95
1765581125501,CH1,POWER,2.95
1765581125505,CH1,POWER,2.95
1765581125514,CH1,POWER,2.95
1765581125519,CH1,POWER,2.95
1765581125524,CH1,POWER,2.95
1765581125529,CH1,POWER,2.95
1765581125533,CH1,POWER,2.95
1765581125541,CH1,POWER,2.95
1765581125545,CH1,POWER,2.95
1765581125551,CH1,POWER,2.95
1765581125555,CH1,POWER,2.95
1765581125562,CH1,POWER,2.95
1765581125568,CH1,POWER,2.95
1765581125572,CH1,POWER,2.95
1765581125579,CH1,POWER,2.95
1765581125584,CH1,POWER,2.95
1765581125591,CH1,POWER,2.95
1765581125595,CH1,POWER,2.95
1765581125600,CH1,POWER,2.95
1765581125604,CH1,POWER,2.95
1765581125611,CH1,POWER,2.95
1765581125616,CH1,POWER,2.95
1765581125620,CH1,POWER,2.95
1765581125625,CH1,POWER,2.95
1765581125631,CH1,POWER,2.95
1765581125635,CH1,POWER,2.95
1765581125643,CH1,POWER,2.95
1765581125648,CH1,POWER,2.95
1765581125653,CH1,POWER,2.95
1765581125657,CH1,POWER,2.95
1765581125663,CH1,POWER,2.95
1765581125672,CH1,POWER,2.95
1765581125674,CH1,POWER,2.80
1765581125677,CH1,POWER,2.80
1765581125703,CH1,POWER,2.80
1765581125708,CH1,POWER,2.80
1765581125712,CH1,POWER,2.80
1765581125717,CH1,POWER,2.80
1765581125723,CH1,POWER,2.80
1765581125727,CH1,POWER,2.80
1765581125736,CH1,POWER,2.80
1765581125741,CH1,POWER,2.80
1765581125746,CH1,POWER,2.80
1765581125751,CH1,POWER,2.80
1765581125755,CH1,POWER,2.80
1765581125760,CH1,POWER,2.80
1765581125764,CH1,POWER,2.80
1765581125768,CH1,POWER,2.80
1765581125776,CH1,POWER,2.80
1765581125781,CH1,POWER,2.80
1765581125786,CH1,POWER,2.80
1765581125791,CH1,POWER,2.80
1765581125795,CH1,POWER,2.80
1765581125800,CH1,POWER,2.80
1765581125804,CH1,POWER,2.80
1765581125808,CH1,POWER,2.80
1765581125812,CH1,POWER,2.80
1765581125816,CH1,POWER,2.80
1765581125822,CH1,POWER,2.80
1765581125827,CH1,POWER,2.80
1765581125833,CH1,POWER,2.80
1765581125839,CH1,POWER,2.80
1765581125845,CH1,POWER,2.80
1765581125850,CH1,POWER,2.80
1765581125854,CH1,POWER,2.80
1765581125858,CH1,POWER,2.80
1765581125862,CH1,POWER,2.80
1765581125867,CH1,POWER,2.80
1765581125874,CH1,POWER,2.80
1765581125878,CH1,POWER,2.80
1765581125882,CH1,POWER,2.80
1765581125889,CH1,POWER,2.80
1765581125896,CH1,POWER,2.80
1765581125901,CH1,POWER,2.80
1765581125906,CH1,POWER,2.80
1765581125911,CH1,POWER,2.80
1765581125915,CH1,POWER,2.80
1765581125920,CH1,POWER,2.80
1765581125924,CH1,POWER,2.80
1765581125931,CH1,POWER,2.80
1765581125936,CH1,POWER,2.80
1765581125941,CH1,POWER,2.80
1765581125945,CH1,POWER,2.80
1765581125950,CH1,POWER,2.80
1765581125954,CH1,POWER,2.80
1765581125958,CH1,POWER,2.80
1765581125962,CH1,POWER,2.80
1765581125968,CH1,POWER,2.80
1765581125972,CH1,POWER,2.80
1765581125977,CH1,POWER,2.80
1765581125983,CH1,POWER,2.80
1765581125990,CH1,POWER,2.80
1765581125994,CH1,POWER,2.80
1765581126001,CH1,POWER,2.80
1765581126005,CH1,POWER,2.80
1765581126009,CH1,POWER,2.80
1765581126015,CH1,POWER,2.80
1765581126019,CH1,POWER,2.80
1765581126026,CH1,POWER,2.80
1765581126031,CH1,POWER,2.80
1765581126035,CH1,POWER,2.80
1765581126039,CH1,POWER,2.80
1765581126045,CH1,POWER,2.80
1765581126053,CH1,POWER,2.80
1765581126060,CH1,POWER,2.80
1765581126088,CH1,POWER,3.30
1765581126093,CH1,POWER,3.30
1765581126097,CH1,POWER,3.30
1765581126101,CH1,POWER,3.30
1765581126108,CH1,POWER,3.30
1765581126113,CH1,POWER,3.30
1765581126117,CH1,POWER,3.30
1765581126121,CH1,POWER,3.30
1765581126128,CH1,POWER,3.30
1765581126133,CH1,POWER,3.30
1765581126137,CH1,POWER,3.30
1765581126143,CH1,POWER,3.30
1765581126148,CH1,POWER,3.30
1765581126153,CH1,POWER,3.30
1765581126158,CH1,POWER,3.30
1765581126163,CH1,POWER,3.30
1765581126167,CH1,POWER,3.30
1765581126172,CH1,POWER,3.30
1765581126177,CH1,POWER,3.30
1765581126185,CH1,POWER,3.30
1765581126190,CH1,POWER,3.30
1765581126194,CH1,POWER,3.30
1765581126199,CH1,POWER,3.30
1765581126205,CH1,POWER,3.30
1765581126212,CH1,POWER,3.30
1765581126216,CH1,POWER,3.30
1765581126223,CH1,POWER,3.30
1765581126228,CH1,POWER,3.30
1765581126233,CH1,POWER,3.30
1765581126237,CH1,POWER,3.30
1765581126245,CH1,POWER,3.30
1765581126251,CH1,POWER,3.30
1765581126258,CH1,POWER,3.30
1765581126263,CH1,POWER,3.30
1765581126268,CH1,POWER,3.30
1765581126273,CH1,POWER,3.30
1765581126278,CH1,POWER,3.30
1765581126283,CH1,POWER,3.30
1765581126287,CH1,POWER,3.30
1765581126296,CH1,POWER,3.30
1765581126301,CH1,POWER,3.30
1765581126308,CH1,POWER,3.30
1765581126313,CH1,POWER,3.30
1765581126317,CH1,POWER,3.30
1765581126321,CH1,POWER,3.30
1765581126328,CH1,POWER,3.30
1765581126333,CH1,POWER,3.30
1765581126337,CH1,POWER,3.30
1765581126341,CH1,POWER,3.30
1765581126347,CH1,POWER,3.30
1765581126351,CH1,POWER,3.30
1765581126356,CH1,POWER,3.30
1765581126363,CH1,POWER,3.30
1765581126367,CH1,POWER,3.30
1765581126375,CH1,POWER,3.30
1765581126381,CH1,POWER,3.30
1765581126387,CH1,POWER,3.30
1765581126393,CH1,POWER,3.30
1765581126398,CH1,POWER,3.30
1765581126403,CH1,POWER,3.30
1765581126407,CH1,POWER,3.30
1765581126413,CH1,POWER,3.30
1765581126417,CH1,POWER,3.30
1765581126421,CH1,POWER,3.30
1765581126427,CH1,POWER,3.30
1765581126431,CH1,POWER,3.30
1765581126436,CH1,POWER,3.30
1765581126443,CH1,POWER,3.30
1765581126447,CH1,POWER,3.30
1765581126451,CH1,POWER,3.70
1765581126479,CH1,POWER,3.70
1765581126484,CH1,POWER,3.70
1765581126488,CH1,POWER,3.70
