round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,20,2,1765879975834,3313,CH1,80022,1765880055856,stress-ng
1765880037393,CH1,POWER,3.25
1765880037397,CH1,POWER,3.25
1765880037401,CH1,POWER,3.25
1765880037406,CH1,POWER,3.25
1765880037411,CH1,POWER,3.25
1765880037417,CH1,POWER,3.25
1765880037423,CH1,POWER,3.25
1765880037427,CH1,POWER,3.25
1765880037433,CH1,POWER,3.25
1765880037437,CH1,POWER,3.25
1765880037443,CH1,POWER,3.25
1765880037447,CH1,POWER,3.25
1765880037455,CH1,POWER,3.25
1765880037460,CH1,POWER,3.25
1765880037466,CH1,POWER,3.25
1765880037473,CH1,POWER,3.25
1765880037477,CH1,POWER,3.25
1765880037481,CH1,POWER,3.25
1765880037486,CH1,POWER,3.25
1765880037493,CH1,POWER,3.25
1765880037497,CH1,POWER,3.25
1765880037503,CH1,POWER,3.25
1765880037507,CH1,POWER,3.25
1765880037511,CH1,POWER,3.25
1765880037516,CH1,POWER,3.25
1765880037520,CH1,POWER,3.65
1765880037546,CH1,POWER,3.65
1765880037552,CH1,POWER,3.65
1765880037556,CH1,POWER,3.65
1765880037560,CH1,POWER,3.65
1765880037566,CH1,POWER,3.65
1765880037571,CH1,POWER,3.65
1765880037579,CH1,POWER,3.65
1765880037585,CH1,POWER,3.65
1765880037589,CH1,POWER,3.65
1765880037595,CH1,POWER,3.65
1765880037599,CH1,POWER,3.65
1765880037607,CH1,POWER,3.65
1765880037612,CH1,POWER,3.65
1765880037619,CH1,POWER,3.65
1765880037625,CH1,POWER,3.65
1765880037629,CH1,POWER,3.65
1765880037635,CH1,POWER,3.65
1765880037639,CH1,POWER,3.65
1765880037643,CH1,POWER,3.65
1765880037649,CH1,POWER,3.65
1765880037653,CH1,POWER,3.65
1765880037659,CH1,POWER,3.65
1765880037665,CH1,POWER,3.65
1765880037669,CH1,POWER,3.65
1765880037673,CH1,POWER,3.65
1765880037678,CH1,POWER,3.65
1765880037682,CH1,POWER,3.65
1765880037686,CH1,POWER,3.65
1765880037690,CH1,POWER,3.65
1765880037697,CH1,POWER,3.65
1765880037702,CH1,POWER,3.65
1765880037709,CH1,POWER,3.65
1765880037715,CH1,POWER,3.65
1765880037719,CH1,POWER,3.65
1765880037725,CH1,POWER,3.65
1765880037729,CH1,POWER,3.65
1765880037733,CH1,POWER,3.65
1765880037739,CH1,POWER,3.65
1765880037745,CH1,POWER,3.65
1765880037749,CH1,POWER,3.65
1765880037757,CH1,POWER,3.65
1765880037761,CH1,POWER,3.65
1765880037766,CH1,POWER,3.65
1765880037770,CH1,POWER,3.65
1765880037777,CH1,POWER,3.65
1765880037783,CH1,POWER,3.65
1765880037788,CH1,POWER,3.65
1765880037793,CH1,POWER,3.65
1765880037799,CH1,POWER,3.65
1765880037803,CH1,POWER,3.65
1765880037808,CH1,POWER,3.65
1765880037812,CH1,POWER,3.65
1765880037818,CH1,POWER,3.65
1765880037823,CH1,POWER,3.65
1765880037829,CH1,POWER,3.65
1765880037835,CH1,POWER,3.65
1765880037839,CH1,POWER,3.65
1765880037843,CH1,POWER,3.65
1765880037849,CH1,POWER,3.65
1765880037855,CH1,POWER,3.65
1765880037859,CH1,POWER,3.65
1765880037863,CH1,POWER,3.65
1765880037868,CH1,POWER,3.65
1765880037872,CH1,POWER,3.65
1765880037876,CH1,POWER,3.65
1765880037880,CH1,POWER,3.65
1765880037885,CH1,POWER,3.65
1765880037889,CH1,POWER,3.65
1765880037895,CH1,POWER,3.65
1765880037899,CH1,POWER,3.65
1765880037903,CH1,POWER,3.65
1765880037909,CH1,POWER,3.65
1765880037912,CH1,POWER,3.30
1765880037938,CH1,POWER,3.30
1765880037943,CH1,POWER,3.30
1765880037948,CH1,POWER,3.30
1765880037954,CH1,POWER,3.30
1765880037958,CH1,POWER,3.30
1765880037963,CH1,POWER,3.30
1765880037969,CH1,POWER,3.30
1765880037974,CH1,POWER,3.30
1765880037981,CH1,POWER,3.30
1765880037987,CH1,POWER,3.30
1765880037991,CH1,POWER,3.30
1765880037995,CH1,POWER,3.30
1765880038001,CH1,POWER,3.30
1765880038007,CH1,POWER,3.30
1765880038011,CH1,POWER,3.30
1765880038015,CH1,POWER,3.30
1765880038021,CH1,POWER,3.30
1765880038027,CH1,POWER,3.30
1765880038031,CH1,POWER,3.30
1765880038039,CH1,POWER,3.30
1765880038044,CH1,POWER,3.30
1765880038051,CH1,POWER,3.30
1765880038057,CH1,POWER,3.30
1765880038061,CH1,POWER,3.30
1765880038067,CH1,POWER,3.30
1765880038071,CH1,POWER,3.30
1765880038075,CH1,POWER,3.30
1765880038081,CH1,POWER,3.30
1765880038089,CH1,POWER,3.30
1765880038094,CH1,POWER,3.30
1765880038098,CH1,POWER,3.30
1765880038103,CH1,POWER,3.30
1765880038111,CH1,POWER,3.30
1765880038117,CH1,POWER,3.30
1765880038121,CH1,POWER,3.30
1765880038127,CH1,POWER,3.30
1765880038131,CH1,POWER,3.30
1765880038137,CH1,POWER,3.30
1765880038141,CH1,POWER,3.30
1765880038147,CH1,POWER,3.30
1765880038151,CH1,POWER,3.30
1765880038159,CH1,POWER,3.30
1765880038164,CH1,POWER,3.30
1765880038168,CH1,POWER,3.30
1765880038173,CH1,POWER,3.30
1765880038179,CH1,POWER,3.30
1765880038185,CH1,POWER,3.30
1765880038191,CH1,POWER,3.30
1765880038197,CH1,POWER,3.30
1765880038201,CH1,POWER,3.30
1765880038207,CH1,POWER,3.30
1765880038211,CH1,POWER,3.30
1765880038215,CH1,POWER,3.30
1765880038220,CH1,POWER,3.30
1765880038227,CH1,POWER,3.30
1765880038231,CH1,POWER,3.30
1765880038237,CH1,POWER,3.30
1765880038241,CH1,POWER,3.30
1765880038247,CH1,POWER,3.30
1765880038251,CH1,POWER,3.30
1765880038257,CH1,POWER,3.30
1765880038261,CH1,POWER,3.30
1765880038267,CH1,POWER,3.30
1765880038271,CH1,POWER,3.30
1765880038279,CH1,POWER,3.30
1765880038283,CH1,POWER,3.30
1765880038288,CH1,POWER,3.30
1765880038292,CH1,POWER,3.30
1765880038297,CH1,POWER,3.30
1765880038301,CH1,POWER,3.30
1765880038305,CH1,POWER,3.40
1765880038332,CH1,POWER,3.40
1765880038337,CH1,POWER,3.40
1765880038342,CH1,POWER,3.40
1765880038349,CH1,POWER,3.40
1765880038353,CH1,POWER,3.40
1765880038357,CH1,POWER,3.40
1765880038363,CH1,POWER,3.40
1765880038367,CH1,POWER,3.40
1765880038372,CH1,POWER,3.40
1765880038376,CH1,POWER,3.40
1765880038383,CH1,POWER,3.40
1765880038391,CH1,POWER,3.40
1765880038396,CH1,POWER,3.40
1765880038403,CH1,POWER,3.40
1765880038409,CH1,POWER,3.40
1765880038413,CH1,POWER,3.40
1765880038419,CH1,POWER,3.40
1765880038423,CH1,POWER,3.40
1765880038427,CH1,POWER,3.40
1765880038433,CH1,POWER,3.40
1765880038439,CH1,POWER,3.40
1765880038443,CH1,POWER,3.40
1765880038447,CH1,POWER,3.40
1765880038452,CH1,POWER,3.40
1765880038457,CH1,POWER,3.40
1765880038463,CH1,POWER,3.40
1765880038467,CH1,POWER,3.40
1765880038472,CH1,POWER,3.40
1765880038479,CH1,POWER,3.40
1765880038483,CH1,POWER,3.40
1765880038487,CH1,POWER,3.40
1765880038493,CH1,POWER,3.40
1765880038499,CH1,POWER,3.40
1765880038503,CH1,POWER,3.40
1765880038511,CH1,POWER,3.40
1765880038515,CH1,POWER,3.40
1765880038520,CH1,POWER,3.40
1765880038524,CH1,POWER,3.40
1765880038531,CH1,POWER,3.40
1765880038536,CH1,POWER,3.40
1765880038542,CH1,POWER,3.40
1765880038547,CH1,POWER,3.40
1765880038553,CH1,POWER,3.40
1765880038557,CH1,POWER,3.40
1765880038563,CH1,POWER,3.40
1765880038569,CH1,POWER,3.40
1765880038573,CH1,POWER,3.40
1765880038577,CH1,POWER,3.40
1765880038582,CH1,POWER,3.40
1765880038587,CH1,POWER,3.40
1765880038593,CH1,POWER,3.40
1765880038599,CH1,POWER,3.40
1765880038603,CH1,POWER,3.40
1765880038607,CH1,POWER,3.40
1765880038613,CH1,POWER,3.40
1765880038619,CH1,POWER,3.40
1765880038623,CH1,POWER,3.40
1765880038629,CH1,POWER,3.40
1765880038633,CH1,POWER,3.40
1765880038637,CH1,POWER,3.40
1765880038643,CH1,POWER,3.40
1765880038651,CH1,POWER,3.40
1765880038656,CH1,POWER,3.40
1765880038663,CH1,POWER,3.40
1765880038669,CH1,POWER,3.40
1765880038673,CH1,POWER,3.40
1765880038679,CH1,POWER,3.40
1765880038683,CH1,POWER,3.40
1765880038689,CH1,POWER,3.40
1765880038693,CH1,POWER,3.40
1765880038697,CH1,POWER,3.40
1765880038701,CH1,POWER,3.55
1765880038703,CH1,POWER,3.55
1765880038706,CH1,POWER,3.55
1765880038732,CH1,POWER,3.55
1765880038737,CH1,POWER,3.55
1765880038742,CH1,POWER,3.55
1765880038748,CH1,POWER,3.55
1765880038755,CH1,POWER,3.55
1765880038763,CH1,POWER,3.55
1765880038768,CH1,POWER,3.55
1765880038774,CH1,POWER,3.55
1765880038779,CH1,POWER,3.55
1765880038785,CH1,POWER,3.55
1765880038791,CH1,POWER,3.55
1765880038795,CH1,POWER,3.55
1765880038801,CH1,POWER,3.55
1765880038805,CH1,POWER,3.55
1765880038809,CH1,POWER,3.55
1765880038815,CH1,POWER,3.55
1765880038821,CH1,POWER,3.55
1765880038825,CH1,POWER,3.55
1765880038833,CH1,POWER,3.55
1765880038838,CH1,POWER,3.55
1765880038845,CH1,POWER,3.55
1765880038849,CH1,POWER,3.55
1765880038854,CH1,POWER,3.55
1765880038858,CH1,POWER,3.55
1765880038864,CH1,POWER,3.55
1765880038868,CH1,POWER,3.55
1765880038874,CH1,POWER,3.55
1765880038879,CH1,POWER,3.55
1765880038884,CH1,POWER,3.55
1765880038889,CH1,POWER,3.55
1765880038895,CH1,POWER,3.55
1765880038901,CH1,POWER,3.55
1765880038905,CH1,POWER,3.55
1765880038911,CH1,POWER,3.55
1765880038915,CH1,POWER,3.55
1765880038921,CH1,POWER,3.55
1765880038925,CH1,POWER,3.55
1765880038929,CH1,POWER,3.55
1765880038935,CH1,POWER,3.55
1765880038939,CH1,POWER,3.55
1765880038945,CH1,POWER,3.55
1765880038951,CH1,POWER,3.55
1765880038955,CH1,POWER,3.55
1765880038961,CH1,POWER,3.55
1765880038965,CH1,POWER,3.55
1765880038973,CH1,POWER,3.55
1765880038977,CH1,POWER,3.55
1765880038982,CH1,POWER,3.55
1765880038986,CH1,POWER,3.55
1765880038992,CH1,POWER,3.55
1765880038997,CH1,POWER,3.55
1765880039005,CH1,POWER,3.55
1765880039011,CH1,POWER,3.55
1765880039015,CH1,POWER,3.55
1765880039019,CH1,POWER,3.55
1765880039024,CH1,POWER,3.55
1765880039028,CH1,POWER,3.55
1765880039035,CH1,POWER,3.55
1765880039039,CH1,POWER,3.55
1765880039044,CH1,POWER,3.55
1765880039048,CH1,POWER,3.55
1765880039054,CH1,POWER,3.55
1765880039058,CH1,POWER,3.55
1765880039064,CH1,POWER,3.55
1765880039069,CH1,POWER,3.55
1765880039074,CH1,POWER,3.55
1765880039078,CH1,POWER,3.55
1765880039085,CH1,POWER,3.55
1765880039089,CH1,POWER,3.55
1765880039095,CH1,POWER,3.55
1765880039099,CH1,POWER,3.25
1765880039127,CH1,POWER,3.25
1765880039133,CH1,POWER,3.25
1765880039137,CH1,POWER,3.25
1765880039145,CH1,POWER,3.25
1765880039150,CH1,POWER,3.25
1765880039154,CH1,POWER,3.25
1765880039160,CH1,POWER,3.25
1765880039167,CH1,POWER,3.25
1765880039175,CH1,POWER,3.25
1765880039180,CH1,POWER,3.25
1765880039187,CH1,POWER,3.25
1765880039191,CH1,POWER,3.25
1765880039196,CH1,POWER,3.25
1765880039201,CH1,POWER,3.25
1765880039207,CH1,POWER,3.25
1765880039211,CH1,POWER,3.25
1765880039217,CH1,POWER,3.25
1765880039221,CH1,POWER,3.25
1765880039226,CH1,POWER,3.25
1765880039230,CH1,POWER,3.25
1765880039236,CH1,POWER,3.25
1765880039240,CH1,POWER,3.25
1765880039246,CH1,POWER,3.25
1765880039251,CH1,POWER,3.25
1765880039257,CH1,POWER,3.25
1765880039261,CH1,POWER,3.25
1765880039267,CH1,POWER,3.25
1765880039271,CH1,POWER,3.25
1765880039277,CH1,POWER,3.25
1765880039283,CH1,POWER,3.25
1765880039287,CH1,POWER,3.25
1765880039291,CH1,POWER,3.25
1765880039296,CH1,POWER,3.25
1765880039300,CH1,POWER,3.25
1765880039307,CH1,POWER,3.25
1765880039315,CH1,POWER,3.25
1765880039321,CH1,POWER,3.25
1765880039326,CH1,POWER,3.25
1765880039331,CH1,POWER,3.25
1765880039337,CH1,POWER,3.25
1765880039343,CH1,POWER,3.25
1765880039347,CH1,POWER,3.25
1765880039353,CH1,POWER,3.25
1765880039357,CH1,POWER,3.25
1765880039365,CH1,POWER,3.25
1765880039369,CH1,POWER,3.25
1765880039374,CH1,POWER,3.25
1765880039378,CH1,POWER,3.25
1765880039383,CH1,POWER,3.25
1765880039387,CH1,POWER,3.25
1765880039391,CH1,POWER,3.25
1765880039397,CH1,POWER,3.25
1765880039403,CH1,POWER,3.25
1765880039407,CH1,POWER,3.25
1765880039415,CH1,POWER,3.25
1765880039419,CH1,POWER,3.25
1765880039424,CH1,POWER,3.25
1765880039429,CH1,POWER,3.25
1765880039434,CH1,POWER,3.25
1765880039439,CH1,POWER,3.25
1765880039445,CH1,POWER,3.25
1765880039450,CH1,POWER,3.25
1765880039457,CH1,POWER,3.25
1765880039465,CH1,POWER,3.25
1765880039470,CH1,POWER,3.25
1765880039477,CH1,POWER,3.25
1765880039483,CH1,POWER,3.25
1765880039487,CH1,POWER,3.35
1765880039489,CH1,POWER,3.35
1765880039492,CH1,POWER,3.35
1765880039519,CH1,POWER,3.35
1765880039525,CH1,POWER,3.35
1765880039529,CH1,POWER,3.35
1765880039537,CH1,POWER,3.35
1765880039542,CH1,POWER,3.35
1765880039549,CH1,POWER,3.35
1765880039555,CH1,POWER,3.35
1765880039559,CH1,POWER,3.35
1765880039565,CH1,POWER,3.35
1765880039569,CH1,POWER,3.35
1765880039573,CH1,POWER,3.35
1765880039579,CH1,POWER,3.35
1765880039585,CH1,POWER,3.35
1765880039589,CH1,POWER,3.35
1765880039595,CH1,POWER,3.35
1765880039599,CH1,POWER,3.35
1765880039603,CH1,POWER,3.35
1765880039609,CH1,POWER,3.35
1765880039615,CH1,POWER,3.35
1765880039619,CH1,POWER,3.35
1765880039627,CH1,POWER,3.35
1765880039631,CH1,POWER,3.35
1765880039639,CH1,POWER,3.35
1765880039645,CH1,POWER,3.35
1765880039649,CH1,POWER,3.35
1765880039657,CH1,POWER,3.35
1765880039662,CH1,POWER,3.35
1765880039669,CH1,POWER,3.35
1765880039677,CH1,POWER,3.35
1765880039682,CH1,POWER,3.35
1765880039689,CH1,POWER,3.35
1765880039695,CH1,POWER,3.35
1765880039699,CH1,POWER,3.35
1765880039705,CH1,POWER,3.35
1765880039709,CH1,POWER,3.35
1765880039715,CH1,POWER,3.35
1765880039719,CH1,POWER,3.35
1765880039723,CH1,POWER,3.35
1765880039728,CH1,POWER,3.35
1765880039732,CH1,POWER,3.35
1765880039739,CH1,POWER,3.35
1765880039743,CH1,POWER,3.35
1765880039748,CH1,POWER,3.35
1765880039753,CH1,POWER,3.35
1765880039759,CH1,POWER,3.35
1765880039765,CH1,POWER,3.35
1765880039769,CH1,POWER,3.35
1765880039773,CH1,POWER,3.35
1765880039779,CH1,POWER,3.35
1765880039785,CH1,POWER,3.35
1765880039789,CH1,POWER,3.35
1765880039797,CH1,POWER,3.35
1765880039802,CH1,POWER,3.35
1765880039809,CH1,POWER,3.35
1765880039815,CH1,POWER,3.35
1765880039819,CH1,POWER,3.35
1765880039824,CH1,POWER,3.35
1765880039829,CH1,POWER,3.35
1765880039835,CH1,POWER,3.35
1765880039839,CH1,POWER,3.35
1765880039845,CH1,POWER,3.35
1765880039849,CH1,POWER,3.35
1765880039857,CH1,POWER,3.35
1765880039862,CH1,POWER,3.35
1765880039869,CH1,POWER,3.35
1765880039898,CH1,POWER,3.35
1765880039903,CH1,POWER,3.35
1765880039908,CH1,POWER,3.35
1765880039913,CH1,POWER,3.35
1765880039918,CH1,POWER,3.35
1765880039923,CH1,POWER,3.35
1765880039929,CH1,POWER,3.35
1765880039934,CH1,POWER,3.35
1765880039941,CH1,POWER,3.35
1765880039949,CH1,POWER,3.35
1765880039954,CH1,POWER,3.35
1765880039961,CH1,POWER,3.35
1765880039967,CH1,POWER,3.35
1765880039971,CH1,POWER,3.35
1765880039977,CH1,POWER,3.35
1765880039981,CH1,POWER,3.35
1765880039985,CH1,POWER,3.35
1765880039990,CH1,POWER,3.35
1765880039995,CH1,POWER,3.35
1765880040000,CH1,POWER,3.35
1765880040004,CH1,POWER,3.35
1765880040010,CH1,POWER,3.35
1765880040014,CH1,POWER,3.35
1765880040018,CH1,POWER,3.35
1765880040022,CH1,POWER,3.35
1765880040028,CH1,POWER,3.35
1765880040032,CH1,POWER,3.35
1765880040037,CH1,POWER,3.35
1765880040041,CH1,POWER,3.35
1765880040047,CH1,POWER,3.35
1765880040051,CH1,POWER,3.35
1765880040057,CH1,POWER,3.35
1765880040061,CH1,POWER,3.35
1765880040069,CH1,POWER,3.35
1765880040074,CH1,POWER,3.35
1765880040081,CH1,POWER,3.35
1765880040089,CH1,POWER,3.35
1765880040094,CH1,POWER,3.35
1765880040101,CH1,POWER,3.35
1765880040107,CH1,POWER,3.35
1765880040111,CH1,POWER,3.35
1765880040115,CH1,POWER,3.35
1765880040121,CH1,POWER,3.35
1765880040127,CH1,POWER,3.35
1765880040131,CH1,POWER,3.35
1765880040136,CH1,POWER,3.35
1765880040141,CH1,POWER,3.35
1765880040147,CH1,POWER,3.35
1765880040151,CH1,POWER,3.35
1765880040156,CH1,POWER,3.35
1765880040161,CH1,POWER,3.35
1765880040167,CH1,POWER,3.35
1765880040171,CH1,POWER,3.35
1765880040176,CH1,POWER,3.35
1765880040181,CH1,POWER,3.35
1765880040185,CH1,POWER,3.35
1765880040191,CH1,POWER,3.35
1765880040197,CH1,POWER,3.35
1765880040201,CH1,POWER,3.35
1765880040207,CH1,POWER,3.35
1765880040211,CH1,POWER,3.35
1765880040217,CH1,POWER,3.35
1765880040221,CH1,POWER,3.35
1765880040225,CH1,POWER,3.35
1765880040230,CH1,POWER,3.35
1765880040234,CH1,POWER,3.35
1765880040240,CH1,POWER,3.35
1765880040247,CH1,POWER,3.35
1765880040251,CH1,POWER,3.35
1765880040254,CH1,POWER,2.95
1765880040280,CH1,POWER,2.95
1765880040285,CH1,POWER,2.95
1765880040290,CH1,POWER,2.95
1765880040296,CH1,POWER,2.95
1765880040300,CH1,POWER,2.95
1765880040305,CH1,POWER,2.95
1765880040311,CH1,POWER,2.95
1765880040315,CH1,POWER,2.95
1765880040320,CH1,POWER,2.95
1765880040325,CH1,POWER,2.95
1765880040330,CH1,POWER,2.95
1765880040335,CH1,POWER,2.95
1765880040340,CH1,POWER,2.95
1765880040345,CH1,POWER,2.95
1765880040353,CH1,POWER,2.95
1765880040357,CH1,POWER,2.95
1765880040362,CH1,POWER,2.95
1765880040367,CH1,POWER,2.95
1765880040373,CH1,POWER,2.95
1765880040379,CH1,POWER,2.95
1765880040383,CH1,POWER,2.95
1765880040387,CH1,POWER,2.95
1765880040393,CH1,POWER,2.95
1765880040399,CH1,POWER,2.95
1765880040403,CH1,POWER,2.95
1765880040411,CH1,POWER,2.95
1765880040416,CH1,POWER,2.95
1765880040423,CH1,POWER,2.95
1765880040431,CH1,POWER,2.95
1765880040436,CH1,POWER,2.95
1765880040443,CH1,POWER,2.95
1765880040448,CH1,POWER,2.95
1765880040453,CH1,POWER,2.95
1765880040458,CH1,POWER,2.95
1765880040463,CH1,POWER,2.95
1765880040471,CH1,POWER,2.95
1765880040476,CH1,POWER,2.95
1765880040483,CH1,POWER,2.95
1765880040489,CH1,POWER,2.95
1765880040493,CH1,POWER,2.95
1765880040497,CH1,POWER,2.95
1765880040502,CH1,POWER,2.95
1765880040507,CH1,POWER,2.95
1765880040512,CH1,POWER,2.95
1765880040516,CH1,POWER,2.95
1765880040523,CH1,POWER,2.95
1765880040529,CH1,POWER,2.95
1765880040533,CH1,POWER,2.95
1765880040539,CH1,POWER,2.95
1765880040543,CH1,POWER,2.95
1765880040547,CH1,POWER,2.95
1765880040552,CH1,POWER,2.95
1765880040557,CH1,POWER,2.95
1765880040563,CH1,POWER,2.95
1765880040567,CH1,POWER,2.95
1765880040572,CH1,POWER,2.95
1765880040576,CH1,POWER,2.95
1765880040583,CH1,POWER,2.95
1765880040589,CH1,POWER,2.95
1765880040593,CH1,POWER,2.95
1765880040599,CH1,POWER,2.95
1765880040603,CH1,POWER,2.95
1765880040607,CH1,POWER,2.95
1765880040613,CH1,POWER,2.95
1765880040621,CH1,POWER,2.95
1765880040627,CH1,POWER,2.95
1765880040632,CH1,POWER,2.95
1765880040636,CH1,POWER,3.15
1765880040662,CH1,POWER,3.15
1765880040667,CH1,POWER,3.15
1765880040672,CH1,POWER,3.15
1765880040677,CH1,POWER,3.15
1765880040682,CH1,POWER,3.15
1765880040687,CH1,POWER,3.15
1765880040693,CH1,POWER,3.15
1765880040698,CH1,POWER,3.15
1765880040705,CH1,POWER,3.15
1765880040711,CH1,POWER,3.15
1765880040715,CH1,POWER,3.15
1765880040721,CH1,POWER,3.15
1765880040725,CH1,POWER,3.15
1765880040730,CH1,POWER,3.15
1765880040735,CH1,POWER,3.15
1765880040741,CH1,POWER,3.15
1765880040745,CH1,POWER,3.15
1765880040749,CH1,POWER,3.15
1765880040754,CH1,POWER,3.15
1765880040758,CH1,POWER,3.15
1765880040764,CH1,POWER,3.15
1765880040769,CH1,POWER,3.15
1765880040774,CH1,POWER,3.15
1765880040778,CH1,POWER,3.15
1765880040784,CH1,POWER,3.15
1765880040789,CH1,POWER,3.15
1765880040795,CH1,POWER,3.15
1765880040801,CH1,POWER,3.15
1765880040805,CH1,POWER,3.15
1765880040810,CH1,POWER,3.15
1765880040815,CH1,POWER,3.15
1765880040823,CH1,POWER,3.15
1765880040828,CH1,POWER,3.15
1765880040835,CH1,POWER,3.15
1765880040840,CH1,POWER,3.15
1765880040845,CH1,POWER,3.15
1765880040850,CH1,POWER,3.15
1765880040855,CH1,POWER,3.15
1765880040861,CH1,POWER,3.15
1765880040865,CH1,POWER,3.15
1765880040871,CH1,POWER,3.15
1765880040875,CH1,POWER,3.15
1765880040880,CH1,POWER,3.15
1765880040885,CH1,POWER,3.15
1765880040891,CH1,POWER,3.15
1765880040895,CH1,POWER,3.15
1765880040903,CH1,POWER,3.15
1765880040908,CH1,POWER,3.15
1765880040912,CH1,POWER,3.15
1765880040917,CH1,POWER,3.15
1765880040925,CH1,POWER,3.15
1765880040931,CH1,POWER,3.15
1765880040935,CH1,POWER,3.15
1765880040943,CH1,POWER,3.15
1765880040948,CH1,POWER,3.15
1765880040955,CH1,POWER,3.15
1765880040961,CH1,POWER,3.15
1765880040965,CH1,POWER,3.15
1765880040971,CH1,POWER,3.15
1765880040975,CH1,POWER,3.15
1765880040983,CH1,POWER,3.15
1765880040989,CH1,POWER,3.15
1765880040994,CH1,POWER,3.15
1765880041001,CH1,POWER,3.15
1765880041005,CH1,POWER,3.15
1765880041013,CH1,POWER,3.15
1765880041018,CH1,POWER,3.15
1765880041025,CH1,POWER,3.15
1765880041030,CH1,POWER,3.15
1765880041033,CH1,POWER,2.95
1765880041036,CH1,POWER,2.95
1765880041038,CH1,POWER,2.95
1765880041064,CH1,POWER,2.95
1765880041069,CH1,POWER,2.95
1765880041074,CH1,POWER,2.95
1765880041079,CH1,POWER,2.95
1765880041084,CH1,POWER,2.95
1765880041089,CH1,POWER,2.95
1765880041097,CH1,POWER,2.95
1765880041102,CH1,POWER,2.95
1765880041107,CH1,POWER,2.95
1765880041112,CH1,POWER,2.95
1765880041117,CH1,POWER,2.95
1765880041123,CH1,POWER,2.95
1765880041127,CH1,POWER,2.95
1765880041132,CH1,POWER,2.95
1765880041137,CH1,POWER,2.95
1765880041142,CH1,POWER,2.95
1765880041147,CH1,POWER,2.95
1765880041155,CH1,POWER,2.95
1765880041160,CH1,POWER,2.95
1765880041164,CH1,POWER,2.95
1765880041168,CH1,POWER,2.95
1765880041172,CH1,POWER,2.95
1765880041177,CH1,POWER,2.95
1765880041181,CH1,POWER,2.95
1765880041186,CH1,POWER,2.95
1765880041191,CH1,POWER,2.95
1765880041197,CH1,POWER,2.95
1765880041201,CH1,POWER,2.95
1765880041206,CH1,POWER,2.95
1765880041210,CH1,POWER,2.95
1765880041216,CH1,POWER,2.95
1765880041221,CH1,POWER,2.95
1765880041227,CH1,POWER,2.95
1765880041231,CH1,POWER,2.95
1765880041237,CH1,POWER,2.95
1765880041245,CH1,POWER,2.95
1765880041249,CH1,POWER,2.95
1765880041254,CH1,POWER,2.95
1765880041259,CH1,POWER,2.95
1765880041264,CH1,POWER,2.95
1765880041268,CH1,POWER,2.95
1765880041274,CH1,POWER,2.95
1765880041279,CH1,POWER,2.95
1765880041287,CH1,POWER,2.95
1765880041293,CH1,POWER,2.95
1765880041297,CH1,POWER,2.95
1765880041303,CH1,POWER,2.95
1765880041307,CH1,POWER,2.95
1765880041311,CH1,POWER,2.95
1765880041316,CH1,POWER,2.95
1765880041320,CH1,POWER,2.95
1765880041326,CH1,POWER,2.95
1765880041331,CH1,POWER,2.95
1765880041336,CH1,POWER,2.95
1765880041341,CH1,POWER,2.95
1765880041347,CH1,POWER,2.95
1765880041353,CH1,POWER,2.95
1765880041357,CH1,POWER,2.95
1765880041365,CH1,POWER,2.95
1765880041370,CH1,POWER,2.95
1765880041377,CH1,POWER,2.95
1765880041382,CH1,POWER,2.95
1765880041387,CH1,POWER,2.95
1765880041395,CH1,POWER,2.95
1765880041400,CH1,POWER,2.95
1765880041407,CH1,POWER,2.95
1765880041415,CH1,POWER,2.95
1765880041420,CH1,POWER,2.95
1765880041446,CH1,POWER,2.90
1765880041451,CH1,POWER,2.90
1765880041456,CH1,POWER,2.90
1765880041461,CH1,POWER,2.90
1765880041469,CH1,POWER,2.90
1765880041477,CH1,POWER,2.90
1765880041482,CH1,POWER,2.90
1765880041489,CH1,POWER,2.90
1765880041495,CH1,POWER,2.90
1765880041499,CH1,POWER,2.90
1765880041505,CH1,POWER,2.90
1765880041509,CH1,POWER,2.90
1765880041514,CH1,POWER,2.90
1765880041519,CH1,POWER,2.90
1765880041525,CH1,POWER,2.90
1765880041529,CH1,POWER,2.90
1765880041534,CH1,POWER,2.90
1765880041539,CH1,POWER,2.90
1765880041544,CH1,POWER,2.90
1765880041549,CH1,POWER,2.90
1765880041553,CH1,POWER,2.90
1765880041558,CH1,POWER,2.90
1765880041562,CH1,POWER,2.90
1765880041569,CH1,POWER,2.90
1765880041573,CH1,POWER,2.90
1765880041579,CH1,POWER,2.90
1765880041585,CH1,POWER,2.90
1765880041589,CH1,POWER,2.90
1765880041594,CH1,POWER,2.90
1765880041599,CH1,POWER,2.90
1765880041607,CH1,POWER,2.90
1765880041612,CH1,POWER,2.90
1765880041619,CH1,POWER,2.90
1765880041624,CH1,POWER,2.90
1765880041629,CH1,POWER,2.90
1765880041634,CH1,POWER,2.90
1765880041639,CH1,POWER,2.90
1765880041647,CH1,POWER,2.90
1765880041652,CH1,POWER,2.90
1765880041659,CH1,POWER,2.90
1765880041664,CH1,POWER,2.90
1765880041669,CH1,POWER,2.90
1765880041674,CH1,POWER,2.90
1765880041679,CH1,POWER,2.90
1765880041685,CH1,POWER,2.90
1765880041689,CH1,POWER,2.90
