round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,30,0,1765569498121,279,CH1,80022,1765569578143,stress-ng
1765569572532,CH1,POWER,3.30
1765569572537,CH1,POWER,3.30
1765569572542,CH1,POWER,3.30
1765569572550,CH1,POWER,3.30
1765569572555,CH1,POWER,3.30
1765569572560,CH1,POWER,3.30
1765569572564,CH1,POWER,3.30
1765569572570,CH1,POWER,3.30
1765569572574,CH1,POWER,3.30
1765569572580,CH1,POWER,3.30
1765569572585,CH1,POWER,3.30
1765569572590,CH1,POWER,3.30
1765569572595,CH1,POWER,3.30
1765569572600,CH1,POWER,3.30
1765569572605,CH1,POWER,3.30
1765569572610,CH1,POWER,3.30
1765569572618,CH1,POWER,3.30
1765569572623,CH1,POWER,3.30
1765569572630,CH1,POWER,3.30
1765569572632,CH1,POWER,3.70
1765569572659,CH1,POWER,3.70
1765569572664,CH1,POWER,3.70
1765569572669,CH1,POWER,3.70
1765569572673,CH1,POWER,3.70
1765569572680,CH1,POWER,3.70
1765569572685,CH1,POWER,3.70
1765569572691,CH1,POWER,3.70
1765569572697,CH1,POWER,3.70
1765569572702,CH1,POWER,3.70
1765569572707,CH1,POWER,3.70
1765569572712,CH1,POWER,3.70
1765569572717,CH1,POWER,3.70
1765569572722,CH1,POWER,3.70
1765569572726,CH1,POWER,3.70
1765569572732,CH1,POWER,3.70
1765569572736,CH1,POWER,3.70
1765569572741,CH1,POWER,3.70
1765569572746,CH1,POWER,3.70
1765569572751,CH1,POWER,3.70
1765569572757,CH1,POWER,3.70
1765569572762,CH1,POWER,3.70
1765569572770,CH1,POWER,3.70
1765569572775,CH1,POWER,3.70
1765569572779,CH1,POWER,3.70
1765569572784,CH1,POWER,3.70
1765569572789,CH1,POWER,3.70
1765569572794,CH1,POWER,3.70
1765569572799,CH1,POWER,3.70
1765569572803,CH1,POWER,3.70
1765569572810,CH1,POWER,3.70
1765569572814,CH1,POWER,3.70
1765569572822,CH1,POWER,3.70
1765569572830,CH1,POWER,3.70
1765569572835,CH1,POWER,3.70
1765569572842,CH1,POWER,3.70
1765569572850,CH1,POWER,3.70
1765569572856,CH1,POWER,3.70
1765569572861,CH1,POWER,3.70
1765569572867,CH1,POWER,3.70
1765569572872,CH1,POWER,3.70
1765569572880,CH1,POWER,3.70
1765569572885,CH1,POWER,3.70
1765569572892,CH1,POWER,3.70
1765569572897,CH1,POWER,3.70
1765569572902,CH1,POWER,3.70
1765569572907,CH1,POWER,3.70
1765569572912,CH1,POWER,3.70
1765569572916,CH1,POWER,3.70
1765569572921,CH1,POWER,3.70
1765569572926,CH1,POWER,3.70
1765569572932,CH1,POWER,3.70
1765569572937,CH1,POWER,3.70
1765569572942,CH1,POWER,3.70
1765569572946,CH1,POWER,3.70
1765569572952,CH1,POWER,3.70
1765569572957,CH1,POWER,3.70
1765569572962,CH1,POWER,3.70
1765569572966,CH1,POWER,3.70
1765569572972,CH1,POWER,3.70
1765569572980,CH1,POWER,3.70
1765569572985,CH1,POWER,3.70
1765569572992,CH1,POWER,3.70
1765569573000,CH1,POWER,3.70
1765569573005,CH1,POWER,3.70
1765569573012,CH1,POWER,3.70
1765569573016,CH1,POWER,3.65
1765569573043,CH1,POWER,3.65
1765569573048,CH1,POWER,3.65
1765569573053,CH1,POWER,3.65
1765569573057,CH1,POWER,3.65
1765569573063,CH1,POWER,3.65
1765569573069,CH1,POWER,3.65
1765569573074,CH1,POWER,3.65
1765569573079,CH1,POWER,3.65
1765569573084,CH1,POWER,3.65
1765569573089,CH1,POWER,3.65
1765569573094,CH1,POWER,3.65
1765569573098,CH1,POWER,3.65
1765569573104,CH1,POWER,3.65
1765569573108,CH1,POWER,3.65
1765569573114,CH1,POWER,3.65
1765569573119,CH1,POWER,3.65
1765569573124,CH1,POWER,3.65
1765569573129,CH1,POWER,3.65
1765569573134,CH1,POWER,3.65
1765569573138,CH1,POWER,3.65
1765569573144,CH1,POWER,3.65
1765569573148,CH1,POWER,3.65
1765569573154,CH1,POWER,3.65
1765569573159,CH1,POWER,3.65
1765569573164,CH1,POWER,3.65
1765569573168,CH1,POWER,3.65
1765569573174,CH1,POWER,3.65
1765569573182,CH1,POWER,3.65
1765569573187,CH1,POWER,3.65
1765569573194,CH1,POWER,3.65
1765569573202,CH1,POWER,3.65
1765569573207,CH1,POWER,3.65
1765569573214,CH1,POWER,3.65
1765569573222,CH1,POWER,3.65
1765569573227,CH1,POWER,3.65
1765569573231,CH1,POWER,3.65
1765569573235,CH1,POWER,3.65
1765569573239,CH1,POWER,3.65
1765569573244,CH1,POWER,3.65
1765569573252,CH1,POWER,3.65
1765569573257,CH1,POWER,3.65
1765569573264,CH1,POWER,3.65
1765569573268,CH1,POWER,3.65
1765569573273,CH1,POWER,3.65
1765569573278,CH1,POWER,3.65
1765569573284,CH1,POWER,3.65
1765569573289,CH1,POWER,3.65
1765569573294,CH1,POWER,3.65
1765569573299,CH1,POWER,3.65
1765569573304,CH1,POWER,3.65
1765569573309,CH1,POWER,3.65
1765569573314,CH1,POWER,3.65
1765569573321,CH1,POWER,3.65
1765569573326,CH1,POWER,3.65
1765569573331,CH1,POWER,3.65
1765569573336,CH1,POWER,3.65
1765569573344,CH1,POWER,3.65
1765569573352,CH1,POWER,3.65
1765569573357,CH1,POWER,3.65
1765569573364,CH1,POWER,3.65
1765569573368,CH1,POWER,3.65
1765569573373,CH1,POWER,3.65
1765569573378,CH1,POWER,3.65
1765569573384,CH1,POWER,3.65
1765569573392,CH1,POWER,3.65
1765569573397,CH1,POWER,3.65
1765569573401,CH1,POWER,3.30
1765569573404,CH1,POWER,3.30
1765569573406,CH1,POWER,3.30
1765569573408,CH1,POWER,3.30
1765569573436,CH1,POWER,3.30
1765569573441,CH1,POWER,3.30
1765569573446,CH1,POWER,3.30
1765569573454,CH1,POWER,3.30
1765569573459,CH1,POWER,3.30
1765569573466,CH1,POWER,3.30
1765569573471,CH1,POWER,3.30
1765569573476,CH1,POWER,3.30
1765569573480,CH1,POWER,3.30
1765569573485,CH1,POWER,3.30
1765569573490,CH1,POWER,3.30
1765569573496,CH1,POWER,3.30
1765569573501,CH1,POWER,3.30
1765569573506,CH1,POWER,3.30
1765569573514,CH1,POWER,3.30
1765569573518,CH1,POWER,3.30
1765569573523,CH1,POWER,3.30
1765569573529,CH1,POWER,3.30
1765569573536,CH1,POWER,3.30
1765569573541,CH1,POWER,3.30
1765569573546,CH1,POWER,3.30
1765569573551,CH1,POWER,3.30
1765569573556,CH1,POWER,3.30
1765569573561,CH1,POWER,3.30
1765569573566,CH1,POWER,3.30
1765569573573,CH1,POWER,3.30
1765569573578,CH1,POWER,3.30
1765569573583,CH1,POWER,3.30
1765569573588,CH1,POWER,3.30
1765569573596,CH1,POWER,3.30
1765569573604,CH1,POWER,3.30
1765569573609,CH1,POWER,3.30
1765569573616,CH1,POWER,3.30
1765569573624,CH1,POWER,3.30
1765569573629,CH1,POWER,3.30
1765569573636,CH1,POWER,3.30
1765569573641,CH1,POWER,3.30
1765569573646,CH1,POWER,3.30
1765569573651,CH1,POWER,3.30
1765569573656,CH1,POWER,3.30
1765569573661,CH1,POWER,3.30
1765569573666,CH1,POWER,3.30
1765569573671,CH1,POWER,3.30
1765569573676,CH1,POWER,3.30
1765569573684,CH1,POWER,3.30
1765569573689,CH1,POWER,3.30
1765569573696,CH1,POWER,3.30
1765569573704,CH1,POWER,3.30
1765569573709,CH1,POWER,3.30
1765569573716,CH1,POWER,3.30
1765569573721,CH1,POWER,3.30
1765569573726,CH1,POWER,3.30
1765569573731,CH1,POWER,3.30
1765569573736,CH1,POWER,3.30
1765569573741,CH1,POWER,3.30
1765569573746,CH1,POWER,3.30
1765569573750,CH1,POWER,3.30
1765569573755,CH1,POWER,3.30
1765569573760,CH1,POWER,3.30
1765569573765,CH1,POWER,3.30
1765569573770,CH1,POWER,3.30
1765569573775,CH1,POWER,3.30
1765569573779,CH1,POWER,3.30
1765569573786,CH1,POWER,3.30
1765569573789,CH1,POWER,3.55
1765569573815,CH1,POWER,3.55
1765569573820,CH1,POWER,3.55
1765569573825,CH1,POWER,3.55
1765569573831,CH1,POWER,3.55
1765569573838,CH1,POWER,3.55
1765569573843,CH1,POWER,3.55
1765569573848,CH1,POWER,3.55
1765569573855,CH1,POWER,3.55
1765569573860,CH1,POWER,3.55
1765569573865,CH1,POWER,3.55
1765569573869,CH1,POWER,3.55
1765569573875,CH1,POWER,3.55
1765569573880,CH1,POWER,3.55
1765569573885,CH1,POWER,3.55
1765569573889,CH1,POWER,3.55
1765569573893,CH1,POWER,3.55
1765569573898,CH1,POWER,3.55
1765569573906,CH1,POWER,3.55
1765569573911,CH1,POWER,3.55
1765569573918,CH1,POWER,3.55
1765569573923,CH1,POWER,3.55
1765569573928,CH1,POWER,3.55
1765569573936,CH1,POWER,3.55
1765569573941,CH1,POWER,3.55
1765569573947,CH1,POWER,3.55
1765569573953,CH1,POWER,3.55
1765569573958,CH1,POWER,3.55
1765569573963,CH1,POWER,3.55
1765569573968,CH1,POWER,3.55
1765569573972,CH1,POWER,3.55
1765569573977,CH1,POWER,3.55
1765569573982,CH1,POWER,3.55
1765569573988,CH1,POWER,3.55
1765569573993,CH1,POWER,3.55
1765569573998,CH1,POWER,3.55
1765569574003,CH1,POWER,3.55
1765569574008,CH1,POWER,3.55
1765569574013,CH1,POWER,3.55
1765569574018,CH1,POWER,3.55
1765569574025,CH1,POWER,3.55
1765569574030,CH1,POWER,3.55
1765569574035,CH1,POWER,3.55
1765569574039,CH1,POWER,3.55
1765569574044,CH1,POWER,3.55
1765569574049,CH1,POWER,3.55
1765569574056,CH1,POWER,3.55
1765569574062,CH1,POWER,3.55
1765569574067,CH1,POWER,3.55
1765569574073,CH1,POWER,3.55
1765569574078,CH1,POWER,3.55
1765569574086,CH1,POWER,3.55
1765569574091,CH1,POWER,3.55
1765569574098,CH1,POWER,3.55
1765569574103,CH1,POWER,3.55
1765569574108,CH1,POWER,3.55
1765569574113,CH1,POWER,3.55
1765569574118,CH1,POWER,3.55
1765569574126,CH1,POWER,3.55
1765569574132,CH1,POWER,3.55
1765569574137,CH1,POWER,3.55
1765569574142,CH1,POWER,3.55
1765569574148,CH1,POWER,3.55
1765569574152,CH1,POWER,3.55
1765569574158,CH1,POWER,3.55
1765569574163,CH1,POWER,3.55
1765569574168,CH1,POWER,3.55
1765569574172,CH1,POWER,3.55
1765569574176,CH1,POWER,3.55
1765569574179,CH1,POWER,3.40
1765569574181,CH1,POWER,3.40
1765569574209,CH1,POWER,3.40
1765569574214,CH1,POWER,3.40
1765569574219,CH1,POWER,3.40
1765569574225,CH1,POWER,3.40
1765569574229,CH1,POWER,3.40
1765569574234,CH1,POWER,3.40
1765569574239,CH1,POWER,3.40
1765569574244,CH1,POWER,3.40
1765569574249,CH1,POWER,3.40
1765569574253,CH1,POWER,3.40
1765569574260,CH1,POWER,3.40
1765569574268,CH1,POWER,3.40
1765569574274,CH1,POWER,3.40
1765569574279,CH1,POWER,3.40
1765569574284,CH1,POWER,3.40
1765569574290,CH1,POWER,3.40
1765569574295,CH1,POWER,3.40
1765569574300,CH1,POWER,3.40
1765569574305,CH1,POWER,3.40
1765569574310,CH1,POWER,3.40
1765569574315,CH1,POWER,3.40
1765569574320,CH1,POWER,3.40
1765569574324,CH1,POWER,3.40
1765569574328,CH1,POWER,3.40
1765569574333,CH1,POWER,3.40
1765569574340,CH1,POWER,3.40
1765569574348,CH1,POWER,3.40
1765569574353,CH1,POWER,3.40
1765569574360,CH1,POWER,3.40
1765569574365,CH1,POWER,3.40
1765569574370,CH1,POWER,3.40
1765569574374,CH1,POWER,3.40
1765569574379,CH1,POWER,3.40
1765569574385,CH1,POWER,3.40
1765569574390,CH1,POWER,3.40
1765569574395,CH1,POWER,3.40
1765569574399,CH1,POWER,3.40
1765569574404,CH1,POWER,3.40
1765569574409,CH1,POWER,3.40
1765569574413,CH1,POWER,3.40
1765569574419,CH1,POWER,3.40
1765569574424,CH1,POWER,3.40
1765569574429,CH1,POWER,3.40
1765569574433,CH1,POWER,3.40
1765569574440,CH1,POWER,3.40
1765569574445,CH1,POWER,3.40
1765569574450,CH1,POWER,3.40
1765569574454,CH1,POWER,3.40
1765569574458,CH1,POWER,3.40
1765569574463,CH1,POWER,3.40
1765569574469,CH1,POWER,3.40
1765569574473,CH1,POWER,3.40
1765569574480,CH1,POWER,3.40
1765569574484,CH1,POWER,3.40
1765569574488,CH1,POWER,3.40
1765569574493,CH1,POWER,3.40
1765569574500,CH1,POWER,3.40
1765569574508,CH1,POWER,3.40
1765569574513,CH1,POWER,3.40
1765569574520,CH1,POWER,3.40
1765569574528,CH1,POWER,3.40
1765569574533,CH1,POWER,3.40
1765569574540,CH1,POWER,3.40
1765569574543,CH1,POWER,3.40
1765569574550,CH1,POWER,3.40
1765569574555,CH1,POWER,3.40
1765569574560,CH1,POWER,3.40
1765569574565,CH1,POWER,3.40
1765569574570,CH1,POWER,3.40
1765569574573,CH1,POWER,3.70
1765569574599,CH1,POWER,3.70
1765569574604,CH1,POWER,3.70
1765569574609,CH1,POWER,3.70
1765569574612,CH1,POWER,3.70
1765569574617,CH1,POWER,3.70
1765569574621,CH1,POWER,3.70
1765569574625,CH1,POWER,3.70
1765569574631,CH1,POWER,3.70
1765569574636,CH1,POWER,3.70
1765569574642,CH1,POWER,3.70
1765569574647,CH1,POWER,3.70
1765569574652,CH1,POWER,3.70
1765569574657,CH1,POWER,3.70
1765569574661,CH1,POWER,3.70
1765569574666,CH1,POWER,3.70
1765569574670,CH1,POWER,3.70
1765569574675,CH1,POWER,3.70
1765569574682,CH1,POWER,3.70
1765569574686,CH1,POWER,3.70
1765569574691,CH1,POWER,3.70
1765569574695,CH1,POWER,3.70
1765569574701,CH1,POWER,3.70
1765569574706,CH1,POWER,3.70
1765569574710,CH1,POWER,3.70
1765569574714,CH1,POWER,3.70
1765569574718,CH1,POWER,3.70
1765569574722,CH1,POWER,3.70
1765569574727,CH1,POWER,3.70
1765569574732,CH1,POWER,3.70
1765569574740,CH1,POWER,3.70
1765569574745,CH1,POWER,3.70
1765569574751,CH1,POWER,3.70
1765569574756,CH1,POWER,3.70
1765569574760,CH1,POWER,3.70
1765569574764,CH1,POWER,3.70
1765569574769,CH1,POWER,3.70
1765569574774,CH1,POWER,3.70
1765569574781,CH1,POWER,3.70
1765569574786,CH1,POWER,3.70
1765569574790,CH1,POWER,3.70
1765569574795,CH1,POWER,3.70
1765569574802,CH1,POWER,3.70
1765569574810,CH1,POWER,3.70
1765569574815,CH1,POWER,3.70
1765569574822,CH1,POWER,3.70
1765569574830,CH1,POWER,3.70
1765569574835,CH1,POWER,3.70
1765569574842,CH1,POWER,3.70
1765569574847,CH1,POWER,3.70
1765569574852,CH1,POWER,3.70
1765569574857,CH1,POWER,3.70
1765569574861,CH1,POWER,3.70
1765569574865,CH1,POWER,3.70
1765569574871,CH1,POWER,3.70
1765569574875,CH1,POWER,3.70
1765569574882,CH1,POWER,3.70
1765569574887,CH1,POWER,3.70
1765569574891,CH1,POWER,3.70
1765569574895,CH1,POWER,3.70
1765569574902,CH1,POWER,3.70
1765569574910,CH1,POWER,3.70
1765569574916,CH1,POWER,3.70
1765569574921,CH1,POWER,3.70
1765569574925,CH1,POWER,3.70
1765569574932,CH1,POWER,3.70
1765569574937,CH1,POWER,3.70
1765569574941,CH1,POWER,3.70
1765569574946,CH1,POWER,3.70
1765569574952,CH1,POWER,3.70
1765569574957,CH1,POWER,3.70
1765569574961,CH1,POWER,3.70
1765569574964,CH1,POWER,3.70
1765569574966,CH1,POWER,3.70
1765569574994,CH1,POWER,3.70
1765569574999,CH1,POWER,3.70
1765569575003,CH1,POWER,3.70
1765569575008,CH1,POWER,3.70
1765569575012,CH1,POWER,3.70
1765569575016,CH1,POWER,3.70
1765569575021,CH1,POWER,3.70
1765569575025,CH1,POWER,3.70
1765569575032,CH1,POWER,3.70
1765569575037,CH1,POWER,3.70
1765569575043,CH1,POWER,3.70
1765569575048,CH1,POWER,3.70
1765569575053,CH1,POWER,3.70
1765569575059,CH1,POWER,3.70
1765569575064,CH1,POWER,3.70
1765569575069,CH1,POWER,3.70
1765569575073,CH1,POWER,3.70
1765569575078,CH1,POWER,3.70
1765569575082,CH1,POWER,3.70
1765569575086,CH1,POWER,3.70
1765569575091,CH1,POWER,3.70
1765569575096,CH1,POWER,3.70
1765569575101,CH1,POWER,3.70
1765569575106,CH1,POWER,3.70
1765569575114,CH1,POWER,3.70
1765569575119,CH1,POWER,3.70
1765569575124,CH1,POWER,3.70
1765569575129,CH1,POWER,3.70
1765569575133,CH1,POWER,3.70
1765569575137,CH1,POWER,3.70
1765569575144,CH1,POWER,3.70
1765569575149,CH1,POWER,3.70
1765569575154,CH1,POWER,3.70
1765569575159,CH1,POWER,3.70
1765569575163,CH1,POWER,3.70
1765569575168,CH1,POWER,3.70
1765569575173,CH1,POWER,3.70
1765569575178,CH1,POWER,3.70
1765569575183,CH1,POWER,3.70
1765569575188,CH1,POWER,3.70
1765569575193,CH1,POWER,3.70
1765569575197,CH1,POWER,3.70
1765569575204,CH1,POWER,3.70
1765569575209,CH1,POWER,3.70
1765569575213,CH1,POWER,3.70
1765569575217,CH1,POWER,3.70
1765569575224,CH1,POWER,3.70
1765569575229,CH1,POWER,3.70
1765569575234,CH1,POWER,3.70
1765569575239,CH1,POWER,3.70
1765569575244,CH1,POWER,3.70
1765569575249,CH1,POWER,3.70
1765569575253,CH1,POWER,3.70
1765569575258,CH1,POWER,3.70
1765569575263,CH1,POWER,3.70
1765569575267,CH1,POWER,3.70
1765569575273,CH1,POWER,3.70
1765569575278,CH1,POWER,3.70
1765569575283,CH1,POWER,3.70
1765569575287,CH1,POWER,3.70
1765569575294,CH1,POWER,3.70
1765569575299,CH1,POWER,3.70
1765569575303,CH1,POWER,3.70
1765569575308,CH1,POWER,3.70
1765569575313,CH1,POWER,3.70
1765569575318,CH1,POWER,3.70
1765569575322,CH1,POWER,3.70
1765569575327,CH1,POWER,3.70
1765569575334,CH1,POWER,3.70
1765569575339,CH1,POWER,3.70
1765569575344,CH1,POWER,3.70
1765569575349,CH1,POWER,3.70
1765569575353,CH1,POWER,3.70
1765569575356,CH1,POWER,3.30
1765569575358,CH1,POWER,3.30
1765569575386,CH1,POWER,3.30
1765569575391,CH1,POWER,3.30
1765569575395,CH1,POWER,3.30
1765569575400,CH1,POWER,3.30
1765569575405,CH1,POWER,3.30
1765569575411,CH1,POWER,3.30
1765569575416,CH1,POWER,3.30
1765569575421,CH1,POWER,3.30
1765569575425,CH1,POWER,3.30
1765569575430,CH1,POWER,3.30
1765569575434,CH1,POWER,3.30
1765569575439,CH1,POWER,3.30
1765569575446,CH1,POWER,3.30
1765569575451,CH1,POWER,3.30
1765569575455,CH1,POWER,3.30
1765569575460,CH1,POWER,3.30
1765569575466,CH1,POWER,3.30
1765569575474,CH1,POWER,3.30
1765569575480,CH1,POWER,3.30
1765569575485,CH1,POWER,3.30
1765569575489,CH1,POWER,3.30
1765569575496,CH1,POWER,3.30
1765569575504,CH1,POWER,3.30
1765569575509,CH1,POWER,3.30
1765569575516,CH1,POWER,3.30
1765569575521,CH1,POWER,3.30
1765569575526,CH1,POWER,3.30
1765569575534,CH1,POWER,3.30
1765569575539,CH1,POWER,3.30
1765569575546,CH1,POWER,3.30
1765569575551,CH1,POWER,3.30
1765569575556,CH1,POWER,3.30
1765569575561,CH1,POWER,3.30
1765569575566,CH1,POWER,3.30
1765569575571,CH1,POWER,3.30
1765569575576,CH1,POWER,3.30
1765569575581,CH1,POWER,3.30
1765569575586,CH1,POWER,3.30
1765569575591,CH1,POWER,3.30
1765569575595,CH1,POWER,3.30
1765569575600,CH1,POWER,3.30
1765569575606,CH1,POWER,3.30
1765569575613,CH1,POWER,3.30
1765569575618,CH1,POWER,3.30
1765569575623,CH1,POWER,3.30
1765569575628,CH1,POWER,3.30
1765569575632,CH1,POWER,3.30
1765569575636,CH1,POWER,3.30
1765569575641,CH1,POWER,3.30
1765569575645,CH1,POWER,3.30
1765569575649,CH1,POWER,3.30
1765569575656,CH1,POWER,3.30
1765569575661,CH1,POWER,3.30
1765569575665,CH1,POWER,3.30
1765569575671,CH1,POWER,3.30
1765569575676,CH1,POWER,3.30
1765569575684,CH1,POWER,3.30
1765569575690,CH1,POWER,3.30
1765569575695,CH1,POWER,3.30
1765569575700,CH1,POWER,3.30
1765569575706,CH1,POWER,3.30
1765569575713,CH1,POWER,3.30
1765569575720,CH1,POWER,3.30
1765569575725,CH1,POWER,3.30
1765569575731,CH1,POWER,3.30
1765569575736,CH1,POWER,3.30
1765569575741,CH1,POWER,3.30
1765569575745,CH1,POWER,3.60
1765569575748,CH1,POWER,3.60
1765569575750,CH1,POWER,3.60
1765569575778,CH1,POWER,3.60
1765569575783,CH1,POWER,3.60
1765569575787,CH1,POWER,3.60
1765569575792,CH1,POWER,3.60
1765569575797,CH1,POWER,3.60
1765569575801,CH1,POWER,3.60
1765569575807,CH1,POWER,3.60
1765569575812,CH1,POWER,3.60
1765569575816,CH1,POWER,3.60
1765569575821,CH1,POWER,3.60
1765569575827,CH1,POWER,3.60
1765569575832,CH1,POWER,3.60
1765569575837,CH1,POWER,3.60
1765569575841,CH1,POWER,3.60
1765569575848,CH1,POWER,3.60
1765569575853,CH1,POWER,3.60
1765569575857,CH1,POWER,3.60
1765569575862,CH1,POWER,3.60
1765569575867,CH1,POWER,3.60
1765569575873,CH1,POWER,3.60
1765569575878,CH1,POWER,3.60
1765569575886,CH1,POWER,3.60
1765569575891,CH1,POWER,3.60
1765569575897,CH1,POWER,3.60
1765569575902,CH1,POWER,3.60
1765569575908,CH1,POWER,3.60
1765569575913,CH1,POWER,3.60
1765569575918,CH1,POWER,3.60
1765569575923,CH1,POWER,3.60
1765569575928,CH1,POWER,3.60
1765569575933,CH1,POWER,3.60
1765569575937,CH1,POWER,3.60
1765569575943,CH1,POWER,3.60
1765569575948,CH1,POWER,3.60
1765569575953,CH1,POWER,3.60
1765569575958,CH1,POWER,3.60
1765569575963,CH1,POWER,3.60
1765569575967,CH1,POWER,3.60
1765569575973,CH1,POWER,3.60
1765569575978,CH1,POWER,3.60
1765569575983,CH1,POWER,3.60
1765569575987,CH1,POWER,3.60
1765569575993,CH1,POWER,3.60
1765569575997,CH1,POWER,3.60
1765569576003,CH1,POWER,3.60
1765569576008,CH1,POWER,3.60
1765569576013,CH1,POWER,3.60
1765569576018,CH1,POWER,3.60
1765569576023,CH1,POWER,3.60
1765569576027,CH1,POWER,3.60
1765569576036,CH1,POWER,3.60
1765569576041,CH1,POWER,3.60
1765569576047,CH1,POWER,3.60
1765569576052,CH1,POWER,3.60
1765569576056,CH1,POWER,3.60
1765569576060,CH1,POWER,3.60
1765569576067,CH1,POWER,3.60
1765569576072,CH1,POWER,3.60
1765569576077,CH1,POWER,3.60
1765569576081,CH1,POWER,3.60
1765569576087,CH1,POWER,3.60
1765569576094,CH1,POWER,3.60
1765569576099,CH1,POWER,3.60
1765569576105,CH1,POWER,3.60
1765569576110,CH1,POWER,3.60
1765569576118,CH1,POWER,3.60
1765569576123,CH1,POWER,3.60
1765569576127,CH1,POWER,3.60
1765569576135,CH1,POWER,3.60
1765569576140,CH1,POWER,3.60
1765569576166,CH1,POWER,3.00
1765569576171,CH1,POWER,3.00
1765569576176,CH1,POWER,3.00
1765569576180,CH1,POWER,3.00
1765569576188,CH1,POWER,3.00
1765569576192,CH1,POWER,3.00
1765569576200,CH1,POWER,3.00
1765569576205,CH1,POWER,3.00
1765569576210,CH1,POWER,3.00
1765569576215,CH1,POWER,3.00
1765569576219,CH1,POWER,3.00
1765569576224,CH1,POWER,3.00
1765569576228,CH1,POWER,3.00
1765569576232,CH1,POWER,3.00
1765569576240,CH1,POWER,3.00
1765569576245,CH1,POWER,3.00
1765569576250,CH1,POWER,3.00
1765569576255,CH1,POWER,3.00
1765569576260,CH1,POWER,3.00
1765569576265,CH1,POWER,3.00
1765569576270,CH1,POWER,3.00
1765569576275,CH1,POWER,3.00
1765569576279,CH1,POWER,3.00
1765569576284,CH1,POWER,3.00
1765569576289,CH1,POWER,3.00
1765569576295,CH1,POWER,3.00
1765569576300,CH1,POWER,3.00
1765569576305,CH1,POWER,3.00
1765569576309,CH1,POWER,3.00
1765569576318,CH1,POWER,3.00
1765569576323,CH1,POWER,3.00
1765569576330,CH1,POWER,3.00
1765569576335,CH1,POWER,3.00
1765569576340,CH1,POWER,3.00
1765569576345,CH1,POWER,3.00
1765569576349,CH1,POWER,3.00
1765569576354,CH1,POWER,3.00
1765569576359,CH1,POWER,3.00
1765569576363,CH1,POWER,3.00
1765569576369,CH1,POWER,3.00
1765569576374,CH1,POWER,3.00
1765569576380,CH1,POWER,3.00
1765569576385,CH1,POWER,3.00
1765569576389,CH1,POWER,3.00
1765569576393,CH1,POWER,3.00
1765569576399,CH1,POWER,3.00
1765569576408,CH1,POWER,3.00
1765569576413,CH1,POWER,3.00
1765569576420,CH1,POWER,3.00
1765569576425,CH1,POWER,3.00
1765569576430,CH1,POWER,3.00
1765569576435,CH1,POWER,3.00
1765569576440,CH1,POWER,3.00
1765569576445,CH1,POWER,3.00
1765569576449,CH1,POWER,3.00
1765569576453,CH1,POWER,3.00
1765569576460,CH1,POWER,3.00
1765569576465,CH1,POWER,3.00
1765569576470,CH1,POWER,3.00
1765569576475,CH1,POWER,3.00
1765569576479,CH1,POWER,3.00
1765569576483,CH1,POWER,3.00
1765569576489,CH1,POWER,3.00
1765569576494,CH1,POWER,3.00
1765569576499,CH1,POWER,3.00
1765569576504,CH1,POWER,3.00
1765569576509,CH1,POWER,3.00
1765569576514,CH1,POWER,3.00
1765569576518,CH1,POWER,3.00
1765569576525,CH1,POWER,3.00
1765569576529,CH1,POWER,3.00
1765569576536,CH1,POWER,3.00
1765569576538,CH1,POWER,3.70
1765569576541,CH1,POWER,3.70
1765569576543,CH1,POWER,3.70
1765569576572,CH1,POWER,3.70
1765569576577,CH1,POWER,3.70
1765569576581,CH1,POWER,3.70
1765569576590,CH1,POWER,3.70
1765569576595,CH1,POWER,3.70
1765569576602,CH1,POWER,3.70
1765569576607,CH1,POWER,3.70
1765569576611,CH1,POWER,3.70
1765569576616,CH1,POWER,3.70
1765569576620,CH1,POWER,3.70
1765569576625,CH1,POWER,3.70
1765569576632,CH1,POWER,3.70
1765569576639,CH1,POWER,3.70
1765569576644,CH1,POWER,3.70
1765569576651,CH1,POWER,3.70
1765569576655,CH1,POWER,3.70
1765569576662,CH1,POWER,3.70
1765569576667,CH1,POWER,3.70
1765569576672,CH1,POWER,3.70
1765569576677,CH1,POWER,3.70
1765569576681,CH1,POWER,3.70
1765569576690,CH1,POWER,3.70
1765569576695,CH1,POWER,3.70
1765569576702,CH1,POWER,3.70
1765569576707,CH1,POWER,3.70
1765569576712,CH1,POWER,3.70
1765569576717,CH1,POWER,3.70
1765569576721,CH1,POWER,3.70
1765569576730,CH1,POWER,3.70
1765569576735,CH1,POWER,3.70
1765569576741,CH1,POWER,3.70
1765569576745,CH1,POWER,3.70
1765569576752,CH1,POWER,3.70
1765569576757,CH1,POWER,3.70
1765569576761,CH1,POWER,3.70
1765569576766,CH1,POWER,3.70
1765569576770,CH1,POWER,3.70
1765569576774,CH1,POWER,3.70
1765569576780,CH1,POWER,3.70
1765569576784,CH1,POWER,3.70
1765569576791,CH1,POWER,3.70
1765569576800,CH1,POWER,3.70
1765569576804,CH1,POWER,3.70
1765569576808,CH1,POWER,3.70
1765569576812,CH1,POWER,3.70
1765569576817,CH1,POWER,3.70
1765569576821,CH1,POWER,3.70
1765569576825,CH1,POWER,3.70
1765569576832,CH1,POWER,3.70
1765569576837,CH1,POWER,3.70
