round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,40,0.1,1765954067338,4037,CH1,80023,1765954147361,stress-ng
1765954140996,CH1,POWER,3.35
1765954141001,CH1,POWER,3.35
1765954141006,CH1,POWER,3.35
1765954141011,CH1,POWER,3.35
1765954141016,CH1,POWER,3.35
1765954141021,CH1,POWER,3.35
1765954141026,CH1,POWER,3.35
1765954141031,CH1,POWER,3.35
1765954141036,CH1,POWER,3.35
1765954141040,CH1,POWER,3.35
1765954141045,CH1,POWER,3.35
1765954141050,CH1,POWER,3.35
1765954141056,CH1,POWER,3.35
1765954141061,CH1,POWER,3.35
1765954141066,CH1,POWER,3.35
1765954141074,CH1,POWER,3.35
1765954141080,CH1,POWER,3.35
1765954141085,CH1,POWER,3.35
1765954141090,CH1,POWER,3.35
1765954141095,CH1,POWER,3.35
1765954141101,CH1,POWER,3.35
1765954141106,CH1,POWER,3.35
1765954141110,CH1,POWER,3.35
1765954141113,CH1,POWER,3.50
1765954141116,CH1,POWER,3.50
1765954141118,CH1,POWER,3.50
1765954141145,CH1,POWER,3.50
1765954141150,CH1,POWER,3.50
1765954141155,CH1,POWER,3.50
1765954141161,CH1,POWER,3.50
1765954141168,CH1,POWER,3.50
1765954141176,CH1,POWER,3.50
1765954141181,CH1,POWER,3.50
1765954141188,CH1,POWER,3.50
1765954141192,CH1,POWER,3.50
1765954141196,CH1,POWER,3.50
1765954141201,CH1,POWER,3.50
1765954141207,CH1,POWER,3.50
1765954141212,CH1,POWER,3.50
1765954141217,CH1,POWER,3.50
1765954141221,CH1,POWER,3.50
1765954141227,CH1,POWER,3.50
1765954141232,CH1,POWER,3.50
1765954141237,CH1,POWER,3.50
1765954141242,CH1,POWER,3.50
1765954141247,CH1,POWER,3.50
1765954141252,CH1,POWER,3.50
1765954141257,CH1,POWER,3.50
1765954141262,CH1,POWER,3.50
1765954141266,CH1,POWER,3.50
1765954141271,CH1,POWER,3.50
1765954141278,CH1,POWER,3.50
1765954141283,CH1,POWER,3.50
1765954141288,CH1,POWER,3.50
1765954141293,CH1,POWER,3.50
1765954141298,CH1,POWER,3.50
1765954141303,CH1,POWER,3.50
1765954141308,CH1,POWER,3.50
1765954141316,CH1,POWER,3.50
1765954141321,CH1,POWER,3.50
1765954141328,CH1,POWER,3.50
1765954141333,CH1,POWER,3.50
1765954141338,CH1,POWER,3.50
1765954141343,CH1,POWER,3.50
1765954141348,CH1,POWER,3.50
1765954141353,CH1,POWER,3.50
1765954141358,CH1,POWER,3.50
1765954141363,CH1,POWER,3.50
1765954141368,CH1,POWER,3.50
1765954141376,CH1,POWER,3.50
1765954141381,CH1,POWER,3.50
1765954141388,CH1,POWER,3.50
1765954141393,CH1,POWER,3.50
1765954141398,CH1,POWER,3.50
1765954141403,CH1,POWER,3.50
1765954141407,CH1,POWER,3.50
1765954141412,CH1,POWER,3.50
1765954141417,CH1,POWER,3.50
1765954141422,CH1,POWER,3.50
1765954141427,CH1,POWER,3.50
1765954141431,CH1,POWER,3.50
1765954141437,CH1,POWER,3.50
1765954141442,CH1,POWER,3.50
1765954141447,CH1,POWER,3.50
1765954141452,CH1,POWER,3.50
1765954141457,CH1,POWER,3.50
1765954141462,CH1,POWER,3.50
1765954141467,CH1,POWER,3.50
1765954141472,CH1,POWER,3.50
1765954141478,CH1,POWER,3.50
1765954141483,CH1,POWER,3.50
1765954141487,CH1,POWER,3.50
1765954141496,CH1,POWER,3.50
1765954141500,CH1,POWER,3.70
1765954141527,CH1,POWER,3.70
1765954141532,CH1,POWER,3.70
1765954141537,CH1,POWER,3.70
1765954141543,CH1,POWER,3.70
1765954141549,CH1,POWER,3.70
1765954141554,CH1,POWER,3.70
1765954141558,CH1,POWER,3.70
1765954141563,CH1,POWER,3.70
1765954141570,CH1,POWER,3.70
1765954141575,CH1,POWER,3.70
1765954141580,CH1,POWER,3.70
1765954141585,CH1,POWER,3.70
1765954141589,CH1,POWER,3.70
1765954141594,CH1,POWER,3.70
1765954141598,CH1,POWER,3.70
1765954141604,CH1,POWER,3.70
1765954141608,CH1,POWER,3.70
1765954141613,CH1,POWER,3.70
1765954141620,CH1,POWER,3.70
1765954141628,CH1,POWER,3.70
1765954141633,CH1,POWER,3.70
1765954141640,CH1,POWER,3.70
1765954141645,CH1,POWER,3.70
1765954141650,CH1,POWER,3.70
1765954141655,CH1,POWER,3.70
1765954141660,CH1,POWER,3.70
1765954141668,CH1,POWER,3.70
1765954141673,CH1,POWER,3.70
1765954141680,CH1,POWER,3.70
1765954141685,CH1,POWER,3.70
1765954141690,CH1,POWER,3.70
1765954141695,CH1,POWER,3.70
1765954141700,CH1,POWER,3.70
1765954141705,CH1,POWER,3.70
1765954141709,CH1,POWER,3.70
1765954141714,CH1,POWER,3.70
1765954141719,CH1,POWER,3.70
1765954141723,CH1,POWER,3.70
1765954141729,CH1,POWER,3.70
1765954141733,CH1,POWER,3.70
1765954141740,CH1,POWER,3.70
1765954141745,CH1,POWER,3.70
1765954141750,CH1,POWER,3.70
1765954141755,CH1,POWER,3.70
1765954141760,CH1,POWER,3.70
1765954141765,CH1,POWER,3.70
1765954141770,CH1,POWER,3.70
1765954141775,CH1,POWER,3.70
1765954141780,CH1,POWER,3.70
1765954141785,CH1,POWER,3.70
1765954141790,CH1,POWER,3.70
1765954141797,CH1,POWER,3.70
1765954141802,CH1,POWER,3.70
1765954141806,CH1,POWER,3.70
1765954141811,CH1,POWER,3.70
1765954141818,CH1,POWER,3.70
1765954141823,CH1,POWER,3.70
1765954141829,CH1,POWER,3.70
1765954141834,CH1,POWER,3.70
1765954141838,CH1,POWER,3.70
1765954141845,CH1,POWER,3.70
1765954141850,CH1,POWER,3.70
1765954141855,CH1,POWER,3.70
1765954141860,CH1,POWER,3.70
1765954141865,CH1,POWER,3.70
1765954141869,CH1,POWER,3.70
1765954141875,CH1,POWER,3.70
1765954141880,CH1,POWER,3.70
1765954141885,CH1,POWER,3.70
1765954141890,CH1,POWER,3.70
1765954141893,CH1,POWER,3.70
1765954141921,CH1,POWER,3.70
1765954141926,CH1,POWER,3.70
1765954141930,CH1,POWER,3.70
1765954141935,CH1,POWER,3.70
1765954141942,CH1,POWER,3.70
1765954141947,CH1,POWER,3.70
1765954141951,CH1,POWER,3.70
1765954141956,CH1,POWER,3.70
1765954141960,CH1,POWER,3.70
1765954141965,CH1,POWER,3.70
1765954141972,CH1,POWER,3.70
1765954141977,CH1,POWER,3.70
1765954141981,CH1,POWER,3.70
1765954141986,CH1,POWER,3.70
1765954141992,CH1,POWER,3.70
1765954141997,CH1,POWER,3.70
1765954142001,CH1,POWER,3.70
1765954142006,CH1,POWER,3.70
1765954142012,CH1,POWER,3.70
1765954142017,CH1,POWER,3.70
1765954142021,CH1,POWER,3.70
1765954142026,CH1,POWER,3.70
1765954142032,CH1,POWER,3.70
1765954142037,CH1,POWER,3.70
1765954142041,CH1,POWER,3.70
1765954142046,CH1,POWER,3.70
1765954142051,CH1,POWER,3.70
1765954142056,CH1,POWER,3.70
1765954142060,CH1,POWER,3.70
1765954142065,CH1,POWER,3.70
1765954142070,CH1,POWER,3.70
1765954142074,CH1,POWER,3.70
1765954142080,CH1,POWER,3.70
1765954142085,CH1,POWER,3.70
1765954142091,CH1,POWER,3.70
1765954142096,CH1,POWER,3.70
1765954142100,CH1,POWER,3.70
1765954142105,CH1,POWER,3.70
1765954142112,CH1,POWER,3.70
1765954142117,CH1,POWER,3.70
1765954142121,CH1,POWER,3.70
1765954142126,CH1,POWER,3.70
1765954142131,CH1,POWER,3.70
1765954142136,CH1,POWER,3.70
1765954142142,CH1,POWER,3.70
1765954142147,CH1,POWER,3.70
1765954142151,CH1,POWER,3.70
1765954142160,CH1,POWER,3.70
1765954142165,CH1,POWER,3.70
1765954142172,CH1,POWER,3.70
1765954142180,CH1,POWER,3.70
1765954142185,CH1,POWER,3.70
1765954142192,CH1,POWER,3.70
1765954142197,CH1,POWER,3.70
1765954142202,CH1,POWER,3.70
1765954142207,CH1,POWER,3.70
1765954142212,CH1,POWER,3.70
1765954142217,CH1,POWER,3.70
1765954142221,CH1,POWER,3.70
1765954142227,CH1,POWER,3.70
1765954142232,CH1,POWER,3.70
1765954142237,CH1,POWER,3.70
1765954142241,CH1,POWER,3.70
1765954142246,CH1,POWER,3.70
1765954142251,CH1,POWER,3.70
1765954142256,CH1,POWER,3.70
1765954142261,CH1,POWER,3.70
1765954142265,CH1,POWER,3.70
1765954142272,CH1,POWER,3.70
1765954142277,CH1,POWER,3.70
1765954142281,CH1,POWER,3.70
1765954142284,CH1,POWER,3.70
1765954142311,CH1,POWER,3.70
1765954142316,CH1,POWER,3.70
1765954142320,CH1,POWER,3.70
1765954142326,CH1,POWER,3.70
1765954142331,CH1,POWER,3.70
1765954142335,CH1,POWER,3.70
1765954142342,CH1,POWER,3.70
1765954142347,CH1,POWER,3.70
1765954142353,CH1,POWER,3.70
1765954142358,CH1,POWER,3.70
1765954142362,CH1,POWER,3.70
1765954142369,CH1,POWER,3.70
1765954142374,CH1,POWER,3.70
1765954142379,CH1,POWER,3.70
1765954142384,CH1,POWER,3.70
1765954142389,CH1,POWER,3.70
1765954142393,CH1,POWER,3.70
1765954142402,CH1,POWER,3.70
1765954142407,CH1,POWER,3.70
1765954142414,CH1,POWER,3.70
1765954142419,CH1,POWER,3.70
1765954142423,CH1,POWER,3.70
1765954142429,CH1,POWER,3.70
1765954142434,CH1,POWER,3.70
1765954142439,CH1,POWER,3.70
1765954142443,CH1,POWER,3.70
1765954142449,CH1,POWER,3.70
1765954142453,CH1,POWER,3.70
1765954142458,CH1,POWER,3.70
1765954142463,CH1,POWER,3.70
1765954142467,CH1,POWER,3.70
1765954142474,CH1,POWER,3.70
1765954142479,CH1,POWER,3.70
1765954142483,CH1,POWER,3.70
1765954142489,CH1,POWER,3.70
1765954142494,CH1,POWER,3.70
1765954142499,CH1,POWER,3.70
1765954142504,CH1,POWER,3.70
1765954142509,CH1,POWER,3.70
1765954142513,CH1,POWER,3.70
1765954142517,CH1,POWER,3.70
1765954142523,CH1,POWER,3.70
1765954142527,CH1,POWER,3.70
1765954142534,CH1,POWER,3.70
1765954142539,CH1,POWER,3.70
1765954142543,CH1,POWER,3.70
1765954142552,CH1,POWER,3.70
1765954142557,CH1,POWER,3.70
1765954142563,CH1,POWER,3.70
1765954142569,CH1,POWER,3.70
1765954142573,CH1,POWER,3.70
1765954142579,CH1,POWER,3.70
1765954142583,CH1,POWER,3.70
1765954142588,CH1,POWER,3.70
1765954142593,CH1,POWER,3.70
1765954142597,CH1,POWER,3.70
1765954142604,CH1,POWER,3.70
1765954142609,CH1,POWER,3.70
1765954142613,CH1,POWER,3.70
1765954142622,CH1,POWER,3.70
1765954142627,CH1,POWER,3.70
1765954142633,CH1,POWER,3.70
1765954142642,CH1,POWER,3.70
1765954142647,CH1,POWER,3.70
1765954142654,CH1,POWER,3.70
1765954142659,CH1,POWER,3.70
1765954142664,CH1,POWER,3.70
1765954142669,CH1,POWER,3.70
1765954142673,CH1,POWER,3.70
1765954142676,CH1,POWER,3.35
1765954142703,CH1,POWER,3.35
1765954142708,CH1,POWER,3.35
1765954142712,CH1,POWER,3.35
1765954142719,CH1,POWER,3.35
1765954142726,CH1,POWER,3.35
1765954142731,CH1,POWER,3.35
1765954142736,CH1,POWER,3.35
1765954142741,CH1,POWER,3.35
1765954142745,CH1,POWER,3.35
1765954142754,CH1,POWER,3.35
1765954142759,CH1,POWER,3.35
1765954142766,CH1,POWER,3.35
1765954142771,CH1,POWER,3.35
1765954142776,CH1,POWER,3.35
1765954142781,CH1,POWER,3.35
1765954142786,CH1,POWER,3.35
1765954142791,CH1,POWER,3.35
1765954142795,CH1,POWER,3.35
1765954142801,CH1,POWER,3.35
1765954142806,CH1,POWER,3.35
1765954142811,CH1,POWER,3.35
1765954142815,CH1,POWER,3.35
1765954142819,CH1,POWER,3.35
1765954142824,CH1,POWER,3.35
1765954142828,CH1,POWER,3.35
1765954142834,CH1,POWER,3.35
1765954142838,CH1,POWER,3.35
1765954142846,CH1,POWER,3.35
1765954142851,CH1,POWER,3.35
1765954142856,CH1,POWER,3.35
1765954142861,CH1,POWER,3.35
1765954142866,CH1,POWER,3.35
1765954142874,CH1,POWER,3.35
1765954142879,CH1,POWER,3.35
1765954142886,CH1,POWER,3.35
1765954142891,CH1,POWER,3.35
1765954142896,CH1,POWER,3.35
1765954142901,CH1,POWER,3.35
1765954142906,CH1,POWER,3.35
1765954142911,CH1,POWER,3.35
1765954142915,CH1,POWER,3.35
1765954142924,CH1,POWER,3.35
1765954142929,CH1,POWER,3.35
1765954142935,CH1,POWER,3.35
1765954142941,CH1,POWER,3.35
1765954142946,CH1,POWER,3.35
1765954142951,CH1,POWER,3.35
1765954142956,CH1,POWER,3.35
1765954142961,CH1,POWER,3.35
1765954142966,CH1,POWER,3.35
1765954142971,CH1,POWER,3.35
1765954142975,CH1,POWER,3.35
1765954142981,CH1,POWER,3.35
1765954142985,CH1,POWER,3.35
1765954142991,CH1,POWER,3.35
1765954142995,CH1,POWER,3.35
1765954142999,CH1,POWER,3.35
1765954143005,CH1,POWER,3.35
1765954143009,CH1,POWER,3.35
1765954143015,CH1,POWER,3.35
1765954143019,CH1,POWER,3.35
1765954143026,CH1,POWER,3.35
1765954143031,CH1,POWER,3.35
1765954143036,CH1,POWER,3.35
1765954143041,CH1,POWER,3.35
1765954143046,CH1,POWER,3.35
1765954143051,CH1,POWER,3.35
1765954143055,CH1,POWER,3.35
1765954143059,CH1,POWER,3.35
1765954143065,CH1,POWER,3.35
1765954143069,CH1,POWER,3.70
1765954143097,CH1,POWER,3.70
1765954143101,CH1,POWER,3.70
1765954143107,CH1,POWER,3.70
1765954143111,CH1,POWER,3.70
1765954143116,CH1,POWER,3.70
1765954143123,CH1,POWER,3.70
1765954143128,CH1,POWER,3.70
1765954143133,CH1,POWER,3.70
1765954143137,CH1,POWER,3.70
1765954143142,CH1,POWER,3.70
1765954143146,CH1,POWER,3.70
1765954143152,CH1,POWER,3.70
1765954143156,CH1,POWER,3.70
1765954143163,CH1,POWER,3.70
1765954143168,CH1,POWER,3.70
1765954143173,CH1,POWER,3.70
1765954143178,CH1,POWER,3.70
1765954143183,CH1,POWER,3.70
1765954143187,CH1,POWER,3.70
1765954143192,CH1,POWER,3.70
1765954143197,CH1,POWER,3.70
1765954143201,CH1,POWER,3.70
1765954143207,CH1,POWER,3.70
1765954143213,CH1,POWER,3.70
1765954143217,CH1,POWER,3.70
1765954143222,CH1,POWER,3.70
1765954143227,CH1,POWER,3.70
1765954143231,CH1,POWER,3.70
1765954143237,CH1,POWER,3.70
1765954143246,CH1,POWER,3.70
1765954143250,CH1,POWER,3.70
1765954143258,CH1,POWER,3.70
1765954143263,CH1,POWER,3.70
1765954143267,CH1,POWER,3.70
1765954143275,CH1,POWER,3.70
1765954143280,CH1,POWER,3.70
1765954143284,CH1,POWER,3.70
1765954143290,CH1,POWER,3.70
1765954143297,CH1,POWER,3.70
1765954143302,CH1,POWER,3.70
1765954143306,CH1,POWER,3.70
1765954143311,CH1,POWER,3.70
1765954143317,CH1,POWER,3.70
1765954143323,CH1,POWER,3.70
1765954143327,CH1,POWER,3.70
1765954143332,CH1,POWER,3.70
1765954143337,CH1,POWER,3.70
1765954143341,CH1,POWER,3.70
1765954143348,CH1,POWER,3.70
1765954143353,CH1,POWER,3.70
1765954143357,CH1,POWER,3.70
1765954143362,CH1,POWER,3.70
1765954143366,CH1,POWER,3.70
1765954143370,CH1,POWER,3.70
1765954143377,CH1,POWER,3.70
1765954143382,CH1,POWER,3.70
1765954143387,CH1,POWER,3.70
1765954143391,CH1,POWER,3.70
1765954143397,CH1,POWER,3.70
1765954143406,CH1,POWER,3.70
1765954143411,CH1,POWER,3.70
1765954143418,CH1,POWER,3.70
1765954143423,CH1,POWER,3.70
1765954143428,CH1,POWER,3.70
1765954143433,CH1,POWER,3.70
1765954143438,CH1,POWER,3.70
1765954143443,CH1,POWER,3.70
1765954143447,CH1,POWER,3.70
1765954143455,CH1,POWER,3.70
1765954143460,CH1,POWER,3.50
1765954143487,CH1,POWER,3.50
1765954143492,CH1,POWER,3.50
1765954143496,CH1,POWER,3.50
1765954143500,CH1,POWER,3.50
1765954143507,CH1,POWER,3.50
1765954143511,CH1,POWER,3.50
1765954143516,CH1,POWER,3.50
1765954143520,CH1,POWER,3.50
1765954143526,CH1,POWER,3.50
1765954143532,CH1,POWER,3.50
1765954143537,CH1,POWER,3.50
1765954143542,CH1,POWER,3.50
1765954143546,CH1,POWER,3.50
1765954143552,CH1,POWER,3.50
1765954143556,CH1,POWER,3.50
1765954143560,CH1,POWER,3.50
1765954143567,CH1,POWER,3.50
1765954143572,CH1,POWER,3.50
1765954143576,CH1,POWER,3.50
1765954143582,CH1,POWER,3.50
1765954143586,CH1,POWER,3.50
1765954143590,CH1,POWER,3.50
1765954143597,CH1,POWER,3.50
1765954143602,CH1,POWER,3.50
1765954143606,CH1,POWER,3.50
1765954143610,CH1,POWER,3.50
1765954143616,CH1,POWER,3.50
1765954143620,CH1,POWER,3.50
1765954143627,CH1,POWER,3.50
1765954143631,CH1,POWER,3.50
1765954143636,CH1,POWER,3.50
1765954143641,CH1,POWER,3.50
1765954143650,CH1,POWER,3.50
1765954143655,CH1,POWER,3.50
1765954143659,CH1,POWER,3.50
1765954143663,CH1,POWER,3.50
1765954143670,CH1,POWER,3.50
1765954143675,CH1,POWER,3.50
1765954143679,CH1,POWER,3.50
1765954143683,CH1,POWER,3.50
1765954143689,CH1,POWER,3.50
1765954143698,CH1,POWER,3.50
1765954143702,CH1,POWER,3.50
1765954143709,CH1,POWER,3.50
1765954143713,CH1,POWER,3.50
1765954143719,CH1,POWER,3.50
1765954143727,CH1,POWER,3.50
1765954143732,CH1,POWER,3.50
1765954143736,CH1,POWER,3.50
1765954143740,CH1,POWER,3.50
1765954143746,CH1,POWER,3.50
1765954143752,CH1,POWER,3.50
1765954143759,CH1,POWER,3.50
1765954143764,CH1,POWER,3.50
1765954143768,CH1,POWER,3.50
1765954143773,CH1,POWER,3.50
1765954143779,CH1,POWER,3.50
1765954143787,CH1,POWER,3.50
1765954143792,CH1,POWER,3.50
1765954143799,CH1,POWER,3.50
1765954143803,CH1,POWER,3.50
1765954143809,CH1,POWER,3.50
1765954143817,CH1,POWER,3.50
1765954143822,CH1,POWER,3.50
1765954143826,CH1,POWER,3.50
1765954143832,CH1,POWER,3.50
1765954143837,CH1,POWER,3.50
1765954143842,CH1,POWER,3.50
1765954143867,CH1,POWER,3.45
1765954143873,CH1,POWER,3.45
1765954143879,CH1,POWER,3.45
1765954143883,CH1,POWER,3.45
1765954143888,CH1,POWER,3.45
1765954143894,CH1,POWER,3.45
1765954143902,CH1,POWER,3.45
1765954143907,CH1,POWER,3.45
1765954143912,CH1,POWER,3.45
1765954143917,CH1,POWER,3.45
1765954143921,CH1,POWER,3.45
1765954143927,CH1,POWER,3.45
1765954143931,CH1,POWER,3.45
1765954143937,CH1,POWER,3.45
1765954143941,CH1,POWER,3.45
1765954143950,CH1,POWER,3.45
1765954143954,CH1,POWER,3.45
1765954143960,CH1,POWER,3.45
1765954143965,CH1,POWER,3.45
1765954143971,CH1,POWER,3.45
1765954143977,CH1,POWER,3.45
1765954143981,CH1,POWER,3.45
1765954143990,CH1,POWER,3.45
1765954143995,CH1,POWER,3.45
1765954144001,CH1,POWER,3.45
1765954144006,CH1,POWER,3.45
1765954144010,CH1,POWER,3.45
1765954144014,CH1,POWER,3.45
1765954144020,CH1,POWER,3.45
1765954144026,CH1,POWER,3.45
1765954144030,CH1,POWER,3.45
1765954144035,CH1,POWER,3.45
1765954144040,CH1,POWER,3.45
1765954144045,CH1,POWER,3.45
1765954144051,CH1,POWER,3.45
1765954144060,CH1,POWER,3.45
1765954144064,CH1,POWER,3.45
1765954144072,CH1,POWER,3.45
1765954144077,CH1,POWER,3.45
1765954144082,CH1,POWER,3.45
1765954144087,CH1,POWER,3.45
1765954144091,CH1,POWER,3.45
1765954144095,CH1,POWER,3.45
1765954144101,CH1,POWER,3.45
1765954144109,CH1,POWER,3.45
1765954144115,CH1,POWER,3.45
1765954144121,CH1,POWER,3.45
1765954144127,CH1,POWER,3.45
1765954144131,CH1,POWER,3.45
1765954144137,CH1,POWER,3.45
1765954144141,CH1,POWER,3.45
1765954144145,CH1,POWER,3.45
1765954144151,CH1,POWER,3.45
1765954144157,CH1,POWER,3.45
1765954144161,CH1,POWER,3.45
1765954144165,CH1,POWER,3.45
1765954144170,CH1,POWER,3.45
1765954144175,CH1,POWER,3.45
1765954144181,CH1,POWER,3.45
1765954144186,CH1,POWER,3.45
1765954144190,CH1,POWER,3.45
1765954144194,CH1,POWER,3.45
1765954144201,CH1,POWER,3.45
1765954144207,CH1,POWER,3.45
1765954144211,CH1,POWER,3.45
1765954144217,CH1,POWER,3.45
1765954144221,CH1,POWER,3.45
1765954144229,CH1,POWER,3.45
1765954144232,CH1,POWER,3.65
1765954144234,CH1,POWER,3.65
1765954144260,CH1,POWER,3.65
1765954144265,CH1,POWER,3.65
1765954144270,CH1,POWER,3.65
1765954144275,CH1,POWER,3.65
1765954144283,CH1,POWER,3.65
1765954144291,CH1,POWER,3.65
1765954144296,CH1,POWER,3.65
1765954144303,CH1,POWER,3.65
1765954144312,CH1,POWER,3.65
1765954144316,CH1,POWER,3.65
1765954144324,CH1,POWER,3.65
1765954144329,CH1,POWER,3.65
1765954144334,CH1,POWER,3.65
1765954144339,CH1,POWER,3.65
1765954144343,CH1,POWER,3.65
1765954144349,CH1,POWER,3.65
1765954144353,CH1,POWER,3.65
1765954144359,CH1,POWER,3.65
1765954144363,CH1,POWER,3.65
1765954144371,CH1,POWER,3.65
1765954144376,CH1,POWER,3.65
1765954144383,CH1,POWER,3.65
1765954144392,CH1,POWER,3.65
1765954144396,CH1,POWER,3.65
1765954144401,CH1,POWER,3.65
1765954144405,CH1,POWER,3.65
1765954144412,CH1,POWER,3.65
1765954144416,CH1,POWER,3.65
1765954144422,CH1,POWER,3.65
1765954144427,CH1,POWER,3.65
1765954144432,CH1,POWER,3.65
1765954144439,CH1,POWER,3.65
1765954144443,CH1,POWER,3.65
1765954144449,CH1,POWER,3.65
1765954144453,CH1,POWER,3.65
1765954144459,CH1,POWER,3.65
1765954144463,CH1,POWER,3.65
1765954144467,CH1,POWER,3.65
1765954144472,CH1,POWER,3.65
1765954144477,CH1,POWER,3.65
1765954144483,CH1,POWER,3.65
1765954144489,CH1,POWER,3.65
1765954144493,CH1,POWER,3.65
1765954144497,CH1,POWER,3.65
1765954144503,CH1,POWER,3.65
1765954144509,CH1,POWER,3.65
1765954144513,CH1,POWER,3.65
1765954144519,CH1,POWER,3.65
1765954144523,CH1,POWER,3.65
1765954144532,CH1,POWER,3.65
1765954144536,CH1,POWER,3.65
1765954144544,CH1,POWER,3.65
1765954144549,CH1,POWER,3.65
1765954144554,CH1,POWER,3.65
1765954144559,CH1,POWER,3.65
1765954144563,CH1,POWER,3.65
1765954144571,CH1,POWER,3.65
1765954144577,CH1,POWER,3.65
1765954144582,CH1,POWER,3.65
1765954144587,CH1,POWER,3.65
1765954144593,CH1,POWER,3.65
1765954144597,CH1,POWER,3.65
1765954144602,CH1,POWER,3.65
1765954144609,CH1,POWER,3.65
1765954144613,CH1,POWER,3.65
1765954144617,CH1,POWER,3.65
1765954144623,CH1,POWER,3.65
1765954144626,CH1,POWER,3.55
1765954144652,CH1,POWER,3.55
1765954144657,CH1,POWER,3.55
1765954144662,CH1,POWER,3.55
1765954144666,CH1,POWER,3.55
1765954144673,CH1,POWER,3.55
1765954144679,CH1,POWER,3.55
1765954144684,CH1,POWER,3.55
1765954144689,CH1,POWER,3.55
1765954144695,CH1,POWER,3.55
1765954144699,CH1,POWER,3.55
1765954144704,CH1,POWER,3.55
1765954144711,CH1,POWER,3.55
1765954144715,CH1,POWER,3.55
1765954144719,CH1,POWER,3.55
1765954144725,CH1,POWER,3.55
1765954144729,CH1,POWER,3.55
1765954144734,CH1,POWER,3.55
1765954144738,CH1,POWER,3.55
1765954144742,CH1,POWER,3.55
1765954144746,CH1,POWER,3.55
1765954144751,CH1,POWER,3.55
1765954144755,CH1,POWER,3.55
1765954144759,CH1,POWER,3.55
1765954144765,CH1,POWER,3.55
1765954144771,CH1,POWER,3.55
1765954144775,CH1,POWER,3.55
1765954144781,CH1,POWER,3.55
1765954144785,CH1,POWER,3.55
1765954144789,CH1,POWER,3.55
1765954144795,CH1,POWER,3.55
1765954144799,CH1,POWER,3.55
1765954144804,CH1,POWER,3.55
1765954144811,CH1,POWER,3.55
1765954144815,CH1,POWER,3.55
1765954144821,CH1,POWER,3.55
1765954144825,CH1,POWER,3.55
1765954144829,CH1,POWER,3.55
1765954144835,CH1,POWER,3.55
1765954144843,CH1,POWER,3.55
1765954144849,CH1,POWER,3.55
1765954144855,CH1,POWER,3.55
1765954144861,CH1,POWER,3.55
1765954144865,CH1,POWER,3.55
1765954144869,CH1,POWER,3.55
1765954144875,CH1,POWER,3.55
1765954144881,CH1,POWER,3.55
1765954144885,CH1,POWER,3.55
1765954144891,CH1,POWER,3.55
1765954144895,CH1,POWER,3.55
1765954144903,CH1,POWER,3.55
1765954144908,CH1,POWER,3.55
1765954144916,CH1,POWER,3.55
1765954144921,CH1,POWER,3.55
1765954144925,CH1,POWER,3.55
1765954144931,CH1,POWER,3.55
1765954144935,CH1,POWER,3.55
1765954144939,CH1,POWER,3.55
1765954144945,CH1,POWER,3.55
1765954144951,CH1,POWER,3.55
1765954144955,CH1,POWER,3.55
1765954144963,CH1,POWER,3.55
1765954144968,CH1,POWER,3.55
1765954144975,CH1,POWER,3.55
1765954144979,CH1,POWER,3.55
1765954144984,CH1,POWER,3.55
1765954144989,CH1,POWER,3.55
1765954144995,CH1,POWER,3.55
1765954145003,CH1,POWER,3.55
1765954145008,CH1,POWER,3.55
1765954145013,CH1,POWER,3.70
1765954145015,CH1,POWER,3.70
1765954145018,CH1,POWER,3.70
1765954145043,CH1,POWER,3.70
1765954145048,CH1,POWER,3.70
1765954145055,CH1,POWER,3.70
1765954145059,CH1,POWER,3.70
1765954145067,CH1,POWER,3.70
1765954145071,CH1,POWER,3.70
1765954145076,CH1,POWER,3.70
1765954145083,CH1,POWER,3.70
1765954145087,CH1,POWER,3.70
1765954145091,CH1,POWER,3.70
1765954145097,CH1,POWER,3.70
1765954145101,CH1,POWER,3.70
1765954145106,CH1,POWER,3.70
1765954145112,CH1,POWER,3.70
1765954145116,CH1,POWER,3.70
1765954145123,CH1,POWER,3.70
1765954145127,CH1,POWER,3.70
1765954145131,CH1,POWER,3.70
1765954145137,CH1,POWER,3.70
1765954145141,CH1,POWER,3.70
1765954145147,CH1,POWER,3.70
1765954145151,CH1,POWER,3.70
1765954145157,CH1,POWER,3.70
1765954145163,CH1,POWER,3.70
1765954145167,CH1,POWER,3.70
1765954145175,CH1,POWER,3.70
1765954145181,CH1,POWER,3.70
1765954145186,CH1,POWER,3.70
1765954145193,CH1,POWER,3.70
1765954145197,CH1,POWER,3.70
1765954145205,CH1,POWER,3.70
1765954145210,CH1,POWER,3.70
1765954145217,CH1,POWER,3.70
1765954145223,CH1,POWER,3.70
1765954145227,CH1,POWER,3.70
1765954145235,CH1,POWER,3.70
1765954145241,CH1,POWER,3.70
1765954145246,CH1,POWER,3.70
1765954145250,CH1,POWER,3.70
1765954145256,CH1,POWER,3.70
1765954145260,CH1,POWER,3.70
1765954145267,CH1,POWER,3.70
1765954145273,CH1,POWER,3.70
1765954145277,CH1,POWER,3.70
1765954145283,CH1,POWER,3.70
1765954145287,CH1,POWER,3.70
1765954145295,CH1,POWER,3.70
1765954145300,CH1,POWER,3.70
