round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,70,0.03,1765897272117,3482,CH1,80045,1765897352162,stress-ng
1765897338180,CH1,POWER,4.00
1765897338185,CH1,POWER,4.00
1765897338190,CH1,POWER,4.00
1765897338195,CH1,POWER,4.00
1765897338200,CH1,POWER,4.00
1765897338204,CH1,POWER,4.00
1765897338210,CH1,POWER,4.00
1765897338212,CH1,POWER,3.75
1765897338215,CH1,POWER,3.75
1765897338217,CH1,POWER,3.75
1765897338244,CH1,POWER,3.75
1765897338249,CH1,POWER,3.75
1765897338253,CH1,POWER,3.75
1765897338258,CH1,POWER,3.75
1765897338263,CH1,POWER,3.75
1765897338267,CH1,POWER,3.75
1765897338275,CH1,POWER,3.75
1765897338279,CH1,POWER,3.75
1765897338286,CH1,POWER,3.75
1765897338292,CH1,POWER,3.75
1765897338296,CH1,POWER,3.75
1765897338305,CH1,POWER,3.75
1765897338310,CH1,POWER,3.75
1765897338316,CH1,POWER,3.75
1765897338321,CH1,POWER,3.75
1765897338325,CH1,POWER,3.75
1765897338329,CH1,POWER,3.75
1765897338337,CH1,POWER,3.75
1765897338342,CH1,POWER,3.75
1765897338346,CH1,POWER,3.75
1765897338352,CH1,POWER,3.75
1765897338356,CH1,POWER,3.75
1765897338362,CH1,POWER,3.75
1765897338366,CH1,POWER,3.75
1765897338374,CH1,POWER,3.75
1765897338380,CH1,POWER,3.75
1765897338386,CH1,POWER,3.75
1765897338393,CH1,POWER,3.75
1765897338397,CH1,POWER,3.75
1765897338404,CH1,POWER,3.75
1765897338408,CH1,POWER,3.75
1765897338413,CH1,POWER,3.75
1765897338417,CH1,POWER,3.75
1765897338424,CH1,POWER,3.75
1765897338429,CH1,POWER,3.75
1765897338433,CH1,POWER,3.75
1765897338440,CH1,POWER,3.75
1765897338446,CH1,POWER,3.75
1765897338452,CH1,POWER,3.75
1765897338456,CH1,POWER,3.75
1765897338462,CH1,POWER,3.75
1765897338466,CH1,POWER,3.75
1765897338472,CH1,POWER,3.75
1765897338476,CH1,POWER,3.75
1765897338482,CH1,POWER,3.75
1765897338486,CH1,POWER,3.75
1765897338494,CH1,POWER,3.75
1765897338500,CH1,POWER,3.75
1765897338506,CH1,POWER,3.75
1765897338511,CH1,POWER,3.75
1765897338515,CH1,POWER,3.75
1765897338519,CH1,POWER,3.75
1765897338526,CH1,POWER,3.75
1765897338532,CH1,POWER,3.75
1765897338536,CH1,POWER,3.75
1765897338544,CH1,POWER,3.75
1765897338548,CH1,POWER,3.75
1765897338553,CH1,POWER,3.75
1765897338558,CH1,POWER,3.75
1765897338564,CH1,POWER,3.75
1765897338569,CH1,POWER,3.75
1765897338575,CH1,POWER,3.75
1765897338580,CH1,POWER,3.75
1765897338586,CH1,POWER,3.75
1765897338592,CH1,POWER,3.75
1765897338596,CH1,POWER,3.75
1765897338602,CH1,POWER,3.75
1765897338605,CH1,POWER,4.25
1765897338607,CH1,POWER,4.25
1765897338610,CH1,POWER,4.25
1765897338635,CH1,POWER,4.25
1765897338641,CH1,POWER,4.25
1765897338648,CH1,POWER,4.25
1765897338656,CH1,POWER,4.25
1765897338661,CH1,POWER,4.25
1765897338668,CH1,POWER,4.25
1765897338672,CH1,POWER,4.25
1765897338677,CH1,POWER,4.25
1765897338684,CH1,POWER,4.25
1765897338689,CH1,POWER,4.25
1765897338694,CH1,POWER,4.25
1765897338700,CH1,POWER,4.25
1765897338706,CH1,POWER,4.25
1765897338710,CH1,POWER,4.25
1765897338716,CH1,POWER,4.25
1765897338721,CH1,POWER,4.25
1765897338728,CH1,POWER,4.25
1765897338732,CH1,POWER,4.25
1765897338737,CH1,POWER,4.25
1765897338744,CH1,POWER,4.25
1765897338749,CH1,POWER,4.25
1765897338754,CH1,POWER,4.25
1765897338758,CH1,POWER,4.25
1765897338766,CH1,POWER,4.25
1765897338771,CH1,POWER,4.25
1765897338775,CH1,POWER,4.25
1765897338780,CH1,POWER,4.25
1765897338786,CH1,POWER,4.25
1765897338791,CH1,POWER,4.25
1765897338798,CH1,POWER,4.25
1765897338804,CH1,POWER,4.25
1765897338808,CH1,POWER,4.25
1765897338814,CH1,POWER,4.25
1765897338818,CH1,POWER,4.25
1765897338827,CH1,POWER,4.25
1765897338831,CH1,POWER,4.25
1765897338839,CH1,POWER,4.25
1765897338844,CH1,POWER,4.25
1765897338849,CH1,POWER,4.25
1765897338854,CH1,POWER,4.25
1765897338858,CH1,POWER,4.25
1765897338864,CH1,POWER,4.25
1765897338868,CH1,POWER,4.25
1765897338876,CH1,POWER,4.25
1765897338882,CH1,POWER,4.25
1765897338888,CH1,POWER,4.25
1765897338894,CH1,POWER,4.25
1765897338898,CH1,POWER,4.25
1765897338904,CH1,POWER,4.25
1765897338908,CH1,POWER,4.25
1765897338912,CH1,POWER,4.25
1765897338918,CH1,POWER,4.25
1765897338922,CH1,POWER,4.25
1765897338928,CH1,POWER,4.25
1765897338934,CH1,POWER,4.25
1765897338938,CH1,POWER,4.25
1765897338944,CH1,POWER,4.25
1765897338948,CH1,POWER,4.25
1765897338957,CH1,POWER,4.25
1765897338961,CH1,POWER,4.25
1765897338969,CH1,POWER,4.25
1765897338974,CH1,POWER,4.25
1765897338979,CH1,POWER,4.25
1765897338984,CH1,POWER,4.25
1765897338988,CH1,POWER,4.25
1765897338992,CH1,POWER,3.85
1765897339020,CH1,POWER,3.85
1765897339026,CH1,POWER,3.85
1765897339030,CH1,POWER,3.85
1765897339038,CH1,POWER,3.85
1765897339043,CH1,POWER,3.85
1765897339047,CH1,POWER,3.85
1765897339053,CH1,POWER,3.85
1765897339060,CH1,POWER,3.85
1765897339066,CH1,POWER,3.85
1765897339070,CH1,POWER,3.85
1765897339076,CH1,POWER,3.85
1765897339080,CH1,POWER,3.85
1765897339089,CH1,POWER,3.85
1765897339093,CH1,POWER,3.85
1765897339101,CH1,POWER,3.85
1765897339106,CH1,POWER,3.85
1765897339110,CH1,POWER,3.85
1765897339118,CH1,POWER,3.85
1765897339123,CH1,POWER,3.85
1765897339127,CH1,POWER,3.85
1765897339131,CH1,POWER,3.85
1765897339138,CH1,POWER,3.85
1765897339143,CH1,POWER,3.85
1765897339150,CH1,POWER,3.85
1765897339156,CH1,POWER,3.85
1765897339160,CH1,POWER,3.85
1765897339164,CH1,POWER,3.85
1765897339170,CH1,POWER,3.85
1765897339174,CH1,POWER,3.85
1765897339180,CH1,POWER,3.85
1765897339184,CH1,POWER,3.85
1765897339189,CH1,POWER,3.85
1765897339193,CH1,POWER,3.85
1765897339197,CH1,POWER,3.85
1765897339203,CH1,POWER,3.85
1765897339207,CH1,POWER,3.85
1765897339211,CH1,POWER,3.85
1765897339216,CH1,POWER,3.85
1765897339220,CH1,POWER,3.85
1765897339224,CH1,POWER,3.85
1765897339230,CH1,POWER,3.85
1765897339236,CH1,POWER,3.85
1765897339240,CH1,POWER,3.85
1765897339244,CH1,POWER,3.85
1765897339250,CH1,POWER,3.85
1765897339256,CH1,POWER,3.85
1765897339260,CH1,POWER,3.85
1765897339268,CH1,POWER,3.85
1765897339273,CH1,POWER,3.85
1765897339280,CH1,POWER,3.85
1765897339285,CH1,POWER,3.85
1765897339289,CH1,POWER,3.85
1765897339296,CH1,POWER,3.85
1765897339300,CH1,POWER,3.85
1765897339306,CH1,POWER,3.85
1765897339310,CH1,POWER,3.85
1765897339318,CH1,POWER,3.85
1765897339323,CH1,POWER,3.85
1765897339330,CH1,POWER,3.85
1765897339336,CH1,POWER,3.85
1765897339341,CH1,POWER,3.85
1765897339346,CH1,POWER,3.85
1765897339350,CH1,POWER,3.85
1765897339354,CH1,POWER,3.85
1765897339360,CH1,POWER,3.85
1765897339364,CH1,POWER,3.85
1765897339369,CH1,POWER,3.85
1765897339373,CH1,POWER,3.85
1765897339380,CH1,POWER,3.85
1765897339384,CH1,POWER,3.90
1765897339411,CH1,POWER,3.90
1765897339416,CH1,POWER,3.90
1765897339421,CH1,POWER,3.90
1765897339425,CH1,POWER,3.90
1765897339432,CH1,POWER,3.90
1765897339440,CH1,POWER,3.90
1765897339445,CH1,POWER,3.90
1765897339452,CH1,POWER,3.90
1765897339460,CH1,POWER,3.90
1765897339465,CH1,POWER,3.90
1765897339472,CH1,POWER,3.90
1765897339476,CH1,POWER,3.90
1765897339481,CH1,POWER,3.90
1765897339486,CH1,POWER,3.90
1765897339492,CH1,POWER,3.90
1765897339496,CH1,POWER,3.90
1765897339501,CH1,POWER,3.90
1765897339508,CH1,POWER,3.90
1765897339512,CH1,POWER,3.90
1765897339518,CH1,POWER,3.90
1765897339522,CH1,POWER,3.90
1765897339526,CH1,POWER,3.90
1765897339531,CH1,POWER,3.90
1765897339538,CH1,POWER,3.90
1765897339542,CH1,POWER,3.90
1765897339548,CH1,POWER,3.90
1765897339552,CH1,POWER,3.90
1765897339556,CH1,POWER,3.90
1765897339562,CH1,POWER,3.90
1765897339568,CH1,POWER,3.90
1765897339572,CH1,POWER,3.90
1765897339576,CH1,POWER,3.90
1765897339582,CH1,POWER,3.90
1765897339588,CH1,POWER,3.90
1765897339592,CH1,POWER,3.90
1765897339598,CH1,POWER,3.90
1765897339602,CH1,POWER,3.90
1765897339606,CH1,POWER,3.90
1765897339612,CH1,POWER,3.90
1765897339616,CH1,POWER,3.90
1765897339622,CH1,POWER,3.90
1765897339628,CH1,POWER,3.90
1765897339632,CH1,POWER,3.90
1765897339636,CH1,POWER,3.90
1765897339641,CH1,POWER,3.90
1765897339646,CH1,POWER,3.90
1765897339651,CH1,POWER,3.90
1765897339655,CH1,POWER,3.90
1765897339659,CH1,POWER,3.90
1765897339663,CH1,POWER,3.90
1765897339669,CH1,POWER,3.90
1765897339673,CH1,POWER,3.90
1765897339680,CH1,POWER,3.90
1765897339684,CH1,POWER,3.90
1765897339690,CH1,POWER,3.90
1765897339694,CH1,POWER,3.90
1765897339699,CH1,POWER,3.90
1765897339704,CH1,POWER,3.90
1765897339709,CH1,POWER,3.90
1765897339713,CH1,POWER,3.90
1765897339720,CH1,POWER,3.90
1765897339726,CH1,POWER,3.90
1765897339731,CH1,POWER,3.90
1765897339738,CH1,POWER,3.90
1765897339742,CH1,POWER,3.90
1765897339750,CH1,POWER,3.90
1765897339755,CH1,POWER,3.90
1765897339762,CH1,POWER,3.90
1765897339768,CH1,POWER,3.90
1765897339772,CH1,POWER,3.90
1765897339777,CH1,POWER,3.90
1765897339804,CH1,POWER,3.95
1765897339810,CH1,POWER,3.95
1765897339814,CH1,POWER,3.95
1765897339822,CH1,POWER,3.95
1765897339827,CH1,POWER,3.95
1765897339834,CH1,POWER,3.95
1765897339838,CH1,POWER,3.95
1765897339843,CH1,POWER,3.95
1765897339850,CH1,POWER,3.95
1765897339854,CH1,POWER,3.95
1765897339860,CH1,POWER,3.95
1765897339864,CH1,POWER,3.95
1765897339868,CH1,POWER,3.95
1765897339874,CH1,POWER,3.95
1765897339880,CH1,POWER,3.95
1765897339884,CH1,POWER,3.95
1765897339888,CH1,POWER,3.95
1765897339893,CH1,POWER,3.95
1765897339900,CH1,POWER,3.95
1765897339904,CH1,POWER,3.95
1765897339910,CH1,POWER,3.95
1765897339914,CH1,POWER,3.95
1765897339918,CH1,POWER,3.95
1765897339923,CH1,POWER,3.95
1765897339927,CH1,POWER,3.95
1765897339933,CH1,POWER,3.95
1765897339937,CH1,POWER,3.95
1765897339944,CH1,POWER,3.95
1765897339950,CH1,POWER,3.95
1765897339954,CH1,POWER,3.95
1765897339958,CH1,POWER,3.95
1765897339964,CH1,POWER,3.95
1765897339970,CH1,POWER,3.95
1765897339974,CH1,POWER,3.95
1765897339980,CH1,POWER,3.95
1765897339984,CH1,POWER,3.95
1765897339990,CH1,POWER,3.95
1765897339994,CH1,POWER,3.95
1765897339998,CH1,POWER,3.95
1765897340003,CH1,POWER,3.95
1765897340007,CH1,POWER,3.95
1765897340014,CH1,POWER,3.95
1765897340018,CH1,POWER,3.95
1765897340024,CH1,POWER,3.95
1765897340028,CH1,POWER,3.95
1765897340034,CH1,POWER,3.95
1765897340038,CH1,POWER,3.95
1765897340043,CH1,POWER,3.95
1765897340047,CH1,POWER,3.95
1765897340054,CH1,POWER,3.95
1765897340060,CH1,POWER,3.95
1765897340064,CH1,POWER,3.95
1765897340070,CH1,POWER,3.95
1765897340074,CH1,POWER,3.95
1765897340078,CH1,POWER,3.95
1765897340083,CH1,POWER,3.95
1765897340088,CH1,POWER,3.95
1765897340093,CH1,POWER,3.95
1765897340097,CH1,POWER,3.95
1765897340104,CH1,POWER,3.95
1765897340110,CH1,POWER,3.95
1765897340114,CH1,POWER,3.95
1765897340120,CH1,POWER,3.95
1765897340124,CH1,POWER,3.95
1765897340128,CH1,POWER,3.95
1765897340133,CH1,POWER,3.95
1765897340138,CH1,POWER,3.95
1765897340143,CH1,POWER,3.95
1765897340147,CH1,POWER,3.95
1765897340153,CH1,POWER,3.95
1765897340158,CH1,POWER,3.95
1765897340162,CH1,POWER,3.95
1765897340164,CH1,POWER,3.95
1765897340167,CH1,POWER,3.95
1765897340193,CH1,POWER,3.95
1765897340198,CH1,POWER,3.95
1765897340204,CH1,POWER,3.95
1765897340208,CH1,POWER,3.95
1765897340216,CH1,POWER,3.95
1765897340220,CH1,POWER,3.95
1765897340225,CH1,POWER,3.95
1765897340230,CH1,POWER,3.95
1765897340235,CH1,POWER,3.95
1765897340240,CH1,POWER,3.95
1765897340246,CH1,POWER,3.95
1765897340252,CH1,POWER,3.95
1765897340256,CH1,POWER,3.95
1765897340262,CH1,POWER,3.95
1765897340266,CH1,POWER,3.95
1765897340274,CH1,POWER,3.95
1765897340278,CH1,POWER,3.95
1765897340283,CH1,POWER,3.95
1765897340289,CH1,POWER,3.95
1765897340295,CH1,POWER,3.95
1765897340300,CH1,POWER,3.95
1765897340306,CH1,POWER,3.95
1765897340310,CH1,POWER,3.95
1765897340316,CH1,POWER,3.95
1765897340320,CH1,POWER,3.95
1765897340325,CH1,POWER,3.95
1765897340329,CH1,POWER,3.95
1765897340335,CH1,POWER,3.95
1765897340340,CH1,POWER,3.95
1765897340345,CH1,POWER,3.95
1765897340349,CH1,POWER,3.95
1765897340356,CH1,POWER,3.95
1765897340362,CH1,POWER,3.95
1765897340366,CH1,POWER,3.95
1765897340370,CH1,POWER,3.95
1765897340375,CH1,POWER,3.95
1765897340380,CH1,POWER,3.95
1765897340386,CH1,POWER,3.95
1765897340392,CH1,POWER,3.95
1765897340396,CH1,POWER,3.95
1765897340400,CH1,POWER,3.95
1765897340405,CH1,POWER,3.95
1765897340410,CH1,POWER,3.95
1765897340416,CH1,POWER,3.95
1765897340420,CH1,POWER,3.95
1765897340425,CH1,POWER,3.95
1765897340429,CH1,POWER,3.95
1765897340435,CH1,POWER,3.95
1765897340440,CH1,POWER,3.95
1765897340446,CH1,POWER,3.95
1765897340452,CH1,POWER,3.95
1765897340456,CH1,POWER,3.95
1765897340460,CH1,POWER,3.95
1765897340466,CH1,POWER,3.95
1765897340472,CH1,POWER,3.95
1765897340476,CH1,POWER,3.95
1765897340480,CH1,POWER,3.95
1765897340485,CH1,POWER,3.95
1765897340490,CH1,POWER,3.95
1765897340496,CH1,POWER,3.95
1765897340502,CH1,POWER,3.95
1765897340506,CH1,POWER,3.95
1765897340510,CH1,POWER,3.95
1765897340515,CH1,POWER,3.95
1765897340519,CH1,POWER,3.95
1765897340526,CH1,POWER,3.95
1765897340532,CH1,POWER,3.95
1765897340536,CH1,POWER,3.95
1765897340540,CH1,POWER,3.95
1765897340546,CH1,POWER,3.95
1765897340550,CH1,POWER,3.95
1765897340556,CH1,POWER,3.95
1765897340559,CH1,POWER,4.25
1765897340585,CH1,POWER,4.25
1765897340590,CH1,POWER,4.25
1765897340595,CH1,POWER,4.25
1765897340599,CH1,POWER,4.25
1765897340604,CH1,POWER,4.25
1765897340608,CH1,POWER,4.25
1765897340616,CH1,POWER,4.25
1765897340621,CH1,POWER,4.25
1765897340628,CH1,POWER,4.25
1765897340632,CH1,POWER,4.25
1765897340637,CH1,POWER,4.25
1765897340641,CH1,POWER,4.25
1765897340647,CH1,POWER,4.25
1765897340651,CH1,POWER,4.25
1765897340655,CH1,POWER,4.25
1765897340659,CH1,POWER,4.25
1765897340666,CH1,POWER,4.25
1765897340670,CH1,POWER,4.25
1765897340675,CH1,POWER,4.25
1765897340679,CH1,POWER,4.25
1765897340685,CH1,POWER,4.25
1765897340689,CH1,POWER,4.25
1765897340694,CH1,POWER,4.25
1765897340698,CH1,POWER,4.25
1765897340704,CH1,POWER,4.25
1765897340708,CH1,POWER,4.25
1765897340716,CH1,POWER,4.25
1765897340720,CH1,POWER,4.25
1765897340728,CH1,POWER,4.25
1765897340734,CH1,POWER,4.25
1765897340738,CH1,POWER,4.25
1765897340744,CH1,POWER,4.25
1765897340748,CH1,POWER,4.25
1765897340752,CH1,POWER,4.25
1765897340757,CH1,POWER,4.25
1765897340762,CH1,POWER,4.25
1765897340768,CH1,POWER,4.25
1765897340772,CH1,POWER,4.25
1765897340778,CH1,POWER,4.25
1765897340782,CH1,POWER,4.25
1765897340788,CH1,POWER,4.25
1765897340794,CH1,POWER,4.25
1765897340798,CH1,POWER,4.25
1765897340806,CH1,POWER,4.25
1765897340810,CH1,POWER,4.25
1765897340815,CH1,POWER,4.25
1765897340819,CH1,POWER,4.25
1765897340825,CH1,POWER,4.25
1765897340830,CH1,POWER,4.25
1765897340838,CH1,POWER,4.25
1765897340842,CH1,POWER,4.25
1765897340848,CH1,POWER,4.25
1765897340854,CH1,POWER,4.25
1765897340858,CH1,POWER,4.25
1765897340862,CH1,POWER,4.25
1765897340868,CH1,POWER,4.25
1765897340874,CH1,POWER,4.25
1765897340878,CH1,POWER,4.25
1765897340882,CH1,POWER,4.25
1765897340887,CH1,POWER,4.25
1765897340892,CH1,POWER,4.25
1765897340897,CH1,POWER,4.25
1765897340901,CH1,POWER,4.25
1765897340907,CH1,POWER,4.25
1765897340911,CH1,POWER,4.25
1765897340917,CH1,POWER,4.25
1765897340921,CH1,POWER,4.25
1765897340928,CH1,POWER,4.25
1765897340934,CH1,POWER,4.25
1765897340938,CH1,POWER,4.25
1765897340942,CH1,POWER,4.25
1765897340970,CH1,POWER,3.75
1765897340976,CH1,POWER,3.75
1765897340980,CH1,POWER,3.75
1765897340986,CH1,POWER,3.75
1765897340990,CH1,POWER,3.75
1765897340994,CH1,POWER,3.75
1765897341000,CH1,POWER,3.75
1765897341006,CH1,POWER,3.75
1765897341010,CH1,POWER,3.75
1765897341016,CH1,POWER,3.75
1765897341020,CH1,POWER,3.75
1765897341026,CH1,POWER,3.75
1765897341030,CH1,POWER,3.75
1765897341034,CH1,POWER,3.75
1765897341040,CH1,POWER,3.75
1765897341046,CH1,POWER,3.75
1765897341050,CH1,POWER,3.75
1765897341054,CH1,POWER,3.75
1765897341059,CH1,POWER,3.75
1765897341063,CH1,POWER,3.75
1765897341069,CH1,POWER,3.75
1765897341073,CH1,POWER,3.75
1765897341080,CH1,POWER,3.75
1765897341086,CH1,POWER,3.75
1765897341090,CH1,POWER,3.75
1765897341094,CH1,POWER,3.75
1765897341100,CH1,POWER,3.75
1765897341104,CH1,POWER,3.75
1765897341109,CH1,POWER,3.75
1765897341113,CH1,POWER,3.75
1765897341120,CH1,POWER,3.75
1765897341126,CH1,POWER,3.75
1765897341130,CH1,POWER,3.75
1765897341136,CH1,POWER,3.75
1765897341140,CH1,POWER,3.75
1765897341144,CH1,POWER,3.75
1765897341149,CH1,POWER,3.75
1765897341153,CH1,POWER,3.75
1765897341160,CH1,POWER,3.75
1765897341164,CH1,POWER,3.75
1765897341169,CH1,POWER,3.75
1765897341173,CH1,POWER,3.75
1765897341179,CH1,POWER,3.75
1765897341184,CH1,POWER,3.75
1765897341189,CH1,POWER,3.75
1765897341194,CH1,POWER,3.75
1765897341200,CH1,POWER,3.75
1765897341206,CH1,POWER,3.75
1765897341210,CH1,POWER,3.75
1765897341214,CH1,POWER,3.75
1765897341219,CH1,POWER,3.75
1765897341223,CH1,POWER,3.75
1765897341227,CH1,POWER,3.75
1765897341231,CH1,POWER,3.75
1765897341237,CH1,POWER,3.75
1765897341241,CH1,POWER,3.75
1765897341248,CH1,POWER,3.75
1765897341252,CH1,POWER,3.75
1765897341260,CH1,POWER,3.75
1765897341266,CH1,POWER,3.75
1765897341270,CH1,POWER,3.75
1765897341276,CH1,POWER,3.75
1765897341280,CH1,POWER,3.75
1765897341284,CH1,POWER,3.75
1765897341290,CH1,POWER,3.75
1765897341296,CH1,POWER,3.75
1765897341300,CH1,POWER,3.75
1765897341304,CH1,POWER,3.75
1765897341309,CH1,POWER,3.75
1765897341314,CH1,POWER,3.75
1765897341320,CH1,POWER,3.75
1765897341326,CH1,POWER,3.75
1765897341330,CH1,POWER,3.75
1765897341332,CH1,POWER,4.25
1765897341335,CH1,POWER,4.25
1765897341362,CH1,POWER,4.25
1765897341368,CH1,POWER,4.25
1765897341372,CH1,POWER,4.25
1765897341378,CH1,POWER,4.25
1765897341382,CH1,POWER,4.25
1765897341390,CH1,POWER,4.25
1765897341395,CH1,POWER,4.25
1765897341402,CH1,POWER,4.25
1765897341408,CH1,POWER,4.25
1765897341412,CH1,POWER,4.25
1765897341418,CH1,POWER,4.25
1765897341422,CH1,POWER,4.25
1765897341430,CH1,POWER,4.25
1765897341435,CH1,POWER,4.25
1765897341439,CH1,POWER,4.25
1765897341445,CH1,POWER,4.25
1765897341452,CH1,POWER,4.25
1765897341458,CH1,POWER,4.25
1765897341462,CH1,POWER,4.25
1765897341466,CH1,POWER,4.25
1765897341472,CH1,POWER,4.25
1765897341478,CH1,POWER,4.25
1765897341482,CH1,POWER,4.25
1765897341488,CH1,POWER,4.25
1765897341492,CH1,POWER,4.25
1765897341500,CH1,POWER,4.25
1765897341504,CH1,POWER,4.25
1765897341509,CH1,POWER,4.25
1765897341513,CH1,POWER,4.25
1765897341519,CH1,POWER,4.25
1765897341524,CH1,POWER,4.25
1765897341532,CH1,POWER,4.25
1765897341538,CH1,POWER,4.25
1765897341542,CH1,POWER,4.25
1765897341548,CH1,POWER,4.25
1765897341552,CH1,POWER,4.25
1765897341558,CH1,POWER,4.25
1765897341562,CH1,POWER,4.25
1765897341566,CH1,POWER,4.25
1765897341572,CH1,POWER,4.25
1765897341576,CH1,POWER,4.25
1765897341582,CH1,POWER,4.25
1765897341588,CH1,POWER,4.25
1765897341592,CH1,POWER,4.25
1765897341598,CH1,POWER,4.25
1765897341602,CH1,POWER,4.25
1765897341606,CH1,POWER,4.25
1765897341612,CH1,POWER,4.25
1765897341616,CH1,POWER,4.25
1765897341622,CH1,POWER,4.25
1765897341626,CH1,POWER,4.25
1765897341632,CH1,POWER,4.25
1765897341638,CH1,POWER,4.25
1765897341642,CH1,POWER,4.25
1765897341648,CH1,POWER,4.25
1765897341652,CH1,POWER,4.25
1765897341656,CH1,POWER,4.25
1765897341662,CH1,POWER,4.25
1765897341668,CH1,POWER,4.25
1765897341672,CH1,POWER,4.25
1765897341676,CH1,POWER,4.25
1765897341682,CH1,POWER,4.25
1765897341688,CH1,POWER,4.25
1765897341692,CH1,POWER,4.25
1765897341698,CH1,POWER,4.25
1765897341702,CH1,POWER,4.25
1765897341706,CH1,POWER,4.25
1765897341711,CH1,POWER,4.25
1765897341716,CH1,POWER,4.25
1765897341721,CH1,POWER,4.25
1765897341723,CH1,POWER,3.80
1765897341726,CH1,POWER,3.80
1765897341753,CH1,POWER,3.80
1765897341758,CH1,POWER,3.80
1765897341763,CH1,POWER,3.80
1765897341770,CH1,POWER,3.80
1765897341774,CH1,POWER,3.80
1765897341780,CH1,POWER,3.80
1765897341784,CH1,POWER,3.80
1765897341790,CH1,POWER,3.80
1765897341794,CH1,POWER,3.80
1765897341802,CH1,POWER,3.80
1765897341807,CH1,POWER,3.80
1765897341814,CH1,POWER,3.80
1765897341818,CH1,POWER,3.80
1765897341823,CH1,POWER,3.80
1765897341827,CH1,POWER,3.80
1765897341831,CH1,POWER,3.80
1765897341837,CH1,POWER,3.80
1765897341843,CH1,POWER,3.80
1765897341848,CH1,POWER,3.80
1765897341853,CH1,POWER,3.80
1765897341858,CH1,POWER,3.80
1765897341864,CH1,POWER,3.80
1765897341872,CH1,POWER,3.80
1765897341877,CH1,POWER,3.80
1765897341884,CH1,POWER,3.80
1765897341890,CH1,POWER,3.80
1765897341894,CH1,POWER,3.80
1765897341902,CH1,POWER,3.80
1765897341907,CH1,POWER,3.80
1765897341913,CH1,POWER,3.80
1765897341918,CH1,POWER,3.80
1765897341924,CH1,POWER,3.80
1765897341932,CH1,POWER,3.80
1765897341937,CH1,POWER,3.80
1765897341944,CH1,POWER,3.80
1765897341950,CH1,POWER,3.80
1765897341954,CH1,POWER,3.80
1765897341959,CH1,POWER,3.80
1765897341964,CH1,POWER,3.80
1765897341969,CH1,POWER,3.80
1765897341974,CH1,POWER,3.80
1765897341980,CH1,POWER,3.80
1765897341984,CH1,POWER,3.80
1765897341989,CH1,POWER,3.80
1765897341994,CH1,POWER,3.80
1765897341999,CH1,POWER,3.80
1765897342004,CH1,POWER,3.80
1765897342010,CH1,POWER,3.80
1765897342014,CH1,POWER,3.80
1765897342018,CH1,POWER,3.80
1765897342024,CH1,POWER,3.80
1765897342030,CH1,POWER,3.80
1765897342034,CH1,POWER,3.80
1765897342042,CH1,POWER,3.80
1765897342047,CH1,POWER,3.80
1765897342054,CH1,POWER,3.80
1765897342060,CH1,POWER,3.80
1765897342064,CH1,POWER,3.80
1765897342072,CH1,POWER,3.80
1765897342077,CH1,POWER,3.80
1765897342084,CH1,POWER,3.80
1765897342088,CH1,POWER,3.80
1765897342093,CH1,POWER,3.80
1765897342098,CH1,POWER,3.80
1765897342103,CH1,POWER,3.80
1765897342107,CH1,POWER,3.80
1765897342111,CH1,POWER,4.25
1765897342114,CH1,POWER,4.25
1765897342117,CH1,POWER,4.25
1765897342143,CH1,POWER,4.25
1765897342148,CH1,POWER,4.25
1765897342153,CH1,POWER,4.25
1765897342158,CH1,POWER,4.25
1765897342163,CH1,POWER,4.25
1765897342167,CH1,POWER,4.25
1765897342173,CH1,POWER,4.25
1765897342178,CH1,POWER,4.25
1765897342183,CH1,POWER,4.25
1765897342188,CH1,POWER,4.25
1765897342196,CH1,POWER,4.25
1765897342202,CH1,POWER,4.25
1765897342206,CH1,POWER,4.25
1765897342211,CH1,POWER,4.25
1765897342216,CH1,POWER,4.25
1765897342222,CH1,POWER,4.25
1765897342226,CH1,POWER,4.25
1765897342230,CH1,POWER,4.25
1765897342236,CH1,POWER,4.25
1765897342240,CH1,POWER,4.25
1765897342246,CH1,POWER,4.25
1765897342250,CH1,POWER,4.25
1765897342255,CH1,POWER,4.25
1765897342259,CH1,POWER,4.25
1765897342263,CH1,POWER,4.25
1765897342269,CH1,POWER,4.25
1765897342275,CH1,POWER,4.25
1765897342280,CH1,POWER,4.25
1765897342285,CH1,POWER,4.25
1765897342290,CH1,POWER,4.25
1765897342295,CH1,POWER,4.25
1765897342299,CH1,POWER,4.25
1765897342306,CH1,POWER,4.25
1765897342312,CH1,POWER,4.25
1765897342316,CH1,POWER,4.25
1765897342322,CH1,POWER,4.25
1765897342326,CH1,POWER,4.25
1765897342332,CH1,POWER,4.25
1765897342336,CH1,POWER,4.25
1765897342344,CH1,POWER,4.25
1765897342349,CH1,POWER,4.25
1765897342356,CH1,POWER,4.25
1765897342362,CH1,POWER,4.25
1765897342366,CH1,POWER,4.25
1765897342371,CH1,POWER,4.25
1765897342376,CH1,POWER,4.25
1765897342381,CH1,POWER,4.25
1765897342386,CH1,POWER,4.25
1765897342392,CH1,POWER,4.25
1765897342396,CH1,POWER,4.25
1765897342400,CH1,POWER,4.25
1765897342405,CH1,POWER,4.25
1765897342409,CH1,POWER,4.25
