round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,100,0.2,1765959490462,4090,CH1,80025,1765959570487,stress-ng
1765959555043,CH1,POWER,4.30
1765959555047,CH1,POWER,4.30
1765959555053,CH1,POWER,4.30
1765959555059,CH1,POWER,4.30
1765959555063,CH1,POWER,4.30
1765959555069,CH1,POWER,4.30
1765959555073,CH1,POWER,4.30
1765959555077,CH1,POWER,4.30
1765959555083,CH1,POWER,4.30
1765959555089,CH1,POWER,4.30
1765959555093,CH1,POWER,4.30
1765959555099,CH1,POWER,4.30
1765959555103,CH1,POWER,4.30
1765959555109,CH1,POWER,4.30
1765959555113,CH1,POWER,4.30
1765959555117,CH1,POWER,4.30
1765959555123,CH1,POWER,4.30
1765959555129,CH1,POWER,4.30
1765959555133,CH1,POWER,4.30
1765959555137,CH1,POWER,4.30
1765959555142,CH1,POWER,4.30
1765959555147,CH1,POWER,4.30
1765959555153,CH1,POWER,4.30
1765959555159,CH1,POWER,4.30
1765959555163,CH1,POWER,4.30
1765959555169,CH1,POWER,4.30
1765959555173,CH1,POWER,4.30
1765959555179,CH1,POWER,4.30
1765959555183,CH1,POWER,4.30
1765959555187,CH1,POWER,4.30
1765959555192,CH1,POWER,4.30
1765959555197,CH1,POWER,4.30
1765959555202,CH1,POWER,4.30
1765959555209,CH1,POWER,4.30
1765959555213,CH1,POWER,4.30
1765959555219,CH1,POWER,4.30
1765959555223,CH1,POWER,4.30
1765959555229,CH1,POWER,4.30
1765959555233,CH1,POWER,4.30
1765959555239,CH1,POWER,4.30
1765959555243,CH1,POWER,4.30
1765959555247,CH1,POWER,4.30
1765959555252,CH1,POWER,4.30
1765959555257,CH1,POWER,4.30
1765959555262,CH1,POWER,4.30
1765959555267,CH1,POWER,4.30
1765959555273,CH1,POWER,4.30
1765959555281,CH1,POWER,4.30
1765959555286,CH1,POWER,4.30
1765959555290,CH1,POWER,4.30
1765959555295,CH1,POWER,4.30
1765959555301,CH1,POWER,4.30
1765959555305,CH1,POWER,4.30
1765959555307,CH1,POWER,4.30
1765959555334,CH1,POWER,4.30
1765959555339,CH1,POWER,4.30
1765959555344,CH1,POWER,4.30
1765959555348,CH1,POWER,4.30
1765959555354,CH1,POWER,4.30
1765959555359,CH1,POWER,4.30
1765959555365,CH1,POWER,4.30
1765959555369,CH1,POWER,4.30
1765959555375,CH1,POWER,4.30
1765959555381,CH1,POWER,4.30
1765959555385,CH1,POWER,4.30
1765959555389,CH1,POWER,4.30
1765959555395,CH1,POWER,4.30
1765959555401,CH1,POWER,4.30
1765959555405,CH1,POWER,4.30
1765959555413,CH1,POWER,4.30
1765959555419,CH1,POWER,4.30
1765959555424,CH1,POWER,4.30
1765959555428,CH1,POWER,4.30
1765959555432,CH1,POWER,4.30
1765959555436,CH1,POWER,4.30
1765959555442,CH1,POWER,4.30
1765959555447,CH1,POWER,4.30
1765959555453,CH1,POWER,4.30
1765959555458,CH1,POWER,4.30
1765959555465,CH1,POWER,4.30
1765959555469,CH1,POWER,4.30
1765959555475,CH1,POWER,4.30
1765959555483,CH1,POWER,4.30
1765959555489,CH1,POWER,4.30
1765959555494,CH1,POWER,4.30
1765959555498,CH1,POWER,4.30
1765959555505,CH1,POWER,4.30
1765959555509,CH1,POWER,4.30
1765959555514,CH1,POWER,4.30
1765959555519,CH1,POWER,4.30
1765959555524,CH1,POWER,4.30
1765959555529,CH1,POWER,4.30
1765959555535,CH1,POWER,4.30
1765959555541,CH1,POWER,4.30
1765959555545,CH1,POWER,4.30
1765959555549,CH1,POWER,4.30
1765959555554,CH1,POWER,4.30
1765959555558,CH1,POWER,4.30
1765959555562,CH1,POWER,4.30
1765959555568,CH1,POWER,4.30
1765959555574,CH1,POWER,4.30
1765959555578,CH1,POWER,4.30
1765959555582,CH1,POWER,4.30
1765959555586,CH1,POWER,4.30
1765959555592,CH1,POWER,4.30
1765959555596,CH1,POWER,4.30
1765959555601,CH1,POWER,4.30
1765959555605,CH1,POWER,4.30
1765959555610,CH1,POWER,4.30
1765959555615,CH1,POWER,4.30
1765959555621,CH1,POWER,4.30
1765959555625,CH1,POWER,4.30
1765959555630,CH1,POWER,4.30
1765959555635,CH1,POWER,4.30
1765959555639,CH1,POWER,4.30
1765959555644,CH1,POWER,4.30
1765959555649,CH1,POWER,4.30
1765959555654,CH1,POWER,4.30
1765959555659,CH1,POWER,4.30
1765959555665,CH1,POWER,4.30
1765959555669,CH1,POWER,4.30
1765959555674,CH1,POWER,4.30
1765959555679,CH1,POWER,4.30
1765959555685,CH1,POWER,4.30
1765959555689,CH1,POWER,4.30
1765959555695,CH1,POWER,4.30
1765959555699,CH1,POWER,4.30
1765959555727,CH1,POWER,4.30
1765959555735,CH1,POWER,4.30
1765959555740,CH1,POWER,4.30
1765959555744,CH1,POWER,4.30
1765959555749,CH1,POWER,4.30
1765959555754,CH1,POWER,4.30
1765959555759,CH1,POWER,4.30
1765959555764,CH1,POWER,4.30
1765959555768,CH1,POWER,4.30
1765959555774,CH1,POWER,4.30
1765959555779,CH1,POWER,4.30
1765959555785,CH1,POWER,4.30
1765959555791,CH1,POWER,4.30
1765959555797,CH1,POWER,4.30
1765959555803,CH1,POWER,4.30
1765959555807,CH1,POWER,4.30
1765959555815,CH1,POWER,4.30
1765959555819,CH1,POWER,4.30
1765959555824,CH1,POWER,4.30
1765959555828,CH1,POWER,4.30
1765959555835,CH1,POWER,4.30
1765959555839,CH1,POWER,4.30
1765959555845,CH1,POWER,4.30
1765959555850,CH1,POWER,4.30
1765959555854,CH1,POWER,4.30
1765959555860,CH1,POWER,4.30
1765959555864,CH1,POWER,4.30
1765959555869,CH1,POWER,4.30
1765959555875,CH1,POWER,4.30
1765959555881,CH1,POWER,4.30
1765959555886,CH1,POWER,4.30
1765959555890,CH1,POWER,4.30
1765959555897,CH1,POWER,4.30
1765959555901,CH1,POWER,4.30
1765959555906,CH1,POWER,4.30
1765959555910,CH1,POWER,4.30
1765959555914,CH1,POWER,4.30
1765959555919,CH1,POWER,4.30
1765959555925,CH1,POWER,4.30
1765959555929,CH1,POWER,4.30
1765959555934,CH1,POWER,4.30
1765959555939,CH1,POWER,4.30
1765959555944,CH1,POWER,4.30
1765959555948,CH1,POWER,4.30
1765959555954,CH1,POWER,4.30
1765959555959,CH1,POWER,4.30
1765959555965,CH1,POWER,4.30
1765959555969,CH1,POWER,4.30
1765959555977,CH1,POWER,4.30
1765959555983,CH1,POWER,4.30
1765959555987,CH1,POWER,4.30
1765959555993,CH1,POWER,4.30
1765959555997,CH1,POWER,4.30
1765959556005,CH1,POWER,4.30
1765959556009,CH1,POWER,4.30
1765959556014,CH1,POWER,4.30
1765959556018,CH1,POWER,4.30
1765959556025,CH1,POWER,4.30
1765959556030,CH1,POWER,4.30
1765959556037,CH1,POWER,4.30
1765959556043,CH1,POWER,4.30
1765959556047,CH1,POWER,4.30
1765959556053,CH1,POWER,4.30
1765959556057,CH1,POWER,4.30
1765959556065,CH1,POWER,4.30
1765959556069,CH1,POWER,4.30
1765959556077,CH1,POWER,4.30
1765959556083,CH1,POWER,4.30
1765959556087,CH1,POWER,4.30
1765959556091,CH1,POWER,4.30
1765959556118,CH1,POWER,4.30
1765959556123,CH1,POWER,4.30
1765959556128,CH1,POWER,4.30
1765959556135,CH1,POWER,4.30
1765959556139,CH1,POWER,4.30
1765959556144,CH1,POWER,4.30
1765959556149,CH1,POWER,4.30
1765959556154,CH1,POWER,4.30
1765959556159,CH1,POWER,4.30
1765959556165,CH1,POWER,4.30
1765959556169,CH1,POWER,4.30
1765959556177,CH1,POWER,4.30
1765959556182,CH1,POWER,4.30
1765959556189,CH1,POWER,4.30
1765959556197,CH1,POWER,4.30
1765959556202,CH1,POWER,4.30
1765959556206,CH1,POWER,4.30
1765959556212,CH1,POWER,4.30
1765959556219,CH1,POWER,4.30
1765959556225,CH1,POWER,4.30
1765959556229,CH1,POWER,4.30
1765959556233,CH1,POWER,4.30
1765959556239,CH1,POWER,4.30
1765959556245,CH1,POWER,4.30
1765959556249,CH1,POWER,4.30
1765959556253,CH1,POWER,4.30
1765959556258,CH1,POWER,4.30
1765959556262,CH1,POWER,4.30
1765959556269,CH1,POWER,4.30
1765959556273,CH1,POWER,4.30
1765959556278,CH1,POWER,4.30
1765959556282,CH1,POWER,4.30
1765959556286,CH1,POWER,4.30
1765959556292,CH1,POWER,4.30
1765959556298,CH1,POWER,4.30
1765959556303,CH1,POWER,4.30
1765959556308,CH1,POWER,4.30
1765959556312,CH1,POWER,4.30
1765959556319,CH1,POWER,4.30
1765959556325,CH1,POWER,4.30
1765959556329,CH1,POWER,4.30
1765959556335,CH1,POWER,4.30
1765959556339,CH1,POWER,4.30
1765959556347,CH1,POWER,4.30
1765959556352,CH1,POWER,4.30
1765959556356,CH1,POWER,4.30
1765959556361,CH1,POWER,4.30
1765959556367,CH1,POWER,4.30
1765959556372,CH1,POWER,4.30
1765959556379,CH1,POWER,4.30
1765959556385,CH1,POWER,4.30
1765959556389,CH1,POWER,4.30
1765959556397,CH1,POWER,4.30
1765959556402,CH1,POWER,4.30
1765959556409,CH1,POWER,4.30
1765959556417,CH1,POWER,4.30
1765959556422,CH1,POWER,4.30
1765959556426,CH1,POWER,4.30
1765959556431,CH1,POWER,4.30
1765959556437,CH1,POWER,4.30
1765959556442,CH1,POWER,4.30
1765959556449,CH1,POWER,4.30
1765959556457,CH1,POWER,4.30
1765959556462,CH1,POWER,4.30
1765959556469,CH1,POWER,4.30
1765959556473,CH1,POWER,4.30
1765959556479,CH1,POWER,4.30
1765959556483,CH1,POWER,4.30
1765959556510,CH1,POWER,4.30
1765959556515,CH1,POWER,4.30
1765959556520,CH1,POWER,4.30
1765959556527,CH1,POWER,4.30
1765959556531,CH1,POWER,4.30
1765959556539,CH1,POWER,4.30
1765959556543,CH1,POWER,4.30
1765959556551,CH1,POWER,4.30
1765959556559,CH1,POWER,4.30
1765959556564,CH1,POWER,4.30
1765959556571,CH1,POWER,4.30
1765959556575,CH1,POWER,4.30
1765959556581,CH1,POWER,4.30
1765959556587,CH1,POWER,4.30
1765959556591,CH1,POWER,4.30
1765959556597,CH1,POWER,4.30
1765959556601,CH1,POWER,4.30
1765959556607,CH1,POWER,4.30
1765959556611,CH1,POWER,4.30
1765959556619,CH1,POWER,4.30
1765959556624,CH1,POWER,4.30
1765959556631,CH1,POWER,4.30
1765959556636,CH1,POWER,4.30
1765959556641,CH1,POWER,4.30
1765959556646,CH1,POWER,4.30
1765959556651,CH1,POWER,4.30
1765959556657,CH1,POWER,4.30
1765959556661,CH1,POWER,4.30
1765959556666,CH1,POWER,4.30
1765959556671,CH1,POWER,4.30
1765959556679,CH1,POWER,4.30
1765959556683,CH1,POWER,4.30
1765959556688,CH1,POWER,4.30
1765959556692,CH1,POWER,4.30
1765959556698,CH1,POWER,4.30
1765959556703,CH1,POWER,4.30
1765959556711,CH1,POWER,4.30
1765959556715,CH1,POWER,4.30
1765959556720,CH1,POWER,4.30
1765959556725,CH1,POWER,4.30
1765959556730,CH1,POWER,4.30
1765959556734,CH1,POWER,4.30
1765959556741,CH1,POWER,4.30
1765959556745,CH1,POWER,4.30
1765959556750,CH1,POWER,4.30
1765959556754,CH1,POWER,4.30
1765959556760,CH1,POWER,4.30
1765959556765,CH1,POWER,4.30
1765959556771,CH1,POWER,4.30
1765959556777,CH1,POWER,4.30
1765959556781,CH1,POWER,4.30
1765959556785,CH1,POWER,4.30
1765959556790,CH1,POWER,4.30
1765959556797,CH1,POWER,4.30
1765959556801,CH1,POWER,4.30
1765959556805,CH1,POWER,4.30
1765959556810,CH1,POWER,4.30
1765959556814,CH1,POWER,4.30
1765959556820,CH1,POWER,4.30
1765959556825,CH1,POWER,4.30
1765959556831,CH1,POWER,4.30
1765959556837,CH1,POWER,4.30
1765959556841,CH1,POWER,4.30
1765959556846,CH1,POWER,4.30
1765959556851,CH1,POWER,4.30
1765959556859,CH1,POWER,4.30
1765959556863,CH1,POWER,4.30
1765959556866,CH1,POWER,4.30
1765959556893,CH1,POWER,4.30
1765959556899,CH1,POWER,4.30
1765959556903,CH1,POWER,4.30
1765959556911,CH1,POWER,4.30
1765959556916,CH1,POWER,4.30
1765959556923,CH1,POWER,4.30
1765959556929,CH1,POWER,4.30
1765959556933,CH1,POWER,4.30
1765959556938,CH1,POWER,4.30
1765959556943,CH1,POWER,4.30
1765959556948,CH1,POWER,4.30
1765959556953,CH1,POWER,4.30
1765959556959,CH1,POWER,4.30
1765959556963,CH1,POWER,4.30
1765959556968,CH1,POWER,4.30
1765959556973,CH1,POWER,4.30
1765959556978,CH1,POWER,4.30
1765959556983,CH1,POWER,4.30
1765959556988,CH1,POWER,4.30
1765959556993,CH1,POWER,4.30
1765959557001,CH1,POWER,4.30
1765959557006,CH1,POWER,4.30
1765959557012,CH1,POWER,4.30
1765959557018,CH1,POWER,4.30
1765959557023,CH1,POWER,4.30
1765959557028,CH1,POWER,4.30
1765959557033,CH1,POWER,4.30
1765959557041,CH1,POWER,4.30
1765959557046,CH1,POWER,4.30
1765959557050,CH1,POWER,4.30
1765959557055,CH1,POWER,4.30
1765959557061,CH1,POWER,4.30
1765959557067,CH1,POWER,4.30
1765959557072,CH1,POWER,4.30
1765959557079,CH1,POWER,4.30
1765959557083,CH1,POWER,4.30
1765959557091,CH1,POWER,4.30
1765959557096,CH1,POWER,4.30
1765959557102,CH1,POWER,4.30
1765959557107,CH1,POWER,4.30
1765959557113,CH1,POWER,4.30
1765959557121,CH1,POWER,4.30
1765959557126,CH1,POWER,4.30
1765959557133,CH1,POWER,4.30
1765959557139,CH1,POWER,4.30
1765959557143,CH1,POWER,4.30
1765959557149,CH1,POWER,4.30
1765959557153,CH1,POWER,4.30
1765959557158,CH1,POWER,4.30
1765959557163,CH1,POWER,4.30
1765959557171,CH1,POWER,4.30
1765959557175,CH1,POWER,4.30
1765959557181,CH1,POWER,4.30
1765959557186,CH1,POWER,4.30
1765959557190,CH1,POWER,4.30
1765959557195,CH1,POWER,4.30
1765959557200,CH1,POWER,4.30
1765959557205,CH1,POWER,4.30
1765959557210,CH1,POWER,4.30
1765959557214,CH1,POWER,4.30
1765959557220,CH1,POWER,4.30
1765959557226,CH1,POWER,4.30
1765959557230,CH1,POWER,4.30
1765959557234,CH1,POWER,4.30
1765959557239,CH1,POWER,4.30
1765959557243,CH1,POWER,4.30
1765959557248,CH1,POWER,4.30
1765959557253,CH1,POWER,4.30
1765959557255,CH1,POWER,4.30
1765959557258,CH1,POWER,4.30
1765959557285,CH1,POWER,4.30
1765959557290,CH1,POWER,4.30
1765959557295,CH1,POWER,4.30
1765959557299,CH1,POWER,4.30
1765959557305,CH1,POWER,4.30
1765959557309,CH1,POWER,4.30
1765959557315,CH1,POWER,4.30
1765959557321,CH1,POWER,4.30
1765959557325,CH1,POWER,4.30
1765959557329,CH1,POWER,4.30
1765959557334,CH1,POWER,4.30
1765959557341,CH1,POWER,4.30
1765959557345,CH1,POWER,4.30
1765959557349,CH1,POWER,4.30
1765959557354,CH1,POWER,4.30
1765959557358,CH1,POWER,4.30
1765959557364,CH1,POWER,4.30
1765959557369,CH1,POWER,4.30
1765959557375,CH1,POWER,4.30
1765959557383,CH1,POWER,4.30
1765959557388,CH1,POWER,4.30
1765959557395,CH1,POWER,4.30
1765959557401,CH1,POWER,4.30
1765959557405,CH1,POWER,4.30
1765959557410,CH1,POWER,4.30
1765959557415,CH1,POWER,4.30
1765959557420,CH1,POWER,4.30
1765959557425,CH1,POWER,4.30
1765959557431,CH1,POWER,4.30
1765959557435,CH1,POWER,4.30
1765959557441,CH1,POWER,4.30
1765959557445,CH1,POWER,4.30
1765959557450,CH1,POWER,4.30
1765959557455,CH1,POWER,4.30
1765959557461,CH1,POWER,4.30
1765959557465,CH1,POWER,4.30
1765959557470,CH1,POWER,4.30
1765959557475,CH1,POWER,4.30
1765959557480,CH1,POWER,4.30
1765959557485,CH1,POWER,4.30
1765959557490,CH1,POWER,4.30
1765959557495,CH1,POWER,4.30
1765959557503,CH1,POWER,4.30
1765959557508,CH1,POWER,4.30
1765959557515,CH1,POWER,4.30
1765959557521,CH1,POWER,4.30
1765959557525,CH1,POWER,4.30
1765959557533,CH1,POWER,4.30
1765959557538,CH1,POWER,4.30
1765959557545,CH1,POWER,4.30
1765959557551,CH1,POWER,4.30
1765959557555,CH1,POWER,4.30
1765959557560,CH1,POWER,4.30
1765959557565,CH1,POWER,4.30
1765959557570,CH1,POWER,4.30
1765959557575,CH1,POWER,4.30
1765959557583,CH1,POWER,4.30
1765959557588,CH1,POWER,4.30
1765959557594,CH1,POWER,4.30
1765959557599,CH1,POWER,4.30
1765959557605,CH1,POWER,4.30
1765959557611,CH1,POWER,4.30
1765959557615,CH1,POWER,4.30
1765959557619,CH1,POWER,4.30
1765959557624,CH1,POWER,4.30
1765959557629,CH1,POWER,4.30
1765959557634,CH1,POWER,4.30
1765959557639,CH1,POWER,4.30
1765959557645,CH1,POWER,4.30
1765959557648,CH1,POWER,4.25
1765959557676,CH1,POWER,4.25
1765959557681,CH1,POWER,4.25
1765959557686,CH1,POWER,4.25
1765959557690,CH1,POWER,4.25
1765959557697,CH1,POWER,4.25
1765959557703,CH1,POWER,4.25
1765959557707,CH1,POWER,4.25
1765959557712,CH1,POWER,4.25
1765959557717,CH1,POWER,4.25
1765959557725,CH1,POWER,4.25
1765959557730,CH1,POWER,4.25
1765959557737,CH1,POWER,4.25
1765959557742,CH1,POWER,4.25
1765959557747,CH1,POWER,4.25
1765959557752,CH1,POWER,4.25
1765959557757,CH1,POWER,4.25
1765959557765,CH1,POWER,4.25
1765959557770,CH1,POWER,4.25
1765959557777,CH1,POWER,4.25
1765959557782,CH1,POWER,4.25
1765959557787,CH1,POWER,4.25
1765959557792,CH1,POWER,4.25
1765959557797,CH1,POWER,4.25
1765959557803,CH1,POWER,4.25
1765959557807,CH1,POWER,4.25
1765959557813,CH1,POWER,4.25
1765959557817,CH1,POWER,4.25
1765959557822,CH1,POWER,4.25
1765959557827,CH1,POWER,4.25
1765959557833,CH1,POWER,4.25
1765959557837,CH1,POWER,4.25
1765959557843,CH1,POWER,4.25
1765959557847,CH1,POWER,4.25
1765959557855,CH1,POWER,4.25
1765959557860,CH1,POWER,4.25
1765959557867,CH1,POWER,4.25
1765959557872,CH1,POWER,4.25
1765959557877,CH1,POWER,4.25
1765959557882,CH1,POWER,4.25
1765959557887,CH1,POWER,4.25
1765959557891,CH1,POWER,4.25
1765959557896,CH1,POWER,4.25
1765959557902,CH1,POWER,4.25
1765959557907,CH1,POWER,4.25
1765959557912,CH1,POWER,4.25
1765959557917,CH1,POWER,4.25
1765959557922,CH1,POWER,4.25
1765959557927,CH1,POWER,4.25
1765959557932,CH1,POWER,4.25
1765959557937,CH1,POWER,4.25
1765959557945,CH1,POWER,4.25
1765959557950,CH1,POWER,4.25
1765959557957,CH1,POWER,4.25
1765959557962,CH1,POWER,4.25
1765959557967,CH1,POWER,4.25
1765959557972,CH1,POWER,4.25
1765959557977,CH1,POWER,4.25
1765959557985,CH1,POWER,4.25
1765959557990,CH1,POWER,4.25
1765959557997,CH1,POWER,4.25
1765959558002,CH1,POWER,4.25
1765959558007,CH1,POWER,4.25
1765959558012,CH1,POWER,4.25
1765959558017,CH1,POWER,4.25
1765959558025,CH1,POWER,4.25
1765959558030,CH1,POWER,4.25
1765959558058,CH1,POWER,4.30
1765959558063,CH1,POWER,4.30
1765959558068,CH1,POWER,4.30
1765959558073,CH1,POWER,4.30
1765959558078,CH1,POWER,4.30
1765959558083,CH1,POWER,4.30
1765959558088,CH1,POWER,4.30
1765959558093,CH1,POWER,4.30
1765959558098,CH1,POWER,4.30
1765959558102,CH1,POWER,4.30
1765959558109,CH1,POWER,4.30
1765959558115,CH1,POWER,4.30
1765959558119,CH1,POWER,4.30
1765959558124,CH1,POWER,4.30
1765959558129,CH1,POWER,4.30
1765959558134,CH1,POWER,4.30
1765959558139,CH1,POWER,4.30
1765959558147,CH1,POWER,4.30
1765959558152,CH1,POWER,4.30
1765959558159,CH1,POWER,4.30
1765959558165,CH1,POWER,4.30
1765959558169,CH1,POWER,4.30
1765959558174,CH1,POWER,4.30
1765959558179,CH1,POWER,4.30
1765959558185,CH1,POWER,4.30
1765959558189,CH1,POWER,4.30
1765959558194,CH1,POWER,4.30
1765959558199,CH1,POWER,4.30
1765959558204,CH1,POWER,4.30
1765959558209,CH1,POWER,4.30
1765959558215,CH1,POWER,4.30
1765959558219,CH1,POWER,4.30
1765959558227,CH1,POWER,4.30
1765959558232,CH1,POWER,4.30
1765959558239,CH1,POWER,4.30
1765959558245,CH1,POWER,4.30
1765959558249,CH1,POWER,4.30
1765959558253,CH1,POWER,4.30
1765959558258,CH1,POWER,4.30
1765959558263,CH1,POWER,4.30
1765959558269,CH1,POWER,4.30
1765959558275,CH1,POWER,4.30
1765959558279,CH1,POWER,4.30
1765959558285,CH1,POWER,4.30
1765959558289,CH1,POWER,4.30
1765959558294,CH1,POWER,4.30
1765959558299,CH1,POWER,4.30
1765959558304,CH1,POWER,4.30
1765959558309,CH1,POWER,4.30
1765959558315,CH1,POWER,4.30
1765959558319,CH1,POWER,4.30
1765959558324,CH1,POWER,4.30
1765959558329,CH1,POWER,4.30
1765959558334,CH1,POWER,4.30
1765959558339,CH1,POWER,4.30
1765959558347,CH1,POWER,4.30
1765959558352,CH1,POWER,4.30
1765959558359,CH1,POWER,4.30
1765959558364,CH1,POWER,4.30
1765959558369,CH1,POWER,4.30
1765959558373,CH1,POWER,4.30
1765959558379,CH1,POWER,4.30
1765959558385,CH1,POWER,4.30
1765959558389,CH1,POWER,4.30
1765959558395,CH1,POWER,4.30
1765959558399,CH1,POWER,4.30
1765959558404,CH1,POWER,4.30
1765959558409,CH1,POWER,4.30
1765959558414,CH1,POWER,4.30
1765959558419,CH1,POWER,4.30
1765959558424,CH1,POWER,4.30
1765959558427,CH1,POWER,4.30
1765959558430,CH1,POWER,4.30
1765959558432,CH1,POWER,4.30
1765959558458,CH1,POWER,4.30
1765959558463,CH1,POWER,4.30
1765959558468,CH1,POWER,4.30
1765959558473,CH1,POWER,4.30
1765959558478,CH1,POWER,4.30
1765959558483,CH1,POWER,4.30
1765959558491,CH1,POWER,4.30
1765959558495,CH1,POWER,4.30
1765959558500,CH1,POWER,4.30
1765959558505,CH1,POWER,4.30
1765959558511,CH1,POWER,4.30
1765959558516,CH1,POWER,4.30
1765959558521,CH1,POWER,4.30
1765959558525,CH1,POWER,4.30
1765959558531,CH1,POWER,4.30
1765959558536,CH1,POWER,4.30
1765959558541,CH1,POWER,4.30
1765959558545,CH1,POWER,4.30
1765959558551,CH1,POWER,4.30
1765959558556,CH1,POWER,4.30
1765959558561,CH1,POWER,4.30
1765959558566,CH1,POWER,4.30
1765959558571,CH1,POWER,4.30
1765959558575,CH1,POWER,4.30
1765959558580,CH1,POWER,4.30
1765959558587,CH1,POWER,4.30
1765959558591,CH1,POWER,4.30
1765959558596,CH1,POWER,4.30
1765959558601,CH1,POWER,4.30
1765959558607,CH1,POWER,4.30
1765959558611,CH1,POWER,4.30
1765959558617,CH1,POWER,4.30
1765959558621,CH1,POWER,4.30
1765959558626,CH1,POWER,4.30
1765959558631,CH1,POWER,4.30
1765959558637,CH1,POWER,4.30
1765959558641,CH1,POWER,4.30
1765959558649,CH1,POWER,4.30
1765959558654,CH1,POWER,4.30
1765959558661,CH1,POWER,4.30
1765959558666,CH1,POWER,4.30
1765959558671,CH1,POWER,4.30
1765959558679,CH1,POWER,4.30
1765959558684,CH1,POWER,4.30
1765959558691,CH1,POWER,4.30
1765959558696,CH1,POWER,4.30
1765959558701,CH1,POWER,4.30
1765959558706,CH1,POWER,4.30
1765959558711,CH1,POWER,4.30
1765959558716,CH1,POWER,4.30
1765959558721,CH1,POWER,4.30
1765959558729,CH1,POWER,4.30
1765959558734,CH1,POWER,4.30
1765959558741,CH1,POWER,4.30
1765959558746,CH1,POWER,4.30
1765959558751,CH1,POWER,4.30
1765959558756,CH1,POWER,4.30
1765959558761,CH1,POWER,4.30
1765959558769,CH1,POWER,4.30
1765959558774,CH1,POWER,4.30
1765959558781,CH1,POWER,4.30
1765959558786,CH1,POWER,4.30
1765959558791,CH1,POWER,4.30
1765959558796,CH1,POWER,4.30
1765959558801,CH1,POWER,4.30
1765959558806,CH1,POWER,4.30
1765959558811,CH1,POWER,4.30
1765959558814,CH1,POWER,4.30
1765959558840,CH1,POWER,4.30
1765959558845,CH1,POWER,4.30
1765959558850,CH1,POWER,4.30
1765959558855,CH1,POWER,4.30
1765959558860,CH1,POWER,4.30
1765959558865,CH1,POWER,4.30
1765959558870,CH1,POWER,4.30
1765959558875,CH1,POWER,4.30
1765959558881,CH1,POWER,4.30
1765959558886,CH1,POWER,4.30
1765959558893,CH1,POWER,4.30
1765959558898,CH1,POWER,4.30
1765959558903,CH1,POWER,4.30
1765959558908,CH1,POWER,4.30
1765959558913,CH1,POWER,4.30
1765959558918,CH1,POWER,4.30
1765959558923,CH1,POWER,4.30
1765959558929,CH1,POWER,4.30
1765959558933,CH1,POWER,4.30
1765959558937,CH1,POWER,4.30
1765959558942,CH1,POWER,4.30
1765959558947,CH1,POWER,4.30
1765959558952,CH1,POWER,4.30
1765959558957,CH1,POWER,4.30
1765959558962,CH1,POWER,4.30
1765959558966,CH1,POWER,4.30
1765959558970,CH1,POWER,4.30
1765959558974,CH1,POWER,4.30
1765959558981,CH1,POWER,4.30
1765959558985,CH1,POWER,4.30
1765959558990,CH1,POWER,4.30
1765959558994,CH1,POWER,4.30
1765959559001,CH1,POWER,4.30
1765959559005,CH1,POWER,4.30
1765959559010,CH1,POWER,4.30
1765959559015,CH1,POWER,4.30
1765959559020,CH1,POWER,4.30
1765959559025,CH1,POWER,4.30
1765959559030,CH1,POWER,4.30
1765959559035,CH1,POWER,4.30
1765959559040,CH1,POWER,4.30
1765959559045,CH1,POWER,4.30
1765959559050,CH1,POWER,4.30
1765959559055,CH1,POWER,4.30
1765959559060,CH1,POWER,4.30
1765959559066,CH1,POWER,4.30
1765959559073,CH1,POWER,4.30
1765959559078,CH1,POWER,4.30
1765959559083,CH1,POWER,4.30
1765959559091,CH1,POWER,4.30
1765959559096,CH1,POWER,4.30
1765959559103,CH1,POWER,4.30
1765959559109,CH1,POWER,4.30
1765959559113,CH1,POWER,4.30
1765959559118,CH1,POWER,4.30
1765959559123,CH1,POWER,4.30
1765959559128,CH1,POWER,4.30
1765959559133,CH1,POWER,4.30
1765959559141,CH1,POWER,4.30
1765959559146,CH1,POWER,4.30
1765959559153,CH1,POWER,4.30
1765959559158,CH1,POWER,4.30
1765959559163,CH1,POWER,4.30
1765959559171,CH1,POWER,4.30
1765959559176,CH1,POWER,4.30
1765959559183,CH1,POWER,4.30
1765959559189,CH1,POWER,4.30
1765959559193,CH1,POWER,4.30
1765959559198,CH1,POWER,4.30
1765959559203,CH1,POWER,4.30
1765959559207,CH1,POWER,4.30
1765959559235,CH1,POWER,4.30
1765959559240,CH1,POWER,4.30
1765959559245,CH1,POWER,4.30
1765959559253,CH1,POWER,4.30
1765959559258,CH1,POWER,4.30
1765959559265,CH1,POWER,4.30
1765959559270,CH1,POWER,4.30
1765959559275,CH1,POWER,4.30
1765959559280,CH1,POWER,4.30
1765959559285,CH1,POWER,4.30
1765959559290,CH1,POWER,4.30
1765959559295,CH1,POWER,4.30
1765959559301,CH1,POWER,4.30
1765959559305,CH1,POWER,4.30
1765959559310,CH1,POWER,4.30
1765959559315,CH1,POWER,4.30
1765959559320,CH1,POWER,4.30
1765959559325,CH1,POWER,4.30
1765959559330,CH1,POWER,4.30
1765959559335,CH1,POWER,4.30
1765959559343,CH1,POWER,4.30
1765959559348,CH1,POWER,4.30
