round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,40,0.5,1765834130396,2865,CH1,80022,1765834210418,stress-ng
1765834198142,CH1,POWER,3.45
1765834198146,CH1,POWER,3.45
1765834198151,CH1,POWER,3.45
1765834198156,CH1,POWER,3.45
1765834198161,CH1,POWER,3.45
1765834198166,CH1,POWER,3.45
1765834198172,CH1,POWER,3.45
1765834198176,CH1,POWER,3.45
1765834198181,CH1,POWER,3.45
1765834198188,CH1,POWER,3.45
1765834198192,CH1,POWER,3.45
1765834198200,CH1,POWER,3.45
1765834198205,CH1,POWER,3.45
1765834198212,CH1,POWER,3.45
1765834198216,CH1,POWER,3.45
1765834198221,CH1,POWER,3.45
1765834198226,CH1,POWER,3.45
1765834198232,CH1,POWER,3.45
1765834198236,CH1,POWER,3.45
1765834198242,CH1,POWER,3.45
1765834198246,CH1,POWER,3.45
1765834198251,CH1,POWER,3.45
1765834198255,CH1,POWER,3.45
1765834198262,CH1,POWER,3.45
1765834198266,CH1,POWER,3.45
1765834198272,CH1,POWER,3.45
1765834198278,CH1,POWER,3.45
1765834198282,CH1,POWER,3.45
1765834198288,CH1,POWER,3.45
1765834198292,CH1,POWER,3.45
1765834198296,CH1,POWER,3.45
1765834198302,CH1,POWER,3.45
1765834198308,CH1,POWER,3.45
1765834198312,CH1,POWER,3.45
1765834198315,CH1,POWER,3.55
1765834198341,CH1,POWER,3.55
1765834198346,CH1,POWER,3.55
1765834198351,CH1,POWER,3.55
1765834198355,CH1,POWER,3.55
1765834198361,CH1,POWER,3.55
1765834198366,CH1,POWER,3.55
1765834198374,CH1,POWER,3.55
1765834198380,CH1,POWER,3.55
1765834198384,CH1,POWER,3.55
1765834198390,CH1,POWER,3.55
1765834198394,CH1,POWER,3.55
1765834198398,CH1,POWER,3.55
1765834198404,CH1,POWER,3.55
1765834198410,CH1,POWER,3.55
1765834198414,CH1,POWER,3.55
1765834198418,CH1,POWER,3.55
1765834198424,CH1,POWER,3.55
1765834198430,CH1,POWER,3.55
1765834198434,CH1,POWER,3.55
1765834198440,CH1,POWER,3.55
1765834198444,CH1,POWER,3.55
1765834198448,CH1,POWER,3.55
1765834198454,CH1,POWER,3.55
1765834198460,CH1,POWER,3.55
1765834198464,CH1,POWER,3.55
1765834198470,CH1,POWER,3.55
1765834198474,CH1,POWER,3.55
1765834198478,CH1,POWER,3.55
1765834198483,CH1,POWER,3.55
1765834198487,CH1,POWER,3.55
1765834198494,CH1,POWER,3.55
1765834198498,CH1,POWER,3.55
1765834198503,CH1,POWER,3.55
1765834198507,CH1,POWER,3.55
1765834198514,CH1,POWER,3.55
1765834198520,CH1,POWER,3.55
1765834198524,CH1,POWER,3.55
1765834198530,CH1,POWER,3.55
1765834198534,CH1,POWER,3.55
1765834198538,CH1,POWER,3.55
1765834198543,CH1,POWER,3.55
1765834198547,CH1,POWER,3.55
1765834198554,CH1,POWER,3.55
1765834198558,CH1,POWER,3.55
1765834198564,CH1,POWER,3.55
1765834198568,CH1,POWER,3.55
1765834198574,CH1,POWER,3.55
1765834198580,CH1,POWER,3.55
1765834198584,CH1,POWER,3.55
1765834198588,CH1,POWER,3.55
1765834198594,CH1,POWER,3.55
1765834198600,CH1,POWER,3.55
1765834198604,CH1,POWER,3.55
1765834198610,CH1,POWER,3.55
1765834198614,CH1,POWER,3.55
1765834198620,CH1,POWER,3.55
1765834198624,CH1,POWER,3.55
1765834198632,CH1,POWER,3.55
1765834198636,CH1,POWER,3.55
1765834198642,CH1,POWER,3.55
1765834198646,CH1,POWER,3.55
1765834198652,CH1,POWER,3.55
1765834198657,CH1,POWER,3.55
1765834198661,CH1,POWER,3.55
1765834198666,CH1,POWER,3.55
1765834198672,CH1,POWER,3.55
1765834198677,CH1,POWER,3.55
1765834198684,CH1,POWER,3.55
1765834198690,CH1,POWER,3.55
1765834198694,CH1,POWER,3.55
1765834198698,CH1,POWER,3.55
1765834198704,CH1,POWER,3.55
1765834198707,CH1,POWER,3.60
1765834198733,CH1,POWER,3.60
1765834198738,CH1,POWER,3.60
1765834198743,CH1,POWER,3.60
1765834198747,CH1,POWER,3.60
1765834198753,CH1,POWER,3.60
1765834198758,CH1,POWER,3.60
1765834198764,CH1,POWER,3.60
1765834198768,CH1,POWER,3.60
1765834198776,CH1,POWER,3.60
1765834198782,CH1,POWER,3.60
1765834198786,CH1,POWER,3.60
1765834198792,CH1,POWER,3.60
1765834198796,CH1,POWER,3.60
1765834198802,CH1,POWER,3.60
1765834198806,CH1,POWER,3.60
1765834198812,CH1,POWER,3.60
1765834198816,CH1,POWER,3.60
1765834198820,CH1,POWER,3.60
1765834198826,CH1,POWER,3.60
1765834198832,CH1,POWER,3.60
1765834198836,CH1,POWER,3.60
1765834198840,CH1,POWER,3.60
1765834198845,CH1,POWER,3.60
1765834198850,CH1,POWER,3.60
1765834198855,CH1,POWER,3.60
1765834198859,CH1,POWER,3.60
1765834198865,CH1,POWER,3.60
1765834198870,CH1,POWER,3.60
1765834198876,CH1,POWER,3.60
1765834198882,CH1,POWER,3.60
1765834198886,CH1,POWER,3.60
1765834198890,CH1,POWER,3.60
1765834198896,CH1,POWER,3.60
1765834198902,CH1,POWER,3.60
1765834198906,CH1,POWER,3.60
1765834198912,CH1,POWER,3.60
1765834198916,CH1,POWER,3.60
1765834198920,CH1,POWER,3.60
1765834198926,CH1,POWER,3.60
1765834198932,CH1,POWER,3.60
1765834198936,CH1,POWER,3.60
1765834198940,CH1,POWER,3.60
1765834198945,CH1,POWER,3.60
1765834198950,CH1,POWER,3.60
1765834198956,CH1,POWER,3.60
1765834198960,CH1,POWER,3.60
1765834198965,CH1,POWER,3.60
1765834198969,CH1,POWER,3.60
1765834198975,CH1,POWER,3.60
1765834198980,CH1,POWER,3.60
1765834198986,CH1,POWER,3.60
1765834198992,CH1,POWER,3.60
1765834198996,CH1,POWER,3.60
1765834199000,CH1,POWER,3.60
1765834199006,CH1,POWER,3.60
1765834199012,CH1,POWER,3.60
1765834199016,CH1,POWER,3.60
1765834199020,CH1,POWER,3.60
1765834199025,CH1,POWER,3.60
1765834199030,CH1,POWER,3.60
1765834199036,CH1,POWER,3.60
1765834199042,CH1,POWER,3.60
1765834199046,CH1,POWER,3.60
1765834199050,CH1,POWER,3.60
1765834199055,CH1,POWER,3.60
1765834199059,CH1,POWER,3.60
1765834199063,CH1,POWER,3.60
1765834199067,CH1,POWER,3.60
1765834199074,CH1,POWER,3.60
1765834199078,CH1,POWER,3.60
1765834199083,CH1,POWER,3.60
1765834199087,CH1,POWER,3.60
1765834199092,CH1,POWER,3.60
1765834199096,CH1,POWER,3.60
1765834199099,CH1,POWER,3.55
1765834199125,CH1,POWER,3.55
1765834199130,CH1,POWER,3.55
1765834199135,CH1,POWER,3.55
1765834199139,CH1,POWER,3.55
1765834199146,CH1,POWER,3.55
1765834199150,CH1,POWER,3.55
1765834199156,CH1,POWER,3.55
1765834199161,CH1,POWER,3.55
1765834199165,CH1,POWER,3.55
1765834199170,CH1,POWER,3.55
1765834199176,CH1,POWER,3.55
1765834199181,CH1,POWER,3.55
1765834199188,CH1,POWER,3.55
1765834199192,CH1,POWER,3.55
1765834199197,CH1,POWER,3.55
1765834199201,CH1,POWER,3.55
1765834199205,CH1,POWER,3.55
1765834199211,CH1,POWER,3.55
1765834199218,CH1,POWER,3.55
1765834199226,CH1,POWER,3.55
1765834199231,CH1,POWER,3.55
1765834199237,CH1,POWER,3.55
1765834199242,CH1,POWER,3.55
1765834199247,CH1,POWER,3.55
1765834199252,CH1,POWER,3.55
1765834199258,CH1,POWER,3.55
1765834199264,CH1,POWER,3.55
1765834199268,CH1,POWER,3.55
1765834199276,CH1,POWER,3.55
1765834199282,CH1,POWER,3.55
1765834199287,CH1,POWER,3.55
1765834199294,CH1,POWER,3.55
1765834199298,CH1,POWER,3.55
1765834199304,CH1,POWER,3.55
1765834199308,CH1,POWER,3.55
1765834199314,CH1,POWER,3.55
1765834199318,CH1,POWER,3.55
1765834199324,CH1,POWER,3.55
1765834199328,CH1,POWER,3.55
1765834199332,CH1,POWER,3.55
1765834199337,CH1,POWER,3.55
1765834199342,CH1,POWER,3.55
1765834199348,CH1,POWER,3.55
1765834199352,CH1,POWER,3.55
1765834199357,CH1,POWER,3.55
1765834199363,CH1,POWER,3.55
1765834199368,CH1,POWER,3.55
1765834199373,CH1,POWER,3.55
1765834199378,CH1,POWER,3.55
1765834199383,CH1,POWER,3.55
1765834199388,CH1,POWER,3.55
1765834199392,CH1,POWER,3.55
1765834199397,CH1,POWER,3.55
1765834199401,CH1,POWER,3.55
1765834199405,CH1,POWER,3.55
1765834199411,CH1,POWER,3.55
1765834199418,CH1,POWER,3.55
1765834199422,CH1,POWER,3.55
1765834199427,CH1,POWER,3.55
1765834199431,CH1,POWER,3.55
1765834199438,CH1,POWER,3.55
1765834199444,CH1,POWER,3.55
1765834199448,CH1,POWER,3.55
1765834199454,CH1,POWER,3.55
1765834199458,CH1,POWER,3.55
1765834199466,CH1,POWER,3.55
1765834199471,CH1,POWER,3.55
1765834199478,CH1,POWER,3.55
1765834199484,CH1,POWER,3.55
1765834199488,CH1,POWER,3.55
1765834199492,CH1,POWER,3.70
1765834199519,CH1,POWER,3.70
1765834199524,CH1,POWER,3.70
1765834199529,CH1,POWER,3.70
1765834199534,CH1,POWER,3.70
1765834199540,CH1,POWER,3.70
1765834199546,CH1,POWER,3.70
1765834199550,CH1,POWER,3.70
1765834199556,CH1,POWER,3.70
1765834199560,CH1,POWER,3.70
1765834199564,CH1,POWER,3.70
1765834199569,CH1,POWER,3.70
1765834199574,CH1,POWER,3.70
1765834199580,CH1,POWER,3.70
1765834199586,CH1,POWER,3.70
1765834199590,CH1,POWER,3.70
1765834199595,CH1,POWER,3.70
1765834199600,CH1,POWER,3.70
1765834199608,CH1,POWER,3.70
1765834199613,CH1,POWER,3.70
1765834199617,CH1,POWER,3.70
1765834199622,CH1,POWER,3.70
1765834199627,CH1,POWER,3.70
1765834199632,CH1,POWER,3.70
1765834199638,CH1,POWER,3.70
1765834199642,CH1,POWER,3.70
1765834199650,CH1,POWER,3.70
1765834199658,CH1,POWER,3.70
1765834199664,CH1,POWER,3.70
1765834199669,CH1,POWER,3.70
1765834199674,CH1,POWER,3.70
1765834199680,CH1,POWER,3.70
1765834199686,CH1,POWER,3.70
1765834199690,CH1,POWER,3.70
1765834199696,CH1,POWER,3.70
1765834199700,CH1,POWER,3.70
1765834199705,CH1,POWER,3.70
1765834199710,CH1,POWER,3.70
1765834199716,CH1,POWER,3.70
1765834199720,CH1,POWER,3.70
1765834199728,CH1,POWER,3.70
1765834199733,CH1,POWER,3.70
1765834199740,CH1,POWER,3.70
1765834199748,CH1,POWER,3.70
1765834199753,CH1,POWER,3.70
1765834199757,CH1,POWER,3.70
1765834199762,CH1,POWER,3.70
1765834199768,CH1,POWER,3.70
1765834199774,CH1,POWER,3.70
1765834199779,CH1,POWER,3.70
1765834199783,CH1,POWER,3.70
1765834199789,CH1,POWER,3.70
1765834199793,CH1,POWER,3.70
1765834199800,CH1,POWER,3.70
1765834199805,CH1,POWER,3.70
1765834199810,CH1,POWER,3.70
1765834199816,CH1,POWER,3.70
1765834199820,CH1,POWER,3.70
1765834199828,CH1,POWER,3.70
1765834199833,CH1,POWER,3.70
1765834199840,CH1,POWER,3.70
1765834199848,CH1,POWER,3.70
1765834199854,CH1,POWER,3.70
1765834199860,CH1,POWER,3.70
1765834199866,CH1,POWER,3.70
1765834199870,CH1,POWER,3.70
1765834199875,CH1,POWER,3.70
1765834199880,CH1,POWER,3.70
1765834199884,CH1,POWER,3.70
1765834199912,CH1,POWER,3.70
1765834199917,CH1,POWER,3.70
1765834199922,CH1,POWER,3.70
1765834199928,CH1,POWER,3.70
1765834199932,CH1,POWER,3.70
1765834199940,CH1,POWER,3.70
1765834199945,CH1,POWER,3.70
1765834199952,CH1,POWER,3.70
1765834199960,CH1,POWER,3.70
1765834199965,CH1,POWER,3.70
1765834199969,CH1,POWER,3.70
1765834199974,CH1,POWER,3.70
1765834199980,CH1,POWER,3.70
1765834199985,CH1,POWER,3.70
1765834199989,CH1,POWER,3.70
1765834199995,CH1,POWER,3.70
1765834200002,CH1,POWER,3.70
1765834200006,CH1,POWER,3.70
1765834200012,CH1,POWER,3.70
1765834200016,CH1,POWER,3.70
1765834200022,CH1,POWER,3.70
1765834200026,CH1,POWER,3.70
1765834200032,CH1,POWER,3.70
1765834200036,CH1,POWER,3.70
1765834200042,CH1,POWER,3.70
1765834200048,CH1,POWER,3.70
1765834200052,CH1,POWER,3.70
1765834200060,CH1,POWER,3.70
1765834200066,CH1,POWER,3.70
1765834200072,CH1,POWER,3.70
1765834200078,CH1,POWER,3.70
1765834200082,CH1,POWER,3.70
1765834200088,CH1,POWER,3.70
1765834200092,CH1,POWER,3.70
1765834200097,CH1,POWER,3.70
1765834200102,CH1,POWER,3.70
1765834200107,CH1,POWER,3.70
1765834200112,CH1,POWER,3.70
1765834200120,CH1,POWER,3.70
1765834200125,CH1,POWER,3.70
1765834200132,CH1,POWER,3.70
1765834200140,CH1,POWER,3.70
1765834200145,CH1,POWER,3.70
1765834200149,CH1,POWER,3.70
1765834200154,CH1,POWER,3.70
1765834200160,CH1,POWER,3.70
1765834200165,CH1,POWER,3.70
1765834200171,CH1,POWER,3.70
1765834200178,CH1,POWER,3.70
1765834200182,CH1,POWER,3.70
1765834200188,CH1,POWER,3.70
1765834200192,CH1,POWER,3.70
1765834200198,CH1,POWER,3.70
1765834200202,CH1,POWER,3.70
1765834200207,CH1,POWER,3.70
1765834200212,CH1,POWER,3.70
1765834200220,CH1,POWER,3.70
1765834200226,CH1,POWER,3.70
1765834200231,CH1,POWER,3.70
1765834200235,CH1,POWER,3.70
1765834200242,CH1,POWER,3.70
1765834200246,CH1,POWER,3.70
1765834200251,CH1,POWER,3.70
1765834200258,CH1,POWER,3.70
1765834200262,CH1,POWER,3.70
1765834200267,CH1,POWER,3.70
1765834200270,CH1,POWER,3.55
1765834200272,CH1,POWER,3.55
1765834200275,CH1,POWER,3.55
1765834200301,CH1,POWER,3.55
1765834200306,CH1,POWER,3.55
1765834200311,CH1,POWER,3.55
1765834200317,CH1,POWER,3.55
1765834200324,CH1,POWER,3.55
1765834200329,CH1,POWER,3.55
1765834200334,CH1,POWER,3.55
1765834200339,CH1,POWER,3.55
1765834200344,CH1,POWER,3.55
1765834200350,CH1,POWER,3.55
1765834200354,CH1,POWER,3.55
1765834200360,CH1,POWER,3.55
1765834200364,CH1,POWER,3.55
1765834200369,CH1,POWER,3.55
1765834200374,CH1,POWER,3.55
1765834200380,CH1,POWER,3.55
1765834200384,CH1,POWER,3.55
1765834200390,CH1,POWER,3.55
1765834200394,CH1,POWER,3.55
1765834200402,CH1,POWER,3.55
1765834200407,CH1,POWER,3.55
1765834200414,CH1,POWER,3.55
1765834200422,CH1,POWER,3.55
1765834200427,CH1,POWER,3.55
1765834200434,CH1,POWER,3.55
1765834200439,CH1,POWER,3.55
1765834200444,CH1,POWER,3.55
1765834200449,CH1,POWER,3.55
1765834200454,CH1,POWER,3.55
1765834200462,CH1,POWER,3.55
1765834200467,CH1,POWER,3.55
1765834200474,CH1,POWER,3.55
1765834200482,CH1,POWER,3.55
1765834200487,CH1,POWER,3.55
1765834200494,CH1,POWER,3.55
1765834200500,CH1,POWER,3.55
1765834200504,CH1,POWER,3.55
1765834200509,CH1,POWER,3.55
1765834200514,CH1,POWER,3.55
1765834200519,CH1,POWER,3.55
1765834200524,CH1,POWER,3.55
1765834200532,CH1,POWER,3.55
1765834200537,CH1,POWER,3.55
1765834200544,CH1,POWER,3.55
1765834200549,CH1,POWER,3.55
1765834200554,CH1,POWER,3.55
1765834200560,CH1,POWER,3.55
1765834200564,CH1,POWER,3.55
1765834200572,CH1,POWER,3.55
1765834200577,CH1,POWER,3.55
1765834200584,CH1,POWER,3.55
1765834200590,CH1,POWER,3.55
1765834200594,CH1,POWER,3.55
1765834200599,CH1,POWER,3.55
1765834200604,CH1,POWER,3.55
1765834200609,CH1,POWER,3.55
1765834200614,CH1,POWER,3.55
1765834200620,CH1,POWER,3.55
1765834200624,CH1,POWER,3.55
1765834200629,CH1,POWER,3.55
1765834200634,CH1,POWER,3.55
1765834200642,CH1,POWER,3.55
1765834200646,CH1,POWER,3.55
1765834200651,CH1,POWER,3.55
1765834200656,CH1,POWER,3.10
1765834200659,CH1,POWER,3.10
1765834200686,CH1,POWER,3.10
1765834200692,CH1,POWER,3.10
1765834200696,CH1,POWER,3.10
1765834200702,CH1,POWER,3.10
1765834200706,CH1,POWER,3.10
1765834200711,CH1,POWER,3.10
1765834200716,CH1,POWER,3.10
1765834200722,CH1,POWER,3.10
1765834200726,CH1,POWER,3.10
1765834200732,CH1,POWER,3.10
1765834200736,CH1,POWER,3.10
1765834200741,CH1,POWER,3.10
1765834200746,CH1,POWER,3.10
1765834200754,CH1,POWER,3.10
1765834200759,CH1,POWER,3.10
1765834200763,CH1,POWER,3.10
1765834200768,CH1,POWER,3.10
1765834200774,CH1,POWER,3.10
1765834200779,CH1,POWER,3.10
1765834200786,CH1,POWER,3.10
1765834200792,CH1,POWER,3.10
1765834200796,CH1,POWER,3.10
1765834200801,CH1,POWER,3.10
1765834200806,CH1,POWER,3.10
1765834200811,CH1,POWER,3.10
1765834200816,CH1,POWER,3.10
1765834200822,CH1,POWER,3.10
1765834200826,CH1,POWER,3.10
1765834200832,CH1,POWER,3.10
1765834200836,CH1,POWER,3.10
1765834200841,CH1,POWER,3.10
1765834200846,CH1,POWER,3.10
1765834200852,CH1,POWER,3.10
1765834200856,CH1,POWER,3.10
1765834200862,CH1,POWER,3.10
1765834200866,CH1,POWER,3.10
1765834200871,CH1,POWER,3.10
1765834200876,CH1,POWER,3.10
1765834200884,CH1,POWER,3.10
1765834200889,CH1,POWER,3.10
1765834200896,CH1,POWER,3.10
1765834200901,CH1,POWER,3.10
1765834200906,CH1,POWER,3.10
1765834200911,CH1,POWER,3.10
1765834200916,CH1,POWER,3.10
1765834200922,CH1,POWER,3.10
1765834200926,CH1,POWER,3.10
1765834200932,CH1,POWER,3.10
1765834200936,CH1,POWER,3.10
1765834200941,CH1,POWER,3.10
1765834200946,CH1,POWER,3.10
1765834200952,CH1,POWER,3.10
1765834200956,CH1,POWER,3.10
1765834200962,CH1,POWER,3.10
1765834200966,CH1,POWER,3.10
1765834200971,CH1,POWER,3.10
1765834200976,CH1,POWER,3.10
1765834200982,CH1,POWER,3.10
1765834200986,CH1,POWER,3.10
1765834200991,CH1,POWER,3.10
1765834200996,CH1,POWER,3.10
1765834201000,CH1,POWER,3.10
1765834201005,CH1,POWER,3.10
1765834201010,CH1,POWER,3.10
1765834201015,CH1,POWER,3.10
1765834201019,CH1,POWER,3.10
1765834201026,CH1,POWER,3.10
1765834201031,CH1,POWER,3.10
1765834201036,CH1,POWER,3.10
1765834201042,CH1,POWER,3.10
1765834201046,CH1,POWER,3.10
1765834201049,CH1,POWER,3.65
1765834201075,CH1,POWER,3.65
1765834201080,CH1,POWER,3.65
1765834201085,CH1,POWER,3.65
1765834201091,CH1,POWER,3.65
1765834201098,CH1,POWER,3.65
1765834201103,CH1,POWER,3.65
1765834201108,CH1,POWER,3.65
1765834201113,CH1,POWER,3.65
1765834201118,CH1,POWER,3.65
1765834201122,CH1,POWER,3.65
1765834201127,CH1,POWER,3.65
1765834201131,CH1,POWER,3.65
1765834201138,CH1,POWER,3.65
1765834201146,CH1,POWER,3.65
1765834201151,CH1,POWER,3.65
1765834201158,CH1,POWER,3.65
1765834201163,CH1,POWER,3.65
1765834201168,CH1,POWER,3.65
1765834201172,CH1,POWER,3.65
1765834201178,CH1,POWER,3.65
1765834201182,CH1,POWER,3.65
1765834201187,CH1,POWER,3.65
1765834201192,CH1,POWER,3.65
1765834201197,CH1,POWER,3.65
1765834201201,CH1,POWER,3.65
1765834201208,CH1,POWER,3.65
1765834201213,CH1,POWER,3.65
1765834201218,CH1,POWER,3.65
1765834201226,CH1,POWER,3.65
1765834201230,CH1,POWER,3.65
1765834201235,CH1,POWER,3.65
1765834201240,CH1,POWER,3.65
1765834201245,CH1,POWER,3.65
1765834201250,CH1,POWER,3.65
1765834201258,CH1,POWER,3.65
1765834201263,CH1,POWER,3.65
1765834201268,CH1,POWER,3.65
1765834201274,CH1,POWER,3.65
1765834201278,CH1,POWER,3.65
1765834201283,CH1,POWER,3.65
1765834201288,CH1,POWER,3.65
1765834201294,CH1,POWER,3.65
1765834201298,CH1,POWER,3.65
1765834201304,CH1,POWER,3.65
1765834201308,CH1,POWER,3.65
1765834201313,CH1,POWER,3.65
1765834201318,CH1,POWER,3.65
1765834201324,CH1,POWER,3.65
1765834201328,CH1,POWER,3.65
1765834201332,CH1,POWER,3.65
1765834201337,CH1,POWER,3.65
1765834201342,CH1,POWER,3.65
1765834201348,CH1,POWER,3.65
1765834201354,CH1,POWER,3.65
1765834201358,CH1,POWER,3.65
1765834201364,CH1,POWER,3.65
1765834201368,CH1,POWER,3.65
1765834201373,CH1,POWER,3.65
1765834201378,CH1,POWER,3.65
1765834201383,CH1,POWER,3.65
1765834201388,CH1,POWER,3.65
1765834201396,CH1,POWER,3.65
1765834201401,CH1,POWER,3.65
1765834201408,CH1,POWER,3.65
1765834201414,CH1,POWER,3.65
1765834201418,CH1,POWER,3.65
1765834201424,CH1,POWER,3.65
1765834201428,CH1,POWER,3.65
1765834201433,CH1,POWER,3.65
1765834201438,CH1,POWER,3.65
1765834201442,CH1,POWER,3.70
1765834201470,CH1,POWER,3.70
1765834201476,CH1,POWER,3.70
1765834201480,CH1,POWER,3.70
1765834201486,CH1,POWER,3.70
1765834201490,CH1,POWER,3.70
1765834201495,CH1,POWER,3.70
1765834201500,CH1,POWER,3.70
1765834201505,CH1,POWER,3.70
1765834201510,CH1,POWER,3.70
1765834201516,CH1,POWER,3.70
1765834201520,CH1,POWER,3.70
1765834201525,CH1,POWER,3.70
1765834201530,CH1,POWER,3.70
1765834201535,CH1,POWER,3.70
1765834201540,CH1,POWER,3.70
1765834201545,CH1,POWER,3.70
1765834201550,CH1,POWER,3.70
1765834201556,CH1,POWER,3.70
1765834201560,CH1,POWER,3.70
1765834201565,CH1,POWER,3.70
1765834201570,CH1,POWER,3.70
1765834201578,CH1,POWER,3.70
1765834201583,CH1,POWER,3.70
1765834201590,CH1,POWER,3.70
1765834201595,CH1,POWER,3.70
1765834201600,CH1,POWER,3.70
1765834201605,CH1,POWER,3.70
1765834201610,CH1,POWER,3.70
1765834201616,CH1,POWER,3.70
1765834201620,CH1,POWER,3.70
1765834201625,CH1,POWER,3.70
1765834201630,CH1,POWER,3.70
1765834201635,CH1,POWER,3.70
1765834201640,CH1,POWER,3.70
1765834201646,CH1,POWER,3.70
1765834201650,CH1,POWER,3.70
1765834201654,CH1,POWER,3.70
1765834201659,CH1,POWER,3.70
1765834201664,CH1,POWER,3.70
1765834201669,CH1,POWER,3.70
1765834201674,CH1,POWER,3.70
1765834201679,CH1,POWER,3.70
1765834201685,CH1,POWER,3.70
1765834201690,CH1,POWER,3.70
1765834201698,CH1,POWER,3.70
1765834201703,CH1,POWER,3.70
1765834201709,CH1,POWER,3.70
1765834201714,CH1,POWER,3.70
1765834201719,CH1,POWER,3.70
1765834201725,CH1,POWER,3.70
1765834201730,CH1,POWER,3.70
1765834201735,CH1,POWER,3.70
1765834201740,CH1,POWER,3.70
1765834201746,CH1,POWER,3.70
1765834201750,CH1,POWER,3.70
1765834201758,CH1,POWER,3.70
1765834201763,CH1,POWER,3.70
1765834201770,CH1,POWER,3.70
1765834201776,CH1,POWER,3.70
1765834201780,CH1,POWER,3.70
1765834201785,CH1,POWER,3.70
1765834201790,CH1,POWER,3.70
1765834201795,CH1,POWER,3.70
1765834201800,CH1,POWER,3.70
1765834201806,CH1,POWER,3.70
1765834201810,CH1,POWER,3.70
1765834201815,CH1,POWER,3.70
1765834201820,CH1,POWER,3.70
1765834201825,CH1,POWER,3.70
1765834201830,CH1,POWER,3.70
1765834201834,CH1,POWER,3.70
1765834201837,CH1,POWER,3.70
1765834201840,CH1,POWER,3.70
1765834201842,CH1,POWER,3.70
1765834201845,CH1,POWER,3.70
1765834201872,CH1,POWER,3.70
1765834201880,CH1,POWER,3.70
1765834201885,CH1,POWER,3.70
1765834201892,CH1,POWER,3.70
1765834201897,CH1,POWER,3.70
1765834201902,CH1,POWER,3.70
1765834201907,CH1,POWER,3.70
1765834201912,CH1,POWER,3.70
1765834201920,CH1,POWER,3.70
1765834201925,CH1,POWER,3.70
1765834201932,CH1,POWER,3.70
1765834201937,CH1,POWER,3.70
1765834201942,CH1,POWER,3.70
1765834201947,CH1,POWER,3.70
1765834201952,CH1,POWER,3.70
1765834201960,CH1,POWER,3.70
1765834201965,CH1,POWER,3.70
1765834201972,CH1,POWER,3.70
1765834201978,CH1,POWER,3.70
1765834201982,CH1,POWER,3.70
1765834201987,CH1,POWER,3.70
1765834201992,CH1,POWER,3.70
1765834202000,CH1,POWER,3.70
1765834202005,CH1,POWER,3.70
1765834202012,CH1,POWER,3.70
1765834202017,CH1,POWER,3.70
1765834202022,CH1,POWER,3.70
1765834202026,CH1,POWER,3.70
1765834202031,CH1,POWER,3.70
1765834202036,CH1,POWER,3.70
1765834202042,CH1,POWER,3.70
1765834202048,CH1,POWER,3.70
1765834202052,CH1,POWER,3.70
1765834202057,CH1,POWER,3.70
1765834202062,CH1,POWER,3.70
1765834202067,CH1,POWER,3.70
1765834202072,CH1,POWER,3.70
1765834202077,CH1,POWER,3.70
1765834202082,CH1,POWER,3.70
1765834202087,CH1,POWER,3.70
1765834202092,CH1,POWER,3.70
1765834202100,CH1,POWER,3.70
1765834202105,CH1,POWER,3.70
1765834202112,CH1,POWER,3.70
1765834202118,CH1,POWER,3.70
1765834202122,CH1,POWER,3.70
1765834202130,CH1,POWER,3.70
1765834202135,CH1,POWER,3.70
1765834202142,CH1,POWER,3.70
1765834202148,CH1,POWER,3.70
1765834202152,CH1,POWER,3.70
1765834202156,CH1,POWER,3.70
1765834202161,CH1,POWER,3.70
1765834202166,CH1,POWER,3.70
1765834202172,CH1,POWER,3.70
1765834202176,CH1,POWER,3.70
1765834202181,CH1,POWER,3.70
1765834202185,CH1,POWER,3.70
1765834202192,CH1,POWER,3.70
1765834202197,CH1,POWER,3.70
1765834202202,CH1,POWER,3.70
1765834202207,CH1,POWER,3.70
1765834202212,CH1,POWER,3.70
1765834202218,CH1,POWER,3.70
1765834202222,CH1,POWER,3.70
1765834202227,CH1,POWER,3.70
1765834202230,CH1,POWER,3.55
1765834202233,CH1,POWER,3.55
1765834202235,CH1,POWER,3.55
1765834202261,CH1,POWER,3.55
1765834202266,CH1,POWER,3.55
1765834202271,CH1,POWER,3.55
1765834202276,CH1,POWER,3.55
1765834202281,CH1,POWER,3.55
1765834202285,CH1,POWER,3.55
1765834202289,CH1,POWER,3.55
1765834202294,CH1,POWER,3.55
1765834202299,CH1,POWER,3.55
1765834202304,CH1,POWER,3.55
1765834202309,CH1,POWER,3.55
1765834202314,CH1,POWER,3.55
1765834202319,CH1,POWER,3.55
1765834202324,CH1,POWER,3.55
1765834202329,CH1,POWER,3.55
1765834202334,CH1,POWER,3.55
1765834202339,CH1,POWER,3.55
1765834202344,CH1,POWER,3.55
1765834202349,CH1,POWER,3.55
1765834202354,CH1,POWER,3.55
1765834202362,CH1,POWER,3.55
1765834202367,CH1,POWER,3.55
1765834202374,CH1,POWER,3.55
1765834202379,CH1,POWER,3.55
1765834202384,CH1,POWER,3.55
1765834202392,CH1,POWER,3.55
1765834202396,CH1,POWER,3.55
1765834202401,CH1,POWER,3.55
1765834202406,CH1,POWER,3.55
1765834202411,CH1,POWER,3.55
