round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,80,0.03,1765946084849,3959,CH1,80035,1765946164884,stress-ng
1765946148367,CH1,POWER,3.90
1765946148372,CH1,POWER,3.90
1765946148376,CH1,POWER,3.90
1765946148381,CH1,POWER,3.90
1765946148385,CH1,POWER,3.90
1765946148392,CH1,POWER,3.90
1765946148397,CH1,POWER,3.90
1765946148404,CH1,POWER,3.90
1765946148410,CH1,POWER,3.90
1765946148416,CH1,POWER,3.90
1765946148422,CH1,POWER,3.90
1765946148426,CH1,POWER,3.90
1765946148435,CH1,POWER,3.90
1765946148440,CH1,POWER,3.90
1765946148446,CH1,POWER,3.90
1765946148454,CH1,POWER,3.90
1765946148458,CH1,POWER,3.90
1765946148463,CH1,POWER,3.90
1765946148468,CH1,POWER,3.90
1765946148474,CH1,POWER,3.90
1765946148479,CH1,POWER,3.90
1765946148483,CH1,POWER,3.90
1765946148487,CH1,POWER,3.90
1765946148494,CH1,POWER,3.90
1765946148499,CH1,POWER,3.90
1765946148504,CH1,POWER,3.90
1765946148508,CH1,POWER,3.90
1765946148517,CH1,POWER,3.90
1765946148522,CH1,POWER,3.90
1765946148526,CH1,POWER,3.90
1765946148531,CH1,POWER,3.90
1765946148536,CH1,POWER,3.90
1765946148540,CH1,POWER,3.90
1765946148546,CH1,POWER,3.90
1765946148550,CH1,POWER,3.90
1765946148557,CH1,POWER,3.90
1765946148562,CH1,POWER,3.90
1765946148566,CH1,POWER,3.90
1765946148571,CH1,POWER,3.90
1765946148576,CH1,POWER,3.90
1765946148580,CH1,POWER,3.90
1765946148587,CH1,POWER,3.90
1765946148592,CH1,POWER,3.90
1765946148596,CH1,POWER,3.90
1765946148601,CH1,POWER,3.90
1765946148605,CH1,POWER,3.90
1765946148610,CH1,POWER,3.90
1765946148616,CH1,POWER,3.90
1765946148625,CH1,POWER,3.90
1765946148630,CH1,POWER,3.90
1765946148637,CH1,POWER,3.90
1765946148642,CH1,POWER,3.90
1765946148647,CH1,POWER,3.90
1765946148652,CH1,POWER,3.90
1765946148657,CH1,POWER,3.90
1765946148659,CH1,POWER,4.25
1765946148686,CH1,POWER,4.25
1765946148690,CH1,POWER,4.25
1765946148697,CH1,POWER,4.25
1765946148702,CH1,POWER,4.25
1765946148708,CH1,POWER,4.25
1765946148717,CH1,POWER,4.25
1765946148722,CH1,POWER,4.25
1765946148729,CH1,POWER,4.25
1765946148734,CH1,POWER,4.25
1765946148739,CH1,POWER,4.25
1765946148744,CH1,POWER,4.25
1765946148749,CH1,POWER,4.25
1765946148754,CH1,POWER,4.25
1765946148758,CH1,POWER,4.25
1765946148762,CH1,POWER,4.25
1765946148769,CH1,POWER,4.25
1765946148774,CH1,POWER,4.25
1765946148778,CH1,POWER,4.25
1765946148783,CH1,POWER,4.25
1765946148788,CH1,POWER,4.25
1765946148792,CH1,POWER,4.25
1765946148799,CH1,POWER,4.25
1765946148804,CH1,POWER,4.25
1765946148808,CH1,POWER,4.25
1765946148814,CH1,POWER,4.25
1765946148819,CH1,POWER,4.25
1765946148824,CH1,POWER,4.25
1765946148829,CH1,POWER,4.25
1765946148834,CH1,POWER,4.25
1765946148838,CH1,POWER,4.25
1765946148847,CH1,POWER,4.25
1765946148852,CH1,POWER,4.25
1765946148859,CH1,POWER,4.25
1765946148864,CH1,POWER,4.25
1765946148868,CH1,POWER,4.25
1765946148874,CH1,POWER,4.25
1765946148879,CH1,POWER,4.25
1765946148884,CH1,POWER,4.25
1765946148889,CH1,POWER,4.25
1765946148894,CH1,POWER,4.25
1765946148899,CH1,POWER,4.25
1765946148904,CH1,POWER,4.25
1765946148908,CH1,POWER,4.25
1765946148914,CH1,POWER,4.25
1765946148919,CH1,POWER,4.25
1765946148924,CH1,POWER,4.25
1765946148928,CH1,POWER,4.25
1765946148937,CH1,POWER,4.25
1765946148942,CH1,POWER,4.25
1765946148949,CH1,POWER,4.25
1765946148954,CH1,POWER,4.25
1765946148959,CH1,POWER,4.25
1765946148964,CH1,POWER,4.25
1765946148968,CH1,POWER,4.25
1765946148973,CH1,POWER,4.25
1765946148977,CH1,POWER,4.25
1765946148984,CH1,POWER,4.25
1765946148989,CH1,POWER,4.25
1765946148994,CH1,POWER,4.25
1765946148999,CH1,POWER,4.25
1765946149007,CH1,POWER,4.25
1765946149012,CH1,POWER,4.25
1765946149019,CH1,POWER,4.25
1765946149024,CH1,POWER,4.25
1765946149028,CH1,POWER,4.25
1765946149036,CH1,POWER,4.25
1765946149043,CH1,POWER,4.25
1765946149047,CH1,POWER,4.25
1765946149049,CH1,POWER,4.25
1765946149052,CH1,POWER,4.25
1765946149078,CH1,POWER,4.25
1765946149083,CH1,POWER,4.25
1765946149087,CH1,POWER,4.25
1765946149092,CH1,POWER,4.25
1765946149099,CH1,POWER,4.25
1765946149104,CH1,POWER,4.25
1765946149111,CH1,POWER,4.25
1765946149116,CH1,POWER,4.25
1765946149121,CH1,POWER,4.25
1765946149126,CH1,POWER,4.25
1765946149131,CH1,POWER,4.25
1765946149136,CH1,POWER,4.25
1765946149140,CH1,POWER,4.25
1765946149149,CH1,POWER,4.25
1765946149154,CH1,POWER,4.25
1765946149160,CH1,POWER,4.25
1765946149168,CH1,POWER,4.25
1765946149172,CH1,POWER,4.25
1765946149178,CH1,POWER,4.25
1765946149182,CH1,POWER,4.25
1765946149189,CH1,POWER,4.25
1765946149194,CH1,POWER,4.25
1765946149200,CH1,POWER,4.25
1765946149205,CH1,POWER,4.25
1765946149210,CH1,POWER,4.25
1765946149214,CH1,POWER,4.25
1765946149220,CH1,POWER,4.25
1765946149226,CH1,POWER,4.25
1765946149232,CH1,POWER,4.25
1765946149238,CH1,POWER,4.25
1765946149244,CH1,POWER,4.25
1765946149250,CH1,POWER,4.25
1765946149255,CH1,POWER,4.25
1765946149259,CH1,POWER,4.25
1765946149266,CH1,POWER,4.25
1765946149271,CH1,POWER,4.25
1765946149276,CH1,POWER,4.25
1765946149280,CH1,POWER,4.25
1765946149286,CH1,POWER,4.25
1765946149291,CH1,POWER,4.25
1765946149296,CH1,POWER,4.25
1765946149300,CH1,POWER,4.25
1765946149306,CH1,POWER,4.25
1765946149311,CH1,POWER,4.25
1765946149316,CH1,POWER,4.25
1765946149320,CH1,POWER,4.25
1765946149326,CH1,POWER,4.25
1765946149330,CH1,POWER,4.25
1765946149338,CH1,POWER,4.25
1765946149345,CH1,POWER,4.25
1765946149349,CH1,POWER,4.25
1765946149355,CH1,POWER,4.25
1765946149359,CH1,POWER,4.25
1765946149366,CH1,POWER,4.25
1765946149371,CH1,POWER,4.25
1765946149376,CH1,POWER,4.25
1765946149380,CH1,POWER,4.25
1765946149384,CH1,POWER,4.25
1765946149390,CH1,POWER,4.25
1765946149395,CH1,POWER,4.25
1765946149399,CH1,POWER,4.25
1765946149404,CH1,POWER,4.25
1765946149411,CH1,POWER,4.25
1765946149416,CH1,POWER,4.25
1765946149420,CH1,POWER,4.25
1765946149425,CH1,POWER,4.25
1765946149430,CH1,POWER,4.25
1765946149434,CH1,POWER,4.25
1765946149441,CH1,POWER,4.25
1765946149443,CH1,POWER,3.90
1765946149470,CH1,POWER,3.90
1765946149475,CH1,POWER,3.90
1765946149479,CH1,POWER,3.90
1765946149484,CH1,POWER,3.90
1765946149491,CH1,POWER,3.90
1765946149496,CH1,POWER,3.90
1765946149502,CH1,POWER,3.90
1765946149511,CH1,POWER,3.90
1765946149516,CH1,POWER,3.90
1765946149523,CH1,POWER,3.90
1765946149528,CH1,POWER,3.90
1765946149533,CH1,POWER,3.90
1765946149538,CH1,POWER,3.90
1765946149542,CH1,POWER,3.90
1765946149548,CH1,POWER,3.90
1765946149552,CH1,POWER,3.90
1765946149556,CH1,POWER,3.90
1765946149562,CH1,POWER,3.90
1765946149566,CH1,POWER,3.90
1765946149572,CH1,POWER,3.90
1765946149581,CH1,POWER,3.90
1765946149585,CH1,POWER,3.90
1765946149592,CH1,POWER,3.90
1765946149596,CH1,POWER,3.90
1765946149603,CH1,POWER,3.90
1765946149608,CH1,POWER,3.90
1765946149613,CH1,POWER,3.90
1765946149618,CH1,POWER,3.90
1765946149623,CH1,POWER,3.90
1765946149628,CH1,POWER,3.90
1765946149633,CH1,POWER,3.90
1765946149638,CH1,POWER,3.90
1765946149642,CH1,POWER,3.90
1765946149651,CH1,POWER,3.90
1765946149656,CH1,POWER,3.90
1765946149662,CH1,POWER,3.90
1765946149666,CH1,POWER,3.90
1765946149672,CH1,POWER,3.90
1765946149676,CH1,POWER,3.90
1765946149683,CH1,POWER,3.90
1765946149688,CH1,POWER,3.90
1765946149693,CH1,POWER,3.90
1765946149698,CH1,POWER,3.90
1765946149702,CH1,POWER,3.90
1765946149707,CH1,POWER,3.90
1765946149711,CH1,POWER,3.90
1765946149715,CH1,POWER,3.90
1765946149723,CH1,POWER,3.90
1765946149728,CH1,POWER,3.90
1765946149732,CH1,POWER,3.90
1765946149738,CH1,POWER,3.90
1765946149742,CH1,POWER,3.90
1765946149747,CH1,POWER,3.90
1765946149751,CH1,POWER,3.90
1765946149756,CH1,POWER,3.90
1765946149763,CH1,POWER,3.90
1765946149768,CH1,POWER,3.90
1765946149772,CH1,POWER,3.90
1765946149776,CH1,POWER,3.90
1765946149781,CH1,POWER,3.90
1765946149788,CH1,POWER,3.90
1765946149792,CH1,POWER,3.90
1765946149798,CH1,POWER,3.90
1765946149802,CH1,POWER,3.90
1765946149806,CH1,POWER,3.90
1765946149811,CH1,POWER,3.90
1765946149815,CH1,POWER,3.90
1765946149819,CH1,POWER,3.90
1765946149825,CH1,POWER,3.90
1765946149829,CH1,POWER,3.90
1765946149832,CH1,POWER,4.20
1765946149835,CH1,POWER,4.20
1765946149837,CH1,POWER,4.20
1765946149865,CH1,POWER,4.20
1765946149870,CH1,POWER,4.20
1765946149874,CH1,POWER,4.20
1765946149879,CH1,POWER,4.20
1765946149883,CH1,POWER,4.20
1765946149888,CH1,POWER,4.20
1765946149894,CH1,POWER,4.20
1765946149900,CH1,POWER,4.20
1765946149904,CH1,POWER,4.20
1765946149910,CH1,POWER,4.20
1765946149915,CH1,POWER,4.20
1765946149920,CH1,POWER,4.20
1765946149924,CH1,POWER,4.20
1765946149933,CH1,POWER,4.20
1765946149937,CH1,POWER,4.20
1765946149944,CH1,POWER,4.20
1765946149952,CH1,POWER,4.20
1765946149958,CH1,POWER,4.20
1765946149964,CH1,POWER,4.20
1765946149968,CH1,POWER,4.20
1765946149973,CH1,POWER,4.20
1765946149978,CH1,POWER,4.20
1765946149983,CH1,POWER,4.20
1765946149988,CH1,POWER,4.20
1765946149994,CH1,POWER,4.20
1765946149999,CH1,POWER,4.20
1765946150003,CH1,POWER,4.20
1765946150008,CH1,POWER,4.20
1765946150014,CH1,POWER,4.20
1765946150020,CH1,POWER,4.20
1765946150025,CH1,POWER,4.20
1765946150030,CH1,POWER,4.20
1765946150035,CH1,POWER,4.20
1765946150040,CH1,POWER,4.20
1765946150044,CH1,POWER,4.20
1765946150053,CH1,POWER,4.20
1765946150058,CH1,POWER,4.20
1765946150064,CH1,POWER,4.20
1765946150069,CH1,POWER,4.20
1765946150073,CH1,POWER,4.20
1765946150078,CH1,POWER,4.20
1765946150084,CH1,POWER,4.20
1765946150089,CH1,POWER,4.20
1765946150093,CH1,POWER,4.20
1765946150100,CH1,POWER,4.20
1765946150105,CH1,POWER,4.20
1765946150110,CH1,POWER,4.20
1765946150114,CH1,POWER,4.20
1765946150119,CH1,POWER,4.20
1765946150123,CH1,POWER,4.20
1765946150130,CH1,POWER,4.20
1765946150134,CH1,POWER,4.20
1765946150142,CH1,POWER,4.20
1765946150149,CH1,POWER,4.20
1765946150153,CH1,POWER,4.20
1765946150158,CH1,POWER,4.20
1765946150163,CH1,POWER,4.20
1765946150170,CH1,POWER,4.20
1765946150175,CH1,POWER,4.20
1765946150180,CH1,POWER,4.20
1765946150184,CH1,POWER,4.20
1765946150193,CH1,POWER,4.20
1765946150197,CH1,POWER,4.20
1765946150204,CH1,POWER,4.20
1765946150208,CH1,POWER,4.20
1765946150213,CH1,POWER,4.20
1765946150218,CH1,POWER,4.20
1765946150224,CH1,POWER,4.20
1765946150227,CH1,POWER,3.90
1765946150252,CH1,POWER,3.90
1765946150258,CH1,POWER,3.90
1765946150264,CH1,POWER,3.90
1765946150269,CH1,POWER,3.90
1765946150273,CH1,POWER,3.90
1765946150278,CH1,POWER,3.90
1765946150283,CH1,POWER,3.90
1765946150288,CH1,POWER,3.90
1765946150294,CH1,POWER,3.90
1765946150299,CH1,POWER,3.90
1765946150306,CH1,POWER,3.90
1765946150310,CH1,POWER,3.90
1765946150316,CH1,POWER,3.90
1765946150321,CH1,POWER,3.90
1765946150325,CH1,POWER,3.90
1765946150330,CH1,POWER,3.90
1765946150336,CH1,POWER,3.90
1765946150342,CH1,POWER,3.90
1765946150346,CH1,POWER,3.90
1765946150351,CH1,POWER,3.90
1765946150355,CH1,POWER,3.90
1765946150360,CH1,POWER,3.90
1765946150365,CH1,POWER,3.90
1765946150370,CH1,POWER,3.90
1765946150376,CH1,POWER,3.90
1765946150380,CH1,POWER,3.90
1765946150385,CH1,POWER,3.90
1765946150389,CH1,POWER,3.90
1765946150393,CH1,POWER,3.90
1765946150399,CH1,POWER,3.90
1765946150403,CH1,POWER,3.90
1765946150408,CH1,POWER,3.90
1765946150414,CH1,POWER,3.90
1765946150419,CH1,POWER,3.90
1765946150426,CH1,POWER,3.90
1765946150435,CH1,POWER,3.90
1765946150439,CH1,POWER,3.90
1765946150446,CH1,POWER,3.90
1765946150452,CH1,POWER,3.90
1765946150456,CH1,POWER,3.90
1765946150462,CH1,POWER,3.90
1765946150466,CH1,POWER,3.90
1765946150470,CH1,POWER,3.90
1765946150475,CH1,POWER,3.90
1765946150482,CH1,POWER,3.90
1765946150486,CH1,POWER,3.90
1765946150495,CH1,POWER,3.90
1765946150499,CH1,POWER,3.90
1765946150506,CH1,POWER,3.90
1765946150510,CH1,POWER,3.90
1765946150515,CH1,POWER,3.90
1765946150520,CH1,POWER,3.90
1765946150526,CH1,POWER,3.90
1765946150530,CH1,POWER,3.90
1765946150536,CH1,POWER,3.90
1765946150544,CH1,POWER,3.90
1765946150550,CH1,POWER,3.90
1765946150556,CH1,POWER,3.90
1765946150561,CH1,POWER,3.90
1765946150565,CH1,POWER,3.90
1765946150569,CH1,POWER,3.90
1765946150575,CH1,POWER,3.90
1765946150579,CH1,POWER,3.90
1765946150585,CH1,POWER,3.90
1765946150591,CH1,POWER,3.90
1765946150595,CH1,POWER,3.90
1765946150600,CH1,POWER,3.90
1765946150605,CH1,POWER,3.90
1765946150610,CH1,POWER,3.90
1765946150638,CH1,POWER,3.95
1765946150644,CH1,POWER,3.95
1765946150648,CH1,POWER,3.95
1765946150652,CH1,POWER,3.95
1765946150657,CH1,POWER,3.95
1765946150662,CH1,POWER,3.95
1765946150668,CH1,POWER,3.95
1765946150674,CH1,POWER,3.95
1765946150678,CH1,POWER,3.95
1765946150684,CH1,POWER,3.95
1765946150688,CH1,POWER,3.95
1765946150694,CH1,POWER,3.95
1765946150698,CH1,POWER,3.95
1765946150703,CH1,POWER,3.95
1765946150707,CH1,POWER,3.95
1765946150714,CH1,POWER,3.95
1765946150718,CH1,POWER,3.95
1765946150724,CH1,POWER,3.95
1765946150728,CH1,POWER,3.95
1765946150733,CH1,POWER,3.95
1765946150737,CH1,POWER,3.95
1765946150744,CH1,POWER,3.95
1765946150748,CH1,POWER,3.95
1765946150754,CH1,POWER,3.95
1765946150758,CH1,POWER,3.95
1765946150766,CH1,POWER,3.95
1765946150772,CH1,POWER,3.95
1765946150778,CH1,POWER,3.95
1765946150782,CH1,POWER,3.95
1765946150788,CH1,POWER,3.95
1765946150792,CH1,POWER,3.95
1765946150797,CH1,POWER,3.95
1765946150802,CH1,POWER,3.95
1765946150808,CH1,POWER,3.95
1765946150812,CH1,POWER,3.95
1765946150818,CH1,POWER,3.95
1765946150824,CH1,POWER,3.95
1765946150828,CH1,POWER,3.95
1765946150832,CH1,POWER,3.95
1765946150838,CH1,POWER,3.95
1765946150842,CH1,POWER,3.95
1765946150848,CH1,POWER,3.95
1765946150852,CH1,POWER,3.95
1765946150857,CH1,POWER,3.95
1765946150864,CH1,POWER,3.95
1765946150868,CH1,POWER,3.95
1765946150872,CH1,POWER,3.95
1765946150878,CH1,POWER,3.95
1765946150884,CH1,POWER,3.95
1765946150888,CH1,POWER,3.95
1765946150894,CH1,POWER,3.95
1765946150898,CH1,POWER,3.95
1765946150902,CH1,POWER,3.95
1765946150907,CH1,POWER,3.95
1765946150911,CH1,POWER,3.95
1765946150917,CH1,POWER,3.95
1765946150921,CH1,POWER,3.95
1765946150925,CH1,POWER,3.95
1765946150931,CH1,POWER,3.95
1765946150938,CH1,POWER,3.95
1765946150944,CH1,POWER,3.95
1765946150948,CH1,POWER,3.95
1765946150952,CH1,POWER,3.95
1765946150958,CH1,POWER,3.95
1765946150966,CH1,POWER,3.95
1765946150970,CH1,POWER,3.95
1765946150975,CH1,POWER,3.95
1765946150980,CH1,POWER,3.95
1765946150986,CH1,POWER,3.95
1765946150991,CH1,POWER,3.95
1765946150997,CH1,POWER,3.95
1765946151001,CH1,POWER,4.20
1765946151027,CH1,POWER,4.20
1765946151032,CH1,POWER,4.20
1765946151037,CH1,POWER,4.20
1765946151042,CH1,POWER,4.20
1765946151050,CH1,POWER,4.20
1765946151056,CH1,POWER,4.20
1765946151060,CH1,POWER,4.20
1765946151066,CH1,POWER,4.20
1765946151070,CH1,POWER,4.20
1765946151078,CH1,POWER,4.20
1765946151084,CH1,POWER,4.20
1765946151090,CH1,POWER,4.20
1765946151096,CH1,POWER,4.20
1765946151100,CH1,POWER,4.20
1765946151108,CH1,POWER,4.20
1765946151114,CH1,POWER,4.20
1765946151120,CH1,POWER,4.20
1765946151125,CH1,POWER,4.20
1765946151129,CH1,POWER,4.20
1765946151134,CH1,POWER,4.20
1765946151139,CH1,POWER,4.20
1765946151146,CH1,POWER,4.20
1765946151150,CH1,POWER,4.20
1765946151156,CH1,POWER,4.20
1765946151160,CH1,POWER,4.20
1765946151166,CH1,POWER,4.20
1765946151170,CH1,POWER,4.20
1765946151174,CH1,POWER,4.20
1765946151180,CH1,POWER,4.20
1765946151184,CH1,POWER,4.20
1765946151190,CH1,POWER,4.20
1765946151195,CH1,POWER,4.20
1765946151199,CH1,POWER,4.20
1765946151204,CH1,POWER,4.20
1765946151210,CH1,POWER,4.20
1765946151218,CH1,POWER,4.20
1765946151223,CH1,POWER,4.20
1765946151230,CH1,POWER,4.20
1765946151236,CH1,POWER,4.20
1765946151240,CH1,POWER,4.20
1765946151248,CH1,POWER,4.20
1765946151255,CH1,POWER,4.20
1765946151259,CH1,POWER,4.20
1765946151263,CH1,POWER,4.20
1765946151267,CH1,POWER,4.20
1765946151271,CH1,POWER,4.20
1765946151277,CH1,POWER,4.20
1765946151281,CH1,POWER,4.20
1765946151287,CH1,POWER,4.20
1765946151291,CH1,POWER,4.20
1765946151298,CH1,POWER,4.20
1765946151304,CH1,POWER,4.20
1765946151309,CH1,POWER,4.20
1765946151316,CH1,POWER,4.20
1765946151320,CH1,POWER,4.20
1765946151328,CH1,POWER,4.20
1765946151333,CH1,POWER,4.20
1765946151339,CH1,POWER,4.20
1765946151346,CH1,POWER,4.20
1765946151350,CH1,POWER,4.20
1765946151356,CH1,POWER,4.20
1765946151360,CH1,POWER,4.20
1765946151366,CH1,POWER,4.20
1765946151370,CH1,POWER,4.20
1765946151374,CH1,POWER,4.20
1765946151379,CH1,POWER,4.20
1765946151384,CH1,POWER,4.20
1765946151388,CH1,POWER,4.00
1765946151391,CH1,POWER,4.00
1765946151393,CH1,POWER,4.00
1765946151419,CH1,POWER,4.00
1765946151424,CH1,POWER,4.00
1765946151429,CH1,POWER,4.00
1765946151433,CH1,POWER,4.00
1765946151440,CH1,POWER,4.00
1765946151445,CH1,POWER,4.00
1765946151449,CH1,POWER,4.00
1765946151454,CH1,POWER,4.00
1765946151459,CH1,POWER,4.00
1765946151463,CH1,POWER,4.00
1765946151470,CH1,POWER,4.00
1765946151476,CH1,POWER,4.00
1765946151482,CH1,POWER,4.00
1765946151486,CH1,POWER,4.00
1765946151491,CH1,POWER,4.00
1765946151498,CH1,POWER,4.00
1765946151502,CH1,POWER,4.00
1765946151508,CH1,POWER,4.00
1765946151512,CH1,POWER,4.00
1765946151516,CH1,POWER,4.00
1765946151521,CH1,POWER,4.00
1765946151526,CH1,POWER,4.00
1765946151532,CH1,POWER,4.00
1765946151538,CH1,POWER,4.00
1765946151542,CH1,POWER,4.00
1765946151546,CH1,POWER,4.00
1765946151552,CH1,POWER,4.00
1765946151558,CH1,POWER,4.00
1765946151562,CH1,POWER,4.00
1765946151566,CH1,POWER,4.00
1765946151572,CH1,POWER,4.00
1765946151578,CH1,POWER,4.00
1765946151582,CH1,POWER,4.00
1765946151586,CH1,POWER,4.00
1765946151592,CH1,POWER,4.00
1765946151596,CH1,POWER,4.00
1765946151601,CH1,POWER,4.00
1765946151608,CH1,POWER,4.00
1765946151612,CH1,POWER,4.00
1765946151618,CH1,POWER,4.00
1765946151622,CH1,POWER,4.00
1765946151628,CH1,POWER,4.00
1765946151632,CH1,POWER,4.00
1765946151636,CH1,POWER,4.00
1765946151641,CH1,POWER,4.00
1765946151646,CH1,POWER,4.00
1765946151652,CH1,POWER,4.00
1765946151656,CH1,POWER,4.00
1765946151661,CH1,POWER,4.00
1765946151668,CH1,POWER,4.00
1765946151672,CH1,POWER,4.00
1765946151678,CH1,POWER,4.00
1765946151682,CH1,POWER,4.00
1765946151686,CH1,POWER,4.00
1765946151691,CH1,POWER,4.00
1765946151695,CH1,POWER,4.00
1765946151702,CH1,POWER,4.00
1765946151710,CH1,POWER,4.00
1765946151715,CH1,POWER,4.00
1765946151722,CH1,POWER,4.00
1765946151728,CH1,POWER,4.00
1765946151732,CH1,POWER,4.00
1765946151738,CH1,POWER,4.00
1765946151742,CH1,POWER,4.00
1765946151750,CH1,POWER,4.00
1765946151755,CH1,POWER,4.00
1765946151762,CH1,POWER,4.00
1765946151768,CH1,POWER,4.00
1765946151772,CH1,POWER,4.00
1765946151778,CH1,POWER,4.00
1765946151782,CH1,POWER,4.00
1765946151788,CH1,POWER,4.00
1765946151791,CH1,POWER,4.20
1765946151793,CH1,POWER,4.20
1765946151796,CH1,POWER,4.20
1765946151821,CH1,POWER,4.20
1765946151826,CH1,POWER,4.20
1765946151831,CH1,POWER,4.20
1765946151837,CH1,POWER,4.20
1765946151844,CH1,POWER,4.20
1765946151850,CH1,POWER,4.20
1765946151854,CH1,POWER,4.20
1765946151860,CH1,POWER,4.20
1765946151864,CH1,POWER,4.20
1765946151868,CH1,POWER,4.20
1765946151873,CH1,POWER,4.20
1765946151877,CH1,POWER,4.20
1765946151883,CH1,POWER,4.20
1765946151888,CH1,POWER,4.20
1765946151894,CH1,POWER,4.20
1765946151902,CH1,POWER,4.20
1765946151907,CH1,POWER,4.20
1765946151914,CH1,POWER,4.20
1765946151918,CH1,POWER,4.20
1765946151923,CH1,POWER,4.20
1765946151930,CH1,POWER,4.20
1765946151934,CH1,POWER,4.20
1765946151940,CH1,POWER,4.20
1765946151944,CH1,POWER,4.20
1765946151948,CH1,POWER,4.20
1765946151954,CH1,POWER,4.20
1765946151960,CH1,POWER,4.20
1765946151964,CH1,POWER,4.20
1765946151968,CH1,POWER,4.20
1765946151974,CH1,POWER,4.20
1765946151978,CH1,POWER,4.20
1765946151984,CH1,POWER,4.20
1765946151988,CH1,POWER,4.20
1765946151993,CH1,POWER,4.20
1765946151997,CH1,POWER,4.20
1765946152004,CH1,POWER,4.20
1765946152008,CH1,POWER,4.20
1765946152014,CH1,POWER,4.20
1765946152020,CH1,POWER,4.20
1765946152024,CH1,POWER,4.20
1765946152028,CH1,POWER,4.20
1765946152033,CH1,POWER,4.20
1765946152038,CH1,POWER,4.20
1765946152044,CH1,POWER,4.20
1765946152048,CH1,POWER,4.20
1765946152053,CH1,POWER,4.20
1765946152060,CH1,POWER,4.20
1765946152064,CH1,POWER,4.20
1765946152070,CH1,POWER,4.20
1765946152074,CH1,POWER,4.20
1765946152078,CH1,POWER,4.20
1765946152084,CH1,POWER,4.20
1765946152090,CH1,POWER,4.20
1765946152094,CH1,POWER,4.20
1765946152098,CH1,POWER,4.20
1765946152104,CH1,POWER,4.20
1765946152108,CH1,POWER,4.20
1765946152113,CH1,POWER,4.20
1765946152118,CH1,POWER,4.20
1765946152123,CH1,POWER,4.20
1765946152127,CH1,POWER,4.20
1765946152134,CH1,POWER,4.20
1765946152138,CH1,POWER,4.20
1765946152144,CH1,POWER,4.20
1765946152150,CH1,POWER,4.20
1765946152154,CH1,POWER,4.20
1765946152158,CH1,POWER,4.20
1765946152164,CH1,POWER,4.20
1765946152172,CH1,POWER,4.20
1765946152177,CH1,POWER,4.20
1765946152184,CH1,POWER,4.20
1765946152186,CH1,POWER,3.85
1765946152189,CH1,POWER,3.85
1765946152216,CH1,POWER,3.85
1765946152222,CH1,POWER,3.85
1765946152226,CH1,POWER,3.85
1765946152230,CH1,POWER,3.85
1765946152236,CH1,POWER,3.85
1765946152240,CH1,POWER,3.85
1765946152246,CH1,POWER,3.85
1765946152252,CH1,POWER,3.85
1765946152256,CH1,POWER,3.85
1765946152262,CH1,POWER,3.85
1765946152266,CH1,POWER,3.85
1765946152272,CH1,POWER,3.85
1765946152276,CH1,POWER,3.85
1765946152284,CH1,POWER,3.85
1765946152288,CH1,POWER,3.85
1765946152293,CH1,POWER,3.85
1765946152297,CH1,POWER,3.85
1765946152302,CH1,POWER,3.85
1765946152306,CH1,POWER,3.85
1765946152312,CH1,POWER,3.85
1765946152316,CH1,POWER,3.85
1765946152324,CH1,POWER,3.85
1765946152329,CH1,POWER,3.85
1765946152336,CH1,POWER,3.85
1765946152342,CH1,POWER,3.85
1765946152346,CH1,POWER,3.85
1765946152352,CH1,POWER,3.85
1765946152356,CH1,POWER,3.85
1765946152360,CH1,POWER,3.85
1765946152366,CH1,POWER,3.85
1765946152370,CH1,POWER,3.85
1765946152375,CH1,POWER,3.85
1765946152379,CH1,POWER,3.85
1765946152385,CH1,POWER,3.85
1765946152390,CH1,POWER,3.85
1765946152396,CH1,POWER,3.85
1765946152400,CH1,POWER,3.85
1765946152406,CH1,POWER,3.85
1765946152412,CH1,POWER,3.85
1765946152416,CH1,POWER,3.85
1765946152420,CH1,POWER,3.85
1765946152425,CH1,POWER,3.85
1765946152430,CH1,POWER,3.85
1765946152436,CH1,POWER,3.85
1765946152442,CH1,POWER,3.85
1765946152446,CH1,POWER,3.85
1765946152450,CH1,POWER,3.85
1765946152456,CH1,POWER,3.85
1765946152462,CH1,POWER,3.85
1765946152466,CH1,POWER,3.85
1765946152470,CH1,POWER,3.85
1765946152476,CH1,POWER,3.85
1765946152480,CH1,POWER,3.85
1765946152485,CH1,POWER,3.85
1765946152489,CH1,POWER,3.85
1765946152495,CH1,POWER,3.85
1765946152500,CH1,POWER,3.85
1765946152506,CH1,POWER,3.85
1765946152512,CH1,POWER,3.85
1765946152516,CH1,POWER,3.85
1765946152520,CH1,POWER,3.85
1765946152526,CH1,POWER,3.85
1765946152532,CH1,POWER,3.85
1765946152536,CH1,POWER,3.85
1765946152540,CH1,POWER,3.85
1765946152546,CH1,POWER,3.85
1765946152552,CH1,POWER,3.85
1765946152556,CH1,POWER,3.85
1765946152562,CH1,POWER,3.85
1765946152566,CH1,POWER,3.85
1765946152570,CH1,POWER,3.85
1765946152576,CH1,POWER,3.85
1765946152581,CH1,POWER,4.10
1765946152608,CH1,POWER,4.10
1765946152614,CH1,POWER,4.10
1765946152618,CH1,POWER,4.10
1765946152622,CH1,POWER,4.10
