round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,10,0.2,1765854496175,3064,CH1,80026,1765854576201,stress-ng
1765854570673,CH1,POWER,3.30
1765854570675,CH1,POWER,3.30
1765854570678,CH1,POWER,3.30
1765854570705,CH1,POWER,3.30
1765854570711,CH1,POWER,3.30
1765854570715,CH1,POWER,3.30
1765854570719,CH1,POWER,3.30
1765854570725,CH1,POWER,3.30
1765854570730,CH1,POWER,3.30
1765854570735,CH1,POWER,3.30
1765854570739,CH1,POWER,3.30
1765854570743,CH1,POWER,3.30
1765854570749,CH1,POWER,3.30
1765854570756,CH1,POWER,3.30
1765854570762,CH1,POWER,3.30
1765854570766,CH1,POWER,3.30
1765854570770,CH1,POWER,3.30
1765854570776,CH1,POWER,3.30
1765854570782,CH1,POWER,3.30
1765854570786,CH1,POWER,3.30
1765854570792,CH1,POWER,3.30
1765854570796,CH1,POWER,3.30
1765854570804,CH1,POWER,3.30
1765854570809,CH1,POWER,3.30
1765854570816,CH1,POWER,3.30
1765854570822,CH1,POWER,3.30
1765854570827,CH1,POWER,3.30
1765854570832,CH1,POWER,3.30
1765854570836,CH1,POWER,3.30
1765854570844,CH1,POWER,3.30
1765854570849,CH1,POWER,3.30
1765854570856,CH1,POWER,3.30
1765854570862,CH1,POWER,3.30
1765854570866,CH1,POWER,3.30
1765854570872,CH1,POWER,3.30
1765854570876,CH1,POWER,3.30
1765854570882,CH1,POWER,3.30
1765854570886,CH1,POWER,3.30
1765854570894,CH1,POWER,3.30
1765854570899,CH1,POWER,3.30
1765854570906,CH1,POWER,3.30
1765854570912,CH1,POWER,3.30
1765854570916,CH1,POWER,3.30
1765854570924,CH1,POWER,3.30
1765854570931,CH1,POWER,3.30
1765854570935,CH1,POWER,3.30
1765854570942,CH1,POWER,3.30
1765854570946,CH1,POWER,3.30
1765854570954,CH1,POWER,3.30
1765854570959,CH1,POWER,3.30
1765854570966,CH1,POWER,3.30
1765854570972,CH1,POWER,3.30
1765854570976,CH1,POWER,3.30
1765854570982,CH1,POWER,3.30
1765854570986,CH1,POWER,3.30
1765854570994,CH1,POWER,3.30
1765854570999,CH1,POWER,3.30
1765854571005,CH1,POWER,3.30
1765854571010,CH1,POWER,3.30
1765854571015,CH1,POWER,3.30
1765854571020,CH1,POWER,3.30
1765854571026,CH1,POWER,3.30
1765854571032,CH1,POWER,3.30
1765854571036,CH1,POWER,3.30
1765854571040,CH1,POWER,3.30
1765854571045,CH1,POWER,3.30
1765854571052,CH1,POWER,3.30
1765854571056,CH1,POWER,3.30
1765854571061,CH1,POWER,3.30
1765854571088,CH1,POWER,3.65
1765854571094,CH1,POWER,3.65
1765854571098,CH1,POWER,3.65
1765854571102,CH1,POWER,3.65
1765854571108,CH1,POWER,3.65
1765854571112,CH1,POWER,3.65
1765854571117,CH1,POWER,3.65
1765854571121,CH1,POWER,3.65
1765854571128,CH1,POWER,3.65
1765854571134,CH1,POWER,3.65
1765854571138,CH1,POWER,3.65
1765854571142,CH1,POWER,3.65
1765854571147,CH1,POWER,3.65
1765854571152,CH1,POWER,3.65
1765854571158,CH1,POWER,3.65
1765854571164,CH1,POWER,3.65
1765854571168,CH1,POWER,3.65
1765854571172,CH1,POWER,3.65
1765854571177,CH1,POWER,3.65
1765854571182,CH1,POWER,3.65
1765854571188,CH1,POWER,3.65
1765854571192,CH1,POWER,3.65
1765854571198,CH1,POWER,3.65
1765854571202,CH1,POWER,3.65
1765854571207,CH1,POWER,3.65
1765854571212,CH1,POWER,3.65
1765854571217,CH1,POWER,3.65
1765854571224,CH1,POWER,3.65
1765854571228,CH1,POWER,3.65
1765854571236,CH1,POWER,3.65
1765854571241,CH1,POWER,3.65
1765854571247,CH1,POWER,3.65
1765854571252,CH1,POWER,3.65
1765854571258,CH1,POWER,3.65
1765854571264,CH1,POWER,3.65
1765854571268,CH1,POWER,3.65
1765854571276,CH1,POWER,3.65
1765854571280,CH1,POWER,3.65
1765854571285,CH1,POWER,3.65
1765854571290,CH1,POWER,3.65
1765854571295,CH1,POWER,3.65
1765854571301,CH1,POWER,3.65
1765854571308,CH1,POWER,3.65
1765854571314,CH1,POWER,3.65
1765854571318,CH1,POWER,3.65
1765854571324,CH1,POWER,3.65
1765854571328,CH1,POWER,3.65
1765854571332,CH1,POWER,3.65
1765854571338,CH1,POWER,3.65
1765854571344,CH1,POWER,3.65
1765854571348,CH1,POWER,3.65
1765854571352,CH1,POWER,3.65
1765854571357,CH1,POWER,3.65
1765854571362,CH1,POWER,3.65
1765854571367,CH1,POWER,3.65
1765854571372,CH1,POWER,3.65
1765854571377,CH1,POWER,3.65
1765854571381,CH1,POWER,3.65
1765854571385,CH1,POWER,3.65
1765854571389,CH1,POWER,3.65
1765854571396,CH1,POWER,3.65
1765854571400,CH1,POWER,3.65
1765854571405,CH1,POWER,3.65
1765854571409,CH1,POWER,3.65
1765854571416,CH1,POWER,3.65
1765854571420,CH1,POWER,3.65
1765854571426,CH1,POWER,3.65
1765854571431,CH1,POWER,3.65
1765854571438,CH1,POWER,3.65
1765854571444,CH1,POWER,3.65
1765854571448,CH1,POWER,3.65
1765854571451,CH1,POWER,3.20
1765854571477,CH1,POWER,3.20
1765854571482,CH1,POWER,3.20
1765854571487,CH1,POWER,3.20
1765854571491,CH1,POWER,3.20
1765854571498,CH1,POWER,3.20
1765854571503,CH1,POWER,3.20
1765854571507,CH1,POWER,3.20
1765854571512,CH1,POWER,3.20
1765854571520,CH1,POWER,3.20
1765854571526,CH1,POWER,3.20
1765854571530,CH1,POWER,3.20
1765854571534,CH1,POWER,3.20
1765854571539,CH1,POWER,3.20
1765854571544,CH1,POWER,3.20
1765854571550,CH1,POWER,3.20
1765854571558,CH1,POWER,3.20
1765854571563,CH1,POWER,3.20
1765854571570,CH1,POWER,3.20
1765854571574,CH1,POWER,3.20
1765854571580,CH1,POWER,3.20
1765854571586,CH1,POWER,3.20
1765854571590,CH1,POWER,3.20
1765854571596,CH1,POWER,3.20
1765854571600,CH1,POWER,3.20
1765854571604,CH1,POWER,3.20
1765854571609,CH1,POWER,3.20
1765854571613,CH1,POWER,3.20
1765854571617,CH1,POWER,3.20
1765854571621,CH1,POWER,3.20
1765854571626,CH1,POWER,3.20
1765854571630,CH1,POWER,3.20
1765854571634,CH1,POWER,3.20
1765854571640,CH1,POWER,3.20
1765854571646,CH1,POWER,3.20
1765854571650,CH1,POWER,3.20
1765854571654,CH1,POWER,3.20
1765854571660,CH1,POWER,3.20
1765854571666,CH1,POWER,3.20
1765854571670,CH1,POWER,3.20
1765854571676,CH1,POWER,3.20
1765854571680,CH1,POWER,3.20
1765854571686,CH1,POWER,3.20
1765854571690,CH1,POWER,3.20
1765854571696,CH1,POWER,3.20
1765854571700,CH1,POWER,3.20
1765854571704,CH1,POWER,3.20
1765854571710,CH1,POWER,3.20
1765854571716,CH1,POWER,3.20
1765854571720,CH1,POWER,3.20
1765854571724,CH1,POWER,3.20
1765854571730,CH1,POWER,3.20
1765854571734,CH1,POWER,3.20
1765854571739,CH1,POWER,3.20
1765854571743,CH1,POWER,3.20
1765854571750,CH1,POWER,3.20
1765854571754,CH1,POWER,3.20
1765854571759,CH1,POWER,3.20
1765854571763,CH1,POWER,3.20
1765854571767,CH1,POWER,3.20
1765854571771,CH1,POWER,3.20
1765854571776,CH1,POWER,3.20
1765854571780,CH1,POWER,3.20
1765854571786,CH1,POWER,3.20
1765854571790,CH1,POWER,3.20
1765854571794,CH1,POWER,3.20
1765854571800,CH1,POWER,3.20
1765854571806,CH1,POWER,3.20
1765854571810,CH1,POWER,3.20
1765854571816,CH1,POWER,3.20
1765854571820,CH1,POWER,3.20
1765854571824,CH1,POWER,3.20
1765854571830,CH1,POWER,3.20
1765854571836,CH1,POWER,3.20
1765854571840,CH1,POWER,3.20
1765854571843,CH1,POWER,3.20
1765854571869,CH1,POWER,3.20
1765854571874,CH1,POWER,3.20
1765854571879,CH1,POWER,3.20
1765854571883,CH1,POWER,3.20
1765854571888,CH1,POWER,3.20
1765854571892,CH1,POWER,3.20
1765854571896,CH1,POWER,3.20
1765854571902,CH1,POWER,3.20
1765854571908,CH1,POWER,3.20
1765854571912,CH1,POWER,3.20
1765854571916,CH1,POWER,3.20
1765854571922,CH1,POWER,3.20
1765854571928,CH1,POWER,3.20
1765854571932,CH1,POWER,3.20
1765854571936,CH1,POWER,3.20
1765854571941,CH1,POWER,3.20
1765854571945,CH1,POWER,3.20
1765854571949,CH1,POWER,3.20
1765854571954,CH1,POWER,3.20
1765854571959,CH1,POWER,3.20
1765854571963,CH1,POWER,3.20
1765854571970,CH1,POWER,3.20
1765854571975,CH1,POWER,3.20
1765854571979,CH1,POWER,3.20
1765854571984,CH1,POWER,3.20
1765854571992,CH1,POWER,3.20
1765854571998,CH1,POWER,3.20
1765854572002,CH1,POWER,3.20
1765854572006,CH1,POWER,3.20
1765854572011,CH1,POWER,3.20
1765854572016,CH1,POWER,3.20
1765854572022,CH1,POWER,3.20
1765854572026,CH1,POWER,3.20
1765854572032,CH1,POWER,3.20
1765854572036,CH1,POWER,3.20
1765854572041,CH1,POWER,3.20
1765854572045,CH1,POWER,3.20
1765854572051,CH1,POWER,3.20
1765854572056,CH1,POWER,3.20
1765854572061,CH1,POWER,3.20
1765854572065,CH1,POWER,3.20
1765854572072,CH1,POWER,3.20
1765854572076,CH1,POWER,3.20
1765854572082,CH1,POWER,3.20
1765854572086,CH1,POWER,3.20
1765854572092,CH1,POWER,3.20
1765854572100,CH1,POWER,3.20
1765854572105,CH1,POWER,3.20
1765854572111,CH1,POWER,3.20
1765854572116,CH1,POWER,3.20
1765854572122,CH1,POWER,3.20
1765854572128,CH1,POWER,3.20
1765854572132,CH1,POWER,3.20
1765854572136,CH1,POWER,3.20
1765854572142,CH1,POWER,3.20
1765854572148,CH1,POWER,3.20
1765854572152,CH1,POWER,3.20
1765854572156,CH1,POWER,3.20
1765854572162,CH1,POWER,3.20
1765854572168,CH1,POWER,3.20
1765854572172,CH1,POWER,3.20
1765854572178,CH1,POWER,3.20
1765854572182,CH1,POWER,3.20
1765854572190,CH1,POWER,3.20
1765854572195,CH1,POWER,3.20
1765854572201,CH1,POWER,3.20
1765854572206,CH1,POWER,3.20
1765854572211,CH1,POWER,3.20
1765854572215,CH1,POWER,3.20
1765854572221,CH1,POWER,3.20
1765854572226,CH1,POWER,3.20
1765854572231,CH1,POWER,3.20
1765854572235,CH1,POWER,3.20
1765854572261,CH1,POWER,3.20
1765854572266,CH1,POWER,3.20
1765854572271,CH1,POWER,3.20
1765854572275,CH1,POWER,3.20
1765854572281,CH1,POWER,3.20
1765854572286,CH1,POWER,3.20
1765854572291,CH1,POWER,3.20
1765854572296,CH1,POWER,3.20
1765854572304,CH1,POWER,3.20
1765854572310,CH1,POWER,3.20
1765854572314,CH1,POWER,3.20
1765854572318,CH1,POWER,3.20
1765854572324,CH1,POWER,3.20
1765854572330,CH1,POWER,3.20
1765854572334,CH1,POWER,3.20
1765854572338,CH1,POWER,3.20
1765854572344,CH1,POWER,3.20
1765854572350,CH1,POWER,3.20
1765854572354,CH1,POWER,3.20
1765854572358,CH1,POWER,3.20
1765854572364,CH1,POWER,3.20
1765854572370,CH1,POWER,3.20
1765854572374,CH1,POWER,3.20
1765854572378,CH1,POWER,3.20
1765854572383,CH1,POWER,3.20
1765854572387,CH1,POWER,3.20
1765854572394,CH1,POWER,3.20
1765854572398,CH1,POWER,3.20
1765854572403,CH1,POWER,3.20
1765854572407,CH1,POWER,3.20
1765854572413,CH1,POWER,3.20
1765854572417,CH1,POWER,3.20
1765854572423,CH1,POWER,3.20
1765854572427,CH1,POWER,3.20
1765854572434,CH1,POWER,3.20
1765854572438,CH1,POWER,3.20
1765854572443,CH1,POWER,3.20
1765854572447,CH1,POWER,3.20
1765854572453,CH1,POWER,3.20
1765854572458,CH1,POWER,3.20
1765854572463,CH1,POWER,3.20
1765854572468,CH1,POWER,3.20
1765854572474,CH1,POWER,3.20
1765854572478,CH1,POWER,3.20
1765854572483,CH1,POWER,3.20
1765854572487,CH1,POWER,3.20
1765854572493,CH1,POWER,3.20
1765854572498,CH1,POWER,3.20
1765854572504,CH1,POWER,3.20
1765854572510,CH1,POWER,3.20
1765854572514,CH1,POWER,3.20
1765854572520,CH1,POWER,3.20
1765854572525,CH1,POWER,3.20
1765854572532,CH1,POWER,3.20
1765854572537,CH1,POWER,3.20
1765854572544,CH1,POWER,3.20
1765854572548,CH1,POWER,3.20
1765854572553,CH1,POWER,3.20
1765854572558,CH1,POWER,3.20
1765854572563,CH1,POWER,3.20
1765854572568,CH1,POWER,3.20
1765854572574,CH1,POWER,3.20
1765854572578,CH1,POWER,3.20
1765854572584,CH1,POWER,3.20
1765854572588,CH1,POWER,3.20
1765854572594,CH1,POWER,3.20
1765854572600,CH1,POWER,3.20
1765854572604,CH1,POWER,3.20
1765854572610,CH1,POWER,3.20
1765854572614,CH1,POWER,3.20
1765854572620,CH1,POWER,3.20
1765854572624,CH1,POWER,3.20
1765854572628,CH1,POWER,3.65
1765854572655,CH1,POWER,3.65
1765854572660,CH1,POWER,3.65
1765854572665,CH1,POWER,3.65
1765854572672,CH1,POWER,3.65
1765854572676,CH1,POWER,3.65
1765854572682,CH1,POWER,3.65
1765854572686,CH1,POWER,3.65
1765854572692,CH1,POWER,3.65
1765854572696,CH1,POWER,3.65
1765854572700,CH1,POWER,3.65
1765854572706,CH1,POWER,3.65
1765854572712,CH1,POWER,3.65
1765854572716,CH1,POWER,3.65
1765854572720,CH1,POWER,3.65
1765854572726,CH1,POWER,3.65
1765854572732,CH1,POWER,3.65
1765854572736,CH1,POWER,3.65
1765854572740,CH1,POWER,3.65
1765854572745,CH1,POWER,3.65
1765854572750,CH1,POWER,3.65
1765854572755,CH1,POWER,3.65
1765854572760,CH1,POWER,3.65
1765854572765,CH1,POWER,3.65
1765854572769,CH1,POWER,3.65
1765854572775,CH1,POWER,3.65
1765854572780,CH1,POWER,3.65
1765854572786,CH1,POWER,3.65
1765854572792,CH1,POWER,3.65
1765854572796,CH1,POWER,3.65
1765854572800,CH1,POWER,3.65
1765854572806,CH1,POWER,3.65
1765854572812,CH1,POWER,3.65
1765854572816,CH1,POWER,3.65
1765854572820,CH1,POWER,3.65
1765854572826,CH1,POWER,3.65
1765854572832,CH1,POWER,3.65
1765854572836,CH1,POWER,3.65
1765854572842,CH1,POWER,3.65
1765854572846,CH1,POWER,3.65
1765854572850,CH1,POWER,3.65
1765854572856,CH1,POWER,3.65
1765854572862,CH1,POWER,3.65
1765854572866,CH1,POWER,3.65
1765854572870,CH1,POWER,3.65
1765854572875,CH1,POWER,3.65
1765854572880,CH1,POWER,3.65
1765854572886,CH1,POWER,3.65
1765854572894,CH1,POWER,3.65
1765854572899,CH1,POWER,3.65
1765854572903,CH1,POWER,3.65
1765854572908,CH1,POWER,3.65
1765854572914,CH1,POWER,3.65
1765854572919,CH1,POWER,3.65
1765854572926,CH1,POWER,3.65
1765854572932,CH1,POWER,3.65
1765854572936,CH1,POWER,3.65
1765854572944,CH1,POWER,3.65
1765854572949,CH1,POWER,3.65
1765854572956,CH1,POWER,3.65
1765854572962,CH1,POWER,3.65
1765854572966,CH1,POWER,3.65
1765854572972,CH1,POWER,3.65
1765854572976,CH1,POWER,3.65
1765854572982,CH1,POWER,3.65
1765854572986,CH1,POWER,3.65
1765854572992,CH1,POWER,3.65
1765854572996,CH1,POWER,3.65
1765854573000,CH1,POWER,3.65
1765854573005,CH1,POWER,3.65
1765854573009,CH1,POWER,3.65
1765854573015,CH1,POWER,3.65
1765854573018,CH1,POWER,3.20
1765854573020,CH1,POWER,3.20
1765854573048,CH1,POWER,3.20
1765854573054,CH1,POWER,3.20
1765854573058,CH1,POWER,3.20
1765854573066,CH1,POWER,3.20
1765854573071,CH1,POWER,3.20
1765854573078,CH1,POWER,3.20
1765854573086,CH1,POWER,3.20
1765854573091,CH1,POWER,3.20
1765854573098,CH1,POWER,3.20
1765854573104,CH1,POWER,3.20
1765854573108,CH1,POWER,3.20
1765854573114,CH1,POWER,3.20
1765854573118,CH1,POWER,3.20
1765854573122,CH1,POWER,3.20
1765854573128,CH1,POWER,3.20
1765854573134,CH1,POWER,3.20
1765854573138,CH1,POWER,3.20
1765854573142,CH1,POWER,3.20
1765854573147,CH1,POWER,3.20
1765854573152,CH1,POWER,3.20
1765854573158,CH1,POWER,3.20
1765854573164,CH1,POWER,3.20
1765854573168,CH1,POWER,3.20
1765854573172,CH1,POWER,3.20
1765854573178,CH1,POWER,3.20
1765854573184,CH1,POWER,3.20
1765854573188,CH1,POWER,3.20
1765854573194,CH1,POWER,3.20
1765854573198,CH1,POWER,3.20
1765854573204,CH1,POWER,3.20
1765854573208,CH1,POWER,3.20
1765854573214,CH1,POWER,3.20
1765854573218,CH1,POWER,3.20
1765854573222,CH1,POWER,3.20
1765854573227,CH1,POWER,3.20
1765854573231,CH1,POWER,3.20
1765854573235,CH1,POWER,3.20
1765854573239,CH1,POWER,3.20
1765854573246,CH1,POWER,3.20
1765854573250,CH1,POWER,3.20
1765854573255,CH1,POWER,3.20
1765854573259,CH1,POWER,3.20
1765854573264,CH1,POWER,3.20
1765854573268,CH1,POWER,3.20
1765854573276,CH1,POWER,3.20
1765854573281,CH1,POWER,3.20
1765854573288,CH1,POWER,3.20
1765854573292,CH1,POWER,3.20
1765854573298,CH1,POWER,3.20
1765854573304,CH1,POWER,3.20
1765854573308,CH1,POWER,3.20
1765854573314,CH1,POWER,3.20
1765854573318,CH1,POWER,3.20
1765854573324,CH1,POWER,3.20
1765854573328,CH1,POWER,3.20
1765854573336,CH1,POWER,3.20
1765854573341,CH1,POWER,3.20
1765854573348,CH1,POWER,3.20
1765854573354,CH1,POWER,3.20
1765854573358,CH1,POWER,3.20
1765854573363,CH1,POWER,3.20
1765854573368,CH1,POWER,3.20
1765854573372,CH1,POWER,3.20
1765854573377,CH1,POWER,3.20
1765854573381,CH1,POWER,3.20
1765854573385,CH1,POWER,3.20
1765854573390,CH1,POWER,3.20
1765854573396,CH1,POWER,3.20
1765854573401,CH1,POWER,3.20
1765854573408,CH1,POWER,3.20
1765854573414,CH1,POWER,3.20
1765854573416,CH1,POWER,3.20
1765854573419,CH1,POWER,3.20
1765854573421,CH1,POWER,3.20
1765854573447,CH1,POWER,3.20
1765854573452,CH1,POWER,3.20
1765854573457,CH1,POWER,3.20
1765854573461,CH1,POWER,3.20
1765854573468,CH1,POWER,3.20
1765854573474,CH1,POWER,3.20
1765854573479,CH1,POWER,3.20
1765854573484,CH1,POWER,3.20
1765854573490,CH1,POWER,3.20
1765854573498,CH1,POWER,3.20
1765854573503,CH1,POWER,3.20
1765854573507,CH1,POWER,3.20
1765854573512,CH1,POWER,3.20
1765854573518,CH1,POWER,3.20
1765854573523,CH1,POWER,3.20
1765854573530,CH1,POWER,3.20
1765854573538,CH1,POWER,3.20
1765854573543,CH1,POWER,3.20
1765854573547,CH1,POWER,3.20
1765854573552,CH1,POWER,3.20
1765854573560,CH1,POWER,3.20
1765854573566,CH1,POWER,3.20
1765854573570,CH1,POWER,3.20
1765854573578,CH1,POWER,3.20
1765854573583,CH1,POWER,3.20
1765854573590,CH1,POWER,3.20
1765854573596,CH1,POWER,3.20
1765854573600,CH1,POWER,3.20
1765854573608,CH1,POWER,3.20
1765854573613,CH1,POWER,3.20
1765854573620,CH1,POWER,3.20
1765854573628,CH1,POWER,3.20
1765854573633,CH1,POWER,3.20
1765854573637,CH1,POWER,3.20
1765854573642,CH1,POWER,3.20
1765854573647,CH1,POWER,3.20
1765854573651,CH1,POWER,3.20
1765854573658,CH1,POWER,3.20
1765854573662,CH1,POWER,3.20
1765854573667,CH1,POWER,3.20
1765854573671,CH1,POWER,3.20
1765854573676,CH1,POWER,3.20
1765854573680,CH1,POWER,3.20
1765854573688,CH1,POWER,3.20
1765854573693,CH1,POWER,3.20
1765854573700,CH1,POWER,3.20
1765854573708,CH1,POWER,3.20
1765854573713,CH1,POWER,3.20
1765854573719,CH1,POWER,3.20
1765854573724,CH1,POWER,3.20
1765854573730,CH1,POWER,3.20
1765854573736,CH1,POWER,3.20
1765854573740,CH1,POWER,3.20
1765854573744,CH1,POWER,3.20
1765854573750,CH1,POWER,3.20
1765854573754,CH1,POWER,3.20
1765854573759,CH1,POWER,3.20
1765854573764,CH1,POWER,3.20
1765854573770,CH1,POWER,3.20
1765854573776,CH1,POWER,3.20
1765854573780,CH1,POWER,3.20
1765854573785,CH1,POWER,3.20
1765854573790,CH1,POWER,3.20
1765854573798,CH1,POWER,3.20
1765854573803,CH1,POWER,3.20
1765854573810,CH1,POWER,3.20
1765854573812,CH1,POWER,2.95
1765854573838,CH1,POWER,2.95
1765854573843,CH1,POWER,2.95
1765854573850,CH1,POWER,2.95
1765854573856,CH1,POWER,2.95
1765854573861,CH1,POWER,2.95
1765854573865,CH1,POWER,2.95
1765854573872,CH1,POWER,2.95
1765854573876,CH1,POWER,2.95
1765854573881,CH1,POWER,2.95
1765854573885,CH1,POWER,2.95
1765854573891,CH1,POWER,2.95
1765854573896,CH1,POWER,2.95
1765854573902,CH1,POWER,2.95
1765854573908,CH1,POWER,2.95
1765854573912,CH1,POWER,2.95
1765854573917,CH1,POWER,2.95
1765854573922,CH1,POWER,2.95
1765854573930,CH1,POWER,2.95
1765854573935,CH1,POWER,2.95
1765854573939,CH1,POWER,2.95
1765854573944,CH1,POWER,2.95
1765854573952,CH1,POWER,2.95
1765854573958,CH1,POWER,2.95
1765854573962,CH1,POWER,2.95
1765854573967,CH1,POWER,2.95
1765854573972,CH1,POWER,2.95
1765854573977,CH1,POWER,2.95
1765854573982,CH1,POWER,2.95
1765854573987,CH1,POWER,2.95
1765854573992,CH1,POWER,2.95
1765854573996,CH1,POWER,2.95
1765854574002,CH1,POWER,2.95
1765854574008,CH1,POWER,2.95
1765854574012,CH1,POWER,2.95
1765854574020,CH1,POWER,2.95
1765854574025,CH1,POWER,2.95
1765854574032,CH1,POWER,2.95
1765854574038,CH1,POWER,2.95
1765854574042,CH1,POWER,2.95
1765854574050,CH1,POWER,2.95
1765854574055,CH1,POWER,2.95
1765854574062,CH1,POWER,2.95
1765854574070,CH1,POWER,2.95
1765854574075,CH1,POWER,2.95
1765854574082,CH1,POWER,2.95
1765854574087,CH1,POWER,2.95
1765854574092,CH1,POWER,2.95
1765854574097,CH1,POWER,2.95
1765854574102,CH1,POWER,2.95
1765854574108,CH1,POWER,2.95
1765854574112,CH1,POWER,2.95
1765854574120,CH1,POWER,2.95
1765854574125,CH1,POWER,2.95
1765854574132,CH1,POWER,2.95
1765854574140,CH1,POWER,2.95
1765854574145,CH1,POWER,2.95
1765854574149,CH1,POWER,2.95
1765854574154,CH1,POWER,2.95
1765854574160,CH1,POWER,2.95
1765854574165,CH1,POWER,2.95
1765854574169,CH1,POWER,2.95
1765854574173,CH1,POWER,2.95
1765854574179,CH1,POWER,2.95
1765854574184,CH1,POWER,2.95
1765854574190,CH1,POWER,2.95
1765854574195,CH1,POWER,2.95
1765854574221,CH1,POWER,2.55
1765854574226,CH1,POWER,2.55
1765854574231,CH1,POWER,2.55
1765854574236,CH1,POWER,2.55
1765854574242,CH1,POWER,2.55
1765854574247,CH1,POWER,2.55
1765854574251,CH1,POWER,2.55
1765854574256,CH1,POWER,2.55
1765854574262,CH1,POWER,2.55
1765854574266,CH1,POWER,2.55
1765854574274,CH1,POWER,2.55
1765854574280,CH1,POWER,2.55
1765854574284,CH1,POWER,2.55
1765854574292,CH1,POWER,2.55
1765854574297,CH1,POWER,2.55
1765854574304,CH1,POWER,2.55
1765854574310,CH1,POWER,2.55
1765854574314,CH1,POWER,2.55
1765854574319,CH1,POWER,2.55
1765854574324,CH1,POWER,2.55
1765854574329,CH1,POWER,2.55
1765854574334,CH1,POWER,2.55
1765854574342,CH1,POWER,2.55
1765854574347,CH1,POWER,2.55
1765854574354,CH1,POWER,2.55
1765854574360,CH1,POWER,2.55
1765854574364,CH1,POWER,2.55
1765854574370,CH1,POWER,2.55
1765854574374,CH1,POWER,2.55
1765854574378,CH1,POWER,2.55
1765854574383,CH1,POWER,2.55
1765854574388,CH1,POWER,2.55
1765854574393,CH1,POWER,2.55
1765854574400,CH1,POWER,2.55
1765854574404,CH1,POWER,2.55
1765854574410,CH1,POWER,2.55
1765854574414,CH1,POWER,2.55
1765854574422,CH1,POWER,2.55
1765854574427,CH1,POWER,2.55
1765854574434,CH1,POWER,2.55
1765854574439,CH1,POWER,2.55
1765854574444,CH1,POWER,2.55
1765854574449,CH1,POWER,2.55
1765854574454,CH1,POWER,2.55
1765854574460,CH1,POWER,2.55
1765854574464,CH1,POWER,2.55
1765854574470,CH1,POWER,2.55
1765854574474,CH1,POWER,2.55
1765854574479,CH1,POWER,2.55
1765854574484,CH1,POWER,2.55
1765854574492,CH1,POWER,2.55
1765854574497,CH1,POWER,2.55
1765854574504,CH1,POWER,2.55
1765854574512,CH1,POWER,2.55
1765854574517,CH1,POWER,2.55
1765854574524,CH1,POWER,2.55
1765854574530,CH1,POWER,2.55
1765854574534,CH1,POWER,2.55
1765854574540,CH1,POWER,2.55
1765854574544,CH1,POWER,2.55
1765854574549,CH1,POWER,2.55
1765854574554,CH1,POWER,2.55
1765854574560,CH1,POWER,2.55
1765854574564,CH1,POWER,2.55
1765854574570,CH1,POWER,2.55
1765854574574,CH1,POWER,2.55
1765854574579,CH1,POWER,2.55
1765854574582,CH1,POWER,2.75
1765854574585,CH1,POWER,2.75
1765854574587,CH1,POWER,2.75
1765854574613,CH1,POWER,2.75
1765854574618,CH1,POWER,2.75
1765854574623,CH1,POWER,2.75
1765854574627,CH1,POWER,2.75
1765854574631,CH1,POWER,2.75
1765854574636,CH1,POWER,2.75
1765854574640,CH1,POWER,2.75
1765854574646,CH1,POWER,2.75
1765854574652,CH1,POWER,2.75
1765854574656,CH1,POWER,2.75
1765854574664,CH1,POWER,2.75
1765854574669,CH1,POWER,2.75
1765854574673,CH1,POWER,2.75
1765854574677,CH1,POWER,2.75
1765854574684,CH1,POWER,2.75
1765854574689,CH1,POWER,2.75
1765854574695,CH1,POWER,2.75
1765854574700,CH1,POWER,2.75
1765854574706,CH1,POWER,2.75
1765854574712,CH1,POWER,2.75
1765854574716,CH1,POWER,2.75
1765854574720,CH1,POWER,2.75
1765854574726,CH1,POWER,2.75
1765854574732,CH1,POWER,2.75
1765854574736,CH1,POWER,2.75
1765854574742,CH1,POWER,2.75
1765854574746,CH1,POWER,2.75
1765854574751,CH1,POWER,2.75
1765854574756,CH1,POWER,2.75
1765854574762,CH1,POWER,2.75
1765854574766,CH1,POWER,2.75
1765854574772,CH1,POWER,2.75
1765854574776,CH1,POWER,2.75
1765854574784,CH1,POWER,2.75
1765854574789,CH1,POWER,2.75
1765854574793,CH1,POWER,2.75
1765854574797,CH1,POWER,2.75
1765854574802,CH1,POWER,2.75
1765854574806,CH1,POWER,2.75
1765854574812,CH1,POWER,2.75
1765854574816,CH1,POWER,2.75
1765854574824,CH1,POWER,2.75
1765854574829,CH1,POWER,2.75
1765854574836,CH1,POWER,2.75
1765854574842,CH1,POWER,2.75
1765854574846,CH1,POWER,2.75
1765854574852,CH1,POWER,2.75
1765854574856,CH1,POWER,2.75
1765854574861,CH1,POWER,2.75
1765854574866,CH1,POWER,2.75
1765854574872,CH1,POWER,2.75
1765854574876,CH1,POWER,2.75
1765854574884,CH1,POWER,2.75
1765854574889,CH1,POWER,2.75
1765854574896,CH1,POWER,2.75
1765854574902,CH1,POWER,2.75
1765854574906,CH1,POWER,2.75
1765854574912,CH1,POWER,2.75
1765854574916,CH1,POWER,2.75
1765854574921,CH1,POWER,2.75
1765854574926,CH1,POWER,2.75
1765854574932,CH1,POWER,2.75
