round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,15,0.03,1765927664613,3779,CH1,80022,1765927744635,stress-ng
1765927731419,CH1,POWER,3.35
1765927731427,CH1,POWER,3.35
1765927731432,CH1,POWER,3.35
1765927731439,CH1,POWER,3.35
1765927731447,CH1,POWER,3.35
1765927731452,CH1,POWER,3.35
1765927731459,CH1,POWER,3.35
1765927731467,CH1,POWER,3.35
1765927731472,CH1,POWER,3.35
1765927731476,CH1,POWER,3.30
1765927731479,CH1,POWER,3.30
1765927731481,CH1,POWER,3.30
1765927731508,CH1,POWER,3.30
1765927731513,CH1,POWER,3.30
1765927731521,CH1,POWER,3.30
1765927731526,CH1,POWER,3.30
1765927731531,CH1,POWER,3.30
1765927731536,CH1,POWER,3.30
1765927731541,CH1,POWER,3.30
1765927731549,CH1,POWER,3.30
1765927731554,CH1,POWER,3.30
1765927731561,CH1,POWER,3.30
1765927731569,CH1,POWER,3.30
1765927731574,CH1,POWER,3.30
1765927731581,CH1,POWER,3.30
1765927731586,CH1,POWER,3.30
1765927731591,CH1,POWER,3.30
1765927731596,CH1,POWER,3.30
1765927731601,CH1,POWER,3.30
1765927731609,CH1,POWER,3.30
1765927731614,CH1,POWER,3.30
1765927731621,CH1,POWER,3.30
1765927731629,CH1,POWER,3.30
1765927731634,CH1,POWER,3.30
1765927731641,CH1,POWER,3.30
1765927731646,CH1,POWER,3.30
1765927731651,CH1,POWER,3.30
1765927731659,CH1,POWER,3.30
1765927731664,CH1,POWER,3.30
1765927731671,CH1,POWER,3.30
1765927731676,CH1,POWER,3.30
1765927731681,CH1,POWER,3.30
1765927731686,CH1,POWER,3.30
1765927731691,CH1,POWER,3.30
1765927731696,CH1,POWER,3.30
1765927731701,CH1,POWER,3.30
1765927731708,CH1,POWER,3.30
1765927731713,CH1,POWER,3.30
1765927731718,CH1,POWER,3.30
1765927731723,CH1,POWER,3.30
1765927731728,CH1,POWER,3.30
1765927731733,CH1,POWER,3.30
1765927731738,CH1,POWER,3.30
1765927731743,CH1,POWER,3.30
1765927731751,CH1,POWER,3.30
1765927731756,CH1,POWER,3.30
1765927731761,CH1,POWER,3.30
1765927731769,CH1,POWER,3.30
1765927731774,CH1,POWER,3.30
1765927731780,CH1,POWER,3.30
1765927731785,CH1,POWER,3.30
1765927731790,CH1,POWER,3.30
1765927731796,CH1,POWER,3.30
1765927731801,CH1,POWER,3.30
1765927731806,CH1,POWER,3.30
1765927731811,CH1,POWER,3.30
1765927731819,CH1,POWER,3.30
1765927731824,CH1,POWER,3.30
1765927731831,CH1,POWER,3.30
1765927731836,CH1,POWER,3.30
1765927731841,CH1,POWER,3.30
1765927731846,CH1,POWER,3.30
1765927731851,CH1,POWER,3.30
1765927731856,CH1,POWER,3.30
1765927731861,CH1,POWER,3.30
1765927731865,CH1,POWER,3.25
1765927731893,CH1,POWER,3.25
1765927731898,CH1,POWER,3.25
1765927731903,CH1,POWER,3.25
1765927731908,CH1,POWER,3.25
1765927731913,CH1,POWER,3.25
1765927731918,CH1,POWER,3.25
1765927731923,CH1,POWER,3.25
1765927731931,CH1,POWER,3.25
1765927731936,CH1,POWER,3.25
1765927731943,CH1,POWER,3.25
1765927731948,CH1,POWER,3.25
1765927731953,CH1,POWER,3.25
1765927731961,CH1,POWER,3.25
1765927731966,CH1,POWER,3.25
1765927731973,CH1,POWER,3.25
1765927731978,CH1,POWER,3.25
1765927731983,CH1,POWER,3.25
1765927731988,CH1,POWER,3.25
1765927731993,CH1,POWER,3.25
1765927732001,CH1,POWER,3.25
1765927732006,CH1,POWER,3.25
1765927732013,CH1,POWER,3.25
1765927732021,CH1,POWER,3.25
1765927732026,CH1,POWER,3.25
1765927732033,CH1,POWER,3.25
1765927732038,CH1,POWER,3.25
1765927732042,CH1,POWER,3.25
1765927732047,CH1,POWER,3.25
1765927732052,CH1,POWER,3.25
1765927732058,CH1,POWER,3.25
1765927732063,CH1,POWER,3.25
1765927732068,CH1,POWER,3.25
1765927732073,CH1,POWER,3.25
1765927732081,CH1,POWER,3.25
1765927732086,CH1,POWER,3.25
1765927732093,CH1,POWER,3.25
1765927732098,CH1,POWER,3.25
1765927732103,CH1,POWER,3.25
1765927732108,CH1,POWER,3.25
1765927732113,CH1,POWER,3.25
1765927732121,CH1,POWER,3.25
1765927732126,CH1,POWER,3.25
1765927732133,CH1,POWER,3.25
1765927732138,CH1,POWER,3.25
1765927732143,CH1,POWER,3.25
1765927732148,CH1,POWER,3.25
1765927732153,CH1,POWER,3.25
1765927732158,CH1,POWER,3.25
1765927732163,CH1,POWER,3.25
1765927732171,CH1,POWER,3.25
1765927732176,CH1,POWER,3.25
1765927732183,CH1,POWER,3.25
1765927732188,CH1,POWER,3.25
1765927732193,CH1,POWER,3.25
1765927732198,CH1,POWER,3.25
1765927732203,CH1,POWER,3.25
1765927732208,CH1,POWER,3.25
1765927732213,CH1,POWER,3.25
1765927732218,CH1,POWER,3.25
1765927732223,CH1,POWER,3.25
1765927732230,CH1,POWER,3.25
1765927732235,CH1,POWER,3.25
1765927732242,CH1,POWER,3.25
1765927732247,CH1,POWER,3.25
1765927732251,CH1,POWER,3.25
1765927732254,CH1,POWER,2.95
1765927732257,CH1,POWER,2.95
1765927732284,CH1,POWER,2.95
1765927732289,CH1,POWER,2.95
1765927732294,CH1,POWER,2.95
1765927732299,CH1,POWER,2.95
1765927732304,CH1,POWER,2.95
1765927732310,CH1,POWER,2.95
1765927732315,CH1,POWER,2.95
1765927732320,CH1,POWER,2.95
1765927732325,CH1,POWER,2.95
1765927732330,CH1,POWER,2.95
1765927732335,CH1,POWER,2.95
1765927732340,CH1,POWER,2.95
1765927732345,CH1,POWER,2.95
1765927732352,CH1,POWER,2.95
1765927732357,CH1,POWER,2.95
1765927732362,CH1,POWER,2.95
1765927732368,CH1,POWER,2.95
1765927732375,CH1,POWER,2.95
1765927732380,CH1,POWER,2.95
1765927732385,CH1,POWER,2.95
1765927732390,CH1,POWER,2.95
1765927732395,CH1,POWER,2.95
1765927732400,CH1,POWER,2.95
1765927732404,CH1,POWER,2.95
1765927732409,CH1,POWER,2.95
1765927732414,CH1,POWER,2.95
1765927732419,CH1,POWER,2.95
1765927732425,CH1,POWER,2.95
1765927732430,CH1,POWER,2.95
1765927732435,CH1,POWER,2.95
1765927732440,CH1,POWER,2.95
1765927732444,CH1,POWER,2.95
1765927732449,CH1,POWER,2.95
1765927732454,CH1,POWER,2.95
1765927732459,CH1,POWER,2.95
1765927732464,CH1,POWER,2.95
1765927732468,CH1,POWER,2.95
1765927732474,CH1,POWER,2.95
1765927732480,CH1,POWER,2.95
1765927732485,CH1,POWER,2.95
1765927732490,CH1,POWER,2.95
1765927732494,CH1,POWER,2.95
1765927732500,CH1,POWER,2.95
1765927732504,CH1,POWER,2.95
1765927732513,CH1,POWER,2.95
1765927732518,CH1,POWER,2.95
1765927732525,CH1,POWER,2.95
1765927732530,CH1,POWER,2.95
1765927732534,CH1,POWER,2.95
1765927732539,CH1,POWER,2.95
1765927732544,CH1,POWER,2.95
1765927732549,CH1,POWER,2.95
1765927732554,CH1,POWER,2.95
1765927732559,CH1,POWER,2.95
1765927732565,CH1,POWER,2.95
1765927732570,CH1,POWER,2.95
1765927732574,CH1,POWER,2.95
1765927732583,CH1,POWER,2.95
1765927732588,CH1,POWER,2.95
1765927732595,CH1,POWER,2.95
1765927732603,CH1,POWER,2.95
1765927732608,CH1,POWER,2.95
1765927732615,CH1,POWER,2.95
1765927732620,CH1,POWER,2.95
1765927732624,CH1,POWER,2.95
1765927732630,CH1,POWER,2.95
1765927732635,CH1,POWER,2.95
1765927732640,CH1,POWER,2.95
1765927732644,CH1,POWER,2.95
1765927732648,CH1,POWER,2.95
1765927732674,CH1,POWER,2.95
1765927732679,CH1,POWER,2.95
1765927732684,CH1,POWER,2.95
1765927732689,CH1,POWER,2.95
1765927732693,CH1,POWER,2.95
1765927732698,CH1,POWER,2.95
1765927732704,CH1,POWER,2.95
1765927732709,CH1,POWER,2.95
1765927732713,CH1,POWER,2.95
1765927732718,CH1,POWER,2.95
1765927732725,CH1,POWER,2.95
1765927732729,CH1,POWER,2.95
1765927732734,CH1,POWER,2.95
1765927732739,CH1,POWER,2.95
1765927732744,CH1,POWER,2.95
1765927732748,CH1,POWER,2.95
1765927732754,CH1,POWER,2.95
1765927732758,CH1,POWER,2.95
1765927732764,CH1,POWER,2.95
1765927732768,CH1,POWER,2.95
1765927732775,CH1,POWER,2.95
1765927732779,CH1,POWER,2.95
1765927732784,CH1,POWER,2.95
1765927732789,CH1,POWER,2.95
1765927732794,CH1,POWER,2.95
1765927732798,CH1,POWER,2.95
1765927732804,CH1,POWER,2.95
1765927732809,CH1,POWER,2.95
1765927732817,CH1,POWER,2.95
1765927732822,CH1,POWER,2.95
1765927732827,CH1,POWER,2.95
1765927732835,CH1,POWER,2.95
1765927732840,CH1,POWER,2.95
1765927732845,CH1,POWER,2.95
1765927732851,CH1,POWER,2.95
1765927732856,CH1,POWER,2.95
1765927732861,CH1,POWER,2.95
1765927732867,CH1,POWER,2.95
1765927732872,CH1,POWER,2.95
1765927732876,CH1,POWER,2.95
1765927732885,CH1,POWER,2.95
1765927732890,CH1,POWER,2.95
1765927732897,CH1,POWER,2.95
1765927732904,CH1,POWER,2.95
1765927732910,CH1,POWER,2.95
1765927732917,CH1,POWER,2.95
1765927732922,CH1,POWER,2.95
1765927732927,CH1,POWER,2.95
1765927732932,CH1,POWER,2.95
1765927732937,CH1,POWER,2.95
1765927732942,CH1,POWER,2.95
1765927732946,CH1,POWER,2.95
1765927732951,CH1,POWER,2.95
1765927732956,CH1,POWER,2.95
1765927732962,CH1,POWER,2.95
1765927732967,CH1,POWER,2.95
1765927732972,CH1,POWER,2.95
1765927732977,CH1,POWER,2.95
1765927732982,CH1,POWER,2.95
1765927732986,CH1,POWER,2.95
1765927732991,CH1,POWER,2.95
1765927732996,CH1,POWER,2.95
1765927733001,CH1,POWER,2.95
1765927733007,CH1,POWER,2.95
1765927733012,CH1,POWER,2.95
1765927733016,CH1,POWER,2.95
1765927733021,CH1,POWER,2.95
1765927733026,CH1,POWER,2.95
1765927733031,CH1,POWER,2.95
1765927733035,CH1,POWER,2.95
1765927733040,CH1,POWER,2.95
1765927733068,CH1,POWER,3.30
1765927733073,CH1,POWER,3.30
1765927733078,CH1,POWER,3.30
1765927733084,CH1,POWER,3.30
1765927733088,CH1,POWER,3.30
1765927733094,CH1,POWER,3.30
1765927733099,CH1,POWER,3.30
1765927733104,CH1,POWER,3.30
1765927733109,CH1,POWER,3.30
1765927733114,CH1,POWER,3.30
1765927733118,CH1,POWER,3.30
1765927733123,CH1,POWER,3.30
1765927733128,CH1,POWER,3.30
1765927733132,CH1,POWER,3.30
1765927733139,CH1,POWER,3.30
1765927733144,CH1,POWER,3.30
1765927733149,CH1,POWER,3.30
1765927733154,CH1,POWER,3.30
1765927733159,CH1,POWER,3.30
1765927733167,CH1,POWER,3.30
1765927733173,CH1,POWER,3.30
1765927733179,CH1,POWER,3.30
1765927733184,CH1,POWER,3.30
1765927733189,CH1,POWER,3.30
1765927733194,CH1,POWER,3.30
1765927733198,CH1,POWER,3.30
1765927733207,CH1,POWER,3.30
1765927733212,CH1,POWER,3.30
1765927733219,CH1,POWER,3.30
1765927733224,CH1,POWER,3.30
1765927733228,CH1,POWER,3.30
1765927733237,CH1,POWER,3.30
1765927733242,CH1,POWER,3.30
1765927733248,CH1,POWER,3.30
1765927733253,CH1,POWER,3.30
1765927733257,CH1,POWER,3.30
1765927733263,CH1,POWER,3.30
1765927733268,CH1,POWER,3.30
1765927733272,CH1,POWER,3.30
1765927733279,CH1,POWER,3.30
1765927733284,CH1,POWER,3.30
1765927733288,CH1,POWER,3.30
1765927733293,CH1,POWER,3.30
1765927733298,CH1,POWER,3.30
1765927733302,CH1,POWER,3.30
1765927733309,CH1,POWER,3.30
1765927733314,CH1,POWER,3.30
1765927733318,CH1,POWER,3.30
1765927733327,CH1,POWER,3.30
1765927733332,CH1,POWER,3.30
1765927733339,CH1,POWER,3.30
1765927733344,CH1,POWER,3.30
1765927733348,CH1,POWER,3.30
1765927733357,CH1,POWER,3.30
1765927733362,CH1,POWER,3.30
1765927733368,CH1,POWER,3.30
1765927733377,CH1,POWER,3.30
1765927733382,CH1,POWER,3.30
1765927733389,CH1,POWER,3.30
1765927733394,CH1,POWER,3.30
1765927733399,CH1,POWER,3.30
1765927733404,CH1,POWER,3.30
1765927733408,CH1,POWER,3.30
1765927733412,CH1,POWER,3.30
1765927733418,CH1,POWER,3.30
1765927733423,CH1,POWER,3.30
1765927733426,CH1,POWER,3.50
1765927733428,CH1,POWER,3.50
1765927733431,CH1,POWER,3.50
1765927733458,CH1,POWER,3.50
1765927733463,CH1,POWER,3.50
1765927733467,CH1,POWER,3.50
1765927733473,CH1,POWER,3.50
1765927733477,CH1,POWER,3.50
1765927733482,CH1,POWER,3.50
1765927733491,CH1,POWER,3.50
1765927733496,CH1,POWER,3.50
1765927733500,CH1,POWER,3.50
1765927733506,CH1,POWER,3.50
1765927733511,CH1,POWER,3.50
1765927733516,CH1,POWER,3.50
1765927733520,CH1,POWER,3.50
1765927733529,CH1,POWER,3.50
1765927733534,CH1,POWER,3.50
1765927733541,CH1,POWER,3.50
1765927733546,CH1,POWER,3.50
1765927733551,CH1,POWER,3.50
1765927733556,CH1,POWER,3.50
1765927733560,CH1,POWER,3.50
1765927733566,CH1,POWER,3.50
1765927733573,CH1,POWER,3.50
1765927733578,CH1,POWER,3.50
1765927733582,CH1,POWER,3.50
1765927733591,CH1,POWER,3.50
1765927733596,CH1,POWER,3.50
1765927733601,CH1,POWER,3.50
1765927733606,CH1,POWER,3.50
1765927733610,CH1,POWER,3.50
1765927733615,CH1,POWER,3.50
1765927733620,CH1,POWER,3.50
1765927733624,CH1,POWER,3.50
1765927733631,CH1,POWER,3.50
1765927733636,CH1,POWER,3.50
1765927733640,CH1,POWER,3.50
1765927733646,CH1,POWER,3.50
1765927733651,CH1,POWER,3.50
1765927733656,CH1,POWER,3.50
1765927733660,CH1,POWER,3.50
1765927733666,CH1,POWER,3.50
1765927733670,CH1,POWER,3.50
1765927733675,CH1,POWER,3.50
1765927733680,CH1,POWER,3.50
1765927733684,CH1,POWER,3.50
1765927733690,CH1,POWER,3.50
1765927733695,CH1,POWER,3.50
1765927733700,CH1,POWER,3.50
1765927733705,CH1,POWER,3.50
1765927733709,CH1,POWER,3.50
1765927733713,CH1,POWER,3.50
1765927733720,CH1,POWER,3.50
1765927733725,CH1,POWER,3.50
1765927733729,CH1,POWER,3.50
1765927733734,CH1,POWER,3.50
1765927733740,CH1,POWER,3.50
1765927733749,CH1,POWER,3.50
1765927733754,CH1,POWER,3.50
1765927733760,CH1,POWER,3.50
1765927733766,CH1,POWER,3.50
1765927733770,CH1,POWER,3.50
1765927733779,CH1,POWER,3.50
1765927733784,CH1,POWER,3.50
1765927733790,CH1,POWER,3.50
1765927733798,CH1,POWER,3.50
1765927733805,CH1,POWER,3.50
1765927733810,CH1,POWER,3.50
1765927733814,CH1,POWER,3.50
1765927733821,CH1,POWER,3.50
1765927733825,CH1,POWER,3.60
1765927733853,CH1,POWER,3.60
1765927733858,CH1,POWER,3.60
1765927733862,CH1,POWER,3.60
1765927733871,CH1,POWER,3.60
1765927733876,CH1,POWER,3.60
1765927733882,CH1,POWER,3.60
1765927733891,CH1,POWER,3.60
1765927733896,CH1,POWER,3.60
1765927733902,CH1,POWER,3.60
1765927733907,CH1,POWER,3.60
1765927733912,CH1,POWER,3.60
1765927733916,CH1,POWER,3.60
1765927733922,CH1,POWER,3.60
1765927733927,CH1,POWER,3.60
1765927733931,CH1,POWER,3.60
1765927733936,CH1,POWER,3.60
1765927733942,CH1,POWER,3.60
1765927733951,CH1,POWER,3.60
1765927733956,CH1,POWER,3.60
1765927733962,CH1,POWER,3.60
1765927733967,CH1,POWER,3.60
1765927733972,CH1,POWER,3.60
1765927733977,CH1,POWER,3.60
1765927733982,CH1,POWER,3.60
1765927733986,CH1,POWER,3.60
1765927733991,CH1,POWER,3.60
1765927733998,CH1,POWER,3.60
1765927734002,CH1,POWER,3.60
1765927734011,CH1,POWER,3.60
1765927734015,CH1,POWER,3.60
1765927734022,CH1,POWER,3.60
1765927734027,CH1,POWER,3.60
1765927734031,CH1,POWER,3.60
1765927734038,CH1,POWER,3.60
1765927734043,CH1,POWER,3.60
1765927734048,CH1,POWER,3.60
1765927734052,CH1,POWER,3.60
1765927734061,CH1,POWER,3.60
1765927734066,CH1,POWER,3.60
1765927734073,CH1,POWER,3.60
1765927734078,CH1,POWER,3.60
1765927734083,CH1,POWER,3.60
1765927734088,CH1,POWER,3.60
1765927734092,CH1,POWER,3.60
1765927734101,CH1,POWER,3.60
1765927734106,CH1,POWER,3.60
1765927734112,CH1,POWER,3.60
1765927734121,CH1,POWER,3.60
1765927734126,CH1,POWER,3.60
1765927734132,CH1,POWER,3.60
1765927734141,CH1,POWER,3.60
1765927734146,CH1,POWER,3.60
1765927734153,CH1,POWER,3.60
1765927734158,CH1,POWER,3.60
1765927734162,CH1,POWER,3.60
1765927734171,CH1,POWER,3.60
1765927734176,CH1,POWER,3.60
1765927734182,CH1,POWER,3.60
1765927734187,CH1,POWER,3.60
1765927734192,CH1,POWER,3.60
1765927734196,CH1,POWER,3.60
1765927734203,CH1,POWER,3.60
1765927734207,CH1,POWER,3.70
1765927734235,CH1,POWER,3.70
1765927734240,CH1,POWER,3.70
1765927734244,CH1,POWER,3.70
1765927734248,CH1,POWER,3.70
1765927734255,CH1,POWER,3.70
1765927734260,CH1,POWER,3.70
1765927734265,CH1,POWER,3.70
1765927734270,CH1,POWER,3.70
1765927734274,CH1,POWER,3.70
1765927734280,CH1,POWER,3.70
1765927734284,CH1,POWER,3.70
1765927734290,CH1,POWER,3.70
1765927734295,CH1,POWER,3.70
1765927734300,CH1,POWER,3.70
1765927734305,CH1,POWER,3.70
1765927734310,CH1,POWER,3.70
1765927734314,CH1,POWER,3.70
1765927734318,CH1,POWER,3.70
1765927734325,CH1,POWER,3.70
1765927734330,CH1,POWER,3.70
1765927734335,CH1,POWER,3.70
1765927734340,CH1,POWER,3.70
1765927734345,CH1,POWER,3.70
1765927734350,CH1,POWER,3.70
1765927734354,CH1,POWER,3.70
1765927734358,CH1,POWER,3.70
1765927734365,CH1,POWER,3.70
1765927734370,CH1,POWER,3.70
1765927734375,CH1,POWER,3.70
1765927734380,CH1,POWER,3.70
1765927734384,CH1,POWER,3.70
1765927734389,CH1,POWER,3.70
1765927734393,CH1,POWER,3.70
1765927734398,CH1,POWER,3.70
1765927734405,CH1,POWER,3.70
1765927734410,CH1,POWER,3.70
1765927734415,CH1,POWER,3.70
1765927734420,CH1,POWER,3.70
1765927734424,CH1,POWER,3.70
1765927734433,CH1,POWER,3.70
1765927734437,CH1,POWER,3.70
1765927734444,CH1,POWER,3.70
1765927734453,CH1,POWER,3.70
1765927734458,CH1,POWER,3.70
1765927734464,CH1,POWER,3.70
1765927734473,CH1,POWER,3.70
1765927734477,CH1,POWER,3.70
1765927734485,CH1,POWER,3.70
1765927734490,CH1,POWER,3.70
1765927734495,CH1,POWER,3.70
1765927734500,CH1,POWER,3.70
1765927734504,CH1,POWER,3.70
1765927734512,CH1,POWER,3.70
1765927734518,CH1,POWER,3.70
1765927734525,CH1,POWER,3.70
1765927734530,CH1,POWER,3.70
1765927734535,CH1,POWER,3.70
1765927734540,CH1,POWER,3.70
1765927734544,CH1,POWER,3.70
1765927734553,CH1,POWER,3.70
1765927734558,CH1,POWER,3.70
1765927734565,CH1,POWER,3.70
1765927734570,CH1,POWER,3.70
1765927734575,CH1,POWER,3.70
1765927734580,CH1,POWER,3.70
1765927734584,CH1,POWER,3.70
1765927734589,CH1,POWER,3.70
1765927734593,CH1,POWER,3.70
1765927734596,CH1,POWER,3.30
1765927734598,CH1,POWER,3.30
1765927734626,CH1,POWER,3.30
1765927734631,CH1,POWER,3.30
1765927734635,CH1,POWER,3.30
1765927734642,CH1,POWER,3.30
1765927734646,CH1,POWER,3.30
1765927734651,CH1,POWER,3.30
1765927734656,CH1,POWER,3.30
1765927734660,CH1,POWER,3.30
1765927734667,CH1,POWER,3.30
1765927734672,CH1,POWER,3.30
1765927734676,CH1,POWER,3.30
1765927734681,CH1,POWER,3.30
1765927734686,CH1,POWER,3.30
1765927734690,CH1,POWER,3.30
1765927734697,CH1,POWER,3.30
1765927734702,CH1,POWER,3.30
1765927734706,CH1,POWER,3.30
1765927734710,CH1,POWER,3.30
1765927734717,CH1,POWER,3.30
1765927734722,CH1,POWER,3.30
1765927734727,CH1,POWER,3.30
1765927734732,CH1,POWER,3.30
1765927734736,CH1,POWER,3.30
1765927734742,CH1,POWER,3.30
1765927734746,CH1,POWER,3.30
1765927734752,CH1,POWER,3.30
1765927734756,CH1,POWER,3.30
1765927734760,CH1,POWER,3.30
1765927734767,CH1,POWER,3.30
1765927734772,CH1,POWER,3.30
1765927734776,CH1,POWER,3.30
1765927734782,CH1,POWER,3.30
1765927734787,CH1,POWER,3.30
1765927734792,CH1,POWER,3.30
1765927734796,CH1,POWER,3.30
1765927734805,CH1,POWER,3.30
1765927734810,CH1,POWER,3.30
1765927734817,CH1,POWER,3.30
1765927734822,CH1,POWER,3.30
1765927734827,CH1,POWER,3.30
1765927734832,CH1,POWER,3.30
1765927734836,CH1,POWER,3.30
1765927734842,CH1,POWER,3.30
1765927734846,CH1,POWER,3.30
1765927734855,CH1,POWER,3.30
1765927734860,CH1,POWER,3.30
1765927734866,CH1,POWER,3.30
1765927734871,CH1,POWER,3.30
1765927734875,CH1,POWER,3.30
1765927734880,CH1,POWER,3.30
1765927734887,CH1,POWER,3.30
1765927734892,CH1,POWER,3.30
1765927734897,CH1,POWER,3.30
1765927734902,CH1,POWER,3.30
1765927734906,CH1,POWER,3.30
1765927734915,CH1,POWER,3.30
1765927734920,CH1,POWER,3.30
1765927734927,CH1,POWER,3.30
1765927734932,CH1,POWER,3.30
1765927734937,CH1,POWER,3.30
1765927734942,CH1,POWER,3.30
1765927734946,CH1,POWER,3.30
1765927734952,CH1,POWER,3.30
1765927734956,CH1,POWER,3.30
1765927734960,CH1,POWER,3.30
1765927734966,CH1,POWER,3.30
1765927734972,CH1,POWER,3.30
1765927734976,CH1,POWER,3.30
1765927734982,CH1,POWER,3.30
1765927734985,CH1,POWER,3.30
1765927734988,CH1,POWER,3.30
1765927734990,CH1,POWER,3.30
1765927735018,CH1,POWER,3.30
1765927735023,CH1,POWER,3.30
1765927735027,CH1,POWER,3.30
1765927735034,CH1,POWER,3.30
1765927735039,CH1,POWER,3.30
1765927735044,CH1,POWER,3.30
1765927735048,CH1,POWER,3.30
1765927735057,CH1,POWER,3.30
1765927735061,CH1,POWER,3.30
1765927735068,CH1,POWER,3.30
1765927735073,CH1,POWER,3.30
1765927735077,CH1,POWER,3.30
1765927735081,CH1,POWER,3.30
1765927735088,CH1,POWER,3.30
1765927735093,CH1,POWER,3.30
1765927735097,CH1,POWER,3.30
1765927735104,CH1,POWER,3.30
1765927735108,CH1,POWER,3.30
1765927735114,CH1,POWER,3.30
1765927735118,CH1,POWER,3.30
1765927735123,CH1,POWER,3.30
1765927735127,CH1,POWER,3.30
1765927735132,CH1,POWER,3.30
1765927735138,CH1,POWER,3.30
1765927735144,CH1,POWER,3.30
1765927735148,CH1,POWER,3.30
1765927735154,CH1,POWER,3.30
1765927735158,CH1,POWER,3.30
1765927735163,CH1,POWER,3.30
1765927735167,CH1,POWER,3.30
1765927735172,CH1,POWER,3.30
1765927735177,CH1,POWER,3.30
1765927735184,CH1,POWER,3.30
1765927735188,CH1,POWER,3.30
1765927735194,CH1,POWER,3.30
1765927735198,CH1,POWER,3.30
1765927735206,CH1,POWER,3.30
1765927735212,CH1,POWER,3.30
1765927735219,CH1,POWER,3.30
1765927735224,CH1,POWER,3.30
1765927735228,CH1,POWER,3.30
1765927735234,CH1,POWER,3.30
1765927735238,CH1,POWER,3.30
1765927735246,CH1,POWER,3.30
1765927735252,CH1,POWER,3.30
1765927735258,CH1,POWER,3.30
1765927735262,CH1,POWER,3.30
1765927735268,CH1,POWER,3.30
1765927735272,CH1,POWER,3.30
1765927735278,CH1,POWER,3.30
1765927735282,CH1,POWER,3.30
1765927735287,CH1,POWER,3.30
1765927735292,CH1,POWER,3.30
1765927735298,CH1,POWER,3.30
1765927735306,CH1,POWER,3.30
1765927735311,CH1,POWER,3.30
1765927735318,CH1,POWER,3.30
1765927735324,CH1,POWER,3.30
1765927735328,CH1,POWER,3.30
1765927735334,CH1,POWER,3.30
1765927735339,CH1,POWER,3.30
1765927735344,CH1,POWER,3.30
1765927735349,CH1,POWER,3.30
1765927735354,CH1,POWER,3.30
1765927735358,CH1,POWER,3.30
1765927735362,CH1,POWER,3.30
1765927735367,CH1,POWER,3.30
1765927735372,CH1,POWER,3.30
1765927735399,CH1,POWER,3.30
1765927735404,CH1,POWER,3.30
1765927735410,CH1,POWER,3.30
1765927735416,CH1,POWER,3.30
1765927735420,CH1,POWER,3.30
1765927735428,CH1,POWER,3.30
1765927735434,CH1,POWER,3.30
1765927735440,CH1,POWER,3.30
1765927735446,CH1,POWER,3.30
1765927735450,CH1,POWER,3.30
1765927735455,CH1,POWER,3.30
1765927735460,CH1,POWER,3.30
1765927735464,CH1,POWER,3.30
1765927735470,CH1,POWER,3.30
1765927735474,CH1,POWER,3.30
1765927735480,CH1,POWER,3.30
1765927735484,CH1,POWER,3.30
1765927735490,CH1,POWER,3.30
1765927735494,CH1,POWER,3.30
1765927735500,CH1,POWER,3.30
1765927735504,CH1,POWER,3.30
1765927735510,CH1,POWER,3.30
1765927735514,CH1,POWER,3.30
1765927735520,CH1,POWER,3.30
1765927735524,CH1,POWER,3.30
1765927735530,CH1,POWER,3.30
1765927735534,CH1,POWER,3.30
1765927735540,CH1,POWER,3.30
1765927735544,CH1,POWER,3.30
1765927735550,CH1,POWER,3.30
1765927735554,CH1,POWER,3.30
1765927735560,CH1,POWER,3.30
1765927735564,CH1,POWER,3.30
1765927735570,CH1,POWER,3.30
1765927735574,CH1,POWER,3.30
1765927735580,CH1,POWER,3.30
1765927735584,CH1,POWER,3.30
1765927735590,CH1,POWER,3.30
1765927735594,CH1,POWER,3.30
1765927735600,CH1,POWER,3.30
1765927735604,CH1,POWER,3.30
1765927735610,CH1,POWER,3.30
1765927735614,CH1,POWER,3.30
1765927735620,CH1,POWER,3.30
1765927735624,CH1,POWER,3.30
1765927735630,CH1,POWER,3.30
1765927735634,CH1,POWER,3.30
1765927735640,CH1,POWER,3.30
1765927735644,CH1,POWER,3.30
1765927735650,CH1,POWER,3.30
1765927735654,CH1,POWER,3.30
1765927735660,CH1,POWER,3.30
1765927735664,CH1,POWER,3.30
1765927735670,CH1,POWER,3.30
1765927735674,CH1,POWER,3.30
1765927735680,CH1,POWER,3.30
1765927735684,CH1,POWER,3.30
1765927735690,CH1,POWER,3.30
1765927735694,CH1,POWER,3.30
1765927735700,CH1,POWER,3.30
1765927735704,CH1,POWER,3.30
1765927735710,CH1,POWER,3.30
1765927735714,CH1,POWER,3.30
1765927735720,CH1,POWER,3.30
1765927735724,CH1,POWER,3.30
1765927735730,CH1,POWER,3.30
1765927735734,CH1,POWER,3.30
1765927735740,CH1,POWER,3.30
1765927735744,CH1,POWER,3.30
1765927735750,CH1,POWER,3.30
1765927735754,CH1,POWER,3.30
1765927735758,CH1,POWER,3.60
1765927735760,CH1,POWER,3.60
1765927735762,CH1,POWER,3.60
1765927735765,CH1,POWER,3.60
1765927735792,CH1,POWER,3.60
1765927735796,CH1,POWER,3.60
1765927735801,CH1,POWER,3.60
1765927735805,CH1,POWER,3.60
