round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,90,0.5,1765886627721,3378,CH1,80022,1765886707743,stress-ng
1765886701319,CH1,POWER,4.10
1765886701323,CH1,POWER,4.10
1765886701328,CH1,POWER,4.10
1765886701332,CH1,POWER,4.10
1765886701337,CH1,POWER,4.10
1765886701344,CH1,POWER,4.10
1765886701349,CH1,POWER,4.10
1765886701353,CH1,POWER,4.10
1765886701362,CH1,POWER,4.10
1765886701367,CH1,POWER,4.10
1765886701373,CH1,POWER,4.10
1765886701382,CH1,POWER,4.10
1765886701387,CH1,POWER,4.10
1765886701394,CH1,POWER,4.10
1765886701399,CH1,POWER,4.10
1765886701404,CH1,POWER,4.10
1765886701409,CH1,POWER,4.10
1765886701413,CH1,POWER,4.10
1765886701419,CH1,POWER,4.10
1765886701423,CH1,POWER,4.10
1765886701429,CH1,POWER,4.10
1765886701433,CH1,POWER,4.10
1765886701437,CH1,POWER,4.10
1765886701443,CH1,POWER,4.10
1765886701447,CH1,POWER,4.10
1765886701452,CH1,POWER,4.10
1765886701459,CH1,POWER,4.10
1765886701463,CH1,POWER,4.10
1765886701469,CH1,POWER,4.10
1765886701473,CH1,POWER,4.10
1765886701478,CH1,POWER,4.10
1765886701482,CH1,POWER,4.10
1765886701487,CH1,POWER,4.10
1765886701493,CH1,POWER,4.10
1765886701497,CH1,POWER,4.10
1765886701503,CH1,POWER,4.10
1765886701509,CH1,POWER,4.10
1765886701513,CH1,POWER,4.10
1765886701519,CH1,POWER,4.10
1765886701524,CH1,POWER,4.10
1765886701529,CH1,POWER,4.10
1765886701533,CH1,POWER,4.10
1765886701538,CH1,POWER,4.10
1765886701542,CH1,POWER,4.10
1765886701549,CH1,POWER,4.10
1765886701554,CH1,POWER,4.10
1765886701559,CH1,POWER,4.10
1765886701564,CH1,POWER,4.10
1765886701569,CH1,POWER,4.10
1765886701573,CH1,POWER,4.10
1765886701582,CH1,POWER,4.10
1765886701586,CH1,POWER,4.05
1765886701611,CH1,POWER,4.05
1765886701617,CH1,POWER,4.05
1765886701623,CH1,POWER,4.05
1765886701627,CH1,POWER,4.05
1765886701633,CH1,POWER,4.05
1765886701637,CH1,POWER,4.05
1765886701643,CH1,POWER,4.05
1765886701647,CH1,POWER,4.05
1765886701653,CH1,POWER,4.05
1765886701657,CH1,POWER,4.05
1765886701663,CH1,POWER,4.05
1765886701667,CH1,POWER,4.05
1765886701673,CH1,POWER,4.05
1765886701677,CH1,POWER,4.05
1765886701683,CH1,POWER,4.05
1765886701687,CH1,POWER,4.05
1765886701692,CH1,POWER,4.05
1765886701698,CH1,POWER,4.05
1765886701705,CH1,POWER,4.05
1765886701711,CH1,POWER,4.05
1765886701715,CH1,POWER,4.05
1765886701721,CH1,POWER,4.05
1765886701725,CH1,POWER,4.05
1765886701730,CH1,POWER,4.05
1765886701734,CH1,POWER,4.05
1765886701741,CH1,POWER,4.05
1765886701746,CH1,POWER,4.05
1765886701751,CH1,POWER,4.05
1765886701755,CH1,POWER,4.05
1765886701764,CH1,POWER,4.05
1765886701769,CH1,POWER,4.05
1765886701776,CH1,POWER,4.05
1765886701781,CH1,POWER,4.05
1765886701786,CH1,POWER,4.05
1765886701791,CH1,POWER,4.05
1765886701795,CH1,POWER,4.05
1765886701804,CH1,POWER,4.05
1765886701809,CH1,POWER,4.05
1765886701815,CH1,POWER,4.05
1765886701824,CH1,POWER,4.05
1765886701828,CH1,POWER,4.05
1765886701835,CH1,POWER,4.05
1765886701844,CH1,POWER,4.05
1765886701849,CH1,POWER,4.05
1765886701855,CH1,POWER,4.05
1765886701861,CH1,POWER,4.05
1765886701865,CH1,POWER,4.05
1765886701874,CH1,POWER,4.05
1765886701878,CH1,POWER,4.05
1765886701884,CH1,POWER,4.05
1765886701890,CH1,POWER,4.05
1765886701894,CH1,POWER,4.05
1765886701901,CH1,POWER,4.05
1765886701906,CH1,POWER,4.05
1765886701911,CH1,POWER,4.05
1765886701915,CH1,POWER,4.05
1765886701924,CH1,POWER,4.05
1765886701929,CH1,POWER,4.05
1765886701936,CH1,POWER,4.05
1765886701941,CH1,POWER,4.05
1765886701946,CH1,POWER,4.05
1765886701951,CH1,POWER,4.05
1765886701955,CH1,POWER,4.05
1765886701964,CH1,POWER,4.05
1765886701969,CH1,POWER,4.05
1765886701974,CH1,POWER,4.05
1765886701977,CH1,POWER,4.15
1765886701979,CH1,POWER,4.15
1765886702007,CH1,POWER,4.15
1765886702011,CH1,POWER,4.15
1765886702016,CH1,POWER,4.15
1765886702023,CH1,POWER,4.15
1765886702028,CH1,POWER,4.15
1765886702033,CH1,POWER,4.15
1765886702037,CH1,POWER,4.15
1765886702043,CH1,POWER,4.15
1765886702047,CH1,POWER,4.15
1765886702056,CH1,POWER,4.15
1765886702061,CH1,POWER,4.15
1765886702067,CH1,POWER,4.15
1765886702076,CH1,POWER,4.15
1765886702080,CH1,POWER,4.15
1765886702088,CH1,POWER,4.15
1765886702093,CH1,POWER,4.15
1765886702098,CH1,POWER,4.15
1765886702103,CH1,POWER,4.15
1765886702107,CH1,POWER,4.15
1765886702115,CH1,POWER,4.15
1765886702122,CH1,POWER,4.15
1765886702126,CH1,POWER,4.15
1765886702131,CH1,POWER,4.15
1765886702138,CH1,POWER,4.15
1765886702143,CH1,POWER,4.15
1765886702147,CH1,POWER,4.15
1765886702156,CH1,POWER,4.15
1765886702160,CH1,POWER,4.15
1765886702167,CH1,POWER,4.15
1765886702176,CH1,POWER,4.15
1765886702180,CH1,POWER,4.15
1765886702188,CH1,POWER,4.15
1765886702193,CH1,POWER,4.15
1765886702197,CH1,POWER,4.15
1765886702205,CH1,POWER,4.15
1765886702212,CH1,POWER,4.15
1765886702216,CH1,POWER,4.15
1765886702222,CH1,POWER,4.15
1765886702226,CH1,POWER,4.15
1765886702233,CH1,POWER,4.15
1765886702237,CH1,POWER,4.15
1765886702246,CH1,POWER,4.15
1765886702251,CH1,POWER,4.15
1765886702257,CH1,POWER,4.15
1765886702263,CH1,POWER,4.15
1765886702267,CH1,POWER,4.15
1765886702276,CH1,POWER,4.15
1765886702281,CH1,POWER,4.15
1765886702287,CH1,POWER,4.15
1765886702295,CH1,POWER,4.15
1765886702300,CH1,POWER,4.15
1765886702308,CH1,POWER,4.15
1765886702313,CH1,POWER,4.15
1765886702318,CH1,POWER,4.15
1765886702323,CH1,POWER,4.15
1765886702328,CH1,POWER,4.15
1765886702333,CH1,POWER,4.15
1765886702337,CH1,POWER,4.15
1765886702346,CH1,POWER,4.15
1765886702350,CH1,POWER,4.15
1765886702357,CH1,POWER,4.15
1765886702361,CH1,POWER,4.15
1765886702366,CH1,POWER,4.15
1765886702369,CH1,POWER,4.20
1765886702372,CH1,POWER,4.20
1765886702400,CH1,POWER,4.20
1765886702405,CH1,POWER,4.20
1765886702409,CH1,POWER,4.20
1765886702415,CH1,POWER,4.20
1765886702419,CH1,POWER,4.20
1765886702427,CH1,POWER,4.20
1765886702433,CH1,POWER,4.20
1765886702439,CH1,POWER,4.20
1765886702448,CH1,POWER,4.20
1765886702452,CH1,POWER,4.20
1765886702460,CH1,POWER,4.20
1765886702465,CH1,POWER,4.20
1765886702470,CH1,POWER,4.20
1765886702475,CH1,POWER,4.20
1765886702479,CH1,POWER,4.20
1765886702485,CH1,POWER,4.20
1765886702489,CH1,POWER,4.20
1765886702498,CH1,POWER,4.20
1765886702502,CH1,POWER,4.20
1765886702510,CH1,POWER,4.20
1765886702515,CH1,POWER,4.20
1765886702519,CH1,POWER,4.20
1765886702525,CH1,POWER,4.20
1765886702529,CH1,POWER,4.20
1765886702538,CH1,POWER,4.20
1765886702542,CH1,POWER,4.20
1765886702550,CH1,POWER,4.20
1765886702555,CH1,POWER,4.20
1765886702560,CH1,POWER,4.20
1765886702565,CH1,POWER,4.20
1765886702569,CH1,POWER,4.20
1765886702577,CH1,POWER,4.20
1765886702584,CH1,POWER,4.20
1765886702588,CH1,POWER,4.20
1765886702593,CH1,POWER,4.20
1765886702598,CH1,POWER,4.20
1765886702605,CH1,POWER,4.20
1765886702609,CH1,POWER,4.20
1765886702615,CH1,POWER,4.20
1765886702619,CH1,POWER,4.20
1765886702628,CH1,POWER,4.20
1765886702632,CH1,POWER,4.20
1765886702639,CH1,POWER,4.20
1765886702645,CH1,POWER,4.20
1765886702650,CH1,POWER,4.20
1765886702655,CH1,POWER,4.20
1765886702659,CH1,POWER,4.20
1765886702665,CH1,POWER,4.20
1765886702669,CH1,POWER,4.20
1765886702675,CH1,POWER,4.20
1765886702679,CH1,POWER,4.20
1765886702687,CH1,POWER,4.20
1765886702692,CH1,POWER,4.20
1765886702699,CH1,POWER,4.20
1765886702707,CH1,POWER,4.20
1765886702713,CH1,POWER,4.20
1765886702719,CH1,POWER,4.20
1765886702725,CH1,POWER,4.20
1765886702729,CH1,POWER,4.20
1765886702735,CH1,POWER,4.20
1765886702739,CH1,POWER,4.20
1765886702747,CH1,POWER,4.20
1765886702752,CH1,POWER,4.20
1765886702759,CH1,POWER,4.20
1765886702763,CH1,POWER,4.25
1765886702790,CH1,POWER,4.25
1765886702795,CH1,POWER,4.25
1765886702800,CH1,POWER,4.25
1765886702805,CH1,POWER,4.25
1765886702810,CH1,POWER,4.25
1765886702815,CH1,POWER,4.25
1765886702821,CH1,POWER,4.25
1765886702829,CH1,POWER,4.25
1765886702833,CH1,POWER,4.25
1765886702838,CH1,POWER,4.25
1765886702843,CH1,POWER,4.25
1765886702848,CH1,POWER,4.25
1765886702854,CH1,POWER,4.25
1765886702858,CH1,POWER,4.25
1765886702863,CH1,POWER,4.25
1765886702871,CH1,POWER,4.25
1765886702879,CH1,POWER,4.25
1765886702884,CH1,POWER,4.25
1765886702890,CH1,POWER,4.25
1765886702895,CH1,POWER,4.25
1765886702900,CH1,POWER,4.25
1765886702907,CH1,POWER,4.25
1765886702911,CH1,POWER,4.25
1765886702917,CH1,POWER,4.25
1765886702921,CH1,POWER,4.25
1765886702927,CH1,POWER,4.25
1765886702931,CH1,POWER,4.25
1765886702935,CH1,POWER,4.25
1765886702940,CH1,POWER,4.25
1765886702945,CH1,POWER,4.25
1765886702951,CH1,POWER,4.25
1765886702957,CH1,POWER,4.25
1765886702961,CH1,POWER,4.25
1765886702967,CH1,POWER,4.25
1765886702971,CH1,POWER,4.25
1765886702975,CH1,POWER,4.25
1765886702981,CH1,POWER,4.25
1765886702987,CH1,POWER,4.25
1765886702991,CH1,POWER,4.25
1765886702997,CH1,POWER,4.25
1765886703001,CH1,POWER,4.25
1765886703007,CH1,POWER,4.25
1765886703011,CH1,POWER,4.25
1765886703015,CH1,POWER,4.25
1765886703021,CH1,POWER,4.25
1765886703027,CH1,POWER,4.25
1765886703031,CH1,POWER,4.25
1765886703035,CH1,POWER,4.25
1765886703040,CH1,POWER,4.25
1765886703045,CH1,POWER,4.25
1765886703051,CH1,POWER,4.25
1765886703059,CH1,POWER,4.25
1765886703064,CH1,POWER,4.25
1765886703071,CH1,POWER,4.25
1765886703077,CH1,POWER,4.25
1765886703081,CH1,POWER,4.25
1765886703085,CH1,POWER,4.25
1765886703091,CH1,POWER,4.25
1765886703097,CH1,POWER,4.25
1765886703101,CH1,POWER,4.25
1765886703109,CH1,POWER,4.25
1765886703114,CH1,POWER,4.25
1765886703121,CH1,POWER,4.25
1765886703125,CH1,POWER,4.25
1765886703130,CH1,POWER,4.25
1765886703137,CH1,POWER,4.25
1765886703141,CH1,POWER,4.25
1765886703145,CH1,POWER,4.25
1765886703150,CH1,POWER,4.25
1765886703154,CH1,POWER,4.20
1765886703180,CH1,POWER,4.20
1765886703185,CH1,POWER,4.20
1765886703190,CH1,POWER,4.20
1765886703195,CH1,POWER,4.20
1765886703200,CH1,POWER,4.20
1765886703205,CH1,POWER,4.20
1765886703213,CH1,POWER,4.20
1765886703219,CH1,POWER,4.20
1765886703223,CH1,POWER,4.20
1765886703229,CH1,POWER,4.20
1765886703233,CH1,POWER,4.20
1765886703237,CH1,POWER,4.20
1765886703243,CH1,POWER,4.20
1765886703249,CH1,POWER,4.20
1765886703253,CH1,POWER,4.20
1765886703257,CH1,POWER,4.20
1765886703262,CH1,POWER,4.20
1765886703267,CH1,POWER,4.20
1765886703273,CH1,POWER,4.20
1765886703279,CH1,POWER,4.20
1765886703283,CH1,POWER,4.20
1765886703287,CH1,POWER,4.20
1765886703292,CH1,POWER,4.20
1765886703297,CH1,POWER,4.20
1765886703302,CH1,POWER,4.20
1765886703306,CH1,POWER,4.20
1765886703313,CH1,POWER,4.20
1765886703319,CH1,POWER,4.20
1765886703323,CH1,POWER,4.20
1765886703327,CH1,POWER,4.20
1765886703332,CH1,POWER,4.20
1765886703337,CH1,POWER,4.20
1765886703342,CH1,POWER,4.20
1765886703346,CH1,POWER,4.20
1765886703350,CH1,POWER,4.20
1765886703355,CH1,POWER,4.20
1765886703361,CH1,POWER,4.20
1765886703366,CH1,POWER,4.20
1765886703373,CH1,POWER,4.20
1765886703381,CH1,POWER,4.20
1765886703386,CH1,POWER,4.20
1765886703393,CH1,POWER,4.20
1765886703397,CH1,POWER,4.20
1765886703402,CH1,POWER,4.20
1765886703407,CH1,POWER,4.20
1765886703412,CH1,POWER,4.20
1765886703417,CH1,POWER,4.20
1765886703423,CH1,POWER,4.20
1765886703427,CH1,POWER,4.20
1765886703432,CH1,POWER,4.20
1765886703437,CH1,POWER,4.20
1765886703442,CH1,POWER,4.20
1765886703447,CH1,POWER,4.20
1765886703453,CH1,POWER,4.20
1765886703459,CH1,POWER,4.20
1765886703463,CH1,POWER,4.20
1765886703467,CH1,POWER,4.20
1765886703473,CH1,POWER,4.20
1765886703479,CH1,POWER,4.20
1765886703483,CH1,POWER,4.20
1765886703489,CH1,POWER,4.20
1765886703493,CH1,POWER,4.20
1765886703499,CH1,POWER,4.20
1765886703503,CH1,POWER,4.20
1765886703509,CH1,POWER,4.20
1765886703513,CH1,POWER,4.20
1765886703517,CH1,POWER,4.20
1765886703523,CH1,POWER,4.20
1765886703531,CH1,POWER,4.20
1765886703536,CH1,POWER,4.10
1765886703561,CH1,POWER,4.10
1765886703566,CH1,POWER,4.10
1765886703573,CH1,POWER,4.10
1765886703577,CH1,POWER,4.10
1765886703582,CH1,POWER,4.10
1765886703587,CH1,POWER,4.10
1765886703592,CH1,POWER,4.10
1765886703597,CH1,POWER,4.10
1765886703605,CH1,POWER,4.10
1765886703611,CH1,POWER,4.10
1765886703615,CH1,POWER,4.10
1765886703619,CH1,POWER,4.10
1765886703624,CH1,POWER,4.10
1765886703631,CH1,POWER,4.10
1765886703635,CH1,POWER,4.10
1765886703641,CH1,POWER,4.10
1765886703645,CH1,POWER,4.10
1765886703649,CH1,POWER,4.10
1765886703654,CH1,POWER,4.10
1765886703658,CH1,POWER,4.10
1765886703665,CH1,POWER,4.10
1765886703669,CH1,POWER,4.10
1765886703674,CH1,POWER,4.10
1765886703681,CH1,POWER,4.10
1765886703685,CH1,POWER,4.10
1765886703691,CH1,POWER,4.10
1765886703695,CH1,POWER,4.10
1765886703703,CH1,POWER,4.10
1765886703707,CH1,POWER,4.10
1765886703712,CH1,POWER,4.10
1765886703717,CH1,POWER,4.10
1765886703723,CH1,POWER,4.10
1765886703728,CH1,POWER,4.10
1765886703732,CH1,POWER,4.10
1765886703737,CH1,POWER,4.10
1765886703742,CH1,POWER,4.10
1765886703747,CH1,POWER,4.10
1765886703753,CH1,POWER,4.10
1765886703759,CH1,POWER,4.10
1765886703765,CH1,POWER,4.10
1765886703769,CH1,POWER,4.10
1765886703774,CH1,POWER,4.10
1765886703781,CH1,POWER,4.10
1765886703785,CH1,POWER,4.10
1765886703791,CH1,POWER,4.10
1765886703795,CH1,POWER,4.10
1765886703799,CH1,POWER,4.10
1765886703804,CH1,POWER,4.10
1765886703809,CH1,POWER,4.10
1765886703814,CH1,POWER,4.10
1765886703821,CH1,POWER,4.10
1765886703825,CH1,POWER,4.10
1765886703831,CH1,POWER,4.10
1765886703835,CH1,POWER,4.10
1765886703841,CH1,POWER,4.10
1765886703845,CH1,POWER,4.10
1765886703849,CH1,POWER,4.10
1765886703855,CH1,POWER,4.10
1765886703863,CH1,POWER,4.10
1765886703868,CH1,POWER,4.10
1765886703875,CH1,POWER,4.10
1765886703879,CH1,POWER,4.10
1765886703884,CH1,POWER,4.10
1765886703891,CH1,POWER,4.10
1765886703895,CH1,POWER,4.10
1765886703901,CH1,POWER,4.10
1765886703905,CH1,POWER,4.10
1765886703911,CH1,POWER,4.10
1765886703915,CH1,POWER,4.10
1765886703919,CH1,POWER,4.10
1765886703924,CH1,POWER,4.10
1765886703926,CH1,POWER,4.15
1765886703929,CH1,POWER,4.15
1765886703954,CH1,POWER,4.15
1765886703959,CH1,POWER,4.15
1765886703964,CH1,POWER,4.15
1765886703968,CH1,POWER,4.15
1765886703974,CH1,POWER,4.15
1765886703979,CH1,POWER,4.15
1765886703984,CH1,POWER,4.15
1765886703989,CH1,POWER,4.15
1765886703997,CH1,POWER,4.15
1765886704003,CH1,POWER,4.15
1765886704007,CH1,POWER,4.15
1765886704011,CH1,POWER,4.15
1765886704017,CH1,POWER,4.15
1765886704023,CH1,POWER,4.15
1765886704027,CH1,POWER,4.15
1765886704033,CH1,POWER,4.15
1765886704037,CH1,POWER,4.15
1765886704041,CH1,POWER,4.15
1765886704047,CH1,POWER,4.15
1765886704053,CH1,POWER,4.15
1765886704057,CH1,POWER,4.15
1765886704061,CH1,POWER,4.15
1765886704067,CH1,POWER,4.15
1765886704073,CH1,POWER,4.15
1765886704077,CH1,POWER,4.15
1765886704081,CH1,POWER,4.15
1765886704087,CH1,POWER,4.15
1765886704093,CH1,POWER,4.15
1765886704097,CH1,POWER,4.15
1765886704101,CH1,POWER,4.15
1765886704107,CH1,POWER,4.15
1765886704113,CH1,POWER,4.15
1765886704117,CH1,POWER,4.15
1765886704121,CH1,POWER,4.15
1765886704126,CH1,POWER,4.15
1765886704131,CH1,POWER,4.15
1765886704137,CH1,POWER,4.15
1765886704141,CH1,POWER,4.15
1765886704147,CH1,POWER,4.15
1765886704151,CH1,POWER,4.15
1765886704157,CH1,POWER,4.15
1765886704163,CH1,POWER,4.15
1765886704167,CH1,POWER,4.15
1765886704173,CH1,POWER,4.15
1765886704177,CH1,POWER,4.15
1765886704183,CH1,POWER,4.15
1765886704187,CH1,POWER,4.15
1765886704191,CH1,POWER,4.15
1765886704197,CH1,POWER,4.15
1765886704203,CH1,POWER,4.15
1765886704207,CH1,POWER,4.15
1765886704213,CH1,POWER,4.15
1765886704217,CH1,POWER,4.15
1765886704225,CH1,POWER,4.15
1765886704229,CH1,POWER,4.15
1765886704234,CH1,POWER,4.15
1765886704238,CH1,POWER,4.15
1765886704243,CH1,POWER,4.15
1765886704247,CH1,POWER,4.15
1765886704253,CH1,POWER,4.15
1765886704257,CH1,POWER,4.15
1765886704265,CH1,POWER,4.15
1765886704270,CH1,POWER,4.15
1765886704277,CH1,POWER,4.15
1765886704283,CH1,POWER,4.15
1765886704287,CH1,POWER,4.15
1765886704291,CH1,POWER,4.15
1765886704297,CH1,POWER,4.15
1765886704303,CH1,POWER,4.15
1765886704307,CH1,POWER,4.15
1765886704313,CH1,POWER,4.15
1765886704317,CH1,POWER,4.15
1765886704321,CH1,POWER,4.20
1765886704348,CH1,POWER,4.20
1765886704353,CH1,POWER,4.20
1765886704358,CH1,POWER,4.20
1765886704362,CH1,POWER,4.20
1765886704368,CH1,POWER,4.20
1765886704373,CH1,POWER,4.20
1765886704378,CH1,POWER,4.20
1765886704382,CH1,POWER,4.20
1765886704386,CH1,POWER,4.20
1765886704391,CH1,POWER,4.20
1765886704399,CH1,POWER,4.20
1765886704405,CH1,POWER,4.20
1765886704409,CH1,POWER,4.20
1765886704413,CH1,POWER,4.20
1765886704419,CH1,POWER,4.20
1765886704425,CH1,POWER,4.20
1765886704429,CH1,POWER,4.20
1765886704435,CH1,POWER,4.20
1765886704439,CH1,POWER,4.20
1765886704443,CH1,POWER,4.20
1765886704449,CH1,POWER,4.20
1765886704455,CH1,POWER,4.20
1765886704459,CH1,POWER,4.20
1765886704463,CH1,POWER,4.20
1765886704469,CH1,POWER,4.20
1765886704475,CH1,POWER,4.20
1765886704479,CH1,POWER,4.20
1765886704487,CH1,POWER,4.20
1765886704492,CH1,POWER,4.20
1765886704499,CH1,POWER,4.20
1765886704505,CH1,POWER,4.20
1765886704509,CH1,POWER,4.20
1765886704513,CH1,POWER,4.20
1765886704519,CH1,POWER,4.20
1765886704525,CH1,POWER,4.20
1765886704529,CH1,POWER,4.20
1765886704535,CH1,POWER,4.20
1765886704539,CH1,POWER,4.20
1765886704543,CH1,POWER,4.20
1765886704549,CH1,POWER,4.20
1765886704553,CH1,POWER,4.20
1765886704558,CH1,POWER,4.20
1765886704562,CH1,POWER,4.20
1765886704569,CH1,POWER,4.20
1765886704575,CH1,POWER,4.20
1765886704579,CH1,POWER,4.20
1765886704585,CH1,POWER,4.20
1765886704589,CH1,POWER,4.20
1765886704593,CH1,POWER,4.20
1765886704598,CH1,POWER,4.20
1765886704602,CH1,POWER,4.20
1765886704606,CH1,POWER,4.20
1765886704610,CH1,POWER,4.20
1765886704616,CH1,POWER,4.20
1765886704621,CH1,POWER,4.20
1765886704629,CH1,POWER,4.20
1765886704635,CH1,POWER,4.20
1765886704639,CH1,POWER,4.20
1765886704645,CH1,POWER,4.20
1765886704649,CH1,POWER,4.20
1765886704653,CH1,POWER,4.20
1765886704659,CH1,POWER,4.20
1765886704665,CH1,POWER,4.20
1765886704669,CH1,POWER,4.20
1765886704673,CH1,POWER,4.20
1765886704679,CH1,POWER,4.20
1765886704683,CH1,POWER,4.20
1765886704689,CH1,POWER,4.20
1765886704695,CH1,POWER,4.20
1765886704699,CH1,POWER,4.20
1765886704703,CH1,POWER,4.20
1765886704709,CH1,POWER,4.20
1765886704713,CH1,POWER,4.25
1765886704740,CH1,POWER,4.25
1765886704745,CH1,POWER,4.25
1765886704751,CH1,POWER,4.25
1765886704757,CH1,POWER,4.25
1765886704761,CH1,POWER,4.25
1765886704767,CH1,POWER,4.25
1765886704771,CH1,POWER,4.25
1765886704777,CH1,POWER,4.25
1765886704781,CH1,POWER,4.25
1765886704789,CH1,POWER,4.25
1765886704794,CH1,POWER,4.25
1765886704801,CH1,POWER,4.25
1765886704807,CH1,POWER,4.25
1765886704811,CH1,POWER,4.25
1765886704815,CH1,POWER,4.25
1765886704821,CH1,POWER,4.25
1765886704827,CH1,POWER,4.25
1765886704831,CH1,POWER,4.25
1765886704835,CH1,POWER,4.25
1765886704840,CH1,POWER,4.25
1765886704845,CH1,POWER,4.25
1765886704851,CH1,POWER,4.25
1765886704857,CH1,POWER,4.25
1765886704861,CH1,POWER,4.25
1765886704869,CH1,POWER,4.25
1765886704874,CH1,POWER,4.25
1765886704881,CH1,POWER,4.25
1765886704885,CH1,POWER,4.25
1765886704890,CH1,POWER,4.25
1765886704895,CH1,POWER,4.25
1765886704901,CH1,POWER,4.25
1765886704907,CH1,POWER,4.25
1765886704911,CH1,POWER,4.25
1765886704917,CH1,POWER,4.25
1765886704921,CH1,POWER,4.25
1765886704925,CH1,POWER,4.25
1765886704931,CH1,POWER,4.25
1765886704935,CH1,POWER,4.25
1765886704940,CH1,POWER,4.25
1765886704944,CH1,POWER,4.25
1765886704950,CH1,POWER,4.25
1765886704955,CH1,POWER,4.25
1765886704961,CH1,POWER,4.25
1765886704967,CH1,POWER,4.25
1765886704971,CH1,POWER,4.25
1765886704977,CH1,POWER,4.25
1765886704981,CH1,POWER,4.25
1765886704985,CH1,POWER,4.25
1765886704991,CH1,POWER,4.25
1765886704995,CH1,POWER,4.25
1765886705001,CH1,POWER,4.25
1765886705007,CH1,POWER,4.25
1765886705011,CH1,POWER,4.25
1765886705017,CH1,POWER,4.25
1765886705021,CH1,POWER,4.25
1765886705025,CH1,POWER,4.25
1765886705031,CH1,POWER,4.25
1765886705037,CH1,POWER,4.25
1765886705041,CH1,POWER,4.25
1765886705049,CH1,POWER,4.25
1765886705054,CH1,POWER,4.25
1765886705061,CH1,POWER,4.25
1765886705069,CH1,POWER,4.25
1765886705074,CH1,POWER,4.25
1765886705078,CH1,POWER,4.25
1765886705083,CH1,POWER,4.25
1765886705089,CH1,POWER,4.25
1765886705094,CH1,POWER,4.25
1765886705101,CH1,POWER,4.25
1765886705105,CH1,POWER,4.20
1765886705132,CH1,POWER,4.20
1765886705137,CH1,POWER,4.20
1765886705142,CH1,POWER,4.20
1765886705146,CH1,POWER,4.20
1765886705152,CH1,POWER,4.20
1765886705157,CH1,POWER,4.20
1765886705163,CH1,POWER,4.20
1765886705167,CH1,POWER,4.20
1765886705173,CH1,POWER,4.20
1765886705177,CH1,POWER,4.20
1765886705182,CH1,POWER,4.20
1765886705186,CH1,POWER,4.20
1765886705190,CH1,POWER,4.20
1765886705196,CH1,POWER,4.20
1765886705202,CH1,POWER,4.20
1765886705207,CH1,POWER,4.20
1765886705212,CH1,POWER,4.20
1765886705219,CH1,POWER,4.20
1765886705223,CH1,POWER,4.20
1765886705227,CH1,POWER,4.20
1765886705233,CH1,POWER,4.20
1765886705237,CH1,POWER,4.20
1765886705242,CH1,POWER,4.20
1765886705249,CH1,POWER,4.20
1765886705253,CH1,POWER,4.20
1765886705261,CH1,POWER,4.20
1765886705265,CH1,POWER,4.20
1765886705270,CH1,POWER,4.20
1765886705276,CH1,POWER,4.20
1765886705283,CH1,POWER,4.20
1765886705289,CH1,POWER,4.20
1765886705293,CH1,POWER,4.20
1765886705299,CH1,POWER,4.20
1765886705303,CH1,POWER,4.20
1765886705311,CH1,POWER,4.20
1765886705316,CH1,POWER,4.20
1765886705323,CH1,POWER,4.20
1765886705329,CH1,POWER,4.20
1765886705333,CH1,POWER,4.20
1765886705341,CH1,POWER,4.20
1765886705346,CH1,POWER,4.20
1765886705353,CH1,POWER,4.20
1765886705361,CH1,POWER,4.20
1765886705366,CH1,POWER,4.20
1765886705370,CH1,POWER,4.20
1765886705375,CH1,POWER,4.20
1765886705381,CH1,POWER,4.20
1765886705385,CH1,POWER,4.20
1765886705391,CH1,POWER,4.20
1765886705396,CH1,POWER,4.20
1765886705403,CH1,POWER,4.20
1765886705409,CH1,POWER,4.20
1765886705413,CH1,POWER,4.20
1765886705419,CH1,POWER,4.20
1765886705423,CH1,POWER,4.20
1765886705429,CH1,POWER,4.20
1765886705433,CH1,POWER,4.20
1765886705441,CH1,POWER,4.20
1765886705446,CH1,POWER,4.20
1765886705450,CH1,POWER,4.20
1765886705455,CH1,POWER,4.20
1765886705460,CH1,POWER,4.20
1765886705464,CH1,POWER,4.20
1765886705469,CH1,POWER,4.20
1765886705473,CH1,POWER,4.20
1765886705479,CH1,POWER,4.20
1765886705483,CH1,POWER,4.20
1765886705491,CH1,POWER,4.20
1765886705494,CH1,POWER,4.20
1765886705497,CH1,POWER,4.20
1765886705524,CH1,POWER,4.20
1765886705529,CH1,POWER,4.20
1765886705534,CH1,POWER,4.20
1765886705538,CH1,POWER,4.20
1765886705545,CH1,POWER,4.20
1765886705551,CH1,POWER,4.20
1765886705555,CH1,POWER,4.20
1765886705563,CH1,POWER,4.20
1765886705568,CH1,POWER,4.20
1765886705575,CH1,POWER,4.20
1765886705579,CH1,POWER,4.20
1765886705584,CH1,POWER,4.20
1765886705588,CH1,POWER,4.20
1765886705595,CH1,POWER,4.20
1765886705599,CH1,POWER,4.20
1765886705605,CH1,POWER,4.20
1765886705609,CH1,POWER,4.20
1765886705615,CH1,POWER,4.20
1765886705623,CH1,POWER,4.20
1765886705628,CH1,POWER,4.20
1765886705635,CH1,POWER,4.20
1765886705641,CH1,POWER,4.20
1765886705645,CH1,POWER,4.20
1765886705653,CH1,POWER,4.20
1765886705657,CH1,POWER,4.20
