round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,15,0.1,1765927356697,3776,CH1,80022,1765927436719,stress-ng
1765927418677,CH1,POWER,3.25
1765927418681,CH1,POWER,3.25
1765927418686,CH1,POWER,3.25
1765927418690,CH1,POWER,3.25
1765927418694,CH1,POWER,3.25
1765927418701,CH1,POWER,3.25
1765927418705,CH1,POWER,3.25
1765927418711,CH1,POWER,3.25
1765927418717,CH1,POWER,3.25
1765927418721,CH1,POWER,3.25
1765927418730,CH1,POWER,3.25
1765927418735,CH1,POWER,3.25
1765927418741,CH1,POWER,3.25
1765927418750,CH1,POWER,3.25
1765927418755,CH1,POWER,3.25
1765927418762,CH1,POWER,3.25
1765927418767,CH1,POWER,3.25
1765927418772,CH1,POWER,3.25
1765927418777,CH1,POWER,3.25
1765927418782,CH1,POWER,3.25
1765927418787,CH1,POWER,3.25
1765927418791,CH1,POWER,3.25
1765927418800,CH1,POWER,3.25
1765927418805,CH1,POWER,3.25
1765927418812,CH1,POWER,3.25
1765927418817,CH1,POWER,3.25
1765927418821,CH1,POWER,3.25
1765927418830,CH1,POWER,3.25
1765927418835,CH1,POWER,3.25
1765927418841,CH1,POWER,3.25
1765927418850,CH1,POWER,3.25
1765927418854,CH1,POWER,3.25
1765927418862,CH1,POWER,3.25
1765927418867,CH1,POWER,3.25
1765927418872,CH1,POWER,3.25
1765927418877,CH1,POWER,3.25
1765927418882,CH1,POWER,3.25
1765927418887,CH1,POWER,3.25
1765927418892,CH1,POWER,3.25
1765927418897,CH1,POWER,3.25
1765927418900,CH1,POWER,3.25
1765927418903,CH1,POWER,3.25
1765927418905,CH1,POWER,3.25
1765927418933,CH1,POWER,3.25
1765927418938,CH1,POWER,3.25
1765927418942,CH1,POWER,3.25
1765927418947,CH1,POWER,3.25
1765927418953,CH1,POWER,3.25
1765927418962,CH1,POWER,3.25
1765927418967,CH1,POWER,3.25
1765927418973,CH1,POWER,3.25
1765927418979,CH1,POWER,3.25
1765927418983,CH1,POWER,3.25
1765927418992,CH1,POWER,3.25
1765927418997,CH1,POWER,3.25
1765927419003,CH1,POWER,3.25
1765927419007,CH1,POWER,3.25
1765927419013,CH1,POWER,3.25
1765927419019,CH1,POWER,3.25
1765927419023,CH1,POWER,3.25
1765927419027,CH1,POWER,3.25
1765927419033,CH1,POWER,3.25
1765927419039,CH1,POWER,3.25
1765927419043,CH1,POWER,3.25
1765927419049,CH1,POWER,3.25
1765927419054,CH1,POWER,3.25
1765927419059,CH1,POWER,3.25
1765927419063,CH1,POWER,3.25
1765927419068,CH1,POWER,3.25
1765927419072,CH1,POWER,3.25
1765927419077,CH1,POWER,3.25
1765927419083,CH1,POWER,3.25
1765927419091,CH1,POWER,3.25
1765927419097,CH1,POWER,3.25
1765927419103,CH1,POWER,3.25
1765927419111,CH1,POWER,3.25
1765927419118,CH1,POWER,3.25
1765927419123,CH1,POWER,3.25
1765927419127,CH1,POWER,3.25
1765927419134,CH1,POWER,3.25
1765927419139,CH1,POWER,3.25
1765927419144,CH1,POWER,3.25
1765927419149,CH1,POWER,3.25
1765927419153,CH1,POWER,3.25
1765927419162,CH1,POWER,3.25
1765927419166,CH1,POWER,3.25
1765927419172,CH1,POWER,3.25
1765927419179,CH1,POWER,3.25
1765927419183,CH1,POWER,3.25
1765927419187,CH1,POWER,3.25
1765927419194,CH1,POWER,3.25
1765927419199,CH1,POWER,3.25
1765927419203,CH1,POWER,3.25
1765927419207,CH1,POWER,3.25
1765927419213,CH1,POWER,3.25
1765927419219,CH1,POWER,3.25
1765927419223,CH1,POWER,3.25
1765927419227,CH1,POWER,3.25
1765927419234,CH1,POWER,3.25
1765927419239,CH1,POWER,3.25
1765927419243,CH1,POWER,3.25
1765927419247,CH1,POWER,3.25
1765927419254,CH1,POWER,3.25
1765927419259,CH1,POWER,3.25
1765927419263,CH1,POWER,3.25
1765927419272,CH1,POWER,3.25
1765927419276,CH1,POWER,3.25
1765927419283,CH1,POWER,3.25
1765927419289,CH1,POWER,3.25
1765927419292,CH1,POWER,3.40
1765927419294,CH1,POWER,3.40
1765927419297,CH1,POWER,3.40
1765927419322,CH1,POWER,3.40
1765927419328,CH1,POWER,3.40
1765927419332,CH1,POWER,3.40
1765927419337,CH1,POWER,3.40
1765927419343,CH1,POWER,3.40
1765927419349,CH1,POWER,3.40
1765927419356,CH1,POWER,3.40
1765927419361,CH1,POWER,3.40
1765927419365,CH1,POWER,3.40
1765927419371,CH1,POWER,3.40
1765927419375,CH1,POWER,3.40
1765927419383,CH1,POWER,3.40
1765927419388,CH1,POWER,3.40
1765927419396,CH1,POWER,3.40
1765927419401,CH1,POWER,3.40
1765927419406,CH1,POWER,3.40
1765927419411,CH1,POWER,3.40
1765927419415,CH1,POWER,3.40
1765927419421,CH1,POWER,3.40
1765927419425,CH1,POWER,3.40
1765927419433,CH1,POWER,3.40
1765927419437,CH1,POWER,3.40
1765927419446,CH1,POWER,3.40
1765927419451,CH1,POWER,3.40
1765927419455,CH1,POWER,3.40
1765927419460,CH1,POWER,3.40
1765927419464,CH1,POWER,3.40
1765927419469,CH1,POWER,3.40
1765927419474,CH1,POWER,3.40
1765927419479,CH1,POWER,3.40
1765927419484,CH1,POWER,3.40
1765927419489,CH1,POWER,3.40
1765927419495,CH1,POWER,3.40
1765927419503,CH1,POWER,3.40
1765927419509,CH1,POWER,3.40
1765927419515,CH1,POWER,3.40
1765927419521,CH1,POWER,3.40
1765927419526,CH1,POWER,3.40
1765927419531,CH1,POWER,3.40
1765927419536,CH1,POWER,3.40
1765927419541,CH1,POWER,3.40
1765927419545,CH1,POWER,3.40
1765927419553,CH1,POWER,3.40
1765927419559,CH1,POWER,3.40
1765927419565,CH1,POWER,3.40
1765927419570,CH1,POWER,3.40
1765927419574,CH1,POWER,3.40
1765927419578,CH1,POWER,3.40
1765927419585,CH1,POWER,3.40
1765927419591,CH1,POWER,3.40
1765927419595,CH1,POWER,3.40
1765927419601,CH1,POWER,3.40
1765927419605,CH1,POWER,3.40
1765927419611,CH1,POWER,3.40
1765927419615,CH1,POWER,3.40
1765927419619,CH1,POWER,3.40
1765927419624,CH1,POWER,3.40
1765927419631,CH1,POWER,3.40
1765927419635,CH1,POWER,3.40
1765927419641,CH1,POWER,3.40
1765927419645,CH1,POWER,3.40
1765927419653,CH1,POWER,3.40
1765927419658,CH1,POWER,3.40
1765927419666,CH1,POWER,3.40
1765927419671,CH1,POWER,3.40
1765927419676,CH1,POWER,3.40
1765927419681,CH1,POWER,3.40
1765927419684,CH1,POWER,3.65
1765927419687,CH1,POWER,3.65
1765927419689,CH1,POWER,3.65
1765927419717,CH1,POWER,3.65
1765927419723,CH1,POWER,3.65
1765927419727,CH1,POWER,3.65
1765927419731,CH1,POWER,3.65
1765927419736,CH1,POWER,3.65
1765927419741,CH1,POWER,3.65
1765927419746,CH1,POWER,3.65
1765927419751,CH1,POWER,3.65
1765927419756,CH1,POWER,3.65
1765927419760,CH1,POWER,3.65
1765927419767,CH1,POWER,3.65
1765927419773,CH1,POWER,3.65
1765927419777,CH1,POWER,3.65
1765927419783,CH1,POWER,3.65
1765927419787,CH1,POWER,3.65
1765927419791,CH1,POWER,3.65
1765927419797,CH1,POWER,3.65
1765927419803,CH1,POWER,3.65
1765927419807,CH1,POWER,3.65
1765927419813,CH1,POWER,3.65
1765927419817,CH1,POWER,3.65
1765927419823,CH1,POWER,3.65
1765927419827,CH1,POWER,3.65
1765927419831,CH1,POWER,3.65
1765927419837,CH1,POWER,3.65
1765927419843,CH1,POWER,3.65
1765927419847,CH1,POWER,3.65
1765927419853,CH1,POWER,3.65
1765927419857,CH1,POWER,3.65
1765927419861,CH1,POWER,3.65
1765927419866,CH1,POWER,3.65
1765927419873,CH1,POWER,3.65
1765927419877,CH1,POWER,3.65
1765927419881,CH1,POWER,3.65
1765927419886,CH1,POWER,3.65
1765927419891,CH1,POWER,3.65
1765927419897,CH1,POWER,3.65
1765927419906,CH1,POWER,3.65
1765927419910,CH1,POWER,3.65
1765927419918,CH1,POWER,3.65
1765927419923,CH1,POWER,3.65
1765927419927,CH1,POWER,3.65
1765927419933,CH1,POWER,3.65
1765927419937,CH1,POWER,3.65
1765927419945,CH1,POWER,3.65
1765927419951,CH1,POWER,3.65
1765927419956,CH1,POWER,3.65
1765927419961,CH1,POWER,3.65
1765927419967,CH1,POWER,3.65
1765927419973,CH1,POWER,3.65
1765927419977,CH1,POWER,3.65
1765927419982,CH1,POWER,3.65
1765927419986,CH1,POWER,3.65
1765927419991,CH1,POWER,3.65
1765927419997,CH1,POWER,3.65
1765927420003,CH1,POWER,3.65
1765927420007,CH1,POWER,3.65
1765927420011,CH1,POWER,3.65
1765927420017,CH1,POWER,3.65
1765927420023,CH1,POWER,3.65
1765927420027,CH1,POWER,3.65
1765927420033,CH1,POWER,3.65
1765927420037,CH1,POWER,3.65
1765927420041,CH1,POWER,3.65
1765927420046,CH1,POWER,3.65
1765927420053,CH1,POWER,3.65
1765927420058,CH1,POWER,3.65
1765927420063,CH1,POWER,3.65
1765927420067,CH1,POWER,3.65
1765927420073,CH1,POWER,3.65
1765927420077,CH1,POWER,3.65
1765927420080,CH1,POWER,3.70
1765927420106,CH1,POWER,3.70
1765927420111,CH1,POWER,3.70
1765927420116,CH1,POWER,3.70
1765927420121,CH1,POWER,3.70
1765927420126,CH1,POWER,3.70
1765927420131,CH1,POWER,3.70
1765927420136,CH1,POWER,3.70
1765927420141,CH1,POWER,3.70
1765927420146,CH1,POWER,3.70
1765927420150,CH1,POWER,3.70
1765927420157,CH1,POWER,3.70
1765927420162,CH1,POWER,3.70
1765927420166,CH1,POWER,3.70
1765927420171,CH1,POWER,3.70
1765927420176,CH1,POWER,3.70
1765927420183,CH1,POWER,3.70
1765927420189,CH1,POWER,3.70
1765927420195,CH1,POWER,3.70
1765927420199,CH1,POWER,3.70
1765927420203,CH1,POWER,3.70
1765927420209,CH1,POWER,3.70
1765927420215,CH1,POWER,3.70
1765927420219,CH1,POWER,3.70
1765927420223,CH1,POWER,3.70
1765927420229,CH1,POWER,3.70
1765927420235,CH1,POWER,3.70
1765927420239,CH1,POWER,3.70
1765927420243,CH1,POWER,3.70
1765927420249,CH1,POWER,3.70
1765927420253,CH1,POWER,3.70
1765927420259,CH1,POWER,3.70
1765927420263,CH1,POWER,3.70
1765927420269,CH1,POWER,3.70
1765927420277,CH1,POWER,3.70
1765927420282,CH1,POWER,3.70
1765927420286,CH1,POWER,3.70
1765927420290,CH1,POWER,3.70
1765927420295,CH1,POWER,3.70
1765927420299,CH1,POWER,3.70
1765927420303,CH1,POWER,3.70
1765927420309,CH1,POWER,3.70
1765927420313,CH1,POWER,3.70
1765927420319,CH1,POWER,3.70
1765927420323,CH1,POWER,3.70
1765927420328,CH1,POWER,3.70
1765927420335,CH1,POWER,3.70
1765927420339,CH1,POWER,3.70
1765927420345,CH1,POWER,3.70
1765927420349,CH1,POWER,3.70
1765927420357,CH1,POWER,3.70
1765927420362,CH1,POWER,3.70
1765927420369,CH1,POWER,3.70
1765927420375,CH1,POWER,3.70
1765927420379,CH1,POWER,3.70
1765927420385,CH1,POWER,3.70
1765927420389,CH1,POWER,3.70
1765927420397,CH1,POWER,3.70
1765927420402,CH1,POWER,3.70
1765927420409,CH1,POWER,3.70
1765927420413,CH1,POWER,3.70
1765927420418,CH1,POWER,3.70
1765927420425,CH1,POWER,3.70
1765927420429,CH1,POWER,3.70
1765927420435,CH1,POWER,3.70
1765927420439,CH1,POWER,3.70
1765927420447,CH1,POWER,3.70
1765927420452,CH1,POWER,3.70
1765927420459,CH1,POWER,3.70
1765927420465,CH1,POWER,3.70
1765927420469,CH1,POWER,3.70
1765927420473,CH1,POWER,3.25
1765927420500,CH1,POWER,3.25
1765927420505,CH1,POWER,3.25
1765927420510,CH1,POWER,3.25
1765927420514,CH1,POWER,3.25
1765927420518,CH1,POWER,3.25
1765927420522,CH1,POWER,3.25
1765927420529,CH1,POWER,3.25
1765927420534,CH1,POWER,3.25
1765927420541,CH1,POWER,3.25
1765927420545,CH1,POWER,3.25
1765927420550,CH1,POWER,3.25
1765927420555,CH1,POWER,3.25
1765927420560,CH1,POWER,3.25
1765927420565,CH1,POWER,3.25
1765927420571,CH1,POWER,3.25
1765927420575,CH1,POWER,3.25
1765927420580,CH1,POWER,3.25
1765927420585,CH1,POWER,3.25
1765927420590,CH1,POWER,3.25
1765927420597,CH1,POWER,3.25
1765927420601,CH1,POWER,3.25
1765927420607,CH1,POWER,3.25
1765927420611,CH1,POWER,3.25
1765927420615,CH1,POWER,3.25
1765927420620,CH1,POWER,3.25
1765927420627,CH1,POWER,3.25
1765927420631,CH1,POWER,3.25
1765927420637,CH1,POWER,3.25
1765927420641,CH1,POWER,3.25
1765927420645,CH1,POWER,3.25
1765927420651,CH1,POWER,3.25
1765927420657,CH1,POWER,3.25
1765927420661,CH1,POWER,3.25
1765927420669,CH1,POWER,3.25
1765927420674,CH1,POWER,3.25
1765927420681,CH1,POWER,3.25
1765927420687,CH1,POWER,3.25
1765927420691,CH1,POWER,3.25
1765927420699,CH1,POWER,3.25
1765927420703,CH1,POWER,3.25
1765927420708,CH1,POWER,3.25
1765927420713,CH1,POWER,3.25
1765927420718,CH1,POWER,3.25
1765927420723,CH1,POWER,3.25
1765927420731,CH1,POWER,3.25
1765927420737,CH1,POWER,3.25
1765927420741,CH1,POWER,3.25
1765927420745,CH1,POWER,3.25
1765927420750,CH1,POWER,3.25
1765927420754,CH1,POWER,3.25
1765927420761,CH1,POWER,3.25
1765927420767,CH1,POWER,3.25
1765927420771,CH1,POWER,3.25
1765927420775,CH1,POWER,3.25
1765927420780,CH1,POWER,3.25
1765927420787,CH1,POWER,3.25
1765927420791,CH1,POWER,3.25
1765927420797,CH1,POWER,3.25
1765927420801,CH1,POWER,3.25
1765927420807,CH1,POWER,3.25
1765927420811,CH1,POWER,3.25
1765927420815,CH1,POWER,3.25
1765927420820,CH1,POWER,3.25
1765927420827,CH1,POWER,3.25
1765927420831,CH1,POWER,3.25
1765927420837,CH1,POWER,3.25
1765927420841,CH1,POWER,3.25
1765927420845,CH1,POWER,3.25
1765927420850,CH1,POWER,3.25
1765927420854,CH1,POWER,3.25
1765927420880,CH1,POWER,3.25
1765927420885,CH1,POWER,3.25
1765927420890,CH1,POWER,3.25
1765927420895,CH1,POWER,3.25
1765927420900,CH1,POWER,3.25
1765927420906,CH1,POWER,3.25
1765927420910,CH1,POWER,3.25
1765927420915,CH1,POWER,3.25
1765927420923,CH1,POWER,3.25
1765927420929,CH1,POWER,3.25
1765927420933,CH1,POWER,3.25
1765927420937,CH1,POWER,3.25
1765927420943,CH1,POWER,3.25
1765927420949,CH1,POWER,3.25
1765927420953,CH1,POWER,3.25
1765927420959,CH1,POWER,3.25
1765927420963,CH1,POWER,3.25
1765927420971,CH1,POWER,3.25
1765927420975,CH1,POWER,3.25
1765927420980,CH1,POWER,3.25
1765927420985,CH1,POWER,3.25
1765927420993,CH1,POWER,3.25
1765927420999,CH1,POWER,3.25
1765927421003,CH1,POWER,3.25
1765927421007,CH1,POWER,3.25
1765927421012,CH1,POWER,3.25
1765927421017,CH1,POWER,3.25
1765927421023,CH1,POWER,3.25
1765927421027,CH1,POWER,3.25
1765927421032,CH1,POWER,3.25
1765927421036,CH1,POWER,3.25
1765927421042,CH1,POWER,3.25
1765927421047,CH1,POWER,3.25
1765927421053,CH1,POWER,3.25
1765927421059,CH1,POWER,3.25
1765927421063,CH1,POWER,3.25
1765927421067,CH1,POWER,3.25
1765927421073,CH1,POWER,3.25
1765927421079,CH1,POWER,3.25
1765927421083,CH1,POWER,3.25
1765927421087,CH1,POWER,3.25
1765927421092,CH1,POWER,3.25
1765927421096,CH1,POWER,3.25
1765927421102,CH1,POWER,3.25
1765927421107,CH1,POWER,3.25
1765927421112,CH1,POWER,3.25
1765927421116,CH1,POWER,3.25
1765927421122,CH1,POWER,3.25
1765927421127,CH1,POWER,3.25
1765927421133,CH1,POWER,3.25
1765927421139,CH1,POWER,3.25
1765927421143,CH1,POWER,3.25
1765927421147,CH1,POWER,3.25
1765927421153,CH1,POWER,3.25
1765927421159,CH1,POWER,3.25
1765927421163,CH1,POWER,3.25
1765927421167,CH1,POWER,3.25
1765927421173,CH1,POWER,3.25
1765927421177,CH1,POWER,3.25
1765927421183,CH1,POWER,3.25
1765927421189,CH1,POWER,3.25
1765927421193,CH1,POWER,3.25
1765927421197,CH1,POWER,3.25
1765927421202,CH1,POWER,3.25
1765927421207,CH1,POWER,3.25
1765927421213,CH1,POWER,3.25
1765927421219,CH1,POWER,3.25
1765927421223,CH1,POWER,3.25
1765927421227,CH1,POWER,3.25
1765927421233,CH1,POWER,3.25
1765927421237,CH1,POWER,3.25
1765927421242,CH1,POWER,3.25
1765927421246,CH1,POWER,3.25
1765927421272,CH1,POWER,3.25
1765927421277,CH1,POWER,3.25
1765927421282,CH1,POWER,3.25
1765927421287,CH1,POWER,3.25
1765927421292,CH1,POWER,3.25
1765927421296,CH1,POWER,3.25
1765927421302,CH1,POWER,3.25
1765927421307,CH1,POWER,3.25
1765927421315,CH1,POWER,3.25
1765927421321,CH1,POWER,3.25
1765927421325,CH1,POWER,3.25
1765927421331,CH1,POWER,3.25
1765927421335,CH1,POWER,3.25
1765927421339,CH1,POWER,3.25
1765927421344,CH1,POWER,3.25
1765927421348,CH1,POWER,3.25
1765927421354,CH1,POWER,3.25
1765927421359,CH1,POWER,3.25
1765927421365,CH1,POWER,3.25
1765927421371,CH1,POWER,3.25
1765927421375,CH1,POWER,3.25
1765927421381,CH1,POWER,3.25
1765927421385,CH1,POWER,3.25
1765927421389,CH1,POWER,3.25
1765927421395,CH1,POWER,3.25
1765927421399,CH1,POWER,3.25
1765927421404,CH1,POWER,3.25
1765927421408,CH1,POWER,3.25
1765927421415,CH1,POWER,3.25
1765927421419,CH1,POWER,3.25
1765927421425,CH1,POWER,3.25
1765927421431,CH1,POWER,3.25
1765927421435,CH1,POWER,3.25
1765927421441,CH1,POWER,3.25
1765927421445,CH1,POWER,3.25
1765927421451,CH1,POWER,3.25
1765927421455,CH1,POWER,3.25
1765927421461,CH1,POWER,3.25
1765927421465,CH1,POWER,3.25
1765927421469,CH1,POWER,3.25
1765927421475,CH1,POWER,3.25
1765927421479,CH1,POWER,3.25
1765927421484,CH1,POWER,3.25
1765927421488,CH1,POWER,3.25
1765927421495,CH1,POWER,3.25
1765927421499,CH1,POWER,3.25
1765927421504,CH1,POWER,3.25
1765927421508,CH1,POWER,3.25
1765927421515,CH1,POWER,3.25
1765927421519,CH1,POWER,3.25
1765927421525,CH1,POWER,3.25
1765927421531,CH1,POWER,3.25
1765927421535,CH1,POWER,3.25
1765927421541,CH1,POWER,3.25
1765927421545,CH1,POWER,3.25
1765927421549,CH1,POWER,3.25
1765927421554,CH1,POWER,3.25
1765927421559,CH1,POWER,3.25
1765927421564,CH1,POWER,3.25
1765927421568,CH1,POWER,3.25
1765927421575,CH1,POWER,3.25
1765927421583,CH1,POWER,3.25
1765927421588,CH1,POWER,3.25
1765927421595,CH1,POWER,3.25
1765927421603,CH1,POWER,3.25
1765927421608,CH1,POWER,3.25
1765927421614,CH1,POWER,3.25
1765927421619,CH1,POWER,3.25
1765927421625,CH1,POWER,3.25
1765927421631,CH1,POWER,3.25
1765927421635,CH1,POWER,3.25
1765927421637,CH1,POWER,3.25
1765927421640,CH1,POWER,3.25
1765927421667,CH1,POWER,3.25
1765927421673,CH1,POWER,3.25
1765927421677,CH1,POWER,3.25
1765927421685,CH1,POWER,3.25
1765927421690,CH1,POWER,3.25
1765927421696,CH1,POWER,3.25
1765927421700,CH1,POWER,3.25
1765927421707,CH1,POWER,3.25
1765927421711,CH1,POWER,3.25
1765927421717,CH1,POWER,3.25
1765927421721,CH1,POWER,3.25
1765927421726,CH1,POWER,3.25
1765927421731,CH1,POWER,3.25
1765927421737,CH1,POWER,3.25
1765927421743,CH1,POWER,3.25
1765927421747,CH1,POWER,3.25
1765927421751,CH1,POWER,3.25
1765927421756,CH1,POWER,3.25
1765927421761,CH1,POWER,3.25
1765927421766,CH1,POWER,3.25
1765927421770,CH1,POWER,3.25
1765927421774,CH1,POWER,3.25
1765927421778,CH1,POWER,3.25
1765927421784,CH1,POWER,3.25
1765927421788,CH1,POWER,3.25
1765927421794,CH1,POWER,3.25
1765927421798,CH1,POWER,3.25
1765927421805,CH1,POWER,3.25
1765927421809,CH1,POWER,3.25
1765927421814,CH1,POWER,3.25
1765927421818,CH1,POWER,3.25
1765927421825,CH1,POWER,3.25
1765927421829,CH1,POWER,3.25
1765927421837,CH1,POWER,3.25
1765927421843,CH1,POWER,3.25
1765927421847,CH1,POWER,3.25
1765927421853,CH1,POWER,3.25
1765927421857,CH1,POWER,3.25
1765927421861,CH1,POWER,3.25
1765927421867,CH1,POWER,3.25
1765927421873,CH1,POWER,3.25
1765927421877,CH1,POWER,3.25
1765927421881,CH1,POWER,3.25
1765927421886,CH1,POWER,3.25
1765927421890,CH1,POWER,3.25
1765927421894,CH1,POWER,3.25
1765927421899,CH1,POWER,3.25
1765927421904,CH1,POWER,3.25
1765927421908,CH1,POWER,3.25
1765927421915,CH1,POWER,3.25
1765927421920,CH1,POWER,3.25
1765927421924,CH1,POWER,3.25
1765927421928,CH1,POWER,3.25
1765927421933,CH1,POWER,3.25
1765927421937,CH1,POWER,3.25
1765927421943,CH1,POWER,3.25
1765927421947,CH1,POWER,3.25
1765927421953,CH1,POWER,3.25
1765927421957,CH1,POWER,3.25
1765927421961,CH1,POWER,3.25
1765927421966,CH1,POWER,3.25
1765927421970,CH1,POWER,3.25
1765927421974,CH1,POWER,3.25
1765927421979,CH1,POWER,3.25
1765927421985,CH1,POWER,3.25
1765927421989,CH1,POWER,3.25
1765927421994,CH1,POWER,3.25
1765927421998,CH1,POWER,3.25
1765927422005,CH1,POWER,3.25
1765927422009,CH1,POWER,3.25
1765927422017,CH1,POWER,3.25
1765927422023,CH1,POWER,3.25
1765927422027,CH1,POWER,3.25
1765927422030,CH1,POWER,3.25
1765927422056,CH1,POWER,3.25
1765927422061,CH1,POWER,3.25
1765927422066,CH1,POWER,3.25
1765927422070,CH1,POWER,3.25
1765927422076,CH1,POWER,3.25
1765927422081,CH1,POWER,3.25
1765927422086,CH1,POWER,3.25
1765927422091,CH1,POWER,3.25
1765927422099,CH1,POWER,3.25
1765927422105,CH1,POWER,3.25
1765927422109,CH1,POWER,3.25
1765927422113,CH1,POWER,3.25
1765927422119,CH1,POWER,3.25
1765927422123,CH1,POWER,3.25
1765927422128,CH1,POWER,3.25
1765927422133,CH1,POWER,3.25
1765927422139,CH1,POWER,3.25
1765927422143,CH1,POWER,3.25
1765927422149,CH1,POWER,3.25
1765927422157,CH1,POWER,3.25
1765927422162,CH1,POWER,3.25
1765927422166,CH1,POWER,3.25
1765927422170,CH1,POWER,3.25
1765927422175,CH1,POWER,3.25
1765927422179,CH1,POWER,3.25
1765927422187,CH1,POWER,3.25
1765927422192,CH1,POWER,3.25
1765927422199,CH1,POWER,3.25
1765927422205,CH1,POWER,3.25
1765927422210,CH1,POWER,3.25
1765927422214,CH1,POWER,3.25
1765927422219,CH1,POWER,3.25
1765927422223,CH1,POWER,3.25
1765927422229,CH1,POWER,3.25
1765927422233,CH1,POWER,3.25
1765927422239,CH1,POWER,3.25
1765927422245,CH1,POWER,3.25
1765927422249,CH1,POWER,3.25
1765927422253,CH1,POWER,3.25
1765927422259,CH1,POWER,3.25
1765927422265,CH1,POWER,3.25
1765927422269,CH1,POWER,3.25
1765927422277,CH1,POWER,3.25
1765927422281,CH1,POWER,3.25
1765927422286,CH1,POWER,3.25
1765927422290,CH1,POWER,3.25
1765927422295,CH1,POWER,3.25
1765927422299,CH1,POWER,3.25
1765927422303,CH1,POWER,3.25
1765927422308,CH1,POWER,3.25
1765927422312,CH1,POWER,3.25
1765927422318,CH1,POWER,3.25
1765927422323,CH1,POWER,3.25
1765927422328,CH1,POWER,3.25
1765927422332,CH1,POWER,3.25
1765927422336,CH1,POWER,3.25
1765927422340,CH1,POWER,3.25
1765927422347,CH1,POWER,3.25
1765927422352,CH1,POWER,3.25
1765927422359,CH1,POWER,3.25
1765927422363,CH1,POWER,3.25
1765927422368,CH1,POWER,3.25
1765927422372,CH1,POWER,3.25
1765927422376,CH1,POWER,3.25
1765927422381,CH1,POWER,3.25
1765927422389,CH1,POWER,3.25
1765927422395,CH1,POWER,3.25
1765927422399,CH1,POWER,3.25
1765927422407,CH1,POWER,3.25
1765927422412,CH1,POWER,3.25
1765927422418,CH1,POWER,3.25
1765927422421,CH1,POWER,3.60
1765927422423,CH1,POWER,3.60
1765927422451,CH1,POWER,3.60
1765927422457,CH1,POWER,3.60
1765927422461,CH1,POWER,3.60
1765927422469,CH1,POWER,3.60
1765927422474,CH1,POWER,3.60
1765927422481,CH1,POWER,3.60
1765927422489,CH1,POWER,3.60
1765927422494,CH1,POWER,3.60
1765927422501,CH1,POWER,3.60
1765927422507,CH1,POWER,3.60
1765927422511,CH1,POWER,3.60
1765927422517,CH1,POWER,3.60
1765927422521,CH1,POWER,3.60
1765927422525,CH1,POWER,3.60
1765927422531,CH1,POWER,3.60
1765927422537,CH1,POWER,3.60
1765927422541,CH1,POWER,3.60
1765927422545,CH1,POWER,3.60
1765927422551,CH1,POWER,3.60
1765927422557,CH1,POWER,3.60
1765927422561,CH1,POWER,3.60
1765927422565,CH1,POWER,3.60
1765927422570,CH1,POWER,3.60
1765927422575,CH1,POWER,3.60
1765927422580,CH1,POWER,3.60
1765927422584,CH1,POWER,3.60
1765927422588,CH1,POWER,3.60
1765927422593,CH1,POWER,3.60
1765927422599,CH1,POWER,3.60
1765927422604,CH1,POWER,3.60
1765927422611,CH1,POWER,3.60
1765927422615,CH1,POWER,3.60
1765927422620,CH1,POWER,3.60
1765927422624,CH1,POWER,3.60
1765927422628,CH1,POWER,3.60
1765927422633,CH1,POWER,3.60
1765927422639,CH1,POWER,3.60
1765927422644,CH1,POWER,3.60
1765927422651,CH1,POWER,3.60
1765927422657,CH1,POWER,3.60
1765927422661,CH1,POWER,3.60
1765927422667,CH1,POWER,3.60
1765927422671,CH1,POWER,3.60
1765927422676,CH1,POWER,3.60
1765927422681,CH1,POWER,3.60
1765927422687,CH1,POWER,3.60
1765927422691,CH1,POWER,3.60
1765927422695,CH1,POWER,3.60
1765927422701,CH1,POWER,3.60
1765927422707,CH1,POWER,3.60
1765927422711,CH1,POWER,3.60
1765927422719,CH1,POWER,3.60
1765927422723,CH1,POWER,3.60
1765927422728,CH1,POWER,3.60
1765927422733,CH1,POWER,3.60
1765927422741,CH1,POWER,3.60
1765927422746,CH1,POWER,3.60
1765927422751,CH1,POWER,3.60
1765927422757,CH1,POWER,3.60
1765927422761,CH1,POWER,3.60
1765927422766,CH1,POWER,3.60
1765927422771,CH1,POWER,3.60
1765927422775,CH1,POWER,3.60
1765927422781,CH1,POWER,3.60
1765927422785,CH1,POWER,3.60
1765927422791,CH1,POWER,3.60
1765927422797,CH1,POWER,3.60
1765927422801,CH1,POWER,3.60
1765927422807,CH1,POWER,3.60
1765927422810,CH1,POWER,3.55
1765927422813,CH1,POWER,3.55
1765927422815,CH1,POWER,3.55
1765927422842,CH1,POWER,3.55
1765927422847,CH1,POWER,3.55
1765927422852,CH1,POWER,3.55
1765927422857,CH1,POWER,3.55
1765927422862,CH1,POWER,3.55
1765927422867,CH1,POWER,3.55
1765927422873,CH1,POWER,3.55
1765927422879,CH1,POWER,3.55
1765927422883,CH1,POWER,3.55
1765927422887,CH1,POWER,3.55
1765927422893,CH1,POWER,3.55
1765927422899,CH1,POWER,3.55
1765927422903,CH1,POWER,3.55
1765927422909,CH1,POWER,3.55
