round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,40,0.03,1765858591113,3104,CH1,80088,1765858671201,stress-ng
1765858658989,CH1,POWER,3.75
1765858658994,CH1,POWER,3.75
1765858658999,CH1,POWER,3.75
1765858659004,CH1,POWER,3.75
1765858659009,CH1,POWER,3.75
1765858659014,CH1,POWER,3.75
1765858659019,CH1,POWER,3.75
1765858659023,CH1,POWER,3.75
1765858659029,CH1,POWER,3.75
1765858659034,CH1,POWER,3.75
1765858659039,CH1,POWER,3.75
1765858659044,CH1,POWER,3.75
1765858659049,CH1,POWER,3.75
1765858659054,CH1,POWER,3.75
1765858659059,CH1,POWER,3.75
1765858659065,CH1,POWER,3.75
1765858659070,CH1,POWER,3.75
1765858659077,CH1,POWER,3.75
1765858659083,CH1,POWER,3.75
1765858659088,CH1,POWER,3.75
1765858659093,CH1,POWER,3.75
1765858659098,CH1,POWER,3.75
1765858659103,CH1,POWER,3.75
1765858659108,CH1,POWER,3.75
1765858659114,CH1,POWER,3.75
1765858659119,CH1,POWER,3.75
1765858659124,CH1,POWER,3.75
1765858659129,CH1,POWER,3.75
1765858659137,CH1,POWER,3.75
1765858659142,CH1,POWER,3.75
1765858659149,CH1,POWER,3.75
1765858659154,CH1,POWER,3.75
1765858659159,CH1,POWER,3.75
1765858659167,CH1,POWER,3.75
1765858659172,CH1,POWER,3.75
1765858659179,CH1,POWER,3.75
1765858659184,CH1,POWER,3.75
1765858659189,CH1,POWER,3.75
1765858659192,CH1,POWER,3.75
1765858659218,CH1,POWER,3.75
1765858659223,CH1,POWER,3.75
1765858659228,CH1,POWER,3.75
1765858659234,CH1,POWER,3.75
1765858659241,CH1,POWER,3.75
1765858659246,CH1,POWER,3.75
1765858659251,CH1,POWER,3.75
1765858659256,CH1,POWER,3.75
1765858659261,CH1,POWER,3.75
1765858659266,CH1,POWER,3.75
1765858659271,CH1,POWER,3.75
1765858659279,CH1,POWER,3.75
1765858659283,CH1,POWER,3.75
1765858659288,CH1,POWER,3.75
1765858659294,CH1,POWER,3.75
1765858659301,CH1,POWER,3.75
1765858659306,CH1,POWER,3.75
1765858659311,CH1,POWER,3.75
1765858659316,CH1,POWER,3.75
1765858659321,CH1,POWER,3.75
1765858659326,CH1,POWER,3.75
1765858659331,CH1,POWER,3.75
1765858659336,CH1,POWER,3.75
1765858659341,CH1,POWER,3.75
1765858659349,CH1,POWER,3.75
1765858659354,CH1,POWER,3.75
1765858659361,CH1,POWER,3.75
1765858659366,CH1,POWER,3.75
1765858659371,CH1,POWER,3.75
1765858659379,CH1,POWER,3.75
1765858659384,CH1,POWER,3.75
1765858659391,CH1,POWER,3.75
1765858659396,CH1,POWER,3.75
1765858659401,CH1,POWER,3.75
1765858659409,CH1,POWER,3.75
1765858659414,CH1,POWER,3.75
1765858659421,CH1,POWER,3.75
1765858659426,CH1,POWER,3.75
1765858659431,CH1,POWER,3.75
1765858659439,CH1,POWER,3.75
1765858659445,CH1,POWER,3.75
1765858659450,CH1,POWER,3.75
1765858659455,CH1,POWER,3.75
1765858659460,CH1,POWER,3.75
1765858659466,CH1,POWER,3.75
1765858659471,CH1,POWER,3.75
1765858659476,CH1,POWER,3.75
1765858659481,CH1,POWER,3.75
1765858659486,CH1,POWER,3.75
1765858659491,CH1,POWER,3.75
1765858659499,CH1,POWER,3.75
1765858659504,CH1,POWER,3.75
1765858659510,CH1,POWER,3.75
1765858659516,CH1,POWER,3.75
1765858659521,CH1,POWER,3.75
1765858659526,CH1,POWER,3.75
1765858659531,CH1,POWER,3.75
1765858659539,CH1,POWER,3.75
1765858659544,CH1,POWER,3.75
1765858659551,CH1,POWER,3.75
1765858659556,CH1,POWER,3.75
1765858659561,CH1,POWER,3.75
1765858659569,CH1,POWER,3.75
1765858659571,CH1,POWER,3.70
1765858659574,CH1,POWER,3.70
1765858659600,CH1,POWER,3.70
1765858659605,CH1,POWER,3.70
1765858659613,CH1,POWER,3.70
1765858659621,CH1,POWER,3.70
1765858659626,CH1,POWER,3.70
1765858659633,CH1,POWER,3.70
1765858659638,CH1,POWER,3.70
1765858659643,CH1,POWER,3.70
1765858659648,CH1,POWER,3.70
1765858659653,CH1,POWER,3.70
1765858659661,CH1,POWER,3.70
1765858659666,CH1,POWER,3.70
1765858659673,CH1,POWER,3.70
1765858659678,CH1,POWER,3.70
1765858659683,CH1,POWER,3.70
1765858659688,CH1,POWER,3.70
1765858659693,CH1,POWER,3.70
1765858659698,CH1,POWER,3.70
1765858659703,CH1,POWER,3.70
1765858659708,CH1,POWER,3.70
1765858659713,CH1,POWER,3.70
1765858659718,CH1,POWER,3.70
1765858659723,CH1,POWER,3.70
1765858659728,CH1,POWER,3.70
1765858659733,CH1,POWER,3.70
1765858659741,CH1,POWER,3.70
1765858659746,CH1,POWER,3.70
1765858659753,CH1,POWER,3.70
1765858659758,CH1,POWER,3.70
1765858659763,CH1,POWER,3.70
1765858659771,CH1,POWER,3.70
1765858659776,CH1,POWER,3.70
1765858659783,CH1,POWER,3.70
1765858659788,CH1,POWER,3.70
1765858659793,CH1,POWER,3.70
1765858659798,CH1,POWER,3.70
1765858659803,CH1,POWER,3.70
1765858659811,CH1,POWER,3.70
1765858659816,CH1,POWER,3.70
1765858659823,CH1,POWER,3.70
1765858659828,CH1,POWER,3.70
1765858659833,CH1,POWER,3.70
1765858659838,CH1,POWER,3.70
1765858659843,CH1,POWER,3.70
1765858659848,CH1,POWER,3.70
1765858659853,CH1,POWER,3.70
1765858659858,CH1,POWER,3.70
1765858659863,CH1,POWER,3.70
1765858659871,CH1,POWER,3.70
1765858659876,CH1,POWER,3.70
1765858659883,CH1,POWER,3.70
1765858659888,CH1,POWER,3.70
1765858659893,CH1,POWER,3.70
1765858659901,CH1,POWER,3.70
1765858659906,CH1,POWER,3.70
1765858659913,CH1,POWER,3.70
1765858659918,CH1,POWER,3.70
1765858659923,CH1,POWER,3.70
1765858659931,CH1,POWER,3.70
1765858659937,CH1,POWER,3.70
1765858659942,CH1,POWER,3.70
1765858659948,CH1,POWER,3.70
1765858659953,CH1,POWER,3.70
1765858659958,CH1,POWER,3.70
1765858659961,CH1,POWER,3.50
1765858659964,CH1,POWER,3.50
1765858659966,CH1,POWER,3.50
1765858659994,CH1,POWER,3.50
1765858659999,CH1,POWER,3.50
1765858660004,CH1,POWER,3.50
1765858660010,CH1,POWER,3.50
1765858660015,CH1,POWER,3.50
1765858660020,CH1,POWER,3.50
1765858660025,CH1,POWER,3.50
1765858660033,CH1,POWER,3.50
1765858660038,CH1,POWER,3.50
1765858660045,CH1,POWER,3.50
1765858660050,CH1,POWER,3.50
1765858660055,CH1,POWER,3.50
1765858660060,CH1,POWER,3.50
1765858660065,CH1,POWER,3.50
1765858660073,CH1,POWER,3.50
1765858660078,CH1,POWER,3.50
1765858660085,CH1,POWER,3.50
1765858660093,CH1,POWER,3.50
1765858660098,CH1,POWER,3.50
1765858660105,CH1,POWER,3.50
1765858660110,CH1,POWER,3.50
1765858660115,CH1,POWER,3.50
1765858660123,CH1,POWER,3.50
1765858660128,CH1,POWER,3.50
1765858660135,CH1,POWER,3.50
1765858660140,CH1,POWER,3.50
1765858660145,CH1,POWER,3.50
1765858660153,CH1,POWER,3.50
1765858660158,CH1,POWER,3.50
1765858660164,CH1,POWER,3.50
1765858660169,CH1,POWER,3.50
1765858660175,CH1,POWER,3.50
1765858660180,CH1,POWER,3.50
1765858660185,CH1,POWER,3.50
1765858660190,CH1,POWER,3.50
1765858660195,CH1,POWER,3.50
1765858660200,CH1,POWER,3.50
1765858660205,CH1,POWER,3.50
1765858660210,CH1,POWER,3.50
1765858660215,CH1,POWER,3.50
1765858660220,CH1,POWER,3.50
1765858660225,CH1,POWER,3.50
1765858660230,CH1,POWER,3.50
1765858660235,CH1,POWER,3.50
1765858660243,CH1,POWER,3.50
1765858660248,CH1,POWER,3.50
1765858660255,CH1,POWER,3.50
1765858660260,CH1,POWER,3.50
1765858660264,CH1,POWER,3.50
1765858660269,CH1,POWER,3.50
1765858660274,CH1,POWER,3.50
1765858660279,CH1,POWER,3.50
1765858660285,CH1,POWER,3.50
1765858660289,CH1,POWER,3.50
1765858660294,CH1,POWER,3.50
1765858660300,CH1,POWER,3.50
1765858660305,CH1,POWER,3.50
1765858660310,CH1,POWER,3.50
1765858660315,CH1,POWER,3.50
1765858660323,CH1,POWER,3.50
1765858660328,CH1,POWER,3.50
1765858660335,CH1,POWER,3.50
1765858660343,CH1,POWER,3.50
1765858660348,CH1,POWER,3.50
1765858660353,CH1,POWER,3.75
1765858660355,CH1,POWER,3.75
1765858660358,CH1,POWER,3.75
1765858660384,CH1,POWER,3.75
1765858660389,CH1,POWER,3.75
1765858660394,CH1,POWER,3.75
1765858660400,CH1,POWER,3.75
1765858660407,CH1,POWER,3.75
1765858660415,CH1,POWER,3.75
1765858660420,CH1,POWER,3.75
1765858660427,CH1,POWER,3.75
1765858660432,CH1,POWER,3.75
1765858660437,CH1,POWER,3.75
1765858660442,CH1,POWER,3.75
1765858660447,CH1,POWER,3.75
1765858660452,CH1,POWER,3.75
1765858660457,CH1,POWER,3.75
1765858660462,CH1,POWER,3.75
1765858660467,CH1,POWER,3.75
1765858660472,CH1,POWER,3.75
1765858660477,CH1,POWER,3.75
1765858660482,CH1,POWER,3.75
1765858660487,CH1,POWER,3.75
1765858660495,CH1,POWER,3.75
1765858660501,CH1,POWER,3.75
1765858660506,CH1,POWER,3.75
1765858660511,CH1,POWER,3.75
1765858660516,CH1,POWER,3.75
1765858660522,CH1,POWER,3.75
1765858660527,CH1,POWER,3.75
1765858660532,CH1,POWER,3.75
1765858660537,CH1,POWER,3.75
1765858660542,CH1,POWER,3.75
1765858660547,CH1,POWER,3.75
1765858660555,CH1,POWER,3.75
1765858660560,CH1,POWER,3.75
1765858660567,CH1,POWER,3.75
1765858660572,CH1,POWER,3.75
1765858660577,CH1,POWER,3.75
1765858660584,CH1,POWER,3.75
1765858660589,CH1,POWER,3.75
1765858660593,CH1,POWER,3.75
1765858660598,CH1,POWER,3.75
1765858660604,CH1,POWER,3.75
1765858660609,CH1,POWER,3.75
1765858660614,CH1,POWER,3.75
1765858660620,CH1,POWER,3.75
1765858660627,CH1,POWER,3.75
1765858660632,CH1,POWER,3.75
1765858660637,CH1,POWER,3.75
1765858660642,CH1,POWER,3.75
1765858660647,CH1,POWER,3.75
1765858660655,CH1,POWER,3.75
1765858660660,CH1,POWER,3.75
1765858660667,CH1,POWER,3.75
1765858660672,CH1,POWER,3.75
1765858660677,CH1,POWER,3.75
1765858660682,CH1,POWER,3.75
1765858660687,CH1,POWER,3.75
1765858660692,CH1,POWER,3.75
1765858660697,CH1,POWER,3.75
1765858660705,CH1,POWER,3.75
1765858660710,CH1,POWER,3.75
1765858660716,CH1,POWER,3.75
1765858660721,CH1,POWER,3.75
1765858660726,CH1,POWER,3.75
1765858660732,CH1,POWER,3.75
1765858660737,CH1,POWER,3.75
1765858660741,CH1,POWER,3.75
1765858660769,CH1,POWER,3.75
1765858660774,CH1,POWER,3.75
1765858660779,CH1,POWER,3.75
1765858660787,CH1,POWER,3.75
1765858660792,CH1,POWER,3.75
1765858660799,CH1,POWER,3.75
1765858660804,CH1,POWER,3.75
1765858660809,CH1,POWER,3.75
1765858660814,CH1,POWER,3.75
1765858660819,CH1,POWER,3.75
1765858660823,CH1,POWER,3.75
1765858660829,CH1,POWER,3.75
1765858660834,CH1,POWER,3.75
1765858660839,CH1,POWER,3.75
1765858660847,CH1,POWER,3.75
1765858660852,CH1,POWER,3.75
1765858660859,CH1,POWER,3.75
1765858660864,CH1,POWER,3.75
1765858660869,CH1,POWER,3.75
1765858660877,CH1,POWER,3.75
1765858660882,CH1,POWER,3.75
1765858660888,CH1,POWER,3.75
1765858660893,CH1,POWER,3.75
1765858660898,CH1,POWER,3.75
1765858660903,CH1,POWER,3.75
1765858660908,CH1,POWER,3.75
1765858660914,CH1,POWER,3.75
1765858660919,CH1,POWER,3.75
1765858660924,CH1,POWER,3.75
1765858660929,CH1,POWER,3.75
1765858660937,CH1,POWER,3.75
1765858660942,CH1,POWER,3.75
1765858660949,CH1,POWER,3.75
1765858660954,CH1,POWER,3.75
1765858660959,CH1,POWER,3.75
1765858660967,CH1,POWER,3.75
1765858660973,CH1,POWER,3.75
1765858660978,CH1,POWER,3.75
1765858660983,CH1,POWER,3.75
1765858660989,CH1,POWER,3.75
1765858660994,CH1,POWER,3.75
1765858660999,CH1,POWER,3.75
1765858661007,CH1,POWER,3.75
1765858661012,CH1,POWER,3.75
1765858661019,CH1,POWER,3.75
1765858661024,CH1,POWER,3.75
1765858661029,CH1,POWER,3.75
1765858661034,CH1,POWER,3.75
1765858661039,CH1,POWER,3.75
1765858661043,CH1,POWER,3.75
1765858661049,CH1,POWER,3.75
1765858661054,CH1,POWER,3.75
1765858661059,CH1,POWER,3.75
1765858661064,CH1,POWER,3.75
1765858661069,CH1,POWER,3.75
1765858661073,CH1,POWER,3.75
1765858661078,CH1,POWER,3.75
1765858661082,CH1,POWER,3.75
1765858661089,CH1,POWER,3.75
1765858661094,CH1,POWER,3.75
1765858661099,CH1,POWER,3.75
1765858661104,CH1,POWER,3.75
1765858661109,CH1,POWER,3.75
1765858661117,CH1,POWER,3.75
1765858661122,CH1,POWER,3.75
1765858661148,CH1,POWER,3.65
1765858661153,CH1,POWER,3.65
1765858661158,CH1,POWER,3.65
1765858661163,CH1,POWER,3.65
1765858661167,CH1,POWER,3.65
1765858661171,CH1,POWER,3.65
1765858661176,CH1,POWER,3.65
1765858661181,CH1,POWER,3.65
1765858661185,CH1,POWER,3.65
1765858661190,CH1,POWER,3.65
1765858661194,CH1,POWER,3.65
1765858661200,CH1,POWER,3.65
1765858661205,CH1,POWER,3.65
1765858661211,CH1,POWER,3.65
1765858661216,CH1,POWER,3.65
1765858661220,CH1,POWER,3.65
1765858661224,CH1,POWER,3.65
1765858661231,CH1,POWER,3.65
1765858661239,CH1,POWER,3.65
1765858661244,CH1,POWER,3.65
1765858661251,CH1,POWER,3.65
1765858661259,CH1,POWER,3.65
1765858661264,CH1,POWER,3.65
1765858661271,CH1,POWER,3.65
1765858661276,CH1,POWER,3.65
1765858661281,CH1,POWER,3.65
1765858661286,CH1,POWER,3.65
1765858661291,CH1,POWER,3.65
1765858661296,CH1,POWER,3.65
1765858661301,CH1,POWER,3.65
1765858661305,CH1,POWER,3.65
1765858661310,CH1,POWER,3.65
1765858661316,CH1,POWER,3.65
1765858661321,CH1,POWER,3.65
1765858661326,CH1,POWER,3.65
1765858661330,CH1,POWER,3.65
1765858661339,CH1,POWER,3.65
1765858661345,CH1,POWER,3.65
1765858661350,CH1,POWER,3.65
1765858661355,CH1,POWER,3.65
1765858661360,CH1,POWER,3.65
1765858661366,CH1,POWER,3.65
1765858661371,CH1,POWER,3.65
1765858661376,CH1,POWER,3.65
1765858661381,CH1,POWER,3.65
1765858661386,CH1,POWER,3.65
1765858661391,CH1,POWER,3.65
1765858661396,CH1,POWER,3.65
1765858661401,CH1,POWER,3.65
1765858661409,CH1,POWER,3.65
1765858661414,CH1,POWER,3.65
1765858661421,CH1,POWER,3.65
1765858661426,CH1,POWER,3.65
1765858661431,CH1,POWER,3.65
1765858661436,CH1,POWER,3.65
1765858661441,CH1,POWER,3.65
1765858661446,CH1,POWER,3.65
1765858661451,CH1,POWER,3.65
1765858661456,CH1,POWER,3.65
1765858661461,CH1,POWER,3.65
1765858661466,CH1,POWER,3.65
1765858661471,CH1,POWER,3.65
1765858661476,CH1,POWER,3.65
1765858661481,CH1,POWER,3.65
1765858661489,CH1,POWER,3.65
1765858661494,CH1,POWER,3.65
1765858661501,CH1,POWER,3.65
1765858661506,CH1,POWER,3.65
1765858661511,CH1,POWER,3.65
1765858661513,CH1,POWER,3.75
1765858661540,CH1,POWER,3.75
1765858661545,CH1,POWER,3.75
1765858661550,CH1,POWER,3.75
1765858661554,CH1,POWER,3.75
1765858661561,CH1,POWER,3.75
1765858661565,CH1,POWER,3.75
1765858661570,CH1,POWER,3.75
1765858661575,CH1,POWER,3.75
1765858661579,CH1,POWER,3.75
1765858661584,CH1,POWER,3.75
1765858661590,CH1,POWER,3.75
1765858661594,CH1,POWER,3.75
1765858661601,CH1,POWER,3.75
1765858661606,CH1,POWER,3.75
1765858661613,CH1,POWER,3.75
1765858661618,CH1,POWER,3.75
1765858661623,CH1,POWER,3.75
1765858661628,CH1,POWER,3.75
1765858661633,CH1,POWER,3.75
1765858661638,CH1,POWER,3.75
1765858661643,CH1,POWER,3.75
1765858661648,CH1,POWER,3.75
1765858661653,CH1,POWER,3.75
1765858661658,CH1,POWER,3.75
1765858661663,CH1,POWER,3.75
1765858661668,CH1,POWER,3.75
1765858661672,CH1,POWER,3.75
1765858661677,CH1,POWER,3.75
1765858661681,CH1,POWER,3.75
1765858661686,CH1,POWER,3.75
1765858661692,CH1,POWER,3.75
1765858661697,CH1,POWER,3.75
1765858661701,CH1,POWER,3.75
1765858661707,CH1,POWER,3.75
1765858661712,CH1,POWER,3.75
1765858661716,CH1,POWER,3.75
1765858661723,CH1,POWER,3.75
1765858661728,CH1,POWER,3.75
1765858661732,CH1,POWER,3.75
1765858661736,CH1,POWER,3.75
1765858661743,CH1,POWER,3.75
1765858661748,CH1,POWER,3.75
1765858661752,CH1,POWER,3.75
1765858661758,CH1,POWER,3.75
1765858661763,CH1,POWER,3.75
1765858661768,CH1,POWER,3.75
1765858661772,CH1,POWER,3.75
1765858661777,CH1,POWER,3.75
1765858661781,CH1,POWER,3.75
1765858661788,CH1,POWER,3.75
1765858661793,CH1,POWER,3.75
1765858661798,CH1,POWER,3.75
1765858661802,CH1,POWER,3.75
1765858661811,CH1,POWER,3.75
1765858661816,CH1,POWER,3.75
1765858661823,CH1,POWER,3.75
1765858661828,CH1,POWER,3.75
1765858661833,CH1,POWER,3.75
1765858661838,CH1,POWER,3.75
1765858661842,CH1,POWER,3.75
1765858661848,CH1,POWER,3.75
1765858661852,CH1,POWER,3.75
1765858661856,CH1,POWER,3.75
1765858661863,CH1,POWER,3.75
1765858661868,CH1,POWER,3.75
1765858661872,CH1,POWER,3.75
1765858661878,CH1,POWER,3.75
1765858661883,CH1,POWER,3.75
1765858661888,CH1,POWER,3.75
1765858661892,CH1,POWER,3.75
1765858661899,CH1,POWER,3.75
1765858661903,CH1,POWER,3.75
1765858661906,CH1,POWER,3.65
1765858661932,CH1,POWER,3.65
1765858661937,CH1,POWER,3.65
1765858661941,CH1,POWER,3.65
1765858661946,CH1,POWER,3.65
1765858661953,CH1,POWER,3.65
1765858661957,CH1,POWER,3.65
1765858661965,CH1,POWER,3.65
1765858661970,CH1,POWER,3.65
1765858661975,CH1,POWER,3.65
1765858661980,CH1,POWER,3.65
1765858661985,CH1,POWER,3.65
1765858661990,CH1,POWER,3.65
1765858661994,CH1,POWER,3.65
1765858662000,CH1,POWER,3.65
1765858662005,CH1,POWER,3.65
1765858662010,CH1,POWER,3.65
1765858662014,CH1,POWER,3.65
1765858662020,CH1,POWER,3.65
1765858662024,CH1,POWER,3.65
1765858662030,CH1,POWER,3.65
1765858662035,CH1,POWER,3.65
1765858662040,CH1,POWER,3.65
1765858662044,CH1,POWER,3.65
1765858662050,CH1,POWER,3.65
1765858662054,CH1,POWER,3.65
1765858662060,CH1,POWER,3.65
1765858662065,CH1,POWER,3.65
1765858662070,CH1,POWER,3.65
1765858662074,CH1,POWER,3.65
1765858662079,CH1,POWER,3.65
1765858662083,CH1,POWER,3.65
1765858662090,CH1,POWER,3.65
1765858662095,CH1,POWER,3.65
1765858662100,CH1,POWER,3.65
1765858662105,CH1,POWER,3.65
1765858662113,CH1,POWER,3.65
1765858662117,CH1,POWER,3.65
1765858662124,CH1,POWER,3.65
1765858662129,CH1,POWER,3.65
1765858662133,CH1,POWER,3.65
1765858662137,CH1,POWER,3.65
1765858662145,CH1,POWER,3.65
1765858662150,CH1,POWER,3.65
1765858662154,CH1,POWER,3.65
1765858662159,CH1,POWER,3.65
1765858662163,CH1,POWER,3.65
1765858662168,CH1,POWER,3.65
1765858662175,CH1,POWER,3.65
1765858662180,CH1,POWER,3.65
1765858662184,CH1,POWER,3.65
1765858662189,CH1,POWER,3.65
1765858662194,CH1,POWER,3.65
1765858662199,CH1,POWER,3.65
1765858662205,CH1,POWER,3.65
1765858662210,CH1,POWER,3.65
1765858662214,CH1,POWER,3.65
1765858662219,CH1,POWER,3.65
1765858662224,CH1,POWER,3.65
1765858662229,CH1,POWER,3.65
1765858662233,CH1,POWER,3.65
1765858662239,CH1,POWER,3.65
1765858662243,CH1,POWER,3.65
1765858662249,CH1,POWER,3.65
1765858662255,CH1,POWER,3.65
1765858662260,CH1,POWER,3.65
1765858662265,CH1,POWER,3.65
1765858662270,CH1,POWER,3.65
1765858662274,CH1,POWER,3.65
1765858662280,CH1,POWER,3.65
1765858662284,CH1,POWER,3.65
1765858662289,CH1,POWER,3.65
1765858662316,CH1,POWER,3.65
1765858662321,CH1,POWER,3.65
1765858662325,CH1,POWER,3.65
1765858662330,CH1,POWER,3.65
1765858662337,CH1,POWER,3.65
1765858662342,CH1,POWER,3.65
1765858662347,CH1,POWER,3.65
1765858662352,CH1,POWER,3.65
1765858662357,CH1,POWER,3.65
1765858662365,CH1,POWER,3.65
1765858662370,CH1,POWER,3.65
1765858662377,CH1,POWER,3.65
1765858662382,CH1,POWER,3.65
1765858662387,CH1,POWER,3.65
1765858662392,CH1,POWER,3.65
1765858662397,CH1,POWER,3.65
1765858662402,CH1,POWER,3.65
1765858662407,CH1,POWER,3.65
1765858662412,CH1,POWER,3.65
1765858662417,CH1,POWER,3.65
1765858662425,CH1,POWER,3.65
1765858662430,CH1,POWER,3.65
1765858662436,CH1,POWER,3.65
1765858662441,CH1,POWER,3.65
1765858662446,CH1,POWER,3.65
1765858662451,CH1,POWER,3.65
1765858662456,CH1,POWER,3.65
1765858662461,CH1,POWER,3.65
1765858662467,CH1,POWER,3.65
1765858662472,CH1,POWER,3.65
1765858662476,CH1,POWER,3.65
1765858662481,CH1,POWER,3.65
1765858662486,CH1,POWER,3.65
1765858662490,CH1,POWER,3.65
1765858662497,CH1,POWER,3.65
1765858662502,CH1,POWER,3.65
1765858662506,CH1,POWER,3.65
1765858662511,CH1,POWER,3.65
1765858662515,CH1,POWER,3.65
1765858662519,CH1,POWER,3.65
1765858662524,CH1,POWER,3.65
1765858662529,CH1,POWER,3.65
1765858662534,CH1,POWER,3.65
1765858662539,CH1,POWER,3.65
1765858662546,CH1,POWER,3.65
1765858662555,CH1,POWER,3.65
1765858662560,CH1,POWER,3.65
1765858662566,CH1,POWER,3.65
1765858662575,CH1,POWER,3.65
1765858662580,CH1,POWER,3.65
1765858662586,CH1,POWER,3.65
1765858662591,CH1,POWER,3.65
1765858662595,CH1,POWER,3.65
1765858662600,CH1,POWER,3.65
1765858662607,CH1,POWER,3.65
1765858662612,CH1,POWER,3.65
1765858662617,CH1,POWER,3.65
1765858662622,CH1,POWER,3.65
1765858662627,CH1,POWER,3.65
1765858662632,CH1,POWER,3.65
1765858662636,CH1,POWER,3.65
1765858662640,CH1,POWER,3.65
1765858662647,CH1,POWER,3.65
1765858662652,CH1,POWER,3.65
1765858662657,CH1,POWER,3.65
1765858662662,CH1,POWER,3.65
1765858662667,CH1,POWER,3.65
1765858662672,CH1,POWER,3.65
1765858662676,CH1,POWER,3.65
1765858662680,CH1,POWER,3.55
1765858662706,CH1,POWER,3.55
1765858662710,CH1,POWER,3.55
1765858662719,CH1,POWER,3.55
1765858662724,CH1,POWER,3.55
1765858662728,CH1,POWER,3.55
1765858662733,CH1,POWER,3.55
1765858662738,CH1,POWER,3.55
1765858662744,CH1,POWER,3.55
1765858662749,CH1,POWER,3.55
1765858662754,CH1,POWER,3.55
1765858662758,CH1,POWER,3.55
1765858662762,CH1,POWER,3.55
1765858662768,CH1,POWER,3.55
1765858662772,CH1,POWER,3.55
1765858662779,CH1,POWER,3.55
1765858662784,CH1,POWER,3.55
1765858662789,CH1,POWER,3.55
1765858662794,CH1,POWER,3.55
1765858662798,CH1,POWER,3.55
1765858662807,CH1,POWER,3.55
1765858662812,CH1,POWER,3.55
1765858662819,CH1,POWER,3.55
1765858662824,CH1,POWER,3.55
1765858662829,CH1,POWER,3.55
1765858662834,CH1,POWER,3.55
1765858662839,CH1,POWER,3.55
1765858662844,CH1,POWER,3.55
1765858662848,CH1,POWER,3.55
1765858662857,CH1,POWER,3.55
1765858662862,CH1,POWER,3.55
1765858662868,CH1,POWER,3.55
1765858662873,CH1,POWER,3.55
1765858662877,CH1,POWER,3.55
1765858662882,CH1,POWER,3.55
1765858662889,CH1,POWER,3.55
1765858662894,CH1,POWER,3.55
1765858662899,CH1,POWER,3.55
1765858662904,CH1,POWER,3.55
1765858662908,CH1,POWER,3.55
1765858662914,CH1,POWER,3.55
1765858662918,CH1,POWER,3.55
1765858662927,CH1,POWER,3.55
1765858662932,CH1,POWER,3.55
1765858662939,CH1,POWER,3.55
1765858662944,CH1,POWER,3.55
1765858662948,CH1,POWER,3.55
1765858662952,CH1,POWER,3.55
1765858662959,CH1,POWER,3.55
1765858662964,CH1,POWER,3.55
1765858662969,CH1,POWER,3.55
1765858662974,CH1,POWER,3.55
1765858662978,CH1,POWER,3.55
1765858662987,CH1,POWER,3.55
1765858662992,CH1,POWER,3.55
1765858662999,CH1,POWER,3.55
1765858663004,CH1,POWER,3.55
1765858663009,CH1,POWER,3.55
1765858663014,CH1,POWER,3.55
1765858663019,CH1,POWER,3.55
1765858663024,CH1,POWER,3.55
1765858663028,CH1,POWER,3.55
1765858663037,CH1,POWER,3.55
1765858663042,CH1,POWER,3.55
1765858663048,CH1,POWER,3.55
1765858663053,CH1,POWER,3.55
1765858663057,CH1,POWER,3.55
1765858663064,CH1,POWER,3.55
1765858663067,CH1,POWER,3.75
1765858663069,CH1,POWER,3.75
1765858663072,CH1,POWER,3.75
1765858663100,CH1,POWER,3.75
1765858663105,CH1,POWER,3.75
1765858663109,CH1,POWER,3.75
1765858663116,CH1,POWER,3.75
1765858663121,CH1,POWER,3.75
1765858663126,CH1,POWER,3.75
1765858663130,CH1,POWER,3.75
1765858663139,CH1,POWER,3.75
1765858663144,CH1,POWER,3.75
1765858663150,CH1,POWER,3.75
1765858663156,CH1,POWER,3.75
1765858663160,CH1,POWER,3.75
1765858663165,CH1,POWER,3.75
1765858663169,CH1,POWER,3.75
1765858663175,CH1,POWER,3.75
1765858663179,CH1,POWER,3.75
1765858663186,CH1,POWER,3.75
1765858663191,CH1,POWER,3.75
1765858663196,CH1,POWER,3.75
1765858663200,CH1,POWER,3.75
1765858663208,CH1,POWER,3.75
1765858663212,CH1,POWER,3.75
1765858663217,CH1,POWER,3.75
1765858663223,CH1,POWER,3.75
1765858663231,CH1,POWER,3.75
1765858663236,CH1,POWER,3.75
1765858663241,CH1,POWER,3.75
1765858663246,CH1,POWER,3.75
1765858663250,CH1,POWER,3.75
1765858663258,CH1,POWER,3.75
1765858663264,CH1,POWER,3.75
1765858663270,CH1,POWER,3.75
1765858663274,CH1,POWER,3.75
1765858663280,CH1,POWER,3.75
1765858663284,CH1,POWER,3.75
1765858663290,CH1,POWER,3.75
1765858663299,CH1,POWER,3.75
1765858663304,CH1,POWER,3.75
1765858663311,CH1,POWER,3.75
1765858663316,CH1,POWER,3.75
1765858663321,CH1,POWER,3.75
1765858663326,CH1,POWER,3.75
1765858663331,CH1,POWER,3.75
1765858663336,CH1,POWER,3.75
1765858663340,CH1,POWER,3.75
1765858663346,CH1,POWER,3.75
1765858663351,CH1,POWER,3.75
1765858663356,CH1,POWER,3.75
1765858663361,CH1,POWER,3.75
1765858663366,CH1,POWER,3.75
1765858663370,CH1,POWER,3.75
