round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,60,0.2,1765919885466,3703,CH1,80059,1765919965525,stress-ng
1765919948199,CH1,POWER,3.85
1765919948203,CH1,POWER,3.85
1765919948209,CH1,POWER,3.85
1765919948215,CH1,POWER,3.85
1765919948220,CH1,POWER,3.85
1765919948226,CH1,POWER,3.85
1765919948231,CH1,POWER,3.85
1765919948236,CH1,POWER,3.85
1765919948241,CH1,POWER,3.85
1765919948249,CH1,POWER,3.85
1765919948254,CH1,POWER,3.85
1765919948261,CH1,POWER,3.85
1765919948266,CH1,POWER,3.85
1765919948271,CH1,POWER,3.85
1765919948276,CH1,POWER,3.85
1765919948281,CH1,POWER,3.85
1765919948286,CH1,POWER,3.85
1765919948291,CH1,POWER,3.85
1765919948299,CH1,POWER,3.85
1765919948304,CH1,POWER,3.85
1765919948311,CH1,POWER,3.85
1765919948316,CH1,POWER,3.85
1765919948321,CH1,POWER,3.85
1765919948329,CH1,POWER,3.85
1765919948335,CH1,POWER,3.85
1765919948340,CH1,POWER,3.85
1765919948345,CH1,POWER,3.85
1765919948351,CH1,POWER,3.85
1765919948356,CH1,POWER,3.85
1765919948361,CH1,POWER,3.85
1765919948369,CH1,POWER,3.85
1765919948374,CH1,POWER,3.85
1765919948381,CH1,POWER,3.85
1765919948389,CH1,POWER,3.85
1765919948394,CH1,POWER,3.85
1765919948401,CH1,POWER,3.85
1765919948406,CH1,POWER,3.85
1765919948411,CH1,POWER,3.85
1765919948413,CH1,POWER,3.55
1765919948440,CH1,POWER,3.55
1765919948445,CH1,POWER,3.55
1765919948450,CH1,POWER,3.55
1765919948456,CH1,POWER,3.55
1765919948463,CH1,POWER,3.55
1765919948471,CH1,POWER,3.55
1765919948476,CH1,POWER,3.55
1765919948483,CH1,POWER,3.55
1765919948488,CH1,POWER,3.55
1765919948493,CH1,POWER,3.55
1765919948498,CH1,POWER,3.55
1765919948503,CH1,POWER,3.55
1765919948511,CH1,POWER,3.55
1765919948515,CH1,POWER,3.55
1765919948520,CH1,POWER,3.55
1765919948526,CH1,POWER,3.55
1765919948532,CH1,POWER,3.55
1765919948537,CH1,POWER,3.55
1765919948542,CH1,POWER,3.55
1765919948547,CH1,POWER,3.55
1765919948553,CH1,POWER,3.55
1765919948558,CH1,POWER,3.55
1765919948563,CH1,POWER,3.55
1765919948571,CH1,POWER,3.55
1765919948576,CH1,POWER,3.55
1765919948583,CH1,POWER,3.55
1765919948588,CH1,POWER,3.55
1765919948593,CH1,POWER,3.55
1765919948601,CH1,POWER,3.55
1765919948606,CH1,POWER,3.55
1765919948612,CH1,POWER,3.55
1765919948617,CH1,POWER,3.55
1765919948622,CH1,POWER,3.55
1765919948627,CH1,POWER,3.55
1765919948633,CH1,POWER,3.55
1765919948638,CH1,POWER,3.55
1765919948643,CH1,POWER,3.55
1765919948650,CH1,POWER,3.55
1765919948655,CH1,POWER,3.55
1765919948660,CH1,POWER,3.55
1765919948666,CH1,POWER,3.55
1765919948673,CH1,POWER,3.55
1765919948678,CH1,POWER,3.55
1765919948683,CH1,POWER,3.55
1765919948688,CH1,POWER,3.55
1765919948693,CH1,POWER,3.55
1765919948698,CH1,POWER,3.55
1765919948703,CH1,POWER,3.55
1765919948711,CH1,POWER,3.55
1765919948716,CH1,POWER,3.55
1765919948722,CH1,POWER,3.55
1765919948727,CH1,POWER,3.55
1765919948732,CH1,POWER,3.55
1765919948737,CH1,POWER,3.55
1765919948743,CH1,POWER,3.55
1765919948748,CH1,POWER,3.55
1765919948753,CH1,POWER,3.55
1765919948761,CH1,POWER,3.55
1765919948766,CH1,POWER,3.55
1765919948772,CH1,POWER,3.55
1765919948777,CH1,POWER,3.55
1765919948782,CH1,POWER,3.55
1765919948788,CH1,POWER,3.55
1765919948792,CH1,POWER,3.55
1765919948795,CH1,POWER,3.75
1765919948798,CH1,POWER,3.75
1765919948824,CH1,POWER,3.75
1765919948829,CH1,POWER,3.75
1765919948834,CH1,POWER,3.75
1765919948840,CH1,POWER,3.75
1765919948845,CH1,POWER,3.75
1765919948853,CH1,POWER,3.75
1765919948858,CH1,POWER,3.75
1765919948864,CH1,POWER,3.75
1765919948869,CH1,POWER,3.75
1765919948874,CH1,POWER,3.75
1765919948879,CH1,POWER,3.75
1765919948885,CH1,POWER,3.75
1765919948890,CH1,POWER,3.75
1765919948895,CH1,POWER,3.75
1765919948903,CH1,POWER,3.75
1765919948908,CH1,POWER,3.75
1765919948914,CH1,POWER,3.75
1765919948919,CH1,POWER,3.75
1765919948924,CH1,POWER,3.75
1765919948929,CH1,POWER,3.75
1765919948935,CH1,POWER,3.75
1765919948940,CH1,POWER,3.75
1765919948945,CH1,POWER,3.75
1765919948950,CH1,POWER,3.75
1765919948955,CH1,POWER,3.75
1765919948960,CH1,POWER,3.75
1765919948965,CH1,POWER,3.75
1765919948973,CH1,POWER,3.75
1765919948978,CH1,POWER,3.75
1765919948985,CH1,POWER,3.75
1765919948990,CH1,POWER,3.75
1765919948995,CH1,POWER,3.75
1765919949003,CH1,POWER,3.75
1765919949008,CH1,POWER,3.75
1765919949015,CH1,POWER,3.75
1765919949020,CH1,POWER,3.75
1765919949025,CH1,POWER,3.75
1765919949033,CH1,POWER,3.75
1765919949038,CH1,POWER,3.75
1765919949045,CH1,POWER,3.75
1765919949053,CH1,POWER,3.75
1765919949058,CH1,POWER,3.75
1765919949065,CH1,POWER,3.75
1765919949070,CH1,POWER,3.75
1765919949075,CH1,POWER,3.75
1765919949083,CH1,POWER,3.75
1765919949088,CH1,POWER,3.75
1765919949095,CH1,POWER,3.75
1765919949103,CH1,POWER,3.75
1765919949108,CH1,POWER,3.75
1765919949115,CH1,POWER,3.75
1765919949120,CH1,POWER,3.75
1765919949125,CH1,POWER,3.75
1765919949130,CH1,POWER,3.75
1765919949135,CH1,POWER,3.75
1765919949140,CH1,POWER,3.75
1765919949145,CH1,POWER,3.75
1765919949153,CH1,POWER,3.75
1765919949158,CH1,POWER,3.75
1765919949164,CH1,POWER,3.75
1765919949170,CH1,POWER,3.75
1765919949175,CH1,POWER,3.75
1765919949179,CH1,POWER,4.10
1765919949207,CH1,POWER,4.10
1765919949212,CH1,POWER,4.10
1765919949217,CH1,POWER,4.10
1765919949225,CH1,POWER,4.10
1765919949230,CH1,POWER,4.10
1765919949237,CH1,POWER,4.10
1765919949245,CH1,POWER,4.10
1765919949250,CH1,POWER,4.10
1765919949257,CH1,POWER,4.10
1765919949265,CH1,POWER,4.10
1765919949270,CH1,POWER,4.10
1765919949277,CH1,POWER,4.10
1765919949282,CH1,POWER,4.10
1765919949287,CH1,POWER,4.10
1765919949295,CH1,POWER,4.10
1765919949300,CH1,POWER,4.10
1765919949307,CH1,POWER,4.10
1765919949312,CH1,POWER,4.10
1765919949317,CH1,POWER,4.10
1765919949325,CH1,POWER,4.10
1765919949330,CH1,POWER,4.10
1765919949337,CH1,POWER,4.10
1765919949342,CH1,POWER,4.10
1765919949347,CH1,POWER,4.10
1765919949352,CH1,POWER,4.10
1765919949357,CH1,POWER,4.10
1765919949365,CH1,POWER,4.10
1765919949370,CH1,POWER,4.10
1765919949377,CH1,POWER,4.10
1765919949382,CH1,POWER,4.10
1765919949387,CH1,POWER,4.10
1765919949392,CH1,POWER,4.10
1765919949397,CH1,POWER,4.10
1765919949402,CH1,POWER,4.10
1765919949406,CH1,POWER,4.10
1765919949411,CH1,POWER,4.10
1765919949417,CH1,POWER,4.10
1765919949422,CH1,POWER,4.10
1765919949427,CH1,POWER,4.10
1765919949432,CH1,POWER,4.10
1765919949437,CH1,POWER,4.10
1765919949442,CH1,POWER,4.10
1765919949447,CH1,POWER,4.10
1765919949455,CH1,POWER,4.10
1765919949460,CH1,POWER,4.10
1765919949467,CH1,POWER,4.10
1765919949475,CH1,POWER,4.10
1765919949480,CH1,POWER,4.10
1765919949486,CH1,POWER,4.10
1765919949491,CH1,POWER,4.10
1765919949496,CH1,POWER,4.10
1765919949501,CH1,POWER,4.10
1765919949507,CH1,POWER,4.10
1765919949512,CH1,POWER,4.10
1765919949517,CH1,POWER,4.10
1765919949522,CH1,POWER,4.10
1765919949527,CH1,POWER,4.10
1765919949532,CH1,POWER,4.10
1765919949537,CH1,POWER,4.10
1765919949541,CH1,POWER,4.10
1765919949545,CH1,POWER,4.10
1765919949550,CH1,POWER,4.10
1765919949557,CH1,POWER,4.10
1765919949564,CH1,POWER,4.10
1765919949566,CH1,POWER,3.60
1765919949569,CH1,POWER,3.60
1765919949571,CH1,POWER,3.60
1765919949599,CH1,POWER,3.60
1765919949604,CH1,POWER,3.60
1765919949608,CH1,POWER,3.60
1765919949613,CH1,POWER,3.60
1765919949618,CH1,POWER,3.60
1765919949624,CH1,POWER,3.60
1765919949629,CH1,POWER,3.60
1765919949634,CH1,POWER,3.60
1765919949639,CH1,POWER,3.60
1765919949644,CH1,POWER,3.60
1765919949649,CH1,POWER,3.60
1765919949653,CH1,POWER,3.60
1765919949659,CH1,POWER,3.60
1765919949667,CH1,POWER,3.60
1765919949673,CH1,POWER,3.60
1765919949679,CH1,POWER,3.60
1765919949687,CH1,POWER,3.60
1765919949692,CH1,POWER,3.60
1765919949699,CH1,POWER,3.60
1765919949704,CH1,POWER,3.60
1765919949709,CH1,POWER,3.60
1765919949714,CH1,POWER,3.60
1765919949719,CH1,POWER,3.60
1765919949724,CH1,POWER,3.60
1765919949728,CH1,POWER,3.60
1765919949733,CH1,POWER,3.60
1765919949737,CH1,POWER,3.60
1765919949742,CH1,POWER,3.60
1765919949749,CH1,POWER,3.60
1765919949754,CH1,POWER,3.60
1765919949759,CH1,POWER,3.60
1765919949767,CH1,POWER,3.60
1765919949772,CH1,POWER,3.60
1765919949779,CH1,POWER,3.60
1765919949787,CH1,POWER,3.60
1765919949792,CH1,POWER,3.60
1765919949798,CH1,POWER,3.60
1765919949803,CH1,POWER,3.60
1765919949808,CH1,POWER,3.60
1765919949814,CH1,POWER,3.60
1765919949819,CH1,POWER,3.60
1765919949824,CH1,POWER,3.60
1765919949829,CH1,POWER,3.60
1765919949834,CH1,POWER,3.60
1765919949839,CH1,POWER,3.60
1765919949844,CH1,POWER,3.60
1765919949849,CH1,POWER,3.60
1765919949854,CH1,POWER,3.60
1765919949859,CH1,POWER,3.60
1765919949864,CH1,POWER,3.60
1765919949869,CH1,POWER,3.60
1765919949877,CH1,POWER,3.60
1765919949882,CH1,POWER,3.60
1765919949889,CH1,POWER,3.60
1765919949894,CH1,POWER,3.60
1765919949899,CH1,POWER,3.60
1765919949904,CH1,POWER,3.60
1765919949909,CH1,POWER,3.60
1765919949914,CH1,POWER,3.60
1765919949919,CH1,POWER,3.60
1765919949924,CH1,POWER,3.60
1765919949929,CH1,POWER,3.60
1765919949934,CH1,POWER,3.60
1765919949939,CH1,POWER,3.60
1765919949944,CH1,POWER,3.60
1765919949949,CH1,POWER,3.60
1765919949954,CH1,POWER,3.60
1765919949958,CH1,POWER,3.60
1765919949961,CH1,POWER,3.50
1765919949963,CH1,POWER,3.50
1765919949991,CH1,POWER,3.50
1765919949996,CH1,POWER,3.50
1765919950001,CH1,POWER,3.50
1765919950009,CH1,POWER,3.50
1765919950014,CH1,POWER,3.50
1765919950021,CH1,POWER,3.50
1765919950029,CH1,POWER,3.50
1765919950034,CH1,POWER,3.50
1765919950041,CH1,POWER,3.50
1765919950046,CH1,POWER,3.50
1765919950051,CH1,POWER,3.50
1765919950056,CH1,POWER,3.50
1765919950061,CH1,POWER,3.50
1765919950066,CH1,POWER,3.50
1765919950071,CH1,POWER,3.50
1765919950079,CH1,POWER,3.50
1765919950084,CH1,POWER,3.50
1765919950091,CH1,POWER,3.50
1765919950096,CH1,POWER,3.50
1765919950101,CH1,POWER,3.50
1765919950106,CH1,POWER,3.50
1765919950110,CH1,POWER,3.50
1765919950115,CH1,POWER,3.50
1765919950119,CH1,POWER,3.50
1765919950124,CH1,POWER,3.50
1765919950131,CH1,POWER,3.50
1765919950136,CH1,POWER,3.50
1765919950141,CH1,POWER,3.50
1765919950146,CH1,POWER,3.50
1765919950151,CH1,POWER,3.50
1765919950156,CH1,POWER,3.50
1765919950160,CH1,POWER,3.50
1765919950165,CH1,POWER,3.50
1765919950170,CH1,POWER,3.50
1765919950175,CH1,POWER,3.50
1765919950180,CH1,POWER,3.50
1765919950185,CH1,POWER,3.50
1765919950190,CH1,POWER,3.50
1765919950195,CH1,POWER,3.50
1765919950199,CH1,POWER,3.50
1765919950205,CH1,POWER,3.50
1765919950209,CH1,POWER,3.50
1765919950214,CH1,POWER,3.50
1765919950220,CH1,POWER,3.50
1765919950224,CH1,POWER,3.50
1765919950231,CH1,POWER,3.50
1765919950238,CH1,POWER,3.50
1765919950244,CH1,POWER,3.50
1765919950250,CH1,POWER,3.50
1765919950256,CH1,POWER,3.50
1765919950261,CH1,POWER,3.50
1765919950266,CH1,POWER,3.50
1765919950271,CH1,POWER,3.50
1765919950276,CH1,POWER,3.50
1765919950280,CH1,POWER,3.50
1765919950285,CH1,POWER,3.50
1765919950290,CH1,POWER,3.50
1765919950295,CH1,POWER,3.50
1765919950300,CH1,POWER,3.50
1765919950305,CH1,POWER,3.50
1765919950310,CH1,POWER,3.50
1765919950314,CH1,POWER,3.50
1765919950321,CH1,POWER,3.50
1765919950326,CH1,POWER,3.50
1765919950330,CH1,POWER,3.50
1765919950335,CH1,POWER,3.50
1765919950340,CH1,POWER,3.50
1765919950346,CH1,POWER,3.50
1765919950351,CH1,POWER,3.50
1765919950354,CH1,POWER,3.70
1765919950382,CH1,POWER,3.70
1765919950387,CH1,POWER,3.70
1765919950391,CH1,POWER,3.70
1765919950396,CH1,POWER,3.70
1765919950403,CH1,POWER,3.70
1765919950408,CH1,POWER,3.70
1765919950413,CH1,POWER,3.70
1765919950418,CH1,POWER,3.70
1765919950422,CH1,POWER,3.70
1765919950427,CH1,POWER,3.70
1765919950432,CH1,POWER,3.70
1765919950438,CH1,POWER,3.70
1765919950442,CH1,POWER,3.70
1765919950448,CH1,POWER,3.70
1765919950453,CH1,POWER,3.70
1765919950458,CH1,POWER,3.70
1765919950462,CH1,POWER,3.70
1765919950468,CH1,POWER,3.70
1765919950473,CH1,POWER,3.70
1765919950478,CH1,POWER,3.70
1765919950483,CH1,POWER,3.70
1765919950488,CH1,POWER,3.70
1765919950492,CH1,POWER,3.70
1765919950497,CH1,POWER,3.70
1765919950502,CH1,POWER,3.70
1765919950506,CH1,POWER,3.70
1765919950513,CH1,POWER,3.70
1765919950518,CH1,POWER,3.70
1765919950522,CH1,POWER,3.70
1765919950526,CH1,POWER,3.70
1765919950532,CH1,POWER,3.70
1765919950536,CH1,POWER,3.70
1765919950542,CH1,POWER,3.70
1765919950547,CH1,POWER,3.70
1765919950551,CH1,POWER,3.70
1765919950558,CH1,POWER,3.70
1765919950563,CH1,POWER,3.70
1765919950568,CH1,POWER,3.70
1765919950573,CH1,POWER,3.70
1765919950578,CH1,POWER,3.70
1765919950582,CH1,POWER,3.70
1765919950587,CH1,POWER,3.70
1765919950592,CH1,POWER,3.70
1765919950597,CH1,POWER,3.70
1765919950602,CH1,POWER,3.70
1765919950607,CH1,POWER,3.70
1765919950612,CH1,POWER,3.70
1765919950616,CH1,POWER,3.70
1765919950623,CH1,POWER,3.70
1765919950628,CH1,POWER,3.70
1765919950632,CH1,POWER,3.70
1765919950637,CH1,POWER,3.70
1765919950642,CH1,POWER,3.70
1765919950646,CH1,POWER,3.70
1765919950653,CH1,POWER,3.70
1765919950658,CH1,POWER,3.70
1765919950662,CH1,POWER,3.70
1765919950671,CH1,POWER,3.70
1765919950676,CH1,POWER,3.70
1765919950682,CH1,POWER,3.70
1765919950687,CH1,POWER,3.70
1765919950691,CH1,POWER,3.70
1765919950696,CH1,POWER,3.70
1765919950703,CH1,POWER,3.70
1765919950708,CH1,POWER,3.70
1765919950713,CH1,POWER,3.70
1765919950718,CH1,POWER,3.70
1765919950722,CH1,POWER,3.70
1765919950727,CH1,POWER,3.70
1765919950731,CH1,POWER,3.70
1765919950736,CH1,POWER,3.70
1765919950743,CH1,POWER,3.70
1765919950746,CH1,POWER,4.10
1765919950774,CH1,POWER,4.10
1765919950779,CH1,POWER,4.10
1765919950783,CH1,POWER,4.10
1765919950789,CH1,POWER,4.10
1765919950794,CH1,POWER,4.10
1765919950798,CH1,POWER,4.10
1765919950805,CH1,POWER,4.10
1765919950810,CH1,POWER,4.10
1765919950815,CH1,POWER,4.10
1765919950820,CH1,POWER,4.10
1765919950824,CH1,POWER,4.10
1765919950830,CH1,POWER,4.10
1765919950835,CH1,POWER,4.10
1765919950840,CH1,POWER,4.10
1765919950845,CH1,POWER,4.10
1765919950850,CH1,POWER,4.10
1765919950854,CH1,POWER,4.10
1765919950859,CH1,POWER,4.10
1765919950864,CH1,POWER,4.10
1765919950870,CH1,POWER,4.10
1765919950875,CH1,POWER,4.10
1765919950880,CH1,POWER,4.10
1765919950884,CH1,POWER,4.10
1765919950889,CH1,POWER,4.10
1765919950894,CH1,POWER,4.10
1765919950903,CH1,POWER,4.10
1765919950908,CH1,POWER,4.10
1765919950915,CH1,POWER,4.10
1765919950923,CH1,POWER,4.10
1765919950928,CH1,POWER,4.10
1765919950935,CH1,POWER,4.10
1765919950940,CH1,POWER,4.10
1765919950945,CH1,POWER,4.10
1765919950950,CH1,POWER,4.10
1765919950955,CH1,POWER,4.10
1765919950960,CH1,POWER,4.10
1765919950964,CH1,POWER,4.10
1765919950970,CH1,POWER,4.10
1765919950975,CH1,POWER,4.10
1765919950980,CH1,POWER,4.10
1765919950985,CH1,POWER,4.10
1765919950990,CH1,POWER,4.10
1765919950994,CH1,POWER,4.10
1765919951000,CH1,POWER,4.10
1765919951005,CH1,POWER,4.10
1765919951010,CH1,POWER,4.10
1765919951015,CH1,POWER,4.10
1765919951020,CH1,POWER,4.10
1765919951024,CH1,POWER,4.10
1765919951028,CH1,POWER,4.10
1765919951034,CH1,POWER,4.10
1765919951042,CH1,POWER,4.10
1765919951049,CH1,POWER,4.10
1765919951054,CH1,POWER,4.10
1765919951059,CH1,POWER,4.10
1765919951063,CH1,POWER,4.10
1765919951067,CH1,POWER,4.10
1765919951072,CH1,POWER,4.10
1765919951076,CH1,POWER,4.10
1765919951081,CH1,POWER,4.10
1765919951088,CH1,POWER,4.10
1765919951095,CH1,POWER,4.10
1765919951100,CH1,POWER,4.10
1765919951104,CH1,POWER,4.10
1765919951112,CH1,POWER,4.10
1765919951116,CH1,POWER,4.10
1765919951125,CH1,POWER,4.10
1765919951130,CH1,POWER,4.10
1765919951134,CH1,POWER,4.10
1765919951137,CH1,POWER,4.15
1765919951163,CH1,POWER,4.15
1765919951170,CH1,POWER,4.15
1765919951177,CH1,POWER,4.15
1765919951182,CH1,POWER,4.15
1765919951186,CH1,POWER,4.15
1765919951191,CH1,POWER,4.15
1765919951197,CH1,POWER,4.15
1765919951202,CH1,POWER,4.15
1765919951206,CH1,POWER,4.15
1765919951210,CH1,POWER,4.15
1765919951217,CH1,POWER,4.15
1765919951222,CH1,POWER,4.15
1765919951227,CH1,POWER,4.15
1765919951232,CH1,POWER,4.15
1765919951236,CH1,POWER,4.15
1765919951242,CH1,POWER,4.15
1765919951247,CH1,POWER,4.15
1765919951252,CH1,POWER,4.15
1765919951256,CH1,POWER,4.15
1765919951261,CH1,POWER,4.15
1765919951266,CH1,POWER,4.15
1765919951272,CH1,POWER,4.15
1765919951277,CH1,POWER,4.15
1765919951282,CH1,POWER,4.15
1765919951286,CH1,POWER,4.15
1765919951291,CH1,POWER,4.15
1765919951295,CH1,POWER,4.15
1765919951301,CH1,POWER,4.15
1765919951305,CH1,POWER,4.15
1765919951309,CH1,POWER,4.15
1765919951315,CH1,POWER,4.15
1765919951322,CH1,POWER,4.15
1765919951327,CH1,POWER,4.15
1765919951332,CH1,POWER,4.15
1765919951336,CH1,POWER,4.15
1765919951341,CH1,POWER,4.15
1765919951346,CH1,POWER,4.15
1765919951350,CH1,POWER,4.15
1765919951356,CH1,POWER,4.15
1765919951361,CH1,POWER,4.15
1765919951365,CH1,POWER,4.15
1765919951370,CH1,POWER,4.15
1765919951376,CH1,POWER,4.15
1765919951381,CH1,POWER,4.15
1765919951385,CH1,POWER,4.15
1765919951392,CH1,POWER,4.15
1765919951397,CH1,POWER,4.15
1765919951402,CH1,POWER,4.15
1765919951406,CH1,POWER,4.15
1765919951411,CH1,POWER,4.15
1765919951415,CH1,POWER,4.15
1765919951420,CH1,POWER,4.15
1765919951427,CH1,POWER,4.15
1765919951432,CH1,POWER,4.15
1765919951437,CH1,POWER,4.15
1765919951442,CH1,POWER,4.15
1765919951446,CH1,POWER,4.15
1765919951451,CH1,POWER,4.15
1765919951455,CH1,POWER,4.15
1765919951460,CH1,POWER,4.15
1765919951466,CH1,POWER,4.15
1765919951475,CH1,POWER,4.15
1765919951480,CH1,POWER,4.15
1765919951486,CH1,POWER,4.15
1765919951495,CH1,POWER,4.15
1765919951500,CH1,POWER,4.15
1765919951507,CH1,POWER,4.15
1765919951512,CH1,POWER,4.15
1765919951517,CH1,POWER,4.15
1765919951522,CH1,POWER,4.15
1765919951526,CH1,POWER,3.75
1765919951528,CH1,POWER,3.75
1765919951531,CH1,POWER,3.75
1765919951559,CH1,POWER,3.75
1765919951564,CH1,POWER,3.75
1765919951568,CH1,POWER,3.75
1765919951577,CH1,POWER,3.75
1765919951582,CH1,POWER,3.75
1765919951588,CH1,POWER,3.75
1765919951593,CH1,POWER,3.75
1765919951597,CH1,POWER,3.75
1765919951604,CH1,POWER,3.75
1765919951609,CH1,POWER,3.75
1765919951614,CH1,POWER,3.75
1765919951618,CH1,POWER,3.75
1765919951623,CH1,POWER,3.75
1765919951627,CH1,POWER,3.75
1765919951634,CH1,POWER,3.75
1765919951639,CH1,POWER,3.75
1765919951644,CH1,POWER,3.75
1765919951649,CH1,POWER,3.75
1765919951654,CH1,POWER,3.75
1765919951658,CH1,POWER,3.75
1765919951663,CH1,POWER,3.75
1765919951667,CH1,POWER,3.75
1765919951671,CH1,POWER,3.75
1765919951678,CH1,POWER,3.75
1765919951682,CH1,POWER,3.75
1765919951688,CH1,POWER,3.75
1765919951697,CH1,POWER,3.75
1765919951702,CH1,POWER,3.75
1765919951709,CH1,POWER,3.75
1765919951714,CH1,POWER,3.75
1765919951718,CH1,POWER,3.75
1765919951726,CH1,POWER,3.75
1765919951731,CH1,POWER,3.75
1765919951735,CH1,POWER,3.75
1765919951740,CH1,POWER,3.75
1765919951746,CH1,POWER,3.75
1765919951751,CH1,POWER,3.75
1765919951758,CH1,POWER,3.75
1765919951763,CH1,POWER,3.75
1765919951768,CH1,POWER,3.75
1765919951772,CH1,POWER,3.75
1765919951779,CH1,POWER,3.75
1765919951784,CH1,POWER,3.75
1765919951788,CH1,POWER,3.75
1765919951793,CH1,POWER,3.75
1765919951797,CH1,POWER,3.75
1765919951801,CH1,POWER,3.75
1765919951808,CH1,POWER,3.75
1765919951813,CH1,POWER,3.75
1765919951817,CH1,POWER,3.75
1765919951821,CH1,POWER,3.75
1765919951828,CH1,POWER,3.75
1765919951833,CH1,POWER,3.75
1765919951837,CH1,POWER,3.75
1765919951842,CH1,POWER,3.75
1765919951848,CH1,POWER,3.75
1765919951852,CH1,POWER,3.75
1765919951858,CH1,POWER,3.75
1765919951867,CH1,POWER,3.75
1765919951872,CH1,POWER,3.75
1765919951879,CH1,POWER,3.75
1765919951884,CH1,POWER,3.75
1765919951889,CH1,POWER,3.75
1765919951894,CH1,POWER,3.75
1765919951899,CH1,POWER,3.75
1765919951904,CH1,POWER,3.75
1765919951908,CH1,POWER,3.75
1765919951917,CH1,POWER,3.75
1765919951920,CH1,POWER,3.45
1765919951923,CH1,POWER,3.45
1765919951951,CH1,POWER,3.45
1765919951956,CH1,POWER,3.45
1765919951960,CH1,POWER,3.45
1765919951969,CH1,POWER,3.45
1765919951974,CH1,POWER,3.45
1765919951980,CH1,POWER,3.45
1765919951985,CH1,POWER,3.45
1765919951989,CH1,POWER,3.45
1765919951994,CH1,POWER,3.45
1765919952000,CH1,POWER,3.45
1765919952005,CH1,POWER,3.45
1765919952009,CH1,POWER,3.45
1765919952013,CH1,POWER,3.45
1765919952019,CH1,POWER,3.45
1765919952025,CH1,POWER,3.45
1765919952029,CH1,POWER,3.45
1765919952033,CH1,POWER,3.45
1765919952040,CH1,POWER,3.45
1765919952046,CH1,POWER,3.45
1765919952050,CH1,POWER,3.45
1765919952059,CH1,POWER,3.45
1765919952063,CH1,POWER,3.45
1765919952067,CH1,POWER,3.45
1765919952074,CH1,POWER,3.45
1765919952081,CH1,POWER,3.45
1765919952086,CH1,POWER,3.45
1765919952090,CH1,POWER,3.45
1765919952098,CH1,POWER,3.45
1765919952102,CH1,POWER,3.45
1765919952110,CH1,POWER,3.45
1765919952119,CH1,POWER,3.45
1765919952124,CH1,POWER,3.45
1765919952131,CH1,POWER,3.45
1765919952136,CH1,POWER,3.45
1765919952141,CH1,POWER,3.45
1765919952146,CH1,POWER,3.45
1765919952150,CH1,POWER,3.45
1765919952159,CH1,POWER,3.45
1765919952163,CH1,POWER,3.45
1765919952171,CH1,POWER,3.45
1765919952176,CH1,POWER,3.45
1765919952181,CH1,POWER,3.45
1765919952186,CH1,POWER,3.45
1765919952190,CH1,POWER,3.45
1765919952195,CH1,POWER,3.45
1765919952199,CH1,POWER,3.45
1765919952204,CH1,POWER,3.45
1765919952210,CH1,POWER,3.45
1765919952214,CH1,POWER,3.45
1765919952219,CH1,POWER,3.45
1765919952223,CH1,POWER,3.45
1765919952231,CH1,POWER,3.45
1765919952236,CH1,POWER,3.45
1765919952240,CH1,POWER,3.45
1765919952246,CH1,POWER,3.45
1765919952251,CH1,POWER,3.45
1765919952256,CH1,POWER,3.45
1765919952260,CH1,POWER,3.45
1765919952264,CH1,POWER,3.45
1765919952271,CH1,POWER,3.45
1765919952276,CH1,POWER,3.45
1765919952280,CH1,POWER,3.45
1765919952284,CH1,POWER,3.45
1765919952291,CH1,POWER,3.45
1765919952296,CH1,POWER,3.45
1765919952301,CH1,POWER,3.45
1765919952303,CH1,POWER,3.65
1765919952330,CH1,POWER,3.65
1765919952335,CH1,POWER,3.65
1765919952339,CH1,POWER,3.65
1765919952344,CH1,POWER,3.65
1765919952350,CH1,POWER,3.65
1765919952354,CH1,POWER,3.65
1765919952360,CH1,POWER,3.65
1765919952366,CH1,POWER,3.65
1765919952372,CH1,POWER,3.65
1765919952377,CH1,POWER,3.65
1765919952381,CH1,POWER,3.65
1765919952386,CH1,POWER,3.65
1765919952392,CH1,POWER,3.65
1765919952398,CH1,POWER,3.65
1765919952402,CH1,POWER,3.65
1765919952406,CH1,POWER,3.65
1765919952413,CH1,POWER,3.65
1765919952418,CH1,POWER,3.65
1765919952422,CH1,POWER,3.65
1765919952428,CH1,POWER,3.65
1765919952432,CH1,POWER,3.65
1765919952437,CH1,POWER,3.65
1765919952441,CH1,POWER,3.65
1765919952446,CH1,POWER,3.65
1765919952452,CH1,POWER,3.65
1765919952458,CH1,POWER,3.65
1765919952462,CH1,POWER,3.65
1765919952466,CH1,POWER,3.65
1765919952472,CH1,POWER,3.65
1765919952478,CH1,POWER,3.65
1765919952482,CH1,POWER,3.65
1765919952486,CH1,POWER,3.65
1765919952492,CH1,POWER,3.65
1765919952498,CH1,POWER,3.65
1765919952502,CH1,POWER,3.65
1765919952506,CH1,POWER,3.65
1765919952512,CH1,POWER,3.65
1765919952518,CH1,POWER,3.65
1765919952523,CH1,POWER,3.65
1765919952528,CH1,POWER,3.65
1765919952532,CH1,POWER,3.65
1765919952538,CH1,POWER,3.65
1765919952542,CH1,POWER,3.65
1765919952546,CH1,POWER,3.65
1765919952552,CH1,POWER,3.65
1765919952560,CH1,POWER,3.65
