round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,20,1,1765820214004,2729,CH1,80022,1765820294026,stress-ng
1765820287412,CH1,POWER,3.70
1765820287417,CH1,POWER,3.70
1765820287422,CH1,POWER,3.70
1765820287427,CH1,POWER,3.70
1765820287433,CH1,POWER,3.70
1765820287438,CH1,POWER,3.70
1765820287443,CH1,POWER,3.70
1765820287451,CH1,POWER,3.70
1765820287456,CH1,POWER,3.70
1765820287463,CH1,POWER,3.70
1765820287468,CH1,POWER,3.70
1765820287473,CH1,POWER,3.70
1765820287478,CH1,POWER,3.70
1765820287483,CH1,POWER,3.70
1765820287488,CH1,POWER,3.70
1765820287493,CH1,POWER,3.70
1765820287498,CH1,POWER,3.70
1765820287503,CH1,POWER,3.70
1765820287511,CH1,POWER,3.70
1765820287516,CH1,POWER,3.70
1765820287523,CH1,POWER,3.70
1765820287528,CH1,POWER,3.70
1765820287533,CH1,POWER,3.70
1765820287541,CH1,POWER,3.70
1765820287546,CH1,POWER,3.70
1765820287553,CH1,POWER,3.70
1765820287558,CH1,POWER,3.70
1765820287563,CH1,POWER,3.70
1765820287571,CH1,POWER,3.70
1765820287575,CH1,POWER,3.70
1765820287580,CH1,POWER,3.70
1765820287586,CH1,POWER,3.70
1765820287590,CH1,POWER,3.70
1765820287595,CH1,POWER,3.70
1765820287597,CH1,POWER,3.25
1765820287625,CH1,POWER,3.25
1765820287630,CH1,POWER,3.25
1765820287635,CH1,POWER,3.25
1765820287643,CH1,POWER,3.25
1765820287647,CH1,POWER,3.25
1765820287655,CH1,POWER,3.25
1765820287659,CH1,POWER,3.25
1765820287664,CH1,POWER,3.25
1765820287670,CH1,POWER,3.25
1765820287675,CH1,POWER,3.25
1765820287680,CH1,POWER,3.25
1765820287685,CH1,POWER,3.25
1765820287693,CH1,POWER,3.25
1765820287698,CH1,POWER,3.25
1765820287705,CH1,POWER,3.25
1765820287710,CH1,POWER,3.25
1765820287715,CH1,POWER,3.25
1765820287720,CH1,POWER,3.25
1765820287725,CH1,POWER,3.25
1765820287730,CH1,POWER,3.25
1765820287735,CH1,POWER,3.25
1765820287743,CH1,POWER,3.25
1765820287748,CH1,POWER,3.25
1765820287755,CH1,POWER,3.25
1765820287760,CH1,POWER,3.25
1765820287765,CH1,POWER,3.25
1765820287769,CH1,POWER,3.25
1765820287774,CH1,POWER,3.25
1765820287780,CH1,POWER,3.25
1765820287785,CH1,POWER,3.25
1765820287790,CH1,POWER,3.25
1765820287795,CH1,POWER,3.25
1765820287803,CH1,POWER,3.25
1765820287807,CH1,POWER,3.25
1765820287811,CH1,POWER,3.25
1765820287815,CH1,POWER,3.25
1765820287820,CH1,POWER,3.25
1765820287825,CH1,POWER,3.25
1765820287830,CH1,POWER,3.25
1765820287835,CH1,POWER,3.25
1765820287843,CH1,POWER,3.25
1765820287848,CH1,POWER,3.25
1765820287855,CH1,POWER,3.25
1765820287860,CH1,POWER,3.25
1765820287865,CH1,POWER,3.25
1765820287870,CH1,POWER,3.25
1765820287875,CH1,POWER,3.25
1765820287880,CH1,POWER,3.25
1765820287885,CH1,POWER,3.25
1765820287890,CH1,POWER,3.25
1765820287895,CH1,POWER,3.25
1765820287903,CH1,POWER,3.25
1765820287908,CH1,POWER,3.25
1765820287915,CH1,POWER,3.25
1765820287920,CH1,POWER,3.25
1765820287925,CH1,POWER,3.25
1765820287930,CH1,POWER,3.25
1765820287935,CH1,POWER,3.25
1765820287940,CH1,POWER,3.25
1765820287945,CH1,POWER,3.25
1765820287950,CH1,POWER,3.25
1765820287955,CH1,POWER,3.25
1765820287960,CH1,POWER,3.25
1765820287965,CH1,POWER,3.25
1765820287970,CH1,POWER,3.25
1765820287975,CH1,POWER,3.25
1765820287983,CH1,POWER,3.25
1765820287985,CH1,POWER,3.50
1765820287988,CH1,POWER,3.50
1765820288014,CH1,POWER,3.50
1765820288019,CH1,POWER,3.50
1765820288024,CH1,POWER,3.50
1765820288030,CH1,POWER,3.50
1765820288037,CH1,POWER,3.50
1765820288042,CH1,POWER,3.50
1765820288047,CH1,POWER,3.50
1765820288052,CH1,POWER,3.50
1765820288057,CH1,POWER,3.50
1765820288062,CH1,POWER,3.50
1765820288067,CH1,POWER,3.50
1765820288075,CH1,POWER,3.50
1765820288080,CH1,POWER,3.50
1765820288087,CH1,POWER,3.50
1765820288092,CH1,POWER,3.50
1765820288097,CH1,POWER,3.50
1765820288102,CH1,POWER,3.50
1765820288107,CH1,POWER,3.50
1765820288112,CH1,POWER,3.50
1765820288117,CH1,POWER,3.50
1765820288122,CH1,POWER,3.50
1765820288127,CH1,POWER,3.50
1765820288132,CH1,POWER,3.50
1765820288137,CH1,POWER,3.50
1765820288142,CH1,POWER,3.50
1765820288147,CH1,POWER,3.50
1765820288155,CH1,POWER,3.50
1765820288160,CH1,POWER,3.50
1765820288167,CH1,POWER,3.50
1765820288175,CH1,POWER,3.50
1765820288180,CH1,POWER,3.50
1765820288187,CH1,POWER,3.50
1765820288192,CH1,POWER,3.50
1765820288197,CH1,POWER,3.50
1765820288202,CH1,POWER,3.50
1765820288207,CH1,POWER,3.50
1765820288212,CH1,POWER,3.50
1765820288217,CH1,POWER,3.50
1765820288222,CH1,POWER,3.50
1765820288227,CH1,POWER,3.50
1765820288235,CH1,POWER,3.50
1765820288240,CH1,POWER,3.50
1765820288247,CH1,POWER,3.50
1765820288252,CH1,POWER,3.50
1765820288257,CH1,POWER,3.50
1765820288262,CH1,POWER,3.50
1765820288267,CH1,POWER,3.50
1765820288272,CH1,POWER,3.50
1765820288277,CH1,POWER,3.50
1765820288285,CH1,POWER,3.50
1765820288290,CH1,POWER,3.50
1765820288297,CH1,POWER,3.50
1765820288305,CH1,POWER,3.50
1765820288310,CH1,POWER,3.50
1765820288316,CH1,POWER,3.50
1765820288321,CH1,POWER,3.50
1765820288326,CH1,POWER,3.50
1765820288332,CH1,POWER,3.50
1765820288337,CH1,POWER,3.50
1765820288345,CH1,POWER,3.50
1765820288350,CH1,POWER,3.50
1765820288356,CH1,POWER,3.50
1765820288361,CH1,POWER,3.50
1765820288366,CH1,POWER,3.50
1765820288371,CH1,POWER,3.50
1765820288377,CH1,POWER,3.50
1765820288379,CH1,POWER,3.35
1765820288406,CH1,POWER,3.35
1765820288411,CH1,POWER,3.35
1765820288416,CH1,POWER,3.35
1765820288422,CH1,POWER,3.35
1765820288429,CH1,POWER,3.35
1765820288437,CH1,POWER,3.35
1765820288442,CH1,POWER,3.35
1765820288449,CH1,POWER,3.35
1765820288454,CH1,POWER,3.35
1765820288459,CH1,POWER,3.35
1765820288464,CH1,POWER,3.35
1765820288469,CH1,POWER,3.35
1765820288474,CH1,POWER,3.35
1765820288479,CH1,POWER,3.35
1765820288487,CH1,POWER,3.35
1765820288492,CH1,POWER,3.35
1765820288499,CH1,POWER,3.35
1765820288504,CH1,POWER,3.35
1765820288509,CH1,POWER,3.35
1765820288514,CH1,POWER,3.35
1765820288519,CH1,POWER,3.35
1765820288524,CH1,POWER,3.35
1765820288529,CH1,POWER,3.35
1765820288537,CH1,POWER,3.35
1765820288542,CH1,POWER,3.35
1765820288549,CH1,POWER,3.35
1765820288554,CH1,POWER,3.35
1765820288559,CH1,POWER,3.35
1765820288564,CH1,POWER,3.35
1765820288569,CH1,POWER,3.35
1765820288574,CH1,POWER,3.35
1765820288579,CH1,POWER,3.35
1765820288587,CH1,POWER,3.35
1765820288592,CH1,POWER,3.35
1765820288598,CH1,POWER,3.35
1765820288603,CH1,POWER,3.35
1765820288608,CH1,POWER,3.35
1765820288613,CH1,POWER,3.35
1765820288619,CH1,POWER,3.35
1765820288624,CH1,POWER,3.35
1765820288629,CH1,POWER,3.35
1765820288637,CH1,POWER,3.35
1765820288642,CH1,POWER,3.35
1765820288649,CH1,POWER,3.35
1765820288657,CH1,POWER,3.35
1765820288663,CH1,POWER,3.35
1765820288668,CH1,POWER,3.35
1765820288673,CH1,POWER,3.35
1765820288679,CH1,POWER,3.35
1765820288687,CH1,POWER,3.35
1765820288692,CH1,POWER,3.35
1765820288699,CH1,POWER,3.35
1765820288707,CH1,POWER,3.35
1765820288713,CH1,POWER,3.35
1765820288718,CH1,POWER,3.35
1765820288723,CH1,POWER,3.35
1765820288729,CH1,POWER,3.35
1765820288734,CH1,POWER,3.35
1765820288739,CH1,POWER,3.35
1765820288747,CH1,POWER,3.35
1765820288753,CH1,POWER,3.35
1765820288758,CH1,POWER,3.35
1765820288761,CH1,POWER,3.25
1765820288788,CH1,POWER,3.25
1765820288793,CH1,POWER,3.25
1765820288798,CH1,POWER,3.25
1765820288804,CH1,POWER,3.25
1765820288811,CH1,POWER,3.25
1765820288819,CH1,POWER,3.25
1765820288825,CH1,POWER,3.25
1765820288830,CH1,POWER,3.25
1765820288835,CH1,POWER,3.25
1765820288841,CH1,POWER,3.25
1765820288846,CH1,POWER,3.25
1765820288851,CH1,POWER,3.25
1765820288856,CH1,POWER,3.25
1765820288861,CH1,POWER,3.25
1765820288869,CH1,POWER,3.25
1765820288874,CH1,POWER,3.25
1765820288881,CH1,POWER,3.25
1765820288886,CH1,POWER,3.25
1765820288891,CH1,POWER,3.25
1765820288896,CH1,POWER,3.25
1765820288901,CH1,POWER,3.25
1765820288906,CH1,POWER,3.25
1765820288911,CH1,POWER,3.25
1765820288919,CH1,POWER,3.25
1765820288923,CH1,POWER,3.25
1765820288928,CH1,POWER,3.25
1765820288933,CH1,POWER,3.25
1765820288938,CH1,POWER,3.25
1765820288944,CH1,POWER,3.25
1765820288950,CH1,POWER,3.25
1765820288955,CH1,POWER,3.25
1765820288961,CH1,POWER,3.25
1765820288966,CH1,POWER,3.25
1765820288971,CH1,POWER,3.25
1765820288979,CH1,POWER,3.25
1765820288984,CH1,POWER,3.25
1765820288991,CH1,POWER,3.25
1765820288996,CH1,POWER,3.25
1765820289001,CH1,POWER,3.25
1765820289009,CH1,POWER,3.25
1765820289014,CH1,POWER,3.25
1765820289020,CH1,POWER,3.25
1765820289025,CH1,POWER,3.25
1765820289030,CH1,POWER,3.25
1765820289036,CH1,POWER,3.25
1765820289041,CH1,POWER,3.25
1765820289046,CH1,POWER,3.25
1765820289051,CH1,POWER,3.25
1765820289056,CH1,POWER,3.25
1765820289061,CH1,POWER,3.25
1765820289069,CH1,POWER,3.25
1765820289074,CH1,POWER,3.25
1765820289081,CH1,POWER,3.25
1765820289086,CH1,POWER,3.25
1765820289091,CH1,POWER,3.25
1765820289096,CH1,POWER,3.25
1765820289101,CH1,POWER,3.25
1765820289106,CH1,POWER,3.25
1765820289111,CH1,POWER,3.25
1765820289119,CH1,POWER,3.25
1765820289124,CH1,POWER,3.25
1765820289131,CH1,POWER,3.25
1765820289136,CH1,POWER,3.25
1765820289141,CH1,POWER,3.25
1765820289143,CH1,POWER,3.65
1765820289170,CH1,POWER,3.65
1765820289175,CH1,POWER,3.65
1765820289183,CH1,POWER,3.65
1765820289188,CH1,POWER,3.65
1765820289193,CH1,POWER,3.65
1765820289197,CH1,POWER,3.65
1765820289202,CH1,POWER,3.65
1765820289206,CH1,POWER,3.65
1765820289213,CH1,POWER,3.65
1765820289218,CH1,POWER,3.65
1765820289223,CH1,POWER,3.65
1765820289227,CH1,POWER,3.65
1765820289233,CH1,POWER,3.65
1765820289241,CH1,POWER,3.65
1765820289246,CH1,POWER,3.65
1765820289253,CH1,POWER,3.65
1765820289258,CH1,POWER,3.65
1765820289263,CH1,POWER,3.65
1765820289268,CH1,POWER,3.65
1765820289273,CH1,POWER,3.65
1765820289278,CH1,POWER,3.65
1765820289283,CH1,POWER,3.65
1765820289291,CH1,POWER,3.65
1765820289296,CH1,POWER,3.65
1765820289303,CH1,POWER,3.65
1765820289308,CH1,POWER,3.65
1765820289313,CH1,POWER,3.65
1765820289318,CH1,POWER,3.65
1765820289323,CH1,POWER,3.65
1765820289328,CH1,POWER,3.65
1765820289333,CH1,POWER,3.65
1765820289341,CH1,POWER,3.65
1765820289346,CH1,POWER,3.65
1765820289352,CH1,POWER,3.65
1765820289357,CH1,POWER,3.65
1765820289362,CH1,POWER,3.65
1765820289366,CH1,POWER,3.65
1765820289373,CH1,POWER,3.65
1765820289378,CH1,POWER,3.65
1765820289382,CH1,POWER,3.65
1765820289387,CH1,POWER,3.65
1765820289392,CH1,POWER,3.65
1765820289397,CH1,POWER,3.65
1765820289402,CH1,POWER,3.65
1765820289407,CH1,POWER,3.65
1765820289412,CH1,POWER,3.65
1765820289418,CH1,POWER,3.65
1765820289423,CH1,POWER,3.65
1765820289428,CH1,POWER,3.65
1765820289433,CH1,POWER,3.65
1765820289438,CH1,POWER,3.65
1765820289443,CH1,POWER,3.65
1765820289447,CH1,POWER,3.65
1765820289451,CH1,POWER,3.65
1765820289457,CH1,POWER,3.65
1765820289462,CH1,POWER,3.65
1765820289466,CH1,POWER,3.65
1765820289473,CH1,POWER,3.65
1765820289477,CH1,POWER,3.65
1765820289481,CH1,POWER,3.65
1765820289486,CH1,POWER,3.65
1765820289493,CH1,POWER,3.65
1765820289498,CH1,POWER,3.65
1765820289503,CH1,POWER,3.65
1765820289508,CH1,POWER,3.65
1765820289513,CH1,POWER,3.65
1765820289518,CH1,POWER,3.65
1765820289523,CH1,POWER,3.65
1765820289527,CH1,POWER,3.05
1765820289555,CH1,POWER,3.05
1765820289560,CH1,POWER,3.05
1765820289564,CH1,POWER,3.05
1765820289569,CH1,POWER,3.05
1765820289574,CH1,POWER,3.05
1765820289579,CH1,POWER,3.05
1765820289584,CH1,POWER,3.05
1765820289589,CH1,POWER,3.05
1765820289595,CH1,POWER,3.05
1765820289600,CH1,POWER,3.05
1765820289604,CH1,POWER,3.05
1765820289609,CH1,POWER,3.05
1765820289613,CH1,POWER,3.05
1765820289618,CH1,POWER,3.05
1765820289625,CH1,POWER,3.05
1765820289630,CH1,POWER,3.05
1765820289634,CH1,POWER,3.05
1765820289640,CH1,POWER,3.05
1765820289645,CH1,POWER,3.05
1765820289650,CH1,POWER,3.05
1765820289655,CH1,POWER,3.05
1765820289660,CH1,POWER,3.05
1765820289665,CH1,POWER,3.05
1765820289672,CH1,POWER,3.05
1765820289677,CH1,POWER,3.05
1765820289682,CH1,POWER,3.05
1765820289687,CH1,POWER,3.05
1765820289691,CH1,POWER,3.05
1765820289696,CH1,POWER,3.05
1765820289703,CH1,POWER,3.05
1765820289708,CH1,POWER,3.05
1765820289715,CH1,POWER,3.05
1765820289720,CH1,POWER,3.05
1765820289724,CH1,POWER,3.05
1765820289729,CH1,POWER,3.05
1765820289734,CH1,POWER,3.05
1765820289739,CH1,POWER,3.05
1765820289745,CH1,POWER,3.05
1765820289750,CH1,POWER,3.05
1765820289755,CH1,POWER,3.05
1765820289760,CH1,POWER,3.05
1765820289765,CH1,POWER,3.05
1765820289773,CH1,POWER,3.05
1765820289778,CH1,POWER,3.05
1765820289785,CH1,POWER,3.05
1765820289790,CH1,POWER,3.05
1765820289795,CH1,POWER,3.05
1765820289800,CH1,POWER,3.05
1765820289805,CH1,POWER,3.05
1765820289810,CH1,POWER,3.05
1765820289814,CH1,POWER,3.05
1765820289820,CH1,POWER,3.05
1765820289825,CH1,POWER,3.05
1765820289830,CH1,POWER,3.05
1765820289835,CH1,POWER,3.05
1765820289840,CH1,POWER,3.05
1765820289844,CH1,POWER,3.05
1765820289853,CH1,POWER,3.05
1765820289858,CH1,POWER,3.05
1765820289864,CH1,POWER,3.05
1765820289870,CH1,POWER,3.05
1765820289874,CH1,POWER,3.05
1765820289880,CH1,POWER,3.05
1765820289885,CH1,POWER,3.05
1765820289890,CH1,POWER,3.05
1765820289894,CH1,POWER,3.05
1765820289899,CH1,POWER,3.05
1765820289903,CH1,POWER,3.05
1765820289908,CH1,POWER,3.05
1765820289913,CH1,POWER,3.05
1765820289916,CH1,POWER,3.25
1765820289918,CH1,POWER,3.25
1765820289947,CH1,POWER,3.25
1765820289952,CH1,POWER,3.25
1765820289956,CH1,POWER,3.25
1765820289962,CH1,POWER,3.25
1765820289967,CH1,POWER,3.25
1765820289972,CH1,POWER,3.25
1765820289977,CH1,POWER,3.25
1765820289982,CH1,POWER,3.25
1765820289987,CH1,POWER,3.25
1765820289992,CH1,POWER,3.25
1765820289996,CH1,POWER,3.25
1765820290001,CH1,POWER,3.25
1765820290006,CH1,POWER,3.25
1765820290012,CH1,POWER,3.25
1765820290017,CH1,POWER,3.25
1765820290022,CH1,POWER,3.25
1765820290027,CH1,POWER,3.25
1765820290032,CH1,POWER,3.25
1765820290036,CH1,POWER,3.25
1765820290045,CH1,POWER,3.25
1765820290050,CH1,POWER,3.25
1765820290056,CH1,POWER,3.25
1765820290062,CH1,POWER,3.25
1765820290066,CH1,POWER,3.25
1765820290072,CH1,POWER,3.25
1765820290077,CH1,POWER,3.25
1765820290082,CH1,POWER,3.25
1765820290086,CH1,POWER,3.25
1765820290095,CH1,POWER,3.25
1765820290100,CH1,POWER,3.25
1765820290106,CH1,POWER,3.25
1765820290112,CH1,POWER,3.25
1765820290117,CH1,POWER,3.25
1765820290122,CH1,POWER,3.25
1765820290127,CH1,POWER,3.25
1765820290132,CH1,POWER,3.25
1765820290137,CH1,POWER,3.25
1765820290142,CH1,POWER,3.25
1765820290146,CH1,POWER,3.25
1765820290150,CH1,POWER,3.25
1765820290155,CH1,POWER,3.25
1765820290159,CH1,POWER,3.25
1765820290166,CH1,POWER,3.25
1765820290170,CH1,POWER,3.25
1765820290176,CH1,POWER,3.25
1765820290180,CH1,POWER,3.25
1765820290186,CH1,POWER,3.25
1765820290190,CH1,POWER,3.25
1765820290196,CH1,POWER,3.25
1765820290200,CH1,POWER,3.25
1765820290207,CH1,POWER,3.25
1765820290215,CH1,POWER,3.25
1765820290219,CH1,POWER,3.25
1765820290224,CH1,POWER,3.25
1765820290228,CH1,POWER,3.25
1765820290235,CH1,POWER,3.25
1765820290240,CH1,POWER,3.25
1765820290246,CH1,POWER,3.25
1765820290251,CH1,POWER,3.25
1765820290255,CH1,POWER,3.25
1765820290260,CH1,POWER,3.25
1765820290266,CH1,POWER,3.25
1765820290270,CH1,POWER,3.25
1765820290276,CH1,POWER,3.25
1765820290282,CH1,POWER,3.25
1765820290286,CH1,POWER,3.25
1765820290292,CH1,POWER,3.25
1765820290297,CH1,POWER,3.25
1765820290305,CH1,POWER,3.25
1765820290310,CH1,POWER,3.25
1765820290336,CH1,POWER,3.65
1765820290341,CH1,POWER,3.65
1765820290345,CH1,POWER,3.65
1765820290350,CH1,POWER,3.65
1765820290357,CH1,POWER,3.65
1765820290361,CH1,POWER,3.65
1765820290368,CH1,POWER,3.65
1765820290373,CH1,POWER,3.65
1765820290378,CH1,POWER,3.65
1765820290382,CH1,POWER,3.65
1765820290389,CH1,POWER,3.65
1765820290394,CH1,POWER,3.65
1765820290399,CH1,POWER,3.65
1765820290406,CH1,POWER,3.65
1765820290413,CH1,POWER,3.65
1765820290418,CH1,POWER,3.65
1765820290423,CH1,POWER,3.65
1765820290429,CH1,POWER,3.65
1765820290434,CH1,POWER,3.65
1765820290438,CH1,POWER,3.65
1765820290446,CH1,POWER,3.65
1765820290452,CH1,POWER,3.65
1765820290458,CH1,POWER,3.65
1765820290463,CH1,POWER,3.65
1765820290467,CH1,POWER,3.65
1765820290473,CH1,POWER,3.65
1765820290477,CH1,POWER,3.65
1765820290482,CH1,POWER,3.65
1765820290488,CH1,POWER,3.65
1765820290492,CH1,POWER,3.65
1765820290499,CH1,POWER,3.65
1765820290504,CH1,POWER,3.65
1765820290509,CH1,POWER,3.65
1765820290514,CH1,POWER,3.65
1765820290519,CH1,POWER,3.65
1765820290527,CH1,POWER,3.65
1765820290532,CH1,POWER,3.65
1765820290539,CH1,POWER,3.65
1765820290547,CH1,POWER,3.65
1765820290552,CH1,POWER,3.65
1765820290559,CH1,POWER,3.65
1765820290564,CH1,POWER,3.65
1765820290569,CH1,POWER,3.65
1765820290574,CH1,POWER,3.65
1765820290578,CH1,POWER,3.65
1765820290587,CH1,POWER,3.65
1765820290592,CH1,POWER,3.65
1765820290598,CH1,POWER,3.65
1765820290607,CH1,POWER,3.65
1765820290612,CH1,POWER,3.65
1765820290619,CH1,POWER,3.65
1765820290624,CH1,POWER,3.65
1765820290628,CH1,POWER,3.65
1765820290637,CH1,POWER,3.65
1765820290642,CH1,POWER,3.65
1765820290649,CH1,POWER,3.65
1765820290654,CH1,POWER,3.65
1765820290659,CH1,POWER,3.65
1765820290664,CH1,POWER,3.65
1765820290668,CH1,POWER,3.65
1765820290677,CH1,POWER,3.65
1765820290681,CH1,POWER,3.65
1765820290688,CH1,POWER,3.65
1765820290693,CH1,POWER,3.65
1765820290696,CH1,POWER,3.25
1765820290698,CH1,POWER,3.25
1765820290701,CH1,POWER,3.25
1765820290726,CH1,POWER,3.25
1765820290731,CH1,POWER,3.25
1765820290736,CH1,POWER,3.25
1765820290741,CH1,POWER,3.25
1765820290746,CH1,POWER,3.25
1765820290750,CH1,POWER,3.25
1765820290759,CH1,POWER,3.25
1765820290764,CH1,POWER,3.25
1765820290771,CH1,POWER,3.25
1765820290779,CH1,POWER,3.25
1765820290784,CH1,POWER,3.25
1765820290791,CH1,POWER,3.25
1765820290796,CH1,POWER,3.25
1765820290801,CH1,POWER,3.25
1765820290806,CH1,POWER,3.25
1765820290810,CH1,POWER,3.25
1765820290819,CH1,POWER,3.25
1765820290824,CH1,POWER,3.25
1765820290831,CH1,POWER,3.25
1765820290836,CH1,POWER,3.25
1765820290840,CH1,POWER,3.25
1765820290848,CH1,POWER,3.25
1765820290855,CH1,POWER,3.25
1765820290860,CH1,POWER,3.25
1765820290864,CH1,POWER,3.25
1765820290871,CH1,POWER,3.25
1765820290876,CH1,POWER,3.25
1765820290880,CH1,POWER,3.25
1765820290889,CH1,POWER,3.25
1765820290894,CH1,POWER,3.25
1765820290900,CH1,POWER,3.25
1765820290909,CH1,POWER,3.25
1765820290914,CH1,POWER,3.25
1765820290920,CH1,POWER,3.25
1765820290929,CH1,POWER,3.25
1765820290934,CH1,POWER,3.25
1765820290941,CH1,POWER,3.25
1765820290946,CH1,POWER,3.25
1765820290950,CH1,POWER,3.25
1765820290959,CH1,POWER,3.25
1765820290963,CH1,POWER,3.25
1765820290970,CH1,POWER,3.25
1765820290974,CH1,POWER,3.25
1765820290981,CH1,POWER,3.25
1765820290986,CH1,POWER,3.25
1765820290990,CH1,POWER,3.25
1765820290995,CH1,POWER,3.25
1765820290999,CH1,POWER,3.25
1765820291004,CH1,POWER,3.25
1765820291011,CH1,POWER,3.25
1765820291016,CH1,POWER,3.25
1765820291020,CH1,POWER,3.25
1765820291026,CH1,POWER,3.25
1765820291031,CH1,POWER,3.25
1765820291036,CH1,POWER,3.25
1765820291041,CH1,POWER,3.25
1765820291046,CH1,POWER,3.25
1765820291050,CH1,POWER,3.25
1765820291059,CH1,POWER,3.25
1765820291064,CH1,POWER,3.25
1765820291071,CH1,POWER,3.25
1765820291076,CH1,POWER,3.25
1765820291080,CH1,POWER,3.25
1765820291085,CH1,POWER,3.70
1765820291113,CH1,POWER,3.70
1765820291118,CH1,POWER,3.70
1765820291123,CH1,POWER,3.70
1765820291128,CH1,POWER,3.70
1765820291132,CH1,POWER,3.70
1765820291141,CH1,POWER,3.70
1765820291146,CH1,POWER,3.70
1765820291153,CH1,POWER,3.70
1765820291158,CH1,POWER,3.70
1765820291162,CH1,POWER,3.70
1765820291170,CH1,POWER,3.70
1765820291176,CH1,POWER,3.70
1765820291182,CH1,POWER,3.70
1765820291191,CH1,POWER,3.70
1765820291196,CH1,POWER,3.70
1765820291203,CH1,POWER,3.70
1765820291208,CH1,POWER,3.70
1765820291213,CH1,POWER,3.70
1765820291218,CH1,POWER,3.70
1765820291222,CH1,POWER,3.70
1765820291231,CH1,POWER,3.70
1765820291236,CH1,POWER,3.70
1765820291243,CH1,POWER,3.70
1765820291248,CH1,POWER,3.70
1765820291253,CH1,POWER,3.70
1765820291258,CH1,POWER,3.70
1765820291263,CH1,POWER,3.70
1765820291268,CH1,POWER,3.70
1765820291273,CH1,POWER,3.70
1765820291278,CH1,POWER,3.70
1765820291283,CH1,POWER,3.70
1765820291288,CH1,POWER,3.70
1765820291293,CH1,POWER,3.70
1765820291298,CH1,POWER,3.70
1765820291302,CH1,POWER,3.70
1765820291307,CH1,POWER,3.70
1765820291311,CH1,POWER,3.70
1765820291318,CH1,POWER,3.70
1765820291323,CH1,POWER,3.70
1765820291328,CH1,POWER,3.70
1765820291332,CH1,POWER,3.70
1765820291341,CH1,POWER,3.70
1765820291346,CH1,POWER,3.70
1765820291353,CH1,POWER,3.70
1765820291358,CH1,POWER,3.70
1765820291362,CH1,POWER,3.70
1765820291371,CH1,POWER,3.70
1765820291375,CH1,POWER,3.70
1765820291379,CH1,POWER,3.70
1765820291386,CH1,POWER,3.70
1765820291392,CH1,POWER,3.70
1765820291401,CH1,POWER,3.70
1765820291406,CH1,POWER,3.70
1765820291413,CH1,POWER,3.70
1765820291418,CH1,POWER,3.70
1765820291422,CH1,POWER,3.70
1765820291431,CH1,POWER,3.70
1765820291436,CH1,POWER,3.70
1765820291443,CH1,POWER,3.70
1765820291448,CH1,POWER,3.70
1765820291452,CH1,POWER,3.70
1765820291461,CH1,POWER,3.70
1765820291466,CH1,POWER,3.70
1765820291472,CH1,POWER,3.70
1765820291476,CH1,POWER,3.25
1765820291504,CH1,POWER,3.25
1765820291509,CH1,POWER,3.25
1765820291513,CH1,POWER,3.25
1765820291520,CH1,POWER,3.25
1765820291525,CH1,POWER,3.25
1765820291530,CH1,POWER,3.25
1765820291535,CH1,POWER,3.25
1765820291540,CH1,POWER,3.25
1765820291544,CH1,POWER,3.25
1765820291553,CH1,POWER,3.25
1765820291558,CH1,POWER,3.25
1765820291564,CH1,POWER,3.25
1765820291573,CH1,POWER,3.25
1765820291578,CH1,POWER,3.25
1765820291585,CH1,POWER,3.25
1765820291590,CH1,POWER,3.25
1765820291595,CH1,POWER,3.25
1765820291600,CH1,POWER,3.25
1765820291604,CH1,POWER,3.25
1765820291613,CH1,POWER,3.25
1765820291618,CH1,POWER,3.25
1765820291625,CH1,POWER,3.25
1765820291630,CH1,POWER,3.25
1765820291635,CH1,POWER,3.25
1765820291640,CH1,POWER,3.25
1765820291644,CH1,POWER,3.25
1765820291648,CH1,POWER,3.25
1765820291654,CH1,POWER,3.25
1765820291658,CH1,POWER,3.25
1765820291665,CH1,POWER,3.25
1765820291670,CH1,POWER,3.25
1765820291675,CH1,POWER,3.25
1765820291680,CH1,POWER,3.25
1765820291684,CH1,POWER,3.25
1765820291688,CH1,POWER,3.25
1765820291694,CH1,POWER,3.25
1765820291700,CH1,POWER,3.25
1765820291705,CH1,POWER,3.25
1765820291710,CH1,POWER,3.25
1765820291714,CH1,POWER,3.25
1765820291723,CH1,POWER,3.25
1765820291728,CH1,POWER,3.25
1765820291734,CH1,POWER,3.25
1765820291739,CH1,POWER,3.25
1765820291744,CH1,POWER,3.25
1765820291748,CH1,POWER,3.25
1765820291754,CH1,POWER,3.25
1765820291759,CH1,POWER,3.25
1765820291763,CH1,POWER,3.25
1765820291768,CH1,POWER,3.25
1765820291773,CH1,POWER,3.25
1765820291780,CH1,POWER,3.25
1765820291785,CH1,POWER,3.25
1765820291790,CH1,POWER,3.25
1765820291794,CH1,POWER,3.25
1765820291803,CH1,POWER,3.25
1765820291808,CH1,POWER,3.25
1765820291815,CH1,POWER,3.25
1765820291820,CH1,POWER,3.25
1765820291825,CH1,POWER,3.25
1765820291830,CH1,POWER,3.25
1765820291834,CH1,POWER,3.25
1765820291842,CH1,POWER,3.25
1765820291849,CH1,POWER,3.25
1765820291854,CH1,POWER,3.25
1765820291859,CH1,POWER,3.25
1765820291887,CH1,POWER,3.25
1765820291892,CH1,POWER,3.25
