round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,20,0.04,1765569293525,277,CH1,80022,1765569373547,stress-ng
1765569368231,CH1,POWER,3.30
1765569368236,CH1,POWER,3.30
1765569368240,CH1,POWER,3.30
1765569368246,CH1,POWER,3.30
1765569368250,CH1,POWER,3.30
1765569368256,CH1,POWER,3.30
1765569368261,CH1,POWER,3.30
1765569368266,CH1,POWER,3.30
1765569368271,CH1,POWER,3.30
1765569368276,CH1,POWER,3.30
1765569368281,CH1,POWER,3.30
1765569368286,CH1,POWER,3.30
1765569368291,CH1,POWER,3.30
1765569368296,CH1,POWER,3.30
1765569368304,CH1,POWER,3.30
1765569368309,CH1,POWER,3.30
1765569368316,CH1,POWER,3.30
1765569368324,CH1,POWER,3.30
1765569368329,CH1,POWER,3.30
1765569368336,CH1,POWER,3.30
1765569368341,CH1,POWER,3.30
1765569368346,CH1,POWER,3.30
1765569368351,CH1,POWER,3.30
1765569368356,CH1,POWER,3.30
1765569368361,CH1,POWER,3.30
1765569368366,CH1,POWER,3.30
1765569368371,CH1,POWER,3.30
1765569368376,CH1,POWER,3.30
1765569368381,CH1,POWER,3.30
1765569368386,CH1,POWER,3.30
1765569368390,CH1,POWER,3.30
1765569368396,CH1,POWER,3.30
1765569368400,CH1,POWER,3.30
1765569368405,CH1,POWER,3.30
1765569368409,CH1,POWER,3.30
1765569368413,CH1,POWER,3.30
1765569368418,CH1,POWER,3.30
1765569368423,CH1,POWER,3.30
1765569368427,CH1,POWER,3.30
1765569368431,CH1,POWER,3.30
1765569368436,CH1,POWER,3.30
1765569368441,CH1,POWER,3.30
1765569368446,CH1,POWER,3.30
1765569368451,CH1,POWER,3.30
1765569368456,CH1,POWER,3.30
1765569368461,CH1,POWER,3.30
1765569368466,CH1,POWER,3.30
1765569368470,CH1,POWER,3.30
1765569368475,CH1,POWER,3.30
1765569368479,CH1,POWER,3.30
1765569368483,CH1,POWER,3.30
1765569368488,CH1,POWER,3.30
1765569368494,CH1,POWER,3.30
1765569368498,CH1,POWER,3.30
1765569368504,CH1,POWER,3.30
1765569368509,CH1,POWER,3.30
1765569368513,CH1,POWER,3.30
1765569368517,CH1,POWER,3.30
1765569368521,CH1,POWER,3.30
1765569368526,CH1,POWER,3.30
1765569368530,CH1,POWER,3.30
1765569368535,CH1,POWER,3.30
1765569368539,CH1,POWER,3.30
1765569368546,CH1,POWER,3.30
1765569368551,CH1,POWER,3.30
1765569368578,CH1,POWER,3.50
1765569368584,CH1,POWER,3.50
1765569368588,CH1,POWER,3.50
1765569368592,CH1,POWER,3.50
1765569368598,CH1,POWER,3.50
1765569368603,CH1,POWER,3.50
1765569368608,CH1,POWER,3.50
1765569368613,CH1,POWER,3.50
1765569368618,CH1,POWER,3.50
1765569368623,CH1,POWER,3.50
1765569368628,CH1,POWER,3.50
1765569368632,CH1,POWER,3.50
1765569368638,CH1,POWER,3.50
1765569368643,CH1,POWER,3.50
1765569368648,CH1,POWER,3.50
1765569368653,CH1,POWER,3.50
1765569368658,CH1,POWER,3.50
1765569368663,CH1,POWER,3.50
1765569368668,CH1,POWER,3.50
1765569368672,CH1,POWER,3.50
1765569368678,CH1,POWER,3.50
1765569368683,CH1,POWER,3.50
1765569368688,CH1,POWER,3.50
1765569368692,CH1,POWER,3.50
1765569368698,CH1,POWER,3.50
1765569368702,CH1,POWER,3.50
1765569368708,CH1,POWER,3.50
1765569368716,CH1,POWER,3.50
1765569368721,CH1,POWER,3.50
1765569368728,CH1,POWER,3.50
1765569368733,CH1,POWER,3.50
1765569368738,CH1,POWER,3.50
1765569368743,CH1,POWER,3.50
1765569368748,CH1,POWER,3.50
1765569368752,CH1,POWER,3.50
1765569368758,CH1,POWER,3.50
1765569368762,CH1,POWER,3.50
1765569368768,CH1,POWER,3.50
1765569368776,CH1,POWER,3.50
1765569368780,CH1,POWER,3.50
1765569368785,CH1,POWER,3.50
1765569368791,CH1,POWER,3.50
1765569368798,CH1,POWER,3.50
1765569368803,CH1,POWER,3.50
1765569368808,CH1,POWER,3.50
1765569368813,CH1,POWER,3.50
1765569368818,CH1,POWER,3.50
1765569368823,CH1,POWER,3.50
1765569368828,CH1,POWER,3.50
1765569368832,CH1,POWER,3.50
1765569368837,CH1,POWER,3.50
1765569368843,CH1,POWER,3.50
1765569368848,CH1,POWER,3.50
1765569368853,CH1,POWER,3.50
1765569368858,CH1,POWER,3.50
1765569368866,CH1,POWER,3.50
1765569368871,CH1,POWER,3.50
1765569368878,CH1,POWER,3.50
1765569368883,CH1,POWER,3.50
1765569368888,CH1,POWER,3.50
1765569368892,CH1,POWER,3.50
1765569368897,CH1,POWER,3.50
1765569368902,CH1,POWER,3.50
1765569368907,CH1,POWER,3.50
1765569368911,CH1,POWER,3.50
1765569368915,CH1,POWER,3.50
1765569368920,CH1,POWER,3.50
1765569368926,CH1,POWER,3.50
1765569368931,CH1,POWER,3.50
1765569368936,CH1,POWER,3.50
1765569368939,CH1,POWER,3.45
1765569368942,CH1,POWER,3.45
1765569368969,CH1,POWER,3.45
1765569368974,CH1,POWER,3.45
1765569368979,CH1,POWER,3.45
1765569368984,CH1,POWER,3.45
1765569368989,CH1,POWER,3.45
1765569368994,CH1,POWER,3.45
1765569369000,CH1,POWER,3.45
1765569369008,CH1,POWER,3.45
1765569369013,CH1,POWER,3.45
1765569369020,CH1,POWER,3.45
1765569369025,CH1,POWER,3.45
1765569369030,CH1,POWER,3.45
1765569369035,CH1,POWER,3.45
1765569369040,CH1,POWER,3.45
1765569369045,CH1,POWER,3.45
1765569369050,CH1,POWER,3.45
1765569369054,CH1,POWER,3.45
1765569369060,CH1,POWER,3.45
1765569369064,CH1,POWER,3.45
1765569369070,CH1,POWER,3.45
1765569369075,CH1,POWER,3.45
1765569369080,CH1,POWER,3.45
1765569369085,CH1,POWER,3.45
1765569369090,CH1,POWER,3.45
1765569369095,CH1,POWER,3.45
1765569369100,CH1,POWER,3.45
1765569369104,CH1,POWER,3.45
1765569369109,CH1,POWER,3.45
1765569369114,CH1,POWER,3.45
1765569369120,CH1,POWER,3.45
1765569369124,CH1,POWER,3.45
1765569369130,CH1,POWER,3.45
1765569369134,CH1,POWER,3.45
1765569369139,CH1,POWER,3.45
1765569369143,CH1,POWER,3.45
1765569369147,CH1,POWER,3.45
1765569369152,CH1,POWER,3.45
1765569369158,CH1,POWER,3.45
1765569369163,CH1,POWER,3.45
1765569369167,CH1,POWER,3.45
1765569369171,CH1,POWER,3.45
1765569369175,CH1,POWER,3.45
1765569369180,CH1,POWER,3.45
1765569369184,CH1,POWER,3.45
1765569369189,CH1,POWER,3.45
1765569369194,CH1,POWER,3.45
1765569369200,CH1,POWER,3.45
1765569369205,CH1,POWER,3.45
1765569369210,CH1,POWER,3.45
1765569369214,CH1,POWER,3.45
1765569369219,CH1,POWER,3.45
1765569369223,CH1,POWER,3.45
1765569369227,CH1,POWER,3.45
1765569369231,CH1,POWER,3.45
1765569369235,CH1,POWER,3.45
1765569369240,CH1,POWER,3.45
1765569369245,CH1,POWER,3.45
1765569369250,CH1,POWER,3.45
1765569369254,CH1,POWER,3.45
1765569369260,CH1,POWER,3.45
1765569369264,CH1,POWER,3.45
1765569369270,CH1,POWER,3.45
1765569369275,CH1,POWER,3.45
1765569369280,CH1,POWER,3.45
1765569369285,CH1,POWER,3.45
1765569369290,CH1,POWER,3.45
1765569369294,CH1,POWER,3.45
1765569369300,CH1,POWER,3.45
1765569369304,CH1,POWER,3.45
1765569369310,CH1,POWER,3.45
1765569369314,CH1,POWER,3.45
1765569369320,CH1,POWER,3.45
1765569369325,CH1,POWER,3.45
1765569369330,CH1,POWER,3.45
1765569369335,CH1,POWER,3.45
1765569369340,CH1,POWER,3.45
1765569369343,CH1,POWER,3.30
1765569369369,CH1,POWER,3.30
1765569369374,CH1,POWER,3.30
1765569369379,CH1,POWER,3.30
1765569369383,CH1,POWER,3.30
1765569369390,CH1,POWER,3.30
1765569369395,CH1,POWER,3.30
1765569369402,CH1,POWER,3.30
1765569369407,CH1,POWER,3.30
1765569369412,CH1,POWER,3.30
1765569369417,CH1,POWER,3.30
1765569369422,CH1,POWER,3.30
1765569369427,CH1,POWER,3.30
1765569369432,CH1,POWER,3.30
1765569369437,CH1,POWER,3.30
1765569369442,CH1,POWER,3.30
1765569369447,CH1,POWER,3.30
1765569369452,CH1,POWER,3.30
1765569369457,CH1,POWER,3.30
1765569369462,CH1,POWER,3.30
1765569369470,CH1,POWER,3.30
1765569369475,CH1,POWER,3.30
1765569369482,CH1,POWER,3.30
1765569369490,CH1,POWER,3.30
1765569369495,CH1,POWER,3.30
1765569369502,CH1,POWER,3.30
1765569369507,CH1,POWER,3.30
1765569369512,CH1,POWER,3.30
1765569369517,CH1,POWER,3.30
1765569369522,CH1,POWER,3.30
1765569369527,CH1,POWER,3.30
1765569369532,CH1,POWER,3.30
1765569369537,CH1,POWER,3.30
1765569369542,CH1,POWER,3.30
1765569369547,CH1,POWER,3.30
1765569369552,CH1,POWER,3.30
1765569369556,CH1,POWER,3.30
1765569369561,CH1,POWER,3.30
1765569369566,CH1,POWER,3.30
1765569369572,CH1,POWER,3.30
1765569369577,CH1,POWER,3.30
1765569369582,CH1,POWER,3.30
1765569369586,CH1,POWER,3.30
1765569369591,CH1,POWER,3.30
1765569369596,CH1,POWER,3.30
1765569369601,CH1,POWER,3.30
1765569369606,CH1,POWER,3.30
1765569369612,CH1,POWER,3.30
1765569369617,CH1,POWER,3.30
1765569369622,CH1,POWER,3.30
1765569369626,CH1,POWER,3.30
1765569369632,CH1,POWER,3.30
1765569369637,CH1,POWER,3.30
1765569369642,CH1,POWER,3.30
1765569369646,CH1,POWER,3.30
1765569369651,CH1,POWER,3.30
1765569369656,CH1,POWER,3.30
1765569369662,CH1,POWER,3.30
1765569369670,CH1,POWER,3.30
1765569369675,CH1,POWER,3.30
1765569369682,CH1,POWER,3.30
1765569369687,CH1,POWER,3.30
1765569369692,CH1,POWER,3.30
1765569369697,CH1,POWER,3.30
1765569369702,CH1,POWER,3.30
1765569369706,CH1,POWER,3.30
1765569369711,CH1,POWER,3.30
1765569369716,CH1,POWER,3.30
1765569369721,CH1,POWER,3.30
1765569369726,CH1,POWER,3.30
1765569369732,CH1,POWER,3.30
1765569369736,CH1,POWER,3.40
1765569369763,CH1,POWER,3.40
1765569369768,CH1,POWER,3.40
1765569369773,CH1,POWER,3.40
1765569369779,CH1,POWER,3.40
1765569369784,CH1,POWER,3.40
1765569369788,CH1,POWER,3.40
1765569369793,CH1,POWER,3.40
1765569369798,CH1,POWER,3.40
1765569369804,CH1,POWER,3.40
1765569369812,CH1,POWER,3.40
1765569369817,CH1,POWER,3.40
1765569369824,CH1,POWER,3.40
1765569369829,CH1,POWER,3.40
1765569369834,CH1,POWER,3.40
1765569369839,CH1,POWER,3.40
1765569369844,CH1,POWER,3.40
1765569369849,CH1,POWER,3.40
1765569369854,CH1,POWER,3.40
1765569369859,CH1,POWER,3.40
1765569369864,CH1,POWER,3.40
1765569369869,CH1,POWER,3.40
1765569369874,CH1,POWER,3.40
1765569369878,CH1,POWER,3.40
1765569369883,CH1,POWER,3.40
1765569369888,CH1,POWER,3.40
1765569369893,CH1,POWER,3.40
1765569369898,CH1,POWER,3.40
1765569369904,CH1,POWER,3.40
1765569369908,CH1,POWER,3.40
1765569369913,CH1,POWER,3.40
1765569369919,CH1,POWER,3.40
1765569369924,CH1,POWER,3.40
1765569369929,CH1,POWER,3.40
1765569369934,CH1,POWER,3.40
1765569369939,CH1,POWER,3.40
1765569369944,CH1,POWER,3.40
1765569369952,CH1,POWER,3.40
1765569369957,CH1,POWER,3.40
1765569369961,CH1,POWER,3.40
1765569369966,CH1,POWER,3.40
1765569369971,CH1,POWER,3.40
1765569369976,CH1,POWER,3.40
1765569369981,CH1,POWER,3.40
1765569369986,CH1,POWER,3.40
1765569369992,CH1,POWER,3.40
1765569369998,CH1,POWER,3.40
1765569370003,CH1,POWER,3.40
1765569370007,CH1,POWER,3.40
1765569370014,CH1,POWER,3.40
1765569370018,CH1,POWER,3.40
1765569370023,CH1,POWER,3.40
1765569370028,CH1,POWER,3.40
1765569370034,CH1,POWER,3.40
1765569370039,CH1,POWER,3.40
1765569370044,CH1,POWER,3.40
1765569370048,CH1,POWER,3.40
1765569370053,CH1,POWER,3.40
1765569370058,CH1,POWER,3.40
1765569370063,CH1,POWER,3.40
1765569370069,CH1,POWER,3.40
1765569370074,CH1,POWER,3.40
1765569370079,CH1,POWER,3.40
1765569370084,CH1,POWER,3.40
1765569370092,CH1,POWER,3.40
1765569370097,CH1,POWER,3.40
1765569370104,CH1,POWER,3.40
1765569370109,CH1,POWER,3.40
1765569370114,CH1,POWER,3.40
1765569370119,CH1,POWER,3.40
1765569370124,CH1,POWER,3.40
1765569370129,CH1,POWER,3.40
1765569370132,CH1,POWER,3.50
1765569370134,CH1,POWER,3.50
1765569370137,CH1,POWER,3.50
1765569370163,CH1,POWER,3.50
1765569370168,CH1,POWER,3.50
1765569370173,CH1,POWER,3.50
1765569370178,CH1,POWER,3.50
1765569370183,CH1,POWER,3.50
1765569370188,CH1,POWER,3.50
1765569370194,CH1,POWER,3.50
1765569370199,CH1,POWER,3.50
1765569370206,CH1,POWER,3.50
1765569370214,CH1,POWER,3.50
1765569370219,CH1,POWER,3.50
1765569370226,CH1,POWER,3.50
1765569370230,CH1,POWER,3.50
1765569370236,CH1,POWER,3.50
1765569370241,CH1,POWER,3.50
1765569370246,CH1,POWER,3.50
1765569370251,CH1,POWER,3.50
1765569370256,CH1,POWER,3.50
1765569370264,CH1,POWER,3.50
1765569370269,CH1,POWER,3.50
1765569370276,CH1,POWER,3.50
1765569370281,CH1,POWER,3.50
1765569370286,CH1,POWER,3.50
1765569370291,CH1,POWER,3.50
1765569370296,CH1,POWER,3.50
1765569370301,CH1,POWER,3.50
1765569370306,CH1,POWER,3.50
1765569370314,CH1,POWER,3.50
1765569370319,CH1,POWER,3.50
1765569370326,CH1,POWER,3.50
1765569370331,CH1,POWER,3.50
1765569370336,CH1,POWER,3.50
1765569370344,CH1,POWER,3.50
1765569370349,CH1,POWER,3.50
1765569370355,CH1,POWER,3.50
1765569370360,CH1,POWER,3.50
1765569370366,CH1,POWER,3.50
1765569370371,CH1,POWER,3.50
1765569370376,CH1,POWER,3.50
1765569370381,CH1,POWER,3.50
1765569370386,CH1,POWER,3.50
1765569370394,CH1,POWER,3.50
1765569370399,CH1,POWER,3.50
1765569370406,CH1,POWER,3.50
1765569370414,CH1,POWER,3.50
1765569370419,CH1,POWER,3.50
1765569370426,CH1,POWER,3.50
1765569370434,CH1,POWER,3.50
1765569370439,CH1,POWER,3.50
1765569370446,CH1,POWER,3.50
1765569370451,CH1,POWER,3.50
1765569370456,CH1,POWER,3.50
1765569370461,CH1,POWER,3.50
1765569370466,CH1,POWER,3.50
1765569370471,CH1,POWER,3.50
1765569370476,CH1,POWER,3.50
1765569370480,CH1,POWER,3.50
1765569370485,CH1,POWER,3.50
1765569370491,CH1,POWER,3.50
1765569370496,CH1,POWER,3.50
1765569370501,CH1,POWER,3.50
1765569370506,CH1,POWER,3.50
1765569370510,CH1,POWER,3.50
1765569370515,CH1,POWER,3.50
1765569370518,CH1,POWER,3.30
1765569370520,CH1,POWER,3.30
1765569370548,CH1,POWER,3.30
1765569370553,CH1,POWER,3.30
1765569370558,CH1,POWER,3.30
1765569370566,CH1,POWER,3.30
1765569370571,CH1,POWER,3.30
1765569370578,CH1,POWER,3.30
1765569370583,CH1,POWER,3.30
1765569370588,CH1,POWER,3.30
1765569370596,CH1,POWER,3.30
1765569370601,CH1,POWER,3.30
1765569370607,CH1,POWER,3.30
1765569370612,CH1,POWER,3.30
1765569370617,CH1,POWER,3.30
1765569370622,CH1,POWER,3.30
1765569370628,CH1,POWER,3.30
1765569370636,CH1,POWER,3.30
1765569370641,CH1,POWER,3.30
1765569370648,CH1,POWER,3.30
1765569370653,CH1,POWER,3.30
1765569370658,CH1,POWER,3.30
1765569370666,CH1,POWER,3.30
1765569370671,CH1,POWER,3.30
1765569370678,CH1,POWER,3.30
1765569370683,CH1,POWER,3.30
1765569370688,CH1,POWER,3.30
1765569370696,CH1,POWER,3.30
1765569370701,CH1,POWER,3.30
1765569370707,CH1,POWER,3.30
1765569370712,CH1,POWER,3.30
1765569370718,CH1,POWER,3.30
1765569370722,CH1,POWER,3.30
1765569370728,CH1,POWER,3.30
1765569370736,CH1,POWER,3.30
1765569370741,CH1,POWER,3.30
1765569370748,CH1,POWER,3.30
1765569370753,CH1,POWER,3.30
1765569370758,CH1,POWER,3.30
1765569370766,CH1,POWER,3.30
1765569370771,CH1,POWER,3.30
1765569370778,CH1,POWER,3.30
1765569370783,CH1,POWER,3.30
1765569370788,CH1,POWER,3.30
1765569370793,CH1,POWER,3.30
1765569370798,CH1,POWER,3.30
1765569370803,CH1,POWER,3.30
1765569370808,CH1,POWER,3.30
1765569370816,CH1,POWER,3.30
1765569370821,CH1,POWER,3.30
1765569370827,CH1,POWER,3.30
1765569370832,CH1,POWER,3.30
1765569370837,CH1,POWER,3.30
1765569370842,CH1,POWER,3.30
1765569370848,CH1,POWER,3.30
1765569370853,CH1,POWER,3.30
1765569370858,CH1,POWER,3.30
1765569370866,CH1,POWER,3.30
1765569370871,CH1,POWER,3.30
1765569370878,CH1,POWER,3.30
1765569370886,CH1,POWER,3.30
1765569370891,CH1,POWER,3.30
1765569370898,CH1,POWER,3.30
1765569370900,CH1,POWER,3.60
1765569370927,CH1,POWER,3.60
1765569370932,CH1,POWER,3.60
1765569370937,CH1,POWER,3.60
1765569370943,CH1,POWER,3.60
1765569370947,CH1,POWER,3.60
1765569370951,CH1,POWER,3.60
1765569370957,CH1,POWER,3.60
1765569370962,CH1,POWER,3.60
1765569370970,CH1,POWER,3.60
1765569370975,CH1,POWER,3.60
1765569370980,CH1,POWER,3.60
1765569370985,CH1,POWER,3.60
1765569370990,CH1,POWER,3.60
1765569370995,CH1,POWER,3.60
1765569371000,CH1,POWER,3.60
1765569371008,CH1,POWER,3.60
1765569371013,CH1,POWER,3.60
1765569371020,CH1,POWER,3.60
1765569371025,CH1,POWER,3.60
1765569371030,CH1,POWER,3.60
1765569371035,CH1,POWER,3.60
1765569371040,CH1,POWER,3.60
1765569371045,CH1,POWER,3.60
1765569371050,CH1,POWER,3.60
1765569371058,CH1,POWER,3.60
1765569371063,CH1,POWER,3.60
1765569371070,CH1,POWER,3.60
1765569371075,CH1,POWER,3.60
1765569371080,CH1,POWER,3.60
1765569371085,CH1,POWER,3.60
1765569371090,CH1,POWER,3.60
1765569371098,CH1,POWER,3.60
1765569371104,CH1,POWER,3.60
1765569371109,CH1,POWER,3.60
1765569371114,CH1,POWER,3.60
1765569371119,CH1,POWER,3.60
1765569371123,CH1,POWER,3.60
1765569371130,CH1,POWER,3.60
1765569371135,CH1,POWER,3.60
1765569371140,CH1,POWER,3.60
1765569371148,CH1,POWER,3.60
1765569371153,CH1,POWER,3.60
1765569371160,CH1,POWER,3.60
1765569371165,CH1,POWER,3.60
1765569371170,CH1,POWER,3.60
1765569371175,CH1,POWER,3.60
1765569371180,CH1,POWER,3.60
1765569371185,CH1,POWER,3.60
1765569371190,CH1,POWER,3.60
1765569371198,CH1,POWER,3.60
1765569371203,CH1,POWER,3.60
1765569371209,CH1,POWER,3.60
1765569371214,CH1,POWER,3.60
1765569371219,CH1,POWER,3.60
1765569371224,CH1,POWER,3.60
1765569371230,CH1,POWER,3.60
1765569371235,CH1,POWER,3.60
1765569371240,CH1,POWER,3.60
1765569371245,CH1,POWER,3.60
1765569371250,CH1,POWER,3.60
1765569371255,CH1,POWER,3.60
1765569371260,CH1,POWER,3.60
1765569371268,CH1,POWER,3.60
1765569371273,CH1,POWER,3.60
1765569371279,CH1,POWER,3.60
1765569371284,CH1,POWER,3.60
1765569371311,CH1,POWER,3.30
1765569371316,CH1,POWER,3.30
1765569371321,CH1,POWER,3.30
1765569371327,CH1,POWER,3.30
1765569371332,CH1,POWER,3.30
1765569371336,CH1,POWER,3.30
1765569371342,CH1,POWER,3.30
1765569371347,CH1,POWER,3.30
1765569371352,CH1,POWER,3.30
1765569371357,CH1,POWER,3.30
1765569371362,CH1,POWER,3.30
1765569371370,CH1,POWER,3.30
1765569371376,CH1,POWER,3.30
1765569371381,CH1,POWER,3.30
1765569371386,CH1,POWER,3.30
1765569371392,CH1,POWER,3.30
1765569371397,CH1,POWER,3.30
1765569371402,CH1,POWER,3.30
1765569371407,CH1,POWER,3.30
1765569371412,CH1,POWER,3.30
1765569371417,CH1,POWER,3.30
1765569371422,CH1,POWER,3.30
1765569371426,CH1,POWER,3.30
1765569371431,CH1,POWER,3.30
1765569371437,CH1,POWER,3.30
1765569371442,CH1,POWER,3.30
1765569371446,CH1,POWER,3.30
1765569371452,CH1,POWER,3.30
1765569371457,CH1,POWER,3.30
1765569371462,CH1,POWER,3.30
1765569371466,CH1,POWER,3.30
1765569371471,CH1,POWER,3.30
1765569371477,CH1,POWER,3.30
1765569371482,CH1,POWER,3.30
1765569371487,CH1,POWER,3.30
1765569371492,CH1,POWER,3.30
1765569371500,CH1,POWER,3.30
1765569371505,CH1,POWER,3.30
1765569371512,CH1,POWER,3.30
1765569371517,CH1,POWER,3.30
1765569371522,CH1,POWER,3.30
1765569371527,CH1,POWER,3.30
1765569371532,CH1,POWER,3.30
1765569371540,CH1,POWER,3.30
1765569371546,CH1,POWER,3.30
1765569371551,CH1,POWER,3.30
1765569371556,CH1,POWER,3.30
1765569371562,CH1,POWER,3.30
1765569371567,CH1,POWER,3.30
1765569371572,CH1,POWER,3.30
1765569371577,CH1,POWER,3.30
1765569371582,CH1,POWER,3.30
1765569371587,CH1,POWER,3.30
1765569371592,CH1,POWER,3.30
1765569371596,CH1,POWER,3.30
1765569371601,CH1,POWER,3.30
1765569371606,CH1,POWER,3.30
1765569371612,CH1,POWER,3.30
1765569371617,CH1,POWER,3.30
1765569371622,CH1,POWER,3.30
1765569371627,CH1,POWER,3.30
1765569371632,CH1,POWER,3.30
1765569371637,CH1,POWER,3.30
1765569371642,CH1,POWER,3.30
1765569371650,CH1,POWER,3.30
1765569371655,CH1,POWER,3.30
1765569371662,CH1,POWER,3.30
1765569371670,CH1,POWER,3.30
1765569371673,CH1,POWER,3.65
1765569371675,CH1,POWER,3.65
1765569371703,CH1,POWER,3.65
1765569371708,CH1,POWER,3.65
1765569371713,CH1,POWER,3.65
1765569371719,CH1,POWER,3.65
1765569371724,CH1,POWER,3.65
1765569371732,CH1,POWER,3.65
1765569371737,CH1,POWER,3.65
1765569371741,CH1,POWER,3.65
1765569371746,CH1,POWER,3.65
1765569371754,CH1,POWER,3.65
1765569371762,CH1,POWER,3.65
1765569371768,CH1,POWER,3.65
1765569371773,CH1,POWER,3.65
1765569371778,CH1,POWER,3.65
1765569371784,CH1,POWER,3.65
1765569371789,CH1,POWER,3.65
1765569371794,CH1,POWER,3.65
1765569371802,CH1,POWER,3.65
1765569371808,CH1,POWER,3.65
1765569371813,CH1,POWER,3.65
1765569371818,CH1,POWER,3.65
1765569371824,CH1,POWER,3.65
1765569371829,CH1,POWER,3.65
1765569371834,CH1,POWER,3.65
1765569371838,CH1,POWER,3.65
1765569371844,CH1,POWER,3.65
1765569371849,CH1,POWER,3.65
1765569371854,CH1,POWER,3.65
1765569371859,CH1,POWER,3.65
1765569371864,CH1,POWER,3.65
1765569371872,CH1,POWER,3.65
1765569371877,CH1,POWER,3.65
1765569371884,CH1,POWER,3.65
1765569371889,CH1,POWER,3.65
1765569371894,CH1,POWER,3.65
1765569371899,CH1,POWER,3.65
1765569371904,CH1,POWER,3.65
1765569371909,CH1,POWER,3.65
1765569371914,CH1,POWER,3.65
1765569371918,CH1,POWER,3.65
1765569371923,CH1,POWER,3.65
1765569371929,CH1,POWER,3.65
1765569371934,CH1,POWER,3.65
1765569371939,CH1,POWER,3.65
1765569371944,CH1,POWER,3.65
1765569371949,CH1,POWER,3.65
1765569371954,CH1,POWER,3.65
1765569371959,CH1,POWER,3.65
1765569371964,CH1,POWER,3.65
1765569371972,CH1,POWER,3.65
1765569371977,CH1,POWER,3.65
1765569371984,CH1,POWER,3.65
1765569371992,CH1,POWER,3.65
1765569371997,CH1,POWER,3.65
1765569372004,CH1,POWER,3.65
1765569372009,CH1,POWER,3.65
1765569372014,CH1,POWER,3.65
1765569372022,CH1,POWER,3.65
1765569372027,CH1,POWER,3.65
1765569372034,CH1,POWER,3.65
1765569372042,CH1,POWER,3.65
1765569372047,CH1,POWER,3.65
1765569372054,CH1,POWER,3.65
1765569372059,CH1,POWER,3.65
1765569372062,CH1,POWER,3.30
1765569372064,CH1,POWER,3.30
1765569372067,CH1,POWER,3.30
1765569372093,CH1,POWER,3.30
1765569372098,CH1,POWER,3.30
1765569372103,CH1,POWER,3.30
1765569372109,CH1,POWER,3.30
1765569372116,CH1,POWER,3.30
1765569372121,CH1,POWER,3.30
1765569372126,CH1,POWER,3.30
1765569372134,CH1,POWER,3.30
1765569372139,CH1,POWER,3.30
1765569372146,CH1,POWER,3.30
1765569372151,CH1,POWER,3.30
1765569372156,CH1,POWER,3.30
1765569372161,CH1,POWER,3.30
1765569372166,CH1,POWER,3.30
1765569372171,CH1,POWER,3.30
1765569372176,CH1,POWER,3.30
1765569372184,CH1,POWER,3.30
1765569372189,CH1,POWER,3.30
1765569372195,CH1,POWER,3.30
1765569372200,CH1,POWER,3.30
1765569372206,CH1,POWER,3.30
1765569372211,CH1,POWER,3.30
1765569372216,CH1,POWER,3.30
1765569372224,CH1,POWER,3.30
1765569372229,CH1,POWER,3.30
1765569372235,CH1,POWER,3.30
1765569372240,CH1,POWER,3.30
1765569372246,CH1,POWER,3.30
1765569372251,CH1,POWER,3.30
1765569372256,CH1,POWER,3.30
1765569372264,CH1,POWER,3.30
1765569372269,CH1,POWER,3.30
1765569372276,CH1,POWER,3.30
1765569372281,CH1,POWER,3.30
1765569372286,CH1,POWER,3.30
1765569372291,CH1,POWER,3.30
1765569372296,CH1,POWER,3.30
1765569372301,CH1,POWER,3.30
1765569372305,CH1,POWER,3.30
1765569372310,CH1,POWER,3.30
1765569372314,CH1,POWER,3.30
1765569372319,CH1,POWER,3.30
1765569372326,CH1,POWER,3.30
1765569372331,CH1,POWER,3.30
1765569372335,CH1,POWER,3.30
1765569372340,CH1,POWER,3.30
1765569372346,CH1,POWER,3.30
1765569372354,CH1,POWER,3.30
1765569372359,CH1,POWER,3.30
1765569372366,CH1,POWER,3.30
1765569372371,CH1,POWER,3.30
1765569372376,CH1,POWER,3.30
1765569372381,CH1,POWER,3.30
1765569372386,CH1,POWER,3.30
1765569372394,CH1,POWER,3.30
1765569372399,CH1,POWER,3.30
1765569372406,CH1,POWER,3.30
1765569372411,CH1,POWER,3.30
1765569372416,CH1,POWER,3.30
1765569372421,CH1,POWER,3.30
1765569372426,CH1,POWER,3.30
1765569372430,CH1,POWER,3.30
1765569372435,CH1,POWER,3.30
1765569372441,CH1,POWER,3.30
1765569372446,CH1,POWER,3.30
1765569372450,CH1,POWER,3.70
1765569372478,CH1,POWER,3.70
1765569372483,CH1,POWER,3.70
1765569372488,CH1,POWER,3.70
1765569372493,CH1,POWER,3.70
1765569372498,CH1,POWER,3.70
1765569372503,CH1,POWER,3.70
1765569372508,CH1,POWER,3.70
1765569372515,CH1,POWER,3.70
1765569372520,CH1,POWER,3.70
1765569372524,CH1,POWER,3.70
1765569372529,CH1,POWER,3.70
1765569372536,CH1,POWER,3.70
1765569372541,CH1,POWER,3.70
1765569372547,CH1,POWER,3.70
1765569372552,CH1,POWER,3.70
1765569372557,CH1,POWER,3.70
1765569372562,CH1,POWER,3.70
1765569372567,CH1,POWER,3.70
