round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,50,0,1765942503232,3924,CH1,80063,1765942583295,stress-ng
1765942578963,CH1,POWER,3.70
1765942578967,CH1,POWER,3.70
1765942578973,CH1,POWER,3.70
1765942578977,CH1,POWER,3.70
1765942578982,CH1,POWER,3.70
1765942578989,CH1,POWER,3.70
1765942578993,CH1,POWER,3.70
1765942578999,CH1,POWER,3.70
1765942579003,CH1,POWER,3.70
1765942579007,CH1,POWER,3.70
1765942579013,CH1,POWER,3.70
1765942579016,CH1,POWER,3.75
1765942579042,CH1,POWER,3.75
1765942579047,CH1,POWER,3.75
1765942579053,CH1,POWER,3.75
1765942579057,CH1,POWER,3.75
1765942579062,CH1,POWER,3.75
1765942579067,CH1,POWER,3.75
1765942579075,CH1,POWER,3.75
1765942579079,CH1,POWER,3.75
1765942579085,CH1,POWER,3.75
1765942579091,CH1,POWER,3.75
1765942579095,CH1,POWER,3.75
1765942579099,CH1,POWER,3.75
1765942579105,CH1,POWER,3.75
1765942579111,CH1,POWER,3.75
1765942579115,CH1,POWER,3.75
1765942579119,CH1,POWER,3.75
1765942579125,CH1,POWER,3.75
1765942579131,CH1,POWER,3.75
1765942579135,CH1,POWER,3.75
1765942579139,CH1,POWER,3.75
1765942579144,CH1,POWER,3.75
1765942579149,CH1,POWER,3.75
1765942579154,CH1,POWER,3.75
1765942579158,CH1,POWER,3.75
1765942579164,CH1,POWER,3.75
1765942579168,CH1,POWER,3.75
1765942579174,CH1,POWER,3.75
1765942579178,CH1,POWER,3.75
1765942579184,CH1,POWER,3.75
1765942579189,CH1,POWER,3.75
1765942579194,CH1,POWER,3.75
1765942579199,CH1,POWER,3.75
1765942579205,CH1,POWER,3.75
1765942579209,CH1,POWER,3.75
1765942579214,CH1,POWER,3.75
1765942579218,CH1,POWER,3.75
1765942579225,CH1,POWER,3.75
1765942579231,CH1,POWER,3.75
1765942579235,CH1,POWER,3.75
1765942579239,CH1,POWER,3.75
1765942579245,CH1,POWER,3.75
1765942579249,CH1,POWER,3.75
1765942579254,CH1,POWER,3.75
1765942579258,CH1,POWER,3.75
1765942579265,CH1,POWER,3.75
1765942579271,CH1,POWER,3.75
1765942579275,CH1,POWER,3.75
1765942579281,CH1,POWER,3.75
1765942579285,CH1,POWER,3.75
1765942579289,CH1,POWER,3.75
1765942579294,CH1,POWER,3.75
1765942579299,CH1,POWER,3.75
1765942579305,CH1,POWER,3.75
1765942579309,CH1,POWER,3.75
1765942579315,CH1,POWER,3.75
1765942579321,CH1,POWER,3.75
1765942579325,CH1,POWER,3.75
1765942579329,CH1,POWER,3.75
1765942579335,CH1,POWER,3.75
1765942579341,CH1,POWER,3.75
1765942579345,CH1,POWER,3.75
1765942579349,CH1,POWER,3.75
1765942579355,CH1,POWER,3.75
1765942579363,CH1,POWER,3.75
1765942579369,CH1,POWER,3.75
1765942579374,CH1,POWER,3.75
1765942579378,CH1,POWER,3.75
1765942579384,CH1,POWER,3.75
1765942579388,CH1,POWER,3.75
1765942579394,CH1,POWER,3.75
1765942579399,CH1,POWER,3.75
1765942579405,CH1,POWER,3.75
1765942579409,CH1,POWER,3.75
1765942579436,CH1,POWER,3.75
1765942579441,CH1,POWER,3.75
1765942579446,CH1,POWER,3.75
1765942579450,CH1,POWER,3.75
1765942579457,CH1,POWER,3.75
1765942579461,CH1,POWER,3.75
1765942579467,CH1,POWER,3.75
1765942579471,CH1,POWER,3.75
1765942579476,CH1,POWER,3.75
1765942579481,CH1,POWER,3.75
1765942579487,CH1,POWER,3.75
1765942579493,CH1,POWER,3.75
1765942579497,CH1,POWER,3.75
1765942579501,CH1,POWER,3.75
1765942579507,CH1,POWER,3.75
1765942579513,CH1,POWER,3.75
1765942579517,CH1,POWER,3.75
1765942579523,CH1,POWER,3.75
1765942579527,CH1,POWER,3.75
1765942579531,CH1,POWER,3.75
1765942579537,CH1,POWER,3.75
1765942579543,CH1,POWER,3.75
1765942579547,CH1,POWER,3.75
1765942579553,CH1,POWER,3.75
1765942579557,CH1,POWER,3.75
1765942579563,CH1,POWER,3.75
1765942579569,CH1,POWER,3.75
1765942579574,CH1,POWER,3.75
1765942579580,CH1,POWER,3.75
1765942579587,CH1,POWER,3.75
1765942579591,CH1,POWER,3.75
1765942579596,CH1,POWER,3.75
1765942579600,CH1,POWER,3.75
1765942579606,CH1,POWER,3.75
1765942579611,CH1,POWER,3.75
1765942579617,CH1,POWER,3.75
1765942579621,CH1,POWER,3.75
1765942579627,CH1,POWER,3.75
1765942579631,CH1,POWER,3.75
1765942579636,CH1,POWER,3.75
1765942579643,CH1,POWER,3.75
1765942579647,CH1,POWER,3.75
1765942579653,CH1,POWER,3.75
1765942579657,CH1,POWER,3.75
1765942579661,CH1,POWER,3.75
1765942579667,CH1,POWER,3.75
1765942579673,CH1,POWER,3.75
1765942579677,CH1,POWER,3.75
1765942579681,CH1,POWER,3.75
1765942579686,CH1,POWER,3.75
1765942579690,CH1,POWER,3.75
1765942579697,CH1,POWER,3.75
1765942579703,CH1,POWER,3.75
1765942579707,CH1,POWER,3.75
1765942579711,CH1,POWER,3.75
1765942579717,CH1,POWER,3.75
1765942579723,CH1,POWER,3.75
1765942579727,CH1,POWER,3.75
1765942579733,CH1,POWER,3.75
1765942579737,CH1,POWER,3.75
1765942579741,CH1,POWER,3.75
1765942579746,CH1,POWER,3.75
1765942579750,CH1,POWER,3.75
1765942579756,CH1,POWER,3.75
1765942579760,CH1,POWER,3.75
1765942579767,CH1,POWER,3.75
1765942579773,CH1,POWER,3.75
1765942579777,CH1,POWER,3.75
1765942579785,CH1,POWER,3.75
1765942579789,CH1,POWER,3.75
1765942579794,CH1,POWER,3.75
1765942579798,CH1,POWER,3.75
1765942579801,CH1,POWER,3.70
1765942579828,CH1,POWER,3.70
1765942579833,CH1,POWER,3.70
1765942579839,CH1,POWER,3.70
1765942579845,CH1,POWER,3.70
1765942579849,CH1,POWER,3.70
1765942579855,CH1,POWER,3.70
1765942579859,CH1,POWER,3.70
1765942579865,CH1,POWER,3.70
1765942579869,CH1,POWER,3.70
1765942579875,CH1,POWER,3.70
1765942579879,CH1,POWER,3.70
1765942579887,CH1,POWER,3.70
1765942579892,CH1,POWER,3.70
1765942579899,CH1,POWER,3.70
1765942579905,CH1,POWER,3.70
1765942579909,CH1,POWER,3.70
1765942579917,CH1,POWER,3.70
1765942579922,CH1,POWER,3.70
1765942579929,CH1,POWER,3.70
1765942579935,CH1,POWER,3.70
1765942579939,CH1,POWER,3.70
1765942579947,CH1,POWER,3.70
1765942579952,CH1,POWER,3.70
1765942579959,CH1,POWER,3.70
1765942579967,CH1,POWER,3.70
1765942579972,CH1,POWER,3.70
1765942579979,CH1,POWER,3.70
1765942579985,CH1,POWER,3.70
1765942579989,CH1,POWER,3.70
1765942579995,CH1,POWER,3.70
1765942579999,CH1,POWER,3.70
1765942580005,CH1,POWER,3.70
1765942580009,CH1,POWER,3.70
1765942580015,CH1,POWER,3.70
1765942580019,CH1,POWER,3.70
1765942580024,CH1,POWER,3.70
1765942580029,CH1,POWER,3.70
1765942580033,CH1,POWER,3.70
1765942580038,CH1,POWER,3.70
1765942580043,CH1,POWER,3.70
1765942580049,CH1,POWER,3.70
1765942580055,CH1,POWER,3.70
1765942580059,CH1,POWER,3.70
1765942580064,CH1,POWER,3.70
1765942580069,CH1,POWER,3.70
1765942580077,CH1,POWER,3.70
1765942580082,CH1,POWER,3.70
1765942580089,CH1,POWER,3.70
1765942580095,CH1,POWER,3.70
1765942580099,CH1,POWER,3.70
1765942580107,CH1,POWER,3.70
1765942580113,CH1,POWER,3.70
1765942580118,CH1,POWER,3.70
1765942580125,CH1,POWER,3.70
1765942580129,CH1,POWER,3.70
1765942580135,CH1,POWER,3.70
1765942580139,CH1,POWER,3.70
1765942580144,CH1,POWER,3.70
1765942580149,CH1,POWER,3.70
1765942580154,CH1,POWER,3.70
1765942580159,CH1,POWER,3.70
1765942580165,CH1,POWER,3.70
1765942580169,CH1,POWER,3.70
1765942580177,CH1,POWER,3.70
1765942580182,CH1,POWER,3.70
1765942580189,CH1,POWER,3.70
1765942580192,CH1,POWER,3.35
1765942580218,CH1,POWER,3.35
1765942580223,CH1,POWER,3.35
1765942580228,CH1,POWER,3.35
1765942580232,CH1,POWER,3.35
1765942580239,CH1,POWER,3.35
1765942580244,CH1,POWER,3.35
1765942580251,CH1,POWER,3.35
1765942580257,CH1,POWER,3.35
1765942580261,CH1,POWER,3.35
1765942580269,CH1,POWER,3.35
1765942580274,CH1,POWER,3.35
1765942580281,CH1,POWER,3.35
1765942580287,CH1,POWER,3.35
1765942580291,CH1,POWER,3.35
1765942580297,CH1,POWER,3.35
1765942580301,CH1,POWER,3.35
1765942580307,CH1,POWER,3.35
1765942580311,CH1,POWER,3.35
1765942580317,CH1,POWER,3.35
1765942580321,CH1,POWER,3.35
1765942580327,CH1,POWER,3.35
1765942580331,CH1,POWER,3.35
1765942580337,CH1,POWER,3.35
1765942580341,CH1,POWER,3.35
1765942580345,CH1,POWER,3.35
1765942580350,CH1,POWER,3.35
1765942580355,CH1,POWER,3.35
1765942580361,CH1,POWER,3.35
1765942580365,CH1,POWER,3.35
1765942580370,CH1,POWER,3.35
1765942580374,CH1,POWER,3.35
1765942580381,CH1,POWER,3.35
1765942580387,CH1,POWER,3.35
1765942580391,CH1,POWER,3.35
1765942580397,CH1,POWER,3.35
1765942580401,CH1,POWER,3.35
1765942580405,CH1,POWER,3.35
1765942580411,CH1,POWER,3.35
1765942580417,CH1,POWER,3.35
1765942580421,CH1,POWER,3.35
1765942580429,CH1,POWER,3.35
1765942580434,CH1,POWER,3.35
1765942580441,CH1,POWER,3.35
1765942580449,CH1,POWER,3.35
1765942580454,CH1,POWER,3.35
1765942580461,CH1,POWER,3.35
1765942580467,CH1,POWER,3.35
1765942580471,CH1,POWER,3.35
1765942580477,CH1,POWER,3.35
1765942580481,CH1,POWER,3.35
1765942580485,CH1,POWER,3.35
1765942580490,CH1,POWER,3.35
1765942580495,CH1,POWER,3.35
1765942580500,CH1,POWER,3.35
1765942580505,CH1,POWER,3.35
1765942580510,CH1,POWER,3.35
1765942580515,CH1,POWER,3.35
1765942580520,CH1,POWER,3.35
1765942580527,CH1,POWER,3.35
1765942580531,CH1,POWER,3.35
1765942580535,CH1,POWER,3.35
1765942580540,CH1,POWER,3.35
1765942580544,CH1,POWER,3.35
1765942580551,CH1,POWER,3.35
1765942580556,CH1,POWER,3.35
1765942580561,CH1,POWER,3.35
1765942580569,CH1,POWER,3.35
1765942580573,CH1,POWER,3.35
1765942580578,CH1,POWER,3.35
1765942580582,CH1,POWER,3.35
1765942580585,CH1,POWER,3.50
1765942580612,CH1,POWER,3.50
1765942580617,CH1,POWER,3.50
1765942580622,CH1,POWER,3.50
1765942580627,CH1,POWER,3.50
1765942580633,CH1,POWER,3.50
1765942580639,CH1,POWER,3.50
1765942580643,CH1,POWER,3.50
1765942580648,CH1,POWER,3.50
1765942580653,CH1,POWER,3.50
1765942580661,CH1,POWER,3.50
1765942580666,CH1,POWER,3.50
1765942580673,CH1,POWER,3.50
1765942580679,CH1,POWER,3.50
1765942580683,CH1,POWER,3.50
1765942580689,CH1,POWER,3.50
1765942580693,CH1,POWER,3.50
1765942580701,CH1,POWER,3.50
1765942580706,CH1,POWER,3.50
1765942580713,CH1,POWER,3.50
1765942580719,CH1,POWER,3.50
1765942580723,CH1,POWER,3.50
1765942580729,CH1,POWER,3.50
1765942580733,CH1,POWER,3.50
1765942580738,CH1,POWER,3.50
1765942580743,CH1,POWER,3.50
1765942580748,CH1,POWER,3.50
1765942580753,CH1,POWER,3.50
1765942580761,CH1,POWER,3.50
1765942580766,CH1,POWER,3.50
1765942580773,CH1,POWER,3.50
1765942580781,CH1,POWER,3.50
1765942580786,CH1,POWER,3.50
1765942580790,CH1,POWER,3.50
1765942580795,CH1,POWER,3.50
1765942580801,CH1,POWER,3.50
1765942580806,CH1,POWER,3.50
1765942580813,CH1,POWER,3.50
1765942580819,CH1,POWER,3.50
1765942580823,CH1,POWER,3.50
1765942580829,CH1,POWER,3.50
1765942580833,CH1,POWER,3.50
1765942580838,CH1,POWER,3.50
1765942580843,CH1,POWER,3.50
1765942580849,CH1,POWER,3.50
1765942580853,CH1,POWER,3.50
1765942580859,CH1,POWER,3.50
1765942580863,CH1,POWER,3.50
1765942580868,CH1,POWER,3.50
1765942580873,CH1,POWER,3.50
1765942580879,CH1,POWER,3.50
1765942580883,CH1,POWER,3.50
1765942580889,CH1,POWER,3.50
1765942580893,CH1,POWER,3.50
1765942580898,CH1,POWER,3.50
1765942580903,CH1,POWER,3.50
1765942580909,CH1,POWER,3.50
1765942580913,CH1,POWER,3.50
1765942580918,CH1,POWER,3.50
1765942580923,CH1,POWER,3.50
1765942580928,CH1,POWER,3.50
1765942580933,CH1,POWER,3.50
1765942580939,CH1,POWER,3.50
1765942580943,CH1,POWER,3.50
1765942580948,CH1,POWER,3.50
1765942580953,CH1,POWER,3.50
1765942580961,CH1,POWER,3.50
1765942580965,CH1,POWER,3.50
1765942580968,CH1,POWER,3.70
1765942580995,CH1,POWER,3.70
1765942581001,CH1,POWER,3.70
1765942581005,CH1,POWER,3.70
1765942581011,CH1,POWER,3.70
1765942581015,CH1,POWER,3.70
1765942581020,CH1,POWER,3.70
1765942581025,CH1,POWER,3.70
1765942581030,CH1,POWER,3.70
1765942581035,CH1,POWER,3.70
1765942581043,CH1,POWER,3.70
1765942581048,CH1,POWER,3.70
1765942581055,CH1,POWER,3.70
1765942581063,CH1,POWER,3.70
1765942581068,CH1,POWER,3.70
1765942581072,CH1,POWER,3.70
1765942581077,CH1,POWER,3.70
1765942581083,CH1,POWER,3.70
1765942581088,CH1,POWER,3.70
1765942581095,CH1,POWER,3.70
1765942581099,CH1,POWER,3.70
1765942581104,CH1,POWER,3.70
1765942581111,CH1,POWER,3.70
1765942581115,CH1,POWER,3.70
1765942581120,CH1,POWER,3.70
1765942581125,CH1,POWER,3.70
1765942581131,CH1,POWER,3.70
1765942581135,CH1,POWER,3.70
1765942581141,CH1,POWER,3.70
1765942581145,CH1,POWER,3.70
1765942581150,CH1,POWER,3.70
1765942581155,CH1,POWER,3.70
1765942581163,CH1,POWER,3.70
1765942581167,CH1,POWER,3.70
1765942581175,CH1,POWER,3.70
1765942581179,CH1,POWER,3.70
1765942581184,CH1,POWER,3.70
1765942581189,CH1,POWER,3.70
1765942581195,CH1,POWER,3.70
1765942581201,CH1,POWER,3.70
1765942581205,CH1,POWER,3.70
1765942581213,CH1,POWER,3.70
1765942581218,CH1,POWER,3.70
1765942581225,CH1,POWER,3.70
1765942581233,CH1,POWER,3.70
1765942581238,CH1,POWER,3.70
1765942581244,CH1,POWER,3.70
1765942581249,CH1,POWER,3.70
1765942581255,CH1,POWER,3.70
1765942581263,CH1,POWER,3.70
1765942581268,CH1,POWER,3.70
1765942581275,CH1,POWER,3.70
1765942581281,CH1,POWER,3.70
1765942581285,CH1,POWER,3.70
1765942581291,CH1,POWER,3.70
1765942581295,CH1,POWER,3.70
1765942581300,CH1,POWER,3.70
1765942581305,CH1,POWER,3.70
1765942581310,CH1,POWER,3.70
1765942581315,CH1,POWER,3.70
1765942581323,CH1,POWER,3.70
1765942581328,CH1,POWER,3.70
1765942581335,CH1,POWER,3.70
1765942581341,CH1,POWER,3.70
1765942581345,CH1,POWER,3.70
1765942581353,CH1,POWER,3.70
1765942581356,CH1,POWER,3.80
1765942581358,CH1,POWER,3.80
1765942581386,CH1,POWER,3.80
1765942581391,CH1,POWER,3.80
1765942581396,CH1,POWER,3.80
1765942581403,CH1,POWER,3.80
1765942581407,CH1,POWER,3.80
1765942581412,CH1,POWER,3.80
1765942581417,CH1,POWER,3.80
1765942581423,CH1,POWER,3.80
1765942581427,CH1,POWER,3.80
1765942581432,CH1,POWER,3.80
1765942581437,CH1,POWER,3.80
1765942581445,CH1,POWER,3.80
1765942581450,CH1,POWER,3.80
1765942581457,CH1,POWER,3.80
1765942581463,CH1,POWER,3.80
1765942581467,CH1,POWER,3.80
1765942581471,CH1,POWER,3.80
1765942581476,CH1,POWER,3.80
1765942581481,CH1,POWER,3.80
1765942581487,CH1,POWER,3.80
1765942581493,CH1,POWER,3.80
1765942581497,CH1,POWER,3.80
1765942581505,CH1,POWER,3.80
1765942581510,CH1,POWER,3.80
1765942581517,CH1,POWER,3.80
1765942581523,CH1,POWER,3.80
1765942581527,CH1,POWER,3.80
1765942581532,CH1,POWER,3.80
1765942581537,CH1,POWER,3.80
1765942581542,CH1,POWER,3.80
1765942581547,CH1,POWER,3.80
1765942581555,CH1,POWER,3.80
1765942581560,CH1,POWER,3.80
1765942581567,CH1,POWER,3.80
1765942581572,CH1,POWER,3.80
1765942581577,CH1,POWER,3.80
1765942581582,CH1,POWER,3.80
1765942581587,CH1,POWER,3.80
1765942581595,CH1,POWER,3.80
1765942581600,CH1,POWER,3.80
1765942581607,CH1,POWER,3.80
1765942581612,CH1,POWER,3.80
1765942581617,CH1,POWER,3.80
1765942581622,CH1,POWER,3.80
1765942581627,CH1,POWER,3.80
1765942581633,CH1,POWER,3.80
1765942581637,CH1,POWER,3.80
1765942581642,CH1,POWER,3.80
1765942581647,CH1,POWER,3.80
1765942581652,CH1,POWER,3.80
1765942581657,CH1,POWER,3.80
1765942581663,CH1,POWER,3.80
1765942581667,CH1,POWER,3.80
1765942581673,CH1,POWER,3.80
1765942581677,CH1,POWER,3.80
1765942581682,CH1,POWER,3.80
1765942581687,CH1,POWER,3.80
1765942581695,CH1,POWER,3.80
1765942581700,CH1,POWER,3.80
1765942581707,CH1,POWER,3.80
1765942581712,CH1,POWER,3.80
1765942581717,CH1,POWER,3.80
1765942581722,CH1,POWER,3.80
1765942581727,CH1,POWER,3.80
1765942581733,CH1,POWER,3.80
1765942581737,CH1,POWER,3.80
1765942581743,CH1,POWER,3.80
1765942581746,CH1,POWER,3.70
1765942581749,CH1,POWER,3.70
1765942581751,CH1,POWER,3.70
1765942581779,CH1,POWER,3.70
1765942581785,CH1,POWER,3.70
1765942581789,CH1,POWER,3.70
1765942581797,CH1,POWER,3.70
1765942581802,CH1,POWER,3.70
1765942581808,CH1,POWER,3.70
1765942581813,CH1,POWER,3.70
1765942581819,CH1,POWER,3.70
1765942581824,CH1,POWER,3.70
1765942581829,CH1,POWER,3.70
1765942581833,CH1,POWER,3.70
1765942581838,CH1,POWER,3.70
1765942581843,CH1,POWER,3.70
1765942581849,CH1,POWER,3.70
1765942581855,CH1,POWER,3.70
1765942581859,CH1,POWER,3.70
1765942581863,CH1,POWER,3.70
1765942581869,CH1,POWER,3.70
1765942581875,CH1,POWER,3.70
1765942581879,CH1,POWER,3.70
1765942581884,CH1,POWER,3.70
1765942581889,CH1,POWER,3.70
1765942581893,CH1,POWER,3.70
1765942581898,CH1,POWER,3.70
1765942581905,CH1,POWER,3.70
1765942581909,CH1,POWER,3.70
1765942581914,CH1,POWER,3.70
1765942581919,CH1,POWER,3.70
1765942581927,CH1,POWER,3.70
1765942581932,CH1,POWER,3.70
1765942581939,CH1,POWER,3.70
1765942581944,CH1,POWER,3.70
1765942581949,CH1,POWER,3.70
1765942581954,CH1,POWER,3.70
1765942581959,CH1,POWER,3.70
1765942581967,CH1,POWER,3.70
1765942581972,CH1,POWER,3.70
1765942581979,CH1,POWER,3.70
1765942581984,CH1,POWER,3.70
1765942581989,CH1,POWER,3.70
1765942581995,CH1,POWER,3.70
1765942581999,CH1,POWER,3.70
1765942582005,CH1,POWER,3.70
1765942582009,CH1,POWER,3.70
1765942582014,CH1,POWER,3.70
1765942582019,CH1,POWER,3.70
1765942582024,CH1,POWER,3.70
1765942582029,CH1,POWER,3.70
1765942582035,CH1,POWER,3.70
1765942582039,CH1,POWER,3.70
1765942582044,CH1,POWER,3.70
1765942582049,CH1,POWER,3.70
1765942582054,CH1,POWER,3.70
1765942582059,CH1,POWER,3.70
1765942582065,CH1,POWER,3.70
1765942582069,CH1,POWER,3.70
1765942582075,CH1,POWER,3.70
1765942582079,CH1,POWER,3.70
1765942582085,CH1,POWER,3.70
1765942582089,CH1,POWER,3.70
1765942582094,CH1,POWER,3.70
1765942582099,CH1,POWER,3.70
1765942582105,CH1,POWER,3.70
1765942582109,CH1,POWER,3.70
1765942582115,CH1,POWER,3.70
1765942582119,CH1,POWER,3.70
1765942582124,CH1,POWER,3.70
1765942582129,CH1,POWER,3.70
1765942582135,CH1,POWER,3.70
1765942582137,CH1,POWER,3.70
1765942582140,CH1,POWER,3.70
1765942582143,CH1,POWER,3.70
1765942582170,CH1,POWER,3.70
1765942582175,CH1,POWER,3.70
1765942582180,CH1,POWER,3.70
1765942582186,CH1,POWER,3.70
1765942582191,CH1,POWER,3.70
1765942582199,CH1,POWER,3.70
1765942582204,CH1,POWER,3.70
1765942582211,CH1,POWER,3.70
1765942582217,CH1,POWER,3.70
1765942582221,CH1,POWER,3.70
1765942582227,CH1,POWER,3.70
1765942582231,CH1,POWER,3.70
1765942582235,CH1,POWER,3.70
1765942582240,CH1,POWER,3.70
1765942582245,CH1,POWER,3.70
1765942582250,CH1,POWER,3.70
1765942582255,CH1,POWER,3.70
1765942582260,CH1,POWER,3.70
1765942582265,CH1,POWER,3.70
1765942582271,CH1,POWER,3.70
1765942582277,CH1,POWER,3.70
1765942582281,CH1,POWER,3.70
1765942582287,CH1,POWER,3.70
1765942582291,CH1,POWER,3.70
1765942582297,CH1,POWER,3.70
1765942582301,CH1,POWER,3.70
1765942582306,CH1,POWER,3.70
1765942582311,CH1,POWER,3.70
1765942582315,CH1,POWER,3.70
1765942582321,CH1,POWER,3.70
1765942582326,CH1,POWER,3.70
1765942582331,CH1,POWER,3.70
1765942582336,CH1,POWER,3.70
1765942582341,CH1,POWER,3.70
1765942582347,CH1,POWER,3.70
1765942582351,CH1,POWER,3.70
1765942582357,CH1,POWER,3.70
1765942582361,CH1,POWER,3.70
1765942582366,CH1,POWER,3.70
1765942582371,CH1,POWER,3.70
1765942582377,CH1,POWER,3.70
1765942582381,CH1,POWER,3.70
1765942582385,CH1,POWER,3.70
1765942582390,CH1,POWER,3.70
1765942582395,CH1,POWER,3.70
1765942582400,CH1,POWER,3.70
1765942582405,CH1,POWER,3.70
1765942582410,CH1,POWER,3.70
1765942582415,CH1,POWER,3.70
1765942582420,CH1,POWER,3.70
1765942582425,CH1,POWER,3.70
1765942582431,CH1,POWER,3.70
1765942582437,CH1,POWER,3.70
1765942582441,CH1,POWER,3.70
1765942582447,CH1,POWER,3.70
1765942582451,CH1,POWER,3.70
1765942582456,CH1,POWER,3.70
1765942582461,CH1,POWER,3.70
1765942582467,CH1,POWER,3.70
1765942582471,CH1,POWER,3.70
1765942582476,CH1,POWER,3.70
1765942582481,CH1,POWER,3.70
1765942582486,CH1,POWER,3.70
1765942582491,CH1,POWER,3.70
1765942582497,CH1,POWER,3.70
1765942582501,CH1,POWER,3.70
1765942582506,CH1,POWER,3.70
1765942582511,CH1,POWER,3.70
1765942582516,CH1,POWER,3.70
1765942582521,CH1,POWER,3.70
1765942582526,CH1,POWER,3.70
1765942582553,CH1,POWER,3.75
1765942582559,CH1,POWER,3.75
1765942582563,CH1,POWER,3.75
1765942582568,CH1,POWER,3.75
1765942582573,CH1,POWER,3.75
1765942582578,CH1,POWER,3.75
1765942582583,CH1,POWER,3.75
1765942582589,CH1,POWER,3.75
1765942582593,CH1,POWER,3.75
1765942582599,CH1,POWER,3.75
1765942582603,CH1,POWER,3.75
1765942582608,CH1,POWER,3.75
1765942582613,CH1,POWER,3.75
1765942582618,CH1,POWER,3.75
1765942582623,CH1,POWER,3.75
1765942582629,CH1,POWER,3.75
1765942582633,CH1,POWER,3.75
1765942582641,CH1,POWER,3.75
1765942582646,CH1,POWER,3.75
1765942582653,CH1,POWER,3.75
1765942582658,CH1,POWER,3.75
1765942582663,CH1,POWER,3.75
1765942582668,CH1,POWER,3.75
1765942582673,CH1,POWER,3.75
1765942582681,CH1,POWER,3.75
1765942582686,CH1,POWER,3.75
1765942582693,CH1,POWER,3.75
1765942582699,CH1,POWER,3.75
1765942582703,CH1,POWER,3.75
1765942582709,CH1,POWER,3.75
1765942582713,CH1,POWER,3.75
1765942582721,CH1,POWER,3.75
1765942582726,CH1,POWER,3.75
1765942582733,CH1,POWER,3.75
1765942582738,CH1,POWER,3.75
1765942582743,CH1,POWER,3.75
1765942582748,CH1,POWER,3.75
1765942582753,CH1,POWER,3.75
1765942582758,CH1,POWER,3.75
1765942582763,CH1,POWER,3.75
1765942582768,CH1,POWER,3.75
1765942582773,CH1,POWER,3.75
1765942582778,CH1,POWER,3.75
1765942582783,CH1,POWER,3.75
1765942582788,CH1,POWER,3.75
1765942582793,CH1,POWER,3.75
1765942582798,CH1,POWER,3.75
1765942582803,CH1,POWER,3.75
1765942582808,CH1,POWER,3.75
1765942582813,CH1,POWER,3.75
1765942582817,CH1,POWER,3.75
1765942582822,CH1,POWER,3.75
1765942582827,CH1,POWER,3.75
1765942582833,CH1,POWER,3.75
1765942582837,CH1,POWER,3.75
1765942582843,CH1,POWER,3.75
1765942582847,CH1,POWER,3.75
1765942582852,CH1,POWER,3.75
1765942582858,CH1,POWER,3.75
1765942582863,CH1,POWER,3.75
1765942582868,CH1,POWER,3.75
1765942582873,CH1,POWER,3.75
1765942582878,CH1,POWER,3.75
1765942582883,CH1,POWER,3.75
1765942582888,CH1,POWER,3.75
1765942582893,CH1,POWER,3.75
1765942582898,CH1,POWER,3.75
1765942582903,CH1,POWER,3.75
1765942582908,CH1,POWER,3.75
1765942582912,CH1,POWER,3.70
1765942582914,CH1,POWER,3.70
1765942582917,CH1,POWER,3.70
1765942582944,CH1,POWER,3.70
1765942582949,CH1,POWER,3.70
1765942582954,CH1,POWER,3.70
1765942582959,CH1,POWER,3.70
1765942582965,CH1,POWER,3.70
1765942582971,CH1,POWER,3.70
1765942582975,CH1,POWER,3.70
1765942582979,CH1,POWER,3.70
1765942582984,CH1,POWER,3.70
1765942582989,CH1,POWER,3.70
1765942582994,CH1,POWER,3.70
1765942582998,CH1,POWER,3.70
1765942583002,CH1,POWER,3.70
1765942583006,CH1,POWER,3.70
1765942583010,CH1,POWER,3.70
1765942583015,CH1,POWER,3.70
1765942583020,CH1,POWER,3.70
1765942583025,CH1,POWER,3.70
1765942583030,CH1,POWER,3.70
1765942583035,CH1,POWER,3.70
1765942583040,CH1,POWER,3.70
1765942583045,CH1,POWER,3.70
1765942583053,CH1,POWER,3.70
1765942583058,CH1,POWER,3.70
1765942583065,CH1,POWER,3.70
1765942583071,CH1,POWER,3.70
1765942583075,CH1,POWER,3.70
1765942583080,CH1,POWER,3.70
1765942583085,CH1,POWER,3.70
1765942583089,CH1,POWER,3.70
1765942583094,CH1,POWER,3.70
1765942583099,CH1,POWER,3.70
1765942583104,CH1,POWER,3.70
1765942583111,CH1,POWER,3.70
1765942583115,CH1,POWER,3.70
1765942583119,CH1,POWER,3.70
1765942583124,CH1,POWER,3.70
1765942583129,CH1,POWER,3.70
1765942583135,CH1,POWER,3.70
1765942583141,CH1,POWER,3.70
1765942583145,CH1,POWER,3.70
1765942583151,CH1,POWER,3.70
1765942583155,CH1,POWER,3.70
1765942583160,CH1,POWER,3.70
1765942583165,CH1,POWER,3.70
1765942583169,CH1,POWER,3.70
1765942583174,CH1,POWER,3.70
1765942583179,CH1,POWER,3.70
1765942583184,CH1,POWER,3.70
1765942583189,CH1,POWER,3.70
1765942583195,CH1,POWER,3.70
1765942583200,CH1,POWER,3.70
1765942583205,CH1,POWER,3.70
1765942583209,CH1,POWER,3.70
1765942583214,CH1,POWER,3.70
1765942583219,CH1,POWER,3.70
1765942583225,CH1,POWER,3.70
1765942583229,CH1,POWER,3.70
