round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,20,0,1765855929522,3078,CH1,80087,1765856009609,stress-ng
1765855993470,CH1,POWER,3.35
1765855993474,CH1,POWER,3.35
1765855993479,CH1,POWER,3.35
1765855993485,CH1,POWER,3.35
1765855993490,CH1,POWER,3.35
1765855993495,CH1,POWER,3.35
1765855993500,CH1,POWER,3.35
1765855993505,CH1,POWER,3.35
1765855993510,CH1,POWER,3.35
1765855993515,CH1,POWER,3.35
1765855993520,CH1,POWER,3.35
1765855993525,CH1,POWER,3.35
1765855993530,CH1,POWER,3.35
1765855993535,CH1,POWER,3.35
1765855993540,CH1,POWER,3.35
1765855993569,CH1,POWER,3.25
1765855993574,CH1,POWER,3.25
1765855993579,CH1,POWER,3.25
1765855993584,CH1,POWER,3.25
1765855993589,CH1,POWER,3.25
1765855993594,CH1,POWER,3.25
1765855993599,CH1,POWER,3.25
1765855993604,CH1,POWER,3.25
1765855993612,CH1,POWER,3.25
1765855993617,CH1,POWER,3.25
1765855993622,CH1,POWER,3.25
1765855993630,CH1,POWER,3.25
1765855993635,CH1,POWER,3.25
1765855993642,CH1,POWER,3.25
1765855993647,CH1,POWER,3.25
1765855993652,CH1,POWER,3.25
1765855993660,CH1,POWER,3.25
1765855993665,CH1,POWER,3.25
1765855993672,CH1,POWER,3.25
1765855993677,CH1,POWER,3.25
1765855993682,CH1,POWER,3.25
1765855993687,CH1,POWER,3.25
1765855993692,CH1,POWER,3.25
1765855993697,CH1,POWER,3.25
1765855993702,CH1,POWER,3.25
1765855993710,CH1,POWER,3.25
1765855993715,CH1,POWER,3.25
1765855993722,CH1,POWER,3.25
1765855993727,CH1,POWER,3.25
1765855993732,CH1,POWER,3.25
1765855993740,CH1,POWER,3.25
1765855993745,CH1,POWER,3.25
1765855993751,CH1,POWER,3.25
1765855993757,CH1,POWER,3.25
1765855993762,CH1,POWER,3.25
1765855993767,CH1,POWER,3.25
1765855993772,CH1,POWER,3.25
1765855993780,CH1,POWER,3.25
1765855993785,CH1,POWER,3.25
1765855993792,CH1,POWER,3.25
1765855993797,CH1,POWER,3.25
1765855993802,CH1,POWER,3.25
1765855993807,CH1,POWER,3.25
1765855993812,CH1,POWER,3.25
1765855993817,CH1,POWER,3.25
1765855993822,CH1,POWER,3.25
1765855993830,CH1,POWER,3.25
1765855993835,CH1,POWER,3.25
1765855993842,CH1,POWER,3.25
1765855993847,CH1,POWER,3.25
1765855993852,CH1,POWER,3.25
1765855993860,CH1,POWER,3.25
1765855993865,CH1,POWER,3.25
1765855993871,CH1,POWER,3.25
1765855993876,CH1,POWER,3.25
1765855993881,CH1,POWER,3.25
1765855993886,CH1,POWER,3.25
1765855993891,CH1,POWER,3.25
1765855993896,CH1,POWER,3.25
1765855993901,CH1,POWER,3.25
1765855993906,CH1,POWER,3.25
1765855993911,CH1,POWER,3.25
1765855993916,CH1,POWER,3.25
1765855993922,CH1,POWER,3.25
1765855993927,CH1,POWER,3.25
1765855993931,CH1,POWER,3.65
1765855993933,CH1,POWER,3.65
1765855993936,CH1,POWER,3.65
1765855993964,CH1,POWER,3.65
1765855993969,CH1,POWER,3.65
1765855993974,CH1,POWER,3.65
1765855993982,CH1,POWER,3.65
1765855993987,CH1,POWER,3.65
1765855993994,CH1,POWER,3.65
1765855993999,CH1,POWER,3.65
1765855994004,CH1,POWER,3.65
1765855994009,CH1,POWER,3.65
1765855994014,CH1,POWER,3.65
1765855994022,CH1,POWER,3.65
1765855994027,CH1,POWER,3.65
1765855994032,CH1,POWER,3.65
1765855994037,CH1,POWER,3.65
1765855994043,CH1,POWER,3.65
1765855994048,CH1,POWER,3.65
1765855994053,CH1,POWER,3.65
1765855994058,CH1,POWER,3.65
1765855994064,CH1,POWER,3.65
1765855994069,CH1,POWER,3.65
1765855994074,CH1,POWER,3.65
1765855994081,CH1,POWER,3.65
1765855994086,CH1,POWER,3.65
1765855994091,CH1,POWER,3.65
1765855994096,CH1,POWER,3.65
1765855994101,CH1,POWER,3.65
1765855994106,CH1,POWER,3.65
1765855994114,CH1,POWER,3.65
1765855994119,CH1,POWER,3.65
1765855994124,CH1,POWER,3.65
1765855994132,CH1,POWER,3.65
1765855994137,CH1,POWER,3.65
1765855994144,CH1,POWER,3.65
1765855994149,CH1,POWER,3.65
1765855994154,CH1,POWER,3.65
1765855994162,CH1,POWER,3.65
1765855994167,CH1,POWER,3.65
1765855994174,CH1,POWER,3.65
1765855994179,CH1,POWER,3.65
1765855994184,CH1,POWER,3.65
1765855994192,CH1,POWER,3.65
1765855994197,CH1,POWER,3.65
1765855994203,CH1,POWER,3.65
1765855994208,CH1,POWER,3.65
1765855994213,CH1,POWER,3.65
1765855994219,CH1,POWER,3.65
1765855994224,CH1,POWER,3.65
1765855994229,CH1,POWER,3.65
1765855994234,CH1,POWER,3.65
1765855994242,CH1,POWER,3.65
1765855994247,CH1,POWER,3.65
1765855994253,CH1,POWER,3.65
1765855994258,CH1,POWER,3.65
1765855994263,CH1,POWER,3.65
1765855994269,CH1,POWER,3.65
1765855994274,CH1,POWER,3.65
1765855994279,CH1,POWER,3.65
1765855994284,CH1,POWER,3.65
1765855994292,CH1,POWER,3.65
1765855994297,CH1,POWER,3.65
1765855994304,CH1,POWER,3.65
1765855994309,CH1,POWER,3.65
1765855994313,CH1,POWER,3.25
1765855994316,CH1,POWER,3.25
1765855994318,CH1,POWER,3.25
1765855994346,CH1,POWER,3.25
1765855994351,CH1,POWER,3.25
1765855994356,CH1,POWER,3.25
1765855994361,CH1,POWER,3.25
1765855994366,CH1,POWER,3.25
1765855994374,CH1,POWER,3.25
1765855994379,CH1,POWER,3.25
1765855994386,CH1,POWER,3.25
1765855994394,CH1,POWER,3.25
1765855994399,CH1,POWER,3.25
1765855994406,CH1,POWER,3.25
1765855994411,CH1,POWER,3.25
1765855994416,CH1,POWER,3.25
1765855994421,CH1,POWER,3.25
1765855994426,CH1,POWER,3.25
1765855994431,CH1,POWER,3.25
1765855994436,CH1,POWER,3.25
1765855994441,CH1,POWER,3.25
1765855994446,CH1,POWER,3.25
1765855994454,CH1,POWER,3.25
1765855994459,CH1,POWER,3.25
1765855994466,CH1,POWER,3.25
1765855994471,CH1,POWER,3.25
1765855994476,CH1,POWER,3.25
1765855994481,CH1,POWER,3.25
1765855994486,CH1,POWER,3.25
1765855994491,CH1,POWER,3.25
1765855994496,CH1,POWER,3.25
1765855994501,CH1,POWER,3.25
1765855994506,CH1,POWER,3.25
1765855994514,CH1,POWER,3.25
1765855994519,CH1,POWER,3.25
1765855994526,CH1,POWER,3.25
1765855994534,CH1,POWER,3.25
1765855994539,CH1,POWER,3.25
1765855994546,CH1,POWER,3.25
1765855994551,CH1,POWER,3.25
1765855994556,CH1,POWER,3.25
1765855994561,CH1,POWER,3.25
1765855994566,CH1,POWER,3.25
1765855994571,CH1,POWER,3.25
1765855994576,CH1,POWER,3.25
1765855994584,CH1,POWER,3.25
1765855994589,CH1,POWER,3.25
1765855994596,CH1,POWER,3.25
1765855994604,CH1,POWER,3.25
1765855994609,CH1,POWER,3.25
1765855994616,CH1,POWER,3.25
1765855994621,CH1,POWER,3.25
1765855994626,CH1,POWER,3.25
1765855994631,CH1,POWER,3.25
1765855994636,CH1,POWER,3.25
1765855994641,CH1,POWER,3.25
1765855994646,CH1,POWER,3.25
1765855994651,CH1,POWER,3.25
1765855994656,CH1,POWER,3.25
1765855994661,CH1,POWER,3.25
1765855994666,CH1,POWER,3.25
1765855994671,CH1,POWER,3.25
1765855994676,CH1,POWER,3.25
1765855994684,CH1,POWER,3.25
1765855994689,CH1,POWER,3.25
1765855994695,CH1,POWER,3.25
1765855994697,CH1,POWER,3.60
1765855994700,CH1,POWER,3.60
1765855994728,CH1,POWER,3.60
1765855994733,CH1,POWER,3.60
1765855994738,CH1,POWER,3.60
1765855994743,CH1,POWER,3.60
1765855994748,CH1,POWER,3.60
1765855994753,CH1,POWER,3.60
1765855994758,CH1,POWER,3.60
1765855994765,CH1,POWER,3.60
1765855994770,CH1,POWER,3.60
1765855994775,CH1,POWER,3.60
1765855994780,CH1,POWER,3.60
1765855994785,CH1,POWER,3.60
1765855994790,CH1,POWER,3.60
1765855994797,CH1,POWER,3.60
1765855994802,CH1,POWER,3.60
1765855994807,CH1,POWER,3.60
1765855994813,CH1,POWER,3.60
1765855994818,CH1,POWER,3.60
1765855994823,CH1,POWER,3.60
1765855994828,CH1,POWER,3.60
1765855994833,CH1,POWER,3.60
1765855994838,CH1,POWER,3.60
1765855994845,CH1,POWER,3.60
1765855994850,CH1,POWER,3.60
1765855994855,CH1,POWER,3.60
1765855994859,CH1,POWER,3.60
1765855994865,CH1,POWER,3.60
1765855994870,CH1,POWER,3.60
1765855994875,CH1,POWER,3.60
1765855994879,CH1,POWER,3.60
1765855994886,CH1,POWER,3.60
1765855994890,CH1,POWER,3.60
1765855994895,CH1,POWER,3.60
1765855994901,CH1,POWER,3.60
1765855994908,CH1,POWER,3.60
1765855994913,CH1,POWER,3.60
1765855994918,CH1,POWER,3.60
1765855994925,CH1,POWER,3.60
1765855994930,CH1,POWER,3.60
1765855994936,CH1,POWER,3.60
1765855994942,CH1,POWER,3.60
1765855994947,CH1,POWER,3.60
1765855994953,CH1,POWER,3.60
1765855994958,CH1,POWER,3.60
1765855994966,CH1,POWER,3.60
1765855994971,CH1,POWER,3.60
1765855994978,CH1,POWER,3.60
1765855994983,CH1,POWER,3.60
1765855994988,CH1,POWER,3.60
1765855994996,CH1,POWER,3.60
1765855995001,CH1,POWER,3.60
1765855995008,CH1,POWER,3.60
1765855995013,CH1,POWER,3.60
1765855995018,CH1,POWER,3.60
1765855995023,CH1,POWER,3.60
1765855995028,CH1,POWER,3.60
1765855995033,CH1,POWER,3.60
1765855995037,CH1,POWER,3.60
1765855995041,CH1,POWER,3.60
1765855995048,CH1,POWER,3.60
1765855995053,CH1,POWER,3.60
1765855995058,CH1,POWER,3.60
1765855995063,CH1,POWER,3.60
1765855995068,CH1,POWER,3.60
1765855995073,CH1,POWER,3.60
1765855995078,CH1,POWER,3.60
1765855995083,CH1,POWER,3.60
1765855995087,CH1,POWER,3.60
1765855995090,CH1,POWER,3.25
1765855995092,CH1,POWER,3.25
1765855995120,CH1,POWER,3.25
1765855995125,CH1,POWER,3.25
1765855995130,CH1,POWER,3.25
1765855995137,CH1,POWER,3.25
1765855995142,CH1,POWER,3.25
1765855995147,CH1,POWER,3.25
1765855995152,CH1,POWER,3.25
1765855995160,CH1,POWER,3.25
1765855995165,CH1,POWER,3.25
1765855995170,CH1,POWER,3.25
1765855995175,CH1,POWER,3.25
1765855995180,CH1,POWER,3.25
1765855995188,CH1,POWER,3.25
1765855995193,CH1,POWER,3.25
1765855995200,CH1,POWER,3.25
1765855995205,CH1,POWER,3.25
1765855995210,CH1,POWER,3.25
1765855995215,CH1,POWER,3.25
1765855995220,CH1,POWER,3.25
1765855995225,CH1,POWER,3.25
1765855995229,CH1,POWER,3.25
1765855995234,CH1,POWER,3.25
1765855995239,CH1,POWER,3.25
1765855995244,CH1,POWER,3.25
1765855995250,CH1,POWER,3.25
1765855995255,CH1,POWER,3.25
1765855995260,CH1,POWER,3.25
1765855995265,CH1,POWER,3.25
1765855995270,CH1,POWER,3.25
1765855995275,CH1,POWER,3.25
1765855995280,CH1,POWER,3.25
1765855995285,CH1,POWER,3.25
1765855995290,CH1,POWER,3.25
1765855995295,CH1,POWER,3.25
1765855995300,CH1,POWER,3.25
1765855995305,CH1,POWER,3.25
1765855995310,CH1,POWER,3.25
1765855995315,CH1,POWER,3.25
1765855995319,CH1,POWER,3.25
1765855995324,CH1,POWER,3.25
1765855995329,CH1,POWER,3.25
1765855995335,CH1,POWER,3.25
1765855995340,CH1,POWER,3.25
1765855995345,CH1,POWER,3.25
1765855995349,CH1,POWER,3.25
1765855995355,CH1,POWER,3.25
1765855995359,CH1,POWER,3.25
1765855995364,CH1,POWER,3.25
1765855995369,CH1,POWER,3.25
1765855995375,CH1,POWER,3.25
1765855995380,CH1,POWER,3.25
1765855995385,CH1,POWER,3.25
1765855995390,CH1,POWER,3.25
1765855995398,CH1,POWER,3.25
1765855995403,CH1,POWER,3.25
1765855995410,CH1,POWER,3.25
1765855995415,CH1,POWER,3.25
1765855995420,CH1,POWER,3.25
1765855995425,CH1,POWER,3.25
1765855995430,CH1,POWER,3.25
1765855995438,CH1,POWER,3.25
1765855995443,CH1,POWER,3.25
1765855995449,CH1,POWER,3.25
1765855995455,CH1,POWER,3.25
1765855995460,CH1,POWER,3.25
1765855995465,CH1,POWER,3.25
1765855995469,CH1,POWER,3.25
1765855995474,CH1,POWER,3.25
1765855995478,CH1,POWER,3.25
1765855995483,CH1,POWER,3.65
1765855995511,CH1,POWER,3.65
1765855995516,CH1,POWER,3.65
1765855995521,CH1,POWER,3.65
1765855995526,CH1,POWER,3.65
1765855995530,CH1,POWER,3.65
1765855995536,CH1,POWER,3.65
1765855995542,CH1,POWER,3.65
1765855995547,CH1,POWER,3.65
1765855995552,CH1,POWER,3.65
1765855995557,CH1,POWER,3.65
1765855995562,CH1,POWER,3.65
1765855995567,CH1,POWER,3.65
1765855995572,CH1,POWER,3.65
1765855995580,CH1,POWER,3.65
1765855995585,CH1,POWER,3.65
1765855995591,CH1,POWER,3.65
1765855995596,CH1,POWER,3.65
1765855995600,CH1,POWER,3.65
1765855995606,CH1,POWER,3.65
1765855995612,CH1,POWER,3.65
1765855995617,CH1,POWER,3.65
1765855995621,CH1,POWER,3.65
1765855995628,CH1,POWER,3.65
1765855995634,CH1,POWER,3.65
1765855995639,CH1,POWER,3.65
1765855995645,CH1,POWER,3.65
1765855995652,CH1,POWER,3.65
1765855995660,CH1,POWER,3.65
1765855995665,CH1,POWER,3.65
1765855995672,CH1,POWER,3.65
1765855995677,CH1,POWER,3.65
1765855995682,CH1,POWER,3.65
1765855995687,CH1,POWER,3.65
1765855995691,CH1,POWER,3.65
1765855995697,CH1,POWER,3.65
1765855995702,CH1,POWER,3.65
1765855995707,CH1,POWER,3.65
1765855995712,CH1,POWER,3.65
1765855995720,CH1,POWER,3.65
1765855995725,CH1,POWER,3.65
1765855995731,CH1,POWER,3.65
1765855995740,CH1,POWER,3.65
1765855995745,CH1,POWER,3.65
1765855995752,CH1,POWER,3.65
1765855995757,CH1,POWER,3.65
1765855995762,CH1,POWER,3.65
1765855995767,CH1,POWER,3.65
1765855995772,CH1,POWER,3.65
1765855995777,CH1,POWER,3.65
1765855995782,CH1,POWER,3.65
1765855995790,CH1,POWER,3.65
1765855995795,CH1,POWER,3.65
1765855995802,CH1,POWER,3.65
1765855995807,CH1,POWER,3.65
1765855995811,CH1,POWER,3.65
1765855995817,CH1,POWER,3.65
1765855995822,CH1,POWER,3.65
1765855995827,CH1,POWER,3.65
1765855995832,CH1,POWER,3.65
1765855995840,CH1,POWER,3.65
1765855995845,CH1,POWER,3.65
1765855995852,CH1,POWER,3.65
1765855995857,CH1,POWER,3.65
1765855995862,CH1,POWER,3.65
1765855995867,CH1,POWER,3.65
1765855995872,CH1,POWER,3.65
1765855995874,CH1,POWER,3.25
1765855995901,CH1,POWER,3.25
1765855995906,CH1,POWER,3.25
1765855995911,CH1,POWER,3.25
1765855995917,CH1,POWER,3.25
1765855995923,CH1,POWER,3.25
1765855995928,CH1,POWER,3.25
1765855995933,CH1,POWER,3.25
1765855995939,CH1,POWER,3.25
1765855995944,CH1,POWER,3.25
1765855995949,CH1,POWER,3.25
1765855995954,CH1,POWER,3.25
1765855995959,CH1,POWER,3.25
1765855995964,CH1,POWER,3.25
1765855995972,CH1,POWER,3.25
1765855995977,CH1,POWER,3.25
1765855995984,CH1,POWER,3.25
1765855995989,CH1,POWER,3.25
1765855995994,CH1,POWER,3.25
1765855996002,CH1,POWER,3.25
1765855996006,CH1,POWER,3.25
1765855996013,CH1,POWER,3.25
1765855996018,CH1,POWER,3.25
1765855996022,CH1,POWER,3.25
1765855996029,CH1,POWER,3.25
1765855996034,CH1,POWER,3.25
1765855996039,CH1,POWER,3.25
1765855996044,CH1,POWER,3.25
1765855996049,CH1,POWER,3.25
1765855996053,CH1,POWER,3.25
1765855996062,CH1,POWER,3.25
1765855996067,CH1,POWER,3.25
1765855996074,CH1,POWER,3.25
1765855996079,CH1,POWER,3.25
1765855996083,CH1,POWER,3.25
1765855996088,CH1,POWER,3.25
1765855996092,CH1,POWER,3.25
1765855996098,CH1,POWER,3.25
1765855996104,CH1,POWER,3.25
1765855996109,CH1,POWER,3.25
1765855996113,CH1,POWER,3.25
1765855996118,CH1,POWER,3.25
1765855996123,CH1,POWER,3.25
1765855996127,CH1,POWER,3.25
1765855996134,CH1,POWER,3.25
1765855996142,CH1,POWER,3.25
1765855996147,CH1,POWER,3.25
1765855996153,CH1,POWER,3.25
1765855996157,CH1,POWER,3.25
1765855996164,CH1,POWER,3.25
1765855996169,CH1,POWER,3.25
1765855996173,CH1,POWER,3.25
1765855996177,CH1,POWER,3.25
1765855996183,CH1,POWER,3.25
1765855996187,CH1,POWER,3.25
1765855996194,CH1,POWER,3.25
1765855996199,CH1,POWER,3.25
1765855996204,CH1,POWER,3.25
1765855996209,CH1,POWER,3.25
1765855996213,CH1,POWER,3.25
1765855996217,CH1,POWER,3.25
1765855996223,CH1,POWER,3.25
1765855996232,CH1,POWER,3.25
1765855996237,CH1,POWER,3.25
1765855996244,CH1,POWER,3.25
1765855996249,CH1,POWER,3.25
1765855996254,CH1,POWER,3.25
1765855996259,CH1,POWER,3.25
1765855996262,CH1,POWER,3.65
1765855996264,CH1,POWER,3.65
1765855996267,CH1,POWER,3.65
1765855996293,CH1,POWER,3.65
1765855996298,CH1,POWER,3.65
1765855996302,CH1,POWER,3.65
1765855996309,CH1,POWER,3.65
1765855996316,CH1,POWER,3.65
1765855996321,CH1,POWER,3.65
1765855996325,CH1,POWER,3.65
1765855996331,CH1,POWER,3.65
1765855996336,CH1,POWER,3.65
1765855996344,CH1,POWER,3.65
1765855996349,CH1,POWER,3.65
1765855996356,CH1,POWER,3.65
1765855996361,CH1,POWER,3.65
1765855996366,CH1,POWER,3.65
1765855996371,CH1,POWER,3.65
1765855996376,CH1,POWER,3.65
1765855996381,CH1,POWER,3.65
1765855996385,CH1,POWER,3.65
1765855996394,CH1,POWER,3.65
1765855996399,CH1,POWER,3.65
1765855996405,CH1,POWER,3.65
1765855996409,CH1,POWER,3.65
1765855996415,CH1,POWER,3.65
1765855996420,CH1,POWER,3.65
1765855996424,CH1,POWER,3.65
1765855996431,CH1,POWER,3.65
1765855996436,CH1,POWER,3.65
1765855996441,CH1,POWER,3.65
1765855996446,CH1,POWER,3.65
1765855996451,CH1,POWER,3.65
1765855996455,CH1,POWER,3.65
1765855996460,CH1,POWER,3.65
1765855996465,CH1,POWER,3.65
1765855996469,CH1,POWER,3.65
1765855996476,CH1,POWER,3.65
1765855996481,CH1,POWER,3.65
1765855996486,CH1,POWER,3.65
1765855996494,CH1,POWER,3.65
1765855996499,CH1,POWER,3.65
1765855996505,CH1,POWER,3.65
1765855996510,CH1,POWER,3.65
1765855996514,CH1,POWER,3.65
1765855996520,CH1,POWER,3.65
1765855996525,CH1,POWER,3.65
1765855996529,CH1,POWER,3.65
1765855996536,CH1,POWER,3.65
1765855996541,CH1,POWER,3.65
1765855996545,CH1,POWER,3.65
1765855996551,CH1,POWER,3.65
1765855996555,CH1,POWER,3.65
1765855996560,CH1,POWER,3.65
1765855996565,CH1,POWER,3.65
1765855996569,CH1,POWER,3.65
1765855996575,CH1,POWER,3.65
1765855996581,CH1,POWER,3.65
1765855996585,CH1,POWER,3.65
1765855996590,CH1,POWER,3.65
1765855996596,CH1,POWER,3.65
1765855996601,CH1,POWER,3.65
1765855996606,CH1,POWER,3.65
1765855996611,CH1,POWER,3.65
1765855996615,CH1,POWER,3.65
1765855996620,CH1,POWER,3.65
1765855996625,CH1,POWER,3.65
1765855996629,CH1,POWER,3.65
1765855996636,CH1,POWER,3.65
1765855996641,CH1,POWER,3.65
1765855996646,CH1,POWER,3.65
1765855996651,CH1,POWER,3.65
1765855996654,CH1,POWER,3.30
1765855996656,CH1,POWER,3.30
1765855996659,CH1,POWER,3.30
1765855996686,CH1,POWER,3.30
1765855996691,CH1,POWER,3.30
1765855996697,CH1,POWER,3.30
1765855996706,CH1,POWER,3.30
1765855996710,CH1,POWER,3.30
1765855996716,CH1,POWER,3.30
1765855996723,CH1,POWER,3.30
1765855996728,CH1,POWER,3.30
1765855996733,CH1,POWER,3.30
1765855996737,CH1,POWER,3.30
1765855996742,CH1,POWER,3.30
1765855996746,CH1,POWER,3.30
1765855996751,CH1,POWER,3.30
1765855996758,CH1,POWER,3.30
1765855996763,CH1,POWER,3.30
1765855996768,CH1,POWER,3.30
1765855996773,CH1,POWER,3.30
1765855996778,CH1,POWER,3.30
1765855996786,CH1,POWER,3.30
1765855996791,CH1,POWER,3.30
1765855996798,CH1,POWER,3.30
1765855996803,CH1,POWER,3.30
1765855996808,CH1,POWER,3.30
1765855996813,CH1,POWER,3.30
1765855996817,CH1,POWER,3.30
1765855996826,CH1,POWER,3.30
1765855996831,CH1,POWER,3.30
1765855996838,CH1,POWER,3.30
1765855996843,CH1,POWER,3.30
1765855996848,CH1,POWER,3.30
1765855996853,CH1,POWER,3.30
1765855996858,CH1,POWER,3.30
1765855996863,CH1,POWER,3.30
1765855996867,CH1,POWER,3.30
1765855996876,CH1,POWER,3.30
1765855996881,CH1,POWER,3.30
1765855996887,CH1,POWER,3.30
1765855996896,CH1,POWER,3.30
1765855996900,CH1,POWER,3.30
1765855996907,CH1,POWER,3.30
1765855996913,CH1,POWER,3.30
1765855996918,CH1,POWER,3.30
1765855996923,CH1,POWER,3.30
1765855996927,CH1,POWER,3.30
1765855996935,CH1,POWER,3.30
1765855996942,CH1,POWER,3.30
1765855996947,CH1,POWER,3.30
1765855996951,CH1,POWER,3.30
1765855996958,CH1,POWER,3.30
1765855996963,CH1,POWER,3.30
1765855996967,CH1,POWER,3.30
1765855996976,CH1,POWER,3.30
1765855996981,CH1,POWER,3.30
1765855996987,CH1,POWER,3.30
1765855996992,CH1,POWER,3.30
1765855996997,CH1,POWER,3.30
1765855997002,CH1,POWER,3.30
1765855997007,CH1,POWER,3.30
1765855997011,CH1,POWER,3.30
1765855997017,CH1,POWER,3.30
1765855997026,CH1,POWER,3.30
1765855997031,CH1,POWER,3.30
1765855997036,CH1,POWER,3.30
1765855997039,CH1,POWER,3.25
1765855997042,CH1,POWER,3.25
1765855997070,CH1,POWER,3.25
1765855997075,CH1,POWER,3.25
1765855997079,CH1,POWER,3.25
1765855997083,CH1,POWER,3.25
1765855997089,CH1,POWER,3.25
1765855997093,CH1,POWER,3.25
1765855997100,CH1,POWER,3.25
1765855997105,CH1,POWER,3.25
1765855997109,CH1,POWER,3.25
1765855997118,CH1,POWER,3.25
1765855997123,CH1,POWER,3.25
1765855997129,CH1,POWER,3.25
1765855997135,CH1,POWER,3.25
1765855997139,CH1,POWER,3.25
1765855997145,CH1,POWER,3.25
1765855997150,CH1,POWER,3.25
1765855997155,CH1,POWER,3.25
1765855997159,CH1,POWER,3.25
1765855997163,CH1,POWER,3.25
1765855997169,CH1,POWER,3.25
1765855997173,CH1,POWER,3.25
1765855997179,CH1,POWER,3.25
1765855997183,CH1,POWER,3.25
1765855997190,CH1,POWER,3.25
1765855997195,CH1,POWER,3.25
1765855997199,CH1,POWER,3.25
1765855997204,CH1,POWER,3.25
1765855997209,CH1,POWER,3.25
1765855997214,CH1,POWER,3.25
1765855997219,CH1,POWER,3.25
1765855997223,CH1,POWER,3.25
1765855997229,CH1,POWER,3.25
1765855997233,CH1,POWER,3.25
1765855997238,CH1,POWER,3.25
1765855997242,CH1,POWER,3.25
1765855997249,CH1,POWER,3.25
1765855997255,CH1,POWER,3.25
1765855997260,CH1,POWER,3.25
1765855997265,CH1,POWER,3.25
1765855997269,CH1,POWER,3.25
1765855997275,CH1,POWER,3.25
1765855997279,CH1,POWER,3.25
1765855997285,CH1,POWER,3.25
1765855997289,CH1,POWER,3.25
1765855997295,CH1,POWER,3.25
1765855997299,CH1,POWER,3.25
1765855997305,CH1,POWER,3.25
1765855997309,CH1,POWER,3.25
1765855997314,CH1,POWER,3.25
1765855997318,CH1,POWER,3.25
1765855997322,CH1,POWER,3.25
1765855997329,CH1,POWER,3.25
1765855997334,CH1,POWER,3.25
1765855997338,CH1,POWER,3.25
1765855997343,CH1,POWER,3.25
1765855997349,CH1,POWER,3.25
1765855997354,CH1,POWER,3.25
1765855997358,CH1,POWER,3.25
1765855997362,CH1,POWER,3.25
1765855997368,CH1,POWER,3.25
1765855997373,CH1,POWER,3.25
1765855997379,CH1,POWER,3.25
1765855997385,CH1,POWER,3.25
1765855997389,CH1,POWER,3.25
1765855997394,CH1,POWER,3.25
1765855997398,CH1,POWER,3.25
1765855997402,CH1,POWER,3.25
1765855997408,CH1,POWER,3.25
1765855997413,CH1,POWER,3.25
1765855997419,CH1,POWER,3.25
1765855997449,CH1,POWER,3.65
1765855997454,CH1,POWER,3.65
1765855997458,CH1,POWER,3.65
1765855997464,CH1,POWER,3.65
1765855997468,CH1,POWER,3.65
1765855997474,CH1,POWER,3.65
1765855997482,CH1,POWER,3.65
1765855997487,CH1,POWER,3.65
1765855997491,CH1,POWER,3.65
1765855997500,CH1,POWER,3.65
1765855997505,CH1,POWER,3.65
1765855997511,CH1,POWER,3.65
1765855997520,CH1,POWER,3.65
1765855997524,CH1,POWER,3.65
1765855997531,CH1,POWER,3.65
1765855997536,CH1,POWER,3.65
1765855997540,CH1,POWER,3.65
1765855997545,CH1,POWER,3.65
1765855997552,CH1,POWER,3.65
1765855997557,CH1,POWER,3.65
1765855997561,CH1,POWER,3.65
1765855997567,CH1,POWER,3.65
1765855997572,CH1,POWER,3.65
1765855997577,CH1,POWER,3.65
1765855997581,CH1,POWER,3.65
1765855997587,CH1,POWER,3.65
1765855997591,CH1,POWER,3.65
1765855997597,CH1,POWER,3.65
1765855997601,CH1,POWER,3.65
1765855997605,CH1,POWER,3.65
1765855997611,CH1,POWER,3.65
1765855997616,CH1,POWER,3.65
1765855997620,CH1,POWER,3.65
1765855997625,CH1,POWER,3.65
1765855997632,CH1,POWER,3.65
1765855997637,CH1,POWER,3.65
1765855997642,CH1,POWER,3.65
1765855997647,CH1,POWER,3.65
1765855997651,CH1,POWER,3.65
1765855997656,CH1,POWER,3.65
1765855997660,CH1,POWER,3.65
1765855997665,CH1,POWER,3.65
1765855997671,CH1,POWER,3.65
1765855997677,CH1,POWER,3.65
1765855997681,CH1,POWER,3.65
1765855997687,CH1,POWER,3.65
1765855997692,CH1,POWER,3.65
1765855997697,CH1,POWER,3.65
1765855997701,CH1,POWER,3.65
1765855997707,CH1,POWER,3.65
1765855997711,CH1,POWER,3.65
1765855997717,CH1,POWER,3.65
1765855997721,CH1,POWER,3.65
1765855997726,CH1,POWER,3.65
1765855997730,CH1,POWER,3.65
1765855997735,CH1,POWER,3.65
1765855997741,CH1,POWER,3.65
1765855997747,CH1,POWER,3.65
1765855997751,CH1,POWER,3.65
1765855997755,CH1,POWER,3.65
1765855997761,CH1,POWER,3.65
1765855997765,CH1,POWER,3.65
1765855997772,CH1,POWER,3.65
1765855997777,CH1,POWER,3.65
1765855997781,CH1,POWER,3.65
1765855997787,CH1,POWER,3.65
1765855997791,CH1,POWER,3.65
1765855997797,CH1,POWER,3.65
1765855997801,CH1,POWER,3.65
1765855997807,CH1,POWER,3.65
1765855997810,CH1,POWER,3.25
1765855997813,CH1,POWER,3.25
1765855997815,CH1,POWER,3.25
1765855997844,CH1,POWER,3.25
1765855997849,CH1,POWER,3.25
1765855997853,CH1,POWER,3.25
1765855997861,CH1,POWER,3.25
