round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,30,0.5,1765833209811,2856,CH1,80109,1765833289920,stress-ng
1765833271413,CH1,POWER,3.10
1765833271417,CH1,POWER,3.10
1765833271422,CH1,POWER,3.10
1765833271427,CH1,POWER,3.10
1765833271431,CH1,POWER,3.10
1765833271437,CH1,POWER,3.10
1765833271441,CH1,POWER,3.10
1765833271448,CH1,POWER,3.10
1765833271453,CH1,POWER,3.10
1765833271457,CH1,POWER,3.10
1765833271465,CH1,POWER,3.10
1765833271469,CH1,POWER,3.10
1765833271475,CH1,POWER,3.10
1765833271479,CH1,POWER,3.10
1765833271488,CH1,POWER,3.10
1765833271493,CH1,POWER,3.10
1765833271498,CH1,POWER,3.10
1765833271503,CH1,POWER,3.10
1765833271507,CH1,POWER,3.10
1765833271512,CH1,POWER,3.10
1765833271516,CH1,POWER,3.10
1765833271520,CH1,POWER,3.10
1765833271524,CH1,POWER,3.10
1765833271528,CH1,POWER,3.10
1765833271533,CH1,POWER,3.10
1765833271537,CH1,POWER,3.10
1765833271541,CH1,POWER,3.10
1765833271548,CH1,POWER,3.10
1765833271553,CH1,POWER,3.10
1765833271557,CH1,POWER,3.10
1765833271561,CH1,POWER,3.10
1765833271567,CH1,POWER,3.10
1765833271570,CH1,POWER,3.50
1765833271597,CH1,POWER,3.50
1765833271602,CH1,POWER,3.50
1765833271606,CH1,POWER,3.50
1765833271611,CH1,POWER,3.50
1765833271617,CH1,POWER,3.50
1765833271622,CH1,POWER,3.50
1765833271629,CH1,POWER,3.50
1765833271634,CH1,POWER,3.50
1765833271639,CH1,POWER,3.50
1765833271643,CH1,POWER,3.50
1765833271650,CH1,POWER,3.50
1765833271655,CH1,POWER,3.50
1765833271659,CH1,POWER,3.50
1765833271663,CH1,POWER,3.50
1765833271670,CH1,POWER,3.50
1765833271675,CH1,POWER,3.50
1765833271680,CH1,POWER,3.50
1765833271685,CH1,POWER,3.50
1765833271690,CH1,POWER,3.50
1765833271695,CH1,POWER,3.50
1765833271699,CH1,POWER,3.50
1765833271704,CH1,POWER,3.50
1765833271708,CH1,POWER,3.50
1765833271713,CH1,POWER,3.50
1765833271720,CH1,POWER,3.50
1765833271725,CH1,POWER,3.50
1765833271730,CH1,POWER,3.50
1765833271735,CH1,POWER,3.50
1765833271739,CH1,POWER,3.50
1765833271744,CH1,POWER,3.50
1765833271748,CH1,POWER,3.50
1765833271755,CH1,POWER,3.50
1765833271760,CH1,POWER,3.50
1765833271765,CH1,POWER,3.50
1765833271769,CH1,POWER,3.50
1765833271777,CH1,POWER,3.50
1765833271782,CH1,POWER,3.50
1765833271787,CH1,POWER,3.50
1765833271793,CH1,POWER,3.50
1765833271800,CH1,POWER,3.50
1765833271805,CH1,POWER,3.50
1765833271810,CH1,POWER,3.50
1765833271815,CH1,POWER,3.50
1765833271820,CH1,POWER,3.50
1765833271825,CH1,POWER,3.50
1765833271829,CH1,POWER,3.50
1765833271838,CH1,POWER,3.50
1765833271843,CH1,POWER,3.50
1765833271849,CH1,POWER,3.50
1765833271853,CH1,POWER,3.50
1765833271859,CH1,POWER,3.50
1765833271865,CH1,POWER,3.50
1765833271870,CH1,POWER,3.50
1765833271875,CH1,POWER,3.50
1765833271879,CH1,POWER,3.50
1765833271887,CH1,POWER,3.50
1765833271893,CH1,POWER,3.50
1765833271900,CH1,POWER,3.50
1765833271905,CH1,POWER,3.50
1765833271909,CH1,POWER,3.50
1765833271917,CH1,POWER,3.50
1765833271923,CH1,POWER,3.50
1765833271930,CH1,POWER,3.50
1765833271935,CH1,POWER,3.50
1765833271939,CH1,POWER,3.50
1765833271948,CH1,POWER,3.50
1765833271951,CH1,POWER,3.40
1765833271953,CH1,POWER,3.40
1765833271981,CH1,POWER,3.40
1765833271985,CH1,POWER,3.40
1765833271990,CH1,POWER,3.40
1765833271997,CH1,POWER,3.40
1765833272002,CH1,POWER,3.40
1765833272007,CH1,POWER,3.40
1765833272011,CH1,POWER,3.40
1765833272020,CH1,POWER,3.40
1765833272025,CH1,POWER,3.40
1765833272031,CH1,POWER,3.40
1765833272036,CH1,POWER,3.40
1765833272040,CH1,POWER,3.40
1765833272047,CH1,POWER,3.40
1765833272052,CH1,POWER,3.40
1765833272057,CH1,POWER,3.40
1765833272061,CH1,POWER,3.40
1765833272067,CH1,POWER,3.40
1765833272071,CH1,POWER,3.40
1765833272077,CH1,POWER,3.40
1765833272082,CH1,POWER,3.40
1765833272087,CH1,POWER,3.40
1765833272092,CH1,POWER,3.40
1765833272097,CH1,POWER,3.40
1765833272101,CH1,POWER,3.40
1765833272107,CH1,POWER,3.40
1765833272111,CH1,POWER,3.40
1765833272115,CH1,POWER,3.40
1765833272121,CH1,POWER,3.40
1765833272127,CH1,POWER,3.40
1765833272131,CH1,POWER,3.40
1765833272136,CH1,POWER,3.40
1765833272140,CH1,POWER,3.40
1765833272145,CH1,POWER,3.40
1765833272150,CH1,POWER,3.40
1765833272156,CH1,POWER,3.40
1765833272160,CH1,POWER,3.40
1765833272167,CH1,POWER,3.40
1765833272171,CH1,POWER,3.40
1765833272177,CH1,POWER,3.40
1765833272182,CH1,POWER,3.40
1765833272187,CH1,POWER,3.40
1765833272191,CH1,POWER,3.40
1765833272195,CH1,POWER,3.40
1765833272202,CH1,POWER,3.40
1765833272207,CH1,POWER,3.40
1765833272212,CH1,POWER,3.40
1765833272217,CH1,POWER,3.40
1765833272221,CH1,POWER,3.40
1765833272227,CH1,POWER,3.40
1765833272231,CH1,POWER,3.40
1765833272237,CH1,POWER,3.40
1765833272241,CH1,POWER,3.40
1765833272250,CH1,POWER,3.40
1765833272255,CH1,POWER,3.40
1765833272261,CH1,POWER,3.40
1765833272267,CH1,POWER,3.40
1765833272271,CH1,POWER,3.40
1765833272280,CH1,POWER,3.40
1765833272285,CH1,POWER,3.40
1765833272291,CH1,POWER,3.40
1765833272296,CH1,POWER,3.40
1765833272300,CH1,POWER,3.40
1765833272307,CH1,POWER,3.40
1765833272312,CH1,POWER,3.40
1765833272317,CH1,POWER,3.40
1765833272322,CH1,POWER,3.40
1765833272327,CH1,POWER,3.40
1765833272331,CH1,POWER,3.40
1765833272337,CH1,POWER,3.40
1765833272342,CH1,POWER,3.40
1765833272347,CH1,POWER,3.40
1765833272350,CH1,POWER,3.55
1765833272352,CH1,POWER,3.55
1765833272355,CH1,POWER,3.55
1765833272381,CH1,POWER,3.55
1765833272386,CH1,POWER,3.55
1765833272390,CH1,POWER,3.55
1765833272397,CH1,POWER,3.55
1765833272404,CH1,POWER,3.55
1765833272409,CH1,POWER,3.55
1765833272414,CH1,POWER,3.55
1765833272419,CH1,POWER,3.55
1765833272424,CH1,POWER,3.55
1765833272429,CH1,POWER,3.55
1765833272433,CH1,POWER,3.55
1765833272437,CH1,POWER,3.55
1765833272443,CH1,POWER,3.55
1765833272447,CH1,POWER,3.55
1765833272453,CH1,POWER,3.55
1765833272459,CH1,POWER,3.55
1765833272463,CH1,POWER,3.55
1765833272471,CH1,POWER,3.55
1765833272478,CH1,POWER,3.55
1765833272482,CH1,POWER,3.55
1765833272489,CH1,POWER,3.55
1765833272493,CH1,POWER,3.55
1765833272499,CH1,POWER,3.55
1765833272503,CH1,POWER,3.55
1765833272510,CH1,POWER,3.55
1765833272514,CH1,POWER,3.55
1765833272521,CH1,POWER,3.55
1765833272528,CH1,POWER,3.55
1765833272532,CH1,POWER,3.55
1765833272538,CH1,POWER,3.55
1765833272542,CH1,POWER,3.55
1765833272546,CH1,POWER,3.55
1765833272550,CH1,POWER,3.55
1765833272556,CH1,POWER,3.55
1765833272563,CH1,POWER,3.55
1765833272568,CH1,POWER,3.55
1765833272572,CH1,POWER,3.55
1765833272577,CH1,POWER,3.55
1765833272583,CH1,POWER,3.55
1765833272589,CH1,POWER,3.55
1765833272593,CH1,POWER,3.55
1765833272601,CH1,POWER,3.55
1765833272607,CH1,POWER,3.55
1765833272614,CH1,POWER,3.55
1765833272619,CH1,POWER,3.55
1765833272623,CH1,POWER,3.55
1765833272628,CH1,POWER,3.55
1765833272632,CH1,POWER,3.55
1765833272636,CH1,POWER,3.55
1765833272644,CH1,POWER,3.55
1765833272649,CH1,POWER,3.55
1765833272654,CH1,POWER,3.55
1765833272659,CH1,POWER,3.55
1765833272663,CH1,POWER,3.55
1765833272667,CH1,POWER,3.55
1765833272673,CH1,POWER,3.55
1765833272677,CH1,POWER,3.55
1765833272683,CH1,POWER,3.55
1765833272689,CH1,POWER,3.55
1765833272693,CH1,POWER,3.55
1765833272699,CH1,POWER,3.55
1765833272703,CH1,POWER,3.55
1765833272712,CH1,POWER,3.55
1765833272716,CH1,POWER,3.55
1765833272722,CH1,POWER,3.55
1765833272727,CH1,POWER,3.55
1765833272732,CH1,POWER,3.55
1765833272737,CH1,POWER,3.55
1765833272743,CH1,POWER,3.55
1765833272746,CH1,POWER,3.30
1765833272773,CH1,POWER,3.30
1765833272778,CH1,POWER,3.30
1765833272782,CH1,POWER,3.30
1765833272787,CH1,POWER,3.30
1765833272793,CH1,POWER,3.30
1765833272797,CH1,POWER,3.30
1765833272802,CH1,POWER,3.30
1765833272807,CH1,POWER,3.30
1765833272815,CH1,POWER,3.30
1765833272824,CH1,POWER,3.30
1765833272829,CH1,POWER,3.30
1765833272836,CH1,POWER,3.30
1765833272841,CH1,POWER,3.30
1765833272846,CH1,POWER,3.30
1765833272851,CH1,POWER,3.30
1765833272855,CH1,POWER,3.30
1765833272861,CH1,POWER,3.30
1765833272865,CH1,POWER,3.30
1765833272870,CH1,POWER,3.30
1765833272874,CH1,POWER,3.30
1765833272880,CH1,POWER,3.30
1765833272885,CH1,POWER,3.30
1765833272889,CH1,POWER,3.30
1765833272895,CH1,POWER,3.30
1765833272900,CH1,POWER,3.30
1765833272904,CH1,POWER,3.30
1765833272909,CH1,POWER,3.30
1765833272915,CH1,POWER,3.30
1765833272924,CH1,POWER,3.30
1765833272929,CH1,POWER,3.30
1765833272936,CH1,POWER,3.30
1765833272941,CH1,POWER,3.30
1765833272945,CH1,POWER,3.30
1765833272954,CH1,POWER,3.30
1765833272959,CH1,POWER,3.30
1765833272965,CH1,POWER,3.30
1765833272974,CH1,POWER,3.30
1765833272978,CH1,POWER,3.30
1765833272985,CH1,POWER,3.30
1765833272993,CH1,POWER,3.30
1765833272999,CH1,POWER,3.30
1765833273005,CH1,POWER,3.30
1765833273014,CH1,POWER,3.30
1765833273018,CH1,POWER,3.30
1765833273025,CH1,POWER,3.30
1765833273029,CH1,POWER,3.30
1765833273036,CH1,POWER,3.30
1765833273041,CH1,POWER,3.30
1765833273045,CH1,POWER,3.30
1765833273051,CH1,POWER,3.30
1765833273055,CH1,POWER,3.30
1765833273061,CH1,POWER,3.30
1765833273065,CH1,POWER,3.30
1765833273074,CH1,POWER,3.30
1765833273079,CH1,POWER,3.30
1765833273085,CH1,POWER,3.30
1765833273089,CH1,POWER,3.30
1765833273095,CH1,POWER,3.30
1765833273103,CH1,POWER,3.30
1765833273109,CH1,POWER,3.30
1765833273115,CH1,POWER,3.30
1765833273124,CH1,POWER,3.30
1765833273128,CH1,POWER,3.30
1765833273155,CH1,POWER,3.55
1765833273159,CH1,POWER,3.55
1765833273164,CH1,POWER,3.55
1765833273170,CH1,POWER,3.55
1765833273174,CH1,POWER,3.55
1765833273180,CH1,POWER,3.55
1765833273185,CH1,POWER,3.55
1765833273189,CH1,POWER,3.55
1765833273195,CH1,POWER,3.55
1765833273202,CH1,POWER,3.55
1765833273206,CH1,POWER,3.55
1765833273213,CH1,POWER,3.55
1765833273217,CH1,POWER,3.55
1765833273223,CH1,POWER,3.55
1765833273227,CH1,POWER,3.55
1765833273235,CH1,POWER,3.55
1765833273240,CH1,POWER,3.55
1765833273244,CH1,POWER,3.55
1765833273248,CH1,POWER,3.55
1765833273255,CH1,POWER,3.55
1765833273261,CH1,POWER,3.55
1765833273266,CH1,POWER,3.55
1765833273271,CH1,POWER,3.55
1765833273277,CH1,POWER,3.55
1765833273282,CH1,POWER,3.55
1765833273286,CH1,POWER,3.55
1765833273291,CH1,POWER,3.55
1765833273297,CH1,POWER,3.55
1765833273302,CH1,POWER,3.55
1765833273306,CH1,POWER,3.55
1765833273311,CH1,POWER,3.55
1765833273317,CH1,POWER,3.55
1765833273322,CH1,POWER,3.55
1765833273326,CH1,POWER,3.55
1765833273333,CH1,POWER,3.55
1765833273337,CH1,POWER,3.55
1765833273343,CH1,POWER,3.55
1765833273347,CH1,POWER,3.55
1765833273353,CH1,POWER,3.55
1765833273357,CH1,POWER,3.55
1765833273366,CH1,POWER,3.55
1765833273370,CH1,POWER,3.55
1765833273377,CH1,POWER,3.55
1765833273383,CH1,POWER,3.55
1765833273387,CH1,POWER,3.55
1765833273395,CH1,POWER,3.55
1765833273401,CH1,POWER,3.55
1765833273407,CH1,POWER,3.55
1765833273412,CH1,POWER,3.55
1765833273416,CH1,POWER,3.55
1765833273420,CH1,POWER,3.55
1765833273427,CH1,POWER,3.55
1765833273431,CH1,POWER,3.55
1765833273436,CH1,POWER,3.55
1765833273441,CH1,POWER,3.55
1765833273448,CH1,POWER,3.55
1765833273453,CH1,POWER,3.55
1765833273457,CH1,POWER,3.55
1765833273461,CH1,POWER,3.55
1765833273467,CH1,POWER,3.55
1765833273476,CH1,POWER,3.55
1765833273480,CH1,POWER,3.55
1765833273487,CH1,POWER,3.55
1765833273493,CH1,POWER,3.55
1765833273497,CH1,POWER,3.55
1765833273505,CH1,POWER,3.55
1765833273510,CH1,POWER,3.55
1765833273515,CH1,POWER,3.30
1765833273518,CH1,POWER,3.30
1765833273521,CH1,POWER,3.30
1765833273547,CH1,POWER,3.30
1765833273551,CH1,POWER,3.30
1765833273556,CH1,POWER,3.30
1765833273562,CH1,POWER,3.30
1765833273567,CH1,POWER,3.30
1765833273571,CH1,POWER,3.30
1765833273577,CH1,POWER,3.30
1765833273581,CH1,POWER,3.30
1765833273586,CH1,POWER,3.30
1765833273591,CH1,POWER,3.30
1765833273596,CH1,POWER,3.30
1765833273601,CH1,POWER,3.30
1765833273610,CH1,POWER,3.30
1765833273615,CH1,POWER,3.30
1765833273619,CH1,POWER,3.30
1765833273627,CH1,POWER,3.30
1765833273633,CH1,POWER,3.30
1765833273639,CH1,POWER,3.30
1765833273644,CH1,POWER,3.30
1765833273648,CH1,POWER,3.30
1765833273652,CH1,POWER,3.30
1765833273658,CH1,POWER,3.30
1765833273663,CH1,POWER,3.30
1765833273668,CH1,POWER,3.30
1765833273673,CH1,POWER,3.30
1765833273679,CH1,POWER,3.30
1765833273684,CH1,POWER,3.30
1765833273688,CH1,POWER,3.30
1765833273695,CH1,POWER,3.30
1765833273699,CH1,POWER,3.30
1765833273705,CH1,POWER,3.30
1765833273709,CH1,POWER,3.30
1765833273713,CH1,POWER,3.30
1765833273718,CH1,POWER,3.30
1765833273725,CH1,POWER,3.30
1765833273729,CH1,POWER,3.30
1765833273737,CH1,POWER,3.30
1765833273743,CH1,POWER,3.30
1765833273748,CH1,POWER,3.30
1765833273753,CH1,POWER,3.30
1765833273758,CH1,POWER,3.30
1765833273765,CH1,POWER,3.30
1765833273770,CH1,POWER,3.30
1765833273775,CH1,POWER,3.30
1765833273779,CH1,POWER,3.30
1765833273787,CH1,POWER,3.30
1765833273793,CH1,POWER,3.30
1765833273799,CH1,POWER,3.30
1765833273805,CH1,POWER,3.30
1765833273809,CH1,POWER,3.30
1765833273813,CH1,POWER,3.30
1765833273818,CH1,POWER,3.30
1765833273825,CH1,POWER,3.30
1765833273829,CH1,POWER,3.30
1765833273833,CH1,POWER,3.30
1765833273838,CH1,POWER,3.30
1765833273843,CH1,POWER,3.30
1765833273850,CH1,POWER,3.30
1765833273855,CH1,POWER,3.30
1765833273860,CH1,POWER,3.30
1765833273865,CH1,POWER,3.30
1765833273870,CH1,POWER,3.30
1765833273875,CH1,POWER,3.30
1765833273879,CH1,POWER,3.30
1765833273887,CH1,POWER,3.30
1765833273893,CH1,POWER,3.30
1765833273899,CH1,POWER,3.30
1765833273904,CH1,POWER,3.30
1765833273908,CH1,POWER,3.30
1765833273912,CH1,POWER,3.60
1765833273938,CH1,POWER,3.60
1765833273944,CH1,POWER,3.60
1765833273948,CH1,POWER,3.60
1765833273952,CH1,POWER,3.60
1765833273958,CH1,POWER,3.60
1765833273962,CH1,POWER,3.60
1765833273968,CH1,POWER,3.60
1765833273974,CH1,POWER,3.60
1765833273978,CH1,POWER,3.60
1765833273982,CH1,POWER,3.60
1765833273989,CH1,POWER,3.60
1765833273994,CH1,POWER,3.60
1765833274000,CH1,POWER,3.60
1765833274005,CH1,POWER,3.60
1765833274010,CH1,POWER,3.60
1765833274017,CH1,POWER,3.60
1765833274021,CH1,POWER,3.60
1765833274027,CH1,POWER,3.60
1765833274031,CH1,POWER,3.60
1765833274037,CH1,POWER,3.60
1765833274041,CH1,POWER,3.60
1765833274045,CH1,POWER,3.60
1765833274050,CH1,POWER,3.60
1765833274055,CH1,POWER,3.60
1765833274061,CH1,POWER,3.60
1765833274067,CH1,POWER,3.60
1765833274071,CH1,POWER,3.60
1765833274075,CH1,POWER,3.60
1765833274080,CH1,POWER,3.60
1765833274085,CH1,POWER,3.60
1765833274090,CH1,POWER,3.60
1765833274097,CH1,POWER,3.60
1765833274101,CH1,POWER,3.60
1765833274109,CH1,POWER,3.60
1765833274114,CH1,POWER,3.60
1765833274121,CH1,POWER,3.60
1765833274127,CH1,POWER,3.60
1765833274131,CH1,POWER,3.60
1765833274139,CH1,POWER,3.60
1765833274143,CH1,POWER,3.60
1765833274148,CH1,POWER,3.60
1765833274154,CH1,POWER,3.60
1765833274161,CH1,POWER,3.60
1765833274167,CH1,POWER,3.60
1765833274171,CH1,POWER,3.60
1765833274177,CH1,POWER,3.60
1765833274181,CH1,POWER,3.60
1765833274185,CH1,POWER,3.60
1765833274190,CH1,POWER,3.60
1765833274197,CH1,POWER,3.60
1765833274201,CH1,POWER,3.60
1765833274207,CH1,POWER,3.60
1765833274211,CH1,POWER,3.60
1765833274217,CH1,POWER,3.60
1765833274221,CH1,POWER,3.60
1765833274225,CH1,POWER,3.60
1765833274231,CH1,POWER,3.60
1765833274239,CH1,POWER,3.60
1765833274243,CH1,POWER,3.60
1765833274248,CH1,POWER,3.60
1765833274253,CH1,POWER,3.60
1765833274261,CH1,POWER,3.60
1765833274265,CH1,POWER,3.60
1765833274271,CH1,POWER,3.60
1765833274279,CH1,POWER,3.60
1765833274283,CH1,POWER,3.60
1765833274288,CH1,POWER,3.60
1765833274294,CH1,POWER,3.60
1765833274301,CH1,POWER,3.60
1765833274304,CH1,POWER,3.65
1765833274330,CH1,POWER,3.65
1765833274335,CH1,POWER,3.65
1765833274340,CH1,POWER,3.65
1765833274344,CH1,POWER,3.65
1765833274349,CH1,POWER,3.65
1765833274353,CH1,POWER,3.65
1765833274357,CH1,POWER,3.65
1765833274363,CH1,POWER,3.65
1765833274369,CH1,POWER,3.65
1765833274373,CH1,POWER,3.65
1765833274379,CH1,POWER,3.65
1765833274383,CH1,POWER,3.65
1765833274391,CH1,POWER,3.65
1765833274395,CH1,POWER,3.65
1765833274401,CH1,POWER,3.65
1765833274406,CH1,POWER,3.65
1765833274414,CH1,POWER,3.65
1765833274420,CH1,POWER,3.65
1765833274425,CH1,POWER,3.65
1765833274430,CH1,POWER,3.65
1765833274436,CH1,POWER,3.65
1765833274440,CH1,POWER,3.65
1765833274445,CH1,POWER,3.65
1765833274453,CH1,POWER,3.65
1765833274459,CH1,POWER,3.65
1765833274463,CH1,POWER,3.65
1765833274471,CH1,POWER,3.65
1765833274477,CH1,POWER,3.65
1765833274483,CH1,POWER,3.65
1765833274487,CH1,POWER,3.65
1765833274492,CH1,POWER,3.65
1765833274499,CH1,POWER,3.65
1765833274503,CH1,POWER,3.65
1765833274509,CH1,POWER,3.65
1765833274513,CH1,POWER,3.65
1765833274521,CH1,POWER,3.65
1765833274526,CH1,POWER,3.65
1765833274533,CH1,POWER,3.65
1765833274539,CH1,POWER,3.65
1765833274543,CH1,POWER,3.65
1765833274549,CH1,POWER,3.65
1765833274553,CH1,POWER,3.65
1765833274559,CH1,POWER,3.65
1765833274563,CH1,POWER,3.65
1765833274567,CH1,POWER,3.65
1765833274572,CH1,POWER,3.65
1765833274577,CH1,POWER,3.65
1765833274582,CH1,POWER,3.65
1765833274589,CH1,POWER,3.65
1765833274593,CH1,POWER,3.65
1765833274601,CH1,POWER,3.65
1765833274607,CH1,POWER,3.65
1765833274612,CH1,POWER,3.65
1765833274617,CH1,POWER,3.65
1765833274623,CH1,POWER,3.65
1765833274629,CH1,POWER,3.65
1765833274633,CH1,POWER,3.65
1765833274637,CH1,POWER,3.65
1765833274642,CH1,POWER,3.65
1765833274647,CH1,POWER,3.65
1765833274653,CH1,POWER,3.65
1765833274657,CH1,POWER,3.65
1765833274662,CH1,POWER,3.65
1765833274669,CH1,POWER,3.65
1765833274673,CH1,POWER,3.65
1765833274679,CH1,POWER,3.65
1765833274683,CH1,POWER,3.65
1765833274687,CH1,POWER,3.65
1765833274693,CH1,POWER,3.65
1765833274696,CH1,POWER,3.45
1765833274722,CH1,POWER,3.45
1765833274727,CH1,POWER,3.45
1765833274732,CH1,POWER,3.45
1765833274736,CH1,POWER,3.45
1765833274743,CH1,POWER,3.45
1765833274748,CH1,POWER,3.45
1765833274755,CH1,POWER,3.45
1765833274759,CH1,POWER,3.45
1765833274765,CH1,POWER,3.45
1765833274771,CH1,POWER,3.45
1765833274775,CH1,POWER,3.45
1765833274781,CH1,POWER,3.45
1765833274785,CH1,POWER,3.45
1765833274789,CH1,POWER,3.45
1765833274795,CH1,POWER,3.45
1765833274799,CH1,POWER,3.45
1765833274804,CH1,POWER,3.45
1765833274809,CH1,POWER,3.45
1765833274815,CH1,POWER,3.45
1765833274819,CH1,POWER,3.45
1765833274824,CH1,POWER,3.45
1765833274831,CH1,POWER,3.45
1765833274835,CH1,POWER,3.45
1765833274841,CH1,POWER,3.45
1765833274845,CH1,POWER,3.45
1765833274849,CH1,POWER,3.45
1765833274854,CH1,POWER,3.45
1765833274859,CH1,POWER,3.45
1765833274865,CH1,POWER,3.45
1765833274869,CH1,POWER,3.45
1765833274875,CH1,POWER,3.45
1765833274879,CH1,POWER,3.45
1765833274884,CH1,POWER,3.45
1765833274888,CH1,POWER,3.45
1765833274895,CH1,POWER,3.45
1765833274899,CH1,POWER,3.45
1765833274905,CH1,POWER,3.45
1765833274911,CH1,POWER,3.45
1765833274915,CH1,POWER,3.45
1765833274919,CH1,POWER,3.45
1765833274925,CH1,POWER,3.45
1765833274929,CH1,POWER,3.45
1765833274934,CH1,POWER,3.45
1765833274938,CH1,POWER,3.45
1765833274945,CH1,POWER,3.45
1765833274949,CH1,POWER,3.45
1765833274955,CH1,POWER,3.45
1765833274959,CH1,POWER,3.45
1765833274964,CH1,POWER,3.45
1765833274968,CH1,POWER,3.45
1765833274975,CH1,POWER,3.45
1765833274979,CH1,POWER,3.45
1765833274985,CH1,POWER,3.45
1765833274993,CH1,POWER,3.45
1765833274999,CH1,POWER,3.45
1765833275005,CH1,POWER,3.45
1765833275013,CH1,POWER,3.45
1765833275018,CH1,POWER,3.45
1765833275025,CH1,POWER,3.45
1765833275031,CH1,POWER,3.45
1765833275035,CH1,POWER,3.45
1765833275041,CH1,POWER,3.45
1765833275045,CH1,POWER,3.45
1765833275049,CH1,POWER,3.45
1765833275055,CH1,POWER,3.45
1765833275059,CH1,POWER,3.45
1765833275064,CH1,POWER,3.45
1765833275068,CH1,POWER,3.45
1765833275072,CH1,POWER,3.45
1765833275077,CH1,POWER,3.45
1765833275083,CH1,POWER,3.45
1765833275087,CH1,POWER,3.40
1765833275089,CH1,POWER,3.40
1765833275116,CH1,POWER,3.40
1765833275121,CH1,POWER,3.40
1765833275126,CH1,POWER,3.40
1765833275130,CH1,POWER,3.40
1765833275134,CH1,POWER,3.40
1765833275140,CH1,POWER,3.40
1765833275147,CH1,POWER,3.40
1765833275153,CH1,POWER,3.40
1765833275157,CH1,POWER,3.40
1765833275161,CH1,POWER,3.40
1765833275167,CH1,POWER,3.40
1765833275175,CH1,POWER,3.40
1765833275179,CH1,POWER,3.40
1765833275184,CH1,POWER,3.40
1765833275188,CH1,POWER,3.40
1765833275194,CH1,POWER,3.40
1765833275199,CH1,POWER,3.40
1765833275207,CH1,POWER,3.40
1765833275213,CH1,POWER,3.40
1765833275217,CH1,POWER,3.40
1765833275223,CH1,POWER,3.40
1765833275227,CH1,POWER,3.40
1765833275231,CH1,POWER,3.40
1765833275236,CH1,POWER,3.40
1765833275240,CH1,POWER,3.40
1765833275244,CH1,POWER,3.40
1765833275249,CH1,POWER,3.40
1765833275257,CH1,POWER,3.40
1765833275263,CH1,POWER,3.40
1765833275267,CH1,POWER,3.40
1765833275275,CH1,POWER,3.40
1765833275280,CH1,POWER,3.40
1765833275287,CH1,POWER,3.40
1765833275291,CH1,POWER,3.40
1765833275296,CH1,POWER,3.40
1765833275300,CH1,POWER,3.40
1765833275307,CH1,POWER,3.40
1765833275313,CH1,POWER,3.40
1765833275317,CH1,POWER,3.40
1765833275323,CH1,POWER,3.40
1765833275327,CH1,POWER,3.40
1765833275331,CH1,POWER,3.40
1765833275337,CH1,POWER,3.40
1765833275343,CH1,POWER,3.40
1765833275347,CH1,POWER,3.40
1765833275351,CH1,POWER,3.40
1765833275356,CH1,POWER,3.40
1765833275361,CH1,POWER,3.40
1765833275367,CH1,POWER,3.40
1765833275371,CH1,POWER,3.40
1765833275376,CH1,POWER,3.40
1765833275380,CH1,POWER,3.40
1765833275387,CH1,POWER,3.40
1765833275393,CH1,POWER,3.40
1765833275397,CH1,POWER,3.40
1765833275403,CH1,POWER,3.40
1765833275407,CH1,POWER,3.40
1765833275411,CH1,POWER,3.40
1765833275417,CH1,POWER,3.40
1765833275421,CH1,POWER,3.40
1765833275426,CH1,POWER,3.40
1765833275430,CH1,POWER,3.40
1765833275434,CH1,POWER,3.40
1765833275438,CH1,POWER,3.40
1765833275445,CH1,POWER,3.40
1765833275450,CH1,POWER,3.40
1765833275457,CH1,POWER,3.40
1765833275461,CH1,POWER,3.40
1765833275467,CH1,POWER,3.40
1765833275473,CH1,POWER,3.40
1765833275477,CH1,POWER,3.40
1765833275480,CH1,POWER,3.25
1765833275506,CH1,POWER,3.25
1765833275511,CH1,POWER,3.25
1765833275516,CH1,POWER,3.25
1765833275520,CH1,POWER,3.25
1765833275525,CH1,POWER,3.25
1765833275529,CH1,POWER,3.25
1765833275533,CH1,POWER,3.25
1765833275539,CH1,POWER,3.25
1765833275543,CH1,POWER,3.25
1765833275549,CH1,POWER,3.25
1765833275555,CH1,POWER,3.25
1765833275559,CH1,POWER,3.25
1765833275563,CH1,POWER,3.25
1765833275569,CH1,POWER,3.25
1765833275573,CH1,POWER,3.25
1765833275579,CH1,POWER,3.25
1765833275583,CH1,POWER,3.25
1765833275588,CH1,POWER,3.25
1765833275592,CH1,POWER,3.25
1765833275596,CH1,POWER,3.25
1765833275600,CH1,POWER,3.25
1765833275606,CH1,POWER,3.25
1765833275611,CH1,POWER,3.25
1765833275616,CH1,POWER,3.25
1765833275620,CH1,POWER,3.25
1765833275626,CH1,POWER,3.25
1765833275630,CH1,POWER,3.25
1765833275636,CH1,POWER,3.25
1765833275640,CH1,POWER,3.25
1765833275646,CH1,POWER,3.25
1765833275650,CH1,POWER,3.25
1765833275657,CH1,POWER,3.25
1765833275661,CH1,POWER,3.25
1765833275666,CH1,POWER,3.25
1765833275670,CH1,POWER,3.25
1765833275675,CH1,POWER,3.25
1765833275679,CH1,POWER,3.25
1765833275685,CH1,POWER,3.25
1765833275690,CH1,POWER,3.25
1765833275697,CH1,POWER,3.25
1765833275701,CH1,POWER,3.25
