round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,20,0.1,1765904332711,3551,CH1,80166,1765904412877,stress-ng
1765904408181,CH1,POWER,3.30
1765904408186,CH1,POWER,3.30
1765904408191,CH1,POWER,3.30
1765904408199,CH1,POWER,3.30
1765904408204,CH1,POWER,3.30
1765904408210,CH1,POWER,3.30
1765904408215,CH1,POWER,3.30
1765904408220,CH1,POWER,3.30
1765904408225,CH1,POWER,3.30
1765904408230,CH1,POWER,3.30
1765904408235,CH1,POWER,3.30
1765904408241,CH1,POWER,3.30
1765904408246,CH1,POWER,3.30
1765904408251,CH1,POWER,3.30
1765904408256,CH1,POWER,3.30
1765904408261,CH1,POWER,3.30
1765904408266,CH1,POWER,3.30
1765904408271,CH1,POWER,3.30
1765904408276,CH1,POWER,3.30
1765904408281,CH1,POWER,3.30
1765904408289,CH1,POWER,3.30
1765904408294,CH1,POWER,3.30
1765904408301,CH1,POWER,3.30
1765904408306,CH1,POWER,3.30
1765904408311,CH1,POWER,3.30
1765904408316,CH1,POWER,3.30
1765904408321,CH1,POWER,3.30
1765904408326,CH1,POWER,3.30
1765904408331,CH1,POWER,3.30
1765904408339,CH1,POWER,3.30
1765904408344,CH1,POWER,3.30
1765904408351,CH1,POWER,3.30
1765904408356,CH1,POWER,3.30
1765904408361,CH1,POWER,3.30
1765904408366,CH1,POWER,3.30
1765904408371,CH1,POWER,3.30
1765904408379,CH1,POWER,3.30
1765904408384,CH1,POWER,3.30
1765904408391,CH1,POWER,3.30
1765904408396,CH1,POWER,3.30
1765904408401,CH1,POWER,3.30
1765904408409,CH1,POWER,3.30
1765904408415,CH1,POWER,3.30
1765904408420,CH1,POWER,3.30
1765904408425,CH1,POWER,3.30
1765904408430,CH1,POWER,3.30
1765904408436,CH1,POWER,3.30
1765904408441,CH1,POWER,3.30
1765904408449,CH1,POWER,3.30
1765904408454,CH1,POWER,3.30
1765904408460,CH1,POWER,3.30
1765904408465,CH1,POWER,3.30
1765904408470,CH1,POWER,3.30
1765904408475,CH1,POWER,3.30
1765904408481,CH1,POWER,3.30
1765904408483,CH1,POWER,3.70
1765904408510,CH1,POWER,3.70
1765904408515,CH1,POWER,3.70
1765904408520,CH1,POWER,3.70
1765904408526,CH1,POWER,3.70
1765904408533,CH1,POWER,3.70
1765904408538,CH1,POWER,3.70
1765904408543,CH1,POWER,3.70
1765904408551,CH1,POWER,3.70
1765904408556,CH1,POWER,3.70
1765904408563,CH1,POWER,3.70
1765904408568,CH1,POWER,3.70
1765904408573,CH1,POWER,3.70
1765904408581,CH1,POWER,3.70
1765904408586,CH1,POWER,3.70
1765904408593,CH1,POWER,3.70
1765904408598,CH1,POWER,3.70
1765904408603,CH1,POWER,3.70
1765904408608,CH1,POWER,3.70
1765904408613,CH1,POWER,3.70
1765904408618,CH1,POWER,3.70
1765904408623,CH1,POWER,3.70
1765904408631,CH1,POWER,3.70
1765904408636,CH1,POWER,3.70
1765904408643,CH1,POWER,3.70
1765904408648,CH1,POWER,3.70
1765904408653,CH1,POWER,3.70
1765904408658,CH1,POWER,3.70
1765904408663,CH1,POWER,3.70
1765904408668,CH1,POWER,3.70
1765904408673,CH1,POWER,3.70
1765904408681,CH1,POWER,3.70
1765904408686,CH1,POWER,3.70
1765904408693,CH1,POWER,3.70
1765904408698,CH1,POWER,3.70
1765904408703,CH1,POWER,3.70
1765904408708,CH1,POWER,3.70
1765904408713,CH1,POWER,3.70
1765904408718,CH1,POWER,3.70
1765904408723,CH1,POWER,3.70
1765904408731,CH1,POWER,3.70
1765904408736,CH1,POWER,3.70
1765904408742,CH1,POWER,3.70
1765904408747,CH1,POWER,3.70
1765904408752,CH1,POWER,3.70
1765904408757,CH1,POWER,3.70
1765904408763,CH1,POWER,3.70
1765904408767,CH1,POWER,3.70
1765904408773,CH1,POWER,3.70
1765904408781,CH1,POWER,3.70
1765904408786,CH1,POWER,3.70
1765904408793,CH1,POWER,3.70
1765904408798,CH1,POWER,3.70
1765904408803,CH1,POWER,3.70
1765904408808,CH1,POWER,3.70
1765904408813,CH1,POWER,3.70
1765904408818,CH1,POWER,3.70
1765904408823,CH1,POWER,3.70
1765904408831,CH1,POWER,3.70
1765904408836,CH1,POWER,3.70
1765904408843,CH1,POWER,3.70
1765904408848,CH1,POWER,3.70
1765904408853,CH1,POWER,3.70
1765904408858,CH1,POWER,3.70
1765904408863,CH1,POWER,3.70
1765904408865,CH1,POWER,3.30
1765904408892,CH1,POWER,3.30
1765904408897,CH1,POWER,3.30
1765904408902,CH1,POWER,3.30
1765904408907,CH1,POWER,3.30
1765904408912,CH1,POWER,3.30
1765904408918,CH1,POWER,3.30
1765904408925,CH1,POWER,3.30
1765904408933,CH1,POWER,3.30
1765904408938,CH1,POWER,3.30
1765904408945,CH1,POWER,3.30
1765904408953,CH1,POWER,3.30
1765904408958,CH1,POWER,3.30
1765904408965,CH1,POWER,3.30
1765904408970,CH1,POWER,3.30
1765904408975,CH1,POWER,3.30
1765904408980,CH1,POWER,3.30
1765904408985,CH1,POWER,3.30
1765904408990,CH1,POWER,3.30
1765904408995,CH1,POWER,3.30
1765904409003,CH1,POWER,3.30
1765904409008,CH1,POWER,3.30
1765904409014,CH1,POWER,3.30
1765904409019,CH1,POWER,3.30
1765904409024,CH1,POWER,3.30
1765904409029,CH1,POWER,3.30
1765904409035,CH1,POWER,3.30
1765904409040,CH1,POWER,3.30
1765904409045,CH1,POWER,3.30
1765904409050,CH1,POWER,3.30
1765904409055,CH1,POWER,3.30
1765904409060,CH1,POWER,3.30
1765904409065,CH1,POWER,3.30
1765904409073,CH1,POWER,3.30
1765904409078,CH1,POWER,3.30
1765904409085,CH1,POWER,3.30
1765904409090,CH1,POWER,3.30
1765904409095,CH1,POWER,3.30
1765904409100,CH1,POWER,3.30
1765904409105,CH1,POWER,3.30
1765904409110,CH1,POWER,3.30
1765904409115,CH1,POWER,3.30
1765904409120,CH1,POWER,3.30
1765904409125,CH1,POWER,3.30
1765904409133,CH1,POWER,3.30
1765904409138,CH1,POWER,3.30
1765904409145,CH1,POWER,3.30
1765904409153,CH1,POWER,3.30
1765904409158,CH1,POWER,3.30
1765904409165,CH1,POWER,3.30
1765904409173,CH1,POWER,3.30
1765904409178,CH1,POWER,3.30
1765904409185,CH1,POWER,3.30
1765904409193,CH1,POWER,3.30
1765904409198,CH1,POWER,3.30
1765904409205,CH1,POWER,3.30
1765904409210,CH1,POWER,3.30
1765904409215,CH1,POWER,3.30
1765904409220,CH1,POWER,3.30
1765904409225,CH1,POWER,3.30
1765904409233,CH1,POWER,3.30
1765904409239,CH1,POWER,3.30
1765904409244,CH1,POWER,3.30
1765904409247,CH1,POWER,3.45
1765904409274,CH1,POWER,3.45
1765904409279,CH1,POWER,3.45
1765904409284,CH1,POWER,3.45
1765904409290,CH1,POWER,3.45
1765904409297,CH1,POWER,3.45
1765904409305,CH1,POWER,3.45
1765904409310,CH1,POWER,3.45
1765904409317,CH1,POWER,3.45
1765904409322,CH1,POWER,3.45
1765904409327,CH1,POWER,3.45
1765904409332,CH1,POWER,3.45
1765904409337,CH1,POWER,3.45
1765904409342,CH1,POWER,3.45
1765904409347,CH1,POWER,3.45
1765904409355,CH1,POWER,3.45
1765904409361,CH1,POWER,3.45
1765904409366,CH1,POWER,3.45
1765904409371,CH1,POWER,3.45
1765904409377,CH1,POWER,3.45
1765904409382,CH1,POWER,3.45
1765904409387,CH1,POWER,3.45
1765904409395,CH1,POWER,3.45
1765904409400,CH1,POWER,3.45
1765904409407,CH1,POWER,3.45
1765904409412,CH1,POWER,3.45
1765904409417,CH1,POWER,3.45
1765904409425,CH1,POWER,3.45
1765904409430,CH1,POWER,3.45
1765904409436,CH1,POWER,3.45
1765904409441,CH1,POWER,3.45
1765904409446,CH1,POWER,3.45
1765904409452,CH1,POWER,3.45
1765904409457,CH1,POWER,3.45
1765904409462,CH1,POWER,3.45
1765904409467,CH1,POWER,3.45
1765904409475,CH1,POWER,3.45
1765904409480,CH1,POWER,3.45
1765904409487,CH1,POWER,3.45
1765904409492,CH1,POWER,3.45
1765904409497,CH1,POWER,3.45
1765904409505,CH1,POWER,3.45
1765904409510,CH1,POWER,3.45
1765904409516,CH1,POWER,3.45
1765904409521,CH1,POWER,3.45
1765904409526,CH1,POWER,3.45
1765904409532,CH1,POWER,3.45
1765904409537,CH1,POWER,3.45
1765904409545,CH1,POWER,3.45
1765904409550,CH1,POWER,3.45
1765904409556,CH1,POWER,3.45
1765904409561,CH1,POWER,3.45
1765904409566,CH1,POWER,3.45
1765904409571,CH1,POWER,3.45
1765904409577,CH1,POWER,3.45
1765904409581,CH1,POWER,3.45
1765904409586,CH1,POWER,3.45
1765904409591,CH1,POWER,3.45
1765904409597,CH1,POWER,3.45
1765904409602,CH1,POWER,3.45
1765904409607,CH1,POWER,3.45
1765904409612,CH1,POWER,3.45
1765904409617,CH1,POWER,3.45
1765904409622,CH1,POWER,3.45
1765904409627,CH1,POWER,3.45
1765904409632,CH1,POWER,3.45
1765904409636,CH1,POWER,3.65
1765904409638,CH1,POWER,3.65
1765904409641,CH1,POWER,3.65
1765904409668,CH1,POWER,3.65
1765904409673,CH1,POWER,3.65
1765904409678,CH1,POWER,3.65
1765904409684,CH1,POWER,3.65
1765904409689,CH1,POWER,3.65
1765904409694,CH1,POWER,3.65
1765904409699,CH1,POWER,3.65
1765904409707,CH1,POWER,3.65
1765904409712,CH1,POWER,3.65
1765904409719,CH1,POWER,3.65
1765904409724,CH1,POWER,3.65
1765904409729,CH1,POWER,3.65
1765904409734,CH1,POWER,3.65
1765904409739,CH1,POWER,3.65
1765904409747,CH1,POWER,3.65
1765904409752,CH1,POWER,3.65
1765904409759,CH1,POWER,3.65
1765904409767,CH1,POWER,3.65
1765904409772,CH1,POWER,3.65
1765904409779,CH1,POWER,3.65
1765904409784,CH1,POWER,3.65
1765904409789,CH1,POWER,3.65
1765904409794,CH1,POWER,3.65
1765904409799,CH1,POWER,3.65
1765904409804,CH1,POWER,3.65
1765904409809,CH1,POWER,3.65
1765904409813,CH1,POWER,3.65
1765904409819,CH1,POWER,3.65
1765904409824,CH1,POWER,3.65
1765904409829,CH1,POWER,3.65
1765904409834,CH1,POWER,3.65
1765904409839,CH1,POWER,3.65
1765904409844,CH1,POWER,3.65
1765904409848,CH1,POWER,3.65
1765904409853,CH1,POWER,3.65
1765904409858,CH1,POWER,3.65
1765904409864,CH1,POWER,3.65
1765904409869,CH1,POWER,3.65
1765904409874,CH1,POWER,3.65
1765904409879,CH1,POWER,3.65
1765904409884,CH1,POWER,3.65
1765904409888,CH1,POWER,3.65
1765904409893,CH1,POWER,3.65
1765904409898,CH1,POWER,3.65
1765904409903,CH1,POWER,3.65
1765904409909,CH1,POWER,3.65
1765904409914,CH1,POWER,3.65
1765904409919,CH1,POWER,3.65
1765904409927,CH1,POWER,3.65
1765904409932,CH1,POWER,3.65
1765904409938,CH1,POWER,3.65
1765904409943,CH1,POWER,3.65
1765904409948,CH1,POWER,3.65
1765904409953,CH1,POWER,3.65
1765904409957,CH1,POWER,3.65
1765904409962,CH1,POWER,3.65
1765904409969,CH1,POWER,3.65
1765904409974,CH1,POWER,3.65
1765904409979,CH1,POWER,3.65
1765904409984,CH1,POWER,3.65
1765904409989,CH1,POWER,3.65
1765904409994,CH1,POWER,3.65
1765904409999,CH1,POWER,3.65
1765904410004,CH1,POWER,3.65
1765904410009,CH1,POWER,3.65
1765904410014,CH1,POWER,3.65
1765904410019,CH1,POWER,3.65
1765904410027,CH1,POWER,3.65
1765904410030,CH1,POWER,3.30
1765904410033,CH1,POWER,3.30
1765904410061,CH1,POWER,3.30
1765904410066,CH1,POWER,3.30
1765904410071,CH1,POWER,3.30
1765904410079,CH1,POWER,3.30
1765904410083,CH1,POWER,3.30
1765904410091,CH1,POWER,3.30
1765904410099,CH1,POWER,3.30
1765904410104,CH1,POWER,3.30
1765904410110,CH1,POWER,3.30
1765904410116,CH1,POWER,3.30
1765904410120,CH1,POWER,3.30
1765904410125,CH1,POWER,3.30
1765904410130,CH1,POWER,3.30
1765904410135,CH1,POWER,3.30
1765904410140,CH1,POWER,3.30
1765904410146,CH1,POWER,3.30
1765904410151,CH1,POWER,3.30
1765904410158,CH1,POWER,3.30
1765904410163,CH1,POWER,3.30
1765904410167,CH1,POWER,3.30
1765904410173,CH1,POWER,3.30
1765904410177,CH1,POWER,3.30
1765904410181,CH1,POWER,3.30
1765904410186,CH1,POWER,3.30
1765904410191,CH1,POWER,3.30
1765904410198,CH1,POWER,3.30
1765904410203,CH1,POWER,3.30
1765904410208,CH1,POWER,3.30
1765904410214,CH1,POWER,3.30
1765904410221,CH1,POWER,3.30
1765904410226,CH1,POWER,3.30
1765904410231,CH1,POWER,3.30
1765904410236,CH1,POWER,3.30
1765904410240,CH1,POWER,3.30
1765904410245,CH1,POWER,3.30
1765904410250,CH1,POWER,3.30
1765904410256,CH1,POWER,3.30
1765904410261,CH1,POWER,3.30
1765904410266,CH1,POWER,3.30
1765904410270,CH1,POWER,3.30
1765904410275,CH1,POWER,3.30
1765904410279,CH1,POWER,3.30
1765904410285,CH1,POWER,3.30
1765904410289,CH1,POWER,3.30
1765904410294,CH1,POWER,3.30
1765904410300,CH1,POWER,3.30
1765904410305,CH1,POWER,3.30
1765904410310,CH1,POWER,3.30
1765904410314,CH1,POWER,3.30
1765904410321,CH1,POWER,3.30
1765904410329,CH1,POWER,3.30
1765904410334,CH1,POWER,3.30
1765904410340,CH1,POWER,3.30
1765904410346,CH1,POWER,3.30
1765904410350,CH1,POWER,3.30
1765904410356,CH1,POWER,3.30
1765904410361,CH1,POWER,3.30
1765904410366,CH1,POWER,3.30
1765904410371,CH1,POWER,3.30
1765904410376,CH1,POWER,3.30
1765904410381,CH1,POWER,3.30
1765904410389,CH1,POWER,3.30
1765904410394,CH1,POWER,3.30
1765904410400,CH1,POWER,3.30
1765904410405,CH1,POWER,3.30
1765904410410,CH1,POWER,3.30
1765904410414,CH1,POWER,3.30
1765904410420,CH1,POWER,3.30
1765904410423,CH1,POWER,3.50
1765904410425,CH1,POWER,3.50
1765904410453,CH1,POWER,3.50
1765904410458,CH1,POWER,3.50
1765904410462,CH1,POWER,3.50
1765904410468,CH1,POWER,3.50
1765904410472,CH1,POWER,3.50
1765904410481,CH1,POWER,3.50
1765904410486,CH1,POWER,3.50
1765904410493,CH1,POWER,3.50
1765904410501,CH1,POWER,3.50
1765904410506,CH1,POWER,3.50
1765904410513,CH1,POWER,3.50
1765904410518,CH1,POWER,3.50
1765904410523,CH1,POWER,3.50
1765904410528,CH1,POWER,3.50
1765904410533,CH1,POWER,3.50
1765904410538,CH1,POWER,3.50
1765904410543,CH1,POWER,3.50
1765904410551,CH1,POWER,3.50
1765904410556,CH1,POWER,3.50
1765904410563,CH1,POWER,3.50
1765904410568,CH1,POWER,3.50
1765904410573,CH1,POWER,3.50
1765904410578,CH1,POWER,3.50
1765904410583,CH1,POWER,3.50
1765904410588,CH1,POWER,3.50
1765904410593,CH1,POWER,3.50
1765904410601,CH1,POWER,3.50
1765904410606,CH1,POWER,3.50
1765904410613,CH1,POWER,3.50
1765904410618,CH1,POWER,3.50
1765904410622,CH1,POWER,3.50
1765904410631,CH1,POWER,3.50
1765904410636,CH1,POWER,3.50
1765904410642,CH1,POWER,3.50
1765904410647,CH1,POWER,3.50
1765904410651,CH1,POWER,3.50
1765904410655,CH1,POWER,3.50
1765904410662,CH1,POWER,3.50
1765904410667,CH1,POWER,3.50
1765904410673,CH1,POWER,3.50
1765904410678,CH1,POWER,3.50
1765904410682,CH1,POWER,3.50
1765904410691,CH1,POWER,3.50
1765904410696,CH1,POWER,3.50
1765904410703,CH1,POWER,3.50
1765904410711,CH1,POWER,3.50
1765904410716,CH1,POWER,3.50
1765904410723,CH1,POWER,3.50
1765904410728,CH1,POWER,3.50
1765904410733,CH1,POWER,3.50
1765904410738,CH1,POWER,3.50
1765904410742,CH1,POWER,3.50
1765904410750,CH1,POWER,3.50
1765904410756,CH1,POWER,3.50
1765904410763,CH1,POWER,3.50
1765904410768,CH1,POWER,3.50
1765904410773,CH1,POWER,3.50
1765904410778,CH1,POWER,3.50
1765904410783,CH1,POWER,3.50
1765904410788,CH1,POWER,3.50
1765904410792,CH1,POWER,3.50
1765904410801,CH1,POWER,3.50
1765904410806,CH1,POWER,3.50
1765904410834,CH1,POWER,3.35
1765904410839,CH1,POWER,3.35
1765904410844,CH1,POWER,3.35
1765904410850,CH1,POWER,3.35
1765904410854,CH1,POWER,3.35
1765904410858,CH1,POWER,3.35
1765904410864,CH1,POWER,3.35
1765904410870,CH1,POWER,3.35
1765904410874,CH1,POWER,3.35
1765904410882,CH1,POWER,3.35
1765904410889,CH1,POWER,3.35
1765904410894,CH1,POWER,3.35
1765904410898,CH1,POWER,3.35
1765904410905,CH1,POWER,3.35
1765904410910,CH1,POWER,3.35
1765904410914,CH1,POWER,3.35
1765904410923,CH1,POWER,3.35
1765904410928,CH1,POWER,3.35
1765904410935,CH1,POWER,3.35
1765904410940,CH1,POWER,3.35
1765904410944,CH1,POWER,3.35
1765904410953,CH1,POWER,3.35
1765904410958,CH1,POWER,3.35
1765904410964,CH1,POWER,3.35
1765904410973,CH1,POWER,3.35
1765904410978,CH1,POWER,3.35
1765904410985,CH1,POWER,3.35
1765904410990,CH1,POWER,3.35
1765904410994,CH1,POWER,3.35
1765904411003,CH1,POWER,3.35
1765904411008,CH1,POWER,3.35
1765904411015,CH1,POWER,3.35
1765904411020,CH1,POWER,3.35
1765904411024,CH1,POWER,3.35
1765904411033,CH1,POWER,3.35
1765904411038,CH1,POWER,3.35
1765904411044,CH1,POWER,3.35
1765904411053,CH1,POWER,3.35
1765904411058,CH1,POWER,3.35
1765904411065,CH1,POWER,3.35
1765904411070,CH1,POWER,3.35
1765904411075,CH1,POWER,3.35
1765904411080,CH1,POWER,3.35
1765904411085,CH1,POWER,3.35
1765904411090,CH1,POWER,3.35
1765904411094,CH1,POWER,3.35
1765904411103,CH1,POWER,3.35
1765904411108,CH1,POWER,3.35
1765904411114,CH1,POWER,3.35
1765904411118,CH1,POWER,3.35
1765904411125,CH1,POWER,3.35
1765904411130,CH1,POWER,3.35
1765904411135,CH1,POWER,3.35
1765904411140,CH1,POWER,3.35
1765904411144,CH1,POWER,3.35
1765904411153,CH1,POWER,3.35
1765904411158,CH1,POWER,3.35
1765904411165,CH1,POWER,3.35
1765904411170,CH1,POWER,3.35
1765904411175,CH1,POWER,3.35
1765904411180,CH1,POWER,3.35
1765904411184,CH1,POWER,3.35
1765904411188,CH1,POWER,3.35
1765904411216,CH1,POWER,3.45
1765904411221,CH1,POWER,3.45
1765904411225,CH1,POWER,3.45
1765904411232,CH1,POWER,3.45
1765904411236,CH1,POWER,3.45
1765904411245,CH1,POWER,3.45
1765904411250,CH1,POWER,3.45
1765904411257,CH1,POWER,3.45
1765904411262,CH1,POWER,3.45
1765904411266,CH1,POWER,3.45
1765904411271,CH1,POWER,3.45
1765904411276,CH1,POWER,3.45
1765904411280,CH1,POWER,3.45
1765904411287,CH1,POWER,3.45
1765904411292,CH1,POWER,3.45
1765904411296,CH1,POWER,3.45
1765904411301,CH1,POWER,3.45
1765904411306,CH1,POWER,3.45
1765904411310,CH1,POWER,3.45
1765904411316,CH1,POWER,3.45
1765904411324,CH1,POWER,3.45
1765904411330,CH1,POWER,3.45
1765904411337,CH1,POWER,3.45
1765904411342,CH1,POWER,3.45
1765904411347,CH1,POWER,3.45
1765904411352,CH1,POWER,3.45
1765904411356,CH1,POWER,3.45
1765904411365,CH1,POWER,3.45
1765904411370,CH1,POWER,3.45
1765904411377,CH1,POWER,3.45
1765904411382,CH1,POWER,3.45
1765904411387,CH1,POWER,3.45
1765904411392,CH1,POWER,3.45
1765904411396,CH1,POWER,3.45
1765904411405,CH1,POWER,3.45
1765904411410,CH1,POWER,3.45
1765904411417,CH1,POWER,3.45
1765904411422,CH1,POWER,3.45
1765904411427,CH1,POWER,3.45
1765904411432,CH1,POWER,3.45
1765904411437,CH1,POWER,3.45
1765904411442,CH1,POWER,3.45
1765904411446,CH1,POWER,3.45
1765904411455,CH1,POWER,3.45
1765904411460,CH1,POWER,3.45
1765904411466,CH1,POWER,3.45
1765904411475,CH1,POWER,3.45
1765904411480,CH1,POWER,3.45
1765904411487,CH1,POWER,3.45
1765904411492,CH1,POWER,3.45
1765904411496,CH1,POWER,3.45
1765904411504,CH1,POWER,3.45
1765904411511,CH1,POWER,3.45
1765904411515,CH1,POWER,3.45
1765904411522,CH1,POWER,3.45
1765904411527,CH1,POWER,3.45
1765904411532,CH1,POWER,3.45
1765904411536,CH1,POWER,3.45
1765904411545,CH1,POWER,3.45
1765904411550,CH1,POWER,3.45
1765904411557,CH1,POWER,3.45
1765904411562,CH1,POWER,3.45
1765904411567,CH1,POWER,3.45
1765904411572,CH1,POWER,3.45
1765904411575,CH1,POWER,3.30
1765904411577,CH1,POWER,3.30
1765904411580,CH1,POWER,3.30
1765904411606,CH1,POWER,3.30
1765904411611,CH1,POWER,3.30
1765904411615,CH1,POWER,3.30
1765904411622,CH1,POWER,3.30
1765904411629,CH1,POWER,3.30
1765904411634,CH1,POWER,3.30
1765904411639,CH1,POWER,3.30
1765904411644,CH1,POWER,3.30
1765904411648,CH1,POWER,3.30
1765904411652,CH1,POWER,3.30
1765904411657,CH1,POWER,3.30
1765904411662,CH1,POWER,3.30
1765904411668,CH1,POWER,3.30
1765904411672,CH1,POWER,3.30
1765904411679,CH1,POWER,3.30
1765904411684,CH1,POWER,3.30
1765904411688,CH1,POWER,3.30
1765904411697,CH1,POWER,3.30
1765904411702,CH1,POWER,3.30
1765904411708,CH1,POWER,3.30
1765904411717,CH1,POWER,3.30
1765904411722,CH1,POWER,3.30
1765904411729,CH1,POWER,3.30
1765904411734,CH1,POWER,3.30
1765904411739,CH1,POWER,3.30
1765904411744,CH1,POWER,3.30
1765904411748,CH1,POWER,3.30
1765904411753,CH1,POWER,3.30
1765904411757,CH1,POWER,3.30
1765904411764,CH1,POWER,3.30
1765904411769,CH1,POWER,3.30
1765904411774,CH1,POWER,3.30
1765904411778,CH1,POWER,3.30
1765904411784,CH1,POWER,3.30
1765904411788,CH1,POWER,3.30
1765904411794,CH1,POWER,3.30
1765904411799,CH1,POWER,3.30
1765904411804,CH1,POWER,3.30
1765904411808,CH1,POWER,3.30
1765904411812,CH1,POWER,3.30
1765904411817,CH1,POWER,3.30
1765904411824,CH1,POWER,3.30
1765904411828,CH1,POWER,3.30
1765904411832,CH1,POWER,3.30
1765904411838,CH1,POWER,3.30
1765904411844,CH1,POWER,3.30
1765904411848,CH1,POWER,3.30
1765904411852,CH1,POWER,3.30
1765904411859,CH1,POWER,3.30
1765904411864,CH1,POWER,3.30
1765904411868,CH1,POWER,3.30
1765904411874,CH1,POWER,3.30
1765904411878,CH1,POWER,3.30
1765904411884,CH1,POWER,3.30
1765904411888,CH1,POWER,3.30
1765904411892,CH1,POWER,3.30
1765904411898,CH1,POWER,3.30
1765904411902,CH1,POWER,3.30
1765904411908,CH1,POWER,3.30
1765904411912,CH1,POWER,3.30
1765904411918,CH1,POWER,3.30
1765904411924,CH1,POWER,3.30
1765904411929,CH1,POWER,3.30
1765904411934,CH1,POWER,3.30
1765904411938,CH1,POWER,3.30
1765904411942,CH1,POWER,3.30
1765904411948,CH1,POWER,3.30
1765904411953,CH1,POWER,3.30
1765904411958,CH1,POWER,3.30
1765904411962,CH1,POWER,3.30
1765904411968,CH1,POWER,3.30
1765904411971,CH1,POWER,3.30
1765904411997,CH1,POWER,3.30
1765904412001,CH1,POWER,3.30
1765904412008,CH1,POWER,3.30
1765904412014,CH1,POWER,3.30
1765904412020,CH1,POWER,3.30
1765904412029,CH1,POWER,3.30
1765904412034,CH1,POWER,3.30
1765904412041,CH1,POWER,3.30
1765904412046,CH1,POWER,3.30
1765904412050,CH1,POWER,3.30
1765904412056,CH1,POWER,3.30
1765904412061,CH1,POWER,3.30
1765904412066,CH1,POWER,3.30
1765904412070,CH1,POWER,3.30
1765904412076,CH1,POWER,3.30
1765904412080,CH1,POWER,3.30
1765904412084,CH1,POWER,3.30
1765904412091,CH1,POWER,3.30
1765904412096,CH1,POWER,3.30
1765904412101,CH1,POWER,3.30
1765904412106,CH1,POWER,3.30
1765904412110,CH1,POWER,3.30
1765904412119,CH1,POWER,3.30
1765904412123,CH1,POWER,3.30
1765904412131,CH1,POWER,3.30
1765904412136,CH1,POWER,3.30
1765904412141,CH1,POWER,3.30
1765904412146,CH1,POWER,3.30
1765904412150,CH1,POWER,3.30
1765904412155,CH1,POWER,3.30
1765904412159,CH1,POWER,3.30
1765904412163,CH1,POWER,3.30
1765904412170,CH1,POWER,3.30
1765904412175,CH1,POWER,3.30
1765904412179,CH1,POWER,3.30
1765904412183,CH1,POWER,3.30
1765904412189,CH1,POWER,3.30
1765904412195,CH1,POWER,3.30
1765904412199,CH1,POWER,3.30
1765904412205,CH1,POWER,3.30
1765904412209,CH1,POWER,3.30
1765904412213,CH1,POWER,3.30
1765904412220,CH1,POWER,3.30
1765904412225,CH1,POWER,3.30
1765904412229,CH1,POWER,3.30
1765904412233,CH1,POWER,3.30
1765904412241,CH1,POWER,3.30
1765904412246,CH1,POWER,3.30
1765904412251,CH1,POWER,3.30
1765904412256,CH1,POWER,3.30
1765904412260,CH1,POWER,3.30
1765904412264,CH1,POWER,3.30
1765904412270,CH1,POWER,3.30
1765904412274,CH1,POWER,3.30
1765904412281,CH1,POWER,3.30
1765904412286,CH1,POWER,3.30
1765904412291,CH1,POWER,3.30
1765904412296,CH1,POWER,3.30
1765904412301,CH1,POWER,3.30
1765904412306,CH1,POWER,3.30
1765904412310,CH1,POWER,3.30
1765904412315,CH1,POWER,3.30
1765904412319,CH1,POWER,3.30
1765904412323,CH1,POWER,3.30
1765904412329,CH1,POWER,3.30
1765904412334,CH1,POWER,3.30
1765904412340,CH1,POWER,3.30
1765904412345,CH1,POWER,3.30
1765904412349,CH1,POWER,3.30
1765904412356,CH1,POWER,3.30
1765904412359,CH1,POWER,2.85
1765904412362,CH1,POWER,2.85
1765904412364,CH1,POWER,2.85
1765904412392,CH1,POWER,2.85
1765904412396,CH1,POWER,2.85
1765904412403,CH1,POWER,2.85
1765904412408,CH1,POWER,2.85
1765904412412,CH1,POWER,2.85
1765904412416,CH1,POWER,2.85
1765904412422,CH1,POWER,2.85
1765904412431,CH1,POWER,2.85
1765904412436,CH1,POWER,2.85
1765904412442,CH1,POWER,2.85
1765904412447,CH1,POWER,2.85
1765904412451,CH1,POWER,2.85
1765904412458,CH1,POWER,2.85
1765904412463,CH1,POWER,2.85
1765904412468,CH1,POWER,2.85
1765904412472,CH1,POWER,2.85
1765904412478,CH1,POWER,2.85
1765904412482,CH1,POWER,2.85
1765904412488,CH1,POWER,2.85
1765904412493,CH1,POWER,2.85
1765904412498,CH1,POWER,2.85
1765904412502,CH1,POWER,2.85
1765904412511,CH1,POWER,2.85
1765904412515,CH1,POWER,2.85
1765904412522,CH1,POWER,2.85
1765904412526,CH1,POWER,2.85
1765904412531,CH1,POWER,2.85
1765904412536,CH1,POWER,2.85
1765904412542,CH1,POWER,2.85
1765904412548,CH1,POWER,2.85
1765904412552,CH1,POWER,2.85
1765904412558,CH1,POWER,2.85
1765904412562,CH1,POWER,2.85
1765904412570,CH1,POWER,2.85
1765904412575,CH1,POWER,2.85
1765904412579,CH1,POWER,2.85
1765904412583,CH1,POWER,2.85
1765904412590,CH1,POWER,2.85
1765904412596,CH1,POWER,2.85
1765904412603,CH1,POWER,2.85
1765904412608,CH1,POWER,2.85
1765904412613,CH1,POWER,2.85
1765904412618,CH1,POWER,2.85
1765904412623,CH1,POWER,2.85
