round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,90,0,1765575023669,333,CH1,80024,1765575103693,stress-ng
1765575099317,CH1,POWER,4.10
1765575099322,CH1,POWER,4.10
1765575099328,CH1,POWER,4.10
1765575099335,CH1,POWER,4.10
1765575099341,CH1,POWER,4.10
1765575099345,CH1,POWER,4.10
1765575099349,CH1,POWER,4.10
1765575099355,CH1,POWER,4.10
1765575099359,CH1,POWER,4.10
1765575099365,CH1,POWER,4.10
1765575099369,CH1,POWER,4.10
1765575099375,CH1,POWER,4.10
1765575099381,CH1,POWER,4.10
1765575099385,CH1,POWER,4.10
1765575099391,CH1,POWER,4.10
1765575099395,CH1,POWER,4.10
1765575099401,CH1,POWER,4.10
1765575099405,CH1,POWER,4.10
1765575099409,CH1,POWER,4.10
1765575099415,CH1,POWER,4.10
1765575099421,CH1,POWER,4.10
1765575099425,CH1,POWER,4.10
1765575099429,CH1,POWER,4.10
1765575099435,CH1,POWER,4.10
1765575099439,CH1,POWER,4.10
1765575099444,CH1,POWER,4.10
1765575099449,CH1,POWER,4.10
1765575099476,CH1,POWER,4.25
1765575099481,CH1,POWER,4.25
1765575099486,CH1,POWER,4.25
1765575099490,CH1,POWER,4.25
1765575099494,CH1,POWER,4.25
1765575099498,CH1,POWER,4.25
1765575099503,CH1,POWER,4.25
1765575099507,CH1,POWER,4.25
1765575099513,CH1,POWER,4.25
1765575099517,CH1,POWER,4.25
1765575099526,CH1,POWER,4.25
1765575099530,CH1,POWER,4.25
1765575099537,CH1,POWER,4.25
1765575099541,CH1,POWER,4.25
1765575099547,CH1,POWER,4.25
1765575099555,CH1,POWER,4.25
1765575099559,CH1,POWER,4.25
1765575099565,CH1,POWER,4.25
1765575099569,CH1,POWER,4.25
1765575099575,CH1,POWER,4.25
1765575099579,CH1,POWER,4.25
1765575099584,CH1,POWER,4.25
1765575099589,CH1,POWER,4.25
1765575099595,CH1,POWER,4.25
1765575099600,CH1,POWER,4.25
1765575099604,CH1,POWER,4.25
1765575099609,CH1,POWER,4.25
1765575099615,CH1,POWER,4.25
1765575099619,CH1,POWER,4.25
1765575099626,CH1,POWER,4.25
1765575099630,CH1,POWER,4.25
1765575099634,CH1,POWER,4.25
1765575099640,CH1,POWER,4.25
1765575099647,CH1,POWER,4.25
1765575099653,CH1,POWER,4.25
1765575099657,CH1,POWER,4.25
1765575099663,CH1,POWER,4.25
1765575099667,CH1,POWER,4.25
1765575099671,CH1,POWER,4.25
1765575099677,CH1,POWER,4.25
1765575099682,CH1,POWER,4.25
1765575099686,CH1,POWER,4.25
1765575099690,CH1,POWER,4.25
1765575099697,CH1,POWER,4.25
1765575099702,CH1,POWER,4.25
1765575099706,CH1,POWER,4.25
1765575099711,CH1,POWER,4.25
1765575099717,CH1,POWER,4.25
1765575099721,CH1,POWER,4.25
1765575099727,CH1,POWER,4.25
1765575099731,CH1,POWER,4.25
1765575099736,CH1,POWER,4.25
1765575099741,CH1,POWER,4.25
1765575099747,CH1,POWER,4.25
1765575099753,CH1,POWER,4.25
1765575099757,CH1,POWER,4.25
1765575099763,CH1,POWER,4.25
1765575099767,CH1,POWER,4.25
1765575099771,CH1,POWER,4.25
1765575099776,CH1,POWER,4.25
1765575099783,CH1,POWER,4.25
1765575099787,CH1,POWER,4.25
1765575099793,CH1,POWER,4.25
1765575099797,CH1,POWER,4.25
1765575099801,CH1,POWER,4.25
1765575099807,CH1,POWER,4.25
1765575099815,CH1,POWER,4.25
1765575099819,CH1,POWER,4.25
1765575099825,CH1,POWER,4.25
1765575099830,CH1,POWER,4.25
1765575099837,CH1,POWER,4.25
1765575099840,CH1,POWER,4.30
1765575099866,CH1,POWER,4.30
1765575099871,CH1,POWER,4.30
1765575099876,CH1,POWER,4.30
1765575099881,CH1,POWER,4.30
1765575099889,CH1,POWER,4.30
1765575099895,CH1,POWER,4.30
1765575099900,CH1,POWER,4.30
1765575099905,CH1,POWER,4.30
1765575099909,CH1,POWER,4.30
1765575099915,CH1,POWER,4.30
1765575099919,CH1,POWER,4.30
1765575099923,CH1,POWER,4.30
1765575099929,CH1,POWER,4.30
1765575099935,CH1,POWER,4.30
1765575099939,CH1,POWER,4.30
1765575099945,CH1,POWER,4.30
1765575099949,CH1,POWER,4.30
1765575099957,CH1,POWER,4.30
1765575099962,CH1,POWER,4.30
1765575099969,CH1,POWER,4.30
1765575099975,CH1,POWER,4.30
1765575099979,CH1,POWER,4.30
1765575099985,CH1,POWER,4.30
1765575099989,CH1,POWER,4.30
1765575099995,CH1,POWER,4.30
1765575099999,CH1,POWER,4.30
1765575100003,CH1,POWER,4.30
1765575100009,CH1,POWER,4.30
1765575100013,CH1,POWER,4.30
1765575100018,CH1,POWER,4.30
1765575100022,CH1,POWER,4.30
1765575100028,CH1,POWER,4.30
1765575100035,CH1,POWER,4.30
1765575100039,CH1,POWER,4.30
1765575100043,CH1,POWER,4.30
1765575100049,CH1,POWER,4.30
1765575100053,CH1,POWER,4.30
1765575100059,CH1,POWER,4.30
1765575100063,CH1,POWER,4.30
1765575100069,CH1,POWER,4.30
1765575100073,CH1,POWER,4.30
1765575100079,CH1,POWER,4.30
1765575100085,CH1,POWER,4.30
1765575100089,CH1,POWER,4.30
1765575100095,CH1,POWER,4.30
1765575100099,CH1,POWER,4.30
1765575100103,CH1,POWER,4.30
1765575100109,CH1,POWER,4.30
1765575100115,CH1,POWER,4.30
1765575100119,CH1,POWER,4.30
1765575100123,CH1,POWER,4.30
1765575100129,CH1,POWER,4.30
1765575100133,CH1,POWER,4.30
1765575100139,CH1,POWER,4.30
1765575100145,CH1,POWER,4.30
1765575100149,CH1,POWER,4.30
1765575100153,CH1,POWER,4.30
1765575100159,CH1,POWER,4.30
1765575100165,CH1,POWER,4.30
1765575100169,CH1,POWER,4.30
1765575100175,CH1,POWER,4.30
1765575100179,CH1,POWER,4.30
1765575100187,CH1,POWER,4.30
1765575100192,CH1,POWER,4.30
1765575100198,CH1,POWER,4.30
1765575100202,CH1,POWER,4.30
1765575100206,CH1,POWER,4.30
1765575100211,CH1,POWER,4.30
1765575100217,CH1,POWER,4.30
1765575100221,CH1,POWER,4.30
1765575100227,CH1,POWER,4.30
1765575100230,CH1,POWER,4.15
1765575100233,CH1,POWER,4.15
1765575100258,CH1,POWER,4.15
1765575100263,CH1,POWER,4.15
1765575100268,CH1,POWER,4.15
1765575100272,CH1,POWER,4.15
1765575100277,CH1,POWER,4.15
1765575100281,CH1,POWER,4.15
1765575100287,CH1,POWER,4.15
1765575100291,CH1,POWER,4.15
1765575100295,CH1,POWER,4.15
1765575100301,CH1,POWER,4.15
1765575100307,CH1,POWER,4.15
1765575100311,CH1,POWER,4.15
1765575100315,CH1,POWER,4.15
1765575100321,CH1,POWER,4.15
1765575100327,CH1,POWER,4.15
1765575100331,CH1,POWER,4.15
1765575100335,CH1,POWER,4.15
1765575100341,CH1,POWER,4.15
1765575100345,CH1,POWER,4.15
1765575100351,CH1,POWER,4.15
1765575100355,CH1,POWER,4.15
1765575100361,CH1,POWER,4.15
1765575100365,CH1,POWER,4.15
1765575100371,CH1,POWER,4.15
1765575100377,CH1,POWER,4.15
1765575100381,CH1,POWER,4.15
1765575100385,CH1,POWER,4.15
1765575100391,CH1,POWER,4.15
1765575100395,CH1,POWER,4.15
1765575100401,CH1,POWER,4.15
1765575100407,CH1,POWER,4.15
1765575100411,CH1,POWER,4.15
1765575100415,CH1,POWER,4.15
1765575100421,CH1,POWER,4.15
1765575100427,CH1,POWER,4.15
1765575100431,CH1,POWER,4.15
1765575100437,CH1,POWER,4.15
1765575100441,CH1,POWER,4.15
1765575100447,CH1,POWER,4.15
1765575100451,CH1,POWER,4.15
1765575100455,CH1,POWER,4.15
1765575100461,CH1,POWER,4.15
1765575100467,CH1,POWER,4.15
1765575100471,CH1,POWER,4.15
1765575100477,CH1,POWER,4.15
1765575100481,CH1,POWER,4.15
1765575100485,CH1,POWER,4.15
1765575100490,CH1,POWER,4.15
1765575100494,CH1,POWER,4.15
1765575100500,CH1,POWER,4.15
1765575100505,CH1,POWER,4.15
1765575100511,CH1,POWER,4.15
1765575100517,CH1,POWER,4.15
1765575100521,CH1,POWER,4.15
1765575100527,CH1,POWER,4.15
1765575100531,CH1,POWER,4.15
1765575100537,CH1,POWER,4.15
1765575100541,CH1,POWER,4.15
1765575100545,CH1,POWER,4.15
1765575100550,CH1,POWER,4.15
1765575100554,CH1,POWER,4.15
1765575100561,CH1,POWER,4.15
1765575100569,CH1,POWER,4.15
1765575100574,CH1,POWER,4.15
1765575100581,CH1,POWER,4.15
1765575100585,CH1,POWER,4.15
1765575100591,CH1,POWER,4.15
1765575100595,CH1,POWER,4.15
1765575100601,CH1,POWER,4.15
1765575100609,CH1,POWER,4.15
1765575100615,CH1,POWER,4.15
1765575100621,CH1,POWER,4.15
1765575100625,CH1,POWER,4.15
1765575100652,CH1,POWER,4.10
1765575100657,CH1,POWER,4.10
1765575100662,CH1,POWER,4.10
1765575100667,CH1,POWER,4.10
1765575100673,CH1,POWER,4.10
1765575100679,CH1,POWER,4.10
1765575100683,CH1,POWER,4.10
1765575100689,CH1,POWER,4.10
1765575100693,CH1,POWER,4.10
1765575100699,CH1,POWER,4.10
1765575100703,CH1,POWER,4.10
1765575100707,CH1,POWER,4.10
1765575100712,CH1,POWER,4.10
1765575100716,CH1,POWER,4.10
1765575100720,CH1,POWER,4.10
1765575100724,CH1,POWER,4.10
1765575100729,CH1,POWER,4.10
1765575100733,CH1,POWER,4.10
1765575100737,CH1,POWER,4.10
1765575100743,CH1,POWER,4.10
1765575100749,CH1,POWER,4.10
1765575100753,CH1,POWER,4.10
1765575100757,CH1,POWER,4.10
1765575100763,CH1,POWER,4.10
1765575100769,CH1,POWER,4.10
1765575100773,CH1,POWER,4.10
1765575100777,CH1,POWER,4.10
1765575100782,CH1,POWER,4.10
1765575100789,CH1,POWER,4.10
1765575100793,CH1,POWER,4.10
1765575100797,CH1,POWER,4.10
1765575100803,CH1,POWER,4.10
1765575100811,CH1,POWER,4.10
1765575100815,CH1,POWER,4.10
1765575100820,CH1,POWER,4.10
1765575100824,CH1,POWER,4.10
1765575100831,CH1,POWER,4.10
1765575100836,CH1,POWER,4.10
1765575100840,CH1,POWER,4.10
1765575100844,CH1,POWER,4.10
1765575100849,CH1,POWER,4.10
1765575100853,CH1,POWER,4.10
1765575100859,CH1,POWER,4.10
1765575100863,CH1,POWER,4.10
1765575100867,CH1,POWER,4.10
1765575100872,CH1,POWER,4.10
1765575100876,CH1,POWER,4.10
1765575100883,CH1,POWER,4.10
1765575100887,CH1,POWER,4.10
1765575100892,CH1,POWER,4.10
1765575100896,CH1,POWER,4.10
1765575100900,CH1,POWER,4.10
1765575100904,CH1,POWER,4.10
1765575100909,CH1,POWER,4.10
1765575100913,CH1,POWER,4.10
1765575100917,CH1,POWER,4.10
1765575100923,CH1,POWER,4.10
1765575100929,CH1,POWER,4.10
1765575100933,CH1,POWER,4.10
1765575100937,CH1,POWER,4.10
1765575100943,CH1,POWER,4.10
1765575100949,CH1,POWER,4.10
1765575100953,CH1,POWER,4.10
1765575100959,CH1,POWER,4.10
1765575100963,CH1,POWER,4.10
1765575100969,CH1,POWER,4.10
1765575100973,CH1,POWER,4.10
1765575100977,CH1,POWER,4.10
1765575100983,CH1,POWER,4.10
1765575100987,CH1,POWER,4.10
1765575100993,CH1,POWER,4.10
1765575100999,CH1,POWER,4.10
1765575101003,CH1,POWER,4.10
1765575101009,CH1,POWER,4.10
1765575101013,CH1,POWER,4.10
1765575101017,CH1,POWER,4.10
1765575101020,CH1,POWER,4.25
1765575101023,CH1,POWER,4.25
1765575101026,CH1,POWER,4.25
1765575101028,CH1,POWER,4.25
1765575101055,CH1,POWER,4.25
1765575101061,CH1,POWER,4.25
1765575101065,CH1,POWER,4.25
1765575101069,CH1,POWER,4.25
1765575101074,CH1,POWER,4.25
1765575101079,CH1,POWER,4.25
1765575101085,CH1,POWER,4.25
1765575101091,CH1,POWER,4.25
1765575101095,CH1,POWER,4.25
1765575101099,CH1,POWER,4.25
1765575101105,CH1,POWER,4.25
1765575101109,CH1,POWER,4.25
1765575101115,CH1,POWER,4.25
1765575101119,CH1,POWER,4.25
1765575101125,CH1,POWER,4.25
1765575101131,CH1,POWER,4.25
1765575101135,CH1,POWER,4.25
1765575101139,CH1,POWER,4.25
1765575101145,CH1,POWER,4.25
1765575101151,CH1,POWER,4.25
1765575101155,CH1,POWER,4.25
1765575101161,CH1,POWER,4.25
1765575101165,CH1,POWER,4.25
1765575101169,CH1,POWER,4.25
1765575101175,CH1,POWER,4.25
1765575101181,CH1,POWER,4.25
1765575101185,CH1,POWER,4.25
1765575101189,CH1,POWER,4.25
1765575101195,CH1,POWER,4.25
1765575101201,CH1,POWER,4.25
1765575101205,CH1,POWER,4.25
1765575101211,CH1,POWER,4.25
1765575101215,CH1,POWER,4.25
1765575101219,CH1,POWER,4.25
1765575101224,CH1,POWER,4.25
1765575101228,CH1,POWER,4.25
1765575101232,CH1,POWER,4.25
1765575101236,CH1,POWER,4.25
1765575101241,CH1,POWER,4.25
1765575101245,CH1,POWER,4.25
1765575101251,CH1,POWER,4.25
1765575101255,CH1,POWER,4.25
1765575101259,CH1,POWER,4.25
1765575101265,CH1,POWER,4.25
1765575101269,CH1,POWER,4.25
1765575101275,CH1,POWER,4.25
1765575101279,CH1,POWER,4.25
1765575101285,CH1,POWER,4.25
1765575101289,CH1,POWER,4.25
1765575101295,CH1,POWER,4.25
1765575101299,CH1,POWER,4.25
1765575101304,CH1,POWER,4.25
1765575101308,CH1,POWER,4.25
1765575101315,CH1,POWER,4.25
1765575101321,CH1,POWER,4.25
1765575101325,CH1,POWER,4.25
1765575101331,CH1,POWER,4.25
1765575101335,CH1,POWER,4.25
1765575101339,CH1,POWER,4.25
1765575101345,CH1,POWER,4.25
1765575101351,CH1,POWER,4.25
1765575101355,CH1,POWER,4.25
1765575101359,CH1,POWER,4.25
1765575101364,CH1,POWER,4.25
1765575101368,CH1,POWER,4.25
1765575101374,CH1,POWER,4.25
1765575101379,CH1,POWER,4.25
1765575101384,CH1,POWER,4.25
1765575101389,CH1,POWER,4.25
1765575101394,CH1,POWER,4.25
1765575101398,CH1,POWER,4.25
1765575101402,CH1,POWER,4.25
1765575101406,CH1,POWER,4.25
1765575101411,CH1,POWER,4.25
1765575101415,CH1,POWER,4.25
1765575101419,CH1,POWER,4.25
1765575101423,CH1,POWER,4.25
1765575101426,CH1,POWER,4.25
1765575101428,CH1,POWER,4.25
1765575101454,CH1,POWER,4.25
1765575101459,CH1,POWER,4.25
1765575101465,CH1,POWER,4.25
1765575101469,CH1,POWER,4.25
1765575101475,CH1,POWER,4.25
1765575101480,CH1,POWER,4.25
1765575101484,CH1,POWER,4.25
1765575101489,CH1,POWER,4.25
1765575101495,CH1,POWER,4.25
1765575101500,CH1,POWER,4.25
1765575101507,CH1,POWER,4.25
1765575101511,CH1,POWER,4.25
1765575101516,CH1,POWER,4.25
1765575101523,CH1,POWER,4.25
1765575101527,CH1,POWER,4.25
1765575101533,CH1,POWER,4.25
1765575101537,CH1,POWER,4.25
1765575101543,CH1,POWER,4.25
1765575101547,CH1,POWER,4.25
1765575101551,CH1,POWER,4.25
1765575101557,CH1,POWER,4.25
1765575101561,CH1,POWER,4.25
1765575101567,CH1,POWER,4.25
1765575101571,CH1,POWER,4.25
1765575101576,CH1,POWER,4.25
1765575101580,CH1,POWER,4.25
1765575101584,CH1,POWER,4.25
1765575101590,CH1,POWER,4.25
1765575101594,CH1,POWER,4.25
1765575101598,CH1,POWER,4.25
1765575101603,CH1,POWER,4.25
1765575101607,CH1,POWER,4.25
1765575101613,CH1,POWER,4.25
1765575101617,CH1,POWER,4.25
1765575101621,CH1,POWER,4.25
1765575101627,CH1,POWER,4.25
1765575101633,CH1,POWER,4.25
1765575101637,CH1,POWER,4.25
1765575101643,CH1,POWER,4.25
1765575101647,CH1,POWER,4.25
1765575101653,CH1,POWER,4.25
1765575101657,CH1,POWER,4.25
1765575101661,CH1,POWER,4.25
1765575101666,CH1,POWER,4.25
1765575101670,CH1,POWER,4.25
1765575101674,CH1,POWER,4.25
1765575101678,CH1,POWER,4.25
1765575101683,CH1,POWER,4.25
1765575101687,CH1,POWER,4.25
1765575101693,CH1,POWER,4.25
1765575101697,CH1,POWER,4.25
1765575101703,CH1,POWER,4.25
1765575101707,CH1,POWER,4.25
1765575101711,CH1,POWER,4.25
1765575101716,CH1,POWER,4.25
1765575101720,CH1,POWER,4.25
1765575101724,CH1,POWER,4.25
1765575101729,CH1,POWER,4.25
1765575101735,CH1,POWER,4.25
1765575101741,CH1,POWER,4.25
1765575101746,CH1,POWER,4.25
1765575101750,CH1,POWER,4.25
1765575101754,CH1,POWER,4.25
1765575101758,CH1,POWER,4.25
1765575101763,CH1,POWER,4.25
1765575101767,CH1,POWER,4.25
1765575101771,CH1,POWER,4.25
1765575101777,CH1,POWER,4.25
1765575101783,CH1,POWER,4.25
1765575101787,CH1,POWER,4.25
1765575101793,CH1,POWER,4.25
1765575101797,CH1,POWER,4.25
1765575101801,CH1,POWER,4.25
1765575101807,CH1,POWER,4.25
1765575101811,CH1,POWER,4.25
1765575101817,CH1,POWER,4.25
1765575101823,CH1,POWER,4.25
1765575101826,CH1,POWER,4.20
1765575101828,CH1,POWER,4.20
1765575101831,CH1,POWER,4.20
1765575101858,CH1,POWER,4.20
1765575101863,CH1,POWER,4.20
1765575101869,CH1,POWER,4.20
1765575101875,CH1,POWER,4.20
1765575101879,CH1,POWER,4.20
1765575101887,CH1,POWER,4.20
1765575101893,CH1,POWER,4.20
1765575101898,CH1,POWER,4.20
1765575101902,CH1,POWER,4.20
1765575101908,CH1,POWER,4.20
1765575101912,CH1,POWER,4.20
1765575101916,CH1,POWER,4.20
1765575101921,CH1,POWER,4.20
1765575101927,CH1,POWER,4.20
1765575101932,CH1,POWER,4.20
1765575101939,CH1,POWER,4.20
1765575101947,CH1,POWER,4.20
1765575101952,CH1,POWER,4.20
1765575101956,CH1,POWER,4.20
1765575101961,CH1,POWER,4.20
1765575101967,CH1,POWER,4.20
1765575101972,CH1,POWER,4.20
1765575101979,CH1,POWER,4.20
1765575101985,CH1,POWER,4.20
1765575101989,CH1,POWER,4.20
1765575101993,CH1,POWER,4.20
1765575101998,CH1,POWER,4.20
1765575102003,CH1,POWER,4.20
1765575102009,CH1,POWER,4.20
1765575102015,CH1,POWER,4.20
1765575102019,CH1,POWER,4.20
1765575102023,CH1,POWER,4.20
1765575102029,CH1,POWER,4.20
1765575102033,CH1,POWER,4.20
1765575102039,CH1,POWER,4.20
1765575102045,CH1,POWER,4.20
1765575102049,CH1,POWER,4.20
1765575102053,CH1,POWER,4.20
1765575102059,CH1,POWER,4.20
1765575102065,CH1,POWER,4.20
1765575102069,CH1,POWER,4.20
1765575102073,CH1,POWER,4.20
1765575102079,CH1,POWER,4.20
1765575102085,CH1,POWER,4.20
1765575102089,CH1,POWER,4.20
1765575102093,CH1,POWER,4.20
1765575102099,CH1,POWER,4.20
1765575102103,CH1,POWER,4.20
1765575102109,CH1,POWER,4.20
1765575102113,CH1,POWER,4.20
1765575102119,CH1,POWER,4.20
1765575102123,CH1,POWER,4.20
1765575102128,CH1,POWER,4.20
1765575102132,CH1,POWER,4.20
1765575102138,CH1,POWER,4.20
1765575102143,CH1,POWER,4.20
1765575102149,CH1,POWER,4.20
1765575102153,CH1,POWER,4.20
1765575102159,CH1,POWER,4.20
1765575102165,CH1,POWER,4.20
1765575102169,CH1,POWER,4.20
1765575102173,CH1,POWER,4.20
1765575102178,CH1,POWER,4.20
1765575102183,CH1,POWER,4.20
1765575102189,CH1,POWER,4.20
1765575102197,CH1,POWER,4.20
1765575102202,CH1,POWER,4.20
1765575102208,CH1,POWER,4.20
1765575102213,CH1,POWER,4.20
1765575102219,CH1,POWER,4.20
1765575102224,CH1,POWER,4.20
1765575102251,CH1,POWER,4.25
1765575102257,CH1,POWER,4.25
1765575102261,CH1,POWER,4.25
1765575102267,CH1,POWER,4.25
1765575102271,CH1,POWER,4.25
1765575102277,CH1,POWER,4.25
1765575102281,CH1,POWER,4.25
1765575102289,CH1,POWER,4.25
1765575102295,CH1,POWER,4.25
1765575102300,CH1,POWER,4.25
1765575102304,CH1,POWER,4.25
1765575102310,CH1,POWER,4.25
1765575102315,CH1,POWER,4.25
1765575102320,CH1,POWER,4.25
1765575102325,CH1,POWER,4.25
1765575102331,CH1,POWER,4.25
1765575102339,CH1,POWER,4.25
1765575102344,CH1,POWER,4.25
1765575102348,CH1,POWER,4.25
1765575102353,CH1,POWER,4.25
1765575102358,CH1,POWER,4.25
1765575102362,CH1,POWER,4.25
1765575102367,CH1,POWER,4.25
1765575102371,CH1,POWER,4.25
1765575102379,CH1,POWER,4.25
1765575102383,CH1,POWER,4.25
1765575102389,CH1,POWER,4.25
1765575102394,CH1,POWER,4.25
1765575102398,CH1,POWER,4.25
1765575102404,CH1,POWER,4.25
1765575102411,CH1,POWER,4.25
1765575102417,CH1,POWER,4.25
1765575102421,CH1,POWER,4.25
1765575102427,CH1,POWER,4.25
1765575102431,CH1,POWER,4.25
1765575102435,CH1,POWER,4.25
1765575102441,CH1,POWER,4.25
1765575102447,CH1,POWER,4.25
1765575102451,CH1,POWER,4.25
1765575102455,CH1,POWER,4.25
1765575102461,CH1,POWER,4.25
1765575102467,CH1,POWER,4.25
1765575102471,CH1,POWER,4.25
1765575102477,CH1,POWER,4.25
1765575102481,CH1,POWER,4.25
1765575102487,CH1,POWER,4.25
1765575102491,CH1,POWER,4.25
1765575102495,CH1,POWER,4.25
1765575102500,CH1,POWER,4.25
1765575102504,CH1,POWER,4.25
1765575102508,CH1,POWER,4.25
1765575102514,CH1,POWER,4.25
1765575102518,CH1,POWER,4.25
1765575102522,CH1,POWER,4.25
1765575102529,CH1,POWER,4.25
1765575102533,CH1,POWER,4.25
1765575102538,CH1,POWER,4.25
1765575102542,CH1,POWER,4.25
1765575102547,CH1,POWER,4.25
1765575102551,CH1,POWER,4.25
1765575102555,CH1,POWER,4.25
1765575102560,CH1,POWER,4.25
1765575102564,CH1,POWER,4.25
1765575102571,CH1,POWER,4.25
1765575102575,CH1,POWER,4.25
1765575102580,CH1,POWER,4.25
1765575102584,CH1,POWER,4.25
1765575102591,CH1,POWER,4.25
1765575102595,CH1,POWER,4.25
1765575102601,CH1,POWER,4.25
1765575102605,CH1,POWER,4.25
1765575102611,CH1,POWER,4.25
1765575102615,CH1,POWER,4.25
1765575102643,CH1,POWER,4.15
1765575102649,CH1,POWER,4.15
1765575102653,CH1,POWER,4.15
1765575102661,CH1,POWER,4.15
1765575102666,CH1,POWER,4.15
1765575102673,CH1,POWER,4.15
1765575102681,CH1,POWER,4.15
1765575102686,CH1,POWER,4.15
1765575102690,CH1,POWER,4.15
1765575102695,CH1,POWER,4.15
1765575102701,CH1,POWER,4.15
1765575102706,CH1,POWER,4.15
1765575102713,CH1,POWER,4.15
1765575102717,CH1,POWER,4.15
1765575102722,CH1,POWER,4.15
1765575102726,CH1,POWER,4.15
1765575102732,CH1,POWER,4.15
1765575102737,CH1,POWER,4.15
1765575102743,CH1,POWER,4.15
1765575102749,CH1,POWER,4.15
1765575102753,CH1,POWER,4.15
1765575102757,CH1,POWER,4.15
1765575102763,CH1,POWER,4.15
1765575102769,CH1,POWER,4.15
1765575102773,CH1,POWER,4.15
1765575102779,CH1,POWER,4.15
1765575102783,CH1,POWER,4.15
1765575102789,CH1,POWER,4.15
1765575102793,CH1,POWER,4.15
1765575102797,CH1,POWER,4.15
1765575102803,CH1,POWER,4.15
1765575102811,CH1,POWER,4.15
1765575102816,CH1,POWER,4.15
1765575102820,CH1,POWER,4.15
1765575102826,CH1,POWER,4.15
1765575102833,CH1,POWER,4.15
1765575102841,CH1,POWER,4.15
1765575102846,CH1,POWER,4.15
1765575102850,CH1,POWER,4.15
1765575102855,CH1,POWER,4.15
1765575102861,CH1,POWER,4.15
1765575102866,CH1,POWER,4.15
1765575102870,CH1,POWER,4.15
1765575102876,CH1,POWER,4.15
1765575102883,CH1,POWER,4.15
1765575102889,CH1,POWER,4.15
1765575102893,CH1,POWER,4.15
1765575102899,CH1,POWER,4.15
1765575102903,CH1,POWER,4.15
1765575102911,CH1,POWER,4.15
1765575102915,CH1,POWER,4.15
1765575102920,CH1,POWER,4.15
1765575102925,CH1,POWER,4.15
1765575102933,CH1,POWER,4.15
1765575102939,CH1,POWER,4.15
1765575102943,CH1,POWER,4.15
1765575102951,CH1,POWER,4.15
1765575102955,CH1,POWER,4.15
1765575102963,CH1,POWER,4.15
1765575102969,CH1,POWER,4.15
1765575102973,CH1,POWER,4.15
1765575102979,CH1,POWER,4.15
1765575102983,CH1,POWER,4.15
1765575102988,CH1,POWER,4.15
1765575102992,CH1,POWER,4.25
1765575102994,CH1,POWER,4.25
1765575102996,CH1,POWER,4.25
1765575103022,CH1,POWER,4.25
1765575103027,CH1,POWER,4.25
1765575103032,CH1,POWER,4.25
1765575103038,CH1,POWER,4.25
1765575103042,CH1,POWER,4.25
1765575103047,CH1,POWER,4.25
1765575103053,CH1,POWER,4.25
1765575103058,CH1,POWER,4.25
1765575103065,CH1,POWER,4.25
1765575103073,CH1,POWER,4.25
1765575103078,CH1,POWER,4.25
1765575103085,CH1,POWER,4.25
1765575103090,CH1,POWER,4.25
1765575103095,CH1,POWER,4.25
1765575103099,CH1,POWER,4.25
1765575103105,CH1,POWER,4.25
1765575103111,CH1,POWER,4.25
1765575103115,CH1,POWER,4.25
1765575103119,CH1,POWER,4.25
1765575103125,CH1,POWER,4.25
1765575103133,CH1,POWER,4.25
1765575103137,CH1,POWER,4.25
1765575103142,CH1,POWER,4.25
1765575103146,CH1,POWER,4.25
1765575103150,CH1,POWER,4.25
1765575103155,CH1,POWER,4.25
1765575103159,CH1,POWER,4.25
1765575103165,CH1,POWER,4.25
1765575103173,CH1,POWER,4.25
1765575103178,CH1,POWER,4.25
1765575103185,CH1,POWER,4.25
1765575103191,CH1,POWER,4.25
1765575103195,CH1,POWER,4.25
1765575103201,CH1,POWER,4.25
1765575103205,CH1,POWER,4.25
1765575103209,CH1,POWER,4.25
1765575103215,CH1,POWER,4.25
1765575103220,CH1,POWER,4.25
1765575103225,CH1,POWER,4.25
1765575103233,CH1,POWER,4.25
1765575103238,CH1,POWER,4.25
1765575103245,CH1,POWER,4.25
1765575103249,CH1,POWER,4.25
1765575103254,CH1,POWER,4.25
1765575103258,CH1,POWER,4.25
1765575103264,CH1,POWER,4.25
1765575103268,CH1,POWER,4.25
1765575103274,CH1,POWER,4.25
1765575103281,CH1,POWER,4.25
1765575103285,CH1,POWER,4.25
1765575103289,CH1,POWER,4.25
1765575103295,CH1,POWER,4.25
1765575103301,CH1,POWER,4.25
1765575103305,CH1,POWER,4.25
1765575103310,CH1,POWER,4.25
1765575103315,CH1,POWER,4.25
1765575103319,CH1,POWER,4.25
1765575103324,CH1,POWER,4.25
1765575103328,CH1,POWER,4.25
1765575103334,CH1,POWER,4.25
1765575103339,CH1,POWER,4.25
1765575103345,CH1,POWER,4.25
1765575103351,CH1,POWER,4.25
1765575103355,CH1,POWER,4.25
1765575103363,CH1,POWER,4.25
1765575103369,CH1,POWER,4.25
1765575103374,CH1,POWER,4.25
1765575103378,CH1,POWER,4.25
1765575103385,CH1,POWER,4.25
1765575103388,CH1,POWER,4.10
1765575103414,CH1,POWER,4.10
1765575103419,CH1,POWER,4.10
1765575103424,CH1,POWER,4.10
1765575103428,CH1,POWER,4.10
1765575103435,CH1,POWER,4.10
1765575103440,CH1,POWER,4.10
1765575103447,CH1,POWER,4.10
1765575103452,CH1,POWER,4.10
1765575103457,CH1,POWER,4.10
