round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,5,0.03,1765949769155,3995,CH1,80023,1765949849178,stress-ng
1765949843382,CH1,POWER,2.55
1765949843387,CH1,POWER,2.55
1765949843391,CH1,POWER,2.55
1765949843398,CH1,POWER,2.55
1765949843403,CH1,POWER,2.55
1765949843408,CH1,POWER,2.55
1765949843413,CH1,POWER,2.55
1765949843418,CH1,POWER,2.55
1765949843424,CH1,POWER,2.55
1765949843428,CH1,POWER,2.55
1765949843436,CH1,POWER,2.55
1765949843441,CH1,POWER,2.55
1765949843448,CH1,POWER,2.55
1765949843454,CH1,POWER,2.55
1765949843458,CH1,POWER,2.55
1765949843464,CH1,POWER,2.55
1765949843468,CH1,POWER,2.55
1765949843473,CH1,POWER,2.55
1765949843478,CH1,POWER,2.55
1765949843486,CH1,POWER,2.55
1765949843491,CH1,POWER,2.55
1765949843497,CH1,POWER,2.55
1765949843502,CH1,POWER,2.55
1765949843508,CH1,POWER,2.55
1765949843514,CH1,POWER,2.55
1765949843518,CH1,POWER,2.55
1765949843523,CH1,POWER,2.55
1765949843528,CH1,POWER,2.55
1765949843532,CH1,POWER,2.55
1765949843537,CH1,POWER,2.55
1765949843544,CH1,POWER,2.55
1765949843548,CH1,POWER,2.55
1765949843553,CH1,POWER,2.55
1765949843558,CH1,POWER,2.55
1765949843564,CH1,POWER,2.55
1765949843568,CH1,POWER,2.55
1765949843574,CH1,POWER,2.55
1765949843578,CH1,POWER,2.55
1765949843583,CH1,POWER,2.55
1765949843588,CH1,POWER,2.55
1765949843594,CH1,POWER,2.55
1765949843598,CH1,POWER,2.55
1765949843603,CH1,POWER,2.55
1765949843608,CH1,POWER,2.55
1765949843613,CH1,POWER,2.55
1765949843618,CH1,POWER,2.55
1765949843624,CH1,POWER,2.55
1765949843628,CH1,POWER,2.55
1765949843636,CH1,POWER,2.55
1765949843641,CH1,POWER,2.55
1765949843647,CH1,POWER,2.55
1765949843652,CH1,POWER,2.55
1765949843657,CH1,POWER,2.55
1765949843664,CH1,POWER,2.55
1765949843668,CH1,POWER,2.55
1765949843673,CH1,POWER,2.55
1765949843678,CH1,POWER,2.55
1765949843684,CH1,POWER,2.55
1765949843688,CH1,POWER,2.55
1765949843694,CH1,POWER,2.55
1765949843698,CH1,POWER,2.55
1765949843702,CH1,POWER,2.55
1765949843706,CH1,POWER,2.75
1765949843708,CH1,POWER,2.75
1765949843711,CH1,POWER,2.75
1765949843737,CH1,POWER,2.75
1765949843742,CH1,POWER,2.75
1765949843747,CH1,POWER,2.75
1765949843753,CH1,POWER,2.75
1765949843760,CH1,POWER,2.75
1765949843765,CH1,POWER,2.75
1765949843770,CH1,POWER,2.75
1765949843775,CH1,POWER,2.75
1765949843780,CH1,POWER,2.75
1765949843785,CH1,POWER,2.75
1765949843790,CH1,POWER,2.75
1765949843794,CH1,POWER,2.75
1765949843799,CH1,POWER,2.75
1765949843804,CH1,POWER,2.75
1765949843809,CH1,POWER,2.75
1765949843814,CH1,POWER,2.75
1765949843819,CH1,POWER,2.75
1765949843826,CH1,POWER,2.75
1765949843830,CH1,POWER,2.75
1765949843835,CH1,POWER,2.75
1765949843840,CH1,POWER,2.75
1765949843848,CH1,POWER,2.75
1765949843853,CH1,POWER,2.75
1765949843859,CH1,POWER,2.75
1765949843864,CH1,POWER,2.75
1765949843870,CH1,POWER,2.75
1765949843875,CH1,POWER,2.75
1765949843880,CH1,POWER,2.75
1765949843885,CH1,POWER,2.75
1765949843890,CH1,POWER,2.75
1765949843898,CH1,POWER,2.75
1765949843903,CH1,POWER,2.75
1765949843909,CH1,POWER,2.75
1765949843914,CH1,POWER,2.75
1765949843919,CH1,POWER,2.75
1765949843926,CH1,POWER,2.75
1765949843930,CH1,POWER,2.75
1765949843935,CH1,POWER,2.75
1765949843940,CH1,POWER,2.75
1765949843946,CH1,POWER,2.75
1765949843950,CH1,POWER,2.75
1765949843958,CH1,POWER,2.75
1765949843963,CH1,POWER,2.75
1765949843969,CH1,POWER,2.75
1765949843974,CH1,POWER,2.75
1765949843980,CH1,POWER,2.75
1765949843985,CH1,POWER,2.75
1765949843990,CH1,POWER,2.75
1765949843995,CH1,POWER,2.75
1765949844000,CH1,POWER,2.75
1765949844008,CH1,POWER,2.75
1765949844013,CH1,POWER,2.75
1765949844020,CH1,POWER,2.75
1765949844025,CH1,POWER,2.75
1765949844030,CH1,POWER,2.75
1765949844035,CH1,POWER,2.75
1765949844040,CH1,POWER,2.75
1765949844046,CH1,POWER,2.75
1765949844050,CH1,POWER,2.75
1765949844058,CH1,POWER,2.75
1765949844063,CH1,POWER,2.75
1765949844070,CH1,POWER,2.75
1765949844076,CH1,POWER,2.75
1765949844080,CH1,POWER,2.75
1765949844086,CH1,POWER,2.75
1765949844090,CH1,POWER,2.75
1765949844095,CH1,POWER,2.75
1765949844098,CH1,POWER,2.55
1765949844101,CH1,POWER,2.55
1765949844103,CH1,POWER,2.55
1765949844129,CH1,POWER,2.55
1765949844134,CH1,POWER,2.55
1765949844142,CH1,POWER,2.55
1765949844150,CH1,POWER,2.55
1765949844155,CH1,POWER,2.55
1765949844161,CH1,POWER,2.55
1765949844166,CH1,POWER,2.55
1765949844172,CH1,POWER,2.55
1765949844177,CH1,POWER,2.55
1765949844182,CH1,POWER,2.55
1765949844187,CH1,POWER,2.55
1765949844192,CH1,POWER,2.55
1765949844196,CH1,POWER,2.55
1765949844201,CH1,POWER,2.55
1765949844206,CH1,POWER,2.55
1765949844211,CH1,POWER,2.55
1765949844216,CH1,POWER,2.55
1765949844221,CH1,POWER,2.55
1765949844226,CH1,POWER,2.55
1765949844231,CH1,POWER,2.55
1765949844236,CH1,POWER,2.55
1765949844242,CH1,POWER,2.55
1765949844247,CH1,POWER,2.55
1765949844252,CH1,POWER,2.55
1765949844257,CH1,POWER,2.55
1765949844262,CH1,POWER,2.55
1765949844267,CH1,POWER,2.55
1765949844272,CH1,POWER,2.55
1765949844280,CH1,POWER,2.55
1765949844285,CH1,POWER,2.55
1765949844292,CH1,POWER,2.55
1765949844298,CH1,POWER,2.55
1765949844302,CH1,POWER,2.55
1765949844307,CH1,POWER,2.55
1765949844312,CH1,POWER,2.55
1765949844317,CH1,POWER,2.55
1765949844322,CH1,POWER,2.55
1765949844328,CH1,POWER,2.55
1765949844332,CH1,POWER,2.55
1765949844340,CH1,POWER,2.55
1765949844345,CH1,POWER,2.55
1765949844352,CH1,POWER,2.55
1765949844357,CH1,POWER,2.55
1765949844362,CH1,POWER,2.55
1765949844370,CH1,POWER,2.55
1765949844375,CH1,POWER,2.55
1765949844382,CH1,POWER,2.55
1765949844388,CH1,POWER,2.55
1765949844392,CH1,POWER,2.55
1765949844397,CH1,POWER,2.55
1765949844402,CH1,POWER,2.55
1765949844407,CH1,POWER,2.55
1765949844412,CH1,POWER,2.55
1765949844417,CH1,POWER,2.55
1765949844422,CH1,POWER,2.55
1765949844430,CH1,POWER,2.55
1765949844435,CH1,POWER,2.55
1765949844442,CH1,POWER,2.55
1765949844447,CH1,POWER,2.55
1765949844452,CH1,POWER,2.55
1765949844457,CH1,POWER,2.55
1765949844462,CH1,POWER,2.55
1765949844467,CH1,POWER,2.55
1765949844472,CH1,POWER,2.55
1765949844478,CH1,POWER,2.55
1765949844482,CH1,POWER,2.55
1765949844486,CH1,POWER,2.55
1765949844491,CH1,POWER,2.55
1765949844493,CH1,POWER,2.55
1765949844496,CH1,POWER,2.55
1765949844523,CH1,POWER,2.55
1765949844530,CH1,POWER,2.55
1765949844534,CH1,POWER,2.55
1765949844542,CH1,POWER,2.55
1765949844547,CH1,POWER,2.55
1765949844553,CH1,POWER,2.55
1765949844558,CH1,POWER,2.55
1765949844563,CH1,POWER,2.55
1765949844568,CH1,POWER,2.55
1765949844573,CH1,POWER,2.55
1765949844578,CH1,POWER,2.55
1765949844583,CH1,POWER,2.55
1765949844588,CH1,POWER,2.55
1765949844593,CH1,POWER,2.55
1765949844598,CH1,POWER,2.55
1765949844603,CH1,POWER,2.55
1765949844608,CH1,POWER,2.55
1765949844613,CH1,POWER,2.55
1765949844619,CH1,POWER,2.55
1765949844624,CH1,POWER,2.55
1765949844630,CH1,POWER,2.55
1765949844634,CH1,POWER,2.55
1765949844639,CH1,POWER,2.55
1765949844644,CH1,POWER,2.55
1765949844649,CH1,POWER,2.55
1765949844654,CH1,POWER,2.55
1765949844659,CH1,POWER,2.55
1765949844664,CH1,POWER,2.55
1765949844668,CH1,POWER,2.55
1765949844673,CH1,POWER,2.55
1765949844678,CH1,POWER,2.55
1765949844683,CH1,POWER,2.55
1765949844689,CH1,POWER,2.55
1765949844694,CH1,POWER,2.55
1765949844702,CH1,POWER,2.55
1765949844707,CH1,POWER,2.55
1765949844713,CH1,POWER,2.55
1765949844719,CH1,POWER,2.55
1765949844724,CH1,POWER,2.55
1765949844729,CH1,POWER,2.55
1765949844734,CH1,POWER,2.55
1765949844740,CH1,POWER,2.55
1765949844744,CH1,POWER,2.55
1765949844750,CH1,POWER,2.55
1765949844754,CH1,POWER,2.55
1765949844759,CH1,POWER,2.55
1765949844764,CH1,POWER,2.55
1765949844770,CH1,POWER,2.55
1765949844774,CH1,POWER,2.55
1765949844782,CH1,POWER,2.55
1765949844787,CH1,POWER,2.55
1765949844794,CH1,POWER,2.55
1765949844799,CH1,POWER,2.55
1765949844804,CH1,POWER,2.55
1765949844809,CH1,POWER,2.55
1765949844814,CH1,POWER,2.55
1765949844819,CH1,POWER,2.55
1765949844824,CH1,POWER,2.55
1765949844829,CH1,POWER,2.55
1765949844834,CH1,POWER,2.55
1765949844839,CH1,POWER,2.55
1765949844844,CH1,POWER,2.55
1765949844849,CH1,POWER,2.55
1765949844854,CH1,POWER,2.55
1765949844858,CH1,POWER,2.55
1765949844864,CH1,POWER,2.55
1765949844868,CH1,POWER,2.55
1765949844873,CH1,POWER,2.55
1765949844878,CH1,POWER,2.55
1765949844882,CH1,POWER,2.90
1765949844885,CH1,POWER,2.90
1765949844887,CH1,POWER,2.90
1765949844915,CH1,POWER,2.90
1765949844920,CH1,POWER,2.90
1765949844925,CH1,POWER,2.90
1765949844932,CH1,POWER,2.90
1765949844936,CH1,POWER,2.90
1765949844941,CH1,POWER,2.90
1765949844946,CH1,POWER,2.90
1765949844951,CH1,POWER,2.90
1765949844956,CH1,POWER,2.90
1765949844964,CH1,POWER,2.90
1765949844969,CH1,POWER,2.90
1765949844976,CH1,POWER,2.90
1765949844981,CH1,POWER,2.90
1765949844986,CH1,POWER,2.90
1765949844991,CH1,POWER,2.90
1765949844996,CH1,POWER,2.90
1765949845002,CH1,POWER,2.90
1765949845006,CH1,POWER,2.90
1765949845014,CH1,POWER,2.90
1765949845019,CH1,POWER,2.90
1765949845026,CH1,POWER,2.90
1765949845031,CH1,POWER,2.90
1765949845036,CH1,POWER,2.90
1765949845041,CH1,POWER,2.90
1765949845046,CH1,POWER,2.90
1765949845051,CH1,POWER,2.90
1765949845056,CH1,POWER,2.90
1765949845064,CH1,POWER,2.90
1765949845069,CH1,POWER,2.90
1765949845076,CH1,POWER,2.90
1765949845081,CH1,POWER,2.90
1765949845086,CH1,POWER,2.90
1765949845091,CH1,POWER,2.90
1765949845096,CH1,POWER,2.90
1765949845104,CH1,POWER,2.90
1765949845109,CH1,POWER,2.90
1765949845116,CH1,POWER,2.90
1765949845122,CH1,POWER,2.90
1765949845126,CH1,POWER,2.90
1765949845132,CH1,POWER,2.90
1765949845136,CH1,POWER,2.90
1765949845141,CH1,POWER,2.90
1765949845146,CH1,POWER,2.90
1765949845154,CH1,POWER,2.90
1765949845159,CH1,POWER,2.90
1765949845165,CH1,POWER,2.90
1765949845169,CH1,POWER,2.90
1765949845173,CH1,POWER,2.90
1765949845178,CH1,POWER,2.90
1765949845183,CH1,POWER,2.90
1765949845189,CH1,POWER,2.90
1765949845196,CH1,POWER,2.90
1765949845201,CH1,POWER,2.90
1765949845206,CH1,POWER,2.90
1765949845211,CH1,POWER,2.90
1765949845216,CH1,POWER,2.90
1765949845221,CH1,POWER,2.90
1765949845226,CH1,POWER,2.90
1765949845230,CH1,POWER,2.90
1765949845235,CH1,POWER,2.90
1765949845240,CH1,POWER,2.90
1765949845245,CH1,POWER,2.90
1765949845250,CH1,POWER,2.90
1765949845255,CH1,POWER,2.90
1765949845262,CH1,POWER,2.90
1765949845266,CH1,POWER,2.90
1765949845271,CH1,POWER,2.90
1765949845275,CH1,POWER,2.55
1765949845278,CH1,POWER,2.55
1765949845280,CH1,POWER,2.55
1765949845308,CH1,POWER,2.55
1765949845313,CH1,POWER,2.55
1765949845318,CH1,POWER,2.55
1765949845323,CH1,POWER,2.55
1765949845328,CH1,POWER,2.55
1765949845333,CH1,POWER,2.55
1765949845338,CH1,POWER,2.55
1765949845343,CH1,POWER,2.55
1765949845348,CH1,POWER,2.55
1765949845353,CH1,POWER,2.55
1765949845358,CH1,POWER,2.55
1765949845363,CH1,POWER,2.55
1765949845368,CH1,POWER,2.55
1765949845373,CH1,POWER,2.55
1765949845378,CH1,POWER,2.55
1765949845383,CH1,POWER,2.55
1765949845388,CH1,POWER,2.55
1765949845393,CH1,POWER,2.55
1765949845398,CH1,POWER,2.55
1765949845402,CH1,POWER,2.55
1765949845407,CH1,POWER,2.55
1765949845412,CH1,POWER,2.55
1765949845417,CH1,POWER,2.55
1765949845422,CH1,POWER,2.55
1765949845427,CH1,POWER,2.55
1765949845432,CH1,POWER,2.55
1765949845437,CH1,POWER,2.55
1765949845443,CH1,POWER,2.55
1765949845448,CH1,POWER,2.55
1765949845453,CH1,POWER,2.55
1765949845458,CH1,POWER,2.55
1765949845466,CH1,POWER,2.55
1765949845471,CH1,POWER,2.55
1765949845478,CH1,POWER,2.55
1765949845483,CH1,POWER,2.55
1765949845488,CH1,POWER,2.55
1765949845493,CH1,POWER,2.55
1765949845498,CH1,POWER,2.55
1765949845503,CH1,POWER,2.55
1765949845508,CH1,POWER,2.55
1765949845513,CH1,POWER,2.55
1765949845518,CH1,POWER,2.55
1765949845523,CH1,POWER,2.55
1765949845528,CH1,POWER,2.55
1765949845534,CH1,POWER,2.55
1765949845538,CH1,POWER,2.55
1765949845542,CH1,POWER,2.55
1765949845547,CH1,POWER,2.55
1765949845552,CH1,POWER,2.55
1765949845558,CH1,POWER,2.55
1765949845563,CH1,POWER,2.55
1765949845568,CH1,POWER,2.55
1765949845572,CH1,POWER,2.55
1765949845577,CH1,POWER,2.55
1765949845582,CH1,POWER,2.55
1765949845587,CH1,POWER,2.55
1765949845593,CH1,POWER,2.55
1765949845598,CH1,POWER,2.55
1765949845603,CH1,POWER,2.55
1765949845608,CH1,POWER,2.55
1765949845613,CH1,POWER,2.55
1765949845618,CH1,POWER,2.55
1765949845626,CH1,POWER,2.55
1765949845630,CH1,POWER,2.55
1765949845635,CH1,POWER,2.55
1765949845639,CH1,POWER,2.55
1765949845646,CH1,POWER,2.55
1765949845651,CH1,POWER,2.55
1765949845658,CH1,POWER,2.55
1765949845661,CH1,POWER,2.55
1765949845687,CH1,POWER,2.55
1765949845692,CH1,POWER,2.55
1765949845697,CH1,POWER,2.55
1765949845703,CH1,POWER,2.55
1765949845707,CH1,POWER,2.55
1765949845712,CH1,POWER,2.55
1765949845720,CH1,POWER,2.55
1765949845725,CH1,POWER,2.55
1765949845730,CH1,POWER,2.55
1765949845738,CH1,POWER,2.55
1765949845743,CH1,POWER,2.55
1765949845750,CH1,POWER,2.55
1765949845755,CH1,POWER,2.55
1765949845760,CH1,POWER,2.55
1765949845768,CH1,POWER,2.55
1765949845772,CH1,POWER,2.55
1765949845777,CH1,POWER,2.55
1765949845782,CH1,POWER,2.55
1765949845790,CH1,POWER,2.55
1765949845795,CH1,POWER,2.55
1765949845800,CH1,POWER,2.55
1765949845805,CH1,POWER,2.55
1765949845810,CH1,POWER,2.55
1765949845815,CH1,POWER,2.55
1765949845820,CH1,POWER,2.55
1765949845825,CH1,POWER,2.55
1765949845830,CH1,POWER,2.55
1765949845835,CH1,POWER,2.55
1765949845840,CH1,POWER,2.55
1765949845845,CH1,POWER,2.55
1765949845850,CH1,POWER,2.55
1765949845855,CH1,POWER,2.55
1765949845860,CH1,POWER,2.55
1765949845865,CH1,POWER,2.55
1765949845870,CH1,POWER,2.55
1765949845875,CH1,POWER,2.55
1765949845880,CH1,POWER,2.55
1765949845885,CH1,POWER,2.55
1765949845890,CH1,POWER,2.55
1765949845895,CH1,POWER,2.55
1765949845900,CH1,POWER,2.55
1765949845905,CH1,POWER,2.55
1765949845910,CH1,POWER,2.55
1765949845914,CH1,POWER,2.55
1765949845919,CH1,POWER,2.55
1765949845925,CH1,POWER,2.55
1765949845930,CH1,POWER,2.55
1765949845935,CH1,POWER,2.55
1765949845940,CH1,POWER,2.55
1765949845945,CH1,POWER,2.55
1765949845950,CH1,POWER,2.55
1765949845958,CH1,POWER,2.55
1765949845962,CH1,POWER,2.55
1765949845967,CH1,POWER,2.55
1765949845973,CH1,POWER,2.55
1765949845980,CH1,POWER,2.55
1765949845985,CH1,POWER,2.55
1765949845990,CH1,POWER,2.55
1765949845995,CH1,POWER,2.55
1765949846000,CH1,POWER,2.55
1765949846005,CH1,POWER,2.55
1765949846010,CH1,POWER,2.55
1765949846018,CH1,POWER,2.55
1765949846022,CH1,POWER,2.55
1765949846027,CH1,POWER,2.55
1765949846033,CH1,POWER,2.55
1765949846040,CH1,POWER,2.55
1765949846045,CH1,POWER,2.55
1765949846050,CH1,POWER,2.55
1765949846053,CH1,POWER,2.55
1765949846079,CH1,POWER,2.55
1765949846084,CH1,POWER,2.55
1765949846089,CH1,POWER,2.55
1765949846093,CH1,POWER,2.55
1765949846099,CH1,POWER,2.55
1765949846103,CH1,POWER,2.55
1765949846109,CH1,POWER,2.55
1765949846114,CH1,POWER,2.55
1765949846122,CH1,POWER,2.55
1765949846127,CH1,POWER,2.55
1765949846132,CH1,POWER,2.55
1765949846137,CH1,POWER,2.55
1765949846142,CH1,POWER,2.55
1765949846147,CH1,POWER,2.55
1765949846152,CH1,POWER,2.55
1765949846157,CH1,POWER,2.55
1765949846162,CH1,POWER,2.55
1765949846170,CH1,POWER,2.55
1765949846176,CH1,POWER,2.55
1765949846181,CH1,POWER,2.55
1765949846186,CH1,POWER,2.55
1765949846191,CH1,POWER,2.55
1765949846197,CH1,POWER,2.55
1765949846202,CH1,POWER,2.55
1765949846207,CH1,POWER,2.55
1765949846212,CH1,POWER,2.55
1765949846220,CH1,POWER,2.55
1765949846225,CH1,POWER,2.55
1765949846232,CH1,POWER,2.55
1765949846237,CH1,POWER,2.55
1765949846242,CH1,POWER,2.55
1765949846247,CH1,POWER,2.55
1765949846252,CH1,POWER,2.55
1765949846257,CH1,POWER,2.55
1765949846262,CH1,POWER,2.55
1765949846270,CH1,POWER,2.55
1765949846275,CH1,POWER,2.55
1765949846282,CH1,POWER,2.55
1765949846287,CH1,POWER,2.55
1765949846292,CH1,POWER,2.55
1765949846297,CH1,POWER,2.55
1765949846302,CH1,POWER,2.55
1765949846307,CH1,POWER,2.55
1765949846312,CH1,POWER,2.55
1765949846320,CH1,POWER,2.55
1765949846325,CH1,POWER,2.55
1765949846332,CH1,POWER,2.55
1765949846337,CH1,POWER,2.55
1765949846342,CH1,POWER,2.55
1765949846350,CH1,POWER,2.55
1765949846355,CH1,POWER,2.55
1765949846362,CH1,POWER,2.55
1765949846367,CH1,POWER,2.55
1765949846372,CH1,POWER,2.55
1765949846380,CH1,POWER,2.55
1765949846385,CH1,POWER,2.55
1765949846391,CH1,POWER,2.55
1765949846396,CH1,POWER,2.55
1765949846401,CH1,POWER,2.55
1765949846406,CH1,POWER,2.55
1765949846412,CH1,POWER,2.55
1765949846416,CH1,POWER,2.55
1765949846422,CH1,POWER,2.55
1765949846427,CH1,POWER,2.55
1765949846432,CH1,POWER,2.55
1765949846436,CH1,POWER,3.25
1765949846464,CH1,POWER,3.25
1765949846469,CH1,POWER,3.25
1765949846474,CH1,POWER,3.25
1765949846482,CH1,POWER,3.25
1765949846487,CH1,POWER,3.25
1765949846494,CH1,POWER,3.25
1765949846499,CH1,POWER,3.25
1765949846504,CH1,POWER,3.25
1765949846509,CH1,POWER,3.25
1765949846514,CH1,POWER,3.25
1765949846519,CH1,POWER,3.25
1765949846524,CH1,POWER,3.25
1765949846532,CH1,POWER,3.25
1765949846537,CH1,POWER,3.25
1765949846544,CH1,POWER,3.25
1765949846549,CH1,POWER,3.25
1765949846554,CH1,POWER,3.25
1765949846559,CH1,POWER,3.25
1765949846564,CH1,POWER,3.25
1765949846569,CH1,POWER,3.25
1765949846574,CH1,POWER,3.25
1765949846582,CH1,POWER,3.25
1765949846587,CH1,POWER,3.25
1765949846594,CH1,POWER,3.25
1765949846599,CH1,POWER,3.25
1765949846604,CH1,POWER,3.25
1765949846609,CH1,POWER,3.25
1765949846614,CH1,POWER,3.25
1765949846618,CH1,POWER,3.25
1765949846624,CH1,POWER,3.25
1765949846632,CH1,POWER,3.25
1765949846637,CH1,POWER,3.25
1765949846643,CH1,POWER,3.25
1765949846648,CH1,POWER,3.25
1765949846653,CH1,POWER,3.25
1765949846659,CH1,POWER,3.25
1765949846664,CH1,POWER,3.25
1765949846672,CH1,POWER,3.25
1765949846677,CH1,POWER,3.25
1765949846684,CH1,POWER,3.25
1765949846689,CH1,POWER,3.25
1765949846694,CH1,POWER,3.25
1765949846702,CH1,POWER,3.25
1765949846706,CH1,POWER,3.25
1765949846711,CH1,POWER,3.25
1765949846717,CH1,POWER,3.25
1765949846724,CH1,POWER,3.25
1765949846729,CH1,POWER,3.25
1765949846734,CH1,POWER,3.25
1765949846739,CH1,POWER,3.25
1765949846744,CH1,POWER,3.25
1765949846751,CH1,POWER,3.25
1765949846756,CH1,POWER,3.25
1765949846761,CH1,POWER,3.25
1765949846767,CH1,POWER,3.25
1765949846773,CH1,POWER,3.25
1765949846777,CH1,POWER,3.25
1765949846781,CH1,POWER,3.25
1765949846786,CH1,POWER,3.25
1765949846791,CH1,POWER,3.25
1765949846797,CH1,POWER,3.25
1765949846801,CH1,POWER,3.25
1765949846807,CH1,POWER,3.25
1765949846813,CH1,POWER,3.25
1765949846817,CH1,POWER,3.25
1765949846843,CH1,POWER,3.25
1765949846848,CH1,POWER,3.25
1765949846853,CH1,POWER,3.25
1765949846859,CH1,POWER,3.25
1765949846866,CH1,POWER,3.25
1765949846874,CH1,POWER,3.25
1765949846879,CH1,POWER,3.25
1765949846886,CH1,POWER,3.25
1765949846891,CH1,POWER,3.25
1765949846896,CH1,POWER,3.25
1765949846901,CH1,POWER,3.25
1765949846906,CH1,POWER,3.25
1765949846911,CH1,POWER,3.25
1765949846916,CH1,POWER,3.25
1765949846924,CH1,POWER,3.25
1765949846929,CH1,POWER,3.25
1765949846936,CH1,POWER,3.25
1765949846941,CH1,POWER,3.25
1765949846946,CH1,POWER,3.25
1765949846954,CH1,POWER,3.25
1765949846959,CH1,POWER,3.25
1765949846965,CH1,POWER,3.25
1765949846971,CH1,POWER,3.25
1765949846976,CH1,POWER,3.25
1765949846981,CH1,POWER,3.25
1765949846986,CH1,POWER,3.25
1765949846994,CH1,POWER,3.25
1765949846999,CH1,POWER,3.25
1765949847006,CH1,POWER,3.25
1765949847011,CH1,POWER,3.25
1765949847016,CH1,POWER,3.25
1765949847021,CH1,POWER,3.25
1765949847026,CH1,POWER,3.25
1765949847034,CH1,POWER,3.25
1765949847039,CH1,POWER,3.25
1765949847046,CH1,POWER,3.25
1765949847051,CH1,POWER,3.25
1765949847056,CH1,POWER,3.25
1765949847061,CH1,POWER,3.25
1765949847066,CH1,POWER,3.25
1765949847071,CH1,POWER,3.25
1765949847076,CH1,POWER,3.25
1765949847084,CH1,POWER,3.25
1765949847089,CH1,POWER,3.25
1765949847096,CH1,POWER,3.25
1765949847104,CH1,POWER,3.25
1765949847109,CH1,POWER,3.25
1765949847116,CH1,POWER,3.25
1765949847121,CH1,POWER,3.25
1765949847126,CH1,POWER,3.25
1765949847131,CH1,POWER,3.25
1765949847136,CH1,POWER,3.25
1765949847141,CH1,POWER,3.25
1765949847146,CH1,POWER,3.25
1765949847151,CH1,POWER,3.25
1765949847156,CH1,POWER,3.25
1765949847164,CH1,POWER,3.25
1765949847170,CH1,POWER,3.25
1765949847175,CH1,POWER,3.25
1765949847180,CH1,POWER,3.25
1765949847186,CH1,POWER,3.25
1765949847191,CH1,POWER,3.25
1765949847194,CH1,POWER,3.25
1765949847196,CH1,POWER,3.25
1765949847199,CH1,POWER,3.25
1765949847225,CH1,POWER,3.25
1765949847230,CH1,POWER,3.25
1765949847235,CH1,POWER,3.25
1765949847239,CH1,POWER,3.25
1765949847246,CH1,POWER,3.25
1765949847251,CH1,POWER,3.25
1765949847257,CH1,POWER,3.25
1765949847262,CH1,POWER,3.25
1765949847267,CH1,POWER,3.25
1765949847273,CH1,POWER,3.25
1765949847278,CH1,POWER,3.25
1765949847283,CH1,POWER,3.25
1765949847288,CH1,POWER,3.25
1765949847293,CH1,POWER,3.25
1765949847298,CH1,POWER,3.25
1765949847306,CH1,POWER,3.25
1765949847311,CH1,POWER,3.25
1765949847318,CH1,POWER,3.25
1765949847323,CH1,POWER,3.25
1765949847328,CH1,POWER,3.25
1765949847333,CH1,POWER,3.25
1765949847338,CH1,POWER,3.25
1765949847343,CH1,POWER,3.25
1765949847348,CH1,POWER,3.25
1765949847355,CH1,POWER,3.25
1765949847360,CH1,POWER,3.25
1765949847365,CH1,POWER,3.25
1765949847371,CH1,POWER,3.25
1765949847378,CH1,POWER,3.25
1765949847383,CH1,POWER,3.25
1765949847388,CH1,POWER,3.25
1765949847393,CH1,POWER,3.25
1765949847398,CH1,POWER,3.25
1765949847403,CH1,POWER,3.25
1765949847408,CH1,POWER,3.25
1765949847416,CH1,POWER,3.25
1765949847421,CH1,POWER,3.25
1765949847428,CH1,POWER,3.25
1765949847433,CH1,POWER,3.25
1765949847438,CH1,POWER,3.25
1765949847443,CH1,POWER,3.25
1765949847448,CH1,POWER,3.25
1765949847453,CH1,POWER,3.25
1765949847458,CH1,POWER,3.25
1765949847466,CH1,POWER,3.25
1765949847471,CH1,POWER,3.25
1765949847478,CH1,POWER,3.25
1765949847486,CH1,POWER,3.25
1765949847491,CH1,POWER,3.25
1765949847498,CH1,POWER,3.25
1765949847506,CH1,POWER,3.25
1765949847511,CH1,POWER,3.25
1765949847518,CH1,POWER,3.25
1765949847523,CH1,POWER,3.25
1765949847528,CH1,POWER,3.25
1765949847533,CH1,POWER,3.25
1765949847538,CH1,POWER,3.25
1765949847543,CH1,POWER,3.25
1765949847548,CH1,POWER,3.25
1765949847556,CH1,POWER,3.25
1765949847561,CH1,POWER,3.25
1765949847568,CH1,POWER,3.25
1765949847576,CH1,POWER,3.25
1765949847581,CH1,POWER,3.25
1765949847585,CH1,POWER,3.25
1765949847588,CH1,POWER,3.25
1765949847590,CH1,POWER,3.25
1765949847617,CH1,POWER,3.25
1765949847622,CH1,POWER,3.25
1765949847627,CH1,POWER,3.25
1765949847631,CH1,POWER,3.25
1765949847638,CH1,POWER,3.25
1765949847643,CH1,POWER,3.25
1765949847650,CH1,POWER,3.25
1765949847655,CH1,POWER,3.25
1765949847660,CH1,POWER,3.25
1765949847665,CH1,POWER,3.25
1765949847670,CH1,POWER,3.25
1765949847675,CH1,POWER,3.25
1765949847680,CH1,POWER,3.25
1765949847685,CH1,POWER,3.25
1765949847690,CH1,POWER,3.25
1765949847695,CH1,POWER,3.25
1765949847700,CH1,POWER,3.25
1765949847708,CH1,POWER,3.25
1765949847713,CH1,POWER,3.25
1765949847720,CH1,POWER,3.25
1765949847725,CH1,POWER,3.25
1765949847730,CH1,POWER,3.25
1765949847735,CH1,POWER,3.25
1765949847740,CH1,POWER,3.25
