round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,0,0.5,1765876496658,3279,CH1,80026,1765876576684,stress-ng
1765876564988,CH1,POWER,2.45
1765876564992,CH1,POWER,2.45
1765876564998,CH1,POWER,2.45
1765876565002,CH1,POWER,2.45
1765876565008,CH1,POWER,2.45
1765876565012,CH1,POWER,2.45
1765876565018,CH1,POWER,2.45
1765876565022,CH1,POWER,2.45
1765876565028,CH1,POWER,2.45
1765876565032,CH1,POWER,2.45
1765876565038,CH1,POWER,2.45
1765876565042,CH1,POWER,2.45
1765876565048,CH1,POWER,2.45
1765876565052,CH1,POWER,2.45
1765876565058,CH1,POWER,2.45
1765876565062,CH1,POWER,2.45
1765876565068,CH1,POWER,2.45
1765876565072,CH1,POWER,2.45
1765876565078,CH1,POWER,2.45
1765876565082,CH1,POWER,2.45
1765876565088,CH1,POWER,2.45
1765876565092,CH1,POWER,2.45
1765876565098,CH1,POWER,2.45
1765876565102,CH1,POWER,2.45
1765876565108,CH1,POWER,2.45
1765876565112,CH1,POWER,2.45
1765876565118,CH1,POWER,2.45
1765876565122,CH1,POWER,2.45
1765876565128,CH1,POWER,2.45
1765876565132,CH1,POWER,2.45
1765876565138,CH1,POWER,2.45
1765876565142,CH1,POWER,2.45
1765876565148,CH1,POWER,2.45
1765876565152,CH1,POWER,2.45
1765876565158,CH1,POWER,2.45
1765876565162,CH1,POWER,2.45
1765876565168,CH1,POWER,2.45
1765876565172,CH1,POWER,2.45
1765876565178,CH1,POWER,2.45
1765876565182,CH1,POWER,2.45
1765876565188,CH1,POWER,2.45
1765876565192,CH1,POWER,2.45
1765876565198,CH1,POWER,2.45
1765876565202,CH1,POWER,2.45
1765876565208,CH1,POWER,2.45
1765876565212,CH1,POWER,2.45
1765876565218,CH1,POWER,2.45
1765876565222,CH1,POWER,2.45
1765876565228,CH1,POWER,2.45
1765876565232,CH1,POWER,2.45
1765876565238,CH1,POWER,2.45
1765876565242,CH1,POWER,2.45
1765876565248,CH1,POWER,2.45
1765876565252,CH1,POWER,2.45
1765876565258,CH1,POWER,2.45
1765876565262,CH1,POWER,2.45
1765876565268,CH1,POWER,2.45
1765876565270,CH1,POWER,2.50
1765876565272,CH1,POWER,2.50
1765876565299,CH1,POWER,2.50
1765876565303,CH1,POWER,2.50
1765876565307,CH1,POWER,2.50
1765876565311,CH1,POWER,2.50
1765876565315,CH1,POWER,2.50
1765876565320,CH1,POWER,2.50
1765876565324,CH1,POWER,2.50
1765876565330,CH1,POWER,2.50
1765876565334,CH1,POWER,2.50
1765876565340,CH1,POWER,2.50
1765876565344,CH1,POWER,2.50
1765876565350,CH1,POWER,2.50
1765876565354,CH1,POWER,2.50
1765876565360,CH1,POWER,2.50
1765876565364,CH1,POWER,2.50
1765876565370,CH1,POWER,2.50
1765876565374,CH1,POWER,2.50
1765876565380,CH1,POWER,2.50
1765876565384,CH1,POWER,2.50
1765876565390,CH1,POWER,2.50
1765876565394,CH1,POWER,2.50
1765876565400,CH1,POWER,2.50
1765876565404,CH1,POWER,2.50
1765876565410,CH1,POWER,2.50
1765876565414,CH1,POWER,2.50
1765876565420,CH1,POWER,2.50
1765876565424,CH1,POWER,2.50
1765876565430,CH1,POWER,2.50
1765876565434,CH1,POWER,2.50
1765876565440,CH1,POWER,2.50
1765876565444,CH1,POWER,2.50
1765876565450,CH1,POWER,2.50
1765876565454,CH1,POWER,2.50
1765876565460,CH1,POWER,2.50
1765876565464,CH1,POWER,2.50
1765876565470,CH1,POWER,2.50
1765876565474,CH1,POWER,2.50
1765876565480,CH1,POWER,2.50
1765876565484,CH1,POWER,2.50
1765876565490,CH1,POWER,2.50
1765876565494,CH1,POWER,2.50
1765876565500,CH1,POWER,2.50
1765876565504,CH1,POWER,2.50
1765876565510,CH1,POWER,2.50
1765876565514,CH1,POWER,2.50
1765876565520,CH1,POWER,2.50
1765876565524,CH1,POWER,2.50
1765876565530,CH1,POWER,2.50
1765876565534,CH1,POWER,2.50
1765876565540,CH1,POWER,2.50
1765876565544,CH1,POWER,2.50
1765876565550,CH1,POWER,2.50
1765876565554,CH1,POWER,2.50
1765876565560,CH1,POWER,2.50
1765876565564,CH1,POWER,2.50
1765876565570,CH1,POWER,2.50
1765876565574,CH1,POWER,2.50
1765876565580,CH1,POWER,2.50
1765876565584,CH1,POWER,2.50
1765876565590,CH1,POWER,2.50
1765876565594,CH1,POWER,2.50
1765876565600,CH1,POWER,2.50
1765876565604,CH1,POWER,2.50
1765876565610,CH1,POWER,2.50
1765876565614,CH1,POWER,2.50
1765876565620,CH1,POWER,2.50
1765876565624,CH1,POWER,2.50
1765876565630,CH1,POWER,2.50
1765876565634,CH1,POWER,2.50
1765876565640,CH1,POWER,2.50
1765876565644,CH1,POWER,2.50
1765876565650,CH1,POWER,2.50
1765876565654,CH1,POWER,2.50
1765876565660,CH1,POWER,2.50
1765876565663,CH1,POWER,2.50
1765876565689,CH1,POWER,2.45
1765876565693,CH1,POWER,2.45
1765876565697,CH1,POWER,2.45
1765876565702,CH1,POWER,2.45
1765876565706,CH1,POWER,2.45
1765876565712,CH1,POWER,2.45
1765876565716,CH1,POWER,2.45
1765876565722,CH1,POWER,2.45
1765876565726,CH1,POWER,2.45
1765876565732,CH1,POWER,2.45
1765876565736,CH1,POWER,2.45
1765876565742,CH1,POWER,2.45
1765876565746,CH1,POWER,2.45
1765876565752,CH1,POWER,2.45
1765876565756,CH1,POWER,2.45
1765876565762,CH1,POWER,2.45
1765876565766,CH1,POWER,2.45
1765876565772,CH1,POWER,2.45
1765876565776,CH1,POWER,2.45
1765876565782,CH1,POWER,2.45
1765876565786,CH1,POWER,2.45
1765876565792,CH1,POWER,2.45
1765876565796,CH1,POWER,2.45
1765876565802,CH1,POWER,2.45
1765876565806,CH1,POWER,2.45
1765876565812,CH1,POWER,2.45
1765876565816,CH1,POWER,2.45
1765876565822,CH1,POWER,2.45
1765876565826,CH1,POWER,2.45
1765876565832,CH1,POWER,2.45
1765876565836,CH1,POWER,2.45
1765876565842,CH1,POWER,2.45
1765876565846,CH1,POWER,2.45
1765876565852,CH1,POWER,2.45
1765876565856,CH1,POWER,2.45
1765876565862,CH1,POWER,2.45
1765876565866,CH1,POWER,2.45
1765876565872,CH1,POWER,2.45
1765876565876,CH1,POWER,2.45
1765876565882,CH1,POWER,2.45
1765876565886,CH1,POWER,2.45
1765876565892,CH1,POWER,2.45
1765876565896,CH1,POWER,2.45
1765876565902,CH1,POWER,2.45
1765876565906,CH1,POWER,2.45
1765876565912,CH1,POWER,2.45
1765876565916,CH1,POWER,2.45
1765876565922,CH1,POWER,2.45
1765876565926,CH1,POWER,2.45
1765876565932,CH1,POWER,2.45
1765876565936,CH1,POWER,2.45
1765876565942,CH1,POWER,2.45
1765876565946,CH1,POWER,2.45
1765876565952,CH1,POWER,2.45
1765876565956,CH1,POWER,2.45
1765876565962,CH1,POWER,2.45
1765876565966,CH1,POWER,2.45
1765876565972,CH1,POWER,2.45
1765876565976,CH1,POWER,2.45
1765876565982,CH1,POWER,2.45
1765876565986,CH1,POWER,2.45
1765876565992,CH1,POWER,2.45
1765876565996,CH1,POWER,2.45
1765876566002,CH1,POWER,2.45
1765876566006,CH1,POWER,2.45
1765876566012,CH1,POWER,2.45
1765876566016,CH1,POWER,2.45
1765876566022,CH1,POWER,2.45
1765876566026,CH1,POWER,2.45
1765876566032,CH1,POWER,2.45
1765876566036,CH1,POWER,2.45
1765876566042,CH1,POWER,2.45
1765876566046,CH1,POWER,2.45
1765876566052,CH1,POWER,2.45
1765876566055,CH1,POWER,2.70
1765876566081,CH1,POWER,2.70
1765876566085,CH1,POWER,2.70
1765876566089,CH1,POWER,2.70
1765876566094,CH1,POWER,2.70
1765876566098,CH1,POWER,2.70
1765876566104,CH1,POWER,2.70
1765876566108,CH1,POWER,2.70
1765876566114,CH1,POWER,2.70
1765876566118,CH1,POWER,2.70
1765876566124,CH1,POWER,2.70
1765876566128,CH1,POWER,2.70
1765876566134,CH1,POWER,2.70
1765876566138,CH1,POWER,2.70
1765876566144,CH1,POWER,2.70
1765876566148,CH1,POWER,2.70
1765876566154,CH1,POWER,2.70
1765876566158,CH1,POWER,2.70
1765876566164,CH1,POWER,2.70
1765876566168,CH1,POWER,2.70
1765876566174,CH1,POWER,2.70
1765876566178,CH1,POWER,2.70
1765876566184,CH1,POWER,2.70
1765876566188,CH1,POWER,2.70
1765876566194,CH1,POWER,2.70
1765876566198,CH1,POWER,2.70
1765876566204,CH1,POWER,2.70
1765876566208,CH1,POWER,2.70
1765876566214,CH1,POWER,2.70
1765876566218,CH1,POWER,2.70
1765876566224,CH1,POWER,2.70
1765876566228,CH1,POWER,2.70
1765876566234,CH1,POWER,2.70
1765876566238,CH1,POWER,2.70
1765876566244,CH1,POWER,2.70
1765876566248,CH1,POWER,2.70
1765876566254,CH1,POWER,2.70
1765876566258,CH1,POWER,2.70
1765876566264,CH1,POWER,2.70
1765876566268,CH1,POWER,2.70
1765876566274,CH1,POWER,2.70
1765876566278,CH1,POWER,2.70
1765876566284,CH1,POWER,2.70
1765876566288,CH1,POWER,2.70
1765876566294,CH1,POWER,2.70
1765876566298,CH1,POWER,2.70
1765876566304,CH1,POWER,2.70
1765876566308,CH1,POWER,2.70
1765876566314,CH1,POWER,2.70
1765876566318,CH1,POWER,2.70
1765876566324,CH1,POWER,2.70
1765876566328,CH1,POWER,2.70
1765876566334,CH1,POWER,2.70
1765876566338,CH1,POWER,2.70
1765876566344,CH1,POWER,2.70
1765876566348,CH1,POWER,2.70
1765876566354,CH1,POWER,2.70
1765876566358,CH1,POWER,2.70
1765876566364,CH1,POWER,2.70
1765876566368,CH1,POWER,2.70
1765876566374,CH1,POWER,2.70
1765876566378,CH1,POWER,2.70
1765876566384,CH1,POWER,2.70
1765876566388,CH1,POWER,2.70
1765876566394,CH1,POWER,2.70
1765876566398,CH1,POWER,2.70
1765876566404,CH1,POWER,2.70
1765876566408,CH1,POWER,2.70
1765876566414,CH1,POWER,2.70
1765876566418,CH1,POWER,2.70
1765876566424,CH1,POWER,2.70
1765876566428,CH1,POWER,2.70
1765876566434,CH1,POWER,2.70
1765876566438,CH1,POWER,2.70
1765876566444,CH1,POWER,2.70
1765876566446,CH1,POWER,2.45
1765876566448,CH1,POWER,2.45
1765876566476,CH1,POWER,2.45
1765876566480,CH1,POWER,2.45
1765876566486,CH1,POWER,2.45
1765876566490,CH1,POWER,2.45
1765876566496,CH1,POWER,2.45
1765876566500,CH1,POWER,2.45
1765876566506,CH1,POWER,2.45
1765876566510,CH1,POWER,2.45
1765876566516,CH1,POWER,2.45
1765876566520,CH1,POWER,2.45
1765876566526,CH1,POWER,2.45
1765876566530,CH1,POWER,2.45
1765876566536,CH1,POWER,2.45
1765876566540,CH1,POWER,2.45
1765876566546,CH1,POWER,2.45
1765876566550,CH1,POWER,2.45
1765876566556,CH1,POWER,2.45
1765876566560,CH1,POWER,2.45
1765876566566,CH1,POWER,2.45
1765876566570,CH1,POWER,2.45
1765876566576,CH1,POWER,2.45
1765876566580,CH1,POWER,2.45
1765876566586,CH1,POWER,2.45
1765876566590,CH1,POWER,2.45
1765876566596,CH1,POWER,2.45
1765876566600,CH1,POWER,2.45
1765876566606,CH1,POWER,2.45
1765876566610,CH1,POWER,2.45
1765876566616,CH1,POWER,2.45
1765876566620,CH1,POWER,2.45
1765876566626,CH1,POWER,2.45
1765876566630,CH1,POWER,2.45
1765876566636,CH1,POWER,2.45
1765876566640,CH1,POWER,2.45
1765876566646,CH1,POWER,2.45
1765876566650,CH1,POWER,2.45
1765876566656,CH1,POWER,2.45
1765876566660,CH1,POWER,2.45
1765876566666,CH1,POWER,2.45
1765876566670,CH1,POWER,2.45
1765876566676,CH1,POWER,2.45
1765876566680,CH1,POWER,2.45
1765876566686,CH1,POWER,2.45
1765876566690,CH1,POWER,2.45
1765876566696,CH1,POWER,2.45
1765876566700,CH1,POWER,2.45
1765876566706,CH1,POWER,2.45
1765876566710,CH1,POWER,2.45
1765876566716,CH1,POWER,2.45
1765876566720,CH1,POWER,2.45
1765876566726,CH1,POWER,2.45
1765876566730,CH1,POWER,2.45
1765876566736,CH1,POWER,2.45
1765876566740,CH1,POWER,2.45
1765876566746,CH1,POWER,2.45
1765876566750,CH1,POWER,2.45
1765876566756,CH1,POWER,2.45
1765876566760,CH1,POWER,2.45
1765876566766,CH1,POWER,2.45
1765876566770,CH1,POWER,2.45
1765876566776,CH1,POWER,2.45
1765876566780,CH1,POWER,2.45
1765876566786,CH1,POWER,2.45
1765876566790,CH1,POWER,2.45
1765876566796,CH1,POWER,2.45
1765876566800,CH1,POWER,2.45
1765876566806,CH1,POWER,2.45
1765876566810,CH1,POWER,2.45
1765876566816,CH1,POWER,2.45
1765876566820,CH1,POWER,2.45
1765876566826,CH1,POWER,2.45
1765876566830,CH1,POWER,2.45
1765876566836,CH1,POWER,2.45
1765876566838,CH1,POWER,2.45
1765876566840,CH1,POWER,2.45
1765876566868,CH1,POWER,2.45
1765876566872,CH1,POWER,2.45
1765876566878,CH1,POWER,2.45
1765876566882,CH1,POWER,2.45
1765876566888,CH1,POWER,2.45
1765876566892,CH1,POWER,2.45
1765876566898,CH1,POWER,2.45
1765876566902,CH1,POWER,2.45
1765876566908,CH1,POWER,2.45
1765876566912,CH1,POWER,2.45
1765876566918,CH1,POWER,2.45
1765876566922,CH1,POWER,2.45
1765876566928,CH1,POWER,2.45
1765876566932,CH1,POWER,2.45
1765876566938,CH1,POWER,2.45
1765876566942,CH1,POWER,2.45
1765876566948,CH1,POWER,2.45
1765876566952,CH1,POWER,2.45
1765876566958,CH1,POWER,2.45
1765876566962,CH1,POWER,2.45
1765876566968,CH1,POWER,2.45
1765876566972,CH1,POWER,2.45
1765876566978,CH1,POWER,2.45
1765876566982,CH1,POWER,2.45
1765876566988,CH1,POWER,2.45
1765876566992,CH1,POWER,2.45
1765876566998,CH1,POWER,2.45
1765876567002,CH1,POWER,2.45
1765876567008,CH1,POWER,2.45
1765876567012,CH1,POWER,2.45
1765876567018,CH1,POWER,2.45
1765876567022,CH1,POWER,2.45
1765876567028,CH1,POWER,2.45
1765876567032,CH1,POWER,2.45
1765876567037,CH1,POWER,2.45
1765876567042,CH1,POWER,2.45
1765876567047,CH1,POWER,2.45
1765876567051,CH1,POWER,2.45
1765876567058,CH1,POWER,2.45
1765876567062,CH1,POWER,2.45
1765876567067,CH1,POWER,2.45
1765876567071,CH1,POWER,2.45
1765876567078,CH1,POWER,2.45
1765876567082,CH1,POWER,2.45
1765876567087,CH1,POWER,2.45
1765876567092,CH1,POWER,2.45
1765876567098,CH1,POWER,2.45
1765876567104,CH1,POWER,2.45
1765876567108,CH1,POWER,2.45
1765876567116,CH1,POWER,2.45
1765876567121,CH1,POWER,2.45
1765876567128,CH1,POWER,2.45
1765876567134,CH1,POWER,2.45
1765876567138,CH1,POWER,2.45
1765876567143,CH1,POWER,2.45
1765876567148,CH1,POWER,2.45
1765876567152,CH1,POWER,2.45
1765876567157,CH1,POWER,2.45
1765876567162,CH1,POWER,2.45
1765876567167,CH1,POWER,2.45
1765876567172,CH1,POWER,2.45
1765876567177,CH1,POWER,2.45
1765876567182,CH1,POWER,2.45
1765876567188,CH1,POWER,2.45
1765876567192,CH1,POWER,2.45
1765876567197,CH1,POWER,2.45
1765876567203,CH1,POWER,2.45
1765876567208,CH1,POWER,2.45
1765876567213,CH1,POWER,2.45
1765876567218,CH1,POWER,2.45
1765876567223,CH1,POWER,2.45
1765876567228,CH1,POWER,2.45
1765876567232,CH1,POWER,2.50
1765876567260,CH1,POWER,2.50
1765876567265,CH1,POWER,2.50
1765876567270,CH1,POWER,2.50
1765876567278,CH1,POWER,2.50
1765876567283,CH1,POWER,2.50
1765876567290,CH1,POWER,2.50
1765876567296,CH1,POWER,2.50
1765876567300,CH1,POWER,2.50
1765876567304,CH1,POWER,2.50
1765876567309,CH1,POWER,2.50
1765876567313,CH1,POWER,2.50
1765876567320,CH1,POWER,2.50
1765876567326,CH1,POWER,2.50
1765876567330,CH1,POWER,2.50
1765876567338,CH1,POWER,2.50
1765876567343,CH1,POWER,2.50
1765876567350,CH1,POWER,2.50
1765876567355,CH1,POWER,2.50
1765876567360,CH1,POWER,2.50
1765876567364,CH1,POWER,2.50
1765876567370,CH1,POWER,2.50
1765876567375,CH1,POWER,2.50
1765876567380,CH1,POWER,2.50
1765876567386,CH1,POWER,2.50
1765876567390,CH1,POWER,2.50
1765876567395,CH1,POWER,2.50
1765876567400,CH1,POWER,2.50
1765876567406,CH1,POWER,2.50
1765876567410,CH1,POWER,2.50
1765876567415,CH1,POWER,2.50
1765876567420,CH1,POWER,2.50
1765876567424,CH1,POWER,2.50
1765876567430,CH1,POWER,2.50
1765876567435,CH1,POWER,2.50
1765876567440,CH1,POWER,2.50
1765876567445,CH1,POWER,2.50
1765876567450,CH1,POWER,2.50
1765876567454,CH1,POWER,2.50
1765876567459,CH1,POWER,2.50
1765876567463,CH1,POWER,2.50
1765876567467,CH1,POWER,2.50
1765876567471,CH1,POWER,2.50
1765876567478,CH1,POWER,2.50
1765876567483,CH1,POWER,2.50
1765876567490,CH1,POWER,2.50
1765876567498,CH1,POWER,2.50
1765876567503,CH1,POWER,2.50
1765876567510,CH1,POWER,2.50
1765876567515,CH1,POWER,2.50
1765876567520,CH1,POWER,2.50
1765876567525,CH1,POWER,2.50
1765876567530,CH1,POWER,2.50
1765876567534,CH1,POWER,2.50
1765876567540,CH1,POWER,2.50
1765876567545,CH1,POWER,2.50
1765876567550,CH1,POWER,2.50
1765876567554,CH1,POWER,2.50
1765876567559,CH1,POWER,2.50
1765876567564,CH1,POWER,2.50
1765876567570,CH1,POWER,2.50
1765876567575,CH1,POWER,2.50
1765876567580,CH1,POWER,2.50
1765876567584,CH1,POWER,2.50
1765876567589,CH1,POWER,2.50
1765876567593,CH1,POWER,2.50
1765876567597,CH1,POWER,2.50
1765876567601,CH1,POWER,2.50
1765876567608,CH1,POWER,2.50
1765876567613,CH1,POWER,2.50
1765876567619,CH1,POWER,2.50
1765876567625,CH1,POWER,2.50
1765876567628,CH1,POWER,2.45
1765876567630,CH1,POWER,2.45
1765876567633,CH1,POWER,2.45
1765876567659,CH1,POWER,2.45
1765876567664,CH1,POWER,2.45
1765876567669,CH1,POWER,2.45
1765876567673,CH1,POWER,2.45
1765876567680,CH1,POWER,2.45
1765876567685,CH1,POWER,2.45
1765876567692,CH1,POWER,2.45
1765876567697,CH1,POWER,2.45
1765876567702,CH1,POWER,2.45
1765876567707,CH1,POWER,2.45
1765876567712,CH1,POWER,2.45
1765876567716,CH1,POWER,2.45
1765876567721,CH1,POWER,2.45
1765876567725,CH1,POWER,2.45
1765876567729,CH1,POWER,2.45
1765876567733,CH1,POWER,2.45
1765876567737,CH1,POWER,2.45
1765876567742,CH1,POWER,2.45
1765876567747,CH1,POWER,2.45
1765876567752,CH1,POWER,2.45
1765876567758,CH1,POWER,2.45
1765876567762,CH1,POWER,2.45
1765876567766,CH1,POWER,2.45
1765876567771,CH1,POWER,2.45
1765876567775,CH1,POWER,2.45
1765876567782,CH1,POWER,2.45
1765876567788,CH1,POWER,2.45
1765876567792,CH1,POWER,2.45
1765876567796,CH1,POWER,2.45
1765876567801,CH1,POWER,2.45
1765876567806,CH1,POWER,2.45
1765876567811,CH1,POWER,2.45
1765876567816,CH1,POWER,2.45
1765876567822,CH1,POWER,2.45
1765876567826,CH1,POWER,2.45
1765876567831,CH1,POWER,2.45
1765876567835,CH1,POWER,2.45
1765876567841,CH1,POWER,2.45
1765876567846,CH1,POWER,2.45
1765876567851,CH1,POWER,2.45
1765876567856,CH1,POWER,2.45
1765876567862,CH1,POWER,2.45
1765876567867,CH1,POWER,2.45
1765876567872,CH1,POWER,2.45
1765876567877,CH1,POWER,2.45
1765876567882,CH1,POWER,2.45
1765876567887,CH1,POWER,2.45
1765876567892,CH1,POWER,2.45
1765876567896,CH1,POWER,2.45
1765876567901,CH1,POWER,2.45
1765876567905,CH1,POWER,2.45
1765876567909,CH1,POWER,2.45
1765876567913,CH1,POWER,2.45
1765876567920,CH1,POWER,2.45
1765876567924,CH1,POWER,2.45
1765876567929,CH1,POWER,2.45
1765876567933,CH1,POWER,2.45
1765876567940,CH1,POWER,2.45
1765876567945,CH1,POWER,2.45
1765876567952,CH1,POWER,2.45
1765876567957,CH1,POWER,2.45
1765876567962,CH1,POWER,2.45
1765876567967,CH1,POWER,2.45
1765876567972,CH1,POWER,2.45
1765876567976,CH1,POWER,2.45
1765876567982,CH1,POWER,2.45
1765876567986,CH1,POWER,2.45
1765876567991,CH1,POWER,2.45
1765876567995,CH1,POWER,2.45
1765876567999,CH1,POWER,2.45
1765876568003,CH1,POWER,2.45
1765876568007,CH1,POWER,2.45
1765876568012,CH1,POWER,2.45
1765876568016,CH1,POWER,2.45
1765876568021,CH1,POWER,2.45
1765876568026,CH1,POWER,2.45
1765876568054,CH1,POWER,2.45
1765876568059,CH1,POWER,2.45
1765876568064,CH1,POWER,2.45
1765876568068,CH1,POWER,2.45
1765876568073,CH1,POWER,2.45
1765876568077,CH1,POWER,2.45
1765876568083,CH1,POWER,2.45
1765876568088,CH1,POWER,2.45
1765876568093,CH1,POWER,2.45
1765876568097,CH1,POWER,2.45
1765876568101,CH1,POWER,2.45
1765876568106,CH1,POWER,2.45
1765876568112,CH1,POWER,2.45
1765876568116,CH1,POWER,2.45
1765876568122,CH1,POWER,2.45
1765876568126,CH1,POWER,2.45
1765876568131,CH1,POWER,2.45
1765876568136,CH1,POWER,2.45
1765876568142,CH1,POWER,2.45
1765876568147,CH1,POWER,2.45
1765876568154,CH1,POWER,2.45
1765876568159,CH1,POWER,2.45
1765876568164,CH1,POWER,2.45
1765876568169,CH1,POWER,2.45
1765876568174,CH1,POWER,2.45
1765876568178,CH1,POWER,2.45
1765876568183,CH1,POWER,2.45
1765876568188,CH1,POWER,2.45
1765876568194,CH1,POWER,2.45
1765876568199,CH1,POWER,2.45
1765876568204,CH1,POWER,2.45
1765876568209,CH1,POWER,2.45
1765876568214,CH1,POWER,2.45
1765876568219,CH1,POWER,2.45
1765876568224,CH1,POWER,2.45
1765876568229,CH1,POWER,2.45
1765876568234,CH1,POWER,2.45
1765876568238,CH1,POWER,2.45
1765876568244,CH1,POWER,2.45
1765876568249,CH1,POWER,2.45
1765876568254,CH1,POWER,2.45
1765876568259,CH1,POWER,2.45
1765876568264,CH1,POWER,2.45
1765876568268,CH1,POWER,2.45
1765876568274,CH1,POWER,2.45
1765876568278,CH1,POWER,2.45
1765876568283,CH1,POWER,2.45
1765876568288,CH1,POWER,2.45
1765876568294,CH1,POWER,2.45
1765876568299,CH1,POWER,2.45
1765876568304,CH1,POWER,2.45
1765876568308,CH1,POWER,2.45
1765876568313,CH1,POWER,2.45
1765876568318,CH1,POWER,2.45
1765876568324,CH1,POWER,2.45
1765876568328,CH1,POWER,2.45
1765876568334,CH1,POWER,2.45
1765876568338,CH1,POWER,2.45
1765876568343,CH1,POWER,2.45
1765876568348,CH1,POWER,2.45
1765876568353,CH1,POWER,2.45
1765876568358,CH1,POWER,2.45
1765876568363,CH1,POWER,2.45
1765876568367,CH1,POWER,2.45
1765876568371,CH1,POWER,2.45
1765876568376,CH1,POWER,2.45
1765876568382,CH1,POWER,2.45
1765876568386,CH1,POWER,2.45
1765876568392,CH1,POWER,2.45
1765876568396,CH1,POWER,2.45
1765876568401,CH1,POWER,2.45
1765876568406,CH1,POWER,2.45
1765876568411,CH1,POWER,2.45
1765876568415,CH1,POWER,2.45
1765876568418,CH1,POWER,2.45
1765876568446,CH1,POWER,2.45
1765876568451,CH1,POWER,2.45
1765876568456,CH1,POWER,2.45
1765876568464,CH1,POWER,2.45
1765876568469,CH1,POWER,2.45
1765876568476,CH1,POWER,2.45
1765876568481,CH1,POWER,2.45
1765876568486,CH1,POWER,2.45
1765876568491,CH1,POWER,2.45
1765876568496,CH1,POWER,2.45
1765876568501,CH1,POWER,2.45
1765876568506,CH1,POWER,2.45
1765876568514,CH1,POWER,2.45
1765876568520,CH1,POWER,2.45
1765876568525,CH1,POWER,2.45
1765876568530,CH1,POWER,2.45
1765876568536,CH1,POWER,2.45
1765876568541,CH1,POWER,2.45
1765876568546,CH1,POWER,2.45
1765876568551,CH1,POWER,2.45
1765876568556,CH1,POWER,2.45
1765876568561,CH1,POWER,2.45
1765876568566,CH1,POWER,2.45
1765876568571,CH1,POWER,2.45
1765876568576,CH1,POWER,2.45
1765876568582,CH1,POWER,2.45
1765876568586,CH1,POWER,2.45
1765876568591,CH1,POWER,2.45
1765876568596,CH1,POWER,2.45
1765876568601,CH1,POWER,2.45
1765876568606,CH1,POWER,2.45
1765876568611,CH1,POWER,2.45
1765876568616,CH1,POWER,2.45
1765876568624,CH1,POWER,2.45
1765876568628,CH1,POWER,2.45
1765876568636,CH1,POWER,2.45
1765876568641,CH1,POWER,2.45
1765876568646,CH1,POWER,2.45
1765876568651,CH1,POWER,2.45
1765876568656,CH1,POWER,2.45
1765876568661,CH1,POWER,2.45
1765876568666,CH1,POWER,2.45
1765876568674,CH1,POWER,2.45
1765876568679,CH1,POWER,2.45
1765876568685,CH1,POWER,2.45
1765876568689,CH1,POWER,2.45
1765876568696,CH1,POWER,2.45
1765876568701,CH1,POWER,2.45
1765876568706,CH1,POWER,2.45
1765876568711,CH1,POWER,2.45
1765876568716,CH1,POWER,2.45
1765876568720,CH1,POWER,2.45
1765876568725,CH1,POWER,2.45
1765876568731,CH1,POWER,2.45
1765876568736,CH1,POWER,2.45
1765876568741,CH1,POWER,2.45
1765876568746,CH1,POWER,2.45
1765876568751,CH1,POWER,2.45
1765876568756,CH1,POWER,2.45
1765876568761,CH1,POWER,2.45
1765876568766,CH1,POWER,2.45
1765876568771,CH1,POWER,2.45
1765876568776,CH1,POWER,2.45
1765876568781,CH1,POWER,2.45
1765876568786,CH1,POWER,2.45
1765876568790,CH1,POWER,2.45
1765876568795,CH1,POWER,2.45
1765876568801,CH1,POWER,2.45
1765876568806,CH1,POWER,2.45
1765876568809,CH1,POWER,2.50
1765876568837,CH1,POWER,2.50
1765876568842,CH1,POWER,2.50
1765876568847,CH1,POWER,2.50
1765876568852,CH1,POWER,2.50
1765876568857,CH1,POWER,2.50
1765876568862,CH1,POWER,2.50
1765876568868,CH1,POWER,2.50
1765876568872,CH1,POWER,2.50
1765876568877,CH1,POWER,2.50
1765876568883,CH1,POWER,2.50
1765876568888,CH1,POWER,2.50
1765876568893,CH1,POWER,2.50
1765876568898,CH1,POWER,2.50
1765876568906,CH1,POWER,2.50
1765876568910,CH1,POWER,2.50
1765876568918,CH1,POWER,2.50
1765876568923,CH1,POWER,2.50
1765876568928,CH1,POWER,2.50
1765876568933,CH1,POWER,2.50
1765876568938,CH1,POWER,2.50
1765876568943,CH1,POWER,2.50
1765876568948,CH1,POWER,2.50
1765876568956,CH1,POWER,2.50
1765876568961,CH1,POWER,2.50
1765876568968,CH1,POWER,2.50
1765876568973,CH1,POWER,2.50
1765876568978,CH1,POWER,2.50
1765876568986,CH1,POWER,2.50
1765876568991,CH1,POWER,2.50
1765876568998,CH1,POWER,2.50
1765876569003,CH1,POWER,2.50
1765876569008,CH1,POWER,2.50
1765876569013,CH1,POWER,2.50
1765876569018,CH1,POWER,2.50
1765876569023,CH1,POWER,2.50
1765876569028,CH1,POWER,2.50
1765876569033,CH1,POWER,2.50
1765876569038,CH1,POWER,2.50
1765876569046,CH1,POWER,2.50
1765876569052,CH1,POWER,2.50
1765876569057,CH1,POWER,2.50
1765876569063,CH1,POWER,2.50
1765876569068,CH1,POWER,2.50
1765876569073,CH1,POWER,2.50
1765876569078,CH1,POWER,2.50
1765876569082,CH1,POWER,2.50
