round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,0,1,1765852448561,3044,CH1,80026,1765852528587,stress-ng
1765852514630,CH1,POWER,2.45
1765852514637,CH1,POWER,2.45
1765852514642,CH1,POWER,2.45
1765852514647,CH1,POWER,2.45
1765852514652,CH1,POWER,2.45
1765852514657,CH1,POWER,2.45
1765852514661,CH1,POWER,2.45
1765852514667,CH1,POWER,2.45
1765852514675,CH1,POWER,2.45
1765852514680,CH1,POWER,2.45
1765852514687,CH1,POWER,2.45
1765852514695,CH1,POWER,2.45
1765852514700,CH1,POWER,2.45
1765852514707,CH1,POWER,2.45
1765852514713,CH1,POWER,2.45
1765852514717,CH1,POWER,2.45
1765852514722,CH1,POWER,2.45
1765852514727,CH1,POWER,2.45
1765852514733,CH1,POWER,2.45
1765852514737,CH1,POWER,2.45
1765852514743,CH1,POWER,2.45
1765852514747,CH1,POWER,2.45
1765852514752,CH1,POWER,2.45
1765852514757,CH1,POWER,2.45
1765852514763,CH1,POWER,2.45
1765852514767,CH1,POWER,2.45
1765852514775,CH1,POWER,2.45
1765852514780,CH1,POWER,2.45
1765852514787,CH1,POWER,2.45
1765852514795,CH1,POWER,2.45
1765852514800,CH1,POWER,2.45
1765852514807,CH1,POWER,2.45
1765852514812,CH1,POWER,2.45
1765852514817,CH1,POWER,2.45
1765852514822,CH1,POWER,2.45
1765852514827,CH1,POWER,2.45
1765852514831,CH1,POWER,2.45
1765852514836,CH1,POWER,2.45
1765852514840,CH1,POWER,2.45
1765852514844,CH1,POWER,2.45
1765852514849,CH1,POWER,2.45
1765852514855,CH1,POWER,2.45
1765852514860,CH1,POWER,2.45
1765852514864,CH1,POWER,2.45
1765852514870,CH1,POWER,2.45
1765852514877,CH1,POWER,2.45
1765852514882,CH1,POWER,2.45
1765852514887,CH1,POWER,2.45
1765852514892,CH1,POWER,2.45
1765852514897,CH1,POWER,2.45
1765852514901,CH1,POWER,2.45
1765852514906,CH1,POWER,2.45
1765852514912,CH1,POWER,2.45
1765852514917,CH1,POWER,2.45
1765852514922,CH1,POWER,2.45
1765852514927,CH1,POWER,2.45
1765852514935,CH1,POWER,2.45
1765852514940,CH1,POWER,2.45
1765852514966,CH1,POWER,2.45
1765852514971,CH1,POWER,2.45
1765852514976,CH1,POWER,2.45
1765852514980,CH1,POWER,2.45
1765852514987,CH1,POWER,2.45
1765852514992,CH1,POWER,2.45
1765852514999,CH1,POWER,2.45
1765852515005,CH1,POWER,2.45
1765852515009,CH1,POWER,2.45
1765852515014,CH1,POWER,2.45
1765852515019,CH1,POWER,2.45
1765852515025,CH1,POWER,2.45
1765852515029,CH1,POWER,2.45
1765852515035,CH1,POWER,2.45
1765852515039,CH1,POWER,2.45
1765852515044,CH1,POWER,2.45
1765852515049,CH1,POWER,2.45
1765852515055,CH1,POWER,2.45
1765852515059,CH1,POWER,2.45
1765852515065,CH1,POWER,2.45
1765852515069,CH1,POWER,2.45
1765852515074,CH1,POWER,2.45
1765852515079,CH1,POWER,2.45
1765852515085,CH1,POWER,2.45
1765852515089,CH1,POWER,2.45
1765852515094,CH1,POWER,2.45
1765852515099,CH1,POWER,2.45
1765852515107,CH1,POWER,2.45
1765852515112,CH1,POWER,2.45
1765852515119,CH1,POWER,2.45
1765852515125,CH1,POWER,2.45
1765852515129,CH1,POWER,2.45
1765852515134,CH1,POWER,2.45
1765852515139,CH1,POWER,2.45
1765852515144,CH1,POWER,2.45
1765852515149,CH1,POWER,2.45
1765852515157,CH1,POWER,2.45
1765852515162,CH1,POWER,2.45
1765852515168,CH1,POWER,2.45
1765852515173,CH1,POWER,2.45
1765852515178,CH1,POWER,2.45
1765852515182,CH1,POWER,2.45
1765852515189,CH1,POWER,2.45
1765852515195,CH1,POWER,2.45
1765852515199,CH1,POWER,2.45
1765852515203,CH1,POWER,2.45
1765852515208,CH1,POWER,2.45
1765852515212,CH1,POWER,2.45
1765852515219,CH1,POWER,2.45
1765852515225,CH1,POWER,2.45
1765852515229,CH1,POWER,2.45
1765852515234,CH1,POWER,2.45
1765852515239,CH1,POWER,2.45
1765852515244,CH1,POWER,2.45
1765852515249,CH1,POWER,2.45
1765852515254,CH1,POWER,2.45
1765852515259,CH1,POWER,2.45
1765852515267,CH1,POWER,2.45
1765852515272,CH1,POWER,2.45
1765852515278,CH1,POWER,2.45
1765852515283,CH1,POWER,2.45
1765852515289,CH1,POWER,2.45
1765852515295,CH1,POWER,2.45
1765852515299,CH1,POWER,2.45
1765852515304,CH1,POWER,2.45
1765852515309,CH1,POWER,2.45
1765852515317,CH1,POWER,2.45
1765852515322,CH1,POWER,2.45
1765852515329,CH1,POWER,2.45
1765852515332,CH1,POWER,2.45
1765852515358,CH1,POWER,2.45
1765852515363,CH1,POWER,2.45
1765852515368,CH1,POWER,2.45
1765852515373,CH1,POWER,2.45
1765852515378,CH1,POWER,2.45
1765852515383,CH1,POWER,2.45
1765852515391,CH1,POWER,2.45
1765852515397,CH1,POWER,2.45
1765852515401,CH1,POWER,2.45
1765852515407,CH1,POWER,2.45
1765852515411,CH1,POWER,2.45
1765852515416,CH1,POWER,2.45
1765852515421,CH1,POWER,2.45
1765852515427,CH1,POWER,2.45
1765852515431,CH1,POWER,2.45
1765852515436,CH1,POWER,2.45
1765852515441,CH1,POWER,2.45
1765852515446,CH1,POWER,2.45
1765852515451,CH1,POWER,2.45
1765852515459,CH1,POWER,2.45
1765852515464,CH1,POWER,2.45
1765852515470,CH1,POWER,2.45
1765852515474,CH1,POWER,2.45
1765852515478,CH1,POWER,2.45
1765852515482,CH1,POWER,2.45
1765852515486,CH1,POWER,2.45
1765852515491,CH1,POWER,2.45
1765852515496,CH1,POWER,2.45
1765852515501,CH1,POWER,2.45
1765852515507,CH1,POWER,2.45
1765852515511,CH1,POWER,2.45
1765852515517,CH1,POWER,2.45
1765852515521,CH1,POWER,2.45
1765852515526,CH1,POWER,2.45
1765852515531,CH1,POWER,2.45
1765852515539,CH1,POWER,2.45
1765852515544,CH1,POWER,2.45
1765852515551,CH1,POWER,2.45
1765852515557,CH1,POWER,2.45
1765852515561,CH1,POWER,2.45
1765852515566,CH1,POWER,2.45
1765852515571,CH1,POWER,2.45
1765852515579,CH1,POWER,2.45
1765852515584,CH1,POWER,2.45
1765852515591,CH1,POWER,2.45
1765852515596,CH1,POWER,2.45
1765852515601,CH1,POWER,2.45
1765852515606,CH1,POWER,2.45
1765852515611,CH1,POWER,2.45
1765852515619,CH1,POWER,2.45
1765852515624,CH1,POWER,2.45
1765852515631,CH1,POWER,2.45
1765852515636,CH1,POWER,2.45
1765852515641,CH1,POWER,2.45
1765852515646,CH1,POWER,2.45
1765852515651,CH1,POWER,2.45
1765852515657,CH1,POWER,2.45
1765852515661,CH1,POWER,2.45
1765852515666,CH1,POWER,2.45
1765852515671,CH1,POWER,2.45
1765852515676,CH1,POWER,2.45
1765852515681,CH1,POWER,2.45
1765852515687,CH1,POWER,2.45
1765852515691,CH1,POWER,2.45
1765852515697,CH1,POWER,2.45
1765852515701,CH1,POWER,2.45
1765852515707,CH1,POWER,2.45
1765852515711,CH1,POWER,2.45
1765852515716,CH1,POWER,2.45
1765852515743,CH1,POWER,2.45
1765852515749,CH1,POWER,2.45
1765852515753,CH1,POWER,2.45
1765852515758,CH1,POWER,2.45
1765852515763,CH1,POWER,2.45
1765852515767,CH1,POWER,2.45
1765852515773,CH1,POWER,2.45
1765852515777,CH1,POWER,2.45
1765852515782,CH1,POWER,2.45
1765852515787,CH1,POWER,2.45
1765852515792,CH1,POWER,2.45
1765852515798,CH1,POWER,2.45
1765852515803,CH1,POWER,2.45
1765852515808,CH1,POWER,2.45
1765852515813,CH1,POWER,2.45
1765852515818,CH1,POWER,2.45
1765852515823,CH1,POWER,2.45
1765852515828,CH1,POWER,2.45
1765852515833,CH1,POWER,2.45
1765852515837,CH1,POWER,2.45
1765852515842,CH1,POWER,2.45
1765852515847,CH1,POWER,2.45
1765852515853,CH1,POWER,2.45
1765852515857,CH1,POWER,2.45
1765852515862,CH1,POWER,2.45
1765852515866,CH1,POWER,2.45
1765852515873,CH1,POWER,2.45
1765852515877,CH1,POWER,2.45
1765852515883,CH1,POWER,2.45
1765852515888,CH1,POWER,2.45
1765852515893,CH1,POWER,2.45
1765852515898,CH1,POWER,2.45
1765852515903,CH1,POWER,2.45
1765852515911,CH1,POWER,2.45
1765852515916,CH1,POWER,2.45
1765852515923,CH1,POWER,2.45
1765852515928,CH1,POWER,2.45
1765852515933,CH1,POWER,2.45
1765852515938,CH1,POWER,2.45
1765852515943,CH1,POWER,2.45
1765852515949,CH1,POWER,2.45
1765852515953,CH1,POWER,2.45
1765852515958,CH1,POWER,2.45
1765852515963,CH1,POWER,2.45
1765852515968,CH1,POWER,2.45
1765852515973,CH1,POWER,2.45
1765852515977,CH1,POWER,2.45
1765852515982,CH1,POWER,2.45
1765852515987,CH1,POWER,2.45
1765852515992,CH1,POWER,2.45
1765852515998,CH1,POWER,2.45
1765852516003,CH1,POWER,2.45
1765852516008,CH1,POWER,2.45
1765852516013,CH1,POWER,2.45
1765852516018,CH1,POWER,2.45
1765852516023,CH1,POWER,2.45
1765852516028,CH1,POWER,2.45
1765852516033,CH1,POWER,2.45
1765852516037,CH1,POWER,2.45
1765852516043,CH1,POWER,2.45
1765852516048,CH1,POWER,2.45
1765852516053,CH1,POWER,2.45
1765852516058,CH1,POWER,2.45
1765852516063,CH1,POWER,2.45
1765852516067,CH1,POWER,2.45
1765852516072,CH1,POWER,2.45
1765852516077,CH1,POWER,2.45
1765852516083,CH1,POWER,2.45
1765852516087,CH1,POWER,2.45
1765852516093,CH1,POWER,2.45
1765852516098,CH1,POWER,2.45
1765852516101,CH1,POWER,2.45
1765852516103,CH1,POWER,2.45
1765852516106,CH1,POWER,2.45
1765852516132,CH1,POWER,2.45
1765852516137,CH1,POWER,2.45
1765852516142,CH1,POWER,2.45
1765852516148,CH1,POWER,2.45
1765852516152,CH1,POWER,2.45
1765852516157,CH1,POWER,2.45
1765852516162,CH1,POWER,2.45
1765852516166,CH1,POWER,2.45
1765852516173,CH1,POWER,2.45
1765852516178,CH1,POWER,2.45
1765852516185,CH1,POWER,2.45
1765852516190,CH1,POWER,2.45
1765852516195,CH1,POWER,2.45
1765852516203,CH1,POWER,2.45
1765852516208,CH1,POWER,2.45
1765852516215,CH1,POWER,2.45
1765852516220,CH1,POWER,2.45
1765852516225,CH1,POWER,2.45
1765852516229,CH1,POWER,2.45
1765852516235,CH1,POWER,2.45
1765852516239,CH1,POWER,2.45
1765852516244,CH1,POWER,2.45
1765852516250,CH1,POWER,2.45
1765852516255,CH1,POWER,2.45
1765852516260,CH1,POWER,2.45
1765852516265,CH1,POWER,2.45
1765852516270,CH1,POWER,2.45
1765852516275,CH1,POWER,2.45
1765852516283,CH1,POWER,2.45
1765852516288,CH1,POWER,2.45
1765852516295,CH1,POWER,2.45
1765852516301,CH1,POWER,2.45
1765852516305,CH1,POWER,2.45
1765852516313,CH1,POWER,2.45
1765852516318,CH1,POWER,2.45
1765852516325,CH1,POWER,2.45
1765852516331,CH1,POWER,2.45
1765852516335,CH1,POWER,2.45
1765852516341,CH1,POWER,2.45
1765852516345,CH1,POWER,2.45
1765852516350,CH1,POWER,2.45
1765852516355,CH1,POWER,2.45
1765852516360,CH1,POWER,2.45
1765852516365,CH1,POWER,2.45
1765852516373,CH1,POWER,2.45
1765852516378,CH1,POWER,2.45
1765852516385,CH1,POWER,2.45
1765852516390,CH1,POWER,2.45
1765852516395,CH1,POWER,2.45
1765852516400,CH1,POWER,2.45
1765852516405,CH1,POWER,2.45
1765852516410,CH1,POWER,2.45
1765852516415,CH1,POWER,2.45
1765852516420,CH1,POWER,2.45
1765852516425,CH1,POWER,2.45
1765852516430,CH1,POWER,2.45
1765852516435,CH1,POWER,2.45
1765852516440,CH1,POWER,2.45
1765852516445,CH1,POWER,2.45
1765852516453,CH1,POWER,2.45
1765852516458,CH1,POWER,2.45
1765852516465,CH1,POWER,2.45
1765852516470,CH1,POWER,2.45
1765852516475,CH1,POWER,2.45
1765852516480,CH1,POWER,2.45
1765852516485,CH1,POWER,2.45
1765852516492,CH1,POWER,2.45
1765852516494,CH1,POWER,2.45
1765852516497,CH1,POWER,2.45
1765852516499,CH1,POWER,2.45
1765852516527,CH1,POWER,2.45
1765852516532,CH1,POWER,2.45
1765852516537,CH1,POWER,2.45
1765852516545,CH1,POWER,2.45
1765852516550,CH1,POWER,2.45
1765852516557,CH1,POWER,2.45
1765852516563,CH1,POWER,2.45
1765852516567,CH1,POWER,2.45
1765852516572,CH1,POWER,2.45
1765852516577,CH1,POWER,2.45
1765852516582,CH1,POWER,2.45
1765852516587,CH1,POWER,2.45
1765852516593,CH1,POWER,2.45
1765852516597,CH1,POWER,2.45
1765852516605,CH1,POWER,2.45
1765852516610,CH1,POWER,2.45
1765852516617,CH1,POWER,2.45
1765852516622,CH1,POWER,2.45
1765852516627,CH1,POWER,2.45
1765852516635,CH1,POWER,2.45
1765852516639,CH1,POWER,2.45
1765852516644,CH1,POWER,2.45
1765852516648,CH1,POWER,2.45
1765852516655,CH1,POWER,2.45
1765852516660,CH1,POWER,2.45
1765852516667,CH1,POWER,2.45
1765852516672,CH1,POWER,2.45
1765852516677,CH1,POWER,2.45
1765852516682,CH1,POWER,2.45
1765852516687,CH1,POWER,2.45
1765852516691,CH1,POWER,2.45
1765852516697,CH1,POWER,2.45
1765852516702,CH1,POWER,2.45
1765852516707,CH1,POWER,2.45
1765852516712,CH1,POWER,2.45
1765852516717,CH1,POWER,2.45
1765852516722,CH1,POWER,2.45
1765852516727,CH1,POWER,2.45
1765852516732,CH1,POWER,2.45
1765852516737,CH1,POWER,2.45
1765852516741,CH1,POWER,2.45
1765852516746,CH1,POWER,2.45
1765852516751,CH1,POWER,2.45
1765852516756,CH1,POWER,2.45
1765852516761,CH1,POWER,2.45
1765852516766,CH1,POWER,2.45
1765852516771,CH1,POWER,2.45
1765852516776,CH1,POWER,2.45
1765852516781,CH1,POWER,2.45
1765852516787,CH1,POWER,2.45
1765852516792,CH1,POWER,2.45
1765852516797,CH1,POWER,2.45
1765852516802,CH1,POWER,2.45
1765852516807,CH1,POWER,2.45
1765852516815,CH1,POWER,2.45
1765852516820,CH1,POWER,2.45
1765852516827,CH1,POWER,2.45
1765852516832,CH1,POWER,2.45
1765852516837,CH1,POWER,2.45
1765852516845,CH1,POWER,2.45
1765852516850,CH1,POWER,2.45
1765852516857,CH1,POWER,2.45
1765852516862,CH1,POWER,2.45
1765852516867,CH1,POWER,2.45
1765852516875,CH1,POWER,2.45
1765852516880,CH1,POWER,2.45
1765852516884,CH1,POWER,2.90
1765852516887,CH1,POWER,2.90
1765852516889,CH1,POWER,2.90
1765852516916,CH1,POWER,2.90
1765852516921,CH1,POWER,2.90
1765852516926,CH1,POWER,2.90
1765852516931,CH1,POWER,2.90
1765852516936,CH1,POWER,2.90
1765852516941,CH1,POWER,2.90
1765852516949,CH1,POWER,2.90
1765852516953,CH1,POWER,2.90
1765852516958,CH1,POWER,2.90
1765852516963,CH1,POWER,2.90
1765852516968,CH1,POWER,2.90
1765852516973,CH1,POWER,2.90
1765852516978,CH1,POWER,2.90
1765852516984,CH1,POWER,2.90
1765852516989,CH1,POWER,2.90
1765852516994,CH1,POWER,2.90
1765852516999,CH1,POWER,2.90
1765852517007,CH1,POWER,2.90
1765852517012,CH1,POWER,2.90
1765852517019,CH1,POWER,2.90
1765852517024,CH1,POWER,2.90
1765852517029,CH1,POWER,2.90
1765852517034,CH1,POWER,2.90
1765852517039,CH1,POWER,2.90
1765852517044,CH1,POWER,2.90
1765852517049,CH1,POWER,2.90
1765852517057,CH1,POWER,2.90
1765852517062,CH1,POWER,2.90
1765852517069,CH1,POWER,2.90
1765852517074,CH1,POWER,2.90
1765852517079,CH1,POWER,2.90
1765852517084,CH1,POWER,2.90
1765852517089,CH1,POWER,2.90
1765852517093,CH1,POWER,2.90
1765852517098,CH1,POWER,2.90
1765852517103,CH1,POWER,2.90
1765852517108,CH1,POWER,2.90
1765852517114,CH1,POWER,2.90
1765852517119,CH1,POWER,2.90
1765852517124,CH1,POWER,2.90
1765852517129,CH1,POWER,2.90
1765852517134,CH1,POWER,2.90
1765852517139,CH1,POWER,2.90
1765852517144,CH1,POWER,2.90
1765852517149,CH1,POWER,2.90
1765852517154,CH1,POWER,2.90
1765852517159,CH1,POWER,2.90
1765852517167,CH1,POWER,2.90
1765852517171,CH1,POWER,2.90
1765852517177,CH1,POWER,2.90
1765852517181,CH1,POWER,2.90
1765852517187,CH1,POWER,2.90
1765852517191,CH1,POWER,2.90
1765852517196,CH1,POWER,2.90
1765852517201,CH1,POWER,2.90
1765852517206,CH1,POWER,2.90
1765852517210,CH1,POWER,2.90
1765852517217,CH1,POWER,2.90
1765852517222,CH1,POWER,2.90
1765852517229,CH1,POWER,2.90
1765852517233,CH1,POWER,2.90
1765852517239,CH1,POWER,2.90
1765852517243,CH1,POWER,2.90
1765852517248,CH1,POWER,2.90
1765852517253,CH1,POWER,2.90
1765852517259,CH1,POWER,2.90
1765852517264,CH1,POWER,2.90
1765852517269,CH1,POWER,2.90
1765852517274,CH1,POWER,2.90
1765852517279,CH1,POWER,2.90
1765852517283,CH1,POWER,2.45
1765852517310,CH1,POWER,2.45
1765852517315,CH1,POWER,2.45
1765852517320,CH1,POWER,2.45
1765852517326,CH1,POWER,2.45
1765852517331,CH1,POWER,2.45
1765852517336,CH1,POWER,2.45
1765852517341,CH1,POWER,2.45
1765852517346,CH1,POWER,2.45
1765852517351,CH1,POWER,2.45
1765852517356,CH1,POWER,2.45
1765852517361,CH1,POWER,2.45
1765852517369,CH1,POWER,2.45
1765852517374,CH1,POWER,2.45
1765852517381,CH1,POWER,2.45
1765852517386,CH1,POWER,2.45
1765852517391,CH1,POWER,2.45
1765852517395,CH1,POWER,2.45
1765852517400,CH1,POWER,2.45
1765852517405,CH1,POWER,2.45
1765852517411,CH1,POWER,2.45
1765852517415,CH1,POWER,2.45
1765852517421,CH1,POWER,2.45
1765852517429,CH1,POWER,2.45
1765852517434,CH1,POWER,2.45
1765852517441,CH1,POWER,2.45
1765852517449,CH1,POWER,2.45
1765852517454,CH1,POWER,2.45
1765852517461,CH1,POWER,2.45
1765852517466,CH1,POWER,2.45
1765852517471,CH1,POWER,2.45
1765852517476,CH1,POWER,2.45
1765852517481,CH1,POWER,2.45
1765852517486,CH1,POWER,2.45
1765852517491,CH1,POWER,2.45
1765852517499,CH1,POWER,2.45
1765852517503,CH1,POWER,2.45
1765852517509,CH1,POWER,2.45
1765852517515,CH1,POWER,2.45
1765852517521,CH1,POWER,2.45
1765852517525,CH1,POWER,2.45
1765852517531,CH1,POWER,2.45
1765852517535,CH1,POWER,2.45
1765852517540,CH1,POWER,2.45
1765852517546,CH1,POWER,2.45
1765852517551,CH1,POWER,2.45
1765852517556,CH1,POWER,2.45
1765852517561,CH1,POWER,2.45
1765852517565,CH1,POWER,2.45
1765852517570,CH1,POWER,2.45
1765852517576,CH1,POWER,2.45
1765852517581,CH1,POWER,2.45
1765852517586,CH1,POWER,2.45
1765852517591,CH1,POWER,2.45
1765852517596,CH1,POWER,2.45
1765852517601,CH1,POWER,2.45
1765852517609,CH1,POWER,2.45
1765852517614,CH1,POWER,2.45
1765852517621,CH1,POWER,2.45
1765852517626,CH1,POWER,2.45
1765852517631,CH1,POWER,2.45
1765852517639,CH1,POWER,2.45
1765852517644,CH1,POWER,2.45
1765852517651,CH1,POWER,2.45
1765852517656,CH1,POWER,2.45
1765852517661,CH1,POWER,2.45
1765852517689,CH1,POWER,2.45
1765852517693,CH1,POWER,2.45
1765852517698,CH1,POWER,2.45
1765852517703,CH1,POWER,2.45
1765852517708,CH1,POWER,2.45
1765852517713,CH1,POWER,2.45
1765852517721,CH1,POWER,2.45
1765852517726,CH1,POWER,2.45
1765852517733,CH1,POWER,2.45
1765852517738,CH1,POWER,2.45
1765852517743,CH1,POWER,2.45
1765852517751,CH1,POWER,2.45
1765852517756,CH1,POWER,2.45
1765852517763,CH1,POWER,2.45
1765852517768,CH1,POWER,2.45
1765852517773,CH1,POWER,2.45
1765852517781,CH1,POWER,2.45
1765852517786,CH1,POWER,2.45
1765852517793,CH1,POWER,2.45
1765852517798,CH1,POWER,2.45
1765852517803,CH1,POWER,2.45
1765852517811,CH1,POWER,2.45
1765852517815,CH1,POWER,2.45
1765852517820,CH1,POWER,2.45
1765852517825,CH1,POWER,2.45
1765852517830,CH1,POWER,2.45
1765852517835,CH1,POWER,2.45
1765852517843,CH1,POWER,2.45
1765852517847,CH1,POWER,2.45
1765852517852,CH1,POWER,2.45
1765852517858,CH1,POWER,2.45
1765852517863,CH1,POWER,2.45
1765852517868,CH1,POWER,2.45
1765852517873,CH1,POWER,2.45
1765852517880,CH1,POWER,2.45
1765852517885,CH1,POWER,2.45
1765852517890,CH1,POWER,2.45
1765852517896,CH1,POWER,2.45
1765852517902,CH1,POWER,2.45
1765852517907,CH1,POWER,2.45
1765852517913,CH1,POWER,2.45
1765852517918,CH1,POWER,2.45
1765852517923,CH1,POWER,2.45
1765852517928,CH1,POWER,2.45
1765852517933,CH1,POWER,2.45
1765852517938,CH1,POWER,2.45
1765852517943,CH1,POWER,2.45
1765852517950,CH1,POWER,2.45
1765852517955,CH1,POWER,2.45
1765852517961,CH1,POWER,2.45
1765852517967,CH1,POWER,2.45
1765852517972,CH1,POWER,2.45
1765852517977,CH1,POWER,2.45
1765852517983,CH1,POWER,2.45
1765852517988,CH1,POWER,2.45
1765852517993,CH1,POWER,2.45
1765852518001,CH1,POWER,2.45
1765852518006,CH1,POWER,2.45
1765852518013,CH1,POWER,2.45
1765852518018,CH1,POWER,2.45
1765852518023,CH1,POWER,2.45
1765852518031,CH1,POWER,2.45
1765852518036,CH1,POWER,2.45
1765852518042,CH1,POWER,2.45
1765852518047,CH1,POWER,2.45
1765852518051,CH1,POWER,2.45
1765852518054,CH1,POWER,2.45
1765852518056,CH1,POWER,2.45
1765852518084,CH1,POWER,2.45
1765852518089,CH1,POWER,2.45
1765852518094,CH1,POWER,2.45
1765852518099,CH1,POWER,2.45
1765852518104,CH1,POWER,2.45
1765852518109,CH1,POWER,2.45
1765852518115,CH1,POWER,2.45
1765852518123,CH1,POWER,2.45
1765852518129,CH1,POWER,2.45
1765852518134,CH1,POWER,2.45
1765852518139,CH1,POWER,2.45
1765852518144,CH1,POWER,2.45
1765852518150,CH1,POWER,2.45
1765852518155,CH1,POWER,2.45
1765852518163,CH1,POWER,2.45
1765852518167,CH1,POWER,2.45
1765852518172,CH1,POWER,2.45
1765852518176,CH1,POWER,2.45
1765852518182,CH1,POWER,2.45
1765852518187,CH1,POWER,2.45
1765852518192,CH1,POWER,2.45
1765852518198,CH1,POWER,2.45
1765852518205,CH1,POWER,2.45
1765852518210,CH1,POWER,2.45
1765852518215,CH1,POWER,2.45
1765852518223,CH1,POWER,2.45
1765852518229,CH1,POWER,2.45
1765852518234,CH1,POWER,2.45
1765852518239,CH1,POWER,2.45
1765852518244,CH1,POWER,2.45
1765852518250,CH1,POWER,2.45
1765852518255,CH1,POWER,2.45
1765852518263,CH1,POWER,2.45
1765852518268,CH1,POWER,2.45
1765852518275,CH1,POWER,2.45
1765852518279,CH1,POWER,2.45
1765852518285,CH1,POWER,2.45
1765852518293,CH1,POWER,2.45
1765852518298,CH1,POWER,2.45
1765852518304,CH1,POWER,2.45
1765852518309,CH1,POWER,2.45
1765852518314,CH1,POWER,2.45
1765852518320,CH1,POWER,2.45
1765852518325,CH1,POWER,2.45
1765852518330,CH1,POWER,2.45
1765852518335,CH1,POWER,2.45
1765852518340,CH1,POWER,2.45
1765852518345,CH1,POWER,2.45
1765852518353,CH1,POWER,2.45
1765852518358,CH1,POWER,2.45
1765852518365,CH1,POWER,2.45
1765852518370,CH1,POWER,2.45
1765852518375,CH1,POWER,2.45
1765852518383,CH1,POWER,2.45
1765852518389,CH1,POWER,2.45
1765852518394,CH1,POWER,2.45
1765852518399,CH1,POWER,2.45
1765852518405,CH1,POWER,2.45
1765852518410,CH1,POWER,2.45
1765852518415,CH1,POWER,2.45
1765852518423,CH1,POWER,2.45
1765852518428,CH1,POWER,2.45
1765852518434,CH1,POWER,2.45
1765852518436,CH1,POWER,2.45
1765852518439,CH1,POWER,2.45
1765852518467,CH1,POWER,2.45
1765852518472,CH1,POWER,2.45
1765852518477,CH1,POWER,2.45
1765852518482,CH1,POWER,2.45
1765852518487,CH1,POWER,2.45
1765852518492,CH1,POWER,2.45
1765852518497,CH1,POWER,2.45
1765852518505,CH1,POWER,2.45
1765852518508,CH1,POWER,2.45
1765852518515,CH1,POWER,2.45
1765852518519,CH1,POWER,2.45
1765852518525,CH1,POWER,2.45
1765852518529,CH1,POWER,2.45
1765852518534,CH1,POWER,2.45
1765852518539,CH1,POWER,2.45
1765852518544,CH1,POWER,2.45
1765852518549,CH1,POWER,2.45
1765852518554,CH1,POWER,2.45
1765852518559,CH1,POWER,2.45
1765852518567,CH1,POWER,2.45
1765852518575,CH1,POWER,2.45
1765852518580,CH1,POWER,2.45
1765852518587,CH1,POWER,2.45
1765852518592,CH1,POWER,2.45
1765852518597,CH1,POWER,2.45
1765852518602,CH1,POWER,2.45
1765852518607,CH1,POWER,2.45
1765852518615,CH1,POWER,2.45
1765852518620,CH1,POWER,2.45
1765852518627,CH1,POWER,2.45
1765852518632,CH1,POWER,2.45
1765852518637,CH1,POWER,2.45
1765852518642,CH1,POWER,2.45
1765852518647,CH1,POWER,2.45
1765852518655,CH1,POWER,2.45
1765852518660,CH1,POWER,2.45
1765852518667,CH1,POWER,2.45
1765852518672,CH1,POWER,2.45
1765852518677,CH1,POWER,2.45
1765852518682,CH1,POWER,2.45
1765852518687,CH1,POWER,2.45
1765852518692,CH1,POWER,2.45
1765852518697,CH1,POWER,2.45
1765852518705,CH1,POWER,2.45
1765852518710,CH1,POWER,2.45
1765852518717,CH1,POWER,2.45
1765852518725,CH1,POWER,2.45
1765852518730,CH1,POWER,2.45
1765852518737,CH1,POWER,2.45
1765852518742,CH1,POWER,2.45
1765852518747,CH1,POWER,2.45
1765852518752,CH1,POWER,2.45
1765852518757,CH1,POWER,2.45
1765852518765,CH1,POWER,2.45
1765852518770,CH1,POWER,2.45
1765852518777,CH1,POWER,2.45
1765852518785,CH1,POWER,2.45
1765852518790,CH1,POWER,2.45
1765852518797,CH1,POWER,2.45
1765852518805,CH1,POWER,2.45
1765852518810,CH1,POWER,2.45
1765852518817,CH1,POWER,2.45
1765852518821,CH1,POWER,2.50
1765852518849,CH1,POWER,2.50
1765852518854,CH1,POWER,2.50
1765852518859,CH1,POWER,2.50
1765852518864,CH1,POWER,2.50
1765852518869,CH1,POWER,2.50
1765852518877,CH1,POWER,2.50
1765852518881,CH1,POWER,2.50
1765852518886,CH1,POWER,2.50
1765852518891,CH1,POWER,2.50
1765852518897,CH1,POWER,2.50
1765852518903,CH1,POWER,2.50
1765852518909,CH1,POWER,2.50
1765852518914,CH1,POWER,2.50
1765852518919,CH1,POWER,2.50
1765852518927,CH1,POWER,2.50
1765852518932,CH1,POWER,2.50
1765852518939,CH1,POWER,2.50
1765852518944,CH1,POWER,2.50
1765852518949,CH1,POWER,2.50
1765852518954,CH1,POWER,2.50
1765852518959,CH1,POWER,2.50
1765852518967,CH1,POWER,2.50
1765852518972,CH1,POWER,2.50
1765852518978,CH1,POWER,2.50
1765852518983,CH1,POWER,2.50
1765852518988,CH1,POWER,2.50
1765852518993,CH1,POWER,2.50
1765852518998,CH1,POWER,2.50
1765852519003,CH1,POWER,2.50
1765852519008,CH1,POWER,2.50
1765852519014,CH1,POWER,2.50
1765852519019,CH1,POWER,2.50
