round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,15,0.5,1765855314438,3072,CH1,80190,1765855394628,stress-ng
1765855389988,CH1,POWER,3.60
1765855389993,CH1,POWER,3.60
1765855389998,CH1,POWER,3.60
1765855390003,CH1,POWER,3.60
1765855390007,CH1,POWER,3.60
1765855390013,CH1,POWER,3.60
1765855390018,CH1,POWER,3.60
1765855390023,CH1,POWER,3.60
1765855390028,CH1,POWER,3.60
1765855390033,CH1,POWER,3.60
1765855390037,CH1,POWER,3.60
1765855390041,CH1,POWER,3.60
1765855390047,CH1,POWER,3.60
1765855390051,CH1,POWER,3.60
1765855390058,CH1,POWER,3.60
1765855390063,CH1,POWER,3.60
1765855390067,CH1,POWER,3.60
1765855390072,CH1,POWER,3.60
1765855390077,CH1,POWER,3.60
1765855390081,CH1,POWER,3.60
1765855390088,CH1,POWER,3.60
1765855390093,CH1,POWER,3.60
1765855390097,CH1,POWER,3.60
1765855390103,CH1,POWER,3.60
1765855390108,CH1,POWER,3.60
1765855390113,CH1,POWER,3.60
1765855390117,CH1,POWER,3.60
1765855390122,CH1,POWER,3.60
1765855390126,CH1,POWER,3.60
1765855390133,CH1,POWER,3.60
1765855390138,CH1,POWER,3.60
1765855390143,CH1,POWER,3.60
1765855390148,CH1,POWER,3.60
1765855390153,CH1,POWER,3.60
1765855390157,CH1,POWER,3.60
1765855390165,CH1,POWER,3.60
1765855390171,CH1,POWER,3.60
1765855390177,CH1,POWER,3.60
1765855390181,CH1,POWER,3.60
1765855390187,CH1,POWER,3.60
1765855390191,CH1,POWER,3.60
1765855390197,CH1,POWER,3.60
1765855390201,CH1,POWER,3.60
1765855390207,CH1,POWER,3.60
1765855390216,CH1,POWER,3.60
1765855390218,CH1,POWER,3.65
1765855390221,CH1,POWER,3.65
1765855390247,CH1,POWER,3.65
1765855390252,CH1,POWER,3.65
1765855390257,CH1,POWER,3.65
1765855390261,CH1,POWER,3.65
1765855390266,CH1,POWER,3.65
1765855390271,CH1,POWER,3.65
1765855390277,CH1,POWER,3.65
1765855390284,CH1,POWER,3.65
1765855390289,CH1,POWER,3.65
1765855390293,CH1,POWER,3.65
1765855390299,CH1,POWER,3.65
1765855390308,CH1,POWER,3.65
1765855390313,CH1,POWER,3.65
1765855390320,CH1,POWER,3.65
1765855390325,CH1,POWER,3.65
1765855390330,CH1,POWER,3.65
1765855390335,CH1,POWER,3.65
1765855390340,CH1,POWER,3.65
1765855390345,CH1,POWER,3.65
1765855390349,CH1,POWER,3.65
1765855390358,CH1,POWER,3.65
1765855390362,CH1,POWER,3.65
1765855390369,CH1,POWER,3.65
1765855390374,CH1,POWER,3.65
1765855390378,CH1,POWER,3.65
1765855390382,CH1,POWER,3.65
1765855390389,CH1,POWER,3.65
1765855390394,CH1,POWER,3.65
1765855390399,CH1,POWER,3.65
1765855390403,CH1,POWER,3.65
1765855390409,CH1,POWER,3.65
1765855390418,CH1,POWER,3.65
1765855390422,CH1,POWER,3.65
1765855390430,CH1,POWER,3.65
1765855390435,CH1,POWER,3.65
1765855390440,CH1,POWER,3.65
1765855390445,CH1,POWER,3.65
1765855390449,CH1,POWER,3.65
1765855390453,CH1,POWER,3.65
1765855390459,CH1,POWER,3.65
1765855390467,CH1,POWER,3.65
1765855390474,CH1,POWER,3.65
1765855390478,CH1,POWER,3.65
1765855390483,CH1,POWER,3.65
1765855390488,CH1,POWER,3.65
1765855390492,CH1,POWER,3.65
1765855390496,CH1,POWER,3.65
1765855390501,CH1,POWER,3.65
1765855390507,CH1,POWER,3.65
1765855390511,CH1,POWER,3.65
1765855390516,CH1,POWER,3.65
1765855390520,CH1,POWER,3.65
1765855390528,CH1,POWER,3.65
1765855390533,CH1,POWER,3.65
1765855390540,CH1,POWER,3.65
1765855390545,CH1,POWER,3.65
1765855390550,CH1,POWER,3.65
1765855390555,CH1,POWER,3.65
1765855390559,CH1,POWER,3.65
1765855390568,CH1,POWER,3.65
1765855390572,CH1,POWER,3.65
1765855390580,CH1,POWER,3.65
1765855390585,CH1,POWER,3.65
1765855390590,CH1,POWER,3.65
1765855390595,CH1,POWER,3.65
1765855390599,CH1,POWER,3.65
1765855390606,CH1,POWER,3.65
1765855390609,CH1,POWER,3.35
1765855390611,CH1,POWER,3.35
1765855390614,CH1,POWER,3.35
1765855390642,CH1,POWER,3.35
1765855390647,CH1,POWER,3.35
1765855390651,CH1,POWER,3.35
1765855390655,CH1,POWER,3.35
1765855390660,CH1,POWER,3.35
1765855390667,CH1,POWER,3.35
1765855390672,CH1,POWER,3.35
1765855390677,CH1,POWER,3.35
1765855390681,CH1,POWER,3.35
1765855390685,CH1,POWER,3.35
1765855390691,CH1,POWER,3.35
1765855390695,CH1,POWER,3.35
1765855390701,CH1,POWER,3.35
1765855390707,CH1,POWER,3.35
1765855390712,CH1,POWER,3.35
1765855390717,CH1,POWER,3.35
1765855390721,CH1,POWER,3.35
1765855390727,CH1,POWER,3.35
1765855390731,CH1,POWER,3.35
1765855390735,CH1,POWER,3.35
1765855390741,CH1,POWER,3.35
1765855390745,CH1,POWER,3.35
1765855390752,CH1,POWER,3.35
1765855390757,CH1,POWER,3.35
1765855390762,CH1,POWER,3.35
1765855390767,CH1,POWER,3.35
1765855390771,CH1,POWER,3.35
1765855390780,CH1,POWER,3.35
1765855390785,CH1,POWER,3.35
1765855390791,CH1,POWER,3.35
1765855390797,CH1,POWER,3.35
1765855390801,CH1,POWER,3.35
1765855390805,CH1,POWER,3.35
1765855390811,CH1,POWER,3.35
1765855390817,CH1,POWER,3.35
1765855390822,CH1,POWER,3.35
1765855390827,CH1,POWER,3.35
1765855390831,CH1,POWER,3.35
1765855390837,CH1,POWER,3.35
1765855390841,CH1,POWER,3.35
1765855390846,CH1,POWER,3.35
1765855390851,CH1,POWER,3.35
1765855390855,CH1,POWER,3.35
1765855390861,CH1,POWER,3.35
1765855390870,CH1,POWER,3.35
1765855390874,CH1,POWER,3.35
1765855390881,CH1,POWER,3.35
1765855390885,CH1,POWER,3.35
1765855390891,CH1,POWER,3.35
1765855390895,CH1,POWER,3.35
1765855390902,CH1,POWER,3.35
1765855390907,CH1,POWER,3.35
1765855390912,CH1,POWER,3.35
1765855390917,CH1,POWER,3.35
1765855390921,CH1,POWER,3.35
1765855390930,CH1,POWER,3.35
1765855390935,CH1,POWER,3.35
1765855390941,CH1,POWER,3.35
1765855390949,CH1,POWER,3.35
1765855390956,CH1,POWER,3.35
1765855390960,CH1,POWER,3.35
1765855390967,CH1,POWER,3.35
1765855390972,CH1,POWER,3.35
1765855390977,CH1,POWER,3.35
1765855390981,CH1,POWER,3.35
1765855390990,CH1,POWER,3.35
1765855390995,CH1,POWER,3.35
1765855391001,CH1,POWER,3.35
1765855391004,CH1,POWER,3.25
1765855391030,CH1,POWER,3.25
1765855391035,CH1,POWER,3.25
1765855391041,CH1,POWER,3.25
1765855391045,CH1,POWER,3.25
1765855391053,CH1,POWER,3.25
1765855391058,CH1,POWER,3.25
1765855391062,CH1,POWER,3.25
1765855391066,CH1,POWER,3.25
1765855391073,CH1,POWER,3.25
1765855391077,CH1,POWER,3.25
1765855391084,CH1,POWER,3.25
1765855391089,CH1,POWER,3.25
1765855391094,CH1,POWER,3.25
1765855391099,CH1,POWER,3.25
1765855391104,CH1,POWER,3.25
1765855391109,CH1,POWER,3.25
1765855391113,CH1,POWER,3.25
1765855391122,CH1,POWER,3.25
1765855391127,CH1,POWER,3.25
1765855391133,CH1,POWER,3.25
1765855391138,CH1,POWER,3.25
1765855391142,CH1,POWER,3.25
1765855391149,CH1,POWER,3.25
1765855391154,CH1,POWER,3.25
1765855391159,CH1,POWER,3.25
1765855391163,CH1,POWER,3.25
1765855391167,CH1,POWER,3.25
1765855391174,CH1,POWER,3.25
1765855391179,CH1,POWER,3.25
1765855391183,CH1,POWER,3.25
1765855391187,CH1,POWER,3.25
1765855391192,CH1,POWER,3.25
1765855391197,CH1,POWER,3.25
1765855391202,CH1,POWER,3.25
1765855391206,CH1,POWER,3.25
1765855391210,CH1,POWER,3.25
1765855391217,CH1,POWER,3.25
1765855391223,CH1,POWER,3.25
1765855391229,CH1,POWER,3.25
1765855391233,CH1,POWER,3.25
1765855391237,CH1,POWER,3.25
1765855391243,CH1,POWER,3.25
1765855391251,CH1,POWER,3.25
1765855391255,CH1,POWER,3.25
1765855391261,CH1,POWER,3.25
1765855391266,CH1,POWER,3.25
1765855391273,CH1,POWER,3.25
1765855391279,CH1,POWER,3.25
1765855391283,CH1,POWER,3.25
1765855391289,CH1,POWER,3.25
1765855391293,CH1,POWER,3.25
1765855391299,CH1,POWER,3.25
1765855391303,CH1,POWER,3.25
1765855391309,CH1,POWER,3.25
1765855391313,CH1,POWER,3.25
1765855391317,CH1,POWER,3.25
1765855391323,CH1,POWER,3.25
1765855391329,CH1,POWER,3.25
1765855391333,CH1,POWER,3.25
1765855391337,CH1,POWER,3.25
1765855391342,CH1,POWER,3.25
1765855391347,CH1,POWER,3.25
1765855391352,CH1,POWER,3.25
1765855391356,CH1,POWER,3.25
1765855391363,CH1,POWER,3.25
1765855391369,CH1,POWER,3.25
1765855391374,CH1,POWER,3.25
1765855391379,CH1,POWER,3.25
1765855391383,CH1,POWER,3.25
1765855391387,CH1,POWER,3.25
1765855391392,CH1,POWER,3.25
1765855391397,CH1,POWER,3.25
1765855391401,CH1,POWER,3.20
1765855391404,CH1,POWER,3.20
1765855391406,CH1,POWER,3.20
1765855391432,CH1,POWER,3.20
1765855391438,CH1,POWER,3.20
1765855391442,CH1,POWER,3.20
1765855391446,CH1,POWER,3.20
1765855391452,CH1,POWER,3.20
1765855391456,CH1,POWER,3.20
1765855391462,CH1,POWER,3.20
1765855391467,CH1,POWER,3.20
1765855391475,CH1,POWER,3.20
1765855391481,CH1,POWER,3.20
1765855391485,CH1,POWER,3.20
1765855391489,CH1,POWER,3.20
1765855391494,CH1,POWER,3.20
1765855391499,CH1,POWER,3.20
1765855391505,CH1,POWER,3.20
1765855391510,CH1,POWER,3.20
1765855391514,CH1,POWER,3.20
1765855391518,CH1,POWER,3.20
1765855391524,CH1,POWER,3.20
1765855391528,CH1,POWER,3.20
1765855391535,CH1,POWER,3.20
1765855391540,CH1,POWER,3.20
1765855391544,CH1,POWER,3.20
1765855391551,CH1,POWER,3.20
1765855391555,CH1,POWER,3.20
1765855391559,CH1,POWER,3.20
1765855391565,CH1,POWER,3.20
1765855391573,CH1,POWER,3.20
1765855391577,CH1,POWER,3.20
1765855391583,CH1,POWER,3.20
1765855391588,CH1,POWER,3.20
1765855391596,CH1,POWER,3.20
1765855391601,CH1,POWER,3.20
1765855391605,CH1,POWER,3.20
1765855391611,CH1,POWER,3.20
1765855391615,CH1,POWER,3.20
1765855391621,CH1,POWER,3.20
1765855391625,CH1,POWER,3.20
1765855391633,CH1,POWER,3.20
1765855391639,CH1,POWER,3.20
1765855391645,CH1,POWER,3.20
1765855391649,CH1,POWER,3.20
1765855391655,CH1,POWER,3.20
1765855391659,CH1,POWER,3.20
1765855391665,CH1,POWER,3.20
1765855391671,CH1,POWER,3.20
1765855391675,CH1,POWER,3.20
1765855391681,CH1,POWER,3.20
1765855391685,CH1,POWER,3.20
1765855391689,CH1,POWER,3.20
1765855391695,CH1,POWER,3.20
1765855391701,CH1,POWER,3.20
1765855391705,CH1,POWER,3.20
1765855391709,CH1,POWER,3.20
1765855391715,CH1,POWER,3.20
1765855391719,CH1,POWER,3.20
1765855391725,CH1,POWER,3.20
1765855391731,CH1,POWER,3.20
1765855391735,CH1,POWER,3.20
1765855391739,CH1,POWER,3.20
1765855391744,CH1,POWER,3.20
1765855391751,CH1,POWER,3.20
1765855391755,CH1,POWER,3.20
1765855391761,CH1,POWER,3.20
1765855391765,CH1,POWER,3.20
1765855391769,CH1,POWER,3.20
1765855391775,CH1,POWER,3.20
1765855391780,CH1,POWER,3.20
1765855391784,CH1,POWER,3.20
1765855391789,CH1,POWER,3.20
1765855391794,CH1,POWER,3.20
1765855391797,CH1,POWER,3.25
1765855391800,CH1,POWER,3.25
1765855391828,CH1,POWER,3.25
1765855391833,CH1,POWER,3.25
1765855391837,CH1,POWER,3.25
1765855391841,CH1,POWER,3.25
1765855391847,CH1,POWER,3.25
1765855391853,CH1,POWER,3.25
1765855391857,CH1,POWER,3.25
1765855391861,CH1,POWER,3.25
1765855391867,CH1,POWER,3.25
1765855391873,CH1,POWER,3.25
1765855391877,CH1,POWER,3.25
1765855391881,CH1,POWER,3.25
1765855391887,CH1,POWER,3.25
1765855391893,CH1,POWER,3.25
1765855391897,CH1,POWER,3.25
1765855391903,CH1,POWER,3.25
1765855391907,CH1,POWER,3.25
1765855391911,CH1,POWER,3.25
1765855391917,CH1,POWER,3.25
1765855391921,CH1,POWER,3.25
1765855391926,CH1,POWER,3.25
1765855391931,CH1,POWER,3.25
1765855391937,CH1,POWER,3.25
1765855391941,CH1,POWER,3.25
1765855391946,CH1,POWER,3.25
1765855391953,CH1,POWER,3.25
1765855391957,CH1,POWER,3.25
1765855391963,CH1,POWER,3.25
1765855391967,CH1,POWER,3.25
1765855391975,CH1,POWER,3.25
1765855391981,CH1,POWER,3.25
1765855391986,CH1,POWER,3.25
1765855391991,CH1,POWER,3.25
1765855391997,CH1,POWER,3.25
1765855392003,CH1,POWER,3.25
1765855392007,CH1,POWER,3.25
1765855392015,CH1,POWER,3.25
1765855392020,CH1,POWER,3.25
1765855392027,CH1,POWER,3.25
1765855392033,CH1,POWER,3.25
1765855392037,CH1,POWER,3.25
1765855392043,CH1,POWER,3.25
1765855392047,CH1,POWER,3.25
1765855392051,CH1,POWER,3.25
1765855392057,CH1,POWER,3.25
1765855392061,CH1,POWER,3.25
1765855392066,CH1,POWER,3.25
1765855392071,CH1,POWER,3.25
1765855392078,CH1,POWER,3.25
1765855392083,CH1,POWER,3.25
1765855392088,CH1,POWER,3.25
1765855392093,CH1,POWER,3.25
1765855392097,CH1,POWER,3.25
1765855392105,CH1,POWER,3.25
1765855392109,CH1,POWER,3.25
1765855392115,CH1,POWER,3.25
1765855392121,CH1,POWER,3.25
1765855392126,CH1,POWER,3.25
1765855392130,CH1,POWER,3.25
1765855392134,CH1,POWER,3.25
1765855392138,CH1,POWER,3.25
1765855392143,CH1,POWER,3.25
1765855392147,CH1,POWER,3.25
1765855392151,CH1,POWER,3.25
1765855392157,CH1,POWER,3.25
1765855392161,CH1,POWER,3.25
1765855392167,CH1,POWER,3.25
1765855392175,CH1,POWER,3.25
1765855392181,CH1,POWER,3.25
1765855392186,CH1,POWER,3.25
1765855392190,CH1,POWER,3.25
1765855392194,CH1,POWER,3.25
1765855392197,CH1,POWER,3.30
1765855392199,CH1,POWER,3.30
1765855392202,CH1,POWER,3.30
1765855392229,CH1,POWER,3.30
1765855392235,CH1,POWER,3.30
1765855392239,CH1,POWER,3.30
1765855392243,CH1,POWER,3.30
1765855392249,CH1,POWER,3.30
1765855392255,CH1,POWER,3.30
1765855392259,CH1,POWER,3.30
1765855392263,CH1,POWER,3.30
1765855392269,CH1,POWER,3.30
1765855392277,CH1,POWER,3.30
1765855392281,CH1,POWER,3.30
1765855392287,CH1,POWER,3.30
1765855392292,CH1,POWER,3.30
1765855392298,CH1,POWER,3.30
1765855392303,CH1,POWER,3.30
1765855392309,CH1,POWER,3.30
1765855392313,CH1,POWER,3.30
1765855392319,CH1,POWER,3.30
1765855392323,CH1,POWER,3.30
1765855392329,CH1,POWER,3.30
1765855392333,CH1,POWER,3.30
1765855392339,CH1,POWER,3.30
1765855392347,CH1,POWER,3.30
1765855392352,CH1,POWER,3.30
1765855392359,CH1,POWER,3.30
1765855392365,CH1,POWER,3.30
1765855392369,CH1,POWER,3.30
1765855392373,CH1,POWER,3.30
1765855392379,CH1,POWER,3.30
1765855392385,CH1,POWER,3.30
1765855392389,CH1,POWER,3.30
1765855392393,CH1,POWER,3.30
1765855392398,CH1,POWER,3.30
1765855392405,CH1,POWER,3.30
1765855392409,CH1,POWER,3.30
1765855392417,CH1,POWER,3.30
1765855392421,CH1,POWER,3.30
1765855392427,CH1,POWER,3.30
1765855392432,CH1,POWER,3.30
1765855392439,CH1,POWER,3.30
1765855392445,CH1,POWER,3.30
1765855392449,CH1,POWER,3.30
1765855392455,CH1,POWER,3.30
1765855392459,CH1,POWER,3.30
1765855392463,CH1,POWER,3.30
1765855392468,CH1,POWER,3.30
1765855392475,CH1,POWER,3.30
1765855392479,CH1,POWER,3.30
1765855392483,CH1,POWER,3.30
1765855392489,CH1,POWER,3.30
1765855392495,CH1,POWER,3.30
1765855392499,CH1,POWER,3.30
1765855392503,CH1,POWER,3.30
1765855392509,CH1,POWER,3.30
1765855392513,CH1,POWER,3.30
1765855392519,CH1,POWER,3.30
1765855392523,CH1,POWER,3.30
1765855392528,CH1,POWER,3.30
1765855392535,CH1,POWER,3.30
1765855392539,CH1,POWER,3.30
1765855392545,CH1,POWER,3.30
1765855392549,CH1,POWER,3.30
1765855392557,CH1,POWER,3.30
1765855392562,CH1,POWER,3.30
1765855392569,CH1,POWER,3.30
1765855392575,CH1,POWER,3.30
1765855392579,CH1,POWER,3.30
1765855392585,CH1,POWER,3.30
1765855392589,CH1,POWER,3.30
1765855392593,CH1,POWER,3.20
1765855392620,CH1,POWER,3.20
1765855392625,CH1,POWER,3.20
1765855392630,CH1,POWER,3.20
1765855392634,CH1,POWER,3.20
1765855392638,CH1,POWER,3.20
1765855392643,CH1,POWER,3.20
1765855392651,CH1,POWER,3.20
1765855392657,CH1,POWER,3.20
1765855392661,CH1,POWER,3.20
1765855392667,CH1,POWER,3.20
1765855392671,CH1,POWER,3.20
1765855392675,CH1,POWER,3.20
1765855392681,CH1,POWER,3.20
1765855392687,CH1,POWER,3.20
1765855392691,CH1,POWER,3.20
1765855392697,CH1,POWER,3.20
1765855392701,CH1,POWER,3.20
1765855392707,CH1,POWER,3.20
1765855392711,CH1,POWER,3.20
1765855392715,CH1,POWER,3.20
1765855392721,CH1,POWER,3.20
1765855392727,CH1,POWER,3.20
1765855392731,CH1,POWER,3.20
1765855392735,CH1,POWER,3.20
1765855392741,CH1,POWER,3.20
1765855392747,CH1,POWER,3.20
1765855392751,CH1,POWER,3.20
1765855392755,CH1,POWER,3.20
1765855392761,CH1,POWER,3.20
1765855392767,CH1,POWER,3.20
1765855392771,CH1,POWER,3.20
1765855392777,CH1,POWER,3.20
1765855392781,CH1,POWER,3.20
1765855392787,CH1,POWER,3.20
1765855392791,CH1,POWER,3.20
1765855392797,CH1,POWER,3.20
1765855392801,CH1,POWER,3.20
1765855392805,CH1,POWER,3.20
1765855392810,CH1,POWER,3.20
1765855392815,CH1,POWER,3.20
1765855392820,CH1,POWER,3.20
1765855392825,CH1,POWER,3.20
1765855392830,CH1,POWER,3.20
1765855392834,CH1,POWER,3.20
1765855392838,CH1,POWER,3.20
1765855392842,CH1,POWER,3.20
1765855392847,CH1,POWER,3.20
1765855392851,CH1,POWER,3.20
1765855392855,CH1,POWER,3.20
1765855392861,CH1,POWER,3.20
1765855392867,CH1,POWER,3.20
1765855392871,CH1,POWER,3.20
1765855392875,CH1,POWER,3.20
1765855392881,CH1,POWER,3.20
1765855392887,CH1,POWER,3.20
1765855392891,CH1,POWER,3.20
1765855392895,CH1,POWER,3.20
1765855392901,CH1,POWER,3.20
1765855392907,CH1,POWER,3.20
1765855392911,CH1,POWER,3.20
1765855392917,CH1,POWER,3.20
1765855392921,CH1,POWER,3.20
1765855392927,CH1,POWER,3.20
1765855392931,CH1,POWER,3.20
1765855392935,CH1,POWER,3.20
1765855392941,CH1,POWER,3.20
1765855392949,CH1,POWER,3.20
1765855392954,CH1,POWER,3.20
1765855392961,CH1,POWER,3.20
1765855392965,CH1,POWER,3.20
1765855392970,CH1,POWER,3.20
1765855392977,CH1,POWER,3.20
1765855392981,CH1,POWER,3.20
1765855392987,CH1,POWER,3.20
1765855392990,CH1,POWER,3.20
1765855392992,CH1,POWER,3.20
1765855392995,CH1,POWER,3.20
1765855393020,CH1,POWER,3.20
1765855393025,CH1,POWER,3.20
1765855393030,CH1,POWER,3.20
1765855393036,CH1,POWER,3.20
1765855393040,CH1,POWER,3.20
1765855393045,CH1,POWER,3.20
1765855393051,CH1,POWER,3.20
1765855393057,CH1,POWER,3.20
1765855393062,CH1,POWER,3.20
1765855393069,CH1,POWER,3.20
1765855393073,CH1,POWER,3.20
1765855393081,CH1,POWER,3.20
1765855393086,CH1,POWER,3.20
1765855393093,CH1,POWER,3.20
1765855393099,CH1,POWER,3.20
1765855393103,CH1,POWER,3.20
1765855393109,CH1,POWER,3.20
1765855393113,CH1,POWER,3.20
1765855393117,CH1,POWER,3.20
1765855393122,CH1,POWER,3.20
1765855393126,CH1,POWER,3.20
1765855393133,CH1,POWER,3.20
1765855393137,CH1,POWER,3.20
1765855393142,CH1,POWER,3.20
1765855393146,CH1,POWER,3.20
1765855393153,CH1,POWER,3.20
1765855393159,CH1,POWER,3.20
1765855393163,CH1,POWER,3.20
1765855393167,CH1,POWER,3.20
1765855393173,CH1,POWER,3.20
1765855393179,CH1,POWER,3.20
1765855393183,CH1,POWER,3.20
1765855393187,CH1,POWER,3.20
1765855393193,CH1,POWER,3.20
1765855393199,CH1,POWER,3.20
1765855393203,CH1,POWER,3.20
1765855393209,CH1,POWER,3.20
1765855393213,CH1,POWER,3.20
1765855393219,CH1,POWER,3.20
1765855393223,CH1,POWER,3.20
1765855393229,CH1,POWER,3.20
1765855393233,CH1,POWER,3.20
1765855393237,CH1,POWER,3.20
1765855393243,CH1,POWER,3.20
1765855393249,CH1,POWER,3.20
1765855393253,CH1,POWER,3.20
1765855393257,CH1,POWER,3.20
1765855393263,CH1,POWER,3.20
1765855393267,CH1,POWER,3.20
1765855393272,CH1,POWER,3.20
1765855393276,CH1,POWER,3.20
1765855393283,CH1,POWER,3.20
1765855393289,CH1,POWER,3.20
1765855393293,CH1,POWER,3.20
1765855393299,CH1,POWER,3.20
1765855393303,CH1,POWER,3.20
1765855393307,CH1,POWER,3.20
1765855393312,CH1,POWER,3.20
1765855393316,CH1,POWER,3.20
1765855393320,CH1,POWER,3.20
1765855393325,CH1,POWER,3.20
1765855393331,CH1,POWER,3.20
1765855393336,CH1,POWER,3.20
1765855393343,CH1,POWER,3.20
1765855393351,CH1,POWER,3.20
1765855393356,CH1,POWER,3.20
1765855393363,CH1,POWER,3.20
1765855393369,CH1,POWER,3.20
1765855393373,CH1,POWER,3.20
1765855393379,CH1,POWER,3.20
1765855393383,CH1,POWER,3.20
1765855393387,CH1,POWER,3.20
1765855393392,CH1,POWER,3.20
1765855393395,CH1,POWER,3.20
1765855393397,CH1,POWER,3.20
1765855393425,CH1,POWER,3.20
1765855393431,CH1,POWER,3.20
1765855393435,CH1,POWER,3.20
1765855393443,CH1,POWER,3.20
1765855393448,CH1,POWER,3.20
1765855393454,CH1,POWER,3.20
1765855393459,CH1,POWER,3.20
1765855393465,CH1,POWER,3.20
1765855393473,CH1,POWER,3.20
1765855393478,CH1,POWER,3.20
1765855393485,CH1,POWER,3.20
1765855393491,CH1,POWER,3.20
1765855393495,CH1,POWER,3.20
1765855393501,CH1,POWER,3.20
1765855393505,CH1,POWER,3.20
1765855393511,CH1,POWER,3.20
1765855393515,CH1,POWER,3.20
1765855393519,CH1,POWER,3.20
1765855393525,CH1,POWER,3.20
1765855393529,CH1,POWER,3.20
1765855393534,CH1,POWER,3.20
1765855393539,CH1,POWER,3.20
1765855393545,CH1,POWER,3.20
1765855393551,CH1,POWER,3.20
1765855393555,CH1,POWER,3.20
1765855393559,CH1,POWER,3.20
1765855393565,CH1,POWER,3.20
1765855393571,CH1,POWER,3.20
1765855393575,CH1,POWER,3.20
1765855393579,CH1,POWER,3.20
1765855393585,CH1,POWER,3.20
1765855393591,CH1,POWER,3.20
1765855393595,CH1,POWER,3.20
1765855393603,CH1,POWER,3.20
1765855393608,CH1,POWER,3.20
1765855393615,CH1,POWER,3.20
1765855393619,CH1,POWER,3.20
1765855393624,CH1,POWER,3.20
1765855393628,CH1,POWER,3.20
1765855393634,CH1,POWER,3.20
1765855393639,CH1,POWER,3.20
1765855393645,CH1,POWER,3.20
1765855393651,CH1,POWER,3.20
1765855393655,CH1,POWER,3.20
1765855393659,CH1,POWER,3.20
1765855393665,CH1,POWER,3.20
1765855393669,CH1,POWER,3.20
1765855393674,CH1,POWER,3.20
1765855393678,CH1,POWER,3.20
1765855393684,CH1,POWER,3.20
1765855393688,CH1,POWER,3.20
1765855393694,CH1,POWER,3.20
1765855393699,CH1,POWER,3.20
1765855393704,CH1,POWER,3.20
1765855393708,CH1,POWER,3.20
1765855393715,CH1,POWER,3.20
1765855393721,CH1,POWER,3.20
1765855393725,CH1,POWER,3.20
1765855393729,CH1,POWER,3.20
1765855393735,CH1,POWER,3.20
1765855393739,CH1,POWER,3.20
1765855393744,CH1,POWER,3.20
1765855393749,CH1,POWER,3.20
1765855393755,CH1,POWER,3.20
1765855393761,CH1,POWER,3.20
1765855393765,CH1,POWER,3.20
1765855393769,CH1,POWER,3.20
1765855393774,CH1,POWER,3.20
1765855393779,CH1,POWER,3.20
1765855393784,CH1,POWER,3.20
1765855393786,CH1,POWER,3.65
1765855393789,CH1,POWER,3.65
1765855393816,CH1,POWER,3.65
1765855393821,CH1,POWER,3.65
1765855393826,CH1,POWER,3.65
1765855393833,CH1,POWER,3.65
1765855393837,CH1,POWER,3.65
1765855393843,CH1,POWER,3.65
1765855393847,CH1,POWER,3.65
1765855393855,CH1,POWER,3.65
1765855393860,CH1,POWER,3.65
1765855393867,CH1,POWER,3.65
1765855393871,CH1,POWER,3.65
1765855393876,CH1,POWER,3.65
1765855393880,CH1,POWER,3.65
1765855393887,CH1,POWER,3.65
1765855393893,CH1,POWER,3.65
1765855393897,CH1,POWER,3.65
1765855393903,CH1,POWER,3.65
1765855393907,CH1,POWER,3.65
1765855393911,CH1,POWER,3.65
1765855393917,CH1,POWER,3.65
1765855393921,CH1,POWER,3.65
1765855393926,CH1,POWER,3.65
1765855393930,CH1,POWER,3.65
1765855393937,CH1,POWER,3.65
1765855393943,CH1,POWER,3.65
1765855393947,CH1,POWER,3.65
1765855393953,CH1,POWER,3.65
1765855393957,CH1,POWER,3.65
1765855393965,CH1,POWER,3.65
1765855393970,CH1,POWER,3.65
1765855393976,CH1,POWER,3.65
1765855393981,CH1,POWER,3.65
1765855393987,CH1,POWER,3.65
1765855393991,CH1,POWER,3.65
1765855393997,CH1,POWER,3.65
1765855394003,CH1,POWER,3.65
1765855394007,CH1,POWER,3.65
1765855394013,CH1,POWER,3.65
1765855394017,CH1,POWER,3.65
1765855394021,CH1,POWER,3.65
1765855394026,CH1,POWER,3.65
1765855394030,CH1,POWER,3.65
1765855394037,CH1,POWER,3.65
1765855394043,CH1,POWER,3.65
1765855394047,CH1,POWER,3.65
1765855394053,CH1,POWER,3.65
1765855394057,CH1,POWER,3.65
1765855394061,CH1,POWER,3.65
1765855394067,CH1,POWER,3.65
1765855394073,CH1,POWER,3.65
1765855394077,CH1,POWER,3.65
1765855394081,CH1,POWER,3.65
1765855394086,CH1,POWER,3.65
1765855394091,CH1,POWER,3.65
1765855394097,CH1,POWER,3.65
1765855394101,CH1,POWER,3.65
1765855394106,CH1,POWER,3.65
1765855394110,CH1,POWER,3.65
1765855394117,CH1,POWER,3.65
1765855394123,CH1,POWER,3.65
1765855394127,CH1,POWER,3.65
1765855394133,CH1,POWER,3.65
1765855394137,CH1,POWER,3.65
1765855394141,CH1,POWER,3.65
1765855394147,CH1,POWER,3.65
1765855394153,CH1,POWER,3.65
1765855394157,CH1,POWER,3.65
1765855394163,CH1,POWER,3.65
1765855394167,CH1,POWER,3.65
1765855394173,CH1,POWER,3.65
1765855394177,CH1,POWER,3.65
