round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,80,0.5,1765849788101,3018,CH1,80026,1765849868127,stress-ng
1765849853806,CH1,POWER,4.20
1765849853811,CH1,POWER,4.20
1765849853815,CH1,POWER,4.20
1765849853821,CH1,POWER,4.20
1765849853826,CH1,POWER,4.20
1765849853831,CH1,POWER,4.20
1765849853836,CH1,POWER,4.20
1765849853841,CH1,POWER,4.20
1765849853846,CH1,POWER,4.20
1765849853851,CH1,POWER,4.20
1765849853855,CH1,POWER,4.20
1765849853859,CH1,POWER,4.20
1765849853864,CH1,POWER,4.20
1765849853868,CH1,POWER,4.20
1765849853874,CH1,POWER,4.20
1765849853881,CH1,POWER,4.20
1765849853886,CH1,POWER,4.20
1765849853891,CH1,POWER,4.20
1765849853895,CH1,POWER,4.20
1765849853901,CH1,POWER,4.20
1765849853906,CH1,POWER,4.20
1765849853911,CH1,POWER,4.20
1765849853916,CH1,POWER,4.20
1765849853921,CH1,POWER,4.20
1765849853925,CH1,POWER,4.20
1765849853931,CH1,POWER,4.20
1765849853936,CH1,POWER,4.20
1765849853941,CH1,POWER,4.20
1765849853945,CH1,POWER,4.20
1765849853950,CH1,POWER,4.20
1765849853954,CH1,POWER,4.20
1765849853960,CH1,POWER,4.20
1765849853964,CH1,POWER,4.20
1765849853969,CH1,POWER,4.20
1765849853975,CH1,POWER,4.20
1765849853984,CH1,POWER,4.20
1765849853989,CH1,POWER,4.20
1765849853996,CH1,POWER,4.20
1765849854001,CH1,POWER,4.20
1765849854006,CH1,POWER,4.20
1765849854011,CH1,POWER,4.20
1765849854016,CH1,POWER,4.20
1765849854021,CH1,POWER,4.20
1765849854025,CH1,POWER,4.20
1765849854029,CH1,POWER,3.80
1765849854057,CH1,POWER,3.80
1765849854062,CH1,POWER,3.80
1765849854066,CH1,POWER,3.80
1765849854071,CH1,POWER,3.80
1765849854078,CH1,POWER,3.80
1765849854083,CH1,POWER,3.80
1765849854088,CH1,POWER,3.80
1765849854093,CH1,POWER,3.80
1765849854098,CH1,POWER,3.80
1765849854103,CH1,POWER,3.80
1765849854107,CH1,POWER,3.80
1765849854112,CH1,POWER,3.80
1765849854116,CH1,POWER,3.80
1765849854121,CH1,POWER,3.80
1765849854128,CH1,POWER,3.80
1765849854133,CH1,POWER,3.80
1765849854137,CH1,POWER,3.80
1765849854143,CH1,POWER,3.80
1765849854147,CH1,POWER,3.80
1765849854156,CH1,POWER,3.80
1765849854161,CH1,POWER,3.80
1765849854167,CH1,POWER,3.80
1765849854172,CH1,POWER,3.80
1765849854177,CH1,POWER,3.80
1765849854181,CH1,POWER,3.80
1765849854188,CH1,POWER,3.80
1765849854193,CH1,POWER,3.80
1765849854197,CH1,POWER,3.80
1765849854203,CH1,POWER,3.80
1765849854208,CH1,POWER,3.80
1765849854213,CH1,POWER,3.80
1765849854217,CH1,POWER,3.80
1765849854222,CH1,POWER,3.80
1765849854226,CH1,POWER,3.80
1765849854231,CH1,POWER,3.80
1765849854237,CH1,POWER,3.80
1765849854243,CH1,POWER,3.80
1765849854247,CH1,POWER,3.80
1765849854253,CH1,POWER,3.80
1765849854257,CH1,POWER,3.80
1765849854262,CH1,POWER,3.80
1765849854266,CH1,POWER,3.80
1765849854272,CH1,POWER,3.80
1765849854277,CH1,POWER,3.80
1765849854281,CH1,POWER,3.80
1765849854287,CH1,POWER,3.80
1765849854292,CH1,POWER,3.80
1765849854296,CH1,POWER,3.80
1765849854303,CH1,POWER,3.80
1765849854308,CH1,POWER,3.80
1765849854313,CH1,POWER,3.80
1765849854317,CH1,POWER,3.80
1765849854321,CH1,POWER,3.80
1765849854326,CH1,POWER,3.80
1765849854331,CH1,POWER,3.80
1765849854337,CH1,POWER,3.80
1765849854341,CH1,POWER,3.80
1765849854347,CH1,POWER,3.80
1765849854352,CH1,POWER,3.80
1765849854356,CH1,POWER,3.80
1765849854362,CH1,POWER,3.80
1765849854366,CH1,POWER,3.80
1765849854370,CH1,POWER,3.80
1765849854378,CH1,POWER,3.80
1765849854383,CH1,POWER,3.80
1765849854387,CH1,POWER,3.80
1765849854396,CH1,POWER,3.80
1765849854401,CH1,POWER,3.80
1765849854407,CH1,POWER,3.80
1765849854416,CH1,POWER,3.80
1765849854421,CH1,POWER,3.80
1765849854425,CH1,POWER,4.20
1765849854427,CH1,POWER,4.20
1765849854430,CH1,POWER,4.20
1765849854457,CH1,POWER,4.20
1765849854462,CH1,POWER,4.20
1765849854466,CH1,POWER,4.20
1765849854471,CH1,POWER,4.20
1765849854477,CH1,POWER,4.20
1765849854482,CH1,POWER,4.20
1765849854489,CH1,POWER,4.20
1765849854494,CH1,POWER,4.20
1765849854498,CH1,POWER,4.20
1765849854503,CH1,POWER,4.20
1765849854510,CH1,POWER,4.20
1765849854515,CH1,POWER,4.20
1765849854519,CH1,POWER,4.20
1765849854523,CH1,POWER,4.20
1765849854530,CH1,POWER,4.20
1765849854535,CH1,POWER,4.20
1765849854539,CH1,POWER,4.20
1765849854543,CH1,POWER,4.20
1765849854550,CH1,POWER,4.20
1765849854555,CH1,POWER,4.20
1765849854559,CH1,POWER,4.20
1765849854565,CH1,POWER,4.20
1765849854570,CH1,POWER,4.20
1765849854575,CH1,POWER,4.20
1765849854579,CH1,POWER,4.20
1765849854584,CH1,POWER,4.20
1765849854589,CH1,POWER,4.20
1765849854593,CH1,POWER,4.20
1765849854600,CH1,POWER,4.20
1765849854605,CH1,POWER,4.20
1765849854610,CH1,POWER,4.20
1765849854615,CH1,POWER,4.20
1765849854620,CH1,POWER,4.20
1765849854625,CH1,POWER,4.20
1765849854629,CH1,POWER,4.20
1765849854635,CH1,POWER,4.20
1765849854639,CH1,POWER,4.20
1765849854643,CH1,POWER,4.20
1765849854648,CH1,POWER,4.20
1765849854655,CH1,POWER,4.20
1765849854659,CH1,POWER,4.20
1765849854665,CH1,POWER,4.20
1765849854669,CH1,POWER,4.20
1765849854673,CH1,POWER,4.20
1765849854680,CH1,POWER,4.20
1765849854685,CH1,POWER,4.20
1765849854690,CH1,POWER,4.20
1765849854695,CH1,POWER,4.20
1765849854699,CH1,POWER,4.20
1765849854705,CH1,POWER,4.20
1765849854709,CH1,POWER,4.20
1765849854715,CH1,POWER,4.20
1765849854719,CH1,POWER,4.20
1765849854723,CH1,POWER,4.20
1765849854730,CH1,POWER,4.20
1765849854735,CH1,POWER,4.20
1765849854739,CH1,POWER,4.20
1765849854748,CH1,POWER,4.20
1765849854753,CH1,POWER,4.20
1765849854759,CH1,POWER,4.20
1765849854768,CH1,POWER,4.20
1765849854773,CH1,POWER,4.20
1765849854780,CH1,POWER,4.20
1765849854785,CH1,POWER,4.20
1765849854790,CH1,POWER,4.20
1765849854795,CH1,POWER,4.20
1765849854800,CH1,POWER,4.20
1765849854805,CH1,POWER,4.20
1765849854809,CH1,POWER,4.20
1765849854813,CH1,POWER,4.20
1765849854818,CH1,POWER,4.20
1765849854821,CH1,POWER,3.80
1765849854824,CH1,POWER,3.80
1765849854852,CH1,POWER,3.80
1765849854857,CH1,POWER,3.80
1765849854862,CH1,POWER,3.80
1765849854867,CH1,POWER,3.80
1765849854871,CH1,POWER,3.80
1765849854880,CH1,POWER,3.80
1765849854885,CH1,POWER,3.80
1765849854891,CH1,POWER,3.80
1765849854896,CH1,POWER,3.80
1765849854900,CH1,POWER,3.80
1765849854904,CH1,POWER,3.80
1765849854912,CH1,POWER,3.80
1765849854917,CH1,POWER,3.80
1765849854922,CH1,POWER,3.80
1765849854927,CH1,POWER,3.80
1765849854931,CH1,POWER,3.80
1765849854936,CH1,POWER,3.80
1765849854940,CH1,POWER,3.80
1765849854944,CH1,POWER,3.80
1765849854950,CH1,POWER,3.80
1765849854957,CH1,POWER,3.80
1765849854962,CH1,POWER,3.80
1765849854967,CH1,POWER,3.80
1765849854971,CH1,POWER,3.80
1765849854977,CH1,POWER,3.80
1765849854981,CH1,POWER,3.80
1765849854986,CH1,POWER,3.80
1765849854990,CH1,POWER,3.80
1765849854995,CH1,POWER,3.80
1765849855002,CH1,POWER,3.80
1765849855007,CH1,POWER,3.80
1765849855012,CH1,POWER,3.80
1765849855017,CH1,POWER,3.80
1765849855021,CH1,POWER,3.80
1765849855025,CH1,POWER,3.80
1765849855030,CH1,POWER,3.80
1765849855037,CH1,POWER,3.80
1765849855041,CH1,POWER,3.80
1765849855047,CH1,POWER,3.80
1765849855051,CH1,POWER,3.80
1765849855057,CH1,POWER,3.80
1765849855061,CH1,POWER,3.80
1765849855070,CH1,POWER,3.80
1765849855074,CH1,POWER,3.80
1765849855081,CH1,POWER,3.80
1765849855090,CH1,POWER,3.80
1765849855095,CH1,POWER,3.80
1765849855101,CH1,POWER,3.80
1765849855107,CH1,POWER,3.80
1765849855111,CH1,POWER,3.80
1765849855117,CH1,POWER,3.80
1765849855121,CH1,POWER,3.80
1765849855127,CH1,POWER,3.80
1765849855131,CH1,POWER,3.80
1765849855135,CH1,POWER,3.80
1765849855141,CH1,POWER,3.80
1765849855145,CH1,POWER,3.80
1765849855151,CH1,POWER,3.80
1765849855155,CH1,POWER,3.80
1765849855161,CH1,POWER,3.80
1765849855165,CH1,POWER,3.80
1765849855172,CH1,POWER,3.80
1765849855177,CH1,POWER,3.80
1765849855181,CH1,POWER,3.80
1765849855187,CH1,POWER,3.80
1765849855191,CH1,POWER,3.80
1765849855200,CH1,POWER,3.80
1765849855204,CH1,POWER,3.80
1765849855233,CH1,POWER,4.10
1765849855237,CH1,POWER,4.10
1765849855242,CH1,POWER,4.10
1765849855249,CH1,POWER,4.10
1765849855254,CH1,POWER,4.10
1765849855259,CH1,POWER,4.10
1765849855263,CH1,POWER,4.10
1765849855267,CH1,POWER,4.10
1765849855273,CH1,POWER,4.10
1765849855279,CH1,POWER,4.10
1765849855283,CH1,POWER,4.10
1765849855291,CH1,POWER,4.10
1765849855297,CH1,POWER,4.10
1765849855303,CH1,POWER,4.10
1765849855307,CH1,POWER,4.10
1765849855313,CH1,POWER,4.10
1765849855317,CH1,POWER,4.10
1765849855323,CH1,POWER,4.10
1765849855329,CH1,POWER,4.10
1765849855333,CH1,POWER,4.10
1765849855339,CH1,POWER,4.10
1765849855343,CH1,POWER,4.10
1765849855348,CH1,POWER,4.10
1765849855352,CH1,POWER,4.10
1765849855359,CH1,POWER,4.10
1765849855364,CH1,POWER,4.10
1765849855369,CH1,POWER,4.10
1765849855373,CH1,POWER,4.10
1765849855379,CH1,POWER,4.10
1765849855383,CH1,POWER,4.10
1765849855387,CH1,POWER,4.10
1765849855393,CH1,POWER,4.10
1765849855402,CH1,POWER,4.10
1765849855406,CH1,POWER,4.10
1765849855413,CH1,POWER,4.10
1765849855422,CH1,POWER,4.10
1765849855426,CH1,POWER,4.10
1765849855434,CH1,POWER,4.10
1765849855439,CH1,POWER,4.10
1765849855443,CH1,POWER,4.10
1765849855449,CH1,POWER,4.10
1765849855453,CH1,POWER,4.10
1765849855459,CH1,POWER,4.10
1765849855463,CH1,POWER,4.10
1765849855467,CH1,POWER,4.10
1765849855472,CH1,POWER,4.10
1765849855477,CH1,POWER,4.10
1765849855482,CH1,POWER,4.10
1765849855486,CH1,POWER,4.10
1765849855491,CH1,POWER,4.10
1765849855495,CH1,POWER,4.10
1765849855503,CH1,POWER,4.10
1765849855509,CH1,POWER,4.10
1765849855513,CH1,POWER,4.10
1765849855521,CH1,POWER,4.10
1765849855527,CH1,POWER,4.10
1765849855533,CH1,POWER,4.10
1765849855537,CH1,POWER,4.10
1765849855542,CH1,POWER,4.10
1765849855546,CH1,POWER,4.10
1765849855552,CH1,POWER,4.10
1765849855557,CH1,POWER,4.10
1765849855563,CH1,POWER,4.10
1765849855571,CH1,POWER,4.10
1765849855575,CH1,POWER,4.10
1765849855583,CH1,POWER,4.10
1765849855587,CH1,POWER,4.10
1765849855592,CH1,POWER,4.10
1765849855595,CH1,POWER,4.15
1765849855597,CH1,POWER,4.15
1765849855625,CH1,POWER,4.15
1765849855631,CH1,POWER,4.15
1765849855635,CH1,POWER,4.15
1765849855639,CH1,POWER,4.15
1765849855645,CH1,POWER,4.15
1765849855651,CH1,POWER,4.15
1765849855655,CH1,POWER,4.15
1765849855661,CH1,POWER,4.15
1765849855665,CH1,POWER,4.15
1765849855669,CH1,POWER,4.15
1765849855675,CH1,POWER,4.15
1765849855679,CH1,POWER,4.15
1765849855684,CH1,POWER,4.15
1765849855689,CH1,POWER,4.15
1765849855695,CH1,POWER,4.15
1765849855699,CH1,POWER,4.15
1765849855704,CH1,POWER,4.15
1765849855709,CH1,POWER,4.15
1765849855714,CH1,POWER,4.15
1765849855721,CH1,POWER,4.15
1765849855725,CH1,POWER,4.15
1765849855729,CH1,POWER,4.15
1765849855735,CH1,POWER,4.15
1765849855741,CH1,POWER,4.15
1765849855745,CH1,POWER,4.15
1765849855749,CH1,POWER,4.15
1765849855755,CH1,POWER,4.15
1765849855761,CH1,POWER,4.15
1765849855765,CH1,POWER,4.15
1765849855769,CH1,POWER,4.15
1765849855775,CH1,POWER,4.15
1765849855781,CH1,POWER,4.15
1765849855785,CH1,POWER,4.15
1765849855791,CH1,POWER,4.15
1765849855795,CH1,POWER,4.15
1765849855801,CH1,POWER,4.15
1765849855805,CH1,POWER,4.15
1765849855813,CH1,POWER,4.15
1765849855818,CH1,POWER,4.15
1765849855825,CH1,POWER,4.15
1765849855831,CH1,POWER,4.15
1765849855836,CH1,POWER,4.15
1765849855841,CH1,POWER,4.15
1765849855845,CH1,POWER,4.15
1765849855853,CH1,POWER,4.15
1765849855858,CH1,POWER,4.15
1765849855865,CH1,POWER,4.15
1765849855870,CH1,POWER,4.15
1765849855874,CH1,POWER,4.15
1765849855878,CH1,POWER,4.15
1765849855885,CH1,POWER,4.15
1765849855891,CH1,POWER,4.15
1765849855895,CH1,POWER,4.15
1765849855899,CH1,POWER,4.15
1765849855905,CH1,POWER,4.15
1765849855911,CH1,POWER,4.15
1765849855915,CH1,POWER,4.15
1765849855919,CH1,POWER,4.15
1765849855925,CH1,POWER,4.15
1765849855931,CH1,POWER,4.15
1765849855935,CH1,POWER,4.15
1765849855939,CH1,POWER,4.15
1765849855944,CH1,POWER,4.15
1765849855951,CH1,POWER,4.15
1765849855955,CH1,POWER,4.15
1765849855963,CH1,POWER,4.15
1765849855967,CH1,POWER,4.15
1765849855973,CH1,POWER,4.15
1765849855979,CH1,POWER,4.15
1765849855984,CH1,POWER,4.15
1765849855986,CH1,POWER,3.80
1765849855989,CH1,POWER,3.80
1765849856016,CH1,POWER,3.80
1765849856021,CH1,POWER,3.80
1765849856026,CH1,POWER,3.80
1765849856033,CH1,POWER,3.80
1765849856037,CH1,POWER,3.80
1765849856043,CH1,POWER,3.80
1765849856047,CH1,POWER,3.80
1765849856052,CH1,POWER,3.80
1765849856056,CH1,POWER,3.80
1765849856063,CH1,POWER,3.80
1765849856067,CH1,POWER,3.80
1765849856073,CH1,POWER,3.80
1765849856077,CH1,POWER,3.80
1765849856083,CH1,POWER,3.80
1765849856087,CH1,POWER,3.80
1765849856091,CH1,POWER,3.80
1765849856097,CH1,POWER,3.80
1765849856103,CH1,POWER,3.80
1765849856107,CH1,POWER,3.80
1765849856113,CH1,POWER,3.80
1765849856117,CH1,POWER,3.80
1765849856125,CH1,POWER,3.80
1765849856130,CH1,POWER,3.80
1765849856138,CH1,POWER,3.80
1765849856143,CH1,POWER,3.80
1765849856147,CH1,POWER,3.80
1765849856153,CH1,POWER,3.80
1765849856157,CH1,POWER,3.80
1765849856163,CH1,POWER,3.80
1765849856167,CH1,POWER,3.80
1765849856175,CH1,POWER,3.80
1765849856179,CH1,POWER,3.80
1765849856184,CH1,POWER,3.80
1765849856190,CH1,POWER,3.80
1765849856196,CH1,POWER,3.80
1765849856201,CH1,POWER,3.80
1765849856206,CH1,POWER,3.80
1765849856211,CH1,POWER,3.80
1765849856217,CH1,POWER,3.80
1765849856223,CH1,POWER,3.80
1765849856227,CH1,POWER,3.80
1765849856231,CH1,POWER,3.80
1765849856236,CH1,POWER,3.80
1765849856241,CH1,POWER,3.80
1765849856247,CH1,POWER,3.80
1765849856251,CH1,POWER,3.80
1765849856257,CH1,POWER,3.80
1765849856261,CH1,POWER,3.80
1765849856266,CH1,POWER,3.80
1765849856270,CH1,POWER,3.80
1765849856277,CH1,POWER,3.80
1765849856283,CH1,POWER,3.80
1765849856287,CH1,POWER,3.80
1765849856291,CH1,POWER,3.80
1765849856296,CH1,POWER,3.80
1765849856300,CH1,POWER,3.80
1765849856307,CH1,POWER,3.80
1765849856311,CH1,POWER,3.80
1765849856316,CH1,POWER,3.80
1765849856323,CH1,POWER,3.80
1765849856327,CH1,POWER,3.80
1765849856331,CH1,POWER,3.80
1765849856336,CH1,POWER,3.80
1765849856341,CH1,POWER,3.80
1765849856346,CH1,POWER,3.80
1765849856351,CH1,POWER,3.80
1765849856356,CH1,POWER,3.80
1765849856361,CH1,POWER,3.80
1765849856367,CH1,POWER,3.80
1765849856371,CH1,POWER,3.80
1765849856376,CH1,POWER,3.80
1765849856379,CH1,POWER,4.20
1765849856382,CH1,POWER,4.20
1765849856409,CH1,POWER,4.20
1765849856415,CH1,POWER,4.20
1765849856419,CH1,POWER,4.20
1765849856423,CH1,POWER,4.20
1765849856428,CH1,POWER,4.20
1765849856435,CH1,POWER,4.20
1765849856439,CH1,POWER,4.20
1765849856445,CH1,POWER,4.20
1765849856449,CH1,POWER,4.20
1765849856453,CH1,POWER,4.20
1765849856458,CH1,POWER,4.20
1765849856462,CH1,POWER,4.20
1765849856466,CH1,POWER,4.20
1765849856470,CH1,POWER,4.20
1765849856476,CH1,POWER,4.20
1765849856480,CH1,POWER,4.20
1765849856487,CH1,POWER,4.20
1765849856491,CH1,POWER,4.20
1765849856496,CH1,POWER,4.20
1765849856500,CH1,POWER,4.20
1765849856507,CH1,POWER,4.20
1765849856513,CH1,POWER,4.20
1765849856518,CH1,POWER,4.20
1765849856523,CH1,POWER,4.20
1765849856529,CH1,POWER,4.20
1765849856533,CH1,POWER,4.20
1765849856538,CH1,POWER,4.20
1765849856543,CH1,POWER,4.20
1765849856549,CH1,POWER,4.20
1765849856555,CH1,POWER,4.20
1765849856559,CH1,POWER,4.20
1765849856565,CH1,POWER,4.20
1765849856569,CH1,POWER,4.20
1765849856577,CH1,POWER,4.20
1765849856582,CH1,POWER,4.20
1765849856589,CH1,POWER,4.20
1765849856595,CH1,POWER,4.20
1765849856599,CH1,POWER,4.20
1765849856605,CH1,POWER,4.20
1765849856609,CH1,POWER,4.20
1765849856617,CH1,POWER,4.20
1765849856622,CH1,POWER,4.20
1765849856629,CH1,POWER,4.20
1765849856633,CH1,POWER,4.20
1765849856638,CH1,POWER,4.20
1765849856645,CH1,POWER,4.20
1765849856649,CH1,POWER,4.20
1765849856655,CH1,POWER,4.20
1765849856659,CH1,POWER,4.20
1765849856663,CH1,POWER,4.20
1765849856668,CH1,POWER,4.20
1765849856672,CH1,POWER,4.20
1765849856678,CH1,POWER,4.20
1765849856682,CH1,POWER,4.20
1765849856689,CH1,POWER,4.20
1765849856695,CH1,POWER,4.20
1765849856699,CH1,POWER,4.20
1765849856703,CH1,POWER,4.20
1765849856709,CH1,POWER,4.20
1765849856715,CH1,POWER,4.20
1765849856719,CH1,POWER,4.20
1765849856723,CH1,POWER,4.20
1765849856729,CH1,POWER,4.20
1765849856735,CH1,POWER,4.20
1765849856739,CH1,POWER,4.20
1765849856743,CH1,POWER,4.20
1765849856749,CH1,POWER,4.20
1765849856753,CH1,POWER,4.20
1765849856759,CH1,POWER,4.20
1765849856763,CH1,POWER,3.90
1765849856790,CH1,POWER,3.90
1765849856795,CH1,POWER,3.90
1765849856800,CH1,POWER,3.90
1765849856805,CH1,POWER,3.90
1765849856811,CH1,POWER,3.90
1765849856815,CH1,POWER,3.90
1765849856821,CH1,POWER,3.90
1765849856825,CH1,POWER,3.90
1765849856830,CH1,POWER,3.90
1765849856834,CH1,POWER,3.90
1765849856841,CH1,POWER,3.90
1765849856849,CH1,POWER,3.90
1765849856854,CH1,POWER,3.90
1765849856860,CH1,POWER,3.90
1765849856867,CH1,POWER,3.90
1765849856871,CH1,POWER,3.90
1765849856879,CH1,POWER,3.90
1765849856884,CH1,POWER,3.90
1765849856891,CH1,POWER,3.90
1765849856895,CH1,POWER,3.90
1765849856900,CH1,POWER,3.90
1765849856904,CH1,POWER,3.90
1765849856911,CH1,POWER,3.90
1765849856917,CH1,POWER,3.90
1765849856921,CH1,POWER,3.90
1765849856925,CH1,POWER,3.90
1765849856930,CH1,POWER,3.90
1765849856935,CH1,POWER,3.90
1765849856941,CH1,POWER,3.90
1765849856945,CH1,POWER,3.90
1765849856950,CH1,POWER,3.90
1765849856957,CH1,POWER,3.90
1765849856961,CH1,POWER,3.90
1765849856967,CH1,POWER,3.90
1765849856971,CH1,POWER,3.90
1765849856977,CH1,POWER,3.90
1765849856981,CH1,POWER,3.90
1765849856985,CH1,POWER,3.90
1765849856990,CH1,POWER,3.90
1765849856995,CH1,POWER,3.90
1765849857001,CH1,POWER,3.90
1765849857007,CH1,POWER,3.90
1765849857011,CH1,POWER,3.90
1765849857019,CH1,POWER,3.90
1765849857024,CH1,POWER,3.90
1765849857031,CH1,POWER,3.90
1765849857035,CH1,POWER,3.90
1765849857040,CH1,POWER,3.90
1765849857044,CH1,POWER,3.90
1765849857050,CH1,POWER,3.90
1765849857055,CH1,POWER,3.90
1765849857060,CH1,POWER,3.90
1765849857065,CH1,POWER,3.90
1765849857071,CH1,POWER,3.90
1765849857079,CH1,POWER,3.90
1765849857084,CH1,POWER,3.90
1765849857088,CH1,POWER,3.90
1765849857093,CH1,POWER,3.90
1765849857099,CH1,POWER,3.90
1765849857104,CH1,POWER,3.90
1765849857108,CH1,POWER,3.90
1765849857112,CH1,POWER,3.90
1765849857119,CH1,POWER,3.90
1765849857123,CH1,POWER,3.90
1765849857131,CH1,POWER,3.90
1765849857135,CH1,POWER,3.90
1765849857140,CH1,POWER,3.90
1765849857147,CH1,POWER,3.90
1765849857151,CH1,POWER,3.90
1765849857154,CH1,POWER,3.85
1765849857180,CH1,POWER,3.85
1765849857185,CH1,POWER,3.85
1765849857190,CH1,POWER,3.85
1765849857196,CH1,POWER,3.85
1765849857203,CH1,POWER,3.85
1765849857209,CH1,POWER,3.85
1765849857213,CH1,POWER,3.85
1765849857219,CH1,POWER,3.85
1765849857223,CH1,POWER,3.85
1765849857229,CH1,POWER,3.85
1765849857233,CH1,POWER,3.85
1765849857241,CH1,POWER,3.85
1765849857246,CH1,POWER,3.85
1765849857252,CH1,POWER,3.85
1765849857257,CH1,POWER,3.85
1765849857263,CH1,POWER,3.85
1765849857267,CH1,POWER,3.85
1765849857272,CH1,POWER,3.85
1765849857276,CH1,POWER,3.85
1765849857283,CH1,POWER,3.85
1765849857287,CH1,POWER,3.85
1765849857293,CH1,POWER,3.85
1765849857299,CH1,POWER,3.85
1765849857303,CH1,POWER,3.85
1765849857309,CH1,POWER,3.85
1765849857313,CH1,POWER,3.85
1765849857317,CH1,POWER,3.85
1765849857322,CH1,POWER,3.85
1765849857329,CH1,POWER,3.85
1765849857333,CH1,POWER,3.85
1765849857339,CH1,POWER,3.85
1765849857343,CH1,POWER,3.85
1765849857347,CH1,POWER,3.85
1765849857353,CH1,POWER,3.85
1765849857359,CH1,POWER,3.85
1765849857363,CH1,POWER,3.85
1765849857367,CH1,POWER,3.85
1765849857373,CH1,POWER,3.85
1765849857377,CH1,POWER,3.85
1765849857383,CH1,POWER,3.85
1765849857389,CH1,POWER,3.85
1765849857393,CH1,POWER,3.85
1765849857397,CH1,POWER,3.85
1765849857402,CH1,POWER,3.85
1765849857407,CH1,POWER,3.85
1765849857413,CH1,POWER,3.85
1765849857419,CH1,POWER,3.85
1765849857423,CH1,POWER,3.85
1765849857427,CH1,POWER,3.85
1765849857432,CH1,POWER,3.85
1765849857437,CH1,POWER,3.85
1765849857443,CH1,POWER,3.85
1765849857449,CH1,POWER,3.85
1765849857453,CH1,POWER,3.85
1765849857457,CH1,POWER,3.85
1765849857463,CH1,POWER,3.85
1765849857467,CH1,POWER,3.85
1765849857473,CH1,POWER,3.85
1765849857477,CH1,POWER,3.85
1765849857482,CH1,POWER,3.85
1765849857486,CH1,POWER,3.85
1765849857492,CH1,POWER,3.85
1765849857497,CH1,POWER,3.85
1765849857503,CH1,POWER,3.85
1765849857509,CH1,POWER,3.85
1765849857513,CH1,POWER,3.85
1765849857519,CH1,POWER,3.85
1765849857523,CH1,POWER,3.85
1765849857527,CH1,POWER,3.85
1765849857533,CH1,POWER,3.85
1765849857539,CH1,POWER,3.85
1765849857543,CH1,POWER,3.85
1765849857546,CH1,POWER,4.15
1765849857572,CH1,POWER,4.15
1765849857577,CH1,POWER,4.15
1765849857582,CH1,POWER,4.15
1765849857586,CH1,POWER,4.15
1765849857593,CH1,POWER,4.15
1765849857598,CH1,POWER,4.15
1765849857604,CH1,POWER,4.15
1765849857609,CH1,POWER,4.15
1765849857615,CH1,POWER,4.15
1765849857621,CH1,POWER,4.15
1765849857625,CH1,POWER,4.15
1765849857631,CH1,POWER,4.15
1765849857635,CH1,POWER,4.15
1765849857639,CH1,POWER,4.15
1765849857645,CH1,POWER,4.15
1765849857651,CH1,POWER,4.15
1765849857655,CH1,POWER,4.15
1765849857659,CH1,POWER,4.15
1765849857664,CH1,POWER,4.15
1765849857669,CH1,POWER,4.15
1765849857675,CH1,POWER,4.15
1765849857681,CH1,POWER,4.15
1765849857685,CH1,POWER,4.15
1765849857693,CH1,POWER,4.15
1765849857698,CH1,POWER,4.15
1765849857705,CH1,POWER,4.15
1765849857709,CH1,POWER,4.15
1765849857714,CH1,POWER,4.15
1765849857718,CH1,POWER,4.15
1765849857724,CH1,POWER,4.15
1765849857729,CH1,POWER,4.15
1765849857735,CH1,POWER,4.15
1765849857741,CH1,POWER,4.15
1765849857745,CH1,POWER,4.15
1765849857751,CH1,POWER,4.15
1765849857755,CH1,POWER,4.15
1765849857761,CH1,POWER,4.15
1765849857765,CH1,POWER,4.15
1765849857771,CH1,POWER,4.15
1765849857775,CH1,POWER,4.15
1765849857779,CH1,POWER,4.15
1765849857785,CH1,POWER,4.15
1765849857791,CH1,POWER,4.15
1765849857795,CH1,POWER,4.15
1765849857801,CH1,POWER,4.15
1765849857805,CH1,POWER,4.15
1765849857811,CH1,POWER,4.15
1765849857815,CH1,POWER,4.15
1765849857819,CH1,POWER,4.15
1765849857825,CH1,POWER,4.15
1765849857831,CH1,POWER,4.15
1765849857835,CH1,POWER,4.15
1765849857839,CH1,POWER,4.15
1765849857845,CH1,POWER,4.15
1765849857849,CH1,POWER,4.15
1765849857854,CH1,POWER,4.15
1765849857858,CH1,POWER,4.15
1765849857865,CH1,POWER,4.15
1765849857871,CH1,POWER,4.15
1765849857875,CH1,POWER,4.15
1765849857879,CH1,POWER,4.15
1765849857885,CH1,POWER,4.15
1765849857891,CH1,POWER,4.15
1765849857895,CH1,POWER,4.15
1765849857899,CH1,POWER,4.15
1765849857904,CH1,POWER,4.15
1765849857909,CH1,POWER,4.15
1765849857915,CH1,POWER,4.15
1765849857921,CH1,POWER,4.15
1765849857925,CH1,POWER,4.15
1765849857929,CH1,POWER,4.15
1765849857934,CH1,POWER,4.15
1765849857938,CH1,POWER,4.15
1765849857964,CH1,POWER,3.90
1765849857969,CH1,POWER,3.90
1765849857974,CH1,POWER,3.90
1765849857978,CH1,POWER,3.90
1765849857985,CH1,POWER,3.90
1765849857990,CH1,POWER,3.90
1765849857997,CH1,POWER,3.90
1765849858003,CH1,POWER,3.90
1765849858007,CH1,POWER,3.90
1765849858013,CH1,POWER,3.90
1765849858017,CH1,POWER,3.90
1765849858023,CH1,POWER,3.90
1765849858027,CH1,POWER,3.90
