round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,30,0.05,1765582084471,402,CH1,80021,1765582164492,stress-ng
1765582153151,CH1,POWER,3.75
1765582153156,CH1,POWER,3.75
1765582153164,CH1,POWER,3.75
1765582153168,CH1,POWER,3.75
1765582153174,CH1,POWER,3.75
1765582153178,CH1,POWER,3.75
1765582153184,CH1,POWER,3.75
1765582153190,CH1,POWER,3.75
1765582153194,CH1,POWER,3.75
1765582153200,CH1,POWER,3.75
1765582153204,CH1,POWER,3.75
1765582153208,CH1,POWER,3.75
1765582153213,CH1,POWER,3.75
1765582153218,CH1,POWER,3.75
1765582153224,CH1,POWER,3.75
1765582153228,CH1,POWER,3.75
1765582153234,CH1,POWER,3.75
1765582153242,CH1,POWER,3.75
1765582153247,CH1,POWER,3.75
1765582153253,CH1,POWER,3.75
1765582153257,CH1,POWER,3.75
1765582153261,CH1,POWER,3.75
1765582153267,CH1,POWER,3.75
1765582153273,CH1,POWER,3.75
1765582153277,CH1,POWER,3.75
1765582153284,CH1,POWER,3.75
1765582153292,CH1,POWER,3.75
1765582153297,CH1,POWER,3.75
1765582153304,CH1,POWER,3.75
1765582153310,CH1,POWER,3.75
1765582153314,CH1,POWER,3.75
1765582153320,CH1,POWER,3.75
1765582153324,CH1,POWER,3.75
1765582153328,CH1,POWER,3.75
1765582153334,CH1,POWER,3.75
1765582153338,CH1,POWER,3.75
1765582153343,CH1,POWER,3.75
1765582153350,CH1,POWER,3.75
1765582153354,CH1,POWER,3.75
1765582153360,CH1,POWER,3.75
1765582153364,CH1,POWER,3.75
1765582153368,CH1,POWER,3.75
1765582153373,CH1,POWER,3.75
1765582153377,CH1,POWER,3.75
1765582153383,CH1,POWER,3.75
1765582153387,CH1,POWER,3.75
1765582153391,CH1,POWER,3.75
1765582153395,CH1,POWER,3.75
1765582153402,CH1,POWER,3.75
1765582153406,CH1,POWER,3.75
1765582153411,CH1,POWER,3.75
1765582153415,CH1,POWER,3.75
1765582153421,CH1,POWER,3.75
1765582153426,CH1,POWER,3.75
1765582153432,CH1,POWER,3.75
1765582153437,CH1,POWER,3.75
1765582153441,CH1,POWER,3.75
1765582153447,CH1,POWER,3.75
1765582153451,CH1,POWER,3.75
1765582153457,CH1,POWER,3.75
1765582153464,CH1,POWER,3.75
1765582153468,CH1,POWER,3.75
1765582153474,CH1,POWER,3.75
1765582153480,CH1,POWER,3.75
1765582153484,CH1,POWER,3.75
1765582153492,CH1,POWER,3.75
1765582153496,CH1,POWER,3.75
1765582153501,CH1,POWER,3.75
1765582153504,CH1,POWER,3.75
1765582153506,CH1,POWER,3.75
1765582153509,CH1,POWER,3.75
1765582153536,CH1,POWER,3.75
1765582153542,CH1,POWER,3.75
1765582153546,CH1,POWER,3.75
1765582153550,CH1,POWER,3.75
1765582153555,CH1,POWER,3.75
1765582153562,CH1,POWER,3.75
1765582153566,CH1,POWER,3.75
1765582153572,CH1,POWER,3.75
1765582153576,CH1,POWER,3.75
1765582153582,CH1,POWER,3.75
1765582153586,CH1,POWER,3.75
1765582153590,CH1,POWER,3.75
1765582153596,CH1,POWER,3.75
1765582153602,CH1,POWER,3.75
1765582153606,CH1,POWER,3.75
1765582153612,CH1,POWER,3.75
1765582153616,CH1,POWER,3.75
1765582153620,CH1,POWER,3.75
1765582153626,CH1,POWER,3.75
1765582153630,CH1,POWER,3.75
1765582153636,CH1,POWER,3.75
1765582153642,CH1,POWER,3.75
1765582153646,CH1,POWER,3.75
1765582153652,CH1,POWER,3.75
1765582153656,CH1,POWER,3.75
1765582153660,CH1,POWER,3.75
1765582153665,CH1,POWER,3.75
1765582153669,CH1,POWER,3.75
1765582153676,CH1,POWER,3.75
1765582153682,CH1,POWER,3.75
1765582153686,CH1,POWER,3.75
1765582153692,CH1,POWER,3.75
1765582153696,CH1,POWER,3.75
1765582153700,CH1,POWER,3.75
1765582153706,CH1,POWER,3.75
1765582153710,CH1,POWER,3.75
1765582153716,CH1,POWER,3.75
1765582153722,CH1,POWER,3.75
1765582153726,CH1,POWER,3.75
1765582153732,CH1,POWER,3.75
1765582153736,CH1,POWER,3.75
1765582153740,CH1,POWER,3.75
1765582153745,CH1,POWER,3.75
1765582153749,CH1,POWER,3.75
1765582153755,CH1,POWER,3.75
1765582153760,CH1,POWER,3.75
1765582153766,CH1,POWER,3.75
1765582153772,CH1,POWER,3.75
1765582153776,CH1,POWER,3.75
1765582153782,CH1,POWER,3.75
1765582153786,CH1,POWER,3.75
1765582153790,CH1,POWER,3.75
1765582153796,CH1,POWER,3.75
1765582153800,CH1,POWER,3.75
1765582153806,CH1,POWER,3.75
1765582153812,CH1,POWER,3.75
1765582153816,CH1,POWER,3.75
1765582153822,CH1,POWER,3.75
1765582153826,CH1,POWER,3.75
1765582153830,CH1,POWER,3.75
1765582153835,CH1,POWER,3.75
1765582153842,CH1,POWER,3.75
1765582153846,CH1,POWER,3.75
1765582153852,CH1,POWER,3.75
1765582153856,CH1,POWER,3.75
1765582153860,CH1,POWER,3.75
1765582153866,CH1,POWER,3.75
1765582153870,CH1,POWER,3.75
1765582153876,CH1,POWER,3.75
1765582153882,CH1,POWER,3.75
1765582153886,CH1,POWER,3.75
1765582153892,CH1,POWER,3.75
1765582153896,CH1,POWER,3.75
1765582153899,CH1,POWER,3.50
1765582153901,CH1,POWER,3.50
1765582153928,CH1,POWER,3.50
1765582153934,CH1,POWER,3.50
1765582153938,CH1,POWER,3.50
1765582153942,CH1,POWER,3.50
1765582153947,CH1,POWER,3.50
1765582153951,CH1,POWER,3.50
1765582153955,CH1,POWER,3.50
1765582153960,CH1,POWER,3.50
1765582153966,CH1,POWER,3.50
1765582153971,CH1,POWER,3.50
1765582153978,CH1,POWER,3.50
1765582153982,CH1,POWER,3.50
1765582153987,CH1,POWER,3.50
1765582153994,CH1,POWER,3.50
1765582153998,CH1,POWER,3.50
1765582154004,CH1,POWER,3.50
1765582154008,CH1,POWER,3.50
1765582154012,CH1,POWER,3.50
1765582154018,CH1,POWER,3.50
1765582154022,CH1,POWER,3.50
1765582154028,CH1,POWER,3.50
1765582154032,CH1,POWER,3.50
1765582154038,CH1,POWER,3.50
1765582154042,CH1,POWER,3.50
1765582154047,CH1,POWER,3.50
1765582154051,CH1,POWER,3.50
1765582154055,CH1,POWER,3.50
1765582154061,CH1,POWER,3.50
1765582154065,CH1,POWER,3.50
1765582154070,CH1,POWER,3.50
1765582154075,CH1,POWER,3.50
1765582154079,CH1,POWER,3.50
1765582154084,CH1,POWER,3.50
1765582154088,CH1,POWER,3.50
1765582154092,CH1,POWER,3.50
1765582154098,CH1,POWER,3.50
1765582154102,CH1,POWER,3.50
1765582154108,CH1,POWER,3.50
1765582154114,CH1,POWER,3.50
1765582154118,CH1,POWER,3.50
1765582154122,CH1,POWER,3.50
1765582154129,CH1,POWER,3.50
1765582154134,CH1,POWER,3.50
1765582154138,CH1,POWER,3.50
1765582154142,CH1,POWER,3.50
1765582154148,CH1,POWER,3.50
1765582154152,CH1,POWER,3.50
1765582154158,CH1,POWER,3.50
1765582154164,CH1,POWER,3.50
1765582154168,CH1,POWER,3.50
1765582154174,CH1,POWER,3.50
1765582154178,CH1,POWER,3.50
1765582154182,CH1,POWER,3.50
1765582154187,CH1,POWER,3.50
1765582154191,CH1,POWER,3.50
1765582154195,CH1,POWER,3.50
1765582154200,CH1,POWER,3.50
1765582154206,CH1,POWER,3.50
1765582154211,CH1,POWER,3.50
1765582154215,CH1,POWER,3.50
1765582154219,CH1,POWER,3.50
1765582154224,CH1,POWER,3.50
1765582154228,CH1,POWER,3.50
1765582154232,CH1,POWER,3.50
1765582154238,CH1,POWER,3.50
1765582154242,CH1,POWER,3.50
1765582154248,CH1,POWER,3.50
1765582154252,CH1,POWER,3.50
1765582154257,CH1,POWER,3.50
1765582154261,CH1,POWER,3.50
1765582154268,CH1,POWER,3.50
1765582154274,CH1,POWER,3.50
1765582154278,CH1,POWER,3.50
1765582154284,CH1,POWER,3.50
1765582154288,CH1,POWER,3.50
1765582154292,CH1,POWER,3.50
1765582154296,CH1,POWER,3.70
1765582154299,CH1,POWER,3.70
1765582154301,CH1,POWER,3.70
1765582154327,CH1,POWER,3.70
1765582154332,CH1,POWER,3.70
1765582154337,CH1,POWER,3.70
1765582154341,CH1,POWER,3.70
1765582154346,CH1,POWER,3.70
1765582154350,CH1,POWER,3.70
1765582154354,CH1,POWER,3.70
1765582154360,CH1,POWER,3.70
1765582154364,CH1,POWER,3.70
1765582154370,CH1,POWER,3.70
1765582154376,CH1,POWER,3.70
1765582154380,CH1,POWER,3.70
1765582154384,CH1,POWER,3.70
1765582154389,CH1,POWER,3.70
1765582154394,CH1,POWER,3.70
1765582154399,CH1,POWER,3.70
1765582154403,CH1,POWER,3.70
1765582154411,CH1,POWER,3.70
1765582154416,CH1,POWER,3.70
1765582154420,CH1,POWER,3.70
1765582154424,CH1,POWER,3.70
1765582154430,CH1,POWER,3.70
1765582154436,CH1,POWER,3.70
1765582154440,CH1,POWER,3.70
1765582154446,CH1,POWER,3.70
1765582154450,CH1,POWER,3.70
1765582154454,CH1,POWER,3.70
1765582154460,CH1,POWER,3.70
1765582154464,CH1,POWER,3.70
1765582154469,CH1,POWER,3.70
1765582154473,CH1,POWER,3.70
1765582154480,CH1,POWER,3.70
1765582154486,CH1,POWER,3.70
1765582154490,CH1,POWER,3.70
1765582154496,CH1,POWER,3.70
1765582154500,CH1,POWER,3.70
1765582154508,CH1,POWER,3.70
1765582154512,CH1,POWER,3.70
1765582154517,CH1,POWER,3.70
1765582154522,CH1,POWER,3.70
1765582154527,CH1,POWER,3.70
1765582154532,CH1,POWER,3.70
1765582154538,CH1,POWER,3.70
1765582154543,CH1,POWER,3.70
1765582154547,CH1,POWER,3.70
1765582154551,CH1,POWER,3.70
1765582154556,CH1,POWER,3.70
1765582154560,CH1,POWER,3.70
1765582154564,CH1,POWER,3.70
1765582154570,CH1,POWER,3.70
1765582154576,CH1,POWER,3.70
1765582154580,CH1,POWER,3.70
1765582154586,CH1,POWER,3.70
1765582154590,CH1,POWER,3.70
1765582154594,CH1,POWER,3.70
1765582154600,CH1,POWER,3.70
1765582154604,CH1,POWER,3.70
1765582154610,CH1,POWER,3.70
1765582154614,CH1,POWER,3.70
1765582154620,CH1,POWER,3.70
1765582154626,CH1,POWER,3.70
1765582154630,CH1,POWER,3.70
1765582154636,CH1,POWER,3.70
1765582154640,CH1,POWER,3.70
1765582154644,CH1,POWER,3.70
1765582154649,CH1,POWER,3.70
1765582154653,CH1,POWER,3.70
1765582154660,CH1,POWER,3.70
1765582154664,CH1,POWER,3.70
1765582154670,CH1,POWER,3.70
1765582154674,CH1,POWER,3.70
1765582154679,CH1,POWER,3.70
1765582154686,CH1,POWER,3.70
1765582154690,CH1,POWER,3.70
1765582154693,CH1,POWER,3.65
1765582154719,CH1,POWER,3.65
1765582154724,CH1,POWER,3.65
1765582154729,CH1,POWER,3.65
1765582154733,CH1,POWER,3.65
1765582154738,CH1,POWER,3.65
1765582154742,CH1,POWER,3.65
1765582154750,CH1,POWER,3.65
1765582154755,CH1,POWER,3.65
1765582154762,CH1,POWER,3.65
1765582154766,CH1,POWER,3.65
1765582154771,CH1,POWER,3.65
1765582154775,CH1,POWER,3.65
1765582154779,CH1,POWER,3.65
1765582154785,CH1,POWER,3.65
1765582154789,CH1,POWER,3.65
1765582154794,CH1,POWER,3.65
1765582154799,CH1,POWER,3.65
1765582154803,CH1,POWER,3.65
1765582154810,CH1,POWER,3.65
1765582154815,CH1,POWER,3.65
1765582154819,CH1,POWER,3.65
1765582154824,CH1,POWER,3.65
1765582154830,CH1,POWER,3.65
1765582154835,CH1,POWER,3.65
1765582154842,CH1,POWER,3.65
1765582154846,CH1,POWER,3.65
1765582154851,CH1,POWER,3.65
1765582154855,CH1,POWER,3.65
1765582154859,CH1,POWER,3.65
1765582154863,CH1,POWER,3.65
1765582154870,CH1,POWER,3.65
1765582154876,CH1,POWER,3.65
1765582154881,CH1,POWER,3.65
1765582154885,CH1,POWER,3.65
1765582154891,CH1,POWER,3.65
1765582154895,CH1,POWER,3.65
1765582154899,CH1,POWER,3.65
1765582154904,CH1,POWER,3.65
1765582154910,CH1,POWER,3.65
1765582154915,CH1,POWER,3.65
1765582154919,CH1,POWER,3.65
1765582154923,CH1,POWER,3.65
1765582154929,CH1,POWER,3.65
1765582154934,CH1,POWER,3.65
1765582154940,CH1,POWER,3.65
1765582154945,CH1,POWER,3.65
1765582154949,CH1,POWER,3.65
1765582154954,CH1,POWER,3.65
1765582154960,CH1,POWER,3.65
1765582154965,CH1,POWER,3.65
1765582154972,CH1,POWER,3.65
1765582154976,CH1,POWER,3.65
1765582154981,CH1,POWER,3.65
1765582154988,CH1,POWER,3.65
1765582154992,CH1,POWER,3.65
1765582154998,CH1,POWER,3.65
1765582155002,CH1,POWER,3.65
1765582155008,CH1,POWER,3.65
1765582155012,CH1,POWER,3.65
1765582155016,CH1,POWER,3.65
1765582155021,CH1,POWER,3.65
1765582155025,CH1,POWER,3.65
1765582155029,CH1,POWER,3.65
1765582155034,CH1,POWER,3.65
1765582155040,CH1,POWER,3.65
1765582155045,CH1,POWER,3.65
1765582155049,CH1,POWER,3.65
1765582155053,CH1,POWER,3.65
1765582155058,CH1,POWER,3.65
1765582155062,CH1,POWER,3.65
1765582155066,CH1,POWER,3.65
1765582155071,CH1,POWER,3.65
1765582155076,CH1,POWER,3.65
1765582155082,CH1,POWER,3.65
1765582155085,CH1,POWER,3.50
1765582155111,CH1,POWER,3.50
1765582155116,CH1,POWER,3.50
1765582155121,CH1,POWER,3.50
1765582155125,CH1,POWER,3.50
1765582155132,CH1,POWER,3.50
1765582155136,CH1,POWER,3.50
1765582155142,CH1,POWER,3.50
1765582155146,CH1,POWER,3.50
1765582155154,CH1,POWER,3.50
1765582155160,CH1,POWER,3.50
1765582155164,CH1,POWER,3.50
1765582155168,CH1,POWER,3.50
1765582155173,CH1,POWER,3.50
1765582155177,CH1,POWER,3.50
1765582155181,CH1,POWER,3.50
1765582155186,CH1,POWER,3.50
1765582155192,CH1,POWER,3.50
1765582155196,CH1,POWER,3.50
1765582155201,CH1,POWER,3.50
1765582155205,CH1,POWER,3.50
1765582155210,CH1,POWER,3.50
1765582155214,CH1,POWER,3.50
1765582155218,CH1,POWER,3.50
1765582155224,CH1,POWER,3.50
1765582155230,CH1,POWER,3.50
1765582155234,CH1,POWER,3.50
1765582155242,CH1,POWER,3.50
1765582155246,CH1,POWER,3.50
1765582155251,CH1,POWER,3.50
1765582155255,CH1,POWER,3.50
1765582155260,CH1,POWER,3.50
1765582155264,CH1,POWER,3.50
1765582155272,CH1,POWER,3.50
1765582155277,CH1,POWER,3.50
1765582155284,CH1,POWER,3.50
1765582155288,CH1,POWER,3.50
1765582155293,CH1,POWER,3.50
1765582155297,CH1,POWER,3.50
1765582155304,CH1,POWER,3.50
1765582155308,CH1,POWER,3.50
1765582155314,CH1,POWER,3.50
1765582155318,CH1,POWER,3.50
1765582155324,CH1,POWER,3.50
1765582155328,CH1,POWER,3.50
1765582155333,CH1,POWER,3.50
1765582155337,CH1,POWER,3.50
1765582155344,CH1,POWER,3.50
1765582155350,CH1,POWER,3.50
1765582155354,CH1,POWER,3.50
1765582155360,CH1,POWER,3.50
1765582155364,CH1,POWER,3.50
1765582155368,CH1,POWER,3.50
1765582155374,CH1,POWER,3.50
1765582155378,CH1,POWER,3.50
1765582155383,CH1,POWER,3.50
1765582155387,CH1,POWER,3.50
1765582155391,CH1,POWER,3.50
1765582155397,CH1,POWER,3.50
1765582155403,CH1,POWER,3.50
1765582155407,CH1,POWER,3.50
1765582155414,CH1,POWER,3.50
1765582155418,CH1,POWER,3.50
1765582155424,CH1,POWER,3.50
1765582155430,CH1,POWER,3.50
1765582155434,CH1,POWER,3.50
1765582155440,CH1,POWER,3.50
1765582155444,CH1,POWER,3.50
1765582155448,CH1,POWER,3.50
1765582155454,CH1,POWER,3.50
1765582155458,CH1,POWER,3.50
1765582155464,CH1,POWER,3.50
1765582155468,CH1,POWER,3.50
1765582155472,CH1,POWER,3.70
1765582155475,CH1,POWER,3.70
1765582155477,CH1,POWER,3.70
1765582155503,CH1,POWER,3.70
1765582155508,CH1,POWER,3.70
1765582155513,CH1,POWER,3.70
1765582155517,CH1,POWER,3.70
1765582155524,CH1,POWER,3.70
1765582155529,CH1,POWER,3.70
1765582155533,CH1,POWER,3.70
1765582155538,CH1,POWER,3.70
1765582155544,CH1,POWER,3.70
1765582155549,CH1,POWER,3.70
1765582155553,CH1,POWER,3.70
1765582155557,CH1,POWER,3.70
1765582155564,CH1,POWER,3.70
1765582155568,CH1,POWER,3.70
1765582155574,CH1,POWER,3.70
1765582155578,CH1,POWER,3.70
1765582155584,CH1,POWER,3.70
1765582155590,CH1,POWER,3.70
1765582155596,CH1,POWER,3.70
1765582155600,CH1,POWER,3.70
1765582155606,CH1,POWER,3.70
1765582155610,CH1,POWER,3.70
1765582155615,CH1,POWER,3.70
1765582155619,CH1,POWER,3.70
1765582155626,CH1,POWER,3.70
1765582155632,CH1,POWER,3.70
1765582155636,CH1,POWER,3.70
1765582155640,CH1,POWER,3.70
1765582155646,CH1,POWER,3.70
1765582155650,CH1,POWER,3.70
1765582155656,CH1,POWER,3.70
1765582155662,CH1,POWER,3.70
1765582155666,CH1,POWER,3.70
1765582155670,CH1,POWER,3.70
1765582155676,CH1,POWER,3.70
1765582155682,CH1,POWER,3.70
1765582155686,CH1,POWER,3.70
1765582155690,CH1,POWER,3.70
1765582155696,CH1,POWER,3.70
1765582155702,CH1,POWER,3.70
1765582155706,CH1,POWER,3.70
1765582155712,CH1,POWER,3.70
1765582155716,CH1,POWER,3.70
1765582155722,CH1,POWER,3.70
1765582155726,CH1,POWER,3.70
1765582155730,CH1,POWER,3.70
1765582155735,CH1,POWER,3.70
1765582155739,CH1,POWER,3.70
1765582155743,CH1,POWER,3.70
1765582155747,CH1,POWER,3.70
1765582155754,CH1,POWER,3.70
1765582155759,CH1,POWER,3.70
1765582155766,CH1,POWER,3.70
1765582155770,CH1,POWER,3.70
1765582155775,CH1,POWER,3.70
1765582155780,CH1,POWER,3.70
1765582155785,CH1,POWER,3.70
1765582155792,CH1,POWER,3.70
1765582155796,CH1,POWER,3.70
1765582155804,CH1,POWER,3.70
1765582155809,CH1,POWER,3.70
1765582155816,CH1,POWER,3.70
1765582155824,CH1,POWER,3.70
1765582155829,CH1,POWER,3.70
1765582155836,CH1,POWER,3.70
1765582155842,CH1,POWER,3.70
1765582155846,CH1,POWER,3.70
1765582155852,CH1,POWER,3.70
1765582155856,CH1,POWER,3.70
1765582155860,CH1,POWER,3.70
1765582155865,CH1,POWER,3.30
1765582155868,CH1,POWER,3.30
1765582155871,CH1,POWER,3.30
1765582155898,CH1,POWER,3.30
1765582155904,CH1,POWER,3.30
1765582155908,CH1,POWER,3.30
1765582155914,CH1,POWER,3.30
1765582155918,CH1,POWER,3.30
1765582155926,CH1,POWER,3.30
1765582155931,CH1,POWER,3.30
1765582155938,CH1,POWER,3.30
1765582155944,CH1,POWER,3.30
1765582155948,CH1,POWER,3.30
1765582155953,CH1,POWER,3.30
1765582155958,CH1,POWER,3.30
1765582155963,CH1,POWER,3.30
1765582155968,CH1,POWER,3.30
1765582155974,CH1,POWER,3.30
1765582155978,CH1,POWER,3.30
1765582155986,CH1,POWER,3.30
1765582155991,CH1,POWER,3.30
1765582155998,CH1,POWER,3.30
1765582156002,CH1,POWER,3.30
1765582156007,CH1,POWER,3.30
1765582156011,CH1,POWER,3.30
1765582156018,CH1,POWER,3.30
1765582156022,CH1,POWER,3.30
1765582156028,CH1,POWER,3.30
1765582156032,CH1,POWER,3.30
1765582156037,CH1,POWER,3.30
1765582156041,CH1,POWER,3.30
1765582156048,CH1,POWER,3.30
1765582156052,CH1,POWER,3.30
1765582156058,CH1,POWER,3.30
1765582156064,CH1,POWER,3.30
1765582156068,CH1,POWER,3.30
1765582156076,CH1,POWER,3.30
1765582156082,CH1,POWER,3.30
1765582156087,CH1,POWER,3.30
1765582156091,CH1,POWER,3.30
1765582156098,CH1,POWER,3.30
1765582156102,CH1,POWER,3.30
1765582156107,CH1,POWER,3.30
1765582156114,CH1,POWER,3.30
1765582156118,CH1,POWER,3.30
1765582156123,CH1,POWER,3.30
1765582156128,CH1,POWER,3.30
1765582156134,CH1,POWER,3.30
1765582156138,CH1,POWER,3.30
1765582156144,CH1,POWER,3.30
1765582156148,CH1,POWER,3.30
1765582156156,CH1,POWER,3.30
1765582156160,CH1,POWER,3.30
1765582156165,CH1,POWER,3.30
1765582156169,CH1,POWER,3.30
1765582156176,CH1,POWER,3.30
1765582156180,CH1,POWER,3.30
1765582156186,CH1,POWER,3.30
1765582156191,CH1,POWER,3.30
1765582156195,CH1,POWER,3.30
1765582156200,CH1,POWER,3.30
1765582156206,CH1,POWER,3.30
1765582156211,CH1,POWER,3.30
1765582156218,CH1,POWER,3.30
1765582156226,CH1,POWER,3.30
1765582156230,CH1,POWER,3.30
1765582156238,CH1,POWER,3.30
1765582156242,CH1,POWER,3.30
1765582156247,CH1,POWER,3.30
1765582156252,CH1,POWER,3.30
1765582156257,CH1,POWER,3.30
1765582156260,CH1,POWER,3.65
1765582156262,CH1,POWER,3.65
1765582156290,CH1,POWER,3.65
1765582156296,CH1,POWER,3.65
1765582156300,CH1,POWER,3.65
1765582156305,CH1,POWER,3.65
1765582156310,CH1,POWER,3.65
1765582156315,CH1,POWER,3.65
1765582156320,CH1,POWER,3.65
1765582156328,CH1,POWER,3.65
1765582156334,CH1,POWER,3.65
1765582156339,CH1,POWER,3.65
1765582156344,CH1,POWER,3.65
1765582156349,CH1,POWER,3.65
1765582156353,CH1,POWER,3.65
1765582156360,CH1,POWER,3.65
1765582156364,CH1,POWER,3.65
1765582156369,CH1,POWER,3.65
1765582156373,CH1,POWER,3.65
1765582156377,CH1,POWER,3.65
1765582156383,CH1,POWER,3.65
1765582156390,CH1,POWER,3.65
1765582156394,CH1,POWER,3.65
1765582156400,CH1,POWER,3.65
1765582156404,CH1,POWER,3.65
1765582156409,CH1,POWER,3.65
1765582156414,CH1,POWER,3.65
1765582156420,CH1,POWER,3.65
1765582156426,CH1,POWER,3.65
1765582156430,CH1,POWER,3.65
1765582156436,CH1,POWER,3.65
1765582156440,CH1,POWER,3.65
1765582156444,CH1,POWER,3.65
1765582156450,CH1,POWER,3.65
1765582156456,CH1,POWER,3.65
1765582156460,CH1,POWER,3.65
1765582156466,CH1,POWER,3.65
1765582156470,CH1,POWER,3.65
1765582156474,CH1,POWER,3.65
1765582156479,CH1,POWER,3.65
1765582156484,CH1,POWER,3.65
1765582156489,CH1,POWER,3.65
1765582156493,CH1,POWER,3.65
1765582156497,CH1,POWER,3.65
1765582156503,CH1,POWER,3.65
1765582156510,CH1,POWER,3.65
1765582156516,CH1,POWER,3.65
1765582156520,CH1,POWER,3.65
1765582156528,CH1,POWER,3.65
1765582156533,CH1,POWER,3.65
1765582156540,CH1,POWER,3.65
1765582156546,CH1,POWER,3.65
1765582156550,CH1,POWER,3.65
1765582156556,CH1,POWER,3.65
1765582156560,CH1,POWER,3.65
1765582156568,CH1,POWER,3.65
1765582156572,CH1,POWER,3.65
1765582156577,CH1,POWER,3.65
1765582156582,CH1,POWER,3.65
1765582156587,CH1,POWER,3.65
1765582156592,CH1,POWER,3.65
1765582156598,CH1,POWER,3.65
1765582156602,CH1,POWER,3.65
1765582156607,CH1,POWER,3.65
1765582156611,CH1,POWER,3.65
1765582156617,CH1,POWER,3.65
1765582156622,CH1,POWER,3.65
1765582156628,CH1,POWER,3.65
1765582156633,CH1,POWER,3.65
1765582156637,CH1,POWER,3.65
1765582156643,CH1,POWER,3.65
1765582156651,CH1,POWER,3.65
1765582156679,CH1,POWER,3.45
1765582156684,CH1,POWER,3.45
1765582156689,CH1,POWER,3.45
1765582156693,CH1,POWER,3.45
1765582156698,CH1,POWER,3.45
1765582156702,CH1,POWER,3.45
1765582156708,CH1,POWER,3.45
1765582156712,CH1,POWER,3.45
1765582156720,CH1,POWER,3.45
1765582156725,CH1,POWER,3.45
1765582156732,CH1,POWER,3.45
1765582156738,CH1,POWER,3.45
1765582156742,CH1,POWER,3.45
1765582156748,CH1,POWER,3.45
1765582156752,CH1,POWER,3.45
1765582156757,CH1,POWER,3.45
1765582156762,CH1,POWER,3.45
1765582156768,CH1,POWER,3.45
1765582156772,CH1,POWER,3.45
1765582156780,CH1,POWER,3.45
1765582156786,CH1,POWER,3.45
1765582156791,CH1,POWER,3.45
1765582156795,CH1,POWER,3.45
1765582156802,CH1,POWER,3.45
1765582156806,CH1,POWER,3.45
1765582156811,CH1,POWER,3.45
1765582156815,CH1,POWER,3.45
1765582156822,CH1,POWER,3.45
1765582156827,CH1,POWER,3.45
1765582156832,CH1,POWER,3.45
1765582156838,CH1,POWER,3.45
1765582156842,CH1,POWER,3.45
1765582156850,CH1,POWER,3.45
1765582156856,CH1,POWER,3.45
1765582156861,CH1,POWER,3.45
1765582156866,CH1,POWER,3.45
1765582156871,CH1,POWER,3.45
1765582156876,CH1,POWER,3.45
1765582156882,CH1,POWER,3.45
1765582156888,CH1,POWER,3.45
1765582156892,CH1,POWER,3.45
1765582156897,CH1,POWER,3.45
1765582156902,CH1,POWER,3.45
1765582156910,CH1,POWER,3.45
1765582156915,CH1,POWER,3.45
1765582156922,CH1,POWER,3.45
1765582156927,CH1,POWER,3.45
1765582156932,CH1,POWER,3.45
1765582156937,CH1,POWER,3.45
1765582156942,CH1,POWER,3.45
1765582156950,CH1,POWER,3.45
1765582156955,CH1,POWER,3.45
1765582156959,CH1,POWER,3.45
1765582156964,CH1,POWER,3.45
1765582156970,CH1,POWER,3.45
1765582156975,CH1,POWER,3.45
1765582156982,CH1,POWER,3.45
1765582156990,CH1,POWER,3.45
1765582156995,CH1,POWER,3.45
1765582157002,CH1,POWER,3.45
1765582157008,CH1,POWER,3.45
1765582157012,CH1,POWER,3.45
1765582157020,CH1,POWER,3.45
1765582157025,CH1,POWER,3.45
1765582157032,CH1,POWER,3.45
1765582157038,CH1,POWER,3.45
1765582157042,CH1,POWER,3.45
1765582157045,CH1,POWER,3.15
1765582157071,CH1,POWER,3.15
1765582157076,CH1,POWER,3.15
1765582157081,CH1,POWER,3.15
1765582157086,CH1,POWER,3.15
1765582157094,CH1,POWER,3.15
1765582157100,CH1,POWER,3.15
1765582157104,CH1,POWER,3.15
1765582157109,CH1,POWER,3.15
1765582157114,CH1,POWER,3.15
1765582157120,CH1,POWER,3.15
1765582157124,CH1,POWER,3.15
1765582157129,CH1,POWER,3.15
1765582157134,CH1,POWER,3.15
1765582157139,CH1,POWER,3.15
1765582157144,CH1,POWER,3.15
1765582157149,CH1,POWER,3.15
1765582157154,CH1,POWER,3.15
1765582157160,CH1,POWER,3.15
1765582157164,CH1,POWER,3.15
1765582157172,CH1,POWER,3.15
1765582157178,CH1,POWER,3.15
1765582157183,CH1,POWER,3.15
1765582157187,CH1,POWER,3.15
1765582157194,CH1,POWER,3.15
1765582157202,CH1,POWER,3.15
1765582157207,CH1,POWER,3.15
1765582157214,CH1,POWER,3.15
1765582157219,CH1,POWER,3.15
1765582157224,CH1,POWER,3.15
1765582157228,CH1,POWER,3.15
1765582157234,CH1,POWER,3.15
1765582157238,CH1,POWER,3.15
1765582157243,CH1,POWER,3.15
1765582157247,CH1,POWER,3.15
1765582157251,CH1,POWER,3.15
1765582157256,CH1,POWER,3.15
1765582157262,CH1,POWER,3.15
1765582157267,CH1,POWER,3.15
1765582157274,CH1,POWER,3.15
1765582157280,CH1,POWER,3.15
1765582157284,CH1,POWER,3.15
1765582157289,CH1,POWER,3.15
1765582157294,CH1,POWER,3.15
