round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,50,0.03,1765835564492,2879,CH1,80042,1765835644534,stress-ng
1765835637957,CH1,POWER,3.75
1765835637985,CH1,POWER,3.80
1765835637990,CH1,POWER,3.80
1765835637995,CH1,POWER,3.80
1765835637999,CH1,POWER,3.80
1765835638006,CH1,POWER,3.80
1765835638012,CH1,POWER,3.80
1765835638016,CH1,POWER,3.80
1765835638022,CH1,POWER,3.80
1765835638026,CH1,POWER,3.80
1765835638030,CH1,POWER,3.80
1765835638036,CH1,POWER,3.80
1765835638040,CH1,POWER,3.80
1765835638045,CH1,POWER,3.80
1765835638052,CH1,POWER,3.80
1765835638056,CH1,POWER,3.80
1765835638060,CH1,POWER,3.80
1765835638065,CH1,POWER,3.80
1765835638070,CH1,POWER,3.80
1765835638075,CH1,POWER,3.80
1765835638080,CH1,POWER,3.80
1765835638085,CH1,POWER,3.80
1765835638090,CH1,POWER,3.80
1765835638096,CH1,POWER,3.80
1765835638100,CH1,POWER,3.80
1765835638105,CH1,POWER,3.80
1765835638109,CH1,POWER,3.80
1765835638116,CH1,POWER,3.80
1765835638120,CH1,POWER,3.80
1765835638126,CH1,POWER,3.80
1765835638132,CH1,POWER,3.80
1765835638136,CH1,POWER,3.80
1765835638142,CH1,POWER,3.80
1765835638146,CH1,POWER,3.80
1765835638152,CH1,POWER,3.80
1765835638156,CH1,POWER,3.80
1765835638162,CH1,POWER,3.80
1765835638166,CH1,POWER,3.80
1765835638170,CH1,POWER,3.80
1765835638176,CH1,POWER,3.80
1765835638182,CH1,POWER,3.80
1765835638186,CH1,POWER,3.80
1765835638194,CH1,POWER,3.80
1765835638199,CH1,POWER,3.80
1765835638206,CH1,POWER,3.80
1765835638210,CH1,POWER,3.80
1765835638215,CH1,POWER,3.80
1765835638219,CH1,POWER,3.80
1765835638225,CH1,POWER,3.80
1765835638232,CH1,POWER,3.80
1765835638236,CH1,POWER,3.80
1765835638240,CH1,POWER,3.80
1765835638245,CH1,POWER,3.80
1765835638249,CH1,POWER,3.80
1765835638256,CH1,POWER,3.80
1765835638264,CH1,POWER,3.80
1765835638269,CH1,POWER,3.80
1765835638276,CH1,POWER,3.80
1765835638282,CH1,POWER,3.80
1765835638286,CH1,POWER,3.80
1765835638292,CH1,POWER,3.80
1765835638296,CH1,POWER,3.80
1765835638302,CH1,POWER,3.80
1765835638306,CH1,POWER,3.80
1765835638314,CH1,POWER,3.80
1765835638319,CH1,POWER,3.80
1765835638326,CH1,POWER,3.80
1765835638330,CH1,POWER,3.80
1765835638335,CH1,POWER,3.80
1765835638339,CH1,POWER,3.80
1765835638343,CH1,POWER,3.80
1765835638346,CH1,POWER,3.75
1765835638349,CH1,POWER,3.75
1765835638375,CH1,POWER,3.75
1765835638379,CH1,POWER,3.75
1765835638386,CH1,POWER,3.75
1765835638392,CH1,POWER,3.75
1765835638397,CH1,POWER,3.75
1765835638404,CH1,POWER,3.75
1765835638408,CH1,POWER,3.75
1765835638416,CH1,POWER,3.75
1765835638421,CH1,POWER,3.75
1765835638428,CH1,POWER,3.75
1765835638434,CH1,POWER,3.75
1765835638438,CH1,POWER,3.75
1765835638442,CH1,POWER,3.75
1765835638448,CH1,POWER,3.75
1765835638452,CH1,POWER,3.75
1765835638458,CH1,POWER,3.75
1765835638462,CH1,POWER,3.75
1765835638467,CH1,POWER,3.75
1765835638472,CH1,POWER,3.75
1765835638478,CH1,POWER,3.75
1765835638482,CH1,POWER,3.75
1765835638487,CH1,POWER,3.75
1765835638491,CH1,POWER,3.75
1765835638498,CH1,POWER,3.75
1765835638502,CH1,POWER,3.75
1765835638508,CH1,POWER,3.75
1765835638514,CH1,POWER,3.75
1765835638518,CH1,POWER,3.75
1765835638522,CH1,POWER,3.75
1765835638528,CH1,POWER,3.75
1765835638534,CH1,POWER,3.75
1765835638538,CH1,POWER,3.75
1765835638542,CH1,POWER,3.75
1765835638547,CH1,POWER,3.75
1765835638551,CH1,POWER,3.75
1765835638555,CH1,POWER,3.75
1765835638560,CH1,POWER,3.75
1765835638565,CH1,POWER,3.75
1765835638569,CH1,POWER,3.75
1765835638576,CH1,POWER,3.75
1765835638581,CH1,POWER,3.75
1765835638585,CH1,POWER,3.75
1765835638590,CH1,POWER,3.75
1765835638595,CH1,POWER,3.75
1765835638600,CH1,POWER,3.75
1765835638605,CH1,POWER,3.75
1765835638609,CH1,POWER,3.75
1765835638614,CH1,POWER,3.75
1765835638618,CH1,POWER,3.75
1765835638624,CH1,POWER,3.75
1765835638628,CH1,POWER,3.75
1765835638634,CH1,POWER,3.75
1765835638638,CH1,POWER,3.75
1765835638642,CH1,POWER,3.75
1765835638647,CH1,POWER,3.75
1765835638652,CH1,POWER,3.75
1765835638658,CH1,POWER,3.75
1765835638664,CH1,POWER,3.75
1765835638668,CH1,POWER,3.75
1765835638674,CH1,POWER,3.75
1765835638678,CH1,POWER,3.75
1765835638686,CH1,POWER,3.75
1765835638691,CH1,POWER,3.75
1765835638695,CH1,POWER,3.75
1765835638701,CH1,POWER,3.75
1765835638708,CH1,POWER,3.75
1765835638714,CH1,POWER,3.75
1765835638718,CH1,POWER,3.75
1765835638722,CH1,POWER,3.75
1765835638728,CH1,POWER,3.75
1765835638734,CH1,POWER,3.75
1765835638738,CH1,POWER,3.75
1765835638741,CH1,POWER,3.70
1765835638767,CH1,POWER,3.70
1765835638772,CH1,POWER,3.70
1765835638777,CH1,POWER,3.70
1765835638783,CH1,POWER,3.70
1765835638790,CH1,POWER,3.70
1765835638796,CH1,POWER,3.70
1765835638800,CH1,POWER,3.70
1765835638806,CH1,POWER,3.70
1765835638810,CH1,POWER,3.70
1765835638814,CH1,POWER,3.70
1765835638820,CH1,POWER,3.70
1765835638826,CH1,POWER,3.70
1765835638830,CH1,POWER,3.70
1765835638834,CH1,POWER,3.70
1765835638839,CH1,POWER,3.70
1765835638843,CH1,POWER,3.70
1765835638847,CH1,POWER,3.70
1765835638852,CH1,POWER,3.70
1765835638860,CH1,POWER,3.70
1765835638866,CH1,POWER,3.70
1765835638870,CH1,POWER,3.70
1765835638874,CH1,POWER,3.70
1765835638879,CH1,POWER,3.70
1765835638883,CH1,POWER,3.70
1765835638887,CH1,POWER,3.70
1765835638892,CH1,POWER,3.70
1765835638897,CH1,POWER,3.70
1765835638901,CH1,POWER,3.70
1765835638908,CH1,POWER,3.70
1765835638912,CH1,POWER,3.70
1765835638917,CH1,POWER,3.70
1765835638922,CH1,POWER,3.70
1765835638927,CH1,POWER,3.70
1765835638931,CH1,POWER,3.70
1765835638936,CH1,POWER,3.70
1765835638940,CH1,POWER,3.70
1765835638948,CH1,POWER,3.70
1765835638953,CH1,POWER,3.70
1765835638960,CH1,POWER,3.70
1765835638966,CH1,POWER,3.70
1765835638970,CH1,POWER,3.70
1765835638974,CH1,POWER,3.70
1765835638980,CH1,POWER,3.70
1765835638984,CH1,POWER,3.70
1765835638990,CH1,POWER,3.70
1765835638994,CH1,POWER,3.70
1765835638999,CH1,POWER,3.70
1765835639004,CH1,POWER,3.70
1765835639009,CH1,POWER,3.70
1765835639014,CH1,POWER,3.70
1765835639019,CH1,POWER,3.70
1765835639023,CH1,POWER,3.70
1765835639027,CH1,POWER,3.70
1765835639032,CH1,POWER,3.70
1765835639040,CH1,POWER,3.70
1765835639046,CH1,POWER,3.70
1765835639050,CH1,POWER,3.70
1765835639054,CH1,POWER,3.70
1765835639060,CH1,POWER,3.70
1765835639066,CH1,POWER,3.70
1765835639070,CH1,POWER,3.70
1765835639076,CH1,POWER,3.70
1765835639080,CH1,POWER,3.70
1765835639084,CH1,POWER,3.70
1765835639090,CH1,POWER,3.70
1765835639094,CH1,POWER,3.70
1765835639100,CH1,POWER,3.70
1765835639104,CH1,POWER,3.70
1765835639109,CH1,POWER,3.70
1765835639113,CH1,POWER,3.70
1765835639120,CH1,POWER,3.70
1765835639126,CH1,POWER,3.70
1765835639128,CH1,POWER,3.85
1765835639131,CH1,POWER,3.85
1765835639133,CH1,POWER,3.85
1765835639159,CH1,POWER,3.85
1765835639164,CH1,POWER,3.85
1765835639172,CH1,POWER,3.85
1765835639176,CH1,POWER,3.85
1765835639181,CH1,POWER,3.85
1765835639185,CH1,POWER,3.85
1765835639192,CH1,POWER,3.85
1765835639198,CH1,POWER,3.85
1765835639202,CH1,POWER,3.85
1765835639208,CH1,POWER,3.85
1765835639212,CH1,POWER,3.85
1765835639216,CH1,POWER,3.85
1765835639222,CH1,POWER,3.85
1765835639228,CH1,POWER,3.85
1765835639232,CH1,POWER,3.85
1765835639236,CH1,POWER,3.85
1765835639241,CH1,POWER,3.85
1765835639246,CH1,POWER,3.85
1765835639252,CH1,POWER,3.85
1765835639256,CH1,POWER,3.85
1765835639261,CH1,POWER,3.85
1765835639265,CH1,POWER,3.85
1765835639272,CH1,POWER,3.85
1765835639276,CH1,POWER,3.85
1765835639281,CH1,POWER,3.85
1765835639285,CH1,POWER,3.85
1765835639291,CH1,POWER,3.85
1765835639296,CH1,POWER,3.85
1765835639301,CH1,POWER,3.85
1765835639305,CH1,POWER,3.85
1765835639309,CH1,POWER,3.85
1765835639313,CH1,POWER,3.85
1765835639320,CH1,POWER,3.85
1765835639325,CH1,POWER,3.85
1765835639332,CH1,POWER,3.85
1765835639336,CH1,POWER,3.85
1765835639341,CH1,POWER,3.85
1765835639345,CH1,POWER,3.85
1765835639352,CH1,POWER,3.85
1765835639358,CH1,POWER,3.85
1765835639362,CH1,POWER,3.85
1765835639368,CH1,POWER,3.85
1765835639372,CH1,POWER,3.85
1765835639376,CH1,POWER,3.85
1765835639381,CH1,POWER,3.85
1765835639385,CH1,POWER,3.85
1765835639391,CH1,POWER,3.85
1765835639396,CH1,POWER,3.85
1765835639401,CH1,POWER,3.85
1765835639405,CH1,POWER,3.85
1765835639411,CH1,POWER,3.85
1765835639416,CH1,POWER,3.85
1765835639421,CH1,POWER,3.85
1765835639425,CH1,POWER,3.85
1765835639431,CH1,POWER,3.85
1765835639436,CH1,POWER,3.85
1765835639442,CH1,POWER,3.85
1765835639448,CH1,POWER,3.85
1765835639452,CH1,POWER,3.85
1765835639460,CH1,POWER,3.85
1765835639466,CH1,POWER,3.85
1765835639471,CH1,POWER,3.85
1765835639478,CH1,POWER,3.85
1765835639482,CH1,POWER,3.85
1765835639486,CH1,POWER,3.85
1765835639491,CH1,POWER,3.85
1765835639495,CH1,POWER,3.85
1765835639499,CH1,POWER,3.85
1765835639503,CH1,POWER,3.85
1765835639508,CH1,POWER,3.85
1765835639512,CH1,POWER,3.85
1765835639520,CH1,POWER,3.85
1765835639524,CH1,POWER,3.85
1765835639551,CH1,POWER,3.80
1765835639556,CH1,POWER,3.80
1765835639561,CH1,POWER,3.80
1765835639565,CH1,POWER,3.80
1765835639572,CH1,POWER,3.80
1765835639576,CH1,POWER,3.80
1765835639581,CH1,POWER,3.80
1765835639585,CH1,POWER,3.80
1765835639592,CH1,POWER,3.80
1765835639598,CH1,POWER,3.80
1765835639604,CH1,POWER,3.80
1765835639610,CH1,POWER,3.80
1765835639614,CH1,POWER,3.80
1765835639622,CH1,POWER,3.80
1765835639627,CH1,POWER,3.80
1765835639634,CH1,POWER,3.80
1765835639640,CH1,POWER,3.80
1765835639644,CH1,POWER,3.80
1765835639650,CH1,POWER,3.80
1765835639654,CH1,POWER,3.80
1765835639660,CH1,POWER,3.80
1765835639664,CH1,POWER,3.80
1765835639670,CH1,POWER,3.80
1765835639674,CH1,POWER,3.80
1765835639682,CH1,POWER,3.80
1765835639686,CH1,POWER,3.80
1765835639692,CH1,POWER,3.80
1765835639697,CH1,POWER,3.80
1765835639701,CH1,POWER,3.80
1765835639706,CH1,POWER,3.80
1765835639712,CH1,POWER,3.80
1765835639717,CH1,POWER,3.80
1765835639724,CH1,POWER,3.80
1765835639732,CH1,POWER,3.80
1765835639737,CH1,POWER,3.80
1765835639741,CH1,POWER,3.80
1765835639746,CH1,POWER,3.80
1765835639751,CH1,POWER,3.80
1765835639755,CH1,POWER,3.80
1765835639760,CH1,POWER,3.80
1765835639764,CH1,POWER,3.80
1765835639768,CH1,POWER,3.80
1765835639774,CH1,POWER,3.80
1765835639778,CH1,POWER,3.80
1765835639784,CH1,POWER,3.80
1765835639788,CH1,POWER,3.80
1765835639794,CH1,POWER,3.80
1765835639800,CH1,POWER,3.80
1765835639804,CH1,POWER,3.80
1765835639808,CH1,POWER,3.80
1765835639814,CH1,POWER,3.80
1765835639820,CH1,POWER,3.80
1765835639824,CH1,POWER,3.80
1765835639830,CH1,POWER,3.80
1765835639834,CH1,POWER,3.80
1765835639842,CH1,POWER,3.80
1765835639848,CH1,POWER,3.80
1765835639853,CH1,POWER,3.80
1765835639857,CH1,POWER,3.80
1765835639864,CH1,POWER,3.80
1765835639868,CH1,POWER,3.80
1765835639873,CH1,POWER,3.80
1765835639877,CH1,POWER,3.80
1765835639881,CH1,POWER,3.80
1765835639887,CH1,POWER,3.80
1765835639894,CH1,POWER,3.80
1765835639900,CH1,POWER,3.80
1765835639904,CH1,POWER,3.80
1765835639912,CH1,POWER,3.80
1765835639916,CH1,POWER,3.80
1765835639919,CH1,POWER,3.80
1765835639946,CH1,POWER,3.80
1765835639952,CH1,POWER,3.80
1765835639956,CH1,POWER,3.80
1765835639964,CH1,POWER,3.80
1765835639970,CH1,POWER,3.80
1765835639975,CH1,POWER,3.80
1765835639979,CH1,POWER,3.80
1765835639985,CH1,POWER,3.80
1765835639989,CH1,POWER,3.80
1765835639993,CH1,POWER,3.80
1765835639998,CH1,POWER,3.80
1765835640004,CH1,POWER,3.80
1765835640009,CH1,POWER,3.80
1765835640013,CH1,POWER,3.80
1765835640017,CH1,POWER,3.80
1765835640022,CH1,POWER,3.80
1765835640026,CH1,POWER,3.80
1765835640034,CH1,POWER,3.80
1765835640040,CH1,POWER,3.80
1765835640046,CH1,POWER,3.80
1765835640051,CH1,POWER,3.80
1765835640056,CH1,POWER,3.80
1765835640060,CH1,POWER,3.80
1765835640066,CH1,POWER,3.80
1765835640072,CH1,POWER,3.80
1765835640076,CH1,POWER,3.80
1765835640082,CH1,POWER,3.80
1765835640086,CH1,POWER,3.80
1765835640094,CH1,POWER,3.80
1765835640099,CH1,POWER,3.80
1765835640106,CH1,POWER,3.80
1765835640112,CH1,POWER,3.80
1765835640116,CH1,POWER,3.80
1765835640122,CH1,POWER,3.80
1765835640126,CH1,POWER,3.80
1765835640134,CH1,POWER,3.80
1765835640140,CH1,POWER,3.80
1765835640145,CH1,POWER,3.80
1765835640150,CH1,POWER,3.80
1765835640155,CH1,POWER,3.80
1765835640160,CH1,POWER,3.80
1765835640166,CH1,POWER,3.80
1765835640174,CH1,POWER,3.80
1765835640178,CH1,POWER,3.80
1765835640183,CH1,POWER,3.80
1765835640187,CH1,POWER,3.80
1765835640192,CH1,POWER,3.80
1765835640196,CH1,POWER,3.80
1765835640204,CH1,POWER,3.80
1765835640209,CH1,POWER,3.80
1765835640216,CH1,POWER,3.80
1765835640224,CH1,POWER,3.80
1765835640229,CH1,POWER,3.80
1765835640236,CH1,POWER,3.80
1765835640242,CH1,POWER,3.80
1765835640246,CH1,POWER,3.80
1765835640251,CH1,POWER,3.80
1765835640256,CH1,POWER,3.80
1765835640262,CH1,POWER,3.80
1765835640266,CH1,POWER,3.80
1765835640274,CH1,POWER,3.80
1765835640279,CH1,POWER,3.80
1765835640286,CH1,POWER,3.80
1765835640292,CH1,POWER,3.80
1765835640296,CH1,POWER,3.80
1765835640302,CH1,POWER,3.80
1765835640306,CH1,POWER,3.80
1765835640310,CH1,POWER,3.80
1765835640338,CH1,POWER,3.80
1765835640344,CH1,POWER,3.80
1765835640348,CH1,POWER,3.80
1765835640356,CH1,POWER,3.80
1765835640361,CH1,POWER,3.80
1765835640368,CH1,POWER,3.80
1765835640376,CH1,POWER,3.80
1765835640381,CH1,POWER,3.80
1765835640385,CH1,POWER,3.80
1765835640390,CH1,POWER,3.80
1765835640396,CH1,POWER,3.80
1765835640401,CH1,POWER,3.80
1765835640405,CH1,POWER,3.80
1765835640409,CH1,POWER,3.80
1765835640416,CH1,POWER,3.80
1765835640420,CH1,POWER,3.80
1765835640426,CH1,POWER,3.80
1765835640432,CH1,POWER,3.80
1765835640438,CH1,POWER,3.80
1765835640444,CH1,POWER,3.80
1765835640448,CH1,POWER,3.80
1765835640456,CH1,POWER,3.80
1765835640460,CH1,POWER,3.80
1765835640465,CH1,POWER,3.80
1765835640469,CH1,POWER,3.80
1765835640475,CH1,POWER,3.80
1765835640480,CH1,POWER,3.80
1765835640486,CH1,POWER,3.80
1765835640491,CH1,POWER,3.80
1765835640495,CH1,POWER,3.80
1765835640499,CH1,POWER,3.80
1765835640503,CH1,POWER,3.80
1765835640508,CH1,POWER,3.80
1765835640513,CH1,POWER,3.80
1765835640518,CH1,POWER,3.80
1765835640522,CH1,POWER,3.80
1765835640527,CH1,POWER,3.80
1765835640531,CH1,POWER,3.80
1765835640535,CH1,POWER,3.80
1765835640540,CH1,POWER,3.80
1765835640546,CH1,POWER,3.80
1765835640551,CH1,POWER,3.80
1765835640558,CH1,POWER,3.80
1765835640564,CH1,POWER,3.80
1765835640568,CH1,POWER,3.80
1765835640576,CH1,POWER,3.80
1765835640581,CH1,POWER,3.80
1765835640588,CH1,POWER,3.80
1765835640592,CH1,POWER,3.80
1765835640597,CH1,POWER,3.80
1765835640604,CH1,POWER,3.80
1765835640608,CH1,POWER,3.80
1765835640613,CH1,POWER,3.80
1765835640618,CH1,POWER,3.80
1765835640622,CH1,POWER,3.80
1765835640628,CH1,POWER,3.80
1765835640634,CH1,POWER,3.80
1765835640638,CH1,POWER,3.80
1765835640646,CH1,POWER,3.80
1765835640651,CH1,POWER,3.80
1765835640658,CH1,POWER,3.80
1765835640666,CH1,POWER,3.80
1765835640671,CH1,POWER,3.80
1765835640677,CH1,POWER,3.80
1765835640682,CH1,POWER,3.80
1765835640687,CH1,POWER,3.80
1765835640692,CH1,POWER,3.80
1765835640698,CH1,POWER,3.85
1765835640700,CH1,POWER,3.85
1765835640703,CH1,POWER,3.85
1765835640730,CH1,POWER,3.85
1765835640736,CH1,POWER,3.85
1765835640740,CH1,POWER,3.85
1765835640748,CH1,POWER,3.85
1765835640753,CH1,POWER,3.85
1765835640760,CH1,POWER,3.85
1765835640766,CH1,POWER,3.85
1765835640770,CH1,POWER,3.85
1765835640776,CH1,POWER,3.85
1765835640780,CH1,POWER,3.85
1765835640785,CH1,POWER,3.85
1765835640790,CH1,POWER,3.85
1765835640796,CH1,POWER,3.85
1765835640800,CH1,POWER,3.85
1765835640804,CH1,POWER,3.85
1765835640810,CH1,POWER,3.85
1765835640816,CH1,POWER,3.85
1765835640820,CH1,POWER,3.85
1765835640825,CH1,POWER,3.85
1765835640830,CH1,POWER,3.85
1765835640838,CH1,POWER,3.85
1765835640844,CH1,POWER,3.85
1765835640849,CH1,POWER,3.85
1765835640854,CH1,POWER,3.85
1765835640860,CH1,POWER,3.85
1765835640864,CH1,POWER,3.85
1765835640869,CH1,POWER,3.85
1765835640876,CH1,POWER,3.85
1765835640880,CH1,POWER,3.85
1765835640886,CH1,POWER,3.85
1765835640890,CH1,POWER,3.85
1765835640898,CH1,POWER,3.85
1765835640903,CH1,POWER,3.85
1765835640910,CH1,POWER,3.85
1765835640916,CH1,POWER,3.85
1765835640920,CH1,POWER,3.85
1765835640925,CH1,POWER,3.85
1765835640930,CH1,POWER,3.85
1765835640935,CH1,POWER,3.85
1765835640940,CH1,POWER,3.85
1765835640946,CH1,POWER,3.85
1765835640950,CH1,POWER,3.85
1765835640958,CH1,POWER,3.85
1765835640963,CH1,POWER,3.85
1765835640970,CH1,POWER,3.85
1765835640978,CH1,POWER,3.85
1765835640983,CH1,POWER,3.85
1765835640987,CH1,POWER,3.85
1765835640992,CH1,POWER,3.85
1765835640998,CH1,POWER,3.85
1765835641003,CH1,POWER,3.85
1765835641009,CH1,POWER,3.85
1765835641014,CH1,POWER,3.85
1765835641020,CH1,POWER,3.85
1765835641024,CH1,POWER,3.85
1765835641029,CH1,POWER,3.85
1765835641033,CH1,POWER,3.85
1765835641037,CH1,POWER,3.85
1765835641042,CH1,POWER,3.85
1765835641050,CH1,POWER,3.85
1765835641056,CH1,POWER,3.85
1765835641060,CH1,POWER,3.85
1765835641068,CH1,POWER,3.85
1765835641073,CH1,POWER,3.85
1765835641080,CH1,POWER,3.85
1765835641109,CH1,POWER,3.80
1765835641114,CH1,POWER,3.80
1765835641119,CH1,POWER,3.80
1765835641123,CH1,POWER,3.80
1765835641129,CH1,POWER,3.80
1765835641134,CH1,POWER,3.80
1765835641140,CH1,POWER,3.80
1765835641145,CH1,POWER,3.80
1765835641149,CH1,POWER,3.80
1765835641154,CH1,POWER,3.80
1765835641160,CH1,POWER,3.80
1765835641165,CH1,POWER,3.80
1765835641169,CH1,POWER,3.80
1765835641174,CH1,POWER,3.80
1765835641179,CH1,POWER,3.80
1765835641184,CH1,POWER,3.80
1765835641192,CH1,POWER,3.80
1765835641198,CH1,POWER,3.80
1765835641202,CH1,POWER,3.80
1765835641210,CH1,POWER,3.80
1765835641215,CH1,POWER,3.80
1765835641222,CH1,POWER,3.80
1765835641227,CH1,POWER,3.80
1765835641232,CH1,POWER,3.80
1765835641237,CH1,POWER,3.80
1765835641242,CH1,POWER,3.80
1765835641247,CH1,POWER,3.80
1765835641252,CH1,POWER,3.80
1765835641258,CH1,POWER,3.80
1765835641262,CH1,POWER,3.80
1765835641268,CH1,POWER,3.80
1765835641272,CH1,POWER,3.80
1765835641277,CH1,POWER,3.80
1765835641282,CH1,POWER,3.80
1765835641288,CH1,POWER,3.80
1765835641292,CH1,POWER,3.80
1765835641300,CH1,POWER,3.80
1765835641305,CH1,POWER,3.80
1765835641312,CH1,POWER,3.80
1765835641318,CH1,POWER,3.80
1765835641322,CH1,POWER,3.80
1765835641328,CH1,POWER,3.80
1765835641332,CH1,POWER,3.80
1765835641337,CH1,POWER,3.80
1765835641342,CH1,POWER,3.80
1765835641348,CH1,POWER,3.80
1765835641352,CH1,POWER,3.80
1765835641360,CH1,POWER,3.80
1765835641365,CH1,POWER,3.80
1765835641372,CH1,POWER,3.80
1765835641380,CH1,POWER,3.80
1765835641385,CH1,POWER,3.80
1765835641392,CH1,POWER,3.80
1765835641397,CH1,POWER,3.80
1765835641402,CH1,POWER,3.80
1765835641407,CH1,POWER,3.80
1765835641412,CH1,POWER,3.80
1765835641418,CH1,POWER,3.80
1765835641423,CH1,POWER,3.80
1765835641428,CH1,POWER,3.80
1765835641432,CH1,POWER,3.80
1765835641440,CH1,POWER,3.80
1765835641445,CH1,POWER,3.80
1765835641449,CH1,POWER,3.80
1765835641453,CH1,POWER,3.80
1765835641460,CH1,POWER,3.80
1765835641464,CH1,POWER,3.80
1765835641470,CH1,POWER,3.80
1765835641472,CH1,POWER,3.80
1765835641475,CH1,POWER,3.80
1765835641501,CH1,POWER,3.80
1765835641507,CH1,POWER,3.80
1765835641511,CH1,POWER,3.80
1765835641515,CH1,POWER,3.80
1765835641522,CH1,POWER,3.80
1765835641527,CH1,POWER,3.80
1765835641533,CH1,POWER,3.80
1765835641538,CH1,POWER,3.80
1765835641544,CH1,POWER,3.80
1765835641550,CH1,POWER,3.80
1765835641554,CH1,POWER,3.80
1765835641559,CH1,POWER,3.80
1765835641564,CH1,POWER,3.80
1765835641570,CH1,POWER,3.80
1765835641574,CH1,POWER,3.80
1765835641580,CH1,POWER,3.80
1765835641584,CH1,POWER,3.80
1765835641589,CH1,POWER,3.80
1765835641594,CH1,POWER,3.80
1765835641600,CH1,POWER,3.80
1765835641604,CH1,POWER,3.80
1765835641610,CH1,POWER,3.80
1765835641614,CH1,POWER,3.80
1765835641619,CH1,POWER,3.80
1765835641624,CH1,POWER,3.80
1765835641630,CH1,POWER,3.80
1765835641634,CH1,POWER,3.80
1765835641640,CH1,POWER,3.80
1765835641644,CH1,POWER,3.80
1765835641652,CH1,POWER,3.80
1765835641657,CH1,POWER,3.80
1765835641664,CH1,POWER,3.80
1765835641670,CH1,POWER,3.80
1765835641674,CH1,POWER,3.80
1765835641680,CH1,POWER,3.80
1765835641684,CH1,POWER,3.80
1765835641690,CH1,POWER,3.80
1765835641694,CH1,POWER,3.80
1765835641700,CH1,POWER,3.80
1765835641704,CH1,POWER,3.80
1765835641710,CH1,POWER,3.80
1765835641714,CH1,POWER,3.80
1765835641722,CH1,POWER,3.80
1765835641727,CH1,POWER,3.80
1765835641734,CH1,POWER,3.80
1765835641740,CH1,POWER,3.80
1765835641744,CH1,POWER,3.80
1765835641750,CH1,POWER,3.80
1765835641754,CH1,POWER,3.80
1765835641759,CH1,POWER,3.80
1765835641764,CH1,POWER,3.80
1765835641770,CH1,POWER,3.80
1765835641774,CH1,POWER,3.80
1765835641779,CH1,POWER,3.80
1765835641784,CH1,POWER,3.80
1765835641789,CH1,POWER,3.80
1765835641794,CH1,POWER,3.80
1765835641798,CH1,POWER,3.80
1765835641803,CH1,POWER,3.80
1765835641808,CH1,POWER,3.80
1765835641813,CH1,POWER,3.80
1765835641818,CH1,POWER,3.80
1765835641824,CH1,POWER,3.80
1765835641828,CH1,POWER,3.80
1765835641833,CH1,POWER,3.80
1765835641837,CH1,POWER,3.80
1765835641844,CH1,POWER,3.80
1765835641848,CH1,POWER,3.80
1765835641854,CH1,POWER,3.80
1765835641859,CH1,POWER,3.80
1765835641863,CH1,POWER,3.95
1765835641866,CH1,POWER,3.95
1765835641868,CH1,POWER,3.95
1765835641896,CH1,POWER,3.95
1765835641901,CH1,POWER,3.95
1765835641906,CH1,POWER,3.95
1765835641910,CH1,POWER,3.95
1765835641915,CH1,POWER,3.95
1765835641920,CH1,POWER,3.95
1765835641925,CH1,POWER,3.95
1765835641930,CH1,POWER,3.95
1765835641935,CH1,POWER,3.95
1765835641942,CH1,POWER,3.95
1765835641946,CH1,POWER,3.95
1765835641951,CH1,POWER,3.95
1765835641956,CH1,POWER,3.95
1765835641962,CH1,POWER,3.95
1765835641966,CH1,POWER,3.95
1765835641974,CH1,POWER,3.95
1765835641979,CH1,POWER,3.95
1765835641986,CH1,POWER,3.95
1765835641992,CH1,POWER,3.95
1765835641996,CH1,POWER,3.95
1765835642002,CH1,POWER,3.95
1765835642006,CH1,POWER,3.95
1765835642011,CH1,POWER,3.95
1765835642016,CH1,POWER,3.95
1765835642021,CH1,POWER,3.95
1765835642026,CH1,POWER,3.95
1765835642034,CH1,POWER,3.95
1765835642039,CH1,POWER,3.95
1765835642046,CH1,POWER,3.95
1765835642052,CH1,POWER,3.95
1765835642056,CH1,POWER,3.95
1765835642062,CH1,POWER,3.95
1765835642066,CH1,POWER,3.95
1765835642071,CH1,POWER,3.95
1765835642076,CH1,POWER,3.95
1765835642082,CH1,POWER,3.95
1765835642086,CH1,POWER,3.95
1765835642092,CH1,POWER,3.95
1765835642096,CH1,POWER,3.95
1765835642100,CH1,POWER,3.95
1765835642105,CH1,POWER,3.95
1765835642110,CH1,POWER,3.95
1765835642115,CH1,POWER,3.95
1765835642120,CH1,POWER,3.95
1765835642125,CH1,POWER,3.95
1765835642130,CH1,POWER,3.95
1765835642136,CH1,POWER,3.95
1765835642142,CH1,POWER,3.95
1765835642146,CH1,POWER,3.95
1765835642152,CH1,POWER,3.95
1765835642156,CH1,POWER,3.95
1765835642162,CH1,POWER,3.95
1765835642166,CH1,POWER,3.95
1765835642170,CH1,POWER,3.95
1765835642175,CH1,POWER,3.95
1765835642179,CH1,POWER,3.95
1765835642186,CH1,POWER,3.95
1765835642192,CH1,POWER,3.95
1765835642196,CH1,POWER,3.95
1765835642201,CH1,POWER,3.95
1765835642206,CH1,POWER,3.95
1765835642211,CH1,POWER,3.95
1765835642216,CH1,POWER,3.95
