round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,30,0.05,1765821545739,2742,CH1,80065,1765821625804,stress-ng
1765821609638,CH1,POWER,3.00
1765821609643,CH1,POWER,3.00
1765821609648,CH1,POWER,3.00
1765821609652,CH1,POWER,3.00
1765821609658,CH1,POWER,3.00
1765821609663,CH1,POWER,3.00
1765821609668,CH1,POWER,3.00
1765821609673,CH1,POWER,3.00
1765821609678,CH1,POWER,3.00
1765821609684,CH1,POWER,3.00
1765821609688,CH1,POWER,3.00
1765821609692,CH1,POWER,3.00
1765821609698,CH1,POWER,3.00
1765821609700,CH1,POWER,3.60
1765821609703,CH1,POWER,3.60
1765821609730,CH1,POWER,3.60
1765821609736,CH1,POWER,3.60
1765821609740,CH1,POWER,3.60
1765821609748,CH1,POWER,3.60
1765821609753,CH1,POWER,3.60
1765821609757,CH1,POWER,3.60
1765821609761,CH1,POWER,3.60
1765821609766,CH1,POWER,3.60
1765821609770,CH1,POWER,3.60
1765821609778,CH1,POWER,3.60
1765821609783,CH1,POWER,3.60
1765821609790,CH1,POWER,3.60
1765821609798,CH1,POWER,3.60
1765821609803,CH1,POWER,3.60
1765821609810,CH1,POWER,3.60
1765821609814,CH1,POWER,3.60
1765821609820,CH1,POWER,3.60
1765821609828,CH1,POWER,3.60
1765821609832,CH1,POWER,3.60
1765821609838,CH1,POWER,3.60
1765821609842,CH1,POWER,3.60
1765821609848,CH1,POWER,3.60
1765821609853,CH1,POWER,3.60
1765821609857,CH1,POWER,3.60
1765821609862,CH1,POWER,3.60
1765821609868,CH1,POWER,3.60
1765821609873,CH1,POWER,3.60
1765821609877,CH1,POWER,3.60
1765821609881,CH1,POWER,3.60
1765821609888,CH1,POWER,3.60
1765821609893,CH1,POWER,3.60
1765821609897,CH1,POWER,3.60
1765821609902,CH1,POWER,3.60
1765821609907,CH1,POWER,3.60
1765821609912,CH1,POWER,3.60
1765821609918,CH1,POWER,3.60
1765821609923,CH1,POWER,3.60
1765821609930,CH1,POWER,3.60
1765821609938,CH1,POWER,3.60
1765821609943,CH1,POWER,3.60
1765821609947,CH1,POWER,3.60
1765821609952,CH1,POWER,3.60
1765821609958,CH1,POWER,3.60
1765821609962,CH1,POWER,3.60
1765821609967,CH1,POWER,3.60
1765821609971,CH1,POWER,3.60
1765821609976,CH1,POWER,3.60
1765821609980,CH1,POWER,3.60
1765821609988,CH1,POWER,3.60
1765821609993,CH1,POWER,3.60
1765821610000,CH1,POWER,3.60
1765821610004,CH1,POWER,3.60
1765821610009,CH1,POWER,3.60
1765821610013,CH1,POWER,3.60
1765821610019,CH1,POWER,3.60
1765821610024,CH1,POWER,3.60
1765821610030,CH1,POWER,3.60
1765821610036,CH1,POWER,3.60
1765821610040,CH1,POWER,3.60
1765821610048,CH1,POWER,3.60
1765821610054,CH1,POWER,3.60
1765821610059,CH1,POWER,3.60
1765821610063,CH1,POWER,3.60
1765821610070,CH1,POWER,3.60
1765821610074,CH1,POWER,3.60
1765821610079,CH1,POWER,3.60
1765821610083,CH1,POWER,3.60
1765821610089,CH1,POWER,3.60
1765821610092,CH1,POWER,3.65
1765821610094,CH1,POWER,3.65
1765821610122,CH1,POWER,3.65
1765821610128,CH1,POWER,3.65
1765821610132,CH1,POWER,3.65
1765821610138,CH1,POWER,3.65
1765821610142,CH1,POWER,3.65
1765821610150,CH1,POWER,3.65
1765821610154,CH1,POWER,3.65
1765821610159,CH1,POWER,3.65
1765821610163,CH1,POWER,3.65
1765821610168,CH1,POWER,3.65
1765821610172,CH1,POWER,3.65
1765821610178,CH1,POWER,3.65
1765821610182,CH1,POWER,3.65
1765821610187,CH1,POWER,3.65
1765821610192,CH1,POWER,3.65
1765821610198,CH1,POWER,3.65
1765821610202,CH1,POWER,3.65
1765821610210,CH1,POWER,3.65
1765821610215,CH1,POWER,3.65
1765821610219,CH1,POWER,3.65
1765821610224,CH1,POWER,3.65
1765821610232,CH1,POWER,3.65
1765821610240,CH1,POWER,3.65
1765821610246,CH1,POWER,3.65
1765821610251,CH1,POWER,3.65
1765821610255,CH1,POWER,3.65
1765821610262,CH1,POWER,3.65
1765821610266,CH1,POWER,3.65
1765821610271,CH1,POWER,3.65
1765821610275,CH1,POWER,3.65
1765821610279,CH1,POWER,3.65
1765821610284,CH1,POWER,3.65
1765821610290,CH1,POWER,3.65
1765821610295,CH1,POWER,3.65
1765821610302,CH1,POWER,3.65
1765821610307,CH1,POWER,3.65
1765821610312,CH1,POWER,3.65
1765821610316,CH1,POWER,3.65
1765821610321,CH1,POWER,3.65
1765821610325,CH1,POWER,3.65
1765821610329,CH1,POWER,3.65
1765821610333,CH1,POWER,3.65
1765821610340,CH1,POWER,3.65
1765821610344,CH1,POWER,3.65
1765821610349,CH1,POWER,3.65
1765821610354,CH1,POWER,3.65
1765821610360,CH1,POWER,3.65
1765821610365,CH1,POWER,3.65
1765821610369,CH1,POWER,3.65
1765821610374,CH1,POWER,3.65
1765821610380,CH1,POWER,3.65
1765821610385,CH1,POWER,3.65
1765821610392,CH1,POWER,3.65
1765821610398,CH1,POWER,3.65
1765821610402,CH1,POWER,3.65
1765821610407,CH1,POWER,3.65
1765821610412,CH1,POWER,3.65
1765821610416,CH1,POWER,3.65
1765821610422,CH1,POWER,3.65
1765821610426,CH1,POWER,3.65
1765821610432,CH1,POWER,3.65
1765821610440,CH1,POWER,3.65
1765821610445,CH1,POWER,3.65
1765821610452,CH1,POWER,3.65
1765821610460,CH1,POWER,3.65
1765821610465,CH1,POWER,3.65
1765821610472,CH1,POWER,3.65
1765821610477,CH1,POWER,3.65
1765821610482,CH1,POWER,3.65
1765821610485,CH1,POWER,3.50
1765821610513,CH1,POWER,3.50
1765821610518,CH1,POWER,3.50
1765821610523,CH1,POWER,3.50
1765821610528,CH1,POWER,3.50
1765821610534,CH1,POWER,3.50
1765821610542,CH1,POWER,3.50
1765821610548,CH1,POWER,3.50
1765821610553,CH1,POWER,3.50
1765821610557,CH1,POWER,3.50
1765821610564,CH1,POWER,3.50
1765821610568,CH1,POWER,3.50
1765821610573,CH1,POWER,3.50
1765821610578,CH1,POWER,3.50
1765821610583,CH1,POWER,3.50
1765821610588,CH1,POWER,3.50
1765821610593,CH1,POWER,3.50
1765821610597,CH1,POWER,3.50
1765821610603,CH1,POWER,3.50
1765821610610,CH1,POWER,3.50
1765821610614,CH1,POWER,3.50
1765821610619,CH1,POWER,3.50
1765821610624,CH1,POWER,3.50
1765821610632,CH1,POWER,3.50
1765821610637,CH1,POWER,3.50
1765821610643,CH1,POWER,3.50
1765821610648,CH1,POWER,3.50
1765821610654,CH1,POWER,3.50
1765821610662,CH1,POWER,3.50
1765821610667,CH1,POWER,3.50
1765821610674,CH1,POWER,3.50
1765821610680,CH1,POWER,3.50
1765821610684,CH1,POWER,3.50
1765821610690,CH1,POWER,3.50
1765821610694,CH1,POWER,3.50
1765821610700,CH1,POWER,3.50
1765821610704,CH1,POWER,3.50
1765821610708,CH1,POWER,3.50
1765821610714,CH1,POWER,3.50
1765821610722,CH1,POWER,3.50
1765821610727,CH1,POWER,3.50
1765821610731,CH1,POWER,3.50
1765821610736,CH1,POWER,3.50
1765821610742,CH1,POWER,3.50
1765821610747,CH1,POWER,3.50
1765821610754,CH1,POWER,3.50
1765821610760,CH1,POWER,3.50
1765821610764,CH1,POWER,3.50
1765821610769,CH1,POWER,3.50
1765821610774,CH1,POWER,3.50
1765821610779,CH1,POWER,3.50
1765821610784,CH1,POWER,3.50
1765821610790,CH1,POWER,3.50
1765821610794,CH1,POWER,3.50
1765821610800,CH1,POWER,3.50
1765821610804,CH1,POWER,3.50
1765821610809,CH1,POWER,3.50
1765821610814,CH1,POWER,3.50
1765821610820,CH1,POWER,3.50
1765821610824,CH1,POWER,3.50
1765821610830,CH1,POWER,3.50
1765821610834,CH1,POWER,3.50
1765821610839,CH1,POWER,3.50
1765821610844,CH1,POWER,3.50
1765821610852,CH1,POWER,3.50
1765821610857,CH1,POWER,3.50
1765821610864,CH1,POWER,3.50
1765821610870,CH1,POWER,3.50
1765821610873,CH1,POWER,3.55
1765821610876,CH1,POWER,3.55
1765821610878,CH1,POWER,3.55
1765821610906,CH1,POWER,3.55
1765821610912,CH1,POWER,3.55
1765821610916,CH1,POWER,3.55
1765821610922,CH1,POWER,3.55
1765821610926,CH1,POWER,3.55
1765821610931,CH1,POWER,3.55
1765821610936,CH1,POWER,3.55
1765821610944,CH1,POWER,3.55
1765821610949,CH1,POWER,3.55
1765821610955,CH1,POWER,3.55
1765821610960,CH1,POWER,3.55
1765821610966,CH1,POWER,3.55
1765821610972,CH1,POWER,3.55
1765821610976,CH1,POWER,3.55
1765821610980,CH1,POWER,3.55
1765821610985,CH1,POWER,3.55
1765821610989,CH1,POWER,3.55
1765821610996,CH1,POWER,3.55
1765821611000,CH1,POWER,3.55
1765821611005,CH1,POWER,3.55
1765821611009,CH1,POWER,3.55
1765821611015,CH1,POWER,3.55
1765821611019,CH1,POWER,3.55
1765821611026,CH1,POWER,3.55
1765821611032,CH1,POWER,3.55
1765821611036,CH1,POWER,3.55
1765821611044,CH1,POWER,3.55
1765821611049,CH1,POWER,3.55
1765821611053,CH1,POWER,3.55
1765821611059,CH1,POWER,3.55
1765821611066,CH1,POWER,3.55
1765821611072,CH1,POWER,3.55
1765821611076,CH1,POWER,3.55
1765821611082,CH1,POWER,3.55
1765821611086,CH1,POWER,3.55
1765821611090,CH1,POWER,3.55
1765821611095,CH1,POWER,3.55
1765821611100,CH1,POWER,3.55
1765821611105,CH1,POWER,3.55
1765821611112,CH1,POWER,3.55
1765821611116,CH1,POWER,3.55
1765821611124,CH1,POWER,3.55
1765821611129,CH1,POWER,3.55
1765821611136,CH1,POWER,3.55
1765821611142,CH1,POWER,3.55
1765821611146,CH1,POWER,3.55
1765821611151,CH1,POWER,3.55
1765821611156,CH1,POWER,3.55
1765821611160,CH1,POWER,3.55
1765821611166,CH1,POWER,3.55
1765821611174,CH1,POWER,3.55
1765821611179,CH1,POWER,3.55
1765821611186,CH1,POWER,3.55
1765821611194,CH1,POWER,3.55
1765821611199,CH1,POWER,3.55
1765821611206,CH1,POWER,3.55
1765821611212,CH1,POWER,3.55
1765821611216,CH1,POWER,3.55
1765821611221,CH1,POWER,3.55
1765821611226,CH1,POWER,3.55
1765821611231,CH1,POWER,3.55
1765821611236,CH1,POWER,3.55
1765821611244,CH1,POWER,3.55
1765821611248,CH1,POWER,3.55
1765821611253,CH1,POWER,3.55
1765821611258,CH1,POWER,3.55
1765821611263,CH1,POWER,3.55
1765821611266,CH1,POWER,3.30
1765821611268,CH1,POWER,3.30
1765821611295,CH1,POWER,3.30
1765821611300,CH1,POWER,3.30
1765821611305,CH1,POWER,3.30
1765821611311,CH1,POWER,3.30
1765821611318,CH1,POWER,3.30
1765821611323,CH1,POWER,3.30
1765821611328,CH1,POWER,3.30
1765821611333,CH1,POWER,3.30
1765821611338,CH1,POWER,3.30
1765821611346,CH1,POWER,3.30
1765821611351,CH1,POWER,3.30
1765821611358,CH1,POWER,3.30
1765821611363,CH1,POWER,3.30
1765821611368,CH1,POWER,3.30
1765821611373,CH1,POWER,3.30
1765821611378,CH1,POWER,3.30
1765821611386,CH1,POWER,3.30
1765821611391,CH1,POWER,3.30
1765821611395,CH1,POWER,3.30
1765821611400,CH1,POWER,3.30
1765821611406,CH1,POWER,3.30
1765821611411,CH1,POWER,3.30
1765821611418,CH1,POWER,3.30
1765821611424,CH1,POWER,3.30
1765821611428,CH1,POWER,3.30
1765821611434,CH1,POWER,3.30
1765821611438,CH1,POWER,3.30
1765821611443,CH1,POWER,3.30
1765821611448,CH1,POWER,3.30
1765821611454,CH1,POWER,3.30
1765821611458,CH1,POWER,3.30
1765821611466,CH1,POWER,3.30
1765821611471,CH1,POWER,3.30
1765821611478,CH1,POWER,3.30
1765821611486,CH1,POWER,3.30
1765821611491,CH1,POWER,3.30
1765821611495,CH1,POWER,3.30
1765821611500,CH1,POWER,3.30
1765821611506,CH1,POWER,3.30
1765821611511,CH1,POWER,3.30
1765821611518,CH1,POWER,3.30
1765821611524,CH1,POWER,3.30
1765821611528,CH1,POWER,3.30
1765821611533,CH1,POWER,3.30
1765821611538,CH1,POWER,3.30
1765821611546,CH1,POWER,3.30
1765821611551,CH1,POWER,3.30
1765821611558,CH1,POWER,3.30
1765821611566,CH1,POWER,3.30
1765821611571,CH1,POWER,3.30
1765821611575,CH1,POWER,3.30
1765821611580,CH1,POWER,3.30
1765821611586,CH1,POWER,3.30
1765821611591,CH1,POWER,3.30
1765821611598,CH1,POWER,3.30
1765821611604,CH1,POWER,3.30
1765821611608,CH1,POWER,3.30
1765821611616,CH1,POWER,3.30
1765821611621,CH1,POWER,3.30
1765821611627,CH1,POWER,3.30
1765821611631,CH1,POWER,3.30
1765821611638,CH1,POWER,3.30
1765821611644,CH1,POWER,3.30
1765821611648,CH1,POWER,3.30
1765821611654,CH1,POWER,3.30
1765821611657,CH1,POWER,3.55
1765821611659,CH1,POWER,3.55
1765821611662,CH1,POWER,3.55
1765821611690,CH1,POWER,3.55
1765821611696,CH1,POWER,3.55
1765821611700,CH1,POWER,3.55
1765821611708,CH1,POWER,3.55
1765821611713,CH1,POWER,3.55
1765821611720,CH1,POWER,3.55
1765821611728,CH1,POWER,3.55
1765821611733,CH1,POWER,3.55
1765821611740,CH1,POWER,3.55
1765821611746,CH1,POWER,3.55
1765821611750,CH1,POWER,3.55
1765821611755,CH1,POWER,3.55
1765821611760,CH1,POWER,3.55
1765821611766,CH1,POWER,3.55
1765821611770,CH1,POWER,3.55
1765821611774,CH1,POWER,3.55
1765821611779,CH1,POWER,3.55
1765821611784,CH1,POWER,3.55
1765821611790,CH1,POWER,3.55
1765821611796,CH1,POWER,3.55
1765821611800,CH1,POWER,3.55
1765821611808,CH1,POWER,3.55
1765821611813,CH1,POWER,3.55
1765821611820,CH1,POWER,3.55
1765821611826,CH1,POWER,3.55
1765821611830,CH1,POWER,3.55
1765821611835,CH1,POWER,3.55
1765821611840,CH1,POWER,3.55
1765821611848,CH1,POWER,3.55
1765821611853,CH1,POWER,3.55
1765821611860,CH1,POWER,3.55
1765821611866,CH1,POWER,3.55
1765821611870,CH1,POWER,3.55
1765821611876,CH1,POWER,3.55
1765821611880,CH1,POWER,3.55
1765821611885,CH1,POWER,3.55
1765821611890,CH1,POWER,3.55
1765821611898,CH1,POWER,3.55
1765821611903,CH1,POWER,3.55
1765821611910,CH1,POWER,3.55
1765821611915,CH1,POWER,3.55
1765821611920,CH1,POWER,3.55
1765821611925,CH1,POWER,3.55
1765821611930,CH1,POWER,3.55
1765821611934,CH1,POWER,3.55
1765821611939,CH1,POWER,3.55
1765821611944,CH1,POWER,3.55
1765821611949,CH1,POWER,3.55
1765821611954,CH1,POWER,3.55
1765821611960,CH1,POWER,3.55
1765821611966,CH1,POWER,3.55
1765821611970,CH1,POWER,3.55
1765821611976,CH1,POWER,3.55
1765821611980,CH1,POWER,3.55
1765821611985,CH1,POWER,3.55
1765821611990,CH1,POWER,3.55
1765821611996,CH1,POWER,3.55
1765821612000,CH1,POWER,3.55
1765821612004,CH1,POWER,3.55
1765821612009,CH1,POWER,3.55
1765821612015,CH1,POWER,3.55
1765821612020,CH1,POWER,3.55
1765821612025,CH1,POWER,3.55
1765821612030,CH1,POWER,3.55
1765821612038,CH1,POWER,3.55
1765821612041,CH1,POWER,3.60
1765821612043,CH1,POWER,3.60
1765821612069,CH1,POWER,3.60
1765821612074,CH1,POWER,3.60
1765821612079,CH1,POWER,3.60
1765821612084,CH1,POWER,3.60
1765821612089,CH1,POWER,3.60
1765821612095,CH1,POWER,3.60
1765821612102,CH1,POWER,3.60
1765821612107,CH1,POWER,3.60
1765821612112,CH1,POWER,3.60
1765821612117,CH1,POWER,3.60
1765821612122,CH1,POWER,3.60
1765821612130,CH1,POWER,3.60
1765821612135,CH1,POWER,3.60
1765821612141,CH1,POWER,3.60
1765821612146,CH1,POWER,3.60
1765821612152,CH1,POWER,3.60
1765821612157,CH1,POWER,3.60
1765821612162,CH1,POWER,3.60
1765821612167,CH1,POWER,3.60
1765821612172,CH1,POWER,3.60
1765821612180,CH1,POWER,3.60
1765821612185,CH1,POWER,3.60
1765821612191,CH1,POWER,3.60
1765821612196,CH1,POWER,3.60
1765821612202,CH1,POWER,3.60
1765821612208,CH1,POWER,3.60
1765821612212,CH1,POWER,3.60
1765821612217,CH1,POWER,3.60
1765821612222,CH1,POWER,3.60
1765821612230,CH1,POWER,3.60
1765821612235,CH1,POWER,3.60
1765821612241,CH1,POWER,3.60
1765821612246,CH1,POWER,3.60
1765821612251,CH1,POWER,3.60
1765821612256,CH1,POWER,3.60
1765821612262,CH1,POWER,3.60
1765821612268,CH1,POWER,3.60
1765821612272,CH1,POWER,3.60
1765821612280,CH1,POWER,3.60
1765821612285,CH1,POWER,3.60
1765821612292,CH1,POWER,3.60
1765821612298,CH1,POWER,3.60
1765821612302,CH1,POWER,3.60
1765821612308,CH1,POWER,3.60
1765821612312,CH1,POWER,3.60
1765821612317,CH1,POWER,3.60
1765821612322,CH1,POWER,3.60
1765821612327,CH1,POWER,3.60
1765821612332,CH1,POWER,3.60
1765821612337,CH1,POWER,3.60
1765821612342,CH1,POWER,3.60
1765821612350,CH1,POWER,3.60
1765821612355,CH1,POWER,3.60
1765821612362,CH1,POWER,3.60
1765821612368,CH1,POWER,3.60
1765821612372,CH1,POWER,3.60
1765821612378,CH1,POWER,3.60
1765821612382,CH1,POWER,3.60
1765821612387,CH1,POWER,3.60
1765821612392,CH1,POWER,3.60
1765821612398,CH1,POWER,3.60
1765821612402,CH1,POWER,3.60
1765821612408,CH1,POWER,3.60
1765821612412,CH1,POWER,3.60
1765821612420,CH1,POWER,3.60
1765821612425,CH1,POWER,3.60
1765821612453,CH1,POWER,3.50
1765821612458,CH1,POWER,3.50
1765821612463,CH1,POWER,3.50
1765821612470,CH1,POWER,3.50
1765821612474,CH1,POWER,3.50
1765821612479,CH1,POWER,3.50
1765821612484,CH1,POWER,3.50
1765821612488,CH1,POWER,3.50
1765821612494,CH1,POWER,3.50
1765821612502,CH1,POWER,3.50
1765821612506,CH1,POWER,3.50
1765821612511,CH1,POWER,3.50
1765821612516,CH1,POWER,3.50
1765821612521,CH1,POWER,3.50
1765821612527,CH1,POWER,3.50
1765821612534,CH1,POWER,3.50
1765821612540,CH1,POWER,3.50
1765821612544,CH1,POWER,3.50
1765821612549,CH1,POWER,3.50
1765821612554,CH1,POWER,3.50
1765821612559,CH1,POWER,3.50
1765821612564,CH1,POWER,3.50
1765821612569,CH1,POWER,3.50
1765821612574,CH1,POWER,3.50
1765821612582,CH1,POWER,3.50
1765821612587,CH1,POWER,3.50
1765821612594,CH1,POWER,3.50
1765821612600,CH1,POWER,3.50
1765821612604,CH1,POWER,3.50
1765821612609,CH1,POWER,3.50
1765821612614,CH1,POWER,3.50
1765821612619,CH1,POWER,3.50
1765821612624,CH1,POWER,3.50
1765821612632,CH1,POWER,3.50
1765821612637,CH1,POWER,3.50
1765821612644,CH1,POWER,3.50
1765821612649,CH1,POWER,3.50
1765821612654,CH1,POWER,3.50
1765821612659,CH1,POWER,3.50
1765821612664,CH1,POWER,3.50
1765821612669,CH1,POWER,3.50
1765821612674,CH1,POWER,3.50
1765821612682,CH1,POWER,3.50
1765821612687,CH1,POWER,3.50
1765821612694,CH1,POWER,3.50
1765821612700,CH1,POWER,3.50
1765821612704,CH1,POWER,3.50
1765821612710,CH1,POWER,3.50
1765821612714,CH1,POWER,3.50
1765821612720,CH1,POWER,3.50
1765821612724,CH1,POWER,3.50
1765821612729,CH1,POWER,3.50
1765821612734,CH1,POWER,3.50
1765821612740,CH1,POWER,3.50
1765821612744,CH1,POWER,3.50
1765821612750,CH1,POWER,3.50
1765821612754,CH1,POWER,3.50
1765821612759,CH1,POWER,3.50
1765821612764,CH1,POWER,3.50
1765821612772,CH1,POWER,3.50
1765821612777,CH1,POWER,3.50
1765821612784,CH1,POWER,3.50
1765821612789,CH1,POWER,3.50
1765821612794,CH1,POWER,3.50
1765821612799,CH1,POWER,3.50
1765821612804,CH1,POWER,3.50
1765821612808,CH1,POWER,3.50
1765821612813,CH1,POWER,3.50
1765821612815,CH1,POWER,3.75
1765821612818,CH1,POWER,3.75
1765821612846,CH1,POWER,3.75
1765821612852,CH1,POWER,3.75
1765821612856,CH1,POWER,3.75
1765821612861,CH1,POWER,3.75
1765821612866,CH1,POWER,3.75
1765821612871,CH1,POWER,3.75
1765821612876,CH1,POWER,3.75
1765821612881,CH1,POWER,3.75
1765821612886,CH1,POWER,3.75
1765821612890,CH1,POWER,3.75
1765821612895,CH1,POWER,3.75
1765821612900,CH1,POWER,3.75
1765821612906,CH1,POWER,3.75
1765821612911,CH1,POWER,3.75
1765821612916,CH1,POWER,3.75
1765821612922,CH1,POWER,3.75
1765821612926,CH1,POWER,3.75
1765821612931,CH1,POWER,3.75
1765821612936,CH1,POWER,3.75
1765821612942,CH1,POWER,3.75
1765821612946,CH1,POWER,3.75
1765821612951,CH1,POWER,3.75
1765821612956,CH1,POWER,3.75
1765821612961,CH1,POWER,3.75
1765821612966,CH1,POWER,3.75
1765821612971,CH1,POWER,3.75
1765821612976,CH1,POWER,3.75
1765821612980,CH1,POWER,3.75
1765821612985,CH1,POWER,3.75
1765821612990,CH1,POWER,3.75
1765821612996,CH1,POWER,3.75
1765821613002,CH1,POWER,3.75
1765821613006,CH1,POWER,3.75
1765821613012,CH1,POWER,3.75
1765821613016,CH1,POWER,3.75
1765821613021,CH1,POWER,3.75
1765821613026,CH1,POWER,3.75
1765821613030,CH1,POWER,3.75
1765821613035,CH1,POWER,3.75
1765821613041,CH1,POWER,3.75
1765821613046,CH1,POWER,3.75
1765821613051,CH1,POWER,3.75
1765821613056,CH1,POWER,3.75
1765821613064,CH1,POWER,3.75
1765821613069,CH1,POWER,3.75
1765821613076,CH1,POWER,3.75
1765821613081,CH1,POWER,3.75
1765821613086,CH1,POWER,3.75
1765821613090,CH1,POWER,3.75
1765821613095,CH1,POWER,3.75
1765821613101,CH1,POWER,3.75
1765821613106,CH1,POWER,3.75
1765821613111,CH1,POWER,3.75
1765821613116,CH1,POWER,3.75
1765821613121,CH1,POWER,3.75
1765821613126,CH1,POWER,3.75
1765821613131,CH1,POWER,3.75
1765821613136,CH1,POWER,3.75
1765821613141,CH1,POWER,3.75
1765821613146,CH1,POWER,3.75
1765821613152,CH1,POWER,3.75
1765821613156,CH1,POWER,3.75
1765821613160,CH1,POWER,3.75
1765821613165,CH1,POWER,3.75
1765821613171,CH1,POWER,3.75
1765821613176,CH1,POWER,3.75
1765821613180,CH1,POWER,3.75
1765821613185,CH1,POWER,3.75
1765821613190,CH1,POWER,3.75
1765821613195,CH1,POWER,3.75
1765821613202,CH1,POWER,3.75
1765821613204,CH1,POWER,3.75
1765821613207,CH1,POWER,3.75
1765821613209,CH1,POWER,3.75
1765821613235,CH1,POWER,3.75
1765821613241,CH1,POWER,3.75
1765821613248,CH1,POWER,3.75
1765821613253,CH1,POWER,3.75
1765821613258,CH1,POWER,3.75
1765821613263,CH1,POWER,3.75
1765821613268,CH1,POWER,3.75
1765821613272,CH1,POWER,3.75
1765821613278,CH1,POWER,3.75
1765821613283,CH1,POWER,3.75
1765821613288,CH1,POWER,3.75
1765821613293,CH1,POWER,3.75
1765821613298,CH1,POWER,3.75
1765821613303,CH1,POWER,3.75
1765821613308,CH1,POWER,3.75
1765821613313,CH1,POWER,3.75
1765821613318,CH1,POWER,3.75
1765821613322,CH1,POWER,3.75
1765821613328,CH1,POWER,3.75
1765821613333,CH1,POWER,3.75
1765821613338,CH1,POWER,3.75
1765821613346,CH1,POWER,3.75
1765821613351,CH1,POWER,3.75
1765821613357,CH1,POWER,3.75
1765821613361,CH1,POWER,3.75
1765821613368,CH1,POWER,3.75
1765821613376,CH1,POWER,3.75
1765821613381,CH1,POWER,3.75
1765821613385,CH1,POWER,3.75
1765821613390,CH1,POWER,3.75
1765821613396,CH1,POWER,3.75
1765821613400,CH1,POWER,3.75
1765821613405,CH1,POWER,3.75
1765821613409,CH1,POWER,3.75
1765821613413,CH1,POWER,3.75
1765821613418,CH1,POWER,3.75
1765821613424,CH1,POWER,3.75
1765821613428,CH1,POWER,3.75
1765821613436,CH1,POWER,3.75
1765821613441,CH1,POWER,3.75
1765821613448,CH1,POWER,3.75
1765821613456,CH1,POWER,3.75
1765821613461,CH1,POWER,3.75
1765821613468,CH1,POWER,3.75
1765821613474,CH1,POWER,3.75
1765821613478,CH1,POWER,3.75
1765821613483,CH1,POWER,3.75
1765821613488,CH1,POWER,3.75
1765821613494,CH1,POWER,3.75
1765821613498,CH1,POWER,3.75
1765821613503,CH1,POWER,3.75
1765821613508,CH1,POWER,3.75
1765821613513,CH1,POWER,3.75
1765821613518,CH1,POWER,3.75
1765821613523,CH1,POWER,3.75
1765821613528,CH1,POWER,3.75
1765821613533,CH1,POWER,3.75
1765821613538,CH1,POWER,3.75
1765821613543,CH1,POWER,3.75
1765821613548,CH1,POWER,3.75
1765821613554,CH1,POWER,3.75
1765821613558,CH1,POWER,3.75
1765821613563,CH1,POWER,3.75
1765821613568,CH1,POWER,3.75
1765821613573,CH1,POWER,3.75
1765821613578,CH1,POWER,3.75
1765821613583,CH1,POWER,3.75
1765821613588,CH1,POWER,3.75
1765821613592,CH1,POWER,3.75
1765821613596,CH1,POWER,3.40
1765821613598,CH1,POWER,3.40
1765821613601,CH1,POWER,3.40
1765821613627,CH1,POWER,3.40
1765821613632,CH1,POWER,3.40
1765821613637,CH1,POWER,3.40
1765821613642,CH1,POWER,3.40
1765821613647,CH1,POWER,3.40
1765821613652,CH1,POWER,3.40
1765821613658,CH1,POWER,3.40
1765821613662,CH1,POWER,3.40
1765821613668,CH1,POWER,3.40
1765821613672,CH1,POWER,3.40
1765821613680,CH1,POWER,3.40
1765821613685,CH1,POWER,3.40
1765821613690,CH1,POWER,3.40
1765821613695,CH1,POWER,3.40
1765821613700,CH1,POWER,3.40
1765821613705,CH1,POWER,3.40
1765821613710,CH1,POWER,3.40
1765821613715,CH1,POWER,3.40
1765821613720,CH1,POWER,3.40
1765821613728,CH1,POWER,3.40
1765821613732,CH1,POWER,3.40
1765821613737,CH1,POWER,3.40
1765821613741,CH1,POWER,3.40
1765821613747,CH1,POWER,3.40
1765821613752,CH1,POWER,3.40
1765821613757,CH1,POWER,3.40
1765821613762,CH1,POWER,3.40
1765821613767,CH1,POWER,3.40
1765821613772,CH1,POWER,3.40
1765821613778,CH1,POWER,3.40
1765821613783,CH1,POWER,3.40
1765821613790,CH1,POWER,3.40
1765821613795,CH1,POWER,3.40
1765821613800,CH1,POWER,3.40
1765821613805,CH1,POWER,3.40
1765821613810,CH1,POWER,3.40
1765821613815,CH1,POWER,3.40
1765821613820,CH1,POWER,3.40
1765821613824,CH1,POWER,3.40
1765821613830,CH1,POWER,3.40
1765821613835,CH1,POWER,3.40
1765821613840,CH1,POWER,3.40
1765821613845,CH1,POWER,3.40
1765821613850,CH1,POWER,3.40
1765821613855,CH1,POWER,3.40
1765821613860,CH1,POWER,3.40
1765821613868,CH1,POWER,3.40
1765821613873,CH1,POWER,3.40
1765821613880,CH1,POWER,3.40
1765821613885,CH1,POWER,3.40
1765821613890,CH1,POWER,3.40
1765821613895,CH1,POWER,3.40
1765821613900,CH1,POWER,3.40
1765821613904,CH1,POWER,3.40
1765821613910,CH1,POWER,3.40
1765821613914,CH1,POWER,3.40
1765821613920,CH1,POWER,3.40
1765821613925,CH1,POWER,3.40
1765821613930,CH1,POWER,3.40
1765821613935,CH1,POWER,3.40
1765821613940,CH1,POWER,3.40
1765821613944,CH1,POWER,3.40
1765821613949,CH1,POWER,3.40
