round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,60,1,1765859816864,3116,CH1,80023,1765859896887,stress-ng
1765859879732,CH1,POWER,3.80
1765859879738,CH1,POWER,3.80
1765859879740,CH1,POWER,3.80
1765859879743,CH1,POWER,3.80
1765859879745,CH1,POWER,3.80
1765859879771,CH1,POWER,3.80
1765859879776,CH1,POWER,3.80
1765859879781,CH1,POWER,3.80
1765859879787,CH1,POWER,3.80
1765859879794,CH1,POWER,3.80
1765859879800,CH1,POWER,3.80
1765859879804,CH1,POWER,3.80
1765859879810,CH1,POWER,3.80
1765859879814,CH1,POWER,3.80
1765859879818,CH1,POWER,3.80
1765859879824,CH1,POWER,3.80
1765859879828,CH1,POWER,3.80
1765859879833,CH1,POWER,3.80
1765859879837,CH1,POWER,3.80
1765859879844,CH1,POWER,3.80
1765859879850,CH1,POWER,3.80
1765859879854,CH1,POWER,3.80
1765859879860,CH1,POWER,3.80
1765859879864,CH1,POWER,3.80
1765859879868,CH1,POWER,3.80
1765859879874,CH1,POWER,3.80
1765859879878,CH1,POWER,3.80
1765859879883,CH1,POWER,3.80
1765859879887,CH1,POWER,3.80
1765859879894,CH1,POWER,3.80
1765859879900,CH1,POWER,3.80
1765859879904,CH1,POWER,3.80
1765859879910,CH1,POWER,3.80
1765859879914,CH1,POWER,3.80
1765859879918,CH1,POWER,3.80
1765859879924,CH1,POWER,3.80
1765859879928,CH1,POWER,3.80
1765859879933,CH1,POWER,3.80
1765859879937,CH1,POWER,3.80
1765859879943,CH1,POWER,3.80
1765859879948,CH1,POWER,3.80
1765859879954,CH1,POWER,3.80
1765859879958,CH1,POWER,3.80
1765859879964,CH1,POWER,3.80
1765859879968,CH1,POWER,3.80
1765859879974,CH1,POWER,3.80
1765859879978,CH1,POWER,3.80
1765859879983,CH1,POWER,3.80
1765859879987,CH1,POWER,3.80
1765859879991,CH1,POWER,3.80
1765859879996,CH1,POWER,3.80
1765859880001,CH1,POWER,3.80
1765859880005,CH1,POWER,3.80
1765859880010,CH1,POWER,3.80
1765859880014,CH1,POWER,3.80
1765859880018,CH1,POWER,3.80
1765859880024,CH1,POWER,3.80
1765859880028,CH1,POWER,3.80
1765859880034,CH1,POWER,3.80
1765859880040,CH1,POWER,3.80
1765859880044,CH1,POWER,3.80
1765859880050,CH1,POWER,3.80
1765859880054,CH1,POWER,3.80
1765859880060,CH1,POWER,3.80
1765859880064,CH1,POWER,3.80
1765859880072,CH1,POWER,3.80
1765859880077,CH1,POWER,3.80
1765859880084,CH1,POWER,3.80
1765859880090,CH1,POWER,3.80
1765859880094,CH1,POWER,3.80
1765859880098,CH1,POWER,3.80
1765859880104,CH1,POWER,3.80
1765859880110,CH1,POWER,3.80
1765859880114,CH1,POWER,3.80
1765859880118,CH1,POWER,3.80
1765859880123,CH1,POWER,3.80
1765859880127,CH1,POWER,3.80
1765859880131,CH1,POWER,3.80
1765859880135,CH1,POWER,3.80
1765859880141,CH1,POWER,3.80
1765859880144,CH1,POWER,3.85
1765859880146,CH1,POWER,3.85
1765859880149,CH1,POWER,3.85
1765859880176,CH1,POWER,3.85
1765859880182,CH1,POWER,3.85
1765859880186,CH1,POWER,3.85
1765859880190,CH1,POWER,3.85
1765859880195,CH1,POWER,3.85
1765859880200,CH1,POWER,3.85
1765859880206,CH1,POWER,3.85
1765859880212,CH1,POWER,3.85
1765859880216,CH1,POWER,3.85
1765859880222,CH1,POWER,3.85
1765859880226,CH1,POWER,3.85
1765859880232,CH1,POWER,3.85
1765859880236,CH1,POWER,3.85
1765859880240,CH1,POWER,3.85
1765859880245,CH1,POWER,3.85
1765859880250,CH1,POWER,3.85
1765859880255,CH1,POWER,3.85
1765859880259,CH1,POWER,3.85
1765859880266,CH1,POWER,3.85
1765859880272,CH1,POWER,3.85
1765859880276,CH1,POWER,3.85
1765859880282,CH1,POWER,3.85
1765859880286,CH1,POWER,3.85
1765859880292,CH1,POWER,3.85
1765859880296,CH1,POWER,3.85
1765859880304,CH1,POWER,3.85
1765859880309,CH1,POWER,3.85
1765859880316,CH1,POWER,3.85
1765859880322,CH1,POWER,3.85
1765859880326,CH1,POWER,3.85
1765859880332,CH1,POWER,3.85
1765859880336,CH1,POWER,3.85
1765859880344,CH1,POWER,3.85
1765859880349,CH1,POWER,3.85
1765859880356,CH1,POWER,3.85
1765859880364,CH1,POWER,3.85
1765859880369,CH1,POWER,3.85
1765859880376,CH1,POWER,3.85
1765859880382,CH1,POWER,3.85
1765859880386,CH1,POWER,3.85
1765859880392,CH1,POWER,3.85
1765859880396,CH1,POWER,3.85
1765859880400,CH1,POWER,3.85
1765859880406,CH1,POWER,3.85
1765859880412,CH1,POWER,3.85
1765859880416,CH1,POWER,3.85
1765859880424,CH1,POWER,3.85
1765859880429,CH1,POWER,3.85
1765859880436,CH1,POWER,3.85
1765859880444,CH1,POWER,3.85
1765859880449,CH1,POWER,3.85
1765859880456,CH1,POWER,3.85
1765859880462,CH1,POWER,3.85
1765859880466,CH1,POWER,3.85
1765859880472,CH1,POWER,3.85
1765859880476,CH1,POWER,3.85
1765859880480,CH1,POWER,3.85
1765859880486,CH1,POWER,3.85
1765859880492,CH1,POWER,3.85
1765859880496,CH1,POWER,3.85
1765859880504,CH1,POWER,3.85
1765859880509,CH1,POWER,3.85
1765859880516,CH1,POWER,3.85
1765859880522,CH1,POWER,3.85
1765859880526,CH1,POWER,3.85
1765859880532,CH1,POWER,3.85
1765859880534,CH1,POWER,4.10
1765859880537,CH1,POWER,4.10
1765859880540,CH1,POWER,4.10
1765859880567,CH1,POWER,4.10
1765859880572,CH1,POWER,4.10
1765859880577,CH1,POWER,4.10
1765859880582,CH1,POWER,4.10
1765859880588,CH1,POWER,4.10
1765859880594,CH1,POWER,4.10
1765859880598,CH1,POWER,4.10
1765859880604,CH1,POWER,4.10
1765859880608,CH1,POWER,4.10
1765859880614,CH1,POWER,4.10
1765859880620,CH1,POWER,4.10
1765859880625,CH1,POWER,4.10
1765859880629,CH1,POWER,4.10
1765859880633,CH1,POWER,4.10
1765859880638,CH1,POWER,4.10
1765859880644,CH1,POWER,4.10
1765859880648,CH1,POWER,4.10
1765859880654,CH1,POWER,4.10
1765859880658,CH1,POWER,4.10
1765859880663,CH1,POWER,4.10
1765859880668,CH1,POWER,4.10
1765859880672,CH1,POWER,4.10
1765859880678,CH1,POWER,4.10
1765859880686,CH1,POWER,4.10
1765859880692,CH1,POWER,4.10
1765859880697,CH1,POWER,4.10
1765859880701,CH1,POWER,4.10
1765859880708,CH1,POWER,4.10
1765859880712,CH1,POWER,4.10
1765859880717,CH1,POWER,4.10
1765859880722,CH1,POWER,4.10
1765859880728,CH1,POWER,4.10
1765859880734,CH1,POWER,4.10
1765859880738,CH1,POWER,4.10
1765859880744,CH1,POWER,4.10
1765859880748,CH1,POWER,4.10
1765859880752,CH1,POWER,4.10
1765859880758,CH1,POWER,4.10
1765859880764,CH1,POWER,4.10
1765859880768,CH1,POWER,4.10
1765859880772,CH1,POWER,4.10
1765859880777,CH1,POWER,4.10
1765859880782,CH1,POWER,4.10
1765859880787,CH1,POWER,4.10
1765859880791,CH1,POWER,4.10
1765859880795,CH1,POWER,4.10
1765859880801,CH1,POWER,4.10
1765859880808,CH1,POWER,4.10
1765859880814,CH1,POWER,4.10
1765859880818,CH1,POWER,4.10
1765859880824,CH1,POWER,4.10
1765859880828,CH1,POWER,4.10
1765859880836,CH1,POWER,4.10
1765859880841,CH1,POWER,4.10
1765859880848,CH1,POWER,4.10
1765859880856,CH1,POWER,4.10
1765859880861,CH1,POWER,4.10
1765859880865,CH1,POWER,4.10
1765859880870,CH1,POWER,4.10
1765859880876,CH1,POWER,4.10
1765859880880,CH1,POWER,4.10
1765859880885,CH1,POWER,4.10
1765859880891,CH1,POWER,4.10
1765859880898,CH1,POWER,4.10
1765859880904,CH1,POWER,4.10
1765859880908,CH1,POWER,4.10
1765859880914,CH1,POWER,4.10
1765859880918,CH1,POWER,4.10
1765859880922,CH1,POWER,4.10
1765859880928,CH1,POWER,4.10
1765859880933,CH1,POWER,4.10
1765859880960,CH1,POWER,4.00
1765859880966,CH1,POWER,4.00
1765859880970,CH1,POWER,4.00
1765859880976,CH1,POWER,4.00
1765859880980,CH1,POWER,4.00
1765859880986,CH1,POWER,4.00
1765859880990,CH1,POWER,4.00
1765859880994,CH1,POWER,4.00
1765859880999,CH1,POWER,4.00
1765859881004,CH1,POWER,4.00
1765859881009,CH1,POWER,4.00
1765859881014,CH1,POWER,4.00
1765859881019,CH1,POWER,4.00
1765859881024,CH1,POWER,4.00
1765859881030,CH1,POWER,4.00
1765859881036,CH1,POWER,4.00
1765859881040,CH1,POWER,4.00
1765859881046,CH1,POWER,4.00
1765859881050,CH1,POWER,4.00
1765859881056,CH1,POWER,4.00
1765859881060,CH1,POWER,4.00
1765859881068,CH1,POWER,4.00
1765859881073,CH1,POWER,4.00
1765859881080,CH1,POWER,4.00
1765859881085,CH1,POWER,4.00
1765859881090,CH1,POWER,4.00
1765859881095,CH1,POWER,4.00
1765859881100,CH1,POWER,4.00
1765859881108,CH1,POWER,4.00
1765859881113,CH1,POWER,4.00
1765859881117,CH1,POWER,4.00
1765859881122,CH1,POWER,4.00
1765859881128,CH1,POWER,4.00
1765859881132,CH1,POWER,4.00
1765859881137,CH1,POWER,4.00
1765859881141,CH1,POWER,4.00
1765859881146,CH1,POWER,4.00
1765859881150,CH1,POWER,4.00
1765859881156,CH1,POWER,4.00
1765859881160,CH1,POWER,4.00
1765859881166,CH1,POWER,4.00
1765859881170,CH1,POWER,4.00
1765859881178,CH1,POWER,4.00
1765859881183,CH1,POWER,4.00
1765859881190,CH1,POWER,4.00
1765859881196,CH1,POWER,4.00
1765859881200,CH1,POWER,4.00
1765859881206,CH1,POWER,4.00
1765859881210,CH1,POWER,4.00
1765859881216,CH1,POWER,4.00
1765859881220,CH1,POWER,4.00
1765859881228,CH1,POWER,4.00
1765859881232,CH1,POWER,4.00
1765859881240,CH1,POWER,4.00
1765859881246,CH1,POWER,4.00
1765859881250,CH1,POWER,4.00
1765859881256,CH1,POWER,4.00
1765859881260,CH1,POWER,4.00
1765859881268,CH1,POWER,4.00
1765859881274,CH1,POWER,4.00
1765859881279,CH1,POWER,4.00
1765859881283,CH1,POWER,4.00
1765859881287,CH1,POWER,4.00
1765859881292,CH1,POWER,4.00
1765859881297,CH1,POWER,4.00
1765859881302,CH1,POWER,4.00
1765859881308,CH1,POWER,4.00
1765859881313,CH1,POWER,4.00
1765859881320,CH1,POWER,4.00
1765859881324,CH1,POWER,4.00
1765859881351,CH1,POWER,4.00
1765859881356,CH1,POWER,4.00
1765859881361,CH1,POWER,4.00
1765859881365,CH1,POWER,4.00
1765859881372,CH1,POWER,4.00
1765859881376,CH1,POWER,4.00
1765859881381,CH1,POWER,4.00
1765859881385,CH1,POWER,4.00
1765859881391,CH1,POWER,4.00
1765859881395,CH1,POWER,4.00
1765859881402,CH1,POWER,4.00
1765859881406,CH1,POWER,4.00
1765859881411,CH1,POWER,4.00
1765859881415,CH1,POWER,4.00
1765859881419,CH1,POWER,4.00
1765859881424,CH1,POWER,4.00
1765859881429,CH1,POWER,4.00
1765859881434,CH1,POWER,4.00
1765859881439,CH1,POWER,4.00
1765859881445,CH1,POWER,4.00
1765859881452,CH1,POWER,4.00
1765859881458,CH1,POWER,4.00
1765859881462,CH1,POWER,4.00
1765859881466,CH1,POWER,4.00
1765859881472,CH1,POWER,4.00
1765859881480,CH1,POWER,4.00
1765859881485,CH1,POWER,4.00
1765859881489,CH1,POWER,4.00
1765859881494,CH1,POWER,4.00
1765859881500,CH1,POWER,4.00
1765859881505,CH1,POWER,4.00
1765859881512,CH1,POWER,4.00
1765859881516,CH1,POWER,4.00
1765859881521,CH1,POWER,4.00
1765859881525,CH1,POWER,4.00
1765859881529,CH1,POWER,4.00
1765859881534,CH1,POWER,4.00
1765859881540,CH1,POWER,4.00
1765859881545,CH1,POWER,4.00
1765859881549,CH1,POWER,4.00
1765859881554,CH1,POWER,4.00
1765859881559,CH1,POWER,4.00
1765859881564,CH1,POWER,4.00
1765859881570,CH1,POWER,4.00
1765859881575,CH1,POWER,4.00
1765859881581,CH1,POWER,4.00
1765859881585,CH1,POWER,4.00
1765859881591,CH1,POWER,4.00
1765859881598,CH1,POWER,4.00
1765859881602,CH1,POWER,4.00
1765859881608,CH1,POWER,4.00
1765859881612,CH1,POWER,4.00
1765859881620,CH1,POWER,4.00
1765859881625,CH1,POWER,4.00
1765859881632,CH1,POWER,4.00
1765859881637,CH1,POWER,4.00
1765859881642,CH1,POWER,4.00
1765859881647,CH1,POWER,4.00
1765859881652,CH1,POWER,4.00
1765859881658,CH1,POWER,4.00
1765859881662,CH1,POWER,4.00
1765859881668,CH1,POWER,4.00
1765859881672,CH1,POWER,4.00
1765859881677,CH1,POWER,4.00
1765859881682,CH1,POWER,4.00
1765859881688,CH1,POWER,4.00
1765859881692,CH1,POWER,4.00
1765859881700,CH1,POWER,4.00
1765859881705,CH1,POWER,4.00
1765859881712,CH1,POWER,4.00
1765859881717,CH1,POWER,4.00
1765859881744,CH1,POWER,3.55
1765859881750,CH1,POWER,3.55
1765859881754,CH1,POWER,3.55
1765859881760,CH1,POWER,3.55
1765859881764,CH1,POWER,3.55
1765859881772,CH1,POWER,3.55
1765859881777,CH1,POWER,3.55
1765859881784,CH1,POWER,3.55
1765859881792,CH1,POWER,3.55
1765859881797,CH1,POWER,3.55
1765859881801,CH1,POWER,3.55
1765859881806,CH1,POWER,3.55
1765859881812,CH1,POWER,3.55
1765859881818,CH1,POWER,3.55
1765859881823,CH1,POWER,3.55
1765859881829,CH1,POWER,3.55
1765859881834,CH1,POWER,3.55
1765859881842,CH1,POWER,3.55
1765859881847,CH1,POWER,3.55
1765859881854,CH1,POWER,3.55
1765859881859,CH1,POWER,3.55
1765859881864,CH1,POWER,3.55
1765859881870,CH1,POWER,3.55
1765859881874,CH1,POWER,3.55
1765859881882,CH1,POWER,3.55
1765859881887,CH1,POWER,3.55
1765859881891,CH1,POWER,3.55
1765859881896,CH1,POWER,3.55
1765859881902,CH1,POWER,3.55
1765859881907,CH1,POWER,3.55
1765859881911,CH1,POWER,3.55
1765859881916,CH1,POWER,3.55
1765859881924,CH1,POWER,3.55
1765859881930,CH1,POWER,3.55
1765859881934,CH1,POWER,3.55
1765859881939,CH1,POWER,3.55
1765859881944,CH1,POWER,3.55
1765859881950,CH1,POWER,3.55
1765859881954,CH1,POWER,3.55
1765859881962,CH1,POWER,3.55
1765859881967,CH1,POWER,3.55
1765859881971,CH1,POWER,3.55
1765859881977,CH1,POWER,3.55
1765859881984,CH1,POWER,3.55
1765859881989,CH1,POWER,3.55
1765859881994,CH1,POWER,3.55
1765859881999,CH1,POWER,3.55
1765859882004,CH1,POWER,3.55
1765859882012,CH1,POWER,3.55
1765859882017,CH1,POWER,3.55
1765859882024,CH1,POWER,3.55
1765859882029,CH1,POWER,3.55
1765859882034,CH1,POWER,3.55
1765859882039,CH1,POWER,3.55
1765859882044,CH1,POWER,3.55
1765859882048,CH1,POWER,3.55
1765859882053,CH1,POWER,3.55
1765859882057,CH1,POWER,3.55
1765859882064,CH1,POWER,3.55
1765859882069,CH1,POWER,3.55
1765859882074,CH1,POWER,3.55
1765859882079,CH1,POWER,3.55
1765859882084,CH1,POWER,3.55
1765859882090,CH1,POWER,3.55
1765859882094,CH1,POWER,3.55
1765859882098,CH1,POWER,3.55
1765859882102,CH1,POWER,3.65
1765859882104,CH1,POWER,3.65
1765859882107,CH1,POWER,3.65
1765859882133,CH1,POWER,3.65
1765859882138,CH1,POWER,3.65
1765859882144,CH1,POWER,3.65
1765859882148,CH1,POWER,3.65
1765859882156,CH1,POWER,3.65
1765859882161,CH1,POWER,3.65
1765859882166,CH1,POWER,3.65
1765859882170,CH1,POWER,3.65
1765859882176,CH1,POWER,3.65
1765859882182,CH1,POWER,3.65
1765859882186,CH1,POWER,3.65
1765859882194,CH1,POWER,3.65
1765859882199,CH1,POWER,3.65
1765859882206,CH1,POWER,3.65
1765859882212,CH1,POWER,3.65
1765859882216,CH1,POWER,3.65
1765859882224,CH1,POWER,3.65
1765859882229,CH1,POWER,3.65
1765859882236,CH1,POWER,3.65
1765859882240,CH1,POWER,3.65
1765859882245,CH1,POWER,3.65
1765859882252,CH1,POWER,3.65
1765859882256,CH1,POWER,3.65
1765859882261,CH1,POWER,3.65
1765859882266,CH1,POWER,3.65
1765859882272,CH1,POWER,3.65
1765859882276,CH1,POWER,3.65
1765859882284,CH1,POWER,3.65
1765859882289,CH1,POWER,3.65
1765859882296,CH1,POWER,3.65
1765859882300,CH1,POWER,3.65
1765859882305,CH1,POWER,3.65
1765859882312,CH1,POWER,3.65
1765859882316,CH1,POWER,3.65
1765859882321,CH1,POWER,3.65
1765859882326,CH1,POWER,3.65
1765859882331,CH1,POWER,3.65
1765859882336,CH1,POWER,3.65
1765859882342,CH1,POWER,3.65
1765859882346,CH1,POWER,3.65
1765859882350,CH1,POWER,3.65
1765859882356,CH1,POWER,3.65
1765859882362,CH1,POWER,3.65
1765859882366,CH1,POWER,3.65
1765859882372,CH1,POWER,3.65
1765859882376,CH1,POWER,3.65
1765859882382,CH1,POWER,3.65
1765859882386,CH1,POWER,3.65
1765859882391,CH1,POWER,3.65
1765859882396,CH1,POWER,3.65
1765859882401,CH1,POWER,3.65
1765859882406,CH1,POWER,3.65
1765859882411,CH1,POWER,3.65
1765859882416,CH1,POWER,3.65
1765859882421,CH1,POWER,3.65
1765859882426,CH1,POWER,3.65
1765859882430,CH1,POWER,3.65
1765859882435,CH1,POWER,3.65
1765859882440,CH1,POWER,3.65
1765859882445,CH1,POWER,3.65
1765859882450,CH1,POWER,3.65
1765859882456,CH1,POWER,3.65
1765859882461,CH1,POWER,3.65
1765859882466,CH1,POWER,3.65
1765859882471,CH1,POWER,3.65
1765859882476,CH1,POWER,3.65
1765859882482,CH1,POWER,3.65
1765859882486,CH1,POWER,3.65
1765859882494,CH1,POWER,3.65
1765859882498,CH1,POWER,3.75
1765859882501,CH1,POWER,3.75
1765859882528,CH1,POWER,3.75
1765859882534,CH1,POWER,3.75
1765859882538,CH1,POWER,3.75
1765859882543,CH1,POWER,3.75
1765859882548,CH1,POWER,3.75
1765859882553,CH1,POWER,3.75
1765859882558,CH1,POWER,3.75
1765859882564,CH1,POWER,3.75
1765859882568,CH1,POWER,3.75
1765859882573,CH1,POWER,3.75
1765859882578,CH1,POWER,3.75
1765859882583,CH1,POWER,3.75
1765859882588,CH1,POWER,3.75
1765859882596,CH1,POWER,3.75
1765859882601,CH1,POWER,3.75
1765859882608,CH1,POWER,3.75
1765859882613,CH1,POWER,3.75
1765859882618,CH1,POWER,3.75
1765859882623,CH1,POWER,3.75
1765859882628,CH1,POWER,3.75
1765859882633,CH1,POWER,3.75
1765859882638,CH1,POWER,3.75
1765859882642,CH1,POWER,3.75
1765859882648,CH1,POWER,3.75
1765859882653,CH1,POWER,3.75
1765859882658,CH1,POWER,3.75
1765859882663,CH1,POWER,3.75
1765859882668,CH1,POWER,3.75
1765859882674,CH1,POWER,3.75
1765859882678,CH1,POWER,3.75
1765859882682,CH1,POWER,3.75
1765859882687,CH1,POWER,3.75
1765859882692,CH1,POWER,3.75
1765859882698,CH1,POWER,3.75
1765859882704,CH1,POWER,3.75
1765859882708,CH1,POWER,3.75
1765859882713,CH1,POWER,3.75
1765859882718,CH1,POWER,3.75
1765859882723,CH1,POWER,3.75
1765859882728,CH1,POWER,3.75
1765859882733,CH1,POWER,3.75
1765859882738,CH1,POWER,3.75
1765859882743,CH1,POWER,3.75
1765859882748,CH1,POWER,3.75
1765859882754,CH1,POWER,3.75
1765859882758,CH1,POWER,3.75
1765859882763,CH1,POWER,3.75
1765859882768,CH1,POWER,3.75
1765859882773,CH1,POWER,3.75
1765859882778,CH1,POWER,3.75
1765859882784,CH1,POWER,3.75
1765859882789,CH1,POWER,3.75
1765859882796,CH1,POWER,3.75
1765859882801,CH1,POWER,3.75
1765859882808,CH1,POWER,3.75
1765859882814,CH1,POWER,3.75
1765859882818,CH1,POWER,3.75
1765859882823,CH1,POWER,3.75
1765859882828,CH1,POWER,3.75
1765859882833,CH1,POWER,3.75
1765859882838,CH1,POWER,3.75
1765859882846,CH1,POWER,3.75
1765859882851,CH1,POWER,3.75
1765859882858,CH1,POWER,3.75
1765859882863,CH1,POWER,3.75
1765859882868,CH1,POWER,3.75
1765859882873,CH1,POWER,3.75
1765859882878,CH1,POWER,3.75
1765859882886,CH1,POWER,3.75
1765859882891,CH1,POWER,3.75
1765859882917,CH1,POWER,4.10
1765859882922,CH1,POWER,4.10
1765859882927,CH1,POWER,4.10
1765859882932,CH1,POWER,4.10
1765859882937,CH1,POWER,4.10
1765859882942,CH1,POWER,4.10
1765859882948,CH1,POWER,4.10
1765859882953,CH1,POWER,4.10
1765859882960,CH1,POWER,4.10
1765859882966,CH1,POWER,4.10
1765859882970,CH1,POWER,4.10
1765859882976,CH1,POWER,4.10
1765859882980,CH1,POWER,4.10
1765859882985,CH1,POWER,4.10
1765859882990,CH1,POWER,4.10
1765859882998,CH1,POWER,4.10
1765859883003,CH1,POWER,4.10
1765859883010,CH1,POWER,4.10
1765859883015,CH1,POWER,4.10
1765859883020,CH1,POWER,4.10
1765859883025,CH1,POWER,4.10
1765859883030,CH1,POWER,4.10
1765859883038,CH1,POWER,4.10
1765859883043,CH1,POWER,4.10
1765859883050,CH1,POWER,4.10
1765859883055,CH1,POWER,4.10
1765859883060,CH1,POWER,4.10
1765859883065,CH1,POWER,4.10
1765859883070,CH1,POWER,4.10
1765859883078,CH1,POWER,4.10
1765859883083,CH1,POWER,4.10
1765859883090,CH1,POWER,4.10
1765859883095,CH1,POWER,4.10
1765859883100,CH1,POWER,4.10
1765859883105,CH1,POWER,4.10
1765859883110,CH1,POWER,4.10
1765859883118,CH1,POWER,4.10
1765859883123,CH1,POWER,4.10
1765859883130,CH1,POWER,4.10
1765859883135,CH1,POWER,4.10
1765859883140,CH1,POWER,4.10
1765859883145,CH1,POWER,4.10
1765859883150,CH1,POWER,4.10
1765859883156,CH1,POWER,4.10
1765859883160,CH1,POWER,4.10
1765859883165,CH1,POWER,4.10
1765859883170,CH1,POWER,4.10
1765859883174,CH1,POWER,4.10
1765859883179,CH1,POWER,4.10
1765859883184,CH1,POWER,4.10
1765859883189,CH1,POWER,4.10
1765859883194,CH1,POWER,4.10
1765859883199,CH1,POWER,4.10
1765859883203,CH1,POWER,4.10
1765859883210,CH1,POWER,4.10
1765859883214,CH1,POWER,4.10
1765859883219,CH1,POWER,4.10
1765859883224,CH1,POWER,4.10
1765859883230,CH1,POWER,4.10
1765859883235,CH1,POWER,4.10
1765859883240,CH1,POWER,4.10
1765859883244,CH1,POWER,4.10
1765859883249,CH1,POWER,4.10
1765859883254,CH1,POWER,4.10
1765859883259,CH1,POWER,4.10
1765859883263,CH1,POWER,4.10
1765859883271,CH1,POWER,4.10
1765859883274,CH1,POWER,3.85
1765859883301,CH1,POWER,3.85
1765859883306,CH1,POWER,3.85
1765859883311,CH1,POWER,3.85
1765859883315,CH1,POWER,3.85
1765859883322,CH1,POWER,3.85
1765859883327,CH1,POWER,3.85
1765859883332,CH1,POWER,3.85
1765859883337,CH1,POWER,3.85
1765859883342,CH1,POWER,3.85
1765859883346,CH1,POWER,3.85
1765859883351,CH1,POWER,3.85
1765859883355,CH1,POWER,3.85
1765859883362,CH1,POWER,3.85
1765859883367,CH1,POWER,3.85
1765859883372,CH1,POWER,3.85
1765859883377,CH1,POWER,3.85
1765859883382,CH1,POWER,3.85
1765859883390,CH1,POWER,3.85
1765859883395,CH1,POWER,3.85
1765859883399,CH1,POWER,3.85
1765859883403,CH1,POWER,3.85
1765859883410,CH1,POWER,3.85
1765859883415,CH1,POWER,3.85
1765859883422,CH1,POWER,3.85
1765859883428,CH1,POWER,3.85
1765859883432,CH1,POWER,3.85
1765859883437,CH1,POWER,3.85
1765859883442,CH1,POWER,3.85
1765859883447,CH1,POWER,3.85
1765859883452,CH1,POWER,3.85
1765859883458,CH1,POWER,3.85
1765859883462,CH1,POWER,3.85
1765859883467,CH1,POWER,3.85
1765859883472,CH1,POWER,3.85
1765859883476,CH1,POWER,3.85
1765859883481,CH1,POWER,3.85
1765859883486,CH1,POWER,3.85
1765859883492,CH1,POWER,3.85
1765859883498,CH1,POWER,3.85
1765859883502,CH1,POWER,3.85
1765859883507,CH1,POWER,3.85
1765859883512,CH1,POWER,3.85
1765859883516,CH1,POWER,3.85
1765859883522,CH1,POWER,3.85
1765859883527,CH1,POWER,3.85
1765859883532,CH1,POWER,3.85
1765859883540,CH1,POWER,3.85
1765859883545,CH1,POWER,3.85
1765859883552,CH1,POWER,3.85
1765859883557,CH1,POWER,3.85
1765859883562,CH1,POWER,3.85
1765859883567,CH1,POWER,3.85
1765859883572,CH1,POWER,3.85
1765859883576,CH1,POWER,3.85
1765859883581,CH1,POWER,3.85
1765859883585,CH1,POWER,3.85
1765859883592,CH1,POWER,3.85
1765859883597,CH1,POWER,3.85
1765859883602,CH1,POWER,3.85
1765859883607,CH1,POWER,3.85
1765859883612,CH1,POWER,3.85
1765859883618,CH1,POWER,3.85
1765859883622,CH1,POWER,3.85
1765859883627,CH1,POWER,3.85
1765859883632,CH1,POWER,3.85
1765859883637,CH1,POWER,3.85
1765859883642,CH1,POWER,3.85
1765859883647,CH1,POWER,3.85
1765859883652,CH1,POWER,3.85
1765859883656,CH1,POWER,3.85
1765859883661,CH1,POWER,3.85
1765859883666,CH1,POWER,3.85
1765859883671,CH1,POWER,3.85
1765859883674,CH1,POWER,3.65
1765859883676,CH1,POWER,3.65
1765859883704,CH1,POWER,3.65
1765859883710,CH1,POWER,3.65
1765859883714,CH1,POWER,3.65
1765859883719,CH1,POWER,3.65
1765859883724,CH1,POWER,3.65
1765859883730,CH1,POWER,3.65
1765859883734,CH1,POWER,3.65
1765859883739,CH1,POWER,3.65
1765859883744,CH1,POWER,3.65
1765859883750,CH1,POWER,3.65
1765859883754,CH1,POWER,3.65
1765859883760,CH1,POWER,3.65
1765859883764,CH1,POWER,3.65
1765859883769,CH1,POWER,3.65
1765859883774,CH1,POWER,3.65
1765859883779,CH1,POWER,3.65
1765859883784,CH1,POWER,3.65
1765859883788,CH1,POWER,3.65
1765859883793,CH1,POWER,3.65
1765859883798,CH1,POWER,3.65
1765859883803,CH1,POWER,3.65
1765859883808,CH1,POWER,3.65
1765859883813,CH1,POWER,3.65
1765859883817,CH1,POWER,3.65
1765859883821,CH1,POWER,3.65
1765859883825,CH1,POWER,3.65
1765859883832,CH1,POWER,3.65
1765859883837,CH1,POWER,3.65
1765859883844,CH1,POWER,3.65
1765859883849,CH1,POWER,3.65
1765859883854,CH1,POWER,3.65
1765859883862,CH1,POWER,3.65
1765859883867,CH1,POWER,3.65
1765859883874,CH1,POWER,3.65
1765859883879,CH1,POWER,3.65
1765859883884,CH1,POWER,3.65
1765859883888,CH1,POWER,3.65
1765859883893,CH1,POWER,3.65
1765859883898,CH1,POWER,3.65
1765859883904,CH1,POWER,3.65
1765859883908,CH1,POWER,3.65
1765859883913,CH1,POWER,3.65
1765859883918,CH1,POWER,3.65
1765859883923,CH1,POWER,3.65
1765859883927,CH1,POWER,3.65
1765859883934,CH1,POWER,3.65
1765859883939,CH1,POWER,3.65
1765859883944,CH1,POWER,3.65
1765859883949,CH1,POWER,3.65
1765859883954,CH1,POWER,3.65
1765859883960,CH1,POWER,3.65
1765859883964,CH1,POWER,3.65
1765859883968,CH1,POWER,3.65
1765859883973,CH1,POWER,3.65
1765859883978,CH1,POWER,3.65
1765859883983,CH1,POWER,3.65
1765859883988,CH1,POWER,3.65
