round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,50,1,1765942706395,3926,CH1,80048,1765942786443,stress-ng
1765942770232,CH1,POWER,3.85
1765942770237,CH1,POWER,3.85
1765942770241,CH1,POWER,3.85
1765942770248,CH1,POWER,3.85
1765942770254,CH1,POWER,3.85
1765942770258,CH1,POWER,3.85
1765942770266,CH1,POWER,3.85
1765942770271,CH1,POWER,3.85
1765942770278,CH1,POWER,3.85
1765942770286,CH1,POWER,3.85
1765942770291,CH1,POWER,3.85
1765942770298,CH1,POWER,3.85
1765942770303,CH1,POWER,3.85
1765942770308,CH1,POWER,3.85
1765942770313,CH1,POWER,3.85
1765942770318,CH1,POWER,3.85
1765942770324,CH1,POWER,3.85
1765942770328,CH1,POWER,3.85
1765942770332,CH1,POWER,3.85
1765942770337,CH1,POWER,3.85
1765942770342,CH1,POWER,3.85
1765942770348,CH1,POWER,3.85
1765942770354,CH1,POWER,3.85
1765942770358,CH1,POWER,3.85
1765942770366,CH1,POWER,3.85
1765942770371,CH1,POWER,3.85
1765942770378,CH1,POWER,3.85
1765942770384,CH1,POWER,3.85
1765942770388,CH1,POWER,3.85
1765942770394,CH1,POWER,3.85
1765942770398,CH1,POWER,3.85
1765942770403,CH1,POWER,3.85
1765942770408,CH1,POWER,3.85
1765942770414,CH1,POWER,3.85
1765942770418,CH1,POWER,3.85
1765942770424,CH1,POWER,3.85
1765942770428,CH1,POWER,3.85
1765942770433,CH1,POWER,3.85
1765942770438,CH1,POWER,3.85
1765942770442,CH1,POWER,3.85
1765942770448,CH1,POWER,3.85
1765942770454,CH1,POWER,3.85
1765942770458,CH1,POWER,3.85
1765942770463,CH1,POWER,3.85
1765942770468,CH1,POWER,3.85
1765942770474,CH1,POWER,3.85
1765942770478,CH1,POWER,3.85
1765942770484,CH1,POWER,3.85
1765942770488,CH1,POWER,3.85
1765942770494,CH1,POWER,3.85
1765942770498,CH1,POWER,3.85
1765942770502,CH1,POWER,3.85
1765942770507,CH1,POWER,3.85
1765942770512,CH1,POWER,3.85
1765942770516,CH1,POWER,3.80
1765942770518,CH1,POWER,3.80
1765942770521,CH1,POWER,3.80
1765942770547,CH1,POWER,3.80
1765942770552,CH1,POWER,3.80
1765942770557,CH1,POWER,3.80
1765942770562,CH1,POWER,3.80
1765942770567,CH1,POWER,3.80
1765942770572,CH1,POWER,3.80
1765942770580,CH1,POWER,3.80
1765942770586,CH1,POWER,3.80
1765942770590,CH1,POWER,3.80
1765942770598,CH1,POWER,3.80
1765942770603,CH1,POWER,3.80
1765942770610,CH1,POWER,3.80
1765942770616,CH1,POWER,3.80
1765942770620,CH1,POWER,3.80
1765942770625,CH1,POWER,3.80
1765942770630,CH1,POWER,3.80
1765942770635,CH1,POWER,3.80
1765942770640,CH1,POWER,3.80
1765942770646,CH1,POWER,3.80
1765942770650,CH1,POWER,3.80
1765942770656,CH1,POWER,3.80
1765942770660,CH1,POWER,3.80
1765942770665,CH1,POWER,3.80
1765942770670,CH1,POWER,3.80
1765942770674,CH1,POWER,3.80
1765942770679,CH1,POWER,3.80
1765942770684,CH1,POWER,3.80
1765942770689,CH1,POWER,3.80
1765942770694,CH1,POWER,3.80
1765942770700,CH1,POWER,3.80
1765942770706,CH1,POWER,3.80
1765942770710,CH1,POWER,3.80
1765942770718,CH1,POWER,3.80
1765942770723,CH1,POWER,3.80
1765942770730,CH1,POWER,3.80
1765942770738,CH1,POWER,3.80
1765942770743,CH1,POWER,3.80
1765942770750,CH1,POWER,3.80
1765942770756,CH1,POWER,3.80
1765942770760,CH1,POWER,3.80
1765942770765,CH1,POWER,3.80
1765942770770,CH1,POWER,3.80
1765942770776,CH1,POWER,3.80
1765942770780,CH1,POWER,3.80
1765942770785,CH1,POWER,3.80
1765942770790,CH1,POWER,3.80
1765942770798,CH1,POWER,3.80
1765942770803,CH1,POWER,3.80
1765942770810,CH1,POWER,3.80
1765942770816,CH1,POWER,3.80
1765942770820,CH1,POWER,3.80
1765942770826,CH1,POWER,3.80
1765942770830,CH1,POWER,3.80
1765942770838,CH1,POWER,3.80
1765942770843,CH1,POWER,3.80
1765942770850,CH1,POWER,3.80
1765942770856,CH1,POWER,3.80
1765942770860,CH1,POWER,3.80
1765942770868,CH1,POWER,3.80
1765942770873,CH1,POWER,3.80
1765942770880,CH1,POWER,3.80
1765942770886,CH1,POWER,3.80
1765942770890,CH1,POWER,3.80
1765942770895,CH1,POWER,3.80
1765942770900,CH1,POWER,3.80
1765942770904,CH1,POWER,3.85
1765942770931,CH1,POWER,3.85
1765942770936,CH1,POWER,3.85
1765942770941,CH1,POWER,3.85
1765942770945,CH1,POWER,3.85
1765942770951,CH1,POWER,3.85
1765942770956,CH1,POWER,3.85
1765942770962,CH1,POWER,3.85
1765942770968,CH1,POWER,3.85
1765942770972,CH1,POWER,3.85
1765942770976,CH1,POWER,3.85
1765942770982,CH1,POWER,3.85
1765942770986,CH1,POWER,3.85
1765942770991,CH1,POWER,3.85
1765942770995,CH1,POWER,3.85
1765942771002,CH1,POWER,3.85
1765942771008,CH1,POWER,3.85
1765942771012,CH1,POWER,3.85
1765942771017,CH1,POWER,3.85
1765942771022,CH1,POWER,3.85
1765942771026,CH1,POWER,3.85
1765942771031,CH1,POWER,3.85
1765942771038,CH1,POWER,3.85
1765942771042,CH1,POWER,3.85
1765942771047,CH1,POWER,3.85
1765942771052,CH1,POWER,3.85
1765942771058,CH1,POWER,3.85
1765942771062,CH1,POWER,3.85
1765942771067,CH1,POWER,3.85
1765942771072,CH1,POWER,3.85
1765942771076,CH1,POWER,3.85
1765942771082,CH1,POWER,3.85
1765942771088,CH1,POWER,3.85
1765942771092,CH1,POWER,3.85
1765942771097,CH1,POWER,3.85
1765942771102,CH1,POWER,3.85
1765942771108,CH1,POWER,3.85
1765942771112,CH1,POWER,3.85
1765942771116,CH1,POWER,3.85
1765942771121,CH1,POWER,3.85
1765942771126,CH1,POWER,3.85
1765942771132,CH1,POWER,3.85
1765942771136,CH1,POWER,3.85
1765942771141,CH1,POWER,3.85
1765942771146,CH1,POWER,3.85
1765942771151,CH1,POWER,3.85
1765942771158,CH1,POWER,3.85
1765942771162,CH1,POWER,3.85
1765942771167,CH1,POWER,3.85
1765942771172,CH1,POWER,3.85
1765942771176,CH1,POWER,3.85
1765942771181,CH1,POWER,3.85
1765942771185,CH1,POWER,3.85
1765942771191,CH1,POWER,3.85
1765942771196,CH1,POWER,3.85
1765942771202,CH1,POWER,3.85
1765942771208,CH1,POWER,3.85
1765942771212,CH1,POWER,3.85
1765942771217,CH1,POWER,3.85
1765942771222,CH1,POWER,3.85
1765942771228,CH1,POWER,3.85
1765942771232,CH1,POWER,3.85
1765942771238,CH1,POWER,3.85
1765942771242,CH1,POWER,3.85
1765942771247,CH1,POWER,3.85
1765942771252,CH1,POWER,3.85
1765942771260,CH1,POWER,3.85
1765942771265,CH1,POWER,3.85
1765942771272,CH1,POWER,3.85
1765942771277,CH1,POWER,3.85
1765942771282,CH1,POWER,3.85
1765942771287,CH1,POWER,3.85
1765942771292,CH1,POWER,3.85
1765942771296,CH1,POWER,3.90
1765942771324,CH1,POWER,3.90
1765942771330,CH1,POWER,3.90
1765942771334,CH1,POWER,3.90
1765942771342,CH1,POWER,3.90
1765942771347,CH1,POWER,3.90
1765942771354,CH1,POWER,3.90
1765942771360,CH1,POWER,3.90
1765942771364,CH1,POWER,3.90
1765942771369,CH1,POWER,3.90
1765942771374,CH1,POWER,3.90
1765942771379,CH1,POWER,3.90
1765942771384,CH1,POWER,3.90
1765942771392,CH1,POWER,3.90
1765942771397,CH1,POWER,3.90
1765942771404,CH1,POWER,3.90
1765942771410,CH1,POWER,3.90
1765942771414,CH1,POWER,3.90
1765942771419,CH1,POWER,3.90
1765942771424,CH1,POWER,3.90
1765942771432,CH1,POWER,3.90
1765942771437,CH1,POWER,3.90
1765942771443,CH1,POWER,3.90
1765942771448,CH1,POWER,3.90
1765942771454,CH1,POWER,3.90
1765942771460,CH1,POWER,3.90
1765942771464,CH1,POWER,3.90
1765942771469,CH1,POWER,3.90
1765942771474,CH1,POWER,3.90
1765942771480,CH1,POWER,3.90
1765942771484,CH1,POWER,3.90
1765942771490,CH1,POWER,3.90
1765942771494,CH1,POWER,3.90
1765942771499,CH1,POWER,3.90
1765942771504,CH1,POWER,3.90
1765942771510,CH1,POWER,3.90
1765942771514,CH1,POWER,3.90
1765942771518,CH1,POWER,3.90
1765942771523,CH1,POWER,3.90
1765942771528,CH1,POWER,3.90
1765942771533,CH1,POWER,3.90
1765942771538,CH1,POWER,3.90
1765942771544,CH1,POWER,3.90
1765942771552,CH1,POWER,3.90
1765942771556,CH1,POWER,3.90
1765942771562,CH1,POWER,3.90
1765942771566,CH1,POWER,3.90
1765942771572,CH1,POWER,3.90
1765942771576,CH1,POWER,3.90
1765942771581,CH1,POWER,3.90
1765942771586,CH1,POWER,3.90
1765942771591,CH1,POWER,3.90
1765942771596,CH1,POWER,3.90
1765942771601,CH1,POWER,3.90
1765942771606,CH1,POWER,3.90
1765942771614,CH1,POWER,3.90
1765942771620,CH1,POWER,3.90
1765942771624,CH1,POWER,3.90
1765942771629,CH1,POWER,3.90
1765942771634,CH1,POWER,3.90
1765942771639,CH1,POWER,3.90
1765942771644,CH1,POWER,3.90
1765942771652,CH1,POWER,3.90
1765942771657,CH1,POWER,3.90
1765942771663,CH1,POWER,3.90
1765942771668,CH1,POWER,3.90
1765942771674,CH1,POWER,3.90
1765942771680,CH1,POWER,3.90
1765942771683,CH1,POWER,3.90
1765942771686,CH1,POWER,3.30
1765942771689,CH1,POWER,3.30
1765942771716,CH1,POWER,3.30
1765942771722,CH1,POWER,3.30
1765942771726,CH1,POWER,3.30
1765942771732,CH1,POWER,3.30
1765942771736,CH1,POWER,3.30
1765942771744,CH1,POWER,3.30
1765942771749,CH1,POWER,3.30
1765942771756,CH1,POWER,3.30
1765942771762,CH1,POWER,3.30
1765942771766,CH1,POWER,3.30
1765942771772,CH1,POWER,3.30
1765942771776,CH1,POWER,3.30
1765942771784,CH1,POWER,3.30
1765942771790,CH1,POWER,3.30
1765942771795,CH1,POWER,3.30
1765942771802,CH1,POWER,3.30
1765942771806,CH1,POWER,3.30
1765942771814,CH1,POWER,3.30
1765942771819,CH1,POWER,3.30
1765942771826,CH1,POWER,3.30
1765942771831,CH1,POWER,3.30
1765942771836,CH1,POWER,3.30
1765942771841,CH1,POWER,3.30
1765942771846,CH1,POWER,3.30
1765942771852,CH1,POWER,3.30
1765942771856,CH1,POWER,3.30
1765942771862,CH1,POWER,3.30
1765942771866,CH1,POWER,3.30
1765942771871,CH1,POWER,3.30
1765942771876,CH1,POWER,3.30
1765942771881,CH1,POWER,3.30
1765942771886,CH1,POWER,3.30
1765942771892,CH1,POWER,3.30
1765942771896,CH1,POWER,3.30
1765942771904,CH1,POWER,3.30
1765942771908,CH1,POWER,3.30
1765942771913,CH1,POWER,3.30
1765942771919,CH1,POWER,3.30
1765942771926,CH1,POWER,3.30
1765942771931,CH1,POWER,3.30
1765942771936,CH1,POWER,3.30
1765942771941,CH1,POWER,3.30
1765942771946,CH1,POWER,3.30
1765942771954,CH1,POWER,3.30
1765942771959,CH1,POWER,3.30
1765942771966,CH1,POWER,3.30
1765942771971,CH1,POWER,3.30
1765942771976,CH1,POWER,3.30
1765942771981,CH1,POWER,3.30
1765942771986,CH1,POWER,3.30
1765942771992,CH1,POWER,3.30
1765942771996,CH1,POWER,3.30
1765942772000,CH1,POWER,3.30
1765942772005,CH1,POWER,3.30
1765942772010,CH1,POWER,3.30
1765942772015,CH1,POWER,3.30
1765942772020,CH1,POWER,3.30
1765942772026,CH1,POWER,3.30
1765942772034,CH1,POWER,3.30
1765942772039,CH1,POWER,3.30
1765942772046,CH1,POWER,3.30
1765942772051,CH1,POWER,3.30
1765942772056,CH1,POWER,3.30
1765942772061,CH1,POWER,3.30
1765942772066,CH1,POWER,3.30
1765942772072,CH1,POWER,3.30
1765942772074,CH1,POWER,3.70
1765942772077,CH1,POWER,3.70
1765942772079,CH1,POWER,3.70
1765942772105,CH1,POWER,3.70
1765942772110,CH1,POWER,3.70
1765942772115,CH1,POWER,3.70
1765942772121,CH1,POWER,3.70
1765942772128,CH1,POWER,3.70
1765942772133,CH1,POWER,3.70
1765942772138,CH1,POWER,3.70
1765942772143,CH1,POWER,3.70
1765942772148,CH1,POWER,3.70
1765942772153,CH1,POWER,3.70
1765942772158,CH1,POWER,3.70
1765942772166,CH1,POWER,3.70
1765942772171,CH1,POWER,3.70
1765942772178,CH1,POWER,3.70
1765942772184,CH1,POWER,3.70
1765942772188,CH1,POWER,3.70
1765942772193,CH1,POWER,3.70
1765942772198,CH1,POWER,3.70
1765942772206,CH1,POWER,3.70
1765942772211,CH1,POWER,3.70
1765942772218,CH1,POWER,3.70
1765942772223,CH1,POWER,3.70
1765942772228,CH1,POWER,3.70
1765942772236,CH1,POWER,3.70
1765942772241,CH1,POWER,3.70
1765942772248,CH1,POWER,3.70
1765942772254,CH1,POWER,3.70
1765942772258,CH1,POWER,3.70
1765942772263,CH1,POWER,3.70
1765942772268,CH1,POWER,3.70
1765942772273,CH1,POWER,3.70
1765942772278,CH1,POWER,3.70
1765942772283,CH1,POWER,3.70
1765942772288,CH1,POWER,3.70
1765942772292,CH1,POWER,3.70
1765942772298,CH1,POWER,3.70
1765942772302,CH1,POWER,3.70
1765942772307,CH1,POWER,3.70
1765942772312,CH1,POWER,3.70
1765942772317,CH1,POWER,3.70
1765942772322,CH1,POWER,3.70
1765942772328,CH1,POWER,3.70
1765942772334,CH1,POWER,3.70
1765942772338,CH1,POWER,3.70
1765942772343,CH1,POWER,3.70
1765942772348,CH1,POWER,3.70
1765942772356,CH1,POWER,3.70
1765942772362,CH1,POWER,3.70
1765942772367,CH1,POWER,3.70
1765942772372,CH1,POWER,3.70
1765942772377,CH1,POWER,3.70
1765942772383,CH1,POWER,3.70
1765942772388,CH1,POWER,3.70
1765942772393,CH1,POWER,3.70
1765942772398,CH1,POWER,3.70
1765942772403,CH1,POWER,3.70
1765942772408,CH1,POWER,3.70
1765942772416,CH1,POWER,3.70
1765942772421,CH1,POWER,3.70
1765942772428,CH1,POWER,3.70
1765942772434,CH1,POWER,3.70
1765942772438,CH1,POWER,3.70
1765942772443,CH1,POWER,3.70
1765942772448,CH1,POWER,3.70
1765942772456,CH1,POWER,3.70
1765942772461,CH1,POWER,3.70
1765942772468,CH1,POWER,3.70
1765942772471,CH1,POWER,3.85
1765942772499,CH1,POWER,3.85
1765942772504,CH1,POWER,3.85
1765942772509,CH1,POWER,3.85
1765942772515,CH1,POWER,3.85
1765942772520,CH1,POWER,3.85
1765942772528,CH1,POWER,3.85
1765942772533,CH1,POWER,3.85
1765942772540,CH1,POWER,3.85
1765942772546,CH1,POWER,3.85
1765942772550,CH1,POWER,3.85
1765942772558,CH1,POWER,3.85
1765942772563,CH1,POWER,3.85
1765942772570,CH1,POWER,3.85
1765942772575,CH1,POWER,3.85
1765942772580,CH1,POWER,3.85
1765942772588,CH1,POWER,3.85
1765942772593,CH1,POWER,3.85
1765942772600,CH1,POWER,3.85
1765942772606,CH1,POWER,3.85
1765942772610,CH1,POWER,3.85
1765942772615,CH1,POWER,3.85
1765942772620,CH1,POWER,3.85
1765942772625,CH1,POWER,3.85
1765942772630,CH1,POWER,3.85
1765942772638,CH1,POWER,3.85
1765942772643,CH1,POWER,3.85
1765942772650,CH1,POWER,3.85
1765942772655,CH1,POWER,3.85
1765942772660,CH1,POWER,3.85
1765942772666,CH1,POWER,3.85
1765942772670,CH1,POWER,3.85
1765942772676,CH1,POWER,3.85
1765942772680,CH1,POWER,3.85
1765942772685,CH1,POWER,3.85
1765942772690,CH1,POWER,3.85
1765942772698,CH1,POWER,3.85
1765942772703,CH1,POWER,3.85
1765942772710,CH1,POWER,3.85
1765942772715,CH1,POWER,3.85
1765942772720,CH1,POWER,3.85
1765942772728,CH1,POWER,3.85
1765942772733,CH1,POWER,3.85
1765942772740,CH1,POWER,3.85
1765942772745,CH1,POWER,3.85
1765942772750,CH1,POWER,3.85
1765942772758,CH1,POWER,3.85
1765942772762,CH1,POWER,3.85
1765942772767,CH1,POWER,3.85
1765942772772,CH1,POWER,3.85
1765942772777,CH1,POWER,3.85
1765942772782,CH1,POWER,3.85
1765942772790,CH1,POWER,3.85
1765942772795,CH1,POWER,3.85
1765942772800,CH1,POWER,3.85
1765942772808,CH1,POWER,3.85
1765942772813,CH1,POWER,3.85
1765942772820,CH1,POWER,3.85
1765942772825,CH1,POWER,3.85
1765942772830,CH1,POWER,3.85
1765942772835,CH1,POWER,3.85
1765942772840,CH1,POWER,3.85
1765942772845,CH1,POWER,3.85
1765942772850,CH1,POWER,3.85
1765942772855,CH1,POWER,3.85
1765942772858,CH1,POWER,3.85
1765942772860,CH1,POWER,3.85
1765942772863,CH1,POWER,3.85
1765942772889,CH1,POWER,3.85
1765942772894,CH1,POWER,3.85
1765942772899,CH1,POWER,3.85
1765942772904,CH1,POWER,3.85
1765942772909,CH1,POWER,3.85
1765942772914,CH1,POWER,3.85
1765942772919,CH1,POWER,3.85
1765942772924,CH1,POWER,3.85
1765942772932,CH1,POWER,3.85
1765942772936,CH1,POWER,3.85
1765942772941,CH1,POWER,3.85
1765942772948,CH1,POWER,3.85
1765942772952,CH1,POWER,3.85
1765942772957,CH1,POWER,3.85
1765942772962,CH1,POWER,3.85
1765942772968,CH1,POWER,3.85
1765942772972,CH1,POWER,3.85
1765942772980,CH1,POWER,3.85
1765942772984,CH1,POWER,3.85
1765942772989,CH1,POWER,3.85
1765942772995,CH1,POWER,3.85
1765942773002,CH1,POWER,3.85
1765942773007,CH1,POWER,3.85
1765942773012,CH1,POWER,3.85
1765942773017,CH1,POWER,3.85
1765942773022,CH1,POWER,3.85
1765942773030,CH1,POWER,3.85
1765942773034,CH1,POWER,3.85
1765942773039,CH1,POWER,3.85
1765942773044,CH1,POWER,3.85
1765942773049,CH1,POWER,3.85
1765942773054,CH1,POWER,3.85
1765942773059,CH1,POWER,3.85
1765942773064,CH1,POWER,3.85
1765942773069,CH1,POWER,3.85
1765942773074,CH1,POWER,3.85
1765942773082,CH1,POWER,3.85
1765942773087,CH1,POWER,3.85
1765942773092,CH1,POWER,3.85
1765942773097,CH1,POWER,3.85
1765942773102,CH1,POWER,3.85
1765942773110,CH1,POWER,3.85
1765942773115,CH1,POWER,3.85
1765942773122,CH1,POWER,3.85
1765942773127,CH1,POWER,3.85
1765942773132,CH1,POWER,3.85
1765942773140,CH1,POWER,3.85
1765942773145,CH1,POWER,3.85
1765942773152,CH1,POWER,3.85
1765942773157,CH1,POWER,3.85
1765942773162,CH1,POWER,3.85
1765942773167,CH1,POWER,3.85
1765942773172,CH1,POWER,3.85
1765942773177,CH1,POWER,3.85
1765942773182,CH1,POWER,3.85
1765942773187,CH1,POWER,3.85
1765942773192,CH1,POWER,3.85
1765942773197,CH1,POWER,3.85
1765942773202,CH1,POWER,3.85
1765942773207,CH1,POWER,3.85
1765942773212,CH1,POWER,3.85
1765942773217,CH1,POWER,3.85
1765942773222,CH1,POWER,3.85
1765942773230,CH1,POWER,3.85
1765942773236,CH1,POWER,3.85
1765942773241,CH1,POWER,3.85
1765942773246,CH1,POWER,3.85
1765942773250,CH1,POWER,3.80
1765942773253,CH1,POWER,3.80
1765942773255,CH1,POWER,3.80
1765942773283,CH1,POWER,3.80
1765942773288,CH1,POWER,3.80
1765942773293,CH1,POWER,3.80
1765942773298,CH1,POWER,3.80
1765942773303,CH1,POWER,3.80
1765942773308,CH1,POWER,3.80
1765942773314,CH1,POWER,3.80
1765942773319,CH1,POWER,3.80
1765942773324,CH1,POWER,3.80
1765942773329,CH1,POWER,3.80
1765942773334,CH1,POWER,3.80
1765942773339,CH1,POWER,3.80
1765942773344,CH1,POWER,3.80
1765942773352,CH1,POWER,3.80
1765942773357,CH1,POWER,3.80
1765942773363,CH1,POWER,3.80
1765942773368,CH1,POWER,3.80
1765942773373,CH1,POWER,3.80
1765942773378,CH1,POWER,3.80
1765942773383,CH1,POWER,3.80
1765942773389,CH1,POWER,3.80
1765942773394,CH1,POWER,3.80
1765942773399,CH1,POWER,3.80
1765942773404,CH1,POWER,3.80
1765942773412,CH1,POWER,3.80
1765942773417,CH1,POWER,3.80
1765942773424,CH1,POWER,3.80
1765942773429,CH1,POWER,3.80
1765942773434,CH1,POWER,3.80
1765942773439,CH1,POWER,3.80
1765942773444,CH1,POWER,3.80
1765942773449,CH1,POWER,3.80
1765942773454,CH1,POWER,3.80
1765942773459,CH1,POWER,3.80
1765942773464,CH1,POWER,3.80
1765942773469,CH1,POWER,3.80
1765942773474,CH1,POWER,3.80
1765942773479,CH1,POWER,3.80
1765942773484,CH1,POWER,3.80
1765942773492,CH1,POWER,3.80
1765942773497,CH1,POWER,3.80
1765942773504,CH1,POWER,3.80
1765942773509,CH1,POWER,3.80
1765942773514,CH1,POWER,3.80
1765942773519,CH1,POWER,3.80
1765942773524,CH1,POWER,3.80
1765942773529,CH1,POWER,3.80
1765942773534,CH1,POWER,3.80
1765942773539,CH1,POWER,3.80
1765942773544,CH1,POWER,3.80
1765942773549,CH1,POWER,3.80
1765942773554,CH1,POWER,3.80
1765942773559,CH1,POWER,3.80
1765942773564,CH1,POWER,3.80
1765942773572,CH1,POWER,3.80
1765942773577,CH1,POWER,3.80
1765942773584,CH1,POWER,3.80
1765942773589,CH1,POWER,3.80
1765942773594,CH1,POWER,3.80
1765942773599,CH1,POWER,3.80
1765942773604,CH1,POWER,3.80
1765942773612,CH1,POWER,3.80
1765942773617,CH1,POWER,3.80
1765942773624,CH1,POWER,3.80
1765942773629,CH1,POWER,3.80
1765942773634,CH1,POWER,3.80
1765942773639,CH1,POWER,3.80
1765942773643,CH1,POWER,3.80
1765942773646,CH1,POWER,3.80
1765942773648,CH1,POWER,3.80
1765942773676,CH1,POWER,3.80
1765942773681,CH1,POWER,3.80
1765942773686,CH1,POWER,3.80
1765942773694,CH1,POWER,3.80
1765942773699,CH1,POWER,3.80
1765942773706,CH1,POWER,3.80
1765942773711,CH1,POWER,3.80
1765942773716,CH1,POWER,3.80
1765942773721,CH1,POWER,3.80
1765942773726,CH1,POWER,3.80
1765942773731,CH1,POWER,3.80
1765942773736,CH1,POWER,3.80
1765942773740,CH1,POWER,3.80
1765942773746,CH1,POWER,3.80
1765942773754,CH1,POWER,3.80
1765942773759,CH1,POWER,3.80
1765942773766,CH1,POWER,3.80
1765942773771,CH1,POWER,3.80
1765942773776,CH1,POWER,3.80
1765942773784,CH1,POWER,3.80
1765942773789,CH1,POWER,3.80
1765942773795,CH1,POWER,3.80
1765942773800,CH1,POWER,3.80
1765942773805,CH1,POWER,3.80
1765942773810,CH1,POWER,3.80
1765942773816,CH1,POWER,3.80
1765942773821,CH1,POWER,3.80
1765942773826,CH1,POWER,3.80
1765942773830,CH1,POWER,3.80
1765942773835,CH1,POWER,3.80
1765942773841,CH1,POWER,3.80
1765942773846,CH1,POWER,3.80
1765942773851,CH1,POWER,3.80
1765942773856,CH1,POWER,3.80
1765942773861,CH1,POWER,3.80
1765942773866,CH1,POWER,3.80
1765942773871,CH1,POWER,3.80
1765942773876,CH1,POWER,3.80
1765942773884,CH1,POWER,3.80
1765942773889,CH1,POWER,3.80
1765942773896,CH1,POWER,3.80
1765942773901,CH1,POWER,3.80
1765942773906,CH1,POWER,3.80
1765942773911,CH1,POWER,3.80
1765942773916,CH1,POWER,3.80
1765942773924,CH1,POWER,3.80
1765942773929,CH1,POWER,3.80
1765942773935,CH1,POWER,3.80
1765942773940,CH1,POWER,3.80
1765942773945,CH1,POWER,3.80
1765942773950,CH1,POWER,3.80
1765942773956,CH1,POWER,3.80
1765942773961,CH1,POWER,3.80
1765942773966,CH1,POWER,3.80
1765942773971,CH1,POWER,3.80
1765942773976,CH1,POWER,3.80
1765942773980,CH1,POWER,3.80
1765942773985,CH1,POWER,3.80
1765942773990,CH1,POWER,3.80
1765942773995,CH1,POWER,3.80
1765942774000,CH1,POWER,3.80
1765942774006,CH1,POWER,3.80
1765942774011,CH1,POWER,3.80
1765942774016,CH1,POWER,3.80
1765942774021,CH1,POWER,3.80
1765942774026,CH1,POWER,3.80
1765942774032,CH1,POWER,3.80
1765942774035,CH1,POWER,3.80
1765942774038,CH1,POWER,3.80
1765942774041,CH1,POWER,3.80
1765942774067,CH1,POWER,3.80
1765942774072,CH1,POWER,3.80
1765942774077,CH1,POWER,3.80
1765942774082,CH1,POWER,3.80
1765942774087,CH1,POWER,3.80
1765942774092,CH1,POWER,3.80
1765942774097,CH1,POWER,3.80
1765942774102,CH1,POWER,3.80
1765942774107,CH1,POWER,3.80
1765942774113,CH1,POWER,3.80
1765942774118,CH1,POWER,3.80
1765942774126,CH1,POWER,3.80
1765942774131,CH1,POWER,3.80
1765942774138,CH1,POWER,3.80
1765942774143,CH1,POWER,3.80
1765942774148,CH1,POWER,3.80
1765942774153,CH1,POWER,3.80
1765942774158,CH1,POWER,3.80
1765942774163,CH1,POWER,3.80
1765942774168,CH1,POWER,3.80
1765942774176,CH1,POWER,3.80
1765942774182,CH1,POWER,3.80
1765942774187,CH1,POWER,3.80
1765942774192,CH1,POWER,3.80
1765942774198,CH1,POWER,3.80
1765942774203,CH1,POWER,3.80
1765942774208,CH1,POWER,3.80
1765942774216,CH1,POWER,3.80
1765942774222,CH1,POWER,3.80
1765942774227,CH1,POWER,3.80
1765942774233,CH1,POWER,3.80
1765942774238,CH1,POWER,3.80
1765942774243,CH1,POWER,3.80
1765942774248,CH1,POWER,3.80
1765942774256,CH1,POWER,3.80
1765942774261,CH1,POWER,3.80
1765942774268,CH1,POWER,3.80
1765942774273,CH1,POWER,3.80
1765942774278,CH1,POWER,3.80
1765942774283,CH1,POWER,3.80
1765942774288,CH1,POWER,3.80
1765942774293,CH1,POWER,3.80
1765942774298,CH1,POWER,3.80
1765942774306,CH1,POWER,3.80
1765942774311,CH1,POWER,3.80
1765942774317,CH1,POWER,3.80
1765942774322,CH1,POWER,3.80
1765942774328,CH1,POWER,3.80
1765942774333,CH1,POWER,3.80
1765942774338,CH1,POWER,3.80
1765942774346,CH1,POWER,3.80
1765942774351,CH1,POWER,3.80
1765942774358,CH1,POWER,3.80
1765942774363,CH1,POWER,3.80
1765942774368,CH1,POWER,3.80
1765942774373,CH1,POWER,3.80
1765942774378,CH1,POWER,3.80
1765942774383,CH1,POWER,3.80
1765942774388,CH1,POWER,3.80
1765942774393,CH1,POWER,3.80
1765942774398,CH1,POWER,3.80
1765942774403,CH1,POWER,3.80
1765942774408,CH1,POWER,3.80
1765942774416,CH1,POWER,3.80
1765942774421,CH1,POWER,3.80
1765942774428,CH1,POWER,3.80
1765942774430,CH1,POWER,3.85
1765942774457,CH1,POWER,3.85
1765942774462,CH1,POWER,3.85
1765942774467,CH1,POWER,3.85
1765942774473,CH1,POWER,3.85
1765942774480,CH1,POWER,3.85
1765942774485,CH1,POWER,3.85
1765942774490,CH1,POWER,3.85
1765942774495,CH1,POWER,3.85
1765942774500,CH1,POWER,3.85
1765942774508,CH1,POWER,3.85
1765942774513,CH1,POWER,3.85
1765942774520,CH1,POWER,3.85
1765942774525,CH1,POWER,3.85
1765942774530,CH1,POWER,3.85
1765942774535,CH1,POWER,3.85
1765942774540,CH1,POWER,3.85
1765942774545,CH1,POWER,3.85
1765942774550,CH1,POWER,3.85
1765942774558,CH1,POWER,3.85
1765942774563,CH1,POWER,3.85
1765942774569,CH1,POWER,3.85
1765942774575,CH1,POWER,3.85
1765942774580,CH1,POWER,3.85
1765942774585,CH1,POWER,3.85
1765942774590,CH1,POWER,3.85
1765942774595,CH1,POWER,3.85
1765942774600,CH1,POWER,3.85
