round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,10,0.03,1765902797706,3536,CH1,80022,1765902877728,stress-ng
1765902866439,CH1,POWER,3.30
1765902866444,CH1,POWER,3.30
1765902866449,CH1,POWER,3.30
1765902866454,CH1,POWER,3.30
1765902866459,CH1,POWER,3.30
1765902866464,CH1,POWER,3.30
1765902866469,CH1,POWER,3.30
1765902866477,CH1,POWER,3.30
1765902866482,CH1,POWER,3.30
1765902866489,CH1,POWER,3.30
1765902866494,CH1,POWER,3.30
1765902866499,CH1,POWER,3.30
1765902866504,CH1,POWER,3.30
1765902866509,CH1,POWER,3.30
1765902866514,CH1,POWER,3.30
1765902866519,CH1,POWER,3.30
1765902866523,CH1,POWER,3.30
1765902866528,CH1,POWER,3.30
1765902866533,CH1,POWER,3.30
1765902866539,CH1,POWER,3.30
1765902866544,CH1,POWER,3.30
1765902866549,CH1,POWER,3.30
1765902866557,CH1,POWER,3.30
1765902866561,CH1,POWER,3.30
1765902866566,CH1,POWER,3.30
1765902866568,CH1,POWER,3.30
1765902866571,CH1,POWER,3.30
1765902866573,CH1,POWER,3.30
1765902866601,CH1,POWER,3.30
1765902866609,CH1,POWER,3.30
1765902866614,CH1,POWER,3.30
1765902866621,CH1,POWER,3.30
1765902866626,CH1,POWER,3.30
1765902866631,CH1,POWER,3.30
1765902866636,CH1,POWER,3.30
1765902866641,CH1,POWER,3.30
1765902866646,CH1,POWER,3.30
1765902866651,CH1,POWER,3.30
1765902866655,CH1,POWER,3.30
1765902866660,CH1,POWER,3.30
1765902866665,CH1,POWER,3.30
1765902866670,CH1,POWER,3.30
1765902866675,CH1,POWER,3.30
1765902866680,CH1,POWER,3.30
1765902866686,CH1,POWER,3.30
1765902866691,CH1,POWER,3.30
1765902866696,CH1,POWER,3.30
1765902866701,CH1,POWER,3.30
1765902866706,CH1,POWER,3.30
1765902866711,CH1,POWER,3.30
1765902866716,CH1,POWER,3.30
1765902866721,CH1,POWER,3.30
1765902866726,CH1,POWER,3.30
1765902866731,CH1,POWER,3.30
1765902866736,CH1,POWER,3.30
1765902866741,CH1,POWER,3.30
1765902866745,CH1,POWER,3.30
1765902866751,CH1,POWER,3.30
1765902866759,CH1,POWER,3.30
1765902866764,CH1,POWER,3.30
1765902866771,CH1,POWER,3.30
1765902866776,CH1,POWER,3.30
1765902866781,CH1,POWER,3.30
1765902866786,CH1,POWER,3.30
1765902866791,CH1,POWER,3.30
1765902866799,CH1,POWER,3.30
1765902866804,CH1,POWER,3.30
1765902866811,CH1,POWER,3.30
1765902866816,CH1,POWER,3.30
1765902866821,CH1,POWER,3.30
1765902866826,CH1,POWER,3.30
1765902866831,CH1,POWER,3.30
1765902866836,CH1,POWER,3.30
1765902866841,CH1,POWER,3.30
1765902866849,CH1,POWER,3.30
1765902866854,CH1,POWER,3.30
1765902866861,CH1,POWER,3.30
1765902866866,CH1,POWER,3.30
1765902866871,CH1,POWER,3.30
1765902866876,CH1,POWER,3.30
1765902866881,CH1,POWER,3.30
1765902866886,CH1,POWER,3.30
1765902866891,CH1,POWER,3.30
1765902866899,CH1,POWER,3.30
1765902866904,CH1,POWER,3.30
1765902866911,CH1,POWER,3.30
1765902866916,CH1,POWER,3.30
1765902866921,CH1,POWER,3.30
1765902866926,CH1,POWER,3.30
1765902866931,CH1,POWER,3.30
1765902866936,CH1,POWER,3.30
1765902866941,CH1,POWER,3.30
1765902866946,CH1,POWER,3.30
1765902866951,CH1,POWER,3.30
1765902866953,CH1,POWER,3.30
1765902866979,CH1,POWER,3.30
1765902866984,CH1,POWER,3.30
1765902866991,CH1,POWER,3.30
1765902866996,CH1,POWER,3.30
1765902867003,CH1,POWER,3.30
1765902867008,CH1,POWER,3.30
1765902867013,CH1,POWER,3.30
1765902867018,CH1,POWER,3.30
1765902867023,CH1,POWER,3.30
1765902867028,CH1,POWER,3.30
1765902867033,CH1,POWER,3.30
1765902867037,CH1,POWER,3.30
1765902867042,CH1,POWER,3.30
1765902867046,CH1,POWER,3.30
1765902867052,CH1,POWER,3.30
1765902867056,CH1,POWER,3.30
1765902867062,CH1,POWER,3.30
1765902867066,CH1,POWER,3.30
1765902867072,CH1,POWER,3.30
1765902867076,CH1,POWER,3.30
1765902867082,CH1,POWER,3.30
1765902867086,CH1,POWER,3.30
1765902867092,CH1,POWER,3.30
1765902867096,CH1,POWER,3.30
1765902867102,CH1,POWER,3.30
1765902867106,CH1,POWER,3.30
1765902867112,CH1,POWER,3.30
1765902867116,CH1,POWER,3.30
1765902867122,CH1,POWER,3.30
1765902867126,CH1,POWER,3.30
1765902867132,CH1,POWER,3.30
1765902867136,CH1,POWER,3.30
1765902867142,CH1,POWER,3.30
1765902867146,CH1,POWER,3.30
1765902867152,CH1,POWER,3.30
1765902867156,CH1,POWER,3.30
1765902867162,CH1,POWER,3.30
1765902867166,CH1,POWER,3.30
1765902867172,CH1,POWER,3.30
1765902867176,CH1,POWER,3.30
1765902867182,CH1,POWER,3.30
1765902867186,CH1,POWER,3.30
1765902867192,CH1,POWER,3.30
1765902867196,CH1,POWER,3.30
1765902867202,CH1,POWER,3.30
1765902867206,CH1,POWER,3.30
1765902867212,CH1,POWER,3.30
1765902867216,CH1,POWER,3.30
1765902867222,CH1,POWER,3.30
1765902867226,CH1,POWER,3.30
1765902867232,CH1,POWER,3.30
1765902867236,CH1,POWER,3.30
1765902867242,CH1,POWER,3.30
1765902867246,CH1,POWER,3.30
1765902867252,CH1,POWER,3.30
1765902867256,CH1,POWER,3.30
1765902867262,CH1,POWER,3.30
1765902867266,CH1,POWER,3.30
1765902867272,CH1,POWER,3.30
1765902867276,CH1,POWER,3.30
1765902867282,CH1,POWER,3.30
1765902867286,CH1,POWER,3.30
1765902867292,CH1,POWER,3.30
1765902867296,CH1,POWER,3.30
1765902867302,CH1,POWER,3.30
1765902867306,CH1,POWER,3.30
1765902867312,CH1,POWER,3.30
1765902867316,CH1,POWER,3.30
1765902867322,CH1,POWER,3.30
1765902867326,CH1,POWER,3.30
1765902867332,CH1,POWER,3.30
1765902867336,CH1,POWER,3.30
1765902867341,CH1,POWER,3.30
1765902867343,CH1,POWER,3.65
1765902867345,CH1,POWER,3.65
1765902867347,CH1,POWER,3.65
1765902867374,CH1,POWER,3.65
1765902867378,CH1,POWER,3.65
1765902867384,CH1,POWER,3.65
1765902867388,CH1,POWER,3.65
1765902867394,CH1,POWER,3.65
1765902867398,CH1,POWER,3.65
1765902867404,CH1,POWER,3.65
1765902867408,CH1,POWER,3.65
1765902867414,CH1,POWER,3.65
1765902867418,CH1,POWER,3.65
1765902867424,CH1,POWER,3.65
1765902867428,CH1,POWER,3.65
1765902867434,CH1,POWER,3.65
1765902867438,CH1,POWER,3.65
1765902867444,CH1,POWER,3.65
1765902867448,CH1,POWER,3.65
1765902867454,CH1,POWER,3.65
1765902867458,CH1,POWER,3.65
1765902867464,CH1,POWER,3.65
1765902867468,CH1,POWER,3.65
1765902867474,CH1,POWER,3.65
1765902867478,CH1,POWER,3.65
1765902867484,CH1,POWER,3.65
1765902867488,CH1,POWER,3.65
1765902867494,CH1,POWER,3.65
1765902867498,CH1,POWER,3.65
1765902867504,CH1,POWER,3.65
1765902867508,CH1,POWER,3.65
1765902867514,CH1,POWER,3.65
1765902867518,CH1,POWER,3.65
1765902867524,CH1,POWER,3.65
1765902867528,CH1,POWER,3.65
1765902867534,CH1,POWER,3.65
1765902867538,CH1,POWER,3.65
1765902867544,CH1,POWER,3.65
1765902867548,CH1,POWER,3.65
1765902867554,CH1,POWER,3.65
1765902867558,CH1,POWER,3.65
1765902867564,CH1,POWER,3.65
1765902867568,CH1,POWER,3.65
1765902867574,CH1,POWER,3.65
1765902867578,CH1,POWER,3.65
1765902867584,CH1,POWER,3.65
1765902867588,CH1,POWER,3.65
1765902867594,CH1,POWER,3.65
1765902867598,CH1,POWER,3.65
1765902867604,CH1,POWER,3.65
1765902867608,CH1,POWER,3.65
1765902867614,CH1,POWER,3.65
1765902867618,CH1,POWER,3.65
1765902867624,CH1,POWER,3.65
1765902867628,CH1,POWER,3.65
1765902867634,CH1,POWER,3.65
1765902867638,CH1,POWER,3.65
1765902867644,CH1,POWER,3.65
1765902867648,CH1,POWER,3.65
1765902867654,CH1,POWER,3.65
1765902867658,CH1,POWER,3.65
1765902867664,CH1,POWER,3.65
1765902867668,CH1,POWER,3.65
1765902867674,CH1,POWER,3.65
1765902867678,CH1,POWER,3.65
1765902867684,CH1,POWER,3.65
1765902867688,CH1,POWER,3.65
1765902867694,CH1,POWER,3.65
1765902867698,CH1,POWER,3.65
1765902867704,CH1,POWER,3.65
1765902867708,CH1,POWER,3.65
1765902867714,CH1,POWER,3.65
1765902867718,CH1,POWER,3.65
1765902867724,CH1,POWER,3.65
1765902867728,CH1,POWER,3.65
1765902867734,CH1,POWER,3.65
1765902867737,CH1,POWER,3.35
1765902867739,CH1,POWER,3.35
1765902867766,CH1,POWER,3.35
1765902867770,CH1,POWER,3.35
1765902867776,CH1,POWER,3.35
1765902867780,CH1,POWER,3.35
1765902867786,CH1,POWER,3.35
1765902867790,CH1,POWER,3.35
1765902867796,CH1,POWER,3.35
1765902867800,CH1,POWER,3.35
1765902867806,CH1,POWER,3.35
1765902867810,CH1,POWER,3.35
1765902867816,CH1,POWER,3.35
1765902867820,CH1,POWER,3.35
1765902867826,CH1,POWER,3.35
1765902867830,CH1,POWER,3.35
1765902867836,CH1,POWER,3.35
1765902867840,CH1,POWER,3.35
1765902867846,CH1,POWER,3.35
1765902867850,CH1,POWER,3.35
1765902867856,CH1,POWER,3.35
1765902867860,CH1,POWER,3.35
1765902867866,CH1,POWER,3.35
1765902867870,CH1,POWER,3.35
1765902867876,CH1,POWER,3.35
1765902867880,CH1,POWER,3.35
1765902867886,CH1,POWER,3.35
1765902867890,CH1,POWER,3.35
1765902867896,CH1,POWER,3.35
1765902867900,CH1,POWER,3.35
1765902867906,CH1,POWER,3.35
1765902867910,CH1,POWER,3.35
1765902867916,CH1,POWER,3.35
1765902867920,CH1,POWER,3.35
1765902867926,CH1,POWER,3.35
1765902867930,CH1,POWER,3.35
1765902867936,CH1,POWER,3.35
1765902867940,CH1,POWER,3.35
1765902867947,CH1,POWER,3.35
1765902867954,CH1,POWER,3.35
1765902867958,CH1,POWER,3.35
1765902867964,CH1,POWER,3.35
1765902867968,CH1,POWER,3.35
1765902867974,CH1,POWER,3.35
1765902867978,CH1,POWER,3.35
1765902867984,CH1,POWER,3.35
1765902867988,CH1,POWER,3.35
1765902867994,CH1,POWER,3.35
1765902867998,CH1,POWER,3.35
1765902868004,CH1,POWER,3.35
1765902868008,CH1,POWER,3.35
1765902868014,CH1,POWER,3.35
1765902868018,CH1,POWER,3.35
1765902868024,CH1,POWER,3.35
1765902868028,CH1,POWER,3.35
1765902868034,CH1,POWER,3.35
1765902868038,CH1,POWER,3.35
1765902868044,CH1,POWER,3.35
1765902868048,CH1,POWER,3.35
1765902868054,CH1,POWER,3.35
1765902868058,CH1,POWER,3.35
1765902868064,CH1,POWER,3.35
1765902868068,CH1,POWER,3.35
1765902868074,CH1,POWER,3.35
1765902868078,CH1,POWER,3.35
1765902868084,CH1,POWER,3.35
1765902868088,CH1,POWER,3.35
1765902868094,CH1,POWER,3.35
1765902868098,CH1,POWER,3.35
1765902868104,CH1,POWER,3.35
1765902868108,CH1,POWER,3.35
1765902868114,CH1,POWER,3.35
1765902868118,CH1,POWER,3.35
1765902868124,CH1,POWER,3.35
1765902868126,CH1,POWER,3.30
1765902868129,CH1,POWER,3.30
1765902868131,CH1,POWER,3.30
1765902868158,CH1,POWER,3.30
1765902868162,CH1,POWER,3.30
1765902868168,CH1,POWER,3.30
1765902868172,CH1,POWER,3.30
1765902868178,CH1,POWER,3.30
1765902868182,CH1,POWER,3.30
1765902868188,CH1,POWER,3.30
1765902868192,CH1,POWER,3.30
1765902868198,CH1,POWER,3.30
1765902868202,CH1,POWER,3.30
1765902868208,CH1,POWER,3.30
1765902868212,CH1,POWER,3.30
1765902868218,CH1,POWER,3.30
1765902868222,CH1,POWER,3.30
1765902868228,CH1,POWER,3.30
1765902868232,CH1,POWER,3.30
1765902868238,CH1,POWER,3.30
1765902868242,CH1,POWER,3.30
1765902868248,CH1,POWER,3.30
1765902868252,CH1,POWER,3.30
1765902868258,CH1,POWER,3.30
1765902868262,CH1,POWER,3.30
1765902868268,CH1,POWER,3.30
1765902868272,CH1,POWER,3.30
1765902868278,CH1,POWER,3.30
1765902868282,CH1,POWER,3.30
1765902868288,CH1,POWER,3.30
1765902868292,CH1,POWER,3.30
1765902868298,CH1,POWER,3.30
1765902868302,CH1,POWER,3.30
1765902868308,CH1,POWER,3.30
1765902868312,CH1,POWER,3.30
1765902868318,CH1,POWER,3.30
1765902868322,CH1,POWER,3.30
1765902868328,CH1,POWER,3.30
1765902868332,CH1,POWER,3.30
1765902868338,CH1,POWER,3.30
1765902868342,CH1,POWER,3.30
1765902868348,CH1,POWER,3.30
1765902868352,CH1,POWER,3.30
1765902868358,CH1,POWER,3.30
1765902868362,CH1,POWER,3.30
1765902868368,CH1,POWER,3.30
1765902868372,CH1,POWER,3.30
1765902868378,CH1,POWER,3.30
1765902868382,CH1,POWER,3.30
1765902868388,CH1,POWER,3.30
1765902868392,CH1,POWER,3.30
1765902868398,CH1,POWER,3.30
1765902868402,CH1,POWER,3.30
1765902868408,CH1,POWER,3.30
1765902868412,CH1,POWER,3.30
1765902868418,CH1,POWER,3.30
1765902868422,CH1,POWER,3.30
1765902868428,CH1,POWER,3.30
1765902868432,CH1,POWER,3.30
1765902868438,CH1,POWER,3.30
1765902868442,CH1,POWER,3.30
1765902868448,CH1,POWER,3.30
1765902868452,CH1,POWER,3.30
1765902868458,CH1,POWER,3.30
1765902868462,CH1,POWER,3.30
1765902868468,CH1,POWER,3.30
1765902868472,CH1,POWER,3.30
1765902868478,CH1,POWER,3.30
1765902868482,CH1,POWER,3.30
1765902868488,CH1,POWER,3.30
1765902868492,CH1,POWER,3.30
1765902868498,CH1,POWER,3.30
1765902868502,CH1,POWER,3.30
1765902868508,CH1,POWER,3.30
1765902868512,CH1,POWER,3.30
1765902868518,CH1,POWER,3.30
1765902868520,CH1,POWER,3.30
1765902868523,CH1,POWER,3.30
1765902868550,CH1,POWER,3.30
1765902868554,CH1,POWER,3.30
1765902868560,CH1,POWER,3.30
1765902868564,CH1,POWER,3.30
1765902868570,CH1,POWER,3.30
1765902868574,CH1,POWER,3.30
1765902868580,CH1,POWER,3.30
1765902868584,CH1,POWER,3.30
1765902868590,CH1,POWER,3.30
1765902868594,CH1,POWER,3.30
1765902868600,CH1,POWER,3.30
1765902868604,CH1,POWER,3.30
1765902868610,CH1,POWER,3.30
1765902868614,CH1,POWER,3.30
1765902868620,CH1,POWER,3.30
1765902868624,CH1,POWER,3.30
1765902868630,CH1,POWER,3.30
1765902868634,CH1,POWER,3.30
1765902868640,CH1,POWER,3.30
1765902868644,CH1,POWER,3.30
1765902868650,CH1,POWER,3.30
1765902868654,CH1,POWER,3.30
1765902868660,CH1,POWER,3.30
1765902868664,CH1,POWER,3.30
1765902868670,CH1,POWER,3.30
1765902868674,CH1,POWER,3.30
1765902868680,CH1,POWER,3.30
1765902868684,CH1,POWER,3.30
1765902868690,CH1,POWER,3.30
1765902868694,CH1,POWER,3.30
1765902868700,CH1,POWER,3.30
1765902868704,CH1,POWER,3.30
1765902868710,CH1,POWER,3.30
1765902868714,CH1,POWER,3.30
1765902868720,CH1,POWER,3.30
1765902868724,CH1,POWER,3.30
1765902868730,CH1,POWER,3.30
1765902868734,CH1,POWER,3.30
1765902868740,CH1,POWER,3.30
1765902868744,CH1,POWER,3.30
1765902868750,CH1,POWER,3.30
1765902868754,CH1,POWER,3.30
1765902868760,CH1,POWER,3.30
1765902868764,CH1,POWER,3.30
1765902868770,CH1,POWER,3.30
1765902868774,CH1,POWER,3.30
1765902868780,CH1,POWER,3.30
1765902868784,CH1,POWER,3.30
1765902868790,CH1,POWER,3.30
1765902868794,CH1,POWER,3.30
1765902868800,CH1,POWER,3.30
1765902868804,CH1,POWER,3.30
1765902868810,CH1,POWER,3.30
1765902868814,CH1,POWER,3.30
1765902868820,CH1,POWER,3.30
1765902868824,CH1,POWER,3.30
1765902868830,CH1,POWER,3.30
1765902868834,CH1,POWER,3.30
1765902868840,CH1,POWER,3.30
1765902868844,CH1,POWER,3.30
1765902868850,CH1,POWER,3.30
1765902868854,CH1,POWER,3.30
1765902868860,CH1,POWER,3.30
1765902868864,CH1,POWER,3.30
1765902868870,CH1,POWER,3.30
1765902868874,CH1,POWER,3.30
1765902868880,CH1,POWER,3.30
1765902868884,CH1,POWER,3.30
1765902868890,CH1,POWER,3.30
1765902868894,CH1,POWER,3.30
1765902868900,CH1,POWER,3.30
1765902868904,CH1,POWER,3.30
1765902868910,CH1,POWER,3.30
1765902868912,CH1,POWER,3.30
1765902868915,CH1,POWER,3.30
1765902868941,CH1,POWER,3.30
1765902868945,CH1,POWER,3.30
1765902868949,CH1,POWER,3.30
1765902868953,CH1,POWER,3.30
1765902868958,CH1,POWER,3.30
1765902868962,CH1,POWER,3.30
1765902868966,CH1,POWER,3.30
1765902868972,CH1,POWER,3.30
1765902868976,CH1,POWER,3.30
1765902868982,CH1,POWER,3.30
1765902868986,CH1,POWER,3.30
1765902868992,CH1,POWER,3.30
1765902868996,CH1,POWER,3.30
1765902869002,CH1,POWER,3.30
1765902869006,CH1,POWER,3.30
1765902869012,CH1,POWER,3.30
1765902869016,CH1,POWER,3.30
1765902869022,CH1,POWER,3.30
1765902869026,CH1,POWER,3.30
1765902869032,CH1,POWER,3.30
1765902869036,CH1,POWER,3.30
1765902869042,CH1,POWER,3.30
1765902869046,CH1,POWER,3.30
1765902869052,CH1,POWER,3.30
1765902869056,CH1,POWER,3.30
1765902869062,CH1,POWER,3.30
1765902869066,CH1,POWER,3.30
1765902869072,CH1,POWER,3.30
1765902869076,CH1,POWER,3.30
1765902869082,CH1,POWER,3.30
1765902869086,CH1,POWER,3.30
1765902869092,CH1,POWER,3.30
1765902869096,CH1,POWER,3.30
1765902869102,CH1,POWER,3.30
1765902869106,CH1,POWER,3.30
1765902869112,CH1,POWER,3.30
1765902869116,CH1,POWER,3.30
1765902869122,CH1,POWER,3.30
1765902869126,CH1,POWER,3.30
1765902869132,CH1,POWER,3.30
1765902869136,CH1,POWER,3.30
1765902869142,CH1,POWER,3.30
1765902869146,CH1,POWER,3.30
1765902869152,CH1,POWER,3.30
1765902869156,CH1,POWER,3.30
1765902869162,CH1,POWER,3.30
1765902869166,CH1,POWER,3.30
1765902869172,CH1,POWER,3.30
1765902869176,CH1,POWER,3.30
1765902869182,CH1,POWER,3.30
1765902869186,CH1,POWER,3.30
1765902869192,CH1,POWER,3.30
1765902869197,CH1,POWER,3.30
1765902869202,CH1,POWER,3.30
1765902869206,CH1,POWER,3.30
1765902869212,CH1,POWER,3.30
1765902869216,CH1,POWER,3.30
1765902869222,CH1,POWER,3.30
1765902869226,CH1,POWER,3.30
1765902869232,CH1,POWER,3.30
1765902869236,CH1,POWER,3.30
1765902869242,CH1,POWER,3.30
1765902869246,CH1,POWER,3.30
1765902869252,CH1,POWER,3.30
1765902869256,CH1,POWER,3.30
1765902869262,CH1,POWER,3.30
1765902869266,CH1,POWER,3.30
1765902869272,CH1,POWER,3.30
1765902869276,CH1,POWER,3.30
1765902869282,CH1,POWER,3.30
1765902869286,CH1,POWER,3.30
1765902869292,CH1,POWER,3.30
1765902869296,CH1,POWER,3.30
1765902869302,CH1,POWER,3.30
1765902869306,CH1,POWER,3.30
1765902869333,CH1,POWER,3.70
1765902869337,CH1,POWER,3.70
1765902869341,CH1,POWER,3.70
1765902869345,CH1,POWER,3.70
1765902869350,CH1,POWER,3.70
1765902869354,CH1,POWER,3.70
1765902869358,CH1,POWER,3.70
1765902869364,CH1,POWER,3.70
1765902869368,CH1,POWER,3.70
1765902869374,CH1,POWER,3.70
1765902869378,CH1,POWER,3.70
1765902869384,CH1,POWER,3.70
1765902869388,CH1,POWER,3.70
1765902869394,CH1,POWER,3.70
1765902869398,CH1,POWER,3.70
1765902869404,CH1,POWER,3.70
1765902869408,CH1,POWER,3.70
1765902869414,CH1,POWER,3.70
1765902869418,CH1,POWER,3.70
1765902869424,CH1,POWER,3.70
1765902869428,CH1,POWER,3.70
1765902869434,CH1,POWER,3.70
1765902869438,CH1,POWER,3.70
1765902869444,CH1,POWER,3.70
1765902869448,CH1,POWER,3.70
1765902869454,CH1,POWER,3.70
1765902869458,CH1,POWER,3.70
1765902869464,CH1,POWER,3.70
1765902869468,CH1,POWER,3.70
1765902869474,CH1,POWER,3.70
1765902869478,CH1,POWER,3.70
1765902869484,CH1,POWER,3.70
1765902869488,CH1,POWER,3.70
1765902869494,CH1,POWER,3.70
1765902869498,CH1,POWER,3.70
1765902869505,CH1,POWER,3.70
1765902869510,CH1,POWER,3.70
1765902869514,CH1,POWER,3.70
1765902869518,CH1,POWER,3.70
1765902869525,CH1,POWER,3.70
1765902869530,CH1,POWER,3.70
1765902869535,CH1,POWER,3.70
1765902869540,CH1,POWER,3.70
1765902869545,CH1,POWER,3.70
1765902869550,CH1,POWER,3.70
1765902869555,CH1,POWER,3.70
1765902869560,CH1,POWER,3.70
1765902869565,CH1,POWER,3.70
1765902869570,CH1,POWER,3.70
1765902869575,CH1,POWER,3.70
1765902869580,CH1,POWER,3.70
1765902869585,CH1,POWER,3.70
1765902869590,CH1,POWER,3.70
1765902869595,CH1,POWER,3.70
1765902869600,CH1,POWER,3.70
1765902869604,CH1,POWER,3.70
1765902869613,CH1,POWER,3.70
1765902869618,CH1,POWER,3.70
1765902869625,CH1,POWER,3.70
1765902869630,CH1,POWER,3.70
1765902869635,CH1,POWER,3.70
1765902869640,CH1,POWER,3.70
1765902869645,CH1,POWER,3.70
1765902869650,CH1,POWER,3.70
1765902869655,CH1,POWER,3.70
1765902869663,CH1,POWER,3.70
1765902869667,CH1,POWER,3.70
1765902869674,CH1,POWER,3.70
1765902869679,CH1,POWER,3.70
1765902869685,CH1,POWER,3.70
1765902869690,CH1,POWER,3.70
1765902869695,CH1,POWER,3.70
1765902869698,CH1,POWER,3.55
1765902869726,CH1,POWER,3.55
1765902869731,CH1,POWER,3.55
1765902869735,CH1,POWER,3.55
1765902869739,CH1,POWER,3.55
1765902869747,CH1,POWER,3.55
1765902869752,CH1,POWER,3.55
1765902869757,CH1,POWER,3.55
1765902869762,CH1,POWER,3.55
1765902869767,CH1,POWER,3.55
1765902869772,CH1,POWER,3.55
1765902869776,CH1,POWER,3.55
1765902869781,CH1,POWER,3.55
1765902869786,CH1,POWER,3.55
1765902869791,CH1,POWER,3.55
1765902869795,CH1,POWER,3.55
1765902869799,CH1,POWER,3.55
1765902869804,CH1,POWER,3.55
1765902869809,CH1,POWER,3.55
1765902869813,CH1,POWER,3.55
1765902869819,CH1,POWER,3.55
1765902869823,CH1,POWER,3.55
1765902869827,CH1,POWER,3.55
1765902869832,CH1,POWER,3.55
1765902869837,CH1,POWER,3.55
1765902869842,CH1,POWER,3.55
1765902869847,CH1,POWER,3.55
1765902869852,CH1,POWER,3.55
1765902869856,CH1,POWER,3.55
1765902869862,CH1,POWER,3.55
1765902869867,CH1,POWER,3.55
1765902869872,CH1,POWER,3.55
1765902869877,CH1,POWER,3.55
1765902869882,CH1,POWER,3.55
1765902869886,CH1,POWER,3.55
1765902869890,CH1,POWER,3.55
1765902869897,CH1,POWER,3.55
1765902869902,CH1,POWER,3.55
1765902869906,CH1,POWER,3.55
1765902869910,CH1,POWER,3.55
1765902869917,CH1,POWER,3.55
1765902869922,CH1,POWER,3.55
1765902869926,CH1,POWER,3.55
1765902869932,CH1,POWER,3.55
1765902869937,CH1,POWER,3.55
1765902869944,CH1,POWER,3.55
1765902869949,CH1,POWER,3.55
1765902869953,CH1,POWER,3.55
1765902869958,CH1,POWER,3.55
1765902869965,CH1,POWER,3.55
1765902869970,CH1,POWER,3.55
1765902869976,CH1,POWER,3.55
1765902869981,CH1,POWER,3.55
1765902869985,CH1,POWER,3.55
1765902869990,CH1,POWER,3.55
1765902869996,CH1,POWER,3.55
1765902870000,CH1,POWER,3.55
1765902870007,CH1,POWER,3.55
1765902870012,CH1,POWER,3.55
1765902870016,CH1,POWER,3.55
1765902870021,CH1,POWER,3.55
1765902870027,CH1,POWER,3.55
1765902870032,CH1,POWER,3.55
1765902870037,CH1,POWER,3.55
1765902870042,CH1,POWER,3.55
1765902870047,CH1,POWER,3.55
1765902870052,CH1,POWER,3.55
1765902870056,CH1,POWER,3.55
1765902870061,CH1,POWER,3.55
1765902870065,CH1,POWER,3.55
1765902870070,CH1,POWER,3.55
1765902870077,CH1,POWER,3.55
1765902870082,CH1,POWER,3.55
1765902870086,CH1,POWER,2.95
1765902870088,CH1,POWER,2.95
1765902870091,CH1,POWER,2.95
1765902870119,CH1,POWER,2.95
1765902870124,CH1,POWER,2.95
1765902870129,CH1,POWER,2.95
1765902870134,CH1,POWER,2.95
1765902870138,CH1,POWER,2.95
1765902870144,CH1,POWER,2.95
1765902870149,CH1,POWER,2.95
1765902870154,CH1,POWER,2.95
1765902870158,CH1,POWER,2.95
1765902870167,CH1,POWER,2.95
1765902870171,CH1,POWER,2.95
1765902870178,CH1,POWER,2.95
1765902870183,CH1,POWER,2.95
1765902870187,CH1,POWER,2.95
1765902870192,CH1,POWER,2.95
1765902870199,CH1,POWER,2.95
1765902870206,CH1,POWER,2.95
1765902870211,CH1,POWER,2.95
1765902870215,CH1,POWER,2.95
1765902870221,CH1,POWER,2.95
1765902870226,CH1,POWER,2.95
1765902870231,CH1,POWER,2.95
1765902870236,CH1,POWER,2.95
1765902870241,CH1,POWER,2.95
1765902870245,CH1,POWER,2.95
1765902870251,CH1,POWER,2.95
1765902870258,CH1,POWER,2.95
1765902870263,CH1,POWER,2.95
1765902870267,CH1,POWER,2.95
1765902870274,CH1,POWER,2.95
1765902870279,CH1,POWER,2.95
1765902870286,CH1,POWER,2.95
1765902870291,CH1,POWER,2.95
1765902870295,CH1,POWER,2.95
1765902870301,CH1,POWER,2.95
1765902870305,CH1,POWER,2.95
1765902870309,CH1,POWER,2.95
1765902870315,CH1,POWER,2.95
1765902870320,CH1,POWER,2.95
1765902870327,CH1,POWER,2.95
1765902870331,CH1,POWER,2.95
1765902870338,CH1,POWER,2.95
1765902870342,CH1,POWER,2.95
1765902870349,CH1,POWER,2.95
1765902870354,CH1,POWER,2.95
1765902870358,CH1,POWER,2.95
1765902870362,CH1,POWER,2.95
1765902870368,CH1,POWER,2.95
1765902870372,CH1,POWER,2.95
1765902870378,CH1,POWER,2.95
1765902870387,CH1,POWER,2.95
1765902870392,CH1,POWER,2.95
1765902870399,CH1,POWER,2.95
1765902870404,CH1,POWER,2.95
1765902870409,CH1,POWER,2.95
1765902870414,CH1,POWER,2.95
1765902870419,CH1,POWER,2.95
1765902870424,CH1,POWER,2.95
1765902870428,CH1,POWER,2.95
1765902870437,CH1,POWER,2.95
1765902870442,CH1,POWER,2.95
1765902870448,CH1,POWER,2.95
1765902870456,CH1,POWER,2.95
1765902870462,CH1,POWER,2.95
1765902870469,CH1,POWER,2.95
1765902870474,CH1,POWER,2.95
1765902870479,CH1,POWER,2.95
1765902870483,CH1,POWER,3.30
1765902870511,CH1,POWER,3.30
1765902870516,CH1,POWER,3.30
1765902870520,CH1,POWER,3.30
1765902870529,CH1,POWER,3.30
1765902870534,CH1,POWER,3.30
1765902870541,CH1,POWER,3.30
1765902870549,CH1,POWER,3.30
1765902870554,CH1,POWER,3.30
1765902870561,CH1,POWER,3.30
1765902870566,CH1,POWER,3.30
1765902870570,CH1,POWER,3.30
1765902870579,CH1,POWER,3.30
