round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,60,0.5,1765584539462,426,CH1,80034,1765584619496,stress-ng
1765584607290,CH1,POWER,3.75
1765584607295,CH1,POWER,3.75
1765584607300,CH1,POWER,3.75
1765584607304,CH1,POWER,3.75
1765584607308,CH1,POWER,3.75
1765584607315,CH1,POWER,3.75
1765584607320,CH1,POWER,3.75
1765584607325,CH1,POWER,3.75
1765584607330,CH1,POWER,3.75
1765584607335,CH1,POWER,3.75
1765584607340,CH1,POWER,3.75
1765584607344,CH1,POWER,3.75
1765584607348,CH1,POWER,3.75
1765584607354,CH1,POWER,3.75
1765584607358,CH1,POWER,3.75
1765584607364,CH1,POWER,3.75
1765584607368,CH1,POWER,3.75
1765584607375,CH1,POWER,3.75
1765584607380,CH1,POWER,3.75
1765584607384,CH1,POWER,3.75
1765584607388,CH1,POWER,3.75
1765584607395,CH1,POWER,3.75
1765584607400,CH1,POWER,3.75
1765584607405,CH1,POWER,3.75
1765584607410,CH1,POWER,3.75
1765584607414,CH1,POWER,3.75
1765584607444,CH1,POWER,3.65
1765584607449,CH1,POWER,3.65
1765584607453,CH1,POWER,3.65
1765584607457,CH1,POWER,3.65
1765584607462,CH1,POWER,3.65
1765584607466,CH1,POWER,3.65
1765584607470,CH1,POWER,3.65
1765584607477,CH1,POWER,3.65
1765584607482,CH1,POWER,3.65
1765584607487,CH1,POWER,3.65
1765584607492,CH1,POWER,3.65
1765584607497,CH1,POWER,3.65
1765584607505,CH1,POWER,3.65
1765584607510,CH1,POWER,3.65
1765584607516,CH1,POWER,3.65
1765584607521,CH1,POWER,3.65
1765584607525,CH1,POWER,3.65
1765584607530,CH1,POWER,3.65
1765584607536,CH1,POWER,3.65
1765584607540,CH1,POWER,3.65
1765584607547,CH1,POWER,3.65
1765584607552,CH1,POWER,3.65
1765584607556,CH1,POWER,3.65
1765584607560,CH1,POWER,3.65
1765584607567,CH1,POWER,3.65
1765584607572,CH1,POWER,3.65
1765584607576,CH1,POWER,3.65
1765584607580,CH1,POWER,3.65
1765584607587,CH1,POWER,3.65
1765584607592,CH1,POWER,3.65
1765584607596,CH1,POWER,3.65
1765584607601,CH1,POWER,3.65
1765584607607,CH1,POWER,3.65
1765584607612,CH1,POWER,3.65
1765584607617,CH1,POWER,3.65
1765584607622,CH1,POWER,3.65
1765584607627,CH1,POWER,3.65
1765584607632,CH1,POWER,3.65
1765584607636,CH1,POWER,3.65
1765584607641,CH1,POWER,3.65
1765584607647,CH1,POWER,3.65
1765584607654,CH1,POWER,3.65
1765584607658,CH1,POWER,3.65
1765584607664,CH1,POWER,3.65
1765584607669,CH1,POWER,3.65
1765584607674,CH1,POWER,3.65
1765584607678,CH1,POWER,3.65
1765584607685,CH1,POWER,3.65
1765584607690,CH1,POWER,3.65
1765584607697,CH1,POWER,3.65
1765584607705,CH1,POWER,3.65
1765584607711,CH1,POWER,3.65
1765584607715,CH1,POWER,3.65
1765584607719,CH1,POWER,3.65
1765584607723,CH1,POWER,3.65
1765584607727,CH1,POWER,3.65
1765584607735,CH1,POWER,3.65
1765584607741,CH1,POWER,3.65
1765584607746,CH1,POWER,3.65
1765584607752,CH1,POWER,3.65
1765584607756,CH1,POWER,3.65
1765584607764,CH1,POWER,3.65
1765584607768,CH1,POWER,3.65
1765584607775,CH1,POWER,3.65
1765584607779,CH1,POWER,3.65
1765584607785,CH1,POWER,3.65
1765584607791,CH1,POWER,3.65
1765584607795,CH1,POWER,3.65
1765584607799,CH1,POWER,3.65
1765584607804,CH1,POWER,3.65
1765584607810,CH1,POWER,3.65
1765584607836,CH1,POWER,4.10
1765584607841,CH1,POWER,4.10
1765584607845,CH1,POWER,4.10
1765584607849,CH1,POWER,4.10
1765584607856,CH1,POWER,4.10
1765584607860,CH1,POWER,4.10
1765584607869,CH1,POWER,4.10
1765584607874,CH1,POWER,4.10
1765584607879,CH1,POWER,4.10
1765584607884,CH1,POWER,4.10
1765584607888,CH1,POWER,4.10
1765584607894,CH1,POWER,4.10
1765584607898,CH1,POWER,4.10
1765584607902,CH1,POWER,4.10
1765584607907,CH1,POWER,4.10
1765584607911,CH1,POWER,4.10
1765584607916,CH1,POWER,4.10
1765584607921,CH1,POWER,4.10
1765584607929,CH1,POWER,4.10
1765584607937,CH1,POWER,4.10
1765584607942,CH1,POWER,4.10
1765584607949,CH1,POWER,4.10
1765584607954,CH1,POWER,4.10
1765584607959,CH1,POWER,4.10
1765584607964,CH1,POWER,4.10
1765584607968,CH1,POWER,4.10
1765584607977,CH1,POWER,4.10
1765584607982,CH1,POWER,4.10
1765584607988,CH1,POWER,4.10
1765584607993,CH1,POWER,4.10
1765584607999,CH1,POWER,4.10
1765584608004,CH1,POWER,4.10
1765584608009,CH1,POWER,4.10
1765584608014,CH1,POWER,4.10
1765584608019,CH1,POWER,4.10
1765584608024,CH1,POWER,4.10
1765584608028,CH1,POWER,4.10
1765584608032,CH1,POWER,4.10
1765584608039,CH1,POWER,4.10
1765584608044,CH1,POWER,4.10
1765584608049,CH1,POWER,4.10
1765584608054,CH1,POWER,4.10
1765584608058,CH1,POWER,4.10
1765584608062,CH1,POWER,4.10
1765584608068,CH1,POWER,4.10
1765584608074,CH1,POWER,4.10
1765584608079,CH1,POWER,4.10
1765584608084,CH1,POWER,4.10
1765584608088,CH1,POWER,4.10
1765584608094,CH1,POWER,4.10
1765584608098,CH1,POWER,4.10
1765584608102,CH1,POWER,4.10
1765584608109,CH1,POWER,4.10
1765584608117,CH1,POWER,4.10
1765584608122,CH1,POWER,4.10
1765584608128,CH1,POWER,4.10
1765584608133,CH1,POWER,4.10
1765584608137,CH1,POWER,4.10
1765584608144,CH1,POWER,4.10
1765584608149,CH1,POWER,4.10
1765584608154,CH1,POWER,4.10
1765584608158,CH1,POWER,4.10
1765584608166,CH1,POWER,4.10
1765584608170,CH1,POWER,4.10
1765584608177,CH1,POWER,4.10
1765584608182,CH1,POWER,4.10
1765584608189,CH1,POWER,4.10
1765584608197,CH1,POWER,4.10
1765584608199,CH1,POWER,4.10
1765584608202,CH1,POWER,4.10
1765584608228,CH1,POWER,4.10
1765584608233,CH1,POWER,4.10
1765584608237,CH1,POWER,4.10
1765584608241,CH1,POWER,4.10
1765584608248,CH1,POWER,4.10
1765584608252,CH1,POWER,4.10
1765584608260,CH1,POWER,4.10
1765584608264,CH1,POWER,4.10
1765584608271,CH1,POWER,4.10
1765584608276,CH1,POWER,4.10
1765584608280,CH1,POWER,4.10
1765584608285,CH1,POWER,4.10
1765584608290,CH1,POWER,4.10
1765584608294,CH1,POWER,4.10
1765584608300,CH1,POWER,4.10
1765584608309,CH1,POWER,4.10
1765584608313,CH1,POWER,4.10
1765584608320,CH1,POWER,4.10
1765584608324,CH1,POWER,4.10
1765584608330,CH1,POWER,4.10
1765584608334,CH1,POWER,4.10
1765584608340,CH1,POWER,4.10
1765584608349,CH1,POWER,4.10
1765584608353,CH1,POWER,4.10
1765584608360,CH1,POWER,4.10
1765584608364,CH1,POWER,4.10
1765584608371,CH1,POWER,4.10
1765584608376,CH1,POWER,4.10
1765584608381,CH1,POWER,4.10
1765584608386,CH1,POWER,4.10
1765584608391,CH1,POWER,4.10
1765584608396,CH1,POWER,4.10
1765584608400,CH1,POWER,4.10
1765584608405,CH1,POWER,4.10
1765584608410,CH1,POWER,4.10
1765584608414,CH1,POWER,4.10
1765584608421,CH1,POWER,4.10
1765584608426,CH1,POWER,4.10
1765584608430,CH1,POWER,4.10
1765584608435,CH1,POWER,4.10
1765584608439,CH1,POWER,4.10
1765584608444,CH1,POWER,4.10
1765584608451,CH1,POWER,4.10
1765584608456,CH1,POWER,4.10
1765584608460,CH1,POWER,4.10
1765584608464,CH1,POWER,4.10
1765584608471,CH1,POWER,4.10
1765584608476,CH1,POWER,4.10
1765584608481,CH1,POWER,4.10
1765584608486,CH1,POWER,4.10
1765584608490,CH1,POWER,4.10
1765584608495,CH1,POWER,4.10
1765584608499,CH1,POWER,4.10
1765584608506,CH1,POWER,4.10
1765584608511,CH1,POWER,4.10
1765584608516,CH1,POWER,4.10
1765584608520,CH1,POWER,4.10
1765584608524,CH1,POWER,4.10
1765584608530,CH1,POWER,4.10
1765584608535,CH1,POWER,4.10
1765584608539,CH1,POWER,4.10
1765584608546,CH1,POWER,4.10
1765584608550,CH1,POWER,4.10
1765584608554,CH1,POWER,4.10
1765584608560,CH1,POWER,4.10
1765584608569,CH1,POWER,4.10
1765584608573,CH1,POWER,4.10
1765584608581,CH1,POWER,4.10
1765584608586,CH1,POWER,4.10
1765584608591,CH1,POWER,4.10
1765584608595,CH1,POWER,3.90
1765584608623,CH1,POWER,3.90
1765584608628,CH1,POWER,3.90
1765584608632,CH1,POWER,3.90
1765584608636,CH1,POWER,3.90
1765584608642,CH1,POWER,3.90
1765584608650,CH1,POWER,3.90
1765584608655,CH1,POWER,3.90
1765584608659,CH1,POWER,3.90
1765584608664,CH1,POWER,3.90
1765584608670,CH1,POWER,3.90
1765584608676,CH1,POWER,3.90
1765584608682,CH1,POWER,3.90
1765584608686,CH1,POWER,3.90
1765584608692,CH1,POWER,3.90
1765584608697,CH1,POWER,3.90
1765584608701,CH1,POWER,3.90
1765584608705,CH1,POWER,3.90
1765584608713,CH1,POWER,3.90
1765584608718,CH1,POWER,3.90
1765584608723,CH1,POWER,3.90
1765584608728,CH1,POWER,3.90
1765584608732,CH1,POWER,3.90
1765584608736,CH1,POWER,3.90
1765584608742,CH1,POWER,3.90
1765584608747,CH1,POWER,3.90
1765584608751,CH1,POWER,3.90
1765584608755,CH1,POWER,3.90
1765584608763,CH1,POWER,3.90
1765584608768,CH1,POWER,3.90
1765584608772,CH1,POWER,3.90
1765584608776,CH1,POWER,3.90
1765584608783,CH1,POWER,3.90
1765584608788,CH1,POWER,3.90
1765584608793,CH1,POWER,3.90
1765584608798,CH1,POWER,3.90
1765584608802,CH1,POWER,3.90
1765584608810,CH1,POWER,3.90
1765584608814,CH1,POWER,3.90
1765584608819,CH1,POWER,3.90
1765584608826,CH1,POWER,3.90
1765584608833,CH1,POWER,3.90
1765584608838,CH1,POWER,3.90
1765584608843,CH1,POWER,3.90
1765584608848,CH1,POWER,3.90
1765584608852,CH1,POWER,3.90
1765584608856,CH1,POWER,3.90
1765584608861,CH1,POWER,3.90
1765584608868,CH1,POWER,3.90
1765584608872,CH1,POWER,3.90
1765584608876,CH1,POWER,3.90
1765584608883,CH1,POWER,3.90
1765584608888,CH1,POWER,3.90
1765584608892,CH1,POWER,3.90
1765584608896,CH1,POWER,3.90
1765584608903,CH1,POWER,3.90
1765584608908,CH1,POWER,3.90
1765584608913,CH1,POWER,3.90
1765584608918,CH1,POWER,3.90
1765584608923,CH1,POWER,3.90
1765584608928,CH1,POWER,3.90
1765584608932,CH1,POWER,3.90
1765584608940,CH1,POWER,3.90
1765584608946,CH1,POWER,3.90
1765584608952,CH1,POWER,3.90
1765584608956,CH1,POWER,3.90
1765584608961,CH1,POWER,3.90
1765584608965,CH1,POWER,3.90
1765584608972,CH1,POWER,3.90
1765584608978,CH1,POWER,3.90
1765584608982,CH1,POWER,3.90
1765584608986,CH1,POWER,3.90
1765584608990,CH1,POWER,3.60
1765584608993,CH1,POWER,3.60
1765584608995,CH1,POWER,3.60
1765584609021,CH1,POWER,3.60
1765584609027,CH1,POWER,3.60
1765584609033,CH1,POWER,3.60
1765584609037,CH1,POWER,3.60
1765584609041,CH1,POWER,3.60
1765584609047,CH1,POWER,3.60
1765584609052,CH1,POWER,3.60
1765584609056,CH1,POWER,3.60
1765584609065,CH1,POWER,3.60
1765584609070,CH1,POWER,3.60
1765584609074,CH1,POWER,3.60
1765584609082,CH1,POWER,3.60
1765584609087,CH1,POWER,3.60
1765584609094,CH1,POWER,3.60
1765584609099,CH1,POWER,3.60
1765584609103,CH1,POWER,3.60
1765584609107,CH1,POWER,3.60
1765584609111,CH1,POWER,3.60
1765584609115,CH1,POWER,3.60
1765584609122,CH1,POWER,3.60
1765584609126,CH1,POWER,3.60
1765584609132,CH1,POWER,3.60
1765584609136,CH1,POWER,3.60
1765584609141,CH1,POWER,3.60
1765584609147,CH1,POWER,3.60
1765584609152,CH1,POWER,3.60
1765584609156,CH1,POWER,3.60
1765584609161,CH1,POWER,3.60
1765584609165,CH1,POWER,3.60
1765584609172,CH1,POWER,3.60
1765584609176,CH1,POWER,3.60
1765584609181,CH1,POWER,3.60
1765584609187,CH1,POWER,3.60
1765584609194,CH1,POWER,3.60
1765584609198,CH1,POWER,3.60
1765584609203,CH1,POWER,3.60
1765584609210,CH1,POWER,3.60
1765584609215,CH1,POWER,3.60
1765584609220,CH1,POWER,3.60
1765584609224,CH1,POWER,3.60
1765584609228,CH1,POWER,3.60
1765584609234,CH1,POWER,3.60
1765584609238,CH1,POWER,3.60
1765584609244,CH1,POWER,3.60
1765584609250,CH1,POWER,3.60
1765584609254,CH1,POWER,3.60
1765584609258,CH1,POWER,3.60
1765584609264,CH1,POWER,3.60
1765584609270,CH1,POWER,3.60
1765584609274,CH1,POWER,3.60
1765584609278,CH1,POWER,3.60
1765584609283,CH1,POWER,3.60
1765584609290,CH1,POWER,3.60
1765584609294,CH1,POWER,3.60
1765584609300,CH1,POWER,3.60
1765584609304,CH1,POWER,3.60
1765584609308,CH1,POWER,3.60
1765584609314,CH1,POWER,3.60
1765584609318,CH1,POWER,3.60
1765584609324,CH1,POWER,3.60
1765584609332,CH1,POWER,3.60
1765584609337,CH1,POWER,3.60
1765584609344,CH1,POWER,3.60
1765584609348,CH1,POWER,3.60
1765584609354,CH1,POWER,3.60
1765584609358,CH1,POWER,3.60
1765584609364,CH1,POWER,3.60
1765584609368,CH1,POWER,3.60
1765584609374,CH1,POWER,3.60
1765584609378,CH1,POWER,3.60
1765584609383,CH1,POWER,3.60
1765584609388,CH1,POWER,3.60
1765584609393,CH1,POWER,3.60
1765584609395,CH1,POWER,3.60
1765584609398,CH1,POWER,3.60
1765584609423,CH1,POWER,3.60
1765584609428,CH1,POWER,3.60
1765584609436,CH1,POWER,3.60
1765584609440,CH1,POWER,3.60
1765584609445,CH1,POWER,3.60
1765584609452,CH1,POWER,3.60
1765584609456,CH1,POWER,3.60
1765584609462,CH1,POWER,3.60
1765584609466,CH1,POWER,3.60
1765584609470,CH1,POWER,3.60
1765584609476,CH1,POWER,3.60
1765584609480,CH1,POWER,3.60
1765584609486,CH1,POWER,3.60
1765584609494,CH1,POWER,3.60
1765584609499,CH1,POWER,3.60
1765584609506,CH1,POWER,3.60
1765584609510,CH1,POWER,3.60
1765584609515,CH1,POWER,3.60
1765584609522,CH1,POWER,3.60
1765584609526,CH1,POWER,3.60
1765584609530,CH1,POWER,3.60
1765584609536,CH1,POWER,3.60
1765584609542,CH1,POWER,3.60
1765584609546,CH1,POWER,3.60
1765584609550,CH1,POWER,3.60
1765584609555,CH1,POWER,3.60
1765584609560,CH1,POWER,3.60
1765584609566,CH1,POWER,3.60
1765584609572,CH1,POWER,3.60
1765584609576,CH1,POWER,3.60
1765584609580,CH1,POWER,3.60
1765584609586,CH1,POWER,3.60
1765584609590,CH1,POWER,3.60
1765584609596,CH1,POWER,3.60
1765584609600,CH1,POWER,3.60
1765584609606,CH1,POWER,3.60
1765584609610,CH1,POWER,3.60
1765584609615,CH1,POWER,3.60
1765584609622,CH1,POWER,3.60
1765584609626,CH1,POWER,3.60
1765584609632,CH1,POWER,3.60
1765584609636,CH1,POWER,3.60
1765584609644,CH1,POWER,3.60
1765584609649,CH1,POWER,3.60
1765584609656,CH1,POWER,3.60
1765584609662,CH1,POWER,3.60
1765584609666,CH1,POWER,3.60
1765584609672,CH1,POWER,3.60
1765584609676,CH1,POWER,3.60
1765584609680,CH1,POWER,3.60
1765584609686,CH1,POWER,3.60
1765584609690,CH1,POWER,3.60
1765584609696,CH1,POWER,3.60
1765584609700,CH1,POWER,3.60
1765584609706,CH1,POWER,3.60
1765584609710,CH1,POWER,3.60
1765584609715,CH1,POWER,3.60
1765584609722,CH1,POWER,3.60
1765584609726,CH1,POWER,3.60
1765584609732,CH1,POWER,3.60
1765584609736,CH1,POWER,3.60
1765584609744,CH1,POWER,3.60
1765584609749,CH1,POWER,3.60
1765584609756,CH1,POWER,3.60
1765584609762,CH1,POWER,3.60
1765584609766,CH1,POWER,3.60
1765584609770,CH1,POWER,3.60
1765584609776,CH1,POWER,3.60
1765584609782,CH1,POWER,3.60
1765584609786,CH1,POWER,3.60
1765584609790,CH1,POWER,3.60
1765584609817,CH1,POWER,3.65
1765584609822,CH1,POWER,3.65
1765584609827,CH1,POWER,3.65
1765584609834,CH1,POWER,3.65
1765584609838,CH1,POWER,3.65
1765584609844,CH1,POWER,3.65
1765584609848,CH1,POWER,3.65
1765584609856,CH1,POWER,3.65
1765584609861,CH1,POWER,3.65
1765584609868,CH1,POWER,3.65
1765584609874,CH1,POWER,3.65
1765584609878,CH1,POWER,3.65
1765584609884,CH1,POWER,3.65
1765584609888,CH1,POWER,3.65
1765584609892,CH1,POWER,3.65
1765584609898,CH1,POWER,3.65
1765584609902,CH1,POWER,3.65
1765584609907,CH1,POWER,3.65
1765584609914,CH1,POWER,3.65
1765584609918,CH1,POWER,3.65
1765584609924,CH1,POWER,3.65
1765584609928,CH1,POWER,3.65
1765584609932,CH1,POWER,3.65
1765584609938,CH1,POWER,3.65
1765584609942,CH1,POWER,3.65
1765584609948,CH1,POWER,3.65
1765584609956,CH1,POWER,3.65
1765584609961,CH1,POWER,3.65
1765584609968,CH1,POWER,3.65
1765584609972,CH1,POWER,3.65
1765584609977,CH1,POWER,3.65
1765584609982,CH1,POWER,3.65
1765584609988,CH1,POWER,3.65
1765584609994,CH1,POWER,3.65
1765584609998,CH1,POWER,3.65
1765584610004,CH1,POWER,3.65
1765584610008,CH1,POWER,3.65
1765584610016,CH1,POWER,3.65
1765584610021,CH1,POWER,3.65
1765584610027,CH1,POWER,3.65
1765584610032,CH1,POWER,3.65
1765584610037,CH1,POWER,3.65
1765584610041,CH1,POWER,3.65
1765584610045,CH1,POWER,3.65
1765584610051,CH1,POWER,3.65
1765584610057,CH1,POWER,3.65
1765584610062,CH1,POWER,3.65
1765584610068,CH1,POWER,3.65
1765584610074,CH1,POWER,3.65
1765584610078,CH1,POWER,3.65
1765584610084,CH1,POWER,3.65
1765584610088,CH1,POWER,3.65
1765584610092,CH1,POWER,3.65
1765584610098,CH1,POWER,3.65
1765584610102,CH1,POWER,3.65
1765584610108,CH1,POWER,3.65
1765584610112,CH1,POWER,3.65
1765584610118,CH1,POWER,3.65
1765584610122,CH1,POWER,3.65
1765584610128,CH1,POWER,3.65
1765584610136,CH1,POWER,3.65
1765584610141,CH1,POWER,3.65
1765584610148,CH1,POWER,3.65
1765584610154,CH1,POWER,3.65
1765584610158,CH1,POWER,3.65
1765584610164,CH1,POWER,3.65
1765584610168,CH1,POWER,3.65
1765584610172,CH1,POWER,3.65
1765584610178,CH1,POWER,3.65
1765584610181,CH1,POWER,4.00
1765584610207,CH1,POWER,4.00
1765584610211,CH1,POWER,4.00
1765584610217,CH1,POWER,4.00
1765584610221,CH1,POWER,4.00
1765584610226,CH1,POWER,4.00
1765584610230,CH1,POWER,4.00
1765584610234,CH1,POWER,4.00
1765584610240,CH1,POWER,4.00
1765584610244,CH1,POWER,4.00
1765584610250,CH1,POWER,4.00
1765584610258,CH1,POWER,4.00
1765584610264,CH1,POWER,4.00
1765584610270,CH1,POWER,4.00
1765584610278,CH1,POWER,4.00
1765584610282,CH1,POWER,4.00
1765584610290,CH1,POWER,4.00
1765584610294,CH1,POWER,4.00
1765584610300,CH1,POWER,4.00
1765584610304,CH1,POWER,4.00
1765584610310,CH1,POWER,4.00
1765584610318,CH1,POWER,4.00
1765584610323,CH1,POWER,4.00
1765584610330,CH1,POWER,4.00
1765584610334,CH1,POWER,4.00
1765584610339,CH1,POWER,4.00
1765584610343,CH1,POWER,4.00
1765584610349,CH1,POWER,4.00
1765584610354,CH1,POWER,4.00
1765584610360,CH1,POWER,4.00
1765584610364,CH1,POWER,4.00
1765584610370,CH1,POWER,4.00
1765584610374,CH1,POWER,4.00
1765584610379,CH1,POWER,4.00
1765584610384,CH1,POWER,4.00
1765584610389,CH1,POWER,4.00
1765584610393,CH1,POWER,4.00
1765584610397,CH1,POWER,4.00
1765584610403,CH1,POWER,4.00
1765584610409,CH1,POWER,4.00
1765584610413,CH1,POWER,4.00
1765584610417,CH1,POWER,4.00
1765584610422,CH1,POWER,4.00
1765584610428,CH1,POWER,4.00
1765584610433,CH1,POWER,4.00
1765584610437,CH1,POWER,4.00
1765584610442,CH1,POWER,4.00
1765584610448,CH1,POWER,4.00
1765584610454,CH1,POWER,4.00
1765584610459,CH1,POWER,4.00
1765584610463,CH1,POWER,4.00
1765584610470,CH1,POWER,4.00
1765584610474,CH1,POWER,4.00
1765584610480,CH1,POWER,4.00
1765584610484,CH1,POWER,4.00
1765584610490,CH1,POWER,4.00
1765584610496,CH1,POWER,4.00
1765584610500,CH1,POWER,4.00
1765584610506,CH1,POWER,4.00
1765584610510,CH1,POWER,4.00
1765584610518,CH1,POWER,4.00
1765584610523,CH1,POWER,4.00
1765584610530,CH1,POWER,4.00
1765584610536,CH1,POWER,4.00
1765584610540,CH1,POWER,4.00
1765584610544,CH1,POWER,4.00
1765584610550,CH1,POWER,4.00
1765584610554,CH1,POWER,4.00
1765584610559,CH1,POWER,4.00
1765584610564,CH1,POWER,4.00
1765584610570,CH1,POWER,4.00
1765584610576,CH1,POWER,4.00
1765584610580,CH1,POWER,4.00
1765584610584,CH1,POWER,3.75
1765584610609,CH1,POWER,3.75
1765584610614,CH1,POWER,3.75
1765584610619,CH1,POWER,3.75
1765584610625,CH1,POWER,3.75
1765584610632,CH1,POWER,3.75
1765584610636,CH1,POWER,3.75
1765584610642,CH1,POWER,3.75
1765584610648,CH1,POWER,3.75
1765584610652,CH1,POWER,3.75
1765584610656,CH1,POWER,3.75
1765584610662,CH1,POWER,3.75
1765584610668,CH1,POWER,3.75
1765584610672,CH1,POWER,3.75
1765584610676,CH1,POWER,3.75
1765584610682,CH1,POWER,3.75
1765584610688,CH1,POWER,3.75
1765584610692,CH1,POWER,3.75
1765584610696,CH1,POWER,3.75
1765584610702,CH1,POWER,3.75
1765584610708,CH1,POWER,3.75
1765584610712,CH1,POWER,3.75
1765584610716,CH1,POWER,3.75
1765584610722,CH1,POWER,3.75
1765584610728,CH1,POWER,3.75
1765584610732,CH1,POWER,3.75
1765584610738,CH1,POWER,3.75
1765584610742,CH1,POWER,3.75
1765584610748,CH1,POWER,3.75
1765584610752,CH1,POWER,3.75
1765584610756,CH1,POWER,3.75
1765584610761,CH1,POWER,3.75
1765584610768,CH1,POWER,3.75
1765584610772,CH1,POWER,3.75
1765584610778,CH1,POWER,3.75
1765584610782,CH1,POWER,3.75
1765584610786,CH1,POWER,3.75
1765584610792,CH1,POWER,3.75
1765584610796,CH1,POWER,3.75
1765584610802,CH1,POWER,3.75
1765584610806,CH1,POWER,3.75
1765584610812,CH1,POWER,3.75
1765584610818,CH1,POWER,3.75
1765584610822,CH1,POWER,3.75
1765584610826,CH1,POWER,3.75
1765584610832,CH1,POWER,3.75
1765584610838,CH1,POWER,3.75
1765584610842,CH1,POWER,3.75
1765584610848,CH1,POWER,3.75
1765584610852,CH1,POWER,3.75
1765584610856,CH1,POWER,3.75
1765584610861,CH1,POWER,3.75
1765584610865,CH1,POWER,3.75
1765584610872,CH1,POWER,3.75
1765584610878,CH1,POWER,3.75
1765584610882,CH1,POWER,3.75
1765584610888,CH1,POWER,3.75
1765584610892,CH1,POWER,3.75
1765584610896,CH1,POWER,3.75
1765584610901,CH1,POWER,3.75
1765584610905,CH1,POWER,3.75
1765584610912,CH1,POWER,3.75
1765584610916,CH1,POWER,3.75
1765584610922,CH1,POWER,3.75
1765584610926,CH1,POWER,3.75
1765584610932,CH1,POWER,3.75
1765584610938,CH1,POWER,3.75
1765584610942,CH1,POWER,3.75
1765584610946,CH1,POWER,3.75
1765584610952,CH1,POWER,3.75
1765584610958,CH1,POWER,3.75
1765584610962,CH1,POWER,3.75
1765584610966,CH1,POWER,3.75
1765584610971,CH1,POWER,3.75
1765584610974,CH1,POWER,4.10
1765584610976,CH1,POWER,4.10
1765584611004,CH1,POWER,4.10
1765584611010,CH1,POWER,4.10
1765584611014,CH1,POWER,4.10
1765584611018,CH1,POWER,4.10
1765584611024,CH1,POWER,4.10
1765584611030,CH1,POWER,4.10
1765584611034,CH1,POWER,4.10
1765584611040,CH1,POWER,4.10
1765584611044,CH1,POWER,4.10
1765584611050,CH1,POWER,4.10
1765584611054,CH1,POWER,4.10
1765584611058,CH1,POWER,4.10
1765584611064,CH1,POWER,4.10
1765584611068,CH1,POWER,4.10
1765584611074,CH1,POWER,4.10
1765584611080,CH1,POWER,4.10
1765584611084,CH1,POWER,4.10
1765584611090,CH1,POWER,4.10
1765584611094,CH1,POWER,4.10
1765584611100,CH1,POWER,4.10
1765584611104,CH1,POWER,4.10
1765584611108,CH1,POWER,4.10
1765584611114,CH1,POWER,4.10
1765584611118,CH1,POWER,4.10
1765584611124,CH1,POWER,4.10
1765584611128,CH1,POWER,4.10
1765584611133,CH1,POWER,4.10
1765584611137,CH1,POWER,4.10
1765584611143,CH1,POWER,4.10
1765584611148,CH1,POWER,4.10
1765584611154,CH1,POWER,4.10
1765584611160,CH1,POWER,4.10
1765584611164,CH1,POWER,4.10
1765584611168,CH1,POWER,4.10
1765584611174,CH1,POWER,4.10
1765584611178,CH1,POWER,4.10
1765584611184,CH1,POWER,4.10
1765584611188,CH1,POWER,4.10
1765584611194,CH1,POWER,4.10
1765584611198,CH1,POWER,4.10
1765584611203,CH1,POWER,4.10
1765584611208,CH1,POWER,4.10
1765584611213,CH1,POWER,4.10
1765584611218,CH1,POWER,4.10
1765584611223,CH1,POWER,4.10
1765584611227,CH1,POWER,4.10
1765584611231,CH1,POWER,4.10
1765584611237,CH1,POWER,4.10
1765584611241,CH1,POWER,4.10
1765584611245,CH1,POWER,4.10
1765584611252,CH1,POWER,4.10
1765584611256,CH1,POWER,4.10
1765584611261,CH1,POWER,4.10
1765584611265,CH1,POWER,4.10
1765584611270,CH1,POWER,4.10
1765584611274,CH1,POWER,4.10
1765584611278,CH1,POWER,4.10
1765584611284,CH1,POWER,4.10
1765584611290,CH1,POWER,4.10
1765584611294,CH1,POWER,4.10
1765584611300,CH1,POWER,4.10
1765584611304,CH1,POWER,4.10
1765584611308,CH1,POWER,4.10
1765584611313,CH1,POWER,4.10
1765584611317,CH1,POWER,4.10
1765584611321,CH1,POWER,4.10
1765584611326,CH1,POWER,4.10
1765584611332,CH1,POWER,4.10
1765584611337,CH1,POWER,4.10
1765584611344,CH1,POWER,4.10
1765584611348,CH1,POWER,4.10
1765584611353,CH1,POWER,4.10
1765584611357,CH1,POWER,4.10
1765584611361,CH1,POWER,4.10
1765584611366,CH1,POWER,4.10
1765584611393,CH1,POWER,4.10
1765584611398,CH1,POWER,4.10
1765584611403,CH1,POWER,4.10
1765584611408,CH1,POWER,4.10
1765584611414,CH1,POWER,4.10
1765584611419,CH1,POWER,4.10
1765584611423,CH1,POWER,4.10
1765584611428,CH1,POWER,4.10
1765584611434,CH1,POWER,4.10
1765584611438,CH1,POWER,4.10
1765584611443,CH1,POWER,4.10
1765584611447,CH1,POWER,4.10
1765584611452,CH1,POWER,4.10
1765584611456,CH1,POWER,4.10
1765584611460,CH1,POWER,4.10
1765584611466,CH1,POWER,4.10
1765584611470,CH1,POWER,4.10
1765584611476,CH1,POWER,4.10
1765584611482,CH1,POWER,4.10
1765584611486,CH1,POWER,4.10
1765584611490,CH1,POWER,4.10
1765584611495,CH1,POWER,4.10
1765584611499,CH1,POWER,4.10
