round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,15,1,1765555886384,146,CH1,80022,1765555966406,stress-ng
1765555950867,CH1,POWER,3.25
1765555950870,CH1,POWER,3.25
1765555950896,CH1,POWER,3.25
1765555950901,CH1,POWER,3.25
1765555950906,CH1,POWER,3.25
1765555950910,CH1,POWER,3.25
1765555950916,CH1,POWER,3.25
1765555950921,CH1,POWER,3.25
1765555950926,CH1,POWER,3.25
1765555950931,CH1,POWER,3.25
1765555950936,CH1,POWER,3.25
1765555950941,CH1,POWER,3.25
1765555950946,CH1,POWER,3.25
1765555950952,CH1,POWER,3.25
1765555950958,CH1,POWER,3.25
1765555950963,CH1,POWER,3.25
1765555950969,CH1,POWER,3.25
1765555950973,CH1,POWER,3.25
1765555950979,CH1,POWER,3.25
1765555950985,CH1,POWER,3.25
1765555950989,CH1,POWER,3.25
1765555950997,CH1,POWER,3.25
1765555951002,CH1,POWER,3.25
1765555951009,CH1,POWER,3.25
1765555951015,CH1,POWER,3.25
1765555951019,CH1,POWER,3.25
1765555951027,CH1,POWER,3.25
1765555951032,CH1,POWER,3.25
1765555951039,CH1,POWER,3.25
1765555951043,CH1,POWER,3.25
1765555951049,CH1,POWER,3.25
1765555951053,CH1,POWER,3.25
1765555951058,CH1,POWER,3.25
1765555951062,CH1,POWER,3.25
1765555951066,CH1,POWER,3.25
1765555951070,CH1,POWER,3.25
1765555951076,CH1,POWER,3.25
1765555951082,CH1,POWER,3.25
1765555951089,CH1,POWER,3.25
1765555951095,CH1,POWER,3.25
1765555951099,CH1,POWER,3.25
1765555951107,CH1,POWER,3.25
1765555951112,CH1,POWER,3.25
1765555951119,CH1,POWER,3.25
1765555951127,CH1,POWER,3.25
1765555951132,CH1,POWER,3.25
1765555951139,CH1,POWER,3.25
1765555951145,CH1,POWER,3.25
1765555951149,CH1,POWER,3.25
1765555951153,CH1,POWER,3.25
1765555951158,CH1,POWER,3.25
1765555951163,CH1,POWER,3.25
1765555951169,CH1,POWER,3.25
1765555951175,CH1,POWER,3.25
1765555951179,CH1,POWER,3.25
1765555951187,CH1,POWER,3.25
1765555951192,CH1,POWER,3.25
1765555951199,CH1,POWER,3.25
1765555951207,CH1,POWER,3.25
1765555951212,CH1,POWER,3.25
1765555951216,CH1,POWER,3.25
1765555951221,CH1,POWER,3.25
1765555951227,CH1,POWER,3.25
1765555951233,CH1,POWER,3.25
1765555951238,CH1,POWER,3.25
1765555951242,CH1,POWER,3.25
1765555951248,CH1,POWER,3.25
1765555951253,CH1,POWER,3.25
1765555951281,CH1,POWER,3.25
1765555951287,CH1,POWER,3.25
1765555951291,CH1,POWER,3.25
1765555951299,CH1,POWER,3.25
1765555951304,CH1,POWER,3.25
1765555951311,CH1,POWER,3.25
1765555951317,CH1,POWER,3.25
1765555951321,CH1,POWER,3.25
1765555951325,CH1,POWER,3.25
1765555951331,CH1,POWER,3.25
1765555951337,CH1,POWER,3.25
1765555951341,CH1,POWER,3.25
1765555951345,CH1,POWER,3.25
1765555951351,CH1,POWER,3.25
1765555951355,CH1,POWER,3.25
1765555951360,CH1,POWER,3.25
1765555951364,CH1,POWER,3.25
1765555951368,CH1,POWER,3.25
1765555951373,CH1,POWER,3.25
1765555951378,CH1,POWER,3.25
1765555951384,CH1,POWER,3.25
1765555951391,CH1,POWER,3.25
1765555951395,CH1,POWER,3.25
1765555951400,CH1,POWER,3.25
1765555951404,CH1,POWER,3.25
1765555951410,CH1,POWER,3.25
1765555951415,CH1,POWER,3.25
1765555951420,CH1,POWER,3.25
1765555951427,CH1,POWER,3.25
1765555951431,CH1,POWER,3.25
1765555951436,CH1,POWER,3.25
1765555951441,CH1,POWER,3.25
1765555951447,CH1,POWER,3.25
1765555951451,CH1,POWER,3.25
1765555951455,CH1,POWER,3.25
1765555951461,CH1,POWER,3.25
1765555951469,CH1,POWER,3.25
1765555951475,CH1,POWER,3.25
1765555951480,CH1,POWER,3.25
1765555951484,CH1,POWER,3.25
1765555951491,CH1,POWER,3.25
1765555951499,CH1,POWER,3.25
1765555951504,CH1,POWER,3.25
1765555951511,CH1,POWER,3.25
1765555951516,CH1,POWER,3.25
1765555951521,CH1,POWER,3.25
1765555951526,CH1,POWER,3.25
1765555951531,CH1,POWER,3.25
1765555951537,CH1,POWER,3.25
1765555951541,CH1,POWER,3.25
1765555951547,CH1,POWER,3.25
1765555951551,CH1,POWER,3.25
1765555951555,CH1,POWER,3.25
1765555951561,CH1,POWER,3.25
1765555951567,CH1,POWER,3.25
1765555951571,CH1,POWER,3.25
1765555951575,CH1,POWER,3.25
1765555951581,CH1,POWER,3.25
1765555951587,CH1,POWER,3.25
1765555951591,CH1,POWER,3.25
1765555951596,CH1,POWER,3.25
1765555951601,CH1,POWER,3.25
1765555951605,CH1,POWER,3.25
1765555951610,CH1,POWER,3.25
1765555951615,CH1,POWER,3.25
1765555951621,CH1,POWER,3.25
1765555951627,CH1,POWER,3.25
1765555951631,CH1,POWER,3.25
1765555951636,CH1,POWER,3.25
1765555951640,CH1,POWER,3.25
1765555951642,CH1,POWER,3.25
1765555951644,CH1,POWER,3.25
1765555951670,CH1,POWER,3.25
1765555951676,CH1,POWER,3.25
1765555951683,CH1,POWER,3.25
1765555951689,CH1,POWER,3.25
1765555951693,CH1,POWER,3.25
1765555951697,CH1,POWER,3.25
1765555951703,CH1,POWER,3.25
1765555951709,CH1,POWER,3.25
1765555951713,CH1,POWER,3.25
1765555951718,CH1,POWER,3.25
1765555951723,CH1,POWER,3.25
1765555951729,CH1,POWER,3.25
1765555951733,CH1,POWER,3.25
1765555951739,CH1,POWER,3.25
1765555951743,CH1,POWER,3.25
1765555951747,CH1,POWER,3.25
1765555951753,CH1,POWER,3.25
1765555951759,CH1,POWER,3.25
1765555951763,CH1,POWER,3.25
1765555951771,CH1,POWER,3.25
1765555951776,CH1,POWER,3.25
1765555951782,CH1,POWER,3.25
1765555951787,CH1,POWER,3.25
1765555951793,CH1,POWER,3.25
1765555951798,CH1,POWER,3.25
1765555951803,CH1,POWER,3.25
1765555951809,CH1,POWER,3.25
1765555951813,CH1,POWER,3.25
1765555951818,CH1,POWER,3.25
1765555951823,CH1,POWER,3.25
1765555951827,CH1,POWER,3.25
1765555951832,CH1,POWER,3.25
1765555951837,CH1,POWER,3.25
1765555951843,CH1,POWER,3.25
1765555951849,CH1,POWER,3.25
1765555951853,CH1,POWER,3.25
1765555951858,CH1,POWER,3.25
1765555951863,CH1,POWER,3.25
1765555951869,CH1,POWER,3.25
1765555951873,CH1,POWER,3.25
1765555951877,CH1,POWER,3.25
1765555951882,CH1,POWER,3.25
1765555951887,CH1,POWER,3.25
1765555951893,CH1,POWER,3.25
1765555951899,CH1,POWER,3.25
1765555951903,CH1,POWER,3.25
1765555951907,CH1,POWER,3.25
1765555951913,CH1,POWER,3.25
1765555951918,CH1,POWER,3.25
1765555951923,CH1,POWER,3.25
1765555951927,CH1,POWER,3.25
1765555951933,CH1,POWER,3.25
1765555951941,CH1,POWER,3.25
1765555951946,CH1,POWER,3.25
1765555951953,CH1,POWER,3.25
1765555951958,CH1,POWER,3.25
1765555951963,CH1,POWER,3.25
1765555951968,CH1,POWER,3.25
1765555951973,CH1,POWER,3.25
1765555951981,CH1,POWER,3.25
1765555951986,CH1,POWER,3.25
1765555951990,CH1,POWER,3.25
1765555951995,CH1,POWER,3.25
1765555952001,CH1,POWER,3.25
1765555952006,CH1,POWER,3.25
1765555952013,CH1,POWER,3.25
1765555952018,CH1,POWER,3.25
1765555952023,CH1,POWER,3.25
1765555952027,CH1,POWER,3.25
1765555952033,CH1,POWER,3.25
1765555952038,CH1,POWER,3.70
1765555952065,CH1,POWER,3.70
1765555952071,CH1,POWER,3.70
1765555952075,CH1,POWER,3.70
1765555952079,CH1,POWER,3.70
1765555952085,CH1,POWER,3.70
1765555952090,CH1,POWER,3.70
1765555952095,CH1,POWER,3.70
1765555952100,CH1,POWER,3.70
1765555952105,CH1,POWER,3.70
1765555952111,CH1,POWER,3.70
1765555952115,CH1,POWER,3.70
1765555952119,CH1,POWER,3.70
1765555952125,CH1,POWER,3.70
1765555952130,CH1,POWER,3.70
1765555952135,CH1,POWER,3.70
1765555952140,CH1,POWER,3.70
1765555952145,CH1,POWER,3.70
1765555952151,CH1,POWER,3.70
1765555952155,CH1,POWER,3.70
1765555952161,CH1,POWER,3.70
1765555952165,CH1,POWER,3.70
1765555952169,CH1,POWER,3.70
1765555952175,CH1,POWER,3.70
1765555952183,CH1,POWER,3.70
1765555952188,CH1,POWER,3.70
1765555952194,CH1,POWER,3.70
1765555952199,CH1,POWER,3.70
1765555952205,CH1,POWER,3.70
1765555952211,CH1,POWER,3.70
1765555952215,CH1,POWER,3.70
1765555952219,CH1,POWER,3.70
1765555952225,CH1,POWER,3.70
1765555952230,CH1,POWER,3.70
1765555952235,CH1,POWER,3.70
1765555952239,CH1,POWER,3.70
1765555952244,CH1,POWER,3.70
1765555952249,CH1,POWER,3.70
1765555952255,CH1,POWER,3.70
1765555952261,CH1,POWER,3.70
1765555952265,CH1,POWER,3.70
1765555952271,CH1,POWER,3.70
1765555952275,CH1,POWER,3.70
1765555952280,CH1,POWER,3.70
1765555952285,CH1,POWER,3.70
1765555952290,CH1,POWER,3.70
1765555952295,CH1,POWER,3.70
1765555952303,CH1,POWER,3.70
1765555952308,CH1,POWER,3.70
1765555952315,CH1,POWER,3.70
1765555952321,CH1,POWER,3.70
1765555952325,CH1,POWER,3.70
1765555952331,CH1,POWER,3.70
1765555952335,CH1,POWER,3.70
1765555952340,CH1,POWER,3.70
1765555952345,CH1,POWER,3.70
1765555952349,CH1,POWER,3.70
1765555952355,CH1,POWER,3.70
1765555952360,CH1,POWER,3.70
1765555952365,CH1,POWER,3.70
1765555952370,CH1,POWER,3.70
1765555952375,CH1,POWER,3.70
1765555952381,CH1,POWER,3.70
1765555952385,CH1,POWER,3.70
1765555952389,CH1,POWER,3.70
1765555952394,CH1,POWER,3.70
1765555952399,CH1,POWER,3.70
1765555952405,CH1,POWER,3.70
1765555952409,CH1,POWER,3.70
1765555952414,CH1,POWER,3.70
1765555952421,CH1,POWER,3.70
1765555952425,CH1,POWER,3.70
1765555952430,CH1,POWER,3.70
1765555952435,CH1,POWER,3.70
1765555952437,CH1,POWER,3.60
1765555952463,CH1,POWER,3.60
1765555952469,CH1,POWER,3.60
1765555952474,CH1,POWER,3.60
1765555952478,CH1,POWER,3.60
1765555952485,CH1,POWER,3.60
1765555952490,CH1,POWER,3.60
1765555952497,CH1,POWER,3.60
1765555952505,CH1,POWER,3.60
1765555952510,CH1,POWER,3.60
1765555952517,CH1,POWER,3.60
1765555952522,CH1,POWER,3.60
1765555952527,CH1,POWER,3.60
1765555952531,CH1,POWER,3.60
1765555952537,CH1,POWER,3.60
1765555952545,CH1,POWER,3.60
1765555952550,CH1,POWER,3.60
1765555952557,CH1,POWER,3.60
1765555952562,CH1,POWER,3.60
1765555952567,CH1,POWER,3.60
1765555952571,CH1,POWER,3.60
1765555952576,CH1,POWER,3.60
1765555952581,CH1,POWER,3.60
1765555952586,CH1,POWER,3.60
1765555952590,CH1,POWER,3.60
1765555952594,CH1,POWER,3.60
1765555952599,CH1,POWER,3.60
1765555952605,CH1,POWER,3.60
1765555952610,CH1,POWER,3.60
1765555952617,CH1,POWER,3.60
1765555952623,CH1,POWER,3.60
1765555952627,CH1,POWER,3.60
1765555952635,CH1,POWER,3.60
1765555952640,CH1,POWER,3.60
1765555952647,CH1,POWER,3.60
1765555952655,CH1,POWER,3.60
1765555952660,CH1,POWER,3.60
1765555952667,CH1,POWER,3.60
1765555952672,CH1,POWER,3.60
1765555952677,CH1,POWER,3.60
1765555952682,CH1,POWER,3.60
1765555952687,CH1,POWER,3.60
1765555952693,CH1,POWER,3.60
1765555952697,CH1,POWER,3.60
1765555952701,CH1,POWER,3.60
1765555952707,CH1,POWER,3.60
1765555952711,CH1,POWER,3.60
1765555952716,CH1,POWER,3.60
1765555952723,CH1,POWER,3.60
1765555952727,CH1,POWER,3.60
1765555952731,CH1,POWER,3.60
1765555952736,CH1,POWER,3.60
1765555952741,CH1,POWER,3.60
1765555952746,CH1,POWER,3.60
1765555952751,CH1,POWER,3.60
1765555952757,CH1,POWER,3.60
1765555952763,CH1,POWER,3.60
1765555952767,CH1,POWER,3.60
1765555952772,CH1,POWER,3.60
1765555952777,CH1,POWER,3.60
1765555952782,CH1,POWER,3.60
1765555952787,CH1,POWER,3.60
1765555952791,CH1,POWER,3.60
1765555952797,CH1,POWER,3.60
1765555952805,CH1,POWER,3.60
1765555952810,CH1,POWER,3.60
1765555952816,CH1,POWER,3.60
1765555952818,CH1,POWER,3.50
1765555952821,CH1,POWER,3.50
1765555952848,CH1,POWER,3.50
1765555952853,CH1,POWER,3.50
1765555952858,CH1,POWER,3.50
1765555952863,CH1,POWER,3.50
1765555952868,CH1,POWER,3.50
1765555952873,CH1,POWER,3.50
1765555952878,CH1,POWER,3.50
1765555952883,CH1,POWER,3.50
1765555952888,CH1,POWER,3.50
1765555952892,CH1,POWER,3.50
1765555952899,CH1,POWER,3.50
1765555952903,CH1,POWER,3.50
1765555952909,CH1,POWER,3.50
1765555952914,CH1,POWER,3.50
1765555952919,CH1,POWER,3.50
1765555952927,CH1,POWER,3.50
1765555952932,CH1,POWER,3.50
1765555952939,CH1,POWER,3.50
1765555952944,CH1,POWER,3.50
1765555952949,CH1,POWER,3.50
1765555952954,CH1,POWER,3.50
1765555952959,CH1,POWER,3.50
1765555952964,CH1,POWER,3.50
1765555952969,CH1,POWER,3.50
1765555952973,CH1,POWER,3.50
1765555952978,CH1,POWER,3.50
1765555952984,CH1,POWER,3.50
1765555952989,CH1,POWER,3.50
1765555952994,CH1,POWER,3.50
1765555952999,CH1,POWER,3.50
1765555953003,CH1,POWER,3.50
1765555953008,CH1,POWER,3.50
1765555953014,CH1,POWER,3.50
1765555953019,CH1,POWER,3.50
1765555953024,CH1,POWER,3.50
1765555953029,CH1,POWER,3.50
1765555953034,CH1,POWER,3.50
1765555953039,CH1,POWER,3.50
1765555953043,CH1,POWER,3.50
1765555953048,CH1,POWER,3.50
1765555953052,CH1,POWER,3.50
1765555953058,CH1,POWER,3.50
1765555953063,CH1,POWER,3.50
1765555953069,CH1,POWER,3.50
1765555953073,CH1,POWER,3.50
1765555953078,CH1,POWER,3.50
1765555953082,CH1,POWER,3.50
1765555953086,CH1,POWER,3.50
1765555953091,CH1,POWER,3.50
1765555953097,CH1,POWER,3.50
1765555953101,CH1,POWER,3.50
1765555953106,CH1,POWER,3.50
1765555953111,CH1,POWER,3.50
1765555953119,CH1,POWER,3.50
1765555953124,CH1,POWER,3.50
1765555953129,CH1,POWER,3.50
1765555953134,CH1,POWER,3.50
1765555953139,CH1,POWER,3.50
1765555953143,CH1,POWER,3.50
1765555953149,CH1,POWER,3.50
1765555953153,CH1,POWER,3.50
1765555953159,CH1,POWER,3.50
1765555953164,CH1,POWER,3.50
1765555953169,CH1,POWER,3.50
1765555953173,CH1,POWER,3.50
1765555953179,CH1,POWER,3.50
1765555953184,CH1,POWER,3.50
1765555953189,CH1,POWER,3.50
1765555953193,CH1,POWER,3.50
1765555953199,CH1,POWER,3.50
1765555953204,CH1,POWER,3.50
1765555953209,CH1,POWER,3.50
1765555953213,CH1,POWER,3.25
1765555953241,CH1,POWER,3.25
1765555953247,CH1,POWER,3.25
1765555953251,CH1,POWER,3.25
1765555953259,CH1,POWER,3.25
1765555953264,CH1,POWER,3.25
1765555953270,CH1,POWER,3.25
1765555953274,CH1,POWER,3.25
1765555953280,CH1,POWER,3.25
1765555953285,CH1,POWER,3.25
1765555953291,CH1,POWER,3.25
1765555953296,CH1,POWER,3.25
1765555953301,CH1,POWER,3.25
1765555953306,CH1,POWER,3.25
1765555953311,CH1,POWER,3.25
1765555953315,CH1,POWER,3.25
1765555953321,CH1,POWER,3.25
1765555953326,CH1,POWER,3.25
1765555953331,CH1,POWER,3.25
1765555953335,CH1,POWER,3.25
1765555953341,CH1,POWER,3.25
1765555953346,CH1,POWER,3.25
1765555953351,CH1,POWER,3.25
1765555953355,CH1,POWER,3.25
1765555953361,CH1,POWER,3.25
1765555953365,CH1,POWER,3.25
1765555953370,CH1,POWER,3.25
1765555953374,CH1,POWER,3.25
1765555953381,CH1,POWER,3.25
1765555953386,CH1,POWER,3.25
1765555953391,CH1,POWER,3.25
1765555953396,CH1,POWER,3.25
1765555953401,CH1,POWER,3.25
1765555953405,CH1,POWER,3.25
1765555953410,CH1,POWER,3.25
1765555953414,CH1,POWER,3.25
1765555953418,CH1,POWER,3.25
1765555953424,CH1,POWER,3.25
1765555953428,CH1,POWER,3.25
1765555953434,CH1,POWER,3.25
1765555953441,CH1,POWER,3.25
1765555953446,CH1,POWER,3.25
1765555953451,CH1,POWER,3.25
1765555953455,CH1,POWER,3.25
1765555953461,CH1,POWER,3.25
1765555953466,CH1,POWER,3.25
1765555953471,CH1,POWER,3.25
1765555953479,CH1,POWER,3.25
1765555953484,CH1,POWER,3.25
1765555953491,CH1,POWER,3.25
1765555953496,CH1,POWER,3.25
1765555953501,CH1,POWER,3.25
1765555953507,CH1,POWER,3.25
1765555953511,CH1,POWER,3.25
1765555953519,CH1,POWER,3.25
1765555953524,CH1,POWER,3.25
1765555953531,CH1,POWER,3.25
1765555953536,CH1,POWER,3.25
1765555953541,CH1,POWER,3.25
1765555953545,CH1,POWER,3.25
1765555953551,CH1,POWER,3.25
1765555953557,CH1,POWER,3.25
1765555953561,CH1,POWER,3.25
1765555953566,CH1,POWER,3.25
1765555953571,CH1,POWER,3.25
1765555953576,CH1,POWER,3.25
1765555953581,CH1,POWER,3.25
1765555953585,CH1,POWER,3.25
1765555953591,CH1,POWER,3.25
1765555953595,CH1,POWER,3.25
1765555953600,CH1,POWER,3.25
1765555953602,CH1,POWER,3.25
1765555953604,CH1,POWER,3.25
1765555953632,CH1,POWER,3.25
1765555953637,CH1,POWER,3.25
1765555953642,CH1,POWER,3.25
1765555953646,CH1,POWER,3.25
1765555953652,CH1,POWER,3.25
1765555953657,CH1,POWER,3.25
1765555953663,CH1,POWER,3.25
1765555953668,CH1,POWER,3.25
1765555953673,CH1,POWER,3.25
1765555953678,CH1,POWER,3.25
1765555953683,CH1,POWER,3.25
1765555953688,CH1,POWER,3.25
1765555953693,CH1,POWER,3.25
1765555953698,CH1,POWER,3.25
1765555953703,CH1,POWER,3.25
1765555953707,CH1,POWER,3.25
1765555953713,CH1,POWER,3.25
1765555953717,CH1,POWER,3.25
1765555953723,CH1,POWER,3.25
1765555953728,CH1,POWER,3.25
1765555953733,CH1,POWER,3.25
1765555953738,CH1,POWER,3.25
1765555953743,CH1,POWER,3.25
1765555953751,CH1,POWER,3.25
1765555953756,CH1,POWER,3.25
1765555953763,CH1,POWER,3.25
1765555953768,CH1,POWER,3.25
1765555953773,CH1,POWER,3.25
1765555953777,CH1,POWER,3.25
1765555953783,CH1,POWER,3.25
1765555953787,CH1,POWER,3.25
1765555953793,CH1,POWER,3.25
1765555953797,CH1,POWER,3.25
1765555953803,CH1,POWER,3.25
1765555953808,CH1,POWER,3.25
1765555953813,CH1,POWER,3.25
1765555953821,CH1,POWER,3.25
1765555953826,CH1,POWER,3.25
1765555953833,CH1,POWER,3.25
1765555953838,CH1,POWER,3.25
1765555953843,CH1,POWER,3.25
1765555953851,CH1,POWER,3.25
1765555953855,CH1,POWER,3.25
1765555953860,CH1,POWER,3.25
1765555953864,CH1,POWER,3.25
1765555953870,CH1,POWER,3.25
1765555953876,CH1,POWER,3.25
1765555953880,CH1,POWER,3.25
1765555953885,CH1,POWER,3.25
1765555953893,CH1,POWER,3.25
1765555953897,CH1,POWER,3.25
1765555953902,CH1,POWER,3.25
1765555953906,CH1,POWER,3.25
1765555953912,CH1,POWER,3.25
1765555953918,CH1,POWER,3.25
1765555953923,CH1,POWER,3.25
1765555953928,CH1,POWER,3.25
1765555953933,CH1,POWER,3.25
1765555953937,CH1,POWER,3.25
1765555953942,CH1,POWER,3.25
1765555953946,CH1,POWER,3.25
1765555953953,CH1,POWER,3.25
1765555953958,CH1,POWER,3.25
1765555953963,CH1,POWER,3.25
1765555953967,CH1,POWER,3.25
1765555953973,CH1,POWER,3.25
1765555953977,CH1,POWER,3.25
1765555953983,CH1,POWER,3.25
1765555953987,CH1,POWER,3.25
1765555953991,CH1,POWER,3.25
1765555953993,CH1,POWER,3.25
1765555953996,CH1,POWER,3.25
1765555954022,CH1,POWER,3.25
1765555954027,CH1,POWER,3.25
1765555954032,CH1,POWER,3.25
1765555954038,CH1,POWER,3.25
1765555954044,CH1,POWER,3.25
1765555954049,CH1,POWER,3.25
1765555954055,CH1,POWER,3.25
1765555954060,CH1,POWER,3.25
1765555954065,CH1,POWER,3.25
1765555954073,CH1,POWER,3.25
1765555954077,CH1,POWER,3.25
1765555954082,CH1,POWER,3.25
1765555954088,CH1,POWER,3.25
1765555954092,CH1,POWER,3.25
1765555954098,CH1,POWER,3.25
1765555954102,CH1,POWER,3.25
1765555954108,CH1,POWER,3.25
1765555954114,CH1,POWER,3.25
1765555954118,CH1,POWER,3.25
1765555954122,CH1,POWER,3.25
1765555954128,CH1,POWER,3.25
1765555954135,CH1,POWER,3.25
1765555954140,CH1,POWER,3.25
1765555954145,CH1,POWER,3.25
1765555954150,CH1,POWER,3.25
1765555954155,CH1,POWER,3.25
1765555954159,CH1,POWER,3.25
1765555954165,CH1,POWER,3.25
1765555954169,CH1,POWER,3.25
1765555954175,CH1,POWER,3.25
1765555954180,CH1,POWER,3.25
1765555954185,CH1,POWER,3.25
1765555954189,CH1,POWER,3.25
1765555954195,CH1,POWER,3.25
1765555954200,CH1,POWER,3.25
1765555954205,CH1,POWER,3.25
1765555954213,CH1,POWER,3.25
1765555954218,CH1,POWER,3.25
1765555954224,CH1,POWER,3.25
1765555954228,CH1,POWER,3.25
1765555954235,CH1,POWER,3.25
1765555954243,CH1,POWER,3.25
1765555954248,CH1,POWER,3.25
1765555954255,CH1,POWER,3.25
1765555954263,CH1,POWER,3.25
1765555954268,CH1,POWER,3.25
1765555954274,CH1,POWER,3.25
1765555954279,CH1,POWER,3.25
1765555954284,CH1,POWER,3.25
1765555954290,CH1,POWER,3.25
1765555954295,CH1,POWER,3.25
1765555954300,CH1,POWER,3.25
1765555954305,CH1,POWER,3.25
1765555954310,CH1,POWER,3.25
1765555954315,CH1,POWER,3.25
1765555954323,CH1,POWER,3.25
1765555954327,CH1,POWER,3.25
1765555954332,CH1,POWER,3.25
1765555954336,CH1,POWER,3.25
1765555954340,CH1,POWER,3.25
1765555954345,CH1,POWER,3.25
1765555954349,CH1,POWER,3.25
1765555954355,CH1,POWER,3.25
1765555954363,CH1,POWER,3.25
1765555954369,CH1,POWER,3.25
1765555954374,CH1,POWER,3.25
1765555954378,CH1,POWER,3.25
1765555954383,CH1,POWER,3.25
1765555954386,CH1,POWER,3.45
1765555954388,CH1,POWER,3.45
1765555954414,CH1,POWER,3.45
1765555954419,CH1,POWER,3.45
1765555954427,CH1,POWER,3.45
1765555954435,CH1,POWER,3.45
1765555954440,CH1,POWER,3.45
1765555954447,CH1,POWER,3.45
1765555954452,CH1,POWER,3.45
1765555954457,CH1,POWER,3.45
1765555954462,CH1,POWER,3.45
1765555954467,CH1,POWER,3.45
1765555954471,CH1,POWER,3.45
1765555954477,CH1,POWER,3.45
1765555954481,CH1,POWER,3.45
1765555954486,CH1,POWER,3.45
1765555954490,CH1,POWER,3.45
1765555954497,CH1,POWER,3.45
1765555954502,CH1,POWER,3.45
1765555954507,CH1,POWER,3.45
1765555954512,CH1,POWER,3.45
1765555954517,CH1,POWER,3.45
1765555954521,CH1,POWER,3.45
1765555954527,CH1,POWER,3.45
1765555954532,CH1,POWER,3.45
1765555954537,CH1,POWER,3.45
1765555954541,CH1,POWER,3.45
1765555954546,CH1,POWER,3.45
1765555954550,CH1,POWER,3.45
1765555954556,CH1,POWER,3.45
1765555954560,CH1,POWER,3.45
1765555954564,CH1,POWER,3.45
1765555954568,CH1,POWER,3.45
1765555954575,CH1,POWER,3.45
1765555954580,CH1,POWER,3.45
1765555954586,CH1,POWER,3.45
1765555954591,CH1,POWER,3.45
1765555954596,CH1,POWER,3.45
1765555954600,CH1,POWER,3.45
1765555954604,CH1,POWER,3.45
1765555954608,CH1,POWER,3.45
1765555954614,CH1,POWER,3.45
1765555954618,CH1,POWER,3.45
1765555954625,CH1,POWER,3.45
1765555954629,CH1,POWER,3.45
1765555954634,CH1,POWER,3.45
1765555954639,CH1,POWER,3.45
1765555954644,CH1,POWER,3.45
1765555954650,CH1,POWER,3.45
1765555954657,CH1,POWER,3.45
1765555954662,CH1,POWER,3.45
1765555954667,CH1,POWER,3.45
1765555954671,CH1,POWER,3.45
1765555954676,CH1,POWER,3.45
1765555954680,CH1,POWER,3.45
1765555954687,CH1,POWER,3.45
1765555954691,CH1,POWER,3.45
1765555954696,CH1,POWER,3.45
1765555954702,CH1,POWER,3.45
1765555954707,CH1,POWER,3.45
1765555954712,CH1,POWER,3.45
1765555954717,CH1,POWER,3.45
1765555954721,CH1,POWER,3.45
1765555954727,CH1,POWER,3.45
1765555954731,CH1,POWER,3.45
1765555954737,CH1,POWER,3.45
1765555954742,CH1,POWER,3.45
1765555954747,CH1,POWER,3.45
1765555954752,CH1,POWER,3.45
1765555954757,CH1,POWER,3.45
1765555954761,CH1,POWER,3.45
1765555954767,CH1,POWER,3.45
1765555954771,CH1,POWER,3.45
1765555954799,CH1,POWER,3.25
1765555954804,CH1,POWER,3.25
1765555954809,CH1,POWER,3.25
1765555954814,CH1,POWER,3.25
1765555954819,CH1,POWER,3.25
1765555954824,CH1,POWER,3.25
1765555954829,CH1,POWER,3.25
1765555954837,CH1,POWER,3.25
1765555954842,CH1,POWER,3.25
1765555954848,CH1,POWER,3.25
1765555954853,CH1,POWER,3.25
1765555954858,CH1,POWER,3.25
1765555954863,CH1,POWER,3.25
1765555954869,CH1,POWER,3.25
1765555954874,CH1,POWER,3.25
1765555954879,CH1,POWER,3.25
1765555954884,CH1,POWER,3.25
1765555954889,CH1,POWER,3.25
1765555954894,CH1,POWER,3.25
1765555954899,CH1,POWER,3.25
1765555954904,CH1,POWER,3.25
1765555954909,CH1,POWER,3.25
1765555954917,CH1,POWER,3.25
1765555954922,CH1,POWER,3.25
1765555954929,CH1,POWER,3.25
1765555954933,CH1,POWER,3.25
1765555954938,CH1,POWER,3.25
1765555954944,CH1,POWER,3.25
1765555954949,CH1,POWER,3.25
1765555954954,CH1,POWER,3.25
1765555954959,CH1,POWER,3.25
1765555954967,CH1,POWER,3.25
1765555954972,CH1,POWER,3.25
1765555954979,CH1,POWER,3.25
1765555954984,CH1,POWER,3.25
1765555954989,CH1,POWER,3.25
1765555954994,CH1,POWER,3.25
1765555954999,CH1,POWER,3.25
1765555955003,CH1,POWER,3.25
1765555955008,CH1,POWER,3.25
1765555955014,CH1,POWER,3.25
1765555955019,CH1,POWER,3.25
1765555955024,CH1,POWER,3.25
1765555955029,CH1,POWER,3.25
1765555955034,CH1,POWER,3.25
1765555955039,CH1,POWER,3.25
1765555955043,CH1,POWER,3.25
1765555955049,CH1,POWER,3.25
1765555955053,CH1,POWER,3.25
1765555955059,CH1,POWER,3.25
1765555955067,CH1,POWER,3.25
1765555955073,CH1,POWER,3.25
1765555955078,CH1,POWER,3.25
1765555955084,CH1,POWER,3.25
1765555955089,CH1,POWER,3.25
1765555955094,CH1,POWER,3.25
1765555955099,CH1,POWER,3.25
1765555955103,CH1,POWER,3.25
1765555955108,CH1,POWER,3.25
1765555955112,CH1,POWER,3.25
1765555955118,CH1,POWER,3.25
1765555955122,CH1,POWER,3.25
1765555955129,CH1,POWER,3.25
