round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,10,0.1,1765866572220,3182,CH1,80022,1765866652242,stress-ng
1765866634333,CH1,POWER,3.20
1765866634340,CH1,POWER,3.20
1765866634345,CH1,POWER,3.20
1765866634350,CH1,POWER,3.20
1765866634355,CH1,POWER,3.20
1765866634360,CH1,POWER,3.20
1765866634368,CH1,POWER,3.20
1765866634373,CH1,POWER,3.20
1765866634380,CH1,POWER,3.20
1765866634385,CH1,POWER,3.20
1765866634390,CH1,POWER,3.20
1765866634395,CH1,POWER,3.20
1765866634400,CH1,POWER,3.20
1765866634408,CH1,POWER,3.20
1765866634413,CH1,POWER,3.20
1765866634420,CH1,POWER,3.20
1765866634423,CH1,POWER,3.20
1765866634449,CH1,POWER,3.20
1765866634454,CH1,POWER,3.20
1765866634459,CH1,POWER,3.20
1765866634463,CH1,POWER,3.20
1765866634470,CH1,POWER,3.20
1765866634475,CH1,POWER,3.20
1765866634482,CH1,POWER,3.20
1765866634487,CH1,POWER,3.20
1765866634492,CH1,POWER,3.20
1765866634497,CH1,POWER,3.20
1765866634502,CH1,POWER,3.20
1765866634510,CH1,POWER,3.20
1765866634515,CH1,POWER,3.20
1765866634522,CH1,POWER,3.20
1765866634527,CH1,POWER,3.20
1765866634532,CH1,POWER,3.20
1765866634540,CH1,POWER,3.20
1765866634545,CH1,POWER,3.20
1765866634552,CH1,POWER,3.20
1765866634558,CH1,POWER,3.20
1765866634562,CH1,POWER,3.20
1765866634568,CH1,POWER,3.20
1765866634572,CH1,POWER,3.20
1765866634577,CH1,POWER,3.20
1765866634582,CH1,POWER,3.20
1765866634587,CH1,POWER,3.20
1765866634592,CH1,POWER,3.20
1765866634596,CH1,POWER,3.20
1765866634601,CH1,POWER,3.20
1765866634605,CH1,POWER,3.20
1765866634612,CH1,POWER,3.20
1765866634617,CH1,POWER,3.20
1765866634622,CH1,POWER,3.20
1765866634627,CH1,POWER,3.20
1765866634632,CH1,POWER,3.20
1765866634638,CH1,POWER,3.20
1765866634642,CH1,POWER,3.20
1765866634646,CH1,POWER,3.20
1765866634652,CH1,POWER,3.20
1765866634657,CH1,POWER,3.20
1765866634662,CH1,POWER,3.20
1765866634667,CH1,POWER,3.20
1765866634672,CH1,POWER,3.20
1765866634677,CH1,POWER,3.20
1765866634682,CH1,POWER,3.20
1765866634688,CH1,POWER,3.20
1765866634692,CH1,POWER,3.20
1765866634700,CH1,POWER,3.20
1765866634705,CH1,POWER,3.20
1765866634711,CH1,POWER,3.20
1765866634716,CH1,POWER,3.20
1765866634721,CH1,POWER,3.20
1765866634726,CH1,POWER,3.20
1765866634731,CH1,POWER,3.20
1765866634737,CH1,POWER,3.20
1765866634742,CH1,POWER,3.20
1765866634747,CH1,POWER,3.20
1765866634752,CH1,POWER,3.20
1765866634757,CH1,POWER,3.20
1765866634762,CH1,POWER,3.20
1765866634767,CH1,POWER,3.20
1765866634772,CH1,POWER,3.20
1765866634777,CH1,POWER,3.20
1765866634782,CH1,POWER,3.20
1765866634786,CH1,POWER,3.20
1765866634791,CH1,POWER,3.20
1765866634797,CH1,POWER,3.20
1765866634802,CH1,POWER,3.20
1765866634807,CH1,POWER,3.20
1765866634812,CH1,POWER,3.20
1765866634816,CH1,POWER,3.20
1765866634843,CH1,POWER,3.20
1765866634848,CH1,POWER,3.20
1765866634853,CH1,POWER,3.20
1765866634859,CH1,POWER,3.20
1765866634864,CH1,POWER,3.20
1765866634869,CH1,POWER,3.20
1765866634874,CH1,POWER,3.20
1765866634878,CH1,POWER,3.20
1765866634884,CH1,POWER,3.20
1765866634892,CH1,POWER,3.20
1765866634897,CH1,POWER,3.20
1765866634904,CH1,POWER,3.20
1765866634909,CH1,POWER,3.20
1765866634914,CH1,POWER,3.20
1765866634919,CH1,POWER,3.20
1765866634924,CH1,POWER,3.20
1765866634932,CH1,POWER,3.20
1765866634937,CH1,POWER,3.20
1765866634944,CH1,POWER,3.20
1765866634949,CH1,POWER,3.20
1765866634954,CH1,POWER,3.20
1765866634959,CH1,POWER,3.20
1765866634964,CH1,POWER,3.20
1765866634968,CH1,POWER,3.20
1765866634974,CH1,POWER,3.20
1765866634978,CH1,POWER,3.20
1765866634983,CH1,POWER,3.20
1765866634988,CH1,POWER,3.20
1765866634994,CH1,POWER,3.20
1765866634998,CH1,POWER,3.20
1765866635004,CH1,POWER,3.20
1765866635009,CH1,POWER,3.20
1765866635014,CH1,POWER,3.20
1765866635019,CH1,POWER,3.20
1765866635024,CH1,POWER,3.20
1765866635029,CH1,POWER,3.20
1765866635034,CH1,POWER,3.20
1765866635042,CH1,POWER,3.20
1765866635047,CH1,POWER,3.20
1765866635054,CH1,POWER,3.20
1765866635059,CH1,POWER,3.20
1765866635064,CH1,POWER,3.20
1765866635068,CH1,POWER,3.20
1765866635073,CH1,POWER,3.20
1765866635078,CH1,POWER,3.20
1765866635084,CH1,POWER,3.20
1765866635089,CH1,POWER,3.20
1765866635094,CH1,POWER,3.20
1765866635102,CH1,POWER,3.20
1765866635107,CH1,POWER,3.20
1765866635114,CH1,POWER,3.20
1765866635119,CH1,POWER,3.20
1765866635124,CH1,POWER,3.20
1765866635129,CH1,POWER,3.20
1765866635134,CH1,POWER,3.20
1765866635139,CH1,POWER,3.20
1765866635144,CH1,POWER,3.20
1765866635148,CH1,POWER,3.20
1765866635154,CH1,POWER,3.20
1765866635159,CH1,POWER,3.20
1765866635164,CH1,POWER,3.20
1765866635168,CH1,POWER,3.20
1765866635173,CH1,POWER,3.20
1765866635178,CH1,POWER,3.20
1765866635184,CH1,POWER,3.20
1765866635189,CH1,POWER,3.20
1765866635194,CH1,POWER,3.20
1765866635198,CH1,POWER,3.30
1765866635225,CH1,POWER,3.30
1765866635230,CH1,POWER,3.30
1765866635235,CH1,POWER,3.30
1765866635240,CH1,POWER,3.30
1765866635245,CH1,POWER,3.30
1765866635250,CH1,POWER,3.30
1765866635256,CH1,POWER,3.30
1765866635264,CH1,POWER,3.30
1765866635269,CH1,POWER,3.30
1765866635276,CH1,POWER,3.30
1765866635281,CH1,POWER,3.30
1765866635286,CH1,POWER,3.30
1765866635291,CH1,POWER,3.30
1765866635296,CH1,POWER,3.30
1765866635300,CH1,POWER,3.30
1765866635306,CH1,POWER,3.30
1765866635310,CH1,POWER,3.30
1765866635315,CH1,POWER,3.30
1765866635320,CH1,POWER,3.30
1765866635325,CH1,POWER,3.30
1765866635330,CH1,POWER,3.30
1765866635336,CH1,POWER,3.30
1765866635344,CH1,POWER,3.30
1765866635348,CH1,POWER,3.30
1765866635353,CH1,POWER,3.30
1765866635358,CH1,POWER,3.30
1765866635366,CH1,POWER,3.30
1765866635371,CH1,POWER,3.30
1765866635376,CH1,POWER,3.30
1765866635381,CH1,POWER,3.30
1765866635386,CH1,POWER,3.30
1765866635391,CH1,POWER,3.30
1765866635396,CH1,POWER,3.30
1765866635404,CH1,POWER,3.30
1765866635409,CH1,POWER,3.30
1765866635416,CH1,POWER,3.30
1765866635421,CH1,POWER,3.30
1765866635426,CH1,POWER,3.30
1765866635431,CH1,POWER,3.30
1765866635436,CH1,POWER,3.30
1765866635441,CH1,POWER,3.30
1765866635446,CH1,POWER,3.30
1765866635451,CH1,POWER,3.30
1765866635456,CH1,POWER,3.30
1765866635464,CH1,POWER,3.30
1765866635468,CH1,POWER,3.30
1765866635473,CH1,POWER,3.30
1765866635478,CH1,POWER,3.30
1765866635483,CH1,POWER,3.30
1765866635487,CH1,POWER,3.30
1765866635493,CH1,POWER,3.30
1765866635498,CH1,POWER,3.30
1765866635503,CH1,POWER,3.30
1765866635508,CH1,POWER,3.30
1765866635516,CH1,POWER,3.30
1765866635521,CH1,POWER,3.30
1765866635526,CH1,POWER,3.30
1765866635531,CH1,POWER,3.30
1765866635536,CH1,POWER,3.30
1765866635541,CH1,POWER,3.30
1765866635546,CH1,POWER,3.30
1765866635551,CH1,POWER,3.30
1765866635556,CH1,POWER,3.30
1765866635561,CH1,POWER,3.30
1765866635566,CH1,POWER,3.30
1765866635571,CH1,POWER,3.30
1765866635576,CH1,POWER,3.30
1765866635584,CH1,POWER,3.30
1765866635587,CH1,POWER,3.65
1765866635590,CH1,POWER,3.65
1765866635618,CH1,POWER,3.65
1765866635623,CH1,POWER,3.65
1765866635628,CH1,POWER,3.65
1765866635636,CH1,POWER,3.65
1765866635641,CH1,POWER,3.65
1765866635648,CH1,POWER,3.65
1765866635653,CH1,POWER,3.65
1765866635658,CH1,POWER,3.65
1765866635666,CH1,POWER,3.65
1765866635671,CH1,POWER,3.65
1765866635678,CH1,POWER,3.65
1765866635683,CH1,POWER,3.65
1765866635688,CH1,POWER,3.65
1765866635693,CH1,POWER,3.65
1765866635698,CH1,POWER,3.65
1765866635703,CH1,POWER,3.65
1765866635708,CH1,POWER,3.65
1765866635713,CH1,POWER,3.65
1765866635718,CH1,POWER,3.65
1765866635723,CH1,POWER,3.65
1765866635728,CH1,POWER,3.65
1765866635733,CH1,POWER,3.65
1765866635738,CH1,POWER,3.65
1765866635743,CH1,POWER,3.65
1765866635748,CH1,POWER,3.65
1765866635753,CH1,POWER,3.65
1765866635758,CH1,POWER,3.65
1765866635763,CH1,POWER,3.65
1765866635768,CH1,POWER,3.65
1765866635776,CH1,POWER,3.65
1765866635782,CH1,POWER,3.65
1765866635787,CH1,POWER,3.65
1765866635792,CH1,POWER,3.65
1765866635798,CH1,POWER,3.65
1765866635802,CH1,POWER,3.65
1765866635807,CH1,POWER,3.65
1765866635812,CH1,POWER,3.65
1765866635817,CH1,POWER,3.65
1765866635822,CH1,POWER,3.65
1765866635828,CH1,POWER,3.65
1765866635833,CH1,POWER,3.65
1765866635838,CH1,POWER,3.65
1765866635843,CH1,POWER,3.65
1765866635848,CH1,POWER,3.65
1765866635853,CH1,POWER,3.65
1765866635858,CH1,POWER,3.65
1765866635866,CH1,POWER,3.65
1765866635871,CH1,POWER,3.65
1765866635878,CH1,POWER,3.65
1765866635886,CH1,POWER,3.65
1765866635891,CH1,POWER,3.65
1765866635898,CH1,POWER,3.65
1765866635903,CH1,POWER,3.65
1765866635908,CH1,POWER,3.65
1765866635916,CH1,POWER,3.65
1765866635921,CH1,POWER,3.65
1765866635928,CH1,POWER,3.65
1765866635933,CH1,POWER,3.65
1765866635938,CH1,POWER,3.65
1765866635946,CH1,POWER,3.65
1765866635952,CH1,POWER,3.65
1765866635957,CH1,POWER,3.65
1765866635963,CH1,POWER,3.65
1765866635968,CH1,POWER,3.65
1765866635973,CH1,POWER,3.65
1765866635978,CH1,POWER,3.65
1765866635980,CH1,POWER,3.25
1765866636007,CH1,POWER,3.25
1765866636012,CH1,POWER,3.25
1765866636017,CH1,POWER,3.25
1765866636022,CH1,POWER,3.25
1765866636027,CH1,POWER,3.25
1765866636032,CH1,POWER,3.25
1765866636040,CH1,POWER,3.25
1765866636044,CH1,POWER,3.25
1765866636049,CH1,POWER,3.25
1765866636055,CH1,POWER,3.25
1765866636060,CH1,POWER,3.25
1765866636065,CH1,POWER,3.25
1765866636070,CH1,POWER,3.25
1765866636078,CH1,POWER,3.25
1765866636083,CH1,POWER,3.25
1765866636090,CH1,POWER,3.25
1765866636098,CH1,POWER,3.25
1765866636103,CH1,POWER,3.25
1765866636110,CH1,POWER,3.25
1765866636115,CH1,POWER,3.25
1765866636120,CH1,POWER,3.25
1765866636128,CH1,POWER,3.25
1765866636133,CH1,POWER,3.25
1765866636140,CH1,POWER,3.25
1765866636145,CH1,POWER,3.25
1765866636150,CH1,POWER,3.25
1765866636158,CH1,POWER,3.25
1765866636162,CH1,POWER,3.25
1765866636167,CH1,POWER,3.25
1765866636173,CH1,POWER,3.25
1765866636179,CH1,POWER,3.25
1765866636184,CH1,POWER,3.25
1765866636189,CH1,POWER,3.25
1765866636194,CH1,POWER,3.25
1765866636200,CH1,POWER,3.25
1765866636208,CH1,POWER,3.25
1765866636213,CH1,POWER,3.25
1765866636220,CH1,POWER,3.25
1765866636225,CH1,POWER,3.25
1765866636230,CH1,POWER,3.25
1765866636235,CH1,POWER,3.25
1765866636240,CH1,POWER,3.25
1765866636245,CH1,POWER,3.25
1765866636250,CH1,POWER,3.25
1765866636255,CH1,POWER,3.25
1765866636260,CH1,POWER,3.25
1765866636265,CH1,POWER,3.25
1765866636270,CH1,POWER,3.25
1765866636278,CH1,POWER,3.25
1765866636283,CH1,POWER,3.25
1765866636290,CH1,POWER,3.25
1765866636295,CH1,POWER,3.25
1765866636300,CH1,POWER,3.25
1765866636305,CH1,POWER,3.25
1765866636310,CH1,POWER,3.25
1765866636315,CH1,POWER,3.25
1765866636320,CH1,POWER,3.25
1765866636328,CH1,POWER,3.25
1765866636333,CH1,POWER,3.25
1765866636340,CH1,POWER,3.25
1765866636345,CH1,POWER,3.25
1765866636350,CH1,POWER,3.25
1765866636355,CH1,POWER,3.25
1765866636360,CH1,POWER,3.25
1765866636367,CH1,POWER,3.25
1765866636369,CH1,POWER,3.25
1765866636372,CH1,POWER,3.25
1765866636374,CH1,POWER,3.25
1765866636402,CH1,POWER,3.25
1765866636407,CH1,POWER,3.25
1765866636412,CH1,POWER,3.25
1765866636420,CH1,POWER,3.25
1765866636425,CH1,POWER,3.25
1765866636432,CH1,POWER,3.25
1765866636437,CH1,POWER,3.25
1765866636442,CH1,POWER,3.25
1765866636447,CH1,POWER,3.25
1765866636452,CH1,POWER,3.25
1765866636457,CH1,POWER,3.25
1765866636462,CH1,POWER,3.25
1765866636467,CH1,POWER,3.25
1765866636472,CH1,POWER,3.25
1765866636477,CH1,POWER,3.25
1765866636482,CH1,POWER,3.25
1765866636490,CH1,POWER,3.25
1765866636495,CH1,POWER,3.25
1765866636502,CH1,POWER,3.25
1765866636506,CH1,POWER,3.25
1765866636511,CH1,POWER,3.25
1765866636516,CH1,POWER,3.25
1765866636522,CH1,POWER,3.25
1765866636527,CH1,POWER,3.25
1765866636532,CH1,POWER,3.25
1765866636537,CH1,POWER,3.25
1765866636542,CH1,POWER,3.25
1765866636547,CH1,POWER,3.25
1765866636552,CH1,POWER,3.25
1765866636560,CH1,POWER,3.25
1765866636565,CH1,POWER,3.25
1765866636571,CH1,POWER,3.25
1765866636576,CH1,POWER,3.25
1765866636581,CH1,POWER,3.25
1765866636587,CH1,POWER,3.25
1765866636592,CH1,POWER,3.25
1765866636597,CH1,POWER,3.25
1765866636602,CH1,POWER,3.25
1765866636607,CH1,POWER,3.25
1765866636612,CH1,POWER,3.25
1765866636620,CH1,POWER,3.25
1765866636625,CH1,POWER,3.25
1765866636632,CH1,POWER,3.25
1765866636637,CH1,POWER,3.25
1765866636642,CH1,POWER,3.25
1765866636647,CH1,POWER,3.25
1765866636652,CH1,POWER,3.25
1765866636657,CH1,POWER,3.25
1765866636662,CH1,POWER,3.25
1765866636670,CH1,POWER,3.25
1765866636675,CH1,POWER,3.25
1765866636682,CH1,POWER,3.25
1765866636690,CH1,POWER,3.25
1765866636695,CH1,POWER,3.25
1765866636702,CH1,POWER,3.25
1765866636707,CH1,POWER,3.25
1765866636712,CH1,POWER,3.25
1765866636720,CH1,POWER,3.25
1765866636725,CH1,POWER,3.25
1765866636732,CH1,POWER,3.25
1765866636737,CH1,POWER,3.25
1765866636742,CH1,POWER,3.25
1765866636750,CH1,POWER,3.25
1765866636755,CH1,POWER,3.25
1765866636760,CH1,POWER,3.25
1765866636763,CH1,POWER,3.25
1765866636766,CH1,POWER,3.25
1765866636794,CH1,POWER,3.25
1765866636799,CH1,POWER,3.25
1765866636804,CH1,POWER,3.25
1765866636812,CH1,POWER,3.25
1765866636817,CH1,POWER,3.25
1765866636824,CH1,POWER,3.25
1765866636829,CH1,POWER,3.25
1765866636834,CH1,POWER,3.25
1765866636839,CH1,POWER,3.25
1765866636844,CH1,POWER,3.25
1765866636849,CH1,POWER,3.25
1765866636854,CH1,POWER,3.25
1765866636862,CH1,POWER,3.25
1765866636867,CH1,POWER,3.25
1765866636874,CH1,POWER,3.25
1765866636882,CH1,POWER,3.25
1765866636887,CH1,POWER,3.25
1765866636894,CH1,POWER,3.25
1765866636899,CH1,POWER,3.25
1765866636904,CH1,POWER,3.25
1765866636912,CH1,POWER,3.25
1765866636917,CH1,POWER,3.25
1765866636924,CH1,POWER,3.25
1765866636932,CH1,POWER,3.25
1765866636937,CH1,POWER,3.25
1765866636944,CH1,POWER,3.25
1765866636949,CH1,POWER,3.25
1765866636954,CH1,POWER,3.25
1765866636959,CH1,POWER,3.25
1765866636964,CH1,POWER,3.25
1765866636969,CH1,POWER,3.25
1765866636973,CH1,POWER,3.25
1765866636977,CH1,POWER,3.25
1765866636984,CH1,POWER,3.25
1765866636989,CH1,POWER,3.25
1765866636994,CH1,POWER,3.25
1765866636999,CH1,POWER,3.25
1765866637004,CH1,POWER,3.25
1765866637009,CH1,POWER,3.25
1765866637014,CH1,POWER,3.25
1765866637021,CH1,POWER,3.25
1765866637025,CH1,POWER,3.25
1765866637032,CH1,POWER,3.25
1765866637037,CH1,POWER,3.25
1765866637044,CH1,POWER,3.25
1765866637049,CH1,POWER,3.25
1765866637054,CH1,POWER,3.25
1765866637059,CH1,POWER,3.25
1765866637064,CH1,POWER,3.25
1765866637069,CH1,POWER,3.25
1765866637074,CH1,POWER,3.25
1765866637082,CH1,POWER,3.25
1765866637087,CH1,POWER,3.25
1765866637094,CH1,POWER,3.25
1765866637099,CH1,POWER,3.25
1765866637104,CH1,POWER,3.25
1765866637112,CH1,POWER,3.25
1765866637117,CH1,POWER,3.25
1765866637124,CH1,POWER,3.25
1765866637129,CH1,POWER,3.25
1765866637134,CH1,POWER,3.25
1765866637139,CH1,POWER,3.25
1765866637144,CH1,POWER,3.25
1765866637149,CH1,POWER,3.25
1765866637154,CH1,POWER,3.25
1765866637183,CH1,POWER,3.25
1765866637188,CH1,POWER,3.25
1765866637194,CH1,POWER,3.25
1765866637199,CH1,POWER,3.25
1765866637206,CH1,POWER,3.25
1765866637211,CH1,POWER,3.25
1765866637216,CH1,POWER,3.25
1765866637221,CH1,POWER,3.25
1765866637226,CH1,POWER,3.25
1765866637231,CH1,POWER,3.25
1765866637236,CH1,POWER,3.25
1765866637241,CH1,POWER,3.25
1765866637246,CH1,POWER,3.25
1765866637251,CH1,POWER,3.25
1765866637256,CH1,POWER,3.25
1765866637264,CH1,POWER,3.25
1765866637269,CH1,POWER,3.25
1765866637276,CH1,POWER,3.25
1765866637281,CH1,POWER,3.25
1765866637286,CH1,POWER,3.25
1765866637291,CH1,POWER,3.25
1765866637296,CH1,POWER,3.25
1765866637301,CH1,POWER,3.25
1765866637306,CH1,POWER,3.25
1765866637310,CH1,POWER,3.25
1765866637315,CH1,POWER,3.25
1765866637320,CH1,POWER,3.25
1765866637324,CH1,POWER,3.25
1765866637329,CH1,POWER,3.25
1765866637336,CH1,POWER,3.25
1765866637341,CH1,POWER,3.25
1765866637346,CH1,POWER,3.25
1765866637350,CH1,POWER,3.25
1765866637355,CH1,POWER,3.25
1765866637360,CH1,POWER,3.25
1765866637365,CH1,POWER,3.25
1765866637369,CH1,POWER,3.25
1765866637376,CH1,POWER,3.25
1765866637381,CH1,POWER,3.25
1765866637386,CH1,POWER,3.25
1765866637394,CH1,POWER,3.25
1765866637399,CH1,POWER,3.25
1765866637403,CH1,POWER,3.25
1765866637407,CH1,POWER,3.25
1765866637414,CH1,POWER,3.25
1765866637419,CH1,POWER,3.25
1765866637426,CH1,POWER,3.25
1765866637431,CH1,POWER,3.25
1765866637436,CH1,POWER,3.25
1765866637441,CH1,POWER,3.25
1765866637446,CH1,POWER,3.25
1765866637451,CH1,POWER,3.25
1765866637456,CH1,POWER,3.25
1765866637461,CH1,POWER,3.25
1765866637466,CH1,POWER,3.25
1765866637471,CH1,POWER,3.25
1765866637476,CH1,POWER,3.25
1765866637481,CH1,POWER,3.25
1765866637486,CH1,POWER,3.25
1765866637494,CH1,POWER,3.25
1765866637499,CH1,POWER,3.25
1765866637506,CH1,POWER,3.25
1765866637514,CH1,POWER,3.25
1765866637519,CH1,POWER,3.25
1765866637526,CH1,POWER,3.25
1765866637531,CH1,POWER,3.25
1765866637536,CH1,POWER,3.25
1765866637541,CH1,POWER,3.25
1765866637546,CH1,POWER,3.25
1765866637548,CH1,POWER,3.15
1765866637575,CH1,POWER,3.15
1765866637580,CH1,POWER,3.15
1765866637585,CH1,POWER,3.15
1765866637590,CH1,POWER,3.15
1765866637595,CH1,POWER,3.15
1765866637601,CH1,POWER,3.15
1765866637608,CH1,POWER,3.15
1765866637613,CH1,POWER,3.15
1765866637618,CH1,POWER,3.15
1765866637623,CH1,POWER,3.15
1765866637628,CH1,POWER,3.15
1765866637633,CH1,POWER,3.15
1765866637638,CH1,POWER,3.15
1765866637643,CH1,POWER,3.15
1765866637648,CH1,POWER,3.15
1765866637655,CH1,POWER,3.15
1765866637660,CH1,POWER,3.15
1765866637665,CH1,POWER,3.15
1765866637671,CH1,POWER,3.15
1765866637678,CH1,POWER,3.15
1765866637683,CH1,POWER,3.15
1765866637687,CH1,POWER,3.15
1765866637693,CH1,POWER,3.15
1765866637697,CH1,POWER,3.15
1765866637702,CH1,POWER,3.15
1765866637707,CH1,POWER,3.15
1765866637712,CH1,POWER,3.15
1765866637717,CH1,POWER,3.15
1765866637723,CH1,POWER,3.15
1765866637727,CH1,POWER,3.15
1765866637733,CH1,POWER,3.15
1765866637737,CH1,POWER,3.15
1765866637743,CH1,POWER,3.15
1765866637747,CH1,POWER,3.15
1765866637753,CH1,POWER,3.15
1765866637757,CH1,POWER,3.15
1765866637763,CH1,POWER,3.15
1765866637768,CH1,POWER,3.15
1765866637773,CH1,POWER,3.15
1765866637777,CH1,POWER,3.15
1765866637782,CH1,POWER,3.15
1765866637786,CH1,POWER,3.15
1765866637790,CH1,POWER,3.15
1765866637794,CH1,POWER,3.15
1765866637800,CH1,POWER,3.15
1765866637804,CH1,POWER,3.15
1765866637809,CH1,POWER,3.15
1765866637815,CH1,POWER,3.15
1765866637820,CH1,POWER,3.15
1765866637828,CH1,POWER,3.15
1765866637833,CH1,POWER,3.15
1765866637837,CH1,POWER,3.15
1765866637842,CH1,POWER,3.15
1765866637847,CH1,POWER,3.15
1765866637852,CH1,POWER,3.15
1765866637857,CH1,POWER,3.15
1765866637862,CH1,POWER,3.15
1765866637868,CH1,POWER,3.15
1765866637873,CH1,POWER,3.15
1765866637878,CH1,POWER,3.15
1765866637883,CH1,POWER,3.15
1765866637888,CH1,POWER,3.15
1765866637893,CH1,POWER,3.15
1765866637898,CH1,POWER,3.15
1765866637903,CH1,POWER,3.15
1765866637907,CH1,POWER,3.15
1765866637912,CH1,POWER,3.15
1765866637916,CH1,POWER,3.15
1765866637921,CH1,POWER,3.15
1765866637928,CH1,POWER,3.15
1765866637933,CH1,POWER,3.15
1765866637937,CH1,POWER,3.15
1765866637940,CH1,POWER,2.55
1765866637967,CH1,POWER,2.55
1765866637972,CH1,POWER,2.55
1765866637976,CH1,POWER,2.55
1765866637981,CH1,POWER,2.55
1765866637988,CH1,POWER,2.55
1765866637993,CH1,POWER,2.55
1765866638000,CH1,POWER,2.55
1765866638005,CH1,POWER,2.55
1765866638009,CH1,POWER,2.55
1765866638016,CH1,POWER,2.55
1765866638022,CH1,POWER,2.55
1765866638027,CH1,POWER,2.55
1765866638031,CH1,POWER,2.55
1765866638038,CH1,POWER,2.55
1765866638043,CH1,POWER,2.55
1765866638049,CH1,POWER,2.55
1765866638053,CH1,POWER,2.55
1765866638059,CH1,POWER,2.55
1765866638063,CH1,POWER,2.55
1765866638069,CH1,POWER,2.55
1765866638074,CH1,POWER,2.55
1765866638080,CH1,POWER,2.55
1765866638085,CH1,POWER,2.55
1765866638089,CH1,POWER,2.55
1765866638095,CH1,POWER,2.55
1765866638100,CH1,POWER,2.55
1765866638105,CH1,POWER,2.55
1765866638110,CH1,POWER,2.55
1765866638117,CH1,POWER,2.55
1765866638123,CH1,POWER,2.55
1765866638130,CH1,POWER,2.55
1765866638135,CH1,POWER,2.55
1765866638140,CH1,POWER,2.55
1765866638145,CH1,POWER,2.55
1765866638150,CH1,POWER,2.55
1765866638155,CH1,POWER,2.55
1765866638159,CH1,POWER,2.55
1765866638163,CH1,POWER,2.55
1765866638170,CH1,POWER,2.55
1765866638175,CH1,POWER,2.55
1765866638180,CH1,POWER,2.55
1765866638185,CH1,POWER,2.55
1765866638190,CH1,POWER,2.55
1765866638195,CH1,POWER,2.55
1765866638199,CH1,POWER,2.55
1765866638204,CH1,POWER,2.55
1765866638209,CH1,POWER,2.55
1765866638213,CH1,POWER,2.55
1765866638218,CH1,POWER,2.55
1765866638225,CH1,POWER,2.55
1765866638230,CH1,POWER,2.55
1765866638235,CH1,POWER,2.55
1765866638239,CH1,POWER,2.55
1765866638244,CH1,POWER,2.55
1765866638249,CH1,POWER,2.55
1765866638255,CH1,POWER,2.55
1765866638260,CH1,POWER,2.55
1765866638265,CH1,POWER,2.55
1765866638270,CH1,POWER,2.55
1765866638275,CH1,POWER,2.55
1765866638279,CH1,POWER,2.55
1765866638284,CH1,POWER,2.55
1765866638289,CH1,POWER,2.55
1765866638295,CH1,POWER,2.55
1765866638300,CH1,POWER,2.55
1765866638305,CH1,POWER,2.55
1765866638310,CH1,POWER,2.55
1765866638315,CH1,POWER,2.55
1765866638319,CH1,POWER,2.55
1765866638326,CH1,POWER,2.55
1765866638328,CH1,POWER,3.00
1765866638331,CH1,POWER,3.00
1765866638333,CH1,POWER,3.00
1765866638361,CH1,POWER,3.00
1765866638366,CH1,POWER,3.00
1765866638370,CH1,POWER,3.00
1765866638375,CH1,POWER,3.00
1765866638381,CH1,POWER,3.00
1765866638386,CH1,POWER,3.00
1765866638390,CH1,POWER,3.00
1765866638395,CH1,POWER,3.00
1765866638401,CH1,POWER,3.00
1765866638406,CH1,POWER,3.00
1765866638411,CH1,POWER,3.00
1765866638416,CH1,POWER,3.00
1765866638420,CH1,POWER,3.00
1765866638425,CH1,POWER,3.00
1765866638431,CH1,POWER,3.00
1765866638436,CH1,POWER,3.00
1765866638441,CH1,POWER,3.00
1765866638446,CH1,POWER,3.00
1765866638451,CH1,POWER,3.00
1765866638455,CH1,POWER,3.00
1765866638462,CH1,POWER,3.00
1765866638467,CH1,POWER,3.00
1765866638471,CH1,POWER,3.00
1765866638476,CH1,POWER,3.00
1765866638481,CH1,POWER,3.00
1765866638486,CH1,POWER,3.00
1765866638492,CH1,POWER,3.00
1765866638497,CH1,POWER,3.00
1765866638501,CH1,POWER,3.00
1765866638507,CH1,POWER,3.00
1765866638512,CH1,POWER,3.00
1765866638520,CH1,POWER,3.00
1765866638526,CH1,POWER,3.00
1765866638531,CH1,POWER,3.00
1765866638535,CH1,POWER,3.00
1765866638542,CH1,POWER,3.00
1765866638547,CH1,POWER,3.00
1765866638552,CH1,POWER,3.00
1765866638560,CH1,POWER,3.00
1765866638565,CH1,POWER,3.00
1765866638572,CH1,POWER,3.00
1765866638577,CH1,POWER,3.00
1765866638582,CH1,POWER,3.00
1765866638587,CH1,POWER,3.00
1765866638592,CH1,POWER,3.00
1765866638597,CH1,POWER,3.00
1765866638601,CH1,POWER,3.00
1765866638606,CH1,POWER,3.00
1765866638610,CH1,POWER,3.00
1765866638615,CH1,POWER,3.00
1765866638622,CH1,POWER,3.00
1765866638627,CH1,POWER,3.00
1765866638631,CH1,POWER,3.00
1765866638640,CH1,POWER,3.00
1765866638645,CH1,POWER,3.00
1765866638651,CH1,POWER,3.00
1765866638657,CH1,POWER,3.00
1765866638662,CH1,POWER,3.00
1765866638667,CH1,POWER,3.00
1765866638671,CH1,POWER,3.00
1765866638680,CH1,POWER,3.00
1765866638685,CH1,POWER,3.00
1765866638692,CH1,POWER,3.00
1765866638697,CH1,POWER,3.00
1765866638701,CH1,POWER,3.00
