round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,20,0.05,1765820624698,2733,CH1,80022,1765820704720,stress-ng
1765820696467,CH1,POWER,3.35
1765820696475,CH1,POWER,3.35
1765820696480,CH1,POWER,3.35
1765820696484,CH1,POWER,3.35
1765820696490,CH1,POWER,3.35
1765820696494,CH1,POWER,3.35
1765820696500,CH1,POWER,3.35
1765820696505,CH1,POWER,3.35
1765820696510,CH1,POWER,3.35
1765820696514,CH1,POWER,3.35
1765820696518,CH1,POWER,3.35
1765820696523,CH1,POWER,3.35
1765820696530,CH1,POWER,3.35
1765820696535,CH1,POWER,3.35
1765820696540,CH1,POWER,3.35
1765820696544,CH1,POWER,3.35
1765820696548,CH1,POWER,3.30
1765820696576,CH1,POWER,3.30
1765820696581,CH1,POWER,3.30
1765820696586,CH1,POWER,3.30
1765820696590,CH1,POWER,3.30
1765820696597,CH1,POWER,3.30
1765820696602,CH1,POWER,3.30
1765820696606,CH1,POWER,3.30
1765820696615,CH1,POWER,3.30
1765820696620,CH1,POWER,3.30
1765820696626,CH1,POWER,3.30
1765820696632,CH1,POWER,3.30
1765820696636,CH1,POWER,3.30
1765820696642,CH1,POWER,3.30
1765820696646,CH1,POWER,3.30
1765820696652,CH1,POWER,3.30
1765820696656,CH1,POWER,3.30
1765820696662,CH1,POWER,3.30
1765820696666,CH1,POWER,3.30
1765820696675,CH1,POWER,3.30
1765820696679,CH1,POWER,3.30
1765820696687,CH1,POWER,3.30
1765820696692,CH1,POWER,3.30
1765820696697,CH1,POWER,3.30
1765820696702,CH1,POWER,3.30
1765820696707,CH1,POWER,3.30
1765820696712,CH1,POWER,3.30
1765820696717,CH1,POWER,3.30
1765820696722,CH1,POWER,3.30
1765820696726,CH1,POWER,3.30
1765820696734,CH1,POWER,3.30
1765820696740,CH1,POWER,3.30
1765820696746,CH1,POWER,3.30
1765820696755,CH1,POWER,3.30
1765820696759,CH1,POWER,3.30
1765820696766,CH1,POWER,3.30
1765820696770,CH1,POWER,3.30
1765820696776,CH1,POWER,3.30
1765820696784,CH1,POWER,3.30
1765820696790,CH1,POWER,3.30
1765820696796,CH1,POWER,3.30
1765820696801,CH1,POWER,3.30
1765820696805,CH1,POWER,3.30
1765820696810,CH1,POWER,3.30
1765820696816,CH1,POWER,3.30
1765820696822,CH1,POWER,3.30
1765820696826,CH1,POWER,3.30
1765820696832,CH1,POWER,3.30
1765820696836,CH1,POWER,3.30
1765820696840,CH1,POWER,3.30
1765820696845,CH1,POWER,3.30
1765820696850,CH1,POWER,3.30
1765820696856,CH1,POWER,3.30
1765820696862,CH1,POWER,3.30
1765820696866,CH1,POWER,3.30
1765820696872,CH1,POWER,3.30
1765820696876,CH1,POWER,3.30
1765820696880,CH1,POWER,3.30
1765820696885,CH1,POWER,3.30
1765820696890,CH1,POWER,3.30
1765820696896,CH1,POWER,3.30
1765820696902,CH1,POWER,3.30
1765820696907,CH1,POWER,3.30
1765820696912,CH1,POWER,3.30
1765820696917,CH1,POWER,3.30
1765820696922,CH1,POWER,3.30
1765820696926,CH1,POWER,3.30
1765820696929,CH1,POWER,3.45
1765820696956,CH1,POWER,3.45
1765820696960,CH1,POWER,3.45
1765820696965,CH1,POWER,3.45
1765820696971,CH1,POWER,3.45
1765820696978,CH1,POWER,3.45
1765820696982,CH1,POWER,3.45
1765820696989,CH1,POWER,3.45
1765820696994,CH1,POWER,3.45
1765820696999,CH1,POWER,3.45
1765820697004,CH1,POWER,3.45
1765820697008,CH1,POWER,3.45
1765820697016,CH1,POWER,3.45
1765820697021,CH1,POWER,3.45
1765820697028,CH1,POWER,3.45
1765820697034,CH1,POWER,3.45
1765820697038,CH1,POWER,3.45
1765820697044,CH1,POWER,3.45
1765820697048,CH1,POWER,3.45
1765820697056,CH1,POWER,3.45
1765820697061,CH1,POWER,3.45
1765820697068,CH1,POWER,3.45
1765820697074,CH1,POWER,3.45
1765820697079,CH1,POWER,3.45
1765820697084,CH1,POWER,3.45
1765820697088,CH1,POWER,3.45
1765820697094,CH1,POWER,3.45
1765820697098,CH1,POWER,3.45
1765820697106,CH1,POWER,3.45
1765820697111,CH1,POWER,3.45
1765820697118,CH1,POWER,3.45
1765820697123,CH1,POWER,3.45
1765820697127,CH1,POWER,3.45
1765820697133,CH1,POWER,3.45
1765820697137,CH1,POWER,3.45
1765820697144,CH1,POWER,3.45
1765820697148,CH1,POWER,3.45
1765820697154,CH1,POWER,3.45
1765820697158,CH1,POWER,3.45
1765820697166,CH1,POWER,3.45
1765820697172,CH1,POWER,3.45
1765820697178,CH1,POWER,3.45
1765820697187,CH1,POWER,3.45
1765820697191,CH1,POWER,3.45
1765820697196,CH1,POWER,3.45
1765820697200,CH1,POWER,3.45
1765820697209,CH1,POWER,3.45
1765820697214,CH1,POWER,3.45
1765820697218,CH1,POWER,3.45
1765820697226,CH1,POWER,3.45
1765820697230,CH1,POWER,3.45
1765820697238,CH1,POWER,3.45
1765820697243,CH1,POWER,3.45
1765820697247,CH1,POWER,3.45
1765820697254,CH1,POWER,3.45
1765820697258,CH1,POWER,3.45
1765820697264,CH1,POWER,3.45
1765820697268,CH1,POWER,3.45
1765820697277,CH1,POWER,3.45
1765820697281,CH1,POWER,3.45
1765820697289,CH1,POWER,3.45
1765820697294,CH1,POWER,3.45
1765820697299,CH1,POWER,3.45
1765820697304,CH1,POWER,3.45
1765820697308,CH1,POWER,3.45
1765820697315,CH1,POWER,3.45
1765820697318,CH1,POWER,3.30
1765820697320,CH1,POWER,3.30
1765820697323,CH1,POWER,3.30
1765820697350,CH1,POWER,3.30
1765820697356,CH1,POWER,3.30
1765820697360,CH1,POWER,3.30
1765820697366,CH1,POWER,3.30
1765820697370,CH1,POWER,3.30
1765820697376,CH1,POWER,3.30
1765820697380,CH1,POWER,3.30
1765820697384,CH1,POWER,3.30
1765820697390,CH1,POWER,3.30
1765820697398,CH1,POWER,3.30
1765820697403,CH1,POWER,3.30
1765820697410,CH1,POWER,3.30
1765820697416,CH1,POWER,3.30
1765820697421,CH1,POWER,3.30
1765820697426,CH1,POWER,3.30
1765820697430,CH1,POWER,3.30
1765820697436,CH1,POWER,3.30
1765820697440,CH1,POWER,3.30
1765820697448,CH1,POWER,3.30
1765820697453,CH1,POWER,3.30
1765820697460,CH1,POWER,3.30
1765820697468,CH1,POWER,3.30
1765820697474,CH1,POWER,3.30
1765820697479,CH1,POWER,3.30
1765820697484,CH1,POWER,3.30
1765820697489,CH1,POWER,3.30
1765820697496,CH1,POWER,3.30
1765820697500,CH1,POWER,3.30
1765820697508,CH1,POWER,3.30
1765820697513,CH1,POWER,3.30
1765820697520,CH1,POWER,3.30
1765820697526,CH1,POWER,3.30
1765820697530,CH1,POWER,3.30
1765820697536,CH1,POWER,3.30
1765820697540,CH1,POWER,3.30
1765820697546,CH1,POWER,3.30
1765820697550,CH1,POWER,3.30
1765820697558,CH1,POWER,3.30
1765820697563,CH1,POWER,3.30
1765820697570,CH1,POWER,3.30
1765820697576,CH1,POWER,3.30
1765820697580,CH1,POWER,3.30
1765820697586,CH1,POWER,3.30
1765820697590,CH1,POWER,3.30
1765820697596,CH1,POWER,3.30
1765820697600,CH1,POWER,3.30
1765820697606,CH1,POWER,3.30
1765820697610,CH1,POWER,3.30
1765820697614,CH1,POWER,3.30
1765820697619,CH1,POWER,3.30
1765820697623,CH1,POWER,3.30
1765820697627,CH1,POWER,3.30
1765820697632,CH1,POWER,3.30
1765820697640,CH1,POWER,3.30
1765820697644,CH1,POWER,3.30
1765820697650,CH1,POWER,3.30
1765820697656,CH1,POWER,3.30
1765820697660,CH1,POWER,3.30
1765820697664,CH1,POWER,3.30
1765820697670,CH1,POWER,3.30
1765820697676,CH1,POWER,3.30
1765820697680,CH1,POWER,3.30
1765820697686,CH1,POWER,3.30
1765820697690,CH1,POWER,3.30
1765820697696,CH1,POWER,3.30
1765820697700,CH1,POWER,3.30
1765820697706,CH1,POWER,3.30
1765820697710,CH1,POWER,3.30
1765820697713,CH1,POWER,3.60
1765820697738,CH1,POWER,3.60
1765820697743,CH1,POWER,3.60
1765820697750,CH1,POWER,3.60
1765820697754,CH1,POWER,3.60
1765820697760,CH1,POWER,3.60
1765820697765,CH1,POWER,3.60
1765820697772,CH1,POWER,3.60
1765820697778,CH1,POWER,3.60
1765820697782,CH1,POWER,3.60
1765820697786,CH1,POWER,3.60
1765820697791,CH1,POWER,3.60
1765820697796,CH1,POWER,3.60
1765820697801,CH1,POWER,3.60
1765820697805,CH1,POWER,3.60
1765820697809,CH1,POWER,3.60
1765820697815,CH1,POWER,3.60
1765820697819,CH1,POWER,3.60
1765820697824,CH1,POWER,3.60
1765820697829,CH1,POWER,3.60
1765820697834,CH1,POWER,3.60
1765820697839,CH1,POWER,3.60
1765820697844,CH1,POWER,3.60
1765820697852,CH1,POWER,3.60
1765820697856,CH1,POWER,3.60
1765820697861,CH1,POWER,3.60
1765820697865,CH1,POWER,3.60
1765820697872,CH1,POWER,3.60
1765820697878,CH1,POWER,3.60
1765820697882,CH1,POWER,3.60
1765820697888,CH1,POWER,3.60
1765820697892,CH1,POWER,3.60
1765820697898,CH1,POWER,3.60
1765820697902,CH1,POWER,3.60
1765820697906,CH1,POWER,3.60
1765820697912,CH1,POWER,3.60
1765820697916,CH1,POWER,3.60
1765820697921,CH1,POWER,3.60
1765820697926,CH1,POWER,3.60
1765820697932,CH1,POWER,3.60
1765820697936,CH1,POWER,3.60
1765820697941,CH1,POWER,3.60
1765820697946,CH1,POWER,3.60
1765820697952,CH1,POWER,3.60
1765820697958,CH1,POWER,3.60
1765820697962,CH1,POWER,3.60
1765820697968,CH1,POWER,3.60
1765820697972,CH1,POWER,3.60
1765820697978,CH1,POWER,3.60
1765820697982,CH1,POWER,3.60
1765820697986,CH1,POWER,3.60
1765820697992,CH1,POWER,3.60
1765820697996,CH1,POWER,3.60
1765820698002,CH1,POWER,3.60
1765820698008,CH1,POWER,3.60
1765820698012,CH1,POWER,3.60
1765820698016,CH1,POWER,3.60
1765820698021,CH1,POWER,3.60
1765820698026,CH1,POWER,3.60
1765820698032,CH1,POWER,3.60
1765820698036,CH1,POWER,3.60
1765820698041,CH1,POWER,3.60
1765820698045,CH1,POWER,3.60
1765820698052,CH1,POWER,3.60
1765820698058,CH1,POWER,3.60
1765820698062,CH1,POWER,3.60
1765820698068,CH1,POWER,3.60
1765820698072,CH1,POWER,3.60
1765820698076,CH1,POWER,3.60
1765820698081,CH1,POWER,3.60
1765820698086,CH1,POWER,3.60
1765820698091,CH1,POWER,3.60
1765820698095,CH1,POWER,3.60
1765820698100,CH1,POWER,3.30
1765820698102,CH1,POWER,3.30
1765820698105,CH1,POWER,3.30
1765820698131,CH1,POWER,3.30
1765820698136,CH1,POWER,3.30
1765820698141,CH1,POWER,3.30
1765820698147,CH1,POWER,3.30
1765820698154,CH1,POWER,3.30
1765820698158,CH1,POWER,3.30
1765820698163,CH1,POWER,3.30
1765820698167,CH1,POWER,3.30
1765820698171,CH1,POWER,3.30
1765820698176,CH1,POWER,3.30
1765820698184,CH1,POWER,3.30
1765820698190,CH1,POWER,3.30
1765820698194,CH1,POWER,3.30
1765820698200,CH1,POWER,3.30
1765820698205,CH1,POWER,3.30
1765820698212,CH1,POWER,3.30
1765820698216,CH1,POWER,3.30
1765820698224,CH1,POWER,3.30
1765820698228,CH1,POWER,3.30
1765820698233,CH1,POWER,3.30
1765820698237,CH1,POWER,3.30
1765820698243,CH1,POWER,3.30
1765820698248,CH1,POWER,3.30
1765820698253,CH1,POWER,3.30
1765820698257,CH1,POWER,3.30
1765820698261,CH1,POWER,3.30
1765820698265,CH1,POWER,3.30
1765820698270,CH1,POWER,3.30
1765820698274,CH1,POWER,3.30
1765820698282,CH1,POWER,3.30
1765820698288,CH1,POWER,3.30
1765820698294,CH1,POWER,3.30
1765820698300,CH1,POWER,3.30
1765820698304,CH1,POWER,3.30
1765820698308,CH1,POWER,3.30
1765820698313,CH1,POWER,3.30
1765820698318,CH1,POWER,3.30
1765820698324,CH1,POWER,3.30
1765820698332,CH1,POWER,3.30
1765820698337,CH1,POWER,3.30
1765820698344,CH1,POWER,3.30
1765820698350,CH1,POWER,3.30
1765820698354,CH1,POWER,3.30
1765820698360,CH1,POWER,3.30
1765820698364,CH1,POWER,3.30
1765820698368,CH1,POWER,3.30
1765820698374,CH1,POWER,3.30
1765820698378,CH1,POWER,3.30
1765820698383,CH1,POWER,3.30
1765820698388,CH1,POWER,3.30
1765820698393,CH1,POWER,3.30
1765820698398,CH1,POWER,3.30
1765820698403,CH1,POWER,3.30
1765820698407,CH1,POWER,3.30
1765820698413,CH1,POWER,3.30
1765820698417,CH1,POWER,3.30
1765820698424,CH1,POWER,3.30
1765820698430,CH1,POWER,3.30
1765820698434,CH1,POWER,3.30
1765820698440,CH1,POWER,3.30
1765820698444,CH1,POWER,3.30
1765820698448,CH1,POWER,3.30
1765820698453,CH1,POWER,3.30
1765820698458,CH1,POWER,3.30
1765820698463,CH1,POWER,3.30
1765820698467,CH1,POWER,3.30
1765820698474,CH1,POWER,3.30
1765820698480,CH1,POWER,3.30
1765820698484,CH1,POWER,3.30
1765820698490,CH1,POWER,3.30
1765820698493,CH1,POWER,3.30
1765820698496,CH1,POWER,3.30
1765820698498,CH1,POWER,3.30
1765820698526,CH1,POWER,3.30
1765820698532,CH1,POWER,3.30
1765820698536,CH1,POWER,3.30
1765820698540,CH1,POWER,3.30
1765820698546,CH1,POWER,3.30
1765820698552,CH1,POWER,3.30
1765820698556,CH1,POWER,3.30
1765820698560,CH1,POWER,3.30
1765820698565,CH1,POWER,3.30
1765820698569,CH1,POWER,3.30
1765820698576,CH1,POWER,3.30
1765820698580,CH1,POWER,3.30
1765820698585,CH1,POWER,3.30
1765820698589,CH1,POWER,3.30
1765820698596,CH1,POWER,3.30
1765820698602,CH1,POWER,3.30
1765820698606,CH1,POWER,3.30
1765820698612,CH1,POWER,3.30
1765820698616,CH1,POWER,3.30
1765820698620,CH1,POWER,3.30
1765820698625,CH1,POWER,3.30
1765820698630,CH1,POWER,3.30
1765820698635,CH1,POWER,3.30
1765820698639,CH1,POWER,3.30
1765820698643,CH1,POWER,3.30
1765820698648,CH1,POWER,3.30
1765820698653,CH1,POWER,3.30
1765820698658,CH1,POWER,3.30
1765820698663,CH1,POWER,3.30
1765820698667,CH1,POWER,3.30
1765820698674,CH1,POWER,3.30
1765820698679,CH1,POWER,3.30
1765820698686,CH1,POWER,3.30
1765820698692,CH1,POWER,3.30
1765820698696,CH1,POWER,3.30
1765820698702,CH1,POWER,3.30
1765820698706,CH1,POWER,3.30
1765820698710,CH1,POWER,3.30
1765820698715,CH1,POWER,3.30
1765820698720,CH1,POWER,3.30
1765820698725,CH1,POWER,3.30
1765820698729,CH1,POWER,3.30
1765820698736,CH1,POWER,3.30
1765820698742,CH1,POWER,3.30
1765820698746,CH1,POWER,3.30
1765820698750,CH1,POWER,3.30
1765820698755,CH1,POWER,3.30
1765820698760,CH1,POWER,3.30
1765820698765,CH1,POWER,3.30
1765820698769,CH1,POWER,3.30
1765820698775,CH1,POWER,3.30
1765820698780,CH1,POWER,3.30
1765820698785,CH1,POWER,3.30
1765820698789,CH1,POWER,3.30
1765820698796,CH1,POWER,3.30
1765820698802,CH1,POWER,3.30
1765820698806,CH1,POWER,3.30
1765820698810,CH1,POWER,3.30
1765820698815,CH1,POWER,3.30
1765820698819,CH1,POWER,3.30
1765820698826,CH1,POWER,3.30
1765820698832,CH1,POWER,3.30
1765820698836,CH1,POWER,3.30
1765820698842,CH1,POWER,3.30
1765820698846,CH1,POWER,3.30
1765820698850,CH1,POWER,3.30
1765820698855,CH1,POWER,3.30
1765820698859,CH1,POWER,3.30
1765820698863,CH1,POWER,3.30
1765820698867,CH1,POWER,3.30
1765820698872,CH1,POWER,3.30
1765820698876,CH1,POWER,3.30
1765820698880,CH1,POWER,3.30
1765820698885,CH1,POWER,3.30
1765820698890,CH1,POWER,3.60
1765820698917,CH1,POWER,3.60
1765820698922,CH1,POWER,3.60
1765820698927,CH1,POWER,3.60
1765820698934,CH1,POWER,3.60
1765820698938,CH1,POWER,3.60
1765820698946,CH1,POWER,3.60
1765820698951,CH1,POWER,3.60
1765820698958,CH1,POWER,3.60
1765820698964,CH1,POWER,3.60
1765820698968,CH1,POWER,3.60
1765820698974,CH1,POWER,3.60
1765820698978,CH1,POWER,3.60
1765820698982,CH1,POWER,3.60
1765820698988,CH1,POWER,3.60
1765820698994,CH1,POWER,3.60
1765820698998,CH1,POWER,3.60
1765820699002,CH1,POWER,3.60
1765820699008,CH1,POWER,3.60
1765820699014,CH1,POWER,3.60
1765820699018,CH1,POWER,3.60
1765820699022,CH1,POWER,3.60
1765820699028,CH1,POWER,3.60
1765820699032,CH1,POWER,3.60
1765820699037,CH1,POWER,3.60
1765820699041,CH1,POWER,3.60
1765820699048,CH1,POWER,3.60
1765820699054,CH1,POWER,3.60
1765820699058,CH1,POWER,3.60
1765820699064,CH1,POWER,3.60
1765820699068,CH1,POWER,3.60
1765820699072,CH1,POWER,3.60
1765820699078,CH1,POWER,3.60
1765820699084,CH1,POWER,3.60
1765820699088,CH1,POWER,3.60
1765820699092,CH1,POWER,3.60
1765820699097,CH1,POWER,3.60
1765820699102,CH1,POWER,3.60
1765820699107,CH1,POWER,3.60
1765820699112,CH1,POWER,3.60
1765820699118,CH1,POWER,3.60
1765820699124,CH1,POWER,3.60
1765820699128,CH1,POWER,3.60
1765820699134,CH1,POWER,3.60
1765820699138,CH1,POWER,3.60
1765820699142,CH1,POWER,3.60
1765820699148,CH1,POWER,3.60
1765820699154,CH1,POWER,3.60
1765820699158,CH1,POWER,3.60
1765820699162,CH1,POWER,3.60
1765820699167,CH1,POWER,3.60
1765820699171,CH1,POWER,3.60
1765820699175,CH1,POWER,3.60
1765820699179,CH1,POWER,3.60
1765820699183,CH1,POWER,3.60
1765820699188,CH1,POWER,3.60
1765820699194,CH1,POWER,3.60
1765820699198,CH1,POWER,3.60
1765820699206,CH1,POWER,3.60
1765820699211,CH1,POWER,3.60
1765820699218,CH1,POWER,3.60
1765820699224,CH1,POWER,3.60
1765820699228,CH1,POWER,3.60
1765820699232,CH1,POWER,3.60
1765820699237,CH1,POWER,3.60
1765820699241,CH1,POWER,3.60
1765820699248,CH1,POWER,3.60
1765820699254,CH1,POWER,3.60
1765820699258,CH1,POWER,3.60
1765820699264,CH1,POWER,3.60
1765820699268,CH1,POWER,3.60
1765820699273,CH1,POWER,3.60
1765820699300,CH1,POWER,3.30
1765820699306,CH1,POWER,3.30
1765820699310,CH1,POWER,3.30
1765820699316,CH1,POWER,3.30
1765820699320,CH1,POWER,3.30
1765820699326,CH1,POWER,3.30
1765820699330,CH1,POWER,3.30
1765820699334,CH1,POWER,3.30
1765820699340,CH1,POWER,3.30
1765820699346,CH1,POWER,3.30
1765820699350,CH1,POWER,3.30
1765820699354,CH1,POWER,3.30
1765820699360,CH1,POWER,3.30
1765820699366,CH1,POWER,3.30
1765820699370,CH1,POWER,3.30
1765820699376,CH1,POWER,3.30
1765820699380,CH1,POWER,3.30
1765820699384,CH1,POWER,3.30
1765820699390,CH1,POWER,3.30
1765820699396,CH1,POWER,3.30
1765820699400,CH1,POWER,3.30
1765820699408,CH1,POWER,3.30
1765820699413,CH1,POWER,3.30
1765820699420,CH1,POWER,3.30
1765820699426,CH1,POWER,3.30
1765820699430,CH1,POWER,3.30
1765820699434,CH1,POWER,3.30
1765820699440,CH1,POWER,3.30
1765820699446,CH1,POWER,3.30
1765820699450,CH1,POWER,3.30
1765820699456,CH1,POWER,3.30
1765820699460,CH1,POWER,3.30
1765820699464,CH1,POWER,3.30
1765820699469,CH1,POWER,3.30
1765820699474,CH1,POWER,3.30
1765820699480,CH1,POWER,3.30
1765820699486,CH1,POWER,3.30
1765820699490,CH1,POWER,3.30
1765820699498,CH1,POWER,3.30
1765820699503,CH1,POWER,3.30
1765820699510,CH1,POWER,3.30
1765820699516,CH1,POWER,3.30
1765820699520,CH1,POWER,3.30
1765820699525,CH1,POWER,3.30
1765820699530,CH1,POWER,3.30
1765820699536,CH1,POWER,3.30
1765820699540,CH1,POWER,3.30
1765820699544,CH1,POWER,3.30
1765820699550,CH1,POWER,3.30
1765820699554,CH1,POWER,3.30
1765820699560,CH1,POWER,3.30
1765820699564,CH1,POWER,3.30
1765820699569,CH1,POWER,3.30
1765820699574,CH1,POWER,3.30
1765820699580,CH1,POWER,3.30
1765820699588,CH1,POWER,3.30
1765820699593,CH1,POWER,3.30
1765820699597,CH1,POWER,3.30
1765820699602,CH1,POWER,3.30
1765820699607,CH1,POWER,3.30
1765820699612,CH1,POWER,3.30
1765820699617,CH1,POWER,3.30
1765820699621,CH1,POWER,3.30
1765820699627,CH1,POWER,3.30
1765820699631,CH1,POWER,3.30
1765820699638,CH1,POWER,3.30
1765820699643,CH1,POWER,3.30
1765820699650,CH1,POWER,3.30
1765820699656,CH1,POWER,3.30
1765820699660,CH1,POWER,3.30
1765820699664,CH1,POWER,3.30
1765820699668,CH1,POWER,3.60
1765820699671,CH1,POWER,3.60
1765820699673,CH1,POWER,3.60
1765820699699,CH1,POWER,3.60
1765820699704,CH1,POWER,3.60
1765820699709,CH1,POWER,3.60
1765820699714,CH1,POWER,3.60
1765820699719,CH1,POWER,3.60
1765820699723,CH1,POWER,3.60
1765820699729,CH1,POWER,3.60
1765820699734,CH1,POWER,3.60
1765820699740,CH1,POWER,3.60
1765820699745,CH1,POWER,3.60
1765820699752,CH1,POWER,3.60
1765820699760,CH1,POWER,3.60
1765820699765,CH1,POWER,3.60
1765820699772,CH1,POWER,3.60
1765820699778,CH1,POWER,3.60
1765820699782,CH1,POWER,3.60
1765820699788,CH1,POWER,3.60
1765820699792,CH1,POWER,3.60
1765820699798,CH1,POWER,3.60
1765820699802,CH1,POWER,3.60
1765820699810,CH1,POWER,3.60
1765820699816,CH1,POWER,3.60
1765820699822,CH1,POWER,3.60
1765820699826,CH1,POWER,3.60
1765820699832,CH1,POWER,3.60
1765820699836,CH1,POWER,3.60
1765820699841,CH1,POWER,3.60
1765820699845,CH1,POWER,3.60
1765820699849,CH1,POWER,3.60
1765820699854,CH1,POWER,3.60
1765820699860,CH1,POWER,3.60
1765820699865,CH1,POWER,3.60
1765820699872,CH1,POWER,3.60
1765820699876,CH1,POWER,3.60
1765820699881,CH1,POWER,3.60
1765820699886,CH1,POWER,3.60
1765820699892,CH1,POWER,3.60
1765820699896,CH1,POWER,3.60
1765820699902,CH1,POWER,3.60
1765820699908,CH1,POWER,3.60
1765820699912,CH1,POWER,3.60
1765820699916,CH1,POWER,3.60
1765820699922,CH1,POWER,3.60
1765820699928,CH1,POWER,3.60
1765820699932,CH1,POWER,3.60
1765820699940,CH1,POWER,3.60
1765820699944,CH1,POWER,3.60
1765820699949,CH1,POWER,3.60
1765820699953,CH1,POWER,3.60
1765820699960,CH1,POWER,3.60
1765820699965,CH1,POWER,3.60
1765820699972,CH1,POWER,3.60
1765820699978,CH1,POWER,3.60
1765820699982,CH1,POWER,3.60
1765820699990,CH1,POWER,3.60
1765820699994,CH1,POWER,3.60
1765820699999,CH1,POWER,3.60
1765820700003,CH1,POWER,3.60
1765820700007,CH1,POWER,3.60
1765820700012,CH1,POWER,3.60
1765820700016,CH1,POWER,3.60
1765820700022,CH1,POWER,3.60
1765820700026,CH1,POWER,3.60
1765820700031,CH1,POWER,3.60
1765820700035,CH1,POWER,3.60
1765820700042,CH1,POWER,3.60
1765820700046,CH1,POWER,3.60
1765820700051,CH1,POWER,3.60
1765820700058,CH1,POWER,3.60
1765820700062,CH1,POWER,3.60
1765820700066,CH1,POWER,3.25
1765820700094,CH1,POWER,3.25
1765820700100,CH1,POWER,3.25
1765820700104,CH1,POWER,3.25
1765820700112,CH1,POWER,3.25
1765820700117,CH1,POWER,3.25
1765820700124,CH1,POWER,3.25
1765820700132,CH1,POWER,3.25
1765820700137,CH1,POWER,3.25
1765820700144,CH1,POWER,3.25
1765820700148,CH1,POWER,3.25
1765820700154,CH1,POWER,3.25
1765820700158,CH1,POWER,3.25
1765820700164,CH1,POWER,3.25
1765820700170,CH1,POWER,3.25
1765820700174,CH1,POWER,3.25
1765820700182,CH1,POWER,3.25
1765820700187,CH1,POWER,3.25
1765820700191,CH1,POWER,3.25
1765820700196,CH1,POWER,3.25
1765820700201,CH1,POWER,3.25
1765820700206,CH1,POWER,3.25
1765820700212,CH1,POWER,3.25
1765820700217,CH1,POWER,3.25
1765820700221,CH1,POWER,3.25
1765820700226,CH1,POWER,3.25
1765820700232,CH1,POWER,3.25
1765820700238,CH1,POWER,3.25
1765820700244,CH1,POWER,3.25
1765820700250,CH1,POWER,3.25
1765820700254,CH1,POWER,3.25
1765820700262,CH1,POWER,3.25
1765820700266,CH1,POWER,3.25
1765820700271,CH1,POWER,3.25
1765820700276,CH1,POWER,3.25
1765820700281,CH1,POWER,3.25
1765820700285,CH1,POWER,3.25
1765820700291,CH1,POWER,3.25
1765820700296,CH1,POWER,3.25
1765820700301,CH1,POWER,3.25
1765820700307,CH1,POWER,3.25
1765820700314,CH1,POWER,3.25
1765820700320,CH1,POWER,3.25
1765820700324,CH1,POWER,3.25
1765820700330,CH1,POWER,3.25
1765820700334,CH1,POWER,3.25
1765820700338,CH1,POWER,3.25
1765820700343,CH1,POWER,3.25
1765820700350,CH1,POWER,3.25
1765820700354,CH1,POWER,3.25
1765820700360,CH1,POWER,3.25
1765820700364,CH1,POWER,3.25
1765820700369,CH1,POWER,3.25
1765820700374,CH1,POWER,3.25
1765820700380,CH1,POWER,3.25
1765820700384,CH1,POWER,3.25
1765820700390,CH1,POWER,3.25
1765820700394,CH1,POWER,3.25
1765820700399,CH1,POWER,3.25
1765820700404,CH1,POWER,3.25
1765820700410,CH1,POWER,3.25
1765820700414,CH1,POWER,3.25
1765820700422,CH1,POWER,3.25
1765820700427,CH1,POWER,3.25
1765820700434,CH1,POWER,3.25
1765820700442,CH1,POWER,3.25
1765820700447,CH1,POWER,3.25
1765820700452,CH1,POWER,3.25
1765820700455,CH1,POWER,3.25
1765820700457,CH1,POWER,3.25
1765820700483,CH1,POWER,3.25
1765820700488,CH1,POWER,3.25
1765820700493,CH1,POWER,3.25
1765820700499,CH1,POWER,3.25
1765820700506,CH1,POWER,3.25
1765820700512,CH1,POWER,3.25
1765820700516,CH1,POWER,3.25
1765820700522,CH1,POWER,3.25
1765820700526,CH1,POWER,3.25
1765820700534,CH1,POWER,3.25
1765820700539,CH1,POWER,3.25
1765820700546,CH1,POWER,3.25
1765820700554,CH1,POWER,3.25
1765820700559,CH1,POWER,3.25
1765820700566,CH1,POWER,3.25
1765820700572,CH1,POWER,3.25
1765820700576,CH1,POWER,3.25
1765820700582,CH1,POWER,3.25
1765820700586,CH1,POWER,3.25
1765820700594,CH1,POWER,3.25
1765820700600,CH1,POWER,3.25
1765820700605,CH1,POWER,3.25
1765820700612,CH1,POWER,3.25
1765820700616,CH1,POWER,3.25
1765820700620,CH1,POWER,3.25
1765820700625,CH1,POWER,3.25
1765820700630,CH1,POWER,3.25
1765820700635,CH1,POWER,3.25
1765820700640,CH1,POWER,3.25
1765820700646,CH1,POWER,3.25
1765820700654,CH1,POWER,3.25
1765820700660,CH1,POWER,3.25
1765820700665,CH1,POWER,3.25
1765820700670,CH1,POWER,3.25
1765820700676,CH1,POWER,3.25
1765820700680,CH1,POWER,3.25
1765820700685,CH1,POWER,3.25
1765820700690,CH1,POWER,3.25
1765820700695,CH1,POWER,3.25
1765820700700,CH1,POWER,3.25
1765820700706,CH1,POWER,3.25
1765820700712,CH1,POWER,3.25
1765820700716,CH1,POWER,3.25
1765820700724,CH1,POWER,3.25
1765820700729,CH1,POWER,3.25
