round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,40,0.03,1765894509491,3455,CH1,80023,1765894589514,stress-ng
1765894583905,CH1,POWER,3.70
1765894583910,CH1,POWER,3.70
1765894583919,CH1,POWER,3.70
1765894583924,CH1,POWER,3.70
1765894583930,CH1,POWER,3.70
1765894583936,CH1,POWER,3.70
1765894583941,CH1,POWER,3.70
1765894583949,CH1,POWER,3.70
1765894583954,CH1,POWER,3.70
1765894583960,CH1,POWER,3.70
1765894583964,CH1,POWER,3.80
1765894583992,CH1,POWER,3.80
1765894583997,CH1,POWER,3.80
1765894584001,CH1,POWER,3.80
1765894584008,CH1,POWER,3.80
1765894584013,CH1,POWER,3.80
1765894584018,CH1,POWER,3.80
1765894584023,CH1,POWER,3.80
1765894584028,CH1,POWER,3.80
1765894584032,CH1,POWER,3.80
1765894584041,CH1,POWER,3.80
1765894584045,CH1,POWER,3.80
1765894584053,CH1,POWER,3.80
1765894584058,CH1,POWER,3.80
1765894584063,CH1,POWER,3.80
1765894584068,CH1,POWER,3.80
1765894584072,CH1,POWER,3.80
1765894584077,CH1,POWER,3.80
1765894584082,CH1,POWER,3.80
1765894584087,CH1,POWER,3.80
1765894584091,CH1,POWER,3.80
1765894584096,CH1,POWER,3.80
1765894584102,CH1,POWER,3.80
1765894584111,CH1,POWER,3.80
1765894584116,CH1,POWER,3.80
1765894584123,CH1,POWER,3.80
1765894584128,CH1,POWER,3.80
1765894584133,CH1,POWER,3.80
1765894584138,CH1,POWER,3.80
1765894584143,CH1,POWER,3.80
1765894584151,CH1,POWER,3.80
1765894584156,CH1,POWER,3.80
1765894584162,CH1,POWER,3.80
1765894584167,CH1,POWER,3.80
1765894584172,CH1,POWER,3.80
1765894584176,CH1,POWER,3.80
1765894584183,CH1,POWER,3.80
1765894584188,CH1,POWER,3.80
1765894584192,CH1,POWER,3.80
1765894584197,CH1,POWER,3.80
1765894584201,CH1,POWER,3.80
1765894584208,CH1,POWER,3.80
1765894584212,CH1,POWER,3.80
1765894584217,CH1,POWER,3.80
1765894584222,CH1,POWER,3.80
1765894584226,CH1,POWER,3.80
1765894584232,CH1,POWER,3.80
1765894584237,CH1,POWER,3.80
1765894584241,CH1,POWER,3.80
1765894584246,CH1,POWER,3.80
1765894584253,CH1,POWER,3.80
1765894584258,CH1,POWER,3.80
1765894584262,CH1,POWER,3.80
1765894584268,CH1,POWER,3.80
1765894584273,CH1,POWER,3.80
1765894584278,CH1,POWER,3.80
1765894584282,CH1,POWER,3.80
1765894584288,CH1,POWER,3.80
1765894584293,CH1,POWER,3.80
1765894584298,CH1,POWER,3.80
1765894584303,CH1,POWER,3.80
1765894584308,CH1,POWER,3.80
1765894584312,CH1,POWER,3.80
1765894584318,CH1,POWER,3.80
1765894584322,CH1,POWER,3.80
1765894584326,CH1,POWER,3.80
1765894584331,CH1,POWER,3.80
1765894584336,CH1,POWER,3.80
1765894584343,CH1,POWER,3.80
1765894584348,CH1,POWER,3.80
1765894584351,CH1,POWER,3.80
1765894584353,CH1,POWER,3.80
1765894584356,CH1,POWER,3.80
1765894584383,CH1,POWER,3.80
1765894584388,CH1,POWER,3.80
1765894584394,CH1,POWER,3.80
1765894584403,CH1,POWER,3.80
1765894584408,CH1,POWER,3.80
1765894584414,CH1,POWER,3.80
1765894584420,CH1,POWER,3.80
1765894584424,CH1,POWER,3.80
1765894584430,CH1,POWER,3.80
1765894584434,CH1,POWER,3.80
1765894584440,CH1,POWER,3.80
1765894584444,CH1,POWER,3.80
1765894584450,CH1,POWER,3.80
1765894584455,CH1,POWER,3.80
1765894584460,CH1,POWER,3.80
1765894584465,CH1,POWER,3.80
1765894584470,CH1,POWER,3.80
1765894584474,CH1,POWER,3.80
1765894584480,CH1,POWER,3.80
1765894584484,CH1,POWER,3.80
1765894584490,CH1,POWER,3.80
1765894584494,CH1,POWER,3.80
1765894584500,CH1,POWER,3.80
1765894584504,CH1,POWER,3.80
1765894584513,CH1,POWER,3.80
1765894584518,CH1,POWER,3.80
1765894584525,CH1,POWER,3.80
1765894584530,CH1,POWER,3.80
1765894584535,CH1,POWER,3.80
1765894584540,CH1,POWER,3.80
1765894584545,CH1,POWER,3.80
1765894584550,CH1,POWER,3.80
1765894584554,CH1,POWER,3.80
1765894584558,CH1,POWER,3.80
1765894584565,CH1,POWER,3.80
1765894584570,CH1,POWER,3.80
1765894584574,CH1,POWER,3.80
1765894584579,CH1,POWER,3.80
1765894584584,CH1,POWER,3.80
1765894584588,CH1,POWER,3.80
1765894584595,CH1,POWER,3.80
1765894584600,CH1,POWER,3.80
1765894584604,CH1,POWER,3.80
1765894584608,CH1,POWER,3.80
1765894584614,CH1,POWER,3.80
1765894584618,CH1,POWER,3.80
1765894584624,CH1,POWER,3.80
1765894584633,CH1,POWER,3.80
1765894584638,CH1,POWER,3.80
1765894584645,CH1,POWER,3.80
1765894584650,CH1,POWER,3.80
1765894584655,CH1,POWER,3.80
1765894584660,CH1,POWER,3.80
1765894584664,CH1,POWER,3.80
1765894584673,CH1,POWER,3.80
1765894584678,CH1,POWER,3.80
1765894584685,CH1,POWER,3.80
1765894584690,CH1,POWER,3.80
1765894584694,CH1,POWER,3.80
1765894584700,CH1,POWER,3.80
1765894584704,CH1,POWER,3.80
1765894584710,CH1,POWER,3.80
1765894584714,CH1,POWER,3.80
1765894584720,CH1,POWER,3.80
1765894584724,CH1,POWER,3.80
1765894584730,CH1,POWER,3.80
1765894584734,CH1,POWER,3.80
1765894584740,CH1,POWER,3.80
1765894584744,CH1,POWER,3.80
1765894584747,CH1,POWER,3.85
1765894584774,CH1,POWER,3.85
1765894584779,CH1,POWER,3.85
1765894584783,CH1,POWER,3.85
1765894584789,CH1,POWER,3.85
1765894584793,CH1,POWER,3.85
1765894584798,CH1,POWER,3.85
1765894584806,CH1,POWER,3.85
1765894584811,CH1,POWER,3.85
1765894584815,CH1,POWER,3.85
1765894584820,CH1,POWER,3.85
1765894584826,CH1,POWER,3.85
1765894584830,CH1,POWER,3.85
1765894584835,CH1,POWER,3.85
1765894584840,CH1,POWER,3.85
1765894584845,CH1,POWER,3.85
1765894584849,CH1,POWER,3.85
1765894584857,CH1,POWER,3.85
1765894584862,CH1,POWER,3.85
1765894584866,CH1,POWER,3.85
1765894584870,CH1,POWER,3.85
1765894584875,CH1,POWER,3.85
1765894584880,CH1,POWER,3.85
1765894584886,CH1,POWER,3.85
1765894584894,CH1,POWER,3.85
1765894584899,CH1,POWER,3.85
1765894584906,CH1,POWER,3.85
1765894584910,CH1,POWER,3.85
1765894584916,CH1,POWER,3.85
1765894584920,CH1,POWER,3.85
1765894584925,CH1,POWER,3.85
1765894584930,CH1,POWER,3.85
1765894584937,CH1,POWER,3.85
1765894584942,CH1,POWER,3.85
1765894584946,CH1,POWER,3.85
1765894584955,CH1,POWER,3.85
1765894584960,CH1,POWER,3.85
1765894584966,CH1,POWER,3.85
1765894584972,CH1,POWER,3.85
1765894584976,CH1,POWER,3.85
1765894584982,CH1,POWER,3.85
1765894584986,CH1,POWER,3.85
1765894584992,CH1,POWER,3.85
1765894584996,CH1,POWER,3.85
1765894585005,CH1,POWER,3.85
1765894585009,CH1,POWER,3.85
1765894585017,CH1,POWER,3.85
1765894585022,CH1,POWER,3.85
1765894585027,CH1,POWER,3.85
1765894585032,CH1,POWER,3.85
1765894585036,CH1,POWER,3.85
1765894585042,CH1,POWER,3.85
1765894585046,CH1,POWER,3.85
1765894585055,CH1,POWER,3.85
1765894585060,CH1,POWER,3.85
1765894585066,CH1,POWER,3.85
1765894585075,CH1,POWER,3.85
1765894585080,CH1,POWER,3.85
1765894585087,CH1,POWER,3.85
1765894585092,CH1,POWER,3.85
1765894585097,CH1,POWER,3.85
1765894585102,CH1,POWER,3.85
1765894585107,CH1,POWER,3.85
1765894585112,CH1,POWER,3.85
1765894585116,CH1,POWER,3.85
1765894585120,CH1,POWER,3.85
1765894585125,CH1,POWER,3.85
1765894585129,CH1,POWER,3.85
1765894585133,CH1,POWER,3.85
1765894585139,CH1,POWER,3.85
1765894585143,CH1,POWER,3.85
1765894585146,CH1,POWER,3.80
1765894585149,CH1,POWER,3.80
1765894585151,CH1,POWER,3.80
1765894585179,CH1,POWER,3.80
1765894585184,CH1,POWER,3.80
1765894585188,CH1,POWER,3.80
1765894585194,CH1,POWER,3.80
1765894585199,CH1,POWER,3.80
1765894585204,CH1,POWER,3.80
1765894585209,CH1,POWER,3.80
1765894585214,CH1,POWER,3.80
1765894585219,CH1,POWER,3.80
1765894585224,CH1,POWER,3.80
1765894585228,CH1,POWER,3.80
1765894585237,CH1,POWER,3.80
1765894585242,CH1,POWER,3.80
1765894585248,CH1,POWER,3.80
1765894585253,CH1,POWER,3.80
1765894585257,CH1,POWER,3.80
1765894585261,CH1,POWER,3.80
1765894585269,CH1,POWER,3.80
1765894585274,CH1,POWER,3.80
1765894585279,CH1,POWER,3.80
1765894585284,CH1,POWER,3.80
1765894585288,CH1,POWER,3.80
1765894585292,CH1,POWER,3.80
1765894585299,CH1,POWER,3.80
1765894585304,CH1,POWER,3.80
1765894585308,CH1,POWER,3.80
1765894585314,CH1,POWER,3.80
1765894585318,CH1,POWER,3.80
1765894585322,CH1,POWER,3.80
1765894585327,CH1,POWER,3.80
1765894585331,CH1,POWER,3.80
1765894585338,CH1,POWER,3.80
1765894585343,CH1,POWER,3.80
1765894585347,CH1,POWER,3.80
1765894585351,CH1,POWER,3.80
1765894585358,CH1,POWER,3.80
1765894585362,CH1,POWER,3.80
1765894585367,CH1,POWER,3.80
1765894585374,CH1,POWER,3.80
1765894585379,CH1,POWER,3.80
1765894585384,CH1,POWER,3.80
1765894585388,CH1,POWER,3.80
1765894585397,CH1,POWER,3.80
1765894585401,CH1,POWER,3.80
1765894585409,CH1,POWER,3.80
1765894585414,CH1,POWER,3.80
1765894585419,CH1,POWER,3.80
1765894585424,CH1,POWER,3.80
1765894585429,CH1,POWER,3.80
1765894585434,CH1,POWER,3.80
1765894585438,CH1,POWER,3.80
1765894585442,CH1,POWER,3.80
1765894585449,CH1,POWER,3.80
1765894585454,CH1,POWER,3.80
1765894585459,CH1,POWER,3.80
1765894585464,CH1,POWER,3.80
1765894585468,CH1,POWER,3.80
1765894585472,CH1,POWER,3.80
1765894585478,CH1,POWER,3.80
1765894585486,CH1,POWER,3.80
1765894585492,CH1,POWER,3.80
1765894585498,CH1,POWER,3.80
1765894585503,CH1,POWER,3.80
1765894585507,CH1,POWER,3.80
1765894585511,CH1,POWER,3.80
1765894585518,CH1,POWER,3.80
1765894585524,CH1,POWER,3.80
1765894585529,CH1,POWER,3.80
1765894585534,CH1,POWER,3.80
1765894585539,CH1,POWER,3.80
1765894585544,CH1,POWER,3.80
1765894585546,CH1,POWER,3.70
1765894585549,CH1,POWER,3.70
1765894585551,CH1,POWER,3.70
1765894585578,CH1,POWER,3.70
1765894585583,CH1,POWER,3.70
1765894585587,CH1,POWER,3.70
1765894585593,CH1,POWER,3.70
1765894585597,CH1,POWER,3.70
1765894585603,CH1,POWER,3.70
1765894585610,CH1,POWER,3.70
1765894585616,CH1,POWER,3.70
1765894585620,CH1,POWER,3.70
1765894585626,CH1,POWER,3.70
1765894585630,CH1,POWER,3.70
1765894585636,CH1,POWER,3.70
1765894585640,CH1,POWER,3.70
1765894585644,CH1,POWER,3.70
1765894585650,CH1,POWER,3.70
1765894585656,CH1,POWER,3.70
1765894585660,CH1,POWER,3.70
1765894585666,CH1,POWER,3.70
1765894585670,CH1,POWER,3.70
1765894585674,CH1,POWER,3.70
1765894585679,CH1,POWER,3.70
1765894585686,CH1,POWER,3.70
1765894585690,CH1,POWER,3.70
1765894585698,CH1,POWER,3.70
1765894585703,CH1,POWER,3.70
1765894585707,CH1,POWER,3.70
1765894585711,CH1,POWER,3.70
1765894585717,CH1,POWER,3.70
1765894585723,CH1,POWER,3.70
1765894585730,CH1,POWER,3.70
1765894585736,CH1,POWER,3.70
1765894585740,CH1,POWER,3.70
1765894585746,CH1,POWER,3.70
1765894585750,CH1,POWER,3.70
1765894585756,CH1,POWER,3.70
1765894585760,CH1,POWER,3.70
1765894585765,CH1,POWER,3.70
1765894585769,CH1,POWER,3.70
1765894585776,CH1,POWER,3.70
1765894585780,CH1,POWER,3.70
1765894585786,CH1,POWER,3.70
1765894585790,CH1,POWER,3.70
1765894585799,CH1,POWER,3.70
1765894585803,CH1,POWER,3.70
1765894585810,CH1,POWER,3.70
1765894585816,CH1,POWER,3.70
1765894585821,CH1,POWER,3.70
1765894585826,CH1,POWER,3.70
1765894585831,CH1,POWER,3.70
1765894585836,CH1,POWER,3.70
1765894585840,CH1,POWER,3.70
1765894585846,CH1,POWER,3.70
1765894585850,CH1,POWER,3.70
1765894585854,CH1,POWER,3.70
1765894585859,CH1,POWER,3.70
1765894585864,CH1,POWER,3.70
1765894585870,CH1,POWER,3.70
1765894585874,CH1,POWER,3.70
1765894585879,CH1,POWER,3.70
1765894585884,CH1,POWER,3.70
1765894585889,CH1,POWER,3.70
1765894585896,CH1,POWER,3.70
1765894585901,CH1,POWER,3.70
1765894585906,CH1,POWER,3.70
1765894585910,CH1,POWER,3.70
1765894585916,CH1,POWER,3.70
1765894585920,CH1,POWER,3.70
1765894585926,CH1,POWER,3.70
1765894585930,CH1,POWER,3.70
1765894585938,CH1,POWER,3.70
1765894585941,CH1,POWER,3.80
1765894585943,CH1,POWER,3.80
1765894585969,CH1,POWER,3.80
1765894585974,CH1,POWER,3.80
1765894585982,CH1,POWER,3.80
1765894585990,CH1,POWER,3.80
1765894585995,CH1,POWER,3.80
1765894586002,CH1,POWER,3.80
1765894586008,CH1,POWER,3.80
1765894586012,CH1,POWER,3.80
1765894586018,CH1,POWER,3.80
1765894586022,CH1,POWER,3.80
1765894586026,CH1,POWER,3.80
1765894586032,CH1,POWER,3.80
1765894586036,CH1,POWER,3.80
1765894586041,CH1,POWER,3.80
1765894586048,CH1,POWER,3.80
1765894586052,CH1,POWER,3.80
1765894586058,CH1,POWER,3.80
1765894586062,CH1,POWER,3.80
1765894586068,CH1,POWER,3.80
1765894586072,CH1,POWER,3.80
1765894586078,CH1,POWER,3.80
1765894586082,CH1,POWER,3.80
1765894586086,CH1,POWER,3.80
1765894586092,CH1,POWER,3.80
1765894586100,CH1,POWER,3.80
1765894586106,CH1,POWER,3.80
1765894586112,CH1,POWER,3.80
1765894586118,CH1,POWER,3.80
1765894586122,CH1,POWER,3.80
1765894586128,CH1,POWER,3.80
1765894586132,CH1,POWER,3.80
1765894586138,CH1,POWER,3.80
1765894586142,CH1,POWER,3.80
1765894586150,CH1,POWER,3.80
1765894586155,CH1,POWER,3.80
1765894586162,CH1,POWER,3.80
1765894586170,CH1,POWER,3.80
1765894586175,CH1,POWER,3.80
1765894586181,CH1,POWER,3.80
1765894586186,CH1,POWER,3.80
1765894586192,CH1,POWER,3.80
1765894586198,CH1,POWER,3.80
1765894586202,CH1,POWER,3.80
1765894586208,CH1,POWER,3.80
1765894586212,CH1,POWER,3.80
1765894586220,CH1,POWER,3.80
1765894586226,CH1,POWER,3.80
1765894586231,CH1,POWER,3.80
1765894586236,CH1,POWER,3.80
1765894586242,CH1,POWER,3.80
1765894586248,CH1,POWER,3.80
1765894586252,CH1,POWER,3.80
1765894586256,CH1,POWER,3.80
1765894586262,CH1,POWER,3.80
1765894586268,CH1,POWER,3.80
1765894586272,CH1,POWER,3.80
1765894586278,CH1,POWER,3.80
1765894586282,CH1,POWER,3.80
1765894586290,CH1,POWER,3.80
1765894586295,CH1,POWER,3.80
1765894586302,CH1,POWER,3.80
1765894586310,CH1,POWER,3.80
1765894586315,CH1,POWER,3.80
1765894586322,CH1,POWER,3.80
1765894586325,CH1,POWER,3.75
1765894586351,CH1,POWER,3.75
1765894586356,CH1,POWER,3.75
1765894586361,CH1,POWER,3.75
1765894586366,CH1,POWER,3.75
1765894586371,CH1,POWER,3.75
1765894586377,CH1,POWER,3.75
1765894586383,CH1,POWER,3.75
1765894586387,CH1,POWER,3.75
1765894586391,CH1,POWER,3.75
1765894586397,CH1,POWER,3.75
1765894586404,CH1,POWER,3.75
1765894586412,CH1,POWER,3.75
1765894586417,CH1,POWER,3.75
1765894586424,CH1,POWER,3.75
1765894586430,CH1,POWER,3.75
1765894586434,CH1,POWER,3.75
1765894586438,CH1,POWER,3.75
1765894586443,CH1,POWER,3.75
1765894586447,CH1,POWER,3.75
1765894586454,CH1,POWER,3.75
1765894586462,CH1,POWER,3.75
1765894586467,CH1,POWER,3.75
1765894586474,CH1,POWER,3.75
1765894586480,CH1,POWER,3.75
1765894586484,CH1,POWER,3.75
1765894586490,CH1,POWER,3.75
1765894586494,CH1,POWER,3.75
1765894586502,CH1,POWER,3.75
1765894586507,CH1,POWER,3.75
1765894586514,CH1,POWER,3.75
1765894586520,CH1,POWER,3.75
1765894586524,CH1,POWER,3.75
1765894586530,CH1,POWER,3.75
1765894586534,CH1,POWER,3.75
1765894586542,CH1,POWER,3.75
1765894586546,CH1,POWER,3.75
1765894586552,CH1,POWER,3.75
1765894586557,CH1,POWER,3.75
1765894586563,CH1,POWER,3.75
1765894586567,CH1,POWER,3.75
1765894586571,CH1,POWER,3.75
1765894586576,CH1,POWER,3.75
1765894586581,CH1,POWER,3.75
1765894586585,CH1,POWER,3.75
1765894586590,CH1,POWER,3.75
1765894586594,CH1,POWER,3.75
1765894586598,CH1,POWER,3.75
1765894586604,CH1,POWER,3.75
1765894586610,CH1,POWER,3.75
1765894586614,CH1,POWER,3.75
1765894586618,CH1,POWER,3.75
1765894586624,CH1,POWER,3.75
1765894586630,CH1,POWER,3.75
1765894586634,CH1,POWER,3.75
1765894586638,CH1,POWER,3.75
1765894586644,CH1,POWER,3.75
1765894586650,CH1,POWER,3.75
1765894586654,CH1,POWER,3.75
1765894586660,CH1,POWER,3.75
1765894586664,CH1,POWER,3.75
1765894586668,CH1,POWER,3.75
1765894586673,CH1,POWER,3.75
1765894586680,CH1,POWER,3.75
1765894586684,CH1,POWER,3.75
1765894586690,CH1,POWER,3.75
1765894586694,CH1,POWER,3.75
1765894586700,CH1,POWER,3.75
1765894586704,CH1,POWER,3.75
1765894586708,CH1,POWER,3.75
1765894586714,CH1,POWER,3.75
1765894586718,CH1,POWER,3.75
1765894586745,CH1,POWER,3.70
1765894586750,CH1,POWER,3.70
1765894586755,CH1,POWER,3.70
1765894586762,CH1,POWER,3.70
1765894586766,CH1,POWER,3.70
1765894586770,CH1,POWER,3.70
1765894586776,CH1,POWER,3.70
1765894586780,CH1,POWER,3.70
1765894586785,CH1,POWER,3.70
1765894586789,CH1,POWER,3.70
1765894586796,CH1,POWER,3.70
1765894586802,CH1,POWER,3.70
1765894586806,CH1,POWER,3.70
1765894586812,CH1,POWER,3.70
1765894586816,CH1,POWER,3.70
1765894586820,CH1,POWER,3.70
1765894586825,CH1,POWER,3.70
1765894586832,CH1,POWER,3.70
1765894586836,CH1,POWER,3.70
1765894586842,CH1,POWER,3.70
1765894586846,CH1,POWER,3.70
1765894586852,CH1,POWER,3.70
1765894586856,CH1,POWER,3.70
1765894586862,CH1,POWER,3.70
1765894586866,CH1,POWER,3.70
1765894586872,CH1,POWER,3.70
1765894586876,CH1,POWER,3.70
1765894586882,CH1,POWER,3.70
1765894586886,CH1,POWER,3.70
1765894586890,CH1,POWER,3.70
1765894586895,CH1,POWER,3.70
1765894586900,CH1,POWER,3.70
1765894586906,CH1,POWER,3.70
1765894586912,CH1,POWER,3.70
1765894586916,CH1,POWER,3.70
1765894586924,CH1,POWER,3.70
1765894586930,CH1,POWER,3.70
1765894586935,CH1,POWER,3.70
1765894586939,CH1,POWER,3.70
1765894586943,CH1,POWER,3.70
1765894586947,CH1,POWER,3.70
1765894586953,CH1,POWER,3.70
1765894586958,CH1,POWER,3.70
1765894586963,CH1,POWER,3.70
1765894586968,CH1,POWER,3.70
1765894586976,CH1,POWER,3.70
1765894586980,CH1,POWER,3.70
1765894586986,CH1,POWER,3.70
1765894586990,CH1,POWER,3.70
1765894586996,CH1,POWER,3.70
1765894587002,CH1,POWER,3.70
1765894587006,CH1,POWER,3.70
1765894587010,CH1,POWER,3.70
1765894587015,CH1,POWER,3.70
1765894587022,CH1,POWER,3.70
1765894587026,CH1,POWER,3.70
1765894587034,CH1,POWER,3.70
1765894587039,CH1,POWER,3.70
1765894587045,CH1,POWER,3.70
1765894587050,CH1,POWER,3.70
1765894587056,CH1,POWER,3.70
1765894587062,CH1,POWER,3.70
1765894587066,CH1,POWER,3.70
1765894587072,CH1,POWER,3.70
1765894587076,CH1,POWER,3.70
1765894587082,CH1,POWER,3.70
1765894587086,CH1,POWER,3.70
1765894587092,CH1,POWER,3.70
1765894587096,CH1,POWER,3.70
1765894587100,CH1,POWER,3.70
1765894587106,CH1,POWER,3.70
1765894587109,CH1,POWER,3.75
1765894587135,CH1,POWER,3.75
1765894587140,CH1,POWER,3.75
1765894587145,CH1,POWER,3.75
1765894587151,CH1,POWER,3.75
1765894587155,CH1,POWER,3.75
1765894587160,CH1,POWER,3.75
1765894587165,CH1,POWER,3.75
1765894587170,CH1,POWER,3.75
1765894587178,CH1,POWER,3.75
1765894587184,CH1,POWER,3.75
1765894587188,CH1,POWER,3.75
1765894587194,CH1,POWER,3.75
1765894587198,CH1,POWER,3.75
1765894587204,CH1,POWER,3.75
1765894587208,CH1,POWER,3.75
1765894587214,CH1,POWER,3.75
1765894587218,CH1,POWER,3.75
1765894587224,CH1,POWER,3.75
1765894587228,CH1,POWER,3.75
1765894587232,CH1,POWER,3.75
1765894587237,CH1,POWER,3.75
1765894587241,CH1,POWER,3.75
1765894587247,CH1,POWER,3.75
1765894587251,CH1,POWER,3.75
1765894587258,CH1,POWER,3.75
1765894587262,CH1,POWER,3.75
1765894587267,CH1,POWER,3.75
1765894587272,CH1,POWER,3.75
1765894587278,CH1,POWER,3.75
1765894587282,CH1,POWER,3.75
1765894587287,CH1,POWER,3.75
1765894587291,CH1,POWER,3.75
1765894587297,CH1,POWER,3.75
1765894587302,CH1,POWER,3.75
1765894587308,CH1,POWER,3.75
1765894587314,CH1,POWER,3.75
1765894587318,CH1,POWER,3.75
1765894587324,CH1,POWER,3.75
1765894587328,CH1,POWER,3.75
1765894587332,CH1,POWER,3.75
1765894587337,CH1,POWER,3.75
1765894587344,CH1,POWER,3.75
1765894587348,CH1,POWER,3.75
1765894587354,CH1,POWER,3.75
1765894587358,CH1,POWER,3.75
1765894587362,CH1,POWER,3.75
1765894587367,CH1,POWER,3.75
1765894587371,CH1,POWER,3.75
1765894587375,CH1,POWER,3.75
1765894587380,CH1,POWER,3.75
1765894587388,CH1,POWER,3.75
1765894587394,CH1,POWER,3.75
1765894587398,CH1,POWER,3.75
1765894587402,CH1,POWER,3.75
1765894587407,CH1,POWER,3.75
1765894587411,CH1,POWER,3.75
1765894587418,CH1,POWER,3.75
1765894587424,CH1,POWER,3.75
1765894587428,CH1,POWER,3.75
1765894587432,CH1,POWER,3.75
1765894587438,CH1,POWER,3.75
1765894587442,CH1,POWER,3.75
1765894587448,CH1,POWER,3.75
1765894587454,CH1,POWER,3.75
1765894587458,CH1,POWER,3.75
1765894587462,CH1,POWER,3.75
1765894587468,CH1,POWER,3.75
1765894587472,CH1,POWER,3.75
1765894587478,CH1,POWER,3.75
1765894587482,CH1,POWER,3.75
1765894587487,CH1,POWER,3.75
1765894587491,CH1,POWER,3.75
1765894587496,CH1,POWER,3.75
1765894587499,CH1,POWER,3.35
1765894587502,CH1,POWER,3.35
1765894587527,CH1,POWER,3.35
1765894587532,CH1,POWER,3.35
1765894587537,CH1,POWER,3.35
1765894587543,CH1,POWER,3.35
1765894587550,CH1,POWER,3.35
1765894587558,CH1,POWER,3.35
1765894587562,CH1,POWER,3.35
1765894587568,CH1,POWER,3.35
1765894587573,CH1,POWER,3.35
1765894587581,CH1,POWER,3.35
1765894587588,CH1,POWER,3.35
1765894587593,CH1,POWER,3.35
1765894587600,CH1,POWER,3.35
1765894587604,CH1,POWER,3.35
1765894587609,CH1,POWER,3.35
1765894587613,CH1,POWER,3.35
1765894587617,CH1,POWER,3.35
1765894587622,CH1,POWER,3.35
1765894587628,CH1,POWER,3.35
1765894587632,CH1,POWER,3.35
1765894587638,CH1,POWER,3.35
1765894587643,CH1,POWER,3.35
1765894587647,CH1,POWER,3.35
1765894587652,CH1,POWER,3.35
1765894587658,CH1,POWER,3.35
1765894587663,CH1,POWER,3.35
1765894587667,CH1,POWER,3.35
1765894587671,CH1,POWER,3.35
1765894587678,CH1,POWER,3.35
1765894587683,CH1,POWER,3.35
1765894587687,CH1,POWER,3.35
1765894587692,CH1,POWER,3.35
1765894587698,CH1,POWER,3.35
1765894587703,CH1,POWER,3.35
1765894587710,CH1,POWER,3.35
1765894587718,CH1,POWER,3.35
1765894587723,CH1,POWER,3.35
1765894587730,CH1,POWER,3.35
1765894587736,CH1,POWER,3.35
1765894587740,CH1,POWER,3.35
1765894587746,CH1,POWER,3.35
1765894587750,CH1,POWER,3.35
1765894587754,CH1,POWER,3.35
1765894587760,CH1,POWER,3.35
1765894587766,CH1,POWER,3.35
1765894587770,CH1,POWER,3.35
1765894587774,CH1,POWER,3.35
1765894587780,CH1,POWER,3.35
1765894587784,CH1,POWER,3.35
1765894587789,CH1,POWER,3.35
1765894587794,CH1,POWER,3.35
1765894587799,CH1,POWER,3.35
1765894587803,CH1,POWER,3.35
1765894587810,CH1,POWER,3.35
1765894587816,CH1,POWER,3.35
1765894587820,CH1,POWER,3.35
1765894587826,CH1,POWER,3.35
1765894587830,CH1,POWER,3.35
1765894587834,CH1,POWER,3.35
1765894587840,CH1,POWER,3.35
1765894587844,CH1,POWER,3.35
1765894587849,CH1,POWER,3.35
1765894587853,CH1,POWER,3.35
1765894587860,CH1,POWER,3.35
1765894587864,CH1,POWER,3.35
1765894587870,CH1,POWER,3.35
1765894587876,CH1,POWER,3.35
1765894587880,CH1,POWER,3.35
1765894587886,CH1,POWER,3.35
1765894587888,CH1,POWER,3.70
1765894587891,CH1,POWER,3.70
1765894587893,CH1,POWER,3.70
1765894587919,CH1,POWER,3.70
1765894587924,CH1,POWER,3.70
1765894587929,CH1,POWER,3.70
1765894587935,CH1,POWER,3.70
1765894587939,CH1,POWER,3.70
1765894587943,CH1,POWER,3.70
1765894587948,CH1,POWER,3.70
1765894587952,CH1,POWER,3.70
1765894587958,CH1,POWER,3.70
1765894587962,CH1,POWER,3.70
1765894587968,CH1,POWER,3.70
1765894587972,CH1,POWER,3.70
1765894587976,CH1,POWER,3.70
1765894587982,CH1,POWER,3.70
1765894587986,CH1,POWER,3.70
1765894587991,CH1,POWER,3.70
1765894587995,CH1,POWER,3.70
1765894588001,CH1,POWER,3.70
1765894588006,CH1,POWER,3.70
1765894588012,CH1,POWER,3.70
1765894588016,CH1,POWER,3.70
1765894588022,CH1,POWER,3.70
1765894588026,CH1,POWER,3.70
1765894588032,CH1,POWER,3.70
1765894588038,CH1,POWER,3.70
1765894588042,CH1,POWER,3.70
1765894588048,CH1,POWER,3.70
1765894588052,CH1,POWER,3.70
1765894588058,CH1,POWER,3.70
1765894588062,CH1,POWER,3.70
1765894588068,CH1,POWER,3.70
1765894588072,CH1,POWER,3.70
1765894588076,CH1,POWER,3.70
1765894588082,CH1,POWER,3.70
1765894588088,CH1,POWER,3.70
1765894588092,CH1,POWER,3.70
1765894588098,CH1,POWER,3.70
1765894588102,CH1,POWER,3.70
1765894588106,CH1,POWER,3.70
1765894588112,CH1,POWER,3.70
1765894588116,CH1,POWER,3.70
1765894588121,CH1,POWER,3.70
1765894588125,CH1,POWER,3.70
1765894588132,CH1,POWER,3.70
1765894588138,CH1,POWER,3.70
1765894588142,CH1,POWER,3.70
1765894588146,CH1,POWER,3.70
