round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,70,0.5,1765872813310,3243,CH1,80044,1765872893354,stress-ng
1765872880121,CH1,POWER,3.75
1765872880126,CH1,POWER,3.75
1765872880134,CH1,POWER,3.75
1765872880139,CH1,POWER,3.75
1765872880146,CH1,POWER,3.75
1765872880151,CH1,POWER,3.75
1765872880156,CH1,POWER,3.75
1765872880161,CH1,POWER,3.75
1765872880166,CH1,POWER,3.75
1765872880174,CH1,POWER,3.75
1765872880180,CH1,POWER,3.75
1765872880185,CH1,POWER,3.75
1765872880190,CH1,POWER,3.75
1765872880196,CH1,POWER,3.75
1765872880201,CH1,POWER,3.75
1765872880206,CH1,POWER,3.75
1765872880214,CH1,POWER,3.75
1765872880219,CH1,POWER,3.75
1765872880226,CH1,POWER,3.75
1765872880231,CH1,POWER,3.75
1765872880236,CH1,POWER,3.75
1765872880244,CH1,POWER,3.75
1765872880249,CH1,POWER,3.75
1765872880256,CH1,POWER,3.75
1765872880261,CH1,POWER,3.75
1765872880266,CH1,POWER,3.75
1765872880271,CH1,POWER,3.75
1765872880276,CH1,POWER,3.75
1765872880281,CH1,POWER,3.75
1765872880286,CH1,POWER,3.75
1765872880291,CH1,POWER,3.75
1765872880296,CH1,POWER,3.75
1765872880301,CH1,POWER,3.75
1765872880306,CH1,POWER,3.75
1765872880311,CH1,POWER,3.75
1765872880316,CH1,POWER,3.75
1765872880324,CH1,POWER,3.75
1765872880329,CH1,POWER,3.75
1765872880336,CH1,POWER,3.75
1765872880344,CH1,POWER,3.75
1765872880349,CH1,POWER,3.75
1765872880354,CH1,POWER,3.75
1765872880357,CH1,POWER,4.20
1765872880359,CH1,POWER,4.20
1765872880387,CH1,POWER,4.20
1765872880392,CH1,POWER,4.20
1765872880397,CH1,POWER,4.20
1765872880401,CH1,POWER,4.20
1765872880407,CH1,POWER,4.20
1765872880412,CH1,POWER,4.20
1765872880417,CH1,POWER,4.20
1765872880422,CH1,POWER,4.20
1765872880428,CH1,POWER,4.20
1765872880433,CH1,POWER,4.20
1765872880438,CH1,POWER,4.20
1765872880442,CH1,POWER,4.20
1765872880447,CH1,POWER,4.20
1765872880452,CH1,POWER,4.20
1765872880457,CH1,POWER,4.20
1765872880462,CH1,POWER,4.20
1765872880467,CH1,POWER,4.20
1765872880471,CH1,POWER,4.20
1765872880478,CH1,POWER,4.20
1765872880483,CH1,POWER,4.20
1765872880488,CH1,POWER,4.20
1765872880496,CH1,POWER,4.20
1765872880501,CH1,POWER,4.20
1765872880508,CH1,POWER,4.20
1765872880513,CH1,POWER,4.20
1765872880518,CH1,POWER,4.20
1765872880523,CH1,POWER,4.20
1765872880528,CH1,POWER,4.20
1765872880533,CH1,POWER,4.20
1765872880538,CH1,POWER,4.20
1765872880543,CH1,POWER,4.20
1765872880548,CH1,POWER,4.20
1765872880553,CH1,POWER,4.20
1765872880558,CH1,POWER,4.20
1765872880566,CH1,POWER,4.20
1765872880571,CH1,POWER,4.20
1765872880577,CH1,POWER,4.20
1765872880582,CH1,POWER,4.20
1765872880587,CH1,POWER,4.20
1765872880593,CH1,POWER,4.20
1765872880598,CH1,POWER,4.20
1765872880603,CH1,POWER,4.20
1765872880608,CH1,POWER,4.20
1765872880616,CH1,POWER,4.20
1765872880621,CH1,POWER,4.20
1765872880628,CH1,POWER,4.20
1765872880633,CH1,POWER,4.20
1765872880638,CH1,POWER,4.20
1765872880643,CH1,POWER,4.20
1765872880648,CH1,POWER,4.20
1765872880653,CH1,POWER,4.20
1765872880658,CH1,POWER,4.20
1765872880663,CH1,POWER,4.20
1765872880667,CH1,POWER,4.20
1765872880672,CH1,POWER,4.20
1765872880677,CH1,POWER,4.20
1765872880682,CH1,POWER,4.20
1765872880687,CH1,POWER,4.20
1765872880693,CH1,POWER,4.20
1765872880698,CH1,POWER,4.20
1765872880703,CH1,POWER,4.20
1765872880708,CH1,POWER,4.20
1765872880716,CH1,POWER,4.20
1765872880721,CH1,POWER,4.20
1765872880727,CH1,POWER,4.20
1765872880732,CH1,POWER,4.20
1765872880737,CH1,POWER,4.20
1765872880743,CH1,POWER,4.20
1765872880748,CH1,POWER,4.20
1765872880751,CH1,POWER,3.60
1765872880777,CH1,POWER,3.60
1765872880782,CH1,POWER,3.60
1765872880787,CH1,POWER,3.60
1765872880792,CH1,POWER,3.60
1765872880796,CH1,POWER,3.60
1765872880800,CH1,POWER,3.60
1765872880805,CH1,POWER,3.60
1765872880810,CH1,POWER,3.60
1765872880815,CH1,POWER,3.60
1765872880820,CH1,POWER,3.60
1765872880825,CH1,POWER,3.60
1765872880830,CH1,POWER,3.60
1765872880835,CH1,POWER,3.60
1765872880840,CH1,POWER,3.60
1765872880844,CH1,POWER,3.60
1765872880850,CH1,POWER,3.60
1765872880855,CH1,POWER,3.60
1765872880860,CH1,POWER,3.60
1765872880868,CH1,POWER,3.60
1765872880873,CH1,POWER,3.60
1765872880880,CH1,POWER,3.60
1765872880888,CH1,POWER,3.60
1765872880893,CH1,POWER,3.60
1765872880900,CH1,POWER,3.60
1765872880905,CH1,POWER,3.60
1765872880910,CH1,POWER,3.60
1765872880915,CH1,POWER,3.60
1765872880920,CH1,POWER,3.60
1765872880925,CH1,POWER,3.60
1765872880930,CH1,POWER,3.60
1765872880934,CH1,POWER,3.60
1765872880939,CH1,POWER,3.60
1765872880944,CH1,POWER,3.60
1765872880949,CH1,POWER,3.60
1765872880954,CH1,POWER,3.60
1765872880959,CH1,POWER,3.60
1765872880964,CH1,POWER,3.60
1765872880969,CH1,POWER,3.60
1765872880975,CH1,POWER,3.60
1765872880980,CH1,POWER,3.60
1765872880985,CH1,POWER,3.60
1765872880989,CH1,POWER,3.60
1765872880994,CH1,POWER,3.60
1765872880999,CH1,POWER,3.60
1765872881004,CH1,POWER,3.60
1765872881010,CH1,POWER,3.60
1765872881015,CH1,POWER,3.60
1765872881020,CH1,POWER,3.60
1765872881025,CH1,POWER,3.60
1765872881030,CH1,POWER,3.60
1765872881035,CH1,POWER,3.60
1765872881040,CH1,POWER,3.60
1765872881045,CH1,POWER,3.60
1765872881050,CH1,POWER,3.60
1765872881058,CH1,POWER,3.60
1765872881063,CH1,POWER,3.60
1765872881070,CH1,POWER,3.60
1765872881078,CH1,POWER,3.60
1765872881083,CH1,POWER,3.60
1765872881090,CH1,POWER,3.60
1765872881095,CH1,POWER,3.60
1765872881100,CH1,POWER,3.60
1765872881105,CH1,POWER,3.60
1765872881110,CH1,POWER,3.60
1765872881115,CH1,POWER,3.60
1765872881120,CH1,POWER,3.60
1765872881124,CH1,POWER,3.60
1765872881129,CH1,POWER,3.60
1765872881134,CH1,POWER,3.60
1765872881139,CH1,POWER,3.60
1765872881144,CH1,POWER,3.60
1765872881172,CH1,POWER,3.85
1765872881177,CH1,POWER,3.85
1765872881182,CH1,POWER,3.85
1765872881190,CH1,POWER,3.85
1765872881194,CH1,POWER,3.85
1765872881199,CH1,POWER,3.85
1765872881204,CH1,POWER,3.85
1765872881209,CH1,POWER,3.85
1765872881214,CH1,POWER,3.85
1765872881222,CH1,POWER,3.85
1765872881225,CH1,POWER,3.85
1765872881231,CH1,POWER,3.85
1765872881236,CH1,POWER,3.85
1765872881242,CH1,POWER,3.85
1765872881247,CH1,POWER,3.85
1765872881252,CH1,POWER,3.85
1765872881256,CH1,POWER,3.85
1765872881261,CH1,POWER,3.85
1765872881266,CH1,POWER,3.85
1765872881272,CH1,POWER,3.85
1765872881277,CH1,POWER,3.85
1765872881282,CH1,POWER,3.85
1765872881287,CH1,POWER,3.85
1765872881292,CH1,POWER,3.85
1765872881297,CH1,POWER,3.85
1765872881302,CH1,POWER,3.85
1765872881306,CH1,POWER,3.85
1765872881311,CH1,POWER,3.85
1765872881316,CH1,POWER,3.85
1765872881321,CH1,POWER,3.85
1765872881326,CH1,POWER,3.85
1765872881331,CH1,POWER,3.85
1765872881336,CH1,POWER,3.85
1765872881340,CH1,POWER,3.85
1765872881344,CH1,POWER,3.85
1765872881352,CH1,POWER,3.85
1765872881357,CH1,POWER,3.85
1765872881361,CH1,POWER,3.85
1765872881365,CH1,POWER,3.85
1765872881372,CH1,POWER,3.85
1765872881377,CH1,POWER,3.85
1765872881381,CH1,POWER,3.85
1765872881386,CH1,POWER,3.85
1765872881391,CH1,POWER,3.85
1765872881395,CH1,POWER,3.85
1765872881402,CH1,POWER,3.85
1765872881407,CH1,POWER,3.85
1765872881412,CH1,POWER,3.85
1765872881420,CH1,POWER,3.85
1765872881425,CH1,POWER,3.85
1765872881432,CH1,POWER,3.85
1765872881437,CH1,POWER,3.85
1765872881442,CH1,POWER,3.85
1765872881447,CH1,POWER,3.85
1765872881452,CH1,POWER,3.85
1765872881457,CH1,POWER,3.85
1765872881462,CH1,POWER,3.85
1765872881467,CH1,POWER,3.85
1765872881471,CH1,POWER,3.85
1765872881477,CH1,POWER,3.85
1765872881482,CH1,POWER,3.85
1765872881487,CH1,POWER,3.85
1765872881492,CH1,POWER,3.85
1765872881500,CH1,POWER,3.85
1765872881504,CH1,POWER,3.85
1765872881512,CH1,POWER,3.85
1765872881520,CH1,POWER,3.85
1765872881525,CH1,POWER,3.85
1765872881532,CH1,POWER,3.85
1765872881535,CH1,POWER,4.00
1765872881561,CH1,POWER,4.00
1765872881566,CH1,POWER,4.00
1765872881571,CH1,POWER,4.00
1765872881576,CH1,POWER,4.00
1765872881580,CH1,POWER,4.00
1765872881586,CH1,POWER,4.00
1765872881591,CH1,POWER,4.00
1765872881595,CH1,POWER,4.00
1765872881601,CH1,POWER,4.00
1765872881606,CH1,POWER,4.00
1765872881610,CH1,POWER,4.00
1765872881617,CH1,POWER,4.00
1765872881624,CH1,POWER,4.00
1765872881629,CH1,POWER,4.00
1765872881634,CH1,POWER,4.00
1765872881639,CH1,POWER,4.00
1765872881644,CH1,POWER,4.00
1765872881649,CH1,POWER,4.00
1765872881653,CH1,POWER,4.00
1765872881659,CH1,POWER,4.00
1765872881664,CH1,POWER,4.00
1765872881669,CH1,POWER,4.00
1765872881674,CH1,POWER,4.00
1765872881679,CH1,POWER,4.00
1765872881683,CH1,POWER,4.00
1765872881688,CH1,POWER,4.00
1765872881693,CH1,POWER,4.00
1765872881699,CH1,POWER,4.00
1765872881704,CH1,POWER,4.00
1765872881709,CH1,POWER,4.00
1765872881714,CH1,POWER,4.00
1765872881719,CH1,POWER,4.00
1765872881723,CH1,POWER,4.00
1765872881728,CH1,POWER,4.00
1765872881733,CH1,POWER,4.00
1765872881737,CH1,POWER,4.00
1765872881742,CH1,POWER,4.00
1765872881748,CH1,POWER,4.00
1765872881753,CH1,POWER,4.00
1765872881757,CH1,POWER,4.00
1765872881763,CH1,POWER,4.00
1765872881769,CH1,POWER,4.00
1765872881773,CH1,POWER,4.00
1765872881779,CH1,POWER,4.00
1765872881783,CH1,POWER,4.00
1765872881789,CH1,POWER,4.00
1765872881793,CH1,POWER,4.00
1765872881799,CH1,POWER,4.00
1765872881804,CH1,POWER,4.00
1765872881809,CH1,POWER,4.00
1765872881814,CH1,POWER,4.00
1765872881819,CH1,POWER,4.00
1765872881823,CH1,POWER,4.00
1765872881829,CH1,POWER,4.00
1765872881834,CH1,POWER,4.00
1765872881839,CH1,POWER,4.00
1765872881844,CH1,POWER,4.00
1765872881849,CH1,POWER,4.00
1765872881853,CH1,POWER,4.00
1765872881858,CH1,POWER,4.00
1765872881863,CH1,POWER,4.00
1765872881869,CH1,POWER,4.00
1765872881874,CH1,POWER,4.00
1765872881879,CH1,POWER,4.00
1765872881883,CH1,POWER,4.00
1765872881887,CH1,POWER,4.00
1765872881893,CH1,POWER,4.00
1765872881897,CH1,POWER,4.00
1765872881904,CH1,POWER,4.00
1765872881909,CH1,POWER,4.00
1765872881913,CH1,POWER,4.00
1765872881918,CH1,POWER,4.00
1765872881923,CH1,POWER,4.00
1765872881927,CH1,POWER,4.00
1765872881931,CH1,POWER,3.70
1765872881934,CH1,POWER,3.70
1765872881936,CH1,POWER,3.70
1765872881963,CH1,POWER,3.70
1765872881968,CH1,POWER,3.70
1765872881972,CH1,POWER,3.70
1765872881978,CH1,POWER,3.70
1765872881983,CH1,POWER,3.70
1765872881987,CH1,POWER,3.70
1765872881996,CH1,POWER,3.70
1765872882001,CH1,POWER,3.70
1765872882005,CH1,POWER,3.70
1765872882009,CH1,POWER,3.70
1765872882016,CH1,POWER,3.70
1765872882021,CH1,POWER,3.70
1765872882026,CH1,POWER,3.70
1765872882034,CH1,POWER,3.70
1765872882040,CH1,POWER,3.70
1765872882045,CH1,POWER,3.70
1765872882050,CH1,POWER,3.70
1765872882055,CH1,POWER,3.70
1765872882061,CH1,POWER,3.70
1765872882066,CH1,POWER,3.70
1765872882071,CH1,POWER,3.70
1765872882076,CH1,POWER,3.70
1765872882081,CH1,POWER,3.70
1765872882086,CH1,POWER,3.70
1765872882091,CH1,POWER,3.70
1765872882096,CH1,POWER,3.70
1765872882104,CH1,POWER,3.70
1765872882109,CH1,POWER,3.70
1765872882116,CH1,POWER,3.70
1765872882121,CH1,POWER,3.70
1765872882126,CH1,POWER,3.70
1765872882131,CH1,POWER,3.70
1765872882135,CH1,POWER,3.70
1765872882140,CH1,POWER,3.70
1765872882144,CH1,POWER,3.70
1765872882150,CH1,POWER,3.70
1765872882155,CH1,POWER,3.70
1765872882160,CH1,POWER,3.70
1765872882165,CH1,POWER,3.70
1765872882170,CH1,POWER,3.70
1765872882175,CH1,POWER,3.70
1765872882180,CH1,POWER,3.70
1765872882184,CH1,POWER,3.70
1765872882188,CH1,POWER,3.70
1765872882195,CH1,POWER,3.70
1765872882200,CH1,POWER,3.70
1765872882205,CH1,POWER,3.70
1765872882210,CH1,POWER,3.70
1765872882216,CH1,POWER,3.70
1765872882221,CH1,POWER,3.70
1765872882225,CH1,POWER,3.70
1765872882230,CH1,POWER,3.70
1765872882236,CH1,POWER,3.70
1765872882241,CH1,POWER,3.70
1765872882246,CH1,POWER,3.70
1765872882251,CH1,POWER,3.70
1765872882256,CH1,POWER,3.70
1765872882261,CH1,POWER,3.70
1765872882265,CH1,POWER,3.70
1765872882271,CH1,POWER,3.70
1765872882275,CH1,POWER,3.70
1765872882280,CH1,POWER,3.70
1765872882285,CH1,POWER,3.70
1765872882289,CH1,POWER,3.70
1765872882296,CH1,POWER,3.70
1765872882301,CH1,POWER,3.70
1765872882305,CH1,POWER,3.70
1765872882314,CH1,POWER,3.70
1765872882319,CH1,POWER,3.70
1765872882323,CH1,POWER,4.10
1765872882326,CH1,POWER,4.10
1765872882328,CH1,POWER,4.10
1765872882355,CH1,POWER,4.10
1765872882360,CH1,POWER,4.10
1765872882364,CH1,POWER,4.10
1765872882369,CH1,POWER,4.10
1765872882375,CH1,POWER,4.10
1765872882380,CH1,POWER,4.10
1765872882385,CH1,POWER,4.10
1765872882389,CH1,POWER,4.10
1765872882398,CH1,POWER,4.10
1765872882403,CH1,POWER,4.10
1765872882407,CH1,POWER,4.10
1765872882416,CH1,POWER,4.10
1765872882421,CH1,POWER,4.10
1765872882427,CH1,POWER,4.10
1765872882432,CH1,POWER,4.10
1765872882436,CH1,POWER,4.10
1765872882441,CH1,POWER,4.10
1765872882447,CH1,POWER,4.10
1765872882452,CH1,POWER,4.10
1765872882457,CH1,POWER,4.10
1765872882461,CH1,POWER,4.10
1765872882467,CH1,POWER,4.10
1765872882476,CH1,POWER,4.10
1765872882481,CH1,POWER,4.10
1765872882488,CH1,POWER,4.10
1765872882493,CH1,POWER,4.10
1765872882498,CH1,POWER,4.10
1765872882503,CH1,POWER,4.10
1765872882507,CH1,POWER,4.10
1765872882516,CH1,POWER,4.10
1765872882521,CH1,POWER,4.10
1765872882528,CH1,POWER,4.10
1765872882533,CH1,POWER,4.10
1765872882538,CH1,POWER,4.10
1765872882543,CH1,POWER,4.10
1765872882548,CH1,POWER,4.10
1765872882556,CH1,POWER,4.10
1765872882561,CH1,POWER,4.10
1765872882568,CH1,POWER,4.10
1765872882573,CH1,POWER,4.10
1765872882578,CH1,POWER,4.10
1765872882583,CH1,POWER,4.10
1765872882588,CH1,POWER,4.10
1765872882593,CH1,POWER,4.10
1765872882597,CH1,POWER,4.10
1765872882602,CH1,POWER,4.10
1765872882607,CH1,POWER,4.10
1765872882611,CH1,POWER,4.10
1765872882618,CH1,POWER,4.10
1765872882623,CH1,POWER,4.10
1765872882627,CH1,POWER,4.10
1765872882631,CH1,POWER,4.10
1765872882638,CH1,POWER,4.10
1765872882643,CH1,POWER,4.10
1765872882648,CH1,POWER,4.10
1765872882653,CH1,POWER,4.10
1765872882658,CH1,POWER,4.10
1765872882663,CH1,POWER,4.10
1765872882667,CH1,POWER,4.10
1765872882676,CH1,POWER,4.10
1765872882681,CH1,POWER,4.10
1765872882687,CH1,POWER,4.10
1765872882696,CH1,POWER,4.10
1765872882701,CH1,POWER,4.10
1765872882708,CH1,POWER,4.10
1765872882711,CH1,POWER,3.80
1765872882739,CH1,POWER,3.80
1765872882744,CH1,POWER,3.80
1765872882748,CH1,POWER,3.80
1765872882755,CH1,POWER,3.80
1765872882760,CH1,POWER,3.80
1765872882765,CH1,POWER,3.80
1765872882770,CH1,POWER,3.80
1765872882775,CH1,POWER,3.80
1765872882779,CH1,POWER,3.80
1765872882788,CH1,POWER,3.80
1765872882793,CH1,POWER,3.80
1765872882799,CH1,POWER,3.80
1765872882804,CH1,POWER,3.80
1765872882809,CH1,POWER,3.80
1765872882814,CH1,POWER,3.80
1765872882819,CH1,POWER,3.80
1765872882823,CH1,POWER,3.80
1765872882830,CH1,POWER,3.80
1765872882835,CH1,POWER,3.80
1765872882839,CH1,POWER,3.80
1765872882844,CH1,POWER,3.80
1765872882849,CH1,POWER,3.80
1765872882853,CH1,POWER,3.80
1765872882859,CH1,POWER,3.80
1765872882864,CH1,POWER,3.80
1765872882869,CH1,POWER,3.80
1765872882874,CH1,POWER,3.80
1765872882879,CH1,POWER,3.80
1765872882883,CH1,POWER,3.80
1765872882889,CH1,POWER,3.80
1765872882898,CH1,POWER,3.80
1765872882902,CH1,POWER,3.80
1765872882910,CH1,POWER,3.80
1765872882915,CH1,POWER,3.80
1765872882920,CH1,POWER,3.80
1765872882925,CH1,POWER,3.80
1765872882930,CH1,POWER,3.80
1765872882938,CH1,POWER,3.80
1765872882943,CH1,POWER,3.80
1765872882949,CH1,POWER,3.80
1765872882958,CH1,POWER,3.80
1765872882963,CH1,POWER,3.80
1765872882969,CH1,POWER,3.80
1765872882978,CH1,POWER,3.80
1765872882982,CH1,POWER,3.80
1765872882989,CH1,POWER,3.80
1765872882993,CH1,POWER,3.80
1765872883000,CH1,POWER,3.80
1765872883005,CH1,POWER,3.80
1765872883010,CH1,POWER,3.80
1765872883015,CH1,POWER,3.80
1765872883019,CH1,POWER,3.80
1765872883027,CH1,POWER,3.80
1765872883034,CH1,POWER,3.80
1765872883039,CH1,POWER,3.80
1765872883043,CH1,POWER,3.80
1765872883050,CH1,POWER,3.80
1765872883055,CH1,POWER,3.80
1765872883059,CH1,POWER,3.80
1765872883064,CH1,POWER,3.80
1765872883069,CH1,POWER,3.80
1765872883073,CH1,POWER,3.80
1765872883079,CH1,POWER,3.80
1765872883088,CH1,POWER,3.80
1765872883092,CH1,POWER,3.80
1765872883119,CH1,POWER,3.90
1765872883124,CH1,POWER,3.90
1765872883128,CH1,POWER,3.90
1765872883135,CH1,POWER,3.90
1765872883142,CH1,POWER,3.90
1765872883147,CH1,POWER,3.90
1765872883152,CH1,POWER,3.90
1765872883157,CH1,POWER,3.90
1765872883161,CH1,POWER,3.90
1765872883169,CH1,POWER,3.90
1765872883173,CH1,POWER,3.90
1765872883182,CH1,POWER,3.90
1765872883187,CH1,POWER,3.90
1765872883192,CH1,POWER,3.90
1765872883197,CH1,POWER,3.90
1765872883201,CH1,POWER,3.90
1765872883207,CH1,POWER,3.90
1765872883211,CH1,POWER,3.90
1765872883216,CH1,POWER,3.90
1765872883221,CH1,POWER,3.90
1765872883225,CH1,POWER,3.90
1765872883230,CH1,POWER,3.90
1765872883236,CH1,POWER,3.90
1765872883240,CH1,POWER,3.90
1765872883246,CH1,POWER,3.90
1765872883251,CH1,POWER,3.90
1765872883255,CH1,POWER,3.90
1765872883261,CH1,POWER,3.90
1765872883266,CH1,POWER,3.90
1765872883270,CH1,POWER,3.90
1765872883274,CH1,POWER,3.90
1765872883281,CH1,POWER,3.90
1765872883287,CH1,POWER,3.90
1765872883291,CH1,POWER,3.90
1765872883296,CH1,POWER,3.90
1765872883300,CH1,POWER,3.90
1765872883307,CH1,POWER,3.90
1765872883312,CH1,POWER,3.90
1765872883317,CH1,POWER,3.90
1765872883321,CH1,POWER,3.90
1765872883330,CH1,POWER,3.90
1765872883335,CH1,POWER,3.90
1765872883341,CH1,POWER,3.90
1765872883346,CH1,POWER,3.90
1765872883350,CH1,POWER,3.90
1765872883354,CH1,POWER,3.90
1765872883359,CH1,POWER,3.90
1765872883363,CH1,POWER,3.90
1765872883368,CH1,POWER,3.90
1765872883375,CH1,POWER,3.90
1765872883382,CH1,POWER,3.90
1765872883387,CH1,POWER,3.90
1765872883391,CH1,POWER,3.90
1765872883395,CH1,POWER,3.90
1765872883402,CH1,POWER,3.90
1765872883407,CH1,POWER,3.90
1765872883412,CH1,POWER,3.90
1765872883417,CH1,POWER,3.90
1765872883421,CH1,POWER,3.90
1765872883430,CH1,POWER,3.90
1765872883435,CH1,POWER,3.90
1765872883442,CH1,POWER,3.90
1765872883447,CH1,POWER,3.90
1765872883452,CH1,POWER,3.90
1765872883457,CH1,POWER,3.90
1765872883461,CH1,POWER,3.90
1765872883467,CH1,POWER,3.90
1765872883471,CH1,POWER,3.90
1765872883475,CH1,POWER,3.90
1765872883481,CH1,POWER,3.90
1765872883485,CH1,POWER,3.90
1765872883514,CH1,POWER,3.70
1765872883519,CH1,POWER,3.70
1765872883523,CH1,POWER,3.70
1765872883527,CH1,POWER,3.70
1765872883534,CH1,POWER,3.70
1765872883539,CH1,POWER,3.70
1765872883544,CH1,POWER,3.70
1765872883549,CH1,POWER,3.70
1765872883554,CH1,POWER,3.70
1765872883559,CH1,POWER,3.70
1765872883563,CH1,POWER,3.70
1765872883568,CH1,POWER,3.70
1765872883573,CH1,POWER,3.70
1765872883577,CH1,POWER,3.70
1765872883583,CH1,POWER,3.70
1765872883592,CH1,POWER,3.70
1765872883597,CH1,POWER,3.70
1765872883604,CH1,POWER,3.70
1765872883609,CH1,POWER,3.70
1765872883614,CH1,POWER,3.70
1765872883619,CH1,POWER,3.70
1765872883624,CH1,POWER,3.70
1765872883629,CH1,POWER,3.70
1765872883633,CH1,POWER,3.70
1765872883642,CH1,POWER,3.70
1765872883647,CH1,POWER,3.70
1765872883653,CH1,POWER,3.70
1765872883662,CH1,POWER,3.70
1765872883666,CH1,POWER,3.70
1765872883673,CH1,POWER,3.70
1765872883677,CH1,POWER,3.70
1765872883683,CH1,POWER,3.70
1765872883692,CH1,POWER,3.70
1765872883697,CH1,POWER,3.70
1765872883703,CH1,POWER,3.70
1765872883712,CH1,POWER,3.70
1765872883717,CH1,POWER,3.70
1765872883723,CH1,POWER,3.70
1765872883729,CH1,POWER,3.70
1765872883734,CH1,POWER,3.70
1765872883739,CH1,POWER,3.70
1765872883743,CH1,POWER,3.70
1765872883747,CH1,POWER,3.70
1765872883754,CH1,POWER,3.70
1765872883759,CH1,POWER,3.70
1765872883763,CH1,POWER,3.70
1765872883767,CH1,POWER,3.70
1765872883774,CH1,POWER,3.70
1765872883779,CH1,POWER,3.70
1765872883784,CH1,POWER,3.70
1765872883789,CH1,POWER,3.70
1765872883793,CH1,POWER,3.70
1765872883799,CH1,POWER,3.70
1765872883803,CH1,POWER,3.70
1765872883812,CH1,POWER,3.70
1765872883817,CH1,POWER,3.70
1765872883824,CH1,POWER,3.70
1765872883829,CH1,POWER,3.70
1765872883834,CH1,POWER,3.70
1765872883839,CH1,POWER,3.70
1765872883844,CH1,POWER,3.70
1765872883849,CH1,POWER,3.70
1765872883853,CH1,POWER,3.70
1765872883861,CH1,POWER,3.70
1765872883867,CH1,POWER,3.70
1765872883892,CH1,POWER,4.05
1765872883899,CH1,POWER,4.05
1765872883905,CH1,POWER,4.05
1765872883911,CH1,POWER,4.05
1765872883915,CH1,POWER,4.05
1765872883919,CH1,POWER,4.05
1765872883924,CH1,POWER,4.05
1765872883929,CH1,POWER,4.05
1765872883934,CH1,POWER,4.05
1765872883941,CH1,POWER,4.05
1765872883945,CH1,POWER,4.05
1765872883954,CH1,POWER,4.05
1765872883959,CH1,POWER,4.05
1765872883966,CH1,POWER,4.05
1765872883971,CH1,POWER,4.05
1765872883976,CH1,POWER,4.05
1765872883981,CH1,POWER,4.05
1765872883985,CH1,POWER,4.05
1765872883993,CH1,POWER,4.05
1765872883998,CH1,POWER,4.05
1765872884002,CH1,POWER,4.05
1765872884007,CH1,POWER,4.05
1765872884012,CH1,POWER,4.05
1765872884017,CH1,POWER,4.05
1765872884022,CH1,POWER,4.05
1765872884027,CH1,POWER,4.05
1765872884033,CH1,POWER,4.05
1765872884038,CH1,POWER,4.05
1765872884045,CH1,POWER,4.05
1765872884051,CH1,POWER,4.05
1765872884055,CH1,POWER,4.05
1765872884059,CH1,POWER,4.05
1765872884064,CH1,POWER,4.05
1765872884068,CH1,POWER,4.05
1765872884075,CH1,POWER,4.05
1765872884081,CH1,POWER,4.05
1765872884085,CH1,POWER,4.05
1765872884091,CH1,POWER,4.05
1765872884095,CH1,POWER,4.05
1765872884101,CH1,POWER,4.05
1765872884105,CH1,POWER,4.05
1765872884111,CH1,POWER,4.05
1765872884115,CH1,POWER,4.05
1765872884120,CH1,POWER,4.05
1765872884124,CH1,POWER,4.05
1765872884129,CH1,POWER,4.05
1765872884134,CH1,POWER,4.05
1765872884141,CH1,POWER,4.05
1765872884145,CH1,POWER,4.05
1765872884151,CH1,POWER,4.05
1765872884155,CH1,POWER,4.05
1765872884159,CH1,POWER,4.05
1765872884166,CH1,POWER,4.05
1765872884171,CH1,POWER,4.05
1765872884175,CH1,POWER,4.05
1765872884179,CH1,POWER,4.05
1765872884185,CH1,POWER,4.05
1765872884189,CH1,POWER,4.05
1765872884195,CH1,POWER,4.05
1765872884199,CH1,POWER,4.05
1765872884205,CH1,POWER,4.05
1765872884209,CH1,POWER,4.05
1765872884215,CH1,POWER,4.05
1765872884223,CH1,POWER,4.05
1765872884228,CH1,POWER,4.05
1765872884234,CH1,POWER,4.05
1765872884239,CH1,POWER,4.05
1765872884245,CH1,POWER,4.05
1765872884251,CH1,POWER,4.05
1765872884255,CH1,POWER,4.05
1765872884260,CH1,POWER,4.00
1765872884287,CH1,POWER,4.00
1765872884293,CH1,POWER,4.00
1765872884297,CH1,POWER,4.00
1765872884301,CH1,POWER,4.00
1765872884306,CH1,POWER,4.00
1765872884313,CH1,POWER,4.00
1765872884317,CH1,POWER,4.00
1765872884323,CH1,POWER,4.00
1765872884327,CH1,POWER,4.00
1765872884331,CH1,POWER,4.00
1765872884336,CH1,POWER,4.00
1765872884340,CH1,POWER,4.00
1765872884346,CH1,POWER,4.00
1765872884351,CH1,POWER,4.00
1765872884356,CH1,POWER,4.00
1765872884360,CH1,POWER,4.00
1765872884366,CH1,POWER,4.00
1765872884372,CH1,POWER,4.00
1765872884376,CH1,POWER,4.00
1765872884380,CH1,POWER,4.00
1765872884386,CH1,POWER,4.00
1765872884391,CH1,POWER,4.00
1765872884397,CH1,POWER,4.00
1765872884401,CH1,POWER,4.00
1765872884407,CH1,POWER,4.00
1765872884413,CH1,POWER,4.00
1765872884417,CH1,POWER,4.00
1765872884421,CH1,POWER,4.00
1765872884427,CH1,POWER,4.00
1765872884431,CH1,POWER,4.00
1765872884437,CH1,POWER,4.00
1765872884446,CH1,POWER,4.00
