round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,100,2,1765875370554,3268,CH1,80032,1765875450586,stress-ng
1765875431397,CH1,POWER,4.25
1765875431402,CH1,POWER,4.25
1765875431410,CH1,POWER,4.25
1765875431414,CH1,POWER,4.25
1765875431419,CH1,POWER,4.25
1765875431425,CH1,POWER,4.25
1765875431432,CH1,POWER,4.25
1765875431440,CH1,POWER,4.25
1765875431445,CH1,POWER,4.25
1765875431452,CH1,POWER,4.25
1765875431457,CH1,POWER,4.25
1765875431462,CH1,POWER,4.25
1765875431467,CH1,POWER,4.25
1765875431472,CH1,POWER,4.25
1765875431477,CH1,POWER,4.25
1765875431482,CH1,POWER,4.25
1765875431490,CH1,POWER,4.25
1765875431495,CH1,POWER,4.25
1765875431502,CH1,POWER,4.25
1765875431507,CH1,POWER,4.25
1765875431512,CH1,POWER,4.25
1765875431517,CH1,POWER,4.25
1765875431522,CH1,POWER,4.25
1765875431527,CH1,POWER,4.25
1765875431530,CH1,POWER,4.25
1765875431533,CH1,POWER,4.25
1765875431536,CH1,POWER,4.25
1765875431563,CH1,POWER,4.25
1765875431568,CH1,POWER,4.25
1765875431573,CH1,POWER,4.25
1765875431578,CH1,POWER,4.25
1765875431583,CH1,POWER,4.25
1765875431589,CH1,POWER,4.25
1765875431594,CH1,POWER,4.25
1765875431599,CH1,POWER,4.25
1765875431604,CH1,POWER,4.25
1765875431609,CH1,POWER,4.25
1765875431614,CH1,POWER,4.25
1765875431622,CH1,POWER,4.25
1765875431628,CH1,POWER,4.25
1765875431633,CH1,POWER,4.25
1765875431638,CH1,POWER,4.25
1765875431644,CH1,POWER,4.25
1765875431649,CH1,POWER,4.25
1765875431654,CH1,POWER,4.25
1765875431662,CH1,POWER,4.25
1765875431667,CH1,POWER,4.25
1765875431674,CH1,POWER,4.25
1765875431679,CH1,POWER,4.25
1765875431684,CH1,POWER,4.25
1765875431692,CH1,POWER,4.25
1765875431697,CH1,POWER,4.25
1765875431704,CH1,POWER,4.25
1765875431709,CH1,POWER,4.25
1765875431714,CH1,POWER,4.25
1765875431722,CH1,POWER,4.25
1765875431727,CH1,POWER,4.25
1765875431734,CH1,POWER,4.25
1765875431739,CH1,POWER,4.25
1765875431744,CH1,POWER,4.25
1765875431752,CH1,POWER,4.25
1765875431758,CH1,POWER,4.25
1765875431763,CH1,POWER,4.25
1765875431768,CH1,POWER,4.25
1765875431773,CH1,POWER,4.25
1765875431779,CH1,POWER,4.25
1765875431784,CH1,POWER,4.25
1765875431789,CH1,POWER,4.25
1765875431794,CH1,POWER,4.25
1765875431802,CH1,POWER,4.25
1765875431807,CH1,POWER,4.25
1765875431814,CH1,POWER,4.25
1765875431819,CH1,POWER,4.25
1765875431824,CH1,POWER,4.25
1765875431832,CH1,POWER,4.25
1765875431837,CH1,POWER,4.25
1765875431844,CH1,POWER,4.25
1765875431849,CH1,POWER,4.25
1765875431854,CH1,POWER,4.25
1765875431859,CH1,POWER,4.25
1765875431864,CH1,POWER,4.25
1765875431872,CH1,POWER,4.25
1765875431877,CH1,POWER,4.25
1765875431884,CH1,POWER,4.25
1765875431889,CH1,POWER,4.25
1765875431894,CH1,POWER,4.25
1765875431899,CH1,POWER,4.25
1765875431904,CH1,POWER,4.25
1765875431909,CH1,POWER,4.25
1765875431914,CH1,POWER,4.25
1765875431920,CH1,POWER,4.25
1765875431923,CH1,POWER,4.25
1765875431926,CH1,POWER,4.25
1765875431928,CH1,POWER,4.25
1765875431956,CH1,POWER,4.25
1765875431961,CH1,POWER,4.25
1765875431966,CH1,POWER,4.25
1765875431974,CH1,POWER,4.25
1765875431979,CH1,POWER,4.25
1765875431986,CH1,POWER,4.25
1765875431991,CH1,POWER,4.25
1765875431996,CH1,POWER,4.25
1765875432004,CH1,POWER,4.25
1765875432009,CH1,POWER,4.25
1765875432015,CH1,POWER,4.25
1765875432020,CH1,POWER,4.25
1765875432025,CH1,POWER,4.25
1765875432031,CH1,POWER,4.25
1765875432036,CH1,POWER,4.25
1765875432044,CH1,POWER,4.25
1765875432048,CH1,POWER,4.25
1765875432053,CH1,POWER,4.25
1765875432058,CH1,POWER,4.25
1765875432066,CH1,POWER,4.25
1765875432074,CH1,POWER,4.25
1765875432079,CH1,POWER,4.25
1765875432086,CH1,POWER,4.25
1765875432094,CH1,POWER,4.25
1765875432099,CH1,POWER,4.25
1765875432106,CH1,POWER,4.25
1765875432114,CH1,POWER,4.25
1765875432119,CH1,POWER,4.25
1765875432126,CH1,POWER,4.25
1765875432131,CH1,POWER,4.25
1765875432136,CH1,POWER,4.25
1765875432144,CH1,POWER,4.25
1765875432149,CH1,POWER,4.25
1765875432156,CH1,POWER,4.25
1765875432161,CH1,POWER,4.25
1765875432166,CH1,POWER,4.25
1765875432174,CH1,POWER,4.25
1765875432179,CH1,POWER,4.25
1765875432186,CH1,POWER,4.25
1765875432191,CH1,POWER,4.25
1765875432196,CH1,POWER,4.25
1765875432204,CH1,POWER,4.25
1765875432209,CH1,POWER,4.25
1765875432215,CH1,POWER,4.25
1765875432220,CH1,POWER,4.25
1765875432225,CH1,POWER,4.25
1765875432230,CH1,POWER,4.25
1765875432236,CH1,POWER,4.25
1765875432241,CH1,POWER,4.25
1765875432246,CH1,POWER,4.25
1765875432251,CH1,POWER,4.25
1765875432256,CH1,POWER,4.25
1765875432261,CH1,POWER,4.25
1765875432266,CH1,POWER,4.25
1765875432274,CH1,POWER,4.25
1765875432280,CH1,POWER,4.25
1765875432285,CH1,POWER,4.25
1765875432290,CH1,POWER,4.25
1765875432295,CH1,POWER,4.25
1765875432301,CH1,POWER,4.25
1765875432306,CH1,POWER,4.25
1765875432308,CH1,POWER,4.25
1765875432335,CH1,POWER,4.25
1765875432340,CH1,POWER,4.25
1765875432345,CH1,POWER,4.25
1765875432351,CH1,POWER,4.25
1765875432357,CH1,POWER,4.25
1765875432362,CH1,POWER,4.25
1765875432367,CH1,POWER,4.25
1765875432373,CH1,POWER,4.25
1765875432378,CH1,POWER,4.25
1765875432383,CH1,POWER,4.25
1765875432388,CH1,POWER,4.25
1765875432396,CH1,POWER,4.25
1765875432402,CH1,POWER,4.25
1765875432407,CH1,POWER,4.25
1765875432413,CH1,POWER,4.25
1765875432418,CH1,POWER,4.25
1765875432423,CH1,POWER,4.25
1765875432428,CH1,POWER,4.25
1765875432431,CH1,POWER,4.25
1765875432437,CH1,POWER,4.25
1765875432442,CH1,POWER,4.25
1765875432447,CH1,POWER,4.25
1765875432452,CH1,POWER,4.25
1765875432458,CH1,POWER,4.25
1765875432463,CH1,POWER,4.25
1765875432468,CH1,POWER,4.25
1765875432476,CH1,POWER,4.25
1765875432482,CH1,POWER,4.25
1765875432487,CH1,POWER,4.25
1765875432492,CH1,POWER,4.25
1765875432497,CH1,POWER,4.25
1765875432503,CH1,POWER,4.25
1765875432508,CH1,POWER,4.25
1765875432516,CH1,POWER,4.25
1765875432521,CH1,POWER,4.25
1765875432528,CH1,POWER,4.25
1765875432533,CH1,POWER,4.25
1765875432538,CH1,POWER,4.25
1765875432543,CH1,POWER,4.25
1765875432548,CH1,POWER,4.25
1765875432556,CH1,POWER,4.25
1765875432561,CH1,POWER,4.25
1765875432568,CH1,POWER,4.25
1765875432573,CH1,POWER,4.25
1765875432578,CH1,POWER,4.25
1765875432586,CH1,POWER,4.25
1765875432591,CH1,POWER,4.25
1765875432598,CH1,POWER,4.25
1765875432606,CH1,POWER,4.25
1765875432611,CH1,POWER,4.25
1765875432618,CH1,POWER,4.25
1765875432626,CH1,POWER,4.25
1765875432632,CH1,POWER,4.25
1765875432637,CH1,POWER,4.25
1765875432643,CH1,POWER,4.25
1765875432648,CH1,POWER,4.25
1765875432656,CH1,POWER,4.25
1765875432661,CH1,POWER,4.25
1765875432668,CH1,POWER,4.25
1765875432673,CH1,POWER,4.25
1765875432678,CH1,POWER,4.25
1765875432683,CH1,POWER,4.25
1765875432688,CH1,POWER,4.25
1765875432692,CH1,POWER,4.25
1765875432720,CH1,POWER,4.25
1765875432725,CH1,POWER,4.25
1765875432730,CH1,POWER,4.25
1765875432738,CH1,POWER,4.25
1765875432743,CH1,POWER,4.25
1765875432750,CH1,POWER,4.25
1765875432758,CH1,POWER,4.25
1765875432763,CH1,POWER,4.25
1765875432770,CH1,POWER,4.25
1765875432775,CH1,POWER,4.25
1765875432780,CH1,POWER,4.25
1765875432785,CH1,POWER,4.25
1765875432790,CH1,POWER,4.25
1765875432795,CH1,POWER,4.25
1765875432800,CH1,POWER,4.25
1765875432807,CH1,POWER,4.25
1765875432812,CH1,POWER,4.25
1765875432817,CH1,POWER,4.25
1765875432823,CH1,POWER,4.25
1765875432830,CH1,POWER,4.25
1765875432835,CH1,POWER,4.25
1765875432840,CH1,POWER,4.25
1765875432845,CH1,POWER,4.25
1765875432850,CH1,POWER,4.25
1765875432855,CH1,POWER,4.25
1765875432860,CH1,POWER,4.25
1765875432868,CH1,POWER,4.25
1765875432873,CH1,POWER,4.25
1765875432880,CH1,POWER,4.25
1765875432885,CH1,POWER,4.25
1765875432890,CH1,POWER,4.25
1765875432898,CH1,POWER,4.25
1765875432903,CH1,POWER,4.25
1765875432910,CH1,POWER,4.25
1765875432915,CH1,POWER,4.25
1765875432920,CH1,POWER,4.25
1765875432925,CH1,POWER,4.25
1765875432930,CH1,POWER,4.25
1765875432935,CH1,POWER,4.25
1765875432940,CH1,POWER,4.25
1765875432947,CH1,POWER,4.25
1765875432952,CH1,POWER,4.25
1765875432957,CH1,POWER,4.25
1765875432962,CH1,POWER,4.25
1765875432966,CH1,POWER,4.25
1765875432971,CH1,POWER,4.25
1765875432978,CH1,POWER,4.25
1765875432983,CH1,POWER,4.25
1765875432990,CH1,POWER,4.25
1765875432995,CH1,POWER,4.25
1765875433000,CH1,POWER,4.25
1765875433005,CH1,POWER,4.25
1765875433010,CH1,POWER,4.25
1765875433017,CH1,POWER,4.25
1765875433022,CH1,POWER,4.25
1765875433028,CH1,POWER,4.25
1765875433033,CH1,POWER,4.25
1765875433040,CH1,POWER,4.25
1765875433045,CH1,POWER,4.25
1765875433050,CH1,POWER,4.25
1765875433058,CH1,POWER,4.25
1765875433063,CH1,POWER,4.25
1765875433069,CH1,POWER,4.25
1765875433071,CH1,POWER,4.25
1765875433074,CH1,POWER,4.25
1765875433102,CH1,POWER,4.25
1765875433107,CH1,POWER,4.25
1765875433112,CH1,POWER,4.25
1765875433117,CH1,POWER,4.25
1765875433122,CH1,POWER,4.25
1765875433127,CH1,POWER,4.25
1765875433132,CH1,POWER,4.25
1765875433136,CH1,POWER,4.25
1765875433142,CH1,POWER,4.25
1765875433147,CH1,POWER,4.25
1765875433152,CH1,POWER,4.25
1765875433160,CH1,POWER,4.25
1765875433165,CH1,POWER,4.25
1765875433171,CH1,POWER,4.25
1765875433177,CH1,POWER,4.25
1765875433182,CH1,POWER,4.25
1765875433187,CH1,POWER,4.25
1765875433192,CH1,POWER,4.25
1765875433196,CH1,POWER,4.25
1765875433201,CH1,POWER,4.25
1765875433207,CH1,POWER,4.25
1765875433212,CH1,POWER,4.25
1765875433217,CH1,POWER,4.25
1765875433222,CH1,POWER,4.25
1765875433226,CH1,POWER,4.25
1765875433232,CH1,POWER,4.25
1765875433240,CH1,POWER,4.25
1765875433245,CH1,POWER,4.25
1765875433252,CH1,POWER,4.25
1765875433257,CH1,POWER,4.25
1765875433262,CH1,POWER,4.25
1765875433270,CH1,POWER,4.25
1765875433275,CH1,POWER,4.25
1765875433282,CH1,POWER,4.25
1765875433287,CH1,POWER,4.25
1765875433292,CH1,POWER,4.25
1765875433297,CH1,POWER,4.25
1765875433302,CH1,POWER,4.25
1765875433307,CH1,POWER,4.25
1765875433311,CH1,POWER,4.25
1765875433316,CH1,POWER,4.25
1765875433321,CH1,POWER,4.25
1765875433326,CH1,POWER,4.25
1765875433330,CH1,POWER,4.25
1765875433335,CH1,POWER,4.25
1765875433342,CH1,POWER,4.25
1765875433347,CH1,POWER,4.25
1765875433352,CH1,POWER,4.25
1765875433360,CH1,POWER,4.25
1765875433365,CH1,POWER,4.25
1765875433372,CH1,POWER,4.25
1765875433377,CH1,POWER,4.25
1765875433382,CH1,POWER,4.25
1765875433385,CH1,POWER,4.25
1765875433392,CH1,POWER,4.25
1765875433397,CH1,POWER,4.25
1765875433402,CH1,POWER,4.25
1765875433407,CH1,POWER,4.25
1765875433412,CH1,POWER,4.25
1765875433417,CH1,POWER,4.25
1765875433422,CH1,POWER,4.25
1765875433427,CH1,POWER,4.25
1765875433431,CH1,POWER,4.25
1765875433437,CH1,POWER,4.25
1765875433442,CH1,POWER,4.25
1765875433450,CH1,POWER,4.25
1765875433455,CH1,POWER,4.25
1765875433461,CH1,POWER,4.25
1765875433464,CH1,POWER,4.25
1765875433466,CH1,POWER,4.25
1765875433494,CH1,POWER,4.25
1765875433499,CH1,POWER,4.25
1765875433503,CH1,POWER,4.25
1765875433509,CH1,POWER,4.25
1765875433514,CH1,POWER,4.25
1765875433519,CH1,POWER,4.25
1765875433524,CH1,POWER,4.25
1765875433529,CH1,POWER,4.25
1765875433534,CH1,POWER,4.25
1765875433539,CH1,POWER,4.25
1765875433544,CH1,POWER,4.25
1765875433549,CH1,POWER,4.25
1765875433554,CH1,POWER,4.25
1765875433559,CH1,POWER,4.25
1765875433564,CH1,POWER,4.25
1765875433572,CH1,POWER,4.25
1765875433577,CH1,POWER,4.25
1765875433583,CH1,POWER,4.25
1765875433588,CH1,POWER,4.25
1765875433592,CH1,POWER,4.25
1765875433596,CH1,POWER,4.25
1765875433604,CH1,POWER,4.25
1765875433609,CH1,POWER,4.25
1765875433614,CH1,POWER,4.25
1765875433619,CH1,POWER,4.25
1765875433624,CH1,POWER,4.25
1765875433629,CH1,POWER,4.25
1765875433634,CH1,POWER,4.25
1765875433639,CH1,POWER,4.25
1765875433644,CH1,POWER,4.25
1765875433649,CH1,POWER,4.25
1765875433654,CH1,POWER,4.25
1765875433659,CH1,POWER,4.25
1765875433663,CH1,POWER,4.25
1765875433668,CH1,POWER,4.25
1765875433673,CH1,POWER,4.25
1765875433678,CH1,POWER,4.25
1765875433683,CH1,POWER,4.25
1765875433689,CH1,POWER,4.25
1765875433694,CH1,POWER,4.25
1765875433699,CH1,POWER,4.25
1765875433703,CH1,POWER,4.25
1765875433708,CH1,POWER,4.25
1765875433713,CH1,POWER,4.25
1765875433719,CH1,POWER,4.25
1765875433724,CH1,POWER,4.25
1765875433729,CH1,POWER,4.25
1765875433734,CH1,POWER,4.25
1765875433739,CH1,POWER,4.25
1765875433743,CH1,POWER,4.25
1765875433748,CH1,POWER,4.25
1765875433753,CH1,POWER,4.25
1765875433758,CH1,POWER,4.25
1765875433762,CH1,POWER,4.25
1765875433767,CH1,POWER,4.25
1765875433773,CH1,POWER,4.25
1765875433778,CH1,POWER,4.25
1765875433782,CH1,POWER,4.25
1765875433787,CH1,POWER,4.25
1765875433793,CH1,POWER,4.25
1765875433798,CH1,POWER,4.25
1765875433802,CH1,POWER,4.25
1765875433807,CH1,POWER,4.25
1765875433813,CH1,POWER,4.25
1765875433818,CH1,POWER,4.25
1765875433823,CH1,POWER,4.25
1765875433828,CH1,POWER,4.25
1765875433834,CH1,POWER,4.25
1765875433839,CH1,POWER,4.25
1765875433843,CH1,POWER,4.25
1765875433848,CH1,POWER,4.25
1765875433853,CH1,POWER,4.25
1765875433858,CH1,POWER,4.25
1765875433886,CH1,POWER,4.25
1765875433891,CH1,POWER,4.25
1765875433896,CH1,POWER,4.25
1765875433901,CH1,POWER,4.25
1765875433906,CH1,POWER,4.25
1765875433911,CH1,POWER,4.25
1765875433916,CH1,POWER,4.25
1765875433921,CH1,POWER,4.25
1765875433926,CH1,POWER,4.25
1765875433931,CH1,POWER,4.25
1765875433936,CH1,POWER,4.25
1765875433944,CH1,POWER,4.25
1765875433950,CH1,POWER,4.25
1765875433955,CH1,POWER,4.25
1765875433960,CH1,POWER,4.25
1765875433966,CH1,POWER,4.25
1765875433971,CH1,POWER,4.25
1765875433976,CH1,POWER,4.25
1765875433984,CH1,POWER,4.25
1765875433989,CH1,POWER,4.25
1765875433996,CH1,POWER,4.25
1765875434001,CH1,POWER,4.25
1765875434006,CH1,POWER,4.25
1765875434011,CH1,POWER,4.25
1765875434016,CH1,POWER,4.25
1765875434021,CH1,POWER,4.25
1765875434026,CH1,POWER,4.25
1765875434031,CH1,POWER,4.25
1765875434036,CH1,POWER,4.25
1765875434041,CH1,POWER,4.25
1765875434046,CH1,POWER,4.25
1765875434051,CH1,POWER,4.25
1765875434056,CH1,POWER,4.25
1765875434064,CH1,POWER,4.25
1765875434069,CH1,POWER,4.25
1765875434076,CH1,POWER,4.25
1765875434081,CH1,POWER,4.25
1765875434086,CH1,POWER,4.25
1765875434094,CH1,POWER,4.25
1765875434100,CH1,POWER,4.25
1765875434105,CH1,POWER,4.25
1765875434110,CH1,POWER,4.25
1765875434115,CH1,POWER,4.25
1765875434121,CH1,POWER,4.25
1765875434126,CH1,POWER,4.25
1765875434131,CH1,POWER,4.25
1765875434136,CH1,POWER,4.25
1765875434141,CH1,POWER,4.25
1765875434146,CH1,POWER,4.25
1765875434151,CH1,POWER,4.25
1765875434155,CH1,POWER,4.25
1765875434164,CH1,POWER,4.25
1765875434169,CH1,POWER,4.25
1765875434176,CH1,POWER,4.25
1765875434181,CH1,POWER,4.25
1765875434186,CH1,POWER,4.25
1765875434194,CH1,POWER,4.25
1765875434199,CH1,POWER,4.25
1765875434205,CH1,POWER,4.25
1765875434210,CH1,POWER,4.25
1765875434215,CH1,POWER,4.25
1765875434219,CH1,POWER,4.25
1765875434225,CH1,POWER,4.25
1765875434229,CH1,POWER,4.25
1765875434236,CH1,POWER,4.25
1765875434241,CH1,POWER,4.25
1765875434244,CH1,POWER,4.25
1765875434246,CH1,POWER,4.25
1765875434249,CH1,POWER,4.25
1765875434277,CH1,POWER,4.25
1765875434282,CH1,POWER,4.25
1765875434287,CH1,POWER,4.25
1765875434292,CH1,POWER,4.25
1765875434297,CH1,POWER,4.25
1765875434301,CH1,POWER,4.25
1765875434308,CH1,POWER,4.25
1765875434313,CH1,POWER,4.25
1765875434317,CH1,POWER,4.25
1765875434326,CH1,POWER,4.25
1765875434332,CH1,POWER,4.25
1765875434337,CH1,POWER,4.25
1765875434342,CH1,POWER,4.25
1765875434347,CH1,POWER,4.25
1765875434353,CH1,POWER,4.25
1765875434357,CH1,POWER,4.25
1765875434366,CH1,POWER,4.25
1765875434371,CH1,POWER,4.25
1765875434378,CH1,POWER,4.25
1765875434383,CH1,POWER,4.25
1765875434387,CH1,POWER,4.25
1765875434396,CH1,POWER,4.25
1765875434401,CH1,POWER,4.25
1765875434408,CH1,POWER,4.25
1765875434413,CH1,POWER,4.25
1765875434418,CH1,POWER,4.25
1765875434423,CH1,POWER,4.25
1765875434427,CH1,POWER,4.25
1765875434432,CH1,POWER,4.25
1765875434436,CH1,POWER,4.25
1765875434443,CH1,POWER,4.25
1765875434448,CH1,POWER,4.25
1765875434453,CH1,POWER,4.25
1765875434458,CH1,POWER,4.25
1765875434466,CH1,POWER,4.25
1765875434471,CH1,POWER,4.25
1765875434477,CH1,POWER,4.25
1765875434486,CH1,POWER,4.25
1765875434491,CH1,POWER,4.25
1765875434497,CH1,POWER,4.25
1765875434506,CH1,POWER,4.25
1765875434511,CH1,POWER,4.25
1765875434518,CH1,POWER,4.25
1765875434523,CH1,POWER,4.25
1765875434528,CH1,POWER,4.25
1765875434533,CH1,POWER,4.25
1765875434538,CH1,POWER,4.25
1765875434543,CH1,POWER,4.25
1765875434548,CH1,POWER,4.25
1765875434553,CH1,POWER,4.25
1765875434557,CH1,POWER,4.25
1765875434566,CH1,POWER,4.25
1765875434571,CH1,POWER,4.25
1765875434578,CH1,POWER,4.25
1765875434583,CH1,POWER,4.25
1765875434588,CH1,POWER,4.25
1765875434593,CH1,POWER,4.25
1765875434597,CH1,POWER,4.25
1765875434606,CH1,POWER,4.25
1765875434611,CH1,POWER,4.25
1765875434617,CH1,POWER,4.25
1765875434626,CH1,POWER,4.25
1765875434631,CH1,POWER,4.25
1765875434657,CH1,POWER,4.25
1765875434661,CH1,POWER,4.25
1765875434670,CH1,POWER,4.25
1765875434675,CH1,POWER,4.25
1765875434679,CH1,POWER,4.25
1765875434683,CH1,POWER,4.25
1765875434690,CH1,POWER,4.25
1765875434695,CH1,POWER,4.25
1765875434700,CH1,POWER,4.25
1765875434705,CH1,POWER,4.25
1765875434709,CH1,POWER,4.25
1765875434715,CH1,POWER,4.25
1765875434720,CH1,POWER,4.25
1765875434725,CH1,POWER,4.25
1765875434730,CH1,POWER,4.25
1765875434735,CH1,POWER,4.25
1765875434739,CH1,POWER,4.25
1765875434747,CH1,POWER,4.25
1765875434754,CH1,POWER,4.25
1765875434759,CH1,POWER,4.25
1765875434763,CH1,POWER,4.25
1765875434770,CH1,POWER,4.25
1765875434775,CH1,POWER,4.25
1765875434779,CH1,POWER,4.25
1765875434788,CH1,POWER,4.25
1765875434793,CH1,POWER,4.25
1765875434799,CH1,POWER,4.25
1765875434808,CH1,POWER,4.25
1765875434813,CH1,POWER,4.25
1765875434820,CH1,POWER,4.25
1765875434825,CH1,POWER,4.25
1765875434829,CH1,POWER,4.25
1765875434833,CH1,POWER,4.25
1765875434840,CH1,POWER,4.25
1765875434845,CH1,POWER,4.25
1765875434849,CH1,POWER,4.25
1765875434857,CH1,POWER,4.25
1765875434864,CH1,POWER,4.25
1765875434868,CH1,POWER,4.25
1765875434874,CH1,POWER,4.25
1765875434878,CH1,POWER,4.25
1765875434884,CH1,POWER,4.25
1765875434888,CH1,POWER,4.25
1765875434895,CH1,POWER,4.25
1765875434900,CH1,POWER,4.25
1765875434905,CH1,POWER,4.25
1765875434909,CH1,POWER,4.25
1765875434917,CH1,POWER,4.25
1765875434923,CH1,POWER,4.25
1765875434930,CH1,POWER,4.25
1765875434935,CH1,POWER,4.25
1765875434940,CH1,POWER,4.25
1765875434945,CH1,POWER,4.25
1765875434950,CH1,POWER,4.25
1765875434955,CH1,POWER,4.25
1765875434960,CH1,POWER,4.25
1765875434965,CH1,POWER,4.25
1765875434970,CH1,POWER,4.25
1765875434975,CH1,POWER,4.25
1765875434979,CH1,POWER,4.25
1765875434983,CH1,POWER,4.25
1765875434989,CH1,POWER,4.25
1765875434994,CH1,POWER,4.25
1765875434998,CH1,POWER,4.25
1765875435005,CH1,POWER,4.25
1765875435010,CH1,POWER,4.25
1765875435015,CH1,POWER,4.25
1765875435018,CH1,POWER,4.25
1765875435021,CH1,POWER,4.25
1765875435023,CH1,POWER,4.25
1765875435051,CH1,POWER,4.25
1765875435056,CH1,POWER,4.25
1765875435060,CH1,POWER,4.25
1765875435067,CH1,POWER,4.25
1765875435072,CH1,POWER,4.25
1765875435077,CH1,POWER,4.25
1765875435082,CH1,POWER,4.25
1765875435087,CH1,POWER,4.25
1765875435091,CH1,POWER,4.25
1765875435100,CH1,POWER,4.25
1765875435105,CH1,POWER,4.25
1765875435111,CH1,POWER,4.25
1765875435120,CH1,POWER,4.25
1765875435125,CH1,POWER,4.25
1765875435132,CH1,POWER,4.25
1765875435137,CH1,POWER,4.25
1765875435142,CH1,POWER,4.25
1765875435147,CH1,POWER,4.25
1765875435152,CH1,POWER,4.25
1765875435157,CH1,POWER,4.25
1765875435161,CH1,POWER,4.25
1765875435169,CH1,POWER,4.25
1765875435173,CH1,POWER,4.25
1765875435182,CH1,POWER,4.25
1765875435187,CH1,POWER,4.25
1765875435192,CH1,POWER,4.25
1765875435197,CH1,POWER,4.25
1765875435201,CH1,POWER,4.25
1765875435210,CH1,POWER,4.25
1765875435215,CH1,POWER,4.25
1765875435221,CH1,POWER,4.25
1765875435230,CH1,POWER,4.25
1765875435235,CH1,POWER,4.25
1765875435242,CH1,POWER,4.25
1765875435247,CH1,POWER,4.25
1765875435252,CH1,POWER,4.25
1765875435257,CH1,POWER,4.25
1765875435261,CH1,POWER,4.25
1765875435270,CH1,POWER,4.25
1765875435275,CH1,POWER,4.25
1765875435282,CH1,POWER,4.25
1765875435287,CH1,POWER,4.25
1765875435292,CH1,POWER,4.25
1765875435297,CH1,POWER,4.25
1765875435301,CH1,POWER,4.25
1765875435309,CH1,POWER,4.25
1765875435315,CH1,POWER,4.25
1765875435321,CH1,POWER,4.25
1765875435326,CH1,POWER,4.25
1765875435330,CH1,POWER,4.25
1765875435337,CH1,POWER,4.25
1765875435342,CH1,POWER,4.25
1765875435347,CH1,POWER,4.25
1765875435352,CH1,POWER,4.25
1765875435357,CH1,POWER,4.25
1765875435361,CH1,POWER,4.25
1765875435366,CH1,POWER,4.25
1765875435371,CH1,POWER,4.25
1765875435375,CH1,POWER,4.25
1765875435381,CH1,POWER,4.25
1765875435386,CH1,POWER,4.25
1765875435390,CH1,POWER,4.25
1765875435397,CH1,POWER,4.25
1765875435401,CH1,POWER,4.25
1765875435407,CH1,POWER,4.25
1765875435411,CH1,POWER,4.25
1765875435414,CH1,POWER,4.25
1765875435441,CH1,POWER,4.25
1765875435446,CH1,POWER,4.25
1765875435450,CH1,POWER,4.25
1765875435457,CH1,POWER,4.25
1765875435464,CH1,POWER,4.25
1765875435469,CH1,POWER,4.25
1765875435473,CH1,POWER,4.25
1765875435478,CH1,POWER,4.25
1765875435482,CH1,POWER,4.25
1765875435486,CH1,POWER,4.25
1765875435492,CH1,POWER,4.25
1765875435496,CH1,POWER,4.25
1765875435502,CH1,POWER,4.25
1765875435509,CH1,POWER,4.25
1765875435514,CH1,POWER,4.25
1765875435519,CH1,POWER,4.25
1765875435523,CH1,POWER,4.25
1765875435532,CH1,POWER,4.25
1765875435537,CH1,POWER,4.25
1765875435544,CH1,POWER,4.25
1765875435549,CH1,POWER,4.25
1765875435554,CH1,POWER,4.25
1765875435559,CH1,POWER,4.25
1765875435563,CH1,POWER,4.25
1765875435571,CH1,POWER,4.25
1765875435577,CH1,POWER,4.25
1765875435583,CH1,POWER,4.25
1765875435592,CH1,POWER,4.25
1765875435597,CH1,POWER,4.25
1765875435603,CH1,POWER,4.25
1765875435609,CH1,POWER,4.25
1765875435613,CH1,POWER,4.25
1765875435622,CH1,POWER,4.25
1765875435626,CH1,POWER,4.25
1765875435633,CH1,POWER,4.25
1765875435637,CH1,POWER,4.25
1765875435643,CH1,POWER,4.25
1765875435648,CH1,POWER,4.25
1765875435652,CH1,POWER,4.25
1765875435659,CH1,POWER,4.25
1765875435664,CH1,POWER,4.25
1765875435669,CH1,POWER,4.25
1765875435673,CH1,POWER,4.25
1765875435678,CH1,POWER,4.25
1765875435682,CH1,POWER,4.25
1765875435688,CH1,POWER,4.25
1765875435692,CH1,POWER,4.25
1765875435696,CH1,POWER,4.25
1765875435703,CH1,POWER,4.25
1765875435707,CH1,POWER,4.25
1765875435713,CH1,POWER,4.25
1765875435717,CH1,POWER,4.25
1765875435723,CH1,POWER,4.25
1765875435727,CH1,POWER,4.25
1765875435734,CH1,POWER,4.25
1765875435739,CH1,POWER,4.25
1765875435743,CH1,POWER,4.25
1765875435749,CH1,POWER,4.25
1765875435754,CH1,POWER,4.25
1765875435759,CH1,POWER,4.25
1765875435763,CH1,POWER,4.25
1765875435772,CH1,POWER,4.25
1765875435777,CH1,POWER,4.25
1765875435783,CH1,POWER,4.25
1765875435792,CH1,POWER,4.25
1765875435797,CH1,POWER,4.25
1765875435823,CH1,POWER,4.25
1765875435827,CH1,POWER,4.25
1765875435835,CH1,POWER,4.25
1765875435844,CH1,POWER,4.25
1765875435849,CH1,POWER,4.25
1765875435856,CH1,POWER,4.25
1765875435861,CH1,POWER,4.25
1765875435866,CH1,POWER,4.25
1765875435871,CH1,POWER,4.25
1765875435875,CH1,POWER,4.25
1765875435884,CH1,POWER,4.25
