round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,0,0.2,1765840679908,2929,CH1,80025,1765840759933,stress-ng
1765840741137,CH1,POWER,2.45
1765840741145,CH1,POWER,2.45
1765840741150,CH1,POWER,2.45
1765840741157,CH1,POWER,2.45
1765840741164,CH1,POWER,2.45
1765840741169,CH1,POWER,2.45
1765840741176,CH1,POWER,2.45
1765840741180,CH1,POWER,2.45
1765840741186,CH1,POWER,2.45
1765840741192,CH1,POWER,2.45
1765840741197,CH1,POWER,2.45
1765840741202,CH1,POWER,2.45
1765840741207,CH1,POWER,2.45
1765840741212,CH1,POWER,2.45
1765840741217,CH1,POWER,2.45
1765840741222,CH1,POWER,2.45
1765840741226,CH1,POWER,2.45
1765840741231,CH1,POWER,2.45
1765840741236,CH1,POWER,2.45
1765840741242,CH1,POWER,2.45
1765840741246,CH1,POWER,2.45
1765840741251,CH1,POWER,2.45
1765840741256,CH1,POWER,2.45
1765840741262,CH1,POWER,2.45
1765840741266,CH1,POWER,2.45
1765840741270,CH1,POWER,2.45
1765840741276,CH1,POWER,2.45
1765840741281,CH1,POWER,2.45
1765840741285,CH1,POWER,2.45
1765840741292,CH1,POWER,2.45
1765840741297,CH1,POWER,2.45
1765840741302,CH1,POWER,2.45
1765840741307,CH1,POWER,2.45
1765840741312,CH1,POWER,2.45
1765840741317,CH1,POWER,2.45
1765840741325,CH1,POWER,2.45
1765840741330,CH1,POWER,2.45
1765840741337,CH1,POWER,2.45
1765840741342,CH1,POWER,2.45
1765840741347,CH1,POWER,2.45
1765840741352,CH1,POWER,2.45
1765840741357,CH1,POWER,2.45
1765840741365,CH1,POWER,2.45
1765840741370,CH1,POWER,2.45
1765840741377,CH1,POWER,2.45
1765840741382,CH1,POWER,2.45
1765840741387,CH1,POWER,2.45
1765840741392,CH1,POWER,2.45
1765840741396,CH1,POWER,2.45
1765840741403,CH1,POWER,2.45
1765840741406,CH1,POWER,2.45
1765840741408,CH1,POWER,2.45
1765840741411,CH1,POWER,2.45
1765840741439,CH1,POWER,2.45
1765840741444,CH1,POWER,2.45
1765840741449,CH1,POWER,2.45
1765840741457,CH1,POWER,2.45
1765840741462,CH1,POWER,2.45
1765840741469,CH1,POWER,2.45
1765840741474,CH1,POWER,2.45
1765840741479,CH1,POWER,2.45
1765840741487,CH1,POWER,2.45
1765840741492,CH1,POWER,2.45
1765840741499,CH1,POWER,2.45
1765840741507,CH1,POWER,2.45
1765840741512,CH1,POWER,2.45
1765840741519,CH1,POWER,2.45
1765840741524,CH1,POWER,2.45
1765840741529,CH1,POWER,2.45
1765840741534,CH1,POWER,2.45
1765840741539,CH1,POWER,2.45
1765840741544,CH1,POWER,2.45
1765840741548,CH1,POWER,2.45
1765840741553,CH1,POWER,2.45
1765840741557,CH1,POWER,2.45
1765840741562,CH1,POWER,2.45
1765840741569,CH1,POWER,2.45
1765840741574,CH1,POWER,2.45
1765840741578,CH1,POWER,2.45
1765840741587,CH1,POWER,2.45
1765840741592,CH1,POWER,2.45
1765840741598,CH1,POWER,2.45
1765840741607,CH1,POWER,2.45
1765840741612,CH1,POWER,2.45
1765840741619,CH1,POWER,2.45
1765840741624,CH1,POWER,2.45
1765840741629,CH1,POWER,2.45
1765840741634,CH1,POWER,2.45
1765840741639,CH1,POWER,2.45
1765840741644,CH1,POWER,2.45
1765840741648,CH1,POWER,2.45
1765840741657,CH1,POWER,2.45
1765840741661,CH1,POWER,2.45
1765840741668,CH1,POWER,2.45
1765840741673,CH1,POWER,2.45
1765840741677,CH1,POWER,2.45
1765840741681,CH1,POWER,2.45
1765840741686,CH1,POWER,2.45
1765840741691,CH1,POWER,2.45
1765840741695,CH1,POWER,2.45
1765840741702,CH1,POWER,2.45
1765840741708,CH1,POWER,2.45
1765840741713,CH1,POWER,2.45
1765840741717,CH1,POWER,2.45
1765840741724,CH1,POWER,2.45
1765840741728,CH1,POWER,2.45
1765840741732,CH1,POWER,2.45
1765840741738,CH1,POWER,2.45
1765840741743,CH1,POWER,2.45
1765840741748,CH1,POWER,2.45
1765840741753,CH1,POWER,2.45
1765840741757,CH1,POWER,2.45
1765840741762,CH1,POWER,2.45
1765840741768,CH1,POWER,2.45
1765840741773,CH1,POWER,2.45
1765840741777,CH1,POWER,2.45
1765840741782,CH1,POWER,2.45
1765840741789,CH1,POWER,2.45
1765840741794,CH1,POWER,2.45
1765840741797,CH1,POWER,2.45
1765840741800,CH1,POWER,2.45
1765840741802,CH1,POWER,2.45
1765840741830,CH1,POWER,2.45
1765840741835,CH1,POWER,2.45
1765840741839,CH1,POWER,2.45
1765840741846,CH1,POWER,2.45
1765840741851,CH1,POWER,2.45
1765840741856,CH1,POWER,2.45
1765840741861,CH1,POWER,2.45
1765840741869,CH1,POWER,2.45
1765840741874,CH1,POWER,2.45
1765840741880,CH1,POWER,2.45
1765840741885,CH1,POWER,2.45
1765840741889,CH1,POWER,2.45
1765840741894,CH1,POWER,2.45
1765840741900,CH1,POWER,2.45
1765840741905,CH1,POWER,2.45
1765840741909,CH1,POWER,2.45
1765840741913,CH1,POWER,2.45
1765840741919,CH1,POWER,2.45
1765840741923,CH1,POWER,2.45
1765840741930,CH1,POWER,2.45
1765840741934,CH1,POWER,2.45
1765840741941,CH1,POWER,2.45
1765840741946,CH1,POWER,2.45
1765840741950,CH1,POWER,2.45
1765840741955,CH1,POWER,2.45
1765840741960,CH1,POWER,2.45
1765840741964,CH1,POWER,2.45
1765840741971,CH1,POWER,2.45
1765840741976,CH1,POWER,2.45
1765840741980,CH1,POWER,2.45
1765840741985,CH1,POWER,2.45
1765840741990,CH1,POWER,2.45
1765840741994,CH1,POWER,2.45
1765840742001,CH1,POWER,2.45
1765840742006,CH1,POWER,2.45
1765840742010,CH1,POWER,2.45
1765840742016,CH1,POWER,2.45
1765840742021,CH1,POWER,2.45
1765840742026,CH1,POWER,2.45
1765840742031,CH1,POWER,2.45
1765840742036,CH1,POWER,2.45
1765840742040,CH1,POWER,2.45
1765840742045,CH1,POWER,2.45
1765840742050,CH1,POWER,2.45
1765840742054,CH1,POWER,2.45
1765840742059,CH1,POWER,2.45
1765840742064,CH1,POWER,2.45
1765840742071,CH1,POWER,2.45
1765840742076,CH1,POWER,2.45
1765840742080,CH1,POWER,2.45
1765840742086,CH1,POWER,2.45
1765840742090,CH1,POWER,2.45
1765840742094,CH1,POWER,2.45
1765840742100,CH1,POWER,2.45
1765840742105,CH1,POWER,2.45
1765840742109,CH1,POWER,2.45
1765840742115,CH1,POWER,2.45
1765840742120,CH1,POWER,2.45
1765840742124,CH1,POWER,2.45
1765840742130,CH1,POWER,2.45
1765840742135,CH1,POWER,2.45
1765840742139,CH1,POWER,2.45
1765840742146,CH1,POWER,2.45
1765840742151,CH1,POWER,2.45
1765840742156,CH1,POWER,2.45
1765840742161,CH1,POWER,2.45
1765840742166,CH1,POWER,2.45
1765840742170,CH1,POWER,2.45
1765840742179,CH1,POWER,2.45
1765840742183,CH1,POWER,2.45
1765840742190,CH1,POWER,2.45
1765840742198,CH1,POWER,2.45
1765840742200,CH1,POWER,2.45
1765840742203,CH1,POWER,2.45
1765840742229,CH1,POWER,2.45
1765840742234,CH1,POWER,2.45
1765840742240,CH1,POWER,2.45
1765840742246,CH1,POWER,2.45
1765840742252,CH1,POWER,2.45
1765840742261,CH1,POWER,2.45
1765840742266,CH1,POWER,2.45
1765840742273,CH1,POWER,2.45
1765840742278,CH1,POWER,2.45
1765840742283,CH1,POWER,2.45
1765840742288,CH1,POWER,2.45
1765840742292,CH1,POWER,2.45
1765840742301,CH1,POWER,2.45
1765840742306,CH1,POWER,2.45
1765840742312,CH1,POWER,2.45
1765840742317,CH1,POWER,2.45
1765840742321,CH1,POWER,2.45
1765840742326,CH1,POWER,2.45
1765840742332,CH1,POWER,2.45
1765840742337,CH1,POWER,2.45
1765840742341,CH1,POWER,2.45
1765840742346,CH1,POWER,2.45
1765840742353,CH1,POWER,2.45
1765840742358,CH1,POWER,2.45
1765840742363,CH1,POWER,2.45
1765840742368,CH1,POWER,2.45
1765840742372,CH1,POWER,2.45
1765840742378,CH1,POWER,2.45
1765840742382,CH1,POWER,2.45
1765840742386,CH1,POWER,2.45
1765840742391,CH1,POWER,2.45
1765840742396,CH1,POWER,2.45
1765840742402,CH1,POWER,2.45
1765840742410,CH1,POWER,2.45
1765840742415,CH1,POWER,2.45
1765840742422,CH1,POWER,2.45
1765840742428,CH1,POWER,2.45
1765840742433,CH1,POWER,2.45
1765840742438,CH1,POWER,2.45
1765840742442,CH1,POWER,2.45
1765840742450,CH1,POWER,2.45
1765840742456,CH1,POWER,2.45
1765840742463,CH1,POWER,2.45
1765840742468,CH1,POWER,2.45
1765840742473,CH1,POWER,2.45
1765840742478,CH1,POWER,2.45
1765840742482,CH1,POWER,2.45
1765840742488,CH1,POWER,2.45
1765840742492,CH1,POWER,2.45
1765840742501,CH1,POWER,2.45
1765840742506,CH1,POWER,2.45
1765840742512,CH1,POWER,2.45
1765840742516,CH1,POWER,2.45
1765840742522,CH1,POWER,2.45
1765840742528,CH1,POWER,2.45
1765840742533,CH1,POWER,2.45
1765840742538,CH1,POWER,2.45
1765840742543,CH1,POWER,2.45
1765840742548,CH1,POWER,2.45
1765840742552,CH1,POWER,2.45
1765840742561,CH1,POWER,2.45
1765840742565,CH1,POWER,2.45
1765840742569,CH1,POWER,2.45
1765840742575,CH1,POWER,2.45
1765840742582,CH1,POWER,2.45
1765840742586,CH1,POWER,2.45
1765840742612,CH1,POWER,2.45
1765840742617,CH1,POWER,2.45
1765840742621,CH1,POWER,2.45
1765840742626,CH1,POWER,2.45
1765840742631,CH1,POWER,2.45
1765840742635,CH1,POWER,2.45
1765840742642,CH1,POWER,2.45
1765840742648,CH1,POWER,2.45
1765840742654,CH1,POWER,2.45
1765840742658,CH1,POWER,2.45
1765840742665,CH1,POWER,2.45
1765840742670,CH1,POWER,2.45
1765840742674,CH1,POWER,2.45
1765840742678,CH1,POWER,2.45
1765840742685,CH1,POWER,2.45
1765840742690,CH1,POWER,2.45
1765840742695,CH1,POWER,2.45
1765840742700,CH1,POWER,2.45
1765840742704,CH1,POWER,2.45
1765840742709,CH1,POWER,2.45
1765840742713,CH1,POWER,2.45
1765840742718,CH1,POWER,2.45
1765840742724,CH1,POWER,2.45
1765840742728,CH1,POWER,2.45
1765840742734,CH1,POWER,2.45
1765840742739,CH1,POWER,2.45
1765840742743,CH1,POWER,2.45
1765840742747,CH1,POWER,2.45
1765840742755,CH1,POWER,2.45
1765840742760,CH1,POWER,2.45
1765840742765,CH1,POWER,2.45
1765840742770,CH1,POWER,2.45
1765840742774,CH1,POWER,2.45
1765840742783,CH1,POWER,2.45
1765840742788,CH1,POWER,2.45
1765840742795,CH1,POWER,2.45
1765840742800,CH1,POWER,2.45
1765840742805,CH1,POWER,2.45
1765840742810,CH1,POWER,2.45
1765840742814,CH1,POWER,2.45
1765840742819,CH1,POWER,2.45
1765840742823,CH1,POWER,2.45
1765840742830,CH1,POWER,2.45
1765840742835,CH1,POWER,2.45
1765840742840,CH1,POWER,2.45
1765840742844,CH1,POWER,2.45
1765840742850,CH1,POWER,2.45
1765840742854,CH1,POWER,2.45
1765840742858,CH1,POWER,2.45
1765840742865,CH1,POWER,2.45
1765840742870,CH1,POWER,2.45
1765840742875,CH1,POWER,2.45
1765840742880,CH1,POWER,2.45
1765840742884,CH1,POWER,2.45
1765840742892,CH1,POWER,2.45
1765840742899,CH1,POWER,2.45
1765840742904,CH1,POWER,2.45
1765840742908,CH1,POWER,2.45
1765840742915,CH1,POWER,2.45
1765840742920,CH1,POWER,2.45
1765840742924,CH1,POWER,2.45
1765840742933,CH1,POWER,2.45
1765840742938,CH1,POWER,2.45
1765840742944,CH1,POWER,2.45
1765840742949,CH1,POWER,2.45
1765840742953,CH1,POWER,2.45
1765840742958,CH1,POWER,2.45
1765840742964,CH1,POWER,2.45
1765840742968,CH1,POWER,2.45
1765840742972,CH1,POWER,2.45
1765840742975,CH1,POWER,2.45
1765840742977,CH1,POWER,2.45
1765840743003,CH1,POWER,2.45
1765840743008,CH1,POWER,2.45
1765840743013,CH1,POWER,2.45
1765840743018,CH1,POWER,2.45
1765840743027,CH1,POWER,2.45
1765840743032,CH1,POWER,2.45
1765840743037,CH1,POWER,2.45
1765840743042,CH1,POWER,2.45
1765840743047,CH1,POWER,2.45
1765840743052,CH1,POWER,2.45
1765840743056,CH1,POWER,2.45
1765840743065,CH1,POWER,2.45
1765840743070,CH1,POWER,2.45
1765840743076,CH1,POWER,2.45
1765840743081,CH1,POWER,2.45
1765840743085,CH1,POWER,2.45
1765840743092,CH1,POWER,2.45
1765840743096,CH1,POWER,2.45
1765840743102,CH1,POWER,2.45
1765840743106,CH1,POWER,2.45
1765840743115,CH1,POWER,2.45
1765840743119,CH1,POWER,2.45
1765840743127,CH1,POWER,2.45
1765840743132,CH1,POWER,2.45
1765840743136,CH1,POWER,2.45
1765840743142,CH1,POWER,2.45
1765840743146,CH1,POWER,2.45
1765840743152,CH1,POWER,2.45
1765840743157,CH1,POWER,2.45
1765840743162,CH1,POWER,2.45
1765840743166,CH1,POWER,2.45
1765840743171,CH1,POWER,2.45
1765840743175,CH1,POWER,2.45
1765840743182,CH1,POWER,2.45
1765840743187,CH1,POWER,2.45
1765840743192,CH1,POWER,2.45
1765840743196,CH1,POWER,2.45
1765840743202,CH1,POWER,2.45
1765840743206,CH1,POWER,2.45
1765840743211,CH1,POWER,2.45
1765840743215,CH1,POWER,2.45
1765840743219,CH1,POWER,2.45
1765840743223,CH1,POWER,2.45
1765840743229,CH1,POWER,2.45
1765840743233,CH1,POWER,2.45
1765840743238,CH1,POWER,2.45
1765840743243,CH1,POWER,2.45
1765840743248,CH1,POWER,2.45
1765840743257,CH1,POWER,2.45
1765840743262,CH1,POWER,2.45
1765840743266,CH1,POWER,2.45
1765840743272,CH1,POWER,2.45
1765840743276,CH1,POWER,2.45
1765840743282,CH1,POWER,2.45
1765840743286,CH1,POWER,2.45
1765840743295,CH1,POWER,2.45
1765840743299,CH1,POWER,2.45
1765840743307,CH1,POWER,2.45
1765840743312,CH1,POWER,2.45
1765840743317,CH1,POWER,2.45
1765840743322,CH1,POWER,2.45
1765840743326,CH1,POWER,2.45
1765840743334,CH1,POWER,2.45
1765840743340,CH1,POWER,2.45
1765840743346,CH1,POWER,2.45
1765840743352,CH1,POWER,2.45
1765840743357,CH1,POWER,2.45
1765840743362,CH1,POWER,2.45
1765840743366,CH1,POWER,2.45
1765840743369,CH1,POWER,2.45
1765840743395,CH1,POWER,2.45
1765840743401,CH1,POWER,2.45
1765840743405,CH1,POWER,2.45
1765840743409,CH1,POWER,2.45
1765840743415,CH1,POWER,2.45
1765840743420,CH1,POWER,2.45
1765840743428,CH1,POWER,2.45
1765840743434,CH1,POWER,2.45
1765840743438,CH1,POWER,2.45
1765840743444,CH1,POWER,2.45
1765840743448,CH1,POWER,2.45
1765840743454,CH1,POWER,2.45
1765840743458,CH1,POWER,2.45
1765840743463,CH1,POWER,2.45
1765840743467,CH1,POWER,2.45
1765840743472,CH1,POWER,2.45
1765840743478,CH1,POWER,2.45
1765840743484,CH1,POWER,2.45
1765840743488,CH1,POWER,2.45
1765840743492,CH1,POWER,2.45
1765840743497,CH1,POWER,2.45
1765840743502,CH1,POWER,2.45
1765840743508,CH1,POWER,2.45
1765840743513,CH1,POWER,2.45
1765840743517,CH1,POWER,2.45
1765840743524,CH1,POWER,2.45
1765840743529,CH1,POWER,2.45
1765840743534,CH1,POWER,2.45
1765840743538,CH1,POWER,2.45
1765840743542,CH1,POWER,2.45
1765840743547,CH1,POWER,2.45
1765840743554,CH1,POWER,2.45
1765840743558,CH1,POWER,2.45
1765840743562,CH1,POWER,2.45
1765840743568,CH1,POWER,2.45
1765840743572,CH1,POWER,2.45
1765840743577,CH1,POWER,2.45
1765840743582,CH1,POWER,2.45
1765840743587,CH1,POWER,2.45
1765840743594,CH1,POWER,2.45
1765840743598,CH1,POWER,2.45
1765840743604,CH1,POWER,2.45
1765840743608,CH1,POWER,2.45
1765840743612,CH1,POWER,2.45
1765840743618,CH1,POWER,2.45
1765840743626,CH1,POWER,2.45
1765840743631,CH1,POWER,2.45
1765840743637,CH1,POWER,2.45
1765840743644,CH1,POWER,2.45
1765840743648,CH1,POWER,2.45
1765840743654,CH1,POWER,2.45
1765840743658,CH1,POWER,2.45
1765840743666,CH1,POWER,2.45
1765840743672,CH1,POWER,2.45
1765840743678,CH1,POWER,2.45
1765840743684,CH1,POWER,2.45
1765840743688,CH1,POWER,2.45
1765840743692,CH1,POWER,2.45
1765840743697,CH1,POWER,2.45
1765840743702,CH1,POWER,2.45
1765840743708,CH1,POWER,2.45
1765840743714,CH1,POWER,2.45
1765840743718,CH1,POWER,2.45
1765840743724,CH1,POWER,2.45
1765840743728,CH1,POWER,2.45
1765840743736,CH1,POWER,2.45
1765840743741,CH1,POWER,2.45
1765840743748,CH1,POWER,2.45
1765840743753,CH1,POWER,2.45
1765840743781,CH1,POWER,2.45
1765840743786,CH1,POWER,2.45
1765840743790,CH1,POWER,2.45
1765840743794,CH1,POWER,2.45
1765840743800,CH1,POWER,2.45
1765840743806,CH1,POWER,2.45
1765840743810,CH1,POWER,2.45
1765840743814,CH1,POWER,2.45
1765840743819,CH1,POWER,2.45
1765840743823,CH1,POWER,2.45
1765840743827,CH1,POWER,2.45
1765840743831,CH1,POWER,2.45
1765840743836,CH1,POWER,2.45
1765840743840,CH1,POWER,2.45
1765840743844,CH1,POWER,2.45
1765840743851,CH1,POWER,2.45
1765840743856,CH1,POWER,2.45
1765840743860,CH1,POWER,2.45
1765840743866,CH1,POWER,2.45
1765840743870,CH1,POWER,2.45
1765840743874,CH1,POWER,2.45
1765840743879,CH1,POWER,2.45
1765840743883,CH1,POWER,2.45
1765840743890,CH1,POWER,2.45
1765840743896,CH1,POWER,2.45
1765840743900,CH1,POWER,2.45
1765840743906,CH1,POWER,2.45
1765840743910,CH1,POWER,2.45
1765840743914,CH1,POWER,2.45
1765840743920,CH1,POWER,2.45
1765840743926,CH1,POWER,2.45
1765840743930,CH1,POWER,2.45
1765840743934,CH1,POWER,2.45
1765840743940,CH1,POWER,2.45
1765840743944,CH1,POWER,2.45
1765840743949,CH1,POWER,2.45
1765840743953,CH1,POWER,2.45
1765840743960,CH1,POWER,2.45
1765840743968,CH1,POWER,2.45
1765840743973,CH1,POWER,2.45
1765840743981,CH1,POWER,2.45
1765840743986,CH1,POWER,2.45
1765840743990,CH1,POWER,2.45
1765840743998,CH1,POWER,2.45
1765840744002,CH1,POWER,2.45
1765840744010,CH1,POWER,2.45
1765840744015,CH1,POWER,2.45
1765840744019,CH1,POWER,2.45
1765840744023,CH1,POWER,2.45
1765840744030,CH1,POWER,2.45
1765840744036,CH1,POWER,2.45
1765840744040,CH1,POWER,2.45
1765840744044,CH1,POWER,2.45
1765840744049,CH1,POWER,2.45
1765840744054,CH1,POWER,2.45
1765840744059,CH1,POWER,2.45
1765840744063,CH1,POWER,2.45
1765840744069,CH1,POWER,2.45
1765840744073,CH1,POWER,2.45
1765840744079,CH1,POWER,2.45
1765840744083,CH1,POWER,2.45
1765840744090,CH1,POWER,2.45
1765840744096,CH1,POWER,2.45
1765840744100,CH1,POWER,2.45
1765840744104,CH1,POWER,2.45
1765840744110,CH1,POWER,2.45
1765840744118,CH1,POWER,2.45
1765840744123,CH1,POWER,2.45
1765840744129,CH1,POWER,2.45
1765840744134,CH1,POWER,2.45
1765840744139,CH1,POWER,2.45
1765840744143,CH1,POWER,2.45
1765840744169,CH1,POWER,2.45
1765840744174,CH1,POWER,2.45
1765840744179,CH1,POWER,2.45
1765840744184,CH1,POWER,2.45
1765840744190,CH1,POWER,2.45
1765840744195,CH1,POWER,2.45
1765840744201,CH1,POWER,2.45
1765840744205,CH1,POWER,2.45
1765840744209,CH1,POWER,2.45
1765840744214,CH1,POWER,2.45
1765840744220,CH1,POWER,2.45
1765840744224,CH1,POWER,2.45
1765840744230,CH1,POWER,2.45
1765840744236,CH1,POWER,2.45
1765840744242,CH1,POWER,2.45
1765840744248,CH1,POWER,2.45
1765840744252,CH1,POWER,2.45
1765840744258,CH1,POWER,2.45
1765840744262,CH1,POWER,2.45
1765840744268,CH1,POWER,2.45
1765840744272,CH1,POWER,2.45
1765840744280,CH1,POWER,2.45
1765840744286,CH1,POWER,2.45
1765840744291,CH1,POWER,2.45
1765840744296,CH1,POWER,2.45
1765840744301,CH1,POWER,2.45
1765840744305,CH1,POWER,2.45
1765840744309,CH1,POWER,2.45
1765840744313,CH1,POWER,2.45
1765840744319,CH1,POWER,2.45
1765840744324,CH1,POWER,2.45
1765840744330,CH1,POWER,2.45
1765840744336,CH1,POWER,2.45
1765840744341,CH1,POWER,2.45
1765840744348,CH1,POWER,2.45
1765840744352,CH1,POWER,2.45
1765840744360,CH1,POWER,2.45
1765840744365,CH1,POWER,2.45
1765840744372,CH1,POWER,2.45
1765840744380,CH1,POWER,2.45
1765840744385,CH1,POWER,2.45
1765840744392,CH1,POWER,2.45
1765840744398,CH1,POWER,2.45
1765840744402,CH1,POWER,2.45
1765840744406,CH1,POWER,2.45
1765840744411,CH1,POWER,2.45
1765840744418,CH1,POWER,2.45
1765840744422,CH1,POWER,2.45
1765840744426,CH1,POWER,2.45
1765840744431,CH1,POWER,2.45
1765840744436,CH1,POWER,2.45
1765840744441,CH1,POWER,2.45
1765840744445,CH1,POWER,2.45
1765840744452,CH1,POWER,2.45
1765840744458,CH1,POWER,2.45
1765840744462,CH1,POWER,2.45
1765840744466,CH1,POWER,2.45
1765840744471,CH1,POWER,2.45
1765840744478,CH1,POWER,2.45
1765840744482,CH1,POWER,2.45
1765840744490,CH1,POWER,2.45
1765840744496,CH1,POWER,2.45
1765840744502,CH1,POWER,2.45
1765840744510,CH1,POWER,2.45
1765840744514,CH1,POWER,2.45
1765840744519,CH1,POWER,2.45
1765840744525,CH1,POWER,2.45
1765840744530,CH1,POWER,2.50
1765840744533,CH1,POWER,2.50
1765840744535,CH1,POWER,2.50
1765840744561,CH1,POWER,2.50
1765840744566,CH1,POWER,2.50
1765840744572,CH1,POWER,2.50
1765840744576,CH1,POWER,2.50
1765840744584,CH1,POWER,2.50
1765840744592,CH1,POWER,2.50
1765840744597,CH1,POWER,2.50
1765840744604,CH1,POWER,2.50
1765840744610,CH1,POWER,2.50
1765840744614,CH1,POWER,2.50
1765840744618,CH1,POWER,2.50
1765840744623,CH1,POWER,2.50
1765840744630,CH1,POWER,2.50
1765840744634,CH1,POWER,2.50
1765840744638,CH1,POWER,2.50
1765840744643,CH1,POWER,2.50
1765840744650,CH1,POWER,2.50
1765840744654,CH1,POWER,2.50
1765840744660,CH1,POWER,2.50
1765840744664,CH1,POWER,2.50
1765840744672,CH1,POWER,2.50
1765840744677,CH1,POWER,2.50
1765840744683,CH1,POWER,2.50
1765840744688,CH1,POWER,2.50
1765840744694,CH1,POWER,2.50
1765840744698,CH1,POWER,2.50
1765840744704,CH1,POWER,2.50
1765840744708,CH1,POWER,2.50
1765840744714,CH1,POWER,2.50
1765840744720,CH1,POWER,2.50
1765840744724,CH1,POWER,2.50
1765840744730,CH1,POWER,2.50
1765840744734,CH1,POWER,2.50
1765840744740,CH1,POWER,2.50
1765840744744,CH1,POWER,2.50
1765840744750,CH1,POWER,2.50
1765840744754,CH1,POWER,2.50
1765840744762,CH1,POWER,2.50
1765840744766,CH1,POWER,2.50
1765840744771,CH1,POWER,2.50
1765840744775,CH1,POWER,2.50
1765840744780,CH1,POWER,2.50
1765840744784,CH1,POWER,2.50
1765840744790,CH1,POWER,2.50
1765840744794,CH1,POWER,2.50
1765840744800,CH1,POWER,2.50
1765840744804,CH1,POWER,2.50
1765840744810,CH1,POWER,2.50
1765840744814,CH1,POWER,2.50
1765840744822,CH1,POWER,2.50
1765840744827,CH1,POWER,2.50
1765840744834,CH1,POWER,2.50
1765840744838,CH1,POWER,2.50
1765840744843,CH1,POWER,2.50
1765840744850,CH1,POWER,2.50
1765840744854,CH1,POWER,2.50
1765840744858,CH1,POWER,2.50
1765840744863,CH1,POWER,2.50
1765840744868,CH1,POWER,2.50
1765840744873,CH1,POWER,2.50
1765840744877,CH1,POWER,2.50
1765840744884,CH1,POWER,2.50
1765840744890,CH1,POWER,2.50
1765840744894,CH1,POWER,2.50
1765840744900,CH1,POWER,2.50
1765840744904,CH1,POWER,2.50
1765840744908,CH1,POWER,2.50
1765840744914,CH1,POWER,2.50
1765840744920,CH1,POWER,2.50
1765840744924,CH1,POWER,2.50
1765840744928,CH1,POWER,2.50
1765840744956,CH1,POWER,2.45
1765840744962,CH1,POWER,2.45
1765840744966,CH1,POWER,2.45
1765840744970,CH1,POWER,2.45
1765840744976,CH1,POWER,2.45
1765840744982,CH1,POWER,2.45
1765840744986,CH1,POWER,2.45
1765840744990,CH1,POWER,2.45
1765840744996,CH1,POWER,2.45
1765840745002,CH1,POWER,2.45
1765840745006,CH1,POWER,2.45
1765840745010,CH1,POWER,2.45
1765840745016,CH1,POWER,2.45
1765840745020,CH1,POWER,2.45
1765840745026,CH1,POWER,2.45
1765840745030,CH1,POWER,2.45
1765840745035,CH1,POWER,2.45
1765840745040,CH1,POWER,2.45
1765840745046,CH1,POWER,2.45
1765840745050,CH1,POWER,2.45
1765840745056,CH1,POWER,2.45
1765840745060,CH1,POWER,2.45
1765840745066,CH1,POWER,2.45
1765840745072,CH1,POWER,2.45
1765840745077,CH1,POWER,2.45
1765840745082,CH1,POWER,2.45
1765840745086,CH1,POWER,2.45
1765840745090,CH1,POWER,2.45
1765840745096,CH1,POWER,2.45
1765840745102,CH1,POWER,2.45
1765840745106,CH1,POWER,2.45
1765840745110,CH1,POWER,2.45
1765840745116,CH1,POWER,2.45
1765840745120,CH1,POWER,2.45
1765840745125,CH1,POWER,2.45
1765840745129,CH1,POWER,2.45
1765840745133,CH1,POWER,2.45
1765840745138,CH1,POWER,2.45
1765840745144,CH1,POWER,2.45
1765840745149,CH1,POWER,2.45
1765840745156,CH1,POWER,2.45
1765840745164,CH1,POWER,2.45
1765840745168,CH1,POWER,2.45
1765840745173,CH1,POWER,2.45
1765840745177,CH1,POWER,2.45
1765840745183,CH1,POWER,2.45
1765840745188,CH1,POWER,2.45
1765840745193,CH1,POWER,2.45
1765840745199,CH1,POWER,2.45
1765840745206,CH1,POWER,2.45
1765840745212,CH1,POWER,2.45
1765840745216,CH1,POWER,2.45
1765840745222,CH1,POWER,2.45
1765840745226,CH1,POWER,2.45
1765840745234,CH1,POWER,2.45
1765840745238,CH1,POWER,2.45
1765840745243,CH1,POWER,2.45
1765840745248,CH1,POWER,2.45
1765840745256,CH1,POWER,2.45
1765840745260,CH1,POWER,2.45
1765840745265,CH1,POWER,2.45
1765840745269,CH1,POWER,2.45
1765840745275,CH1,POWER,2.45
1765840745280,CH1,POWER,2.45
1765840745285,CH1,POWER,2.45
1765840745289,CH1,POWER,2.45
1765840745296,CH1,POWER,2.45
1765840745302,CH1,POWER,2.45
1765840745306,CH1,POWER,2.45
1765840745310,CH1,POWER,2.45
1765840745316,CH1,POWER,2.45
1765840745319,CH1,POWER,2.45
1765840745345,CH1,POWER,2.45
1765840745350,CH1,POWER,2.45
1765840745355,CH1,POWER,2.45
1765840745359,CH1,POWER,2.45
1765840745366,CH1,POWER,2.45
1765840745371,CH1,POWER,2.45
1765840745377,CH1,POWER,2.45
1765840745382,CH1,POWER,2.45
1765840745388,CH1,POWER,2.45
1765840745394,CH1,POWER,2.45
1765840745398,CH1,POWER,2.45
1765840745404,CH1,POWER,2.45
1765840745408,CH1,POWER,2.45
1765840745412,CH1,POWER,2.45
1765840745418,CH1,POWER,2.45
1765840745422,CH1,POWER,2.45
