round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,100,0.2,1765923569211,3739,CH1,80028,1765923649239,stress-ng
1765923630731,CH1,POWER,4.30
1765923630737,CH1,POWER,4.30
1765923630741,CH1,POWER,4.30
1765923630747,CH1,POWER,4.30
1765923630751,CH1,POWER,4.30
1765923630757,CH1,POWER,4.30
1765923630761,CH1,POWER,4.30
1765923630765,CH1,POWER,4.30
1765923630770,CH1,POWER,4.30
1765923630775,CH1,POWER,4.30
1765923630781,CH1,POWER,4.30
1765923630787,CH1,POWER,4.30
1765923630791,CH1,POWER,4.30
1765923630795,CH1,POWER,4.30
1765923630801,CH1,POWER,4.30
1765923630807,CH1,POWER,4.30
1765923630811,CH1,POWER,4.30
1765923630817,CH1,POWER,4.30
1765923630821,CH1,POWER,4.30
1765923630825,CH1,POWER,4.30
1765923630831,CH1,POWER,4.30
1765923630837,CH1,POWER,4.30
1765923630841,CH1,POWER,4.30
1765923630845,CH1,POWER,4.30
1765923630850,CH1,POWER,4.30
1765923630854,CH1,POWER,4.30
1765923630858,CH1,POWER,4.30
1765923630863,CH1,POWER,4.30
1765923630868,CH1,POWER,4.30
1765923630874,CH1,POWER,4.30
1765923630880,CH1,POWER,4.30
1765923630885,CH1,POWER,4.30
1765923630891,CH1,POWER,4.30
1765923630897,CH1,POWER,4.30
1765923630901,CH1,POWER,4.30
1765923630907,CH1,POWER,4.30
1765923630911,CH1,POWER,4.30
1765923630917,CH1,POWER,4.30
1765923630922,CH1,POWER,4.30
1765923630928,CH1,POWER,4.30
1765923630933,CH1,POWER,4.30
1765923630941,CH1,POWER,4.30
1765923630945,CH1,POWER,4.30
1765923630951,CH1,POWER,4.30
1765923630957,CH1,POWER,4.30
1765923630961,CH1,POWER,4.30
1765923630967,CH1,POWER,4.30
1765923630971,CH1,POWER,4.30
1765923630974,CH1,POWER,4.30
1765923631000,CH1,POWER,4.30
1765923631005,CH1,POWER,4.30
1765923631010,CH1,POWER,4.30
1765923631014,CH1,POWER,4.30
1765923631021,CH1,POWER,4.30
1765923631026,CH1,POWER,4.30
1765923631033,CH1,POWER,4.30
1765923631039,CH1,POWER,4.30
1765923631043,CH1,POWER,4.30
1765923631049,CH1,POWER,4.30
1765923631053,CH1,POWER,4.30
1765923631057,CH1,POWER,4.30
1765923631062,CH1,POWER,4.30
1765923631067,CH1,POWER,4.30
1765923631072,CH1,POWER,4.30
1765923631076,CH1,POWER,4.30
1765923631083,CH1,POWER,4.30
1765923631087,CH1,POWER,4.30
1765923631093,CH1,POWER,4.30
1765923631099,CH1,POWER,4.30
1765923631103,CH1,POWER,4.30
1765923631107,CH1,POWER,4.30
1765923631112,CH1,POWER,4.30
1765923631116,CH1,POWER,4.30
1765923631123,CH1,POWER,4.30
1765923631127,CH1,POWER,4.30
1765923631132,CH1,POWER,4.30
1765923631136,CH1,POWER,4.30
1765923631142,CH1,POWER,4.30
1765923631146,CH1,POWER,4.30
1765923631152,CH1,POWER,4.30
1765923631156,CH1,POWER,4.30
1765923631163,CH1,POWER,4.30
1765923631171,CH1,POWER,4.30
1765923631176,CH1,POWER,4.30
1765923631183,CH1,POWER,4.30
1765923631189,CH1,POWER,4.30
1765923631193,CH1,POWER,4.30
1765923631199,CH1,POWER,4.30
1765923631203,CH1,POWER,4.30
1765923631207,CH1,POWER,4.30
1765923631213,CH1,POWER,4.30
1765923631221,CH1,POWER,4.30
1765923631226,CH1,POWER,4.30
1765923631230,CH1,POWER,4.30
1765923631235,CH1,POWER,4.30
1765923631241,CH1,POWER,4.30
1765923631245,CH1,POWER,4.30
1765923631250,CH1,POWER,4.30
1765923631254,CH1,POWER,4.30
1765923631261,CH1,POWER,4.30
1765923631265,CH1,POWER,4.30
1765923631273,CH1,POWER,4.30
1765923631277,CH1,POWER,4.30
1765923631283,CH1,POWER,4.30
1765923631287,CH1,POWER,4.30
1765923631293,CH1,POWER,4.30
1765923631299,CH1,POWER,4.30
1765923631303,CH1,POWER,4.30
1765923631307,CH1,POWER,4.30
1765923631313,CH1,POWER,4.30
1765923631317,CH1,POWER,4.30
1765923631323,CH1,POWER,4.30
1765923631327,CH1,POWER,4.30
1765923631332,CH1,POWER,4.30
1765923631336,CH1,POWER,4.30
1765923631343,CH1,POWER,4.30
1765923631349,CH1,POWER,4.30
1765923631353,CH1,POWER,4.30
1765923631356,CH1,POWER,4.25
1765923631382,CH1,POWER,4.25
1765923631387,CH1,POWER,4.25
1765923631392,CH1,POWER,4.25
1765923631396,CH1,POWER,4.25
1765923631403,CH1,POWER,4.25
1765923631407,CH1,POWER,4.25
1765923631415,CH1,POWER,4.25
1765923631421,CH1,POWER,4.25
1765923631425,CH1,POWER,4.25
1765923631431,CH1,POWER,4.25
1765923631435,CH1,POWER,4.25
1765923631441,CH1,POWER,4.25
1765923631445,CH1,POWER,4.25
1765923631449,CH1,POWER,4.25
1765923631455,CH1,POWER,4.25
1765923631459,CH1,POWER,4.25
1765923631465,CH1,POWER,4.25
1765923631471,CH1,POWER,4.25
1765923631475,CH1,POWER,4.25
1765923631481,CH1,POWER,4.25
1765923631485,CH1,POWER,4.25
1765923631489,CH1,POWER,4.25
1765923631494,CH1,POWER,4.25
1765923631499,CH1,POWER,4.25
1765923631504,CH1,POWER,4.25
1765923631508,CH1,POWER,4.25
1765923631515,CH1,POWER,4.25
1765923631519,CH1,POWER,4.25
1765923631525,CH1,POWER,4.25
1765923631531,CH1,POWER,4.25
1765923631535,CH1,POWER,4.25
1765923631541,CH1,POWER,4.25
1765923631545,CH1,POWER,4.25
1765923631549,CH1,POWER,4.25
1765923631554,CH1,POWER,4.25
1765923631559,CH1,POWER,4.25
1765923631564,CH1,POWER,4.25
1765923631568,CH1,POWER,4.25
1765923631575,CH1,POWER,4.25
1765923631579,CH1,POWER,4.25
1765923631585,CH1,POWER,4.25
1765923631591,CH1,POWER,4.25
1765923631595,CH1,POWER,4.25
1765923631601,CH1,POWER,4.25
1765923631605,CH1,POWER,4.25
1765923631609,CH1,POWER,4.25
1765923631614,CH1,POWER,4.25
1765923631618,CH1,POWER,4.25
1765923631622,CH1,POWER,4.25
1765923631626,CH1,POWER,4.25
1765923631631,CH1,POWER,4.25
1765923631635,CH1,POWER,4.25
1765923631639,CH1,POWER,4.25
1765923631645,CH1,POWER,4.25
1765923631651,CH1,POWER,4.25
1765923631655,CH1,POWER,4.25
1765923631659,CH1,POWER,4.25
1765923631665,CH1,POWER,4.25
1765923631671,CH1,POWER,4.25
1765923631675,CH1,POWER,4.25
1765923631681,CH1,POWER,4.25
1765923631685,CH1,POWER,4.25
1765923631691,CH1,POWER,4.25
1765923631695,CH1,POWER,4.25
1765923631699,CH1,POWER,4.25
1765923631704,CH1,POWER,4.25
1765923631709,CH1,POWER,4.25
1765923631715,CH1,POWER,4.25
1765923631721,CH1,POWER,4.25
1765923631725,CH1,POWER,4.25
1765923631729,CH1,POWER,4.25
1765923631735,CH1,POWER,4.25
1765923631741,CH1,POWER,4.25
1765923631745,CH1,POWER,4.25
1765923631748,CH1,POWER,4.30
1765923631774,CH1,POWER,4.30
1765923631779,CH1,POWER,4.30
1765923631784,CH1,POWER,4.30
1765923631790,CH1,POWER,4.30
1765923631794,CH1,POWER,4.30
1765923631799,CH1,POWER,4.30
1765923631805,CH1,POWER,4.30
1765923631810,CH1,POWER,4.30
1765923631814,CH1,POWER,4.30
1765923631820,CH1,POWER,4.30
1765923631827,CH1,POWER,4.30
1765923631835,CH1,POWER,4.30
1765923631840,CH1,POWER,4.30
1765923631847,CH1,POWER,4.30
1765923631851,CH1,POWER,4.30
1765923631856,CH1,POWER,4.30
1765923631860,CH1,POWER,4.30
1765923631867,CH1,POWER,4.30
1765923631873,CH1,POWER,4.30
1765923631877,CH1,POWER,4.30
1765923631883,CH1,POWER,4.30
1765923631887,CH1,POWER,4.30
1765923631893,CH1,POWER,4.30
1765923631897,CH1,POWER,4.30
1765923631901,CH1,POWER,4.30
1765923631907,CH1,POWER,4.30
1765923631911,CH1,POWER,4.30
1765923631917,CH1,POWER,4.30
1765923631923,CH1,POWER,4.30
1765923631927,CH1,POWER,4.30
1765923631931,CH1,POWER,4.30
1765923631937,CH1,POWER,4.30
1765923631943,CH1,POWER,4.30
1765923631947,CH1,POWER,4.30
1765923631951,CH1,POWER,4.30
1765923631957,CH1,POWER,4.30
1765923631961,CH1,POWER,4.30
1765923631966,CH1,POWER,4.30
1765923631970,CH1,POWER,4.30
1765923631976,CH1,POWER,4.30
1765923631981,CH1,POWER,4.30
1765923631986,CH1,POWER,4.30
1765923631990,CH1,POWER,4.30
1765923631997,CH1,POWER,4.30
1765923632003,CH1,POWER,4.30
1765923632007,CH1,POWER,4.30
1765923632013,CH1,POWER,4.30
1765923632017,CH1,POWER,4.30
1765923632021,CH1,POWER,4.30
1765923632027,CH1,POWER,4.30
1765923632033,CH1,POWER,4.30
1765923632037,CH1,POWER,4.30
1765923632041,CH1,POWER,4.30
1765923632046,CH1,POWER,4.30
1765923632051,CH1,POWER,4.30
1765923632057,CH1,POWER,4.30
1765923632063,CH1,POWER,4.30
1765923632067,CH1,POWER,4.30
1765923632071,CH1,POWER,4.30
1765923632076,CH1,POWER,4.30
1765923632081,CH1,POWER,4.30
1765923632086,CH1,POWER,4.30
1765923632091,CH1,POWER,4.30
1765923632096,CH1,POWER,4.30
1765923632101,CH1,POWER,4.30
1765923632106,CH1,POWER,4.30
1765923632111,CH1,POWER,4.30
1765923632117,CH1,POWER,4.30
1765923632121,CH1,POWER,4.30
1765923632126,CH1,POWER,4.30
1765923632130,CH1,POWER,4.30
1765923632137,CH1,POWER,4.30
1765923632140,CH1,POWER,4.30
1765923632166,CH1,POWER,4.30
1765923632171,CH1,POWER,4.30
1765923632176,CH1,POWER,4.30
1765923632180,CH1,POWER,4.30
1765923632187,CH1,POWER,4.30
1765923632192,CH1,POWER,4.30
1765923632198,CH1,POWER,4.30
1765923632203,CH1,POWER,4.30
1765923632209,CH1,POWER,4.30
1765923632215,CH1,POWER,4.30
1765923632219,CH1,POWER,4.30
1765923632223,CH1,POWER,4.30
1765923632228,CH1,POWER,4.30
1765923632233,CH1,POWER,4.30
1765923632238,CH1,POWER,4.30
1765923632242,CH1,POWER,4.30
1765923632248,CH1,POWER,4.30
1765923632253,CH1,POWER,4.30
1765923632259,CH1,POWER,4.30
1765923632265,CH1,POWER,4.30
1765923632269,CH1,POWER,4.30
1765923632273,CH1,POWER,4.30
1765923632279,CH1,POWER,4.30
1765923632285,CH1,POWER,4.30
1765923632289,CH1,POWER,4.30
1765923632293,CH1,POWER,4.30
1765923632298,CH1,POWER,4.30
1765923632302,CH1,POWER,4.30
1765923632308,CH1,POWER,4.30
1765923632312,CH1,POWER,4.30
1765923632318,CH1,POWER,4.30
1765923632323,CH1,POWER,4.30
1765923632329,CH1,POWER,4.30
1765923632335,CH1,POWER,4.30
1765923632339,CH1,POWER,4.30
1765923632345,CH1,POWER,4.30
1765923632349,CH1,POWER,4.30
1765923632355,CH1,POWER,4.30
1765923632359,CH1,POWER,4.30
1765923632363,CH1,POWER,4.30
1765923632368,CH1,POWER,4.30
1765923632372,CH1,POWER,4.30
1765923632379,CH1,POWER,4.30
1765923632385,CH1,POWER,4.30
1765923632389,CH1,POWER,4.30
1765923632397,CH1,POWER,4.30
1765923632402,CH1,POWER,4.30
1765923632409,CH1,POWER,4.30
1765923632415,CH1,POWER,4.30
1765923632419,CH1,POWER,4.30
1765923632427,CH1,POWER,4.30
1765923632432,CH1,POWER,4.30
1765923632439,CH1,POWER,4.30
1765923632445,CH1,POWER,4.30
1765923632449,CH1,POWER,4.30
1765923632455,CH1,POWER,4.30
1765923632459,CH1,POWER,4.30
1765923632467,CH1,POWER,4.30
1765923632473,CH1,POWER,4.30
1765923632478,CH1,POWER,4.30
1765923632482,CH1,POWER,4.30
1765923632488,CH1,POWER,4.30
1765923632495,CH1,POWER,4.30
1765923632499,CH1,POWER,4.30
1765923632505,CH1,POWER,4.30
1765923632509,CH1,POWER,4.30
1765923632513,CH1,POWER,4.30
1765923632519,CH1,POWER,4.30
1765923632524,CH1,POWER,4.30
1765923632551,CH1,POWER,4.25
1765923632557,CH1,POWER,4.25
1765923632561,CH1,POWER,4.25
1765923632569,CH1,POWER,4.25
1765923632574,CH1,POWER,4.25
1765923632581,CH1,POWER,4.25
1765923632589,CH1,POWER,4.25
1765923632595,CH1,POWER,4.25
1765923632600,CH1,POWER,4.25
1765923632605,CH1,POWER,4.25
1765923632611,CH1,POWER,4.25
1765923632617,CH1,POWER,4.25
1765923632621,CH1,POWER,4.25
1765923632629,CH1,POWER,4.25
1765923632634,CH1,POWER,4.25
1765923632641,CH1,POWER,4.25
1765923632645,CH1,POWER,4.25
1765923632650,CH1,POWER,4.25
1765923632655,CH1,POWER,4.25
1765923632661,CH1,POWER,4.25
1765923632667,CH1,POWER,4.25
1765923632671,CH1,POWER,4.25
1765923632677,CH1,POWER,4.25
1765923632681,CH1,POWER,4.25
1765923632685,CH1,POWER,4.25
1765923632691,CH1,POWER,4.25
1765923632697,CH1,POWER,4.25
1765923632701,CH1,POWER,4.25
1765923632707,CH1,POWER,4.25
1765923632711,CH1,POWER,4.25
1765923632717,CH1,POWER,4.25
1765923632721,CH1,POWER,4.25
1765923632727,CH1,POWER,4.25
1765923632731,CH1,POWER,4.25
1765923632739,CH1,POWER,4.25
1765923632745,CH1,POWER,4.25
1765923632750,CH1,POWER,4.25
1765923632755,CH1,POWER,4.25
1765923632761,CH1,POWER,4.25
1765923632767,CH1,POWER,4.25
1765923632771,CH1,POWER,4.25
1765923632779,CH1,POWER,4.25
1765923632784,CH1,POWER,4.25
1765923632791,CH1,POWER,4.25
1765923632799,CH1,POWER,4.25
1765923632804,CH1,POWER,4.25
1765923632808,CH1,POWER,4.25
1765923632812,CH1,POWER,4.25
1765923632817,CH1,POWER,4.25
1765923632821,CH1,POWER,4.25
1765923632825,CH1,POWER,4.25
1765923632831,CH1,POWER,4.25
1765923632835,CH1,POWER,4.25
1765923632841,CH1,POWER,4.25
1765923632849,CH1,POWER,4.25
1765923632854,CH1,POWER,4.25
1765923632861,CH1,POWER,4.25
1765923632867,CH1,POWER,4.25
1765923632871,CH1,POWER,4.25
1765923632876,CH1,POWER,4.25
1765923632881,CH1,POWER,4.25
1765923632887,CH1,POWER,4.25
1765923632891,CH1,POWER,4.25
1765923632899,CH1,POWER,4.25
1765923632905,CH1,POWER,4.30
1765923632932,CH1,POWER,4.30
1765923632937,CH1,POWER,4.30
1765923632942,CH1,POWER,4.30
1765923632946,CH1,POWER,4.30
1765923632952,CH1,POWER,4.30
1765923632957,CH1,POWER,4.30
1765923632963,CH1,POWER,4.30
1765923632969,CH1,POWER,4.30
1765923632973,CH1,POWER,4.30
1765923632979,CH1,POWER,4.30
1765923632983,CH1,POWER,4.30
1765923632988,CH1,POWER,4.30
1765923632993,CH1,POWER,4.30
1765923632999,CH1,POWER,4.30
1765923633003,CH1,POWER,4.30
1765923633007,CH1,POWER,4.30
1765923633012,CH1,POWER,4.30
1765923633016,CH1,POWER,4.30
1765923633022,CH1,POWER,4.30
1765923633027,CH1,POWER,4.30
1765923633032,CH1,POWER,4.30
1765923633039,CH1,POWER,4.30
1765923633043,CH1,POWER,4.30
1765923633049,CH1,POWER,4.30
1765923633053,CH1,POWER,4.30
1765923633059,CH1,POWER,4.30
1765923633063,CH1,POWER,4.30
1765923633067,CH1,POWER,4.30
1765923633073,CH1,POWER,4.30
1765923633081,CH1,POWER,4.30
1765923633086,CH1,POWER,4.30
1765923633093,CH1,POWER,4.30
1765923633099,CH1,POWER,4.30
1765923633103,CH1,POWER,4.30
1765923633109,CH1,POWER,4.30
1765923633113,CH1,POWER,4.30
1765923633121,CH1,POWER,4.30
1765923633126,CH1,POWER,4.30
1765923633130,CH1,POWER,4.30
1765923633134,CH1,POWER,4.30
1765923633141,CH1,POWER,4.30
1765923633146,CH1,POWER,4.30
1765923633152,CH1,POWER,4.30
1765923633157,CH1,POWER,4.30
1765923633163,CH1,POWER,4.30
1765923633169,CH1,POWER,4.30
1765923633173,CH1,POWER,4.30
1765923633177,CH1,POWER,4.30
1765923633183,CH1,POWER,4.30
1765923633189,CH1,POWER,4.30
1765923633193,CH1,POWER,4.30
1765923633197,CH1,POWER,4.30
1765923633202,CH1,POWER,4.30
1765923633207,CH1,POWER,4.30
1765923633213,CH1,POWER,4.30
1765923633219,CH1,POWER,4.30
1765923633223,CH1,POWER,4.30
1765923633227,CH1,POWER,4.30
1765923633233,CH1,POWER,4.30
1765923633237,CH1,POWER,4.30
1765923633243,CH1,POWER,4.30
1765923633249,CH1,POWER,4.30
1765923633253,CH1,POWER,4.30
1765923633259,CH1,POWER,4.30
1765923633263,CH1,POWER,4.30
1765923633268,CH1,POWER,4.30
1765923633273,CH1,POWER,4.30
1765923633277,CH1,POWER,4.30
1765923633282,CH1,POWER,4.30
1765923633289,CH1,POWER,4.30
1765923633293,CH1,POWER,4.30
1765923633296,CH1,POWER,4.30
1765923633322,CH1,POWER,4.30
1765923633326,CH1,POWER,4.30
1765923633330,CH1,POWER,4.30
1765923633335,CH1,POWER,4.30
1765923633339,CH1,POWER,4.30
1765923633344,CH1,POWER,4.30
1765923633349,CH1,POWER,4.30
1765923633354,CH1,POWER,4.30
1765923633358,CH1,POWER,4.30
1765923633364,CH1,POWER,4.30
1765923633369,CH1,POWER,4.30
1765923633375,CH1,POWER,4.30
1765923633381,CH1,POWER,4.30
1765923633385,CH1,POWER,4.30
1765923633393,CH1,POWER,4.30
1765923633397,CH1,POWER,4.30
1765923633402,CH1,POWER,4.30
1765923633408,CH1,POWER,4.30
1765923633414,CH1,POWER,4.30
1765923633419,CH1,POWER,4.30
1765923633425,CH1,POWER,4.30
1765923633430,CH1,POWER,4.30
1765923633435,CH1,POWER,4.30
1765923633439,CH1,POWER,4.30
1765923633445,CH1,POWER,4.30
1765923633451,CH1,POWER,4.30
1765923633455,CH1,POWER,4.30
1765923633461,CH1,POWER,4.30
1765923633465,CH1,POWER,4.30
1765923633470,CH1,POWER,4.30
1765923633475,CH1,POWER,4.30
1765923633480,CH1,POWER,4.30
1765923633485,CH1,POWER,4.30
1765923633490,CH1,POWER,4.30
1765923633495,CH1,POWER,4.30
1765923633500,CH1,POWER,4.30
1765923633505,CH1,POWER,4.30
1765923633513,CH1,POWER,4.30
1765923633517,CH1,POWER,4.30
1765923633522,CH1,POWER,4.30
1765923633527,CH1,POWER,4.30
1765923633532,CH1,POWER,4.30
1765923633536,CH1,POWER,4.30
1765923633543,CH1,POWER,4.30
1765923633547,CH1,POWER,4.30
1765923633552,CH1,POWER,4.30
1765923633556,CH1,POWER,4.30
1765923633563,CH1,POWER,4.30
1765923633568,CH1,POWER,4.30
1765923633575,CH1,POWER,4.30
1765923633579,CH1,POWER,4.30
1765923633585,CH1,POWER,4.30
1765923633591,CH1,POWER,4.30
1765923633595,CH1,POWER,4.30
1765923633600,CH1,POWER,4.30
1765923633605,CH1,POWER,4.30
1765923633609,CH1,POWER,4.30
1765923633614,CH1,POWER,4.30
1765923633618,CH1,POWER,4.30
1765923633625,CH1,POWER,4.30
1765923633631,CH1,POWER,4.30
1765923633635,CH1,POWER,4.30
1765923633639,CH1,POWER,4.30
1765923633645,CH1,POWER,4.30
1765923633653,CH1,POWER,4.30
1765923633658,CH1,POWER,4.30
1765923633662,CH1,POWER,4.30
1765923633667,CH1,POWER,4.30
1765923633673,CH1,POWER,4.30
1765923633678,CH1,POWER,4.30
1765923633685,CH1,POWER,4.30
1765923633691,CH1,POWER,4.30
1765923633693,CH1,POWER,4.30
1765923633696,CH1,POWER,4.30
1765923633698,CH1,POWER,4.30
1765923633725,CH1,POWER,4.30
1765923633730,CH1,POWER,4.30
1765923633737,CH1,POWER,4.30
1765923633745,CH1,POWER,4.30
1765923633750,CH1,POWER,4.30
1765923633754,CH1,POWER,4.30
1765923633759,CH1,POWER,4.30
1765923633765,CH1,POWER,4.30
1765923633770,CH1,POWER,4.30
1765923633777,CH1,POWER,4.30
1765923633783,CH1,POWER,4.30
1765923633787,CH1,POWER,4.30
1765923633793,CH1,POWER,4.30
1765923633797,CH1,POWER,4.30
1765923633802,CH1,POWER,4.30
1765923633807,CH1,POWER,4.30
1765923633813,CH1,POWER,4.30
1765923633817,CH1,POWER,4.30
1765923633823,CH1,POWER,4.30
1765923633827,CH1,POWER,4.30
1765923633832,CH1,POWER,4.30
1765923633837,CH1,POWER,4.30
1765923633845,CH1,POWER,4.30
1765923633850,CH1,POWER,4.30
1765923633857,CH1,POWER,4.30
1765923633862,CH1,POWER,4.30
1765923633867,CH1,POWER,4.30
1765923633872,CH1,POWER,4.30
1765923633877,CH1,POWER,4.30
1765923633883,CH1,POWER,4.30
1765923633887,CH1,POWER,4.30
1765923633895,CH1,POWER,4.30
1765923633900,CH1,POWER,4.30
1765923633907,CH1,POWER,4.30
1765923633913,CH1,POWER,4.30
1765923633917,CH1,POWER,4.30
1765923633923,CH1,POWER,4.30
1765923633927,CH1,POWER,4.30
1765923633932,CH1,POWER,4.30
1765923633937,CH1,POWER,4.30
1765923633945,CH1,POWER,4.30
1765923633950,CH1,POWER,4.30
1765923633957,CH1,POWER,4.30
1765923633962,CH1,POWER,4.30
1765923633967,CH1,POWER,4.30
1765923633975,CH1,POWER,4.30
1765923633980,CH1,POWER,4.30
1765923633987,CH1,POWER,4.30
1765923633995,CH1,POWER,4.30
1765923634000,CH1,POWER,4.30
1765923634004,CH1,POWER,4.30
1765923634009,CH1,POWER,4.30
1765923634015,CH1,POWER,4.30
1765923634021,CH1,POWER,4.30
1765923634026,CH1,POWER,4.30
1765923634031,CH1,POWER,4.30
1765923634037,CH1,POWER,4.30
1765923634043,CH1,POWER,4.30
1765923634047,CH1,POWER,4.30
1765923634055,CH1,POWER,4.30
1765923634060,CH1,POWER,4.30
1765923634067,CH1,POWER,4.30
1765923634075,CH1,POWER,4.30
1765923634080,CH1,POWER,4.30
1765923634085,CH1,POWER,4.30
1765923634087,CH1,POWER,4.30
1765923634090,CH1,POWER,4.30
1765923634116,CH1,POWER,4.30
1765923634121,CH1,POWER,4.30
1765923634126,CH1,POWER,4.30
1765923634132,CH1,POWER,4.30
1765923634139,CH1,POWER,4.30
1765923634145,CH1,POWER,4.30
1765923634149,CH1,POWER,4.30
1765923634155,CH1,POWER,4.30
1765923634159,CH1,POWER,4.30
1765923634167,CH1,POWER,4.30
1765923634172,CH1,POWER,4.30
1765923634179,CH1,POWER,4.30
1765923634185,CH1,POWER,4.30
1765923634189,CH1,POWER,4.30
1765923634195,CH1,POWER,4.30
1765923634199,CH1,POWER,4.30
1765923634204,CH1,POWER,4.30
1765923634209,CH1,POWER,4.30
1765923634215,CH1,POWER,4.30
1765923634219,CH1,POWER,4.30
1765923634224,CH1,POWER,4.30
1765923634229,CH1,POWER,4.30
1765923634234,CH1,POWER,4.30
1765923634239,CH1,POWER,4.30
1765923634245,CH1,POWER,4.30
1765923634249,CH1,POWER,4.30
1765923634255,CH1,POWER,4.30
1765923634259,CH1,POWER,4.30
1765923634264,CH1,POWER,4.30
1765923634269,CH1,POWER,4.30
1765923634275,CH1,POWER,4.30
1765923634279,CH1,POWER,4.30
1765923634285,CH1,POWER,4.30
1765923634289,CH1,POWER,4.30
1765923634294,CH1,POWER,4.30
1765923634299,CH1,POWER,4.30
1765923634305,CH1,POWER,4.30
1765923634309,CH1,POWER,4.30
1765923634315,CH1,POWER,4.30
1765923634319,CH1,POWER,4.30
1765923634324,CH1,POWER,4.30
1765923634329,CH1,POWER,4.30
1765923634335,CH1,POWER,4.30
1765923634339,CH1,POWER,4.30
1765923634344,CH1,POWER,4.30
1765923634349,CH1,POWER,4.30
1765923634354,CH1,POWER,4.30
1765923634359,CH1,POWER,4.30
1765923634363,CH1,POWER,4.30
1765923634368,CH1,POWER,4.30
1765923634373,CH1,POWER,4.30
1765923634378,CH1,POWER,4.30
1765923634383,CH1,POWER,4.30
1765923634389,CH1,POWER,4.30
1765923634395,CH1,POWER,4.30
1765923634399,CH1,POWER,4.30
1765923634405,CH1,POWER,4.30
1765923634409,CH1,POWER,4.30
1765923634414,CH1,POWER,4.30
1765923634419,CH1,POWER,4.30
1765923634427,CH1,POWER,4.30
1765923634432,CH1,POWER,4.30
1765923634439,CH1,POWER,4.30
1765923634444,CH1,POWER,4.30
1765923634449,CH1,POWER,4.30
1765923634455,CH1,POWER,4.30
1765923634459,CH1,POWER,4.30
1765923634463,CH1,POWER,4.30
1765923634469,CH1,POWER,4.30
1765923634475,CH1,POWER,4.30
1765923634479,CH1,POWER,4.30
1765923634485,CH1,POWER,4.30
1765923634488,CH1,POWER,4.30
1765923634491,CH1,POWER,4.30
1765923634493,CH1,POWER,4.30
1765923634521,CH1,POWER,4.30
1765923634527,CH1,POWER,4.30
1765923634531,CH1,POWER,4.30
1765923634537,CH1,POWER,4.30
1765923634541,CH1,POWER,4.30
1765923634547,CH1,POWER,4.30
1765923634551,CH1,POWER,4.30
1765923634557,CH1,POWER,4.30
1765923634561,CH1,POWER,4.30
1765923634567,CH1,POWER,4.30
1765923634571,CH1,POWER,4.30
1765923634576,CH1,POWER,4.30
1765923634581,CH1,POWER,4.30
1765923634586,CH1,POWER,4.30
1765923634591,CH1,POWER,4.30
1765923634597,CH1,POWER,4.30
1765923634601,CH1,POWER,4.30
1765923634606,CH1,POWER,4.30
1765923634611,CH1,POWER,4.30
1765923634616,CH1,POWER,4.30
1765923634621,CH1,POWER,4.30
1765923634629,CH1,POWER,4.30
1765923634634,CH1,POWER,4.30
1765923634640,CH1,POWER,4.30
1765923634645,CH1,POWER,4.30
1765923634650,CH1,POWER,4.30
1765923634655,CH1,POWER,4.30
1765923634660,CH1,POWER,4.30
1765923634667,CH1,POWER,4.30
1765923634671,CH1,POWER,4.30
1765923634675,CH1,POWER,4.30
1765923634680,CH1,POWER,4.30
1765923634685,CH1,POWER,4.30
1765923634690,CH1,POWER,4.30
1765923634696,CH1,POWER,4.30
1765923634701,CH1,POWER,4.30
1765923634706,CH1,POWER,4.30
1765923634711,CH1,POWER,4.30
1765923634717,CH1,POWER,4.30
1765923634721,CH1,POWER,4.30
1765923634727,CH1,POWER,4.30
1765923634731,CH1,POWER,4.30
1765923634735,CH1,POWER,4.30
1765923634741,CH1,POWER,4.30
1765923634745,CH1,POWER,4.30
1765923634750,CH1,POWER,4.30
1765923634755,CH1,POWER,4.30
1765923634760,CH1,POWER,4.30
1765923634765,CH1,POWER,4.30
1765923634771,CH1,POWER,4.30
1765923634777,CH1,POWER,4.30
1765923634781,CH1,POWER,4.30
1765923634786,CH1,POWER,4.30
1765923634791,CH1,POWER,4.30
1765923634799,CH1,POWER,4.30
1765923634805,CH1,POWER,4.30
1765923634810,CH1,POWER,4.30
1765923634816,CH1,POWER,4.30
1765923634821,CH1,POWER,4.30
1765923634829,CH1,POWER,4.30
1765923634834,CH1,POWER,4.30
1765923634841,CH1,POWER,4.30
1765923634846,CH1,POWER,4.30
1765923634851,CH1,POWER,4.30
1765923634856,CH1,POWER,4.30
1765923634861,CH1,POWER,4.30
1765923634867,CH1,POWER,4.30
1765923634871,CH1,POWER,4.30
1765923634876,CH1,POWER,4.30
1765923634881,CH1,POWER,4.30
1765923634886,CH1,POWER,4.30
1765923634889,CH1,POWER,4.25
1765923634892,CH1,POWER,4.25
1765923634894,CH1,POWER,4.25
1765923634920,CH1,POWER,4.25
1765923634925,CH1,POWER,4.25
1765923634930,CH1,POWER,4.25
1765923634936,CH1,POWER,4.25
1765923634943,CH1,POWER,4.25
1765923634948,CH1,POWER,4.25
1765923634953,CH1,POWER,4.25
1765923634958,CH1,POWER,4.25
1765923634963,CH1,POWER,4.25
1765923634971,CH1,POWER,4.25
