round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,70,0.1,1765573692811,320,CH1,80022,1765573772833,stress-ng
1765573757147,CH1,POWER,4.05
1765573757150,CH1,POWER,4.05
1765573757152,CH1,POWER,4.05
1765573757178,CH1,POWER,4.05
1765573757183,CH1,POWER,4.05
1765573757189,CH1,POWER,4.05
1765573757194,CH1,POWER,4.05
1765573757201,CH1,POWER,4.05
1765573757205,CH1,POWER,4.05
1765573757211,CH1,POWER,4.05
1765573757215,CH1,POWER,4.05
1765573757221,CH1,POWER,4.05
1765573757225,CH1,POWER,4.05
1765573757231,CH1,POWER,4.05
1765573757235,CH1,POWER,4.05
1765573757240,CH1,POWER,4.05
1765573757244,CH1,POWER,4.05
1765573757250,CH1,POWER,4.05
1765573757254,CH1,POWER,4.05
1765573757258,CH1,POWER,4.05
1765573757262,CH1,POWER,4.05
1765573757267,CH1,POWER,4.05
1765573757271,CH1,POWER,4.05
1765573757275,CH1,POWER,4.05
1765573757281,CH1,POWER,4.05
1765573757285,CH1,POWER,4.05
1765573757291,CH1,POWER,4.05
1765573757295,CH1,POWER,4.05
1765573757301,CH1,POWER,4.05
1765573757305,CH1,POWER,4.05
1765573757311,CH1,POWER,4.05
1765573757315,CH1,POWER,4.05
1765573757321,CH1,POWER,4.05
1765573757327,CH1,POWER,4.05
1765573757331,CH1,POWER,4.05
1765573757337,CH1,POWER,4.05
1765573757341,CH1,POWER,4.05
1765573757345,CH1,POWER,4.05
1765573757351,CH1,POWER,4.05
1765573757355,CH1,POWER,4.05
1765573757361,CH1,POWER,4.05
1765573757367,CH1,POWER,4.05
1765573757371,CH1,POWER,4.05
1765573757377,CH1,POWER,4.05
1765573757381,CH1,POWER,4.05
1765573757389,CH1,POWER,4.05
1765573757393,CH1,POWER,4.05
1765573757398,CH1,POWER,4.05
1765573757402,CH1,POWER,4.05
1765573757407,CH1,POWER,4.05
1765573757411,CH1,POWER,4.05
1765573757419,CH1,POWER,4.05
1765573757424,CH1,POWER,4.05
1765573757430,CH1,POWER,4.05
1765573757437,CH1,POWER,4.05
1765573757441,CH1,POWER,4.05
1765573757449,CH1,POWER,4.05
1765573757454,CH1,POWER,4.05
1765573757461,CH1,POWER,4.05
1765573757465,CH1,POWER,4.05
1765573757471,CH1,POWER,4.05
1765573757475,CH1,POWER,4.05
1765573757481,CH1,POWER,4.05
1765573757487,CH1,POWER,4.05
1765573757491,CH1,POWER,4.05
1765573757495,CH1,POWER,4.05
1765573757501,CH1,POWER,4.05
1765573757509,CH1,POWER,4.05
1765573757514,CH1,POWER,4.05
1765573757521,CH1,POWER,4.05
1765573757527,CH1,POWER,4.05
1765573757531,CH1,POWER,4.05
1765573757535,CH1,POWER,4.05
1765573757540,CH1,POWER,4.05
1765573757543,CH1,POWER,3.90
1765573757545,CH1,POWER,3.90
1765573757573,CH1,POWER,3.90
1765573757579,CH1,POWER,3.90
1765573757583,CH1,POWER,3.90
1765573757587,CH1,POWER,3.90
1765573757593,CH1,POWER,3.90
1765573757599,CH1,POWER,3.90
1765573757603,CH1,POWER,3.90
1765573757607,CH1,POWER,3.90
1765573757613,CH1,POWER,3.90
1765573757619,CH1,POWER,3.90
1765573757623,CH1,POWER,3.90
1765573757627,CH1,POWER,3.90
1765573757633,CH1,POWER,3.90
1765573757639,CH1,POWER,3.90
1765573757643,CH1,POWER,3.90
1765573757649,CH1,POWER,3.90
1765573757653,CH1,POWER,3.90
1765573757657,CH1,POWER,3.90
1765573757662,CH1,POWER,3.90
1765573757669,CH1,POWER,3.90
1765573757673,CH1,POWER,3.90
1765573757679,CH1,POWER,3.90
1765573757683,CH1,POWER,3.90
1765573757687,CH1,POWER,3.90
1765573757693,CH1,POWER,3.90
1765573757697,CH1,POWER,3.90
1765573757703,CH1,POWER,3.90
1765573757709,CH1,POWER,3.90
1765573757713,CH1,POWER,3.90
1765573757719,CH1,POWER,3.90
1765573757723,CH1,POWER,3.90
1765573757731,CH1,POWER,3.90
1765573757736,CH1,POWER,3.90
1765573757743,CH1,POWER,3.90
1765573757749,CH1,POWER,3.90
1765573757753,CH1,POWER,3.90
1765573757757,CH1,POWER,3.90
1765573757763,CH1,POWER,3.90
1765573757769,CH1,POWER,3.90
1765573757773,CH1,POWER,3.90
1765573757777,CH1,POWER,3.90
1765573757783,CH1,POWER,3.90
1765573757789,CH1,POWER,3.90
1765573757793,CH1,POWER,3.90
1765573757799,CH1,POWER,3.90
1765573757803,CH1,POWER,3.90
1765573757809,CH1,POWER,3.90
1765573757813,CH1,POWER,3.90
1765573757817,CH1,POWER,3.90
1765573757822,CH1,POWER,3.90
1765573757829,CH1,POWER,3.90
1765573757833,CH1,POWER,3.90
1765573757839,CH1,POWER,3.90
1765573757843,CH1,POWER,3.90
1765573757847,CH1,POWER,3.90
1765573757853,CH1,POWER,3.90
1765573757857,CH1,POWER,3.90
1765573757863,CH1,POWER,3.90
1765573757867,CH1,POWER,3.90
1765573757873,CH1,POWER,3.90
1765573757881,CH1,POWER,3.90
1765573757886,CH1,POWER,3.90
1765573757890,CH1,POWER,3.90
1765573757895,CH1,POWER,3.90
1765573757901,CH1,POWER,3.90
1765573757907,CH1,POWER,3.90
1765573757913,CH1,POWER,3.90
1765573757917,CH1,POWER,3.90
1765573757923,CH1,POWER,3.90
1765573757927,CH1,POWER,3.90
1765573757933,CH1,POWER,3.90
1765573757937,CH1,POWER,3.90
1765573757943,CH1,POWER,3.90
1765573757946,CH1,POWER,3.90
1765573757972,CH1,POWER,3.90
1765573757977,CH1,POWER,3.90
1765573757982,CH1,POWER,3.90
1765573757986,CH1,POWER,3.90
1765573757991,CH1,POWER,3.90
1765573757995,CH1,POWER,3.90
1765573758001,CH1,POWER,3.90
1765573758005,CH1,POWER,3.90
1765573758013,CH1,POWER,3.90
1765573758017,CH1,POWER,3.90
1765573758022,CH1,POWER,3.90
1765573758027,CH1,POWER,3.90
1765573758032,CH1,POWER,3.90
1765573758037,CH1,POWER,3.90
1765573758043,CH1,POWER,3.90
1765573758048,CH1,POWER,3.90
1765573758052,CH1,POWER,3.90
1765573758056,CH1,POWER,3.90
1765573758061,CH1,POWER,3.90
1765573758065,CH1,POWER,3.90
1765573758069,CH1,POWER,3.90
1765573758074,CH1,POWER,3.90
1765573758081,CH1,POWER,3.90
1765573758085,CH1,POWER,3.90
1765573758093,CH1,POWER,3.90
1765573758097,CH1,POWER,3.90
1765573758102,CH1,POWER,3.90
1765573758106,CH1,POWER,3.90
1765573758112,CH1,POWER,3.90
1765573758117,CH1,POWER,3.90
1765573758125,CH1,POWER,3.90
1765573758129,CH1,POWER,3.90
1765573758135,CH1,POWER,3.90
1765573758141,CH1,POWER,3.90
1765573758145,CH1,POWER,3.90
1765573758151,CH1,POWER,3.90
1765573758155,CH1,POWER,3.90
1765573758159,CH1,POWER,3.90
1765573758164,CH1,POWER,3.90
1765573758168,CH1,POWER,3.90
1765573758172,CH1,POWER,3.90
1765573758177,CH1,POWER,3.90
1765573758182,CH1,POWER,3.90
1765573758186,CH1,POWER,3.90
1765573758191,CH1,POWER,3.90
1765573758195,CH1,POWER,3.90
1765573758199,CH1,POWER,3.90
1765573758204,CH1,POWER,3.90
1765573758209,CH1,POWER,3.90
1765573758214,CH1,POWER,3.90
1765573758219,CH1,POWER,3.90
1765573758225,CH1,POWER,3.90
1765573758233,CH1,POWER,3.90
1765573758237,CH1,POWER,3.90
1765573758242,CH1,POWER,3.90
1765573758246,CH1,POWER,3.90
1765573758252,CH1,POWER,3.90
1765573758258,CH1,POWER,3.90
1765573758262,CH1,POWER,3.90
1765573758267,CH1,POWER,3.90
1765573758273,CH1,POWER,3.90
1765573758279,CH1,POWER,3.90
1765573758284,CH1,POWER,3.90
1765573758288,CH1,POWER,3.90
1765573758292,CH1,POWER,3.90
1765573758296,CH1,POWER,3.90
1765573758301,CH1,POWER,3.90
1765573758305,CH1,POWER,3.90
1765573758309,CH1,POWER,3.90
1765573758315,CH1,POWER,3.90
1765573758323,CH1,POWER,3.90
1765573758327,CH1,POWER,3.90
1765573758332,CH1,POWER,3.90
1765573758335,CH1,POWER,4.15
1765573758338,CH1,POWER,4.15
1765573758364,CH1,POWER,4.15
1765573758369,CH1,POWER,4.15
1765573758374,CH1,POWER,4.15
1765573758378,CH1,POWER,4.15
1765573758383,CH1,POWER,4.15
1765573758387,CH1,POWER,4.15
1765573758395,CH1,POWER,4.15
1765573758399,CH1,POWER,4.15
1765573758404,CH1,POWER,4.15
1765573758409,CH1,POWER,4.15
1765573758414,CH1,POWER,4.15
1765573758419,CH1,POWER,4.15
1765573758425,CH1,POWER,4.15
1765573758430,CH1,POWER,4.15
1765573758437,CH1,POWER,4.15
1765573758441,CH1,POWER,4.15
1765573758446,CH1,POWER,4.15
1765573758451,CH1,POWER,4.15
1765573758456,CH1,POWER,4.15
1765573758461,CH1,POWER,4.15
1765573758467,CH1,POWER,4.15
1765573758471,CH1,POWER,4.15
1765573758476,CH1,POWER,4.15
1765573758480,CH1,POWER,4.15
1765573758484,CH1,POWER,4.15
1765573758488,CH1,POWER,4.15
1765573758493,CH1,POWER,4.15
1765573758497,CH1,POWER,4.15
1765573758501,CH1,POWER,4.15
1765573758507,CH1,POWER,4.15
1765573758513,CH1,POWER,4.15
1765573758517,CH1,POWER,4.15
1765573758523,CH1,POWER,4.15
1765573758527,CH1,POWER,4.15
1765573758533,CH1,POWER,4.15
1765573758537,CH1,POWER,4.15
1765573758541,CH1,POWER,4.15
1765573758546,CH1,POWER,4.15
1765573758550,CH1,POWER,4.15
1765573758556,CH1,POWER,4.15
1765573758561,CH1,POWER,4.15
1765573758567,CH1,POWER,4.15
1765573758571,CH1,POWER,4.15
1765573758577,CH1,POWER,4.15
1765573758583,CH1,POWER,4.15
1765573758587,CH1,POWER,4.15
1765573758591,CH1,POWER,4.15
1765573758597,CH1,POWER,4.15
1765573758603,CH1,POWER,4.15
1765573758607,CH1,POWER,4.15
1765573758613,CH1,POWER,4.15
1765573758617,CH1,POWER,4.15
1765573758621,CH1,POWER,4.15
1765573758626,CH1,POWER,4.15
1765573758630,CH1,POWER,4.15
1765573758634,CH1,POWER,4.15
1765573758638,CH1,POWER,4.15
1765573758643,CH1,POWER,4.15
1765573758647,CH1,POWER,4.15
1765573758651,CH1,POWER,4.15
1765573758657,CH1,POWER,4.15
1765573758661,CH1,POWER,4.15
1765573758667,CH1,POWER,4.15
1765573758671,CH1,POWER,4.15
1765573758677,CH1,POWER,4.15
1765573758681,CH1,POWER,4.15
1765573758687,CH1,POWER,4.15
1765573758693,CH1,POWER,4.15
1765573758697,CH1,POWER,4.15
1765573758701,CH1,POWER,4.15
1765573758707,CH1,POWER,4.15
1765573758713,CH1,POWER,4.15
1765573758717,CH1,POWER,4.15
1765573758721,CH1,POWER,4.15
1765573758727,CH1,POWER,4.15
1765573758731,CH1,POWER,3.70
1765573758758,CH1,POWER,3.70
1765573758763,CH1,POWER,3.70
1765573758768,CH1,POWER,3.70
1765573758772,CH1,POWER,3.70
1765573758779,CH1,POWER,3.70
1765573758785,CH1,POWER,3.70
1765573758789,CH1,POWER,3.70
1765573758795,CH1,POWER,3.70
1765573758799,CH1,POWER,3.70
1765573758805,CH1,POWER,3.70
1765573758809,CH1,POWER,3.70
1765573758813,CH1,POWER,3.70
1765573758819,CH1,POWER,3.70
1765573758825,CH1,POWER,3.70
1765573758829,CH1,POWER,3.70
1765573758833,CH1,POWER,3.70
1765573758839,CH1,POWER,3.70
1765573758847,CH1,POWER,3.70
1765573758852,CH1,POWER,3.70
1765573758858,CH1,POWER,3.70
1765573758863,CH1,POWER,3.70
1765573758869,CH1,POWER,3.70
1765573758873,CH1,POWER,3.70
1765573758879,CH1,POWER,3.70
1765573758885,CH1,POWER,3.70
1765573758889,CH1,POWER,3.70
1765573758893,CH1,POWER,3.70
1765573758899,CH1,POWER,3.70
1765573758905,CH1,POWER,3.70
1765573758909,CH1,POWER,3.70
1765573758913,CH1,POWER,3.70
1765573758919,CH1,POWER,3.70
1765573758925,CH1,POWER,3.70
1765573758929,CH1,POWER,3.70
1765573758933,CH1,POWER,3.70
1765573758939,CH1,POWER,3.70
1765573758945,CH1,POWER,3.70
1765573758949,CH1,POWER,3.70
1765573758953,CH1,POWER,3.70
1765573758959,CH1,POWER,3.70
1765573758965,CH1,POWER,3.70
1765573758969,CH1,POWER,3.70
1765573758973,CH1,POWER,3.70
1765573758979,CH1,POWER,3.70
1765573758985,CH1,POWER,3.70
1765573758989,CH1,POWER,3.70
1765573758993,CH1,POWER,3.70
1765573758999,CH1,POWER,3.70
1765573759005,CH1,POWER,3.70
1765573759009,CH1,POWER,3.70
1765573759013,CH1,POWER,3.70
1765573759018,CH1,POWER,3.70
1765573759023,CH1,POWER,3.70
1765573759028,CH1,POWER,3.70
1765573759033,CH1,POWER,3.70
1765573759038,CH1,POWER,3.70
1765573759042,CH1,POWER,3.70
1765573759046,CH1,POWER,3.70
1765573759050,CH1,POWER,3.70
1765573759055,CH1,POWER,3.70
1765573759059,CH1,POWER,3.70
1765573759063,CH1,POWER,3.70
1765573759069,CH1,POWER,3.70
1765573759075,CH1,POWER,3.70
1765573759079,CH1,POWER,3.70
1765573759083,CH1,POWER,3.70
1765573759089,CH1,POWER,3.70
1765573759095,CH1,POWER,3.70
1765573759099,CH1,POWER,3.70
1765573759105,CH1,POWER,3.70
1765573759109,CH1,POWER,3.70
1765573759113,CH1,POWER,3.70
1765573759118,CH1,POWER,3.70
1765573759122,CH1,POWER,3.70
1765573759126,CH1,POWER,3.70
1765573759129,CH1,POWER,4.20
1765573759132,CH1,POWER,4.20
1765573759158,CH1,POWER,4.20
1765573759163,CH1,POWER,4.20
1765573759169,CH1,POWER,4.20
1765573759173,CH1,POWER,4.20
1765573759179,CH1,POWER,4.20
1765573759184,CH1,POWER,4.20
1765573759191,CH1,POWER,4.20
1765573759197,CH1,POWER,4.20
1765573759201,CH1,POWER,4.20
1765573759207,CH1,POWER,4.20
1765573759211,CH1,POWER,4.20
1765573759215,CH1,POWER,4.20
1765573759220,CH1,POWER,4.20
1765573759224,CH1,POWER,4.20
1765573759231,CH1,POWER,4.20
1765573759235,CH1,POWER,4.20
1765573759240,CH1,POWER,4.20
1765573759244,CH1,POWER,4.20
1765573759248,CH1,POWER,4.20
1765573759253,CH1,POWER,4.20
1765573759259,CH1,POWER,4.20
1765573759264,CH1,POWER,4.20
1765573759271,CH1,POWER,4.20
1765573759275,CH1,POWER,4.20
1765573759281,CH1,POWER,4.20
1765573759285,CH1,POWER,4.20
1765573759291,CH1,POWER,4.20
1765573759297,CH1,POWER,4.20
1765573759301,CH1,POWER,4.20
1765573759309,CH1,POWER,4.20
1765573759314,CH1,POWER,4.20
1765573759321,CH1,POWER,4.20
1765573759325,CH1,POWER,4.20
1765573759330,CH1,POWER,4.20
1765573759334,CH1,POWER,4.20
1765573759341,CH1,POWER,4.20
1765573759347,CH1,POWER,4.20
1765573759351,CH1,POWER,4.20
1765573759355,CH1,POWER,4.20
1765573759361,CH1,POWER,4.20
1765573759367,CH1,POWER,4.20
1765573759371,CH1,POWER,4.20
1765573759375,CH1,POWER,4.20
1765573759380,CH1,POWER,4.20
1765573759385,CH1,POWER,4.20
1765573759391,CH1,POWER,4.20
1765573759395,CH1,POWER,4.20
1765573759401,CH1,POWER,4.20
1765573759409,CH1,POWER,4.20
1765573759414,CH1,POWER,4.20
1765573759418,CH1,POWER,4.20
1765573759423,CH1,POWER,4.20
1765573759429,CH1,POWER,4.20
1765573759434,CH1,POWER,4.20
1765573759438,CH1,POWER,4.20
1765573759444,CH1,POWER,4.20
1765573759451,CH1,POWER,4.20
1765573759455,CH1,POWER,4.20
1765573759461,CH1,POWER,4.20
1765573759467,CH1,POWER,4.20
1765573759471,CH1,POWER,4.20
1765573759477,CH1,POWER,4.20
1765573759481,CH1,POWER,4.20
1765573759487,CH1,POWER,4.20
1765573759491,CH1,POWER,4.20
1765573759495,CH1,POWER,4.20
1765573759501,CH1,POWER,4.20
1765573759507,CH1,POWER,4.20
1765573759511,CH1,POWER,4.20
1765573759517,CH1,POWER,4.20
1765573759521,CH1,POWER,4.20
1765573759525,CH1,POWER,4.20
1765573759529,CH1,POWER,4.20
1765573759532,CH1,POWER,4.20
1765573759534,CH1,POWER,4.20
1765573759560,CH1,POWER,4.20
1765573759565,CH1,POWER,4.20
1765573759570,CH1,POWER,4.20
1765573759575,CH1,POWER,4.20
1765573759580,CH1,POWER,4.20
1765573759585,CH1,POWER,4.20
1765573759591,CH1,POWER,4.20
1765573759595,CH1,POWER,4.20
1765573759601,CH1,POWER,4.20
1765573759607,CH1,POWER,4.20
1765573759613,CH1,POWER,4.20
1765573759621,CH1,POWER,4.20
1765573759626,CH1,POWER,4.20
1765573759633,CH1,POWER,4.20
1765573759637,CH1,POWER,4.20
1765573759642,CH1,POWER,4.20
1765573759647,CH1,POWER,4.20
1765573759653,CH1,POWER,4.20
1765573759659,CH1,POWER,4.20
1765573759663,CH1,POWER,4.20
1765573759669,CH1,POWER,4.20
1765573759673,CH1,POWER,4.20
1765573759681,CH1,POWER,4.20
1765573759687,CH1,POWER,4.20
1765573759692,CH1,POWER,4.20
1765573759696,CH1,POWER,4.20
1765573759703,CH1,POWER,4.20
1765573759707,CH1,POWER,4.20
1765573759712,CH1,POWER,4.20
1765573759716,CH1,POWER,4.20
1765573759720,CH1,POWER,4.20
1765573759724,CH1,POWER,4.20
1765573759729,CH1,POWER,4.20
1765573759733,CH1,POWER,4.20
1765573759737,CH1,POWER,4.20
1765573759743,CH1,POWER,4.20
1765573759749,CH1,POWER,4.20
1765573759753,CH1,POWER,4.20
1765573759759,CH1,POWER,4.20
1765573759763,CH1,POWER,4.20
1765573759767,CH1,POWER,4.20
1765573759773,CH1,POWER,4.20
1765573759778,CH1,POWER,4.20
1765573759783,CH1,POWER,4.20
1765573759787,CH1,POWER,4.20
1765573759793,CH1,POWER,4.20
1765573759799,CH1,POWER,4.20
1765573759803,CH1,POWER,4.20
1765573759811,CH1,POWER,4.20
1765573759815,CH1,POWER,4.20
1765573759820,CH1,POWER,4.20
1765573759824,CH1,POWER,4.20
1765573759831,CH1,POWER,4.20
1765573759835,CH1,POWER,4.20
1765573759841,CH1,POWER,4.20
1765573759846,CH1,POWER,4.20
1765573759850,CH1,POWER,4.20
1765573759854,CH1,POWER,4.20
1765573759858,CH1,POWER,4.20
1765573759863,CH1,POWER,4.20
1765573759869,CH1,POWER,4.20
1765573759873,CH1,POWER,4.20
1765573759877,CH1,POWER,4.20
1765573759882,CH1,POWER,4.20
1765573759886,CH1,POWER,4.20
1765573759893,CH1,POWER,4.20
1765573759897,CH1,POWER,4.20
1765573759902,CH1,POWER,4.20
1765573759906,CH1,POWER,4.20
1765573759910,CH1,POWER,4.20
1765573759915,CH1,POWER,4.20
1765573759921,CH1,POWER,4.20
1765573759925,CH1,POWER,4.20
1765573759929,CH1,POWER,3.95
1765573759932,CH1,POWER,3.95
1765573759934,CH1,POWER,3.95
1765573759936,CH1,POWER,3.95
1765573759962,CH1,POWER,3.95
1765573759967,CH1,POWER,3.95
1765573759972,CH1,POWER,3.95
1765573759976,CH1,POWER,3.95
1765573759984,CH1,POWER,3.95
1765573759989,CH1,POWER,3.95
1765573759995,CH1,POWER,3.95
1765573760001,CH1,POWER,3.95
1765573760005,CH1,POWER,3.95
1765573760009,CH1,POWER,3.95
1765573760015,CH1,POWER,3.95
1765573760021,CH1,POWER,3.95
1765573760025,CH1,POWER,3.95
1765573760033,CH1,POWER,3.95
1765573760038,CH1,POWER,3.95
1765573760045,CH1,POWER,3.95
1765573760049,CH1,POWER,3.95
1765573760054,CH1,POWER,3.95
1765573760059,CH1,POWER,3.95
1765573760064,CH1,POWER,3.95
1765573760069,CH1,POWER,3.95
1765573760075,CH1,POWER,3.95
1765573760081,CH1,POWER,3.95
1765573760085,CH1,POWER,3.95
1765573760091,CH1,POWER,3.95
1765573760095,CH1,POWER,3.95
1765573760101,CH1,POWER,3.95
1765573760105,CH1,POWER,3.95
1765573760109,CH1,POWER,3.95
1765573760115,CH1,POWER,3.95
1765573760121,CH1,POWER,3.95
1765573760125,CH1,POWER,3.95
1765573760131,CH1,POWER,3.95
1765573760135,CH1,POWER,3.95
1765573760141,CH1,POWER,3.95
1765573760145,CH1,POWER,3.95
1765573760153,CH1,POWER,3.95
1765573760159,CH1,POWER,3.95
1765573760164,CH1,POWER,3.95
1765573760168,CH1,POWER,3.95
1765573760175,CH1,POWER,3.95
1765573760179,CH1,POWER,3.95
1765573760184,CH1,POWER,3.95
1765573760188,CH1,POWER,3.95
1765573760192,CH1,POWER,3.95
1765573760197,CH1,POWER,3.95
1765573760203,CH1,POWER,3.95
1765573760208,CH1,POWER,3.95
1765573760214,CH1,POWER,3.95
1765573760218,CH1,POWER,3.95
1765573760222,CH1,POWER,3.95
1765573760226,CH1,POWER,3.95
1765573760231,CH1,POWER,3.95
1765573760235,CH1,POWER,3.95
1765573760239,CH1,POWER,3.95
1765573760244,CH1,POWER,3.95
1765573760249,CH1,POWER,3.95
1765573760254,CH1,POWER,3.95
1765573760259,CH1,POWER,3.95
1765573760264,CH1,POWER,3.95
1765573760268,CH1,POWER,3.95
1765573760272,CH1,POWER,3.95
1765573760276,CH1,POWER,3.95
1765573760281,CH1,POWER,3.95
1765573760285,CH1,POWER,3.95
1765573760293,CH1,POWER,3.95
1765573760297,CH1,POWER,3.95
1765573760303,CH1,POWER,3.95
1765573760308,CH1,POWER,3.95
1765573760314,CH1,POWER,3.95
1765573760320,CH1,POWER,3.95
1765573760325,CH1,POWER,3.95
1765573760329,CH1,POWER,3.95
1765573760354,CH1,POWER,3.95
1765573760359,CH1,POWER,3.95
1765573760364,CH1,POWER,3.95
1765573760368,CH1,POWER,3.95
1765573760373,CH1,POWER,3.95
1765573760377,CH1,POWER,3.95
1765573760381,CH1,POWER,3.95
1765573760387,CH1,POWER,3.95
1765573760391,CH1,POWER,3.95
1765573760396,CH1,POWER,3.95
1765573760401,CH1,POWER,3.95
1765573760406,CH1,POWER,3.95
1765573760410,CH1,POWER,3.95
1765573760417,CH1,POWER,3.95
1765573760421,CH1,POWER,3.95
1765573760427,CH1,POWER,3.95
1765573760433,CH1,POWER,3.95
1765573760437,CH1,POWER,3.95
1765573760443,CH1,POWER,3.95
1765573760447,CH1,POWER,3.95
1765573760453,CH1,POWER,3.95
1765573760457,CH1,POWER,3.95
1765573760461,CH1,POWER,3.95
1765573760467,CH1,POWER,3.95
1765573760471,CH1,POWER,3.95
1765573760477,CH1,POWER,3.95
1765573760483,CH1,POWER,3.95
1765573760487,CH1,POWER,3.95
1765573760491,CH1,POWER,3.95
1765573760496,CH1,POWER,3.95
1765573760501,CH1,POWER,3.95
1765573760506,CH1,POWER,3.95
1765573760510,CH1,POWER,3.95
1765573760517,CH1,POWER,3.95
1765573760523,CH1,POWER,3.95
1765573760527,CH1,POWER,3.95
1765573760533,CH1,POWER,3.95
1765573760537,CH1,POWER,3.95
1765573760541,CH1,POWER,3.95
1765573760547,CH1,POWER,3.95
1765573760553,CH1,POWER,3.95
1765573760557,CH1,POWER,3.95
1765573760561,CH1,POWER,3.95
1765573760567,CH1,POWER,3.95
1765573760575,CH1,POWER,3.95
1765573760581,CH1,POWER,3.95
1765573760586,CH1,POWER,3.95
1765573760590,CH1,POWER,3.95
1765573760597,CH1,POWER,3.95
1765573760603,CH1,POWER,3.95
1765573760607,CH1,POWER,3.95
1765573760615,CH1,POWER,3.95
1765573760619,CH1,POWER,3.95
1765573760627,CH1,POWER,3.95
1765573760635,CH1,POWER,3.95
1765573760640,CH1,POWER,3.95
1765573760644,CH1,POWER,3.95
1765573760649,CH1,POWER,3.95
1765573760655,CH1,POWER,3.95
1765573760660,CH1,POWER,3.95
1765573760664,CH1,POWER,3.95
1765573760668,CH1,POWER,3.95
1765573760673,CH1,POWER,3.95
1765573760677,CH1,POWER,3.95
1765573760685,CH1,POWER,3.95
1765573760690,CH1,POWER,3.95
1765573760697,CH1,POWER,3.95
1765573760701,CH1,POWER,3.95
1765573760707,CH1,POWER,3.95
1765573760711,CH1,POWER,3.95
1765573760716,CH1,POWER,3.95
1765573760719,CH1,POWER,4.25
1765573760721,CH1,POWER,4.25
1765573760749,CH1,POWER,4.25
1765573760755,CH1,POWER,4.25
1765573760759,CH1,POWER,4.25
1765573760763,CH1,POWER,4.25
1765573760768,CH1,POWER,4.25
1765573760773,CH1,POWER,4.25
1765573760779,CH1,POWER,4.25
1765573760785,CH1,POWER,4.25
1765573760789,CH1,POWER,4.25
1765573760793,CH1,POWER,4.25
1765573760799,CH1,POWER,4.25
1765573760805,CH1,POWER,4.25
1765573760809,CH1,POWER,4.25
1765573760817,CH1,POWER,4.25
1765573760821,CH1,POWER,4.25
1765573760826,CH1,POWER,4.25
1765573760830,CH1,POWER,4.25
1765573760835,CH1,POWER,4.25
1765573760839,CH1,POWER,4.25
1765573760847,CH1,POWER,4.25
1765573760852,CH1,POWER,4.25
1765573760859,CH1,POWER,4.25
1765573760865,CH1,POWER,4.25
1765573760869,CH1,POWER,4.25
1765573760877,CH1,POWER,4.25
1765573760882,CH1,POWER,4.25
1765573760889,CH1,POWER,4.25
1765573760893,CH1,POWER,4.25
1765573760898,CH1,POWER,4.25
1765573760902,CH1,POWER,4.25
1765573760908,CH1,POWER,4.25
1765573760913,CH1,POWER,4.25
1765573760919,CH1,POWER,4.25
1765573760925,CH1,POWER,4.25
1765573760929,CH1,POWER,4.25
1765573760933,CH1,POWER,4.25
1765573760939,CH1,POWER,4.25
1765573760943,CH1,POWER,4.25
1765573760948,CH1,POWER,4.25
1765573760952,CH1,POWER,4.25
1765573760959,CH1,POWER,4.25
1765573760964,CH1,POWER,4.25
1765573760969,CH1,POWER,4.25
1765573760975,CH1,POWER,4.25
1765573760979,CH1,POWER,4.25
1765573760987,CH1,POWER,4.25
1765573760992,CH1,POWER,4.25
1765573760999,CH1,POWER,4.25
1765573761005,CH1,POWER,4.25
1765573761009,CH1,POWER,4.25
1765573761014,CH1,POWER,4.25
1765573761019,CH1,POWER,4.25
1765573761023,CH1,POWER,4.25
1765573761028,CH1,POWER,4.25
1765573761035,CH1,POWER,4.25
1765573761039,CH1,POWER,4.25
1765573761044,CH1,POWER,4.25
1765573761049,CH1,POWER,4.25
1765573761053,CH1,POWER,4.25
1765573761058,CH1,POWER,4.25
1765573761062,CH1,POWER,4.25
1765573761069,CH1,POWER,4.25
1765573761074,CH1,POWER,4.25
1765573761079,CH1,POWER,4.25
1765573761085,CH1,POWER,4.25
1765573761089,CH1,POWER,4.25
1765573761095,CH1,POWER,4.25
1765573761099,CH1,POWER,4.25
1765573761105,CH1,POWER,4.25
1765573761109,CH1,POWER,4.25
1765573761138,CH1,POWER,3.65
1765573761143,CH1,POWER,3.65
1765573761148,CH1,POWER,3.65
1765573761154,CH1,POWER,3.65
1765573761161,CH1,POWER,3.65
1765573761165,CH1,POWER,3.65
1765573761171,CH1,POWER,3.65
1765573761175,CH1,POWER,3.65
1765573761181,CH1,POWER,3.65
1765573761185,CH1,POWER,3.65
1765573761191,CH1,POWER,3.65
1765573761195,CH1,POWER,3.65
1765573761201,CH1,POWER,3.65
1765573761205,CH1,POWER,3.65
1765573761211,CH1,POWER,3.65
1765573761217,CH1,POWER,3.65
1765573761221,CH1,POWER,3.65
1765573761226,CH1,POWER,3.65
1765573761231,CH1,POWER,3.65
1765573761235,CH1,POWER,3.65
1765573761241,CH1,POWER,3.65
1765573761246,CH1,POWER,3.65
1765573761251,CH1,POWER,3.65
1765573761256,CH1,POWER,3.65
1765573761261,CH1,POWER,3.65
1765573761267,CH1,POWER,3.65
1765573761271,CH1,POWER,3.65
1765573761279,CH1,POWER,3.65
