round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,60,0.5,1765824001009,2766,CH1,80056,1765824081065,stress-ng
1765824065066,CH1,POWER,3.70
1765824065074,CH1,POWER,3.70
1765824065079,CH1,POWER,3.70
1765824065086,CH1,POWER,3.70
1765824065092,CH1,POWER,3.70
1765824065094,CH1,POWER,3.85
1765824065097,CH1,POWER,3.85
1765824065099,CH1,POWER,3.85
1765824065125,CH1,POWER,3.85
1765824065130,CH1,POWER,3.85
1765824065135,CH1,POWER,3.85
1765824065141,CH1,POWER,3.85
1765824065148,CH1,POWER,3.85
1765824065153,CH1,POWER,3.85
1765824065158,CH1,POWER,3.85
1765824065163,CH1,POWER,3.85
1765824065168,CH1,POWER,3.85
1765824065172,CH1,POWER,3.85
1765824065178,CH1,POWER,3.85
1765824065183,CH1,POWER,3.85
1765824065188,CH1,POWER,3.85
1765824065193,CH1,POWER,3.85
1765824065198,CH1,POWER,3.85
1765824065206,CH1,POWER,3.85
1765824065211,CH1,POWER,3.85
1765824065218,CH1,POWER,3.85
1765824065223,CH1,POWER,3.85
1765824065228,CH1,POWER,3.85
1765824065232,CH1,POWER,3.85
1765824065238,CH1,POWER,3.85
1765824065243,CH1,POWER,3.85
1765824065248,CH1,POWER,3.85
1765824065253,CH1,POWER,3.85
1765824065258,CH1,POWER,3.85
1765824065263,CH1,POWER,3.85
1765824065268,CH1,POWER,3.85
1765824065273,CH1,POWER,3.85
1765824065278,CH1,POWER,3.85
1765824065283,CH1,POWER,3.85
1765824065288,CH1,POWER,3.85
1765824065293,CH1,POWER,3.85
1765824065298,CH1,POWER,3.85
1765824065306,CH1,POWER,3.85
1765824065311,CH1,POWER,3.85
1765824065318,CH1,POWER,3.85
1765824065324,CH1,POWER,3.85
1765824065328,CH1,POWER,3.85
1765824065334,CH1,POWER,3.85
1765824065338,CH1,POWER,3.85
1765824065343,CH1,POWER,3.85
1765824065348,CH1,POWER,3.85
1765824065352,CH1,POWER,3.85
1765824065357,CH1,POWER,3.85
1765824065362,CH1,POWER,3.85
1765824065367,CH1,POWER,3.85
1765824065371,CH1,POWER,3.85
1765824065378,CH1,POWER,3.85
1765824065383,CH1,POWER,3.85
1765824065388,CH1,POWER,3.85
1765824065396,CH1,POWER,3.85
1765824065401,CH1,POWER,3.85
1765824065408,CH1,POWER,3.85
1765824065414,CH1,POWER,3.85
1765824065418,CH1,POWER,3.85
1765824065423,CH1,POWER,3.85
1765824065428,CH1,POWER,3.85
1765824065436,CH1,POWER,3.85
1765824065441,CH1,POWER,3.85
1765824065448,CH1,POWER,3.85
1765824065456,CH1,POWER,3.85
1765824065461,CH1,POWER,3.85
1765824065467,CH1,POWER,3.85
1765824065474,CH1,POWER,3.85
1765824065478,CH1,POWER,3.85
1765824065483,CH1,POWER,3.85
1765824065488,CH1,POWER,3.85
1765824065494,CH1,POWER,3.85
1765824065496,CH1,POWER,4.00
1765824065499,CH1,POWER,4.00
1765824065501,CH1,POWER,4.00
1765824065527,CH1,POWER,4.00
1765824065532,CH1,POWER,4.00
1765824065537,CH1,POWER,4.00
1765824065543,CH1,POWER,4.00
1765824065549,CH1,POWER,4.00
1765824065554,CH1,POWER,4.00
1765824065559,CH1,POWER,4.00
1765824065564,CH1,POWER,4.00
1765824065570,CH1,POWER,4.00
1765824065578,CH1,POWER,4.00
1765824065583,CH1,POWER,4.00
1765824065590,CH1,POWER,4.00
1765824065595,CH1,POWER,4.00
1765824065600,CH1,POWER,4.00
1765824065605,CH1,POWER,4.00
1765824065610,CH1,POWER,4.00
1765824065618,CH1,POWER,4.00
1765824065623,CH1,POWER,4.00
1765824065630,CH1,POWER,4.00
1765824065638,CH1,POWER,4.00
1765824065643,CH1,POWER,4.00
1765824065650,CH1,POWER,4.00
1765824065656,CH1,POWER,4.00
1765824065660,CH1,POWER,4.00
1765824065665,CH1,POWER,4.00
1765824065670,CH1,POWER,4.00
1765824065678,CH1,POWER,4.00
1765824065683,CH1,POWER,4.00
1765824065690,CH1,POWER,4.00
1765824065696,CH1,POWER,4.00
1765824065700,CH1,POWER,4.00
1765824065705,CH1,POWER,4.00
1765824065710,CH1,POWER,4.00
1765824065715,CH1,POWER,4.00
1765824065720,CH1,POWER,4.00
1765824065725,CH1,POWER,4.00
1765824065730,CH1,POWER,4.00
1765824065734,CH1,POWER,4.00
1765824065739,CH1,POWER,4.00
1765824065744,CH1,POWER,4.00
1765824065750,CH1,POWER,4.00
1765824065755,CH1,POWER,4.00
1765824065760,CH1,POWER,4.00
1765824065768,CH1,POWER,4.00
1765824065773,CH1,POWER,4.00
1765824065780,CH1,POWER,4.00
1765824065786,CH1,POWER,4.00
1765824065790,CH1,POWER,4.00
1765824065795,CH1,POWER,4.00
1765824065800,CH1,POWER,4.00
1765824065805,CH1,POWER,4.00
1765824065810,CH1,POWER,4.00
1765824065816,CH1,POWER,4.00
1765824065820,CH1,POWER,4.00
1765824065828,CH1,POWER,4.00
1765824065833,CH1,POWER,4.00
1765824065840,CH1,POWER,4.00
1765824065846,CH1,POWER,4.00
1765824065850,CH1,POWER,4.00
1765824065855,CH1,POWER,4.00
1765824065860,CH1,POWER,4.00
1765824065865,CH1,POWER,4.00
1765824065870,CH1,POWER,4.00
1765824065874,CH1,POWER,4.00
1765824065879,CH1,POWER,4.00
1765824065884,CH1,POWER,4.00
1765824065889,CH1,POWER,4.00
1765824065893,CH1,POWER,4.05
1765824065920,CH1,POWER,4.05
1765824065925,CH1,POWER,4.05
1765824065932,CH1,POWER,4.05
1765824065940,CH1,POWER,4.05
1765824065946,CH1,POWER,4.05
1765824065951,CH1,POWER,4.05
1765824065956,CH1,POWER,4.05
1765824065961,CH1,POWER,4.05
1765824065967,CH1,POWER,4.05
1765824065972,CH1,POWER,4.05
1765824065977,CH1,POWER,4.05
1765824065982,CH1,POWER,4.05
1765824065987,CH1,POWER,4.05
1765824065992,CH1,POWER,4.05
1765824065997,CH1,POWER,4.05
1765824066002,CH1,POWER,4.05
1765824066010,CH1,POWER,4.05
1765824066015,CH1,POWER,4.05
1765824066021,CH1,POWER,4.05
1765824066026,CH1,POWER,4.05
1765824066031,CH1,POWER,4.05
1765824066036,CH1,POWER,4.05
1765824066042,CH1,POWER,4.05
1765824066047,CH1,POWER,4.05
1765824066052,CH1,POWER,4.05
1765824066060,CH1,POWER,4.05
1765824066065,CH1,POWER,4.05
1765824066072,CH1,POWER,4.05
1765824066077,CH1,POWER,4.05
1765824066082,CH1,POWER,4.05
1765824066087,CH1,POWER,4.05
1765824066092,CH1,POWER,4.05
1765824066097,CH1,POWER,4.05
1765824066102,CH1,POWER,4.05
1765824066107,CH1,POWER,4.05
1765824066112,CH1,POWER,4.05
1765824066120,CH1,POWER,4.05
1765824066125,CH1,POWER,4.05
1765824066131,CH1,POWER,4.05
1765824066136,CH1,POWER,4.05
1765824066141,CH1,POWER,4.05
1765824066146,CH1,POWER,4.05
1765824066151,CH1,POWER,4.05
1765824066156,CH1,POWER,4.05
1765824066162,CH1,POWER,4.05
1765824066167,CH1,POWER,4.05
1765824066172,CH1,POWER,4.05
1765824066180,CH1,POWER,4.05
1765824066185,CH1,POWER,4.05
1765824066192,CH1,POWER,4.05
1765824066197,CH1,POWER,4.05
1765824066202,CH1,POWER,4.05
1765824066207,CH1,POWER,4.05
1765824066212,CH1,POWER,4.05
1765824066217,CH1,POWER,4.05
1765824066222,CH1,POWER,4.05
1765824066230,CH1,POWER,4.05
1765824066234,CH1,POWER,4.05
1765824066239,CH1,POWER,4.05
1765824066244,CH1,POWER,4.05
1765824066252,CH1,POWER,4.05
1765824066257,CH1,POWER,4.05
1765824066262,CH1,POWER,4.05
1765824066270,CH1,POWER,4.05
1765824066275,CH1,POWER,4.05
1765824066301,CH1,POWER,3.95
1765824066306,CH1,POWER,3.95
1765824066311,CH1,POWER,3.95
1765824066317,CH1,POWER,3.95
1765824066324,CH1,POWER,3.95
1765824066329,CH1,POWER,3.95
1765824066334,CH1,POWER,3.95
1765824066339,CH1,POWER,3.95
1765824066344,CH1,POWER,3.95
1765824066352,CH1,POWER,3.95
1765824066357,CH1,POWER,3.95
1765824066364,CH1,POWER,3.95
1765824066369,CH1,POWER,3.95
1765824066374,CH1,POWER,3.95
1765824066379,CH1,POWER,3.95
1765824066384,CH1,POWER,3.95
1765824066392,CH1,POWER,3.95
1765824066397,CH1,POWER,3.95
1765824066404,CH1,POWER,3.95
1765824066409,CH1,POWER,3.95
1765824066414,CH1,POWER,3.95
1765824066419,CH1,POWER,3.95
1765824066424,CH1,POWER,3.95
1765824066429,CH1,POWER,3.95
1765824066434,CH1,POWER,3.95
1765824066442,CH1,POWER,3.95
1765824066447,CH1,POWER,3.95
1765824066454,CH1,POWER,3.95
1765824066459,CH1,POWER,3.95
1765824066464,CH1,POWER,3.95
1765824066472,CH1,POWER,3.95
1765824066477,CH1,POWER,3.95
1765824066484,CH1,POWER,3.95
1765824066489,CH1,POWER,3.95
1765824066494,CH1,POWER,3.95
1765824066502,CH1,POWER,3.95
1765824066507,CH1,POWER,3.95
1765824066514,CH1,POWER,3.95
1765824066519,CH1,POWER,3.95
1765824066524,CH1,POWER,3.95
1765824066532,CH1,POWER,3.95
1765824066538,CH1,POWER,3.95
1765824066543,CH1,POWER,3.95
1765824066548,CH1,POWER,3.95
1765824066553,CH1,POWER,3.95
1765824066559,CH1,POWER,3.95
1765824066564,CH1,POWER,3.95
1765824066569,CH1,POWER,3.95
1765824066574,CH1,POWER,3.95
1765824066579,CH1,POWER,3.95
1765824066584,CH1,POWER,3.95
1765824066592,CH1,POWER,3.95
1765824066597,CH1,POWER,3.95
1765824066604,CH1,POWER,3.95
1765824066609,CH1,POWER,3.95
1765824066614,CH1,POWER,3.95
1765824066622,CH1,POWER,3.95
1765824066627,CH1,POWER,3.95
1765824066634,CH1,POWER,3.95
1765824066639,CH1,POWER,3.95
1765824066644,CH1,POWER,3.95
1765824066649,CH1,POWER,3.95
1765824066654,CH1,POWER,3.95
1765824066659,CH1,POWER,3.95
1765824066686,CH1,POWER,3.65
1765824066691,CH1,POWER,3.65
1765824066696,CH1,POWER,3.65
1765824066700,CH1,POWER,3.65
1765824066706,CH1,POWER,3.65
1765824066714,CH1,POWER,3.65
1765824066719,CH1,POWER,3.65
1765824066725,CH1,POWER,3.65
1765824066730,CH1,POWER,3.65
1765824066735,CH1,POWER,3.65
1765824066740,CH1,POWER,3.65
1765824066746,CH1,POWER,3.65
1765824066751,CH1,POWER,3.65
1765824066756,CH1,POWER,3.65
1765824066764,CH1,POWER,3.65
1765824066769,CH1,POWER,3.65
1765824066776,CH1,POWER,3.65
1765824066781,CH1,POWER,3.65
1765824066786,CH1,POWER,3.65
1765824066794,CH1,POWER,3.65
1765824066799,CH1,POWER,3.65
1765824066805,CH1,POWER,3.65
1765824066810,CH1,POWER,3.65
1765824066816,CH1,POWER,3.65
1765824066821,CH1,POWER,3.65
1765824066826,CH1,POWER,3.65
1765824066834,CH1,POWER,3.65
1765824066840,CH1,POWER,3.65
1765824066845,CH1,POWER,3.65
1765824066850,CH1,POWER,3.65
1765824066855,CH1,POWER,3.65
1765824066861,CH1,POWER,3.65
1765824066866,CH1,POWER,3.65
1765824066871,CH1,POWER,3.65
1765824066876,CH1,POWER,3.65
1765824066881,CH1,POWER,3.65
1765824066886,CH1,POWER,3.65
1765824066894,CH1,POWER,3.65
1765824066899,CH1,POWER,3.65
1765824066906,CH1,POWER,3.65
1765824066911,CH1,POWER,3.65
1765824066916,CH1,POWER,3.65
1765824066924,CH1,POWER,3.65
1765824066929,CH1,POWER,3.65
1765824066936,CH1,POWER,3.65
1765824066941,CH1,POWER,3.65
1765824066946,CH1,POWER,3.65
1765824066954,CH1,POWER,3.65
1765824066959,CH1,POWER,3.65
1765824066966,CH1,POWER,3.65
1765824066971,CH1,POWER,3.65
1765824066976,CH1,POWER,3.65
1765824066981,CH1,POWER,3.65
1765824066986,CH1,POWER,3.65
1765824066991,CH1,POWER,3.65
1765824066996,CH1,POWER,3.65
1765824067004,CH1,POWER,3.65
1765824067008,CH1,POWER,3.65
1765824067013,CH1,POWER,3.65
1765824067018,CH1,POWER,3.65
1765824067026,CH1,POWER,3.65
1765824067031,CH1,POWER,3.65
1765824067035,CH1,POWER,3.65
1765824067038,CH1,POWER,4.15
1765824067041,CH1,POWER,4.15
1765824067068,CH1,POWER,4.15
1765824067073,CH1,POWER,4.15
1765824067078,CH1,POWER,4.15
1765824067083,CH1,POWER,4.15
1765824067088,CH1,POWER,4.15
1765824067093,CH1,POWER,4.15
1765824067098,CH1,POWER,4.15
1765824067106,CH1,POWER,4.15
1765824067111,CH1,POWER,4.15
1765824067117,CH1,POWER,4.15
1765824067121,CH1,POWER,4.15
1765824067127,CH1,POWER,4.15
1765824067132,CH1,POWER,4.15
1765824067138,CH1,POWER,4.15
1765824067143,CH1,POWER,4.15
1765824067148,CH1,POWER,4.15
1765824067153,CH1,POWER,4.15
1765824067158,CH1,POWER,4.15
1765824067162,CH1,POWER,4.15
1765824067168,CH1,POWER,4.15
1765824067176,CH1,POWER,4.15
1765824067181,CH1,POWER,4.15
1765824067187,CH1,POWER,4.15
1765824067192,CH1,POWER,4.15
1765824067197,CH1,POWER,4.15
1765824067202,CH1,POWER,4.15
1765824067207,CH1,POWER,4.15
1765824067212,CH1,POWER,4.15
1765824067218,CH1,POWER,4.15
1765824067223,CH1,POWER,4.15
1765824067228,CH1,POWER,4.15
1765824067236,CH1,POWER,4.15
1765824067241,CH1,POWER,4.15
1765824067247,CH1,POWER,4.15
1765824067252,CH1,POWER,4.15
1765824067257,CH1,POWER,4.15
1765824067262,CH1,POWER,4.15
1765824067268,CH1,POWER,4.15
1765824067273,CH1,POWER,4.15
1765824067278,CH1,POWER,4.15
1765824067286,CH1,POWER,4.15
1765824067291,CH1,POWER,4.15
1765824067298,CH1,POWER,4.15
1765824067303,CH1,POWER,4.15
1765824067308,CH1,POWER,4.15
1765824067312,CH1,POWER,4.15
1765824067317,CH1,POWER,4.15
1765824067323,CH1,POWER,4.15
1765824067328,CH1,POWER,4.15
1765824067333,CH1,POWER,4.15
1765824067338,CH1,POWER,4.15
1765824067343,CH1,POWER,4.15
1765824067348,CH1,POWER,4.15
1765824067356,CH1,POWER,4.15
1765824067361,CH1,POWER,4.15
1765824067367,CH1,POWER,4.15
1765824067373,CH1,POWER,4.15
1765824067378,CH1,POWER,4.15
1765824067383,CH1,POWER,4.15
1765824067388,CH1,POWER,4.15
1765824067393,CH1,POWER,4.15
1765824067398,CH1,POWER,4.15
1765824067406,CH1,POWER,4.15
1765824067411,CH1,POWER,4.15
1765824067418,CH1,POWER,4.15
1765824067447,CH1,POWER,4.05
1765824067452,CH1,POWER,4.05
1765824067457,CH1,POWER,4.05
1765824067462,CH1,POWER,4.05
1765824067467,CH1,POWER,4.05
1765824067473,CH1,POWER,4.05
1765824067480,CH1,POWER,4.05
1765824067485,CH1,POWER,4.05
1765824067490,CH1,POWER,4.05
1765824067495,CH1,POWER,4.05
1765824067500,CH1,POWER,4.05
1765824067505,CH1,POWER,4.05
1765824067510,CH1,POWER,4.05
1765824067518,CH1,POWER,4.05
1765824067523,CH1,POWER,4.05
1765824067530,CH1,POWER,4.05
1765824067535,CH1,POWER,4.05
1765824067540,CH1,POWER,4.05
1765824067545,CH1,POWER,4.05
1765824067550,CH1,POWER,4.05
1765824067555,CH1,POWER,4.05
1765824067560,CH1,POWER,4.05
1765824067568,CH1,POWER,4.05
1765824067573,CH1,POWER,4.05
1765824067579,CH1,POWER,4.05
1765824067584,CH1,POWER,4.05
1765824067589,CH1,POWER,4.05
1765824067595,CH1,POWER,4.05
1765824067600,CH1,POWER,4.05
1765824067605,CH1,POWER,4.05
1765824067610,CH1,POWER,4.05
1765824067615,CH1,POWER,4.05
1765824067620,CH1,POWER,4.05
1765824067628,CH1,POWER,4.05
1765824067633,CH1,POWER,4.05
1765824067640,CH1,POWER,4.05
1765824067645,CH1,POWER,4.05
1765824067650,CH1,POWER,4.05
1765824067658,CH1,POWER,4.05
1765824067663,CH1,POWER,4.05
1765824067670,CH1,POWER,4.05
1765824067675,CH1,POWER,4.05
1765824067680,CH1,POWER,4.05
1765824067685,CH1,POWER,4.05
1765824067690,CH1,POWER,4.05
1765824067695,CH1,POWER,4.05
1765824067700,CH1,POWER,4.05
1765824067708,CH1,POWER,4.05
1765824067713,CH1,POWER,4.05
1765824067720,CH1,POWER,4.05
1765824067728,CH1,POWER,4.05
1765824067733,CH1,POWER,4.05
1765824067740,CH1,POWER,4.05
1765824067745,CH1,POWER,4.05
1765824067750,CH1,POWER,4.05
1765824067758,CH1,POWER,4.05
1765824067763,CH1,POWER,4.05
1765824067769,CH1,POWER,4.05
1765824067774,CH1,POWER,4.05
1765824067779,CH1,POWER,4.05
1765824067783,CH1,POWER,4.05
1765824067790,CH1,POWER,4.05
1765824067795,CH1,POWER,4.05
1765824067800,CH1,POWER,4.05
1765824067807,CH1,POWER,4.05
1765824067809,CH1,POWER,3.65
1765824067812,CH1,POWER,3.65
1765824067815,CH1,POWER,3.65
1765824067842,CH1,POWER,3.65
1765824067847,CH1,POWER,3.65
1765824067852,CH1,POWER,3.65
1765824067860,CH1,POWER,3.65
1765824067865,CH1,POWER,3.65
1765824067872,CH1,POWER,3.65
1765824067877,CH1,POWER,3.65
1765824067882,CH1,POWER,3.65
1765824067887,CH1,POWER,3.65
1765824067892,CH1,POWER,3.65
1765824067900,CH1,POWER,3.65
1765824067905,CH1,POWER,3.65
1765824067912,CH1,POWER,3.65
1765824067917,CH1,POWER,3.65
1765824067922,CH1,POWER,3.65
1765824067930,CH1,POWER,3.65
1765824067935,CH1,POWER,3.65
1765824067941,CH1,POWER,3.65
1765824067946,CH1,POWER,3.65
1765824067951,CH1,POWER,3.65
1765824067956,CH1,POWER,3.65
1765824067962,CH1,POWER,3.65
1765824067967,CH1,POWER,3.65
1765824067972,CH1,POWER,3.65
1765824067980,CH1,POWER,3.65
1765824067985,CH1,POWER,3.65
1765824067991,CH1,POWER,3.65
1765824067996,CH1,POWER,3.65
1765824068001,CH1,POWER,3.65
1765824068007,CH1,POWER,3.65
1765824068012,CH1,POWER,3.65
1765824068017,CH1,POWER,3.65
1765824068022,CH1,POWER,3.65
1765824068027,CH1,POWER,3.65
1765824068032,CH1,POWER,3.65
1765824068040,CH1,POWER,3.65
1765824068045,CH1,POWER,3.65
1765824068052,CH1,POWER,3.65
1765824068060,CH1,POWER,3.65
1765824068065,CH1,POWER,3.65
1765824068072,CH1,POWER,3.65
1765824068077,CH1,POWER,3.65
1765824068082,CH1,POWER,3.65
1765824068090,CH1,POWER,3.65
1765824068095,CH1,POWER,3.65
1765824068102,CH1,POWER,3.65
1765824068110,CH1,POWER,3.65
1765824068115,CH1,POWER,3.65
1765824068122,CH1,POWER,3.65
1765824068127,CH1,POWER,3.65
1765824068132,CH1,POWER,3.65
1765824068137,CH1,POWER,3.65
1765824068142,CH1,POWER,3.65
1765824068147,CH1,POWER,3.65
1765824068152,CH1,POWER,3.65
1765824068157,CH1,POWER,3.65
1765824068162,CH1,POWER,3.65
1765824068167,CH1,POWER,3.65
1765824068172,CH1,POWER,3.65
1765824068177,CH1,POWER,3.65
1765824068182,CH1,POWER,3.65
1765824068186,CH1,POWER,3.65
1765824068191,CH1,POWER,3.65
1765824068197,CH1,POWER,3.65
1765824068200,CH1,POWER,4.00
1765824068203,CH1,POWER,4.00
1765824068205,CH1,POWER,4.00
1765824068233,CH1,POWER,4.00
1765824068238,CH1,POWER,4.00
1765824068243,CH1,POWER,4.00
1765824068249,CH1,POWER,4.00
1765824068254,CH1,POWER,4.00
1765824068259,CH1,POWER,4.00
1765824068264,CH1,POWER,4.00
1765824068269,CH1,POWER,4.00
1765824068274,CH1,POWER,4.00
1765824068282,CH1,POWER,4.00
1765824068287,CH1,POWER,4.00
1765824068293,CH1,POWER,4.00
1765824068298,CH1,POWER,4.00
1765824068303,CH1,POWER,4.00
1765824068308,CH1,POWER,4.00
1765824068314,CH1,POWER,4.00
1765824068319,CH1,POWER,4.00
1765824068324,CH1,POWER,4.00
1765824068329,CH1,POWER,4.00
1765824068334,CH1,POWER,4.00
1765824068338,CH1,POWER,4.00
1765824068344,CH1,POWER,4.00
1765824068352,CH1,POWER,4.00
1765824068357,CH1,POWER,4.00
1765824068364,CH1,POWER,4.00
1765824068372,CH1,POWER,4.00
1765824068377,CH1,POWER,4.00
1765824068384,CH1,POWER,4.00
1765824068389,CH1,POWER,4.00
1765824068394,CH1,POWER,4.00
1765824068399,CH1,POWER,4.00
1765824068404,CH1,POWER,4.00
1765824068409,CH1,POWER,4.00
1765824068414,CH1,POWER,4.00
1765824068418,CH1,POWER,4.00
1765824068423,CH1,POWER,4.00
1765824068428,CH1,POWER,4.00
1765824068434,CH1,POWER,4.00
1765824068439,CH1,POWER,4.00
1765824068444,CH1,POWER,4.00
1765824068449,CH1,POWER,4.00
1765824068453,CH1,POWER,4.00
1765824068458,CH1,POWER,4.00
1765824068463,CH1,POWER,4.00
1765824068469,CH1,POWER,4.00
1765824068474,CH1,POWER,4.00
1765824068479,CH1,POWER,4.00
1765824068484,CH1,POWER,4.00
1765824068489,CH1,POWER,4.00
1765824068494,CH1,POWER,4.00
1765824068498,CH1,POWER,4.00
1765824068503,CH1,POWER,4.00
1765824068509,CH1,POWER,4.00
1765824068514,CH1,POWER,4.00
1765824068522,CH1,POWER,4.00
1765824068527,CH1,POWER,4.00
1765824068534,CH1,POWER,4.00
1765824068542,CH1,POWER,4.00
1765824068547,CH1,POWER,4.00
1765824068554,CH1,POWER,4.00
1765824068559,CH1,POWER,4.00
1765824068564,CH1,POWER,4.00
1765824068569,CH1,POWER,4.00
1765824068574,CH1,POWER,4.00
1765824068579,CH1,POWER,4.00
1765824068583,CH1,POWER,4.00
1765824068588,CH1,POWER,4.00
1765824068593,CH1,POWER,4.00
1765824068595,CH1,POWER,4.05
1765824068598,CH1,POWER,4.05
1765824068626,CH1,POWER,4.05
1765824068631,CH1,POWER,4.05
1765824068636,CH1,POWER,4.05
1765824068644,CH1,POWER,4.05
1765824068649,CH1,POWER,4.05
1765824068656,CH1,POWER,4.05
1765824068661,CH1,POWER,4.05
1765824068665,CH1,POWER,4.05
1765824068670,CH1,POWER,4.05
1765824068675,CH1,POWER,4.05
1765824068680,CH1,POWER,4.05
1765824068686,CH1,POWER,4.05
1765824068691,CH1,POWER,4.05
1765824068696,CH1,POWER,4.05
1765824068701,CH1,POWER,4.05
1765824068706,CH1,POWER,4.05
1765824068711,CH1,POWER,4.05
1765824068716,CH1,POWER,4.05
1765824068720,CH1,POWER,4.05
1765824068724,CH1,POWER,4.05
1765824068729,CH1,POWER,4.05
1765824068734,CH1,POWER,4.05
1765824068739,CH1,POWER,4.05
1765824068746,CH1,POWER,4.05
1765824068751,CH1,POWER,4.05
1765824068755,CH1,POWER,4.05
1765824068760,CH1,POWER,4.05
1765824068765,CH1,POWER,4.05
1765824068770,CH1,POWER,4.05
1765824068775,CH1,POWER,4.05
1765824068781,CH1,POWER,4.05
1765824068785,CH1,POWER,4.05
1765824068794,CH1,POWER,4.05
1765824068799,CH1,POWER,4.05
1765824068805,CH1,POWER,4.05
1765824068810,CH1,POWER,4.05
1765824068815,CH1,POWER,4.05
1765824068820,CH1,POWER,4.05
1765824068824,CH1,POWER,4.05
1765824068829,CH1,POWER,4.05
1765824068836,CH1,POWER,4.05
1765824068841,CH1,POWER,4.05
1765824068846,CH1,POWER,4.05
1765824068851,CH1,POWER,4.05
1765824068856,CH1,POWER,4.05
1765824068861,CH1,POWER,4.05
1765824068866,CH1,POWER,4.05
1765824068871,CH1,POWER,4.05
1765824068876,CH1,POWER,4.05
1765824068881,CH1,POWER,4.05
1765824068886,CH1,POWER,4.05
1765824068891,CH1,POWER,4.05
1765824068896,CH1,POWER,4.05
1765824068901,CH1,POWER,4.05
1765824068905,CH1,POWER,4.05
1765824068910,CH1,POWER,4.05
1765824068914,CH1,POWER,4.05
1765824068919,CH1,POWER,4.05
1765824068926,CH1,POWER,4.05
1765824068931,CH1,POWER,4.05
1765824068935,CH1,POWER,4.05
1765824068944,CH1,POWER,4.05
1765824068949,CH1,POWER,4.05
1765824068955,CH1,POWER,4.05
1765824068960,CH1,POWER,4.05
1765824068965,CH1,POWER,4.05
1765824068971,CH1,POWER,4.05
1765824068975,CH1,POWER,4.05
1765824068981,CH1,POWER,4.05
1765824068984,CH1,POWER,4.25
1765824068987,CH1,POWER,4.25
1765824068989,CH1,POWER,4.25
1765824069017,CH1,POWER,4.25
1765824069022,CH1,POWER,4.25
1765824069026,CH1,POWER,4.25
1765824069032,CH1,POWER,4.25
1765824069036,CH1,POWER,4.25
1765824069040,CH1,POWER,4.25
1765824069048,CH1,POWER,4.25
1765824069056,CH1,POWER,4.25
1765824069061,CH1,POWER,4.25
1765824069068,CH1,POWER,4.25
1765824069073,CH1,POWER,4.25
1765824069078,CH1,POWER,4.25
1765824069083,CH1,POWER,4.25
1765824069087,CH1,POWER,4.25
1765824069093,CH1,POWER,4.25
1765824069097,CH1,POWER,4.25
1765824069103,CH1,POWER,4.25
1765824069108,CH1,POWER,4.25
1765824069113,CH1,POWER,4.25
1765824069117,CH1,POWER,4.25
1765824069122,CH1,POWER,4.25
1765824069126,CH1,POWER,4.25
1765824069131,CH1,POWER,4.25
1765824069137,CH1,POWER,4.25
1765824069141,CH1,POWER,4.25
1765824069146,CH1,POWER,4.25
1765824069153,CH1,POWER,4.25
1765824069158,CH1,POWER,4.25
1765824069163,CH1,POWER,4.25
1765824069167,CH1,POWER,4.25
1765824069171,CH1,POWER,4.25
1765824069178,CH1,POWER,4.25
1765824069183,CH1,POWER,4.25
1765824069188,CH1,POWER,4.25
1765824069193,CH1,POWER,4.25
1765824069198,CH1,POWER,4.25
1765824069203,CH1,POWER,4.25
1765824069207,CH1,POWER,4.25
1765824069213,CH1,POWER,4.25
1765824069217,CH1,POWER,4.25
1765824069223,CH1,POWER,4.25
1765824069227,CH1,POWER,4.25
1765824069232,CH1,POWER,4.25
1765824069236,CH1,POWER,4.25
1765824069242,CH1,POWER,4.25
1765824069247,CH1,POWER,4.25
1765824069251,CH1,POWER,4.25
1765824069258,CH1,POWER,4.25
1765824069263,CH1,POWER,4.25
1765824069267,CH1,POWER,4.25
1765824069273,CH1,POWER,4.25
1765824069277,CH1,POWER,4.25
1765824069285,CH1,POWER,4.25
1765824069290,CH1,POWER,4.25
1765824069295,CH1,POWER,4.25
1765824069299,CH1,POWER,4.25
1765824069306,CH1,POWER,4.25
1765824069310,CH1,POWER,4.25
1765824069317,CH1,POWER,4.25
1765824069322,CH1,POWER,4.25
1765824069326,CH1,POWER,4.25
1765824069333,CH1,POWER,4.25
1765824069337,CH1,POWER,4.25
1765824069341,CH1,POWER,4.25
1765824069348,CH1,POWER,4.25
1765824069353,CH1,POWER,4.25
1765824069358,CH1,POWER,4.25
1765824069363,CH1,POWER,4.25
1765824069368,CH1,POWER,4.25
1765824069373,CH1,POWER,4.25
1765824069377,CH1,POWER,4.25
1765824069380,CH1,POWER,3.85
1765824069382,CH1,POWER,3.85
1765824069410,CH1,POWER,3.85
1765824069415,CH1,POWER,3.85
1765824069419,CH1,POWER,3.85
1765824069428,CH1,POWER,3.85
1765824069432,CH1,POWER,3.85
1765824069437,CH1,POWER,3.85
1765824069441,CH1,POWER,3.85
1765824069448,CH1,POWER,3.85
1765824069453,CH1,POWER,3.85
1765824069460,CH1,POWER,3.85
1765824069465,CH1,POWER,3.85
1765824069470,CH1,POWER,3.85
1765824069478,CH1,POWER,3.85
1765824069483,CH1,POWER,3.85
1765824069490,CH1,POWER,3.85
1765824069495,CH1,POWER,3.85
1765824069499,CH1,POWER,3.85
