round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,40,0.5,1765953861688,4035,CH1,80022,1765953941710,stress-ng
1765953922625,CH1,POWER,3.65
1765953922630,CH1,POWER,3.65
1765953922635,CH1,POWER,3.65
1765953922641,CH1,POWER,3.65
1765953922645,CH1,POWER,3.65
1765953922649,CH1,POWER,3.65
1765953922654,CH1,POWER,3.65
1765953922659,CH1,POWER,3.65
1765953922664,CH1,POWER,3.65
1765953922671,CH1,POWER,3.65
1765953922675,CH1,POWER,3.65
1765953922683,CH1,POWER,3.65
1765953922688,CH1,POWER,3.65
1765953922694,CH1,POWER,3.65
1765953922699,CH1,POWER,3.65
1765953922705,CH1,POWER,3.65
1765953922710,CH1,POWER,3.65
1765953922715,CH1,POWER,3.65
1765953922720,CH1,POWER,3.65
1765953922725,CH1,POWER,3.65
1765953922729,CH1,POWER,3.65
1765953922735,CH1,POWER,3.65
1765953922743,CH1,POWER,3.65
1765953922748,CH1,POWER,3.65
1765953922755,CH1,POWER,3.65
1765953922761,CH1,POWER,3.65
1765953922765,CH1,POWER,3.65
1765953922770,CH1,POWER,3.65
1765953922775,CH1,POWER,3.65
1765953922780,CH1,POWER,3.65
1765953922785,CH1,POWER,3.65
1765953922790,CH1,POWER,3.65
1765953922795,CH1,POWER,3.65
1765953922799,CH1,POWER,3.65
1765953922805,CH1,POWER,3.65
1765953922810,CH1,POWER,3.65
1765953922815,CH1,POWER,3.65
1765953922823,CH1,POWER,3.65
1765953922827,CH1,POWER,3.65
1765953922832,CH1,POWER,3.65
1765953922834,CH1,POWER,3.70
1765953922837,CH1,POWER,3.70
1765953922839,CH1,POWER,3.70
1765953922867,CH1,POWER,3.70
1765953922872,CH1,POWER,3.70
1765953922877,CH1,POWER,3.70
1765953922885,CH1,POWER,3.70
1765953922890,CH1,POWER,3.70
1765953922897,CH1,POWER,3.70
1765953922903,CH1,POWER,3.70
1765953922907,CH1,POWER,3.70
1765953922913,CH1,POWER,3.70
1765953922917,CH1,POWER,3.70
1765953922922,CH1,POWER,3.70
1765953922927,CH1,POWER,3.70
1765953922932,CH1,POWER,3.70
1765953922937,CH1,POWER,3.70
1765953922942,CH1,POWER,3.70
1765953922947,CH1,POWER,3.70
1765953922955,CH1,POWER,3.70
1765953922960,CH1,POWER,3.70
1765953922967,CH1,POWER,3.70
1765953922973,CH1,POWER,3.70
1765953922977,CH1,POWER,3.70
1765953922982,CH1,POWER,3.70
1765953922987,CH1,POWER,3.70
1765953922992,CH1,POWER,3.70
1765953922997,CH1,POWER,3.70
1765953923005,CH1,POWER,3.70
1765953923009,CH1,POWER,3.70
1765953923017,CH1,POWER,3.70
1765953923022,CH1,POWER,3.70
1765953923027,CH1,POWER,3.70
1765953923032,CH1,POWER,3.70
1765953923037,CH1,POWER,3.70
1765953923042,CH1,POWER,3.70
1765953923047,CH1,POWER,3.70
1765953923055,CH1,POWER,3.70
1765953923060,CH1,POWER,3.70
1765953923067,CH1,POWER,3.70
1765953923072,CH1,POWER,3.70
1765953923077,CH1,POWER,3.70
1765953923082,CH1,POWER,3.70
1765953923087,CH1,POWER,3.70
1765953923095,CH1,POWER,3.70
1765953923100,CH1,POWER,3.70
1765953923107,CH1,POWER,3.70
1765953923112,CH1,POWER,3.70
1765953923117,CH1,POWER,3.70
1765953923122,CH1,POWER,3.70
1765953923127,CH1,POWER,3.70
1765953923132,CH1,POWER,3.70
1765953923137,CH1,POWER,3.70
1765953923145,CH1,POWER,3.70
1765953923150,CH1,POWER,3.70
1765953923157,CH1,POWER,3.70
1765953923162,CH1,POWER,3.70
1765953923167,CH1,POWER,3.70
1765953923173,CH1,POWER,3.70
1765953923178,CH1,POWER,3.70
1765953923182,CH1,POWER,3.70
1765953923187,CH1,POWER,3.70
1765953923192,CH1,POWER,3.70
1765953923197,CH1,POWER,3.70
1765953923205,CH1,POWER,3.70
1765953923210,CH1,POWER,3.70
1765953923217,CH1,POWER,3.70
1765953923220,CH1,POWER,3.60
1765953923248,CH1,POWER,3.60
1765953923253,CH1,POWER,3.60
1765953923258,CH1,POWER,3.60
1765953923263,CH1,POWER,3.60
1765953923269,CH1,POWER,3.60
1765953923274,CH1,POWER,3.60
1765953923279,CH1,POWER,3.60
1765953923284,CH1,POWER,3.60
1765953923289,CH1,POWER,3.60
1765953923294,CH1,POWER,3.60
1765953923299,CH1,POWER,3.60
1765953923304,CH1,POWER,3.60
1765953923309,CH1,POWER,3.60
1765953923314,CH1,POWER,3.60
1765953923319,CH1,POWER,3.60
1765953923324,CH1,POWER,3.60
1765953923329,CH1,POWER,3.60
1765953923337,CH1,POWER,3.60
1765953923342,CH1,POWER,3.60
1765953923349,CH1,POWER,3.60
1765953923354,CH1,POWER,3.60
1765953923359,CH1,POWER,3.60
1765953923367,CH1,POWER,3.60
1765953923372,CH1,POWER,3.60
1765953923376,CH1,POWER,3.60
1765953923381,CH1,POWER,3.60
1765953923386,CH1,POWER,3.60
1765953923391,CH1,POWER,3.60
1765953923397,CH1,POWER,3.60
1765953923401,CH1,POWER,3.60
1765953923407,CH1,POWER,3.60
1765953923411,CH1,POWER,3.60
1765953923416,CH1,POWER,3.60
1765953923422,CH1,POWER,3.60
1765953923429,CH1,POWER,3.60
1765953923434,CH1,POWER,3.60
1765953923439,CH1,POWER,3.60
1765953923444,CH1,POWER,3.60
1765953923449,CH1,POWER,3.60
1765953923454,CH1,POWER,3.60
1765953923459,CH1,POWER,3.60
1765953923467,CH1,POWER,3.60
1765953923472,CH1,POWER,3.60
1765953923478,CH1,POWER,3.60
1765953923483,CH1,POWER,3.60
1765953923488,CH1,POWER,3.60
1765953923493,CH1,POWER,3.60
1765953923498,CH1,POWER,3.60
1765953923503,CH1,POWER,3.60
1765953923508,CH1,POWER,3.60
1765953923513,CH1,POWER,3.60
1765953923518,CH1,POWER,3.60
1765953923522,CH1,POWER,3.60
1765953923529,CH1,POWER,3.60
1765953923533,CH1,POWER,3.60
1765953923538,CH1,POWER,3.60
1765953923543,CH1,POWER,3.60
1765953923548,CH1,POWER,3.60
1765953923553,CH1,POWER,3.60
1765953923559,CH1,POWER,3.60
1765953923563,CH1,POWER,3.60
1765953923569,CH1,POWER,3.60
1765953923573,CH1,POWER,3.60
1765953923578,CH1,POWER,3.60
1765953923584,CH1,POWER,3.60
1765953923589,CH1,POWER,3.60
1765953923594,CH1,POWER,3.60
1765953923599,CH1,POWER,3.60
1765953923628,CH1,POWER,3.70
1765953923633,CH1,POWER,3.70
1765953923638,CH1,POWER,3.70
1765953923643,CH1,POWER,3.70
1765953923648,CH1,POWER,3.70
1765953923653,CH1,POWER,3.70
1765953923658,CH1,POWER,3.70
1765953923663,CH1,POWER,3.70
1765953923668,CH1,POWER,3.70
1765953923674,CH1,POWER,3.70
1765953923681,CH1,POWER,3.70
1765953923686,CH1,POWER,3.70
1765953923691,CH1,POWER,3.70
1765953923696,CH1,POWER,3.70
1765953923701,CH1,POWER,3.70
1765953923709,CH1,POWER,3.70
1765953923714,CH1,POWER,3.70
1765953923721,CH1,POWER,3.70
1765953923726,CH1,POWER,3.70
1765953923731,CH1,POWER,3.70
1765953923735,CH1,POWER,3.70
1765953923741,CH1,POWER,3.70
1765953923747,CH1,POWER,3.70
1765953923751,CH1,POWER,3.70
1765953923755,CH1,POWER,3.70
1765953923761,CH1,POWER,3.70
1765953923765,CH1,POWER,3.70
1765953923771,CH1,POWER,3.70
1765953923776,CH1,POWER,3.70
1765953923781,CH1,POWER,3.70
1765953923786,CH1,POWER,3.70
1765953923791,CH1,POWER,3.70
1765953923795,CH1,POWER,3.70
1765953923800,CH1,POWER,3.70
1765953923804,CH1,POWER,3.70
1765953923810,CH1,POWER,3.70
1765953923815,CH1,POWER,3.70
1765953923821,CH1,POWER,3.70
1765953923825,CH1,POWER,3.70
1765953923831,CH1,POWER,3.70
1765953923835,CH1,POWER,3.70
1765953923840,CH1,POWER,3.70
1765953923845,CH1,POWER,3.70
1765953923851,CH1,POWER,3.70
1765953923856,CH1,POWER,3.70
1765953923861,CH1,POWER,3.70
1765953923866,CH1,POWER,3.70
1765953923871,CH1,POWER,3.70
1765953923876,CH1,POWER,3.70
1765953923881,CH1,POWER,3.70
1765953923886,CH1,POWER,3.70
1765953923891,CH1,POWER,3.70
1765953923896,CH1,POWER,3.70
1765953923901,CH1,POWER,3.70
1765953923906,CH1,POWER,3.70
1765953923911,CH1,POWER,3.70
1765953923919,CH1,POWER,3.70
1765953923923,CH1,POWER,3.70
1765953923928,CH1,POWER,3.70
1765953923934,CH1,POWER,3.70
1765953923941,CH1,POWER,3.70
1765953923946,CH1,POWER,3.70
1765953923951,CH1,POWER,3.70
1765953923956,CH1,POWER,3.70
1765953923961,CH1,POWER,3.70
1765953923966,CH1,POWER,3.70
1765953923971,CH1,POWER,3.70
1765953923979,CH1,POWER,3.70
1765953923984,CH1,POWER,3.70
1765953923990,CH1,POWER,3.70
1765953923995,CH1,POWER,3.70
1765953924023,CH1,POWER,3.70
1765953924029,CH1,POWER,3.70
1765953924033,CH1,POWER,3.70
1765953924038,CH1,POWER,3.70
1765953924043,CH1,POWER,3.70
1765953924048,CH1,POWER,3.70
1765953924053,CH1,POWER,3.70
1765953924057,CH1,POWER,3.70
1765953924063,CH1,POWER,3.70
1765953924071,CH1,POWER,3.70
1765953924076,CH1,POWER,3.70
1765953924083,CH1,POWER,3.70
1765953924088,CH1,POWER,3.70
1765953924093,CH1,POWER,3.70
1765953924098,CH1,POWER,3.70
1765953924103,CH1,POWER,3.70
1765953924108,CH1,POWER,3.70
1765953924113,CH1,POWER,3.70
1765953924121,CH1,POWER,3.70
1765953924125,CH1,POWER,3.70
1765953924130,CH1,POWER,3.70
1765953924135,CH1,POWER,3.70
1765953924143,CH1,POWER,3.70
1765953924148,CH1,POWER,3.70
1765953924153,CH1,POWER,3.70
1765953924158,CH1,POWER,3.70
1765953924163,CH1,POWER,3.70
1765953924168,CH1,POWER,3.70
1765953924173,CH1,POWER,3.70
1765953924178,CH1,POWER,3.70
1765953924183,CH1,POWER,3.70
1765953924188,CH1,POWER,3.70
1765953924193,CH1,POWER,3.70
1765953924198,CH1,POWER,3.70
1765953924203,CH1,POWER,3.70
1765953924208,CH1,POWER,3.70
1765953924213,CH1,POWER,3.70
1765953924219,CH1,POWER,3.70
1765953924224,CH1,POWER,3.70
1765953924231,CH1,POWER,3.70
1765953924236,CH1,POWER,3.70
1765953924243,CH1,POWER,3.70
1765953924248,CH1,POWER,3.70
1765953924253,CH1,POWER,3.70
1765953924261,CH1,POWER,3.70
1765953924265,CH1,POWER,3.70
1765953924273,CH1,POWER,3.70
1765953924281,CH1,POWER,3.70
1765953924286,CH1,POWER,3.70
1765953924293,CH1,POWER,3.70
1765953924298,CH1,POWER,3.70
1765953924303,CH1,POWER,3.70
1765953924308,CH1,POWER,3.70
1765953924313,CH1,POWER,3.70
1765953924321,CH1,POWER,3.70
1765953924326,CH1,POWER,3.70
1765953924333,CH1,POWER,3.70
1765953924338,CH1,POWER,3.70
1765953924343,CH1,POWER,3.70
1765953924351,CH1,POWER,3.70
1765953924357,CH1,POWER,3.70
1765953924362,CH1,POWER,3.70
1765953924368,CH1,POWER,3.70
1765953924373,CH1,POWER,3.70
1765953924381,CH1,POWER,3.70
1765953924384,CH1,POWER,3.50
1765953924386,CH1,POWER,3.50
1765953924414,CH1,POWER,3.50
1765953924419,CH1,POWER,3.50
1765953924424,CH1,POWER,3.50
1765953924430,CH1,POWER,3.50
1765953924435,CH1,POWER,3.50
1765953924440,CH1,POWER,3.50
1765953924445,CH1,POWER,3.50
1765953924450,CH1,POWER,3.50
1765953924455,CH1,POWER,3.50
1765953924463,CH1,POWER,3.50
1765953924467,CH1,POWER,3.50
1765953924472,CH1,POWER,3.50
1765953924477,CH1,POWER,3.50
1765953924482,CH1,POWER,3.50
1765953924488,CH1,POWER,3.50
1765953924494,CH1,POWER,3.50
1765953924499,CH1,POWER,3.50
1765953924504,CH1,POWER,3.50
1765953924509,CH1,POWER,3.50
1765953924515,CH1,POWER,3.50
1765953924519,CH1,POWER,3.50
1765953924524,CH1,POWER,3.50
1765953924530,CH1,POWER,3.50
1765953924535,CH1,POWER,3.50
1765953924543,CH1,POWER,3.50
1765953924549,CH1,POWER,3.50
1765953924554,CH1,POWER,3.50
1765953924559,CH1,POWER,3.50
1765953924564,CH1,POWER,3.50
1765953924569,CH1,POWER,3.50
1765953924574,CH1,POWER,3.50
1765953924579,CH1,POWER,3.50
1765953924584,CH1,POWER,3.50
1765953924589,CH1,POWER,3.50
1765953924594,CH1,POWER,3.50
1765953924599,CH1,POWER,3.50
1765953924604,CH1,POWER,3.50
1765953924609,CH1,POWER,3.50
1765953924615,CH1,POWER,3.50
1765953924620,CH1,POWER,3.50
1765953924625,CH1,POWER,3.50
1765953924633,CH1,POWER,3.50
1765953924638,CH1,POWER,3.50
1765953924645,CH1,POWER,3.50
1765953924650,CH1,POWER,3.50
1765953924655,CH1,POWER,3.50
1765953924663,CH1,POWER,3.50
1765953924668,CH1,POWER,3.50
1765953924675,CH1,POWER,3.50
1765953924683,CH1,POWER,3.50
1765953924688,CH1,POWER,3.50
1765953924695,CH1,POWER,3.50
1765953924700,CH1,POWER,3.50
1765953924705,CH1,POWER,3.50
1765953924710,CH1,POWER,3.50
1765953924715,CH1,POWER,3.50
1765953924723,CH1,POWER,3.50
1765953924728,CH1,POWER,3.50
1765953924735,CH1,POWER,3.50
1765953924743,CH1,POWER,3.50
1765953924748,CH1,POWER,3.50
1765953924755,CH1,POWER,3.50
1765953924760,CH1,POWER,3.50
1765953924765,CH1,POWER,3.50
1765953924771,CH1,POWER,3.50
1765953924775,CH1,POWER,3.60
1765953924777,CH1,POWER,3.60
1765953924804,CH1,POWER,3.60
1765953924809,CH1,POWER,3.60
1765953924814,CH1,POWER,3.60
1765953924820,CH1,POWER,3.60
1765953924827,CH1,POWER,3.60
1765953924832,CH1,POWER,3.60
1765953924837,CH1,POWER,3.60
1765953924842,CH1,POWER,3.60
1765953924847,CH1,POWER,3.60
1765953924852,CH1,POWER,3.60
1765953924857,CH1,POWER,3.60
1765953924862,CH1,POWER,3.60
1765953924867,CH1,POWER,3.60
1765953924875,CH1,POWER,3.60
1765953924881,CH1,POWER,3.60
1765953924886,CH1,POWER,3.60
1765953924892,CH1,POWER,3.60
1765953924897,CH1,POWER,3.60
1765953924902,CH1,POWER,3.60
1765953924907,CH1,POWER,3.60
1765953924912,CH1,POWER,3.60
1765953924917,CH1,POWER,3.60
1765953924925,CH1,POWER,3.60
1765953924930,CH1,POWER,3.60
1765953924937,CH1,POWER,3.60
1765953924945,CH1,POWER,3.60
1765953924950,CH1,POWER,3.60
1765953924957,CH1,POWER,3.60
1765953924962,CH1,POWER,3.60
1765953924967,CH1,POWER,3.60
1765953924972,CH1,POWER,3.60
1765953924977,CH1,POWER,3.60
1765953924985,CH1,POWER,3.60
1765953924990,CH1,POWER,3.60
1765953924997,CH1,POWER,3.60
1765953925002,CH1,POWER,3.60
1765953925007,CH1,POWER,3.60
1765953925012,CH1,POWER,3.60
1765953925017,CH1,POWER,3.60
1765953925025,CH1,POWER,3.60
1765953925031,CH1,POWER,3.60
1765953925037,CH1,POWER,3.60
1765953925041,CH1,POWER,3.60
1765953925047,CH1,POWER,3.60
1765953925052,CH1,POWER,3.60
1765953925057,CH1,POWER,3.60
1765953925062,CH1,POWER,3.60
1765953925067,CH1,POWER,3.60
1765953925072,CH1,POWER,3.60
1765953925077,CH1,POWER,3.60
1765953925085,CH1,POWER,3.60
1765953925090,CH1,POWER,3.60
1765953925097,CH1,POWER,3.60
1765953925102,CH1,POWER,3.60
1765953925107,CH1,POWER,3.60
1765953925115,CH1,POWER,3.60
1765953925120,CH1,POWER,3.60
1765953925127,CH1,POWER,3.60
1765953925132,CH1,POWER,3.60
1765953925137,CH1,POWER,3.60
1765953925142,CH1,POWER,3.60
1765953925147,CH1,POWER,3.60
1765953925152,CH1,POWER,3.60
1765953925157,CH1,POWER,3.60
1765953925162,CH1,POWER,3.60
1765953925166,CH1,POWER,3.65
1765953925168,CH1,POWER,3.65
1765953925171,CH1,POWER,3.65
1765953925198,CH1,POWER,3.65
1765953925203,CH1,POWER,3.65
1765953925208,CH1,POWER,3.65
1765953925214,CH1,POWER,3.65
1765953925219,CH1,POWER,3.65
1765953925227,CH1,POWER,3.65
1765953925233,CH1,POWER,3.65
1765953925239,CH1,POWER,3.65
1765953925244,CH1,POWER,3.65
1765953925249,CH1,POWER,3.65
1765953925254,CH1,POWER,3.65
1765953925259,CH1,POWER,3.65
1765953925264,CH1,POWER,3.65
1765953925269,CH1,POWER,3.65
1765953925277,CH1,POWER,3.65
1765953925282,CH1,POWER,3.65
1765953925288,CH1,POWER,3.65
1765953925292,CH1,POWER,3.65
1765953925298,CH1,POWER,3.65
1765953925303,CH1,POWER,3.65
1765953925309,CH1,POWER,3.65
1765953925313,CH1,POWER,3.65
1765953925318,CH1,POWER,3.65
1765953925323,CH1,POWER,3.65
1765953925328,CH1,POWER,3.65
1765953925334,CH1,POWER,3.65
1765953925339,CH1,POWER,3.65
1765953925344,CH1,POWER,3.65
1765953925349,CH1,POWER,3.65
1765953925354,CH1,POWER,3.65
1765953925359,CH1,POWER,3.65
1765953925367,CH1,POWER,3.65
1765953925372,CH1,POWER,3.65
1765953925379,CH1,POWER,3.65
1765953925384,CH1,POWER,3.65
1765953925389,CH1,POWER,3.65
1765953925394,CH1,POWER,3.65
1765953925399,CH1,POWER,3.65
1765953925407,CH1,POWER,3.65
1765953925412,CH1,POWER,3.65
1765953925419,CH1,POWER,3.65
1765953925427,CH1,POWER,3.65
1765953925432,CH1,POWER,3.65
1765953925439,CH1,POWER,3.65
1765953925447,CH1,POWER,3.65
1765953925452,CH1,POWER,3.65
1765953925459,CH1,POWER,3.65
1765953925464,CH1,POWER,3.65
1765953925469,CH1,POWER,3.65
1765953925474,CH1,POWER,3.65
1765953925479,CH1,POWER,3.65
1765953925484,CH1,POWER,3.65
1765953925489,CH1,POWER,3.65
1765953925497,CH1,POWER,3.65
1765953925502,CH1,POWER,3.65
1765953925509,CH1,POWER,3.65
1765953925514,CH1,POWER,3.65
1765953925519,CH1,POWER,3.65
1765953925524,CH1,POWER,3.65
1765953925529,CH1,POWER,3.65
1765953925534,CH1,POWER,3.65
1765953925539,CH1,POWER,3.65
1765953925544,CH1,POWER,3.65
1765953925549,CH1,POWER,3.65
1765953925554,CH1,POWER,3.65
1765953925559,CH1,POWER,3.65
1765953925561,CH1,POWER,3.65
1765953925588,CH1,POWER,3.65
1765953925593,CH1,POWER,3.65
1765953925601,CH1,POWER,3.65
1765953925606,CH1,POWER,3.65
1765953925611,CH1,POWER,3.65
1765953925616,CH1,POWER,3.65
1765953925621,CH1,POWER,3.65
1765953925626,CH1,POWER,3.65
1765953925631,CH1,POWER,3.65
1765953925639,CH1,POWER,3.65
1765953925644,CH1,POWER,3.65
1765953925651,CH1,POWER,3.65
1765953925656,CH1,POWER,3.65
1765953925661,CH1,POWER,3.65
1765953925669,CH1,POWER,3.65
1765953925674,CH1,POWER,3.65
1765953925681,CH1,POWER,3.65
1765953925689,CH1,POWER,3.65
1765953925694,CH1,POWER,3.65
1765953925701,CH1,POWER,3.65
1765953925709,CH1,POWER,3.65
1765953925714,CH1,POWER,3.65
1765953925721,CH1,POWER,3.65
1765953925726,CH1,POWER,3.65
1765953925731,CH1,POWER,3.65
1765953925736,CH1,POWER,3.65
1765953925741,CH1,POWER,3.65
1765953925749,CH1,POWER,3.65
1765953925754,CH1,POWER,3.65
1765953925761,CH1,POWER,3.65
1765953925769,CH1,POWER,3.65
1765953925774,CH1,POWER,3.65
1765953925781,CH1,POWER,3.65
1765953925789,CH1,POWER,3.65
1765953925794,CH1,POWER,3.65
1765953925801,CH1,POWER,3.65
1765953925806,CH1,POWER,3.65
1765953925811,CH1,POWER,3.65
1765953925816,CH1,POWER,3.65
1765953925821,CH1,POWER,3.65
1765953925826,CH1,POWER,3.65
1765953925831,CH1,POWER,3.65
1765953925839,CH1,POWER,3.65
1765953925844,CH1,POWER,3.65
1765953925850,CH1,POWER,3.65
1765953925855,CH1,POWER,3.65
1765953925860,CH1,POWER,3.65
1765953925866,CH1,POWER,3.65
1765953925871,CH1,POWER,3.65
1765953925876,CH1,POWER,3.65
1765953925881,CH1,POWER,3.65
1765953925889,CH1,POWER,3.65
1765953925894,CH1,POWER,3.65
1765953925901,CH1,POWER,3.65
1765953925906,CH1,POWER,3.65
1765953925911,CH1,POWER,3.65
1765953925916,CH1,POWER,3.65
1765953925921,CH1,POWER,3.65
1765953925929,CH1,POWER,3.65
1765953925934,CH1,POWER,3.65
1765953925940,CH1,POWER,3.65
1765953925942,CH1,POWER,3.60
1765953925945,CH1,POWER,3.60
1765953925973,CH1,POWER,3.60
1765953925978,CH1,POWER,3.60
1765953925983,CH1,POWER,3.60
1765953925988,CH1,POWER,3.60
1765953925993,CH1,POWER,3.60
1765953926001,CH1,POWER,3.60
1765953926006,CH1,POWER,3.60
1765953926013,CH1,POWER,3.60
1765953926018,CH1,POWER,3.60
1765953926023,CH1,POWER,3.60
1765953926028,CH1,POWER,3.60
1765953926033,CH1,POWER,3.60
1765953926038,CH1,POWER,3.60
1765953926043,CH1,POWER,3.60
1765953926048,CH1,POWER,3.60
1765953926053,CH1,POWER,3.60
1765953926058,CH1,POWER,3.60
1765953926063,CH1,POWER,3.60
1765953926068,CH1,POWER,3.60
1765953926073,CH1,POWER,3.60
1765953926080,CH1,POWER,3.60
1765953926085,CH1,POWER,3.60
1765953926090,CH1,POWER,3.60
1765953926094,CH1,POWER,3.60
1765953926101,CH1,POWER,3.60
1765953926107,CH1,POWER,3.60
1765953926113,CH1,POWER,3.60
1765953926118,CH1,POWER,3.60
1765953926123,CH1,POWER,3.60
1765953926128,CH1,POWER,3.60
1765953926133,CH1,POWER,3.60
1765953926138,CH1,POWER,3.60
1765953926143,CH1,POWER,3.60
1765953926151,CH1,POWER,3.60
1765953926156,CH1,POWER,3.60
1765953926163,CH1,POWER,3.60
1765953926168,CH1,POWER,3.60
1765953926173,CH1,POWER,3.60
1765953926178,CH1,POWER,3.60
1765953926183,CH1,POWER,3.60
1765953926191,CH1,POWER,3.60
1765953926196,CH1,POWER,3.60
1765953926203,CH1,POWER,3.60
1765953926211,CH1,POWER,3.60
1765953926217,CH1,POWER,3.60
1765953926222,CH1,POWER,3.60
1765953926227,CH1,POWER,3.60
1765953926233,CH1,POWER,3.60
1765953926238,CH1,POWER,3.60
1765953926243,CH1,POWER,3.60
1765953926248,CH1,POWER,3.60
1765953926253,CH1,POWER,3.60
1765953926258,CH1,POWER,3.60
1765953926263,CH1,POWER,3.60
1765953926267,CH1,POWER,3.60
1765953926272,CH1,POWER,3.60
1765953926277,CH1,POWER,3.60
1765953926283,CH1,POWER,3.60
1765953926288,CH1,POWER,3.60
1765953926293,CH1,POWER,3.60
1765953926298,CH1,POWER,3.60
1765953926303,CH1,POWER,3.60
1765953926308,CH1,POWER,3.60
1765953926313,CH1,POWER,3.60
1765953926317,CH1,POWER,3.60
1765953926323,CH1,POWER,3.60
1765953926328,CH1,POWER,3.60
1765953926332,CH1,POWER,3.55
1765953926335,CH1,POWER,3.55
1765953926361,CH1,POWER,3.55
1765953926366,CH1,POWER,3.55
1765953926373,CH1,POWER,3.55
1765953926377,CH1,POWER,3.55
1765953926382,CH1,POWER,3.55
1765953926386,CH1,POWER,3.55
1765953926393,CH1,POWER,3.55
1765953926398,CH1,POWER,3.55
1765953926405,CH1,POWER,3.55
1765953926410,CH1,POWER,3.55
1765953926415,CH1,POWER,3.55
1765953926420,CH1,POWER,3.55
1765953926425,CH1,POWER,3.55
1765953926430,CH1,POWER,3.55
1765953926435,CH1,POWER,3.55
1765953926440,CH1,POWER,3.55
1765953926445,CH1,POWER,3.55
1765953926450,CH1,POWER,3.55
1765953926455,CH1,POWER,3.55
1765953926460,CH1,POWER,3.55
1765953926465,CH1,POWER,3.55
1765953926470,CH1,POWER,3.55
1765953926475,CH1,POWER,3.55
1765953926480,CH1,POWER,3.55
1765953926484,CH1,POWER,3.55
1765953926489,CH1,POWER,3.55
1765953926494,CH1,POWER,3.55
1765953926499,CH1,POWER,3.55
1765953926505,CH1,POWER,3.55
1765953926510,CH1,POWER,3.55
1765953926515,CH1,POWER,3.55
1765953926523,CH1,POWER,3.55
1765953926528,CH1,POWER,3.55
1765953926535,CH1,POWER,3.55
1765953926540,CH1,POWER,3.55
1765953926545,CH1,POWER,3.55
1765953926550,CH1,POWER,3.55
1765953926554,CH1,POWER,3.55
1765953926559,CH1,POWER,3.55
1765953926565,CH1,POWER,3.55
1765953926570,CH1,POWER,3.55
1765953926575,CH1,POWER,3.55
1765953926580,CH1,POWER,3.55
1765953926585,CH1,POWER,3.55
1765953926590,CH1,POWER,3.55
1765953926594,CH1,POWER,3.55
1765953926598,CH1,POWER,3.55
1765953926605,CH1,POWER,3.55
1765953926610,CH1,POWER,3.55
1765953926614,CH1,POWER,3.55
1765953926620,CH1,POWER,3.55
1765953926625,CH1,POWER,3.55
1765953926630,CH1,POWER,3.55
1765953926635,CH1,POWER,3.55
1765953926640,CH1,POWER,3.55
1765953926645,CH1,POWER,3.55
1765953926650,CH1,POWER,3.55
1765953926654,CH1,POWER,3.55
1765953926658,CH1,POWER,3.55
1765953926665,CH1,POWER,3.55
1765953926670,CH1,POWER,3.55
1765953926675,CH1,POWER,3.55
1765953926680,CH1,POWER,3.55
1765953926685,CH1,POWER,3.55
1765953926690,CH1,POWER,3.55
1765953926695,CH1,POWER,3.55
1765953926700,CH1,POWER,3.55
1765953926705,CH1,POWER,3.55
1765953926710,CH1,POWER,3.55
1765953926715,CH1,POWER,3.55
1765953926718,CH1,POWER,3.55
1765953926744,CH1,POWER,3.55
1765953926749,CH1,POWER,3.55
1765953926754,CH1,POWER,3.55
1765953926758,CH1,POWER,3.55
1765953926765,CH1,POWER,3.55
1765953926769,CH1,POWER,3.55
1765953926774,CH1,POWER,3.55
1765953926778,CH1,POWER,3.55
1765953926785,CH1,POWER,3.55
1765953926790,CH1,POWER,3.55
1765953926797,CH1,POWER,3.55
1765953926802,CH1,POWER,3.55
1765953926807,CH1,POWER,3.55
1765953926812,CH1,POWER,3.55
1765953926817,CH1,POWER,3.55
1765953926822,CH1,POWER,3.55
1765953926826,CH1,POWER,3.55
1765953926832,CH1,POWER,3.55
1765953926837,CH1,POWER,3.55
1765953926842,CH1,POWER,3.55
1765953926847,CH1,POWER,3.55
1765953926852,CH1,POWER,3.55
1765953926856,CH1,POWER,3.55
1765953926862,CH1,POWER,3.55
1765953926866,CH1,POWER,3.55
1765953926870,CH1,POWER,3.55
1765953926876,CH1,POWER,3.55
1765953926882,CH1,POWER,3.55
1765953926886,CH1,POWER,3.55
1765953926892,CH1,POWER,3.55
1765953926897,CH1,POWER,3.55
1765953926902,CH1,POWER,3.55
1765953926906,CH1,POWER,3.55
1765953926912,CH1,POWER,3.55
1765953926917,CH1,POWER,3.55
1765953926922,CH1,POWER,3.55
1765953926926,CH1,POWER,3.55
1765953926932,CH1,POWER,3.55
1765953926936,CH1,POWER,3.55
1765953926942,CH1,POWER,3.55
1765953926947,CH1,POWER,3.55
1765953926952,CH1,POWER,3.55
1765953926956,CH1,POWER,3.55
1765953926965,CH1,POWER,3.55
1765953926970,CH1,POWER,3.55
1765953926976,CH1,POWER,3.55
1765953926982,CH1,POWER,3.55
1765953926987,CH1,POWER,3.55
1765953926992,CH1,POWER,3.55
1765953926997,CH1,POWER,3.55
1765953927005,CH1,POWER,3.55
1765953927011,CH1,POWER,3.55
1765953927015,CH1,POWER,3.55
1765953927020,CH1,POWER,3.55
1765953927027,CH1,POWER,3.55
