round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,0,0,1765900136738,3510,CH1,80026,1765900216764,stress-ng
1765900200944,CH1,POWER,2.55
1765900200949,CH1,POWER,2.55
1765900200956,CH1,POWER,2.55
1765900200961,CH1,POWER,2.55
1765900200966,CH1,POWER,2.55
1765900200971,CH1,POWER,2.55
1765900200976,CH1,POWER,2.55
1765900200981,CH1,POWER,2.55
1765900200986,CH1,POWER,2.55
1765900200990,CH1,POWER,2.55
1765900200995,CH1,POWER,2.55
1765900201001,CH1,POWER,2.55
1765900201006,CH1,POWER,2.55
1765900201011,CH1,POWER,2.55
1765900201016,CH1,POWER,2.55
1765900201022,CH1,POWER,2.55
1765900201026,CH1,POWER,2.55
1765900201034,CH1,POWER,2.55
1765900201039,CH1,POWER,2.55
1765900201046,CH1,POWER,2.55
1765900201051,CH1,POWER,2.55
1765900201056,CH1,POWER,2.55
1765900201060,CH1,POWER,2.55
1765900201065,CH1,POWER,2.55
1765900201070,CH1,POWER,2.55
1765900201075,CH1,POWER,2.55
1765900201080,CH1,POWER,2.55
1765900201085,CH1,POWER,2.55
1765900201090,CH1,POWER,2.55
1765900201095,CH1,POWER,2.55
1765900201100,CH1,POWER,2.55
1765900201105,CH1,POWER,2.55
1765900201110,CH1,POWER,2.55
1765900201115,CH1,POWER,2.55
1765900201120,CH1,POWER,2.55
1765900201125,CH1,POWER,2.55
1765900201130,CH1,POWER,2.55
1765900201136,CH1,POWER,2.55
1765900201141,CH1,POWER,2.55
1765900201146,CH1,POWER,2.55
1765900201151,CH1,POWER,2.55
1765900201156,CH1,POWER,2.55
1765900201161,CH1,POWER,2.55
1765900201166,CH1,POWER,2.55
1765900201174,CH1,POWER,2.55
1765900201179,CH1,POWER,2.55
1765900201205,CH1,POWER,2.55
1765900201210,CH1,POWER,2.55
1765900201215,CH1,POWER,2.55
1765900201221,CH1,POWER,2.55
1765900201228,CH1,POWER,2.55
1765900201236,CH1,POWER,2.55
1765900201241,CH1,POWER,2.55
1765900201248,CH1,POWER,2.55
1765900201253,CH1,POWER,2.55
1765900201258,CH1,POWER,2.55
1765900201263,CH1,POWER,2.55
1765900201268,CH1,POWER,2.55
1765900201273,CH1,POWER,2.55
1765900201278,CH1,POWER,2.55
1765900201283,CH1,POWER,2.55
1765900201288,CH1,POWER,2.55
1765900201296,CH1,POWER,2.55
1765900201301,CH1,POWER,2.55
1765900201308,CH1,POWER,2.55
1765900201313,CH1,POWER,2.55
1765900201318,CH1,POWER,2.55
1765900201326,CH1,POWER,2.55
1765900201331,CH1,POWER,2.55
1765900201338,CH1,POWER,2.55
1765900201343,CH1,POWER,2.55
1765900201348,CH1,POWER,2.55
1765900201356,CH1,POWER,2.55
1765900201361,CH1,POWER,2.55
1765900201368,CH1,POWER,2.55
1765900201373,CH1,POWER,2.55
1765900201378,CH1,POWER,2.55
1765900201386,CH1,POWER,2.55
1765900201391,CH1,POWER,2.55
1765900201398,CH1,POWER,2.55
1765900201403,CH1,POWER,2.55
1765900201408,CH1,POWER,2.55
1765900201416,CH1,POWER,2.55
1765900201421,CH1,POWER,2.55
1765900201428,CH1,POWER,2.55
1765900201433,CH1,POWER,2.55
1765900201438,CH1,POWER,2.55
1765900201443,CH1,POWER,2.55
1765900201448,CH1,POWER,2.55
1765900201456,CH1,POWER,2.55
1765900201461,CH1,POWER,2.55
1765900201467,CH1,POWER,2.55
1765900201473,CH1,POWER,2.55
1765900201478,CH1,POWER,2.55
1765900201486,CH1,POWER,2.55
1765900201491,CH1,POWER,2.55
1765900201498,CH1,POWER,2.55
1765900201503,CH1,POWER,2.55
1765900201508,CH1,POWER,2.55
1765900201513,CH1,POWER,2.55
1765900201518,CH1,POWER,2.55
1765900201523,CH1,POWER,2.55
1765900201528,CH1,POWER,2.55
1765900201536,CH1,POWER,2.55
1765900201541,CH1,POWER,2.55
1765900201548,CH1,POWER,2.55
1765900201553,CH1,POWER,2.55
1765900201558,CH1,POWER,2.55
1765900201561,CH1,POWER,2.55
1765900201587,CH1,POWER,2.55
1765900201592,CH1,POWER,2.55
1765900201597,CH1,POWER,2.55
1765900201602,CH1,POWER,2.55
1765900201607,CH1,POWER,2.55
1765900201612,CH1,POWER,2.55
1765900201617,CH1,POWER,2.55
1765900201622,CH1,POWER,2.55
1765900201627,CH1,POWER,2.55
1765900201632,CH1,POWER,2.55
1765900201637,CH1,POWER,2.55
1765900201642,CH1,POWER,2.55
1765900201647,CH1,POWER,2.55
1765900201653,CH1,POWER,2.55
1765900201660,CH1,POWER,2.55
1765900201665,CH1,POWER,2.55
1765900201670,CH1,POWER,2.55
1765900201678,CH1,POWER,2.55
1765900201683,CH1,POWER,2.55
1765900201690,CH1,POWER,2.55
1765900201695,CH1,POWER,2.55
1765900201700,CH1,POWER,2.55
1765900201708,CH1,POWER,2.55
1765900201713,CH1,POWER,2.55
1765900201720,CH1,POWER,2.55
1765900201725,CH1,POWER,2.55
1765900201730,CH1,POWER,2.55
1765900201738,CH1,POWER,2.55
1765900201743,CH1,POWER,2.55
1765900201750,CH1,POWER,2.55
1765900201755,CH1,POWER,2.55
1765900201760,CH1,POWER,2.55
1765900201768,CH1,POWER,2.55
1765900201773,CH1,POWER,2.55
1765900201780,CH1,POWER,2.55
1765900201785,CH1,POWER,2.55
1765900201790,CH1,POWER,2.55
1765900201798,CH1,POWER,2.55
1765900201803,CH1,POWER,2.55
1765900201810,CH1,POWER,2.55
1765900201815,CH1,POWER,2.55
1765900201820,CH1,POWER,2.55
1765900201828,CH1,POWER,2.55
1765900201833,CH1,POWER,2.55
1765900201840,CH1,POWER,2.55
1765900201845,CH1,POWER,2.55
1765900201850,CH1,POWER,2.55
1765900201858,CH1,POWER,2.55
1765900201863,CH1,POWER,2.55
1765900201870,CH1,POWER,2.55
1765900201875,CH1,POWER,2.55
1765900201880,CH1,POWER,2.55
1765900201888,CH1,POWER,2.55
1765900201893,CH1,POWER,2.55
1765900201900,CH1,POWER,2.55
1765900201905,CH1,POWER,2.55
1765900201910,CH1,POWER,2.55
1765900201915,CH1,POWER,2.55
1765900201920,CH1,POWER,2.55
1765900201925,CH1,POWER,2.55
1765900201930,CH1,POWER,2.55
1765900201938,CH1,POWER,2.55
1765900201943,CH1,POWER,2.55
1765900201950,CH1,POWER,2.55
1765900201952,CH1,POWER,2.55
1765900201979,CH1,POWER,2.55
1765900201984,CH1,POWER,2.55
1765900201989,CH1,POWER,2.55
1765900201995,CH1,POWER,2.55
1765900202001,CH1,POWER,2.55
1765900202006,CH1,POWER,2.55
1765900202011,CH1,POWER,2.55
1765900202017,CH1,POWER,2.55
1765900202022,CH1,POWER,2.55
1765900202027,CH1,POWER,2.55
1765900202032,CH1,POWER,2.55
1765900202040,CH1,POWER,2.55
1765900202045,CH1,POWER,2.55
1765900202052,CH1,POWER,2.55
1765900202057,CH1,POWER,2.55
1765900202062,CH1,POWER,2.55
1765900202067,CH1,POWER,2.55
1765900202072,CH1,POWER,2.55
1765900202077,CH1,POWER,2.55
1765900202082,CH1,POWER,2.55
1765900202087,CH1,POWER,2.55
1765900202092,CH1,POWER,2.55
1765900202097,CH1,POWER,2.55
1765900202102,CH1,POWER,2.55
1765900202107,CH1,POWER,2.55
1765900202112,CH1,POWER,2.55
1765900202117,CH1,POWER,2.55
1765900202122,CH1,POWER,2.55
1765900202127,CH1,POWER,2.55
1765900202132,CH1,POWER,2.55
1765900202140,CH1,POWER,2.55
1765900202145,CH1,POWER,2.55
1765900202152,CH1,POWER,2.55
1765900202157,CH1,POWER,2.55
1765900202162,CH1,POWER,2.55
1765900202170,CH1,POWER,2.55
1765900202175,CH1,POWER,2.55
1765900202182,CH1,POWER,2.55
1765900202187,CH1,POWER,2.55
1765900202192,CH1,POWER,2.55
1765900202200,CH1,POWER,2.55
1765900202205,CH1,POWER,2.55
1765900202212,CH1,POWER,2.55
1765900202217,CH1,POWER,2.55
1765900202222,CH1,POWER,2.55
1765900202230,CH1,POWER,2.55
1765900202235,CH1,POWER,2.55
1765900202241,CH1,POWER,2.55
1765900202246,CH1,POWER,2.55
1765900202251,CH1,POWER,2.55
1765900202256,CH1,POWER,2.55
1765900202261,CH1,POWER,2.55
1765900202266,CH1,POWER,2.55
1765900202272,CH1,POWER,2.55
1765900202276,CH1,POWER,2.55
1765900202281,CH1,POWER,2.55
1765900202286,CH1,POWER,2.55
1765900202291,CH1,POWER,2.55
1765900202296,CH1,POWER,2.55
1765900202302,CH1,POWER,2.55
1765900202307,CH1,POWER,2.55
1765900202312,CH1,POWER,2.55
1765900202317,CH1,POWER,2.55
1765900202322,CH1,POWER,2.55
1765900202326,CH1,POWER,2.55
1765900202331,CH1,POWER,2.55
1765900202337,CH1,POWER,2.55
1765900202340,CH1,POWER,2.55
1765900202343,CH1,POWER,2.55
1765900202345,CH1,POWER,2.55
1765900202373,CH1,POWER,2.55
1765900202378,CH1,POWER,2.55
1765900202383,CH1,POWER,2.55
1765900202389,CH1,POWER,2.55
1765900202394,CH1,POWER,2.55
1765900202399,CH1,POWER,2.55
1765900202404,CH1,POWER,2.55
1765900202409,CH1,POWER,2.55
1765900202414,CH1,POWER,2.55
1765900202422,CH1,POWER,2.55
1765900202427,CH1,POWER,2.55
1765900202434,CH1,POWER,2.55
1765900202439,CH1,POWER,2.55
1765900202444,CH1,POWER,2.55
1765900202449,CH1,POWER,2.55
1765900202454,CH1,POWER,2.55
1765900202459,CH1,POWER,2.55
1765900202464,CH1,POWER,2.55
1765900202472,CH1,POWER,2.55
1765900202477,CH1,POWER,2.55
1765900202484,CH1,POWER,2.55
1765900202489,CH1,POWER,2.55
1765900202494,CH1,POWER,2.55
1765900202502,CH1,POWER,2.55
1765900202507,CH1,POWER,2.55
1765900202514,CH1,POWER,2.55
1765900202519,CH1,POWER,2.55
1765900202524,CH1,POWER,2.55
1765900202529,CH1,POWER,2.55
1765900202534,CH1,POWER,2.55
1765900202542,CH1,POWER,2.55
1765900202547,CH1,POWER,2.55
1765900202554,CH1,POWER,2.55
1765900202559,CH1,POWER,2.55
1765900202564,CH1,POWER,2.55
1765900202569,CH1,POWER,2.55
1765900202574,CH1,POWER,2.55
1765900202579,CH1,POWER,2.55
1765900202584,CH1,POWER,2.55
1765900202589,CH1,POWER,2.55
1765900202594,CH1,POWER,2.55
1765900202599,CH1,POWER,2.55
1765900202604,CH1,POWER,2.55
1765900202612,CH1,POWER,2.55
1765900202617,CH1,POWER,2.55
1765900202624,CH1,POWER,2.55
1765900202629,CH1,POWER,2.55
1765900202634,CH1,POWER,2.55
1765900202639,CH1,POWER,2.55
1765900202644,CH1,POWER,2.55
1765900202649,CH1,POWER,2.55
1765900202654,CH1,POWER,2.55
1765900202659,CH1,POWER,2.55
1765900202664,CH1,POWER,2.55
1765900202669,CH1,POWER,2.55
1765900202674,CH1,POWER,2.55
1765900202679,CH1,POWER,2.55
1765900202684,CH1,POWER,2.55
1765900202689,CH1,POWER,2.55
1765900202694,CH1,POWER,2.55
1765900202702,CH1,POWER,2.55
1765900202707,CH1,POWER,2.55
1765900202714,CH1,POWER,2.55
1765900202719,CH1,POWER,2.55
1765900202724,CH1,POWER,2.55
1765900202728,CH1,POWER,2.55
1765900202756,CH1,POWER,2.55
1765900202761,CH1,POWER,2.55
1765900202766,CH1,POWER,2.55
1765900202771,CH1,POWER,2.55
1765900202776,CH1,POWER,2.55
1765900202784,CH1,POWER,2.55
1765900202789,CH1,POWER,2.55
1765900202796,CH1,POWER,2.55
1765900202801,CH1,POWER,2.55
1765900202806,CH1,POWER,2.55
1765900202814,CH1,POWER,2.55
1765900202819,CH1,POWER,2.55
1765900202825,CH1,POWER,2.55
1765900202830,CH1,POWER,2.55
1765900202835,CH1,POWER,2.55
1765900202840,CH1,POWER,2.55
1765900202846,CH1,POWER,2.55
1765900202851,CH1,POWER,2.55
1765900202856,CH1,POWER,2.55
1765900202864,CH1,POWER,2.55
1765900202870,CH1,POWER,2.55
1765900202875,CH1,POWER,2.55
1765900202880,CH1,POWER,2.55
1765900202885,CH1,POWER,2.55
1765900202891,CH1,POWER,2.55
1765900202896,CH1,POWER,2.55
1765900202901,CH1,POWER,2.55
1765900202906,CH1,POWER,2.55
1765900202911,CH1,POWER,2.55
1765900202916,CH1,POWER,2.55
1765900202924,CH1,POWER,2.55
1765900202929,CH1,POWER,2.55
1765900202936,CH1,POWER,2.55
1765900202944,CH1,POWER,2.55
1765900202949,CH1,POWER,2.55
1765900202956,CH1,POWER,2.55
1765900202961,CH1,POWER,2.55
1765900202966,CH1,POWER,2.55
1765900202971,CH1,POWER,2.55
1765900202976,CH1,POWER,2.55
1765900202981,CH1,POWER,2.55
1765900202986,CH1,POWER,2.55
1765900202991,CH1,POWER,2.55
1765900202996,CH1,POWER,2.55
1765900203004,CH1,POWER,2.55
1765900203009,CH1,POWER,2.55
1765900203016,CH1,POWER,2.55
1765900203021,CH1,POWER,2.55
1765900203026,CH1,POWER,2.55
1765900203034,CH1,POWER,2.55
1765900203039,CH1,POWER,2.55
1765900203046,CH1,POWER,2.55
1765900203054,CH1,POWER,2.55
1765900203059,CH1,POWER,2.55
1765900203066,CH1,POWER,2.55
1765900203071,CH1,POWER,2.55
1765900203076,CH1,POWER,2.55
1765900203084,CH1,POWER,2.55
1765900203089,CH1,POWER,2.55
1765900203095,CH1,POWER,2.55
1765900203100,CH1,POWER,2.55
1765900203105,CH1,POWER,2.55
1765900203110,CH1,POWER,2.55
1765900203138,CH1,POWER,2.55
1765900203143,CH1,POWER,2.55
1765900203148,CH1,POWER,2.55
1765900203153,CH1,POWER,2.55
1765900203158,CH1,POWER,2.55
1765900203166,CH1,POWER,2.55
1765900203172,CH1,POWER,2.55
1765900203177,CH1,POWER,2.55
1765900203182,CH1,POWER,2.55
1765900203187,CH1,POWER,2.55
1765900203191,CH1,POWER,2.55
1765900203197,CH1,POWER,2.55
1765900203202,CH1,POWER,2.55
1765900203207,CH1,POWER,2.55
1765900203212,CH1,POWER,2.55
1765900203217,CH1,POWER,2.55
1765900203222,CH1,POWER,2.55
1765900203227,CH1,POWER,2.55
1765900203233,CH1,POWER,2.55
1765900203238,CH1,POWER,2.55
1765900203246,CH1,POWER,2.55
1765900203251,CH1,POWER,2.55
1765900203258,CH1,POWER,2.55
1765900203263,CH1,POWER,2.55
1765900203268,CH1,POWER,2.55
1765900203273,CH1,POWER,2.55
1765900203278,CH1,POWER,2.55
1765900203283,CH1,POWER,2.55
1765900203288,CH1,POWER,2.55
1765900203293,CH1,POWER,2.55
1765900203298,CH1,POWER,2.55
1765900203306,CH1,POWER,2.55
1765900203311,CH1,POWER,2.55
1765900203318,CH1,POWER,2.55
1765900203326,CH1,POWER,2.55
1765900203331,CH1,POWER,2.55
1765900203338,CH1,POWER,2.55
1765900203343,CH1,POWER,2.55
1765900203348,CH1,POWER,2.55
1765900203353,CH1,POWER,2.55
1765900203358,CH1,POWER,2.55
1765900203363,CH1,POWER,2.55
1765900203368,CH1,POWER,2.55
1765900203373,CH1,POWER,2.55
1765900203378,CH1,POWER,2.55
1765900203383,CH1,POWER,2.55
1765900203388,CH1,POWER,2.55
1765900203393,CH1,POWER,2.55
1765900203398,CH1,POWER,2.55
1765900203403,CH1,POWER,2.55
1765900203408,CH1,POWER,2.55
1765900203416,CH1,POWER,2.55
1765900203421,CH1,POWER,2.55
1765900203428,CH1,POWER,2.55
1765900203436,CH1,POWER,2.55
1765900203441,CH1,POWER,2.55
1765900203448,CH1,POWER,2.55
1765900203453,CH1,POWER,2.55
1765900203458,CH1,POWER,2.55
1765900203463,CH1,POWER,2.55
1765900203468,CH1,POWER,2.55
1765900203473,CH1,POWER,2.55
1765900203478,CH1,POWER,2.55
1765900203486,CH1,POWER,2.55
1765900203491,CH1,POWER,2.55
1765900203517,CH1,POWER,2.55
1765900203522,CH1,POWER,2.55
1765900203527,CH1,POWER,2.55
1765900203531,CH1,POWER,2.55
1765900203538,CH1,POWER,2.55
1765900203544,CH1,POWER,2.55
1765900203549,CH1,POWER,2.55
1765900203555,CH1,POWER,2.55
1765900203560,CH1,POWER,2.55
1765900203568,CH1,POWER,2.55
1765900203573,CH1,POWER,2.55
1765900203579,CH1,POWER,2.55
1765900203584,CH1,POWER,2.55
1765900203589,CH1,POWER,2.55
1765900203594,CH1,POWER,2.55
1765900203600,CH1,POWER,2.55
1765900203605,CH1,POWER,2.55
1765900203609,CH1,POWER,2.55
1765900203614,CH1,POWER,2.55
1765900203619,CH1,POWER,2.55
1765900203625,CH1,POWER,2.55
1765900203630,CH1,POWER,2.55
1765900203635,CH1,POWER,2.55
1765900203640,CH1,POWER,2.55
1765900203647,CH1,POWER,2.55
1765900203652,CH1,POWER,2.55
1765900203657,CH1,POWER,2.55
1765900203662,CH1,POWER,2.55
1765900203667,CH1,POWER,2.55
1765900203672,CH1,POWER,2.55
1765900203680,CH1,POWER,2.55
1765900203685,CH1,POWER,2.55
1765900203690,CH1,POWER,2.55
1765900203695,CH1,POWER,2.55
1765900203700,CH1,POWER,2.55
1765900203705,CH1,POWER,2.55
1765900203710,CH1,POWER,2.55
1765900203715,CH1,POWER,2.55
1765900203720,CH1,POWER,2.55
1765900203724,CH1,POWER,2.55
1765900203728,CH1,POWER,2.55
1765900203733,CH1,POWER,2.55
1765900203739,CH1,POWER,2.55
1765900203745,CH1,POWER,2.55
1765900203750,CH1,POWER,2.55
1765900203755,CH1,POWER,2.55
1765900203760,CH1,POWER,2.55
1765900203768,CH1,POWER,2.55
1765900203773,CH1,POWER,2.55
1765900203780,CH1,POWER,2.55
1765900203785,CH1,POWER,2.55
1765900203790,CH1,POWER,2.55
1765900203795,CH1,POWER,2.55
1765900203800,CH1,POWER,2.55
1765900203805,CH1,POWER,2.55
1765900203809,CH1,POWER,2.55
1765900203814,CH1,POWER,2.55
1765900203818,CH1,POWER,2.55
1765900203823,CH1,POWER,2.55
1765900203830,CH1,POWER,2.55
1765900203835,CH1,POWER,2.55
1765900203840,CH1,POWER,2.55
1765900203845,CH1,POWER,2.55
1765900203850,CH1,POWER,2.55
1765900203855,CH1,POWER,2.55
1765900203860,CH1,POWER,2.55
1765900203865,CH1,POWER,2.55
1765900203870,CH1,POWER,2.55
1765900203878,CH1,POWER,2.55
1765900203882,CH1,POWER,2.55
1765900203909,CH1,POWER,2.55
1765900203914,CH1,POWER,2.55
1765900203918,CH1,POWER,2.55
1765900203923,CH1,POWER,2.55
1765900203930,CH1,POWER,2.55
1765900203935,CH1,POWER,2.55
1765900203941,CH1,POWER,2.55
1765900203946,CH1,POWER,2.55
1765900203951,CH1,POWER,2.55
1765900203956,CH1,POWER,2.55
1765900203962,CH1,POWER,2.55
1765900203967,CH1,POWER,2.55
1765900203971,CH1,POWER,2.55
1765900203976,CH1,POWER,2.55
1765900203981,CH1,POWER,2.55
1765900203986,CH1,POWER,2.55
1765900203992,CH1,POWER,2.55
1765900203997,CH1,POWER,2.55
1765900204002,CH1,POWER,2.55
1765900204010,CH1,POWER,2.55
1765900204015,CH1,POWER,2.55
1765900204021,CH1,POWER,2.55
1765900204026,CH1,POWER,2.55
1765900204030,CH1,POWER,2.55
1765900204035,CH1,POWER,2.55
1765900204041,CH1,POWER,2.55
1765900204046,CH1,POWER,2.55
1765900204052,CH1,POWER,2.55
1765900204057,CH1,POWER,2.55
1765900204062,CH1,POWER,2.55
1765900204070,CH1,POWER,2.55
1765900204075,CH1,POWER,2.55
1765900204082,CH1,POWER,2.55
1765900204090,CH1,POWER,2.55
1765900204095,CH1,POWER,2.55
1765900204102,CH1,POWER,2.55
1765900204107,CH1,POWER,2.55
1765900204111,CH1,POWER,2.55
1765900204116,CH1,POWER,2.55
1765900204120,CH1,POWER,2.55
1765900204125,CH1,POWER,2.55
1765900204131,CH1,POWER,2.55
1765900204136,CH1,POWER,2.55
1765900204141,CH1,POWER,2.55
1765900204147,CH1,POWER,2.55
1765900204152,CH1,POWER,2.55
1765900204160,CH1,POWER,2.55
1765900204165,CH1,POWER,2.55
1765900204171,CH1,POWER,2.55
1765900204177,CH1,POWER,2.55
1765900204181,CH1,POWER,2.55
1765900204186,CH1,POWER,2.55
1765900204191,CH1,POWER,2.55
1765900204196,CH1,POWER,2.55
1765900204201,CH1,POWER,2.55
1765900204206,CH1,POWER,2.55
1765900204212,CH1,POWER,2.55
1765900204217,CH1,POWER,2.55
1765900204222,CH1,POWER,2.55
1765900204227,CH1,POWER,2.55
1765900204231,CH1,POWER,2.55
1765900204236,CH1,POWER,2.55
1765900204241,CH1,POWER,2.55
1765900204246,CH1,POWER,2.55
1765900204252,CH1,POWER,2.55
1765900204257,CH1,POWER,2.55
1765900204262,CH1,POWER,2.55
1765900204269,CH1,POWER,2.55
1765900204272,CH1,POWER,2.75
1765900204274,CH1,POWER,2.75
1765900204301,CH1,POWER,2.75
1765900204306,CH1,POWER,2.75
1765900204311,CH1,POWER,2.75
1765900204317,CH1,POWER,2.75
1765900204324,CH1,POWER,2.75
1765900204332,CH1,POWER,2.75
1765900204337,CH1,POWER,2.75
1765900204344,CH1,POWER,2.75
1765900204349,CH1,POWER,2.75
1765900204354,CH1,POWER,2.75
1765900204359,CH1,POWER,2.75
1765900204364,CH1,POWER,2.75
1765900204369,CH1,POWER,2.75
1765900204374,CH1,POWER,2.75
1765900204379,CH1,POWER,2.75
1765900204384,CH1,POWER,2.75
1765900204392,CH1,POWER,2.75
1765900204397,CH1,POWER,2.75
1765900204404,CH1,POWER,2.75
1765900204412,CH1,POWER,2.75
1765900204417,CH1,POWER,2.75
1765900204424,CH1,POWER,2.75
1765900204432,CH1,POWER,2.75
1765900204437,CH1,POWER,2.75
1765900204444,CH1,POWER,2.75
1765900204452,CH1,POWER,2.75
1765900204457,CH1,POWER,2.75
1765900204464,CH1,POWER,2.75
1765900204469,CH1,POWER,2.75
1765900204474,CH1,POWER,2.75
1765900204479,CH1,POWER,2.75
1765900204484,CH1,POWER,2.75
1765900204489,CH1,POWER,2.75
1765900204494,CH1,POWER,2.75
1765900204502,CH1,POWER,2.75
1765900204507,CH1,POWER,2.75
1765900204514,CH1,POWER,2.75
1765900204522,CH1,POWER,2.75
1765900204527,CH1,POWER,2.75
1765900204534,CH1,POWER,2.75
1765900204539,CH1,POWER,2.75
1765900204544,CH1,POWER,2.75
1765900204552,CH1,POWER,2.75
1765900204557,CH1,POWER,2.75
1765900204564,CH1,POWER,2.75
1765900204569,CH1,POWER,2.75
1765900204574,CH1,POWER,2.75
1765900204582,CH1,POWER,2.75
1765900204587,CH1,POWER,2.75
1765900204594,CH1,POWER,2.75
1765900204599,CH1,POWER,2.75
1765900204604,CH1,POWER,2.75
1765900204612,CH1,POWER,2.75
1765900204617,CH1,POWER,2.75
1765900204624,CH1,POWER,2.75
1765900204629,CH1,POWER,2.75
1765900204634,CH1,POWER,2.75
1765900204639,CH1,POWER,2.75
1765900204644,CH1,POWER,2.75
1765900204649,CH1,POWER,2.75
1765900204654,CH1,POWER,2.75
1765900204660,CH1,POWER,2.75
1765900204663,CH1,POWER,2.55
1765900204665,CH1,POWER,2.55
1765900204668,CH1,POWER,2.55
1765900204696,CH1,POWER,2.55
1765900204701,CH1,POWER,2.55
1765900204706,CH1,POWER,2.55
1765900204714,CH1,POWER,2.55
1765900204719,CH1,POWER,2.55
1765900204726,CH1,POWER,2.55
1765900204731,CH1,POWER,2.55
1765900204736,CH1,POWER,2.55
1765900204741,CH1,POWER,2.55
1765900204746,CH1,POWER,2.55
1765900204751,CH1,POWER,2.55
1765900204756,CH1,POWER,2.55
1765900204761,CH1,POWER,2.55
1765900204766,CH1,POWER,2.55
1765900204774,CH1,POWER,2.55
1765900204778,CH1,POWER,2.55
1765900204785,CH1,POWER,2.55
1765900204790,CH1,POWER,2.55
1765900204794,CH1,POWER,2.55
1765900204801,CH1,POWER,2.55
1765900204806,CH1,POWER,2.55
1765900204811,CH1,POWER,2.55
1765900204815,CH1,POWER,2.55
1765900204824,CH1,POWER,2.55
1765900204828,CH1,POWER,2.55
1765900204836,CH1,POWER,2.55
1765900204841,CH1,POWER,2.55
1765900204846,CH1,POWER,2.55
1765900204851,CH1,POWER,2.55
1765900204856,CH1,POWER,2.55
1765900204861,CH1,POWER,2.55
1765900204865,CH1,POWER,2.55
1765900204874,CH1,POWER,2.55
1765900204879,CH1,POWER,2.55
1765900204886,CH1,POWER,2.55
1765900204891,CH1,POWER,2.55
1765900204896,CH1,POWER,2.55
1765900204901,CH1,POWER,2.55
1765900204905,CH1,POWER,2.55
1765900204914,CH1,POWER,2.55
1765900204919,CH1,POWER,2.55
1765900204926,CH1,POWER,2.55
1765900204931,CH1,POWER,2.55
1765900204936,CH1,POWER,2.55
1765900204941,CH1,POWER,2.55
1765900204945,CH1,POWER,2.55
1765900204954,CH1,POWER,2.55
1765900204959,CH1,POWER,2.55
1765900204965,CH1,POWER,2.55
1765900204973,CH1,POWER,2.55
1765900204979,CH1,POWER,2.55
1765900204986,CH1,POWER,2.55
1765900204991,CH1,POWER,2.55
1765900204996,CH1,POWER,2.55
1765900205001,CH1,POWER,2.55
1765900205006,CH1,POWER,2.55
1765900205011,CH1,POWER,2.55
1765900205015,CH1,POWER,2.55
1765900205024,CH1,POWER,2.55
1765900205028,CH1,POWER,2.55
1765900205035,CH1,POWER,2.55
1765900205039,CH1,POWER,2.55
1765900205046,CH1,POWER,2.55
1765900205051,CH1,POWER,2.55
1765900205054,CH1,POWER,2.55
1765900205057,CH1,POWER,2.55
1765900205059,CH1,POWER,2.55
1765900205087,CH1,POWER,2.55
1765900205092,CH1,POWER,2.55
1765900205096,CH1,POWER,2.55
1765900205103,CH1,POWER,2.55
1765900205108,CH1,POWER,2.55
1765900205116,CH1,POWER,2.55
1765900205121,CH1,POWER,2.55
1765900205128,CH1,POWER,2.55
1765900205133,CH1,POWER,2.55
1765900205137,CH1,POWER,2.55
1765900205146,CH1,POWER,2.55
1765900205151,CH1,POWER,2.55
1765900205158,CH1,POWER,2.55
1765900205163,CH1,POWER,2.55
1765900205167,CH1,POWER,2.55
1765900205173,CH1,POWER,2.55
1765900205178,CH1,POWER,2.55
1765900205183,CH1,POWER,2.55
1765900205188,CH1,POWER,2.55
1765900205193,CH1,POWER,2.55
1765900205197,CH1,POWER,2.55
1765900205206,CH1,POWER,2.55
1765900205211,CH1,POWER,2.55
1765900205217,CH1,POWER,2.55
1765900205225,CH1,POWER,2.55
1765900205230,CH1,POWER,2.55
1765900205234,CH1,POWER,2.55
1765900205238,CH1,POWER,2.55
1765900205245,CH1,POWER,2.55
1765900205250,CH1,POWER,2.55
1765900205254,CH1,POWER,2.55
1765900205261,CH1,POWER,2.55
1765900205267,CH1,POWER,2.55
1765900205272,CH1,POWER,2.55
1765900205277,CH1,POWER,2.55
1765900205281,CH1,POWER,2.55
1765900205287,CH1,POWER,2.55
1765900205292,CH1,POWER,2.55
1765900205297,CH1,POWER,2.55
1765900205301,CH1,POWER,2.55
1765900205308,CH1,POWER,2.55
1765900205313,CH1,POWER,2.55
1765900205317,CH1,POWER,2.55
1765900205325,CH1,POWER,2.55
1765900205329,CH1,POWER,2.55
1765900205335,CH1,POWER,2.55
1765900205339,CH1,POWER,2.55
1765900205345,CH1,POWER,2.55
1765900205350,CH1,POWER,2.55
1765900205354,CH1,POWER,2.55
1765900205358,CH1,POWER,2.55
1765900205363,CH1,POWER,2.55
1765900205367,CH1,POWER,2.55
1765900205371,CH1,POWER,2.55
1765900205377,CH1,POWER,2.55
1765900205381,CH1,POWER,2.55
1765900205387,CH1,POWER,2.55
1765900205391,CH1,POWER,2.55
1765900205397,CH1,POWER,2.55
1765900205401,CH1,POWER,2.55
1765900205407,CH1,POWER,2.55
1765900205411,CH1,POWER,2.55
1765900205417,CH1,POWER,2.55
1765900205421,CH1,POWER,2.55
