round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,30,0.5,1765869129748,3207,CH1,80135,1765869209883,stress-ng
1765869197129,CH1,POWER,3.50
1765869197134,CH1,POWER,3.50
1765869197139,CH1,POWER,3.50
1765869197145,CH1,POWER,3.50
1765869197149,CH1,POWER,3.50
1765869197157,CH1,POWER,3.50
1765869197163,CH1,POWER,3.50
1765869197169,CH1,POWER,3.50
1765869197173,CH1,POWER,3.50
1765869197179,CH1,POWER,3.50
1765869197185,CH1,POWER,3.50
1765869197189,CH1,POWER,3.50
1765869197194,CH1,POWER,3.50
1765869197199,CH1,POWER,3.50
1765869197205,CH1,POWER,3.50
1765869197209,CH1,POWER,3.50
1765869197217,CH1,POWER,3.50
1765869197219,CH1,POWER,3.35
1765869197222,CH1,POWER,3.35
1765869197248,CH1,POWER,3.35
1765869197253,CH1,POWER,3.35
1765869197258,CH1,POWER,3.35
1765869197262,CH1,POWER,3.35
1765869197269,CH1,POWER,3.35
1765869197275,CH1,POWER,3.35
1765869197280,CH1,POWER,3.35
1765869197285,CH1,POWER,3.35
1765869197291,CH1,POWER,3.35
1765869197299,CH1,POWER,3.35
1765869197304,CH1,POWER,3.35
1765869197308,CH1,POWER,3.35
1765869197313,CH1,POWER,3.35
1765869197319,CH1,POWER,3.35
1765869197324,CH1,POWER,3.35
1765869197331,CH1,POWER,3.35
1765869197335,CH1,POWER,3.35
1765869197340,CH1,POWER,3.35
1765869197347,CH1,POWER,3.35
1765869197351,CH1,POWER,3.35
1765869197356,CH1,POWER,3.35
1765869197361,CH1,POWER,3.35
1765869197367,CH1,POWER,3.35
1765869197371,CH1,POWER,3.35
1765869197375,CH1,POWER,3.35
1765869197381,CH1,POWER,3.35
1765869197387,CH1,POWER,3.35
1765869197391,CH1,POWER,3.35
1765869197399,CH1,POWER,3.35
1765869197404,CH1,POWER,3.35
1765869197411,CH1,POWER,3.35
1765869197419,CH1,POWER,3.35
1765869197424,CH1,POWER,3.35
1765869197428,CH1,POWER,3.35
1765869197433,CH1,POWER,3.35
1765869197439,CH1,POWER,3.35
1765869197444,CH1,POWER,3.35
1765869197451,CH1,POWER,3.35
1765869197457,CH1,POWER,3.35
1765869197461,CH1,POWER,3.35
1765869197469,CH1,POWER,3.35
1765869197473,CH1,POWER,3.35
1765869197478,CH1,POWER,3.35
1765869197484,CH1,POWER,3.35
1765869197488,CH1,POWER,3.35
1765869197493,CH1,POWER,3.35
1765869197501,CH1,POWER,3.35
1765869197507,CH1,POWER,3.35
1765869197511,CH1,POWER,3.35
1765869197519,CH1,POWER,3.35
1765869197524,CH1,POWER,3.35
1765869197531,CH1,POWER,3.35
1765869197539,CH1,POWER,3.35
1765869197544,CH1,POWER,3.35
1765869197550,CH1,POWER,3.35
1765869197555,CH1,POWER,3.35
1765869197561,CH1,POWER,3.35
1765869197569,CH1,POWER,3.35
1765869197574,CH1,POWER,3.35
1765869197581,CH1,POWER,3.35
1765869197587,CH1,POWER,3.35
1765869197591,CH1,POWER,3.35
1765869197599,CH1,POWER,3.35
1765869197604,CH1,POWER,3.35
1765869197609,CH1,POWER,3.15
1765869197611,CH1,POWER,3.15
1765869197614,CH1,POWER,3.15
1765869197640,CH1,POWER,3.15
1765869197645,CH1,POWER,3.15
1765869197650,CH1,POWER,3.15
1765869197656,CH1,POWER,3.15
1765869197663,CH1,POWER,3.15
1765869197668,CH1,POWER,3.15
1765869197673,CH1,POWER,3.15
1765869197677,CH1,POWER,3.15
1765869197682,CH1,POWER,3.15
1765869197687,CH1,POWER,3.15
1765869197692,CH1,POWER,3.15
1765869197699,CH1,POWER,3.15
1765869197703,CH1,POWER,3.15
1765869197709,CH1,POWER,3.15
1765869197713,CH1,POWER,3.15
1765869197719,CH1,POWER,3.15
1765869197723,CH1,POWER,3.15
1765869197731,CH1,POWER,3.15
1765869197736,CH1,POWER,3.15
1765869197743,CH1,POWER,3.15
1765869197749,CH1,POWER,3.15
1765869197753,CH1,POWER,3.15
1765869197758,CH1,POWER,3.15
1765869197763,CH1,POWER,3.15
1765869197768,CH1,POWER,3.15
1765869197773,CH1,POWER,3.15
1765869197781,CH1,POWER,3.15
1765869197786,CH1,POWER,3.15
1765869197793,CH1,POWER,3.15
1765869197799,CH1,POWER,3.15
1765869197803,CH1,POWER,3.15
1765869197808,CH1,POWER,3.15
1765869197813,CH1,POWER,3.15
1765869197817,CH1,POWER,3.15
1765869197822,CH1,POWER,3.15
1765869197829,CH1,POWER,3.15
1765869197833,CH1,POWER,3.15
1765869197838,CH1,POWER,3.15
1765869197843,CH1,POWER,3.15
1765869197849,CH1,POWER,3.15
1765869197853,CH1,POWER,3.15
1765869197858,CH1,POWER,3.15
1765869197863,CH1,POWER,3.15
1765869197868,CH1,POWER,3.15
1765869197873,CH1,POWER,3.15
1765869197881,CH1,POWER,3.15
1765869197887,CH1,POWER,3.15
1765869197892,CH1,POWER,3.15
1765869197897,CH1,POWER,3.15
1765869197903,CH1,POWER,3.15
1765869197911,CH1,POWER,3.15
1765869197916,CH1,POWER,3.15
1765869197920,CH1,POWER,3.15
1765869197925,CH1,POWER,3.15
1765869197931,CH1,POWER,3.15
1765869197936,CH1,POWER,3.15
1765869197943,CH1,POWER,3.15
1765869197949,CH1,POWER,3.15
1765869197953,CH1,POWER,3.15
1765869197958,CH1,POWER,3.15
1765869197963,CH1,POWER,3.15
1765869197971,CH1,POWER,3.15
1765869197976,CH1,POWER,3.15
1765869197983,CH1,POWER,3.15
1765869197991,CH1,POWER,3.15
1765869197996,CH1,POWER,3.15
1765869198022,CH1,POWER,3.70
1765869198027,CH1,POWER,3.70
1765869198032,CH1,POWER,3.70
1765869198038,CH1,POWER,3.70
1765869198042,CH1,POWER,3.70
1765869198047,CH1,POWER,3.70
1765869198055,CH1,POWER,3.70
1765869198061,CH1,POWER,3.70
1765869198065,CH1,POWER,3.70
1765869198073,CH1,POWER,3.70
1765869198078,CH1,POWER,3.70
1765869198085,CH1,POWER,3.70
1765869198091,CH1,POWER,3.70
1765869198095,CH1,POWER,3.70
1765869198100,CH1,POWER,3.70
1765869198105,CH1,POWER,3.70
1765869198110,CH1,POWER,3.70
1765869198115,CH1,POWER,3.70
1765869198123,CH1,POWER,3.70
1765869198128,CH1,POWER,3.70
1765869198135,CH1,POWER,3.70
1765869198140,CH1,POWER,3.70
1765869198145,CH1,POWER,3.70
1765869198150,CH1,POWER,3.70
1765869198155,CH1,POWER,3.70
1765869198163,CH1,POWER,3.70
1765869198169,CH1,POWER,3.70
1765869198175,CH1,POWER,3.70
1765869198181,CH1,POWER,3.70
1765869198185,CH1,POWER,3.70
1765869198193,CH1,POWER,3.70
1765869198197,CH1,POWER,3.70
1765869198202,CH1,POWER,3.70
1765869198206,CH1,POWER,3.70
1765869198213,CH1,POWER,3.70
1765869198219,CH1,POWER,3.70
1765869198225,CH1,POWER,3.70
1765869198229,CH1,POWER,3.70
1765869198235,CH1,POWER,3.70
1765869198241,CH1,POWER,3.70
1765869198245,CH1,POWER,3.70
1765869198253,CH1,POWER,3.70
1765869198257,CH1,POWER,3.70
1765869198262,CH1,POWER,3.70
1765869198266,CH1,POWER,3.70
1765869198272,CH1,POWER,3.70
1765869198277,CH1,POWER,3.70
1765869198285,CH1,POWER,3.70
1765869198291,CH1,POWER,3.70
1765869198295,CH1,POWER,3.70
1765869198300,CH1,POWER,3.70
1765869198305,CH1,POWER,3.70
1765869198310,CH1,POWER,3.70
1765869198315,CH1,POWER,3.70
1765869198320,CH1,POWER,3.70
1765869198325,CH1,POWER,3.70
1765869198330,CH1,POWER,3.70
1765869198335,CH1,POWER,3.70
1765869198341,CH1,POWER,3.70
1765869198345,CH1,POWER,3.70
1765869198349,CH1,POWER,3.70
1765869198355,CH1,POWER,3.70
1765869198360,CH1,POWER,3.70
1765869198365,CH1,POWER,3.70
1765869198371,CH1,POWER,3.70
1765869198375,CH1,POWER,3.70
1765869198379,CH1,POWER,3.70
1765869198385,CH1,POWER,3.70
1765869198390,CH1,POWER,3.70
1765869198393,CH1,POWER,3.65
1765869198396,CH1,POWER,3.65
1765869198398,CH1,POWER,3.65
1765869198426,CH1,POWER,3.65
1765869198431,CH1,POWER,3.65
1765869198436,CH1,POWER,3.65
1765869198440,CH1,POWER,3.65
1765869198447,CH1,POWER,3.65
1765869198451,CH1,POWER,3.65
1765869198457,CH1,POWER,3.65
1765869198463,CH1,POWER,3.65
1765869198467,CH1,POWER,3.65
1765869198471,CH1,POWER,3.65
1765869198476,CH1,POWER,3.65
1765869198481,CH1,POWER,3.65
1765869198486,CH1,POWER,3.65
1765869198490,CH1,POWER,3.65
1765869198497,CH1,POWER,3.65
1765869198502,CH1,POWER,3.65
1765869198507,CH1,POWER,3.65
1765869198512,CH1,POWER,3.65
1765869198517,CH1,POWER,3.65
1765869198523,CH1,POWER,3.65
1765869198527,CH1,POWER,3.65
1765869198532,CH1,POWER,3.65
1765869198537,CH1,POWER,3.65
1765869198543,CH1,POWER,3.65
1765869198547,CH1,POWER,3.65
1765869198552,CH1,POWER,3.65
1765869198557,CH1,POWER,3.65
1765869198565,CH1,POWER,3.65
1765869198570,CH1,POWER,3.65
1765869198577,CH1,POWER,3.65
1765869198582,CH1,POWER,3.65
1765869198587,CH1,POWER,3.65
1765869198592,CH1,POWER,3.65
1765869198597,CH1,POWER,3.65
1765869198603,CH1,POWER,3.65
1765869198607,CH1,POWER,3.65
1765869198613,CH1,POWER,3.65
1765869198617,CH1,POWER,3.65
1765869198625,CH1,POWER,3.65
1765869198629,CH1,POWER,3.65
1765869198634,CH1,POWER,3.65
1765869198639,CH1,POWER,3.65
1765869198644,CH1,POWER,3.65
1765869198649,CH1,POWER,3.65
1765869198654,CH1,POWER,3.65
1765869198659,CH1,POWER,3.65
1765869198664,CH1,POWER,3.65
1765869198668,CH1,POWER,3.65
1765869198675,CH1,POWER,3.65
1765869198680,CH1,POWER,3.65
1765869198687,CH1,POWER,3.65
1765869198692,CH1,POWER,3.65
1765869198697,CH1,POWER,3.65
1765869198702,CH1,POWER,3.65
1765869198707,CH1,POWER,3.65
1765869198713,CH1,POWER,3.65
1765869198717,CH1,POWER,3.65
1765869198723,CH1,POWER,3.65
1765869198727,CH1,POWER,3.65
1765869198735,CH1,POWER,3.65
1765869198740,CH1,POWER,3.65
1765869198747,CH1,POWER,3.65
1765869198753,CH1,POWER,3.65
1765869198757,CH1,POWER,3.65
1765869198762,CH1,POWER,3.65
1765869198767,CH1,POWER,3.65
1765869198772,CH1,POWER,3.65
1765869198777,CH1,POWER,3.65
1765869198782,CH1,POWER,3.65
1765869198787,CH1,POWER,3.65
1765869198791,CH1,POWER,3.65
1765869198819,CH1,POWER,3.25
1765869198825,CH1,POWER,3.25
1765869198829,CH1,POWER,3.25
1765869198834,CH1,POWER,3.25
1765869198839,CH1,POWER,3.25
1765869198844,CH1,POWER,3.25
1765869198849,CH1,POWER,3.25
1765869198857,CH1,POWER,3.25
1765869198862,CH1,POWER,3.25
1765869198869,CH1,POWER,3.25
1765869198874,CH1,POWER,3.25
1765869198879,CH1,POWER,3.25
1765869198884,CH1,POWER,3.25
1765869198889,CH1,POWER,3.25
1765869198894,CH1,POWER,3.25
1765869198899,CH1,POWER,3.25
1765869198905,CH1,POWER,3.25
1765869198909,CH1,POWER,3.25
1765869198914,CH1,POWER,3.25
1765869198919,CH1,POWER,3.25
1765869198925,CH1,POWER,3.25
1765869198929,CH1,POWER,3.25
1765869198933,CH1,POWER,3.25
1765869198938,CH1,POWER,3.25
1765869198942,CH1,POWER,3.25
1765869198949,CH1,POWER,3.25
1765869198957,CH1,POWER,3.25
1765869198962,CH1,POWER,3.25
1765869198969,CH1,POWER,3.25
1765869198974,CH1,POWER,3.25
1765869198979,CH1,POWER,3.25
1765869198985,CH1,POWER,3.25
1765869198989,CH1,POWER,3.25
1765869198994,CH1,POWER,3.25
1765869198999,CH1,POWER,3.25
1765869199005,CH1,POWER,3.25
1765869199009,CH1,POWER,3.25
1765869199014,CH1,POWER,3.25
1765869199019,CH1,POWER,3.25
1765869199027,CH1,POWER,3.25
1765869199032,CH1,POWER,3.25
1765869199039,CH1,POWER,3.25
1765869199045,CH1,POWER,3.25
1765869199049,CH1,POWER,3.25
1765869199054,CH1,POWER,3.25
1765869199059,CH1,POWER,3.25
1765869199063,CH1,POWER,3.25
1765869199068,CH1,POWER,3.25
1765869199073,CH1,POWER,3.25
1765869199079,CH1,POWER,3.25
1765869199085,CH1,POWER,3.25
1765869199089,CH1,POWER,3.25
1765869199094,CH1,POWER,3.25
1765869199099,CH1,POWER,3.25
1765869199104,CH1,POWER,3.25
1765869199109,CH1,POWER,3.25
1765869199115,CH1,POWER,3.25
1765869199119,CH1,POWER,3.25
1765869199127,CH1,POWER,3.25
1765869199132,CH1,POWER,3.25
1765869199139,CH1,POWER,3.25
1765869199144,CH1,POWER,3.25
1765869199149,CH1,POWER,3.25
1765869199154,CH1,POWER,3.25
1765869199159,CH1,POWER,3.25
1765869199165,CH1,POWER,3.25
1765869199169,CH1,POWER,3.25
1765869199175,CH1,POWER,3.25
1765869199179,CH1,POWER,3.25
1765869199182,CH1,POWER,3.65
1765869199209,CH1,POWER,3.65
1765869199214,CH1,POWER,3.65
1765869199221,CH1,POWER,3.65
1765869199227,CH1,POWER,3.65
1765869199231,CH1,POWER,3.65
1765869199237,CH1,POWER,3.65
1765869199241,CH1,POWER,3.65
1765869199246,CH1,POWER,3.65
1765869199251,CH1,POWER,3.65
1765869199256,CH1,POWER,3.65
1765869199261,CH1,POWER,3.65
1765869199265,CH1,POWER,3.65
1765869199270,CH1,POWER,3.65
1765869199276,CH1,POWER,3.65
1765869199281,CH1,POWER,3.65
1765869199286,CH1,POWER,3.65
1765869199291,CH1,POWER,3.65
1765869199299,CH1,POWER,3.65
1765869199304,CH1,POWER,3.65
1765869199311,CH1,POWER,3.65
1765869199317,CH1,POWER,3.65
1765869199321,CH1,POWER,3.65
1765869199326,CH1,POWER,3.65
1765869199331,CH1,POWER,3.65
1765869199339,CH1,POWER,3.65
1765869199343,CH1,POWER,3.65
1765869199348,CH1,POWER,3.65
1765869199353,CH1,POWER,3.65
1765869199358,CH1,POWER,3.65
1765869199363,CH1,POWER,3.65
1765869199371,CH1,POWER,3.65
1765869199377,CH1,POWER,3.65
1765869199381,CH1,POWER,3.65
1765869199386,CH1,POWER,3.65
1765869199391,CH1,POWER,3.65
1765869199396,CH1,POWER,3.65
1765869199401,CH1,POWER,3.65
1765869199405,CH1,POWER,3.65
1765869199410,CH1,POWER,3.65
1765869199416,CH1,POWER,3.65
1765869199421,CH1,POWER,3.65
1765869199426,CH1,POWER,3.65
1765869199431,CH1,POWER,3.65
1765869199436,CH1,POWER,3.65
1765869199441,CH1,POWER,3.65
1765869199449,CH1,POWER,3.65
1765869199454,CH1,POWER,3.65
1765869199461,CH1,POWER,3.65
1765869199466,CH1,POWER,3.65
1765869199471,CH1,POWER,3.65
1765869199476,CH1,POWER,3.65
1765869199481,CH1,POWER,3.65
1765869199487,CH1,POWER,3.65
1765869199491,CH1,POWER,3.65
1765869199499,CH1,POWER,3.65
1765869199503,CH1,POWER,3.65
1765869199508,CH1,POWER,3.65
1765869199513,CH1,POWER,3.65
1765869199518,CH1,POWER,3.65
1765869199524,CH1,POWER,3.65
1765869199530,CH1,POWER,3.65
1765869199535,CH1,POWER,3.65
1765869199541,CH1,POWER,3.65
1765869199549,CH1,POWER,3.65
1765869199553,CH1,POWER,3.65
1765869199558,CH1,POWER,3.65
1765869199564,CH1,POWER,3.65
1765869199570,CH1,POWER,3.65
1765869199573,CH1,POWER,3.55
1765869199575,CH1,POWER,3.55
1765869199603,CH1,POWER,3.55
1765869199609,CH1,POWER,3.55
1765869199613,CH1,POWER,3.55
1765869199621,CH1,POWER,3.55
1765869199625,CH1,POWER,3.55
1765869199630,CH1,POWER,3.55
1765869199636,CH1,POWER,3.55
1765869199643,CH1,POWER,3.55
1765869199649,CH1,POWER,3.55
1765869199653,CH1,POWER,3.55
1765869199658,CH1,POWER,3.55
1765869199663,CH1,POWER,3.55
1765869199669,CH1,POWER,3.55
1765869199673,CH1,POWER,3.55
1765869199679,CH1,POWER,3.55
1765869199683,CH1,POWER,3.55
1765869199688,CH1,POWER,3.55
1765869199693,CH1,POWER,3.55
1765869199699,CH1,POWER,3.55
1765869199703,CH1,POWER,3.55
1765869199709,CH1,POWER,3.55
1765869199713,CH1,POWER,3.55
1765869199718,CH1,POWER,3.55
1765869199723,CH1,POWER,3.55
1765869199728,CH1,POWER,3.55
1765869199733,CH1,POWER,3.55
1765869199738,CH1,POWER,3.55
1765869199743,CH1,POWER,3.55
1765869199747,CH1,POWER,3.55
1765869199752,CH1,POWER,3.55
1765869199757,CH1,POWER,3.55
1765869199762,CH1,POWER,3.55
1765869199769,CH1,POWER,3.55
1765869199773,CH1,POWER,3.55
1765869199778,CH1,POWER,3.55
1765869199783,CH1,POWER,3.55
1765869199789,CH1,POWER,3.55
1765869199793,CH1,POWER,3.55
1765869199798,CH1,POWER,3.55
1765869199803,CH1,POWER,3.55
1765869199808,CH1,POWER,3.55
1765869199813,CH1,POWER,3.55
1765869199821,CH1,POWER,3.55
1765869199826,CH1,POWER,3.55
1765869199833,CH1,POWER,3.55
1765869199838,CH1,POWER,3.55
1765869199843,CH1,POWER,3.55
1765869199847,CH1,POWER,3.55
1765869199853,CH1,POWER,3.55
1765869199857,CH1,POWER,3.55
1765869199863,CH1,POWER,3.55
1765869199867,CH1,POWER,3.55
1765869199872,CH1,POWER,3.55
1765869199876,CH1,POWER,3.55
1765869199883,CH1,POWER,3.55
1765869199888,CH1,POWER,3.55
1765869199893,CH1,POWER,3.55
1765869199898,CH1,POWER,3.55
1765869199903,CH1,POWER,3.55
1765869199908,CH1,POWER,3.55
1765869199913,CH1,POWER,3.55
1765869199921,CH1,POWER,3.55
1765869199926,CH1,POWER,3.55
1765869199932,CH1,POWER,3.55
1765869199937,CH1,POWER,3.55
1765869199942,CH1,POWER,3.55
1765869199947,CH1,POWER,3.55
1765869199953,CH1,POWER,3.55
1765869199958,CH1,POWER,3.55
1765869199961,CH1,POWER,3.55
1765869199964,CH1,POWER,3.55
1765869199966,CH1,POWER,3.55
1765869199993,CH1,POWER,3.55
1765869199998,CH1,POWER,3.55
1765869200005,CH1,POWER,3.55
1765869200010,CH1,POWER,3.55
1765869200015,CH1,POWER,3.55
1765869200019,CH1,POWER,3.55
1765869200025,CH1,POWER,3.55
1765869200030,CH1,POWER,3.55
1765869200035,CH1,POWER,3.55
1765869200040,CH1,POWER,3.55
1765869200045,CH1,POWER,3.55
1765869200049,CH1,POWER,3.55
1765869200055,CH1,POWER,3.55
1765869200060,CH1,POWER,3.55
1765869200065,CH1,POWER,3.55
1765869200070,CH1,POWER,3.55
1765869200075,CH1,POWER,3.55
1765869200080,CH1,POWER,3.55
1765869200085,CH1,POWER,3.55
1765869200090,CH1,POWER,3.55
1765869200095,CH1,POWER,3.55
1765869200100,CH1,POWER,3.55
1765869200105,CH1,POWER,3.55
1765869200110,CH1,POWER,3.55
1765869200115,CH1,POWER,3.55
1765869200119,CH1,POWER,3.55
1765869200124,CH1,POWER,3.55
1765869200129,CH1,POWER,3.55
1765869200135,CH1,POWER,3.55
1765869200140,CH1,POWER,3.55
1765869200145,CH1,POWER,3.55
1765869200149,CH1,POWER,3.55
1765869200154,CH1,POWER,3.55
1765869200158,CH1,POWER,3.55
1765869200162,CH1,POWER,3.55
1765869200167,CH1,POWER,3.55
1765869200175,CH1,POWER,3.55
1765869200180,CH1,POWER,3.55
1765869200185,CH1,POWER,3.55
1765869200190,CH1,POWER,3.55
1765869200195,CH1,POWER,3.55
1765869200200,CH1,POWER,3.55
1765869200205,CH1,POWER,3.55
1765869200213,CH1,POWER,3.55
1765869200218,CH1,POWER,3.55
1765869200225,CH1,POWER,3.55
1765869200230,CH1,POWER,3.55
1765869200235,CH1,POWER,3.55
1765869200240,CH1,POWER,3.55
1765869200245,CH1,POWER,3.55
1765869200250,CH1,POWER,3.55
1765869200255,CH1,POWER,3.55
1765869200261,CH1,POWER,3.55
1765869200265,CH1,POWER,3.55
1765869200269,CH1,POWER,3.55
1765869200275,CH1,POWER,3.55
1765869200280,CH1,POWER,3.55
1765869200285,CH1,POWER,3.55
1765869200291,CH1,POWER,3.55
1765869200295,CH1,POWER,3.55
1765869200300,CH1,POWER,3.55
1765869200305,CH1,POWER,3.55
1765869200309,CH1,POWER,3.55
1765869200314,CH1,POWER,3.55
1765869200318,CH1,POWER,3.55
1765869200325,CH1,POWER,3.55
1765869200333,CH1,POWER,3.55
1765869200338,CH1,POWER,3.55
1765869200345,CH1,POWER,3.55
1765869200350,CH1,POWER,3.55
1765869200355,CH1,POWER,3.55
1765869200357,CH1,POWER,3.70
1765869200384,CH1,POWER,3.70
1765869200389,CH1,POWER,3.70
1765869200394,CH1,POWER,3.70
1765869200400,CH1,POWER,3.70
1765869200407,CH1,POWER,3.70
1765869200412,CH1,POWER,3.70
1765869200417,CH1,POWER,3.70
1765869200422,CH1,POWER,3.70
1765869200427,CH1,POWER,3.70
1765869200435,CH1,POWER,3.70
1765869200440,CH1,POWER,3.70
1765869200447,CH1,POWER,3.70
1765869200452,CH1,POWER,3.70
1765869200457,CH1,POWER,3.70
1765869200462,CH1,POWER,3.70
1765869200467,CH1,POWER,3.70
1765869200473,CH1,POWER,3.70
1765869200477,CH1,POWER,3.70
1765869200481,CH1,POWER,3.70
1765869200487,CH1,POWER,3.70
1765869200491,CH1,POWER,3.70
1765869200497,CH1,POWER,3.70
1765869200502,CH1,POWER,3.70
1765869200507,CH1,POWER,3.70
1765869200512,CH1,POWER,3.70
1765869200517,CH1,POWER,3.70
1765869200522,CH1,POWER,3.70
1765869200527,CH1,POWER,3.70
1765869200535,CH1,POWER,3.70
1765869200539,CH1,POWER,3.70
1765869200544,CH1,POWER,3.70
1765869200549,CH1,POWER,3.70
1765869200557,CH1,POWER,3.70
1765869200562,CH1,POWER,3.70
1765869200567,CH1,POWER,3.70
1765869200572,CH1,POWER,3.70
1765869200577,CH1,POWER,3.70
1765869200582,CH1,POWER,3.70
1765869200587,CH1,POWER,3.70
1765869200591,CH1,POWER,3.70
1765869200597,CH1,POWER,3.70
1765869200602,CH1,POWER,3.70
1765869200607,CH1,POWER,3.70
1765869200612,CH1,POWER,3.70
1765869200617,CH1,POWER,3.70
1765869200622,CH1,POWER,3.70
1765869200627,CH1,POWER,3.70
1765869200631,CH1,POWER,3.70
1765869200637,CH1,POWER,3.70
1765869200645,CH1,POWER,3.70
1765869200651,CH1,POWER,3.70
1765869200656,CH1,POWER,3.70
1765869200661,CH1,POWER,3.70
1765869200666,CH1,POWER,3.70
1765869200671,CH1,POWER,3.70
1765869200676,CH1,POWER,3.70
1765869200682,CH1,POWER,3.70
1765869200687,CH1,POWER,3.70
1765869200692,CH1,POWER,3.70
1765869200697,CH1,POWER,3.70
1765869200702,CH1,POWER,3.70
1765869200707,CH1,POWER,3.70
1765869200715,CH1,POWER,3.70
1765869200720,CH1,POWER,3.70
1765869200727,CH1,POWER,3.70
1765869200732,CH1,POWER,3.70
1765869200737,CH1,POWER,3.70
1765869200742,CH1,POWER,3.70
1765869200747,CH1,POWER,3.70
1765869200749,CH1,POWER,3.25
1765869200776,CH1,POWER,3.25
1765869200781,CH1,POWER,3.25
1765869200786,CH1,POWER,3.25
1765869200792,CH1,POWER,3.25
1765869200799,CH1,POWER,3.25
1765869200804,CH1,POWER,3.25
1765869200809,CH1,POWER,3.25
1765869200814,CH1,POWER,3.25
1765869200819,CH1,POWER,3.25
1765869200824,CH1,POWER,3.25
1765869200829,CH1,POWER,3.25
1765869200837,CH1,POWER,3.25
1765869200842,CH1,POWER,3.25
1765869200848,CH1,POWER,3.25
1765869200853,CH1,POWER,3.25
1765869200858,CH1,POWER,3.25
1765869200863,CH1,POWER,3.25
1765869200868,CH1,POWER,3.25
1765869200874,CH1,POWER,3.25
1765869200879,CH1,POWER,3.25
1765869200884,CH1,POWER,3.25
1765869200889,CH1,POWER,3.25
1765869200894,CH1,POWER,3.25
1765869200899,CH1,POWER,3.25
1765869200904,CH1,POWER,3.25
1765869200909,CH1,POWER,3.25
1765869200914,CH1,POWER,3.25
1765869200919,CH1,POWER,3.25
1765869200927,CH1,POWER,3.25
1765869200932,CH1,POWER,3.25
1765869200938,CH1,POWER,3.25
1765869200943,CH1,POWER,3.25
1765869200948,CH1,POWER,3.25
1765869200953,CH1,POWER,3.25
1765869200959,CH1,POWER,3.25
1765869200964,CH1,POWER,3.25
1765869200969,CH1,POWER,3.25
1765869200973,CH1,POWER,3.25
1765869200979,CH1,POWER,3.25
1765869200984,CH1,POWER,3.25
1765869200989,CH1,POWER,3.25
1765869200994,CH1,POWER,3.25
1765869200999,CH1,POWER,3.25
1765869201007,CH1,POWER,3.25
1765869201012,CH1,POWER,3.25
1765869201019,CH1,POWER,3.25
1765869201024,CH1,POWER,3.25
1765869201029,CH1,POWER,3.25
1765869201034,CH1,POWER,3.25
1765869201039,CH1,POWER,3.25
1765869201047,CH1,POWER,3.25
1765869201052,CH1,POWER,3.25
1765869201059,CH1,POWER,3.25
1765869201064,CH1,POWER,3.25
1765869201069,CH1,POWER,3.25
1765869201074,CH1,POWER,3.25
1765869201079,CH1,POWER,3.25
1765869201084,CH1,POWER,3.25
1765869201089,CH1,POWER,3.25
1765869201097,CH1,POWER,3.25
1765869201102,CH1,POWER,3.25
1765869201109,CH1,POWER,3.25
1765869201114,CH1,POWER,3.25
1765869201119,CH1,POWER,3.25
1765869201124,CH1,POWER,3.25
1765869201129,CH1,POWER,3.25
1765869201134,CH1,POWER,3.25
1765869201137,CH1,POWER,3.70
1765869201139,CH1,POWER,3.70
1765869201142,CH1,POWER,3.70
1765869201168,CH1,POWER,3.70
1765869201173,CH1,POWER,3.70
1765869201181,CH1,POWER,3.70
1765869201189,CH1,POWER,3.70
1765869201194,CH1,POWER,3.70
1765869201201,CH1,POWER,3.70
1765869201206,CH1,POWER,3.70
1765869201211,CH1,POWER,3.70
1765869201216,CH1,POWER,3.70
1765869201221,CH1,POWER,3.70
1765869201226,CH1,POWER,3.70
1765869201231,CH1,POWER,3.70
1765869201235,CH1,POWER,3.70
1765869201240,CH1,POWER,3.70
1765869201246,CH1,POWER,3.70
1765869201251,CH1,POWER,3.70
1765869201259,CH1,POWER,3.70
1765869201264,CH1,POWER,3.70
1765869201271,CH1,POWER,3.70
1765869201279,CH1,POWER,3.70
1765869201284,CH1,POWER,3.70
1765869201291,CH1,POWER,3.70
1765869201296,CH1,POWER,3.70
1765869201301,CH1,POWER,3.70
1765869201306,CH1,POWER,3.70
1765869201311,CH1,POWER,3.70
1765869201315,CH1,POWER,3.70
1765869201320,CH1,POWER,3.70
1765869201326,CH1,POWER,3.70
1765869201331,CH1,POWER,3.70
1765869201336,CH1,POWER,3.70
1765869201341,CH1,POWER,3.70
1765869201346,CH1,POWER,3.70
1765869201351,CH1,POWER,3.70
1765869201359,CH1,POWER,3.70
1765869201364,CH1,POWER,3.70
1765869201371,CH1,POWER,3.70
1765869201376,CH1,POWER,3.70
1765869201381,CH1,POWER,3.70
1765869201386,CH1,POWER,3.70
1765869201391,CH1,POWER,3.70
1765869201396,CH1,POWER,3.70
1765869201401,CH1,POWER,3.70
1765869201406,CH1,POWER,3.70
1765869201411,CH1,POWER,3.70
1765869201419,CH1,POWER,3.70
1765869201424,CH1,POWER,3.70
1765869201431,CH1,POWER,3.70
1765869201436,CH1,POWER,3.70
1765869201441,CH1,POWER,3.70
1765869201446,CH1,POWER,3.70
1765869201451,CH1,POWER,3.70
1765869201456,CH1,POWER,3.70
1765869201461,CH1,POWER,3.70
1765869201466,CH1,POWER,3.70
