round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,60,0.04,1765956113835,4057,CH1,80039,1765956193874,stress-ng
1765956176373,CH1,POWER,3.65
1765956176378,CH1,POWER,3.65
1765956176382,CH1,POWER,3.65
1765956176388,CH1,POWER,3.65
1765956176392,CH1,POWER,3.65
1765956176398,CH1,POWER,3.65
1765956176403,CH1,POWER,3.65
1765956176408,CH1,POWER,3.65
1765956176413,CH1,POWER,3.65
1765956176418,CH1,POWER,3.65
1765956176422,CH1,POWER,3.65
1765956176431,CH1,POWER,3.65
1765956176436,CH1,POWER,3.65
1765956176443,CH1,POWER,3.65
1765956176448,CH1,POWER,3.65
1765956176452,CH1,POWER,3.65
1765956176461,CH1,POWER,3.65
1765956176466,CH1,POWER,3.65
1765956176472,CH1,POWER,3.65
1765956176477,CH1,POWER,3.65
1765956176482,CH1,POWER,3.65
1765956176486,CH1,POWER,3.65
1765956176493,CH1,POWER,3.65
1765956176498,CH1,POWER,3.65
1765956176502,CH1,POWER,3.65
1765956176505,CH1,POWER,3.95
1765956176531,CH1,POWER,3.95
1765956176536,CH1,POWER,3.95
1765956176542,CH1,POWER,3.95
1765956176549,CH1,POWER,3.95
1765956176553,CH1,POWER,3.95
1765956176558,CH1,POWER,3.95
1765956176565,CH1,POWER,3.95
1765956176570,CH1,POWER,3.95
1765956176574,CH1,POWER,3.95
1765956176578,CH1,POWER,3.95
1765956176585,CH1,POWER,3.95
1765956176590,CH1,POWER,3.95
1765956176594,CH1,POWER,3.95
1765956176598,CH1,POWER,3.95
1765956176604,CH1,POWER,3.95
1765956176609,CH1,POWER,3.95
1765956176614,CH1,POWER,3.95
1765956176619,CH1,POWER,3.95
1765956176624,CH1,POWER,3.95
1765956176628,CH1,POWER,3.95
1765956176635,CH1,POWER,3.95
1765956176640,CH1,POWER,3.95
1765956176644,CH1,POWER,3.95
1765956176649,CH1,POWER,3.95
1765956176654,CH1,POWER,3.95
1765956176658,CH1,POWER,3.95
1765956176665,CH1,POWER,3.95
1765956176670,CH1,POWER,3.95
1765956176674,CH1,POWER,3.95
1765956176679,CH1,POWER,3.95
1765956176684,CH1,POWER,3.95
1765956176688,CH1,POWER,3.95
1765956176694,CH1,POWER,3.95
1765956176699,CH1,POWER,3.95
1765956176704,CH1,POWER,3.95
1765956176708,CH1,POWER,3.95
1765956176714,CH1,POWER,3.95
1765956176723,CH1,POWER,3.95
1765956176728,CH1,POWER,3.95
1765956176735,CH1,POWER,3.95
1765956176740,CH1,POWER,3.95
1765956176745,CH1,POWER,3.95
1765956176750,CH1,POWER,3.95
1765956176755,CH1,POWER,3.95
1765956176760,CH1,POWER,3.95
1765956176764,CH1,POWER,3.95
1765956176768,CH1,POWER,3.95
1765956176774,CH1,POWER,3.95
1765956176778,CH1,POWER,3.95
1765956176783,CH1,POWER,3.95
1765956176790,CH1,POWER,3.95
1765956176795,CH1,POWER,3.95
1765956176800,CH1,POWER,3.95
1765956176804,CH1,POWER,3.95
1765956176813,CH1,POWER,3.95
1765956176818,CH1,POWER,3.95
1765956176824,CH1,POWER,3.95
1765956176829,CH1,POWER,3.95
1765956176834,CH1,POWER,3.95
1765956176838,CH1,POWER,3.95
1765956176844,CH1,POWER,3.95
1765956176853,CH1,POWER,3.95
1765956176858,CH1,POWER,3.95
1765956176864,CH1,POWER,3.95
1765956176873,CH1,POWER,3.95
1765956176878,CH1,POWER,3.95
1765956176884,CH1,POWER,3.95
1765956176887,CH1,POWER,3.95
1765956176914,CH1,POWER,3.95
1765956176919,CH1,POWER,3.95
1765956176923,CH1,POWER,3.95
1765956176927,CH1,POWER,3.95
1765956176934,CH1,POWER,3.95
1765956176938,CH1,POWER,3.95
1765956176947,CH1,POWER,3.95
1765956176952,CH1,POWER,3.95
1765956176956,CH1,POWER,3.95
1765956176961,CH1,POWER,3.95
1765956176965,CH1,POWER,3.95
1765956176971,CH1,POWER,3.95
1765956176975,CH1,POWER,3.95
1765956176980,CH1,POWER,3.95
1765956176986,CH1,POWER,3.95
1765956176991,CH1,POWER,3.95
1765956176995,CH1,POWER,3.95
1765956177001,CH1,POWER,3.95
1765956177005,CH1,POWER,3.95
1765956177010,CH1,POWER,3.95
1765956177017,CH1,POWER,3.95
1765956177022,CH1,POWER,3.95
1765956177026,CH1,POWER,3.95
1765956177030,CH1,POWER,3.95
1765956177037,CH1,POWER,3.95
1765956177042,CH1,POWER,3.95
1765956177047,CH1,POWER,3.95
1765956177052,CH1,POWER,3.95
1765956177056,CH1,POWER,3.95
1765956177060,CH1,POWER,3.95
1765956177066,CH1,POWER,3.95
1765956177071,CH1,POWER,3.95
1765956177076,CH1,POWER,3.95
1765956177080,CH1,POWER,3.95
1765956177086,CH1,POWER,3.95
1765956177094,CH1,POWER,3.95
1765956177101,CH1,POWER,3.95
1765956177106,CH1,POWER,3.95
1765956177110,CH1,POWER,3.95
1765956177116,CH1,POWER,3.95
1765956177122,CH1,POWER,3.95
1765956177126,CH1,POWER,3.95
1765956177130,CH1,POWER,3.95
1765956177137,CH1,POWER,3.95
1765956177142,CH1,POWER,3.95
1765956177147,CH1,POWER,3.95
1765956177152,CH1,POWER,3.95
1765956177156,CH1,POWER,3.95
1765956177164,CH1,POWER,3.95
1765956177169,CH1,POWER,3.95
1765956177175,CH1,POWER,3.95
1765956177182,CH1,POWER,3.95
1765956177187,CH1,POWER,3.95
1765956177192,CH1,POWER,3.95
1765956177197,CH1,POWER,3.95
1765956177202,CH1,POWER,3.95
1765956177207,CH1,POWER,3.95
1765956177212,CH1,POWER,3.95
1765956177216,CH1,POWER,3.95
1765956177224,CH1,POWER,3.95
1765956177229,CH1,POWER,3.95
1765956177235,CH1,POWER,3.95
1765956177242,CH1,POWER,3.95
1765956177246,CH1,POWER,3.95
1765956177252,CH1,POWER,3.95
1765956177257,CH1,POWER,3.95
1765956177262,CH1,POWER,3.95
1765956177266,CH1,POWER,3.95
1765956177271,CH1,POWER,3.95
1765956177299,CH1,POWER,3.70
1765956177304,CH1,POWER,3.70
1765956177308,CH1,POWER,3.70
1765956177317,CH1,POWER,3.70
1765956177321,CH1,POWER,3.70
1765956177328,CH1,POWER,3.70
1765956177333,CH1,POWER,3.70
1765956177337,CH1,POWER,3.70
1765956177344,CH1,POWER,3.70
1765956177349,CH1,POWER,3.70
1765956177354,CH1,POWER,3.70
1765956177358,CH1,POWER,3.70
1765956177364,CH1,POWER,3.70
1765956177368,CH1,POWER,3.70
1765956177377,CH1,POWER,3.70
1765956177382,CH1,POWER,3.70
1765956177388,CH1,POWER,3.70
1765956177393,CH1,POWER,3.70
1765956177397,CH1,POWER,3.70
1765956177404,CH1,POWER,3.70
1765956177409,CH1,POWER,3.70
1765956177414,CH1,POWER,3.70
1765956177418,CH1,POWER,3.70
1765956177423,CH1,POWER,3.70
1765956177427,CH1,POWER,3.70
1765956177433,CH1,POWER,3.70
1765956177437,CH1,POWER,3.70
1765956177442,CH1,POWER,3.70
1765956177448,CH1,POWER,3.70
1765956177453,CH1,POWER,3.70
1765956177457,CH1,POWER,3.70
1765956177461,CH1,POWER,3.70
1765956177467,CH1,POWER,3.70
1765956177474,CH1,POWER,3.70
1765956177478,CH1,POWER,3.70
1765956177484,CH1,POWER,3.70
1765956177488,CH1,POWER,3.70
1765956177497,CH1,POWER,3.70
1765956177501,CH1,POWER,3.70
1765956177508,CH1,POWER,3.70
1765956177514,CH1,POWER,3.70
1765956177518,CH1,POWER,3.70
1765956177524,CH1,POWER,3.70
1765956177528,CH1,POWER,3.70
1765956177534,CH1,POWER,3.70
1765956177538,CH1,POWER,3.70
1765956177542,CH1,POWER,3.70
1765956177549,CH1,POWER,3.70
1765956177554,CH1,POWER,3.70
1765956177558,CH1,POWER,3.70
1765956177563,CH1,POWER,3.70
1765956177567,CH1,POWER,3.70
1765956177572,CH1,POWER,3.70
1765956177577,CH1,POWER,3.70
1765956177584,CH1,POWER,3.70
1765956177589,CH1,POWER,3.70
1765956177594,CH1,POWER,3.70
1765956177598,CH1,POWER,3.70
1765956177607,CH1,POWER,3.70
1765956177612,CH1,POWER,3.70
1765956177618,CH1,POWER,3.70
1765956177624,CH1,POWER,3.70
1765956177628,CH1,POWER,3.70
1765956177634,CH1,POWER,3.70
1765956177638,CH1,POWER,3.70
1765956177642,CH1,POWER,3.70
1765956177649,CH1,POWER,3.70
1765956177654,CH1,POWER,3.70
1765956177658,CH1,POWER,3.70
1765956177662,CH1,POWER,3.80
1765956177690,CH1,POWER,3.80
1765956177695,CH1,POWER,3.80
1765956177699,CH1,POWER,3.80
1765956177704,CH1,POWER,3.80
1765956177709,CH1,POWER,3.80
1765956177714,CH1,POWER,3.80
1765956177721,CH1,POWER,3.80
1765956177726,CH1,POWER,3.80
1765956177730,CH1,POWER,3.80
1765956177738,CH1,POWER,3.80
1765956177744,CH1,POWER,3.80
1765956177750,CH1,POWER,3.80
1765956177754,CH1,POWER,3.80
1765956177760,CH1,POWER,3.80
1765956177766,CH1,POWER,3.80
1765956177770,CH1,POWER,3.80
1765956177776,CH1,POWER,3.80
1765956177780,CH1,POWER,3.80
1765956177785,CH1,POWER,3.80
1765956177789,CH1,POWER,3.80
1765956177793,CH1,POWER,3.80
1765956177800,CH1,POWER,3.80
1765956177806,CH1,POWER,3.80
1765956177810,CH1,POWER,3.80
1765956177814,CH1,POWER,3.80
1765956177819,CH1,POWER,3.80
1765956177824,CH1,POWER,3.80
1765956177829,CH1,POWER,3.80
1765956177834,CH1,POWER,3.80
1765956177840,CH1,POWER,3.80
1765956177849,CH1,POWER,3.80
1765956177853,CH1,POWER,3.80
1765956177860,CH1,POWER,3.80
1765956177869,CH1,POWER,3.80
1765956177874,CH1,POWER,3.80
1765956177880,CH1,POWER,3.80
1765956177886,CH1,POWER,3.80
1765956177890,CH1,POWER,3.80
1765956177896,CH1,POWER,3.80
1765956177900,CH1,POWER,3.80
1765956177906,CH1,POWER,3.80
1765956177910,CH1,POWER,3.80
1765956177916,CH1,POWER,3.80
1765956177920,CH1,POWER,3.80
1765956177924,CH1,POWER,3.80
1765956177929,CH1,POWER,3.80
1765956177933,CH1,POWER,3.80
1765956177939,CH1,POWER,3.80
1765956177944,CH1,POWER,3.80
1765956177949,CH1,POWER,3.80
1765956177955,CH1,POWER,3.80
1765956177959,CH1,POWER,3.80
1765956177966,CH1,POWER,3.80
1765956177970,CH1,POWER,3.80
1765956177976,CH1,POWER,3.80
1765956177980,CH1,POWER,3.80
1765956177986,CH1,POWER,3.80
1765956177990,CH1,POWER,3.80
1765956177994,CH1,POWER,3.80
1765956177999,CH1,POWER,3.80
1765956178003,CH1,POWER,3.80
1765956178010,CH1,POWER,3.80
1765956178015,CH1,POWER,3.80
1765956178019,CH1,POWER,3.80
1765956178026,CH1,POWER,3.80
1765956178030,CH1,POWER,3.80
1765956178036,CH1,POWER,3.80
1765956178042,CH1,POWER,3.80
1765956178069,CH1,POWER,4.15
1765956178074,CH1,POWER,4.15
1765956178080,CH1,POWER,4.15
1765956178085,CH1,POWER,4.15
1765956178092,CH1,POWER,4.15
1765956178096,CH1,POWER,4.15
1765956178102,CH1,POWER,4.15
1765956178110,CH1,POWER,4.15
1765956178115,CH1,POWER,4.15
1765956178122,CH1,POWER,4.15
1765956178130,CH1,POWER,4.15
1765956178135,CH1,POWER,4.15
1765956178142,CH1,POWER,4.15
1765956178148,CH1,POWER,4.15
1765956178152,CH1,POWER,4.15
1765956178160,CH1,POWER,4.15
1765956178165,CH1,POWER,4.15
1765956178171,CH1,POWER,4.15
1765956178176,CH1,POWER,4.15
1765956178181,CH1,POWER,4.15
1765956178188,CH1,POWER,4.15
1765956178192,CH1,POWER,4.15
1765956178198,CH1,POWER,4.15
1765956178202,CH1,POWER,4.15
1765956178206,CH1,POWER,4.15
1765956178212,CH1,POWER,4.15
1765956178220,CH1,POWER,4.15
1765956178224,CH1,POWER,4.15
1765956178232,CH1,POWER,4.15
1765956178236,CH1,POWER,4.15
1765956178241,CH1,POWER,4.15
1765956178246,CH1,POWER,4.15
1765956178252,CH1,POWER,4.15
1765956178256,CH1,POWER,4.15
1765956178261,CH1,POWER,4.15
1765956178268,CH1,POWER,4.15
1765956178272,CH1,POWER,4.15
1765956178278,CH1,POWER,4.15
1765956178282,CH1,POWER,4.15
1765956178286,CH1,POWER,4.15
1765956178291,CH1,POWER,4.15
1765956178298,CH1,POWER,4.15
1765956178302,CH1,POWER,4.15
1765956178308,CH1,POWER,4.15
1765956178312,CH1,POWER,4.15
1765956178318,CH1,POWER,4.15
1765956178322,CH1,POWER,4.15
1765956178328,CH1,POWER,4.15
1765956178332,CH1,POWER,4.15
1765956178338,CH1,POWER,4.15
1765956178342,CH1,POWER,4.15
1765956178346,CH1,POWER,4.15
1765956178352,CH1,POWER,4.15
1765956178358,CH1,POWER,4.15
1765956178362,CH1,POWER,4.15
1765956178366,CH1,POWER,4.15
1765956178371,CH1,POWER,4.15
1765956178376,CH1,POWER,4.15
1765956178381,CH1,POWER,4.15
1765956178385,CH1,POWER,4.15
1765956178392,CH1,POWER,4.15
1765956178398,CH1,POWER,4.15
1765956178402,CH1,POWER,4.15
1765956178411,CH1,POWER,4.15
1765956178415,CH1,POWER,4.15
1765956178422,CH1,POWER,4.15
1765956178430,CH1,POWER,4.15
1765956178436,CH1,POWER,4.15
1765956178461,CH1,POWER,4.15
1765956178466,CH1,POWER,4.15
1765956178471,CH1,POWER,4.15
1765956178476,CH1,POWER,4.15
1765956178482,CH1,POWER,4.15
1765956178486,CH1,POWER,4.15
1765956178491,CH1,POWER,4.15
1765956178495,CH1,POWER,4.15
1765956178502,CH1,POWER,4.15
1765956178506,CH1,POWER,4.15
1765956178514,CH1,POWER,4.15
1765956178518,CH1,POWER,4.15
1765956178523,CH1,POWER,4.15
1765956178530,CH1,POWER,4.15
1765956178534,CH1,POWER,4.15
1765956178538,CH1,POWER,4.15
1765956178543,CH1,POWER,4.15
1765956178548,CH1,POWER,4.15
1765956178554,CH1,POWER,4.15
1765956178562,CH1,POWER,4.15
1765956178567,CH1,POWER,4.15
1765956178574,CH1,POWER,4.15
1765956178582,CH1,POWER,4.15
1765956178587,CH1,POWER,4.15
1765956178594,CH1,POWER,4.15
1765956178602,CH1,POWER,4.15
1765956178607,CH1,POWER,4.15
1765956178614,CH1,POWER,4.15
1765956178620,CH1,POWER,4.15
1765956178624,CH1,POWER,4.15
1765956178630,CH1,POWER,4.15
1765956178634,CH1,POWER,4.15
1765956178638,CH1,POWER,4.15
1765956178643,CH1,POWER,4.15
1765956178650,CH1,POWER,4.15
1765956178654,CH1,POWER,4.15
1765956178662,CH1,POWER,4.15
1765956178668,CH1,POWER,4.15
1765956178673,CH1,POWER,4.15
1765956178678,CH1,POWER,4.15
1765956178684,CH1,POWER,4.15
1765956178688,CH1,POWER,4.15
1765956178693,CH1,POWER,4.15
1765956178700,CH1,POWER,4.15
1765956178704,CH1,POWER,4.15
1765956178710,CH1,POWER,4.15
1765956178714,CH1,POWER,4.15
1765956178718,CH1,POWER,4.15
1765956178724,CH1,POWER,4.15
1765956178730,CH1,POWER,4.15
1765956178734,CH1,POWER,4.15
1765956178740,CH1,POWER,4.15
1765956178744,CH1,POWER,4.15
1765956178750,CH1,POWER,4.15
1765956178754,CH1,POWER,4.15
1765956178758,CH1,POWER,4.15
1765956178764,CH1,POWER,4.15
1765956178768,CH1,POWER,4.15
1765956178774,CH1,POWER,4.15
1765956178780,CH1,POWER,4.15
1765956178784,CH1,POWER,4.15
1765956178790,CH1,POWER,4.15
1765956178794,CH1,POWER,4.15
1765956178798,CH1,POWER,4.15
1765956178803,CH1,POWER,4.15
1765956178808,CH1,POWER,4.15
1765956178814,CH1,POWER,4.15
1765956178818,CH1,POWER,4.15
1765956178824,CH1,POWER,4.15
1765956178827,CH1,POWER,3.70
1765956178853,CH1,POWER,3.70
1765956178858,CH1,POWER,3.70
1765956178863,CH1,POWER,3.70
1765956178868,CH1,POWER,3.70
1765956178873,CH1,POWER,3.70
1765956178878,CH1,POWER,3.70
1765956178886,CH1,POWER,3.70
1765956178892,CH1,POWER,3.70
1765956178896,CH1,POWER,3.70
1765956178902,CH1,POWER,3.70
1765956178906,CH1,POWER,3.70
1765956178914,CH1,POWER,3.70
1765956178918,CH1,POWER,3.70
1765956178923,CH1,POWER,3.70
1765956178928,CH1,POWER,3.70
1765956178933,CH1,POWER,3.70
1765956178938,CH1,POWER,3.70
1765956178944,CH1,POWER,3.70
1765956178949,CH1,POWER,3.70
1765956178956,CH1,POWER,3.70
1765956178962,CH1,POWER,3.70
1765956178966,CH1,POWER,3.70
1765956178970,CH1,POWER,3.70
1765956178976,CH1,POWER,3.70
1765956178982,CH1,POWER,3.70
1765956178986,CH1,POWER,3.70
1765956178990,CH1,POWER,3.70
1765956178996,CH1,POWER,3.70
1765956179002,CH1,POWER,3.70
1765956179006,CH1,POWER,3.70
1765956179010,CH1,POWER,3.70
1765956179015,CH1,POWER,3.70
1765956179020,CH1,POWER,3.70
1765956179026,CH1,POWER,3.70
1765956179030,CH1,POWER,3.70
1765956179035,CH1,POWER,3.70
1765956179040,CH1,POWER,3.70
1765956179045,CH1,POWER,3.70
1765956179052,CH1,POWER,3.70
1765956179056,CH1,POWER,3.70
1765956179062,CH1,POWER,3.70
1765956179066,CH1,POWER,3.70
1765956179072,CH1,POWER,3.70
1765956179076,CH1,POWER,3.70
1765956179080,CH1,POWER,3.70
1765956179085,CH1,POWER,3.70
1765956179090,CH1,POWER,3.70
1765956179095,CH1,POWER,3.70
1765956179102,CH1,POWER,3.70
1765956179106,CH1,POWER,3.70
1765956179114,CH1,POWER,3.70
1765956179119,CH1,POWER,3.70
1765956179123,CH1,POWER,3.70
1765956179128,CH1,POWER,3.70
1765956179133,CH1,POWER,3.70
1765956179137,CH1,POWER,3.70
1765956179142,CH1,POWER,3.70
1765956179146,CH1,POWER,3.70
1765956179152,CH1,POWER,3.70
1765956179156,CH1,POWER,3.70
1765956179160,CH1,POWER,3.70
1765956179166,CH1,POWER,3.70
1765956179172,CH1,POWER,3.70
1765956179176,CH1,POWER,3.70
1765956179180,CH1,POWER,3.70
1765956179186,CH1,POWER,3.70
1765956179190,CH1,POWER,3.70
1765956179196,CH1,POWER,3.70
1765956179202,CH1,POWER,3.70
1765956179206,CH1,POWER,3.70
1765956179210,CH1,POWER,3.70
1765956179216,CH1,POWER,3.70
1765956179219,CH1,POWER,3.55
1765956179245,CH1,POWER,3.55
1765956179250,CH1,POWER,3.55
1765956179255,CH1,POWER,3.55
1765956179259,CH1,POWER,3.55
1765956179264,CH1,POWER,3.55
1765956179268,CH1,POWER,3.55
1765956179272,CH1,POWER,3.55
1765956179278,CH1,POWER,3.55
1765956179284,CH1,POWER,3.55
1765956179288,CH1,POWER,3.55
1765956179294,CH1,POWER,3.55
1765956179298,CH1,POWER,3.55
1765956179306,CH1,POWER,3.55
1765956179310,CH1,POWER,3.55
1765956179316,CH1,POWER,3.55
1765956179321,CH1,POWER,3.55
1765956179327,CH1,POWER,3.55
1765956179332,CH1,POWER,3.55
1765956179338,CH1,POWER,3.55
1765956179344,CH1,POWER,3.55
1765956179348,CH1,POWER,3.55
1765956179354,CH1,POWER,3.55
1765956179358,CH1,POWER,3.55
1765956179362,CH1,POWER,3.55
1765956179368,CH1,POWER,3.55
1765956179374,CH1,POWER,3.55
1765956179378,CH1,POWER,3.55
1765956179382,CH1,POWER,3.55
1765956179387,CH1,POWER,3.55
1765956179392,CH1,POWER,3.55
1765956179398,CH1,POWER,3.55
1765956179404,CH1,POWER,3.55
1765956179408,CH1,POWER,3.55
1765956179412,CH1,POWER,3.55
1765956179418,CH1,POWER,3.55
1765956179424,CH1,POWER,3.55
1765956179428,CH1,POWER,3.55
1765956179436,CH1,POWER,3.55
1765956179440,CH1,POWER,3.55
1765956179445,CH1,POWER,3.55
1765956179449,CH1,POWER,3.55
1765956179455,CH1,POWER,3.55
1765956179460,CH1,POWER,3.55
1765956179465,CH1,POWER,3.55
1765956179470,CH1,POWER,3.55
1765956179478,CH1,POWER,3.55
1765956179484,CH1,POWER,3.55
1765956179488,CH1,POWER,3.55
1765956179494,CH1,POWER,3.55
1765956179498,CH1,POWER,3.55
1765956179502,CH1,POWER,3.55
1765956179508,CH1,POWER,3.55
1765956179514,CH1,POWER,3.55
1765956179518,CH1,POWER,3.55
1765956179522,CH1,POWER,3.55
1765956179528,CH1,POWER,3.55
1765956179534,CH1,POWER,3.55
1765956179538,CH1,POWER,3.55
1765956179542,CH1,POWER,3.55
1765956179547,CH1,POWER,3.55
1765956179551,CH1,POWER,3.55
1765956179558,CH1,POWER,3.55
1765956179562,CH1,POWER,3.55
1765956179567,CH1,POWER,3.55
1765956179571,CH1,POWER,3.55
1765956179578,CH1,POWER,3.55
1765956179584,CH1,POWER,3.55
1765956179588,CH1,POWER,3.55
1765956179594,CH1,POWER,3.55
1765956179598,CH1,POWER,3.55
1765956179602,CH1,POWER,3.55
1765956179607,CH1,POWER,3.55
1765956179612,CH1,POWER,3.65
1765956179639,CH1,POWER,3.65
1765956179644,CH1,POWER,3.65
1765956179649,CH1,POWER,3.65
1765956179656,CH1,POWER,3.65
1765956179660,CH1,POWER,3.65
1765956179666,CH1,POWER,3.65
1765956179670,CH1,POWER,3.65
1765956179674,CH1,POWER,3.65
1765956179679,CH1,POWER,3.65
1765956179683,CH1,POWER,3.65
1765956179690,CH1,POWER,3.65
1765956179696,CH1,POWER,3.65
1765956179700,CH1,POWER,3.65
1765956179706,CH1,POWER,3.65
1765956179710,CH1,POWER,3.65
1765956179716,CH1,POWER,3.65
1765956179720,CH1,POWER,3.65
1765956179724,CH1,POWER,3.65
1765956179729,CH1,POWER,3.65
1765956179734,CH1,POWER,3.65
1765956179739,CH1,POWER,3.65
1765956179744,CH1,POWER,3.65
1765956179750,CH1,POWER,3.65
1765956179754,CH1,POWER,3.65
1765956179759,CH1,POWER,3.65
1765956179763,CH1,POWER,3.65
1765956179770,CH1,POWER,3.65
1765956179774,CH1,POWER,3.65
1765956179780,CH1,POWER,3.65
1765956179786,CH1,POWER,3.65
1765956179790,CH1,POWER,3.65
1765956179796,CH1,POWER,3.65
1765956179800,CH1,POWER,3.65
1765956179804,CH1,POWER,3.65
1765956179809,CH1,POWER,3.65
1765956179814,CH1,POWER,3.65
1765956179820,CH1,POWER,3.65
1765956179824,CH1,POWER,3.65
1765956179829,CH1,POWER,3.65
1765956179833,CH1,POWER,3.65
1765956179840,CH1,POWER,3.65
1765956179846,CH1,POWER,3.65
1765956179850,CH1,POWER,3.65
1765956179856,CH1,POWER,3.65
1765956179860,CH1,POWER,3.65
1765956179866,CH1,POWER,3.65
1765956179870,CH1,POWER,3.65
1765956179876,CH1,POWER,3.65
1765956179880,CH1,POWER,3.65
1765956179886,CH1,POWER,3.65
1765956179890,CH1,POWER,3.65
1765956179896,CH1,POWER,3.65
1765956179900,CH1,POWER,3.65
1765956179904,CH1,POWER,3.65
1765956179910,CH1,POWER,3.65
1765956179916,CH1,POWER,3.65
1765956179920,CH1,POWER,3.65
1765956179924,CH1,POWER,3.65
1765956179930,CH1,POWER,3.65
1765956179936,CH1,POWER,3.65
1765956179940,CH1,POWER,3.65
1765956179944,CH1,POWER,3.65
1765956179950,CH1,POWER,3.65
1765956179956,CH1,POWER,3.65
1765956179960,CH1,POWER,3.65
1765956179966,CH1,POWER,3.65
1765956179970,CH1,POWER,3.65
1765956179976,CH1,POWER,3.65
1765956179980,CH1,POWER,3.65
1765956179986,CH1,POWER,3.65
1765956179990,CH1,POWER,3.65
1765956179994,CH1,POWER,3.65
1765956179999,CH1,POWER,3.65
1765956180001,CH1,POWER,4.10
1765956180004,CH1,POWER,4.10
1765956180031,CH1,POWER,4.10
1765956180036,CH1,POWER,4.10
1765956180041,CH1,POWER,4.10
1765956180045,CH1,POWER,4.10
1765956180049,CH1,POWER,4.10
1765956180054,CH1,POWER,4.10
1765956180059,CH1,POWER,4.10
1765956180064,CH1,POWER,4.10
1765956180069,CH1,POWER,4.10
1765956180073,CH1,POWER,4.10
1765956180078,CH1,POWER,4.10
1765956180082,CH1,POWER,4.10
1765956180086,CH1,POWER,4.10
1765956180092,CH1,POWER,4.10
1765956180098,CH1,POWER,4.10
1765956180102,CH1,POWER,4.10
1765956180106,CH1,POWER,4.10
1765956180111,CH1,POWER,4.10
1765956180115,CH1,POWER,4.10
1765956180121,CH1,POWER,4.10
1765956180125,CH1,POWER,4.10
1765956180129,CH1,POWER,4.10
1765956180134,CH1,POWER,4.10
1765956180142,CH1,POWER,4.10
1765956180148,CH1,POWER,4.10
1765956180152,CH1,POWER,4.10
1765956180160,CH1,POWER,4.10
1765956180165,CH1,POWER,4.10
1765956180172,CH1,POWER,4.10
1765956180176,CH1,POWER,4.10
1765956180181,CH1,POWER,4.10
1765956180186,CH1,POWER,4.10
1765956180192,CH1,POWER,4.10
1765956180198,CH1,POWER,4.10
1765956180202,CH1,POWER,4.10
1765956180206,CH1,POWER,4.10
1765956180212,CH1,POWER,4.10
1765956180218,CH1,POWER,4.10
1765956180222,CH1,POWER,4.10
1765956180230,CH1,POWER,4.10
1765956180235,CH1,POWER,4.10
1765956180242,CH1,POWER,4.10
1765956180250,CH1,POWER,4.10
1765956180255,CH1,POWER,4.10
1765956180261,CH1,POWER,4.10
1765956180268,CH1,POWER,4.10
1765956180272,CH1,POWER,4.10
1765956180280,CH1,POWER,4.10
1765956180285,CH1,POWER,4.10
1765956180292,CH1,POWER,4.10
1765956180300,CH1,POWER,4.10
1765956180305,CH1,POWER,4.10
1765956180312,CH1,POWER,4.10
1765956180318,CH1,POWER,4.10
1765956180322,CH1,POWER,4.10
1765956180328,CH1,POWER,4.10
1765956180332,CH1,POWER,4.10
1765956180338,CH1,POWER,4.10
1765956180342,CH1,POWER,4.10
1765956180350,CH1,POWER,4.10
1765956180356,CH1,POWER,4.10
1765956180362,CH1,POWER,4.10
1765956180368,CH1,POWER,4.10
1765956180372,CH1,POWER,4.10
1765956180378,CH1,POWER,4.10
1765956180382,CH1,POWER,4.10
1765956180386,CH1,POWER,4.10
1765956180392,CH1,POWER,4.10
1765956180398,CH1,POWER,4.10
1765956180401,CH1,POWER,4.10
1765956180403,CH1,POWER,4.10
1765956180406,CH1,POWER,4.10
1765956180433,CH1,POWER,4.10
1765956180438,CH1,POWER,4.10
1765956180443,CH1,POWER,4.10
1765956180450,CH1,POWER,4.10
1765956180454,CH1,POWER,4.10
1765956180462,CH1,POWER,4.10
1765956180467,CH1,POWER,4.10
1765956180474,CH1,POWER,4.10
1765956180482,CH1,POWER,4.10
1765956180487,CH1,POWER,4.10
1765956180494,CH1,POWER,4.10
1765956180500,CH1,POWER,4.10
1765956180504,CH1,POWER,4.10
1765956180510,CH1,POWER,4.10
1765956180514,CH1,POWER,4.10
1765956180522,CH1,POWER,4.10
1765956180528,CH1,POWER,4.10
1765956180533,CH1,POWER,4.10
1765956180537,CH1,POWER,4.10
1765956180543,CH1,POWER,4.10
1765956180550,CH1,POWER,4.10
1765956180554,CH1,POWER,4.10
1765956180560,CH1,POWER,4.10
1765956180564,CH1,POWER,4.10
1765956180568,CH1,POWER,4.10
1765956180573,CH1,POWER,4.10
1765956180580,CH1,POWER,4.10
1765956180584,CH1,POWER,4.10
1765956180590,CH1,POWER,4.10
1765956180594,CH1,POWER,4.10
1765956180602,CH1,POWER,4.10
1765956180607,CH1,POWER,4.10
1765956180614,CH1,POWER,4.10
1765956180622,CH1,POWER,4.10
1765956180627,CH1,POWER,4.10
1765956180634,CH1,POWER,4.10
1765956180640,CH1,POWER,4.10
1765956180644,CH1,POWER,4.10
1765956180652,CH1,POWER,4.10
1765956180656,CH1,POWER,4.10
1765956180661,CH1,POWER,4.10
1765956180667,CH1,POWER,4.10
