round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,80,0.5,1765825842641,2784,CH1,80034,1765825922675,stress-ng
1765825907992,CH1,POWER,4.20
1765825908000,CH1,POWER,4.20
1765825908005,CH1,POWER,4.20
1765825908012,CH1,POWER,4.20
1765825908020,CH1,POWER,4.20
1765825908026,CH1,POWER,4.20
1765825908032,CH1,POWER,4.20
1765825908035,CH1,POWER,3.85
1765825908061,CH1,POWER,3.85
1765825908066,CH1,POWER,3.85
1765825908071,CH1,POWER,3.85
1765825908075,CH1,POWER,3.85
1765825908082,CH1,POWER,3.85
1765825908087,CH1,POWER,3.85
1765825908091,CH1,POWER,3.85
1765825908096,CH1,POWER,3.85
1765825908102,CH1,POWER,3.85
1765825908107,CH1,POWER,3.85
1765825908111,CH1,POWER,3.85
1765825908117,CH1,POWER,3.85
1765825908121,CH1,POWER,3.85
1765825908126,CH1,POWER,3.85
1765825908132,CH1,POWER,3.85
1765825908137,CH1,POWER,3.85
1765825908144,CH1,POWER,3.85
1765825908152,CH1,POWER,3.85
1765825908157,CH1,POWER,3.85
1765825908164,CH1,POWER,3.85
1765825908169,CH1,POWER,3.85
1765825908174,CH1,POWER,3.85
1765825908180,CH1,POWER,3.85
1765825908184,CH1,POWER,3.85
1765825908192,CH1,POWER,3.85
1765825908198,CH1,POWER,3.85
1765825908203,CH1,POWER,3.85
1765825908207,CH1,POWER,3.85
1765825908213,CH1,POWER,3.85
1765825908220,CH1,POWER,3.85
1765825908224,CH1,POWER,3.85
1765825908229,CH1,POWER,3.85
1765825908234,CH1,POWER,3.85
1765825908240,CH1,POWER,3.85
1765825908244,CH1,POWER,3.85
1765825908252,CH1,POWER,3.85
1765825908256,CH1,POWER,3.85
1765825908261,CH1,POWER,3.85
1765825908267,CH1,POWER,3.85
1765825908274,CH1,POWER,3.85
1765825908279,CH1,POWER,3.85
1765825908284,CH1,POWER,3.85
1765825908290,CH1,POWER,3.85
1765825908294,CH1,POWER,3.85
1765825908302,CH1,POWER,3.85
1765825908308,CH1,POWER,3.85
1765825908313,CH1,POWER,3.85
1765825908317,CH1,POWER,3.85
1765825908324,CH1,POWER,3.85
1765825908330,CH1,POWER,3.85
1765825908334,CH1,POWER,3.85
1765825908340,CH1,POWER,3.85
1765825908344,CH1,POWER,3.85
1765825908349,CH1,POWER,3.85
1765825908354,CH1,POWER,3.85
1765825908360,CH1,POWER,3.85
1765825908364,CH1,POWER,3.85
1765825908370,CH1,POWER,3.85
1765825908374,CH1,POWER,3.85
1765825908379,CH1,POWER,3.85
1765825908384,CH1,POWER,3.85
1765825908388,CH1,POWER,3.85
1765825908394,CH1,POWER,3.85
1765825908398,CH1,POWER,3.85
1765825908403,CH1,POWER,3.85
1765825908410,CH1,POWER,3.85
1765825908414,CH1,POWER,3.85
1765825908418,CH1,POWER,3.85
1765825908424,CH1,POWER,3.85
1765825908427,CH1,POWER,4.00
1765825908453,CH1,POWER,4.00
1765825908458,CH1,POWER,4.00
1765825908463,CH1,POWER,4.00
1765825908467,CH1,POWER,4.00
1765825908474,CH1,POWER,4.00
1765825908479,CH1,POWER,4.00
1765825908485,CH1,POWER,4.00
1765825908490,CH1,POWER,4.00
1765825908496,CH1,POWER,4.00
1765825908502,CH1,POWER,4.00
1765825908506,CH1,POWER,4.00
1765825908514,CH1,POWER,4.00
1765825908519,CH1,POWER,4.00
1765825908526,CH1,POWER,4.00
1765825908534,CH1,POWER,4.00
1765825908539,CH1,POWER,4.00
1765825908543,CH1,POWER,4.00
1765825908548,CH1,POWER,4.00
1765825908554,CH1,POWER,4.00
1765825908559,CH1,POWER,4.00
1765825908566,CH1,POWER,4.00
1765825908572,CH1,POWER,4.00
1765825908576,CH1,POWER,4.00
1765825908582,CH1,POWER,4.00
1765825908586,CH1,POWER,4.00
1765825908591,CH1,POWER,4.00
1765825908596,CH1,POWER,4.00
1765825908604,CH1,POWER,4.00
1765825908609,CH1,POWER,4.00
1765825908613,CH1,POWER,4.00
1765825908618,CH1,POWER,4.00
1765825908624,CH1,POWER,4.00
1765825908628,CH1,POWER,4.00
1765825908633,CH1,POWER,4.00
1765825908638,CH1,POWER,4.00
1765825908643,CH1,POWER,4.00
1765825908648,CH1,POWER,4.00
1765825908653,CH1,POWER,4.00
1765825908658,CH1,POWER,4.00
1765825908663,CH1,POWER,4.00
1765825908668,CH1,POWER,4.00
1765825908674,CH1,POWER,4.00
1765825908679,CH1,POWER,4.00
1765825908685,CH1,POWER,4.00
1765825908690,CH1,POWER,4.00
1765825908696,CH1,POWER,4.00
1765825908702,CH1,POWER,4.00
1765825908706,CH1,POWER,4.00
1765825908711,CH1,POWER,4.00
1765825908716,CH1,POWER,4.00
1765825908724,CH1,POWER,4.00
1765825908729,CH1,POWER,4.00
1765825908735,CH1,POWER,4.00
1765825908740,CH1,POWER,4.00
1765825908746,CH1,POWER,4.00
1765825908752,CH1,POWER,4.00
1765825908756,CH1,POWER,4.00
1765825908761,CH1,POWER,4.00
1765825908766,CH1,POWER,4.00
1765825908772,CH1,POWER,4.00
1765825908776,CH1,POWER,4.00
1765825908780,CH1,POWER,4.00
1765825908785,CH1,POWER,4.00
1765825908790,CH1,POWER,4.00
1765825908796,CH1,POWER,4.00
1765825908804,CH1,POWER,4.00
1765825908809,CH1,POWER,4.00
1765825908814,CH1,POWER,4.00
1765825908817,CH1,POWER,4.10
1765825908820,CH1,POWER,4.10
1765825908847,CH1,POWER,4.10
1765825908852,CH1,POWER,4.10
1765825908857,CH1,POWER,4.10
1765825908864,CH1,POWER,4.10
1765825908868,CH1,POWER,4.10
1765825908873,CH1,POWER,4.10
1765825908878,CH1,POWER,4.10
1765825908884,CH1,POWER,4.10
1765825908888,CH1,POWER,4.10
1765825908892,CH1,POWER,4.10
1765825908897,CH1,POWER,4.10
1765825908902,CH1,POWER,4.10
1765825908908,CH1,POWER,4.10
1765825908914,CH1,POWER,4.10
1765825908918,CH1,POWER,4.10
1765825908926,CH1,POWER,4.10
1765825908931,CH1,POWER,4.10
1765825908938,CH1,POWER,4.10
1765825908944,CH1,POWER,4.10
1765825908948,CH1,POWER,4.10
1765825908954,CH1,POWER,4.10
1765825908958,CH1,POWER,4.10
1765825908963,CH1,POWER,4.10
1765825908968,CH1,POWER,4.10
1765825908976,CH1,POWER,4.10
1765825908981,CH1,POWER,4.10
1765825908987,CH1,POWER,4.10
1765825908992,CH1,POWER,4.10
1765825908998,CH1,POWER,4.10
1765825909004,CH1,POWER,4.10
1765825909008,CH1,POWER,4.10
1765825909013,CH1,POWER,4.10
1765825909018,CH1,POWER,4.10
1765825909024,CH1,POWER,4.10
1765825909028,CH1,POWER,4.10
1765825909033,CH1,POWER,4.10
1765825909038,CH1,POWER,4.10
1765825909043,CH1,POWER,4.10
1765825909048,CH1,POWER,4.10
1765825909056,CH1,POWER,4.10
1765825909061,CH1,POWER,4.10
1765825909068,CH1,POWER,4.10
1765825909072,CH1,POWER,4.10
1765825909078,CH1,POWER,4.10
1765825909084,CH1,POWER,4.10
1765825909088,CH1,POWER,4.10
1765825909094,CH1,POWER,4.10
1765825909098,CH1,POWER,4.10
1765825909104,CH1,POWER,4.10
1765825909108,CH1,POWER,4.10
1765825909114,CH1,POWER,4.10
1765825909118,CH1,POWER,4.10
1765825909122,CH1,POWER,4.10
1765825909127,CH1,POWER,4.10
1765825909132,CH1,POWER,4.10
1765825909137,CH1,POWER,4.10
1765825909144,CH1,POWER,4.10
1765825909148,CH1,POWER,4.10
1765825909153,CH1,POWER,4.10
1765825909158,CH1,POWER,4.10
1765825909163,CH1,POWER,4.10
1765825909168,CH1,POWER,4.10
1765825909172,CH1,POWER,4.10
1765825909178,CH1,POWER,4.10
1765825909184,CH1,POWER,4.10
1765825909188,CH1,POWER,4.10
1765825909193,CH1,POWER,4.10
1765825909198,CH1,POWER,4.10
1765825909204,CH1,POWER,4.10
1765825909206,CH1,POWER,3.85
1765825909209,CH1,POWER,3.85
1765825909211,CH1,POWER,3.85
1765825909238,CH1,POWER,3.85
1765825909243,CH1,POWER,3.85
1765825909247,CH1,POWER,3.85
1765825909252,CH1,POWER,3.85
1765825909257,CH1,POWER,3.85
1765825909262,CH1,POWER,3.85
1765825909267,CH1,POWER,3.85
1765825909273,CH1,POWER,3.85
1765825909280,CH1,POWER,3.85
1765825909284,CH1,POWER,3.85
1765825909289,CH1,POWER,3.85
1765825909294,CH1,POWER,3.85
1765825909299,CH1,POWER,3.85
1765825909304,CH1,POWER,3.85
1765825909309,CH1,POWER,3.85
1765825909314,CH1,POWER,3.85
1765825909319,CH1,POWER,3.85
1765825909324,CH1,POWER,3.85
1765825909329,CH1,POWER,3.85
1765825909334,CH1,POWER,3.85
1765825909339,CH1,POWER,3.85
1765825909344,CH1,POWER,3.85
1765825909349,CH1,POWER,3.85
1765825909354,CH1,POWER,3.85
1765825909359,CH1,POWER,3.85
1765825909364,CH1,POWER,3.85
1765825909370,CH1,POWER,3.85
1765825909376,CH1,POWER,3.85
1765825909380,CH1,POWER,3.85
1765825909384,CH1,POWER,3.85
1765825909389,CH1,POWER,3.85
1765825909394,CH1,POWER,3.85
1765825909399,CH1,POWER,3.85
1765825909404,CH1,POWER,3.85
1765825909409,CH1,POWER,3.85
1765825909416,CH1,POWER,3.85
1765825909420,CH1,POWER,3.85
1765825909425,CH1,POWER,3.85
1765825909430,CH1,POWER,3.85
1765825909436,CH1,POWER,3.85
1765825909440,CH1,POWER,3.85
1765825909446,CH1,POWER,3.85
1765825909450,CH1,POWER,3.85
1765825909455,CH1,POWER,3.85
1765825909460,CH1,POWER,3.85
1765825909468,CH1,POWER,3.85
1765825909473,CH1,POWER,3.85
1765825909480,CH1,POWER,3.85
1765825909485,CH1,POWER,3.85
1765825909490,CH1,POWER,3.85
1765825909495,CH1,POWER,3.85
1765825909500,CH1,POWER,3.85
1765825909506,CH1,POWER,3.85
1765825909510,CH1,POWER,3.85
1765825909518,CH1,POWER,3.85
1765825909523,CH1,POWER,3.85
1765825909530,CH1,POWER,3.85
1765825909536,CH1,POWER,3.85
1765825909540,CH1,POWER,3.85
1765825909546,CH1,POWER,3.85
1765825909550,CH1,POWER,3.85
1765825909555,CH1,POWER,3.85
1765825909560,CH1,POWER,3.85
1765825909566,CH1,POWER,3.85
1765825909570,CH1,POWER,3.85
1765825909578,CH1,POWER,3.85
1765825909583,CH1,POWER,3.85
1765825909590,CH1,POWER,3.85
1765825909596,CH1,POWER,3.85
1765825909598,CH1,POWER,4.20
1765825909601,CH1,POWER,4.20
1765825909604,CH1,POWER,4.20
1765825909631,CH1,POWER,4.20
1765825909636,CH1,POWER,4.20
1765825909642,CH1,POWER,4.20
1765825909647,CH1,POWER,4.20
1765825909652,CH1,POWER,4.20
1765825909658,CH1,POWER,4.20
1765825909662,CH1,POWER,4.20
1765825909666,CH1,POWER,4.20
1765825909672,CH1,POWER,4.20
1765825909678,CH1,POWER,4.20
1765825909682,CH1,POWER,4.20
1765825909687,CH1,POWER,4.20
1765825909692,CH1,POWER,4.20
1765825909697,CH1,POWER,4.20
1765825909702,CH1,POWER,4.20
1765825909710,CH1,POWER,4.20
1765825909714,CH1,POWER,4.20
1765825909719,CH1,POWER,4.20
1765825909724,CH1,POWER,4.20
1765825909729,CH1,POWER,4.20
1765825909735,CH1,POWER,4.20
1765825909742,CH1,POWER,4.20
1765825909750,CH1,POWER,4.20
1765825909755,CH1,POWER,4.20
1765825909762,CH1,POWER,4.20
1765825909767,CH1,POWER,4.20
1765825909772,CH1,POWER,4.20
1765825909777,CH1,POWER,4.20
1765825909782,CH1,POWER,4.20
1765825909788,CH1,POWER,4.20
1765825909792,CH1,POWER,4.20
1765825909800,CH1,POWER,4.20
1765825909805,CH1,POWER,4.20
1765825909812,CH1,POWER,4.20
1765825909818,CH1,POWER,4.20
1765825909822,CH1,POWER,4.20
1765825909828,CH1,POWER,4.20
1765825909832,CH1,POWER,4.20
1765825909837,CH1,POWER,4.20
1765825909842,CH1,POWER,4.20
1765825909847,CH1,POWER,4.20
1765825909852,CH1,POWER,4.20
1765825909860,CH1,POWER,4.20
1765825909865,CH1,POWER,4.20
1765825909872,CH1,POWER,4.20
1765825909878,CH1,POWER,4.20
1765825909882,CH1,POWER,4.20
1765825909888,CH1,POWER,4.20
1765825909892,CH1,POWER,4.20
1765825909897,CH1,POWER,4.20
1765825909902,CH1,POWER,4.20
1765825909908,CH1,POWER,4.20
1765825909912,CH1,POWER,4.20
1765825909920,CH1,POWER,4.20
1765825909925,CH1,POWER,4.20
1765825909929,CH1,POWER,4.20
1765825909935,CH1,POWER,4.20
1765825909942,CH1,POWER,4.20
1765825909947,CH1,POWER,4.20
1765825909952,CH1,POWER,4.20
1765825909957,CH1,POWER,4.20
1765825909962,CH1,POWER,4.20
1765825909968,CH1,POWER,4.20
1765825909972,CH1,POWER,4.20
1765825909976,CH1,POWER,4.20
1765825909982,CH1,POWER,4.20
1765825909987,CH1,POWER,4.20
1765825909991,CH1,POWER,4.05
1765825909994,CH1,POWER,4.05
1765825909996,CH1,POWER,4.05
1765825910024,CH1,POWER,4.05
1765825910030,CH1,POWER,4.05
1765825910034,CH1,POWER,4.05
1765825910042,CH1,POWER,4.05
1765825910048,CH1,POWER,4.05
1765825910053,CH1,POWER,4.05
1765825910060,CH1,POWER,4.05
1765825910064,CH1,POWER,4.05
1765825910072,CH1,POWER,4.05
1765825910077,CH1,POWER,4.05
1765825910083,CH1,POWER,4.05
1765825910088,CH1,POWER,4.05
1765825910093,CH1,POWER,4.05
1765825910098,CH1,POWER,4.05
1765825910104,CH1,POWER,4.05
1765825910112,CH1,POWER,4.05
1765825910117,CH1,POWER,4.05
1765825910123,CH1,POWER,4.05
1765825910128,CH1,POWER,4.05
1765825910133,CH1,POWER,4.05
1765825910138,CH1,POWER,4.05
1765825910143,CH1,POWER,4.05
1765825910148,CH1,POWER,4.05
1765825910153,CH1,POWER,4.05
1765825910158,CH1,POWER,4.05
1765825910163,CH1,POWER,4.05
1765825910170,CH1,POWER,4.05
1765825910174,CH1,POWER,4.05
1765825910179,CH1,POWER,4.05
1765825910184,CH1,POWER,4.05
1765825910190,CH1,POWER,4.05
1765825910194,CH1,POWER,4.05
1765825910200,CH1,POWER,4.05
1765825910204,CH1,POWER,4.05
1765825910209,CH1,POWER,4.05
1765825910214,CH1,POWER,4.05
1765825910220,CH1,POWER,4.05
1765825910224,CH1,POWER,4.05
1765825910232,CH1,POWER,4.05
1765825910237,CH1,POWER,4.05
1765825910244,CH1,POWER,4.05
1765825910250,CH1,POWER,4.05
1765825910254,CH1,POWER,4.05
1765825910260,CH1,POWER,4.05
1765825910264,CH1,POWER,4.05
1765825910269,CH1,POWER,4.05
1765825910274,CH1,POWER,4.05
1765825910282,CH1,POWER,4.05
1765825910287,CH1,POWER,4.05
1765825910293,CH1,POWER,4.05
1765825910298,CH1,POWER,4.05
1765825910304,CH1,POWER,4.05
1765825910309,CH1,POWER,4.05
1765825910314,CH1,POWER,4.05
1765825910319,CH1,POWER,4.05
1765825910324,CH1,POWER,4.05
1765825910329,CH1,POWER,4.05
1765825910334,CH1,POWER,4.05
1765825910338,CH1,POWER,4.05
1765825910343,CH1,POWER,4.05
1765825910348,CH1,POWER,4.05
1765825910354,CH1,POWER,4.05
1765825910360,CH1,POWER,4.05
1765825910364,CH1,POWER,4.05
1765825910369,CH1,POWER,4.05
1765825910374,CH1,POWER,4.05
1765825910381,CH1,POWER,4.05
1765825910384,CH1,POWER,4.15
1765825910387,CH1,POWER,4.15
1765825910413,CH1,POWER,4.15
1765825910418,CH1,POWER,4.15
1765825910423,CH1,POWER,4.15
1765825910428,CH1,POWER,4.15
1765825910433,CH1,POWER,4.15
1765825910438,CH1,POWER,4.15
1765825910443,CH1,POWER,4.15
1765825910448,CH1,POWER,4.15
1765825910453,CH1,POWER,4.15
1765825910458,CH1,POWER,4.15
1765825910463,CH1,POWER,4.15
1765825910467,CH1,POWER,4.15
1765825910474,CH1,POWER,4.15
1765825910479,CH1,POWER,4.15
1765825910486,CH1,POWER,4.15
1765825910492,CH1,POWER,4.15
1765825910496,CH1,POWER,4.15
1765825910501,CH1,POWER,4.15
1765825910506,CH1,POWER,4.15
1765825910511,CH1,POWER,4.15
1765825910516,CH1,POWER,4.15
1765825910521,CH1,POWER,4.15
1765825910526,CH1,POWER,4.15
1765825910534,CH1,POWER,4.15
1765825910539,CH1,POWER,4.15
1765825910546,CH1,POWER,4.15
1765825910552,CH1,POWER,4.15
1765825910556,CH1,POWER,4.15
1765825910562,CH1,POWER,4.15
1765825910566,CH1,POWER,4.15
1765825910574,CH1,POWER,4.15
1765825910579,CH1,POWER,4.15
1765825910586,CH1,POWER,4.15
1765825910591,CH1,POWER,4.15
1765825910596,CH1,POWER,4.15
1765825910601,CH1,POWER,4.15
1765825910606,CH1,POWER,4.15
1765825910614,CH1,POWER,4.15
1765825910619,CH1,POWER,4.15
1765825910626,CH1,POWER,4.15
1765825910634,CH1,POWER,4.15
1765825910639,CH1,POWER,4.15
1765825910646,CH1,POWER,4.15
1765825910651,CH1,POWER,4.15
1765825910656,CH1,POWER,4.15
1765825910661,CH1,POWER,4.15
1765825910666,CH1,POWER,4.15
1765825910671,CH1,POWER,4.15
1765825910676,CH1,POWER,4.15
1765825910684,CH1,POWER,4.15
1765825910689,CH1,POWER,4.15
1765825910696,CH1,POWER,4.15
1765825910701,CH1,POWER,4.15
1765825910706,CH1,POWER,4.15
1765825910714,CH1,POWER,4.15
1765825910719,CH1,POWER,4.15
1765825910726,CH1,POWER,4.15
1765825910732,CH1,POWER,4.15
1765825910736,CH1,POWER,4.15
1765825910742,CH1,POWER,4.15
1765825910746,CH1,POWER,4.15
1765825910751,CH1,POWER,4.15
1765825910756,CH1,POWER,4.15
1765825910764,CH1,POWER,4.15
1765825910768,CH1,POWER,4.25
1765825910795,CH1,POWER,4.25
1765825910800,CH1,POWER,4.25
1765825910805,CH1,POWER,4.25
1765825910811,CH1,POWER,4.25
1765825910818,CH1,POWER,4.25
1765825910823,CH1,POWER,4.25
1765825910828,CH1,POWER,4.25
1765825910833,CH1,POWER,4.25
1765825910838,CH1,POWER,4.25
1765825910843,CH1,POWER,4.25
1765825910848,CH1,POWER,4.25
1765825910853,CH1,POWER,4.25
1765825910858,CH1,POWER,4.25
1765825910862,CH1,POWER,4.25
1765825910867,CH1,POWER,4.25
1765825910872,CH1,POWER,4.25
1765825910877,CH1,POWER,4.25
1765825910883,CH1,POWER,4.25
1765825910888,CH1,POWER,4.25
1765825910893,CH1,POWER,4.25
1765825910898,CH1,POWER,4.25
1765825910903,CH1,POWER,4.25
1765825910908,CH1,POWER,4.25
1765825910916,CH1,POWER,4.25
1765825910921,CH1,POWER,4.25
1765825910928,CH1,POWER,4.25
1765825910934,CH1,POWER,4.25
1765825910938,CH1,POWER,4.25
1765825910943,CH1,POWER,4.25
1765825910948,CH1,POWER,4.25
1765825910953,CH1,POWER,4.25
1765825910958,CH1,POWER,4.25
1765825910962,CH1,POWER,4.25
1765825910968,CH1,POWER,4.25
1765825910973,CH1,POWER,4.25
1765825910978,CH1,POWER,4.25
1765825910982,CH1,POWER,4.25
1765825910988,CH1,POWER,4.25
1765825910993,CH1,POWER,4.25
1765825910998,CH1,POWER,4.25
1765825911003,CH1,POWER,4.25
1765825911008,CH1,POWER,4.25
1765825911016,CH1,POWER,4.25
1765825911021,CH1,POWER,4.25
1765825911028,CH1,POWER,4.25
1765825911033,CH1,POWER,4.25
1765825911038,CH1,POWER,4.25
1765825911043,CH1,POWER,4.25
1765825911048,CH1,POWER,4.25
1765825911054,CH1,POWER,4.25
1765825911058,CH1,POWER,4.25
1765825911063,CH1,POWER,4.25
1765825911068,CH1,POWER,4.25
1765825911073,CH1,POWER,4.25
1765825911078,CH1,POWER,4.25
1765825911086,CH1,POWER,4.25
1765825911091,CH1,POWER,4.25
1765825911098,CH1,POWER,4.25
1765825911103,CH1,POWER,4.25
1765825911108,CH1,POWER,4.25
1765825911113,CH1,POWER,4.25
1765825911118,CH1,POWER,4.25
1765825911123,CH1,POWER,4.25
1765825911128,CH1,POWER,4.25
1765825911133,CH1,POWER,4.25
1765825911138,CH1,POWER,4.25
1765825911143,CH1,POWER,4.25
1765825911148,CH1,POWER,4.25
1765825911154,CH1,POWER,4.25
1765825911158,CH1,POWER,4.25
1765825911161,CH1,POWER,3.80
1765825911189,CH1,POWER,3.80
1765825911194,CH1,POWER,3.80
1765825911199,CH1,POWER,3.80
1765825911203,CH1,POWER,3.80
1765825911210,CH1,POWER,3.80
1765825911215,CH1,POWER,3.80
1765825911220,CH1,POWER,3.80
1765825911225,CH1,POWER,3.80
1765825911230,CH1,POWER,3.80
1765825911236,CH1,POWER,3.80
1765825911240,CH1,POWER,3.80
1765825911245,CH1,POWER,3.80
1765825911250,CH1,POWER,3.80
1765825911255,CH1,POWER,3.80
1765825911260,CH1,POWER,3.80
1765825911265,CH1,POWER,3.80
1765825911270,CH1,POWER,3.80
1765825911278,CH1,POWER,3.80
1765825911284,CH1,POWER,3.80
1765825911290,CH1,POWER,3.80
1765825911298,CH1,POWER,3.80
1765825911303,CH1,POWER,3.80
1765825911310,CH1,POWER,3.80
1765825911315,CH1,POWER,3.80
1765825911320,CH1,POWER,3.80
1765825911325,CH1,POWER,3.80
1765825911330,CH1,POWER,3.80
1765825911335,CH1,POWER,3.80
1765825911340,CH1,POWER,3.80
1765825911348,CH1,POWER,3.80
1765825911353,CH1,POWER,3.80
1765825911360,CH1,POWER,3.80
1765825911365,CH1,POWER,3.80
1765825911370,CH1,POWER,3.80
1765825911375,CH1,POWER,3.80
1765825911380,CH1,POWER,3.80
1765825911385,CH1,POWER,3.80
1765825911390,CH1,POWER,3.80
1765825911394,CH1,POWER,3.80
1765825911399,CH1,POWER,3.80
1765825911405,CH1,POWER,3.80
1765825911410,CH1,POWER,3.80
1765825911415,CH1,POWER,3.80
1765825911420,CH1,POWER,3.80
1765825911425,CH1,POWER,3.80
1765825911430,CH1,POWER,3.80
1765825911435,CH1,POWER,3.80
1765825911440,CH1,POWER,3.80
1765825911445,CH1,POWER,3.80
1765825911450,CH1,POWER,3.80
1765825911458,CH1,POWER,3.80
1765825911462,CH1,POWER,3.80
1765825911467,CH1,POWER,3.80
1765825911472,CH1,POWER,3.80
1765825911477,CH1,POWER,3.80
1765825911482,CH1,POWER,3.80
1765825911487,CH1,POWER,3.80
1765825911492,CH1,POWER,3.80
1765825911497,CH1,POWER,3.80
1765825911502,CH1,POWER,3.80
1765825911507,CH1,POWER,3.80
1765825911512,CH1,POWER,3.80
1765825911517,CH1,POWER,3.80
1765825911521,CH1,POWER,3.80
1765825911525,CH1,POWER,3.80
1765825911530,CH1,POWER,3.80
1765825911535,CH1,POWER,3.80
1765825911540,CH1,POWER,3.80
1765825911544,CH1,POWER,3.80
1765825911548,CH1,POWER,4.10
1765825911550,CH1,POWER,4.10
1765825911553,CH1,POWER,4.10
1765825911579,CH1,POWER,4.10
1765825911584,CH1,POWER,4.10
1765825911589,CH1,POWER,4.10
1765825911595,CH1,POWER,4.10
1765825911602,CH1,POWER,4.10
1765825911607,CH1,POWER,4.10
1765825911612,CH1,POWER,4.10
1765825911617,CH1,POWER,4.10
1765825911622,CH1,POWER,4.10
1765825911627,CH1,POWER,4.10
1765825911632,CH1,POWER,4.10
1765825911637,CH1,POWER,4.10
1765825911642,CH1,POWER,4.10
1765825911647,CH1,POWER,4.10
1765825911652,CH1,POWER,4.10
1765825911657,CH1,POWER,4.10
1765825911662,CH1,POWER,4.10
1765825911667,CH1,POWER,4.10
1765825911672,CH1,POWER,4.10
1765825911677,CH1,POWER,4.10
1765825911682,CH1,POWER,4.10
1765825911687,CH1,POWER,4.10
1765825911692,CH1,POWER,4.10
1765825911697,CH1,POWER,4.10
1765825911702,CH1,POWER,4.10
1765825911707,CH1,POWER,4.10
1765825911712,CH1,POWER,4.10
1765825911716,CH1,POWER,4.10
1765825911721,CH1,POWER,4.10
1765825911727,CH1,POWER,4.10
1765825911732,CH1,POWER,4.10
1765825911737,CH1,POWER,4.10
1765825911742,CH1,POWER,4.10
1765825911747,CH1,POWER,4.10
1765825911752,CH1,POWER,4.10
1765825911757,CH1,POWER,4.10
1765825911762,CH1,POWER,4.10
1765825911770,CH1,POWER,4.10
1765825911775,CH1,POWER,4.10
1765825911782,CH1,POWER,4.10
1765825911787,CH1,POWER,4.10
1765825911792,CH1,POWER,4.10
1765825911797,CH1,POWER,4.10
1765825911802,CH1,POWER,4.10
1765825911807,CH1,POWER,4.10
1765825911812,CH1,POWER,4.10
1765825911817,CH1,POWER,4.10
1765825911822,CH1,POWER,4.10
1765825911830,CH1,POWER,4.10
1765825911835,CH1,POWER,4.10
1765825911842,CH1,POWER,4.10
1765825911847,CH1,POWER,4.10
1765825911852,CH1,POWER,4.10
1765825911857,CH1,POWER,4.10
1765825911862,CH1,POWER,4.10
1765825911867,CH1,POWER,4.10
1765825911872,CH1,POWER,4.10
1765825911877,CH1,POWER,4.10
1765825911882,CH1,POWER,4.10
1765825911890,CH1,POWER,4.10
1765825911895,CH1,POWER,4.10
1765825911901,CH1,POWER,4.10
1765825911906,CH1,POWER,4.10
1765825911911,CH1,POWER,4.10
1765825911917,CH1,POWER,4.10
1765825911922,CH1,POWER,4.10
1765825911927,CH1,POWER,4.10
1765825911932,CH1,POWER,4.10
1765825911961,CH1,POWER,4.00
1765825911966,CH1,POWER,4.00
1765825911971,CH1,POWER,4.00
1765825911977,CH1,POWER,4.00
1765825911983,CH1,POWER,4.00
1765825911988,CH1,POWER,4.00
1765825911993,CH1,POWER,4.00
1765825911998,CH1,POWER,4.00
1765825912003,CH1,POWER,4.00
1765825912008,CH1,POWER,4.00
1765825912013,CH1,POWER,4.00
1765825912018,CH1,POWER,4.00
1765825912023,CH1,POWER,4.00
1765825912028,CH1,POWER,4.00
1765825912033,CH1,POWER,4.00
1765825912038,CH1,POWER,4.00
1765825912043,CH1,POWER,4.00
1765825912049,CH1,POWER,4.00
1765825912054,CH1,POWER,4.00
1765825912059,CH1,POWER,4.00
1765825912064,CH1,POWER,4.00
1765825912069,CH1,POWER,4.00
1765825912074,CH1,POWER,4.00
1765825912082,CH1,POWER,4.00
1765825912087,CH1,POWER,4.00
1765825912094,CH1,POWER,4.00
1765825912099,CH1,POWER,4.00
1765825912104,CH1,POWER,4.00
1765825912109,CH1,POWER,4.00
1765825912114,CH1,POWER,4.00
1765825912119,CH1,POWER,4.00
1765825912124,CH1,POWER,4.00
1765825912132,CH1,POWER,4.00
1765825912137,CH1,POWER,4.00
1765825912144,CH1,POWER,4.00
1765825912149,CH1,POWER,4.00
1765825912154,CH1,POWER,4.00
1765825912159,CH1,POWER,4.00
1765825912164,CH1,POWER,4.00
1765825912172,CH1,POWER,4.00
1765825912177,CH1,POWER,4.00
1765825912184,CH1,POWER,4.00
1765825912189,CH1,POWER,4.00
1765825912194,CH1,POWER,4.00
1765825912199,CH1,POWER,4.00
1765825912204,CH1,POWER,4.00
1765825912209,CH1,POWER,4.00
1765825912214,CH1,POWER,4.00
1765825912218,CH1,POWER,4.00
1765825912223,CH1,POWER,4.00
1765825912229,CH1,POWER,4.00
1765825912234,CH1,POWER,4.00
1765825912239,CH1,POWER,4.00
1765825912244,CH1,POWER,4.00
1765825912249,CH1,POWER,4.00
1765825912254,CH1,POWER,4.00
1765825912259,CH1,POWER,4.00
1765825912264,CH1,POWER,4.00
1765825912272,CH1,POWER,4.00
1765825912277,CH1,POWER,4.00
1765825912284,CH1,POWER,4.00
1765825912289,CH1,POWER,4.00
1765825912294,CH1,POWER,4.00
1765825912299,CH1,POWER,4.00
1765825912304,CH1,POWER,4.00
1765825912309,CH1,POWER,4.00
1765825912314,CH1,POWER,4.00
