round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,0,0.03,1765924900526,3752,CH1,80027,1765924980553,stress-ng
1765924961346,CH1,POWER,2.50
1765924961350,CH1,POWER,2.50
1765924961356,CH1,POWER,2.50
1765924961360,CH1,POWER,2.50
1765924961365,CH1,POWER,2.50
1765924961370,CH1,POWER,2.50
1765924961376,CH1,POWER,2.50
1765924961380,CH1,POWER,2.50
1765924961388,CH1,POWER,2.50
1765924961393,CH1,POWER,2.50
1765924961400,CH1,POWER,2.50
1765924961406,CH1,POWER,2.50
1765924961410,CH1,POWER,2.50
1765924961416,CH1,POWER,2.50
1765924961420,CH1,POWER,2.50
1765924961425,CH1,POWER,2.50
1765924961430,CH1,POWER,2.50
1765924961436,CH1,POWER,2.50
1765924961440,CH1,POWER,2.50
1765924961446,CH1,POWER,2.50
1765924961450,CH1,POWER,2.50
1765924961455,CH1,POWER,2.50
1765924961460,CH1,POWER,2.50
1765924961466,CH1,POWER,2.50
1765924961470,CH1,POWER,2.50
1765924961476,CH1,POWER,2.50
1765924961480,CH1,POWER,2.50
1765924961485,CH1,POWER,2.50
1765924961490,CH1,POWER,2.50
1765924961496,CH1,POWER,2.50
1765924961500,CH1,POWER,2.50
1765924961505,CH1,POWER,2.50
1765924961510,CH1,POWER,2.50
1765924961515,CH1,POWER,2.50
1765924961520,CH1,POWER,2.50
1765924961525,CH1,POWER,2.50
1765924961530,CH1,POWER,2.50
1765924961538,CH1,POWER,2.50
1765924961543,CH1,POWER,2.50
1765924961550,CH1,POWER,2.50
1765924961556,CH1,POWER,2.50
1765924961560,CH1,POWER,2.50
1765924961566,CH1,POWER,2.50
1765924961570,CH1,POWER,2.50
1765924961575,CH1,POWER,2.50
1765924961580,CH1,POWER,2.50
1765924961586,CH1,POWER,2.50
1765924961590,CH1,POWER,2.50
1765924961596,CH1,POWER,2.50
1765924961600,CH1,POWER,2.50
1765924961605,CH1,POWER,2.50
1765924961610,CH1,POWER,2.50
1765924961615,CH1,POWER,2.50
1765924961620,CH1,POWER,2.50
1765924961628,CH1,POWER,2.50
1765924961633,CH1,POWER,2.50
1765924961640,CH1,POWER,2.50
1765924961646,CH1,POWER,2.50
1765924961650,CH1,POWER,2.50
1765924961654,CH1,POWER,2.50
1765924961681,CH1,POWER,2.50
1765924961686,CH1,POWER,2.50
1765924961691,CH1,POWER,2.50
1765924961698,CH1,POWER,2.50
1765924961702,CH1,POWER,2.50
1765924961707,CH1,POWER,2.50
1765924961712,CH1,POWER,2.50
1765924961718,CH1,POWER,2.50
1765924961722,CH1,POWER,2.50
1765924961728,CH1,POWER,2.50
1765924961732,CH1,POWER,2.50
1765924961737,CH1,POWER,2.50
1765924961742,CH1,POWER,2.50
1765924961750,CH1,POWER,2.50
1765924961755,CH1,POWER,2.50
1765924961762,CH1,POWER,2.50
1765924961767,CH1,POWER,2.50
1765924961772,CH1,POWER,2.50
1765924961777,CH1,POWER,2.50
1765924961782,CH1,POWER,2.50
1765924961790,CH1,POWER,2.50
1765924961795,CH1,POWER,2.50
1765924961801,CH1,POWER,2.50
1765924961806,CH1,POWER,2.50
1765924961811,CH1,POWER,2.50
1765924961816,CH1,POWER,2.50
1765924961821,CH1,POWER,2.50
1765924961826,CH1,POWER,2.50
1765924961831,CH1,POWER,2.50
1765924961836,CH1,POWER,2.50
1765924961842,CH1,POWER,2.50
1765924961848,CH1,POWER,2.50
1765924961852,CH1,POWER,2.50
1765924961857,CH1,POWER,2.50
1765924961862,CH1,POWER,2.50
1765924961868,CH1,POWER,2.50
1765924961872,CH1,POWER,2.50
1765924961876,CH1,POWER,2.50
1765924961881,CH1,POWER,2.50
1765924961886,CH1,POWER,2.50
1765924961891,CH1,POWER,2.50
1765924961895,CH1,POWER,2.50
1765924961901,CH1,POWER,2.50
1765924961906,CH1,POWER,2.50
1765924961911,CH1,POWER,2.50
1765924961916,CH1,POWER,2.50
1765924961922,CH1,POWER,2.50
1765924961926,CH1,POWER,2.50
1765924961931,CH1,POWER,2.50
1765924961936,CH1,POWER,2.50
1765924961941,CH1,POWER,2.50
1765924961946,CH1,POWER,2.50
1765924961952,CH1,POWER,2.50
1765924961958,CH1,POWER,2.50
1765924961962,CH1,POWER,2.50
1765924961970,CH1,POWER,2.50
1765924961975,CH1,POWER,2.50
1765924961982,CH1,POWER,2.50
1765924961988,CH1,POWER,2.50
1765924961992,CH1,POWER,2.50
1765924961997,CH1,POWER,2.50
1765924962002,CH1,POWER,2.50
1765924962007,CH1,POWER,2.50
1765924962012,CH1,POWER,2.50
1765924962018,CH1,POWER,2.50
1765924962022,CH1,POWER,2.50
1765924962030,CH1,POWER,2.50
1765924962035,CH1,POWER,2.50
1765924962042,CH1,POWER,2.50
1765924962045,CH1,POWER,2.50
1765924962071,CH1,POWER,2.50
1765924962076,CH1,POWER,2.50
1765924962081,CH1,POWER,2.50
1765924962086,CH1,POWER,2.50
1765924962091,CH1,POWER,2.50
1765924962095,CH1,POWER,2.50
1765924962101,CH1,POWER,2.50
1765924962106,CH1,POWER,2.50
1765924962111,CH1,POWER,2.50
1765924962116,CH1,POWER,2.50
1765924962121,CH1,POWER,2.50
1765924962126,CH1,POWER,2.50
1765924962131,CH1,POWER,2.50
1765924962137,CH1,POWER,2.50
1765924962144,CH1,POWER,2.50
1765924962150,CH1,POWER,2.50
1765924962154,CH1,POWER,2.50
1765924962159,CH1,POWER,2.50
1765924962164,CH1,POWER,2.50
1765924962172,CH1,POWER,2.50
1765924962177,CH1,POWER,2.50
1765924962183,CH1,POWER,2.50
1765924962188,CH1,POWER,2.50
1765924962193,CH1,POWER,2.50
1765924962198,CH1,POWER,2.50
1765924962203,CH1,POWER,2.50
1765924962208,CH1,POWER,2.50
1765924962213,CH1,POWER,2.50
1765924962218,CH1,POWER,2.50
1765924962223,CH1,POWER,2.50
1765924962228,CH1,POWER,2.50
1765924962234,CH1,POWER,2.50
1765924962240,CH1,POWER,2.50
1765924962244,CH1,POWER,2.50
1765924962250,CH1,POWER,2.50
1765924962254,CH1,POWER,2.50
1765924962259,CH1,POWER,2.50
1765924962264,CH1,POWER,2.50
1765924962272,CH1,POWER,2.50
1765924962277,CH1,POWER,2.50
1765924962284,CH1,POWER,2.50
1765924962289,CH1,POWER,2.50
1765924962294,CH1,POWER,2.50
1765924962299,CH1,POWER,2.50
1765924962304,CH1,POWER,2.50
1765924962309,CH1,POWER,2.50
1765924962314,CH1,POWER,2.50
1765924962322,CH1,POWER,2.50
1765924962327,CH1,POWER,2.50
1765924962334,CH1,POWER,2.50
1765924962340,CH1,POWER,2.50
1765924962344,CH1,POWER,2.50
1765924962349,CH1,POWER,2.50
1765924962354,CH1,POWER,2.50
1765924962360,CH1,POWER,2.50
1765924962364,CH1,POWER,2.50
1765924962368,CH1,POWER,2.50
1765924962373,CH1,POWER,2.50
1765924962378,CH1,POWER,2.50
1765924962383,CH1,POWER,2.50
1765924962388,CH1,POWER,2.50
1765924962393,CH1,POWER,2.50
1765924962398,CH1,POWER,2.50
1765924962403,CH1,POWER,2.50
1765924962408,CH1,POWER,2.50
1765924962413,CH1,POWER,2.50
1765924962418,CH1,POWER,2.50
1765924962423,CH1,POWER,2.50
1765924962428,CH1,POWER,2.50
1765924962433,CH1,POWER,2.50
1765924962437,CH1,POWER,2.50
1765924962465,CH1,POWER,2.50
1765924962470,CH1,POWER,2.50
1765924962475,CH1,POWER,2.50
1765924962480,CH1,POWER,2.50
1765924962485,CH1,POWER,2.50
1765924962490,CH1,POWER,2.50
1765924962495,CH1,POWER,2.50
1765924962500,CH1,POWER,2.50
1765924962506,CH1,POWER,2.50
1765924962514,CH1,POWER,2.50
1765924962519,CH1,POWER,2.50
1765924962525,CH1,POWER,2.50
1765924962530,CH1,POWER,2.50
1765924962535,CH1,POWER,2.50
1765924962540,CH1,POWER,2.50
1765924962546,CH1,POWER,2.50
1765924962551,CH1,POWER,2.50
1765924962556,CH1,POWER,2.50
1765924962561,CH1,POWER,2.50
1765924962566,CH1,POWER,2.50
1765924962574,CH1,POWER,2.50
1765924962579,CH1,POWER,2.50
1765924962586,CH1,POWER,2.50
1765924962591,CH1,POWER,2.50
1765924962596,CH1,POWER,2.50
1765924962604,CH1,POWER,2.50
1765924962609,CH1,POWER,2.50
1765924962616,CH1,POWER,2.50
1765924962621,CH1,POWER,2.50
1765924962626,CH1,POWER,2.50
1765924962631,CH1,POWER,2.50
1765924962636,CH1,POWER,2.50
1765924962641,CH1,POWER,2.50
1765924962646,CH1,POWER,2.50
1765924962651,CH1,POWER,2.50
1765924962656,CH1,POWER,2.50
1765924962661,CH1,POWER,2.50
1765924962666,CH1,POWER,2.50
1765924962671,CH1,POWER,2.50
1765924962676,CH1,POWER,2.50
1765924962681,CH1,POWER,2.50
1765924962686,CH1,POWER,2.50
1765924962691,CH1,POWER,2.50
1765924962696,CH1,POWER,2.50
1765924962704,CH1,POWER,2.50
1765924962709,CH1,POWER,2.50
1765924962716,CH1,POWER,2.50
1765924962720,CH1,POWER,2.50
1765924962726,CH1,POWER,2.50
1765924962731,CH1,POWER,2.50
1765924962736,CH1,POWER,2.50
1765924962741,CH1,POWER,2.50
1765924962746,CH1,POWER,2.50
1765924962751,CH1,POWER,2.50
1765924962756,CH1,POWER,2.50
1765924962760,CH1,POWER,2.50
1765924962765,CH1,POWER,2.50
1765924962770,CH1,POWER,2.50
1765924962775,CH1,POWER,2.50
1765924962780,CH1,POWER,2.50
1765924962785,CH1,POWER,2.50
1765924962789,CH1,POWER,2.50
1765924962795,CH1,POWER,2.50
1765924962800,CH1,POWER,2.50
1765924962805,CH1,POWER,2.50
1765924962810,CH1,POWER,2.50
1765924962816,CH1,POWER,2.50
1765924962822,CH1,POWER,2.50
1765924962826,CH1,POWER,2.50
1765924962830,CH1,POWER,2.50
1765924962835,CH1,POWER,2.50
1765924962838,CH1,POWER,2.50
1765924962840,CH1,POWER,2.50
1765924962868,CH1,POWER,2.50
1765924962873,CH1,POWER,2.50
1765924962878,CH1,POWER,2.50
1765924962886,CH1,POWER,2.50
1765924962891,CH1,POWER,2.50
1765924962898,CH1,POWER,2.50
1765924962904,CH1,POWER,2.50
1765924962908,CH1,POWER,2.50
1765924962916,CH1,POWER,2.50
1765924962922,CH1,POWER,2.50
1765924962927,CH1,POWER,2.50
1765924962932,CH1,POWER,2.50
1765924962937,CH1,POWER,2.50
1765924962943,CH1,POWER,2.50
1765924962948,CH1,POWER,2.50
1765924962953,CH1,POWER,2.50
1765924962958,CH1,POWER,2.50
1765924962966,CH1,POWER,2.50
1765924962971,CH1,POWER,2.50
1765924962978,CH1,POWER,2.50
1765924962983,CH1,POWER,2.50
1765924962988,CH1,POWER,2.50
1765924962992,CH1,POWER,2.50
1765924962998,CH1,POWER,2.50
1765924963002,CH1,POWER,2.50
1765924963007,CH1,POWER,2.50
1765924963012,CH1,POWER,2.50
1765924963017,CH1,POWER,2.50
1765924963023,CH1,POWER,2.50
1765924963028,CH1,POWER,2.50
1765924963033,CH1,POWER,2.50
1765924963038,CH1,POWER,2.50
1765924963046,CH1,POWER,2.50
1765924963051,CH1,POWER,2.50
1765924963058,CH1,POWER,2.50
1765924963063,CH1,POWER,2.50
1765924963068,CH1,POWER,2.50
1765924963073,CH1,POWER,2.50
1765924963078,CH1,POWER,2.50
1765924963082,CH1,POWER,2.50
1765924963087,CH1,POWER,2.50
1765924963091,CH1,POWER,2.50
1765924963098,CH1,POWER,2.50
1765924963102,CH1,POWER,2.50
1765924963108,CH1,POWER,2.50
1765924963112,CH1,POWER,2.50
1765924963118,CH1,POWER,2.50
1765924963122,CH1,POWER,2.50
1765924963127,CH1,POWER,2.50
1765924963131,CH1,POWER,2.50
1765924963137,CH1,POWER,2.50
1765924963142,CH1,POWER,2.50
1765924963147,CH1,POWER,2.50
1765924963152,CH1,POWER,2.50
1765924963158,CH1,POWER,2.50
1765924963162,CH1,POWER,2.50
1765924963167,CH1,POWER,2.50
1765924963172,CH1,POWER,2.50
1765924963177,CH1,POWER,2.50
1765924963182,CH1,POWER,2.50
1765924963187,CH1,POWER,2.50
1765924963192,CH1,POWER,2.50
1765924963197,CH1,POWER,2.50
1765924963203,CH1,POWER,2.50
1765924963208,CH1,POWER,2.50
1765924963213,CH1,POWER,2.50
1765924963218,CH1,POWER,2.50
1765924963222,CH1,POWER,2.50
1765924963250,CH1,POWER,2.50
1765924963255,CH1,POWER,2.50
1765924963260,CH1,POWER,2.50
1765924963265,CH1,POWER,2.50
1765924963270,CH1,POWER,2.50
1765924963275,CH1,POWER,2.50
1765924963280,CH1,POWER,2.50
1765924963285,CH1,POWER,2.50
1765924963290,CH1,POWER,2.50
1765924963295,CH1,POWER,2.50
1765924963300,CH1,POWER,2.50
1765924963305,CH1,POWER,2.50
1765924963310,CH1,POWER,2.50
1765924963315,CH1,POWER,2.50
1765924963320,CH1,POWER,2.50
1765924963328,CH1,POWER,2.50
1765924963332,CH1,POWER,2.50
1765924963337,CH1,POWER,2.50
1765924963343,CH1,POWER,2.50
1765924963350,CH1,POWER,2.50
1765924963358,CH1,POWER,2.50
1765924963363,CH1,POWER,2.50
1765924963370,CH1,POWER,2.50
1765924963375,CH1,POWER,2.50
1765924963380,CH1,POWER,2.50
1765924963385,CH1,POWER,2.50
1765924963390,CH1,POWER,2.50
1765924963395,CH1,POWER,2.50
1765924963400,CH1,POWER,2.50
1765924963404,CH1,POWER,2.50
1765924963409,CH1,POWER,2.50
1765924963415,CH1,POWER,2.50
1765924963420,CH1,POWER,2.50
1765924963425,CH1,POWER,2.50
1765924963430,CH1,POWER,2.50
1765924963438,CH1,POWER,2.50
1765924963443,CH1,POWER,2.50
1765924963450,CH1,POWER,2.50
1765924963455,CH1,POWER,2.50
1765924963460,CH1,POWER,2.50
1765924963465,CH1,POWER,2.50
1765924963470,CH1,POWER,2.50
1765924963475,CH1,POWER,2.50
1765924963480,CH1,POWER,2.50
1765924963484,CH1,POWER,2.50
1765924963489,CH1,POWER,2.50
1765924963494,CH1,POWER,2.50
1765924963500,CH1,POWER,2.50
1765924963504,CH1,POWER,2.50
1765924963509,CH1,POWER,2.50
1765924963514,CH1,POWER,2.50
1765924963520,CH1,POWER,2.50
1765924963524,CH1,POWER,2.50
1765924963530,CH1,POWER,2.50
1765924963534,CH1,POWER,2.50
1765924963539,CH1,POWER,2.50
1765924963544,CH1,POWER,2.50
1765924963549,CH1,POWER,2.50
1765924963554,CH1,POWER,2.50
1765924963559,CH1,POWER,2.50
1765924963565,CH1,POWER,2.50
1765924963570,CH1,POWER,2.50
1765924963575,CH1,POWER,2.50
1765924963580,CH1,POWER,2.50
1765924963584,CH1,POWER,2.50
1765924963590,CH1,POWER,2.50
1765924963595,CH1,POWER,2.50
1765924963600,CH1,POWER,2.50
1765924963607,CH1,POWER,2.50
1765924963609,CH1,POWER,2.50
1765924963612,CH1,POWER,2.50
1765924963614,CH1,POWER,2.50
1765924963642,CH1,POWER,2.50
1765924963647,CH1,POWER,2.50
1765924963652,CH1,POWER,2.50
1765924963660,CH1,POWER,2.50
1765924963665,CH1,POWER,2.50
1765924963672,CH1,POWER,2.50
1765924963677,CH1,POWER,2.50
1765924963682,CH1,POWER,2.50
1765924963690,CH1,POWER,2.50
1765924963695,CH1,POWER,2.50
1765924963702,CH1,POWER,2.50
1765924963707,CH1,POWER,2.50
1765924963712,CH1,POWER,2.50
1765924963720,CH1,POWER,2.50
1765924963724,CH1,POWER,2.50
1765924963729,CH1,POWER,2.50
1765924963735,CH1,POWER,2.50
1765924963741,CH1,POWER,2.50
1765924963746,CH1,POWER,2.50
1765924963751,CH1,POWER,2.50
1765924963756,CH1,POWER,2.50
1765924963761,CH1,POWER,2.50
1765924963766,CH1,POWER,2.50
1765924963771,CH1,POWER,2.50
1765924963777,CH1,POWER,2.50
1765924963782,CH1,POWER,2.50
1765924963787,CH1,POWER,2.50
1765924963792,CH1,POWER,2.50
1765924963800,CH1,POWER,2.50
1765924963805,CH1,POWER,2.50
1765924963812,CH1,POWER,2.50
1765924963817,CH1,POWER,2.50
1765924963822,CH1,POWER,2.50
1765924963827,CH1,POWER,2.50
1765924963832,CH1,POWER,2.50
1765924963837,CH1,POWER,2.50
1765924963842,CH1,POWER,2.50
1765924963850,CH1,POWER,2.50
1765924963855,CH1,POWER,2.50
1765924963862,CH1,POWER,2.50
1765924963867,CH1,POWER,2.50
1765924963872,CH1,POWER,2.50
1765924963880,CH1,POWER,2.50
1765924963885,CH1,POWER,2.50
1765924963892,CH1,POWER,2.50
1765924963897,CH1,POWER,2.50
1765924963902,CH1,POWER,2.50
1765924963910,CH1,POWER,2.50
1765924963915,CH1,POWER,2.50
1765924963922,CH1,POWER,2.50
1765924963927,CH1,POWER,2.50
1765924963932,CH1,POWER,2.50
1765924963940,CH1,POWER,2.50
1765924963945,CH1,POWER,2.50
1765924963952,CH1,POWER,2.50
1765924963957,CH1,POWER,2.50
1765924963962,CH1,POWER,2.50
1765924963970,CH1,POWER,2.50
1765924963975,CH1,POWER,2.50
1765924963982,CH1,POWER,2.50
1765924963987,CH1,POWER,2.50
1765924963992,CH1,POWER,2.50
1765924963996,CH1,POWER,2.50
1765924964024,CH1,POWER,2.50
1765924964029,CH1,POWER,2.50
1765924964034,CH1,POWER,2.50
1765924964042,CH1,POWER,2.50
1765924964047,CH1,POWER,2.50
1765924964053,CH1,POWER,2.50
1765924964058,CH1,POWER,2.50
1765924964063,CH1,POWER,2.50
1765924964068,CH1,POWER,2.50
1765924964073,CH1,POWER,2.50
1765924964078,CH1,POWER,2.50
1765924964084,CH1,POWER,2.50
1765924964089,CH1,POWER,2.50
1765924964094,CH1,POWER,2.50
1765924964102,CH1,POWER,2.50
1765924964107,CH1,POWER,2.50
1765924964114,CH1,POWER,2.50
1765924964122,CH1,POWER,2.50
1765924964127,CH1,POWER,2.50
1765924964134,CH1,POWER,2.50
1765924964139,CH1,POWER,2.50
1765924964144,CH1,POWER,2.50
1765924964149,CH1,POWER,2.50
1765924964154,CH1,POWER,2.50
1765924964159,CH1,POWER,2.50
1765924964164,CH1,POWER,2.50
1765924964169,CH1,POWER,2.50
1765924964174,CH1,POWER,2.50
1765924964182,CH1,POWER,2.50
1765924964187,CH1,POWER,2.50
1765924964194,CH1,POWER,2.50
1765924964199,CH1,POWER,2.50
1765924964204,CH1,POWER,2.50
1765924964212,CH1,POWER,2.50
1765924964217,CH1,POWER,2.50
1765924964224,CH1,POWER,2.50
1765924964229,CH1,POWER,2.50
1765924964234,CH1,POWER,2.50
1765924964239,CH1,POWER,2.50
1765924964244,CH1,POWER,2.50
1765924964249,CH1,POWER,2.50
1765924964254,CH1,POWER,2.50
1765924964259,CH1,POWER,2.50
1765924964264,CH1,POWER,2.50
1765924964269,CH1,POWER,2.50
1765924964274,CH1,POWER,2.50
1765924964278,CH1,POWER,2.50
1765924964283,CH1,POWER,2.50
1765924964288,CH1,POWER,2.50
1765924964293,CH1,POWER,2.50
1765924964298,CH1,POWER,2.50
1765924964304,CH1,POWER,2.50
1765924964309,CH1,POWER,2.50
1765924964314,CH1,POWER,2.50
1765924964318,CH1,POWER,2.50
1765924964323,CH1,POWER,2.50
1765924964328,CH1,POWER,2.50
1765924964333,CH1,POWER,2.50
1765924964338,CH1,POWER,2.50
1765924964343,CH1,POWER,2.50
1765924964347,CH1,POWER,2.50
1765924964354,CH1,POWER,2.50
1765924964359,CH1,POWER,2.50
1765924964364,CH1,POWER,2.50
1765924964369,CH1,POWER,2.50
1765924964374,CH1,POWER,2.50
1765924964376,CH1,POWER,2.50
1765924964403,CH1,POWER,2.50
1765924964408,CH1,POWER,2.50
1765924964413,CH1,POWER,2.50
1765924964419,CH1,POWER,2.50
1765924964426,CH1,POWER,2.50
1765924964431,CH1,POWER,2.50
1765924964436,CH1,POWER,2.50
1765924964441,CH1,POWER,2.50
1765924964446,CH1,POWER,2.50
1765924964451,CH1,POWER,2.50
1765924964456,CH1,POWER,2.50
1765924964461,CH1,POWER,2.50
1765924964466,CH1,POWER,2.50
1765924964471,CH1,POWER,2.50
1765924964476,CH1,POWER,2.50
1765924964481,CH1,POWER,2.50
1765924964486,CH1,POWER,2.50
1765924964491,CH1,POWER,2.50
1765924964496,CH1,POWER,2.50
1765924964501,CH1,POWER,2.50
1765924964506,CH1,POWER,2.50
1765924964511,CH1,POWER,2.50
1765924964516,CH1,POWER,2.50
1765924964521,CH1,POWER,2.50
1765924964526,CH1,POWER,2.50
1765924964534,CH1,POWER,2.50
1765924964539,CH1,POWER,2.50
1765924964546,CH1,POWER,2.50
1765924964551,CH1,POWER,2.50
1765924964556,CH1,POWER,2.50
1765924964564,CH1,POWER,2.50
1765924964568,CH1,POWER,2.50
1765924964573,CH1,POWER,2.50
1765924964578,CH1,POWER,2.50
1765924964586,CH1,POWER,2.50
1765924964594,CH1,POWER,2.50
1765924964599,CH1,POWER,2.50
1765924964606,CH1,POWER,2.50
1765924964614,CH1,POWER,2.50
1765924964619,CH1,POWER,2.50
1765924964626,CH1,POWER,2.50
1765924964631,CH1,POWER,2.50
1765924964636,CH1,POWER,2.50
1765924964641,CH1,POWER,2.50
1765924964646,CH1,POWER,2.50
1765924964651,CH1,POWER,2.50
1765924964656,CH1,POWER,2.50
1765924964661,CH1,POWER,2.50
1765924964666,CH1,POWER,2.50
1765924964671,CH1,POWER,2.50
1765924964676,CH1,POWER,2.50
1765924964681,CH1,POWER,2.50
1765924964686,CH1,POWER,2.50
1765924964694,CH1,POWER,2.50
1765924964699,CH1,POWER,2.50
1765924964706,CH1,POWER,2.50
1765924964711,CH1,POWER,2.50
1765924964716,CH1,POWER,2.50
1765924964724,CH1,POWER,2.50
1765924964729,CH1,POWER,2.50
1765924964736,CH1,POWER,2.50
1765924964741,CH1,POWER,2.50
1765924964746,CH1,POWER,2.50
1765924964754,CH1,POWER,2.50
1765924964758,CH1,POWER,2.50
1765924964760,CH1,POWER,2.50
1765924964788,CH1,POWER,2.50
1765924964793,CH1,POWER,2.50
1765924964798,CH1,POWER,2.50
1765924964806,CH1,POWER,2.50
1765924964811,CH1,POWER,2.50
1765924964817,CH1,POWER,2.50
1765924964822,CH1,POWER,2.50
1765924964827,CH1,POWER,2.50
1765924964832,CH1,POWER,2.50
1765924964837,CH1,POWER,2.50
1765924964842,CH1,POWER,2.50
1765924964848,CH1,POWER,2.50
1765924964853,CH1,POWER,2.50
1765924964858,CH1,POWER,2.50
1765924964866,CH1,POWER,2.50
1765924964871,CH1,POWER,2.50
1765924964878,CH1,POWER,2.50
1765924964883,CH1,POWER,2.50
1765924964888,CH1,POWER,2.50
1765924964896,CH1,POWER,2.50
1765924964901,CH1,POWER,2.50
1765924964908,CH1,POWER,2.50
1765924964913,CH1,POWER,2.50
1765924964918,CH1,POWER,2.50
1765924964926,CH1,POWER,2.50
1765924964931,CH1,POWER,2.50
1765924964937,CH1,POWER,2.50
1765924964942,CH1,POWER,2.50
1765924964947,CH1,POWER,2.50
1765924964953,CH1,POWER,2.50
1765924964958,CH1,POWER,2.50
1765924964963,CH1,POWER,2.50
1765924964968,CH1,POWER,2.50
1765924964973,CH1,POWER,2.50
1765924964978,CH1,POWER,2.50
1765924964986,CH1,POWER,2.50
1765924964991,CH1,POWER,2.50
1765924964997,CH1,POWER,2.50
1765924965002,CH1,POWER,2.50
1765924965007,CH1,POWER,2.50
1765924965013,CH1,POWER,2.50
1765924965018,CH1,POWER,2.50
1765924965026,CH1,POWER,2.50
1765924965031,CH1,POWER,2.50
1765924965037,CH1,POWER,2.50
1765924965042,CH1,POWER,2.50
1765924965047,CH1,POWER,2.50
1765924965052,CH1,POWER,2.50
1765924965058,CH1,POWER,2.50
1765924965063,CH1,POWER,2.50
1765924965068,CH1,POWER,2.50
1765924965073,CH1,POWER,2.50
1765924965078,CH1,POWER,2.50
1765924965083,CH1,POWER,2.50
1765924965088,CH1,POWER,2.50
1765924965096,CH1,POWER,2.50
1765924965101,CH1,POWER,2.50
1765924965107,CH1,POWER,2.50
1765924965113,CH1,POWER,2.50
1765924965118,CH1,POWER,2.50
1765924965123,CH1,POWER,2.50
1765924965128,CH1,POWER,2.50
1765924965133,CH1,POWER,2.50
1765924965138,CH1,POWER,2.50
1765924965141,CH1,POWER,2.50
1765924965167,CH1,POWER,2.50
1765924965173,CH1,POWER,2.50
1765924965179,CH1,POWER,2.50
1765924965185,CH1,POWER,2.50
1765924965190,CH1,POWER,2.50
1765924965195,CH1,POWER,2.50
1765924965200,CH1,POWER,2.50
1765924965208,CH1,POWER,2.50
1765924965213,CH1,POWER,2.50
1765924965219,CH1,POWER,2.50
1765924965224,CH1,POWER,2.50
1765924965230,CH1,POWER,2.50
1765924965238,CH1,POWER,2.50
1765924965243,CH1,POWER,2.50
1765924965250,CH1,POWER,2.50
1765924965255,CH1,POWER,2.50
1765924965260,CH1,POWER,2.50
1765924965265,CH1,POWER,2.50
1765924965270,CH1,POWER,2.50
1765924965275,CH1,POWER,2.50
1765924965280,CH1,POWER,2.50
1765924965285,CH1,POWER,2.50
1765924965290,CH1,POWER,2.50
1765924965298,CH1,POWER,2.50
1765924965303,CH1,POWER,2.50
1765924965310,CH1,POWER,2.50
1765924965315,CH1,POWER,2.50
1765924965320,CH1,POWER,2.50
1765924965325,CH1,POWER,2.50
1765924965330,CH1,POWER,2.50
1765924965335,CH1,POWER,2.50
1765924965340,CH1,POWER,2.50
1765924965345,CH1,POWER,2.50
1765924965350,CH1,POWER,2.50
1765924965355,CH1,POWER,2.50
1765924965360,CH1,POWER,2.50
1765924965365,CH1,POWER,2.50
1765924965370,CH1,POWER,2.50
1765924965375,CH1,POWER,2.50
1765924965380,CH1,POWER,2.50
1765924965385,CH1,POWER,2.50
1765924965390,CH1,POWER,2.50
1765924965395,CH1,POWER,2.50
1765924965400,CH1,POWER,2.50
1765924965405,CH1,POWER,2.50
1765924965410,CH1,POWER,2.50
1765924965415,CH1,POWER,2.50
1765924965420,CH1,POWER,2.50
1765924965428,CH1,POWER,2.50
1765924965433,CH1,POWER,2.50
1765924965440,CH1,POWER,2.50
1765924965445,CH1,POWER,2.50
1765924965450,CH1,POWER,2.50
1765924965455,CH1,POWER,2.50
1765924965460,CH1,POWER,2.50
1765924965464,CH1,POWER,2.50
1765924965470,CH1,POWER,2.50
1765924965475,CH1,POWER,2.50
1765924965479,CH1,POWER,2.50
1765924965484,CH1,POWER,2.50
1765924965489,CH1,POWER,2.50
1765924965493,CH1,POWER,2.50
1765924965500,CH1,POWER,2.50
1765924965505,CH1,POWER,2.50
1765924965510,CH1,POWER,2.50
1765924965515,CH1,POWER,2.50
1765924965520,CH1,POWER,2.50
1765924965525,CH1,POWER,2.50
1765924965530,CH1,POWER,2.50
1765924965532,CH1,POWER,2.50
1765924965559,CH1,POWER,2.50
1765924965564,CH1,POWER,2.50
1765924965569,CH1,POWER,2.50
1765924965573,CH1,POWER,2.50
1765924965580,CH1,POWER,2.50
1765924965585,CH1,POWER,2.50
1765924965592,CH1,POWER,2.50
1765924965597,CH1,POWER,2.50
1765924965602,CH1,POWER,2.50
1765924965607,CH1,POWER,2.50
1765924965612,CH1,POWER,2.50
1765924965617,CH1,POWER,2.50
1765924965622,CH1,POWER,2.50
1765924965626,CH1,POWER,2.50
1765924965632,CH1,POWER,2.50
1765924965640,CH1,POWER,2.50
1765924965645,CH1,POWER,2.50
1765924965652,CH1,POWER,2.50
1765924965660,CH1,POWER,2.50
1765924965665,CH1,POWER,2.50
1765924965672,CH1,POWER,2.50
1765924965677,CH1,POWER,2.50
1765924965682,CH1,POWER,2.50
1765924965687,CH1,POWER,2.50
1765924965692,CH1,POWER,2.50
1765924965697,CH1,POWER,2.50
1765924965702,CH1,POWER,2.50
1765924965710,CH1,POWER,2.50
1765924965715,CH1,POWER,2.50
