round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,40,0.2,1765594773773,526,CH1,80088,1765594853861,stress-ng
1765594849510,CH1,POWER,3.65
1765594849514,CH1,POWER,3.65
1765594849519,CH1,POWER,3.65
1765594849524,CH1,POWER,3.65
1765594849552,CH1,POWER,3.65
1765594849557,CH1,POWER,3.65
1765594849562,CH1,POWER,3.65
1765594849570,CH1,POWER,3.65
1765594849575,CH1,POWER,3.65
1765594849582,CH1,POWER,3.65
1765594849587,CH1,POWER,3.65
1765594849592,CH1,POWER,3.65
1765594849597,CH1,POWER,3.65
1765594849602,CH1,POWER,3.65
1765594849610,CH1,POWER,3.65
1765594849615,CH1,POWER,3.65
1765594849622,CH1,POWER,3.65
1765594849626,CH1,POWER,3.65
1765594849631,CH1,POWER,3.65
1765594849636,CH1,POWER,3.65
1765594849642,CH1,POWER,3.65
1765594849650,CH1,POWER,3.65
1765594849655,CH1,POWER,3.65
1765594849661,CH1,POWER,3.65
1765594849666,CH1,POWER,3.65
1765594849671,CH1,POWER,3.65
1765594849676,CH1,POWER,3.65
1765594849681,CH1,POWER,3.65
1765594849685,CH1,POWER,3.65
1765594849691,CH1,POWER,3.65
1765594849696,CH1,POWER,3.65
1765594849700,CH1,POWER,3.65
1765594849705,CH1,POWER,3.65
1765594849712,CH1,POWER,3.65
1765594849717,CH1,POWER,3.65
1765594849722,CH1,POWER,3.65
1765594849727,CH1,POWER,3.65
1765594849731,CH1,POWER,3.65
1765594849736,CH1,POWER,3.65
1765594849741,CH1,POWER,3.65
1765594849745,CH1,POWER,3.65
1765594849751,CH1,POWER,3.65
1765594849756,CH1,POWER,3.65
1765594849761,CH1,POWER,3.65
1765594849765,CH1,POWER,3.65
1765594849772,CH1,POWER,3.65
1765594849777,CH1,POWER,3.65
1765594849781,CH1,POWER,3.65
1765594849786,CH1,POWER,3.65
1765594849791,CH1,POWER,3.65
1765594849795,CH1,POWER,3.65
1765594849801,CH1,POWER,3.65
1765594849805,CH1,POWER,3.65
1765594849812,CH1,POWER,3.65
1765594849820,CH1,POWER,3.65
1765594849825,CH1,POWER,3.65
1765594849831,CH1,POWER,3.65
1765594849836,CH1,POWER,3.65
1765594849841,CH1,POWER,3.65
1765594849845,CH1,POWER,3.65
1765594849852,CH1,POWER,3.65
1765594849857,CH1,POWER,3.65
1765594849862,CH1,POWER,3.65
1765594849869,CH1,POWER,3.65
1765594849874,CH1,POWER,3.65
1765594849878,CH1,POWER,3.65
1765594849883,CH1,POWER,3.65
1765594849890,CH1,POWER,3.65
1765594849895,CH1,POWER,3.65
1765594849901,CH1,POWER,3.65
1765594849906,CH1,POWER,3.65
1765594849911,CH1,POWER,3.65
1765594849913,CH1,POWER,3.75
1765594849916,CH1,POWER,3.75
1765594849944,CH1,POWER,3.75
1765594849949,CH1,POWER,3.75
1765594849954,CH1,POWER,3.75
1765594849961,CH1,POWER,3.75
1765594849966,CH1,POWER,3.75
1765594849971,CH1,POWER,3.75
1765594849975,CH1,POWER,3.75
1765594849982,CH1,POWER,3.75
1765594849988,CH1,POWER,3.75
1765594849993,CH1,POWER,3.75
1765594849999,CH1,POWER,3.75
1765594850004,CH1,POWER,3.75
1765594850009,CH1,POWER,3.75
1765594850013,CH1,POWER,3.75
1765594850018,CH1,POWER,3.75
1765594850024,CH1,POWER,3.75
1765594850032,CH1,POWER,3.75
1765594850037,CH1,POWER,3.75
1765594850044,CH1,POWER,3.75
1765594850049,CH1,POWER,3.75
1765594850054,CH1,POWER,3.75
1765594850062,CH1,POWER,3.75
1765594850067,CH1,POWER,3.75
1765594850073,CH1,POWER,3.75
1765594850078,CH1,POWER,3.75
1765594850083,CH1,POWER,3.75
1765594850088,CH1,POWER,3.75
1765594850094,CH1,POWER,3.75
1765594850099,CH1,POWER,3.75
1765594850103,CH1,POWER,3.75
1765594850108,CH1,POWER,3.75
1765594850112,CH1,POWER,3.75
1765594850117,CH1,POWER,3.75
1765594850124,CH1,POWER,3.75
1765594850132,CH1,POWER,3.75
1765594850137,CH1,POWER,3.75
1765594850144,CH1,POWER,3.75
1765594850149,CH1,POWER,3.75
1765594850154,CH1,POWER,3.75
1765594850159,CH1,POWER,3.75
1765594850164,CH1,POWER,3.75
1765594850172,CH1,POWER,3.75
1765594850177,CH1,POWER,3.75
1765594850184,CH1,POWER,3.75
1765594850189,CH1,POWER,3.75
1765594850194,CH1,POWER,3.75
1765594850199,CH1,POWER,3.75
1765594850204,CH1,POWER,3.75
1765594850209,CH1,POWER,3.75
1765594850213,CH1,POWER,3.75
1765594850218,CH1,POWER,3.75
1765594850223,CH1,POWER,3.75
1765594850228,CH1,POWER,3.75
1765594850232,CH1,POWER,3.75
1765594850237,CH1,POWER,3.75
1765594850244,CH1,POWER,3.75
1765594850249,CH1,POWER,3.75
1765594850253,CH1,POWER,3.75
1765594850258,CH1,POWER,3.75
1765594850264,CH1,POWER,3.75
1765594850269,CH1,POWER,3.75
1765594850274,CH1,POWER,3.75
1765594850279,CH1,POWER,3.75
1765594850283,CH1,POWER,3.75
1765594850288,CH1,POWER,3.75
1765594850292,CH1,POWER,3.75
1765594850297,CH1,POWER,3.75
1765594850302,CH1,POWER,3.75
1765594850305,CH1,POWER,3.70
1765594850308,CH1,POWER,3.70
1765594850335,CH1,POWER,3.70
1765594850340,CH1,POWER,3.70
1765594850345,CH1,POWER,3.70
1765594850351,CH1,POWER,3.70
1765594850356,CH1,POWER,3.70
1765594850364,CH1,POWER,3.70
1765594850369,CH1,POWER,3.70
1765594850376,CH1,POWER,3.70
1765594850381,CH1,POWER,3.70
1765594850386,CH1,POWER,3.70
1765594850391,CH1,POWER,3.70
1765594850395,CH1,POWER,3.70
1765594850400,CH1,POWER,3.70
1765594850404,CH1,POWER,3.70
1765594850409,CH1,POWER,3.70
1765594850415,CH1,POWER,3.70
1765594850420,CH1,POWER,3.70
1765594850426,CH1,POWER,3.70
1765594850431,CH1,POWER,3.70
1765594850436,CH1,POWER,3.70
1765594850441,CH1,POWER,3.70
1765594850446,CH1,POWER,3.70
1765594850451,CH1,POWER,3.70
1765594850455,CH1,POWER,3.70
1765594850460,CH1,POWER,3.70
1765594850464,CH1,POWER,3.70
1765594850469,CH1,POWER,3.70
1765594850476,CH1,POWER,3.70
1765594850481,CH1,POWER,3.70
1765594850485,CH1,POWER,3.70
1765594850490,CH1,POWER,3.70
1765594850494,CH1,POWER,3.70
1765594850499,CH1,POWER,3.70
1765594850505,CH1,POWER,3.70
1765594850510,CH1,POWER,3.70
1765594850514,CH1,POWER,3.70
1765594850519,CH1,POWER,3.70
1765594850527,CH1,POWER,3.70
1765594850534,CH1,POWER,3.70
1765594850539,CH1,POWER,3.70
1765594850546,CH1,POWER,3.70
1765594850551,CH1,POWER,3.70
1765594850556,CH1,POWER,3.70
1765594850564,CH1,POWER,3.70
1765594850569,CH1,POWER,3.70
1765594850575,CH1,POWER,3.70
1765594850580,CH1,POWER,3.70
1765594850584,CH1,POWER,3.70
1765594850589,CH1,POWER,3.70
1765594850595,CH1,POWER,3.70
1765594850600,CH1,POWER,3.70
1765594850605,CH1,POWER,3.70
1765594850609,CH1,POWER,3.70
1765594850616,CH1,POWER,3.70
1765594850621,CH1,POWER,3.70
1765594850625,CH1,POWER,3.70
1765594850630,CH1,POWER,3.70
1765594850635,CH1,POWER,3.70
1765594850640,CH1,POWER,3.70
1765594850645,CH1,POWER,3.70
1765594850650,CH1,POWER,3.70
1765594850654,CH1,POWER,3.70
1765594850659,CH1,POWER,3.70
1765594850665,CH1,POWER,3.70
1765594850670,CH1,POWER,3.70
1765594850674,CH1,POWER,3.70
1765594850678,CH1,POWER,3.70
1765594850686,CH1,POWER,3.70
1765594850691,CH1,POWER,3.70
1765594850694,CH1,POWER,3.75
1765594850696,CH1,POWER,3.75
1765594850699,CH1,POWER,3.75
1765594850725,CH1,POWER,3.75
1765594850730,CH1,POWER,3.75
1765594850735,CH1,POWER,3.75
1765594850740,CH1,POWER,3.75
1765594850744,CH1,POWER,3.75
1765594850749,CH1,POWER,3.75
1765594850755,CH1,POWER,3.75
1765594850760,CH1,POWER,3.75
1765594850765,CH1,POWER,3.75
1765594850769,CH1,POWER,3.75
1765594850775,CH1,POWER,3.75
1765594850782,CH1,POWER,3.75
1765594850788,CH1,POWER,3.75
1765594850793,CH1,POWER,3.75
1765594850797,CH1,POWER,3.75
1765594850802,CH1,POWER,3.75
1765594850806,CH1,POWER,3.75
1765594850811,CH1,POWER,3.75
1765594850818,CH1,POWER,3.75
1765594850823,CH1,POWER,3.75
1765594850827,CH1,POWER,3.75
1765594850836,CH1,POWER,3.75
1765594850840,CH1,POWER,3.75
1765594850847,CH1,POWER,3.75
1765594850853,CH1,POWER,3.75
1765594850858,CH1,POWER,3.75
1765594850866,CH1,POWER,3.75
1765594850871,CH1,POWER,3.75
1765594850877,CH1,POWER,3.75
1765594850882,CH1,POWER,3.75
1765594850886,CH1,POWER,3.75
1765594850891,CH1,POWER,3.75
1765594850897,CH1,POWER,3.75
1765594850903,CH1,POWER,3.75
1765594850907,CH1,POWER,3.75
1765594850912,CH1,POWER,3.75
1765594850917,CH1,POWER,3.75
1765594850921,CH1,POWER,3.75
1765594850928,CH1,POWER,3.75
1765594850933,CH1,POWER,3.75
1765594850937,CH1,POWER,3.75
1765594850942,CH1,POWER,3.75
1765594850947,CH1,POWER,3.75
1765594850951,CH1,POWER,3.75
1765594850958,CH1,POWER,3.75
1765594850963,CH1,POWER,3.75
1765594850967,CH1,POWER,3.75
1765594850976,CH1,POWER,3.75
1765594850981,CH1,POWER,3.75
1765594850987,CH1,POWER,3.75
1765594850992,CH1,POWER,3.75
1765594850996,CH1,POWER,3.75
1765594851001,CH1,POWER,3.75
1765594851008,CH1,POWER,3.75
1765594851013,CH1,POWER,3.75
1765594851018,CH1,POWER,3.75
1765594851023,CH1,POWER,3.75
1765594851027,CH1,POWER,3.75
1765594851032,CH1,POWER,3.75
1765594851036,CH1,POWER,3.75
1765594851040,CH1,POWER,3.75
1765594851047,CH1,POWER,3.75
1765594851052,CH1,POWER,3.75
1765594851057,CH1,POWER,3.75
1765594851061,CH1,POWER,3.75
1765594851068,CH1,POWER,3.75
1765594851073,CH1,POWER,3.75
1765594851077,CH1,POWER,3.75
1765594851081,CH1,POWER,3.75
1765594851088,CH1,POWER,3.75
1765594851092,CH1,POWER,3.70
1765594851120,CH1,POWER,3.70
1765594851125,CH1,POWER,3.70
1765594851129,CH1,POWER,3.70
1765594851134,CH1,POWER,3.70
1765594851139,CH1,POWER,3.70
1765594851145,CH1,POWER,3.70
1765594851150,CH1,POWER,3.70
1765594851155,CH1,POWER,3.70
1765594851159,CH1,POWER,3.70
1765594851163,CH1,POWER,3.70
1765594851169,CH1,POWER,3.70
1765594851175,CH1,POWER,3.70
1765594851179,CH1,POWER,3.70
1765594851184,CH1,POWER,3.70
1765594851189,CH1,POWER,3.70
1765594851193,CH1,POWER,3.70
1765594851200,CH1,POWER,3.70
1765594851208,CH1,POWER,3.70
1765594851213,CH1,POWER,3.70
1765594851220,CH1,POWER,3.70
1765594851225,CH1,POWER,3.70
1765594851230,CH1,POWER,3.70
1765594851235,CH1,POWER,3.70
1765594851240,CH1,POWER,3.70
1765594851245,CH1,POWER,3.70
1765594851249,CH1,POWER,3.70
1765594851255,CH1,POWER,3.70
1765594851260,CH1,POWER,3.70
1765594851265,CH1,POWER,3.70
1765594851270,CH1,POWER,3.70
1765594851275,CH1,POWER,3.70
1765594851279,CH1,POWER,3.70
1765594851285,CH1,POWER,3.70
1765594851290,CH1,POWER,3.70
1765594851295,CH1,POWER,3.70
1765594851300,CH1,POWER,3.70
1765594851305,CH1,POWER,3.70
1765594851309,CH1,POWER,3.70
1765594851313,CH1,POWER,3.70
1765594851320,CH1,POWER,3.70
1765594851325,CH1,POWER,3.70
1765594851329,CH1,POWER,3.70
1765594851337,CH1,POWER,3.70
1765594851343,CH1,POWER,3.70
1765594851349,CH1,POWER,3.70
1765594851358,CH1,POWER,3.70
1765594851363,CH1,POWER,3.70
1765594851370,CH1,POWER,3.70
1765594851375,CH1,POWER,3.70
1765594851379,CH1,POWER,3.70
1765594851385,CH1,POWER,3.70
1765594851390,CH1,POWER,3.70
1765594851398,CH1,POWER,3.70
1765594851403,CH1,POWER,3.70
1765594851409,CH1,POWER,3.70
1765594851414,CH1,POWER,3.70
1765594851418,CH1,POWER,3.70
1765594851422,CH1,POWER,3.70
1765594851427,CH1,POWER,3.70
1765594851432,CH1,POWER,3.70
1765594851436,CH1,POWER,3.70
1765594851440,CH1,POWER,3.70
1765594851447,CH1,POWER,3.70
1765594851451,CH1,POWER,3.70
1765594851460,CH1,POWER,3.70
1765594851465,CH1,POWER,3.70
1765594851470,CH1,POWER,3.70
1765594851475,CH1,POWER,3.70
1765594851479,CH1,POWER,3.70
1765594851483,CH1,POWER,3.55
1765594851509,CH1,POWER,3.55
1765594851514,CH1,POWER,3.55
1765594851518,CH1,POWER,3.55
1765594851522,CH1,POWER,3.55
1765594851528,CH1,POWER,3.55
1765594851532,CH1,POWER,3.55
1765594851537,CH1,POWER,3.55
1765594851542,CH1,POWER,3.55
1765594851547,CH1,POWER,3.55
1765594851552,CH1,POWER,3.55
1765594851557,CH1,POWER,3.55
1765594851561,CH1,POWER,3.55
1765594851565,CH1,POWER,3.55
1765594851572,CH1,POWER,3.55
1765594851577,CH1,POWER,3.55
1765594851582,CH1,POWER,3.55
1765594851587,CH1,POWER,3.55
1765594851591,CH1,POWER,3.55
1765594851596,CH1,POWER,3.55
1765594851600,CH1,POWER,3.55
1765594851604,CH1,POWER,3.55
1765594851611,CH1,POWER,3.55
1765594851620,CH1,POWER,3.55
1765594851625,CH1,POWER,3.55
1765594851631,CH1,POWER,3.55
1765594851636,CH1,POWER,3.55
1765594851640,CH1,POWER,3.55
1765594851647,CH1,POWER,3.55
1765594851652,CH1,POWER,3.55
1765594851657,CH1,POWER,3.55
1765594851661,CH1,POWER,3.55
1765594851670,CH1,POWER,3.55
1765594851675,CH1,POWER,3.55
1765594851681,CH1,POWER,3.55
1765594851685,CH1,POWER,3.55
1765594851692,CH1,POWER,3.55
1765594851697,CH1,POWER,3.55
1765594851701,CH1,POWER,3.55
1765594851707,CH1,POWER,3.55
1765594851712,CH1,POWER,3.55
1765594851717,CH1,POWER,3.55
1765594851721,CH1,POWER,3.55
1765594851725,CH1,POWER,3.55
1765594851731,CH1,POWER,3.55
1765594851737,CH1,POWER,3.55
1765594851741,CH1,POWER,3.55
1765594851747,CH1,POWER,3.55
1765594851751,CH1,POWER,3.55
1765594851757,CH1,POWER,3.55
1765594851761,CH1,POWER,3.55
1765594851767,CH1,POWER,3.55
1765594851772,CH1,POWER,3.55
1765594851779,CH1,POWER,3.55
1765594851786,CH1,POWER,3.55
1765594851790,CH1,POWER,3.55
1765594851795,CH1,POWER,3.55
1765594851800,CH1,POWER,3.55
1765594851805,CH1,POWER,3.55
1765594851811,CH1,POWER,3.55
1765594851815,CH1,POWER,3.55
1765594851821,CH1,POWER,3.55
1765594851825,CH1,POWER,3.55
1765594851832,CH1,POWER,3.55
1765594851837,CH1,POWER,3.55
1765594851841,CH1,POWER,3.55
1765594851846,CH1,POWER,3.55
1765594851850,CH1,POWER,3.55
1765594851854,CH1,POWER,3.55
1765594851861,CH1,POWER,3.55
1765594851866,CH1,POWER,3.55
1765594851870,CH1,POWER,3.55
1765594851876,CH1,POWER,3.55
1765594851880,CH1,POWER,3.55
1765594851883,CH1,POWER,3.65
1765594851885,CH1,POWER,3.65
1765594851913,CH1,POWER,3.65
1765594851918,CH1,POWER,3.65
1765594851922,CH1,POWER,3.65
1765594851927,CH1,POWER,3.65
1765594851933,CH1,POWER,3.65
1765594851942,CH1,POWER,3.65
1765594851947,CH1,POWER,3.65
1765594851953,CH1,POWER,3.65
1765594851958,CH1,POWER,3.65
1765594851963,CH1,POWER,3.65
1765594851967,CH1,POWER,3.65
1765594851974,CH1,POWER,3.65
1765594851979,CH1,POWER,3.65
1765594851984,CH1,POWER,3.65
1765594851991,CH1,POWER,3.65
1765594851996,CH1,POWER,3.65
1765594852000,CH1,POWER,3.65
1765594852005,CH1,POWER,3.65
1765594852011,CH1,POWER,3.65
1765594852018,CH1,POWER,3.65
1765594852023,CH1,POWER,3.65
1765594852027,CH1,POWER,3.65
1765594852034,CH1,POWER,3.65
1765594852039,CH1,POWER,3.65
1765594852043,CH1,POWER,3.65
1765594852048,CH1,POWER,3.65
1765594852053,CH1,POWER,3.65
1765594852057,CH1,POWER,3.65
1765594852064,CH1,POWER,3.65
1765594852069,CH1,POWER,3.65
1765594852073,CH1,POWER,3.65
1765594852077,CH1,POWER,3.65
1765594852084,CH1,POWER,3.65
1765594852089,CH1,POWER,3.65
1765594852094,CH1,POWER,3.65
1765594852099,CH1,POWER,3.65
1765594852104,CH1,POWER,3.65
1765594852109,CH1,POWER,3.65
1765594852113,CH1,POWER,3.65
1765594852117,CH1,POWER,3.65
1765594852123,CH1,POWER,3.65
1765594852127,CH1,POWER,3.65
1765594852133,CH1,POWER,3.65
1765594852137,CH1,POWER,3.65
1765594852143,CH1,POWER,3.65
1765594852148,CH1,POWER,3.65
1765594852152,CH1,POWER,3.65
1765594852159,CH1,POWER,3.65
1765594852164,CH1,POWER,3.65
1765594852169,CH1,POWER,3.65
1765594852173,CH1,POWER,3.65
1765594852182,CH1,POWER,3.65
1765594852187,CH1,POWER,3.65
1765594852194,CH1,POWER,3.65
1765594852199,CH1,POWER,3.65
1765594852204,CH1,POWER,3.65
1765594852209,CH1,POWER,3.65
1765594852214,CH1,POWER,3.65
1765594852219,CH1,POWER,3.65
1765594852223,CH1,POWER,3.65
1765594852228,CH1,POWER,3.65
1765594852232,CH1,POWER,3.65
1765594852239,CH1,POWER,3.65
1765594852244,CH1,POWER,3.65
1765594852249,CH1,POWER,3.65
1765594852253,CH1,POWER,3.65
1765594852258,CH1,POWER,3.65
1765594852262,CH1,POWER,3.65
1765594852269,CH1,POWER,3.65
1765594852273,CH1,POWER,3.65
1765594852278,CH1,POWER,3.65
1765594852306,CH1,POWER,3.75
1765594852311,CH1,POWER,3.75
1765594852315,CH1,POWER,3.75
1765594852320,CH1,POWER,3.75
1765594852324,CH1,POWER,3.75
1765594852329,CH1,POWER,3.75
1765594852335,CH1,POWER,3.75
1765594852340,CH1,POWER,3.75
1765594852344,CH1,POWER,3.75
1765594852351,CH1,POWER,3.75
1765594852356,CH1,POWER,3.75
1765594852361,CH1,POWER,3.75
1765594852366,CH1,POWER,3.75
1765594852371,CH1,POWER,3.75
1765594852375,CH1,POWER,3.75
1765594852379,CH1,POWER,3.75
1765594852386,CH1,POWER,3.75
1765594852391,CH1,POWER,3.75
1765594852395,CH1,POWER,3.75
1765594852399,CH1,POWER,3.75
1765594852406,CH1,POWER,3.75
1765594852411,CH1,POWER,3.75
1765594852415,CH1,POWER,3.75
1765594852420,CH1,POWER,3.75
1765594852424,CH1,POWER,3.75
1765594852429,CH1,POWER,3.75
1765594852435,CH1,POWER,3.75
1765594852441,CH1,POWER,3.75
1765594852445,CH1,POWER,3.75
1765594852450,CH1,POWER,3.75
1765594852454,CH1,POWER,3.75
1765594852461,CH1,POWER,3.75
1765594852465,CH1,POWER,3.75
1765594852471,CH1,POWER,3.75
1765594852475,CH1,POWER,3.75
1765594852483,CH1,POWER,3.75
1765594852487,CH1,POWER,3.75
1765594852493,CH1,POWER,3.75
1765594852497,CH1,POWER,3.75
1765594852503,CH1,POWER,3.75
1765594852509,CH1,POWER,3.75
1765594852515,CH1,POWER,3.75
1765594852519,CH1,POWER,3.75
1765594852525,CH1,POWER,3.75
1765594852529,CH1,POWER,3.75
1765594852536,CH1,POWER,3.75
1765594852541,CH1,POWER,3.75
1765594852545,CH1,POWER,3.75
1765594852549,CH1,POWER,3.75
1765594852556,CH1,POWER,3.75
1765594852561,CH1,POWER,3.75
1765594852565,CH1,POWER,3.75
1765594852573,CH1,POWER,3.75
1765594852579,CH1,POWER,3.75
1765594852585,CH1,POWER,3.75
1765594852591,CH1,POWER,3.75
1765594852595,CH1,POWER,3.75
1765594852599,CH1,POWER,3.75
1765594852605,CH1,POWER,3.75
1765594852609,CH1,POWER,3.75
1765594852615,CH1,POWER,3.75
1765594852621,CH1,POWER,3.75
1765594852625,CH1,POWER,3.75
1765594852629,CH1,POWER,3.75
1765594852636,CH1,POWER,3.75
1765594852641,CH1,POWER,3.75
1765594852646,CH1,POWER,3.75
1765594852651,CH1,POWER,3.75
1765594852655,CH1,POWER,3.75
1765594852659,CH1,POWER,3.75
1765594852664,CH1,POWER,3.75
1765594852668,CH1,POWER,3.60
1765594852693,CH1,POWER,3.60
1765594852699,CH1,POWER,3.60
1765594852705,CH1,POWER,3.60
1765594852709,CH1,POWER,3.60
1765594852715,CH1,POWER,3.60
1765594852720,CH1,POWER,3.60
1765594852726,CH1,POWER,3.60
1765594852730,CH1,POWER,3.60
1765594852737,CH1,POWER,3.60
1765594852743,CH1,POWER,3.60
1765594852747,CH1,POWER,3.60
1765594852751,CH1,POWER,3.60
1765594852757,CH1,POWER,3.60
1765594852763,CH1,POWER,3.60
1765594852768,CH1,POWER,3.60
1765594852773,CH1,POWER,3.60
1765594852777,CH1,POWER,3.60
1765594852785,CH1,POWER,3.60
1765594852789,CH1,POWER,3.60
1765594852795,CH1,POWER,3.60
1765594852799,CH1,POWER,3.60
1765594852806,CH1,POWER,3.60
1765594852810,CH1,POWER,3.60
1765594852817,CH1,POWER,3.60
1765594852821,CH1,POWER,3.60
1765594852827,CH1,POWER,3.60
1765594852833,CH1,POWER,3.60
1765594852838,CH1,POWER,3.60
1765594852843,CH1,POWER,3.60
1765594852847,CH1,POWER,3.60
1765594852855,CH1,POWER,3.60
1765594852859,CH1,POWER,3.60
1765594852865,CH1,POWER,3.60
1765594852869,CH1,POWER,3.60
1765594852875,CH1,POWER,3.60
1765594852882,CH1,POWER,3.60
1765594852886,CH1,POWER,3.60
1765594852893,CH1,POWER,3.60
1765594852897,CH1,POWER,3.60
1765594852903,CH1,POWER,3.60
1765594852907,CH1,POWER,3.60
1765594852911,CH1,POWER,3.60
1765594852917,CH1,POWER,3.60
1765594852923,CH1,POWER,3.60
1765594852927,CH1,POWER,3.60
1765594852931,CH1,POWER,3.60
1765594852937,CH1,POWER,3.60
1765594852943,CH1,POWER,3.60
1765594852947,CH1,POWER,3.60
1765594852951,CH1,POWER,3.60
1765594852956,CH1,POWER,3.60
1765594852960,CH1,POWER,3.60
1765594852964,CH1,POWER,3.60
1765594852969,CH1,POWER,3.60
1765594852977,CH1,POWER,3.60
1765594852983,CH1,POWER,3.60
1765594852987,CH1,POWER,3.60
1765594852991,CH1,POWER,3.60
1765594852996,CH1,POWER,3.60
1765594853000,CH1,POWER,3.60
1765594853006,CH1,POWER,3.60
1765594853011,CH1,POWER,3.60
1765594853017,CH1,POWER,3.60
1765594853021,CH1,POWER,3.60
1765594853027,CH1,POWER,3.60
1765594853031,CH1,POWER,3.60
1765594853037,CH1,POWER,3.60
1765594853043,CH1,POWER,3.60
1765594853047,CH1,POWER,3.60
1765594853053,CH1,POWER,3.60
1765594853056,CH1,POWER,3.30
1765594853058,CH1,POWER,3.30
1765594853061,CH1,POWER,3.30
1765594853088,CH1,POWER,3.30
1765594853094,CH1,POWER,3.30
1765594853098,CH1,POWER,3.30
1765594853102,CH1,POWER,3.30
1765594853106,CH1,POWER,3.30
1765594853110,CH1,POWER,3.30
1765594853115,CH1,POWER,3.30
1765594853119,CH1,POWER,3.30
1765594853125,CH1,POWER,3.30
1765594853129,CH1,POWER,3.30
1765594853135,CH1,POWER,3.30
1765594853139,CH1,POWER,3.30
1765594853144,CH1,POWER,3.30
1765594853148,CH1,POWER,3.30
1765594853155,CH1,POWER,3.30
1765594853159,CH1,POWER,3.30
1765594853163,CH1,POWER,3.30
1765594853169,CH1,POWER,3.30
1765594853173,CH1,POWER,3.30
1765594853179,CH1,POWER,3.30
1765594853183,CH1,POWER,3.30
1765594853189,CH1,POWER,3.30
1765594853195,CH1,POWER,3.30
1765594853199,CH1,POWER,3.30
1765594853205,CH1,POWER,3.30
1765594853209,CH1,POWER,3.30
1765594853215,CH1,POWER,3.30
1765594853219,CH1,POWER,3.30
1765594853223,CH1,POWER,3.30
1765594853229,CH1,POWER,3.30
1765594853233,CH1,POWER,3.30
1765594853239,CH1,POWER,3.30
1765594853243,CH1,POWER,3.30
1765594853248,CH1,POWER,3.30
1765594853255,CH1,POWER,3.30
1765594853260,CH1,POWER,3.30
1765594853265,CH1,POWER,3.30
1765594853269,CH1,POWER,3.30
1765594853273,CH1,POWER,3.30
1765594853280,CH1,POWER,3.30
1765594853285,CH1,POWER,3.30
1765594853289,CH1,POWER,3.30
1765594853295,CH1,POWER,3.30
1765594853299,CH1,POWER,3.30
1765594853303,CH1,POWER,3.30
1765594853309,CH1,POWER,3.30
1765594853313,CH1,POWER,3.30
1765594853318,CH1,POWER,3.30
1765594853322,CH1,POWER,3.30
1765594853326,CH1,POWER,3.30
1765594853330,CH1,POWER,3.30
1765594853335,CH1,POWER,3.30
1765594853339,CH1,POWER,3.30
1765594853345,CH1,POWER,3.30
1765594853349,CH1,POWER,3.30
1765594853353,CH1,POWER,3.30
1765594853358,CH1,POWER,3.30
1765594853365,CH1,POWER,3.30
1765594853369,CH1,POWER,3.30
1765594853375,CH1,POWER,3.30
1765594853379,CH1,POWER,3.30
1765594853385,CH1,POWER,3.30
1765594853389,CH1,POWER,3.30
1765594853393,CH1,POWER,3.30
1765594853399,CH1,POWER,3.30
1765594853403,CH1,POWER,3.30
1765594853409,CH1,POWER,3.30
1765594853413,CH1,POWER,3.30
1765594853419,CH1,POWER,3.30
1765594853423,CH1,POWER,3.30
1765594853428,CH1,POWER,3.30
1765594853433,CH1,POWER,3.30
1765594853438,CH1,POWER,3.30
1765594853443,CH1,POWER,3.30
1765594853449,CH1,POWER,3.30
1765594853454,CH1,POWER,3.30
1765594853481,CH1,POWER,3.60
1765594853487,CH1,POWER,3.60
1765594853491,CH1,POWER,3.60
1765594853495,CH1,POWER,3.60
1765594853500,CH1,POWER,3.60
1765594853505,CH1,POWER,3.60
1765594853511,CH1,POWER,3.60
1765594853515,CH1,POWER,3.60
1765594853520,CH1,POWER,3.60
1765594853527,CH1,POWER,3.60
1765594853531,CH1,POWER,3.60
1765594853537,CH1,POWER,3.60
1765594853541,CH1,POWER,3.60
1765594853545,CH1,POWER,3.60
1765594853551,CH1,POWER,3.60
1765594853555,CH1,POWER,3.60
1765594853561,CH1,POWER,3.60
1765594853567,CH1,POWER,3.60
1765594853571,CH1,POWER,3.60
1765594853577,CH1,POWER,3.60
1765594853581,CH1,POWER,3.60
1765594853585,CH1,POWER,3.60
1765594853590,CH1,POWER,3.60
1765594853597,CH1,POWER,3.60
1765594853601,CH1,POWER,3.60
1765594853607,CH1,POWER,3.60
1765594853611,CH1,POWER,3.60
1765594853615,CH1,POWER,3.60
1765594853620,CH1,POWER,3.60
1765594853627,CH1,POWER,3.60
1765594853631,CH1,POWER,3.60
1765594853637,CH1,POWER,3.60
1765594853641,CH1,POWER,3.60
1765594853647,CH1,POWER,3.60
1765594853651,CH1,POWER,3.60
1765594853655,CH1,POWER,3.60
1765594853661,CH1,POWER,3.60
1765594853667,CH1,POWER,3.60
1765594853671,CH1,POWER,3.60
1765594853677,CH1,POWER,3.60
1765594853681,CH1,POWER,3.60
1765594853685,CH1,POWER,3.60
1765594853691,CH1,POWER,3.60
1765594853695,CH1,POWER,3.60
1765594853701,CH1,POWER,3.60
1765594853705,CH1,POWER,3.60
1765594853711,CH1,POWER,3.60
1765594853717,CH1,POWER,3.60
1765594853721,CH1,POWER,3.60
1765594853725,CH1,POWER,3.60
