round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,30,0.5,1765928992964,3792,CH1,80023,1765929072987,stress-ng
1765929064259,CH1,POWER,3.25
1765929064263,CH1,POWER,3.25
1765929064268,CH1,POWER,3.25
1765929064273,CH1,POWER,3.25
1765929064279,CH1,POWER,3.25
1765929064283,CH1,POWER,3.25
1765929064287,CH1,POWER,3.25
1765929064292,CH1,POWER,3.25
1765929064296,CH1,POWER,3.25
1765929064300,CH1,POWER,3.25
1765929064305,CH1,POWER,3.25
1765929064311,CH1,POWER,3.25
1765929064317,CH1,POWER,3.25
1765929064323,CH1,POWER,3.25
1765929064329,CH1,POWER,3.25
1765929064333,CH1,POWER,3.25
1765929064339,CH1,POWER,3.25
1765929064343,CH1,POWER,3.25
1765929064349,CH1,POWER,3.25
1765929064353,CH1,POWER,3.25
1765929064357,CH1,POWER,3.25
1765929064362,CH1,POWER,3.25
1765929064367,CH1,POWER,3.25
1765929064373,CH1,POWER,3.25
1765929064379,CH1,POWER,3.25
1765929064383,CH1,POWER,3.25
1765929064391,CH1,POWER,3.25
1765929064395,CH1,POWER,3.25
1765929064400,CH1,POWER,3.25
1765929064404,CH1,POWER,3.25
1765929064411,CH1,POWER,3.25
1765929064416,CH1,POWER,3.25
1765929064420,CH1,POWER,3.25
1765929064425,CH1,POWER,3.25
1765929064431,CH1,POWER,3.25
1765929064435,CH1,POWER,3.25
1765929064441,CH1,POWER,3.25
1765929064447,CH1,POWER,3.25
1765929064452,CH1,POWER,3.25
1765929064457,CH1,POWER,3.25
1765929064463,CH1,POWER,3.25
1765929064469,CH1,POWER,3.25
1765929064473,CH1,POWER,3.25
1765929064479,CH1,POWER,3.25
1765929064483,CH1,POWER,3.25
1765929064487,CH1,POWER,3.25
1765929064493,CH1,POWER,3.25
1765929064499,CH1,POWER,3.25
1765929064503,CH1,POWER,3.25
1765929064511,CH1,POWER,3.25
1765929064516,CH1,POWER,3.25
1765929064523,CH1,POWER,3.25
1765929064527,CH1,POWER,3.25
1765929064532,CH1,POWER,3.25
1765929064536,CH1,POWER,3.25
1765929064540,CH1,POWER,3.25
1765929064545,CH1,POWER,3.25
1765929064548,CH1,POWER,3.70
1765929064575,CH1,POWER,3.70
1765929064581,CH1,POWER,3.70
1765929064585,CH1,POWER,3.70
1765929064593,CH1,POWER,3.70
1765929064598,CH1,POWER,3.70
1765929064605,CH1,POWER,3.70
1765929064609,CH1,POWER,3.70
1765929064614,CH1,POWER,3.70
1765929064619,CH1,POWER,3.70
1765929064624,CH1,POWER,3.70
1765929064628,CH1,POWER,3.70
1765929064634,CH1,POWER,3.70
1765929064638,CH1,POWER,3.70
1765929064645,CH1,POWER,3.70
1765929064649,CH1,POWER,3.70
1765929064654,CH1,POWER,3.70
1765929064658,CH1,POWER,3.70
1765929064665,CH1,POWER,3.70
1765929064671,CH1,POWER,3.70
1765929064675,CH1,POWER,3.70
1765929064683,CH1,POWER,3.70
1765929064689,CH1,POWER,3.70
1765929064694,CH1,POWER,3.70
1765929064698,CH1,POWER,3.70
1765929064704,CH1,POWER,3.70
1765929064711,CH1,POWER,3.70
1765929064715,CH1,POWER,3.70
1765929064721,CH1,POWER,3.70
1765929064725,CH1,POWER,3.70
1765929064731,CH1,POWER,3.70
1765929064735,CH1,POWER,3.70
1765929064739,CH1,POWER,3.70
1765929064745,CH1,POWER,3.70
1765929064749,CH1,POWER,3.70
1765929064755,CH1,POWER,3.70
1765929064761,CH1,POWER,3.70
1765929064765,CH1,POWER,3.70
1765929064773,CH1,POWER,3.70
1765929064777,CH1,POWER,3.70
1765929064782,CH1,POWER,3.70
1765929064787,CH1,POWER,3.70
1765929064792,CH1,POWER,3.70
1765929064797,CH1,POWER,3.70
1765929064802,CH1,POWER,3.70
1765929064807,CH1,POWER,3.70
1765929064813,CH1,POWER,3.70
1765929064817,CH1,POWER,3.70
1765929064822,CH1,POWER,3.70
1765929064827,CH1,POWER,3.70
1765929064832,CH1,POWER,3.70
1765929064838,CH1,POWER,3.70
1765929064842,CH1,POWER,3.70
1765929064848,CH1,POWER,3.70
1765929064855,CH1,POWER,3.70
1765929064861,CH1,POWER,3.70
1765929064865,CH1,POWER,3.70
1765929064870,CH1,POWER,3.70
1765929064875,CH1,POWER,3.70
1765929064881,CH1,POWER,3.70
1765929064885,CH1,POWER,3.70
1765929064893,CH1,POWER,3.70
1765929064898,CH1,POWER,3.70
1765929064902,CH1,POWER,3.70
1765929064907,CH1,POWER,3.70
1765929064913,CH1,POWER,3.70
1765929064918,CH1,POWER,3.70
1765929064925,CH1,POWER,3.70
1765929064931,CH1,POWER,3.70
1765929064935,CH1,POWER,3.70
1765929064939,CH1,POWER,3.65
1765929064966,CH1,POWER,3.65
1765929064971,CH1,POWER,3.65
1765929064976,CH1,POWER,3.65
1765929064980,CH1,POWER,3.65
1765929064984,CH1,POWER,3.65
1765929064989,CH1,POWER,3.65
1765929064995,CH1,POWER,3.65
1765929065000,CH1,POWER,3.65
1765929065007,CH1,POWER,3.65
1765929065013,CH1,POWER,3.65
1765929065017,CH1,POWER,3.65
1765929065025,CH1,POWER,3.65
1765929065030,CH1,POWER,3.65
1765929065037,CH1,POWER,3.65
1765929065045,CH1,POWER,3.65
1765929065050,CH1,POWER,3.65
1765929065054,CH1,POWER,3.65
1765929065059,CH1,POWER,3.65
1765929065064,CH1,POWER,3.65
1765929065070,CH1,POWER,3.65
1765929065076,CH1,POWER,3.65
1765929065081,CH1,POWER,3.65
1765929065086,CH1,POWER,3.65
1765929065091,CH1,POWER,3.65
1765929065097,CH1,POWER,3.65
1765929065103,CH1,POWER,3.65
1765929065107,CH1,POWER,3.65
1765929065113,CH1,POWER,3.65
1765929065117,CH1,POWER,3.65
1765929065121,CH1,POWER,3.65
1765929065126,CH1,POWER,3.65
1765929065130,CH1,POWER,3.65
1765929065134,CH1,POWER,3.65
1765929065138,CH1,POWER,3.65
1765929065144,CH1,POWER,3.65
1765929065149,CH1,POWER,3.65
1765929065155,CH1,POWER,3.65
1765929065159,CH1,POWER,3.65
1765929065167,CH1,POWER,3.65
1765929065171,CH1,POWER,3.65
1765929065176,CH1,POWER,3.65
1765929065180,CH1,POWER,3.65
1765929065187,CH1,POWER,3.65
1765929065193,CH1,POWER,3.65
1765929065197,CH1,POWER,3.65
1765929065203,CH1,POWER,3.65
1765929065207,CH1,POWER,3.65
1765929065213,CH1,POWER,3.65
1765929065217,CH1,POWER,3.65
1765929065221,CH1,POWER,3.65
1765929065226,CH1,POWER,3.65
1765929065230,CH1,POWER,3.65
1765929065237,CH1,POWER,3.65
1765929065243,CH1,POWER,3.65
1765929065247,CH1,POWER,3.65
1765929065253,CH1,POWER,3.65
1765929065257,CH1,POWER,3.65
1765929065265,CH1,POWER,3.65
1765929065270,CH1,POWER,3.65
1765929065277,CH1,POWER,3.65
1765929065283,CH1,POWER,3.65
1765929065287,CH1,POWER,3.65
1765929065295,CH1,POWER,3.65
1765929065300,CH1,POWER,3.65
1765929065307,CH1,POWER,3.65
1765929065313,CH1,POWER,3.65
1765929065317,CH1,POWER,3.65
1765929065325,CH1,POWER,3.65
1765929065328,CH1,POWER,3.25
1765929065331,CH1,POWER,3.25
1765929065358,CH1,POWER,3.25
1765929065363,CH1,POWER,3.25
1765929065368,CH1,POWER,3.25
1765929065372,CH1,POWER,3.25
1765929065376,CH1,POWER,3.25
1765929065381,CH1,POWER,3.25
1765929065387,CH1,POWER,3.25
1765929065391,CH1,POWER,3.25
1765929065396,CH1,POWER,3.25
1765929065401,CH1,POWER,3.25
1765929065407,CH1,POWER,3.25
1765929065411,CH1,POWER,3.25
1765929065416,CH1,POWER,3.25
1765929065422,CH1,POWER,3.25
1765929065429,CH1,POWER,3.25
1765929065433,CH1,POWER,3.25
1765929065438,CH1,POWER,3.25
1765929065442,CH1,POWER,3.25
1765929065446,CH1,POWER,3.25
1765929065451,CH1,POWER,3.25
1765929065459,CH1,POWER,3.25
1765929065464,CH1,POWER,3.25
1765929065469,CH1,POWER,3.25
1765929065473,CH1,POWER,3.25
1765929065479,CH1,POWER,3.25
1765929065485,CH1,POWER,3.25
1765929065489,CH1,POWER,3.25
1765929065497,CH1,POWER,3.25
1765929065502,CH1,POWER,3.25
1765929065509,CH1,POWER,3.25
1765929065517,CH1,POWER,3.25
1765929065522,CH1,POWER,3.25
1765929065526,CH1,POWER,3.25
1765929065531,CH1,POWER,3.25
1765929065539,CH1,POWER,3.25
1765929065545,CH1,POWER,3.25
1765929065549,CH1,POWER,3.25
1765929065557,CH1,POWER,3.25
1765929065562,CH1,POWER,3.25
1765929065569,CH1,POWER,3.25
1765929065577,CH1,POWER,3.25
1765929065581,CH1,POWER,3.25
1765929065586,CH1,POWER,3.25
1765929065591,CH1,POWER,3.25
1765929065596,CH1,POWER,3.25
1765929065602,CH1,POWER,3.25
1765929065609,CH1,POWER,3.25
1765929065615,CH1,POWER,3.25
1765929065619,CH1,POWER,3.25
1765929065627,CH1,POWER,3.25
1765929065632,CH1,POWER,3.25
1765929065636,CH1,POWER,3.25
1765929065641,CH1,POWER,3.25
1765929065646,CH1,POWER,3.25
1765929065651,CH1,POWER,3.25
1765929065657,CH1,POWER,3.25
1765929065662,CH1,POWER,3.25
1765929065666,CH1,POWER,3.25
1765929065671,CH1,POWER,3.25
1765929065677,CH1,POWER,3.25
1765929065682,CH1,POWER,3.25
1765929065686,CH1,POWER,3.25
1765929065691,CH1,POWER,3.25
1765929065697,CH1,POWER,3.25
1765929065702,CH1,POWER,3.25
1765929065709,CH1,POWER,3.25
1765929065715,CH1,POWER,3.25
1765929065718,CH1,POWER,3.65
1765929065721,CH1,POWER,3.65
1765929065723,CH1,POWER,3.65
1765929065751,CH1,POWER,3.65
1765929065757,CH1,POWER,3.65
1765929065761,CH1,POWER,3.65
1765929065767,CH1,POWER,3.65
1765929065771,CH1,POWER,3.65
1765929065777,CH1,POWER,3.65
1765929065781,CH1,POWER,3.65
1765929065785,CH1,POWER,3.65
1765929065791,CH1,POWER,3.65
1765929065797,CH1,POWER,3.65
1765929065801,CH1,POWER,3.65
1765929065805,CH1,POWER,3.65
1765929065810,CH1,POWER,3.65
1765929065817,CH1,POWER,3.65
1765929065821,CH1,POWER,3.65
1765929065826,CH1,POWER,3.65
1765929065831,CH1,POWER,3.65
1765929065837,CH1,POWER,3.65
1765929065841,CH1,POWER,3.65
1765929065846,CH1,POWER,3.65
1765929065851,CH1,POWER,3.65
1765929065855,CH1,POWER,3.65
1765929065860,CH1,POWER,3.65
1765929065865,CH1,POWER,3.65
1765929065871,CH1,POWER,3.65
1765929065879,CH1,POWER,3.65
1765929065884,CH1,POWER,3.65
1765929065890,CH1,POWER,3.65
1765929065895,CH1,POWER,3.65
1765929065901,CH1,POWER,3.65
1765929065907,CH1,POWER,3.65
1765929065911,CH1,POWER,3.65
1765929065915,CH1,POWER,3.65
1765929065921,CH1,POWER,3.65
1765929065927,CH1,POWER,3.65
1765929065931,CH1,POWER,3.65
1765929065939,CH1,POWER,3.65
1765929065944,CH1,POWER,3.65
1765929065951,CH1,POWER,3.65
1765929065957,CH1,POWER,3.65
1765929065961,CH1,POWER,3.65
1765929065969,CH1,POWER,3.65
1765929065974,CH1,POWER,3.65
1765929065981,CH1,POWER,3.65
1765929065987,CH1,POWER,3.65
1765929065991,CH1,POWER,3.65
1765929065999,CH1,POWER,3.65
1765929066004,CH1,POWER,3.65
1765929066011,CH1,POWER,3.65
1765929066017,CH1,POWER,3.65
1765929066021,CH1,POWER,3.65
1765929066027,CH1,POWER,3.65
1765929066031,CH1,POWER,3.65
1765929066036,CH1,POWER,3.65
1765929066041,CH1,POWER,3.65
1765929066047,CH1,POWER,3.65
1765929066051,CH1,POWER,3.65
1765929066059,CH1,POWER,3.65
1765929066064,CH1,POWER,3.65
1765929066070,CH1,POWER,3.65
1765929066075,CH1,POWER,3.65
1765929066081,CH1,POWER,3.65
1765929066089,CH1,POWER,3.65
1765929066093,CH1,POWER,3.65
1765929066098,CH1,POWER,3.65
1765929066103,CH1,POWER,3.65
1765929066108,CH1,POWER,3.65
1765929066111,CH1,POWER,3.30
1765929066113,CH1,POWER,3.30
1765929066116,CH1,POWER,3.30
1765929066143,CH1,POWER,3.30
1765929066149,CH1,POWER,3.30
1765929066153,CH1,POWER,3.30
1765929066158,CH1,POWER,3.30
1765929066163,CH1,POWER,3.30
1765929066168,CH1,POWER,3.30
1765929066173,CH1,POWER,3.30
1765929066179,CH1,POWER,3.30
1765929066183,CH1,POWER,3.30
1765929066189,CH1,POWER,3.30
1765929066193,CH1,POWER,3.30
1765929066198,CH1,POWER,3.30
1765929066203,CH1,POWER,3.30
1765929066209,CH1,POWER,3.30
1765929066213,CH1,POWER,3.30
1765929066218,CH1,POWER,3.30
1765929066223,CH1,POWER,3.30
1765929066227,CH1,POWER,3.30
1765929066232,CH1,POWER,3.30
1765929066237,CH1,POWER,3.30
1765929066242,CH1,POWER,3.30
1765929066247,CH1,POWER,3.30
1765929066252,CH1,POWER,3.30
1765929066257,CH1,POWER,3.30
1765929066263,CH1,POWER,3.30
1765929066269,CH1,POWER,3.30
1765929066273,CH1,POWER,3.30
1765929066281,CH1,POWER,3.30
1765929066286,CH1,POWER,3.30
1765929066293,CH1,POWER,3.30
1765929066299,CH1,POWER,3.30
1765929066303,CH1,POWER,3.30
1765929066309,CH1,POWER,3.30
1765929066313,CH1,POWER,3.30
1765929066317,CH1,POWER,3.30
1765929066323,CH1,POWER,3.30
1765929066329,CH1,POWER,3.30
1765929066333,CH1,POWER,3.30
1765929066341,CH1,POWER,3.30
1765929066346,CH1,POWER,3.30
1765929066353,CH1,POWER,3.30
1765929066359,CH1,POWER,3.30
1765929066363,CH1,POWER,3.30
1765929066369,CH1,POWER,3.30
1765929066373,CH1,POWER,3.30
1765929066381,CH1,POWER,3.30
1765929066386,CH1,POWER,3.30
1765929066393,CH1,POWER,3.30
1765929066399,CH1,POWER,3.30
1765929066403,CH1,POWER,3.30
1765929066409,CH1,POWER,3.30
1765929066413,CH1,POWER,3.30
1765929066418,CH1,POWER,3.30
1765929066423,CH1,POWER,3.30
1765929066429,CH1,POWER,3.30
1765929066433,CH1,POWER,3.30
1765929066438,CH1,POWER,3.30
1765929066443,CH1,POWER,3.30
1765929066449,CH1,POWER,3.30
1765929066453,CH1,POWER,3.30
1765929066458,CH1,POWER,3.30
1765929066463,CH1,POWER,3.30
1765929066469,CH1,POWER,3.30
1765929066473,CH1,POWER,3.30
1765929066477,CH1,POWER,3.30
1765929066482,CH1,POWER,3.30
1765929066487,CH1,POWER,3.30
1765929066493,CH1,POWER,3.30
1765929066497,CH1,POWER,3.30
1765929066502,CH1,POWER,3.30
1765929066507,CH1,POWER,3.30
1765929066511,CH1,POWER,3.60
1765929066513,CH1,POWER,3.60
1765929066516,CH1,POWER,3.60
1765929066542,CH1,POWER,3.60
1765929066547,CH1,POWER,3.60
1765929066552,CH1,POWER,3.60
1765929066557,CH1,POWER,3.60
1765929066562,CH1,POWER,3.60
1765929066567,CH1,POWER,3.60
1765929066575,CH1,POWER,3.60
1765929066581,CH1,POWER,3.60
1765929066585,CH1,POWER,3.60
1765929066589,CH1,POWER,3.60
1765929066594,CH1,POWER,3.60
1765929066599,CH1,POWER,3.60
1765929066604,CH1,POWER,3.60
1765929066608,CH1,POWER,3.60
1765929066615,CH1,POWER,3.60
1765929066621,CH1,POWER,3.60
1765929066625,CH1,POWER,3.60
1765929066630,CH1,POWER,3.60
1765929066635,CH1,POWER,3.60
1765929066643,CH1,POWER,3.60
1765929066648,CH1,POWER,3.60
1765929066655,CH1,POWER,3.60
1765929066660,CH1,POWER,3.60
1765929066665,CH1,POWER,3.60
1765929066670,CH1,POWER,3.60
1765929066675,CH1,POWER,3.60
1765929066683,CH1,POWER,3.60
1765929066688,CH1,POWER,3.60
1765929066695,CH1,POWER,3.60
1765929066701,CH1,POWER,3.60
1765929066705,CH1,POWER,3.60
1765929066710,CH1,POWER,3.60
1765929066715,CH1,POWER,3.60
1765929066721,CH1,POWER,3.60
1765929066725,CH1,POWER,3.60
1765929066733,CH1,POWER,3.60
1765929066738,CH1,POWER,3.60
1765929066745,CH1,POWER,3.60
1765929066751,CH1,POWER,3.60
1765929066755,CH1,POWER,3.60
1765929066761,CH1,POWER,3.60
1765929066765,CH1,POWER,3.60
1765929066770,CH1,POWER,3.60
1765929066775,CH1,POWER,3.60
1765929066780,CH1,POWER,3.60
1765929066785,CH1,POWER,3.60
1765929066791,CH1,POWER,3.60
1765929066795,CH1,POWER,3.60
1765929066800,CH1,POWER,3.60
1765929066805,CH1,POWER,3.60
1765929066810,CH1,POWER,3.60
1765929066815,CH1,POWER,3.60
1765929066820,CH1,POWER,3.60
1765929066825,CH1,POWER,3.60
1765929066830,CH1,POWER,3.60
1765929066835,CH1,POWER,3.60
1765929066841,CH1,POWER,3.60
1765929066845,CH1,POWER,3.60
1765929066850,CH1,POWER,3.60
1765929066855,CH1,POWER,3.60
1765929066860,CH1,POWER,3.60
1765929066865,CH1,POWER,3.60
1765929066873,CH1,POWER,3.60
1765929066878,CH1,POWER,3.60
1765929066885,CH1,POWER,3.60
1765929066891,CH1,POWER,3.60
1765929066895,CH1,POWER,3.60
1765929066901,CH1,POWER,3.60
1765929066905,CH1,POWER,3.60
1765929066908,CH1,POWER,3.60
1765929066934,CH1,POWER,3.60
1765929066939,CH1,POWER,3.60
1765929066944,CH1,POWER,3.60
1765929066949,CH1,POWER,3.60
1765929066954,CH1,POWER,3.60
1765929066959,CH1,POWER,3.60
1765929066967,CH1,POWER,3.60
1765929066973,CH1,POWER,3.60
1765929066977,CH1,POWER,3.60
1765929066982,CH1,POWER,3.60
1765929066987,CH1,POWER,3.60
1765929066992,CH1,POWER,3.60
1765929066997,CH1,POWER,3.60
1765929067003,CH1,POWER,3.60
1765929067007,CH1,POWER,3.60
1765929067012,CH1,POWER,3.60
1765929067017,CH1,POWER,3.60
1765929067022,CH1,POWER,3.60
1765929067027,CH1,POWER,3.60
1765929067032,CH1,POWER,3.60
1765929067037,CH1,POWER,3.60
1765929067043,CH1,POWER,3.60
1765929067047,CH1,POWER,3.60
1765929067055,CH1,POWER,3.60
1765929067060,CH1,POWER,3.60
1765929067067,CH1,POWER,3.60
1765929067073,CH1,POWER,3.60
1765929067077,CH1,POWER,3.60
1765929067082,CH1,POWER,3.60
1765929067087,CH1,POWER,3.60
1765929067095,CH1,POWER,3.60
1765929067100,CH1,POWER,3.60
1765929067107,CH1,POWER,3.60
1765929067112,CH1,POWER,3.60
1765929067117,CH1,POWER,3.60
1765929067122,CH1,POWER,3.60
1765929067127,CH1,POWER,3.60
1765929067132,CH1,POWER,3.60
1765929067137,CH1,POWER,3.60
1765929067145,CH1,POWER,3.60
1765929067150,CH1,POWER,3.60
1765929067156,CH1,POWER,3.60
1765929067161,CH1,POWER,3.60
1765929067167,CH1,POWER,3.60
1765929067173,CH1,POWER,3.60
1765929067177,CH1,POWER,3.60
1765929067182,CH1,POWER,3.60
1765929067187,CH1,POWER,3.60
1765929067193,CH1,POWER,3.60
1765929067197,CH1,POWER,3.60
1765929067203,CH1,POWER,3.60
1765929067207,CH1,POWER,3.60
1765929067212,CH1,POWER,3.60
1765929067217,CH1,POWER,3.60
1765929067223,CH1,POWER,3.60
1765929067227,CH1,POWER,3.60
1765929067232,CH1,POWER,3.60
1765929067237,CH1,POWER,3.60
1765929067241,CH1,POWER,3.60
1765929067247,CH1,POWER,3.60
1765929067255,CH1,POWER,3.60
1765929067260,CH1,POWER,3.60
1765929067264,CH1,POWER,3.60
1765929067269,CH1,POWER,3.60
1765929067274,CH1,POWER,3.60
1765929067279,CH1,POWER,3.60
1765929067284,CH1,POWER,3.60
1765929067290,CH1,POWER,3.60
1765929067316,CH1,POWER,3.25
1765929067321,CH1,POWER,3.25
1765929067326,CH1,POWER,3.25
1765929067331,CH1,POWER,3.25
1765929067336,CH1,POWER,3.25
1765929067342,CH1,POWER,3.25
1765929067348,CH1,POWER,3.25
1765929067353,CH1,POWER,3.25
1765929067359,CH1,POWER,3.25
1765929067364,CH1,POWER,3.25
1765929067369,CH1,POWER,3.25
1765929067374,CH1,POWER,3.25
1765929067379,CH1,POWER,3.25
1765929067384,CH1,POWER,3.25
1765929067389,CH1,POWER,3.25
1765929067397,CH1,POWER,3.25
1765929067402,CH1,POWER,3.25
1765929067409,CH1,POWER,3.25
1765929067415,CH1,POWER,3.25
1765929067419,CH1,POWER,3.25
1765929067425,CH1,POWER,3.25
1765929067429,CH1,POWER,3.25
1765929067434,CH1,POWER,3.25
1765929067439,CH1,POWER,3.25
1765929067445,CH1,POWER,3.25
1765929067449,CH1,POWER,3.25
1765929067454,CH1,POWER,3.25
1765929067459,CH1,POWER,3.25
1765929067464,CH1,POWER,3.25
1765929067469,CH1,POWER,3.25
1765929067477,CH1,POWER,3.25
1765929067482,CH1,POWER,3.25
1765929067489,CH1,POWER,3.25
1765929067494,CH1,POWER,3.25
1765929067499,CH1,POWER,3.25
1765929067504,CH1,POWER,3.25
1765929067509,CH1,POWER,3.25
1765929067514,CH1,POWER,3.25
1765929067519,CH1,POWER,3.25
1765929067523,CH1,POWER,3.25
1765929067528,CH1,POWER,3.25
1765929067532,CH1,POWER,3.25
1765929067539,CH1,POWER,3.25
1765929067545,CH1,POWER,3.25
1765929067549,CH1,POWER,3.25
1765929067557,CH1,POWER,3.25
1765929067562,CH1,POWER,3.25
1765929067569,CH1,POWER,3.25
1765929067575,CH1,POWER,3.25
1765929067579,CH1,POWER,3.25
1765929067584,CH1,POWER,3.25
1765929067589,CH1,POWER,3.25
1765929067593,CH1,POWER,3.25
1765929067598,CH1,POWER,3.25
1765929067604,CH1,POWER,3.25
1765929067609,CH1,POWER,3.25
1765929067613,CH1,POWER,3.25
1765929067618,CH1,POWER,3.25
1765929067625,CH1,POWER,3.25
1765929067629,CH1,POWER,3.25
1765929067635,CH1,POWER,3.25
1765929067639,CH1,POWER,3.25
1765929067644,CH1,POWER,3.25
1765929067649,CH1,POWER,3.25
1765929067654,CH1,POWER,3.25
1765929067659,CH1,POWER,3.25
1765929067667,CH1,POWER,3.25
1765929067672,CH1,POWER,3.25
1765929067679,CH1,POWER,3.25
1765929067682,CH1,POWER,3.70
1765929067708,CH1,POWER,3.70
1765929067713,CH1,POWER,3.70
1765929067718,CH1,POWER,3.70
1765929067723,CH1,POWER,3.70
1765929067728,CH1,POWER,3.70
1765929067733,CH1,POWER,3.70
1765929067741,CH1,POWER,3.70
1765929067746,CH1,POWER,3.70
1765929067751,CH1,POWER,3.70
1765929067757,CH1,POWER,3.70
1765929067761,CH1,POWER,3.70
1765929067766,CH1,POWER,3.70
1765929067771,CH1,POWER,3.70
1765929067776,CH1,POWER,3.70
1765929067781,CH1,POWER,3.70
1765929067789,CH1,POWER,3.70
1765929067794,CH1,POWER,3.70
1765929067798,CH1,POWER,3.70
1765929067803,CH1,POWER,3.70
1765929067811,CH1,POWER,3.70
1765929067819,CH1,POWER,3.70
1765929067824,CH1,POWER,3.70
1765929067831,CH1,POWER,3.70
1765929067836,CH1,POWER,3.70
1765929067841,CH1,POWER,3.70
1765929067846,CH1,POWER,3.70
1765929067851,CH1,POWER,3.70
1765929067859,CH1,POWER,3.70
1765929067864,CH1,POWER,3.70
1765929067871,CH1,POWER,3.70
1765929067876,CH1,POWER,3.70
1765929067881,CH1,POWER,3.70
1765929067886,CH1,POWER,3.70
1765929067891,CH1,POWER,3.70
1765929067896,CH1,POWER,3.70
1765929067901,CH1,POWER,3.70
1765929067905,CH1,POWER,3.70
1765929067910,CH1,POWER,3.70
1765929067915,CH1,POWER,3.70
1765929067921,CH1,POWER,3.70
1765929067926,CH1,POWER,3.70
1765929067931,CH1,POWER,3.70
1765929067936,CH1,POWER,3.70
1765929067941,CH1,POWER,3.70
1765929067947,CH1,POWER,3.70
1765929067951,CH1,POWER,3.70
1765929067959,CH1,POWER,3.70
1765929067964,CH1,POWER,3.70
1765929067971,CH1,POWER,3.70
1765929067976,CH1,POWER,3.70
1765929067981,CH1,POWER,3.70
1765929067986,CH1,POWER,3.70
1765929067991,CH1,POWER,3.70
1765929067996,CH1,POWER,3.70
1765929068001,CH1,POWER,3.70
1765929068006,CH1,POWER,3.70
1765929068011,CH1,POWER,3.70
1765929068016,CH1,POWER,3.70
1765929068021,CH1,POWER,3.70
1765929068026,CH1,POWER,3.70
1765929068031,CH1,POWER,3.70
1765929068039,CH1,POWER,3.70
1765929068044,CH1,POWER,3.70
1765929068051,CH1,POWER,3.70
1765929068057,CH1,POWER,3.70
1765929068061,CH1,POWER,3.70
1765929068067,CH1,POWER,3.70
1765929068070,CH1,POWER,3.55
1765929068073,CH1,POWER,3.55
1765929068075,CH1,POWER,3.55
1765929068103,CH1,POWER,3.55
1765929068108,CH1,POWER,3.55
1765929068113,CH1,POWER,3.55
1765929068121,CH1,POWER,3.55
1765929068126,CH1,POWER,3.55
1765929068133,CH1,POWER,3.55
1765929068138,CH1,POWER,3.55
1765929068143,CH1,POWER,3.55
1765929068148,CH1,POWER,3.55
1765929068153,CH1,POWER,3.55
1765929068158,CH1,POWER,3.55
1765929068163,CH1,POWER,3.55
1765929068168,CH1,POWER,3.55
1765929068173,CH1,POWER,3.55
1765929068179,CH1,POWER,3.55
1765929068183,CH1,POWER,3.55
1765929068188,CH1,POWER,3.55
1765929068193,CH1,POWER,3.55
1765929068198,CH1,POWER,3.55
1765929068203,CH1,POWER,3.55
1765929068208,CH1,POWER,3.55
1765929068213,CH1,POWER,3.55
1765929068219,CH1,POWER,3.55
1765929068223,CH1,POWER,3.55
1765929068231,CH1,POWER,3.55
1765929068236,CH1,POWER,3.55
1765929068243,CH1,POWER,3.55
1765929068248,CH1,POWER,3.55
1765929068253,CH1,POWER,3.55
1765929068261,CH1,POWER,3.55
1765929068266,CH1,POWER,3.55
1765929068273,CH1,POWER,3.55
1765929068279,CH1,POWER,3.55
1765929068283,CH1,POWER,3.55
1765929068288,CH1,POWER,3.55
1765929068293,CH1,POWER,3.55
1765929068298,CH1,POWER,3.55
1765929068303,CH1,POWER,3.55
1765929068308,CH1,POWER,3.55
1765929068313,CH1,POWER,3.55
1765929068321,CH1,POWER,3.55
1765929068326,CH1,POWER,3.55
1765929068332,CH1,POWER,3.55
1765929068338,CH1,POWER,3.55
1765929068343,CH1,POWER,3.55
1765929068351,CH1,POWER,3.55
1765929068356,CH1,POWER,3.55
1765929068362,CH1,POWER,3.55
1765929068367,CH1,POWER,3.55
1765929068372,CH1,POWER,3.55
1765929068377,CH1,POWER,3.55
1765929068383,CH1,POWER,3.55
1765929068388,CH1,POWER,3.55
1765929068393,CH1,POWER,3.55
1765929068401,CH1,POWER,3.55
1765929068406,CH1,POWER,3.55
1765929068413,CH1,POWER,3.55
1765929068418,CH1,POWER,3.55
1765929068423,CH1,POWER,3.55
1765929068428,CH1,POWER,3.55
1765929068433,CH1,POWER,3.55
1765929068437,CH1,POWER,3.55
1765929068443,CH1,POWER,3.55
1765929068448,CH1,POWER,3.55
1765929068453,CH1,POWER,3.55
1765929068458,CH1,POWER,3.55
1765929068461,CH1,POWER,3.70
1765929068463,CH1,POWER,3.70
1765929068466,CH1,POWER,3.70
1765929068492,CH1,POWER,3.70
1765929068497,CH1,POWER,3.70
1765929068502,CH1,POWER,3.70
1765929068507,CH1,POWER,3.70
1765929068512,CH1,POWER,3.70
1765929068517,CH1,POWER,3.70
1765929068522,CH1,POWER,3.70
1765929068527,CH1,POWER,3.70
1765929068532,CH1,POWER,3.70
1765929068536,CH1,POWER,3.70
1765929068542,CH1,POWER,3.70
1765929068546,CH1,POWER,3.70
1765929068552,CH1,POWER,3.70
1765929068557,CH1,POWER,3.70
1765929068565,CH1,POWER,3.70
