round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,40,0.5,1765941887799,3918,CH1,80033,1765941967832,stress-ng
1765941958034,CH1,POWER,3.65
1765941958042,CH1,POWER,3.65
1765941958047,CH1,POWER,3.65
1765941958053,CH1,POWER,3.65
1765941958058,CH1,POWER,3.65
1765941958064,CH1,POWER,3.65
1765941958070,CH1,POWER,3.65
1765941958074,CH1,POWER,3.65
1765941958078,CH1,POWER,3.65
1765941958084,CH1,POWER,3.65
1765941958090,CH1,POWER,3.65
1765941958094,CH1,POWER,3.65
1765941958098,CH1,POWER,3.65
1765941958104,CH1,POWER,3.65
1765941958108,CH1,POWER,3.65
1765941958114,CH1,POWER,3.65
1765941958118,CH1,POWER,3.65
1765941958123,CH1,POWER,3.65
1765941958130,CH1,POWER,3.65
1765941958134,CH1,POWER,3.65
1765941958140,CH1,POWER,3.65
1765941958144,CH1,POWER,3.65
1765941958150,CH1,POWER,3.65
1765941958154,CH1,POWER,3.65
1765941958158,CH1,POWER,3.65
1765941958164,CH1,POWER,3.65
1765941958168,CH1,POWER,3.65
1765941958174,CH1,POWER,3.65
1765941958178,CH1,POWER,3.65
1765941958184,CH1,POWER,3.65
1765941958188,CH1,POWER,3.65
1765941958194,CH1,POWER,3.65
1765941958200,CH1,POWER,3.65
1765941958204,CH1,POWER,3.65
1765941958208,CH1,POWER,3.65
1765941958215,CH1,POWER,3.65
1765941958220,CH1,POWER,3.65
1765941958224,CH1,POWER,3.65
1765941958228,CH1,POWER,3.65
1765941958233,CH1,POWER,3.65
1765941958237,CH1,POWER,3.65
1765941958244,CH1,POWER,3.65
1765941958248,CH1,POWER,3.65
1765941958254,CH1,POWER,3.65
1765941958258,CH1,POWER,3.65
1765941958264,CH1,POWER,3.65
1765941958270,CH1,POWER,3.65
1765941958274,CH1,POWER,3.65
1765941958280,CH1,POWER,3.65
1765941958284,CH1,POWER,3.65
1765941958288,CH1,POWER,3.65
1765941958294,CH1,POWER,3.65
1765941958302,CH1,POWER,3.65
1765941958307,CH1,POWER,3.65
1765941958314,CH1,POWER,3.65
1765941958318,CH1,POWER,3.65
1765941958323,CH1,POWER,3.65
1765941958330,CH1,POWER,3.65
1765941958334,CH1,POWER,3.65
1765941958340,CH1,POWER,3.65
1765941958344,CH1,POWER,3.65
1765941958348,CH1,POWER,3.65
1765941958354,CH1,POWER,3.65
1765941958358,CH1,POWER,3.65
1765941958364,CH1,POWER,3.65
1765941958372,CH1,POWER,3.65
1765941958375,CH1,POWER,3.65
1765941958377,CH1,POWER,3.65
1765941958403,CH1,POWER,3.65
1765941958408,CH1,POWER,3.65
1765941958413,CH1,POWER,3.65
1765941958417,CH1,POWER,3.65
1765941958422,CH1,POWER,3.65
1765941958426,CH1,POWER,3.65
1765941958430,CH1,POWER,3.65
1765941958435,CH1,POWER,3.65
1765941958440,CH1,POWER,3.65
1765941958446,CH1,POWER,3.65
1765941958452,CH1,POWER,3.65
1765941958456,CH1,POWER,3.65
1765941958464,CH1,POWER,3.65
1765941958469,CH1,POWER,3.65
1765941958476,CH1,POWER,3.65
1765941958482,CH1,POWER,3.65
1765941958486,CH1,POWER,3.65
1765941958490,CH1,POWER,3.65
1765941958495,CH1,POWER,3.65
1765941958500,CH1,POWER,3.65
1765941958505,CH1,POWER,3.65
1765941958510,CH1,POWER,3.65
1765941958516,CH1,POWER,3.65
1765941958524,CH1,POWER,3.65
1765941958529,CH1,POWER,3.65
1765941958536,CH1,POWER,3.65
1765941958542,CH1,POWER,3.65
1765941958546,CH1,POWER,3.65
1765941958554,CH1,POWER,3.65
1765941958560,CH1,POWER,3.65
1765941958565,CH1,POWER,3.65
1765941958572,CH1,POWER,3.65
1765941958576,CH1,POWER,3.65
1765941958582,CH1,POWER,3.65
1765941958586,CH1,POWER,3.65
1765941958592,CH1,POWER,3.65
1765941958596,CH1,POWER,3.65
1765941958602,CH1,POWER,3.65
1765941958606,CH1,POWER,3.65
1765941958612,CH1,POWER,3.65
1765941958616,CH1,POWER,3.65
1765941958622,CH1,POWER,3.65
1765941958626,CH1,POWER,3.65
1765941958630,CH1,POWER,3.65
1765941958636,CH1,POWER,3.65
1765941958642,CH1,POWER,3.65
1765941958646,CH1,POWER,3.65
1765941958650,CH1,POWER,3.65
1765941958655,CH1,POWER,3.65
1765941958660,CH1,POWER,3.65
1765941958665,CH1,POWER,3.65
1765941958672,CH1,POWER,3.65
1765941958676,CH1,POWER,3.65
1765941958682,CH1,POWER,3.65
1765941958686,CH1,POWER,3.65
1765941958694,CH1,POWER,3.65
1765941958699,CH1,POWER,3.65
1765941958706,CH1,POWER,3.65
1765941958710,CH1,POWER,3.65
1765941958716,CH1,POWER,3.65
1765941958720,CH1,POWER,3.65
1765941958726,CH1,POWER,3.65
1765941958732,CH1,POWER,3.65
1765941958736,CH1,POWER,3.65
1765941958740,CH1,POWER,3.65
1765941958746,CH1,POWER,3.65
1765941958752,CH1,POWER,3.65
1765941958756,CH1,POWER,3.65
1765941958762,CH1,POWER,3.65
1765941958766,CH1,POWER,3.65
1765941958774,CH1,POWER,3.65
1765941958778,CH1,POWER,3.65
1765941958781,CH1,POWER,3.65
1765941958808,CH1,POWER,3.65
1765941958814,CH1,POWER,3.65
1765941958818,CH1,POWER,3.65
1765941958822,CH1,POWER,3.65
1765941958828,CH1,POWER,3.65
1765941958832,CH1,POWER,3.65
1765941958838,CH1,POWER,3.65
1765941958842,CH1,POWER,3.65
1765941958847,CH1,POWER,3.65
1765941958852,CH1,POWER,3.65
1765941958857,CH1,POWER,3.65
1765941958864,CH1,POWER,3.65
1765941958868,CH1,POWER,3.65
1765941958874,CH1,POWER,3.65
1765941958878,CH1,POWER,3.65
1765941958884,CH1,POWER,3.65
1765941958888,CH1,POWER,3.65
1765941958892,CH1,POWER,3.65
1765941958898,CH1,POWER,3.65
1765941958904,CH1,POWER,3.65
1765941958908,CH1,POWER,3.65
1765941958914,CH1,POWER,3.65
1765941958918,CH1,POWER,3.65
1765941958922,CH1,POWER,3.65
1765941958928,CH1,POWER,3.65
1765941958936,CH1,POWER,3.65
1765941958941,CH1,POWER,3.65
1765941958948,CH1,POWER,3.65
1765941958952,CH1,POWER,3.65
1765941958957,CH1,POWER,3.65
1765941958964,CH1,POWER,3.65
1765941958968,CH1,POWER,3.65
1765941958974,CH1,POWER,3.65
1765941958978,CH1,POWER,3.65
1765941958982,CH1,POWER,3.65
1765941958987,CH1,POWER,3.65
1765941958992,CH1,POWER,3.65
1765941958997,CH1,POWER,3.65
1765941959002,CH1,POWER,3.65
1765941959008,CH1,POWER,3.65
1765941959014,CH1,POWER,3.65
1765941959018,CH1,POWER,3.65
1765941959022,CH1,POWER,3.65
1765941959027,CH1,POWER,3.65
1765941959032,CH1,POWER,3.65
1765941959038,CH1,POWER,3.65
1765941959042,CH1,POWER,3.65
1765941959047,CH1,POWER,3.65
1765941959054,CH1,POWER,3.65
1765941959058,CH1,POWER,3.65
1765941959064,CH1,POWER,3.65
1765941959068,CH1,POWER,3.65
1765941959074,CH1,POWER,3.65
1765941959078,CH1,POWER,3.65
1765941959082,CH1,POWER,3.65
1765941959087,CH1,POWER,3.65
1765941959094,CH1,POWER,3.65
1765941959098,CH1,POWER,3.65
1765941959104,CH1,POWER,3.65
1765941959108,CH1,POWER,3.65
1765941959112,CH1,POWER,3.65
1765941959117,CH1,POWER,3.65
1765941959121,CH1,POWER,3.65
1765941959125,CH1,POWER,3.65
1765941959129,CH1,POWER,3.65
1765941959134,CH1,POWER,3.65
1765941959138,CH1,POWER,3.65
1765941959144,CH1,POWER,3.65
1765941959148,CH1,POWER,3.65
1765941959156,CH1,POWER,3.65
1765941959161,CH1,POWER,3.65
1765941959167,CH1,POWER,3.65
1765941959172,CH1,POWER,3.65
1765941959200,CH1,POWER,3.60
1765941959206,CH1,POWER,3.60
1765941959210,CH1,POWER,3.60
1765941959214,CH1,POWER,3.60
1765941959220,CH1,POWER,3.60
1765941959226,CH1,POWER,3.60
1765941959230,CH1,POWER,3.60
1765941959236,CH1,POWER,3.60
1765941959240,CH1,POWER,3.60
1765941959244,CH1,POWER,3.60
1765941959249,CH1,POWER,3.60
1765941959253,CH1,POWER,3.60
1765941959260,CH1,POWER,3.60
1765941959266,CH1,POWER,3.60
1765941959270,CH1,POWER,3.60
1765941959276,CH1,POWER,3.60
1765941959280,CH1,POWER,3.60
1765941959284,CH1,POWER,3.60
1765941959289,CH1,POWER,3.60
1765941959293,CH1,POWER,3.60
1765941959300,CH1,POWER,3.60
1765941959306,CH1,POWER,3.60
1765941959310,CH1,POWER,3.60
1765941959316,CH1,POWER,3.60
1765941959320,CH1,POWER,3.60
1765941959326,CH1,POWER,3.60
1765941959330,CH1,POWER,3.60
1765941959336,CH1,POWER,3.60
1765941959340,CH1,POWER,3.60
1765941959346,CH1,POWER,3.60
1765941959350,CH1,POWER,3.60
1765941959356,CH1,POWER,3.60
1765941959360,CH1,POWER,3.60
1765941959364,CH1,POWER,3.60
1765941959369,CH1,POWER,3.60
1765941959374,CH1,POWER,3.60
1765941959380,CH1,POWER,3.60
1765941959388,CH1,POWER,3.60
1765941959393,CH1,POWER,3.60
1765941959399,CH1,POWER,3.60
1765941959404,CH1,POWER,3.60
1765941959409,CH1,POWER,3.60
1765941959413,CH1,POWER,3.60
1765941959417,CH1,POWER,3.60
1765941959422,CH1,POWER,3.60
1765941959427,CH1,POWER,3.60
1765941959431,CH1,POWER,3.60
1765941959436,CH1,POWER,3.60
1765941959440,CH1,POWER,3.60
1765941959444,CH1,POWER,3.60
1765941959450,CH1,POWER,3.60
1765941959456,CH1,POWER,3.60
1765941959460,CH1,POWER,3.60
1765941959468,CH1,POWER,3.60
1765941959473,CH1,POWER,3.60
1765941959480,CH1,POWER,3.60
1765941959484,CH1,POWER,3.60
1765941959489,CH1,POWER,3.60
1765941959493,CH1,POWER,3.60
1765941959500,CH1,POWER,3.60
1765941959506,CH1,POWER,3.60
1765941959510,CH1,POWER,3.60
1765941959516,CH1,POWER,3.60
1765941959520,CH1,POWER,3.60
1765941959524,CH1,POWER,3.60
1765941959530,CH1,POWER,3.60
1765941959536,CH1,POWER,3.60
1765941959540,CH1,POWER,3.60
1765941959544,CH1,POWER,3.60
1765941959550,CH1,POWER,3.60
1765941959556,CH1,POWER,3.60
1765941959560,CH1,POWER,3.60
1765941959564,CH1,POWER,3.55
1765941959592,CH1,POWER,3.55
1765941959598,CH1,POWER,3.55
1765941959602,CH1,POWER,3.55
1765941959606,CH1,POWER,3.55
1765941959612,CH1,POWER,3.55
1765941959616,CH1,POWER,3.55
1765941959621,CH1,POWER,3.55
1765941959626,CH1,POWER,3.55
1765941959632,CH1,POWER,3.55
1765941959636,CH1,POWER,3.55
1765941959641,CH1,POWER,3.55
1765941959645,CH1,POWER,3.55
1765941959652,CH1,POWER,3.55
1765941959658,CH1,POWER,3.55
1765941959662,CH1,POWER,3.55
1765941959668,CH1,POWER,3.55
1765941959672,CH1,POWER,3.55
1765941959678,CH1,POWER,3.55
1765941959682,CH1,POWER,3.55
1765941959686,CH1,POWER,3.55
1765941959691,CH1,POWER,3.55
1765941959695,CH1,POWER,3.55
1765941959702,CH1,POWER,3.55
1765941959708,CH1,POWER,3.55
1765941959712,CH1,POWER,3.55
1765941959718,CH1,POWER,3.55
1765941959722,CH1,POWER,3.55
1765941959726,CH1,POWER,3.55
1765941959732,CH1,POWER,3.55
1765941959738,CH1,POWER,3.55
1765941959742,CH1,POWER,3.55
1765941959746,CH1,POWER,3.55
1765941959752,CH1,POWER,3.55
1765941959758,CH1,POWER,3.55
1765941959762,CH1,POWER,3.55
1765941959768,CH1,POWER,3.55
1765941959772,CH1,POWER,3.55
1765941959776,CH1,POWER,3.55
1765941959781,CH1,POWER,3.55
1765941959786,CH1,POWER,3.55
1765941959791,CH1,POWER,3.55
1765941959795,CH1,POWER,3.55
1765941959802,CH1,POWER,3.55
1765941959808,CH1,POWER,3.55
1765941959812,CH1,POWER,3.55
1765941959818,CH1,POWER,3.55
1765941959822,CH1,POWER,3.55
1765941959826,CH1,POWER,3.55
1765941959831,CH1,POWER,3.55
1765941959836,CH1,POWER,3.55
1765941959841,CH1,POWER,3.55
1765941959845,CH1,POWER,3.55
1765941959851,CH1,POWER,3.55
1765941959856,CH1,POWER,3.55
1765941959861,CH1,POWER,3.55
1765941959865,CH1,POWER,3.55
1765941959871,CH1,POWER,3.55
1765941959876,CH1,POWER,3.55
1765941959881,CH1,POWER,3.55
1765941959885,CH1,POWER,3.55
1765941959889,CH1,POWER,3.55
1765941959894,CH1,POWER,3.55
1765941959899,CH1,POWER,3.55
1765941959904,CH1,POWER,3.55
1765941959909,CH1,POWER,3.55
1765941959913,CH1,POWER,3.55
1765941959919,CH1,POWER,3.55
1765941959924,CH1,POWER,3.55
1765941959932,CH1,POWER,3.55
1765941959938,CH1,POWER,3.55
1765941959942,CH1,POWER,3.55
1765941959948,CH1,POWER,3.55
1765941959951,CH1,POWER,3.65
1765941959954,CH1,POWER,3.65
1765941959956,CH1,POWER,3.65
1765941959984,CH1,POWER,3.65
1765941959990,CH1,POWER,3.65
1765941959994,CH1,POWER,3.65
1765941960002,CH1,POWER,3.65
1765941960006,CH1,POWER,3.65
1765941960012,CH1,POWER,3.65
1765941960016,CH1,POWER,3.65
1765941960022,CH1,POWER,3.65
1765941960027,CH1,POWER,3.65
1765941960031,CH1,POWER,3.65
1765941960036,CH1,POWER,3.65
1765941960041,CH1,POWER,3.65
1765941960046,CH1,POWER,3.65
1765941960051,CH1,POWER,3.65
1765941960057,CH1,POWER,3.65
1765941960061,CH1,POWER,3.65
1765941960066,CH1,POWER,3.65
1765941960071,CH1,POWER,3.65
1765941960076,CH1,POWER,3.65
1765941960082,CH1,POWER,3.65
1765941960088,CH1,POWER,3.65
1765941960094,CH1,POWER,3.65
1765941960102,CH1,POWER,3.65
1765941960106,CH1,POWER,3.65
1765941960114,CH1,POWER,3.65
1765941960120,CH1,POWER,3.65
1765941960124,CH1,POWER,3.65
1765941960130,CH1,POWER,3.65
1765941960134,CH1,POWER,3.65
1765941960140,CH1,POWER,3.65
1765941960144,CH1,POWER,3.65
1765941960148,CH1,POWER,3.65
1765941960153,CH1,POWER,3.65
1765941960157,CH1,POWER,3.65
1765941960164,CH1,POWER,3.65
1765941960170,CH1,POWER,3.65
1765941960174,CH1,POWER,3.65
1765941960178,CH1,POWER,3.65
1765941960184,CH1,POWER,3.65
1765941960190,CH1,POWER,3.65
1765941960194,CH1,POWER,3.65
1765941960200,CH1,POWER,3.65
1765941960204,CH1,POWER,3.65
1765941960210,CH1,POWER,3.65
1765941960214,CH1,POWER,3.65
1765941960222,CH1,POWER,3.65
1765941960226,CH1,POWER,3.65
1765941960231,CH1,POWER,3.65
1765941960235,CH1,POWER,3.65
1765941960242,CH1,POWER,3.65
1765941960247,CH1,POWER,3.65
1765941960254,CH1,POWER,3.65
1765941960258,CH1,POWER,3.65
1765941960263,CH1,POWER,3.65
1765941960267,CH1,POWER,3.65
1765941960271,CH1,POWER,3.65
1765941960276,CH1,POWER,3.65
1765941960281,CH1,POWER,3.65
1765941960286,CH1,POWER,3.65
1765941960292,CH1,POWER,3.65
1765941960298,CH1,POWER,3.65
1765941960304,CH1,POWER,3.65
1765941960312,CH1,POWER,3.65
1765941960317,CH1,POWER,3.65
1765941960324,CH1,POWER,3.65
1765941960330,CH1,POWER,3.65
1765941960334,CH1,POWER,3.65
1765941960340,CH1,POWER,3.65
1765941960344,CH1,POWER,3.65
1765941960348,CH1,POWER,3.45
1765941960375,CH1,POWER,3.45
1765941960380,CH1,POWER,3.45
1765941960385,CH1,POWER,3.45
1765941960389,CH1,POWER,3.45
1765941960395,CH1,POWER,3.45
1765941960400,CH1,POWER,3.45
1765941960405,CH1,POWER,3.45
1765941960410,CH1,POWER,3.45
1765941960415,CH1,POWER,3.45
1765941960419,CH1,POWER,3.45
1765941960425,CH1,POWER,3.45
1765941960429,CH1,POWER,3.45
1765941960433,CH1,POWER,3.45
1765941960437,CH1,POWER,3.45
1765941960443,CH1,POWER,3.45
1765941960448,CH1,POWER,3.45
1765941960453,CH1,POWER,3.45
1765941960457,CH1,POWER,3.45
1765941960464,CH1,POWER,3.45
1765941960469,CH1,POWER,3.45
1765941960475,CH1,POWER,3.45
1765941960480,CH1,POWER,3.45
1765941960486,CH1,POWER,3.45
1765941960492,CH1,POWER,3.45
1765941960496,CH1,POWER,3.45
1765941960504,CH1,POWER,3.45
1765941960509,CH1,POWER,3.45
1765941960516,CH1,POWER,3.45
1765941960524,CH1,POWER,3.45
1765941960529,CH1,POWER,3.45
1765941960536,CH1,POWER,3.45
1765941960542,CH1,POWER,3.45
1765941960546,CH1,POWER,3.45
1765941960552,CH1,POWER,3.45
1765941960556,CH1,POWER,3.45
1765941960561,CH1,POWER,3.45
1765941960566,CH1,POWER,3.45
1765941960571,CH1,POWER,3.45
1765941960576,CH1,POWER,3.45
1765941960584,CH1,POWER,3.45
1765941960590,CH1,POWER,3.45
1765941960596,CH1,POWER,3.45
1765941960600,CH1,POWER,3.45
1765941960606,CH1,POWER,3.45
1765941960610,CH1,POWER,3.45
1765941960616,CH1,POWER,3.45
1765941960624,CH1,POWER,3.45
1765941960629,CH1,POWER,3.45
1765941960636,CH1,POWER,3.45
1765941960644,CH1,POWER,3.45
1765941960649,CH1,POWER,3.45
1765941960656,CH1,POWER,3.45
1765941960662,CH1,POWER,3.45
1765941960666,CH1,POWER,3.45
1765941960672,CH1,POWER,3.45
1765941960676,CH1,POWER,3.45
1765941960680,CH1,POWER,3.45
1765941960685,CH1,POWER,3.45
1765941960689,CH1,POWER,3.45
1765941960696,CH1,POWER,3.45
1765941960700,CH1,POWER,3.45
1765941960706,CH1,POWER,3.45
1765941960712,CH1,POWER,3.45
1765941960716,CH1,POWER,3.45
1765941960722,CH1,POWER,3.45
1765941960726,CH1,POWER,3.45
1765941960730,CH1,POWER,3.45
1765941960735,CH1,POWER,3.45
1765941960738,CH1,POWER,3.70
1765941960741,CH1,POWER,3.70
1765941960768,CH1,POWER,3.70
1765941960774,CH1,POWER,3.70
1765941960778,CH1,POWER,3.70
1765941960782,CH1,POWER,3.70
1765941960788,CH1,POWER,3.70
1765941960796,CH1,POWER,3.70
1765941960802,CH1,POWER,3.70
1765941960807,CH1,POWER,3.70
1765941960812,CH1,POWER,3.70
1765941960817,CH1,POWER,3.70
1765941960822,CH1,POWER,3.70
1765941960828,CH1,POWER,3.70
1765941960834,CH1,POWER,3.70
1765941960838,CH1,POWER,3.70
1765941960843,CH1,POWER,3.70
1765941960848,CH1,POWER,3.70
1765941960854,CH1,POWER,3.70
1765941960858,CH1,POWER,3.70
1765941960862,CH1,POWER,3.70
1765941960868,CH1,POWER,3.70
1765941960872,CH1,POWER,3.70
1765941960878,CH1,POWER,3.70
1765941960882,CH1,POWER,3.70
1765941960887,CH1,POWER,3.70
1765941960891,CH1,POWER,3.70
1765941960897,CH1,POWER,3.70
1765941960902,CH1,POWER,3.70
1765941960908,CH1,POWER,3.70
1765941960914,CH1,POWER,3.70
1765941960918,CH1,POWER,3.70
1765941960922,CH1,POWER,3.70
1765941960928,CH1,POWER,3.70
1765941960934,CH1,POWER,3.70
1765941960938,CH1,POWER,3.70
1765941960942,CH1,POWER,3.70
1765941960947,CH1,POWER,3.70
1765941960951,CH1,POWER,3.70
1765941960955,CH1,POWER,3.70
1765941960960,CH1,POWER,3.70
1765941960966,CH1,POWER,3.70
1765941960970,CH1,POWER,3.70
1765941960975,CH1,POWER,3.70
1765941960980,CH1,POWER,3.70
1765941960986,CH1,POWER,3.70
1765941960991,CH1,POWER,3.70
1765941960998,CH1,POWER,3.70
1765941961006,CH1,POWER,3.70
1765941961011,CH1,POWER,3.70
1765941961018,CH1,POWER,3.70
1765941961024,CH1,POWER,3.70
1765941961028,CH1,POWER,3.70
1765941961034,CH1,POWER,3.70
1765941961038,CH1,POWER,3.70
1765941961046,CH1,POWER,3.70
1765941961052,CH1,POWER,3.70
1765941961057,CH1,POWER,3.70
1765941961061,CH1,POWER,3.70
1765941961068,CH1,POWER,3.70
1765941961074,CH1,POWER,3.70
1765941961078,CH1,POWER,3.70
1765941961086,CH1,POWER,3.70
1765941961091,CH1,POWER,3.70
1765941961098,CH1,POWER,3.70
1765941961106,CH1,POWER,3.70
1765941961111,CH1,POWER,3.70
1765941961118,CH1,POWER,3.70
1765941961123,CH1,POWER,3.70
1765941961128,CH1,POWER,3.70
1765941961130,CH1,POWER,3.70
1765941961133,CH1,POWER,3.70
1765941961160,CH1,POWER,3.70
1765941961166,CH1,POWER,3.70
1765941961170,CH1,POWER,3.70
1765941961178,CH1,POWER,3.70
1765941961183,CH1,POWER,3.70
1765941961190,CH1,POWER,3.70
1765941961196,CH1,POWER,3.70
1765941961200,CH1,POWER,3.70
1765941961208,CH1,POWER,3.70
1765941961213,CH1,POWER,3.70
1765941961217,CH1,POWER,3.70
1765941961223,CH1,POWER,3.70
1765941961227,CH1,POWER,3.70
1765941961231,CH1,POWER,3.70
1765941961236,CH1,POWER,3.70
1765941961240,CH1,POWER,3.70
1765941961246,CH1,POWER,3.70
1765941961250,CH1,POWER,3.70
1765941961255,CH1,POWER,3.70
1765941961260,CH1,POWER,3.70
1765941961266,CH1,POWER,3.70
1765941961270,CH1,POWER,3.70
1765941961278,CH1,POWER,3.70
1765941961283,CH1,POWER,3.70
1765941961290,CH1,POWER,3.70
1765941961296,CH1,POWER,3.70
1765941961300,CH1,POWER,3.70
1765941961308,CH1,POWER,3.70
1765941961313,CH1,POWER,3.70
1765941961320,CH1,POWER,3.70
1765941961328,CH1,POWER,3.70
1765941961333,CH1,POWER,3.70
1765941961340,CH1,POWER,3.70
1765941961345,CH1,POWER,3.70
1765941961350,CH1,POWER,3.70
1765941961355,CH1,POWER,3.70
1765941961360,CH1,POWER,3.70
1765941961364,CH1,POWER,3.70
1765941961369,CH1,POWER,3.70
1765941961373,CH1,POWER,3.70
1765941961377,CH1,POWER,3.70
1765941961382,CH1,POWER,3.70
1765941961390,CH1,POWER,3.70
1765941961396,CH1,POWER,3.70
1765941961400,CH1,POWER,3.70
1765941961408,CH1,POWER,3.70
1765941961413,CH1,POWER,3.70
1765941961417,CH1,POWER,3.70
1765941961422,CH1,POWER,3.70
1765941961430,CH1,POWER,3.70
1765941961438,CH1,POWER,3.70
1765941961443,CH1,POWER,3.70
1765941961450,CH1,POWER,3.70
1765941961458,CH1,POWER,3.70
1765941961463,CH1,POWER,3.70
1765941961467,CH1,POWER,3.70
1765941961471,CH1,POWER,3.70
1765941961476,CH1,POWER,3.70
1765941961480,CH1,POWER,3.70
1765941961486,CH1,POWER,3.70
1765941961490,CH1,POWER,3.70
1765941961498,CH1,POWER,3.70
1765941961503,CH1,POWER,3.70
1765941961510,CH1,POWER,3.70
1765941961515,CH1,POWER,3.70
1765941961520,CH1,POWER,3.70
1765941961523,CH1,POWER,3.45
1765941961549,CH1,POWER,3.45
1765941961554,CH1,POWER,3.45
1765941961559,CH1,POWER,3.45
1765941961564,CH1,POWER,3.45
1765941961570,CH1,POWER,3.45
1765941961575,CH1,POWER,3.45
1765941961579,CH1,POWER,3.45
1765941961585,CH1,POWER,3.45
1765941961591,CH1,POWER,3.45
1765941961596,CH1,POWER,3.45
1765941961602,CH1,POWER,3.45
1765941961608,CH1,POWER,3.45
1765941961612,CH1,POWER,3.45
1765941961620,CH1,POWER,3.45
1765941961625,CH1,POWER,3.45
1765941961632,CH1,POWER,3.45
1765941961638,CH1,POWER,3.45
1765941961642,CH1,POWER,3.45
1765941961648,CH1,POWER,3.45
1765941961652,CH1,POWER,3.45
1765941961658,CH1,POWER,3.45
1765941961662,CH1,POWER,3.45
1765941961666,CH1,POWER,3.45
1765941961672,CH1,POWER,3.45
1765941961680,CH1,POWER,3.45
1765941961685,CH1,POWER,3.45
1765941961689,CH1,POWER,3.45
1765941961694,CH1,POWER,3.45
1765941961700,CH1,POWER,3.45
1765941961705,CH1,POWER,3.45
1765941961712,CH1,POWER,3.45
1765941961718,CH1,POWER,3.45
1765941961722,CH1,POWER,3.45
1765941961728,CH1,POWER,3.45
1765941961732,CH1,POWER,3.45
1765941961737,CH1,POWER,3.45
1765941961742,CH1,POWER,3.45
1765941961748,CH1,POWER,3.45
1765941961752,CH1,POWER,3.45
1765941961760,CH1,POWER,3.45
1765941961765,CH1,POWER,3.45
1765941961771,CH1,POWER,3.45
1765941961778,CH1,POWER,3.45
1765941961782,CH1,POWER,3.45
1765941961790,CH1,POWER,3.45
1765941961795,CH1,POWER,3.45
1765941961799,CH1,POWER,3.45
1765941961804,CH1,POWER,3.45
1765941961810,CH1,POWER,3.45
1765941961815,CH1,POWER,3.45
1765941961822,CH1,POWER,3.45
1765941961828,CH1,POWER,3.45
1765941961832,CH1,POWER,3.45
1765941961838,CH1,POWER,3.45
1765941961842,CH1,POWER,3.45
1765941961848,CH1,POWER,3.45
1765941961852,CH1,POWER,3.45
1765941961856,CH1,POWER,3.45
1765941961862,CH1,POWER,3.45
1765941961868,CH1,POWER,3.45
1765941961872,CH1,POWER,3.45
1765941961876,CH1,POWER,3.45
1765941961881,CH1,POWER,3.45
1765941961885,CH1,POWER,3.45
1765941961891,CH1,POWER,3.45
1765941961898,CH1,POWER,3.45
1765941961902,CH1,POWER,3.45
1765941961907,CH1,POWER,3.45
1765941961912,CH1,POWER,3.45
1765941961915,CH1,POWER,3.70
1765941961941,CH1,POWER,3.70
1765941961946,CH1,POWER,3.70
1765941961951,CH1,POWER,3.70
1765941961956,CH1,POWER,3.70
1765941961962,CH1,POWER,3.70
1765941961967,CH1,POWER,3.70
1765941961971,CH1,POWER,3.70
1765941961976,CH1,POWER,3.70
1765941961981,CH1,POWER,3.70
1765941961986,CH1,POWER,3.70
1765941961991,CH1,POWER,3.70
1765941961996,CH1,POWER,3.70
1765941962002,CH1,POWER,3.70
1765941962007,CH1,POWER,3.70
1765941962011,CH1,POWER,3.70
1765941962016,CH1,POWER,3.70
1765941962022,CH1,POWER,3.70
1765941962026,CH1,POWER,3.70
1765941962031,CH1,POWER,3.70
1765941962037,CH1,POWER,3.70
1765941962041,CH1,POWER,3.70
1765941962046,CH1,POWER,3.70
1765941962052,CH1,POWER,3.70
1765941962057,CH1,POWER,3.70
1765941962064,CH1,POWER,3.70
1765941962070,CH1,POWER,3.70
1765941962074,CH1,POWER,3.70
1765941962082,CH1,POWER,3.70
1765941962087,CH1,POWER,3.70
1765941962094,CH1,POWER,3.70
1765941962100,CH1,POWER,3.70
1765941962104,CH1,POWER,3.70
1765941962110,CH1,POWER,3.70
1765941962114,CH1,POWER,3.70
1765941962119,CH1,POWER,3.70
1765941962124,CH1,POWER,3.70
1765941962130,CH1,POWER,3.70
1765941962134,CH1,POWER,3.70
1765941962142,CH1,POWER,3.70
1765941962147,CH1,POWER,3.70
1765941962154,CH1,POWER,3.70
1765941962160,CH1,POWER,3.70
1765941962164,CH1,POWER,3.70
1765941962168,CH1,POWER,3.70
1765941962174,CH1,POWER,3.70
1765941962178,CH1,POWER,3.70
1765941962184,CH1,POWER,3.70
1765941962188,CH1,POWER,3.70
1765941962194,CH1,POWER,3.70
1765941962200,CH1,POWER,3.70
1765941962204,CH1,POWER,3.70
1765941962209,CH1,POWER,3.70
1765941962214,CH1,POWER,3.70
1765941962222,CH1,POWER,3.70
1765941962227,CH1,POWER,3.70
1765941962234,CH1,POWER,3.70
1765941962240,CH1,POWER,3.70
1765941962244,CH1,POWER,3.70
1765941962249,CH1,POWER,3.70
1765941962254,CH1,POWER,3.70
1765941962259,CH1,POWER,3.70
1765941962264,CH1,POWER,3.70
1765941962268,CH1,POWER,3.70
1765941962273,CH1,POWER,3.70
1765941962280,CH1,POWER,3.70
