round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,20,0.05,1765593137194,510,CH1,80164,1765593217358,stress-ng
1765593212101,CH1,POWER,3.30
1765593212105,CH1,POWER,3.30
1765593212111,CH1,POWER,3.30
1765593212115,CH1,POWER,3.30
1765593212119,CH1,POWER,3.30
1765593212125,CH1,POWER,3.30
1765593212131,CH1,POWER,3.30
1765593212135,CH1,POWER,3.30
1765593212139,CH1,POWER,3.30
1765593212144,CH1,POWER,3.30
1765593212149,CH1,POWER,3.30
1765593212154,CH1,POWER,3.30
1765593212159,CH1,POWER,3.30
1765593212164,CH1,POWER,3.30
1765593212168,CH1,POWER,3.30
1765593212175,CH1,POWER,3.30
1765593212179,CH1,POWER,3.30
1765593212185,CH1,POWER,3.30
1765593212191,CH1,POWER,3.30
1765593212195,CH1,POWER,3.30
1765593212203,CH1,POWER,3.30
1765593212208,CH1,POWER,3.30
1765593212215,CH1,POWER,3.30
1765593212223,CH1,POWER,3.30
1765593212228,CH1,POWER,3.30
1765593212235,CH1,POWER,3.30
1765593212240,CH1,POWER,3.30
1765593212245,CH1,POWER,3.30
1765593212251,CH1,POWER,3.30
1765593212255,CH1,POWER,3.30
1765593212263,CH1,POWER,3.30
1765593212268,CH1,POWER,3.30
1765593212275,CH1,POWER,3.30
1765593212281,CH1,POWER,3.30
1765593212285,CH1,POWER,3.30
1765593212290,CH1,POWER,3.30
1765593212295,CH1,POWER,3.30
1765593212300,CH1,POWER,3.30
1765593212305,CH1,POWER,3.30
1765593212311,CH1,POWER,3.30
1765593212315,CH1,POWER,3.30
1765593212323,CH1,POWER,3.30
1765593212328,CH1,POWER,3.30
1765593212354,CH1,POWER,3.30
1765593212359,CH1,POWER,3.30
1765593212364,CH1,POWER,3.30
1765593212368,CH1,POWER,3.30
1765593212375,CH1,POWER,3.30
1765593212380,CH1,POWER,3.30
1765593212387,CH1,POWER,3.30
1765593212392,CH1,POWER,3.30
1765593212397,CH1,POWER,3.30
1765593212402,CH1,POWER,3.30
1765593212407,CH1,POWER,3.30
1765593212413,CH1,POWER,3.30
1765593212417,CH1,POWER,3.30
1765593212425,CH1,POWER,3.30
1765593212430,CH1,POWER,3.30
1765593212437,CH1,POWER,3.30
1765593212445,CH1,POWER,3.30
1765593212450,CH1,POWER,3.30
1765593212457,CH1,POWER,3.30
1765593212462,CH1,POWER,3.30
1765593212467,CH1,POWER,3.30
1765593212472,CH1,POWER,3.30
1765593212477,CH1,POWER,3.30
1765593212485,CH1,POWER,3.30
1765593212490,CH1,POWER,3.30
1765593212494,CH1,POWER,3.30
1765593212499,CH1,POWER,3.30
1765593212505,CH1,POWER,3.30
1765593212509,CH1,POWER,3.30
1765593212514,CH1,POWER,3.30
1765593212519,CH1,POWER,3.30
1765593212525,CH1,POWER,3.30
1765593212531,CH1,POWER,3.30
1765593212537,CH1,POWER,3.30
1765593212542,CH1,POWER,3.30
1765593212547,CH1,POWER,3.30
1765593212552,CH1,POWER,3.30
1765593212557,CH1,POWER,3.30
1765593212561,CH1,POWER,3.30
1765593212567,CH1,POWER,3.30
1765593212572,CH1,POWER,3.30
1765593212577,CH1,POWER,3.30
1765593212582,CH1,POWER,3.30
1765593212587,CH1,POWER,3.30
1765593212591,CH1,POWER,3.30
1765593212596,CH1,POWER,3.30
1765593212603,CH1,POWER,3.30
1765593212607,CH1,POWER,3.30
1765593212612,CH1,POWER,3.30
1765593212617,CH1,POWER,3.30
1765593212625,CH1,POWER,3.30
1765593212630,CH1,POWER,3.30
1765593212636,CH1,POWER,3.30
1765593212641,CH1,POWER,3.30
1765593212647,CH1,POWER,3.30
1765593212653,CH1,POWER,3.30
1765593212657,CH1,POWER,3.30
1765593212661,CH1,POWER,3.30
1765593212666,CH1,POWER,3.30
1765593212673,CH1,POWER,3.30
1765593212677,CH1,POWER,3.30
1765593212681,CH1,POWER,3.30
1765593212686,CH1,POWER,3.30
1765593212690,CH1,POWER,3.30
1765593212697,CH1,POWER,3.30
1765593212702,CH1,POWER,3.30
1765593212707,CH1,POWER,3.30
1765593212713,CH1,POWER,3.30
1765593212717,CH1,POWER,3.30
1765593212719,CH1,POWER,3.75
1765593212746,CH1,POWER,3.75
1765593212751,CH1,POWER,3.75
1765593212756,CH1,POWER,3.75
1765593212760,CH1,POWER,3.75
1765593212766,CH1,POWER,3.75
1765593212772,CH1,POWER,3.75
1765593212778,CH1,POWER,3.75
1765593212783,CH1,POWER,3.75
1765593212789,CH1,POWER,3.75
1765593212797,CH1,POWER,3.75
1765593212803,CH1,POWER,3.75
1765593212808,CH1,POWER,3.75
1765593212812,CH1,POWER,3.75
1765593212818,CH1,POWER,3.75
1765593212824,CH1,POWER,3.75
1765593212829,CH1,POWER,3.75
1765593212834,CH1,POWER,3.75
1765593212839,CH1,POWER,3.75
1765593212845,CH1,POWER,3.75
1765593212849,CH1,POWER,3.75
1765593212853,CH1,POWER,3.75
1765593212858,CH1,POWER,3.75
1765593212862,CH1,POWER,3.75
1765593212869,CH1,POWER,3.75
1765593212873,CH1,POWER,3.75
1765593212878,CH1,POWER,3.75
1765593212882,CH1,POWER,3.75
1765593212889,CH1,POWER,3.75
1765593212894,CH1,POWER,3.75
1765593212899,CH1,POWER,3.75
1765593212904,CH1,POWER,3.75
1765593212909,CH1,POWER,3.75
1765593212913,CH1,POWER,3.75
1765593212919,CH1,POWER,3.75
1765593212924,CH1,POWER,3.75
1765593212929,CH1,POWER,3.75
1765593212934,CH1,POWER,3.75
1765593212939,CH1,POWER,3.75
1765593212945,CH1,POWER,3.75
1765593212949,CH1,POWER,3.75
1765593212957,CH1,POWER,3.75
1765593212962,CH1,POWER,3.75
1765593212969,CH1,POWER,3.75
1765593212975,CH1,POWER,3.75
1765593212979,CH1,POWER,3.75
1765593212983,CH1,POWER,3.75
1765593212989,CH1,POWER,3.75
1765593212994,CH1,POWER,3.75
1765593212999,CH1,POWER,3.75
1765593213003,CH1,POWER,3.75
1765593213009,CH1,POWER,3.75
1765593213015,CH1,POWER,3.75
1765593213019,CH1,POWER,3.75
1765593213027,CH1,POWER,3.75
1765593213032,CH1,POWER,3.75
1765593213039,CH1,POWER,3.75
1765593213047,CH1,POWER,3.75
1765593213052,CH1,POWER,3.75
1765593213059,CH1,POWER,3.75
1765593213064,CH1,POWER,3.75
1765593213069,CH1,POWER,3.75
1765593213074,CH1,POWER,3.75
1765593213079,CH1,POWER,3.75
1765593213084,CH1,POWER,3.75
1765593213089,CH1,POWER,3.75
1765593213093,CH1,POWER,3.75
1765593213099,CH1,POWER,3.75
1765593213104,CH1,POWER,3.75
1765593213109,CH1,POWER,3.75
1765593213111,CH1,POWER,3.30
1765593213138,CH1,POWER,3.30
1765593213143,CH1,POWER,3.30
1765593213148,CH1,POWER,3.30
1765593213152,CH1,POWER,3.30
1765593213159,CH1,POWER,3.30
1765593213164,CH1,POWER,3.30
1765593213168,CH1,POWER,3.30
1765593213172,CH1,POWER,3.30
1765593213176,CH1,POWER,3.30
1765593213181,CH1,POWER,3.30
1765593213189,CH1,POWER,3.30
1765593213195,CH1,POWER,3.30
1765593213200,CH1,POWER,3.30
1765593213204,CH1,POWER,3.30
1765593213211,CH1,POWER,3.30
1765593213215,CH1,POWER,3.30
1765593213220,CH1,POWER,3.30
1765593213224,CH1,POWER,3.30
1765593213228,CH1,POWER,3.30
1765593213232,CH1,POWER,3.30
1765593213239,CH1,POWER,3.30
1765593213244,CH1,POWER,3.30
1765593213251,CH1,POWER,3.30
1765593213259,CH1,POWER,3.30
1765593213264,CH1,POWER,3.30
1765593213271,CH1,POWER,3.30
1765593213276,CH1,POWER,3.30
1765593213281,CH1,POWER,3.30
1765593213286,CH1,POWER,3.30
1765593213291,CH1,POWER,3.30
1765593213297,CH1,POWER,3.30
1765593213301,CH1,POWER,3.30
1765593213306,CH1,POWER,3.30
1765593213311,CH1,POWER,3.30
1765593213315,CH1,POWER,3.30
1765593213320,CH1,POWER,3.30
1765593213325,CH1,POWER,3.30
1765593213330,CH1,POWER,3.30
1765593213335,CH1,POWER,3.30
1765593213341,CH1,POWER,3.30
1765593213346,CH1,POWER,3.30
1765593213351,CH1,POWER,3.30
1765593213355,CH1,POWER,3.30
1765593213361,CH1,POWER,3.30
1765593213366,CH1,POWER,3.30
1765593213371,CH1,POWER,3.30
1765593213376,CH1,POWER,3.30
1765593213381,CH1,POWER,3.30
1765593213386,CH1,POWER,3.30
1765593213391,CH1,POWER,3.30
1765593213397,CH1,POWER,3.30
1765593213401,CH1,POWER,3.30
1765593213406,CH1,POWER,3.30
1765593213411,CH1,POWER,3.30
1765593213415,CH1,POWER,3.30
1765593213421,CH1,POWER,3.30
1765593213425,CH1,POWER,3.30
1765593213430,CH1,POWER,3.30
1765593213434,CH1,POWER,3.30
1765593213441,CH1,POWER,3.30
1765593213446,CH1,POWER,3.30
1765593213451,CH1,POWER,3.30
1765593213456,CH1,POWER,3.30
1765593213461,CH1,POWER,3.30
1765593213466,CH1,POWER,3.30
1765593213471,CH1,POWER,3.30
1765593213475,CH1,POWER,3.30
1765593213480,CH1,POWER,3.30
1765593213484,CH1,POWER,3.30
1765593213488,CH1,POWER,3.30
1765593213493,CH1,POWER,3.30
1765593213501,CH1,POWER,3.30
1765593213504,CH1,POWER,3.70
1765593213530,CH1,POWER,3.70
1765593213535,CH1,POWER,3.70
1765593213540,CH1,POWER,3.70
1765593213544,CH1,POWER,3.70
1765593213551,CH1,POWER,3.70
1765593213556,CH1,POWER,3.70
1765593213563,CH1,POWER,3.70
1765593213568,CH1,POWER,3.70
1765593213573,CH1,POWER,3.70
1765593213578,CH1,POWER,3.70
1765593213583,CH1,POWER,3.70
1765593213588,CH1,POWER,3.70
1765593213593,CH1,POWER,3.70
1765593213598,CH1,POWER,3.70
1765593213603,CH1,POWER,3.70
1765593213607,CH1,POWER,3.70
1765593213613,CH1,POWER,3.70
1765593213618,CH1,POWER,3.70
1765593213623,CH1,POWER,3.70
1765593213627,CH1,POWER,3.70
1765593213632,CH1,POWER,3.70
1765593213637,CH1,POWER,3.70
1765593213643,CH1,POWER,3.70
1765593213647,CH1,POWER,3.70
1765593213653,CH1,POWER,3.70
1765593213657,CH1,POWER,3.70
1765593213663,CH1,POWER,3.70
1765593213671,CH1,POWER,3.70
1765593213675,CH1,POWER,3.70
1765593213683,CH1,POWER,3.70
1765593213687,CH1,POWER,3.70
1765593213692,CH1,POWER,3.70
1765593213697,CH1,POWER,3.70
1765593213702,CH1,POWER,3.70
1765593213707,CH1,POWER,3.70
1765593213713,CH1,POWER,3.70
1765593213717,CH1,POWER,3.70
1765593213723,CH1,POWER,3.70
1765593213727,CH1,POWER,3.70
1765593213733,CH1,POWER,3.70
1765593213738,CH1,POWER,3.70
1765593213743,CH1,POWER,3.70
1765593213748,CH1,POWER,3.70
1765593213753,CH1,POWER,3.70
1765593213757,CH1,POWER,3.70
1765593213762,CH1,POWER,3.70
1765593213766,CH1,POWER,3.70
1765593213770,CH1,POWER,3.70
1765593213775,CH1,POWER,3.70
1765593213781,CH1,POWER,3.70
1765593213785,CH1,POWER,3.70
1765593213791,CH1,POWER,3.70
1765593213795,CH1,POWER,3.70
1765593213803,CH1,POWER,3.70
1765593213807,CH1,POWER,3.70
1765593213813,CH1,POWER,3.70
1765593213821,CH1,POWER,3.70
1765593213826,CH1,POWER,3.70
1765593213833,CH1,POWER,3.70
1765593213838,CH1,POWER,3.70
1765593213843,CH1,POWER,3.70
1765593213847,CH1,POWER,3.70
1765593213852,CH1,POWER,3.70
1765593213857,CH1,POWER,3.70
1765593213863,CH1,POWER,3.70
1765593213867,CH1,POWER,3.70
1765593213872,CH1,POWER,3.70
1765593213876,CH1,POWER,3.70
1765593213880,CH1,POWER,3.70
1765593213884,CH1,POWER,3.70
1765593213891,CH1,POWER,3.70
1765593213896,CH1,POWER,3.70
1765593213901,CH1,POWER,3.70
1765593213904,CH1,POWER,3.65
1765593213906,CH1,POWER,3.65
1765593213934,CH1,POWER,3.65
1765593213939,CH1,POWER,3.65
1765593213944,CH1,POWER,3.65
1765593213948,CH1,POWER,3.65
1765593213955,CH1,POWER,3.65
1765593213960,CH1,POWER,3.65
1765593213965,CH1,POWER,3.65
1765593213970,CH1,POWER,3.65
1765593213975,CH1,POWER,3.65
1765593213980,CH1,POWER,3.65
1765593213985,CH1,POWER,3.65
1765593213990,CH1,POWER,3.65
1765593213995,CH1,POWER,3.65
1765593214000,CH1,POWER,3.65
1765593214005,CH1,POWER,3.65
1765593214009,CH1,POWER,3.65
1765593214014,CH1,POWER,3.65
1765593214020,CH1,POWER,3.65
1765593214025,CH1,POWER,3.65
1765593214030,CH1,POWER,3.65
1765593214035,CH1,POWER,3.65
1765593214040,CH1,POWER,3.65
1765593214045,CH1,POWER,3.65
1765593214050,CH1,POWER,3.65
1765593214055,CH1,POWER,3.65
1765593214063,CH1,POWER,3.65
1765593214068,CH1,POWER,3.65
1765593214075,CH1,POWER,3.65
1765593214080,CH1,POWER,3.65
1765593214085,CH1,POWER,3.65
1765593214089,CH1,POWER,3.65
1765593214095,CH1,POWER,3.65
1765593214100,CH1,POWER,3.65
1765593214105,CH1,POWER,3.65
1765593214113,CH1,POWER,3.65
1765593214118,CH1,POWER,3.65
1765593214122,CH1,POWER,3.65
1765593214126,CH1,POWER,3.65
1765593214130,CH1,POWER,3.65
1765593214135,CH1,POWER,3.65
1765593214139,CH1,POWER,3.65
1765593214144,CH1,POWER,3.65
1765593214149,CH1,POWER,3.65
1765593214154,CH1,POWER,3.65
1765593214161,CH1,POWER,3.65
1765593214165,CH1,POWER,3.65
1765593214169,CH1,POWER,3.65
1765593214174,CH1,POWER,3.65
1765593214179,CH1,POWER,3.65
1765593214184,CH1,POWER,3.65
1765593214189,CH1,POWER,3.65
1765593214194,CH1,POWER,3.65
1765593214200,CH1,POWER,3.65
1765593214205,CH1,POWER,3.65
1765593214209,CH1,POWER,3.65
1765593214214,CH1,POWER,3.65
1765593214219,CH1,POWER,3.65
1765593214224,CH1,POWER,3.65
1765593214229,CH1,POWER,3.65
1765593214235,CH1,POWER,3.65
1765593214239,CH1,POWER,3.65
1765593214245,CH1,POWER,3.65
1765593214249,CH1,POWER,3.65
1765593214254,CH1,POWER,3.65
1765593214258,CH1,POWER,3.65
1765593214262,CH1,POWER,3.65
1765593214268,CH1,POWER,3.65
1765593214272,CH1,POWER,3.65
1765593214277,CH1,POWER,3.65
1765593214283,CH1,POWER,3.65
1765593214288,CH1,POWER,3.65
1765593214295,CH1,POWER,3.65
1765593214299,CH1,POWER,3.30
1765593214326,CH1,POWER,3.30
1765593214331,CH1,POWER,3.30
1765593214336,CH1,POWER,3.30
1765593214340,CH1,POWER,3.30
1765593214344,CH1,POWER,3.30
1765593214348,CH1,POWER,3.30
1765593214355,CH1,POWER,3.30
1765593214360,CH1,POWER,3.30
1765593214364,CH1,POWER,3.30
1765593214369,CH1,POWER,3.30
1765593214374,CH1,POWER,3.30
1765593214379,CH1,POWER,3.30
1765593214385,CH1,POWER,3.30
1765593214390,CH1,POWER,3.30
1765593214397,CH1,POWER,3.30
1765593214405,CH1,POWER,3.30
1765593214410,CH1,POWER,3.30
1765593214417,CH1,POWER,3.30
1765593214422,CH1,POWER,3.30
1765593214427,CH1,POWER,3.30
1765593214432,CH1,POWER,3.30
1765593214437,CH1,POWER,3.30
1765593214441,CH1,POWER,3.30
1765593214447,CH1,POWER,3.30
1765593214451,CH1,POWER,3.30
1765593214457,CH1,POWER,3.30
1765593214462,CH1,POWER,3.30
1765593214467,CH1,POWER,3.30
1765593214472,CH1,POWER,3.30
1765593214477,CH1,POWER,3.30
1765593214485,CH1,POWER,3.30
1765593214490,CH1,POWER,3.30
1765593214497,CH1,POWER,3.30
1765593214502,CH1,POWER,3.30
1765593214507,CH1,POWER,3.30
1765593214515,CH1,POWER,3.30
1765593214519,CH1,POWER,3.30
1765593214524,CH1,POWER,3.30
1765593214528,CH1,POWER,3.30
1765593214535,CH1,POWER,3.30
1765593214540,CH1,POWER,3.30
1765593214546,CH1,POWER,3.30
1765593214551,CH1,POWER,3.30
1765593214556,CH1,POWER,3.30
1765593214561,CH1,POWER,3.30
1765593214566,CH1,POWER,3.30
1765593214570,CH1,POWER,3.30
1765593214574,CH1,POWER,3.30
1765593214579,CH1,POWER,3.30
1765593214584,CH1,POWER,3.30
1765593214589,CH1,POWER,3.30
1765593214597,CH1,POWER,3.30
1765593214602,CH1,POWER,3.30
1765593214607,CH1,POWER,3.30
1765593214612,CH1,POWER,3.30
1765593214617,CH1,POWER,3.30
1765593214622,CH1,POWER,3.30
1765593214627,CH1,POWER,3.30
1765593214632,CH1,POWER,3.30
1765593214637,CH1,POWER,3.30
1765593214642,CH1,POWER,3.30
1765593214647,CH1,POWER,3.30
1765593214652,CH1,POWER,3.30
1765593214657,CH1,POWER,3.30
1765593214661,CH1,POWER,3.30
1765593214667,CH1,POWER,3.30
1765593214672,CH1,POWER,3.30
1765593214677,CH1,POWER,3.30
1765593214682,CH1,POWER,3.30
1765593214685,CH1,POWER,3.50
1765593214688,CH1,POWER,3.50
1765593214690,CH1,POWER,3.50
1765593214718,CH1,POWER,3.50
1765593214723,CH1,POWER,3.50
1765593214728,CH1,POWER,3.50
1765593214732,CH1,POWER,3.50
1765593214739,CH1,POWER,3.50
1765593214744,CH1,POWER,3.50
1765593214749,CH1,POWER,3.50
1765593214754,CH1,POWER,3.50
1765593214759,CH1,POWER,3.50
1765593214764,CH1,POWER,3.50
1765593214769,CH1,POWER,3.50
1765593214773,CH1,POWER,3.50
1765593214778,CH1,POWER,3.50
1765593214782,CH1,POWER,3.50
1765593214788,CH1,POWER,3.50
1765593214793,CH1,POWER,3.50
1765593214798,CH1,POWER,3.50
1765593214803,CH1,POWER,3.50
1765593214809,CH1,POWER,3.50
1765593214814,CH1,POWER,3.50
1765593214819,CH1,POWER,3.50
1765593214827,CH1,POWER,3.50
1765593214833,CH1,POWER,3.50
1765593214839,CH1,POWER,3.50
1765593214844,CH1,POWER,3.50
1765593214849,CH1,POWER,3.50
1765593214853,CH1,POWER,3.50
1765593214859,CH1,POWER,3.50
1765593214867,CH1,POWER,3.50
1765593214872,CH1,POWER,3.50
1765593214878,CH1,POWER,3.50
1765593214883,CH1,POWER,3.50
1765593214889,CH1,POWER,3.50
1765593214894,CH1,POWER,3.50
1765593214899,CH1,POWER,3.50
1765593214904,CH1,POWER,3.50
1765593214909,CH1,POWER,3.50
1765593214914,CH1,POWER,3.50
1765593214919,CH1,POWER,3.50
1765593214923,CH1,POWER,3.50
1765593214929,CH1,POWER,3.50
1765593214934,CH1,POWER,3.50
1765593214939,CH1,POWER,3.50
1765593214944,CH1,POWER,3.50
1765593214949,CH1,POWER,3.50
1765593214957,CH1,POWER,3.50
1765593214962,CH1,POWER,3.50
1765593214969,CH1,POWER,3.50
1765593214974,CH1,POWER,3.50
1765593214979,CH1,POWER,3.50
1765593214984,CH1,POWER,3.50
1765593214989,CH1,POWER,3.50
1765593214994,CH1,POWER,3.50
1765593214999,CH1,POWER,3.50
1765593215004,CH1,POWER,3.50
1765593215009,CH1,POWER,3.50
1765593215014,CH1,POWER,3.50
1765593215019,CH1,POWER,3.50
1765593215027,CH1,POWER,3.50
1765593215033,CH1,POWER,3.50
1765593215038,CH1,POWER,3.50
1765593215044,CH1,POWER,3.50
1765593215049,CH1,POWER,3.50
1765593215053,CH1,POWER,3.50
1765593215058,CH1,POWER,3.50
1765593215062,CH1,POWER,3.50
1765593215069,CH1,POWER,3.50
1765593215073,CH1,POWER,3.50
1765593215079,CH1,POWER,3.50
1765593215081,CH1,POWER,3.30
1765593215108,CH1,POWER,3.30
1765593215113,CH1,POWER,3.30
1765593215118,CH1,POWER,3.30
1765593215122,CH1,POWER,3.30
1765593215128,CH1,POWER,3.30
1765593215133,CH1,POWER,3.30
1765593215138,CH1,POWER,3.30
1765593215143,CH1,POWER,3.30
1765593215149,CH1,POWER,3.30
1765593215154,CH1,POWER,3.30
1765593215161,CH1,POWER,3.30
1765593215166,CH1,POWER,3.30
1765593215171,CH1,POWER,3.30
1765593215175,CH1,POWER,3.30
1765593215181,CH1,POWER,3.30
1765593215189,CH1,POWER,3.30
1765593215194,CH1,POWER,3.30
1765593215201,CH1,POWER,3.30
1765593215206,CH1,POWER,3.30
1765593215211,CH1,POWER,3.30
1765593215216,CH1,POWER,3.30
1765593215221,CH1,POWER,3.30
1765593215226,CH1,POWER,3.30
1765593215231,CH1,POWER,3.30
1765593215236,CH1,POWER,3.30
1765593215241,CH1,POWER,3.30
1765593215246,CH1,POWER,3.30
1765593215251,CH1,POWER,3.30
1765593215259,CH1,POWER,3.30
1765593215264,CH1,POWER,3.30
1765593215271,CH1,POWER,3.30
1765593215275,CH1,POWER,3.30
1765593215281,CH1,POWER,3.30
1765593215286,CH1,POWER,3.30
1765593215291,CH1,POWER,3.30
1765593215296,CH1,POWER,3.30
1765593215301,CH1,POWER,3.30
1765593215306,CH1,POWER,3.30
1765593215311,CH1,POWER,3.30
1765593215316,CH1,POWER,3.30
1765593215321,CH1,POWER,3.30
1765593215325,CH1,POWER,3.30
1765593215331,CH1,POWER,3.30
1765593215339,CH1,POWER,3.30
1765593215344,CH1,POWER,3.30
1765593215351,CH1,POWER,3.30
1765593215359,CH1,POWER,3.30
1765593215364,CH1,POWER,3.30
1765593215371,CH1,POWER,3.30
1765593215375,CH1,POWER,3.30
1765593215380,CH1,POWER,3.30
1765593215385,CH1,POWER,3.30
1765593215391,CH1,POWER,3.30
1765593215395,CH1,POWER,3.30
1765593215400,CH1,POWER,3.30
1765593215404,CH1,POWER,3.30
1765593215411,CH1,POWER,3.30
1765593215415,CH1,POWER,3.30
1765593215420,CH1,POWER,3.30
1765593215424,CH1,POWER,3.30
1765593215431,CH1,POWER,3.30
1765593215436,CH1,POWER,3.30
1765593215441,CH1,POWER,3.30
1765593215445,CH1,POWER,3.30
1765593215450,CH1,POWER,3.30
1765593215455,CH1,POWER,3.30
1765593215460,CH1,POWER,3.30
1765593215465,CH1,POWER,3.30
1765593215471,CH1,POWER,3.30
1765593215473,CH1,POWER,3.30
1765593215500,CH1,POWER,3.30
1765593215505,CH1,POWER,3.30
1765593215510,CH1,POWER,3.30
1765593215514,CH1,POWER,3.30
1765593215520,CH1,POWER,3.30
1765593215525,CH1,POWER,3.30
1765593215531,CH1,POWER,3.30
1765593215537,CH1,POWER,3.30
1765593215542,CH1,POWER,3.30
1765593215547,CH1,POWER,3.30
1765593215553,CH1,POWER,3.30
1765593215557,CH1,POWER,3.30
1765593215563,CH1,POWER,3.30
1765593215568,CH1,POWER,3.30
1765593215573,CH1,POWER,3.30
1765593215577,CH1,POWER,3.30
1765593215583,CH1,POWER,3.30
1765593215591,CH1,POWER,3.30
1765593215596,CH1,POWER,3.30
1765593215603,CH1,POWER,3.30
1765593215607,CH1,POWER,3.30
1765593215612,CH1,POWER,3.30
1765593215617,CH1,POWER,3.30
1765593215622,CH1,POWER,3.30
1765593215627,CH1,POWER,3.30
1765593215632,CH1,POWER,3.30
1765593215637,CH1,POWER,3.30
1765593215642,CH1,POWER,3.30
1765593215648,CH1,POWER,3.30
1765593215653,CH1,POWER,3.30
1765593215658,CH1,POWER,3.30
1765593215663,CH1,POWER,3.30
1765593215668,CH1,POWER,3.30
1765593215673,CH1,POWER,3.30
1765593215681,CH1,POWER,3.30
1765593215686,CH1,POWER,3.30
1765593215693,CH1,POWER,3.30
1765593215701,CH1,POWER,3.30
1765593215706,CH1,POWER,3.30
1765593215712,CH1,POWER,3.30
1765593215717,CH1,POWER,3.30
1765593215722,CH1,POWER,3.30
1765593215727,CH1,POWER,3.30
1765593215733,CH1,POWER,3.30
1765593215738,CH1,POWER,3.30
1765593215743,CH1,POWER,3.30
1765593215748,CH1,POWER,3.30
1765593215753,CH1,POWER,3.30
1765593215757,CH1,POWER,3.30
1765593215763,CH1,POWER,3.30
1765593215768,CH1,POWER,3.30
1765593215773,CH1,POWER,3.30
1765593215781,CH1,POWER,3.30
1765593215785,CH1,POWER,3.30
1765593215793,CH1,POWER,3.30
1765593215801,CH1,POWER,3.30
1765593215806,CH1,POWER,3.30
1765593215813,CH1,POWER,3.30
1765593215818,CH1,POWER,3.30
1765593215823,CH1,POWER,3.30
1765593215828,CH1,POWER,3.30
1765593215833,CH1,POWER,3.30
1765593215841,CH1,POWER,3.30
1765593215846,CH1,POWER,3.30
1765593215852,CH1,POWER,3.30
1765593215856,CH1,POWER,3.30
1765593215884,CH1,POWER,3.55
1765593215889,CH1,POWER,3.55
1765593215894,CH1,POWER,3.55
1765593215900,CH1,POWER,3.55
1765593215905,CH1,POWER,3.55
1765593215910,CH1,POWER,3.55
1765593215915,CH1,POWER,3.55
1765593215923,CH1,POWER,3.55
1765593215927,CH1,POWER,3.55
1765593215931,CH1,POWER,3.55
1765593215935,CH1,POWER,3.55
1765593215940,CH1,POWER,3.55
1765593215945,CH1,POWER,3.55
1765593215950,CH1,POWER,3.55
1765593215954,CH1,POWER,3.55
1765593215958,CH1,POWER,3.55
1765593215964,CH1,POWER,3.55
1765593215968,CH1,POWER,3.55
1765593215974,CH1,POWER,3.55
1765593215978,CH1,POWER,3.55
1765593215984,CH1,POWER,3.55
1765593215988,CH1,POWER,3.55
1765593215994,CH1,POWER,3.55
1765593215998,CH1,POWER,3.55
1765593216004,CH1,POWER,3.55
1765593216008,CH1,POWER,3.55
1765593216014,CH1,POWER,3.55
1765593216018,CH1,POWER,3.55
1765593216024,CH1,POWER,3.55
1765593216028,CH1,POWER,3.55
1765593216034,CH1,POWER,3.55
1765593216038,CH1,POWER,3.55
1765593216044,CH1,POWER,3.55
1765593216048,CH1,POWER,3.55
1765593216054,CH1,POWER,3.55
1765593216058,CH1,POWER,3.55
1765593216064,CH1,POWER,3.55
1765593216068,CH1,POWER,3.55
1765593216074,CH1,POWER,3.55
1765593216078,CH1,POWER,3.55
1765593216084,CH1,POWER,3.55
1765593216088,CH1,POWER,3.55
1765593216094,CH1,POWER,3.55
1765593216098,CH1,POWER,3.55
1765593216104,CH1,POWER,3.55
1765593216108,CH1,POWER,3.55
1765593216114,CH1,POWER,3.55
1765593216118,CH1,POWER,3.55
1765593216124,CH1,POWER,3.55
1765593216128,CH1,POWER,3.55
1765593216134,CH1,POWER,3.55
1765593216138,CH1,POWER,3.55
1765593216144,CH1,POWER,3.55
1765593216148,CH1,POWER,3.55
1765593216154,CH1,POWER,3.55
1765593216158,CH1,POWER,3.55
1765593216164,CH1,POWER,3.55
1765593216168,CH1,POWER,3.55
1765593216174,CH1,POWER,3.55
1765593216178,CH1,POWER,3.55
1765593216184,CH1,POWER,3.55
1765593216188,CH1,POWER,3.55
1765593216194,CH1,POWER,3.55
1765593216198,CH1,POWER,3.55
1765593216204,CH1,POWER,3.55
1765593216208,CH1,POWER,3.55
1765593216214,CH1,POWER,3.55
1765593216218,CH1,POWER,3.55
1765593216224,CH1,POWER,3.55
1765593216228,CH1,POWER,3.55
1765593216234,CH1,POWER,3.55
1765593216238,CH1,POWER,3.55
1765593216244,CH1,POWER,3.55
1765593216246,CH1,POWER,3.30
1765593216248,CH1,POWER,3.30
1765593216273,CH1,POWER,3.30
1765593216277,CH1,POWER,3.30
1765593216282,CH1,POWER,3.30
1765593216286,CH1,POWER,3.30
1765593216291,CH1,POWER,3.30
1765593216297,CH1,POWER,3.30
1765593216305,CH1,POWER,3.30
1765593216311,CH1,POWER,3.30
1765593216317,CH1,POWER,3.30
1765593216325,CH1,POWER,3.30
1765593216329,CH1,POWER,3.30
1765593216337,CH1,POWER,3.30
1765593216341,CH1,POWER,3.30
1765593216346,CH1,POWER,3.30
1765593216350,CH1,POWER,3.30
1765593216356,CH1,POWER,3.30
1765593216361,CH1,POWER,3.30
