round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,40,0.03,1765822672032,2753,CH1,80094,1765822752126,stress-ng
1765822735611,CH1,POWER,3.80
1765822735617,CH1,POWER,3.80
1765822735621,CH1,POWER,3.80
1765822735629,CH1,POWER,3.80
1765822735634,CH1,POWER,3.80
1765822735641,CH1,POWER,3.80
1765822735649,CH1,POWER,3.80
1765822735654,CH1,POWER,3.80
1765822735658,CH1,POWER,3.80
1765822735663,CH1,POWER,3.50
1765822735666,CH1,POWER,3.50
1765822735693,CH1,POWER,3.50
1765822735699,CH1,POWER,3.50
1765822735703,CH1,POWER,3.50
1765822735711,CH1,POWER,3.50
1765822735716,CH1,POWER,3.50
1765822735720,CH1,POWER,3.50
1765822735725,CH1,POWER,3.50
1765822735731,CH1,POWER,3.50
1765822735736,CH1,POWER,3.50
1765822735743,CH1,POWER,3.50
1765822735751,CH1,POWER,3.50
1765822735756,CH1,POWER,3.50
1765822735760,CH1,POWER,3.50
1765822735765,CH1,POWER,3.50
1765822735771,CH1,POWER,3.50
1765822735776,CH1,POWER,3.50
1765822735783,CH1,POWER,3.50
1765822735791,CH1,POWER,3.50
1765822735796,CH1,POWER,3.50
1765822735800,CH1,POWER,3.50
1765822735805,CH1,POWER,3.50
1765822735810,CH1,POWER,3.50
1765822735816,CH1,POWER,3.50
1765822735823,CH1,POWER,3.50
1765822735827,CH1,POWER,3.50
1765822735832,CH1,POWER,3.50
1765822735836,CH1,POWER,3.50
1765822735840,CH1,POWER,3.50
1765822735845,CH1,POWER,3.50
1765822735853,CH1,POWER,3.50
1765822735859,CH1,POWER,3.50
1765822735863,CH1,POWER,3.50
1765822735871,CH1,POWER,3.50
1765822735875,CH1,POWER,3.50
1765822735880,CH1,POWER,3.50
1765822735884,CH1,POWER,3.50
1765822735891,CH1,POWER,3.50
1765822735896,CH1,POWER,3.50
1765822735903,CH1,POWER,3.50
1765822735909,CH1,POWER,3.50
1765822735913,CH1,POWER,3.50
1765822735919,CH1,POWER,3.50
1765822735923,CH1,POWER,3.50
1765822735927,CH1,POWER,3.50
1765822735932,CH1,POWER,3.50
1765822735937,CH1,POWER,3.50
1765822735942,CH1,POWER,3.50
1765822735948,CH1,POWER,3.50
1765822735953,CH1,POWER,3.50
1765822735959,CH1,POWER,3.50
1765822735963,CH1,POWER,3.50
1765822735969,CH1,POWER,3.50
1765822735973,CH1,POWER,3.50
1765822735979,CH1,POWER,3.50
1765822735983,CH1,POWER,3.50
1765822735991,CH1,POWER,3.50
1765822735997,CH1,POWER,3.50
1765822736002,CH1,POWER,3.50
1765822736007,CH1,POWER,3.50
1765822736012,CH1,POWER,3.50
1765822736018,CH1,POWER,3.50
1765822736023,CH1,POWER,3.50
1765822736031,CH1,POWER,3.50
1765822736035,CH1,POWER,3.50
1765822736040,CH1,POWER,3.50
1765822736044,CH1,POWER,3.50
1765822736050,CH1,POWER,3.50
1765822736053,CH1,POWER,3.75
1765822736055,CH1,POWER,3.75
1765822736082,CH1,POWER,3.75
1765822736087,CH1,POWER,3.75
1765822736092,CH1,POWER,3.75
1765822736097,CH1,POWER,3.75
1765822736103,CH1,POWER,3.75
1765822736108,CH1,POWER,3.75
1765822736112,CH1,POWER,3.75
1765822736117,CH1,POWER,3.75
1765822736125,CH1,POWER,3.75
1765822736131,CH1,POWER,3.75
1765822736135,CH1,POWER,3.75
1765822736143,CH1,POWER,3.75
1765822736148,CH1,POWER,3.75
1765822736155,CH1,POWER,3.75
1765822736161,CH1,POWER,3.75
1765822736165,CH1,POWER,3.75
1765822736171,CH1,POWER,3.75
1765822736175,CH1,POWER,3.75
1765822736180,CH1,POWER,3.75
1765822736185,CH1,POWER,3.75
1765822736193,CH1,POWER,3.75
1765822736198,CH1,POWER,3.75
1765822736205,CH1,POWER,3.75
1765822736210,CH1,POWER,3.75
1765822736215,CH1,POWER,3.75
1765822736220,CH1,POWER,3.75
1765822736225,CH1,POWER,3.75
1765822736233,CH1,POWER,3.75
1765822736238,CH1,POWER,3.75
1765822736244,CH1,POWER,3.75
1765822736249,CH1,POWER,3.75
1765822736255,CH1,POWER,3.75
1765822736261,CH1,POWER,3.75
1765822736265,CH1,POWER,3.75
1765822736269,CH1,POWER,3.75
1765822736274,CH1,POWER,3.75
1765822736279,CH1,POWER,3.75
1765822736284,CH1,POWER,3.75
1765822736288,CH1,POWER,3.75
1765822736295,CH1,POWER,3.75
1765822736300,CH1,POWER,3.75
1765822736305,CH1,POWER,3.75
1765822736310,CH1,POWER,3.75
1765822736315,CH1,POWER,3.75
1765822736321,CH1,POWER,3.75
1765822736325,CH1,POWER,3.75
1765822736333,CH1,POWER,3.75
1765822736338,CH1,POWER,3.75
1765822736345,CH1,POWER,3.75
1765822736351,CH1,POWER,3.75
1765822736355,CH1,POWER,3.75
1765822736360,CH1,POWER,3.75
1765822736365,CH1,POWER,3.75
1765822736370,CH1,POWER,3.75
1765822736375,CH1,POWER,3.75
1765822736381,CH1,POWER,3.75
1765822736385,CH1,POWER,3.75
1765822736391,CH1,POWER,3.75
1765822736395,CH1,POWER,3.75
1765822736399,CH1,POWER,3.75
1765822736405,CH1,POWER,3.75
1765822736411,CH1,POWER,3.75
1765822736415,CH1,POWER,3.75
1765822736423,CH1,POWER,3.75
1765822736428,CH1,POWER,3.75
1765822736435,CH1,POWER,3.75
1765822736441,CH1,POWER,3.75
1765822736443,CH1,POWER,3.75
1765822736446,CH1,POWER,3.75
1765822736448,CH1,POWER,3.75
1765822736474,CH1,POWER,3.75
1765822736479,CH1,POWER,3.75
1765822736484,CH1,POWER,3.75
1765822736489,CH1,POWER,3.75
1765822736494,CH1,POWER,3.75
1765822736499,CH1,POWER,3.75
1765822736504,CH1,POWER,3.75
1765822736509,CH1,POWER,3.75
1765822736517,CH1,POWER,3.75
1765822736521,CH1,POWER,3.75
1765822736526,CH1,POWER,3.75
1765822736533,CH1,POWER,3.75
1765822736537,CH1,POWER,3.75
1765822736542,CH1,POWER,3.75
1765822736547,CH1,POWER,3.75
1765822736551,CH1,POWER,3.75
1765822736556,CH1,POWER,3.75
1765822736560,CH1,POWER,3.75
1765822736566,CH1,POWER,3.75
1765822736571,CH1,POWER,3.75
1765822736577,CH1,POWER,3.75
1765822736582,CH1,POWER,3.75
1765822736587,CH1,POWER,3.75
1765822736592,CH1,POWER,3.75
1765822736597,CH1,POWER,3.75
1765822736603,CH1,POWER,3.75
1765822736607,CH1,POWER,3.75
1765822736613,CH1,POWER,3.75
1765822736617,CH1,POWER,3.75
1765822736621,CH1,POWER,3.75
1765822736626,CH1,POWER,3.75
1765822736631,CH1,POWER,3.75
1765822736636,CH1,POWER,3.75
1765822736643,CH1,POWER,3.75
1765822736647,CH1,POWER,3.75
1765822736655,CH1,POWER,3.75
1765822736661,CH1,POWER,3.75
1765822736666,CH1,POWER,3.75
1765822736672,CH1,POWER,3.75
1765822736677,CH1,POWER,3.75
1765822736685,CH1,POWER,3.75
1765822736690,CH1,POWER,3.75
1765822736696,CH1,POWER,3.75
1765822736701,CH1,POWER,3.75
1765822736707,CH1,POWER,3.75
1765822736712,CH1,POWER,3.75
1765822736717,CH1,POWER,3.75
1765822736725,CH1,POWER,3.75
1765822736729,CH1,POWER,3.75
1765822736734,CH1,POWER,3.75
1765822736738,CH1,POWER,3.75
1765822736745,CH1,POWER,3.75
1765822736750,CH1,POWER,3.75
1765822736757,CH1,POWER,3.75
1765822736762,CH1,POWER,3.75
1765822736767,CH1,POWER,3.75
1765822736772,CH1,POWER,3.75
1765822736777,CH1,POWER,3.75
1765822736785,CH1,POWER,3.75
1765822736790,CH1,POWER,3.75
1765822736797,CH1,POWER,3.75
1765822736802,CH1,POWER,3.75
1765822736807,CH1,POWER,3.75
1765822736812,CH1,POWER,3.75
1765822736817,CH1,POWER,3.75
1765822736825,CH1,POWER,3.75
1765822736828,CH1,POWER,3.75
1765822736831,CH1,POWER,3.75
1765822736858,CH1,POWER,3.75
1765822736863,CH1,POWER,3.75
1765822736868,CH1,POWER,3.75
1765822736873,CH1,POWER,3.75
1765822736879,CH1,POWER,3.75
1765822736884,CH1,POWER,3.75
1765822736889,CH1,POWER,3.75
1765822736895,CH1,POWER,3.75
1765822736899,CH1,POWER,3.75
1765822736905,CH1,POWER,3.75
1765822736909,CH1,POWER,3.75
1765822736914,CH1,POWER,3.75
1765822736919,CH1,POWER,3.75
1765822736927,CH1,POWER,3.75
1765822736932,CH1,POWER,3.75
1765822736939,CH1,POWER,3.75
1765822736945,CH1,POWER,3.75
1765822736949,CH1,POWER,3.75
1765822736957,CH1,POWER,3.75
1765822736962,CH1,POWER,3.75
1765822736969,CH1,POWER,3.75
1765822736974,CH1,POWER,3.75
1765822736979,CH1,POWER,3.75
1765822736984,CH1,POWER,3.75
1765822736989,CH1,POWER,3.75
1765822736995,CH1,POWER,3.75
1765822736999,CH1,POWER,3.75
1765822737007,CH1,POWER,3.75
1765822737012,CH1,POWER,3.75
1765822737019,CH1,POWER,3.75
1765822737025,CH1,POWER,3.75
1765822737029,CH1,POWER,3.75
1765822737034,CH1,POWER,3.75
1765822737039,CH1,POWER,3.75
1765822737044,CH1,POWER,3.75
1765822737049,CH1,POWER,3.75
1765822737057,CH1,POWER,3.75
1765822737062,CH1,POWER,3.75
1765822737069,CH1,POWER,3.75
1765822737074,CH1,POWER,3.75
1765822737079,CH1,POWER,3.75
1765822737084,CH1,POWER,3.75
1765822737089,CH1,POWER,3.75
1765822737097,CH1,POWER,3.75
1765822737102,CH1,POWER,3.75
1765822737108,CH1,POWER,3.75
1765822737113,CH1,POWER,3.75
1765822737119,CH1,POWER,3.75
1765822737125,CH1,POWER,3.75
1765822737129,CH1,POWER,3.75
1765822737134,CH1,POWER,3.75
1765822737139,CH1,POWER,3.75
1765822737145,CH1,POWER,3.75
1765822737149,CH1,POWER,3.75
1765822737154,CH1,POWER,3.75
1765822737159,CH1,POWER,3.75
1765822737164,CH1,POWER,3.75
1765822737169,CH1,POWER,3.75
1765822737173,CH1,POWER,3.75
1765822737178,CH1,POWER,3.75
1765822737183,CH1,POWER,3.75
1765822737188,CH1,POWER,3.75
1765822737195,CH1,POWER,3.75
1765822737199,CH1,POWER,3.75
1765822737204,CH1,POWER,3.75
1765822737209,CH1,POWER,3.75
1765822737215,CH1,POWER,3.75
1765822737218,CH1,POWER,3.75
1765822737221,CH1,POWER,3.75
1765822737223,CH1,POWER,3.75
1765822737251,CH1,POWER,3.75
1765822737257,CH1,POWER,3.75
1765822737261,CH1,POWER,3.75
1765822737266,CH1,POWER,3.75
1765822737271,CH1,POWER,3.75
1765822737276,CH1,POWER,3.75
1765822737281,CH1,POWER,3.75
1765822737289,CH1,POWER,3.75
1765822737294,CH1,POWER,3.75
1765822737300,CH1,POWER,3.75
1765822737305,CH1,POWER,3.75
1765822737310,CH1,POWER,3.75
1765822737315,CH1,POWER,3.75
1765822737321,CH1,POWER,3.75
1765822737327,CH1,POWER,3.75
1765822737331,CH1,POWER,3.75
1765822737336,CH1,POWER,3.75
1765822737341,CH1,POWER,3.75
1765822737346,CH1,POWER,3.75
1765822737351,CH1,POWER,3.75
1765822737357,CH1,POWER,3.75
1765822737361,CH1,POWER,3.75
1765822737367,CH1,POWER,3.75
1765822737371,CH1,POWER,3.75
1765822737376,CH1,POWER,3.75
1765822737381,CH1,POWER,3.75
1765822737389,CH1,POWER,3.75
1765822737393,CH1,POWER,3.75
1765822737398,CH1,POWER,3.75
1765822737403,CH1,POWER,3.75
1765822737411,CH1,POWER,3.75
1765822737417,CH1,POWER,3.75
1765822737421,CH1,POWER,3.75
1765822737426,CH1,POWER,3.75
1765822737431,CH1,POWER,3.75
1765822737436,CH1,POWER,3.75
1765822737441,CH1,POWER,3.75
1765822737447,CH1,POWER,3.75
1765822737451,CH1,POWER,3.75
1765822737456,CH1,POWER,3.75
1765822737461,CH1,POWER,3.75
1765822737466,CH1,POWER,3.75
1765822737471,CH1,POWER,3.75
1765822737477,CH1,POWER,3.75
1765822737481,CH1,POWER,3.75
1765822737487,CH1,POWER,3.75
1765822737491,CH1,POWER,3.75
1765822737496,CH1,POWER,3.75
1765822737501,CH1,POWER,3.75
1765822737507,CH1,POWER,3.75
1765822737511,CH1,POWER,3.75
1765822737516,CH1,POWER,3.75
1765822737521,CH1,POWER,3.75
1765822737525,CH1,POWER,3.75
1765822737531,CH1,POWER,3.75
1765822737537,CH1,POWER,3.75
1765822737541,CH1,POWER,3.75
1765822737547,CH1,POWER,3.75
1765822737551,CH1,POWER,3.75
1765822737556,CH1,POWER,3.75
1765822737561,CH1,POWER,3.75
1765822737569,CH1,POWER,3.75
1765822737574,CH1,POWER,3.75
1765822737580,CH1,POWER,3.75
1765822737586,CH1,POWER,3.75
1765822737591,CH1,POWER,3.75
1765822737599,CH1,POWER,3.75
1765822737604,CH1,POWER,3.75
1765822737610,CH1,POWER,3.75
1765822737614,CH1,POWER,3.55
1765822737642,CH1,POWER,3.55
1765822737647,CH1,POWER,3.55
1765822737652,CH1,POWER,3.55
1765822737657,CH1,POWER,3.55
1765822737662,CH1,POWER,3.55
1765822737667,CH1,POWER,3.55
1765822737673,CH1,POWER,3.55
1765822737679,CH1,POWER,3.55
1765822737683,CH1,POWER,3.55
1765822737689,CH1,POWER,3.55
1765822737693,CH1,POWER,3.55
1765822737698,CH1,POWER,3.55
1765822737703,CH1,POWER,3.55
1765822737711,CH1,POWER,3.55
1765822737716,CH1,POWER,3.55
1765822737723,CH1,POWER,3.55
1765822737728,CH1,POWER,3.55
1765822737733,CH1,POWER,3.55
1765822737738,CH1,POWER,3.55
1765822737743,CH1,POWER,3.55
1765822737751,CH1,POWER,3.55
1765822737756,CH1,POWER,3.55
1765822737763,CH1,POWER,3.55
1765822737768,CH1,POWER,3.55
1765822737773,CH1,POWER,3.55
1765822737778,CH1,POWER,3.55
1765822737783,CH1,POWER,3.55
1765822737788,CH1,POWER,3.55
1765822737793,CH1,POWER,3.55
1765822737798,CH1,POWER,3.55
1765822737803,CH1,POWER,3.55
1765822737808,CH1,POWER,3.55
1765822737813,CH1,POWER,3.55
1765822737818,CH1,POWER,3.55
1765822737823,CH1,POWER,3.55
1765822737828,CH1,POWER,3.55
1765822737833,CH1,POWER,3.55
1765822737838,CH1,POWER,3.55
1765822737843,CH1,POWER,3.55
1765822737848,CH1,POWER,3.55
1765822737853,CH1,POWER,3.55
1765822737859,CH1,POWER,3.55
1765822737863,CH1,POWER,3.55
1765822737869,CH1,POWER,3.55
1765822737873,CH1,POWER,3.55
1765822737878,CH1,POWER,3.55
1765822737883,CH1,POWER,3.55
1765822737891,CH1,POWER,3.55
1765822737896,CH1,POWER,3.55
1765822737903,CH1,POWER,3.55
1765822737908,CH1,POWER,3.55
1765822737913,CH1,POWER,3.55
1765822737918,CH1,POWER,3.55
1765822737923,CH1,POWER,3.55
1765822737928,CH1,POWER,3.55
1765822737933,CH1,POWER,3.55
1765822737938,CH1,POWER,3.55
1765822737943,CH1,POWER,3.55
1765822737951,CH1,POWER,3.55
1765822737956,CH1,POWER,3.55
1765822737963,CH1,POWER,3.55
1765822737969,CH1,POWER,3.55
1765822737973,CH1,POWER,3.55
1765822737978,CH1,POWER,3.55
1765822737983,CH1,POWER,3.55
1765822737988,CH1,POWER,3.55
1765822737993,CH1,POWER,3.55
1765822737999,CH1,POWER,3.55
1765822738003,CH1,POWER,3.55
1765822738006,CH1,POWER,3.50
1765822738032,CH1,POWER,3.50
1765822738037,CH1,POWER,3.50
1765822738042,CH1,POWER,3.50
1765822738047,CH1,POWER,3.50
1765822738052,CH1,POWER,3.50
1765822738057,CH1,POWER,3.50
1765822738062,CH1,POWER,3.50
1765822738067,CH1,POWER,3.50
1765822738073,CH1,POWER,3.50
1765822738078,CH1,POWER,3.50
1765822738084,CH1,POWER,3.50
1765822738088,CH1,POWER,3.50
1765822738095,CH1,POWER,3.50
1765822738099,CH1,POWER,3.50
1765822738104,CH1,POWER,3.50
1765822738108,CH1,POWER,3.50
1765822738112,CH1,POWER,3.50
1765822738118,CH1,POWER,3.50
1765822738125,CH1,POWER,3.50
1765822738130,CH1,POWER,3.50
1765822738135,CH1,POWER,3.50
1765822738140,CH1,POWER,3.50
1765822738145,CH1,POWER,3.50
1765822738150,CH1,POWER,3.50
1765822738155,CH1,POWER,3.50
1765822738163,CH1,POWER,3.50
1765822738169,CH1,POWER,3.50
1765822738175,CH1,POWER,3.50
1765822738180,CH1,POWER,3.50
1765822738185,CH1,POWER,3.50
1765822738191,CH1,POWER,3.50
1765822738195,CH1,POWER,3.50
1765822738203,CH1,POWER,3.50
1765822738208,CH1,POWER,3.50
1765822738215,CH1,POWER,3.50
1765822738220,CH1,POWER,3.50
1765822738225,CH1,POWER,3.50
1765822738233,CH1,POWER,3.50
1765822738238,CH1,POWER,3.50
1765822738244,CH1,POWER,3.50
1765822738249,CH1,POWER,3.50
1765822738254,CH1,POWER,3.50
1765822738261,CH1,POWER,3.50
1765822738265,CH1,POWER,3.50
1765822738269,CH1,POWER,3.50
1765822738274,CH1,POWER,3.50
1765822738280,CH1,POWER,3.50
1765822738285,CH1,POWER,3.50
1765822738291,CH1,POWER,3.50
1765822738295,CH1,POWER,3.50
1765822738301,CH1,POWER,3.50
1765822738305,CH1,POWER,3.50
1765822738310,CH1,POWER,3.50
1765822738315,CH1,POWER,3.50
1765822738320,CH1,POWER,3.50
1765822738325,CH1,POWER,3.50
1765822738333,CH1,POWER,3.50
1765822738338,CH1,POWER,3.50
1765822738345,CH1,POWER,3.50
1765822738350,CH1,POWER,3.50
1765822738355,CH1,POWER,3.50
1765822738360,CH1,POWER,3.50
1765822738365,CH1,POWER,3.50
1765822738370,CH1,POWER,3.50
1765822738375,CH1,POWER,3.50
1765822738383,CH1,POWER,3.50
1765822738388,CH1,POWER,3.50
1765822738393,CH1,POWER,3.50
1765822738396,CH1,POWER,3.60
1765822738398,CH1,POWER,3.60
1765822738424,CH1,POWER,3.60
1765822738429,CH1,POWER,3.60
1765822738434,CH1,POWER,3.60
1765822738440,CH1,POWER,3.60
1765822738447,CH1,POWER,3.60
1765822738452,CH1,POWER,3.60
1765822738457,CH1,POWER,3.60
1765822738462,CH1,POWER,3.60
1765822738467,CH1,POWER,3.60
1765822738472,CH1,POWER,3.60
1765822738477,CH1,POWER,3.60
1765822738482,CH1,POWER,3.60
1765822738487,CH1,POWER,3.60
1765822738495,CH1,POWER,3.60
1765822738499,CH1,POWER,3.60
1765822738504,CH1,POWER,3.60
1765822738510,CH1,POWER,3.60
1765822738514,CH1,POWER,3.60
1765822738519,CH1,POWER,3.60
1765822738527,CH1,POWER,3.60
1765822738533,CH1,POWER,3.60
1765822738537,CH1,POWER,3.60
1765822738542,CH1,POWER,3.60
1765822738547,CH1,POWER,3.60
1765822738552,CH1,POWER,3.60
1765822738557,CH1,POWER,3.60
1765822738565,CH1,POWER,3.60
1765822738570,CH1,POWER,3.60
1765822738577,CH1,POWER,3.60
1765822738582,CH1,POWER,3.60
1765822738587,CH1,POWER,3.60
1765822738592,CH1,POWER,3.60
1765822738597,CH1,POWER,3.60
1765822738601,CH1,POWER,3.60
1765822738607,CH1,POWER,3.60
1765822738611,CH1,POWER,3.60
1765822738617,CH1,POWER,3.60
1765822738622,CH1,POWER,3.60
1765822738627,CH1,POWER,3.60
1765822738635,CH1,POWER,3.60
1765822738640,CH1,POWER,3.60
1765822738647,CH1,POWER,3.60
1765822738653,CH1,POWER,3.60
1765822738657,CH1,POWER,3.60
1765822738662,CH1,POWER,3.60
1765822738667,CH1,POWER,3.60
1765822738675,CH1,POWER,3.60
1765822738679,CH1,POWER,3.60
1765822738684,CH1,POWER,3.60
1765822738690,CH1,POWER,3.60
1765822738697,CH1,POWER,3.60
1765822738702,CH1,POWER,3.60
1765822738707,CH1,POWER,3.60
1765822738712,CH1,POWER,3.60
1765822738717,CH1,POWER,3.60
1765822738722,CH1,POWER,3.60
1765822738727,CH1,POWER,3.60
1765822738733,CH1,POWER,3.60
1765822738737,CH1,POWER,3.60
1765822738741,CH1,POWER,3.60
1765822738746,CH1,POWER,3.60
1765822738751,CH1,POWER,3.60
1765822738756,CH1,POWER,3.60
1765822738761,CH1,POWER,3.60
1765822738766,CH1,POWER,3.60
1765822738771,CH1,POWER,3.60
1765822738777,CH1,POWER,3.60
1765822738781,CH1,POWER,3.60
1765822738786,CH1,POWER,3.60
1765822738789,CH1,POWER,3.65
1765822738816,CH1,POWER,3.65
1765822738821,CH1,POWER,3.65
1765822738826,CH1,POWER,3.65
1765822738832,CH1,POWER,3.65
1765822738839,CH1,POWER,3.65
1765822738844,CH1,POWER,3.65
1765822738849,CH1,POWER,3.65
1765822738854,CH1,POWER,3.65
1765822738859,CH1,POWER,3.65
1765822738864,CH1,POWER,3.65
1765822738869,CH1,POWER,3.65
1765822738874,CH1,POWER,3.65
1765822738879,CH1,POWER,3.65
1765822738884,CH1,POWER,3.65
1765822738889,CH1,POWER,3.65
1765822738894,CH1,POWER,3.65
1765822738899,CH1,POWER,3.65
1765822738904,CH1,POWER,3.65
1765822738909,CH1,POWER,3.65
1765822738914,CH1,POWER,3.65
1765822738919,CH1,POWER,3.65
1765822738927,CH1,POWER,3.65
1765822738932,CH1,POWER,3.65
1765822738939,CH1,POWER,3.65
1765822738944,CH1,POWER,3.65
1765822738949,CH1,POWER,3.65
1765822738954,CH1,POWER,3.65
1765822738959,CH1,POWER,3.65
1765822738964,CH1,POWER,3.65
1765822738969,CH1,POWER,3.65
1765822738977,CH1,POWER,3.65
1765822738982,CH1,POWER,3.65
1765822738989,CH1,POWER,3.65
1765822738994,CH1,POWER,3.65
1765822738999,CH1,POWER,3.65
1765822739004,CH1,POWER,3.65
1765822739009,CH1,POWER,3.65
1765822739014,CH1,POWER,3.65
1765822739019,CH1,POWER,3.65
1765822739027,CH1,POWER,3.65
1765822739031,CH1,POWER,3.65
1765822739036,CH1,POWER,3.65
1765822739040,CH1,POWER,3.65
1765822739044,CH1,POWER,3.65
1765822739049,CH1,POWER,3.65
1765822739055,CH1,POWER,3.65
1765822739059,CH1,POWER,3.65
1765822739064,CH1,POWER,3.65
1765822739069,CH1,POWER,3.65
1765822739074,CH1,POWER,3.65
1765822739079,CH1,POWER,3.65
1765822739087,CH1,POWER,3.65
1765822739092,CH1,POWER,3.65
1765822739098,CH1,POWER,3.65
1765822739103,CH1,POWER,3.65
1765822739109,CH1,POWER,3.65
1765822739114,CH1,POWER,3.65
1765822739119,CH1,POWER,3.65
1765822739123,CH1,POWER,3.65
1765822739128,CH1,POWER,3.65
1765822739133,CH1,POWER,3.65
1765822739138,CH1,POWER,3.65
1765822739143,CH1,POWER,3.65
1765822739148,CH1,POWER,3.65
1765822739153,CH1,POWER,3.65
1765822739159,CH1,POWER,3.65
1765822739164,CH1,POWER,3.65
1765822739169,CH1,POWER,3.65
1765822739177,CH1,POWER,3.65
1765822739181,CH1,POWER,3.55
1765822739183,CH1,POWER,3.55
1765822739211,CH1,POWER,3.55
1765822739216,CH1,POWER,3.55
1765822739221,CH1,POWER,3.55
1765822739225,CH1,POWER,3.55
1765822739230,CH1,POWER,3.55
1765822739236,CH1,POWER,3.55
1765822739241,CH1,POWER,3.55
1765822739246,CH1,POWER,3.55
1765822739251,CH1,POWER,3.55
1765822739256,CH1,POWER,3.55
1765822739261,CH1,POWER,3.55
1765822739266,CH1,POWER,3.55
1765822739271,CH1,POWER,3.55
1765822739276,CH1,POWER,3.55
1765822739281,CH1,POWER,3.55
1765822739289,CH1,POWER,3.55
1765822739294,CH1,POWER,3.55
1765822739301,CH1,POWER,3.55
1765822739309,CH1,POWER,3.55
1765822739314,CH1,POWER,3.55
1765822739321,CH1,POWER,3.55
1765822739326,CH1,POWER,3.55
1765822739331,CH1,POWER,3.55
1765822739339,CH1,POWER,3.55
1765822739344,CH1,POWER,3.55
1765822739351,CH1,POWER,3.55
1765822739356,CH1,POWER,3.55
1765822739361,CH1,POWER,3.55
1765822739369,CH1,POWER,3.55
1765822739374,CH1,POWER,3.55
1765822739381,CH1,POWER,3.55
1765822739386,CH1,POWER,3.55
1765822739391,CH1,POWER,3.55
1765822739399,CH1,POWER,3.55
1765822739404,CH1,POWER,3.55
1765822739411,CH1,POWER,3.55
1765822739416,CH1,POWER,3.55
1765822739421,CH1,POWER,3.55
1765822739426,CH1,POWER,3.55
1765822739431,CH1,POWER,3.55
1765822739439,CH1,POWER,3.55
1765822739444,CH1,POWER,3.55
1765822739451,CH1,POWER,3.55
1765822739456,CH1,POWER,3.55
1765822739461,CH1,POWER,3.55
1765822739469,CH1,POWER,3.55
1765822739474,CH1,POWER,3.55
1765822739481,CH1,POWER,3.55
1765822739486,CH1,POWER,3.55
1765822739491,CH1,POWER,3.55
1765822739496,CH1,POWER,3.55
1765822739501,CH1,POWER,3.55
1765822739506,CH1,POWER,3.55
1765822739511,CH1,POWER,3.55
1765822739516,CH1,POWER,3.55
1765822739521,CH1,POWER,3.55
1765822739526,CH1,POWER,3.55
1765822739531,CH1,POWER,3.55
1765822739536,CH1,POWER,3.55
1765822739541,CH1,POWER,3.55
1765822739546,CH1,POWER,3.55
1765822739551,CH1,POWER,3.55
1765822739559,CH1,POWER,3.55
1765822739563,CH1,POWER,3.55
1765822739568,CH1,POWER,3.55
1765822739571,CH1,POWER,3.75
1765822739574,CH1,POWER,3.75
1765822739600,CH1,POWER,3.75
1765822739605,CH1,POWER,3.75
1765822739613,CH1,POWER,3.75
1765822739621,CH1,POWER,3.75
1765822739626,CH1,POWER,3.75
1765822739632,CH1,POWER,3.75
1765822739638,CH1,POWER,3.75
1765822739643,CH1,POWER,3.75
1765822739648,CH1,POWER,3.75
1765822739653,CH1,POWER,3.75
1765822739658,CH1,POWER,3.75
1765822739663,CH1,POWER,3.75
1765822739671,CH1,POWER,3.75
1765822739675,CH1,POWER,3.75
1765822739680,CH1,POWER,3.75
1765822739686,CH1,POWER,3.75
1765822739693,CH1,POWER,3.75
1765822739698,CH1,POWER,3.75
1765822739703,CH1,POWER,3.75
1765822739708,CH1,POWER,3.75
1765822739713,CH1,POWER,3.75
1765822739718,CH1,POWER,3.75
1765822739723,CH1,POWER,3.75
1765822739731,CH1,POWER,3.75
1765822739736,CH1,POWER,3.75
1765822739743,CH1,POWER,3.75
1765822739748,CH1,POWER,3.75
1765822739753,CH1,POWER,3.75
1765822739758,CH1,POWER,3.75
1765822739763,CH1,POWER,3.75
1765822739768,CH1,POWER,3.75
1765822739773,CH1,POWER,3.75
1765822739781,CH1,POWER,3.75
1765822739786,CH1,POWER,3.75
1765822739793,CH1,POWER,3.75
1765822739798,CH1,POWER,3.75
1765822739803,CH1,POWER,3.75
1765822739808,CH1,POWER,3.75
1765822739813,CH1,POWER,3.75
1765822739821,CH1,POWER,3.75
1765822739826,CH1,POWER,3.75
1765822739833,CH1,POWER,3.75
1765822739838,CH1,POWER,3.75
1765822739843,CH1,POWER,3.75
1765822739848,CH1,POWER,3.75
1765822739853,CH1,POWER,3.75
1765822739858,CH1,POWER,3.75
1765822739863,CH1,POWER,3.75
1765822739868,CH1,POWER,3.75
1765822739873,CH1,POWER,3.75
1765822739878,CH1,POWER,3.75
1765822739883,CH1,POWER,3.75
1765822739888,CH1,POWER,3.75
1765822739893,CH1,POWER,3.75
1765822739901,CH1,POWER,3.75
1765822739906,CH1,POWER,3.75
1765822739913,CH1,POWER,3.75
1765822739918,CH1,POWER,3.75
1765822739923,CH1,POWER,3.75
1765822739928,CH1,POWER,3.75
1765822739933,CH1,POWER,3.75
1765822739938,CH1,POWER,3.75
1765822739943,CH1,POWER,3.75
1765822739951,CH1,POWER,3.75
1765822739955,CH1,POWER,3.75
1765822739958,CH1,POWER,3.65
1765822739985,CH1,POWER,3.65
1765822739990,CH1,POWER,3.65
