round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,0,0.05,1765888777998,3399,CH1,80027,1765888858025,stress-ng
1765888839786,CH1,POWER,2.50
1765888839791,CH1,POWER,2.50
1765888839795,CH1,POWER,2.50
1765888839802,CH1,POWER,2.50
1765888839806,CH1,POWER,2.50
1765888839811,CH1,POWER,2.50
1765888839815,CH1,POWER,2.50
1765888839821,CH1,POWER,2.50
1765888839828,CH1,POWER,2.50
1765888839832,CH1,POWER,2.50
1765888839837,CH1,POWER,2.50
1765888839842,CH1,POWER,2.50
1765888839850,CH1,POWER,2.50
1765888839855,CH1,POWER,2.50
1765888839861,CH1,POWER,2.50
1765888839866,CH1,POWER,2.50
1765888839872,CH1,POWER,2.50
1765888839878,CH1,POWER,2.50
1765888839882,CH1,POWER,2.50
1765888839890,CH1,POWER,2.50
1765888839894,CH1,POWER,2.50
1765888839899,CH1,POWER,2.50
1765888839904,CH1,POWER,2.50
1765888839909,CH1,POWER,2.50
1765888839914,CH1,POWER,2.50
1765888839919,CH1,POWER,2.50
1765888839924,CH1,POWER,2.50
1765888839929,CH1,POWER,2.50
1765888839935,CH1,POWER,2.50
1765888839942,CH1,POWER,2.50
1765888839947,CH1,POWER,2.50
1765888839952,CH1,POWER,2.50
1765888839957,CH1,POWER,2.50
1765888839962,CH1,POWER,2.50
1765888839966,CH1,POWER,2.50
1765888839971,CH1,POWER,2.50
1765888839975,CH1,POWER,2.50
1765888839982,CH1,POWER,2.50
1765888839987,CH1,POWER,2.50
1765888839992,CH1,POWER,2.50
1765888839997,CH1,POWER,2.50
1765888840002,CH1,POWER,2.50
1765888840010,CH1,POWER,2.50
1765888840015,CH1,POWER,2.50
1765888840022,CH1,POWER,2.50
1765888840028,CH1,POWER,2.50
1765888840032,CH1,POWER,2.50
1765888840038,CH1,POWER,2.50
1765888840042,CH1,POWER,2.50
1765888840048,CH1,POWER,2.50
1765888840052,CH1,POWER,2.50
1765888840060,CH1,POWER,2.50
1765888840065,CH1,POWER,2.50
1765888840072,CH1,POWER,2.50
1765888840078,CH1,POWER,2.50
1765888840082,CH1,POWER,2.50
1765888840087,CH1,POWER,2.50
1765888840092,CH1,POWER,2.50
1765888840098,CH1,POWER,2.50
1765888840102,CH1,POWER,2.50
1765888840107,CH1,POWER,2.50
1765888840112,CH1,POWER,2.50
1765888840117,CH1,POWER,2.50
1765888840122,CH1,POWER,2.50
1765888840128,CH1,POWER,2.50
1765888840132,CH1,POWER,2.50
1765888840138,CH1,POWER,2.50
1765888840142,CH1,POWER,2.50
1765888840145,CH1,POWER,2.50
1765888840171,CH1,POWER,2.50
1765888840176,CH1,POWER,2.50
1765888840181,CH1,POWER,2.50
1765888840187,CH1,POWER,2.50
1765888840194,CH1,POWER,2.50
1765888840199,CH1,POWER,2.50
1765888840204,CH1,POWER,2.50
1765888840209,CH1,POWER,2.50
1765888840214,CH1,POWER,2.50
1765888840222,CH1,POWER,2.50
1765888840227,CH1,POWER,2.50
1765888840233,CH1,POWER,2.50
1765888840239,CH1,POWER,2.50
1765888840244,CH1,POWER,2.50
1765888840249,CH1,POWER,2.50
1765888840254,CH1,POWER,2.50
1765888840260,CH1,POWER,2.50
1765888840264,CH1,POWER,2.50
1765888840268,CH1,POWER,2.50
1765888840274,CH1,POWER,2.50
1765888840282,CH1,POWER,2.50
1765888840287,CH1,POWER,2.50
1765888840294,CH1,POWER,2.50
1765888840300,CH1,POWER,2.50
1765888840304,CH1,POWER,2.50
1765888840309,CH1,POWER,2.50
1765888840314,CH1,POWER,2.50
1765888840319,CH1,POWER,2.50
1765888840324,CH1,POWER,2.50
1765888840332,CH1,POWER,2.50
1765888840337,CH1,POWER,2.50
1765888840343,CH1,POWER,2.50
1765888840347,CH1,POWER,2.50
1765888840354,CH1,POWER,2.50
1765888840362,CH1,POWER,2.50
1765888840367,CH1,POWER,2.50
1765888840371,CH1,POWER,2.50
1765888840376,CH1,POWER,2.50
1765888840382,CH1,POWER,2.50
1765888840387,CH1,POWER,2.50
1765888840394,CH1,POWER,2.50
1765888840400,CH1,POWER,2.50
1765888840404,CH1,POWER,2.50
1765888840409,CH1,POWER,2.50
1765888840414,CH1,POWER,2.50
1765888840419,CH1,POWER,2.50
1765888840424,CH1,POWER,2.50
1765888840429,CH1,POWER,2.50
1765888840434,CH1,POWER,2.50
1765888840442,CH1,POWER,2.50
1765888840447,CH1,POWER,2.50
1765888840454,CH1,POWER,2.50
1765888840460,CH1,POWER,2.50
1765888840464,CH1,POWER,2.50
1765888840470,CH1,POWER,2.50
1765888840474,CH1,POWER,2.50
1765888840479,CH1,POWER,2.50
1765888840484,CH1,POWER,2.50
1765888840490,CH1,POWER,2.50
1765888840494,CH1,POWER,2.50
1765888840500,CH1,POWER,2.50
1765888840504,CH1,POWER,2.50
1765888840510,CH1,POWER,2.50
1765888840514,CH1,POWER,2.50
1765888840518,CH1,POWER,2.50
1765888840523,CH1,POWER,2.50
1765888840528,CH1,POWER,2.50
1765888840532,CH1,POWER,2.50
1765888840535,CH1,POWER,2.50
1765888840537,CH1,POWER,2.50
1765888840563,CH1,POWER,2.50
1765888840568,CH1,POWER,2.50
1765888840573,CH1,POWER,2.50
1765888840579,CH1,POWER,2.50
1765888840586,CH1,POWER,2.50
1765888840591,CH1,POWER,2.50
1765888840596,CH1,POWER,2.50
1765888840601,CH1,POWER,2.50
1765888840606,CH1,POWER,2.50
1765888840610,CH1,POWER,2.50
1765888840615,CH1,POWER,2.50
1765888840622,CH1,POWER,2.50
1765888840626,CH1,POWER,2.50
1765888840631,CH1,POWER,2.50
1765888840636,CH1,POWER,2.50
1765888840642,CH1,POWER,2.50
1765888840646,CH1,POWER,2.50
1765888840652,CH1,POWER,2.50
1765888840656,CH1,POWER,2.50
1765888840662,CH1,POWER,2.50
1765888840666,CH1,POWER,2.50
1765888840672,CH1,POWER,2.50
1765888840676,CH1,POWER,2.50
1765888840682,CH1,POWER,2.50
1765888840686,CH1,POWER,2.50
1765888840692,CH1,POWER,2.50
1765888840696,CH1,POWER,2.50
1765888840701,CH1,POWER,2.50
1765888840706,CH1,POWER,2.50
1765888840710,CH1,POWER,2.50
1765888840715,CH1,POWER,2.50
1765888840719,CH1,POWER,2.50
1765888840725,CH1,POWER,2.50
1765888840730,CH1,POWER,2.50
1765888840736,CH1,POWER,2.50
1765888840742,CH1,POWER,2.50
1765888840746,CH1,POWER,2.50
1765888840750,CH1,POWER,2.50
1765888840755,CH1,POWER,2.50
1765888840760,CH1,POWER,2.50
1765888840765,CH1,POWER,2.50
1765888840769,CH1,POWER,2.50
1765888840775,CH1,POWER,2.50
1765888840780,CH1,POWER,2.50
1765888840786,CH1,POWER,2.50
1765888840792,CH1,POWER,2.50
1765888840796,CH1,POWER,2.50
1765888840802,CH1,POWER,2.50
1765888840808,CH1,POWER,2.50
1765888840813,CH1,POWER,2.50
1765888840818,CH1,POWER,2.50
1765888840824,CH1,POWER,2.50
1765888840829,CH1,POWER,2.50
1765888840836,CH1,POWER,2.50
1765888840844,CH1,POWER,2.50
1765888840849,CH1,POWER,2.50
1765888840856,CH1,POWER,2.50
1765888840862,CH1,POWER,2.50
1765888840866,CH1,POWER,2.50
1765888840871,CH1,POWER,2.50
1765888840876,CH1,POWER,2.50
1765888840882,CH1,POWER,2.50
1765888840886,CH1,POWER,2.50
1765888840892,CH1,POWER,2.50
1765888840896,CH1,POWER,2.50
1765888840901,CH1,POWER,2.50
1765888840906,CH1,POWER,2.50
1765888840912,CH1,POWER,2.50
1765888840916,CH1,POWER,2.50
1765888840922,CH1,POWER,2.50
1765888840926,CH1,POWER,2.50
1765888840928,CH1,POWER,2.50
1765888840954,CH1,POWER,2.50
1765888840959,CH1,POWER,2.50
1765888840966,CH1,POWER,2.50
1765888840971,CH1,POWER,2.50
1765888840978,CH1,POWER,2.50
1765888840984,CH1,POWER,2.50
1765888840988,CH1,POWER,2.50
1765888840994,CH1,POWER,2.50
1765888840998,CH1,POWER,2.50
1765888841006,CH1,POWER,2.50
1765888841011,CH1,POWER,2.50
1765888841018,CH1,POWER,2.50
1765888841024,CH1,POWER,2.50
1765888841028,CH1,POWER,2.50
1765888841033,CH1,POWER,2.50
1765888841038,CH1,POWER,2.50
1765888841043,CH1,POWER,2.50
1765888841048,CH1,POWER,2.50
1765888841056,CH1,POWER,2.50
1765888841061,CH1,POWER,2.50
1765888841068,CH1,POWER,2.50
1765888841073,CH1,POWER,2.50
1765888841078,CH1,POWER,2.50
1765888841083,CH1,POWER,2.50
1765888841088,CH1,POWER,2.50
1765888841094,CH1,POWER,2.50
1765888841098,CH1,POWER,2.50
1765888841104,CH1,POWER,2.50
1765888841108,CH1,POWER,2.50
1765888841113,CH1,POWER,2.50
1765888841118,CH1,POWER,2.50
1765888841124,CH1,POWER,2.50
1765888841128,CH1,POWER,2.50
1765888841133,CH1,POWER,2.50
1765888841138,CH1,POWER,2.50
1765888841144,CH1,POWER,2.50
1765888841148,CH1,POWER,2.50
1765888841152,CH1,POWER,2.50
1765888841158,CH1,POWER,2.50
1765888841163,CH1,POWER,2.50
1765888841168,CH1,POWER,2.50
1765888841172,CH1,POWER,2.50
1765888841178,CH1,POWER,2.50
1765888841183,CH1,POWER,2.50
1765888841188,CH1,POWER,2.50
1765888841192,CH1,POWER,2.50
1765888841197,CH1,POWER,2.50
1765888841202,CH1,POWER,2.50
1765888841207,CH1,POWER,2.50
1765888841211,CH1,POWER,2.50
1765888841218,CH1,POWER,2.50
1765888841223,CH1,POWER,2.50
1765888841228,CH1,POWER,2.50
1765888841232,CH1,POWER,2.50
1765888841238,CH1,POWER,2.50
1765888841242,CH1,POWER,2.50
1765888841247,CH1,POWER,2.50
1765888841252,CH1,POWER,2.50
1765888841257,CH1,POWER,2.50
1765888841261,CH1,POWER,2.50
1765888841268,CH1,POWER,2.50
1765888841274,CH1,POWER,2.50
1765888841278,CH1,POWER,2.50
1765888841283,CH1,POWER,2.50
1765888841288,CH1,POWER,2.50
1765888841293,CH1,POWER,2.50
1765888841298,CH1,POWER,2.50
1765888841306,CH1,POWER,2.50
1765888841311,CH1,POWER,2.50
1765888841339,CH1,POWER,2.50
1765888841344,CH1,POWER,2.50
1765888841349,CH1,POWER,2.50
1765888841354,CH1,POWER,2.50
1765888841360,CH1,POWER,2.50
1765888841365,CH1,POWER,2.50
1765888841370,CH1,POWER,2.50
1765888841375,CH1,POWER,2.50
1765888841380,CH1,POWER,2.50
1765888841388,CH1,POWER,2.50
1765888841393,CH1,POWER,2.50
1765888841400,CH1,POWER,2.50
1765888841405,CH1,POWER,2.50
1765888841410,CH1,POWER,2.50
1765888841415,CH1,POWER,2.50
1765888841420,CH1,POWER,2.50
1765888841428,CH1,POWER,2.50
1765888841433,CH1,POWER,2.50
1765888841437,CH1,POWER,2.50
1765888841442,CH1,POWER,2.50
1765888841448,CH1,POWER,2.50
1765888841453,CH1,POWER,2.50
1765888841460,CH1,POWER,2.50
1765888841468,CH1,POWER,2.50
1765888841472,CH1,POWER,2.50
1765888841477,CH1,POWER,2.50
1765888841482,CH1,POWER,2.50
1765888841490,CH1,POWER,2.50
1765888841495,CH1,POWER,2.50
1765888841500,CH1,POWER,2.50
1765888841505,CH1,POWER,2.50
1765888841510,CH1,POWER,2.50
1765888841515,CH1,POWER,2.50
1765888841520,CH1,POWER,2.50
1765888841525,CH1,POWER,2.50
1765888841530,CH1,POWER,2.50
1765888841534,CH1,POWER,2.50
1765888841539,CH1,POWER,2.50
1765888841545,CH1,POWER,2.50
1765888841550,CH1,POWER,2.50
1765888841555,CH1,POWER,2.50
1765888841560,CH1,POWER,2.50
1765888841565,CH1,POWER,2.50
1765888841570,CH1,POWER,2.50
1765888841575,CH1,POWER,2.50
1765888841580,CH1,POWER,2.50
1765888841588,CH1,POWER,2.50
1765888841593,CH1,POWER,2.50
1765888841600,CH1,POWER,2.50
1765888841606,CH1,POWER,2.50
1765888841610,CH1,POWER,2.50
1765888841615,CH1,POWER,2.50
1765888841620,CH1,POWER,2.50
1765888841625,CH1,POWER,2.50
1765888841630,CH1,POWER,2.50
1765888841635,CH1,POWER,2.50
1765888841640,CH1,POWER,2.50
1765888841646,CH1,POWER,2.50
1765888841650,CH1,POWER,2.50
1765888841655,CH1,POWER,2.50
1765888841660,CH1,POWER,2.50
1765888841664,CH1,POWER,2.50
1765888841669,CH1,POWER,2.50
1765888841673,CH1,POWER,2.50
1765888841679,CH1,POWER,2.50
1765888841683,CH1,POWER,2.50
1765888841687,CH1,POWER,2.50
1765888841692,CH1,POWER,2.50
1765888841700,CH1,POWER,2.50
1765888841703,CH1,POWER,2.50
1765888841729,CH1,POWER,2.50
1765888841734,CH1,POWER,2.50
1765888841739,CH1,POWER,2.50
1765888841743,CH1,POWER,2.50
1765888841750,CH1,POWER,2.50
1765888841755,CH1,POWER,2.50
1765888841762,CH1,POWER,2.50
1765888841767,CH1,POWER,2.50
1765888841772,CH1,POWER,2.50
1765888841777,CH1,POWER,2.50
1765888841782,CH1,POWER,2.50
1765888841790,CH1,POWER,2.50
1765888841795,CH1,POWER,2.50
1765888841802,CH1,POWER,2.50
1765888841807,CH1,POWER,2.50
1765888841812,CH1,POWER,2.50
1765888841817,CH1,POWER,2.50
1765888841822,CH1,POWER,2.50
1765888841827,CH1,POWER,2.50
1765888841832,CH1,POWER,2.50
1765888841840,CH1,POWER,2.50
1765888841845,CH1,POWER,2.50
1765888841852,CH1,POWER,2.50
1765888841857,CH1,POWER,2.50
1765888841862,CH1,POWER,2.50
1765888841867,CH1,POWER,2.50
1765888841872,CH1,POWER,2.50
1765888841877,CH1,POWER,2.50
1765888841882,CH1,POWER,2.50
1765888841886,CH1,POWER,2.50
1765888841892,CH1,POWER,2.50
1765888841896,CH1,POWER,2.50
1765888841901,CH1,POWER,2.50
1765888841905,CH1,POWER,2.50
1765888841912,CH1,POWER,2.50
1765888841916,CH1,POWER,2.50
1765888841922,CH1,POWER,2.50
1765888841927,CH1,POWER,2.50
1765888841932,CH1,POWER,2.50
1765888841936,CH1,POWER,2.50
1765888841941,CH1,POWER,2.50
1765888841946,CH1,POWER,2.50
1765888841951,CH1,POWER,2.50
1765888841955,CH1,POWER,2.50
1765888841962,CH1,POWER,2.50
1765888841967,CH1,POWER,2.50
1765888841972,CH1,POWER,2.50
1765888841977,CH1,POWER,2.50
1765888841982,CH1,POWER,2.50
1765888841987,CH1,POWER,2.50
1765888841992,CH1,POWER,2.50
1765888841997,CH1,POWER,2.50
1765888842002,CH1,POWER,2.50
1765888842010,CH1,POWER,2.50
1765888842015,CH1,POWER,2.50
1765888842022,CH1,POWER,2.50
1765888842028,CH1,POWER,2.50
1765888842032,CH1,POWER,2.50
1765888842037,CH1,POWER,2.50
1765888842042,CH1,POWER,2.50
1765888842047,CH1,POWER,2.50
1765888842052,CH1,POWER,2.50
1765888842058,CH1,POWER,2.50
1765888842062,CH1,POWER,2.50
1765888842066,CH1,POWER,2.50
1765888842072,CH1,POWER,2.50
1765888842077,CH1,POWER,2.50
1765888842082,CH1,POWER,2.50
1765888842087,CH1,POWER,2.50
1765888842092,CH1,POWER,2.50
1765888842096,CH1,POWER,2.50
1765888842124,CH1,POWER,2.50
1765888842130,CH1,POWER,2.50
1765888842134,CH1,POWER,2.50
1765888842139,CH1,POWER,2.50
1765888842144,CH1,POWER,2.50
1765888842149,CH1,POWER,2.50
1765888842154,CH1,POWER,2.50
1765888842158,CH1,POWER,2.50
1765888842163,CH1,POWER,2.50
1765888842168,CH1,POWER,2.50
1765888842174,CH1,POWER,2.50
1765888842179,CH1,POWER,2.50
1765888842184,CH1,POWER,2.50
1765888842190,CH1,POWER,2.50
1765888842194,CH1,POWER,2.50
1765888842198,CH1,POWER,2.50
1765888842203,CH1,POWER,2.50
1765888842208,CH1,POWER,2.50
1765888842214,CH1,POWER,2.50
1765888842220,CH1,POWER,2.50
1765888842224,CH1,POWER,2.50
1765888842229,CH1,POWER,2.50
1765888842234,CH1,POWER,2.50
1765888842239,CH1,POWER,2.50
1765888842244,CH1,POWER,2.50
1765888842248,CH1,POWER,2.50
1765888842253,CH1,POWER,2.50
1765888842257,CH1,POWER,2.50
1765888842263,CH1,POWER,2.50
1765888842268,CH1,POWER,2.50
1765888842273,CH1,POWER,2.50
1765888842277,CH1,POWER,2.50
1765888842283,CH1,POWER,2.50
1765888842288,CH1,POWER,2.50
1765888842293,CH1,POWER,2.50
1765888842298,CH1,POWER,2.50
1765888842303,CH1,POWER,2.50
1765888842308,CH1,POWER,2.50
1765888842313,CH1,POWER,2.50
1765888842318,CH1,POWER,2.50
1765888842323,CH1,POWER,2.50
1765888842328,CH1,POWER,2.50
1765888842334,CH1,POWER,2.50
1765888842339,CH1,POWER,2.50
1765888842344,CH1,POWER,2.50
1765888842349,CH1,POWER,2.50
1765888842354,CH1,POWER,2.50
1765888842358,CH1,POWER,2.50
1765888842363,CH1,POWER,2.50
1765888842367,CH1,POWER,2.50
1765888842374,CH1,POWER,2.50
1765888842378,CH1,POWER,2.50
1765888842384,CH1,POWER,2.50
1765888842389,CH1,POWER,2.50
1765888842394,CH1,POWER,2.50
1765888842398,CH1,POWER,2.50
1765888842404,CH1,POWER,2.50
1765888842408,CH1,POWER,2.50
1765888842414,CH1,POWER,2.50
1765888842419,CH1,POWER,2.50
1765888842424,CH1,POWER,2.50
1765888842432,CH1,POWER,2.50
1765888842436,CH1,POWER,2.50
1765888842441,CH1,POWER,2.50
1765888842446,CH1,POWER,2.50
1765888842454,CH1,POWER,2.50
1765888842459,CH1,POWER,2.50
1765888842464,CH1,POWER,2.50
1765888842469,CH1,POWER,2.50
1765888842474,CH1,POWER,2.50
1765888842479,CH1,POWER,2.50
1765888842484,CH1,POWER,2.50
1765888842488,CH1,POWER,2.50
1765888842516,CH1,POWER,2.50
1765888842521,CH1,POWER,2.50
1765888842526,CH1,POWER,2.50
1765888842531,CH1,POWER,2.50
1765888842536,CH1,POWER,2.50
1765888842541,CH1,POWER,2.50
1765888842546,CH1,POWER,2.50
1765888842550,CH1,POWER,2.50
1765888842555,CH1,POWER,2.50
1765888842560,CH1,POWER,2.50
1765888842565,CH1,POWER,2.50
1765888842569,CH1,POWER,2.50
1765888842573,CH1,POWER,2.50
1765888842577,CH1,POWER,2.50
1765888842584,CH1,POWER,2.50
1765888842589,CH1,POWER,2.50
1765888842596,CH1,POWER,2.50
1765888842601,CH1,POWER,2.50
1765888842606,CH1,POWER,2.50
1765888842614,CH1,POWER,2.50
1765888842618,CH1,POWER,2.50
1765888842623,CH1,POWER,2.50
1765888842628,CH1,POWER,2.50
1765888842633,CH1,POWER,2.50
1765888842637,CH1,POWER,2.50
1765888842641,CH1,POWER,2.50
1765888842646,CH1,POWER,2.50
1765888842651,CH1,POWER,2.50
1765888842656,CH1,POWER,2.50
1765888842661,CH1,POWER,2.50
1765888842666,CH1,POWER,2.50
1765888842674,CH1,POWER,2.50
1765888842679,CH1,POWER,2.50
1765888842686,CH1,POWER,2.50
1765888842691,CH1,POWER,2.50
1765888842696,CH1,POWER,2.50
1765888842701,CH1,POWER,2.50
1765888842706,CH1,POWER,2.50
1765888842711,CH1,POWER,2.50
1765888842716,CH1,POWER,2.50
1765888842724,CH1,POWER,2.50
1765888842729,CH1,POWER,2.50
1765888842736,CH1,POWER,2.50
1765888842741,CH1,POWER,2.50
1765888842746,CH1,POWER,2.50
1765888842751,CH1,POWER,2.50
1765888842756,CH1,POWER,2.50
1765888842761,CH1,POWER,2.50
1765888842766,CH1,POWER,2.50
1765888842774,CH1,POWER,2.50
1765888842779,CH1,POWER,2.50
1765888842786,CH1,POWER,2.50
1765888842791,CH1,POWER,2.50
1765888842796,CH1,POWER,2.50
1765888842804,CH1,POWER,2.50
1765888842809,CH1,POWER,2.50
1765888842816,CH1,POWER,2.50
1765888842821,CH1,POWER,2.50
1765888842826,CH1,POWER,2.50
1765888842834,CH1,POWER,2.50
1765888842839,CH1,POWER,2.50
1765888842846,CH1,POWER,2.50
1765888842851,CH1,POWER,2.50
1765888842856,CH1,POWER,2.50
1765888842861,CH1,POWER,2.50
1765888842866,CH1,POWER,2.50
1765888842871,CH1,POWER,2.50
1765888842876,CH1,POWER,2.50
1765888842880,CH1,POWER,2.50
1765888842884,CH1,POWER,2.50
1765888842887,CH1,POWER,2.50
1765888842890,CH1,POWER,2.50
1765888842917,CH1,POWER,2.50
1765888842922,CH1,POWER,2.50
1765888842927,CH1,POWER,2.50
1765888842932,CH1,POWER,2.50
1765888842937,CH1,POWER,2.50
1765888842942,CH1,POWER,2.50
1765888842948,CH1,POWER,2.50
1765888842953,CH1,POWER,2.50
1765888842958,CH1,POWER,2.50
1765888842966,CH1,POWER,2.50
1765888842971,CH1,POWER,2.50
1765888842978,CH1,POWER,2.50
1765888842983,CH1,POWER,2.50
1765888842988,CH1,POWER,2.50
1765888842993,CH1,POWER,2.50
1765888842998,CH1,POWER,2.50
1765888843003,CH1,POWER,2.50
1765888843008,CH1,POWER,2.50
1765888843013,CH1,POWER,2.50
1765888843018,CH1,POWER,2.50
1765888843023,CH1,POWER,2.50
1765888843028,CH1,POWER,2.50
1765888843033,CH1,POWER,2.50
1765888843038,CH1,POWER,2.50
1765888843043,CH1,POWER,2.50
1765888843048,CH1,POWER,2.50
1765888843052,CH1,POWER,2.50
1765888843058,CH1,POWER,2.50
1765888843062,CH1,POWER,2.50
1765888843067,CH1,POWER,2.50
1765888843072,CH1,POWER,2.50
1765888843077,CH1,POWER,2.50
1765888843082,CH1,POWER,2.50
1765888843088,CH1,POWER,2.50
1765888843096,CH1,POWER,2.50
1765888843102,CH1,POWER,2.50
1765888843107,CH1,POWER,2.50
1765888843112,CH1,POWER,2.50
1765888843118,CH1,POWER,2.50
1765888843123,CH1,POWER,2.50
1765888843128,CH1,POWER,2.50
1765888843133,CH1,POWER,2.50
1765888843138,CH1,POWER,2.50
1765888843146,CH1,POWER,2.50
1765888843152,CH1,POWER,2.50
1765888843157,CH1,POWER,2.50
1765888843162,CH1,POWER,2.50
1765888843167,CH1,POWER,2.50
1765888843172,CH1,POWER,2.50
1765888843177,CH1,POWER,2.50
1765888843183,CH1,POWER,2.50
1765888843188,CH1,POWER,2.50
1765888843193,CH1,POWER,2.50
1765888843198,CH1,POWER,2.50
1765888843203,CH1,POWER,2.50
1765888843208,CH1,POWER,2.50
1765888843216,CH1,POWER,2.50
1765888843221,CH1,POWER,2.50
1765888843225,CH1,POWER,2.50
1765888843230,CH1,POWER,2.50
1765888843238,CH1,POWER,2.50
1765888843243,CH1,POWER,2.50
1765888843248,CH1,POWER,2.50
1765888843253,CH1,POWER,2.50
1765888843258,CH1,POWER,2.50
1765888843263,CH1,POWER,2.50
1765888843268,CH1,POWER,2.50
1765888843273,CH1,POWER,2.50
1765888843278,CH1,POWER,2.50
1765888843281,CH1,POWER,2.50
1765888843307,CH1,POWER,2.50
1765888843312,CH1,POWER,2.50
1765888843317,CH1,POWER,2.50
1765888843322,CH1,POWER,2.50
1765888843327,CH1,POWER,2.50
1765888843332,CH1,POWER,2.50
1765888843340,CH1,POWER,2.50
1765888843345,CH1,POWER,2.50
1765888843350,CH1,POWER,2.50
1765888843358,CH1,POWER,2.50
1765888843363,CH1,POWER,2.50
1765888843370,CH1,POWER,2.50
1765888843375,CH1,POWER,2.50
1765888843380,CH1,POWER,2.50
1765888843385,CH1,POWER,2.50
1765888843390,CH1,POWER,2.50
1765888843395,CH1,POWER,2.50
1765888843400,CH1,POWER,2.50
1765888843408,CH1,POWER,2.50
1765888843413,CH1,POWER,2.50
1765888843420,CH1,POWER,2.50
1765888843425,CH1,POWER,2.50
1765888843430,CH1,POWER,2.50
1765888843435,CH1,POWER,2.50
1765888843440,CH1,POWER,2.50
1765888843445,CH1,POWER,2.50
1765888843450,CH1,POWER,2.50
1765888843458,CH1,POWER,2.50
1765888843463,CH1,POWER,2.50
1765888843470,CH1,POWER,2.50
1765888843475,CH1,POWER,2.50
1765888843480,CH1,POWER,2.50
1765888843488,CH1,POWER,2.50
1765888843493,CH1,POWER,2.50
1765888843499,CH1,POWER,2.50
1765888843504,CH1,POWER,2.50
1765888843509,CH1,POWER,2.50
1765888843514,CH1,POWER,2.50
1765888843520,CH1,POWER,2.50
1765888843525,CH1,POWER,2.50
1765888843530,CH1,POWER,2.50
1765888843535,CH1,POWER,2.50
1765888843540,CH1,POWER,2.50
1765888843544,CH1,POWER,2.50
1765888843549,CH1,POWER,2.50
1765888843555,CH1,POWER,2.50
1765888843560,CH1,POWER,2.50
1765888843565,CH1,POWER,2.50
1765888843570,CH1,POWER,2.50
1765888843575,CH1,POWER,2.50
1765888843580,CH1,POWER,2.50
1765888843588,CH1,POWER,2.50
1765888843593,CH1,POWER,2.50
1765888843600,CH1,POWER,2.50
1765888843605,CH1,POWER,2.50
1765888843610,CH1,POWER,2.50
1765888843618,CH1,POWER,2.50
1765888843624,CH1,POWER,2.50
1765888843629,CH1,POWER,2.50
1765888843634,CH1,POWER,2.50
1765888843639,CH1,POWER,2.50
1765888843645,CH1,POWER,2.50
1765888843650,CH1,POWER,2.50
1765888843658,CH1,POWER,2.50
1765888843662,CH1,POWER,2.50
1765888843665,CH1,POWER,2.50
1765888843692,CH1,POWER,2.50
1765888843697,CH1,POWER,2.50
1765888843702,CH1,POWER,2.50
1765888843707,CH1,POWER,2.50
1765888843712,CH1,POWER,2.50
1765888843720,CH1,POWER,2.50
1765888843725,CH1,POWER,2.50
1765888843732,CH1,POWER,2.50
1765888843740,CH1,POWER,2.50
1765888843745,CH1,POWER,2.50
1765888843752,CH1,POWER,2.50
1765888843757,CH1,POWER,2.50
1765888843762,CH1,POWER,2.50
1765888843767,CH1,POWER,2.50
1765888843772,CH1,POWER,2.50
1765888843777,CH1,POWER,2.50
1765888843782,CH1,POWER,2.50
1765888843790,CH1,POWER,2.50
1765888843795,CH1,POWER,2.50
1765888843802,CH1,POWER,2.50
1765888843807,CH1,POWER,2.50
1765888843812,CH1,POWER,2.50
1765888843820,CH1,POWER,2.50
1765888843825,CH1,POWER,2.50
1765888843832,CH1,POWER,2.50
1765888843837,CH1,POWER,2.50
1765888843842,CH1,POWER,2.50
1765888843847,CH1,POWER,2.50
1765888843852,CH1,POWER,2.50
1765888843857,CH1,POWER,2.50
1765888843862,CH1,POWER,2.50
1765888843870,CH1,POWER,2.50
1765888843875,CH1,POWER,2.50
1765888843881,CH1,POWER,2.50
1765888843886,CH1,POWER,2.50
1765888843891,CH1,POWER,2.50
1765888843897,CH1,POWER,2.50
1765888843902,CH1,POWER,2.50
1765888843910,CH1,POWER,2.50
1765888843916,CH1,POWER,2.50
1765888843921,CH1,POWER,2.50
1765888843926,CH1,POWER,2.50
1765888843932,CH1,POWER,2.50
1765888843937,CH1,POWER,2.50
1765888843942,CH1,POWER,2.50
1765888843950,CH1,POWER,2.50
1765888843955,CH1,POWER,2.50
1765888843962,CH1,POWER,2.50
1765888843967,CH1,POWER,2.50
1765888843972,CH1,POWER,2.50
1765888843977,CH1,POWER,2.50
1765888843982,CH1,POWER,2.50
1765888843987,CH1,POWER,2.50
1765888843992,CH1,POWER,2.50
1765888843997,CH1,POWER,2.50
1765888844002,CH1,POWER,2.50
1765888844007,CH1,POWER,2.50
1765888844012,CH1,POWER,2.50
1765888844020,CH1,POWER,2.50
1765888844025,CH1,POWER,2.50
1765888844031,CH1,POWER,2.50
1765888844036,CH1,POWER,2.50
1765888844042,CH1,POWER,2.50
1765888844047,CH1,POWER,2.50
1765888844050,CH1,POWER,2.50
1765888844053,CH1,POWER,2.50
1765888844056,CH1,POWER,2.50
1765888844084,CH1,POWER,2.50
1765888844089,CH1,POWER,2.50
1765888844094,CH1,POWER,2.50
1765888844099,CH1,POWER,2.50
1765888844103,CH1,POWER,2.50
