round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,50,0.5,1765942808962,3927,CH1,80023,1765942888985,stress-ng
1765942875395,CH1,POWER,3.60
1765942875400,CH1,POWER,3.60
1765942875408,CH1,POWER,3.60
1765942875413,CH1,POWER,3.60
1765942875420,CH1,POWER,3.60
1765942875425,CH1,POWER,3.60
1765942875430,CH1,POWER,3.60
1765942875435,CH1,POWER,3.60
1765942875440,CH1,POWER,3.60
1765942875448,CH1,POWER,3.60
1765942875453,CH1,POWER,3.60
1765942875460,CH1,POWER,3.60
1765942875465,CH1,POWER,3.60
1765942875470,CH1,POWER,3.60
1765942875478,CH1,POWER,3.60
1765942875482,CH1,POWER,3.60
1765942875490,CH1,POWER,3.60
1765942875495,CH1,POWER,3.60
1765942875500,CH1,POWER,3.60
1765942875508,CH1,POWER,3.60
1765942875513,CH1,POWER,3.60
1765942875520,CH1,POWER,3.60
1765942875525,CH1,POWER,3.60
1765942875530,CH1,POWER,3.60
1765942875538,CH1,POWER,3.60
1765942875543,CH1,POWER,3.60
1765942875549,CH1,POWER,3.60
1765942875554,CH1,POWER,3.60
1765942875560,CH1,POWER,3.60
1765942875565,CH1,POWER,3.60
1765942875570,CH1,POWER,3.60
1765942875575,CH1,POWER,3.60
1765942875580,CH1,POWER,3.60
1765942875585,CH1,POWER,3.60
1765942875590,CH1,POWER,3.60
1765942875598,CH1,POWER,3.60
1765942875603,CH1,POWER,3.60
1765942875609,CH1,POWER,3.60
1765942875614,CH1,POWER,3.60
1765942875619,CH1,POWER,3.60
1765942875624,CH1,POWER,3.60
1765942875630,CH1,POWER,3.60
1765942875635,CH1,POWER,3.60
1765942875640,CH1,POWER,3.60
1765942875645,CH1,POWER,3.60
1765942875650,CH1,POWER,3.60
1765942875658,CH1,POWER,3.60
1765942875663,CH1,POWER,3.60
1765942875670,CH1,POWER,3.60
1765942875675,CH1,POWER,3.60
1765942875680,CH1,POWER,3.60
1765942875688,CH1,POWER,3.60
1765942875693,CH1,POWER,3.60
1765942875700,CH1,POWER,3.60
1765942875705,CH1,POWER,3.60
1765942875710,CH1,POWER,3.60
1765942875718,CH1,POWER,3.60
1765942875723,CH1,POWER,3.60
1765942875730,CH1,POWER,3.60
1765942875738,CH1,POWER,3.60
1765942875743,CH1,POWER,3.60
1765942875749,CH1,POWER,3.60
1765942875752,CH1,POWER,3.60
1765942875754,CH1,POWER,3.60
1765942875782,CH1,POWER,3.60
1765942875787,CH1,POWER,3.60
1765942875792,CH1,POWER,3.60
1765942875800,CH1,POWER,3.60
1765942875804,CH1,POWER,3.60
1765942875809,CH1,POWER,3.60
1765942875814,CH1,POWER,3.60
1765942875822,CH1,POWER,3.60
1765942875830,CH1,POWER,3.60
1765942875835,CH1,POWER,3.60
1765942875841,CH1,POWER,3.60
1765942875846,CH1,POWER,3.60
1765942875851,CH1,POWER,3.60
1765942875857,CH1,POWER,3.60
1765942875862,CH1,POWER,3.60
1765942875867,CH1,POWER,3.60
1765942875872,CH1,POWER,3.60
1765942875880,CH1,POWER,3.60
1765942875885,CH1,POWER,3.60
1765942875892,CH1,POWER,3.60
1765942875897,CH1,POWER,3.60
1765942875902,CH1,POWER,3.60
1765942875910,CH1,POWER,3.60
1765942875915,CH1,POWER,3.60
1765942875922,CH1,POWER,3.60
1765942875927,CH1,POWER,3.60
1765942875932,CH1,POWER,3.60
1765942875937,CH1,POWER,3.60
1765942875942,CH1,POWER,3.60
1765942875950,CH1,POWER,3.60
1765942875955,CH1,POWER,3.60
1765942875962,CH1,POWER,3.60
1765942875967,CH1,POWER,3.60
1765942875972,CH1,POWER,3.60
1765942875977,CH1,POWER,3.60
1765942875982,CH1,POWER,3.60
1765942875990,CH1,POWER,3.60
1765942875995,CH1,POWER,3.60
1765942876002,CH1,POWER,3.60
1765942876010,CH1,POWER,3.60
1765942876015,CH1,POWER,3.60
1765942876022,CH1,POWER,3.60
1765942876027,CH1,POWER,3.60
1765942876032,CH1,POWER,3.60
1765942876040,CH1,POWER,3.60
1765942876045,CH1,POWER,3.60
1765942876052,CH1,POWER,3.60
1765942876057,CH1,POWER,3.60
1765942876062,CH1,POWER,3.60
1765942876067,CH1,POWER,3.60
1765942876072,CH1,POWER,3.60
1765942876080,CH1,POWER,3.60
1765942876085,CH1,POWER,3.60
1765942876092,CH1,POWER,3.60
1765942876097,CH1,POWER,3.60
1765942876102,CH1,POWER,3.60
1765942876107,CH1,POWER,3.60
1765942876112,CH1,POWER,3.60
1765942876117,CH1,POWER,3.60
1765942876122,CH1,POWER,3.60
1765942876127,CH1,POWER,3.60
1765942876132,CH1,POWER,3.60
1765942876139,CH1,POWER,3.60
1765942876143,CH1,POWER,3.60
1765942876146,CH1,POWER,3.60
1765942876174,CH1,POWER,3.60
1765942876179,CH1,POWER,3.60
1765942876184,CH1,POWER,3.60
1765942876192,CH1,POWER,3.60
1765942876197,CH1,POWER,3.60
1765942876203,CH1,POWER,3.60
1765942876208,CH1,POWER,3.60
1765942876213,CH1,POWER,3.60
1765942876219,CH1,POWER,3.60
1765942876224,CH1,POWER,3.60
1765942876231,CH1,POWER,3.60
1765942876236,CH1,POWER,3.60
1765942876244,CH1,POWER,3.60
1765942876252,CH1,POWER,3.60
1765942876257,CH1,POWER,3.60
1765942876263,CH1,POWER,3.60
1765942876268,CH1,POWER,3.60
1765942876274,CH1,POWER,3.60
1765942876279,CH1,POWER,3.60
1765942876284,CH1,POWER,3.60
1765942876292,CH1,POWER,3.60
1765942876297,CH1,POWER,3.60
1765942876304,CH1,POWER,3.60
1765942876309,CH1,POWER,3.60
1765942876314,CH1,POWER,3.60
1765942876319,CH1,POWER,3.60
1765942876324,CH1,POWER,3.60
1765942876332,CH1,POWER,3.60
1765942876337,CH1,POWER,3.60
1765942876344,CH1,POWER,3.60
1765942876349,CH1,POWER,3.60
1765942876354,CH1,POWER,3.60
1765942876359,CH1,POWER,3.60
1765942876364,CH1,POWER,3.60
1765942876372,CH1,POWER,3.60
1765942876377,CH1,POWER,3.60
1765942876384,CH1,POWER,3.60
1765942876392,CH1,POWER,3.60
1765942876397,CH1,POWER,3.60
1765942876404,CH1,POWER,3.60
1765942876409,CH1,POWER,3.60
1765942876413,CH1,POWER,3.60
1765942876418,CH1,POWER,3.60
1765942876423,CH1,POWER,3.60
1765942876428,CH1,POWER,3.60
1765942876433,CH1,POWER,3.60
1765942876439,CH1,POWER,3.60
1765942876444,CH1,POWER,3.60
1765942876449,CH1,POWER,3.60
1765942876454,CH1,POWER,3.60
1765942876462,CH1,POWER,3.60
1765942876467,CH1,POWER,3.60
1765942876474,CH1,POWER,3.60
1765942876479,CH1,POWER,3.60
1765942876484,CH1,POWER,3.60
1765942876489,CH1,POWER,3.60
1765942876494,CH1,POWER,3.60
1765942876499,CH1,POWER,3.60
1765942876504,CH1,POWER,3.60
1765942876509,CH1,POWER,3.60
1765942876514,CH1,POWER,3.60
1765942876518,CH1,POWER,3.60
1765942876523,CH1,POWER,3.60
1765942876528,CH1,POWER,3.60
1765942876532,CH1,POWER,3.60
1765942876535,CH1,POWER,3.65
1765942876537,CH1,POWER,3.65
1765942876565,CH1,POWER,3.65
1765942876570,CH1,POWER,3.65
1765942876575,CH1,POWER,3.65
1765942876581,CH1,POWER,3.65
1765942876586,CH1,POWER,3.65
1765942876591,CH1,POWER,3.65
1765942876596,CH1,POWER,3.65
1765942876601,CH1,POWER,3.65
1765942876605,CH1,POWER,3.65
1765942876610,CH1,POWER,3.65
1765942876615,CH1,POWER,3.65
1765942876621,CH1,POWER,3.65
1765942876626,CH1,POWER,3.65
1765942876631,CH1,POWER,3.65
1765942876636,CH1,POWER,3.65
1765942876644,CH1,POWER,3.65
1765942876649,CH1,POWER,3.65
1765942876656,CH1,POWER,3.65
1765942876661,CH1,POWER,3.65
1765942876666,CH1,POWER,3.65
1765942876671,CH1,POWER,3.65
1765942876676,CH1,POWER,3.65
1765942876681,CH1,POWER,3.65
1765942876685,CH1,POWER,3.65
1765942876689,CH1,POWER,3.65
1765942876696,CH1,POWER,3.65
1765942876704,CH1,POWER,3.65
1765942876709,CH1,POWER,3.65
1765942876716,CH1,POWER,3.65
1765942876724,CH1,POWER,3.65
1765942876729,CH1,POWER,3.65
1765942876736,CH1,POWER,3.65
1765942876741,CH1,POWER,3.65
1765942876746,CH1,POWER,3.65
1765942876751,CH1,POWER,3.65
1765942876756,CH1,POWER,3.65
1765942876761,CH1,POWER,3.65
1765942876765,CH1,POWER,3.65
1765942876770,CH1,POWER,3.65
1765942876775,CH1,POWER,3.65
1765942876780,CH1,POWER,3.65
1765942876785,CH1,POWER,3.65
1765942876790,CH1,POWER,3.65
1765942876796,CH1,POWER,3.65
1765942876801,CH1,POWER,3.65
1765942876805,CH1,POWER,3.65
1765942876810,CH1,POWER,3.65
1765942876815,CH1,POWER,3.65
1765942876820,CH1,POWER,3.65
1765942876825,CH1,POWER,3.65
1765942876830,CH1,POWER,3.65
1765942876836,CH1,POWER,3.65
1765942876841,CH1,POWER,3.65
1765942876845,CH1,POWER,3.65
1765942876850,CH1,POWER,3.65
1765942876855,CH1,POWER,3.65
1765942876859,CH1,POWER,3.65
1765942876865,CH1,POWER,3.65
1765942876870,CH1,POWER,3.65
1765942876875,CH1,POWER,3.65
1765942876881,CH1,POWER,3.65
1765942876886,CH1,POWER,3.65
1765942876891,CH1,POWER,3.65
1765942876896,CH1,POWER,3.65
1765942876901,CH1,POWER,3.65
1765942876906,CH1,POWER,3.65
1765942876911,CH1,POWER,3.65
1765942876916,CH1,POWER,3.65
1765942876921,CH1,POWER,3.65
1765942876924,CH1,POWER,3.55
1765942876926,CH1,POWER,3.55
1765942876929,CH1,POWER,3.55
1765942876955,CH1,POWER,3.55
1765942876960,CH1,POWER,3.55
1765942876964,CH1,POWER,3.55
1765942876969,CH1,POWER,3.55
1765942876976,CH1,POWER,3.55
1765942876981,CH1,POWER,3.55
1765942876988,CH1,POWER,3.55
1765942876993,CH1,POWER,3.55
1765942876998,CH1,POWER,3.55
1765942877003,CH1,POWER,3.55
1765942877007,CH1,POWER,3.55
1765942877012,CH1,POWER,3.55
1765942877016,CH1,POWER,3.55
1765942877021,CH1,POWER,3.55
1765942877028,CH1,POWER,3.55
1765942877033,CH1,POWER,3.55
1765942877038,CH1,POWER,3.55
1765942877043,CH1,POWER,3.55
1765942877047,CH1,POWER,3.55
1765942877052,CH1,POWER,3.55
1765942877056,CH1,POWER,3.55
1765942877061,CH1,POWER,3.55
1765942877068,CH1,POWER,3.55
1765942877073,CH1,POWER,3.55
1765942877077,CH1,POWER,3.55
1765942877082,CH1,POWER,3.55
1765942877087,CH1,POWER,3.55
1765942877092,CH1,POWER,3.55
1765942877096,CH1,POWER,3.55
1765942877101,CH1,POWER,3.55
1765942877108,CH1,POWER,3.55
1765942877113,CH1,POWER,3.55
1765942877117,CH1,POWER,3.55
1765942877123,CH1,POWER,3.55
1765942877127,CH1,POWER,3.55
1765942877133,CH1,POWER,3.55
1765942877138,CH1,POWER,3.55
1765942877143,CH1,POWER,3.55
1765942877147,CH1,POWER,3.55
1765942877152,CH1,POWER,3.55
1765942877156,CH1,POWER,3.55
1765942877161,CH1,POWER,3.55
1765942877166,CH1,POWER,3.55
1765942877171,CH1,POWER,3.55
1765942877178,CH1,POWER,3.55
1765942877183,CH1,POWER,3.55
1765942877187,CH1,POWER,3.55
1765942877192,CH1,POWER,3.55
1765942877196,CH1,POWER,3.55
1765942877201,CH1,POWER,3.55
1765942877208,CH1,POWER,3.55
1765942877213,CH1,POWER,3.55
1765942877218,CH1,POWER,3.55
1765942877223,CH1,POWER,3.55
1765942877227,CH1,POWER,3.55
1765942877232,CH1,POWER,3.55
1765942877237,CH1,POWER,3.55
1765942877242,CH1,POWER,3.55
1765942877247,CH1,POWER,3.55
1765942877251,CH1,POWER,3.55
1765942877258,CH1,POWER,3.55
1765942877263,CH1,POWER,3.55
1765942877267,CH1,POWER,3.55
1765942877272,CH1,POWER,3.55
1765942877277,CH1,POWER,3.55
1765942877282,CH1,POWER,3.55
1765942877286,CH1,POWER,3.55
1765942877293,CH1,POWER,3.55
1765942877297,CH1,POWER,3.55
1765942877302,CH1,POWER,3.55
1765942877307,CH1,POWER,3.55
1765942877313,CH1,POWER,3.55
1765942877316,CH1,POWER,3.45
1765942877319,CH1,POWER,3.45
1765942877322,CH1,POWER,3.45
1765942877350,CH1,POWER,3.45
1765942877355,CH1,POWER,3.45
1765942877360,CH1,POWER,3.45
1765942877365,CH1,POWER,3.45
1765942877369,CH1,POWER,3.45
1765942877375,CH1,POWER,3.45
1765942877380,CH1,POWER,3.45
1765942877385,CH1,POWER,3.45
1765942877389,CH1,POWER,3.45
1765942877394,CH1,POWER,3.45
1765942877398,CH1,POWER,3.45
1765942877403,CH1,POWER,3.45
1765942877408,CH1,POWER,3.45
1765942877413,CH1,POWER,3.45
1765942877418,CH1,POWER,3.45
1765942877425,CH1,POWER,3.45
1765942877430,CH1,POWER,3.45
1765942877435,CH1,POWER,3.45
1765942877440,CH1,POWER,3.45
1765942877445,CH1,POWER,3.45
1765942877450,CH1,POWER,3.45
1765942877455,CH1,POWER,3.45
1765942877459,CH1,POWER,3.45
1765942877464,CH1,POWER,3.45
1765942877469,CH1,POWER,3.45
1765942877474,CH1,POWER,3.45
1765942877480,CH1,POWER,3.45
1765942877485,CH1,POWER,3.45
1765942877490,CH1,POWER,3.45
1765942877495,CH1,POWER,3.45
1765942877499,CH1,POWER,3.45
1765942877508,CH1,POWER,3.45
1765942877513,CH1,POWER,3.45
1765942877520,CH1,POWER,3.45
1765942877525,CH1,POWER,3.45
1765942877530,CH1,POWER,3.45
1765942877535,CH1,POWER,3.45
1765942877539,CH1,POWER,3.45
1765942877545,CH1,POWER,3.45
1765942877550,CH1,POWER,3.45
1765942877555,CH1,POWER,3.45
1765942877560,CH1,POWER,3.45
1765942877565,CH1,POWER,3.45
1765942877570,CH1,POWER,3.45
1765942877578,CH1,POWER,3.45
1765942877583,CH1,POWER,3.45
1765942877590,CH1,POWER,3.45
1765942877595,CH1,POWER,3.45
1765942877600,CH1,POWER,3.45
1765942877605,CH1,POWER,3.45
1765942877610,CH1,POWER,3.45
1765942877615,CH1,POWER,3.45
1765942877620,CH1,POWER,3.45
1765942877628,CH1,POWER,3.45
1765942877633,CH1,POWER,3.45
1765942877639,CH1,POWER,3.45
1765942877644,CH1,POWER,3.45
1765942877648,CH1,POWER,3.45
1765942877653,CH1,POWER,3.45
1765942877659,CH1,POWER,3.45
1765942877664,CH1,POWER,3.45
1765942877669,CH1,POWER,3.45
1765942877674,CH1,POWER,3.45
1765942877679,CH1,POWER,3.45
1765942877685,CH1,POWER,3.45
1765942877689,CH1,POWER,3.45
1765942877694,CH1,POWER,3.45
1765942877698,CH1,POWER,3.45
1765942877703,CH1,POWER,3.45
1765942877708,CH1,POWER,3.45
1765942877711,CH1,POWER,3.70
1765942877713,CH1,POWER,3.70
1765942877741,CH1,POWER,3.70
1765942877746,CH1,POWER,3.70
1765942877750,CH1,POWER,3.70
1765942877757,CH1,POWER,3.70
1765942877761,CH1,POWER,3.70
1765942877767,CH1,POWER,3.70
1765942877772,CH1,POWER,3.70
1765942877777,CH1,POWER,3.70
1765942877782,CH1,POWER,3.70
1765942877787,CH1,POWER,3.70
1765942877791,CH1,POWER,3.70
1765942877795,CH1,POWER,3.70
1765942877800,CH1,POWER,3.70
1765942877807,CH1,POWER,3.70
1765942877812,CH1,POWER,3.70
1765942877817,CH1,POWER,3.70
1765942877822,CH1,POWER,3.70
1765942877827,CH1,POWER,3.70
1765942877831,CH1,POWER,3.70
1765942877840,CH1,POWER,3.70
1765942877845,CH1,POWER,3.70
1765942877852,CH1,POWER,3.70
1765942877857,CH1,POWER,3.70
1765942877862,CH1,POWER,3.70
1765942877867,CH1,POWER,3.70
1765942877871,CH1,POWER,3.70
1765942877880,CH1,POWER,3.70
1765942877885,CH1,POWER,3.70
1765942877892,CH1,POWER,3.70
1765942877897,CH1,POWER,3.70
1765942877901,CH1,POWER,3.70
1765942877910,CH1,POWER,3.70
1765942877915,CH1,POWER,3.70
1765942877922,CH1,POWER,3.70
1765942877927,CH1,POWER,3.70
1765942877931,CH1,POWER,3.70
1765942877940,CH1,POWER,3.70
1765942877945,CH1,POWER,3.70
1765942877952,CH1,POWER,3.70
1765942877957,CH1,POWER,3.70
1765942877961,CH1,POWER,3.70
1765942877970,CH1,POWER,3.70
1765942877975,CH1,POWER,3.70
1765942877982,CH1,POWER,3.70
1765942877987,CH1,POWER,3.70
1765942877991,CH1,POWER,3.70
1765942878000,CH1,POWER,3.70
1765942878005,CH1,POWER,3.70
1765942878012,CH1,POWER,3.70
1765942878017,CH1,POWER,3.70
1765942878021,CH1,POWER,3.70
1765942878030,CH1,POWER,3.70
1765942878035,CH1,POWER,3.70
1765942878042,CH1,POWER,3.70
1765942878047,CH1,POWER,3.70
1765942878051,CH1,POWER,3.70
1765942878060,CH1,POWER,3.70
1765942878065,CH1,POWER,3.70
1765942878072,CH1,POWER,3.70
1765942878077,CH1,POWER,3.70
1765942878081,CH1,POWER,3.70
1765942878090,CH1,POWER,3.70
1765942878095,CH1,POWER,3.70
1765942878121,CH1,POWER,3.80
1765942878125,CH1,POWER,3.80
1765942878131,CH1,POWER,3.80
1765942878136,CH1,POWER,3.80
1765942878140,CH1,POWER,3.80
1765942878147,CH1,POWER,3.80
1765942878154,CH1,POWER,3.80
1765942878159,CH1,POWER,3.80
1765942878163,CH1,POWER,3.80
1765942878167,CH1,POWER,3.80
1765942878174,CH1,POWER,3.80
1765942878179,CH1,POWER,3.80
1765942878183,CH1,POWER,3.80
1765942878192,CH1,POWER,3.80
1765942878197,CH1,POWER,3.80
1765942878203,CH1,POWER,3.80
1765942878212,CH1,POWER,3.80
1765942878217,CH1,POWER,3.80
1765942878224,CH1,POWER,3.80
1765942878229,CH1,POWER,3.80
1765942878234,CH1,POWER,3.80
1765942878239,CH1,POWER,3.80
1765942878244,CH1,POWER,3.80
1765942878249,CH1,POWER,3.80
1765942878254,CH1,POWER,3.80
1765942878259,CH1,POWER,3.80
1765942878263,CH1,POWER,3.80
1765942878272,CH1,POWER,3.80
1765942878277,CH1,POWER,3.80
1765942878283,CH1,POWER,3.80
1765942878292,CH1,POWER,3.80
1765942878297,CH1,POWER,3.80
1765942878304,CH1,POWER,3.80
1765942878309,CH1,POWER,3.80
1765942878314,CH1,POWER,3.80
1765942878319,CH1,POWER,3.80
1765942878324,CH1,POWER,3.80
1765942878329,CH1,POWER,3.80
1765942878333,CH1,POWER,3.80
1765942878342,CH1,POWER,3.80
1765942878347,CH1,POWER,3.80
1765942878354,CH1,POWER,3.80
1765942878359,CH1,POWER,3.80
1765942878363,CH1,POWER,3.80
1765942878372,CH1,POWER,3.80
1765942878377,CH1,POWER,3.80
1765942878384,CH1,POWER,3.80
1765942878389,CH1,POWER,3.80
1765942878394,CH1,POWER,3.80
1765942878399,CH1,POWER,3.80
1765942878403,CH1,POWER,3.80
1765942878411,CH1,POWER,3.80
1765942878418,CH1,POWER,3.80
1765942878423,CH1,POWER,3.80
1765942878428,CH1,POWER,3.80
1765942878432,CH1,POWER,3.80
1765942878439,CH1,POWER,3.80
1765942878444,CH1,POWER,3.80
1765942878449,CH1,POWER,3.80
1765942878453,CH1,POWER,3.80
1765942878462,CH1,POWER,3.80
1765942878467,CH1,POWER,3.80
1765942878473,CH1,POWER,3.80
1765942878479,CH1,POWER,3.80
1765942878482,CH1,POWER,3.75
1765942878484,CH1,POWER,3.75
1765942878487,CH1,POWER,3.75
1765942878515,CH1,POWER,3.75
1765942878520,CH1,POWER,3.75
1765942878525,CH1,POWER,3.75
1765942878529,CH1,POWER,3.75
1765942878535,CH1,POWER,3.75
1765942878541,CH1,POWER,3.75
1765942878545,CH1,POWER,3.75
1765942878549,CH1,POWER,3.75
1765942878555,CH1,POWER,3.75
1765942878559,CH1,POWER,3.75
1765942878566,CH1,POWER,3.75
1765942878571,CH1,POWER,3.75
1765942878575,CH1,POWER,3.75
1765942878584,CH1,POWER,3.75
1765942878589,CH1,POWER,3.75
1765942878595,CH1,POWER,3.75
1765942878604,CH1,POWER,3.75
1765942878609,CH1,POWER,3.75
1765942878616,CH1,POWER,3.75
1765942878621,CH1,POWER,3.75
1765942878626,CH1,POWER,3.75
1765942878631,CH1,POWER,3.75
1765942878635,CH1,POWER,3.75
1765942878644,CH1,POWER,3.75
1765942878649,CH1,POWER,3.75
1765942878655,CH1,POWER,3.75
1765942878660,CH1,POWER,3.75
1765942878664,CH1,POWER,3.75
1765942878668,CH1,POWER,3.75
1765942878675,CH1,POWER,3.75
1765942878680,CH1,POWER,3.75
1765942878684,CH1,POWER,3.75
1765942878691,CH1,POWER,3.75
1765942878695,CH1,POWER,3.75
1765942878701,CH1,POWER,3.75
1765942878706,CH1,POWER,3.75
1765942878711,CH1,POWER,3.75
1765942878715,CH1,POWER,3.75
1765942878724,CH1,POWER,3.75
1765942878729,CH1,POWER,3.75
1765942878736,CH1,POWER,3.75
1765942878741,CH1,POWER,3.75
1765942878745,CH1,POWER,3.75
1765942878754,CH1,POWER,3.75
1765942878759,CH1,POWER,3.75
1765942878765,CH1,POWER,3.75
1765942878773,CH1,POWER,3.75
1765942878779,CH1,POWER,3.75
1765942878786,CH1,POWER,3.75
1765942878791,CH1,POWER,3.75
1765942878796,CH1,POWER,3.75
1765942878801,CH1,POWER,3.75
1765942878805,CH1,POWER,3.75
1765942878814,CH1,POWER,3.75
1765942878819,CH1,POWER,3.75
1765942878826,CH1,POWER,3.75
1765942878831,CH1,POWER,3.75
1765942878836,CH1,POWER,3.75
1765942878841,CH1,POWER,3.75
1765942878845,CH1,POWER,3.75
1765942878854,CH1,POWER,3.75
1765942878859,CH1,POWER,3.75
1765942878865,CH1,POWER,3.75
1765942878872,CH1,POWER,3.75
1765942878874,CH1,POWER,3.75
1765942878877,CH1,POWER,3.75
1765942878879,CH1,POWER,3.75
1765942878907,CH1,POWER,3.75
1765942878912,CH1,POWER,3.75
1765942878916,CH1,POWER,3.75
1765942878923,CH1,POWER,3.75
1765942878928,CH1,POWER,3.75
1765942878933,CH1,POWER,3.75
1765942878937,CH1,POWER,3.75
1765942878946,CH1,POWER,3.75
1765942878951,CH1,POWER,3.75
1765942878958,CH1,POWER,3.75
1765942878963,CH1,POWER,3.75
1765942878968,CH1,POWER,3.75
1765942878973,CH1,POWER,3.75
1765942878977,CH1,POWER,3.75
1765942878983,CH1,POWER,3.75
1765942878987,CH1,POWER,3.75
1765942878996,CH1,POWER,3.75
1765942879001,CH1,POWER,3.75
1765942879007,CH1,POWER,3.75
1765942879015,CH1,POWER,3.75
1765942879022,CH1,POWER,3.75
1765942879027,CH1,POWER,3.75
1765942879031,CH1,POWER,3.75
1765942879038,CH1,POWER,3.75
1765942879043,CH1,POWER,3.75
1765942879047,CH1,POWER,3.75
1765942879052,CH1,POWER,3.75
1765942879056,CH1,POWER,3.75
1765942879061,CH1,POWER,3.75
1765942879068,CH1,POWER,3.75
1765942879073,CH1,POWER,3.75
1765942879077,CH1,POWER,3.75
1765942879082,CH1,POWER,3.75
1765942879086,CH1,POWER,3.75
1765942879093,CH1,POWER,3.75
1765942879098,CH1,POWER,3.75
1765942879103,CH1,POWER,3.75
1765942879108,CH1,POWER,3.75
1765942879113,CH1,POWER,3.75
1765942879117,CH1,POWER,3.75
1765942879126,CH1,POWER,3.75
1765942879130,CH1,POWER,3.75
1765942879137,CH1,POWER,3.75
1765942879141,CH1,POWER,3.75
1765942879147,CH1,POWER,3.75
1765942879153,CH1,POWER,3.75
1765942879158,CH1,POWER,3.75
1765942879163,CH1,POWER,3.75
1765942879168,CH1,POWER,3.75
1765942879173,CH1,POWER,3.75
1765942879177,CH1,POWER,3.75
1765942879185,CH1,POWER,3.75
1765942879190,CH1,POWER,3.75
1765942879197,CH1,POWER,3.75
1765942879202,CH1,POWER,3.75
1765942879206,CH1,POWER,3.75
1765942879211,CH1,POWER,3.75
1765942879218,CH1,POWER,3.75
1765942879223,CH1,POWER,3.75
1765942879227,CH1,POWER,3.75
1765942879233,CH1,POWER,3.75
1765942879238,CH1,POWER,3.75
1765942879243,CH1,POWER,3.75
1765942879248,CH1,POWER,3.75
1765942879253,CH1,POWER,3.75
1765942879257,CH1,POWER,3.75
1765942879263,CH1,POWER,3.75
1765942879267,CH1,POWER,3.75
1765942879269,CH1,POWER,3.75
1765942879272,CH1,POWER,3.75
1765942879300,CH1,POWER,3.75
1765942879305,CH1,POWER,3.75
1765942879309,CH1,POWER,3.75
1765942879318,CH1,POWER,3.75
1765942879323,CH1,POWER,3.75
1765942879329,CH1,POWER,3.75
1765942879337,CH1,POWER,3.75
1765942879343,CH1,POWER,3.75
1765942879349,CH1,POWER,3.75
1765942879355,CH1,POWER,3.75
1765942879360,CH1,POWER,3.75
1765942879365,CH1,POWER,3.75
1765942879369,CH1,POWER,3.75
1765942879374,CH1,POWER,3.75
1765942879378,CH1,POWER,3.75
1765942879382,CH1,POWER,3.75
1765942879390,CH1,POWER,3.75
1765942879395,CH1,POWER,3.75
1765942879399,CH1,POWER,3.75
1765942879405,CH1,POWER,3.75
1765942879410,CH1,POWER,3.75
1765942879415,CH1,POWER,3.75
1765942879419,CH1,POWER,3.75
1765942879427,CH1,POWER,3.75
1765942879433,CH1,POWER,3.75
1765942879440,CH1,POWER,3.75
1765942879445,CH1,POWER,3.75
1765942879450,CH1,POWER,3.75
1765942879455,CH1,POWER,3.75
1765942879459,CH1,POWER,3.75
1765942879465,CH1,POWER,3.75
1765942879469,CH1,POWER,3.75
1765942879477,CH1,POWER,3.75
1765942879482,CH1,POWER,3.75
1765942879489,CH1,POWER,3.75
1765942879493,CH1,POWER,3.75
1765942879500,CH1,POWER,3.75
1765942879505,CH1,POWER,3.75
1765942879510,CH1,POWER,3.75
1765942879515,CH1,POWER,3.75
1765942879519,CH1,POWER,3.75
1765942879525,CH1,POWER,3.75
1765942879529,CH1,POWER,3.75
1765942879535,CH1,POWER,3.75
1765942879539,CH1,POWER,3.75
1765942879547,CH1,POWER,3.75
1765942879552,CH1,POWER,3.75
1765942879556,CH1,POWER,3.75
1765942879563,CH1,POWER,3.75
1765942879569,CH1,POWER,3.75
1765942879573,CH1,POWER,3.75
1765942879578,CH1,POWER,3.75
1765942879583,CH1,POWER,3.75
1765942879589,CH1,POWER,3.75
1765942879595,CH1,POWER,3.75
1765942879599,CH1,POWER,3.75
1765942879605,CH1,POWER,3.75
1765942879609,CH1,POWER,3.75
1765942879613,CH1,POWER,3.75
1765942879619,CH1,POWER,3.75
1765942879625,CH1,POWER,3.75
1765942879629,CH1,POWER,3.75
1765942879633,CH1,POWER,3.75
1765942879639,CH1,POWER,3.75
1765942879645,CH1,POWER,3.75
1765942879649,CH1,POWER,3.75
1765942879653,CH1,POWER,3.75
1765942879658,CH1,POWER,3.75
1765942879661,CH1,POWER,3.85
1765942879664,CH1,POWER,3.85
1765942879692,CH1,POWER,3.85
1765942879697,CH1,POWER,3.85
1765942879701,CH1,POWER,3.85
1765942879709,CH1,POWER,3.85
1765942879715,CH1,POWER,3.85
1765942879721,CH1,POWER,3.85
1765942879727,CH1,POWER,3.85
1765942879731,CH1,POWER,3.85
1765942879735,CH1,POWER,3.85
1765942879741,CH1,POWER,3.85
1765942879750,CH1,POWER,3.85
1765942879754,CH1,POWER,3.85
1765942879761,CH1,POWER,3.85
1765942879767,CH1,POWER,3.85
1765942879771,CH1,POWER,3.85
1765942879777,CH1,POWER,3.85
1765942879781,CH1,POWER,3.85
1765942879789,CH1,POWER,3.85
1765942879795,CH1,POWER,3.85
1765942879801,CH1,POWER,3.85
1765942879810,CH1,POWER,3.85
1765942879814,CH1,POWER,3.85
