round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,30,2,1765928787880,3790,CH1,80023,1765928867903,stress-ng
1765928860513,CH1,POWER,3.65
1765928860517,CH1,POWER,3.65
1765928860522,CH1,POWER,3.65
1765928860527,CH1,POWER,3.65
1765928860532,CH1,POWER,3.65
1765928860537,CH1,POWER,3.65
1765928860543,CH1,POWER,3.65
1765928860549,CH1,POWER,3.65
1765928860553,CH1,POWER,3.65
1765928860557,CH1,POWER,3.65
1765928860562,CH1,POWER,3.65
1765928860567,CH1,POWER,3.65
1765928860573,CH1,POWER,3.65
1765928860578,CH1,POWER,3.65
1765928860605,CH1,POWER,3.25
1765928860611,CH1,POWER,3.25
1765928860615,CH1,POWER,3.25
1765928860619,CH1,POWER,3.25
1765928860624,CH1,POWER,3.25
1765928860629,CH1,POWER,3.25
1765928860635,CH1,POWER,3.25
1765928860641,CH1,POWER,3.25
1765928860645,CH1,POWER,3.25
1765928860651,CH1,POWER,3.25
1765928860655,CH1,POWER,3.25
1765928860661,CH1,POWER,3.25
1765928860665,CH1,POWER,3.25
1765928860671,CH1,POWER,3.25
1765928860675,CH1,POWER,3.25
1765928860679,CH1,POWER,3.25
1765928860684,CH1,POWER,3.25
1765928860689,CH1,POWER,3.25
1765928860694,CH1,POWER,3.25
1765928860699,CH1,POWER,3.25
1765928860705,CH1,POWER,3.25
1765928860711,CH1,POWER,3.25
1765928860715,CH1,POWER,3.25
1765928860721,CH1,POWER,3.25
1765928860725,CH1,POWER,3.25
1765928860731,CH1,POWER,3.25
1765928860735,CH1,POWER,3.25
1765928860739,CH1,POWER,3.25
1765928860744,CH1,POWER,3.25
1765928860751,CH1,POWER,3.25
1765928860755,CH1,POWER,3.25
1765928860761,CH1,POWER,3.25
1765928860765,CH1,POWER,3.25
1765928860771,CH1,POWER,3.25
1765928860775,CH1,POWER,3.25
1765928860781,CH1,POWER,3.25
1765928860785,CH1,POWER,3.25
1765928860791,CH1,POWER,3.25
1765928860795,CH1,POWER,3.25
1765928860801,CH1,POWER,3.25
1765928860805,CH1,POWER,3.25
1765928860811,CH1,POWER,3.25
1765928860815,CH1,POWER,3.25
1765928860819,CH1,POWER,3.25
1765928860825,CH1,POWER,3.25
1765928860829,CH1,POWER,3.25
1765928860835,CH1,POWER,3.25
1765928860841,CH1,POWER,3.25
1765928860845,CH1,POWER,3.25
1765928860851,CH1,POWER,3.25
1765928860855,CH1,POWER,3.25
1765928860859,CH1,POWER,3.25
1765928860864,CH1,POWER,3.25
1765928860869,CH1,POWER,3.25
1765928860874,CH1,POWER,3.25
1765928860879,CH1,POWER,3.25
1765928860885,CH1,POWER,3.25
1765928860891,CH1,POWER,3.25
1765928860895,CH1,POWER,3.25
1765928860901,CH1,POWER,3.25
1765928860905,CH1,POWER,3.25
1765928860911,CH1,POWER,3.25
1765928860915,CH1,POWER,3.25
1765928860921,CH1,POWER,3.25
1765928860925,CH1,POWER,3.25
1765928860933,CH1,POWER,3.25
1765928860938,CH1,POWER,3.25
1765928860945,CH1,POWER,3.25
1765928860949,CH1,POWER,3.25
1765928860955,CH1,POWER,3.25
1765928860959,CH1,POWER,3.25
1765928860965,CH1,POWER,3.25
1765928860970,CH1,POWER,3.70
1765928860997,CH1,POWER,3.70
1765928861003,CH1,POWER,3.70
1765928861007,CH1,POWER,3.70
1765928861011,CH1,POWER,3.70
1765928861017,CH1,POWER,3.70
1765928861023,CH1,POWER,3.70
1765928861027,CH1,POWER,3.70
1765928861033,CH1,POWER,3.70
1765928861037,CH1,POWER,3.70
1765928861041,CH1,POWER,3.70
1765928861046,CH1,POWER,3.70
1765928861051,CH1,POWER,3.70
1765928861056,CH1,POWER,3.70
1765928861060,CH1,POWER,3.70
1765928861066,CH1,POWER,3.70
1765928861071,CH1,POWER,3.70
1765928861077,CH1,POWER,3.70
1765928861083,CH1,POWER,3.70
1765928861087,CH1,POWER,3.70
1765928861093,CH1,POWER,3.70
1765928861097,CH1,POWER,3.70
1765928861101,CH1,POWER,3.70
1765928861106,CH1,POWER,3.70
1765928861110,CH1,POWER,3.70
1765928861117,CH1,POWER,3.70
1765928861121,CH1,POWER,3.70
1765928861126,CH1,POWER,3.70
1765928861133,CH1,POWER,3.70
1765928861137,CH1,POWER,3.70
1765928861141,CH1,POWER,3.70
1765928861147,CH1,POWER,3.70
1765928861153,CH1,POWER,3.70
1765928861157,CH1,POWER,3.70
1765928861163,CH1,POWER,3.70
1765928861167,CH1,POWER,3.70
1765928861171,CH1,POWER,3.70
1765928861177,CH1,POWER,3.70
1765928861183,CH1,POWER,3.70
1765928861187,CH1,POWER,3.70
1765928861193,CH1,POWER,3.70
1765928861197,CH1,POWER,3.70
1765928861203,CH1,POWER,3.70
1765928861207,CH1,POWER,3.70
1765928861213,CH1,POWER,3.70
1765928861217,CH1,POWER,3.70
1765928861221,CH1,POWER,3.70
1765928861227,CH1,POWER,3.70
1765928861231,CH1,POWER,3.70
1765928861237,CH1,POWER,3.70
1765928861241,CH1,POWER,3.70
1765928861247,CH1,POWER,3.70
1765928861253,CH1,POWER,3.70
1765928861257,CH1,POWER,3.70
1765928861263,CH1,POWER,3.70
1765928861267,CH1,POWER,3.70
1765928861271,CH1,POWER,3.70
1765928861277,CH1,POWER,3.70
1765928861281,CH1,POWER,3.70
1765928861286,CH1,POWER,3.70
1765928861290,CH1,POWER,3.70
1765928861296,CH1,POWER,3.70
1765928861301,CH1,POWER,3.70
1765928861307,CH1,POWER,3.70
1765928861311,CH1,POWER,3.70
1765928861317,CH1,POWER,3.70
1765928861323,CH1,POWER,3.70
1765928861327,CH1,POWER,3.70
1765928861331,CH1,POWER,3.70
1765928861337,CH1,POWER,3.70
1765928861343,CH1,POWER,3.70
1765928861347,CH1,POWER,3.70
1765928861353,CH1,POWER,3.70
1765928861357,CH1,POWER,3.70
1765928861359,CH1,POWER,3.65
1765928861362,CH1,POWER,3.65
1765928861389,CH1,POWER,3.65
1765928861395,CH1,POWER,3.65
1765928861399,CH1,POWER,3.65
1765928861403,CH1,POWER,3.65
1765928861409,CH1,POWER,3.65
1765928861415,CH1,POWER,3.65
1765928861419,CH1,POWER,3.65
1765928861423,CH1,POWER,3.65
1765928861429,CH1,POWER,3.65
1765928861435,CH1,POWER,3.65
1765928861439,CH1,POWER,3.65
1765928861445,CH1,POWER,3.65
1765928861449,CH1,POWER,3.65
1765928861453,CH1,POWER,3.65
1765928861459,CH1,POWER,3.65
1765928861463,CH1,POWER,3.65
1765928861469,CH1,POWER,3.65
1765928861475,CH1,POWER,3.65
1765928861479,CH1,POWER,3.65
1765928861483,CH1,POWER,3.65
1765928861489,CH1,POWER,3.65
1765928861495,CH1,POWER,3.65
1765928861499,CH1,POWER,3.65
1765928861503,CH1,POWER,3.65
1765928861509,CH1,POWER,3.65
1765928861515,CH1,POWER,3.65
1765928861519,CH1,POWER,3.65
1765928861525,CH1,POWER,3.65
1765928861529,CH1,POWER,3.65
1765928861535,CH1,POWER,3.65
1765928861539,CH1,POWER,3.65
1765928861543,CH1,POWER,3.65
1765928861549,CH1,POWER,3.65
1765928861555,CH1,POWER,3.65
1765928861559,CH1,POWER,3.65
1765928861565,CH1,POWER,3.65
1765928861569,CH1,POWER,3.65
1765928861575,CH1,POWER,3.65
1765928861579,CH1,POWER,3.65
1765928861587,CH1,POWER,3.65
1765928861592,CH1,POWER,3.65
1765928861599,CH1,POWER,3.65
1765928861605,CH1,POWER,3.65
1765928861609,CH1,POWER,3.65
1765928861613,CH1,POWER,3.65
1765928861619,CH1,POWER,3.65
1765928861625,CH1,POWER,3.65
1765928861629,CH1,POWER,3.65
1765928861633,CH1,POWER,3.65
1765928861639,CH1,POWER,3.65
1765928861645,CH1,POWER,3.65
1765928861649,CH1,POWER,3.65
1765928861655,CH1,POWER,3.65
1765928861659,CH1,POWER,3.65
1765928861667,CH1,POWER,3.65
1765928861672,CH1,POWER,3.65
1765928861678,CH1,POWER,3.65
1765928861683,CH1,POWER,3.65
1765928861689,CH1,POWER,3.65
1765928861695,CH1,POWER,3.65
1765928861699,CH1,POWER,3.65
1765928861703,CH1,POWER,3.65
1765928861708,CH1,POWER,3.65
1765928861712,CH1,POWER,3.65
1765928861719,CH1,POWER,3.65
1765928861727,CH1,POWER,3.65
1765928861732,CH1,POWER,3.65
1765928861738,CH1,POWER,3.65
1765928861743,CH1,POWER,3.65
1765928861748,CH1,POWER,3.70
1765928861750,CH1,POWER,3.70
1765928861753,CH1,POWER,3.70
1765928861780,CH1,POWER,3.70
1765928861785,CH1,POWER,3.70
1765928861790,CH1,POWER,3.70
1765928861795,CH1,POWER,3.70
1765928861800,CH1,POWER,3.70
1765928861805,CH1,POWER,3.70
1765928861811,CH1,POWER,3.70
1765928861817,CH1,POWER,3.70
1765928861821,CH1,POWER,3.70
1765928861825,CH1,POWER,3.70
1765928861830,CH1,POWER,3.70
1765928861835,CH1,POWER,3.70
1765928861841,CH1,POWER,3.70
1765928861847,CH1,POWER,3.70
1765928861851,CH1,POWER,3.70
1765928861859,CH1,POWER,3.70
1765928861864,CH1,POWER,3.70
1765928861871,CH1,POWER,3.70
1765928861875,CH1,POWER,3.70
1765928861880,CH1,POWER,3.70
1765928861885,CH1,POWER,3.70
1765928861891,CH1,POWER,3.70
1765928861897,CH1,POWER,3.70
1765928861901,CH1,POWER,3.70
1765928861907,CH1,POWER,3.70
1765928861911,CH1,POWER,3.70
1765928861915,CH1,POWER,3.70
1765928861920,CH1,POWER,3.70
1765928861927,CH1,POWER,3.70
1765928861931,CH1,POWER,3.70
1765928861937,CH1,POWER,3.70
1765928861941,CH1,POWER,3.70
1765928861947,CH1,POWER,3.70
1765928861951,CH1,POWER,3.70
1765928861959,CH1,POWER,3.70
1765928861965,CH1,POWER,3.70
1765928861970,CH1,POWER,3.70
1765928861975,CH1,POWER,3.70
1765928861981,CH1,POWER,3.70
1765928861987,CH1,POWER,3.70
1765928861991,CH1,POWER,3.70
1765928861995,CH1,POWER,3.70
1765928862000,CH1,POWER,3.70
1765928862005,CH1,POWER,3.70
1765928862011,CH1,POWER,3.70
1765928862015,CH1,POWER,3.70
1765928862020,CH1,POWER,3.70
1765928862024,CH1,POWER,3.70
1765928862031,CH1,POWER,3.70
1765928862037,CH1,POWER,3.70
1765928862041,CH1,POWER,3.70
1765928862047,CH1,POWER,3.70
1765928862051,CH1,POWER,3.70
1765928862057,CH1,POWER,3.70
1765928862061,CH1,POWER,3.70
1765928862065,CH1,POWER,3.70
1765928862070,CH1,POWER,3.70
1765928862075,CH1,POWER,3.70
1765928862080,CH1,POWER,3.70
1765928862085,CH1,POWER,3.70
1765928862091,CH1,POWER,3.70
1765928862099,CH1,POWER,3.70
1765928862104,CH1,POWER,3.70
1765928862111,CH1,POWER,3.70
1765928862115,CH1,POWER,3.70
1765928862121,CH1,POWER,3.70
1765928862125,CH1,POWER,3.70
1765928862131,CH1,POWER,3.70
1765928862135,CH1,POWER,3.70
1765928862140,CH1,POWER,3.70
1765928862147,CH1,POWER,3.70
1765928862149,CH1,POWER,3.65
1765928862152,CH1,POWER,3.65
1765928862154,CH1,POWER,3.65
1765928862180,CH1,POWER,3.65
1765928862185,CH1,POWER,3.65
1765928862190,CH1,POWER,3.65
1765928862194,CH1,POWER,3.65
1765928862200,CH1,POWER,3.65
1765928862205,CH1,POWER,3.65
1765928862213,CH1,POWER,3.65
1765928862219,CH1,POWER,3.65
1765928862223,CH1,POWER,3.65
1765928862229,CH1,POWER,3.65
1765928862233,CH1,POWER,3.65
1765928862237,CH1,POWER,3.65
1765928862243,CH1,POWER,3.65
1765928862249,CH1,POWER,3.65
1765928862253,CH1,POWER,3.65
1765928862257,CH1,POWER,3.65
1765928862262,CH1,POWER,3.65
1765928862266,CH1,POWER,3.65
1765928862272,CH1,POWER,3.65
1765928862277,CH1,POWER,3.65
1765928862282,CH1,POWER,3.65
1765928862286,CH1,POWER,3.65
1765928862293,CH1,POWER,3.65
1765928862297,CH1,POWER,3.65
1765928862303,CH1,POWER,3.65
1765928862309,CH1,POWER,3.65
1765928862313,CH1,POWER,3.65
1765928862319,CH1,POWER,3.65
1765928862323,CH1,POWER,3.65
1765928862327,CH1,POWER,3.65
1765928862333,CH1,POWER,3.65
1765928862339,CH1,POWER,3.65
1765928862343,CH1,POWER,3.65
1765928862349,CH1,POWER,3.65
1765928862353,CH1,POWER,3.65
1765928862359,CH1,POWER,3.65
1765928862363,CH1,POWER,3.65
1765928862367,CH1,POWER,3.65
1765928862373,CH1,POWER,3.65
1765928862377,CH1,POWER,3.65
1765928862383,CH1,POWER,3.65
1765928862389,CH1,POWER,3.65
1765928862393,CH1,POWER,3.65
1765928862397,CH1,POWER,3.65
1765928862402,CH1,POWER,3.65
1765928862407,CH1,POWER,3.65
1765928862412,CH1,POWER,3.65
1765928862416,CH1,POWER,3.65
1765928862423,CH1,POWER,3.65
1765928862427,CH1,POWER,3.65
1765928862433,CH1,POWER,3.65
1765928862439,CH1,POWER,3.65
1765928862443,CH1,POWER,3.65
1765928862447,CH1,POWER,3.65
1765928862453,CH1,POWER,3.65
1765928862459,CH1,POWER,3.65
1765928862463,CH1,POWER,3.65
1765928862467,CH1,POWER,3.65
1765928862473,CH1,POWER,3.65
1765928862479,CH1,POWER,3.65
1765928862483,CH1,POWER,3.65
1765928862488,CH1,POWER,3.65
1765928862493,CH1,POWER,3.65
1765928862499,CH1,POWER,3.65
1765928862503,CH1,POWER,3.65
1765928862507,CH1,POWER,3.65
1765928862512,CH1,POWER,3.65
1765928862517,CH1,POWER,3.65
1765928862523,CH1,POWER,3.65
1765928862527,CH1,POWER,3.65
1765928862532,CH1,POWER,3.65
1765928862536,CH1,POWER,3.65
1765928862542,CH1,POWER,3.65
1765928862544,CH1,POWER,3.65
1765928862547,CH1,POWER,3.65
1765928862574,CH1,POWER,3.65
1765928862579,CH1,POWER,3.65
1765928862584,CH1,POWER,3.65
1765928862591,CH1,POWER,3.65
1765928862595,CH1,POWER,3.65
1765928862603,CH1,POWER,3.65
1765928862608,CH1,POWER,3.65
1765928862615,CH1,POWER,3.65
1765928862621,CH1,POWER,3.65
1765928862625,CH1,POWER,3.65
1765928862631,CH1,POWER,3.65
1765928862635,CH1,POWER,3.65
1765928862643,CH1,POWER,3.65
1765928862648,CH1,POWER,3.65
1765928862655,CH1,POWER,3.65
1765928862663,CH1,POWER,3.65
1765928862668,CH1,POWER,3.65
1765928862675,CH1,POWER,3.65
1765928862681,CH1,POWER,3.65
1765928862685,CH1,POWER,3.65
1765928862691,CH1,POWER,3.65
1765928862695,CH1,POWER,3.65
1765928862699,CH1,POWER,3.65
1765928862705,CH1,POWER,3.65
1765928862711,CH1,POWER,3.65
1765928862715,CH1,POWER,3.65
1765928862719,CH1,POWER,3.65
1765928862725,CH1,POWER,3.65
1765928862731,CH1,POWER,3.65
1765928862735,CH1,POWER,3.65
1765928862741,CH1,POWER,3.65
1765928862745,CH1,POWER,3.65
1765928862753,CH1,POWER,3.65
1765928862758,CH1,POWER,3.65
1765928862765,CH1,POWER,3.65
1765928862773,CH1,POWER,3.65
1765928862778,CH1,POWER,3.65
1765928862785,CH1,POWER,3.65
1765928862791,CH1,POWER,3.65
1765928862795,CH1,POWER,3.65
1765928862801,CH1,POWER,3.65
1765928862805,CH1,POWER,3.65
1765928862809,CH1,POWER,3.65
1765928862815,CH1,POWER,3.65
1765928862823,CH1,POWER,3.65
1765928862827,CH1,POWER,3.65
1765928862835,CH1,POWER,3.65
1765928862841,CH1,POWER,3.65
1765928862845,CH1,POWER,3.65
1765928862849,CH1,POWER,3.65
1765928862855,CH1,POWER,3.65
1765928862861,CH1,POWER,3.65
1765928862865,CH1,POWER,3.65
1765928862869,CH1,POWER,3.65
1765928862874,CH1,POWER,3.65
1765928862881,CH1,POWER,3.65
1765928862885,CH1,POWER,3.65
1765928862893,CH1,POWER,3.65
1765928862898,CH1,POWER,3.65
1765928862905,CH1,POWER,3.65
1765928862911,CH1,POWER,3.65
1765928862915,CH1,POWER,3.65
1765928862923,CH1,POWER,3.65
1765928862926,CH1,POWER,3.55
1765928862929,CH1,POWER,3.55
1765928862956,CH1,POWER,3.55
1765928862961,CH1,POWER,3.55
1765928862966,CH1,POWER,3.55
1765928862970,CH1,POWER,3.55
1765928862976,CH1,POWER,3.55
1765928862981,CH1,POWER,3.55
1765928862986,CH1,POWER,3.55
1765928862991,CH1,POWER,3.55
1765928862997,CH1,POWER,3.55
1765928863001,CH1,POWER,3.55
1765928863006,CH1,POWER,3.55
1765928863010,CH1,POWER,3.55
1765928863017,CH1,POWER,3.55
1765928863023,CH1,POWER,3.55
1765928863027,CH1,POWER,3.55
1765928863033,CH1,POWER,3.55
1765928863037,CH1,POWER,3.55
1765928863041,CH1,POWER,3.55
1765928863046,CH1,POWER,3.55
1765928863050,CH1,POWER,3.55
1765928863057,CH1,POWER,3.55
1765928863061,CH1,POWER,3.55
1765928863066,CH1,POWER,3.55
1765928863070,CH1,POWER,3.55
1765928863077,CH1,POWER,3.55
1765928863081,CH1,POWER,3.55
1765928863087,CH1,POWER,3.55
1765928863093,CH1,POWER,3.55
1765928863097,CH1,POWER,3.55
1765928863103,CH1,POWER,3.55
1765928863107,CH1,POWER,3.55
1765928863113,CH1,POWER,3.55
1765928863117,CH1,POWER,3.55
1765928863123,CH1,POWER,3.55
1765928863127,CH1,POWER,3.55
1765928863135,CH1,POWER,3.55
1765928863140,CH1,POWER,3.55
1765928863147,CH1,POWER,3.55
1765928863155,CH1,POWER,3.55
1765928863160,CH1,POWER,3.55
1765928863166,CH1,POWER,3.55
1765928863171,CH1,POWER,3.55
1765928863176,CH1,POWER,3.55
1765928863183,CH1,POWER,3.55
1765928863187,CH1,POWER,3.55
1765928863191,CH1,POWER,3.55
1765928863196,CH1,POWER,3.55
1765928863201,CH1,POWER,3.55
1765928863206,CH1,POWER,3.55
1765928863213,CH1,POWER,3.55
1765928863217,CH1,POWER,3.55
1765928863223,CH1,POWER,3.55
1765928863227,CH1,POWER,3.55
1765928863231,CH1,POWER,3.55
1765928863237,CH1,POWER,3.55
1765928863243,CH1,POWER,3.55
1765928863247,CH1,POWER,3.55
1765928863255,CH1,POWER,3.55
1765928863260,CH1,POWER,3.55
1765928863267,CH1,POWER,3.55
1765928863272,CH1,POWER,3.55
1765928863277,CH1,POWER,3.55
1765928863283,CH1,POWER,3.55
1765928863287,CH1,POWER,3.55
1765928863292,CH1,POWER,3.55
1765928863297,CH1,POWER,3.55
1765928863305,CH1,POWER,3.55
1765928863310,CH1,POWER,3.55
1765928863336,CH1,POWER,3.60
1765928863341,CH1,POWER,3.60
1765928863346,CH1,POWER,3.60
1765928863352,CH1,POWER,3.60
1765928863359,CH1,POWER,3.60
1765928863363,CH1,POWER,3.60
1765928863368,CH1,POWER,3.60
1765928863372,CH1,POWER,3.60
1765928863379,CH1,POWER,3.60
1765928863385,CH1,POWER,3.60
1765928863389,CH1,POWER,3.60
1765928863395,CH1,POWER,3.60
1765928863399,CH1,POWER,3.60
1765928863403,CH1,POWER,3.60
1765928863408,CH1,POWER,3.60
1765928863412,CH1,POWER,3.60
1765928863419,CH1,POWER,3.60
1765928863423,CH1,POWER,3.60
1765928863429,CH1,POWER,3.60
1765928863437,CH1,POWER,3.60
1765928863442,CH1,POWER,3.60
1765928863449,CH1,POWER,3.60
1765928863455,CH1,POWER,3.60
1765928863459,CH1,POWER,3.60
1765928863465,CH1,POWER,3.60
1765928863469,CH1,POWER,3.60
1765928863474,CH1,POWER,3.60
1765928863479,CH1,POWER,3.60
1765928863487,CH1,POWER,3.60
1765928863492,CH1,POWER,3.60
1765928863498,CH1,POWER,3.60
1765928863503,CH1,POWER,3.60
1765928863509,CH1,POWER,3.60
1765928863515,CH1,POWER,3.60
1765928863519,CH1,POWER,3.60
1765928863523,CH1,POWER,3.60
1765928863529,CH1,POWER,3.60
1765928863535,CH1,POWER,3.60
1765928863539,CH1,POWER,3.60
1765928863547,CH1,POWER,3.60
1765928863552,CH1,POWER,3.60
1765928863558,CH1,POWER,3.60
1765928863563,CH1,POWER,3.60
1765928863569,CH1,POWER,3.60
1765928863577,CH1,POWER,3.60
1765928863583,CH1,POWER,3.60
1765928863588,CH1,POWER,3.60
1765928863593,CH1,POWER,3.60
1765928863598,CH1,POWER,3.60
1765928863603,CH1,POWER,3.60
1765928863609,CH1,POWER,3.60
1765928863613,CH1,POWER,3.60
1765928863618,CH1,POWER,3.60
1765928863622,CH1,POWER,3.60
1765928863628,CH1,POWER,3.60
1765928863633,CH1,POWER,3.60
1765928863639,CH1,POWER,3.60
1765928863645,CH1,POWER,3.60
1765928863649,CH1,POWER,3.60
1765928863653,CH1,POWER,3.60
1765928863658,CH1,POWER,3.60
1765928863662,CH1,POWER,3.60
1765928863669,CH1,POWER,3.60
1765928863677,CH1,POWER,3.60
1765928863682,CH1,POWER,3.60
1765928863686,CH1,POWER,3.60
1765928863691,CH1,POWER,3.60
1765928863697,CH1,POWER,3.60
1765928863700,CH1,POWER,3.35
1765928863702,CH1,POWER,3.35
1765928863730,CH1,POWER,3.35
1765928863735,CH1,POWER,3.35
1765928863740,CH1,POWER,3.35
1765928863744,CH1,POWER,3.35
1765928863751,CH1,POWER,3.35
1765928863757,CH1,POWER,3.35
1765928863761,CH1,POWER,3.35
1765928863767,CH1,POWER,3.35
1765928863771,CH1,POWER,3.35
1765928863777,CH1,POWER,3.35
1765928863781,CH1,POWER,3.35
1765928863789,CH1,POWER,3.35
1765928863794,CH1,POWER,3.35
1765928863801,CH1,POWER,3.35
1765928863807,CH1,POWER,3.35
1765928863811,CH1,POWER,3.35
1765928863817,CH1,POWER,3.35
1765928863821,CH1,POWER,3.35
1765928863826,CH1,POWER,3.35
1765928863831,CH1,POWER,3.35
1765928863837,CH1,POWER,3.35
1765928863841,CH1,POWER,3.35
1765928863846,CH1,POWER,3.35
1765928863851,CH1,POWER,3.35
1765928863856,CH1,POWER,3.35
1765928863861,CH1,POWER,3.35
1765928863867,CH1,POWER,3.35
1765928863871,CH1,POWER,3.35
1765928863875,CH1,POWER,3.35
1765928863880,CH1,POWER,3.35
1765928863884,CH1,POWER,3.35
1765928863891,CH1,POWER,3.35
1765928863897,CH1,POWER,3.35
1765928863901,CH1,POWER,3.35
1765928863906,CH1,POWER,3.35
1765928863911,CH1,POWER,3.35
1765928863919,CH1,POWER,3.35
1765928863924,CH1,POWER,3.35
1765928863928,CH1,POWER,3.35
1765928863933,CH1,POWER,3.35
1765928863939,CH1,POWER,3.35
1765928863944,CH1,POWER,3.35
1765928863951,CH1,POWER,3.35
1765928863957,CH1,POWER,3.35
1765928863961,CH1,POWER,3.35
1765928863966,CH1,POWER,3.35
1765928863971,CH1,POWER,3.35
1765928863976,CH1,POWER,3.35
1765928863981,CH1,POWER,3.35
1765928863986,CH1,POWER,3.35
1765928863991,CH1,POWER,3.35
1765928863997,CH1,POWER,3.35
1765928864001,CH1,POWER,3.35
1765928864006,CH1,POWER,3.35
1765928864011,CH1,POWER,3.35
1765928864019,CH1,POWER,3.35
1765928864024,CH1,POWER,3.35
1765928864031,CH1,POWER,3.35
1765928864036,CH1,POWER,3.35
1765928864041,CH1,POWER,3.35
1765928864046,CH1,POWER,3.35
1765928864051,CH1,POWER,3.35
1765928864057,CH1,POWER,3.35
1765928864061,CH1,POWER,3.35
1765928864069,CH1,POWER,3.35
1765928864074,CH1,POWER,3.35
1765928864081,CH1,POWER,3.35
1765928864087,CH1,POWER,3.35
1765928864091,CH1,POWER,3.35
1765928864094,CH1,POWER,3.65
1765928864120,CH1,POWER,3.65
1765928864125,CH1,POWER,3.65
1765928864130,CH1,POWER,3.65
1765928864136,CH1,POWER,3.65
1765928864143,CH1,POWER,3.65
1765928864148,CH1,POWER,3.65
1765928864153,CH1,POWER,3.65
1765928864158,CH1,POWER,3.65
1765928864163,CH1,POWER,3.65
1765928864171,CH1,POWER,3.65
1765928864175,CH1,POWER,3.65
1765928864180,CH1,POWER,3.65
1765928864185,CH1,POWER,3.65
1765928864193,CH1,POWER,3.65
1765928864199,CH1,POWER,3.65
1765928864203,CH1,POWER,3.65
1765928864211,CH1,POWER,3.65
1765928864216,CH1,POWER,3.65
1765928864223,CH1,POWER,3.65
1765928864228,CH1,POWER,3.65
1765928864233,CH1,POWER,3.65
1765928864241,CH1,POWER,3.65
1765928864246,CH1,POWER,3.65
1765928864253,CH1,POWER,3.65
1765928864259,CH1,POWER,3.65
1765928864263,CH1,POWER,3.65
1765928864268,CH1,POWER,3.65
1765928864273,CH1,POWER,3.65
1765928864278,CH1,POWER,3.65
1765928864283,CH1,POWER,3.65
1765928864289,CH1,POWER,3.65
1765928864293,CH1,POWER,3.65
1765928864299,CH1,POWER,3.65
1765928864303,CH1,POWER,3.65
1765928864308,CH1,POWER,3.65
1765928864313,CH1,POWER,3.65
1765928864317,CH1,POWER,3.65
1765928864322,CH1,POWER,3.65
1765928864327,CH1,POWER,3.65
1765928864332,CH1,POWER,3.65
1765928864337,CH1,POWER,3.65
1765928864343,CH1,POWER,3.65
1765928864349,CH1,POWER,3.65
1765928864353,CH1,POWER,3.65
1765928864358,CH1,POWER,3.65
1765928864363,CH1,POWER,3.65
1765928864368,CH1,POWER,3.65
1765928864373,CH1,POWER,3.65
1765928864378,CH1,POWER,3.65
1765928864383,CH1,POWER,3.65
1765928864389,CH1,POWER,3.65
1765928864393,CH1,POWER,3.65
1765928864398,CH1,POWER,3.65
1765928864403,CH1,POWER,3.65
1765928864409,CH1,POWER,3.65
1765928864413,CH1,POWER,3.65
1765928864419,CH1,POWER,3.65
1765928864423,CH1,POWER,3.65
1765928864428,CH1,POWER,3.65
1765928864433,CH1,POWER,3.65
1765928864439,CH1,POWER,3.65
1765928864443,CH1,POWER,3.65
1765928864451,CH1,POWER,3.65
1765928864456,CH1,POWER,3.65
1765928864463,CH1,POWER,3.65
1765928864469,CH1,POWER,3.65
1765928864473,CH1,POWER,3.65
1765928864478,CH1,POWER,3.65
1765928864483,CH1,POWER,3.65
1765928864485,CH1,POWER,3.55
1765928864512,CH1,POWER,3.55
1765928864517,CH1,POWER,3.55
1765928864522,CH1,POWER,3.55
1765928864528,CH1,POWER,3.55
1765928864535,CH1,POWER,3.55
1765928864540,CH1,POWER,3.55
1765928864545,CH1,POWER,3.55
1765928864550,CH1,POWER,3.55
1765928864555,CH1,POWER,3.55
1765928864561,CH1,POWER,3.55
1765928864565,CH1,POWER,3.55
1765928864570,CH1,POWER,3.55
1765928864575,CH1,POWER,3.55
1765928864580,CH1,POWER,3.55
1765928864585,CH1,POWER,3.55
1765928864591,CH1,POWER,3.55
1765928864595,CH1,POWER,3.55
1765928864601,CH1,POWER,3.55
1765928864605,CH1,POWER,3.55
1765928864613,CH1,POWER,3.55
1765928864618,CH1,POWER,3.55
1765928864625,CH1,POWER,3.55
1765928864631,CH1,POWER,3.55
1765928864635,CH1,POWER,3.55
1765928864641,CH1,POWER,3.55
1765928864645,CH1,POWER,3.55
1765928864650,CH1,POWER,3.55
1765928864655,CH1,POWER,3.55
1765928864661,CH1,POWER,3.55
1765928864665,CH1,POWER,3.55
1765928864671,CH1,POWER,3.55
1765928864675,CH1,POWER,3.55
1765928864680,CH1,POWER,3.55
1765928864685,CH1,POWER,3.55
1765928864691,CH1,POWER,3.55
1765928864695,CH1,POWER,3.55
1765928864701,CH1,POWER,3.55
1765928864705,CH1,POWER,3.55
1765928864710,CH1,POWER,3.55
1765928864715,CH1,POWER,3.55
1765928864721,CH1,POWER,3.55
1765928864725,CH1,POWER,3.55
1765928864731,CH1,POWER,3.55
1765928864735,CH1,POWER,3.55
1765928864740,CH1,POWER,3.55
1765928864745,CH1,POWER,3.55
1765928864753,CH1,POWER,3.55
1765928864758,CH1,POWER,3.55
