round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,80,0.04,1765922034914,3724,CH1,80036,1765922114950,stress-ng
1765922108084,CH1,POWER,4.05
1765922108089,CH1,POWER,4.05
1765922108094,CH1,POWER,4.05
1765922108099,CH1,POWER,4.05
1765922108104,CH1,POWER,4.05
1765922108109,CH1,POWER,4.05
1765922108114,CH1,POWER,4.05
1765922108122,CH1,POWER,4.05
1765922108127,CH1,POWER,4.05
1765922108134,CH1,POWER,4.05
1765922108139,CH1,POWER,4.05
1765922108144,CH1,POWER,4.05
1765922108149,CH1,POWER,4.05
1765922108154,CH1,POWER,4.05
1765922108159,CH1,POWER,4.05
1765922108164,CH1,POWER,4.05
1765922108169,CH1,POWER,4.05
1765922108174,CH1,POWER,4.05
1765922108182,CH1,POWER,4.05
1765922108187,CH1,POWER,4.05
1765922108194,CH1,POWER,4.05
1765922108199,CH1,POWER,4.05
1765922108204,CH1,POWER,4.05
1765922108212,CH1,POWER,4.05
1765922108217,CH1,POWER,4.05
1765922108224,CH1,POWER,4.05
1765922108229,CH1,POWER,4.05
1765922108234,CH1,POWER,4.05
1765922108242,CH1,POWER,4.05
1765922108247,CH1,POWER,4.05
1765922108254,CH1,POWER,4.05
1765922108259,CH1,POWER,4.05
1765922108264,CH1,POWER,4.05
1765922108268,CH1,POWER,4.25
1765922108296,CH1,POWER,4.25
1765922108301,CH1,POWER,4.25
1765922108306,CH1,POWER,4.25
1765922108314,CH1,POWER,4.25
1765922108319,CH1,POWER,4.25
1765922108326,CH1,POWER,4.25
1765922108331,CH1,POWER,4.25
1765922108336,CH1,POWER,4.25
1765922108344,CH1,POWER,4.25
1765922108349,CH1,POWER,4.25
1765922108356,CH1,POWER,4.25
1765922108361,CH1,POWER,4.25
1765922108366,CH1,POWER,4.25
1765922108371,CH1,POWER,4.25
1765922108376,CH1,POWER,4.25
1765922108381,CH1,POWER,4.25
1765922108386,CH1,POWER,4.25
1765922108394,CH1,POWER,4.25
1765922108399,CH1,POWER,4.25
1765922108406,CH1,POWER,4.25
1765922108411,CH1,POWER,4.25
1765922108416,CH1,POWER,4.25
1765922108421,CH1,POWER,4.25
1765922108426,CH1,POWER,4.25
1765922108431,CH1,POWER,4.25
1765922108436,CH1,POWER,4.25
1765922108441,CH1,POWER,4.25
1765922108446,CH1,POWER,4.25
1765922108451,CH1,POWER,4.25
1765922108456,CH1,POWER,4.25
1765922108461,CH1,POWER,4.25
1765922108466,CH1,POWER,4.25
1765922108474,CH1,POWER,4.25
1765922108479,CH1,POWER,4.25
1765922108486,CH1,POWER,4.25
1765922108491,CH1,POWER,4.25
1765922108496,CH1,POWER,4.25
1765922108504,CH1,POWER,4.25
1765922108509,CH1,POWER,4.25
1765922108516,CH1,POWER,4.25
1765922108521,CH1,POWER,4.25
1765922108526,CH1,POWER,4.25
1765922108534,CH1,POWER,4.25
1765922108539,CH1,POWER,4.25
1765922108546,CH1,POWER,4.25
1765922108551,CH1,POWER,4.25
1765922108556,CH1,POWER,4.25
1765922108564,CH1,POWER,4.25
1765922108569,CH1,POWER,4.25
1765922108575,CH1,POWER,4.25
1765922108580,CH1,POWER,4.25
1765922108585,CH1,POWER,4.25
1765922108591,CH1,POWER,4.25
1765922108596,CH1,POWER,4.25
1765922108601,CH1,POWER,4.25
1765922108606,CH1,POWER,4.25
1765922108611,CH1,POWER,4.25
1765922108616,CH1,POWER,4.25
1765922108621,CH1,POWER,4.25
1765922108626,CH1,POWER,4.25
1765922108630,CH1,POWER,4.25
1765922108635,CH1,POWER,4.25
1765922108640,CH1,POWER,4.25
1765922108646,CH1,POWER,4.25
1765922108649,CH1,POWER,4.25
1765922108675,CH1,POWER,4.25
1765922108680,CH1,POWER,4.25
1765922108685,CH1,POWER,4.25
1765922108691,CH1,POWER,4.25
1765922108698,CH1,POWER,4.25
1765922108703,CH1,POWER,4.25
1765922108708,CH1,POWER,4.25
1765922108713,CH1,POWER,4.25
1765922108718,CH1,POWER,4.25
1765922108726,CH1,POWER,4.25
1765922108731,CH1,POWER,4.25
1765922108738,CH1,POWER,4.25
1765922108743,CH1,POWER,4.25
1765922108748,CH1,POWER,4.25
1765922108753,CH1,POWER,4.25
1765922108758,CH1,POWER,4.25
1765922108763,CH1,POWER,4.25
1765922108768,CH1,POWER,4.25
1765922108773,CH1,POWER,4.25
1765922108778,CH1,POWER,4.25
1765922108783,CH1,POWER,4.25
1765922108788,CH1,POWER,4.25
1765922108793,CH1,POWER,4.25
1765922108798,CH1,POWER,4.25
1765922108806,CH1,POWER,4.25
1765922108811,CH1,POWER,4.25
1765922108818,CH1,POWER,4.25
1765922108823,CH1,POWER,4.25
1765922108828,CH1,POWER,4.25
1765922108833,CH1,POWER,4.25
1765922108838,CH1,POWER,4.25
1765922108846,CH1,POWER,4.25
1765922108852,CH1,POWER,4.25
1765922108858,CH1,POWER,4.25
1765922108862,CH1,POWER,4.25
1765922108868,CH1,POWER,4.25
1765922108873,CH1,POWER,4.25
1765922108878,CH1,POWER,4.25
1765922108886,CH1,POWER,4.25
1765922108891,CH1,POWER,4.25
1765922108897,CH1,POWER,4.25
1765922108902,CH1,POWER,4.25
1765922108907,CH1,POWER,4.25
1765922108912,CH1,POWER,4.25
1765922108918,CH1,POWER,4.25
1765922108923,CH1,POWER,4.25
1765922108928,CH1,POWER,4.25
1765922108936,CH1,POWER,4.25
1765922108941,CH1,POWER,4.25
1765922108948,CH1,POWER,4.25
1765922108956,CH1,POWER,4.25
1765922108961,CH1,POWER,4.25
1765922108968,CH1,POWER,4.25
1765922108973,CH1,POWER,4.25
1765922108978,CH1,POWER,4.25
1765922108983,CH1,POWER,4.25
1765922108988,CH1,POWER,4.25
1765922108993,CH1,POWER,4.25
1765922108998,CH1,POWER,4.25
1765922109006,CH1,POWER,4.25
1765922109011,CH1,POWER,4.25
1765922109018,CH1,POWER,4.25
1765922109023,CH1,POWER,4.25
1765922109028,CH1,POWER,4.25
1765922109036,CH1,POWER,4.25
1765922109038,CH1,POWER,3.95
1765922109041,CH1,POWER,3.95
1765922109067,CH1,POWER,3.95
1765922109072,CH1,POWER,3.95
1765922109077,CH1,POWER,3.95
1765922109082,CH1,POWER,3.95
1765922109087,CH1,POWER,3.95
1765922109092,CH1,POWER,3.95
1765922109097,CH1,POWER,3.95
1765922109103,CH1,POWER,3.95
1765922109110,CH1,POWER,3.95
1765922109115,CH1,POWER,3.95
1765922109120,CH1,POWER,3.95
1765922109125,CH1,POWER,3.95
1765922109130,CH1,POWER,3.95
1765922109135,CH1,POWER,3.95
1765922109140,CH1,POWER,3.95
1765922109148,CH1,POWER,3.95
1765922109153,CH1,POWER,3.95
1765922109159,CH1,POWER,3.95
1765922109164,CH1,POWER,3.95
1765922109170,CH1,POWER,3.95
1765922109175,CH1,POWER,3.95
1765922109180,CH1,POWER,3.95
1765922109185,CH1,POWER,3.95
1765922109190,CH1,POWER,3.95
1765922109195,CH1,POWER,3.95
1765922109200,CH1,POWER,3.95
1765922109205,CH1,POWER,3.95
1765922109210,CH1,POWER,3.95
1765922109215,CH1,POWER,3.95
1765922109220,CH1,POWER,3.95
1765922109225,CH1,POWER,3.95
1765922109230,CH1,POWER,3.95
1765922109238,CH1,POWER,3.95
1765922109243,CH1,POWER,3.95
1765922109250,CH1,POWER,3.95
1765922109255,CH1,POWER,3.95
1765922109260,CH1,POWER,3.95
1765922109265,CH1,POWER,3.95
1765922109270,CH1,POWER,3.95
1765922109275,CH1,POWER,3.95
1765922109280,CH1,POWER,3.95
1765922109288,CH1,POWER,3.95
1765922109293,CH1,POWER,3.95
1765922109300,CH1,POWER,3.95
1765922109305,CH1,POWER,3.95
1765922109310,CH1,POWER,3.95
1765922109315,CH1,POWER,3.95
1765922109320,CH1,POWER,3.95
1765922109325,CH1,POWER,3.95
1765922109330,CH1,POWER,3.95
1765922109338,CH1,POWER,3.95
1765922109343,CH1,POWER,3.95
1765922109349,CH1,POWER,3.95
1765922109354,CH1,POWER,3.95
1765922109359,CH1,POWER,3.95
1765922109364,CH1,POWER,3.95
1765922109369,CH1,POWER,3.95
1765922109374,CH1,POWER,3.95
1765922109380,CH1,POWER,3.95
1765922109385,CH1,POWER,3.95
1765922109390,CH1,POWER,3.95
1765922109398,CH1,POWER,3.95
1765922109403,CH1,POWER,3.95
1765922109410,CH1,POWER,3.95
1765922109415,CH1,POWER,3.95
1765922109420,CH1,POWER,3.95
1765922109425,CH1,POWER,3.95
1765922109428,CH1,POWER,4.20
1765922109431,CH1,POWER,4.20
1765922109434,CH1,POWER,4.20
1765922109462,CH1,POWER,4.20
1765922109467,CH1,POWER,4.20
1765922109472,CH1,POWER,4.20
1765922109480,CH1,POWER,4.20
1765922109485,CH1,POWER,4.20
1765922109491,CH1,POWER,4.20
1765922109496,CH1,POWER,4.20
1765922109501,CH1,POWER,4.20
1765922109506,CH1,POWER,4.20
1765922109512,CH1,POWER,4.20
1765922109517,CH1,POWER,4.20
1765922109522,CH1,POWER,4.20
1765922109530,CH1,POWER,4.20
1765922109535,CH1,POWER,4.20
1765922109542,CH1,POWER,4.20
1765922109550,CH1,POWER,4.20
1765922109555,CH1,POWER,4.20
1765922109562,CH1,POWER,4.20
1765922109567,CH1,POWER,4.20
1765922109572,CH1,POWER,4.20
1765922109577,CH1,POWER,4.20
1765922109582,CH1,POWER,4.20
1765922109587,CH1,POWER,4.20
1765922109592,CH1,POWER,4.20
1765922109599,CH1,POWER,4.20
1765922109604,CH1,POWER,4.20
1765922109609,CH1,POWER,4.20
1765922109614,CH1,POWER,4.20
1765922109622,CH1,POWER,4.20
1765922109627,CH1,POWER,4.20
1765922109632,CH1,POWER,4.20
1765922109637,CH1,POWER,4.20
1765922109642,CH1,POWER,4.20
1765922109647,CH1,POWER,4.20
1765922109652,CH1,POWER,4.20
1765922109657,CH1,POWER,4.20
1765922109662,CH1,POWER,4.20
1765922109667,CH1,POWER,4.20
1765922109672,CH1,POWER,4.20
1765922109677,CH1,POWER,4.20
1765922109682,CH1,POWER,4.20
1765922109687,CH1,POWER,4.20
1765922109692,CH1,POWER,4.20
1765922109700,CH1,POWER,4.20
1765922109705,CH1,POWER,4.20
1765922109712,CH1,POWER,4.20
1765922109720,CH1,POWER,4.20
1765922109725,CH1,POWER,4.20
1765922109732,CH1,POWER,4.20
1765922109737,CH1,POWER,4.20
1765922109742,CH1,POWER,4.20
1765922109747,CH1,POWER,4.20
1765922109752,CH1,POWER,4.20
1765922109757,CH1,POWER,4.20
1765922109762,CH1,POWER,4.20
1765922109770,CH1,POWER,4.20
1765922109775,CH1,POWER,4.20
1765922109782,CH1,POWER,4.20
1765922109787,CH1,POWER,4.20
1765922109792,CH1,POWER,4.20
1765922109797,CH1,POWER,4.20
1765922109802,CH1,POWER,4.20
1765922109807,CH1,POWER,4.20
1765922109812,CH1,POWER,4.20
1765922109815,CH1,POWER,4.05
1765922109841,CH1,POWER,4.05
1765922109846,CH1,POWER,4.05
1765922109851,CH1,POWER,4.05
1765922109856,CH1,POWER,4.05
1765922109861,CH1,POWER,4.05
1765922109866,CH1,POWER,4.05
1765922109871,CH1,POWER,4.05
1765922109875,CH1,POWER,4.05
1765922109882,CH1,POWER,4.05
1765922109887,CH1,POWER,4.05
1765922109893,CH1,POWER,4.05
1765922109898,CH1,POWER,4.05
1765922109903,CH1,POWER,4.05
1765922109909,CH1,POWER,4.05
1765922109914,CH1,POWER,4.05
1765922109919,CH1,POWER,4.05
1765922109924,CH1,POWER,4.05
1765922109929,CH1,POWER,4.05
1765922109934,CH1,POWER,4.05
1765922109942,CH1,POWER,4.05
1765922109947,CH1,POWER,4.05
1765922109954,CH1,POWER,4.05
1765922109959,CH1,POWER,4.05
1765922109964,CH1,POWER,4.05
1765922109972,CH1,POWER,4.05
1765922109977,CH1,POWER,4.05
1765922109984,CH1,POWER,4.05
1765922109989,CH1,POWER,4.05
1765922109994,CH1,POWER,4.05
1765922110002,CH1,POWER,4.05
1765922110007,CH1,POWER,4.05
1765922110013,CH1,POWER,4.05
1765922110018,CH1,POWER,4.05
1765922110023,CH1,POWER,4.05
1765922110028,CH1,POWER,4.05
1765922110033,CH1,POWER,4.05
1765922110038,CH1,POWER,4.05
1765922110044,CH1,POWER,4.05
1765922110049,CH1,POWER,4.05
1765922110054,CH1,POWER,4.05
1765922110062,CH1,POWER,4.05
1765922110067,CH1,POWER,4.05
1765922110074,CH1,POWER,4.05
1765922110079,CH1,POWER,4.05
1765922110083,CH1,POWER,4.05
1765922110088,CH1,POWER,4.05
1765922110093,CH1,POWER,4.05
1765922110097,CH1,POWER,4.05
1765922110104,CH1,POWER,4.05
1765922110109,CH1,POWER,4.05
1765922110114,CH1,POWER,4.05
1765922110122,CH1,POWER,4.05
1765922110127,CH1,POWER,4.05
1765922110134,CH1,POWER,4.05
1765922110139,CH1,POWER,4.05
1765922110144,CH1,POWER,4.05
1765922110149,CH1,POWER,4.05
1765922110154,CH1,POWER,4.05
1765922110162,CH1,POWER,4.05
1765922110167,CH1,POWER,4.05
1765922110173,CH1,POWER,4.05
1765922110177,CH1,POWER,4.05
1765922110183,CH1,POWER,4.05
1765922110187,CH1,POWER,4.05
1765922110194,CH1,POWER,4.05
1765922110202,CH1,POWER,4.05
1765922110205,CH1,POWER,3.85
1765922110208,CH1,POWER,3.85
1765922110236,CH1,POWER,3.85
1765922110241,CH1,POWER,3.85
1765922110246,CH1,POWER,3.85
1765922110254,CH1,POWER,3.85
1765922110259,CH1,POWER,3.85
1765922110265,CH1,POWER,3.85
1765922110270,CH1,POWER,3.85
1765922110275,CH1,POWER,3.85
1765922110281,CH1,POWER,3.85
1765922110286,CH1,POWER,3.85
1765922110291,CH1,POWER,3.85
1765922110296,CH1,POWER,3.85
1765922110301,CH1,POWER,3.85
1765922110306,CH1,POWER,3.85
1765922110311,CH1,POWER,3.85
1765922110316,CH1,POWER,3.85
1765922110321,CH1,POWER,3.85
1765922110326,CH1,POWER,3.85
1765922110331,CH1,POWER,3.85
1765922110336,CH1,POWER,3.85
1765922110344,CH1,POWER,3.85
1765922110349,CH1,POWER,3.85
1765922110356,CH1,POWER,3.85
1765922110361,CH1,POWER,3.85
1765922110366,CH1,POWER,3.85
1765922110371,CH1,POWER,3.85
1765922110376,CH1,POWER,3.85
1765922110384,CH1,POWER,3.85
1765922110389,CH1,POWER,3.85
1765922110396,CH1,POWER,3.85
1765922110401,CH1,POWER,3.85
1765922110406,CH1,POWER,3.85
1765922110411,CH1,POWER,3.85
1765922110416,CH1,POWER,3.85
1765922110421,CH1,POWER,3.85
1765922110426,CH1,POWER,3.85
1765922110434,CH1,POWER,3.85
1765922110439,CH1,POWER,3.85
1765922110445,CH1,POWER,3.85
1765922110450,CH1,POWER,3.85
1765922110455,CH1,POWER,3.85
1765922110460,CH1,POWER,3.85
1765922110465,CH1,POWER,3.85
1765922110471,CH1,POWER,3.85
1765922110476,CH1,POWER,3.85
1765922110484,CH1,POWER,3.85
1765922110489,CH1,POWER,3.85
1765922110495,CH1,POWER,3.85
1765922110500,CH1,POWER,3.85
1765922110505,CH1,POWER,3.85
1765922110511,CH1,POWER,3.85
1765922110516,CH1,POWER,3.85
1765922110521,CH1,POWER,3.85
1765922110526,CH1,POWER,3.85
1765922110531,CH1,POWER,3.85
1765922110536,CH1,POWER,3.85
1765922110544,CH1,POWER,3.85
1765922110549,CH1,POWER,3.85
1765922110556,CH1,POWER,3.85
1765922110561,CH1,POWER,3.85
1765922110566,CH1,POWER,3.85
1765922110571,CH1,POWER,3.85
1765922110576,CH1,POWER,3.85
1765922110581,CH1,POWER,3.85
1765922110585,CH1,POWER,3.85
1765922110590,CH1,POWER,3.85
1765922110593,CH1,POWER,4.25
1765922110596,CH1,POWER,4.25
1765922110598,CH1,POWER,4.25
1765922110625,CH1,POWER,4.25
1765922110630,CH1,POWER,4.25
1765922110635,CH1,POWER,4.25
1765922110640,CH1,POWER,4.25
1765922110648,CH1,POWER,4.25
1765922110653,CH1,POWER,4.25
1765922110658,CH1,POWER,4.25
1765922110663,CH1,POWER,4.25
1765922110668,CH1,POWER,4.25
1765922110676,CH1,POWER,4.25
1765922110681,CH1,POWER,4.25
1765922110688,CH1,POWER,4.25
1765922110696,CH1,POWER,4.25
1765922110701,CH1,POWER,4.25
1765922110708,CH1,POWER,4.25
1765922110713,CH1,POWER,4.25
1765922110718,CH1,POWER,4.25
1765922110723,CH1,POWER,4.25
1765922110728,CH1,POWER,4.25
1765922110736,CH1,POWER,4.25
1765922110741,CH1,POWER,4.25
1765922110748,CH1,POWER,4.25
1765922110753,CH1,POWER,4.25
1765922110757,CH1,POWER,4.25
1765922110763,CH1,POWER,4.25
1765922110768,CH1,POWER,4.25
1765922110773,CH1,POWER,4.25
1765922110778,CH1,POWER,4.25
1765922110783,CH1,POWER,4.25
1765922110787,CH1,POWER,4.25
1765922110792,CH1,POWER,4.25
1765922110797,CH1,POWER,4.25
1765922110803,CH1,POWER,4.25
1765922110808,CH1,POWER,4.25
1765922110813,CH1,POWER,4.25
1765922110818,CH1,POWER,4.25
1765922110823,CH1,POWER,4.25
1765922110828,CH1,POWER,4.25
1765922110836,CH1,POWER,4.25
1765922110841,CH1,POWER,4.25
1765922110848,CH1,POWER,4.25
1765922110853,CH1,POWER,4.25
1765922110858,CH1,POWER,4.25
1765922110866,CH1,POWER,4.25
1765922110871,CH1,POWER,4.25
1765922110877,CH1,POWER,4.25
1765922110883,CH1,POWER,4.25
1765922110887,CH1,POWER,4.25
1765922110896,CH1,POWER,4.25
1765922110901,CH1,POWER,4.25
1765922110908,CH1,POWER,4.25
1765922110913,CH1,POWER,4.25
1765922110918,CH1,POWER,4.25
1765922110923,CH1,POWER,4.25
1765922110928,CH1,POWER,4.25
1765922110933,CH1,POWER,4.25
1765922110938,CH1,POWER,4.25
1765922110945,CH1,POWER,4.25
1765922110950,CH1,POWER,4.25
1765922110957,CH1,POWER,4.25
1765922110963,CH1,POWER,4.25
1765922110967,CH1,POWER,4.25
1765922110972,CH1,POWER,4.25
1765922110976,CH1,POWER,4.25
1765922110981,CH1,POWER,4.25
1765922110986,CH1,POWER,4.25
1765922110989,CH1,POWER,4.25
1765922110991,CH1,POWER,4.25
1765922111019,CH1,POWER,4.25
1765922111024,CH1,POWER,4.25
1765922111028,CH1,POWER,4.25
1765922111035,CH1,POWER,4.25
1765922111040,CH1,POWER,4.25
1765922111045,CH1,POWER,4.25
1765922111050,CH1,POWER,4.25
1765922111058,CH1,POWER,4.25
1765922111063,CH1,POWER,4.25
1765922111070,CH1,POWER,4.25
1765922111075,CH1,POWER,4.25
1765922111080,CH1,POWER,4.25
1765922111087,CH1,POWER,4.25
1765922111093,CH1,POWER,4.25
1765922111100,CH1,POWER,4.25
1765922111108,CH1,POWER,4.25
1765922111113,CH1,POWER,4.25
1765922111120,CH1,POWER,4.25
1765922111125,CH1,POWER,4.25
1765922111130,CH1,POWER,4.25
1765922111135,CH1,POWER,4.25
1765922111140,CH1,POWER,4.25
1765922111145,CH1,POWER,4.25
1765922111149,CH1,POWER,4.25
1765922111158,CH1,POWER,4.25
1765922111163,CH1,POWER,4.25
1765922111169,CH1,POWER,4.25
1765922111174,CH1,POWER,4.25
1765922111178,CH1,POWER,4.25
1765922111184,CH1,POWER,4.25
1765922111190,CH1,POWER,4.25
1765922111195,CH1,POWER,4.25
1765922111200,CH1,POWER,4.25
1765922111205,CH1,POWER,4.25
1765922111210,CH1,POWER,4.25
1765922111215,CH1,POWER,4.25
1765922111219,CH1,POWER,4.25
1765922111228,CH1,POWER,4.25
1765922111233,CH1,POWER,4.25
1765922111240,CH1,POWER,4.25
1765922111248,CH1,POWER,4.25
1765922111253,CH1,POWER,4.25
1765922111260,CH1,POWER,4.25
1765922111265,CH1,POWER,4.25
1765922111270,CH1,POWER,4.25
1765922111275,CH1,POWER,4.25
1765922111280,CH1,POWER,4.25
1765922111285,CH1,POWER,4.25
1765922111289,CH1,POWER,4.25
1765922111298,CH1,POWER,4.25
1765922111303,CH1,POWER,4.25
1765922111309,CH1,POWER,4.25
1765922111314,CH1,POWER,4.25
1765922111319,CH1,POWER,4.25
1765922111323,CH1,POWER,4.25
1765922111330,CH1,POWER,4.25
1765922111335,CH1,POWER,4.25
1765922111339,CH1,POWER,4.25
1765922111348,CH1,POWER,4.25
1765922111352,CH1,POWER,4.25
1765922111359,CH1,POWER,4.25
1765922111364,CH1,POWER,4.25
1765922111369,CH1,POWER,4.25
1765922111374,CH1,POWER,4.25
1765922111379,CH1,POWER,4.25
1765922111383,CH1,POWER,4.25
1765922111387,CH1,POWER,4.15
1765922111389,CH1,POWER,4.15
1765922111392,CH1,POWER,4.15
1765922111394,CH1,POWER,4.15
1765922111421,CH1,POWER,4.15
1765922111426,CH1,POWER,4.15
1765922111430,CH1,POWER,4.15
1765922111437,CH1,POWER,4.15
1765922111442,CH1,POWER,4.15
1765922111447,CH1,POWER,4.15
1765922111452,CH1,POWER,4.15
1765922111457,CH1,POWER,4.15
1765922111461,CH1,POWER,4.15
1765922111467,CH1,POWER,4.15
1765922111471,CH1,POWER,4.15
1765922111475,CH1,POWER,4.15
1765922111481,CH1,POWER,4.15
1765922111490,CH1,POWER,4.15
1765922111495,CH1,POWER,4.15
1765922111502,CH1,POWER,4.15
1765922111507,CH1,POWER,4.15
1765922111512,CH1,POWER,4.15
1765922111517,CH1,POWER,4.15
1765922111522,CH1,POWER,4.15
1765922111527,CH1,POWER,4.15
1765922111531,CH1,POWER,4.15
1765922111540,CH1,POWER,4.15
1765922111545,CH1,POWER,4.15
1765922111551,CH1,POWER,4.15
1765922111560,CH1,POWER,4.15
1765922111565,CH1,POWER,4.15
1765922111572,CH1,POWER,4.15
1765922111577,CH1,POWER,4.15
1765922111582,CH1,POWER,4.15
1765922111587,CH1,POWER,4.15
1765922111592,CH1,POWER,4.15
1765922111597,CH1,POWER,4.15
1765922111601,CH1,POWER,4.15
1765922111610,CH1,POWER,4.15
1765922111614,CH1,POWER,4.15
1765922111621,CH1,POWER,4.15
1765922111626,CH1,POWER,4.15
1765922111630,CH1,POWER,4.15
1765922111635,CH1,POWER,4.15
1765922111642,CH1,POWER,4.15
1765922111647,CH1,POWER,4.15
1765922111652,CH1,POWER,4.15
1765922111657,CH1,POWER,4.15
1765922111662,CH1,POWER,4.15
1765922111667,CH1,POWER,4.15
1765922111671,CH1,POWER,4.15
1765922111680,CH1,POWER,4.15
1765922111685,CH1,POWER,4.15
1765922111692,CH1,POWER,4.15
1765922111697,CH1,POWER,4.15
1765922111701,CH1,POWER,4.15
1765922111710,CH1,POWER,4.15
1765922111715,CH1,POWER,4.15
1765922111722,CH1,POWER,4.15
1765922111727,CH1,POWER,4.15
1765922111731,CH1,POWER,4.15
1765922111736,CH1,POWER,4.15
1765922111740,CH1,POWER,4.15
1765922111747,CH1,POWER,4.15
1765922111752,CH1,POWER,4.15
1765922111757,CH1,POWER,4.15
1765922111761,CH1,POWER,4.15
1765922111770,CH1,POWER,4.15
1765922111775,CH1,POWER,4.15
1765922111782,CH1,POWER,4.15
1765922111784,CH1,POWER,4.15
1765922111811,CH1,POWER,4.15
1765922111816,CH1,POWER,4.15
1765922111820,CH1,POWER,4.15
1765922111827,CH1,POWER,4.15
1765922111834,CH1,POWER,4.15
1765922111839,CH1,POWER,4.15
1765922111844,CH1,POWER,4.15
1765922111849,CH1,POWER,4.15
1765922111853,CH1,POWER,4.15
1765922111859,CH1,POWER,4.15
1765922111863,CH1,POWER,4.15
1765922111872,CH1,POWER,4.15
1765922111877,CH1,POWER,4.15
1765922111883,CH1,POWER,4.15
1765922111891,CH1,POWER,4.15
1765922111897,CH1,POWER,4.15
1765922111903,CH1,POWER,4.15
1765922111909,CH1,POWER,4.15
1765922111914,CH1,POWER,4.15
1765922111919,CH1,POWER,4.15
1765922111923,CH1,POWER,4.15
1765922111928,CH1,POWER,4.15
1765922111933,CH1,POWER,4.15
1765922111937,CH1,POWER,4.15
1765922111944,CH1,POWER,4.15
1765922111949,CH1,POWER,4.15
1765922111954,CH1,POWER,4.15
1765922111959,CH1,POWER,4.15
1765922111963,CH1,POWER,4.15
1765922111969,CH1,POWER,4.15
1765922111973,CH1,POWER,4.15
1765922111979,CH1,POWER,4.15
1765922111983,CH1,POWER,4.15
1765922111989,CH1,POWER,4.15
1765922111994,CH1,POWER,4.15
1765922111999,CH1,POWER,4.15
1765922112003,CH1,POWER,4.15
1765922112007,CH1,POWER,4.15
1765922112013,CH1,POWER,4.15
1765922112019,CH1,POWER,4.15
1765922112024,CH1,POWER,4.15
1765922112029,CH1,POWER,4.15
1765922112034,CH1,POWER,4.15
1765922112039,CH1,POWER,4.15
1765922112043,CH1,POWER,4.15
1765922112049,CH1,POWER,4.15
1765922112054,CH1,POWER,4.15
1765922112059,CH1,POWER,4.15
1765922112063,CH1,POWER,4.15
1765922112069,CH1,POWER,4.15
1765922112073,CH1,POWER,4.15
1765922112077,CH1,POWER,4.15
1765922112082,CH1,POWER,4.15
1765922112087,CH1,POWER,4.15
1765922112093,CH1,POWER,4.15
1765922112099,CH1,POWER,4.15
1765922112103,CH1,POWER,4.15
1765922112109,CH1,POWER,4.15
1765922112113,CH1,POWER,4.15
1765922112119,CH1,POWER,4.15
1765922112123,CH1,POWER,4.15
1765922112128,CH1,POWER,4.15
1765922112132,CH1,POWER,4.15
1765922112139,CH1,POWER,4.15
1765922112143,CH1,POWER,4.15
1765922112149,CH1,POWER,4.15
1765922112153,CH1,POWER,4.15
1765922112159,CH1,POWER,4.15
1765922112163,CH1,POWER,4.15
1765922112171,CH1,POWER,4.15
1765922112174,CH1,POWER,4.00
1765922112176,CH1,POWER,4.00
1765922112203,CH1,POWER,4.00
1765922112208,CH1,POWER,4.00
1765922112212,CH1,POWER,4.00
1765922112217,CH1,POWER,4.00
1765922112222,CH1,POWER,4.00
1765922112226,CH1,POWER,4.00
1765922112234,CH1,POWER,4.00
1765922112239,CH1,POWER,4.00
1765922112245,CH1,POWER,4.00
1765922112254,CH1,POWER,4.00
1765922112259,CH1,POWER,4.00
1765922112266,CH1,POWER,4.00
1765922112271,CH1,POWER,4.00
1765922112276,CH1,POWER,4.00
1765922112281,CH1,POWER,4.00
1765922112285,CH1,POWER,4.00
1765922112291,CH1,POWER,4.00
1765922112295,CH1,POWER,4.00
1765922112301,CH1,POWER,4.00
1765922112305,CH1,POWER,4.00
1765922112314,CH1,POWER,4.00
1765922112319,CH1,POWER,4.00
1765922112325,CH1,POWER,4.00
1765922112330,CH1,POWER,4.00
1765922112334,CH1,POWER,4.00
1765922112338,CH1,POWER,4.00
1765922112345,CH1,POWER,4.00
1765922112351,CH1,POWER,4.00
1765922112355,CH1,POWER,4.00
1765922112361,CH1,POWER,4.00
1765922112365,CH1,POWER,4.00
1765922112371,CH1,POWER,4.00
1765922112375,CH1,POWER,4.00
1765922112379,CH1,POWER,4.00
1765922112386,CH1,POWER,4.00
1765922112391,CH1,POWER,4.00
1765922112396,CH1,POWER,4.00
1765922112401,CH1,POWER,4.00
1765922112405,CH1,POWER,4.00
1765922112411,CH1,POWER,4.00
1765922112415,CH1,POWER,4.00
1765922112423,CH1,POWER,4.00
1765922112430,CH1,POWER,4.00
1765922112434,CH1,POWER,4.00
1765922112440,CH1,POWER,4.00
1765922112444,CH1,POWER,4.00
1765922112448,CH1,POWER,4.00
1765922112452,CH1,POWER,4.00
1765922112459,CH1,POWER,4.00
1765922112466,CH1,POWER,4.00
1765922112471,CH1,POWER,4.00
1765922112475,CH1,POWER,4.00
1765922112484,CH1,POWER,4.00
1765922112489,CH1,POWER,4.00
1765922112495,CH1,POWER,4.00
1765922112500,CH1,POWER,4.00
1765922112504,CH1,POWER,4.00
1765922112509,CH1,POWER,4.00
1765922112516,CH1,POWER,4.00
