round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,50,0.03,1765859511700,3113,CH1,80033,1765859591733,stress-ng
1765859586765,CH1,POWER,3.95
1765859586773,CH1,POWER,3.95
1765859586778,CH1,POWER,3.95
1765859586786,CH1,POWER,3.95
1765859586791,CH1,POWER,3.95
1765859586795,CH1,POWER,3.95
1765859586801,CH1,POWER,3.95
1765859586805,CH1,POWER,3.95
1765859586811,CH1,POWER,3.95
1765859586815,CH1,POWER,3.95
1765859586823,CH1,POWER,3.95
1765859586827,CH1,POWER,3.95
1765859586833,CH1,POWER,3.85
1765859586836,CH1,POWER,3.85
1765859586838,CH1,POWER,3.85
1765859586864,CH1,POWER,3.85
1765859586869,CH1,POWER,3.85
1765859586874,CH1,POWER,3.85
1765859586879,CH1,POWER,3.85
1765859586885,CH1,POWER,3.85
1765859586890,CH1,POWER,3.85
1765859586897,CH1,POWER,3.85
1765859586903,CH1,POWER,3.85
1765859586908,CH1,POWER,3.85
1765859586913,CH1,POWER,3.85
1765859586917,CH1,POWER,3.85
1765859586923,CH1,POWER,3.85
1765859586927,CH1,POWER,3.85
1765859586935,CH1,POWER,3.85
1765859586940,CH1,POWER,3.85
1765859586947,CH1,POWER,3.85
1765859586953,CH1,POWER,3.85
1765859586957,CH1,POWER,3.85
1765859586963,CH1,POWER,3.85
1765859586967,CH1,POWER,3.85
1765859586973,CH1,POWER,3.85
1765859586977,CH1,POWER,3.85
1765859586982,CH1,POWER,3.85
1765859586986,CH1,POWER,3.85
1765859586991,CH1,POWER,3.85
1765859586997,CH1,POWER,3.85
1765859587003,CH1,POWER,3.85
1765859587007,CH1,POWER,3.85
1765859587013,CH1,POWER,3.85
1765859587017,CH1,POWER,3.85
1765859587023,CH1,POWER,3.85
1765859587027,CH1,POWER,3.85
1765859587031,CH1,POWER,3.85
1765859587036,CH1,POWER,3.85
1765859587040,CH1,POWER,3.85
1765859587046,CH1,POWER,3.85
1765859587052,CH1,POWER,3.85
1765859587056,CH1,POWER,3.85
1765859587060,CH1,POWER,3.85
1765859587064,CH1,POWER,3.85
1765859587069,CH1,POWER,3.85
1765859587077,CH1,POWER,3.85
1765859587083,CH1,POWER,3.85
1765859587087,CH1,POWER,3.85
1765859587091,CH1,POWER,3.85
1765859587097,CH1,POWER,3.85
1765859587101,CH1,POWER,3.85
1765859587107,CH1,POWER,3.85
1765859587112,CH1,POWER,3.85
1765859587116,CH1,POWER,3.85
1765859587120,CH1,POWER,3.85
1765859587126,CH1,POWER,3.85
1765859587131,CH1,POWER,3.85
1765859587137,CH1,POWER,3.85
1765859587143,CH1,POWER,3.85
1765859587147,CH1,POWER,3.85
1765859587153,CH1,POWER,3.85
1765859587157,CH1,POWER,3.85
1765859587161,CH1,POWER,3.85
1765859587167,CH1,POWER,3.85
1765859587171,CH1,POWER,3.85
1765859587177,CH1,POWER,3.85
1765859587183,CH1,POWER,3.85
1765859587187,CH1,POWER,3.85
1765859587193,CH1,POWER,3.85
1765859587197,CH1,POWER,3.85
1765859587201,CH1,POWER,3.85
1765859587206,CH1,POWER,3.85
1765859587211,CH1,POWER,3.85
1765859587217,CH1,POWER,3.85
1765859587221,CH1,POWER,3.85
1765859587226,CH1,POWER,3.85
1765859587230,CH1,POWER,3.85
1765859587256,CH1,POWER,3.70
1765859587261,CH1,POWER,3.70
1765859587266,CH1,POWER,3.70
1765859587271,CH1,POWER,3.70
1765859587276,CH1,POWER,3.70
1765859587281,CH1,POWER,3.70
1765859587286,CH1,POWER,3.70
1765859587292,CH1,POWER,3.70
1765859587296,CH1,POWER,3.70
1765859587301,CH1,POWER,3.70
1765859587306,CH1,POWER,3.70
1765859587312,CH1,POWER,3.70
1765859587318,CH1,POWER,3.70
1765859587323,CH1,POWER,3.70
1765859587328,CH1,POWER,3.70
1765859587335,CH1,POWER,3.70
1765859587339,CH1,POWER,3.70
1765859587345,CH1,POWER,3.70
1765859587349,CH1,POWER,3.70
1765859587353,CH1,POWER,3.70
1765859587358,CH1,POWER,3.70
1765859587365,CH1,POWER,3.70
1765859587369,CH1,POWER,3.70
1765859587375,CH1,POWER,3.70
1765859587379,CH1,POWER,3.70
1765859587388,CH1,POWER,3.70
1765859587392,CH1,POWER,3.70
1765859587399,CH1,POWER,3.70
1765859587407,CH1,POWER,3.70
1765859587413,CH1,POWER,3.70
1765859587419,CH1,POWER,3.70
1765859587423,CH1,POWER,3.70
1765859587428,CH1,POWER,3.70
1765859587435,CH1,POWER,3.70
1765859587439,CH1,POWER,3.70
1765859587447,CH1,POWER,3.70
1765859587451,CH1,POWER,3.70
1765859587456,CH1,POWER,3.70
1765859587461,CH1,POWER,3.70
1765859587466,CH1,POWER,3.70
1765859587471,CH1,POWER,3.70
1765859587476,CH1,POWER,3.70
1765859587480,CH1,POWER,3.70
1765859587487,CH1,POWER,3.70
1765859587493,CH1,POWER,3.70
1765859587498,CH1,POWER,3.70
1765859587505,CH1,POWER,3.70
1765859587509,CH1,POWER,3.70
1765859587517,CH1,POWER,3.70
1765859587521,CH1,POWER,3.70
1765859587526,CH1,POWER,3.70
1765859587531,CH1,POWER,3.70
1765859587539,CH1,POWER,3.70
1765859587545,CH1,POWER,3.70
1765859587549,CH1,POWER,3.70
1765859587553,CH1,POWER,3.70
1765859587559,CH1,POWER,3.70
1765859587565,CH1,POWER,3.70
1765859587569,CH1,POWER,3.70
1765859587575,CH1,POWER,3.70
1765859587579,CH1,POWER,3.70
1765859587587,CH1,POWER,3.70
1765859587591,CH1,POWER,3.70
1765859587597,CH1,POWER,3.70
1765859587601,CH1,POWER,3.70
1765859587607,CH1,POWER,3.70
1765859587611,CH1,POWER,3.70
1765859587616,CH1,POWER,3.70
1765859587619,CH1,POWER,3.85
1765859587622,CH1,POWER,3.85
1765859587648,CH1,POWER,3.85
1765859587653,CH1,POWER,3.85
1765859587658,CH1,POWER,3.85
1765859587662,CH1,POWER,3.85
1765859587669,CH1,POWER,3.85
1765859587674,CH1,POWER,3.85
1765859587678,CH1,POWER,3.85
1765859587682,CH1,POWER,3.85
1765859587687,CH1,POWER,3.85
1765859587691,CH1,POWER,3.85
1765859587699,CH1,POWER,3.85
1765859587704,CH1,POWER,3.85
1765859587711,CH1,POWER,3.85
1765859587717,CH1,POWER,3.85
1765859587721,CH1,POWER,3.85
1765859587725,CH1,POWER,3.85
1765859587730,CH1,POWER,3.85
1765859587735,CH1,POWER,3.85
1765859587740,CH1,POWER,3.85
1765859587745,CH1,POWER,3.85
1765859587751,CH1,POWER,3.85
1765859587755,CH1,POWER,3.85
1765859587760,CH1,POWER,3.85
1765859587764,CH1,POWER,3.85
1765859587771,CH1,POWER,3.85
1765859587777,CH1,POWER,3.85
1765859587781,CH1,POWER,3.85
1765859587787,CH1,POWER,3.85
1765859587791,CH1,POWER,3.85
1765859587795,CH1,POWER,3.85
1765859587801,CH1,POWER,3.85
1765859587809,CH1,POWER,3.85
1765859587814,CH1,POWER,3.85
1765859587820,CH1,POWER,3.85
1765859587827,CH1,POWER,3.85
1765859587831,CH1,POWER,3.85
1765859587835,CH1,POWER,3.85
1765859587840,CH1,POWER,3.85
1765859587845,CH1,POWER,3.85
1765859587851,CH1,POWER,3.85
1765859587859,CH1,POWER,3.85
1765859587864,CH1,POWER,3.85
1765859587871,CH1,POWER,3.85
1765859587879,CH1,POWER,3.85
1765859587885,CH1,POWER,3.85
1765859587891,CH1,POWER,3.85
1765859587897,CH1,POWER,3.85
1765859587901,CH1,POWER,3.85
1765859587907,CH1,POWER,3.85
1765859587911,CH1,POWER,3.85
1765859587915,CH1,POWER,3.85
1765859587920,CH1,POWER,3.85
1765859587925,CH1,POWER,3.85
1765859587930,CH1,POWER,3.85
1765859587935,CH1,POWER,3.85
1765859587941,CH1,POWER,3.85
1765859587945,CH1,POWER,3.85
1765859587950,CH1,POWER,3.85
1765859587955,CH1,POWER,3.85
1765859587960,CH1,POWER,3.85
1765859587965,CH1,POWER,3.85
1765859587971,CH1,POWER,3.85
1765859587977,CH1,POWER,3.85
1765859587981,CH1,POWER,3.85
1765859587985,CH1,POWER,3.85
1765859587990,CH1,POWER,3.85
1765859587994,CH1,POWER,3.85
1765859588001,CH1,POWER,3.85
1765859588007,CH1,POWER,3.85
1765859588011,CH1,POWER,3.85
1765859588015,CH1,POWER,3.85
1765859588042,CH1,POWER,3.95
1765859588047,CH1,POWER,3.95
1765859588053,CH1,POWER,3.95
1765859588061,CH1,POWER,3.95
1765859588067,CH1,POWER,3.95
1765859588073,CH1,POWER,3.95
1765859588079,CH1,POWER,3.95
1765859588083,CH1,POWER,3.95
1765859588089,CH1,POWER,3.95
1765859588093,CH1,POWER,3.95
1765859588099,CH1,POWER,3.95
1765859588103,CH1,POWER,3.95
1765859588109,CH1,POWER,3.95
1765859588113,CH1,POWER,3.95
1765859588119,CH1,POWER,3.95
1765859588123,CH1,POWER,3.95
1765859588129,CH1,POWER,3.95
1765859588133,CH1,POWER,3.95
1765859588137,CH1,POWER,3.95
1765859588143,CH1,POWER,3.95
1765859588147,CH1,POWER,3.95
1765859588152,CH1,POWER,3.95
1765859588157,CH1,POWER,3.95
1765859588163,CH1,POWER,3.95
1765859588167,CH1,POWER,3.95
1765859588172,CH1,POWER,3.95
1765859588177,CH1,POWER,3.95
1765859588183,CH1,POWER,3.95
1765859588189,CH1,POWER,3.95
1765859588193,CH1,POWER,3.95
1765859588199,CH1,POWER,3.95
1765859588203,CH1,POWER,3.95
1765859588211,CH1,POWER,3.95
1765859588216,CH1,POWER,3.95
1765859588223,CH1,POWER,3.95
1765859588229,CH1,POWER,3.95
1765859588233,CH1,POWER,3.95
1765859588239,CH1,POWER,3.95
1765859588243,CH1,POWER,3.95
1765859588247,CH1,POWER,3.95
1765859588252,CH1,POWER,3.95
1765859588257,CH1,POWER,3.95
1765859588262,CH1,POWER,3.95
1765859588266,CH1,POWER,3.95
1765859588270,CH1,POWER,3.95
1765859588275,CH1,POWER,3.95
1765859588280,CH1,POWER,3.95
1765859588284,CH1,POWER,3.95
1765859588291,CH1,POWER,3.95
1765859588296,CH1,POWER,3.95
1765859588303,CH1,POWER,3.95
1765859588309,CH1,POWER,3.95
1765859588313,CH1,POWER,3.95
1765859588321,CH1,POWER,3.95
1765859588325,CH1,POWER,3.95
1765859588330,CH1,POWER,3.95
1765859588336,CH1,POWER,3.95
1765859588343,CH1,POWER,3.95
1765859588349,CH1,POWER,3.95
1765859588353,CH1,POWER,3.95
1765859588359,CH1,POWER,3.95
1765859588363,CH1,POWER,3.95
1765859588371,CH1,POWER,3.95
1765859588375,CH1,POWER,3.95
1765859588381,CH1,POWER,3.95
1765859588385,CH1,POWER,3.95
1765859588391,CH1,POWER,3.95
1765859588396,CH1,POWER,3.95
1765859588422,CH1,POWER,3.85
1765859588427,CH1,POWER,3.85
1765859588432,CH1,POWER,3.85
1765859588437,CH1,POWER,3.85
1765859588443,CH1,POWER,3.85
1765859588448,CH1,POWER,3.85
1765859588452,CH1,POWER,3.85
1765859588457,CH1,POWER,3.85
1765859588462,CH1,POWER,3.85
1765859588467,CH1,POWER,3.85
1765859588472,CH1,POWER,3.85
1765859588477,CH1,POWER,3.85
1765859588483,CH1,POWER,3.85
1765859588488,CH1,POWER,3.85
1765859588492,CH1,POWER,3.85
1765859588497,CH1,POWER,3.85
1765859588503,CH1,POWER,3.85
1765859588508,CH1,POWER,3.85
1765859588512,CH1,POWER,3.85
1765859588516,CH1,POWER,3.85
1765859588521,CH1,POWER,3.85
1765859588525,CH1,POWER,3.85
1765859588529,CH1,POWER,3.85
1765859588534,CH1,POWER,3.85
1765859588539,CH1,POWER,3.85
1765859588545,CH1,POWER,3.85
1765859588551,CH1,POWER,3.85
1765859588555,CH1,POWER,3.85
1765859588559,CH1,POWER,3.85
1765859588565,CH1,POWER,3.85
1765859588571,CH1,POWER,3.85
1765859588575,CH1,POWER,3.85
1765859588579,CH1,POWER,3.85
1765859588585,CH1,POWER,3.85
1765859588591,CH1,POWER,3.85
1765859588595,CH1,POWER,3.85
1765859588599,CH1,POWER,3.85
1765859588604,CH1,POWER,3.85
1765859588609,CH1,POWER,3.85
1765859588615,CH1,POWER,3.85
1765859588621,CH1,POWER,3.85
1765859588625,CH1,POWER,3.85
1765859588631,CH1,POWER,3.85
1765859588635,CH1,POWER,3.85
1765859588639,CH1,POWER,3.85
1765859588644,CH1,POWER,3.85
1765859588648,CH1,POWER,3.85
1765859588652,CH1,POWER,3.85
1765859588656,CH1,POWER,3.85
1765859588661,CH1,POWER,3.85
1765859588665,CH1,POWER,3.85
1765859588669,CH1,POWER,3.85
1765859588674,CH1,POWER,3.85
1765859588678,CH1,POWER,3.85
1765859588685,CH1,POWER,3.85
1765859588691,CH1,POWER,3.85
1765859588695,CH1,POWER,3.85
1765859588699,CH1,POWER,3.85
1765859588705,CH1,POWER,3.85
1765859588709,CH1,POWER,3.85
1765859588715,CH1,POWER,3.85
1765859588719,CH1,POWER,3.85
1765859588724,CH1,POWER,3.85
1765859588728,CH1,POWER,3.85
1765859588734,CH1,POWER,3.85
1765859588738,CH1,POWER,3.85
1765859588742,CH1,POWER,3.85
1765859588746,CH1,POWER,3.85
1765859588751,CH1,POWER,3.85
1765859588755,CH1,POWER,3.85
1765859588761,CH1,POWER,3.85
1765859588765,CH1,POWER,3.85
1765859588773,CH1,POWER,3.85
1765859588777,CH1,POWER,3.85
1765859588782,CH1,POWER,3.85
1765859588786,CH1,POWER,3.85
1765859588792,CH1,POWER,3.85
1765859588795,CH1,POWER,3.85
1765859588797,CH1,POWER,3.85
1765859588800,CH1,POWER,3.85
1765859588827,CH1,POWER,3.85
1765859588833,CH1,POWER,3.85
1765859588837,CH1,POWER,3.85
1765859588843,CH1,POWER,3.85
1765859588847,CH1,POWER,3.85
1765859588853,CH1,POWER,3.85
1765859588857,CH1,POWER,3.85
1765859588865,CH1,POWER,3.85
1765859588870,CH1,POWER,3.85
1765859588877,CH1,POWER,3.85
1765859588883,CH1,POWER,3.85
1765859588887,CH1,POWER,3.85
1765859588891,CH1,POWER,3.85
1765859588897,CH1,POWER,3.85
1765859588903,CH1,POWER,3.85
1765859588907,CH1,POWER,3.85
1765859588913,CH1,POWER,3.85
1765859588917,CH1,POWER,3.85
1765859588923,CH1,POWER,3.85
1765859588927,CH1,POWER,3.85
1765859588931,CH1,POWER,3.85
1765859588937,CH1,POWER,3.85
1765859588943,CH1,POWER,3.85
1765859588947,CH1,POWER,3.85
1765859588953,CH1,POWER,3.85
1765859588957,CH1,POWER,3.85
1765859588963,CH1,POWER,3.85
1765859588967,CH1,POWER,3.85
1765859588971,CH1,POWER,3.85
1765859588977,CH1,POWER,3.85
1765859588983,CH1,POWER,3.85
1765859588987,CH1,POWER,3.85
1765859588993,CH1,POWER,3.85
1765859588997,CH1,POWER,3.85
1765859589001,CH1,POWER,3.85
1765859589006,CH1,POWER,3.85
1765859589010,CH1,POWER,3.85
1765859589017,CH1,POWER,3.85
1765859589021,CH1,POWER,3.85
1765859589026,CH1,POWER,3.85
1765859589030,CH1,POWER,3.85
1765859589036,CH1,POWER,3.85
1765859589040,CH1,POWER,3.85
1765859589047,CH1,POWER,3.85
1765859589053,CH1,POWER,3.85
1765859589057,CH1,POWER,3.85
1765859589061,CH1,POWER,3.85
1765859589067,CH1,POWER,3.85
1765859589073,CH1,POWER,3.85
1765859589077,CH1,POWER,3.85
1765859589083,CH1,POWER,3.85
1765859589087,CH1,POWER,3.85
1765859589091,CH1,POWER,3.85
1765859589096,CH1,POWER,3.85
1765859589101,CH1,POWER,3.85
1765859589106,CH1,POWER,3.85
1765859589110,CH1,POWER,3.85
1765859589116,CH1,POWER,3.85
1765859589121,CH1,POWER,3.85
1765859589126,CH1,POWER,3.85
1765859589131,CH1,POWER,3.85
1765859589137,CH1,POWER,3.85
1765859589145,CH1,POWER,3.85
1765859589150,CH1,POWER,3.85
1765859589156,CH1,POWER,3.85
1765859589161,CH1,POWER,3.85
1765859589167,CH1,POWER,3.85
1765859589171,CH1,POWER,3.85
1765859589176,CH1,POWER,3.85
1765859589181,CH1,POWER,3.85
1765859589186,CH1,POWER,3.85
1765859589191,CH1,POWER,3.85
1765859589196,CH1,POWER,3.85
1765859589199,CH1,POWER,3.90
1765859589201,CH1,POWER,3.90
1765859589229,CH1,POWER,3.90
1765859589237,CH1,POWER,3.90
1765859589242,CH1,POWER,3.90
1765859589249,CH1,POWER,3.90
1765859589255,CH1,POWER,3.90
1765859589259,CH1,POWER,3.90
1765859589265,CH1,POWER,3.90
1765859589269,CH1,POWER,3.90
1765859589273,CH1,POWER,3.90
1765859589279,CH1,POWER,3.90
1765859589285,CH1,POWER,3.90
1765859589289,CH1,POWER,3.90
1765859589293,CH1,POWER,3.90
1765859589298,CH1,POWER,3.90
1765859589302,CH1,POWER,3.90
1765859589308,CH1,POWER,3.90
1765859589313,CH1,POWER,3.90
1765859589318,CH1,POWER,3.90
1765859589322,CH1,POWER,3.90
1765859589329,CH1,POWER,3.90
1765859589337,CH1,POWER,3.90
1765859589342,CH1,POWER,3.90
1765859589349,CH1,POWER,3.90
1765859589355,CH1,POWER,3.90
1765859589359,CH1,POWER,3.90
1765859589367,CH1,POWER,3.90
1765859589372,CH1,POWER,3.90
1765859589379,CH1,POWER,3.90
1765859589387,CH1,POWER,3.90
1765859589392,CH1,POWER,3.90
1765859589399,CH1,POWER,3.90
1765859589405,CH1,POWER,3.90
1765859589409,CH1,POWER,3.90
1765859589415,CH1,POWER,3.90
1765859589419,CH1,POWER,3.90
1765859589425,CH1,POWER,3.90
1765859589429,CH1,POWER,3.90
1765859589433,CH1,POWER,3.90
1765859589439,CH1,POWER,3.90
1765859589443,CH1,POWER,3.90
1765859589449,CH1,POWER,3.90
1765859589453,CH1,POWER,3.90
1765859589459,CH1,POWER,3.90
1765859589463,CH1,POWER,3.90
1765859589469,CH1,POWER,3.90
1765859589473,CH1,POWER,3.90
1765859589479,CH1,POWER,3.90
1765859589483,CH1,POWER,3.90
1765859589489,CH1,POWER,3.90
1765859589493,CH1,POWER,3.90
1765859589499,CH1,POWER,3.90
1765859589503,CH1,POWER,3.90
1765859589509,CH1,POWER,3.90
1765859589513,CH1,POWER,3.90
1765859589519,CH1,POWER,3.90
1765859589523,CH1,POWER,3.90
1765859589529,CH1,POWER,3.90
1765859589533,CH1,POWER,3.90
1765859589539,CH1,POWER,3.90
1765859589543,CH1,POWER,3.90
1765859589549,CH1,POWER,3.90
1765859589553,CH1,POWER,3.90
1765859589559,CH1,POWER,3.90
1765859589563,CH1,POWER,3.90
1765859589569,CH1,POWER,3.90
1765859589573,CH1,POWER,3.90
1765859589579,CH1,POWER,3.90
1765859589583,CH1,POWER,3.90
1765859589610,CH1,POWER,3.45
1765859589614,CH1,POWER,3.45
1765859589618,CH1,POWER,3.45
1765859589622,CH1,POWER,3.45
1765859589626,CH1,POWER,3.45
1765859589631,CH1,POWER,3.45
1765859589635,CH1,POWER,3.45
1765859589641,CH1,POWER,3.45
1765859589645,CH1,POWER,3.45
1765859589651,CH1,POWER,3.45
1765859589655,CH1,POWER,3.45
1765859589661,CH1,POWER,3.45
1765859589665,CH1,POWER,3.45
1765859589671,CH1,POWER,3.45
1765859589675,CH1,POWER,3.45
1765859589681,CH1,POWER,3.45
1765859589685,CH1,POWER,3.45
1765859589691,CH1,POWER,3.45
1765859589695,CH1,POWER,3.45
1765859589701,CH1,POWER,3.45
1765859589705,CH1,POWER,3.45
1765859589711,CH1,POWER,3.45
1765859589715,CH1,POWER,3.45
1765859589721,CH1,POWER,3.45
1765859589725,CH1,POWER,3.45
1765859589731,CH1,POWER,3.45
1765859589735,CH1,POWER,3.45
1765859589741,CH1,POWER,3.45
1765859589745,CH1,POWER,3.45
1765859589751,CH1,POWER,3.45
1765859589755,CH1,POWER,3.45
1765859589761,CH1,POWER,3.45
1765859589765,CH1,POWER,3.45
1765859589771,CH1,POWER,3.45
1765859589775,CH1,POWER,3.45
1765859589781,CH1,POWER,3.45
1765859589785,CH1,POWER,3.45
1765859589791,CH1,POWER,3.45
1765859589795,CH1,POWER,3.45
1765859589801,CH1,POWER,3.45
1765859589805,CH1,POWER,3.45
1765859589811,CH1,POWER,3.45
1765859589815,CH1,POWER,3.45
1765859589821,CH1,POWER,3.45
1765859589825,CH1,POWER,3.45
1765859589831,CH1,POWER,3.45
1765859589835,CH1,POWER,3.45
1765859589841,CH1,POWER,3.45
1765859589845,CH1,POWER,3.45
1765859589851,CH1,POWER,3.45
1765859589855,CH1,POWER,3.45
1765859589861,CH1,POWER,3.45
1765859589865,CH1,POWER,3.45
1765859589871,CH1,POWER,3.45
1765859589875,CH1,POWER,3.45
1765859589881,CH1,POWER,3.45
1765859589885,CH1,POWER,3.45
1765859589891,CH1,POWER,3.45
1765859589895,CH1,POWER,3.45
1765859589901,CH1,POWER,3.45
1765859589905,CH1,POWER,3.45
1765859589911,CH1,POWER,3.45
1765859589915,CH1,POWER,3.45
1765859589921,CH1,POWER,3.45
1765859589925,CH1,POWER,3.45
1765859589931,CH1,POWER,3.45
1765859589935,CH1,POWER,3.45
1765859589941,CH1,POWER,3.45
1765859589945,CH1,POWER,3.45
1765859589951,CH1,POWER,3.45
1765859589955,CH1,POWER,3.45
1765859589961,CH1,POWER,3.45
1765859589965,CH1,POWER,3.45
1765859589971,CH1,POWER,3.45
1765859589974,CH1,POWER,3.90
1765859590000,CH1,POWER,3.90
1765859590004,CH1,POWER,3.90
1765859590008,CH1,POWER,3.90
1765859590013,CH1,POWER,3.90
1765859590017,CH1,POWER,3.90
1765859590023,CH1,POWER,3.90
1765859590027,CH1,POWER,3.90
1765859590033,CH1,POWER,3.90
1765859590037,CH1,POWER,3.90
1765859590043,CH1,POWER,3.90
1765859590047,CH1,POWER,3.90
1765859590053,CH1,POWER,3.90
1765859590057,CH1,POWER,3.90
1765859590063,CH1,POWER,3.90
1765859590067,CH1,POWER,3.90
1765859590073,CH1,POWER,3.90
1765859590077,CH1,POWER,3.90
1765859590083,CH1,POWER,3.90
1765859590087,CH1,POWER,3.90
1765859590093,CH1,POWER,3.90
1765859590097,CH1,POWER,3.90
1765859590103,CH1,POWER,3.90
1765859590107,CH1,POWER,3.90
1765859590113,CH1,POWER,3.90
1765859590117,CH1,POWER,3.90
1765859590123,CH1,POWER,3.90
1765859590127,CH1,POWER,3.90
1765859590133,CH1,POWER,3.90
1765859590137,CH1,POWER,3.90
1765859590143,CH1,POWER,3.90
1765859590147,CH1,POWER,3.90
1765859590153,CH1,POWER,3.90
1765859590157,CH1,POWER,3.90
1765859590163,CH1,POWER,3.90
1765859590167,CH1,POWER,3.90
1765859590173,CH1,POWER,3.90
1765859590177,CH1,POWER,3.90
1765859590183,CH1,POWER,3.90
1765859590187,CH1,POWER,3.90
1765859590193,CH1,POWER,3.90
1765859590197,CH1,POWER,3.90
1765859590203,CH1,POWER,3.90
1765859590207,CH1,POWER,3.90
1765859590213,CH1,POWER,3.90
1765859590217,CH1,POWER,3.90
1765859590223,CH1,POWER,3.90
1765859590227,CH1,POWER,3.90
1765859590233,CH1,POWER,3.90
1765859590237,CH1,POWER,3.90
1765859590243,CH1,POWER,3.90
1765859590247,CH1,POWER,3.90
1765859590253,CH1,POWER,3.90
1765859590257,CH1,POWER,3.90
1765859590263,CH1,POWER,3.90
1765859590267,CH1,POWER,3.90
1765859590273,CH1,POWER,3.90
1765859590277,CH1,POWER,3.90
1765859590283,CH1,POWER,3.90
1765859590287,CH1,POWER,3.90
1765859590293,CH1,POWER,3.90
1765859590297,CH1,POWER,3.90
1765859590303,CH1,POWER,3.90
1765859590307,CH1,POWER,3.90
1765859590313,CH1,POWER,3.90
1765859590317,CH1,POWER,3.90
1765859590323,CH1,POWER,3.90
1765859590327,CH1,POWER,3.90
1765859590333,CH1,POWER,3.90
1765859590337,CH1,POWER,3.90
1765859590343,CH1,POWER,3.90
1765859590347,CH1,POWER,3.90
1765859590353,CH1,POWER,3.90
1765859590357,CH1,POWER,3.90
1765859590363,CH1,POWER,3.90
1765859590366,CH1,POWER,3.80
1765859590391,CH1,POWER,3.80
1765859590395,CH1,POWER,3.80
1765859590399,CH1,POWER,3.80
1765859590405,CH1,POWER,3.80
1765859590409,CH1,POWER,3.80
1765859590415,CH1,POWER,3.80
1765859590419,CH1,POWER,3.80
1765859590425,CH1,POWER,3.80
1765859590429,CH1,POWER,3.80
1765859590435,CH1,POWER,3.80
1765859590439,CH1,POWER,3.80
1765859590445,CH1,POWER,3.80
1765859590449,CH1,POWER,3.80
1765859590455,CH1,POWER,3.80
1765859590459,CH1,POWER,3.80
1765859590465,CH1,POWER,3.80
1765859590469,CH1,POWER,3.80
1765859590475,CH1,POWER,3.80
1765859590479,CH1,POWER,3.80
1765859590485,CH1,POWER,3.80
1765859590489,CH1,POWER,3.80
1765859590495,CH1,POWER,3.80
1765859590499,CH1,POWER,3.80
1765859590505,CH1,POWER,3.80
1765859590509,CH1,POWER,3.80
1765859590515,CH1,POWER,3.80
1765859590519,CH1,POWER,3.80
1765859590525,CH1,POWER,3.80
1765859590529,CH1,POWER,3.80
1765859590535,CH1,POWER,3.80
1765859590539,CH1,POWER,3.80
1765859590545,CH1,POWER,3.80
1765859590549,CH1,POWER,3.80
1765859590555,CH1,POWER,3.80
1765859590559,CH1,POWER,3.80
1765859590565,CH1,POWER,3.80
1765859590569,CH1,POWER,3.80
1765859590575,CH1,POWER,3.80
1765859590579,CH1,POWER,3.80
1765859590585,CH1,POWER,3.80
1765859590589,CH1,POWER,3.80
1765859590595,CH1,POWER,3.80
1765859590599,CH1,POWER,3.80
1765859590605,CH1,POWER,3.80
1765859590609,CH1,POWER,3.80
1765859590615,CH1,POWER,3.80
1765859590619,CH1,POWER,3.80
1765859590625,CH1,POWER,3.80
1765859590629,CH1,POWER,3.80
1765859590635,CH1,POWER,3.80
1765859590639,CH1,POWER,3.80
1765859590645,CH1,POWER,3.80
1765859590649,CH1,POWER,3.80
1765859590655,CH1,POWER,3.80
1765859590659,CH1,POWER,3.80
1765859590665,CH1,POWER,3.80
1765859590669,CH1,POWER,3.80
1765859590675,CH1,POWER,3.80
1765859590679,CH1,POWER,3.80
1765859590685,CH1,POWER,3.80
1765859590689,CH1,POWER,3.80
1765859590695,CH1,POWER,3.80
1765859590699,CH1,POWER,3.80
1765859590705,CH1,POWER,3.80
1765859590709,CH1,POWER,3.80
1765859590715,CH1,POWER,3.80
1765859590719,CH1,POWER,3.80
1765859590725,CH1,POWER,3.80
1765859590729,CH1,POWER,3.80
1765859590735,CH1,POWER,3.80
1765859590739,CH1,POWER,3.80
1765859590745,CH1,POWER,3.80
1765859590749,CH1,POWER,3.80
1765859590755,CH1,POWER,3.80
1765859590757,CH1,POWER,3.75
1765859590759,CH1,POWER,3.75
1765859590786,CH1,POWER,3.75
1765859590790,CH1,POWER,3.75
1765859590794,CH1,POWER,3.75
1765859590798,CH1,POWER,3.75
1765859590802,CH1,POWER,3.75
1765859590807,CH1,POWER,3.75
1765859590811,CH1,POWER,3.75
1765859590817,CH1,POWER,3.75
1765859590821,CH1,POWER,3.75
1765859590827,CH1,POWER,3.75
1765859590831,CH1,POWER,3.75
1765859590837,CH1,POWER,3.75
1765859590841,CH1,POWER,3.75
1765859590847,CH1,POWER,3.75
1765859590851,CH1,POWER,3.75
1765859590857,CH1,POWER,3.75
1765859590861,CH1,POWER,3.75
1765859590867,CH1,POWER,3.75
1765859590871,CH1,POWER,3.75
1765859590877,CH1,POWER,3.75
1765859590881,CH1,POWER,3.75
1765859590887,CH1,POWER,3.75
1765859590891,CH1,POWER,3.75
1765859590897,CH1,POWER,3.75
1765859590901,CH1,POWER,3.75
1765859590907,CH1,POWER,3.75
1765859590911,CH1,POWER,3.75
1765859590917,CH1,POWER,3.75
